0.004328865880161428	3.735059722456357	6263.08073073683	8.311325798678192	0.001463666902099207
237.68134067033517	0.2905681179519398	29867.29483667162	5.486272441143329e-10
237.8189094547274	0.29068818791518775	29861.2815644288	5.488484084915153e-10
237.95647823911958	0.29081679780019365	29855.269502906205	5.490696776802455e-10
238.09404702351176	0.29094153299708087	29849.258651860087	5.492910481780786e-10
238.23161580790398	0.2910584620867807	29843.24901104671	5.495125157169778e-10
238.36918459229616	0.29116888357202286	29837.24058022242	5.49734077075144e-10
238.50675337668835	0.2912741727172832	29831.23335914359	5.499557299484389e-10
238.64432216108057	0.29137468305937636	29825.22734756666	5.501774724854917e-10
238.78189094547275	0.2914672395572106	29819.222545248103	5.503993020766641e-10
238.91945972986494	0.2915479059836631	29813.21895194446	5.506212152152616e-10
239.05702851425715	0.291612884586937	29807.21656741228	5.508432076679313e-10
239.19459729864934	0.29166332553735047	29801.215391408205	5.510652761804211e-10
239.33216608304153	0.2917065654608877	29795.215423688907	5.512874203461422e-10
239.46973486743374	0.29175033104717507	29789.216664011114	5.51509642332436e-10
239.60730365182593	0.29180131225109684	29783.219112131606	5.517319461819842e-10
239.74487243621812	0.29185802502626007	29777.222767807212	5.519543348854909e-10
239.88244122061033	0.29191511136493165	29771.22763079481	5.521768092680412e-10
240.02001000500252	0.2919671981307693	29765.233700851317	5.523993682911997e-10
240.1575787893947	0.29201285190849063	29759.240977733705	5.52622010601372e-10
240.29514757378692	0.2920609003276861	29753.249461198997	5.528447379215986e-10
240.4327163581791	0.29212182035386924	29747.25915100427	5.530675551542302e-10
240.5702851425713	0.29220578245842904	29741.270046906655	5.532904698242849e-10
240.7078539269635	0.2923162561365841	29735.28214866333	5.535134895054449e-10
240.8454227113557	0.29245019792551585	29729.295456031523	5.537366196764917e-10
240.98299149574788	0.29260429548145606	29723.309968768513	5.539598639299678e-10
241.1205602801401	0.29277331092667913	29717.325686631626	5.541832236203948e-10
241.25812906453228	0.29294080906958136	29711.34260937823	5.54406694576105e-10
241.39569784892447	0.2930863177526739	29705.360736765717	5.546302666288213e-10
241.53326663331669	0.29318947936298095	29699.38006855152	5.548539245338747e-10
241.67083541770887	0.29324570119517707	29693.40060449314	5.550776537626923e-10
241.80840420210106	0.29328170526678654	29687.422344348135	5.553014504801772e-10
241.94597298649327	0.29332791066887476	29681.445287874103	5.555253212346258e-10
242.08354177088546	0.2934128611720303	29675.469434828716	5.557492808949053e-10
242.22111055527765	0.29353783277348294	29669.494784969713	5.559733426159418e-10
242.35867933966986	0.2936835088026775	29663.521338054845	5.561975114020086e-10
242.49624812406205	0.2938300653679158	29657.549093841928	5.564217851325442e-10
242.63381690845424	0.2939631221064051	29651.578052088793	5.566461573700294e-10
242.77138569284645	0.29409193003340117	29645.608212553347	5.568706255932168e-10
242.90895447723864	0.2942321512563628	29639.639574993547	5.570951926814235e-10
243.04652326163082	0.2943991459221981	29633.6721391674	5.573198660195795e-10
243.18409204602304	0.2945907663144548	29627.70590483297	5.575446512131813e-10
243.32166083041523	0.29477807646260057	29621.740871748345	5.577695437978788e-10
243.4592296148074	0.2949298763354975	29615.77703967165	5.579945300319606e-10
243.59679839919963	0.2950184858500001	29609.814408361057	5.582195893653288e-10
243.73436718359181	0.2950521050958677	29603.852977574767	5.584447067782529e-10
243.871935967984	0.29505989476800554	29597.892747071062	5.586698786442368e-10
244.00950475237622	0.29507127685140155	29591.933716608288	5.588951112452722e-10
244.1470735367684	0.2951093216860566	29585.975885944845	5.591204173887194e-10
244.2846423211606	0.29517642874268174	29580.01925483918	5.593458088634174e-10
244.4222111055528	0.2952707995807101	29574.063823049786	5.595712952155526e-10
244.559779889945	0.2953904471880595	29568.109590335214	5.597968839891335e-10
244.69734867433718	0.2955273544082016	29562.156556454058	5.600225790715837e-10
244.8349174587294	0.29566634964470023	29556.204721164944	5.602483789375683e-10
244.97248624312158	0.2957918458082677	29550.254084226548	5.604742773132087e-10
245.11005502751377	0.2958912334865711	29544.304645397584	5.607002648174311e-10
245.24762381190598	0.29597391016101754	29538.356404436818	5.609263364147112e-10
245.38519259629817	0.29605913686792557	29532.409361103077	5.611524939329968e-10
245.52276138069035	0.29616619390954024	29526.463515155247	5.613787450910728e-10
245.66033016508257	0.2963049431029299	29520.518866352253	5.616050996415974e-10
245.79789894947476	0.2964620787183697	29514.575414453087	5.618315616909466e-10
245.93546773386694	0.2966207968302598	29508.633159216763	5.620581294129538e-10
246.07303651825916	0.2967648305753665	29502.692100402346	5.622847960974851e-10
246.21060530265135	0.29688864177415136	29496.752237768935	5.625115542606409e-10
246.34817408704353	0.29699658958886305	29490.81357107569	5.627383988800522e-10
246.48574287143575	0.29709340363660036	29484.876100081812	5.629653271521673e-10
246.62331165582793	0.29718438739249875	29478.939824546578	5.631923383545939e-10
246.76088044022012	0.2972779828620308	29473.004744229278	5.634194345419248e-10
246.89844922461234	0.29738369960237654	29467.07085888928	5.636466204877806e-10
247.03601800900452	0.29751093637922227	29461.138168286016	5.638739032566662e-10
247.1735867933967	0.2976570372272896	29455.206672178934	5.641012880605898e-10
247.31115557778892	0.2977966801592597	29449.276370327538	5.643287713850508e-10
247.4487243621811	0.29790204019333427	29443.347262491367	5.645563414733926e-10
247.5862931465733	0.2979480964844768	29437.419348429987	5.647839803686773e-10
247.7238619309655	0.2979475682138895	29431.49262790303	5.650116766179172e-10
247.8614307153577	0.29794021019902983	29425.56710067018	5.652394328954156e-10
247.99899949974989	0.2979663655636414	29419.642766491208	5.654672642870731e-10
248.1365682841421	0.2980542708163092	29413.71962512593	5.656951927364051e-10
248.2741370685343	0.298182667783804	29407.79767633421	5.65923230339755e-10
248.41170585292647	0.29831765170258917	29401.87691987594	5.661513767316124e-10
248.5492746373187	0.29842570937639495	29395.95735551106	5.66379621025946e-10
248.68684342171088	0.29849311018562863	29390.03898299951	5.666079495694464e-10
248.82441220610306	0.29853482372123735	29384.12180210133	5.668363553669264e-10
248.96198099049528	0.29856807244917694	29378.205812576598	5.670648378477801e-10
249.09954977488746	0.2986092988380032	29372.29101418545	5.67293401728131e-10
249.23711855927965	0.2986675246580623	29366.37740668808	5.675220539263366e-10
249.37468734367187	0.29874766536027203	29360.464989844713	5.677508019480092e-10
249.51225612806405	0.2988545898078584	29354.553763415643	5.679796537757468e-10
249.64982491245624	0.29898744471381156	29348.643727161212	5.682086159753202e-10
249.78739369684845	0.29912782141147315	29342.73488084179	5.684376883495312e-10
249.92496248124064	0.29925395583691444	29336.8272242178	5.686668638726516e-10
250.06253126563283	0.29934474918349896	29330.92075704969	5.688961298932497e-10
250.20010005002504	0.29939824076636784	29325.01547909796	5.691254749468175e-10
250.33766883441723	0.299434018914866	29319.11139012316	5.693548953565373e-10
250.47523761880942	0.2994728215229392	29313.208489885918	5.695843945076449e-10
250.61280640320163	0.29953274151631637	29307.306778146896	5.698139810339462e-10
250.75037518759382	0.2996135320414692	29301.406254666817	5.700436622809585e-10
250.887943971986	0.2997071763605081	29295.506919206447	5.702734420238539e-10
251.02551275637822	0.2998056310534978	29289.6087715266	5.705033209643057e-10
251.1630815407704	0.2999011856603599	29283.71181138813	5.70733297275799e-10
251.3006503251626	0.2999869036141834	29277.81603855192	5.709633672104756e-10
251.4382191095548	0.3000559580428015	29271.921452778923	5.711935254059802e-10
251.575787893947	0.3001020495693169	29266.028053830123	5.714237652742395e-10
251.71335667833918	0.30012853778736553	29260.135841466563	5.716540822130377e-10
251.8509254627314	0.30014723917948394	29254.244815449336	5.718844759989487e-10
251.98849424712358	0.30017025597511904	29248.354975539583	5.721149502744189e-10
252.12606303151577	0.300208130072883	29242.466321498505	5.723455115205557e-10
252.26363181590798	0.300263373940911	29236.578853087343	5.725761661119139e-10
252.40120060030017	0.30033592453025953	29230.692570067404	5.728069195075193e-10
252.53876938469236	0.3004256674624687	29224.807472200024	5.730377763572906e-10
252.67633816908457	0.30052797064495107	29218.9235592466	5.73268739180185e-10
252.81390695347676	0.30063015794346254	29213.040830968555	5.734998061233514e-10
252.95147573786895	0.30071872335715955	29207.15928712737	5.737309713321164e-10
253.08904452226116	0.3007812644050545	29201.27892748456	5.739622258707457e-10
253.22661330665335	0.3008191537750191	29195.39975180168	5.74193562506452e-10
253.36418209104554	0.300843122601861	29189.521759840354	5.744249784234482e-10
253.50175087543775	0.30086408059988007	29183.64495136225	5.746564746627074e-10
253.63931965982994	0.30089215729181373	29177.769326129084	5.748880553411576e-10
253.77688844422212	0.3009344783222825	29171.894883902645	5.751197262695395e-10
253.9144572286143	0.3009974465018605	29166.02162444475	5.753514944812105e-10
254.05202601300653	0.3010872423755932	29160.149547517278	5.755833679784139e-10
254.1895947973987	0.30120017858641174	29154.278652882145	5.758153524438757e-10
254.3271635817909	0.3013189900206522	29148.40894030132	5.760474472609971e-10
254.4647323661831	0.30142542355673146	29142.540409536803	5.762796461207585e-10
254.6023011505753	0.3015030586292404	29136.673060350637	5.76511938427908e-10
254.7398699349675	0.3015517678910419	29130.806892504905	5.767443150621414e-10
254.8774387193597	0.3015799609998468	29124.941905761756	5.769767708594325e-10
255.0150075037519	0.30159612285704285	29119.078099883376	5.772093040739942e-10
255.15257628814408	0.3016089060069409	29113.215474632016	5.77441915956527e-10
255.2901450725363	0.30162744806750785	29107.354029769966	5.776746104961583e-10
255.42771385692848	0.30166097388156454	29101.493765059575	5.779073940695398e-10
255.56528264132066	0.3017184455502902	29095.634680263254	5.78140275019237e-10
255.70285142571288	0.3018019935330754	29089.77677514345	5.783732611846792e-10
255.84042021010507	0.30190644751354084	29083.920049462657	5.786063576331301e-10
255.97798899449725	0.30202628047710994	29078.064502983412	5.788395669381936e-10
256.11555777888947	0.3021554873199601	29072.21013546831	5.790728893882978e-10
256.2531265632816	0.3022849504280851	29066.35694667998	5.793063223350222e-10
256.39069534767384	0.3024043063470978	29060.504936381094	5.795398602321208e-10
256.52826413206606	0.3025032232207536	29054.654104334364	5.797734950693356e-10
256.66583291645827	0.30257827905499635	29048.804450302545	5.800072189098844e-10
256.80340170085043	0.30264123500312146	29042.955974048455	5.802410286797281e-10
256.94097048524264	0.3027058708646888	29037.108675334963	5.804749261141861e-10
257.0785392696348	0.30278538725929727	29031.262553924997	5.807089168932282e-10
257.216108054027	0.3028832354572271	29025.417609581524	5.809430069848995e-10
257.35367683841923	0.30299476601767855	29019.573842067566	5.811772000305897e-10
257.49124562281145	0.30311508359868344	29013.73125114618	5.814114975992272e-10
257.6288144072036	0.3032384841617719	29007.889836580474	5.816458992322919e-10
257.7663831915958	0.3033553466982855	29002.049598133603	5.818804015032467e-10
257.903951975988	0.3034548659062342	28996.210535568756	5.82114998076129e-10
258.0415207603802	0.3035263920854758	28990.372648649176	5.823496801681808e-10
258.1790895447724	0.30357115866160533	28984.53593713814	5.825844406361241e-10
258.3166583291646	0.3036104432478549	28978.700400798993	5.828192800708317e-10
258.4542271135568	0.30366745272331125	28972.86603939514	5.830542063282755e-10
258.591795897949	0.30376306149856225	28967.032852690027	5.832892327636589e-10
258.72936468234116	0.3038910885882434	28961.200840447167	5.835243688629503e-10
258.86693346673337	0.30402792614809265	28955.370002430103	5.83759615282425e-10
259.0045022511256	0.304149677365308	28949.54033840241	5.8399496505218e-10
259.1420710355178	0.3042391435830059	28943.711848127692	5.842304067981099e-10
259.27963981990996	0.30430341610026046	28937.884531369622	5.844659330131792e-10
259.4172086043022	0.30435509049505716	28932.05838789192	5.847015412300431e-10
259.55477738869433	0.3044066656699931	28926.23341745836	5.849372332780463e-10
259.69234617308655	0.30446684158221193	28920.409619832757	5.851730134809703e-10
259.82991495747876	0.30453935955480854	28914.58699477899	5.854088867377223e-10
259.967483741871	0.30462762712530517	28908.765542060988	5.85644858331471e-10
260.10505252626314	0.3047337152949333	28902.945261442725	5.858809334464695e-10
260.24262131065535	0.30484857672750193	28897.126152688208	5.861171136691129e-10
260.3801900950475	0.3049576503153869	28891.308215561494	5.863533957715829e-10
260.5177588794397	0.30504634717087553	28885.491449826677	5.865897724016132e-10
260.65532766383194	0.30510796230080234	28879.6758552479	5.86826235151586e-10
260.79289644822416	0.30515731566712484	28873.861431589354	5.870627814815787e-10
260.9304652326163	0.3052128670238832	28868.04817861529	5.872994150390276e-10
261.06803401700853	0.3052923132925836	28862.236096090015	5.87536144546262e-10
261.2056028014007	0.3053953485634892	28856.425183777897	5.877729773887009e-10
261.3431715857929	0.30550340609541377	28850.615441443315	5.880099140402381e-10
261.4807403701851	0.30559710471131996	28844.806868850697	5.882469488062223e-10
261.61830915457733	0.30566044982779006	28838.99946576452	5.884840717755913e-10
261.7558779389695	0.3056981620020623	28833.193231949306	5.887212759348107e-10
261.8934467233617	0.3057227916305801	28827.38816716962	5.889585592190626e-10
262.03101550775386	0.30574687149401497	28821.584271190095	5.891959238156467e-10
262.1685842921461	0.30577788817694157	28815.781543775407	5.894333739779603e-10
262.3061530765383	0.3058128409047069	28809.979984690282	5.896709124154439e-10
262.4437218609305	0.30584742222699135	28804.17959369949	5.899085400948238e-10
262.58129064532267	0.3058780329973615	28798.38037056784	5.901462567089856e-10
262.7188594297149	0.30591206357989204	28792.5823150602	5.903840643457603e-10
262.85642821410704	0.3059655687296249	28786.785426941504	5.906219699047755e-10
262.99399699849926	0.3060548382282442	28780.989705976706	5.908599844818702e-10
263.13156578289147	0.3061895157445691	28775.195151930857	5.910981206271161e-10
263.2691345672837	0.3063489379107653	28769.401764569004	5.913363824977651e-10
263.40670335167584	0.3065038072176067	28763.609543656254	5.915747643725926e-10
263.54427213606806	0.30662510597599896	28757.81848895774	5.918132522204019e-10
263.6818409204602	0.3067021277476079	28752.02860023863	5.920518306795874e-10
263.81940970485243	0.3067534365094306	28746.239877264157	5.922904924472586e-10
263.95697848924465	0.30680022084603337	28740.452319799613	5.925292379501826e-10
264.09454727363686	0.3068618586555179	28734.66592761033	5.927680736842966e-10
264.232116058029	0.30693817817161523	28728.880700461712	5.930070051737247e-10
264.36968484242124	0.307017072309233	28723.096638119183	5.932460333319244e-10
264.5072536268134	0.30708626401040956	28717.313740348218	5.934851550663931e-10
264.6448224112056	0.30713838413780464	28711.53200691433	5.937243654005909e-10
264.7823911955978	0.3071828307820853	28705.751437583094	5.939636630426782e-10
264.91995997999004	0.3072325796467364	28699.97203212014	5.942030509979281e-10
265.0575287643822	0.3073002082145618	28694.19379029113	5.94442535835439e-10
265.1950975487744	0.3073843549680681	28688.4167118618	5.946821227596806e-10
265.33266633316657	0.3074663957997955	28682.64079659791	5.949218103347543e-10
265.4702351175588	0.30752663411972586	28676.866044265244	5.951615910992479e-10
265.607803901951	0.30754970060601666	28671.092454629645	5.954014537868296e-10
265.7453726863432	0.3075539425701242	28665.320027457008	5.956413945411395e-10
265.8829414707354	0.3075735260527861	28659.5487625133	5.958814209113442e-10
266.0205102551276	0.3076426712275708	28653.778659564527	5.961215502764806e-10
266.15807903951975	0.3077788303355739	28648.009718376776	5.963618030646595e-10
266.29564782391196	0.3079562365533502	28642.241938716154	5.966021885162224e-10
266.4332166083042	0.30814225432122916	28636.47532034881	5.968427041574614e-10
266.5707853926964	0.30830502595171033	28630.709863040916	5.970833378280147e-10
266.70835417708855	0.3084294196312013	28624.945566558694	5.973240744024345e-10
266.84592296148077	0.30851640661508517	28619.182430668392	5.975649012698061e-10
266.9834917458729	0.30856761141369843	28613.420455136325	5.978058081428883e-10
267.12106053026514	0.30858649958463163	28607.65963972884	5.980467872804403e-10
267.25862931465736	0.30858712357169277	28601.899984212363	5.982878364596037e-10
267.39619809904957	0.30858731266281286	28596.141488353343	5.985289594089777e-10
267.53376688344173	0.30860480392191136	28590.384151918326	5.987701649654447e-10
267.67133566783394	0.30864506413591325	28584.627974673873	5.990114624654945e-10
267.8089044522261	0.3086894297561529	28578.872956386593	5.992528539973086e-10
267.9464732366183	0.30871642253214177	28573.11909682313	5.994943345272197e-10
268.08404202101053	0.3087065159051523	28567.366395750178	5.997358935146852e-10
268.22161080540275	0.3086681610171779	28561.614852934465	5.999775245824845e-10
268.3591795897949	0.3086307362913763	28555.86446814279	6.002192316326226e-10
268.4967483741871	0.3086241243879121	28550.115241142004	6.004610276101529e-10
268.6343171585793	0.30866969720068166	28544.367171699043	6.007029305044505e-10
268.7718859429715	0.3087522811097413	28538.620259580854	6.009449508602105e-10
268.9094547273637	0.3088468951919119	28532.87450455442	6.011870896824979e-10
269.0470235117559	0.3089288040056874	28527.12990638678	6.014293399106024e-10
269.1845922961481	0.3089871465991492	28521.386464844993	6.016716920376282e-10
269.3221610805403	0.30903208613797	28515.644179696166	6.019141411883905e-10
269.45972986493246	0.3090755392031749	28509.903050707486	6.021566870119986e-10
269.59729864932467	0.30912885091567943	28504.16307764617	6.023993328518214e-10
269.7348674337169	0.30919761449796207	28498.42426027949	6.026420833695717e-10
269.8724362181091	0.30928409587096517	28492.686598374774	6.028849432830592e-10
270.01000500250126	0.3093905197086601	28486.950091699386	6.031279173376375e-10
270.1475737868935	0.30951676435646214	28481.214740020747	6.033710095427709e-10
270.28514257128563	0.3096551539433652	28475.48054310631	6.036142208606575e-10
270.42271135567785	0.3097964952510683	28469.747500723577	6.038575491755814e-10
270.56028014007006	0.3099315330841228	28464.015612640098	6.041009897365603e-10
270.6978489244623	0.31004906881498523	28458.28487862345	6.043445349328547e-10
270.83541770885444	0.31013561988469057	28452.555298441257	6.045881739847499e-10
270.97298649324665	0.31017757310037497	28446.82687186119	6.048318933413983e-10
271.1105552776388	0.3101655562220084	28441.099598650948	6.050756783824289e-10
271.248124062031	0.3101211769096705	28435.37347857829	6.05319523420024e-10
271.38569284642324	0.31007978717380924	28429.648511411047	6.055634348762194e-10
271.52326163081545	0.31007674144546526	28423.924696917114	6.058074296459305e-10
271.6608304152076	0.3101279839218815	28418.202034864447	6.06051527377826e-10
271.7983991995998	0.31020220473713	28412.480525021016	6.062957348278277e-10
271.935967983992	0.31026104003963495	28406.760167154833	6.065400454391089e-10
272.0735367683842	0.3102682473900704	28401.040961033927	6.06784441942517e-10
272.2111055527764	0.31022928791717813	28395.32290642638	6.070289112783239e-10
272.34867433716863	0.31018773123825044	28389.606003100347	6.072734562988947e-10
272.4862431215608	0.31018854753463737	28383.890250824054	6.075180940332084e-10
272.623811905953	0.31026676073366316	28378.175649365785	6.077628504429409e-10
272.76138069034516	0.31040359767126224	28372.462198493864	6.080077416061113e-10
272.8989494747374	0.3105621799994291	28366.749897976642	6.082527692745785e-10
273.0365182591296	0.3107058020823238	28361.0387475825	6.084979230996383e-10
273.1740870435218	0.31081720173978605	28355.328747079853	6.087431887243113e-10
273.31165582791397	0.3109153140937147	28349.619896237185	6.089885600057681e-10
273.4492246123062	0.31102302273366017	28343.91219482301	6.092340390630134e-10
273.58679339669834	0.3111612175563321	28338.205642605928	6.094796344120322e-10
273.72436218109056	0.3113243244977031	28332.50023935457	6.097253515127201e-10
273.86193096548277	0.3114879931847776	28326.795984837605	6.099711872147374e-10
273.999499749875	0.31162747407451924	28321.09287882373	6.102171309356548e-10
274.13706853426714	0.31172588472769763	28315.390921081682	6.10463168277083e-10
274.27463731865936	0.3117981562941124	28309.690111380263	6.107092917136636e-10
274.4122061030515	0.3118672605587073	28303.990449488316	6.109555021507783e-10
274.54977488744373	0.3119558905876154	28298.29193517475	6.11201807621009e-10
274.68734367183595	0.31207299315039233	28292.59456820853	6.114482178528759e-10
274.82491245622816	0.3122077635863109	28286.898348358656	6.116947377027322e-10
274.9624812406203	0.3123478678067859	28281.203275394175	6.119413673815808e-10
275.10005002501254	0.31248174922844035	28275.509349084154	6.121881033946049e-10
275.2376188094047	0.312605157083434	28269.81656919773	6.124349414155829e-10
275.3751875937969	0.31271784354089466	28264.124935504078	6.126818776810884e-10
275.5127563781891	0.3128196024442138	28258.434447772408	6.129289089185039e-10
275.65032516258134	0.31291132632082996	28252.74510577199	6.131760326213796e-10
275.7878939469735	0.3129972426191307	28247.056909272153	6.134232479956091e-10
275.9254627313657	0.3130822091841106	28241.369858042235	6.136705559114954e-10
276.06303151575787	0.31317093740124086	28235.683951851664	6.139179586164315e-10
276.2006003001501	0.3132640034386696	28229.999190469898	6.14165458221053e-10
276.3381690845423	0.3133573713525552	28224.31557366644	6.144130552530535e-10
276.4757378689345	0.3134467630042722	28218.63310121084	6.146607488105012e-10
276.6133066533267	0.31352928518775997	28212.95177287268	6.14908537209204e-10
276.7508754377189	0.3136115376608023	28207.27158842161	6.151564211115155e-10
276.88844422211105	0.3137041008232999	28201.592547627322	6.154044044510454e-10
277.02601300650326	0.31381754187487815	28195.914650259565	6.156524939499818e-10
277.1635817908955	0.3139558713280331	28190.237896088125	6.159006966201887e-10
277.3011505752877	0.31410801550002315	28184.56228488285	6.161490149304883e-10
277.43871935967985	0.31426078722732403	28178.887816413604	6.163974468141078e-10
277.57628814407207	0.31440115625059706	28173.214490450307	6.16645986398968e-10
277.7138569284642	0.3145189211682488	28167.54230676292	6.168946254661332e-10
277.85142571285644	0.314606333938124	28161.87126512142	6.171433545591676e-10
277.98899449724865	0.31465572784478846	28156.20136529586	6.173921631694082e-10
278.12656328164087	0.3146646138969295	28150.53260705632	6.176410414914161e-10
278.264132066033	0.3146568551529183	28144.864990172948	6.17889988649759e-10
278.40170085042524	0.31466467724667513	28139.198514415948	6.181390141212761e-10
278.5392696348174	0.3147200361323468	28133.53317955559	6.183881362109849e-10
278.6768384192096	0.31483104243080756	28127.86898536219	6.186373731758624e-10
278.81440720360183	0.3149637655931546	28122.205931606102	6.188867298289444e-10
278.95197598799405	0.3150799918021225	28116.544018057702	6.191361981624508e-10
279.0895447723862	0.3151446861242378	28110.883244487388	6.193857602486824e-10
279.2271135567784	0.315161964134088	28105.223610665602	6.196354020514053e-10
279.3646823411706	0.3151622832159272	28099.565116362868	6.198851212027651e-10
279.5022511255628	0.3151765910898449	28093.90776134976	6.201349255238557e-10
279.639819909955	0.315226197808315	28088.251545396906	6.203848285240526e-10
279.7773886943472	0.31529570896816744	28082.59646827498	6.20634836869692e-10
279.9149574787394	0.31536099370476106	28076.94252975469	6.208849485753775e-10
280.0525262631316	0.31539836821184447	28071.289729606764	6.211351543957899e-10
280.19009504752376	0.31540355123931946	28065.638067601994	6.213854450467293e-10
280.32766383191597	0.31539870334401277	28059.987543511208	6.216358196512132e-10
280.4652326163082	0.31540788241380946	28054.338157105314	6.218862851679207e-10
280.6028014007004	0.3154521546649582	28048.689908155266	6.221368543262121e-10
280.74037018509256	0.31552630941308984	28043.042796432062	6.223875363519709e-10
280.8779389694848	0.3156115044950843	28037.396821706734	6.226383330884398e-10
281.01550775387693	0.31568879097841174	28031.75198375036	6.22889240041928e-10
281.15307653826915	0.31574779893115656	28026.108282334048	6.231402500587147e-10
281.29064532266136	0.3158027200851067	28020.465717228955	6.233913615795943e-10
281.4282141070535	0.31587211386260683	28014.824288206317	6.236425792279907e-10
281.56578289144574	0.3159738901545498	28009.1839950374	6.238939126967905e-10
281.70335167583795	0.316109370088021	28003.544837493533	6.24145370670559e-10
281.8409204602301	0.31626231431913066	27997.90681534608	6.243969553444382e-10
281.9784892446223	0.3164156394336672	27992.269928366433	6.246486631308039e-10
282.11605802901454	0.31655380068808475	27986.634176326028	6.249004860287607e-10
282.2536268134067	0.3166711571791528	27980.999558996344	6.251524154367418e-10
282.3911955977989	0.31676599125965443	27975.366076148908	6.254044434811746e-10
282.5287643821911	0.3168366265259327	27969.733727555285	6.256565629114349e-10
282.6663331665833	0.31688734138754643	27964.102512987094	6.259087688927668e-10
282.8039019509755	0.3169353665631836	27958.472432216004	6.261610627797863e-10
282.9414707353677	0.3169996347312231	27952.843485013746	6.264134517742701e-10
283.0790395197599	0.3170979775810628	27947.2156711521	6.266659477264169e-10
283.2166083041521	0.31722996994952984	27941.5889904029	6.269185606155075e-10
283.3541770885443	0.3173801609715602	27935.96344253801	6.271712940252238e-10
283.49174587293646	0.3175326527185038	27930.33902732934	6.274241459548764e-10
283.6293146573287	0.31767257360987505	27924.715744548823	6.276771099889806e-10
283.7668834417209	0.31778996895331485	27919.093593968457	6.279301775159312e-10
283.90445222611305	0.3178763547208636	27913.472575360254	6.281833385099336e-10
284.04202101050527	0.3179234137166329	27907.852688496278	6.284365817687884e-10
284.1795897948975	0.31793516506772845	27902.233933148655	6.286898989677525e-10
284.31715857928964	0.31793623362114065	27896.61630908955	6.289432907887431e-10
284.45472736368185	0.31795320237591135	27890.99981609119	6.291967662879588e-10
284.59229614807407	0.3180101528975723	27885.384453925868	6.294503409191143e-10
284.7298649324662	0.318102530770148	27879.770222365936	6.297040264536619e-10
284.86743371685844	0.31820751503705297	27874.15712118374	6.299578256683338e-10
285.00500250125066	0.31830198980917174	27868.545150151695	6.302117335727555e-10
285.1425712856428	0.3183694897995184	27862.93430904224	6.304657406705109e-10
285.28014007003503	0.3184174065621098	27857.32459762786	6.307198412068697e-10
285.41770885442725	0.3184584790064708	27851.7160156811	6.309740343259965e-10
285.5552776388194	0.3185053125446904	27846.108562974558	6.312283233249093e-10
285.6928464232116	0.3185653781949354	27840.502239280864	6.314827134167387e-10
285.83041520760383	0.3186395090436161	27834.897044372716	6.317372093297549e-10
285.967983991996	0.3187280977401406	27829.292978022855	6.319918152324827e-10
286.1055527763882	0.3188311802510238	27823.690040004054	6.322465346970243e-10
286.2431215607804	0.3189458607073861	27818.08823008914	6.325013698476211e-10
286.3806903451726	0.3190678038300346	27812.48754805099	6.327563211145919e-10
286.5182591295648	0.3191926636394564	27806.887993662513	6.330113874832678e-10
286.655827913957	0.3193156329227584	27801.28956669666	6.332665665638956e-10
286.79339669834917	0.31943065834798307	27795.692266926435	6.335218544019465e-10
286.9309654827414	0.31953147822259875	27790.096094124878	6.3377724564381e-10
287.0685342671336	0.31961232601093004	27784.501048065067	6.340327338967207e-10
287.20610305152576	0.31967892160828626	27778.90712852014	6.342883155225576e-10
287.343671835918	0.3197485259515174	27773.31433526328	6.345439929034375e-10
287.4812406203102	0.319838906056519	27767.72266806773	6.347997737300761e-10
287.61880940470235	0.3199632429288836	27762.132126706787	6.350556687592063e-10
287.75637818909456	0.3201069802017893	27756.54271095378	6.353116825369168e-10
287.8939469734868	0.3202451866546655	27750.95442058208	6.355678110345835e-10
288.03151575787894	0.3203530242244289	27745.36725536508	6.358240429645501e-10
288.16908454227115	0.320422384043104	27739.78121507621	6.360803661370392e-10
288.30665332666337	0.32047957640602426	27734.196299488984	6.363367784726816e-10
288.4442221110555	0.32055514930482804	27728.612508376955	6.365932878848751e-10
288.58179089544774	0.32067668701414254	27723.029841513737	6.368499098850995e-10
288.71935967983995	0.3208264555089462	27717.448298672996	6.371066520807125e-10
288.8569284642321	0.3209513305757316	27711.867879628404	6.373635041572483e-10
288.9944972486243	0.32099724804382307	27706.28858415364	6.376204402374262e-10
289.13206603301654	0.3209281130669486	27700.710412022436	6.378774266894234e-10
289.2696348174087	0.3207888812389805	27695.133363008565	6.381344487759403e-10
289.4072036018009	0.32064734936967776	27689.557436885894	6.383915153990351e-10
289.54477238619313	0.3205707281136079	27683.982633428383	6.38648655857034e-10
289.6823411705853	0.32058889552658754	27678.408952410035	6.389059050078479e-10
289.8199099549775	0.32067263213505975	27672.836393604895	6.391632832710682e-10
289.9574787393697	0.32078748803681856	27667.264956787025	6.394207969565003e-10
290.0950475237619	0.3209010120937161	27661.694641730526	6.396784409997836e-10
290.2326163081541	0.32100205756941924	27656.125448209536	6.399362075155652e-10
290.3701850925463	0.3210923577934962	27650.55737599823	6.401940903499143e-10
290.50775387693847	0.32117382515460563	27644.990424870844	6.404520848774577e-10
290.6453226613307	0.32124901982869886	27639.42459460165	6.40710187981076e-10
290.7828914457229	0.3213226912659153	27633.859884964968	6.409683985306139e-10
290.92046023011505	0.32140005094626845	27628.296295735174	6.412267172386163e-10
