0.003636992858150488	5.290246469903758	8811.604041698038	2.654001148422008	0.005187724534203374
239.74487243621812	0.2871312481505388	22185.789497786816	9.821026814422536e-10
239.88244122061033	0.28734836477547143	22169.96203254962	9.835102480946857e-10
240.02001000500252	0.2875477600203474	22154.145858805965	9.849202778588109e-10
240.1575787893947	0.28769952738066024	22138.340968500175	9.86332506883966e-10
240.29514757378692	0.2878152530505061	22122.547353582337	9.877467515160748e-10
240.4327163581791	0.2879131926615657	22106.765006008307	9.891629317895347e-10
240.5702851425713	0.2880112939105172	22090.993917739692	9.905810599672295e-10
240.7078539269635	0.288120772015497	22075.234080743845	9.920012000426669e-10
240.8454227113557	0.28824629861813683	22059.485486993883	9.934234320158262e-10
240.98299149574788	0.2883922752150659	22043.748128468622	9.94847849096779e-10
241.1205602801401	0.28855970448575186	22028.021997152617	9.962745404410333e-10
241.25812906453228	0.28872982439846234	22012.30708503611	9.977034983858884e-10
241.39569784892447	0.2888767471531139	21996.603384115042	9.991345941905981e-10
241.53326663331669	0.28897470581809387	21980.91088639101	1.000567590311393e-09
241.67083541770887	0.28901507321089304	21965.229583871336	1.0020022319092971e-09
241.80840420210106	0.2890232677967656	21949.559468569063	1.003438409533122e-09
241.94597298649327	0.28902872753250464	21933.90053250295	1.0048761640196139e-09
242.08354177088546	0.28905921449372785	21918.25276769751	1.0063156640270107e-09
242.22111055527765	0.2891181228953923	21902.616166182936	1.0077570780777552e-09
242.35867933966986	0.28919044430356283	21886.990719995083	1.0092004871757017e-09
242.49624812406205	0.28926071700585054	21871.37642117549	1.0106458911245714e-09
242.63381690845424	0.28931980357903164	21855.77326177136	1.0120932464890596e-09
242.77138569284645	0.28938602152310083	21840.18123383556	1.0135426016933527e-09
242.90895447723864	0.2894851367417743	21824.600329426696	1.0149941237434486e-09
243.04652326163082	0.28964245211876527	21809.030540609052	1.0164480846253976e-09
243.18409204602304	0.28985642692952834	21793.471859452584	1.0179047227575465e-09
243.32166083041523	0.29008444785352716	21777.92427803284	1.0193640494811066e-09
243.4592296148074	0.29028043024110173	21762.38778843098	1.0208258543987687e-09
243.59679839919963	0.29040332614344033	21746.862382733743	1.0222897510757204e-09
243.73436718359181	0.2904634286252005	21731.348053033544	1.0237554407725097e-09
243.871935967984	0.29050102332420763	21715.844791428473	1.025222848065296e-09
244.00950475237622	0.29055676850163314	21700.35259002233	1.026692100880968e-09
244.1470735367684	0.290657581113463	21684.871440924562	1.0281634445552172e-09
244.2846423211606	0.29078565824800984	21669.401336250237	1.0296370147507165e-09
244.4222111055528	0.2909141151289475	21653.94226812001	1.0311128042882998e-09
244.559779889945	0.29101682688579056	21638.49422866011	1.0325906807075903e-09
244.69734867433718	0.29109196893524314	21623.057210002407	1.0340705160298939e-09
244.8349174587294	0.29116654766912115	21607.631204284397	1.0355523259650684e-09
244.97248624312158	0.2912692438330969	21592.21620364924	1.0370362640523868e-09
245.11005502751377	0.2914230466460509	21576.812200245724	1.0385225806592505e-09
245.24762381190598	0.2916088813866641	21561.419186228206	1.0400114091590477e-09
245.38519259629817	0.291788820151118	21546.0371537566	1.0415026856197455e-09
245.52276138069035	0.2919248939817932	21530.666094996363	1.0429961678533548e-09
245.66033016508257	0.2919956752896673	21515.306002118523	1.044491533435476e-09
245.79789894947476	0.2920204248685942	21499.95686729971	1.0459885860026771e-09
245.93546773386694	0.29202454727613486	21484.618682722154	1.047487272844199e-09
246.07303651825916	0.29203280113271257	21469.291440573717	1.048987667671085e-09
246.21060530265135	0.29205704142657907	21453.975133047847	1.0504898951394593e-09
246.34817408704353	0.29209721938765587	21438.66975234354	1.0519940676016603e-09
246.48574287143575	0.2921528406913813	21423.375290665375	1.05350028417272e-09
246.62331165582793	0.2922228510464589	21408.091740223503	1.055008629311867e-09
246.76088044022012	0.292303133605225	21392.819093233593	1.0565191592188592e-09
246.89844922461234	0.29238852981038516	21377.55734191689	1.0580318994750438e-09
247.03601800900452	0.2924738744342101	21362.306478500177	1.0595468479998032e-09
247.1735867933967	0.29255337565138945	21347.066495215768	1.0610639746507832e-09
247.31115557778892	0.29262006347057645	21331.837384301507	1.0625832181252242e-09
247.4487243621811	0.2926668377962949	21316.619138000788	1.0641044883293198e-09
247.5862931465733	0.29268779290200236	21301.4117485625	1.065627675059815e-09
247.7238619309655	0.2926930977104161	21286.215208241098	1.0671527296195421e-09
247.8614307153577	0.2927044364613743	21271.029509296586	1.0686797159696738e-09
247.99899949974989	0.2927437439726335	21255.854643994506	1.0702088010415581e-09
248.1365682841421	0.29282570734576335	21240.69060460596	1.0717402087273503e-09
248.2741370685343	0.2929353833189466	21225.537383407533	1.0732740667690825e-09
248.41170585292647	0.29305025765399617	21210.394972681293	1.074810378379939e-09
248.5492746373187	0.29314811598390306	21195.263364714774	1.0763490358707144e-09
248.68684342171088	0.2932218938515674	21180.14255180102	1.0778899071959966e-09
248.82441220610306	0.29328650601984557	21165.032526238574	1.0794329483330044e-09
248.96198099049528	0.2933585925502731	21149.93328033152	1.0809782033211006e-09
249.09954977488746	0.2934526389818224	21134.84480638943	1.0825257848668023e-09
249.23711855927965	0.2935626332701003	21119.767096727366	1.0840757646856148e-09
249.37468734367187	0.2936712208228244	21104.700143665847	1.085628120472047e-09
249.51225612806405	0.29376093047668367	21089.643939530848	1.087182744499443e-09
249.64982491245624	0.2938205672780389	21074.598476653817	1.0887394835878406e-09
249.78739369684845	0.2938581914900848	21059.563747371652	1.0902982406852683e-09
249.92496248124064	0.2938855436668037	21044.539744026762	1.0918589879253746e-09
250.06253126563283	0.29391431690760317	21029.526458967026	1.0934217595992915e-09
250.20010005002504	0.2939548391386691	21014.523884545793	1.0949866391744015e-09
250.33766883441723	0.2940159011375857	20999.532013121883	1.096553746728667e-09
250.47523761880942	0.29410621168043116	20984.550837059578	1.0981232350062915e-09
250.61280640320163	0.2942312305259803	20969.580348728618	1.0996952697593228e-09
250.75037518759382	0.29437388927566815	20954.620540504162	1.1012699138560456e-09
250.887943971986	0.2945075751860962	20939.671404766766	1.102847088734669e-09
251.02551275637822	0.29460569584857926	20924.7329339024	1.104426588359204e-09
251.1630815407704	0.2946557268409325	20909.80512030244	1.1060081635219054e-09
251.3006503251626	0.2946778417326607	20894.887956363717	1.1075916931621047e-09
251.4382191095548	0.2946968488387174	20879.98143448852	1.1091771954427975e-09
251.575787893947	0.29473673982757886	20865.0855470846	1.1107648099045081e-09
251.71335667833918	0.29480655274687523	20850.200286565127	1.1123547088992826e-09
251.8509254627314	0.29490223303672536	20835.32564534868	1.1139470271894804e-09
251.98849424712358	0.2950192837556356	20820.46161585925	1.1155418634060178e-09
252.12606303151577	0.2951524839951919	20805.60819052621	1.1171392798918679e-09
252.26363181590798	0.2952928873280537	20790.765361784335	1.1187392870735427e-09
252.40120060030017	0.29543035233084	20775.93312207378	1.1203418423992295e-09
252.53876938469236	0.29555478809523267	20761.111463840072	1.1219468558064362e-09
252.67633816908457	0.295660704521419	20746.300379534136	1.1235542181789386e-09
252.81390695347676	0.29575080350541355	20731.499861612283	1.1251638456097416e-09
252.95147573786895	0.2958286320735779	20716.709902536193	1.126775681266814e-09
253.08904452226116	0.2958977693604857	20701.93049477294	1.1283896928655509e-09
253.22661330665335	0.29596219530549467	20687.161630794995	1.1300058723129805e-09
253.36418209104554	0.2960261621430139	20672.403303080177	1.1316242347302029e-09
253.50175087543775	0.29609392730464573	20657.655504111703	1.1332448161922441e-09
253.63931965982994	0.2961703364389868	20642.918226378133	1.134867674738619e-09
253.77688844422212	0.29626249993606946	20628.191462373412	1.136492900043408e-09
253.9144572286143	0.2963780731588417	20613.47520459686	1.1381206131684482e-09
254.05202601300653	0.29652431306651034	20598.769445553135	1.1397509614118026e-09
254.1895947973987	0.2966907887242428	20584.074177752245	1.1413840231424936e-09
254.3271635817909	0.29684273150950413	20569.38939370949	1.143019687084524e-09
254.4647323661831	0.2969436018276536	20554.715085945456	1.1446576618001359e-09
254.6023011505753	0.2969630522254705	20540.05124698602	1.1462975260064436e-09
254.7398699349675	0.2969257894484352	20525.397869362438	1.1479390307175774e-09
254.8774387193597	0.2968853664744516	20510.754945611356	1.1495822338326093e-09
255.0150075037519	0.2968955695047329	20496.122468274825	1.151227471009096e-09
255.15257628814408	0.2969887441855973	20481.50042990026	1.1528752152793279e-09
255.2901450725363	0.2971351980637494	20466.88882304036	1.1545257359577276e-09
255.42771385692848	0.29729408313437455	20452.28764025307	1.1561790598404093e-09
255.56528264132066	0.29742551516833615	20437.696874101595	1.1578350003004013e-09
255.70285142571288	0.29751466942140026	20423.116517154427	1.159493311223018e-09
255.84042021010507	0.2975735014879133	20408.546561985368	1.161153834946374e-09
255.97798899449725	0.2976152753846154	20393.987001173537	1.1628165003767012e-09
256.11555777888947	0.29765172320529704	20379.43782730336	1.1644813062174316e-09
256.2531265632816	0.2976846037472926	20364.8990329646	1.166148260936401e-09
256.39069534767384	0.29771168380960605	20350.370610752223	1.1678173605167174e-09
256.52826413206606	0.2977307406529463	20335.852553266544	1.1694885897442136e-09
256.66583291645827	0.29774371866318516	20321.34485311312	1.171161945574331e-09
256.80340170085043	0.2977617187149423	20306.84750290284	1.1728374849165144e-09
256.94097048524264	0.2977970590662539	20292.36049525182	1.1745153252529075e-09
257.0785392696348	0.2978611959892656	20277.883822781525	1.176195634082499e-09
257.216108054027	0.2979510759282111	20263.417478118638	1.1778785461185704e-09
257.35367683841923	0.2980515891459435	20248.9614538951	1.1795641017495299e-09
257.49124562281145	0.298147259933853	20234.51574274809	1.1812522544158683e-09
257.6288144072036	0.29822560667203485	20220.080337320007	1.182942895346312e-09
257.7663831915958	0.2982886497894526	20205.6552302585	1.184635937949996e-09
257.903951975988	0.2983427943999025	20191.240414216507	1.1863313392737999e-09
258.0415207603802	0.2983944544077817	20176.83588185216	1.1880290957017902e-09
258.1790895447724	0.2984506422952366	20162.44162582889	1.1897292422916841e-09
258.3166583291646	0.29851938021181973	20148.057638815353	1.1914318544270161e-09
258.4542271135568	0.2986087874882153	20133.68391348544	1.1931370443727587e-09
258.591795897949	0.2987258895130546	20119.320442518303	1.1948449517061215e-09
258.72936468234116	0.2988650225280776	20104.96721859829	1.1965556715855392e-09
258.86693346673337	0.2990123494711562	20090.624234414943	1.198269214652662e-09
259.0045022511256	0.29915389780912605	20076.29148266301	1.1999855147028621e-09
259.1420710355178	0.2992806267977002	20061.96895604244	1.2017044632577976e-09
259.27963981990996	0.29940138015752155	20047.656647258405	1.2034260115185703e-09
259.4172086043022	0.299529054357757	20033.35454902128	1.2051501865699977e-09
259.55477738869433	0.29967613672805465	20019.062654046687	1.2068770815590106e-09
259.69234617308655	0.2998390370964108	20004.780955055416	1.2086067609391936e-09
259.82991495747876	0.299993179875771	19990.509444773437	1.2103391481584709e-09
259.967483741871	0.3001125768665103	19976.248115931856	1.2120740320197043e-09
260.10505252626314	0.30017573601102704	19961.996961266927	1.2138111048752608e-09
260.24262131065535	0.30019856762116964	19947.75597352012	1.2155501781446694e-09
260.3801900950475	0.3002155304759136	19933.52514543815	1.2172912725125869e-09
260.5177588794397	0.3002611949495813	19919.304469772924	1.2190345975629533e-09
260.65532766383194	0.30035567656459333	19905.093939281574	1.2207804530954078e-09
260.79289644822416	0.3004796255719076	19890.893546726355	1.2225290019307204e-09
260.9304652326163	0.30060701878777424	19876.703284874657	1.2242802467297846e-09
261.06803401700853	0.3007124530369266	19862.523146499007	1.2260340494838248e-09
261.2056028014007	0.3007851573308382	19848.353124377045	1.2277902267812539e-09
261.3431715857929	0.3008292025629182	19834.193211291575	1.2295486367488008e-09
261.4807403701851	0.3008493215767594	19820.043400030558	1.2313091784985748e-09
261.61830915457733	0.3008524338495207	19805.90368338714	1.2330718001328515e-09
261.7558779389695	0.3008588340745709	19791.77405415961	1.2348365683579258e-09
261.8934467233617	0.3008938724645247	19777.654505151422	1.236603684855044e-09
262.03101550775386	0.30098278114967875	19763.545029171226	1.238373472216441e-09
262.1685842921461	0.3011308247681864	19749.445619032802	1.2401462502618845e-09
262.3061530765383	0.30130177011329823	19735.356267555017	1.24192210395354e-09
262.4437218609305	0.30145421354183793	19721.27696756176	1.2437008779497087e-09
262.58129064532267	0.30154917203220843	19707.207711882038	1.2454822142915e-09
262.7188594297149	0.3015852191070832	19693.148493349916	1.2472657837386138e-09
262.85642821410704	0.30159053876020325	19679.099304804637	1.2490514493407978e-09
262.99399699849926	0.30159411818655274	19665.060139090598	1.2508392515511779e-09
263.13156578289147	0.3016188090059681	19651.030989057348	1.2526293558197353e-09
263.2691345672837	0.30165948391215835	19637.011847559523	1.2544218821519255e-09
263.40670335167584	0.3017030447105221	19623.002707456824	1.2562168646652222e-09
263.54427213606806	0.30173651239001054	19609.003561614016	1.2580142608923133e-09
263.6818409204602	0.30175472773179923	19595.014402900986	1.2598140037544717e-09
263.81940970485243	0.3017650314041105	19581.035224192685	1.2616160749207067e-09
263.95697848924465	0.30177588490990004	19567.06601836917	1.2634205062774802e-09
264.09454727363686	0.3017951577964861	19553.106778315596	1.2652273715464202e-09
264.232116058029	0.3018243283699286	19539.157496922217	1.2670367457280902e-09
264.36968484242124	0.301860973002186	19525.218167084306	1.2688486827570301e-09
264.5072536268134	0.30190261226984294	19511.28878170224	1.270663217317473e-09
264.6448224112056	0.3019465633359113	19497.369333681414	1.2724803656224604e-09
264.7823911955978	0.30198944842923053	19483.459815932336	1.2743001232902434e-09
264.91995997999004	0.30202774150097556	19469.56022137053	1.276122466552771e-09
265.0575287643822	0.3020581008813347	19455.670542916592	1.2779473552425846e-09
265.1950975487744	0.3020836387569673	19441.79077349615	1.279774771509696e-09
265.33266633316657	0.3021154600167054	19427.920906039908	1.2816047635769774e-09
265.4702351175588	0.3021651661164485	19414.06093348362	1.2834374420085923e-09
265.607803901951	0.3022426528289316	19400.21084876811	1.2852729636750965e-09
265.7453726863432	0.30234452581140786	19386.37064483923	1.2871114503910004e-09
265.8829414707354	0.30246115543847135	19372.540314647864	1.28895295639518e-09
266.0205102551276	0.30258287995794014	19358.719851149875	1.2907974749541754e-09
266.15807903951975	0.30270175052854487	19344.909247306183	1.2926449544123711e-09
266.29564782391196	0.3028142333081488	19331.10849608267	1.2944953283240782e-09
266.4332166083042	0.30291749612330626	19317.31759045027	1.296348521001218e-09
266.5707853926964	0.30300887071351423	19303.536523384933	1.2982044493757197e-09
266.70835417708855	0.30308921328836963	19289.76528786761	1.3000630442487616e-09
266.84592296148077	0.3031627732903395	19276.003876884246	1.301924268656922e-09
266.9834917458729	0.30323393781553837	19262.25228342584	1.3037881154076814e-09
267.12106053026514	0.30330718768994974	19248.51050048836	1.3056546046182101e-09
267.25862931465736	0.30338754273031576	19234.778521072796	1.3075237841194692e-09
267.39619809904957	0.3034802150369299	19221.05633818512	1.3093957278012973e-09
267.53376688344173	0.3035903705529602	19207.34394483636	1.3112705327337319e-09
267.67133566783394	0.30371729986510576	19193.641334042455	1.313148282346708e-09
267.8089044522261	0.30384873927132705	19179.948498824357	1.3150289798961725e-09
267.9464732366183	0.3039710773105588	19166.26543220794	1.3169125486455301e-09
268.08404202101053	0.30407151294421614	19152.592127224063	1.3187988447260146e-09
268.22161080540275	0.30414886262273555	19138.928576908555	1.3206877324311555e-09
268.3591795897949	0.30421063266215753	19125.274774302205	1.3225791346574395e-09
268.4967483741871	0.3042645387584124	19111.630712450795	1.324473028163599e-09
268.6343171585793	0.3043175150116939	19097.996384405073	1.3263694334679357e-09
268.7718859429715	0.3043731393240693	19084.37178322074	1.3282683905297576e-09
268.9094547273637	0.30443408893294693	19070.75690195848	1.330169951451236e-09
269.0470235117559	0.3045030111464599	19057.151733683913	1.3320741790902528e-09
269.1845922961481	0.3045808631445731	19043.556271467623	1.3339811359453868e-09
269.3221610805403	0.3046660410434279	19029.970508385115	1.3358908689695122e-09
269.45972986493246	0.3047567273659621	19016.394437516847	1.3378034098896938e-09
269.59729864932467	0.30485109091402873	19002.828051948192	1.3397187766799976e-09
269.7348674337169	0.30494716238310154	18989.27134476948	1.3416369741372018e-09
269.8724362181091	0.30504289257823686	18975.724309075962	1.3435579947414948e-09
270.01000500250126	0.30513623082776825	18962.1869379678	1.345481819895369e-09
270.1475737868935	0.30522351131890424	18948.65922455007	1.3474084113608357e-09
270.28514257128563	0.3052958681463197	18935.14116193277	1.3493376820359721e-09
270.42271135567785	0.3053433909090196	18921.632743230777	1.351269494614218e-09
270.56028014007006	0.3053566831952738	18908.13396156387	1.3532036697174833e-09
270.6978489244623	0.30534246587668906	18894.644810056765	1.355140087133184e-09
270.83541770885444	0.30532640093936736	18881.165281839116	1.3570787939276196e-09
270.97298649324665	0.30533523374328714	18867.695370045505	1.3590199940278973e-09
271.1105552776388	0.30539103277555807	18854.235067815465	1.3609640041633606e-09
271.248124062031	0.30548170225408056	18840.78436829341	1.3629110358140185e-09
271.38569284642324	0.3055799892889395	18827.343264628576	1.3648611141138562e-09
271.52326163081545	0.3056586131110804	18813.911749975072	1.3668140965901434e-09
271.6608304152076	0.3057034671072984	18800.489817491853	1.3687697701521899e-09
271.7983991995998	0.30573251704431237	18787.077460342767	1.370728053237418e-09
271.935967983992	0.3057685163852311	18773.67467169661	1.372689011566513e-09
272.0735367683842	0.30583315941580796	18760.281444727072	1.374652836759899e-09
272.2111055527764	0.305927318690911	18746.89777261271	1.3766197065273623e-09
272.34867433716863	0.3060328399835345	18733.523648536917	1.3785896698516638e-09
272.4862431215608	0.30613086979394194	18720.15906568793	1.3805626558057444e-09
272.623811905953	0.3062066027168766	18706.804017258808	1.3825385105267174e-09
272.76138069034516	0.3062671285960961	18693.45849644749	1.3845171399072432e-09
272.8989494747374	0.30632690602895724	18680.12249645678	1.3864985487260369e-09
273.0365182591296	0.30640035673485483	18666.79601049437	1.388482830350569e-09
273.1740870435218	0.3064974754009951	18653.479031772804	1.3904701304966113e-09
273.31165582791397	0.30662001504067593	18640.171553509466	1.392460591147724e-09
273.4492246123062	0.30676882965039126	18626.873568926603	1.3944543454243287e-09
273.58679339669834	0.30694357204993306	18613.585071251273	1.3964515110880181e-09
273.72436218109056	0.30712795083116723	18600.30605371534	1.398452093519179e-09
273.86193096548277	0.3072943620786299	18587.036509555477	1.400455927182484e-09
273.999499749875	0.30741496138155977	18573.776432013106	1.4024626916358284e-09
274.13706853426714	0.3074707523860275	18560.52581433446	1.4044719822505425e-09
274.27463731865936	0.3074785191791294	18547.284649770594	1.4064835409052867e-09
274.4122061030515	0.3074640890738396	18534.052931577444	1.408497297021913e-09
274.54977488744373	0.30745311903820516	18520.830653015786	1.4105133472094162e-09
274.68734367183595	0.30746286468917383	18507.61780735124	1.4125318858305846e-09
274.82491245622816	0.30749851012322377	18494.414387854235	1.414553119792506e-09
274.9624812406203	0.3075643046934026	18481.22038780002	1.4165772615375615e-09
275.10005002501254	0.3076635026966732	18468.03580046862	1.4186045223522168e-09
275.2376188094047	0.3077900084010422	18454.860619144903	1.4206350540094272e-09
275.3751875937969	0.3079326030904534	18441.694837118448	1.4226689227766176e-09
275.5127563781891	0.30808001543749547	18428.538447683615	1.4247061178497233e-09
275.65032516258134	0.3082207493306596	18415.391444139565	1.4267465578351755e-09
275.7878939469735	0.30834262635382276	18402.253819790167	1.4287900936853555e-09
275.9254627313657	0.3084333391155364	18389.125567944076	1.4308365148029346e-09
276.06303151575787	0.3084810818416891	18376.006681914696	1.4328855584662707e-09
276.2006003001501	0.3084882116931443	18362.897155020208	1.4349370044635113e-09
276.3381690845423	0.30847288210870927	18349.796980583575	1.4369907704065408e-09
276.4757378689345	0.3084540760335284	18336.70615193257	1.439046902753155e-09
276.6133066533267	0.3084494244465695	18323.624662399765	1.4411055550392172e-09
276.7508754377189	0.3084672913297175	18310.55250532249	1.4431669182195217e-09
276.88844422211105	0.30851215477637334	18297.48967404284	1.4452311922697823e-09
277.02601300650326	0.30858845738770113	18284.436161907663	1.4472985851410541e-09
277.1635817908955	0.3086952053887008	18271.391962268568	1.4493692774217635e-09
277.3011505752877	0.30881889817617775	18258.357068481862	1.451443345480179e-09
277.43871935967985	0.30894428278689284	18245.331473908587	1.453520760982793e-09
277.57628814407207	0.30905663653931187	18232.31517191448	1.455601405017202e-09
277.7138569284642	0.30915079730952133	18219.308155870007	1.457685138517941e-09
277.85142571285644	0.30922989447723875	18206.310419150366	1.4597718573921628e-09
277.98899449724865	0.3092973322782812	18193.321955135492	1.4618614906452923e-09
278.12656328164087	0.3093562854670557	18180.342757210048	1.4639539954716627e-09
278.264132066033	0.309408760851323	18167.37281876342	1.4660493468269283e-09
278.40170085042524	0.30945639460194163	18154.4121331897	1.4681475332015938e-09
278.5392696348174	0.30950084864865735	18141.460693887726	1.4702485553861273e-09
278.6768384192096	0.30954604732674723	18128.518494261025	1.4723524397946023e-09
278.81440720360183	0.3095999037677001	18115.58552771786	1.4744592615957858e-09
278.95197598799405	0.3096707374923776	18102.661787671204	1.47656914235781e-09
279.0895447723862	0.30976587317859716	18089.74726753874	1.4786822388850103e-09
279.2271135567784	0.3098803832127538	18076.841960742837	1.4807986602442606e-09
279.3646823411706	0.31000109621776045	18063.945860710548	1.4829184192249852e-09
279.5022511255628	0.3101146873662755	18051.058960873575	1.4850414412665672e-09
279.639819909955	0.31021135038552966	18038.181254668307	1.4871675963288525e-09
279.7773886943472	0.310294679198259	18025.31273553581	1.4892967918210704e-09
279.9149574787394	0.3103714572661714	18012.453396921846	1.4914289894893373e-09
280.0525262631316	0.3104484464848364	17999.603232276848	1.4935641996453402e-09
280.19009504752376	0.3105314727686902	17986.762235055958	1.495702470034826e-09
280.32766383191597	0.3106250864769172	17973.930398718978	1.497843873642181e-09
280.4652326163082	0.31073374644127294	17961.107716730377	1.4999885055062165e-09
280.6028014007004	0.31086046669430395	17948.29418255933	1.5021364709959806e-09
280.74037018509256	0.3109955710906765	17935.489789679614	1.5042878014865016e-09
280.8779389694848	0.31112280029274497	17922.694531569654	1.5064424187791658e-09
281.01550775387693	0.31122584876254594	17909.90840171249	1.508600146139138e-09
281.15307653826915	0.31129769067317997	17897.131393595806	1.510760779567231e-09
281.29064532266136	0.31135786799423976	17884.363500711952	1.5129242656758957e-09
281.4282141070535	0.311430647127476	17871.60471655798	1.5150907172051105e-09
281.56578289144574	0.3115393794212121	17858.855034635606	1.5172603897781974e-09
281.70335167583795	0.3116840461388816	17846.114448451215	1.5194335125941177e-09
281.8409204602301	0.31183988952766756	17833.382951515756	1.5216101274339979e-09
281.9784892446223	0.3119809627169077	17820.660537344753	1.5237901002670073e-09
282.11605802901454	0.3120863889518211	17807.947199458333	1.5259731731567476e-09
282.2536268134067	0.31216792589329045	17795.242931381275	1.528159193853624e-09
282.3911955977989	0.3122502588306148	17782.547726643003	1.530348190688165e-09
282.5287643821911	0.31235802235920335	17769.861578777607	1.5325403534257338e-09
282.6663331665833	0.31250013859943837	17757.18448132382	1.5347359118044428e-09
282.8039019509755	0.3126513534807199	17744.51642782492	1.5369349034497171e-09
282.9414707353677	0.3127819221116324	17731.857411828754	1.5391371639354942e-09
283.0790395197599	0.31286376215846085	17719.207426887704	1.5413423589560502e-09
283.2166083041521	0.3128963602017599	17706.566466558757	1.543550186444241e-09
283.3541770885443	0.3129018925100068	17693.934524403547	1.545760525057023e-09
283.49174587293646	0.31290321044381786	17681.311593988332	1.5479734197516468e-09
283.6293146573287	0.31292043217107773	17668.697668884	1.5501890461024855e-09
283.7668834417209	0.31296058205450056	17656.092742666035	1.5524076087616564e-09
283.90445222611305	0.31302676803799606	17643.49680891452	1.5546293121800892e-09
284.04202101050527	0.3131219938989864	17630.909861214117	1.5568543600223788e-09
284.1795897948975	0.31324160117081257	17618.331893154067	1.5590829036302772e-09
284.31715857928964	0.31336813291718374	17605.76289832814	1.5613149610680025e-09
284.45472736368185	0.3134829159691454	17593.202870334648	1.5635504227917148e-09
284.59229614807407	0.3135691452519503	17580.651802776436	1.5657890775772137e-09
284.7298649324662	0.31363140131271605	17568.109689260917	1.5680307680074943e-09
284.86743371685844	0.31368790632387594	17555.57652340011	1.570275477353108e-09
285.00500250125066	0.3137571027141566	17543.052298810602	1.5725233163657205e-09
285.1425712856428	0.31385241736115715	17530.537009113606	1.5747744758995063e-09
285.28014007003503	0.3139692855075141	17518.030647934815	1.5770290961101976e-09
285.41770885442725	0.314099109688084	17505.533208904508	1.5792872443047204e-09
285.5552776388194	0.31423339622172186	17493.044685657485	1.5815489232812716e-09
285.6928464232116	0.31436764302403253	17480.565071833047	1.5838141053476006e-09
285.83041520760383	0.31450250849250505	17468.094361075066	1.5860827707994766e-09
285.967983991996	0.3146389934305547	17455.632547031917	1.5883549094207378e-09
286.1055527763882	0.31477811912037496	17443.17962335654	1.5906305196236839e-09
286.2431215607804	0.3149210751740886	17430.735583706395	1.592909608695572e-09
286.3806903451726	0.31506913384687496	17418.30042174348	1.5951921924330484e-09
286.5182591295648	0.31522356121221146	17405.874131134286	1.5974782942056917e-09
286.655827913957	0.3153814527314978	17393.45670554985	1.5997679154580145e-09
286.79339669834917	0.31552863607971	17381.048138665676	1.6020609603936748e-09
286.9309654827414	0.31564905487233197	17368.648424161755	1.6043572332187212e-09
287.0685342671336	0.3157275279698315	17356.25755572257	1.606656454685258e-09
287.20610305152576	0.3157691777808761	17343.8755270371	1.6089584110974265e-09
287.343671835918	0.3157995267925845	17331.502331798893	1.6112630884046616e-09
287.4812406203102	0.315844992043246	17319.13796370603	1.6135706573222094e-09
287.61880940470235	0.3159272003750363	17306.782416461145	1.6158814207310206e-09
287.75637818909456	0.31603880628930014	17294.435683771335	1.6181955988011178e-09
287.8939469734868	0.3161616275075182	17282.09775934817	1.6205132624858385e-09
288.03151575787894	0.3162775024703644	17269.768636907676	1.6228343494102577e-09
288.16908454227115	0.3163742229132722	17257.448310170297	1.6251587193650041e-09
288.30665332666337	0.3164518290643981	17245.136772860995	1.6274862478553237e-09
288.4442221110555	0.3165118691894967	17232.834018709218	1.6298168349178977e-09
288.58179089544774	0.3165560252511603	17220.54004144885	1.632150403419048e-09
288.71935967983995	0.3165880235749687	17208.254834818294	1.6344869109031045e-09
288.8569284642321	0.3166131869804573	17195.97839256041	1.6368263570868088e-09
288.9944972486243	0.3166368806897596	17183.71070842252	1.639168779705076e-09
289.13206603301654	0.31666371430109674	17171.451776156446	1.6415142452176406e-09
289.2696348174087	0.31669488917934246	17159.201589518452	1.643862821863515e-09
289.4072036018009	0.31673064619867397	17146.960142269272	1.6462145727490518e-09
289.54477238619313	0.3167712075181747	17134.72742817408	1.648569556287354e-09
289.6823411705853	0.3168156094317501	17122.50344100248	1.6509278183545504e-09
289.8199099549775	0.31686101100791797	17110.288174528545	1.6532893803702257e-09
289.9574787393697	0.316904405171306	17098.08162253077	1.6556542407032394e-09
290.0950475237619	0.31694350679028194	17085.883778792093	1.6580223822052133e-09
290.2326163081541	0.3169837257782939	17073.694637099878	1.6603938283895044e-09
290.3701850925463	0.31703512426520086	17061.514191245962	1.6627686721912894e-09
290.50775387693847	0.31710782829307865	17049.342435026625	1.6651470691649543e-09
290.6453226613307	0.3172071775833431	17037.179362242576	1.6675291969006368e-09
290.7828914457229	0.31732233591755027	17025.024966698944	1.6699151375072865e-09
290.92046023011505	0.31743905326664396	17012.879242205225	1.6723048633343947e-09
291.05802901450727	0.3175433663966375	17000.74218257532	1.6746982505773155e-09
291.1955977988995	0.3176311480703373	16988.613781627533	1.6770951597162298e-09
291.33316658329164	0.31771033668325527	16976.494033184594	1.6794955235057874e-09
291.47073536768386	0.317789609196521	16964.382931073662	1.6818993446075295e-09
291.6083041520761	0.31787648870169916	16952.28046912629	1.6843066799222705e-09
291.74587293646823	0.3179696131526789	16940.186641178465	1.686717571042949e-09
291.88344172086045	0.3180634939098371	16928.101441070525	1.6891320162058464e-09
