0.003429076162975293	6.113210077185062	6968.933929952761	4.931192254052151	0.004955996487139391
238.09404702351176	0.28670449449957464	16567.396369931306	1.7727581666603099e-09
238.23161580790398	0.28687339157192465	16556.104868030976	1.7751813060400522e-09
238.36918459229616	0.2870553708693973	16544.821061920124	1.7776084081673848e-09
238.50675337668835	0.28720890183706566	16533.544946353493	1.7800391418818585e-09
238.64432216108057	0.28730764019915145	16522.276516089354	1.782473030893144e-09
238.78189094547275	0.2873776881106843	16511.015765889602	1.7849098860660317e-09
238.91945972986494	0.28745646148866455	16499.762690519754	1.787349842888811e-09
239.05702851425715	0.28758031855307126	16488.51728474896	1.7897932964434498e-09
239.19459729864934	0.2877478244915982	16477.279543349945	1.7922405619341993e-09
239.33216608304153	0.2879102913393447	16466.049461098904	1.7946915206523947e-09
239.46973486743374	0.28801605176199213	16454.827032775498	1.7971456728631452e-09
239.60730365182593	0.28802237380023465	16443.612253162886	1.7996022742665615e-09
239.74487243621812	0.28795697530588626	16432.405117047816	1.8020609287261769e-09
239.88244122061033	0.2878809629002816	16421.2056192207	1.8045217877911227e-09
240.02001000500252	0.28785558452457505	16410.013754475607	1.8069854559919582e-09
240.1575787893947	0.28791342671724957	16398.82951761022	1.809452687590065e-09
240.29514757378692	0.2880124270925275	16387.65290342568	1.8119237750197717e-09
240.4327163581791	0.2880985243742745	16376.483906726584	1.8143985354376863e-09
240.5702851425713	0.28812008794701666	16365.322522320988	1.816876412835273e-09
240.7078539269635	0.28807862948371415	16354.16874502048	1.8193569615753536e-09
240.8454227113557	0.2880273118624297	16343.022569640278	1.8218402340711615e-09
240.98299149574788	0.28802143032949995	16331.883990999237	1.8243267106368528e-09
241.1205602801401	0.2881056749559667	16320.753003919806	1.8268171414054934e-09
241.25812906453228	0.2882630648794307	16309.629603227953	1.8293120113787389e-09
241.39569784892447	0.2884543850251524	16298.51378375309	1.8318114105860678e-09
241.53326663331669	0.28864048784174495	16287.405540328089	1.834315103667611e-09
241.67083541770887	0.28879501393279633	16276.30486778931	1.8368226884518887e-09
241.80840420210106	0.288917005733462	16265.211760976608	1.8393338271548209e-09
241.94597298649327	0.2890085046656634	16254.126214733371	1.8418482588293224e-09
242.08354177088546	0.2890719541383498	16243.04822390651	1.8443657889270535e-09
242.22111055527765	0.2891156425834023	16231.977783346458	1.8468863240920269e-09
242.35867933966986	0.2891522726037395	16220.914887907176	1.849409889503561e-09
242.49624812406205	0.2891946555284006	16209.859532446162	1.8519366088956222e-09
242.63381690845424	0.2892541248659383	16198.811711824435	1.8544666754905668e-09
242.77138569284645	0.2893355986295166	16187.771420906522	1.857000288538085e-09
242.90895447723864	0.2894422543357272	16176.738654560464	1.8595376384226344e-09
243.04652326163082	0.28957707376735026	16165.713407657806	1.8620789067385662e-09
243.18409204602304	0.28973169633228213	16154.69567507356	1.864624176765842e-09
243.32166083041523	0.2898804068124423	16143.685451686208	1.8671733112418255e-09
243.4592296148074	0.28999602323029383	16132.682732377658	1.8697259794145606e-09
243.59679839919963	0.29005540620907266	16121.687512033262	1.8722817236566035e-09
243.73436718359181	0.29007662414412816	16110.699785541909	1.874840313928108e-09
243.871935967984	0.2901018183315312	16099.719547796021	1.877401901737256e-09
244.00950475237622	0.29017342770566423	16088.7467936916	1.879966955324687e-09
244.1470735367684	0.29031753309135666	16077.78151812816	1.8825360717695024e-09
244.2846423211606	0.29050697928638375	16066.823716008654	1.885109523342053e-09
244.4222111055528	0.2907037997329259	16055.873382239424	1.8876872272323446e-09
244.559779889945	0.29087061271484427	16044.930511730245	1.8902688130643425e-09
244.69734867433718	0.29098873859729923	16033.9950993943	1.8928538256538293e-09
244.8349174587294	0.2910616867523656	16023.067140148252	1.8954419202541733e-09
244.97248624312158	0.2910942551748289	16012.146628912249	1.8980328532582454e-09
245.11005502751377	0.2910927179562189	16001.233560609895	1.9006264760652572e-09
245.24762381190598	0.2910742584655654	15990.327930168301	1.903222806991964e-09
245.38519259629817	0.2910609496423639	15979.429732518065	1.90582204160588e-09
245.52276138069035	0.2910748606432781	15968.538962593286	1.908424521535468e-09
245.66033016508257	0.2911287849818133	15957.65561533153	1.9110306331035083e-09
245.79789894947476	0.29121269998682514	15946.779685673811	1.9136406128478386e-09
245.93546773386694	0.29131313784540447	15935.91116856456	1.916254545865194e-09
246.07303651825916	0.2914166822357426	15925.050058951621	1.9188723930263765e-09
246.21060530265135	0.2915109454534876	15914.196351786273	1.9214940213697386e-09
246.34817408704353	0.29158448870645964	15903.350042023207	1.9241192284442878e-09
246.48574287143575	0.29162590872000677	15892.511124620527	1.9267477547884157e-09
246.62331165582793	0.29162827584994777	15881.679594539772	1.9293793307217125e-09
246.76088044022012	0.29160912752243257	15870.85544674594	1.9320138798863927e-09
246.89844922461234	0.2915943234864529	15860.038676207509	1.934651553724907e-09
247.03601800900452	0.2916095962230672	15849.229277896435	1.9372926902907017e-09
247.1735867933967	0.2916661943956411	15838.427246788124	1.9399376615684355e-09
247.31115557778892	0.2917481333321794	15827.632577861375	1.9425866418165465e-09
247.4487243621811	0.2918364210006856	15816.845266098375	1.9452396176347653e-09
247.5862931465733	0.29191285813979767	15806.065306484694	1.9478964277288804e-09
247.7238619309655	0.2919699151476918	15795.292694009313	1.9505568778209793e-09
247.8614307153577	0.2920077057938664	15784.527423664626	1.9532208100720033e-09
247.99899949974989	0.2920265101706447	15773.769490446433	1.9558880978934995e-09
248.1365682841421	0.29203028916428786	15763.018889353963	1.9585586710507956e-09
248.2741370685343	0.2920380516098335	15752.275615389886	1.9612326314949898e-09
248.41170585292647	0.292072651305782	15741.539663560317	1.9639102551816196e-09
248.5492746373187	0.29215658622625007	15730.811028874814	1.966591958526976e-09
248.68684342171088	0.2922943776991997	15720.08970634636	1.969278122870455e-09
248.82441220610306	0.292464466853948	15709.375690991285	1.9719688815930524e-09
248.96198099049528	0.2926432476073832	15698.668977829264	1.9746641468425705e-09
249.09954977488746	0.29280861482443	15687.96956188335	1.977363661421542e-09
249.23711855927965	0.29295274301045354	15677.277438179952	1.980067149230769e-09
249.37468734367187	0.293075708456246	15666.592601748875	1.982774385240384e-09
249.51225612806405	0.29317767257401206	15655.915047623319	1.9854851870306944e-09
249.64982491245624	0.2932615556539523	15645.24477083986	1.9881994304290242e-09
249.78739369684845	0.29333874213848643	15634.581766438485	1.9909171106571418e-09
249.92496248124064	0.29342223424155556	15623.9260294626	1.9936383347170797e-09
250.06253126563283	0.2935245079838801	15613.277554958988	1.9963632970428625e-09
250.20010005002504	0.2936429018596008	15602.636337977818	1.99909213554158e-09
250.33766883441723	0.2937577099120458	15592.002373572599	2.001824796966444e-09
250.47523761880942	0.29384831692265806	15581.375656800166	2.0045610633003445e-09
250.61280640320163	0.2938982644953799	15570.756182720688	2.00730061645773e-09
250.75037518759382	0.2939199169650206	15560.143946397735	2.0100433015013585e-09
250.887943971986	0.29393784978859916	15549.538942898274	2.012789201501332e-09
251.02551275637822	0.29397663876761543	15538.94116729269	2.0155385951049517e-09
251.1630815407704	0.29404964052624644	15528.350614654757	2.0182918259618285e-09
251.3006503251626	0.294144135137709	15517.767280061578	2.0210490682048795e-09
251.4382191095548	0.2942437064795325	15507.191158593581	2.0238103251256462e-09
251.575787893947	0.29433270667392	15496.622245334516	2.0265754662562034e-09
251.71335667833918	0.2944095551780697	15486.060535371482	2.0293443719648916e-09
251.8509254627314	0.29448498807120216	15475.506023794942	2.0321170373092487e-09
251.98849424712358	0.2945701575946433	15464.95870569874	2.034893555112723e-09
252.12606303151577	0.2946730868966056	15454.418576180069	2.037674071585459e-09
252.26363181590798	0.2947856968763083	15443.885630339446	2.040458638012105e-09
252.40120060030017	0.2948947434816825	15433.359863280712	2.0432471831791965e-09
252.53876938469236	0.2949870742396314	15422.841270111008	2.0460395360652992e-09
252.67633816908457	0.2950580019396604	15412.329845940809	2.0488355168449206e-09
252.81390695347676	0.29511791224288436	15401.825585883944	2.0516350688493954e-09
252.95147573786895	0.2951787458089177	15391.328485057584	2.0544382499298303e-09
253.08904452226116	0.2952511692346403	15380.83853858226	2.0572452009170697e-09
253.22661330665335	0.29532994507205834	15370.355741581818	2.0600559927095713e-09
253.36418209104554	0.2953990311301259	15359.88008918339	2.0628705449040774e-09
253.50175087543775	0.2954421790532996	15349.411576517403	2.065688651064622e-09
253.63931965982994	0.2954508249386186	15338.950198717579	2.0685100681130993e-09
253.77688844422212	0.2954459914104485	15328.495950921006	2.0713347807849033e-09
253.9144572286143	0.295455820606139	15318.04882826814	2.0741630229790968e-09
254.05202601300653	0.29550797641869336	15307.6088259028	2.0769952291917012e-09
254.1895947973987	0.2956088901710839	15297.175938972137	2.079831813055546e-09
254.3271635817909	0.2957357781956593	15286.750162626553	2.082672915211125e-09
254.4647323661831	0.29586373094764723	15276.331492019717	2.0855184335892106e-09
254.6023011505753	0.29597046255663567	15265.919922308547	2.088368089926799e-09
254.7398699349675	0.29605701418559005	15255.51544865327	2.0912216664018755e-09
254.8774387193597	0.2961366494444899	15245.118066217437	2.0940791022578317e-09
255.0150075037519	0.296222734317115	15234.727770167925	2.0969404664445468e-09
255.15257628814408	0.29632327136793196	15224.344555674914	2.0998058870279733e-09
255.2901450725363	0.29643074414414045	15213.968417911867	2.102675403585551e-09
255.42771385692848	0.2965348455981649	15203.599352055515	2.1055489584736387e-09
255.56528264132066	0.29662547515767956	15193.237353285855	2.108426416122997e-09
255.70285142571288	0.29669790088905623	15182.882416786155	2.1113076245497138e-09
255.84042021010507	0.2967531281658217	15172.534537742986	2.1141924690870153e-09
255.97798899449725	0.2967924426724163	15162.193711346177	2.117080868064333e-09
256.11555777888947	0.2968175132394091	15151.859932788859	2.119972770193181e-09
256.2531265632816	0.2968325030982344	15141.533197267438	2.1228681712285332e-09
256.39069534767384	0.296842573910899	15131.213499981595	2.125767114375763e-09
256.52826413206606	0.2968528916131458	15120.900836134317	2.128669681820815e-09
256.66583291645827	0.29686894403954805	15110.595200931855	2.1315759906648836e-09
256.80340170085043	0.2968969263379708	15100.29658958374	2.1344861930769534e-09
256.94097048524264	0.2969431276957629	15090.004997302785	2.1374004709669778e-09
257.0785392696348	0.2970131654307194	15079.720419305093	2.140319024764105e-09
257.216108054027	0.29710134726531034	15069.442850809979	2.1432419687468255e-09
257.35367683841923	0.29719258380624336	15059.172287040028	2.1461692621786468e-09
257.49124562281145	0.29727150040604045	15048.908723221019	2.149100734600651e-09
257.6288144072036	0.29732738126780783	15038.65215458198	2.152036151025671e-09
257.7663831915958	0.29737207601789073	15028.402576355198	2.1549754267862036e-09
257.903951975988	0.29742425692334706	15018.159983776277	2.1579186619529504e-09
258.0415207603802	0.2975024077385039	15007.924372084068	2.1608661064200294e-09
258.1790895447724	0.2976105276766948	14997.695736520705	2.163818002068606e-09
258.3166583291646	0.29772818375522025	14987.47407233151	2.1667743631268597e-09
258.4542271135568	0.29783259137691603	14977.259374765019	2.169734995921671e-09
258.591795897949	0.2979029687176348	14967.051639072923	2.172699554490592e-09
258.72936468234116	0.29794176505666775	14956.850860510194	2.1756677788824288e-09
258.86693346673337	0.2979663932377784	14946.657034335049	2.1786396154756465e-09
259.0045022511256	0.29799451428966967	14936.47015580898	2.1816151819101236e-09
259.1420710355178	0.29803999311037077	14926.290220196748	2.1845947016595907e-09
259.27963981990996	0.2981029284437642	14916.117222766336	2.18757835949895e-09
259.4172086043022	0.29818029952408437	14905.951158788937	2.190566280126929e-09
259.55477738869433	0.2982691285729796	14895.792023538981	2.193558539482769e-09
259.69234617308655	0.29836812704079857	14885.639812294083	2.1965551890561782e-09
259.82991495747876	0.2984782112705503	14875.494520335113	2.1995562805322045e-09
259.967483741871	0.29860044602542424	14865.356142946146	2.2025618671312398e-09
260.10505252626314	0.2987353553774343	14855.22467541447	2.2055719983745836e-09
260.24262131065535	0.2988789655132956	14845.100113030581	2.2085866794094367e-09
260.3801900950475	0.2990250720423874	14834.982451088177	2.2116058585177293e-09
260.5177588794397	0.299167455783153	14824.871684884134	2.2146294372754493e-09
260.65532766383194	0.2993007240769873	14814.767809718544	2.217657286622246e-09
260.79289644822416	0.2994217408745452	14804.670820894666	2.220689273208731e-09
260.9304652326163	0.29952775171094836	14794.580713718988	2.2237252636496355e-09
261.06803401700853	0.2996161708064085	14784.497483501167	2.226765126026928e-09
261.2056028014007	0.2996883933456107	14774.421125554078	2.2298087663810892e-09
261.3431715857929	0.29974985252927505	14764.351635193778	2.2328561591354076e-09
261.4807403701851	0.29980616165424945	14754.289007739557	2.2359073362933314e-09
261.61830915457733	0.29986289147232287	14744.233238513883	2.23896237658134e-09
261.7558779389695	0.299925352495358	14734.184322842448	2.242021394583748e-09
261.8934467233617	0.2999987568706059	14724.142256054109	2.245084533385616e-09
262.03101550775386	0.3000882719267111	14714.107033480952	2.2481519590672906e-09
262.1685842921461	0.3001920756516445	14704.078650458208	2.251223791468276e-09
262.3061530765383	0.3002938202945813	14694.057102324277	2.254299977114748e-09
262.4437218609305	0.3003753482659165	14684.042384420694	2.2573803038247305e-09
262.58129064532267	0.30041990284377945	14674.034492092125	2.2604644425766943e-09
262.7188594297149	0.30043246211670716	14664.033420686419	2.2635521719978828e-09
262.85642821410704	0.3004351404137295	14654.039165554657	2.266643519150884e-09
262.99399699849926	0.30045051689436286	14644.051722051114	2.2697387186978892e-09
263.13156578289147	0.3004965593190705	14634.071085533295	2.2728381320440604e-09
263.2691345672837	0.30057020693992886	14624.097251361842	2.2759420268156595e-09
263.40670335167584	0.30066240821827017	14614.130214900562	2.2790505376802657e-09
263.54427213606806	0.30076412646559714	14604.169971516381	2.2821636907360373e-09
263.6818409204602	0.3008673231917885	14594.216516579383	2.2852814326909556e-09
263.81940970485243	0.3009655555203398	14584.269845462768	2.2884036603595045e-09
263.95697848924465	0.30105252364957236	14574.329953542909	2.2915302310508567e-09
264.09454727363686	0.301122234878173	14564.396836199292	2.2946609725984928e-09
264.232116058029	0.30117201221364687	14554.470488814564	2.2977957200510875e-09
264.36968484242124	0.30120120294591674	14544.550906774513	2.3009343334363625e-09
264.5072536268134	0.3012091838118269	14534.638085468057	2.3040766933533163e-09
264.6448224112056	0.301199421325235	14524.732020287274	2.307222735983725e-09
264.7823911955978	0.3011893541541923	14514.832706627416	2.3103725759259693e-09
264.91995997999004	0.3011994021964391	14504.940139886934	2.313526502234044e-09
265.0575287643822	0.301249456976159	14495.05431546744	2.316684941903725e-09
265.1950975487744	0.30134091524942347	14485.175228773696	2.3198482583401853e-09
265.33266633316657	0.30145226914559703	14475.302875213556	2.3230165439607724e-09
265.4702351175588	0.30156058778552186	14465.437250197927	2.326189655952062e-09
265.607803901951	0.30164610278727705	14455.578349140818	2.3293672894125205e-09
265.7453726863432	0.3017136868947768	14445.726167459377	2.3325492433568504e-09
265.8829414707354	0.3017797736532564	14435.880700573907	2.3357355127382583e-09
266.0205102551276	0.3018608431113008	14426.041943907874	2.3389262531009003e-09
266.15807903951975	0.30196427109028434	14416.209892887873	2.3421216636301302e-09
266.29564782391196	0.30207396741873827	14406.38454294357	2.3453217529845703e-09
266.4332166083042	0.30217011251279624	14396.565889507727	2.3485263381352042e-09
266.5707853926964	0.30223389491941277	14386.753928016158	2.351735089085727e-09
266.70835417708855	0.3022681801006449	14376.948653907812	2.3549477652665435e-09
266.84592296148077	0.30229670327166497	14367.150062624767	2.3581644010914266e-09
266.9834917458729	0.30234404627319295	14357.358149612306	2.3613852638600754e-09
267.12106053026514	0.3024293066739508	14347.57291031882	2.36461075812481e-09
267.25862931465736	0.30254004490341285	14337.794340195798	2.3678410943689675e-09
267.39619809904957	0.3026525705986489	14328.022434697772	2.371076215178698e-09
267.53376688344173	0.3027432472963894	14318.257189282327	2.374315844799056e-09
267.67133566783394	0.3027970253752905	14308.498599410077	2.3775596127136346e-09
267.8089044522261	0.3028157418236125	14298.746660544775	2.3808072355679322e-09
267.9464732366183	0.30280320338136846	14289.001368153242	2.384058520172392e-09
268.08404202101053	0.3027642777567899	14279.262717705418	2.387313357121065e-09
268.22161080540275	0.3027190417458761	14269.530704674375	2.3905718542586816e-09
268.3591795897949	0.302698948521089	14259.805324536339	2.3938344086322496e-09
268.4967483741871	0.30273572536551085	14250.08657277068	2.3971016567882863e-09
268.6343171585793	0.3028498118951375	14240.374444859914	2.400374320609774e-09
268.7718859429715	0.30301317810751566	14230.668936289574	2.4036527148933796e-09
268.9094547273637	0.3031847867608388	14220.970042548164	2.4069366936322803e-09
269.0470235117559	0.3033239812603081	14211.277759127172	2.4102257381112165e-09
269.1845922961481	0.30341161744113204	14201.592081521121	2.4135192376111753e-09
269.3221610805403	0.3034611490842168	14191.91300522763	2.4168168283086932e-09
269.45972986493246	0.3034887486452571	14182.240525747431	2.420118374557008e-09
269.59729864932467	0.30351049255261997	14172.574638584338	2.4234239258756752e-09
269.7348674337169	0.3035414906940025	14162.915339245292	2.4267336733788123e-09
269.8724362181091	0.3035962938421775	14153.262623240316	2.430047918386141e-09
270.01000500250126	0.3036894432439883	14143.61648608254	2.4333670523349672e-09
270.1475737868935	0.30382676925998675	14133.976923288139	2.436691453762874e-09
270.28514257128563	0.3039860567666124	14124.34393037633	2.44002121136008e-09
270.42271135567785	0.3041394573969464	14114.717502869282	2.443356121076999e-09
270.56028014007006	0.3042597535478282	14105.097636292172	2.4466957462513868e-09
270.6978489244623	0.30433950662490233	14095.484326173208	2.450039657978672e-09
270.83541770885444	0.30439452242696424	14085.877568043694	2.4533876659706722e-09
270.97298649324665	0.30444193626107674	14076.27735743799	2.4567397877183207e-09
271.1105552776388	0.30449718524058106	14066.683689893565	2.460096193155015e-09
271.248124062031	0.304563301277927	14057.09656095091	2.4634570521839417e-09
271.38569284642324	0.3046378126710652	14047.515966153574	2.466822479510881e-09
271.52326163081545	0.3047182245476131	14037.941901048142	2.4701925446601696e-09
271.6608304152076	0.3048025655650237	14028.374361184198	2.4735672856167657e-09
271.7983991995998	0.30489013891006234	14018.813342114376	2.4769467275087184e-09
271.935967983992	0.3049804380285082	14009.258839394352	2.4803308869105047e-09
272.0735367683842	0.30507274618383406	13999.710848582805	2.4837197713051386e-09
272.2111055527764	0.30516221479189387	13990.169365241443	2.487113338985761e-09
272.34867433716863	0.3052402196091702	13980.63438493499	2.4905114698952393e-09
272.4862431215608	0.30529799762902393	13971.105903231155	2.493913978614005e-09
272.623811905953	0.305329547822428	13961.583915700643	2.4973206543126463e-09
272.76138069034516	0.30534380808727496	13952.068417917233	2.5007314169680886e-09
272.8989494747374	0.30535474395422957	13942.55940545773	2.5041463442348464e-09
273.0365182591296	0.3053762430348693	13933.056873901991	2.5075656416093223e-09
273.1740870435218	0.3054136679491776	13923.5608188329	2.5109895321431464e-09
273.31165582791397	0.30545651059431594	13914.07123583633	2.514418091445403e-09
273.4492246123062	0.30549253166008766	13904.588120501126	2.5178512572459027e-09
273.58679339669834	0.30551091246488454	13895.111468419123	2.521288869298299e-09
273.72436218109056	0.305519691524365	13885.64127518517	2.5247308804336408e-09
273.86193096548277	0.3055402866274434	13876.177536397168	2.5281774728608173e-09
273.999499749875	0.3055943999962027	13866.720247656089	2.5316290189629397e-09
274.13706853426714	0.30569552870956407	13857.269404565917	2.5350859621766455e-09
274.27463731865936	0.3058239892683204	13847.825002733589	2.5385484626372105e-09
274.4122061030515	0.3059517120423457	13838.38703776899	2.5420163631094424e-09
274.54977488744373	0.30605094785470643	13828.955505284897	2.5454892508596965e-09
274.68734367183595	0.3061097521454967	13819.53040089707	2.548966667904474e-09
274.82491245622816	0.30613888929242206	13810.111720224275	2.5524483538224e-09
274.9624812406203	0.3061508821120103	13800.69945888829	2.5559342271571356e-09
275.10005002501254	0.30615752930697854	13791.293612513908	2.5594243447005106e-09
275.2376188094047	0.30616382545593307	13781.89417672893	2.5629188053748783e-09
275.3751875937969	0.30617103708278204	13772.501147164125	2.5664177038068924e-09
275.5127563781891	0.30618039269371444	13763.114519453246	2.56992113080949e-09
275.65032516258134	0.3061933950044542	13753.734289233027	2.5734291770236548e-09
275.7878939469735	0.3062123790602065	13744.360452143186	2.576941941710597e-09
275.9254627313657	0.30623983724054427	13734.993003826408	2.5804595328918873e-09
276.06303151575787	0.30627820219391805	13725.631939928371	2.5839820652011348e-09
276.2006003001501	0.30632822008798066	13716.277256097708	2.5875096411052977e-09
276.3381690845423	0.30638875611589306	13706.928947986027	2.5910423335164246e-09
276.4757378689345	0.3064585766956319	13697.58701124787	2.594580190261557e-09
276.6133066533267	0.30653601727065233	13688.251441540777	2.59812323421586e-09
276.7508754377189	0.3066164591871083	13678.92223452521	2.601671436857114e-09
276.88844422211105	0.3066940450627308	13669.599385864587	2.605224714710242e-09
277.02601300650326	0.30676293459994264	13660.282891225248	2.6087829396450436e-09
277.1635817908955	0.30682250300103614	13650.972746276502	2.6123460020943377e-09
277.3011505752877	0.3068841241525052	13641.668946690632	2.6159139342878754e-09
277.43871935967985	0.30696085310368354	13632.371488142913	2.61948690176791e-09
277.57628814407207	0.3070651890609409	13623.080366311588	2.6230651728908394e-09
277.7138569284642	0.30719960982385885	13613.79557687786	2.6266489936724194e-09
277.85142571285644	0.30735790201164365	13604.51711552584	2.6302384997968376e-09
277.98899449724865	0.30753356413846644	13595.244977942597	2.633833734058612e-09
278.12656328164087	0.3077187397438007	13585.979159818093	2.6374346492075216e-09
278.264132066033	0.30789867621743605	13576.719656845216	2.641041051315557e-09
278.40170085042524	0.30805643252080744	13567.466464719717	2.6446526037919593e-09
278.5392696348174	0.30817518855089754	13558.219579140261	2.6482688552378574e-09
278.6768384192096	0.30824876192213907	13548.978995808415	2.6518893741940757e-09
278.81440720360183	0.30828972536889526	13539.744710428715	2.6555139453866963e-09
278.95197598799405	0.30831256244799854	13530.516718708654	2.6591425495547853e-09
279.0895447723862	0.3083311914922015	13521.295016358696	2.6627753207430154e-09
279.2271135567784	0.3083525696455666	13512.07959909224	2.666412443225846e-09
279.3646823411706	0.308378970324751	13502.870462625615	2.670054092065023e-09
279.5022511255628	0.30841257975432035	13493.667602678068	2.6737004340367204e-09
279.639819909955	0.3084554959696562	13484.471014971778	2.677351628367143e-09
279.7773886943472	0.3085094811431355	13475.28069523184	2.6810078246541282e-09
279.9149574787394	0.30857621750441033	13466.09663918627	2.6846691639134936e-09
280.0525262631316	0.3086573351892684	13456.918842566003	2.688335779713189e-09
280.19009504752376	0.3087522034339071	13447.74730110487	2.6920077752251704e-09
280.32766383191597	0.3088571103201664	13438.582010539607	2.695685195629784e-09
280.4652326163082	0.3089681228417478	13429.42296660985	2.6993680365490185e-09
280.6028014007004	0.3090816346675687	13420.270165058138	2.7030562568200893e-09
280.74037018509256	0.30919690876946915	13411.123601629888	2.7067498164536373e-09
280.8779389694848	0.3093146966069308	13401.983272073427	2.710448692547703e-09
281.01550775387693	0.3094357567522085	13392.84917213999	2.7141528761533196e-09
281.15307653826915	0.3095555569884383	13383.721297583686	2.7178623121039046e-09
281.29064532266136	0.30965441757879353	13374.59964416148	2.7215767427105703e-09
281.4282141070535	0.30970996517087257	13365.484207633155	2.725295716197209e-09
281.56578289144574	0.30970118527177287	13356.374983761325	2.7290186375427466e-09
281.70335167583795	0.30964176809642663	13347.271968311552	2.7327451737530126e-09
281.8409204602301	0.30958214143838886	13338.1751570524	2.736475606147466e-09
281.9784892446223	0.30957449893792	13329.084545755439	2.7402107352337067e-09
282.11605802901454	0.30966095136158234	13320.000130195265	2.7439516741761185e-09
282.2536268134067	0.3098187098367501	13310.921906149279	2.7476990788073073e-09
282.3911955977989	0.3099992764838268	13301.849869397623	2.7514529506418592e-09
282.5287643821911	0.31015419746526945	13292.784015723202	2.7552127596021376e-09
282.6663331665833	0.3102555156290501	13283.724340911724	2.758977769131518e-09
282.8039019509755	0.3103198561462625	13274.670840751787	2.762747566075588e-09
282.9414707353677	0.3103697023956847	13265.623511034943	2.7665220644150477e-09
283.0790395197599	0.31042662170829427	13256.582347555677	2.7703014337094036e-09
283.2166083041521	0.31049699129968766	13247.547346111327	2.7740858832869934e-09
283.3541770885443	0.3105746866607245	13238.518502502102	2.7778755165170103e-09
283.49174587293646	0.3106532113152221	13229.495812531053	2.781670346625808e-09
283.6293146573287	0.3107279127425831	13220.479272004077	2.7854703340720583e-09
283.7668834417209	0.3108029721919207	13211.468876729934	2.789275494545408e-09
283.90445222611305	0.3108852131344799	13202.464622520265	2.7930859179919892e-09
284.04202101050527	0.310981328312008	13193.466505189586	2.796901753275481e-09
284.1795897948975	0.3110882927257126	13184.474520555259	2.800723088901377e-09
284.31715857928964	0.31118684955152054	13175.488664437446	2.8045497833185478e-09
284.45472736368185	0.31125619946249233	13166.508932659082	2.80838149084831e-09
284.59229614807407	0.3112782607382216	13157.535321045925	2.812217730207535e-09
284.7298649324662	0.31126606235147103	13148.567825426608	2.816058257771371e-09
284.86743371685844	0.3112524784037634	13139.60644163268	2.8199032450083595e-09
285.00500250125066	0.3112707032313094	13130.651165498643	2.8237532042903713e-09
285.1425712856428	0.3113424052392134	13121.701992861883	2.827608795953809e-09
285.28014007003503	0.3114479073573203	13112.758919562571	2.8314703360476547e-09
285.41770885442725	0.3115582651965182	13103.821941443633	2.8353377567754157e-09
285.5552776388194	0.3116450938369415	13094.891054350768	2.8392106848442785e-09
285.6928464232116	0.31170152589180766	13085.96625413247	2.843088741487131e-09
285.83041520760383	0.31174851262602904	13077.047536640119	2.8469718575057508e-09
285.967983991996	0.31180885111492884	13068.134897728	2.850860235863619e-09
286.1055527763882	0.3119023119175294	13059.228333253268	2.854754266372799e-09
286.2431215607804	0.31202378846033413	13050.327839075879	2.8586542087886178e-09
286.3806903451726	0.3121559605233416	13041.433411058584	2.8625600788120806e-09
286.5182591295648	0.3122814342205773	13032.545045066881	2.8664716932168142e-09
286.655827913957	0.31238947995689037	13023.662736969089	2.870388783045075e-09
286.79339669834917	0.31248737312159497	13014.786482636338	2.874311214582151e-09
286.9309654827414	0.3125853996741926	13005.916277942604	2.8782389980541096e-09
287.0685342671336	0.31269334975507224	12997.052118764708	2.8821722547947207e-09
287.20610305152576	0.31280951171091537	12988.194000982274	2.8861110650120336e-09
287.343671835918	0.31292061741109983	12979.341920477698	2.8900553435358726e-09
287.4812406203102	0.31301289196909404	12970.495873136146	2.894004865242526e-09
287.61880940470235	0.3130765327246613	12961.655854845561	2.897959336875505e-09
287.75637818909456	0.3131257620660875	12952.821861496719	2.9019186851089236e-09
287.8939469734868	0.31318378868219965	12943.99388898327	2.9058831180003324e-09
288.03151575787894	0.31327373829929717	12935.171933201733	2.9098530709859638e-09
288.16908454227115	0.3134039045189651	12926.355990051434	2.9138289936110507e-09
288.30665332666337	0.3135520648707661	12917.54605543444	2.9178109957960235e-09
288.4442221110555	0.313692239737568	12908.742125255541	2.921798868850508e-09
288.58179089544774	0.313799801006424	12899.944195422235	2.9257921613363e-09
288.71935967983995	0.3138707864617642	12891.152261844818	2.9297904634592388e-09
288.8569284642321	0.31391737240180057	12882.366320436395	2.933793585414295e-09
288.9944972486243	0.31395216376082635	12873.586367112895	2.937801520462842e-09
289.13206603301654	0.31398695571578944	12864.812397793066	2.9418144008225024e-09
289.2696348174087	0.31402989104203466	12856.044408398458	2.9458324290875815e-09
289.4072036018009	0.3140880832139754	12847.282394853413	2.9498558531162767e-09
289.54477238619313	0.3141685597092032	12838.526353085077	2.9538849566535775e-09
289.6823411705853	0.31427288665465875	12829.7762790234	2.9579199891880186e-09
289.8199099549775	0.31439398485546527	12821.032168601028	2.9619610718842173e-09
289.9574787393697	0.3145240099622733	12812.294017753424	2.966008213030447e-09
290.0950475237619	0.3146549655490887	12803.56182241876	2.9700613276652926e-09
290.2326163081541	0.3147772342372475	12794.835578537957	2.974120236301353e-09
290.3701850925463	0.3148802186638832	12786.115282054678	2.978184671345505e-09
