0.0028103645545385653	4.601663232781693	9672.949616980306	1.6114238659933542	0.0011334444606289676
241.1205602801401	0.2845769699361601	73536.55033409681	9.016556523131258e-11
241.25812906453228	0.28465478915542297	73525.08500110023	9.019378870787879e-11
241.39569784892447	0.2847325524931514	73513.62145578398	9.022202229035812e-11
241.53326663331669	0.28479821343035777	73502.15969786931	9.025026473940726e-11
241.67083541770887	0.284848069127531	73490.6997270776	9.027851453583021e-11
241.80840420210106	0.2848949902650412	73479.24154313019	9.030677148884468e-11
241.94597298649327	0.2849538042233744	73467.78514574848	9.033503684316663e-11
242.08354177088546	0.2850383869224503	73456.33053465394	9.03633131003109e-11
242.22111055527765	0.2851487797342212	73444.87770956809	9.039160261343645e-11
242.35867933966986	0.2852745761570091	73433.42667021246	9.041990659275218e-11
242.49624812406205	0.28540511234596594	73421.97741630865	9.04482251502548e-11
242.63381690845424	0.285530788784505	73410.52994757828	9.047655746890121e-11
242.77138569284645	0.2856466264042721	73399.08426374303	9.050490230321839e-11
242.90895447723864	0.2857488996448369	73387.64036452463	9.053325812605508e-11
243.04652326163082	0.28583397543981914	73376.19824964482	9.056162315487619e-11
243.18409204602304	0.28590358009673755	73364.75791882539	9.058999588229683e-11
243.32166083041523	0.28596764013959447	73353.31937178824	9.061837584692357e-11
243.4592296148074	0.28603677514939535	73341.88260825521	9.064676363587132e-11
243.59679839919963	0.2861201844077924	73330.44762794826	9.067516068409028e-11
243.73436718359181	0.28621258954321876	73319.01443058935	9.07035678317141e-11
243.871935967984	0.2863002545779149	73307.58301590053	9.073198454805839e-11
244.00950475237622	0.28636933889724697	73296.15338360386	9.076040900565054e-11
244.1470735367684	0.2864115022102463	73284.72553342143	9.078883868819445e-11
244.2846423211606	0.2864363045449573	73273.29946507537	9.081727215236441e-11
244.4222111055528	0.2864569411878165	73261.87517828791	9.08457093111977e-11
244.559779889945	0.28648641681198	73250.45267278128	9.087415133265522e-11
244.69734867433718	0.2865316406545499	73239.03194827776	9.09025999771641e-11
244.8349174587294	0.2865922900477624	73227.6130044997	9.093105686649063e-11
244.97248624312158	0.2866676223322384	73216.19584116942	9.095952345185129e-11
245.11005502751377	0.2867559440046987	73204.7804580094	9.098800093291728e-11
245.24762381190598	0.2868485342311638	73193.36685474202	9.101648959778311e-11
245.38519259629817	0.2869335225072339	73181.95503108983	9.104498857608127e-11
245.52276138069035	0.2869990488344881	73170.54498677535	9.107349591107169e-11
245.66033016508257	0.28704201615717123	73159.13672152115	9.110200946863292e-11
245.79789894947476	0.2870808824658481	73147.7302350499	9.113052902013885e-11
245.93546773386694	0.2871373604666049	73136.32552708422	9.115905643848775e-11
246.07303651825916	0.28723211848077385	73124.92259734687	9.118759546881796e-11
246.21060530265135	0.28736496156617636	73113.52144556057	9.121614960757205e-11
246.34817408704353	0.28751644816514543	73102.12207144815	9.124472026679675e-11
246.48574287143575	0.28766641632435597	73090.72447473241	9.127330683267174e-11
246.62331165582793	0.2877972214421978	73079.32865513633	9.130190703229574e-11
246.76088044022012	0.28790498675547815	73067.93461238276	9.13305183600007e-11
246.89844922461234	0.2879905185461989	73056.54234619468	9.13591385422937e-11
247.03601800900452	0.2880546751788535	73045.15185629512	9.138776552873929e-11
247.1735867933967	0.2881035169099348	73033.76314240713	9.141639797842084e-11
247.31115557778892	0.2881528849026214	73022.37620425381	9.14450361565638e-11
247.4487243621811	0.2882197004194321	73010.99104155833	9.147368193925807e-11
247.5862931465733	0.2883194888105448	72999.60765404387	9.150233857978846e-11
247.7238619309655	0.2884489882652967	72988.22604143365	9.153100881696012e-11
247.8614307153577	0.28859147850737493	72976.84620345096	9.155969361245413e-11
247.99899949974989	0.2887299463988573	72965.46813981909	9.158839223234722e-11
248.1365682841421	0.2888509080788989	72954.09185026144	9.161710269148437e-11
248.2741370685343	0.2889553081989737	72942.71733450142	9.164582321848758e-11
248.41170585292647	0.2890477780992537	72931.34459226242	9.167455259715626e-11
248.5492746373187	0.28913291478809844	72919.97362326799	9.170329012884641e-11
248.68684342171088	0.28921358072920067	72908.60442724162	9.173203543365871e-11
248.82441220610306	0.289290121939689	72897.23700390689	9.176078818876604e-11
248.96198099049528	0.2893626869036612	72885.87135298742	9.178954810589748e-11
249.09954977488746	0.289432448200164	72874.50747420688	9.181831502765133e-11
249.23711855927965	0.28951032138887467	72863.14536728902	9.184708985597631e-11
249.37468734367187	0.2896126134076834	72851.78503195752	9.187587500464266e-11
249.51225612806405	0.2897556815154795	72840.42646793622	9.190467430999902e-11
249.64982491245624	0.28994362542480673	72829.06967494896	9.19334917637308e-11
249.78739369684845	0.2901429390757668	72817.7146527196	9.196232788770154e-11
249.92496248124064	0.2903129287367206	72806.36140097206	9.199117925917618e-11
250.06253126563283	0.2904141916820499	72795.00991943029	9.20200388818825e-11
250.20010005002504	0.2904444648473306	72783.66020781832	9.204889997909552e-11
250.33766883441723	0.29044330343515135	72772.31226586015	9.207775999828575e-11
250.47523761880942	0.29045249350650393	72760.96609327992	9.210662056150923e-11
250.61280640320163	0.2905087386002905	72749.62168980176	9.213548671676428e-11
250.75037518759382	0.2906135008742097	72738.27905514986	9.216436333837043e-11
250.887943971986	0.2907533120196315	72726.93818904844	9.219325370291027e-11
251.02551275637822	0.29091464211238244	72715.59909122175	9.222215958244182e-11
251.1630815407704	0.29108194080030964	72704.26176139411	9.225108114390755e-11
251.3006503251626	0.2912349616834452	72692.92619928988	9.22800165982393e-11
251.4382191095548	0.2913527927250306	72681.59240463344	9.230896225915633e-11
251.575787893947	0.29141600759693237	72670.26037714921	9.233791280524096e-11
251.71335667833918	0.2914323847947606	72658.93011656169	9.2366863995677e-11
251.8509254627314	0.2914335219334772	72647.60162259535	9.239581489017873e-11
251.98849424712358	0.291451821444076	72636.27489497482	9.24247677196576e-11
252.12606303151577	0.2915126650406598	72624.94993342466	9.245372701380191e-11
252.26363181590798	0.2916053059721829	72613.62673766956	9.248269598743977e-11
252.40120060030017	0.2917074089348035	72602.30530743422	9.251167550944318e-11
252.53876938469236	0.2917967742325682	72590.98564244334	9.254066426223616e-11
252.67633816908457	0.29186390084681124	72579.66774242173	9.256966009822013e-11
252.81390695347676	0.2919218984611395	72568.3516070942	9.259866226348857e-11
252.95147573786895	0.29198620940081055	72557.03723618561	9.262767153477508e-11
253.08904452226116	0.2920711470503608	72545.72462942087	9.265669001532164e-11
253.22661330665335	0.29217693229840414	72534.413786525	9.26857196982294e-11
253.36418209104554	0.2922942120038903	72523.1047072229	9.271476155355985e-11
253.50175087543775	0.29241345033171234	72511.79739123966	9.27438155746769e-11
253.63931965982994	0.29252551722256076	72500.49183830035	9.277288087837107e-11
253.77688844422212	0.2926228449270753	72489.18804813009	9.280195590994976e-11
253.9144572286143	0.2926982416401846	72477.88602045404	9.283103852160201e-11
254.05202601300653	0.2927447160875307	72466.58575499742	9.286012602898582e-11
254.1895947973987	0.29276417993830073	72455.28725148545	9.288921609999516e-11
254.3271635817909	0.29277079488190244	72443.99050964344	9.291830790918002e-11
254.4647323661831	0.29277961400072916	72432.69552919672	9.294740212889643e-11
254.6023011505753	0.2928040979428209	72421.40230987068	9.297650068261752e-11
254.7398699349675	0.2928435490559846	72410.11085139074	9.300560530663222e-11
254.8774387193597	0.29288985129617195	72398.82115348236	9.303471684907793e-11
255.0150075037519	0.29293482717147995	72387.53321587108	9.306383531954195e-11
255.15257628814408	0.29297427445531254	72376.24703828241	9.309296032342607e-11
255.2901450725363	0.2930154933241758	72364.96262044195	9.312209219254207e-11
255.42771385692848	0.293067852290827	72353.67996207536	9.31512321385287e-11
255.56528264132066	0.29314047495973616	72342.39906290833	9.318038217436592e-11
255.70285142571288	0.29323611698516533	72331.11992266653	9.320954445215306e-11
255.84042021010507	0.293350728779237	72319.84254107578	9.323872060006356e-11
255.97798899449725	0.293479928266448	72308.56691786188	9.326791172293649e-11
256.11555777888947	0.2936177834260051	72297.29305275068	9.329711828583434e-11
256.2531265632816	0.29374827160960343	72286.02094546807	9.332633918392709e-11
256.39069534767384	0.2938513312066586	72274.75059573996	9.335557145283837e-11
256.52826413206606	0.29390696928154286	72263.48200329233	9.338481039237623e-11
256.66583291645827	0.29391090965664735	72252.21516785122	9.341405118689406e-11
256.80340170085043	0.2938934108305102	72240.95008914267	9.344329223291329e-11
256.94097048524264	0.2938893227933659	72229.68676689279	9.347253537885691e-11
257.0785392696348	0.29393164970920604	72218.42520082774	9.350178553129027e-11
257.216108054027	0.29402232490732316	72207.1653906737	9.353104747517239e-11
257.35367683841923	0.29413746503461563	72195.90733615695	9.35603233980962e-11
257.49124562281145	0.29425240305957456	72184.65103700374	9.358961297748475e-11
257.6288144072036	0.29434708062295434	72173.39649294039	9.361891398143387e-11
257.7663831915958	0.2944237617470294	72162.14370369325	9.364822453622937e-11
257.903951975988	0.29449145961128453	72150.89266898873	9.367754375327998e-11
258.0415207603802	0.29455917143373744	72139.64338855329	9.37068716657136e-11
258.1790895447724	0.29463456716204406	72128.3958621134	9.373620904273316e-11
258.3166583291646	0.29472307793424446	72117.15008939561	9.376555712788134e-11
258.4542271135568	0.29482991940152353	72105.90607012648	9.379491758838235e-11
258.591795897949	0.29495914514313126	72094.66380403265	9.382429237647753e-11
258.72936468234116	0.2951013293209729	72083.42329084077	9.385368241408192e-11
258.86693346673337	0.295238363765914	72072.18453027758	9.388308682208744e-11
259.0045022511256	0.29535199648443755	72060.94752206978	9.391250302033983e-11
259.1420710355178	0.29543184365699243	72049.71226594417	9.394192759259905e-11
259.27963981990996	0.29549605433209125	72038.47876162757	9.397135908532712e-11
259.4172086043022	0.29556924331159096	72027.24700884685	9.400079850583238e-11
259.55477738869433	0.2956753593212195	72016.01700732896	9.403024910250132e-11
259.69234617308655	0.295812177032197	72004.78875680084	9.405971370406179e-11
259.82991495747876	0.29594330701429905	71993.56225698949	9.408919145827269e-11
259.967483741871	0.29603006011442046	71982.33750762195	9.411867784394756e-11
260.10505252626314	0.2960403612371472	71971.11450842531	9.414816554034792e-11
260.24262131065535	0.29599715610892946	71959.89325912668	9.417764989885793e-11
260.3801900950475	0.2959506762116564	71948.67375945323	9.42071313988763e-11
260.5177588794397	0.29595131907382555	71937.45600913218	9.423661533957327e-11
260.65532766383194	0.29602947151287673	71926.2400078908	9.426610961015436e-11
260.79289644822416	0.29616088622412495	71915.02575545639	9.429561926762415e-11
260.9304652326163	0.29631207747037824	71903.81325155629	9.432514582574572e-11
261.06803401700853	0.2964504450905261	71892.60249591789	9.435468756391414e-11
261.2056028014007	0.2965642884997692	71881.39348826863	9.438424174392982e-11
261.3431715857929	0.29666310620334246	71870.18622833594	9.441380671553886e-11
261.4807403701851	0.2967573421891097	71858.98071584737	9.444338193865992e-11
261.61830915457733	0.2968566868017684	71847.77695053045	9.447296784045966e-11
261.7558779389695	0.29696622049597454	71836.57493211278	9.450256531014793e-11
261.8934467233617	0.2970892812956495	71825.37466032199	9.453217550179781e-11
262.03101550775386	0.29722916169496194	71814.1761348858	9.456179981296567e-11
262.1685842921461	0.2973825338627854	71802.97935553192	9.459143923168266e-11
262.3061530765383	0.29753231114288087	71791.78432198807	9.462109303795378e-11
262.4437218609305	0.2976596925940698	71780.5910339821	9.465075874776109e-11
262.58129064532267	0.2977471106606698	71769.39949124186	9.468043234472595e-11
262.7188594297149	0.29779613406893274	71758.20969349518	9.471011022006203e-11
262.85642821410704	0.2978234190440688	71747.02164047009	9.473979059867084e-11
262.99399699849926	0.2978460310684691	71735.83533189452	9.476947346142015e-11
263.13156578289147	0.2978788423531066	71724.65076749647	9.479916022203349e-11
263.2691345672837	0.2979267235398245	71713.46794700403	9.482885267320368e-11
263.40670335167584	0.2979916959334294	71702.2868701453	9.485855268823743e-11
263.54427213606806	0.29807576807464603	71691.10753664841	9.488826221467024e-11
263.6818409204602	0.2981801287139165	71679.92994624158	9.491798319053605e-11
263.81940970485243	0.29830465617224466	71668.75409865302	9.494771741866256e-11
263.95697848924465	0.2984491112675856	71657.57999361106	9.49774665637328e-11
264.09454727363686	0.2986121319404654	71646.40763084398	9.500723205271276e-11
264.232116058029	0.2987802326206282	71635.23701008013	9.503701392286478e-11
264.36968484242124	0.2989325261802428	71624.06813104796	9.506681019827652e-11
264.5072536268134	0.29904802068996533	71612.90099347585	9.509661700911616e-11
264.6448224112056	0.2991135828363297	71601.7355970923	9.512642946986877e-11
264.7823911955978	0.2991429271737168	71590.57194162582	9.515624432830636e-11
264.91995997999004	0.2991554967690619	71579.410026805	9.51860604119248e-11
265.0575287643822	0.29917053435252455	71568.24985235844	9.52158784752884e-11
265.1950975487744	0.29920027022495244	71557.09141801481	9.524570040185654e-11
265.33266633316657	0.29924825022709517	71545.93472350281	9.527552829610372e-11
265.4702351175588	0.29931748065540453	71534.77976855118	9.530536441750691e-11
265.607803901951	0.29940940158435003	71523.62655288872	9.533521101986292e-11
265.7453726863432	0.2995132496080295	71512.47507624421	9.536506917701216e-11
265.8829414707354	0.29961253585113834	71501.32533834655	9.539493830715575e-11
266.0205102551276	0.29969075859111405	71490.17733892462	9.542481627760744e-11
266.15807903951975	0.2997405465758474	71479.03107770742	9.545470038300003e-11
266.29564782391196	0.2997780621875945	71467.88655442388	9.548458964717287e-11
266.4332166083042	0.29982320797116585	71456.74376880309	9.551448507249623e-11
266.5707853926964	0.2998954350110156	71445.6027205741	9.554438946982041e-11
266.70835417708855	0.3000044870524035	71434.46340946604	9.557430640820738e-11
266.84592296148077	0.3001507619640461	71423.32583520807	9.560423926636728e-11
266.9834917458729	0.3003342784794686	71412.18999752942	9.56341912077706e-11
267.12106053026514	0.3005501434880245	71401.05589615932	9.566416472079409e-11
267.25862931465736	0.3007652184686165	71389.92353082707	9.569415894240125e-11
267.39619809904957	0.30093628842342973	71378.792901262	9.572416890427838e-11
267.53376688344173	0.30102039251055024	71367.66400719347	9.57541858233588e-11
267.67133566783394	0.3010083330179069	71356.53684835088	9.578420059851253e-11
267.8089044522261	0.30095730972829265	71345.41142446369	9.581421022068074e-11
267.9464732366183	0.3009322674120947	71334.28773526139	9.584421812494451e-11
268.08404202101053	0.3009936385223786	71323.16578047352	9.587423334188428e-11
268.22161080540275	0.3011371709825346	71312.04555982968	9.590426391225054e-11
268.3591795897949	0.3013102287778693	71300.92707305953	9.593431229289556e-11
268.4967483741871	0.3014590100961854	71289.81031989271	9.596437560351561e-11
268.6343171585793	0.3015425625349835	71278.69530005894	9.599444720784813e-11
268.7718859429715	0.30157510948500577	71267.58201328797	9.60245222669199e-11
268.9094547273637	0.3015856812360823	71256.47045930957	9.605459904820728e-11
269.0470235117559	0.301603109208476	71245.36063785356	9.60846787060688e-11
269.1845922961481	0.30164498005097434	71234.25254864988	9.611476401346326e-11
269.3221610805403	0.3017118411262497	71223.1461914284	9.61448576176836e-11
269.45972986493246	0.30180281871731507	71212.04156591909	9.61749619116295e-11
269.59729864932467	0.301915976577491	71200.938671852	9.620507894776262e-11
269.7348674337169	0.3020386838153257	71189.83750895713	9.623520943029733e-11
269.8724362181091	0.3021521230066301	71178.7380769646	9.626535220645054e-11
270.01000500250126	0.30223740442149033	71167.64037560452	9.629550437940223e-11
270.1475737868935	0.30228533234733723	71156.54440460709	9.632566235432285e-11
270.28514257128563	0.30231792183481565	71145.45016370251	9.635582488823087e-11
270.42271135567785	0.3023634569589845	71134.35765262101	9.638599354174545e-11
270.56028014007006	0.30244938859642223	71123.26687109288	9.641617241800653e-11
270.6978489244623	0.30257704082128956	71112.17781884853	9.644636548288687e-11
270.83541770885444	0.30271703335480743	71101.09049561834	9.647657361702968e-11
270.97298649324665	0.3028382297230222	71090.00490113269	9.650679464590134e-11
271.1105552776388	0.30291390554540265	71078.92103512205	9.65370239624525e-11
271.248124062031	0.3029495665130211	71067.83889731692	9.656725778818614e-11
271.38569284642324	0.30296501731064995	71056.75848744789	9.659749449641499e-11
271.52326163081545	0.3029801041431227	71045.67980524553	9.662773447699703e-11
271.6608304152076	0.30300721415320453	71034.60285044047	9.66579792876877e-11
271.7983991995998	0.30304057545508556	71023.52762276337	9.66882298298937e-11
271.935967983992	0.303071705421946	71012.45412194497	9.671848612997416e-11
272.0735367683842	0.30309269532571004	71001.38234771608	9.674874745096798e-11
272.2111055527764	0.3031069183686975	70990.31229980741	9.677901342862126e-11
272.34867433716863	0.30312805711847596	70979.24397794984	9.680928504059781e-11
272.4862431215608	0.3031701730326436	70968.17738187428	9.68395645565764e-11
272.623811905953	0.30324425495675095	70957.11251131163	9.686985515898587e-11
272.76138069034516	0.30334467265636816	70946.04936599292	9.690015928241176e-11
272.8989494747374	0.30346020281587477	70934.98794564912	9.693047812249331e-11
273.0365182591296	0.30357965071017345	70923.92825001129	9.696081171842861e-11
273.1740870435218	0.30369524436381456	70912.87027881053	9.699115935755652e-11
273.31165582791397	0.30380558383237544	70901.81403177799	9.702152023831043e-11
273.4492246123062	0.3039099642441863	70890.75950864486	9.705189354306834e-11
273.58679339669834	0.3040076030763872	70879.70670914232	9.708227843179099e-11
273.72436218109056	0.3040966870766098	70868.65563300168	9.71126739441756e-11
273.86193096548277	0.30417467168488227	70857.6062799542	9.714307893701637e-11
273.999499749875	0.30423899679418925	70846.55864973123	9.717349209463382e-11
274.13706853426714	0.3042896025094304	70835.51274206418	9.720391218119797e-11
274.27463731865936	0.30433653948143374	70824.4685566845	9.723433901056161e-11
274.4122061030515	0.3043924137222231	70813.42609332364	9.72647736246283e-11
274.54977488744373	0.3044695898554119	70802.3853517131	9.729521819043773e-11
274.68734367183595	0.3045685273382968	70791.34633158447	9.732567477885459e-11
274.82491245622816	0.30467257963448413	70780.30903266932	9.735614372067742e-11
274.9624812406203	0.30476377562587087	70769.2734546993	9.738662359176707e-11
275.10005002501254	0.30482675445224133	70758.23959740612	9.74171115789175e-11
275.2376188094047	0.30487068250083044	70747.20746052147	9.744760593632586e-11
275.3751875937969	0.30491816490846346	70736.17704377715	9.747810721276673e-11
275.5127563781891	0.3049919374773543	70725.14834690493	9.750861811516085e-11
275.65032516258134	0.3051033331938228	70714.12136963668	9.75391422680959e-11
275.7878939469735	0.30522907319222925	70703.09611170429	9.756968081417568e-11
275.9254627313657	0.3053393359648829	70692.0725728397	9.760023194393522e-11
276.06303151575787	0.3054053407148829	70681.05075277487	9.763079118857616e-11
276.2006003001501	0.30542769063617675	70670.03065124183	9.766135442890878e-11
276.3381690845423	0.30543976162747816	70659.01226797262	9.76919210352855e-11
276.4757378689345	0.3054766505730637	70647.99560269933	9.772249380657656e-11
276.6133066533267	0.30556623048890874	70636.98065515414	9.775307805001715e-11
276.7508754377189	0.3056868586800031	70625.96742506925	9.778367663830049e-11
276.88844422211105	0.3057961292494741	70614.95591217684	9.781428816340893e-11
277.02601300650326	0.3058516697116451	70603.94611620919	9.784490721871029e-11
277.1635817908955	0.30583663574876635	70592.9380368986	9.787552712413167e-11
277.3011505752877	0.3057929126822218	70581.93167397742	9.79061456789774e-11
277.43871935967985	0.3057706145762474	70570.92702717807	9.793676566473475e-11
277.57628814407207	0.30581724508193364	70559.92409623295	9.796739426959982e-11
277.7138569284642	0.305933244176418	70548.92288087455	9.799803825696942e-11
277.85142571285644	0.3060782353239332	70537.9233808354	9.802870004989417e-11
277.98899449724865	0.3062104889569776	70526.92559584805	9.805937788212119e-11
278.12656328164087	0.30629656505265007	70515.92952564513	9.809006687183032e-11
278.264132066033	0.3063452132617447	70504.93516995925	9.812076330116336e-11
278.40170085042524	0.3063785717318866	70493.94252852308	9.815146583409548e-11
278.5392696348174	0.30641868400455924	70482.95160106938	9.818217535204334e-11
278.6768384192096	0.30647885681364234	70471.96238733089	9.821289396508006e-11
278.81440720360183	0.30655699322439955	70460.97488704044	9.824362344315809e-11
278.95197598799405	0.3066494269345722	70449.9890999309	9.827436508651636e-11
279.0895447723862	0.3067525454211007	70439.00502573514	9.830511976140262e-11
279.2271135567784	0.3068633984949744	70428.02266418608	9.833588799231581e-11
279.3646823411706	0.3069794816083332	70417.04201501672	9.8366670027325e-11
279.5022511255628	0.3070982985114107	70406.06307796008	9.83974658568861e-11
279.639819909955	0.3072178537236024	70395.08585274921	9.842827527908865e-11
279.7773886943472	0.3073380589124064	70384.11033911718	9.84590980966438e-11
279.9149574787394	0.3074592796881899	70373.1365367972	9.848993416048365e-11
280.0525262631316	0.30758173379217324	70362.1644455224	9.852078335231324e-11
280.19009504752376	0.30769922137113365	70351.19406502605	9.855164496213425e-11
280.32766383191597	0.30779679667301857	70340.22539504137	9.858251688162061e-11
280.4652326163082	0.30785888638406866	70329.25843530167	9.861339563552671e-11
280.6028014007004	0.3078732282525407	70318.2931855403	9.864427679176704e-11
280.74037018509256	0.3078566422449699	70307.32964549068	9.867515783597905e-11
280.8779389694848	0.3078410351011087	70296.3678148862	9.87060395041382e-11
281.01550775387693	0.30785842734022584	70285.40769346037	9.873692558047242e-11
281.15307653826915	0.30792714126163206	70274.44928094666	9.876782137328258e-11
281.29064532266136	0.3080262811849395	70263.49257707871	9.879872982203393e-11
281.4282141070535	0.3081279774722273	70252.53758159006	9.882965097777025e-11
281.56578289144574	0.30820510554440644	70241.58429421438	9.886058226445726e-11
281.70335167583795	0.30824956931583203	70230.63271468531	9.889152049214639e-11
281.8409204602301	0.3082734158116247	70219.68284273658	9.892246384601426e-11
281.9784892446223	0.30828966026567406	70208.73467810199	9.8953411889811e-11
282.11605802901454	0.3083099212446544	70197.78822051531	9.898436534032657e-11
282.2536268134067	0.3083368274973505	70186.84346971044	9.901532512190426e-11
282.3911955977989	0.30836944659264404	70175.90042542119	9.904629200821653e-11
282.5287643821911	0.308406842259332	70164.95908738158	9.907726663178063e-11
282.6663331665833	0.3084490350029065	70154.01945532554	9.910824958583659e-11
282.8039019509755	0.3084981264130302	70143.08152898707	9.913924162842136e-11
282.9414707353677	0.30855649153804693	70132.14530810025	9.91702436980708e-11
283.0790395197599	0.30862636978643565	70121.21079239919	9.920125688886111e-11
283.2166083041521	0.3087077513552289	70110.27798161798	9.923228222234013e-11
283.3541770885443	0.3087987753019734	70099.34687549085	9.926332047290128e-11
283.49174587293646	0.3088975256067848	70088.41747375201	9.929437217857437e-11
283.6293146573287	0.3090019341821698	70077.48977613568	9.932543764172777e-11
283.7668834417209	0.30910920443597034	70066.56378237622	9.935651687390044e-11
283.90445222611305	0.3092163218768521	70055.63949220796	9.938760959377156e-11
284.04202101050527	0.30932029745115125	70044.71690536528	9.941871524889268e-11
284.1795897948975	0.30942002902546256	70033.7960215826	9.944983321643171e-11
284.31715857928964	0.3095175662442904	70022.87684059443	9.948096311331312e-11
284.45472736368185	0.30961525826413966	70011.95936213524	9.951210480948825e-11
284.59229614807407	0.3097150147846178	70001.0435859396	9.954325836867619e-11
284.7298649324662	0.3098137146782004	69990.1295117421	9.957442354796101e-11
284.86743371685844	0.3099050277145736	69979.21713927736	9.960559950698756e-11
285.00500250125066	0.30998257190241496	69968.30646828009	9.963678484244468e-11
285.1425712856428	0.3100423680670381	69957.39749848498	9.966797785823653e-11
285.28014007003503	0.3100890563457143	69946.49022962678	9.969917742042355e-11
285.41770885442725	0.31012920883834405	69935.5846614403	9.973038310739273e-11
285.5552776388194	0.31016934477958363	69924.68079366037	9.976159515768999e-11
285.6928464232116	0.31021395017412945	69913.77862602191	9.97928142293073e-11
285.83041520760383	0.3102648823928161	69902.8781582598	9.982404111712179e-11
285.967983991996	0.31032382439257045	69891.97939010903	9.98552767269551e-11
286.1055527763882	0.31039270613086595	69881.0823213046	9.988652209220139e-11
286.2431215607804	0.31047548784180956	69870.18695158155	9.991777856229881e-11
286.3806903451726	0.31057712654163744	69859.293280675	9.994904787848442e-11
286.5182591295648	0.31070257840001675	69848.40130832007	9.99803321476827e-11
286.655827913957	0.31085201997467377	69837.51103425193	1.0001163335439887e-10
286.79339669834917	0.3110127146955881	69826.62245820582	1.0004295211577574e-10
286.9309654827414	0.3111697668196784	69815.73557991695	1.0007428756253014e-10
287.0685342671336	0.31130872064632537	69804.85039912065	1.0010563748036058e-10
287.20610305152576	0.31142532838641407	69793.96691555227	1.0013699938984173e-10
287.343671835918	0.31152559869435703	69783.08512894713	1.0016837155929132e-10
287.4812406203102	0.31161598997350176	69772.20503904068	1.0019975299885574e-10
287.61880940470235	0.31170323249165255	69761.32664556839	1.0023114343761099e-10
287.75637818909456	0.31179570082292546	69750.44994826577	1.0026254343523867e-10
287.8939469734868	0.3119023845758113	69739.57494686834	1.0029395438635839e-10
288.03151575787894	0.31203217806150846	69728.70164111165	1.0032537845555806e-10
288.16908454227115	0.3121794791431947	69717.83003073142	1.0035681711974517e-10
288.30665332666337	0.3123088602436345	69706.96011546325	1.0038826832099742e-10
288.4442221110555	0.31238122166964055	69696.09189504287	1.004197263465705e-10
288.58179089544774	0.31236126256564295	69685.22536920599	1.0045118244159832e-10
288.71935967983995	0.31227177023387814	69674.36053768838	1.0048263064512111e-10
288.8569284642321	0.31218089446523634	69663.49740022593	1.0051407200257441e-10
288.9944972486243	0.31215798987030985	69652.63595655448	1.0054551421704073e-10
289.13206603301654	0.3122522656237634	69641.77620640998	1.0057696925432965e-10
289.2696348174087	0.31242206513301424	69630.91814952837	1.0060844424404786e-10
289.4072036018009	0.3126001244848683	69620.06178564567	1.0063993931470849e-10
289.54477238619313	0.3127198152734741	69609.20711449788	1.0067144812049307e-10
289.6823411705853	0.31275498801032403	69598.35413582112	1.0070296220083056e-10
289.8199099549775	0.3127435713607706	69587.50284935145	1.0073447733963128e-10
289.9574787393697	0.31272916522913863	69576.65325482505	1.0076599383290228e-10
290.0950475237619	0.31275210468558995	69565.80535197814	1.0079751587188118e-10
290.2326163081541	0.3128179256259914	69554.95914054694	1.0082904790664654e-10
290.3701850925463	0.31291112530536175	69544.11462026775	1.0086059258657632e-10
290.50775387693847	0.3130159092693491	69533.27179087691	1.008921508514846e-10
290.6453226613307	0.31312049424512134	69522.43065211076	1.009237224345957e-10
290.7828914457229	0.31322665322479876	69511.59120370576	1.0095530725908987e-10
290.92046023011505	0.31333902014840126	69500.75344539831	1.0098690570326389e-10
291.05802901450727	0.31346209515829326	69489.91737692492	1.0101851855716577e-10
291.1955977988995	0.31359578963835166	69479.0829980221	1.0105014654940738e-10
291.33316658329164	0.31373438602852	69468.25030842645	1.0108178980449713e-10
291.47073536768386	0.31387182220790893	69457.41930787456	1.0111344784968855e-10
291.6083041520761	0.31400223340637934	69446.5899961031	1.011451196741419e-10
291.74587293646823	0.31412127451306837	69435.76237284875	1.0117680391266018e-10
291.88344172086045	0.314225306204276	69424.93643784826	1.012084989381462e-10
292.02101050525266	0.3143107054695612	69414.11219083841	1.0124020288091685e-10
292.1585792896448	0.3143791396706732	69403.28963155598	1.0127191415884573e-10
292.29614807403703	0.31444577073868296	69392.46875973785	1.0130363276858772e-10
292.43371685842925	0.31452788109072044	69381.64957512093	1.0133536038562795e-10
292.5712856428214	0.31464187338625754	69370.83207744217	1.0136710016618586e-10
292.7088544272136	0.3147855440798818	69360.01626643853	1.0139885484074127e-10
292.84642321160584	0.3149389454073679	69349.20214184702	1.0143062501910307e-10
292.983991995998	0.3150814223656595	69338.38970340475	1.0146240926408947e-10
293.1215607803902	0.31519514258489145	69327.57895084878	1.014942045035132e-10
293.2591295647824	0.31527832482394835	69316.76988391628	1.0152600769914012e-10
293.3966983491746	0.3153348538726539	69305.96250234442	1.0155781639477642e-10
293.5342671335668	0.31536865827687716	69295.15680587044	1.0158962868136635e-10
293.671835917959	0.3153882220763947	69284.3527942316	1.0162144360240558e-10
293.8094047023512	0.3154108988795814	69273.55046716519	1.0165326195100444e-10
293.9469734867434	0.3154550644457983	69262.74982440859	1.0168508625156803e-10
294.0845422711356	0.3155379595402473	69251.95086569917	1.0171692053335532e-10
294.22211105552776	0.3156607831488719	69241.15359077441	1.017487686714791e-10
