0.009257091388468936	7.504732870526213	6302.973614675779	8.992689430586807	0.001443526863148558
237.543771885943	0.2939148616877858	29609.040519048118	5.583065075663119e-10
237.68134067033517	0.29401665489584283	29603.161260336976	5.585283771818443e-10
237.8189094547274	0.29413848600703296	29597.283169077375	5.587503506456787e-10
237.95647823911958	0.2942780835753653	29591.40624503752	5.589724298978228e-10
238.09404702351176	0.29443258467042793	29585.53048798564	5.591946161137917e-10
238.23161580790398	0.2945926571737344	29579.65589769002	5.594169085498001e-10
238.36918459229616	0.29474498068591404	29573.78247391898	5.5963930400031e-10
238.50675337668835	0.2948761766697389	29567.910216440872	5.598617970581967e-10
238.64432216108057	0.2949775461360841	29562.039125024094	5.600843812223917e-10
238.78189094547275	0.2950565511049425	29556.1691994371	5.603070520381953e-10
238.91945972986494	0.2951241398547146	29550.300439448394	5.605298075441076e-10
239.05702851425715	0.29519106533076067	29544.43284482652	5.607526479984151e-10
239.19459729864934	0.29526110094862074	29538.566415340076	5.609755743529693e-10
239.33216608304153	0.2953292935208689	29532.70115075771	5.611985865363652e-10
239.46973486743374	0.29539013963702354	29526.83705084811	5.614216834439034e-10
239.60730365182593	0.2954394463440772	29520.974115380002	5.616448632786054e-10
239.74487243621812	0.29548335282185045	29515.112344122168	5.61868125574287e-10
239.88244122061033	0.2955328950298176	29509.251736843435	5.620914720092714e-10
240.02001000500252	0.29559912725738013	29503.392293312685	5.62314906217519e-10
240.1575787893947	0.29568773978708757	29497.534013298853	5.625384325808868e-10
240.29514757378692	0.2957904522893103	29491.676896570905	5.627620534898926e-10
240.4327163581791	0.29589673883147877	29485.820942897855	5.629857691076839e-10
240.5702851425713	0.2959962959896435	29479.966152048757	5.632095776338823e-10
240.7078539269635	0.29608368511487076	29474.112523792704	5.634334764176566e-10
240.8454227113557	0.2961581958358295	29468.260057898842	5.636574629301453e-10
240.98299149574788	0.29621931298339343	29462.408754136366	5.6388153478471e-10
241.1205602801401	0.2962687362712263	29456.5586122745	5.64105690137728e-10
241.25812906453228	0.2963210453405072	29450.709632082537	5.643299300796723e-10
241.39569784892447	0.2963954634307412	29444.861813329815	5.645542592522337e-10
241.53326663331669	0.29651112377735983	29439.01515578574	5.647786854864201e-10
241.67083541770887	0.29667451321813404	29433.169659219744	5.650032170515427e-10
241.80840420210106	0.29686699833979857	29427.325323401317	5.652278578404217e-10
241.94597298649327	0.2970669799862358	29421.482148099978	5.654526072854597e-10
242.08354177088546	0.2972538787195516	29415.640133085286	5.656774610630963e-10
242.22111055527765	0.2974219421384852	29409.799278126837	5.6590241424881e-10
242.35867933966986	0.2975766152444973	29403.95958299427	5.66127463428823e-10
242.49624812406205	0.29772361884398435	29398.121047457287	5.663526065838454e-10
242.63381690845424	0.29786581594432254	29392.283671285626	5.665778424216884e-10
242.77138569284645	0.2979936633123421	29386.447454249064	5.668031680452813e-10
242.90895447723864	0.2980942519546589	29380.61239611743	5.670285784965356e-10
243.04652326163082	0.2981549342485426	29374.778496660576	5.67254066977059e-10
243.18409204602304	0.29817821463848593	29368.945755648412	5.674796277343136e-10
243.32166083041523	0.2981897812903895	29363.11417285091	5.677052601938113e-10
243.4592296148074	0.2982172817867765	29357.283748038095	5.679309689132309e-10
243.59679839919963	0.29828581164673285	29351.45448098004	5.681567626951278e-10
243.73436718359181	0.2983944522330013	29345.626371446884	5.683826493822775e-10
243.871935967984	0.2985270878673082	29339.799419208786	5.686086331095804e-10
244.00950475237622	0.2986674134117282	29333.973624035956	5.68834714618796e-10
244.1470735367684	0.2988036665535676	29328.14898569864	5.690608924329296e-10
244.2846423211606	0.29893886920481133	29322.32550396712	5.692871657724972e-10
244.4222111055528	0.29907904570867444	29316.50317861174	5.695135350286088e-10
244.559779889945	0.2992299179134002	29310.682009402888	5.697400015874792e-10
244.69734867433718	0.2993875344757883	29304.86199611099	5.699665659844945e-10
244.8349174587294	0.2995364673347044	29299.04313850652	5.701932259350906e-10
244.97248624312158	0.2996606219206194	29293.225436359993	5.704199765058895e-10
245.11005502751377	0.29974770574877996	29287.408889441944	5.706468110403054e-10
245.24762381190598	0.299813526117229	29281.593497522972	5.708737263166605e-10
245.38519259629817	0.2998864847298288	29275.77926037374	5.711007244920581e-10
245.52276138069035	0.2999949925540541	29269.966177764967	5.713278126294093e-10
245.66033016508257	0.30015013570815335	29264.154249467425	5.715549991111919e-10
245.79789894947476	0.30032038472542905	29258.343475251902	5.717822858758391e-10
245.93546773386694	0.3004677753765898	29252.53385488924	5.720096679437046e-10
246.07303651825916	0.300556338320136	29246.725388150284	5.722371344661718e-10
246.21060530265135	0.30058995530348	29240.918074805937	5.724646762572485e-10
246.34817408704353	0.30060927119044034	29235.111914627167	5.726922921264514e-10
246.48574287143575	0.30065630687842737	29229.30690738501	5.729199884898434e-10
246.62331165582793	0.3007633844520391	29223.503052850556	5.731477769988771e-10
246.76088044022012	0.30090978148610387	29217.700350794938	5.733756645299302e-10
246.89844922461234	0.3010567327931035	29211.898800989307	5.736036504076192e-10
247.03601800900452	0.3011656541889467	29206.098403204855	5.738317272017423e-10
247.1735867933967	0.3012191173074232	29200.299157212794	5.740598850913357e-10
247.31115557778892	0.3012394722092118	29194.501062784406	5.742881190653518e-10
247.4487243621811	0.3012534616615173	29188.704119691014	5.745164292868686e-10
247.5862931465733	0.30128645091098916	29182.908327704023	5.747448204472226e-10
247.7238619309655	0.30134526557290564	29177.113686594865	5.749732980727587e-10
247.8614307153577	0.3014234501183583	29171.320196135024	5.752018660529899e-10
247.99899949974989	0.3015142600154156	29165.527856096036	5.754305267210298e-10
248.1365682841421	0.30161019331844274	29159.736666249457	5.756592808551291e-10
248.2741370685343	0.3017006515969692	29153.946626366895	5.758881272700268e-10
248.41170585292647	0.30177424522491225	29148.157736219997	5.761170628574426e-10
248.5492746373187	0.3018198052842199	29142.369995580455	5.763460827911534e-10
248.68684342171088	0.30183731324332447	29136.583404219993	5.765751826537036e-10
248.82441220610306	0.3018429273531331	29130.797961910404	5.768043612987105e-10
248.96198099049528	0.3018540756903932	29125.01366842352	5.770336208230135e-10
249.09954977488746	0.30188696828466544	29119.230523531238	5.772629660919673e-10
249.23711855927965	0.30194622697229795	29113.448527005497	5.774924023978183e-10
249.37468734367187	0.30203006114412634	29107.667678618283	5.777219342388744e-10
249.51225612806405	0.302136610404178	29101.88797814162	5.779515653604342e-10
249.64982491245624	0.3022604827385639	29096.109425347586	5.781812981747776e-10
249.78739369684845	0.3023854512390401	29090.33202000828	5.784111319390569e-10
249.92496248124064	0.30249321810082375	29084.555761895852	5.786410627025969e-10
250.06253126563283	0.3025661408127334	29078.780650782486	5.788710837316476e-10
250.20010005002504	0.30260542834989496	29073.0066864404	5.791011891185964e-10
250.33766883441723	0.30263351595775123	29067.23386864189	5.793313775019548e-10
250.47523761880942	0.30267397122908735	29061.46219715929	5.795616518896077e-10
250.61280640320163	0.3027474715821088	29055.691671764995	5.797920187678245e-10
250.75037518759382	0.30285465443474036	29049.922292231444	5.800224841512558e-10
250.887943971986	0.3029876669999487	29044.154058331125	5.802530520687101e-10
251.02551275637822	0.30313862511464545	29038.38696983655	5.804837247357923e-10
251.1630815407704	0.3032994373965571	29032.62102652029	5.80714502697363e-10
251.3006503251626	0.30346153082723665	29026.856228154953	5.809453849181109e-10
251.4382191095548	0.3036162641191797	29021.09257451319	5.811763689409531e-10
251.575787893947	0.30375530900525705	29015.33006536768	5.814074510916265e-10
251.71335667833918	0.30387606893719477	29009.568700491156	5.816386276020942e-10
251.8509254627314	0.30398096575966216	29003.8084796564	5.81869895489115e-10
251.98849424712358	0.3040725908820818	28998.04940263623	5.821012525015572e-10
252.12606303151577	0.3041536211758075	28992.29146920352	5.823326970628953e-10
252.26363181590798	0.3042271732975403	28986.534679131182	5.825642282849013e-10
252.40120060030017	0.30429650496936184	28980.77903219219	5.8279584593082e-10
252.53876938469236	0.30436492125444375	28975.02452815955	5.830275503666585e-10
252.67633816908457	0.304439986615839	28969.27116680631	5.832593432578874e-10
252.81390695347676	0.3045368496153545	28963.518947905588	5.834912287860041e-10
252.95147573786895	0.3046714412312132	28957.767871230557	5.83723213541023e-10
253.08904452226116	0.30485737115678607	28952.017936554425	5.839553058378203e-10
253.22661330665335	0.305079272632837	28946.269143650454	5.841875104536353e-10
253.36418209104554	0.3053020931455021	28940.52149229192	5.844198256209103e-10
253.50175087543775	0.30549040455072285	28934.77498225213	5.846522437226326e-10
253.63931965982994	0.30561886162816926	28929.029613304432	5.848847536227171e-10
253.77688844422212	0.3057009402309996	28923.285385222218	5.851173475187854e-10
253.9144572286143	0.3057594578675689	28917.542297778924	5.853500221658397e-10
254.05202601300653	0.3058170020222281	28911.80035074807	5.855827784418211e-10
254.1895947973987	0.305885947824897	28906.05954390321	5.858156192678681e-10
254.3271635817909	0.30596461869915315	28900.31987701794	5.86048547033496e-10
254.4647323661831	0.3060503155729174	28894.58134986591	5.862815634626287e-10
254.6023011505753	0.3061408386708635	28888.843962220806	5.86514669754944e-10
254.7398699349675	0.30623842745455887	28883.107713856356	5.867478673901575e-10
254.8774387193597	0.3063476473709135	28877.372604546348	5.869811584985192e-10
255.0150075037519	0.30647307922791284	28871.63863406461	5.872145457990985e-10
255.15257628814408	0.3066139690186831	28865.905802185007	5.874480316296414e-10
255.2901450725363	0.3067541264858778	28860.17410868146	5.876816153642636e-10
255.42771385692848	0.30687458566031367	28854.443553327917	5.879152932360469e-10
255.56528264132066	0.3069569526364107	28848.71413589835	5.881490587218921e-10
255.70285142571288	0.306997707944163	28842.98585616678	5.883829052646722e-10
255.84042021010507	0.30700922798781766	28837.258713907282	5.886168289314288e-10
255.97798899449725	0.30700466580548635	28831.532708893996	5.888508283271526e-10
256.11555777888947	0.3069978010790816	28825.807840901085	5.890849045197262e-10
256.2531265632816	0.3070064931372132	28820.084109702788	5.893190615764957e-10
256.39069534767384	0.30705023426333994	28814.361515073393	5.895533066243632e-10
256.52826413206606	0.30714843076780013	28808.64005678723	5.897876495552415e-10
256.66583291645827	0.30730261077146886	28802.9197346187	5.900220996155203e-10
256.80340170085043	0.30747501837223806	28797.200548342207	5.902566586635633e-10
256.94097048524264	0.30762267473599536	28791.482497732195	5.904913210467692e-10
257.0785392696348	0.3077051586776396	28785.765582563115	5.907260747938783e-10
257.216108054027	0.307725101975454	28780.04980260948	5.909609094349932e-10
257.35367683841923	0.30772090901224236	28774.335157645855	5.911958219065354e-10
257.49124562281145	0.3077320700662504	28768.62164744688	5.914308161776326e-10
257.6288144072036	0.30778830067628216	28762.90927178725	5.916659010405497e-10
257.7663831915958	0.30787197184227405	28757.19803044169	5.919010815056427e-10
257.903951975988	0.30795113997431606	28751.48792318496	5.921363566376054e-10
258.0415207603802	0.30799413544896626	28745.778949791846	5.923717201242697e-10
258.1790895447724	0.307990410990472	28740.071110037174	5.926071643501937e-10
258.3166583291646	0.3079650480212686	28734.364403695836	5.928426866475049e-10
258.4542271135568	0.30794655724873493	28728.658830542772	5.930782895344652e-10
258.591795897949	0.3079610973076706	28722.954390352974	5.933139799370227e-10
258.72936468234116	0.3080075440400012	28717.251082901505	5.935497640267028e-10
258.86693346673337	0.308067199958377	28711.548907963435	5.937856441602117e-10
259.0045022511256	0.308121076225175	28705.847865313885	5.940216191496607e-10
259.1420710355178	0.3081584153240515	28700.147954728007	5.942576860189649e-10
259.27963981990996	0.3081983095113145	28694.44917598101	5.944938454178339e-10
259.4172086043022	0.30826661521667736	28688.751528848166	5.947301025075785e-10
259.55477738869433	0.3083884302779696	28683.055013104793	5.94966466403678e-10
259.69234617308655	0.3085590429895401	28677.35962852626	5.952029444990951e-10
259.82991495747876	0.3087348322644203	28671.66537488796	5.954395358250415e-10
259.967483741871	0.30886955786891346	28665.97225196529	5.956762315078655e-10
260.10505252626314	0.308924454783688	28660.2802595337	5.959130168346795e-10
260.24262131065535	0.30892294257520353	28654.589397368673	5.96149882422882e-10
260.3801900950475	0.3089192791969614	28648.899665245775	5.963868290954515e-10
260.5177588794397	0.30896791141538366	28643.21106294064	5.966238671518837e-10
260.65532766383194	0.3091014326799664	28637.523590228968	5.968610117060448e-10
260.79289644822416	0.3092927715546205	28631.83724688649	5.970982716902234e-10
260.9304652326163	0.3095047674868379	28626.152032688955	5.973356486778905e-10
261.06803401700853	0.3097008985668474	28620.467947412144	5.97573137817461e-10
261.2056028014007	0.30985971483959607	28614.784990831868	5.978107311173669e-10
261.3431715857929	0.30997505430229966	28609.103162723983	5.980484203367834e-10
261.4807403701851	0.31004143679716234	28603.42246286438	5.982861970676798e-10
261.61830915457733	0.3100579376079513	28597.742891028996	5.985240534523876e-10
261.7558779389695	0.3100514967767552	28592.06444699384	5.987619868452308e-10
261.8934467233617	0.3100595865733102	28586.387130534968	5.990000012407958e-10
262.03101550775386	0.31011956386290074	28580.710941428504	5.99238106769073e-10
262.1685842921461	0.3102476371256627	28575.035879450632	5.994763154859417e-10
262.3061530765383	0.3104160627820273	28569.36194437755	5.997146335477234e-10
262.4437218609305	0.31059162103237015	28563.689135985504	5.999530608316746e-10
262.58129064532267	0.31074237365672075	28558.01745405075	6.001915918176948e-10
262.7188594297149	0.3108562664613619	28552.346898349595	6.004302194921825e-10
262.85642821410704	0.31093692229090564	28546.677468658385	6.006689381021434e-10
262.99399699849926	0.3109883892387437	28541.009164753512	6.009077430795351e-10
263.13156578289147	0.31101612339280643	28535.341986411426	6.01146631156727e-10
263.2691345672837	0.3110320014575506	28529.67593340861	6.013856013443905e-10
263.40670335167584	0.3110497293004607	28524.011005521614	6.016246550721959e-10
263.54427213606806	0.31108289573537135	28518.347202527024	6.018637959899149e-10
263.6818409204602	0.31113743817044315	28512.684524201497	6.021030284740228e-10
263.81940970485243	0.3112070632915962	28507.022970321705	6.023423554522644e-10
263.95697848924465	0.31128438108537587	28501.362540664373	6.025817783311393e-10
264.09454727363686	0.3113628098918368	28495.703235006273	6.028212972653485e-10
264.232116058029	0.3114444957021783	28490.04505312421	6.030609127677558e-10
264.36968484242124	0.3115369128496624	28484.387994795037	6.033006265913846e-10
264.5072536268134	0.31164761128586677	28478.73205979567	6.035404416257983e-10
264.6448224112056	0.3117798538837975	28473.077247903067	6.037803610486346e-10
264.7823911955978	0.31192225730894274	28467.423558894203	6.040203857944424e-10
264.91995997999004	0.3120603131747707	28461.770992546113	6.042605142469229e-10
265.0575287643822	0.3121797587164899	28456.119548635867	6.045007425361325e-10
265.1950975487744	0.3122749287175215	28450.469226940564	6.047410661991808e-10
265.33266633316657	0.31235080549313043	28444.820027237358	6.049814820164783e-10
265.4702351175588	0.31241303286373284	28439.17194930345	6.052219880034523e-10
265.607803901951	0.31246655458855127	28433.52499291609	6.054625831818137e-10
265.7453726863432	0.31251085978300475	28427.879157852563	6.057032665686913e-10
265.8829414707354	0.3125428784240325	28422.2344438902	6.059440367389339e-10
266.0205102551276	0.3125595384937127	28416.590850806388	6.061848918555136e-10
266.15807903951975	0.31256354982599405	28410.94837837854	6.064258306867268e-10
266.29564782391196	0.3125725248809905	28405.30702638413	6.066668551266225e-10
266.4332166083042	0.31260644456915765	28399.66679460069	6.069079703724021e-10
266.5707853926964	0.3126841472928251	28394.027682805805	6.071491844486383e-10
266.70835417708855	0.3127999051468935	28388.3896907771	6.073905036803951e-10
266.84592296148077	0.3129243386702868	28382.75281829223	6.076319287528467e-10
266.9834917458729	0.3130271089266814	28377.117065128878	6.078734550929642e-10
267.12106053026514	0.31308529199419327	28371.482431064742	6.081150746263837e-10
267.25862931465736	0.3131186037658452	28365.848915877603	6.083567833589296e-10
267.39619809904957	0.31316197177773014	28360.216519345293	6.085985836393788e-10
267.53376688344173	0.31325016658306537	28354.585241245706	6.088404836081514e-10
267.67133566783394	0.31339569762299035	28348.955081356777	6.090824928140052e-10
267.8089044522261	0.3135672963452609	28343.326039456486	6.093246145298256e-10
267.9464732366183	0.3137285876794371	28337.698115322826	6.095668455225136e-10
268.08404202101053	0.3138455613692697	28332.071308733823	6.098091771355624e-10
268.22161080540275	0.3139181070114595	28326.445619467533	6.100516015032151e-10
268.3591795897949	0.31397147124548747	28320.82104730209	6.102941157185253e-10
268.4967483741871	0.31403151168171384	28315.197592015673	6.105367215065356e-10
268.6343171585793	0.3141166284606825	28309.575253386512	6.107794235724994e-10
268.7718859429715	0.31421319909914763	28303.954031192883	6.110222239024217e-10
268.9094547273637	0.3142990075671075	28298.333925213094	6.112651205455991e-10
269.0470235117559	0.31435211759073267	28292.71493522548	6.115081080076219e-10
269.1845922961481	0.3143664027651172	28287.097061008415	6.117511802086633e-10
269.3221610805403	0.3143596934976935	28281.480302340322	6.119943345860506e-10
269.45972986493246	0.314351818198539	28275.864658999708	6.122375721720503e-10
269.59729864932467	0.3143615945665169	28270.250130765093	6.124808971660993e-10
269.7348674337169	0.31439766722251616	28264.636717415073	6.127243149336767e-10
269.8724362181091	0.31446279596551135	28259.024418728277	6.129678308756913e-10
270.01000500250126	0.3145596676567437	28253.413234483396	6.132114503859903e-10
270.1475737868935	0.314686862911875	28247.803164459136	6.134551781148887e-10
270.28514257128563	0.31482974191855195	28242.19420843427	6.136990157492506e-10
270.42271135567785	0.3149710093963253	28236.58636618758	6.139429618525317e-10
270.56028014007006	0.315093706630814	28230.979637497894	6.141870122411434e-10
270.6978489244623	0.3151914286897063	28225.37402214408	6.144311620415934e-10
270.83541770885444	0.31527017349980485	28219.769519905054	6.146754078464978e-10
270.97298649324665	0.31533664839355774	28214.166130559788	6.149197476914006e-10
271.1105552776388	0.315397305030179	28208.56385388728	6.151641808823463e-10
271.248124062031	0.3154567273915993	28202.962689666583	6.154087075687595e-10
271.38569284642324	0.3155186708576282	28197.36263767681	6.156533285309909e-10
271.52326163081545	0.31558688395482726	28191.763697697108	6.158980451261877e-10
271.6608304152076	0.31566409538582	28186.165869506665	6.161428590632501e-10
271.7983991995998	0.31575055109978745	28180.56915288472	6.163877719461475e-10
271.935967983992	0.3158461264257775	28174.973547610552	6.166327852173373e-10
272.0735367683842	0.31595044795140975	28169.379053463486	6.168779001275015e-10
272.2111055527764	0.31605825240609037	28163.785670222896	6.171231169205017e-10
272.34867433716863	0.31615980819398753	28158.193397668176	6.173684341691992e-10
272.4862431215608	0.31624521949927614	28152.602235578775	6.176138489018804e-10
272.623811905953	0.3163081960430649	28147.01218373417	6.178593573453736e-10
272.76138069034516	0.316361949099453	28141.423241913893	6.181049582968298e-10
272.8989494747374	0.3164262531078492	28135.835409897543	6.183506540235799e-10
273.0365182591296	0.3165207704845232	28130.248687464755	6.185964499470207e-10
273.1740870435218	0.316652959673854	28124.663074395216	6.188423522655891e-10
273.31165582791397	0.3168075593494073	28119.07857046866	6.190883640054487e-10
273.4492246123062	0.3169668298707593	28113.495175464843	6.193344849082429e-10
273.58679339669834	0.31711383092425904	28107.912889163563	6.195807119036726e-10
273.72436218109056	0.31724223233234145	28102.331711344646	6.198270411633113e-10
273.86193096548277	0.3173532318606436	28096.75164178798	6.20073469420411e-10
273.999499749875	0.31744818731314656	28091.17268027349	6.20319993934381e-10
274.13706853426714	0.31752889287488545	28085.59482658114	6.20566612508727e-10
274.27463731865936	0.31759890740158675	28080.01808049094	6.208133237318024e-10
274.4122061030515	0.3176622357556559	28074.44244178296	6.210601269824246e-10
274.54977488744373	0.31772288443480967	28068.867910237295	6.213070223633313e-10
274.68734367183595	0.3177849405885126	28063.2944856341	6.215540106555768e-10
274.82491245622816	0.31785260725106734	28057.722167753574	6.218010932823006e-10
274.9624812406203	0.3179300964301776	28052.150956375957	6.220482722560093e-10
275.10005002501254	0.31802054552729836	28046.580851281542	6.222955499446313e-10
275.2376188094047	0.31811699442305935	28041.01185225066	6.225429273442009e-10
275.3751875937969	0.3182069504549815	28035.443959063672	6.227904032735613e-10
275.5127563781891	0.31827786787724266	28029.87717150098	6.230379745578954e-10
275.65032516258134	0.31832305397898764	28024.31148934302	6.232856371721003e-10
275.7878939469735	0.31835358222060234	28018.746912370298	6.235333892842888e-10
275.9254627313657	0.3183838843831761	28013.18344036334	6.23781231645026e-10
276.06303151575787	0.31842802234865025	28007.621073102753	6.240291673260552e-10
276.2006003001501	0.3184896140665164	28002.059810369166	6.242771997617659e-10
276.3381690845423	0.31856062910546806	27996.499651943268	6.245253307373096e-10
276.4757378689345	0.31863242534543756	27990.94059760577	6.247735604226033e-10
276.6133066533267	0.3186976487766852	27985.382647137434	6.250218877297202e-10
276.7508754377189	0.3187577746892394	27979.825800319053	6.252703119181762e-10
276.88844422211105	0.3188179807239537	27974.270056931487	6.255188331929359e-10
277.02601300650326	0.3188834376635165	27968.715416755622	6.25767452623077e-10
277.1635817908955	0.3189545439509061	27963.1618795724	6.260161712564351e-10
277.3011505752877	0.3190207188711023	27957.609445162794	6.26264988255407e-10
277.43871935967985	0.3190698433943742	27952.058113307816	6.26513900796106e-10
277.57628814407207	0.31909094841577407	27946.50788378852	6.267629044220403e-10
277.7138569284642	0.319093797060109	27940.958756386008	6.270119967046127e-10
277.85142571285644	0.3191061327170543	27935.41073088143	6.272611801743172e-10
277.98899449724865	0.3191562948063529	27929.863807055997	6.275104620441008e-10
278.12656328164087	0.3192631339352137	27924.31798469099	6.277598521530355e-10
278.264132066033	0.31939720735773086	27918.773263567702	6.280093543772881e-10
278.40170085042524	0.3195137468858099	27913.229643467446	6.282589645769922e-10
278.5392696348174	0.31956834982677146	27907.687124171563	6.285086714314745e-10
278.6768384192096	0.3195490728239174	27902.145705461422	6.28758462535126e-10
278.81440720360183	0.3195012008443995	27896.605387118463	6.29008334224603e-10
278.95197598799405	0.31947584943216556	27891.0661689242	6.292582919764049e-10
279.0895447723862	0.31951994082134805	27885.528050660218	6.295083490330526e-10
279.2271135567784	0.3196287532664701	27879.991032108122	6.29758516687003e-10
279.3646823411706	0.31976281717461513	27874.455113049567	6.300087983292332e-10
279.5022511255628	0.31988201613707656	27868.920293266223	6.302591900994046e-10
279.639819909955	0.319957276688988	27863.38657253977	6.30509683502801e-10
279.7773886943472	0.3200015817279279	27857.85395065196	6.307602730489274e-10
279.9149574787394	0.3200379244835625	27852.322427384595	6.310109576922458e-10
280.0525262631316	0.32008900436465904	27846.792002519524	6.312617404095403e-10
280.19009504752376	0.32016476880702793	27841.262675838647	6.315126256473859e-10
280.32766383191597	0.3202577868555001	27835.734447123905	6.317636161720454e-10
280.4652326163082	0.32035938056898594	27830.20731615728	6.320147129991377e-10
280.6028014007004	0.3204609045498817	27824.68128272079	6.322659155618676e-10
280.74037018509256	0.3205539992414285	27819.1563465965	6.325172219100529e-10
280.8779389694848	0.3206304533704673	27813.632507566497	6.327686288626857e-10
281.01550775387693	0.3206820644336997	27808.109765412926	6.330201321123368e-10
281.15307653826915	0.3207078238565646	27802.588119917964	6.332717275462547e-10
281.29064532266136	0.3207273192698501	27797.067570863834	6.335234147826436e-10
281.4282141070535	0.3207638008352173	27791.54811803284	6.33775197511106e-10
281.56578289144574	0.3208395182895859	27786.029761207305	6.340270829806082e-10
281.70335167583795	0.3209511709370361	27780.51250016963	6.342790772196876e-10
281.8409204602301	0.3210684110008951	27774.996334702224	6.345311804417424e-10
281.9784892446223	0.3211595906460699	27769.48126458752	6.347833873819049e-10
282.11605802901454	0.3211990920998532	27763.967289607983	6.350356888331339e-10
282.2536268134067	0.32120011081727523	27758.45440954614	6.352880786513495e-10
282.3911955977989	0.3211912175243999	27752.942624184547	6.355405561552248e-10
282.5287643821911	0.3212009680097279	27747.431933305852	6.357931257152521e-10
282.6663331665833	0.32124781908589894	27741.92233669275	6.360457945883995e-10
282.8039019509755	0.32132826129180064	27736.413834127958	6.362985687932638e-10
282.9414707353677	0.32143589875339557	27730.906425394245	6.365514526811983e-10
283.0790395197599	0.3215641271607683	27725.400110274433	6.368044490361051e-10
283.2166083041521	0.3217028858723256	27719.89488855135	6.37057558618377e-10
283.3541770885443	0.321839269626394	27714.39076000789	6.373107798770964e-10
283.49174587293646	0.3219602885245846	27708.887724426957	6.375641091724311e-10
283.6293146573287	0.3220566219298642	27703.38578159152	6.378175416092843e-10
283.7668834417209	0.3221365273996479	27697.884931284585	6.380710741695261e-10
283.90445222611305	0.3222135202121117	27692.385173289196	6.383247064384528e-10
284.04202101050527	0.3223009677302689	27686.886507388455	6.385784403460585e-10
284.1795897948975	0.3224012115972506	27681.388933365517	6.388322780545828e-10
284.31715857928964	0.3224981768748857	27675.892451003565	6.390862187665511e-10
284.45472736368185	0.32257403850578037	27670.39706008581	6.393402586962787e-10
284.59229614807407	0.3226133559846575	27664.9027603955	6.395943917346852e-10
284.7298649324662	0.3226279867496146	27659.409551715944	6.398486143309964e-10
284.86743371685844	0.3226472012612819	27653.9174338305	6.401029282993032e-10
285.00500250125066	0.32270055099001393	27648.426406522576	6.403573404491579e-10
285.1425712856428	0.3228079642482092	27642.936469575652	6.406118604670019e-10
285.28014007003503	0.3229548494439294	27637.447622773238	6.408664946022475e-10
285.41770885442725	0.32311887757354013	27631.959865898873	6.411212446324874e-10
285.5552776388194	0.32327787105479344	27626.473198736127	6.413761083491649e-10
285.6928464232116	0.3234154760655652	27620.987621068594	6.416310809724643e-10
285.83041520760383	0.32352286795326046	27615.50313267992	6.418861566849213e-10
285.967983991996	0.32359172163728583	27610.01973335378	6.421413287890426e-10
286.1055527763882	0.32361640132553976	27604.537422873906	6.42396590201705e-10
286.2431215607804	0.32361337643848426	27599.056201024054	6.426519372339754e-10
286.3806903451726	0.32360996914466283	27593.576067588056	6.429073711963271e-10
286.5182591295648	0.32363355564298296	27588.097022349804	6.431628980465457e-10
286.655827913957	0.3236985330839875	27582.619065093226	6.434185257597703e-10
286.79339669834917	0.32378423298702735	27577.1421956023	6.436742580297207e-10
286.9309654827414	0.3238641236315228	27571.666413661027	6.439300936183325e-10
287.0685342671336	0.3239125761881956	27566.191719053422	6.441860269547006e-10
287.20610305152576	0.32392490670308666	27560.718111563558	6.444420521303347e-10
287.343671835918	0.32391747567690404	27555.24559097555	6.446981665738139e-10
287.4812406203102	0.32390756641766666	27549.774157073574	6.449543709503129e-10
287.61880940470235	0.3239110252368313	27544.303809641853	6.452106686682836e-10
287.75637818909456	0.32393500712023726	27538.83454846466	6.454670641283021e-10
287.8939469734868	0.3239834161606399	27533.366373326295	6.457235620551158e-10
288.03151575787894	0.32406009041187583	27527.899284011124	6.459801674403035e-10
288.16908454227115	0.32415978469101103	27522.433280303554	6.462368838903635e-10
288.30665332666337	0.32425856568291045	27516.968361988	6.464937104498117e-10
288.4442221110555	0.32433019918476025	27511.50452884893	6.467506416339609e-10
288.58179089544774	0.32435081486390505	27506.04178067082	6.470076682434555e-10
288.71935967983995	0.32433268840829715	27500.58011723822	6.47264784025726e-10
288.8569284642321	0.32431632283331085	27495.119538335723	6.475219904430818e-10
288.9944972486243	0.3243429708671605	27489.660043747994	6.477792962245184e-10
289.13206603301654	0.3244437459118706	27484.201633259767	6.480367149115614e-10
289.2696348174087	0.3246040280501695	27478.7443066558	6.482942561389231e-10
289.4072036018009	0.32479630903725315	27473.288063720876	6.485519236636463e-10
289.54477238619313	0.3249931751418028	27467.832904239825	6.488097160091279e-10
289.6823411705853	0.3251732655482123	27462.378827997487	6.490676281205503e-10
289.8199099549775	0.32532480121059126	27456.925834778744	6.493256534240187e-10
289.9574787393697	0.32543685111787185	27451.473924368518	6.495837841145301e-10
290.0950475237619	0.3255007185084838	27446.02309655177	6.498420116185809e-10
290.2326163081541	0.32553152101197974	27440.573351113497	6.501003307394708e-10
290.3701850925463	0.325558773795554	27435.12468783877	6.503587418581977e-10
290.50775387693847	0.3256121901938477	27429.677106512718	6.506172505212148e-10
290.6453226613307	0.32570913074021973	27424.230606920526	6.508758648325993e-10
290.7828914457229	0.32582520820710825	27418.7851888474	6.511345878983682e-10
