0.00028630853278151697	7.975423531104603	5302.651577987177	7.274645857175243	0.003110040658523064
240.29514757378692	0.17909468105474133	20839.885022048882	1.1228773748000621e-09
240.4327163581791	0.17919605461379992	20830.970808584287	1.1238411078467543e-09
240.5702851425713	0.17924986959916936	20822.06040823672	1.1248055206593997e-09
240.7078539269635	0.17926359142064927	20813.153819375013	1.1257704402885903e-09
240.8454227113557	0.179272551668634	20804.251040368712	1.1267358960280647e-09
240.98299149574788	0.17931323236087593	20795.3520695881	1.1277020922230216e-09
241.1205602801401	0.1794140527464848	20786.456905404175	1.128669340158516e-09
241.25812906453228	0.17955654567670712	20777.565546188616	1.1296378094359987e-09
241.39569784892447	0.17970534005683272	20768.67799031377	1.1306074675462944e-09
241.53326663331669	0.17982518146477275	20759.794236152647	1.1315781133805546e-09
241.67083541770887	0.1798991249568755	20750.91428207895	1.1325494951960971e-09
241.80840420210106	0.17994659473642602	20742.03812646709	1.1335214984842704e-09
241.94597298649327	0.17999130881481715	20733.16576769219	1.1344941447360132e-09
242.08354177088546	0.1800556155104085	20724.297204130085	1.1354675624595586e-09
242.22111055527765	0.18014194735668426	20715.432434157305	1.1364418712733063e-09
242.35867933966986	0.18023769645327212	20706.571456151076	1.1374171089828666e-09
242.49624812406205	0.18032988443657794	20697.714268489297	1.1383932431137922e-09
242.63381690845424	0.180408537189187	20688.860869550554	1.1393701972740381e-09
242.77138569284645	0.18047672258876765	20680.01125771413	1.140347922903211e-09
242.90895447723864	0.18054104675069985	20671.16543136001	1.1413264122366601e-09
243.04652326163082	0.18060804012103088	20662.323388868866	1.1423056912511551e-09
243.18409204602304	0.18067984369504284	20653.485128622084	1.143285792388849e-09
243.32166083041523	0.18075188230168984	20644.650649001724	1.1442667202023374e-09
243.4592296148074	0.18081901314026433	20635.819948390537	1.1452484531072935e-09
243.59679839919963	0.18087614218146797	20626.993025171956	1.146230947904321e-09
243.73436718359181	0.18091867254158575	20618.169877730117	1.1472141457809482e-09
243.871935967984	0.18094229776115145	20609.35050444983	1.1481979762937738e-09
244.00950475237622	0.18094271658140726	20600.53490371659	1.14918235926376e-09
244.1470735367684	0.1809213885039631	20591.723073916604	1.1501672349558692e-09
244.2846423211606	0.1808985209177574	20582.915013436763	1.151152653967158e-09
244.4222111055528	0.18089812859721102	20574.110720664678	1.152138778200521e-09
244.559779889945	0.18094343795692336	20565.31019398867	1.1531258588822905e-09
244.69734867433718	0.1810324652222247	20556.513431797754	1.1541140963729564e-09
244.8349174587294	0.18113331609377775	20547.720432481583	1.1551034992347845e-09
244.97248624312158	0.18121235922373638	20538.931194430505	1.156093906885979e-09
245.11005502751377	0.18124188624291257	20530.145716035506	1.157085046859818e-09
245.24762381190598	0.18123796329626374	20521.363995688287	1.1580767718072789e-09
245.38519259629817	0.18123627639555256	20512.586031781266	1.1590691370506088e-09
245.52276138069035	0.18127255461798608	20503.811822707572	1.1600623676767194e-09
245.66033016508257	0.1813654312129991	20495.04136686105	1.1610567452652299e-09
245.79789894947476	0.18149148719100547	20486.274662636195	1.1620523879843875e-09
245.93546773386694	0.18162095386253843	20477.51170842818	1.1630492454863602e-09
246.07303651825916	0.1817251842646162	20468.752502632833	1.1640471321911098e-09
246.21060530265135	0.18179793972311745	20459.99704364666	1.165045861943575e-09
246.34817408704353	0.18185365348417085	20451.24532986687	1.1660453518350444e-09
246.48574287143575	0.1819075325383382	20442.497359691362	1.167045609080882e-09
246.62331165582793	0.18197182181629745	20433.753131518744	1.1680467013084962e-09
246.76088044022012	0.1820425662232704	20425.0126437483	1.1690486652342211e-09
246.89844922461234	0.1821103003258863	20416.275894779985	1.170051484062691e-09
247.03601800900452	0.1821655906490468	20407.54288301444	1.1710550964613918e-09
247.1735867933967	0.1822029474980638	20398.813606852975	1.172059423727797e-09
247.31115557778892	0.1822242965087078	20390.088064697597	1.17306440994863e-09
247.4487243621811	0.1822323821870024	20381.366254950997	1.1740700223415419e-09
247.5862931465733	0.18223066219649636	20372.648176016533	1.1750762510158037e-09
247.7238619309655	0.18223219237158053	20363.933826298282	1.1760831535918344e-09
247.8614307153577	0.18225690434090097	20355.223204201015	1.177090878830977e-09
247.99899949974989	0.182324879353144	20346.516308130194	1.1780996524850724e-09
248.1365682841421	0.18244723215529474	20337.81313649198	1.1791097193751278e-09
248.2741370685343	0.182598420332708	20329.11368769319	1.1801211549079614e-09
248.41170585292647	0.1827435350481657	20320.417960141294	1.1811338455779487e-09
248.5492746373187	0.1828481127546743	20311.725952244415	1.1821475224666958e-09
248.68684342171088	0.18290018655245732	20303.037662411345	1.1831619008479766e-09
248.82441220610306	0.1829204272775661	20294.353089051572	1.1841768479712008e-09
248.96198099049528	0.1829320677242395	20285.672230575292	1.185192370819168e-09
249.09954977488746	0.18295698477474734	20276.995085393388	1.186208586115376e-09
249.23711855927965	0.18300415550743238	20268.32165191745	1.187225636839639e-09
249.37468734367187	0.18307541876189026	20259.65192855972	1.1882436517282214e-09
249.51225612806405	0.18317253465882424	20250.98591373315	1.189262747241197e-09
249.64982491245624	0.18329144854721743	20242.32360585135	1.1902830000583994e-09
249.78739369684845	0.18341026623655973	20233.665003328595	1.1913043630477193e-09
249.92496248124064	0.18350368382699178	20225.010104579826	1.1923266684832314e-09
250.06253126563283	0.18354728439241447	20216.35890802061	1.1933496525979389e-09
250.20010005002504	0.18354216746785626	20207.711412067227	1.1943731012079943e-09
250.33766883441723	0.1835181634423798	20199.067615136646	1.1953969875033345e-09
250.47523761880942	0.1835066353957051	20190.427515646545	1.196421448748144e-09
250.61280640320163	0.18353388129044604	20181.79111201529	1.1974467334076218e-09
250.75037518759382	0.18359107839133904	20173.158402661924	1.1984730038763506e-09
250.887943971986	0.1836545246258411	20164.529386006143	1.1995002748737079e-09
251.02551275637822	0.18370050784167424	20155.904060468314	1.2005284378257784e-09
251.1630815407704	0.18371650216407817	20147.28242446945	1.2015573383632787e-09
251.3006503251626	0.18371598180077114	20138.66447643125	1.2025869166752298e-09
251.4382191095548	0.18371610631620774	20130.050214776118	1.2036172106667084e-09
251.575787893947	0.18373337076677226	20121.43963792714	1.2046483364167735e-09
251.71335667833918	0.1837721023957136	20112.83274430807	1.205680413014534e-09
251.8509254627314	0.18382597494614925	20104.229532343346	1.206713507522524e-09
251.98849424712358	0.18388830219374475	20095.63000045807	1.2077476417476876e-09
252.12606303151577	0.18395341979758192	20087.03414707802	1.2087828049718937e-09
252.26363181590798	0.18402092200784764	20078.441970629618	1.2098189863232e-09
252.40120060030017	0.18409208981841954	20069.85346954	1.2108561834590349e-09
252.53876938469236	0.18416818125430312	20061.268642236948	1.2118944010300876e-09
252.67633816908457	0.18424831493285607	20052.687487148924	1.2129336385193208e-09
252.81390695347676	0.18432780013694708	20044.110002705056	1.2139738715084525e-09
252.95147573786895	0.18440155315801174	20035.536187335154	1.2150150536300686e-09
253.08904452226116	0.18446505578402525	20026.966039469673	1.2160571231302103e-09
253.22661330665335	0.18452084886065073	20018.399557539757	1.2171000417771386e-09
253.36418209104554	0.18457626895093712	20009.83673997722	1.2181438156461778e-09
253.50175087543775	0.18463874412726258	20001.277585214568	1.2191884882112458e-09
253.63931965982994	0.18471360295905268	19992.72209168495	1.2202341232916689e-09
253.77688844422212	0.18479809055099666	19984.17025782222	1.2212807599583018e-09
253.9144572286143	0.18488750685445388	19975.622082060876	1.22232840661913e-09
254.05202601300653	0.1849771919107202	19967.07756283609	1.223377046342011e-09
254.1895947973987	0.18506426563030257	19958.536698583688	1.2244266502817655e-09
254.3271635817909	0.18514829693775747	19949.999487740188	1.2254771923284093e-09
254.4647323661831	0.18522903296419985	19941.465928742753	1.2265286495721087e-09
254.6023011505753	0.18530640198415887	19932.936020029236	1.2275810027050278e-09
254.7398699349675	0.18538194281443615	19924.40976003814	1.22863424375017e-09
254.8774387193597	0.185458038132571	19915.887147208647	1.2296883785307446e-09
255.0150075037519	0.1855370780221968	19907.3681799806	1.230743424396518e-09
255.15257628814408	0.18562143611279416	19898.852856794536	1.2317994082068276e-09
255.2901450725363	0.18571343842386437	19890.341176091635	1.2328563644883917e-09
255.42771385692848	0.18581540241378916	19881.83313631376	1.2339143341009158e-09
255.56528264132066	0.18592936701459833	19873.328735903433	1.2349733617214917e-09
255.70285142571288	0.18605012909247928	19864.82797330384	1.2360334576322032e-09
255.84042021010507	0.18616474612966838	19856.33084695884	1.2370945633542604e-09
255.97798899449725	0.18625989748087224	19847.837355312917	1.23815656127975e-09
256.11555777888947	0.18632500376617828	19839.347496811224	1.2392192988804164e-09
256.2531265632816	0.18636733209874565	19830.86126989959	1.2402826872384809e-09
256.39069534767384	0.18640129298417876	19822.378673024512	1.2413467274015926e-09
256.52826413206606	0.18644129325399683	19813.899704633175	1.2424114952043268e-09
256.66583291645827	0.1864972618311607	19805.42436317343	1.2434771054209468e-09
256.80340170085043	0.18656928826070704	19796.9526470938	1.2445436540629745e-09
256.94097048524264	0.1866561539120338	19788.484554843453	1.2456112147394316e-09
257.0785392696348	0.1867561240956532	19780.020084872234	1.2466798397390413e-09
257.216108054027	0.18685877729123593	19771.55923563064	1.2477495183780706e-09
257.35367683841923	0.18694647411143922	19763.10200556981	1.2488201500198563e-09
257.49124562281145	0.18700135606692908	19754.648393141542	1.249891558119765e-09
257.6288144072036	0.18701204119733109	19746.198396798274	1.2509635367745778e-09
257.7663831915958	0.1869985170001343	19737.75201499311	1.252036019203554e-09
257.903951975988	0.18699025550755521	19729.309246179877	1.253109103741176e-09
258.0415207603802	0.1870164645467358	19720.87008881306	1.2541830247147104e-09
258.1790895447724	0.187086052783707	19712.434541347833	1.2552580235944384e-09
258.3166583291646	0.18717368871880866	19704.002602239994	1.2563341687986706e-09
258.4542271135568	0.18725074521457588	19695.574269945995	1.2574113675779924e-09
258.591795897949	0.18729109846943698	19687.149542922896	1.2584894062681113e-09
258.72936468234116	0.18729766204880763	19678.728419628445	1.259568122698499e-09
258.86693346673337	0.18729205299958773	19670.31089852105	1.2606474954508915e-09
259.0045022511256	0.18729619856221424	19661.89697805981	1.2617276217591287e-09
259.1420710355178	0.18732660619144775	19653.486656704492	1.2628086691507413e-09
259.27963981990996	0.18738012922276762	19645.079932915534	1.2638907604852561e-09
259.4172086043022	0.18744916722671195	19636.676805154013	1.2649739580984107e-09
259.55477738869433	0.18752616659349308	19628.27727188165	1.2660582742414249e-09
259.69234617308655	0.18760541353411658	19619.881331560835	1.2671436891939666e-09
259.82991495747876	0.18768359571497575	19611.4889826546	1.2682301692911604e-09
259.967483741871	0.1877575624540708	19603.10022362664	1.2693176701265635e-09
260.10505252626314	0.18782478705087524	19594.7150529413	1.2704061416521158e-09
260.24262131065535	0.1878879335629543	19586.3334690636	1.2714955564855005e-09
260.3801900950475	0.18795224023253704	19577.95547045919	1.2725859196466763e-09
260.5177588794397	0.1880229596792705	19569.581055594397	1.2736772631510485e-09
260.65532766383194	0.18810260021032646	19561.210222936214	1.2747696269574044e-09
260.79289644822416	0.1881861774904365	19552.842970952282	1.2758630180603793e-09
260.9304652326163	0.1882674402055873	19544.479298110902	1.2769574093837719e-09
261.06803401700853	0.18834032638851472	19536.11920288099	1.2780527465593751e-09
261.2056028014007	0.1884032426511266	19527.76268373215	1.2791489761806446e-09
261.3431715857929	0.188459128224116	19519.409739134626	1.2802460696076249e-09
261.4807403701851	0.18851112449366098	19511.06036755932	1.2813440198268e-09
261.61830915457733	0.1885627788704256	19502.714567477804	1.2824428399268229e-09
261.7558779389695	0.1886201223386251	19494.3723373623	1.28354257284311e-09
261.8934467233617	0.1886901246152538	19486.033675685692	1.2846432912729609e-09
262.03101550775386	0.1887797194835874	19477.69858092152	1.2857450924373562e-09
262.1685842921461	0.18888993963289624	19469.36705154397	1.2868480626080118e-09
262.3061530765383	0.18900955368433278	19461.0390860279	1.287952213876616e-09
262.4437218609305	0.18912580221380546	19452.71468284878	1.2890574886661196e-09
262.58129064532267	0.18922639509885275	19444.39384048274	1.2901637741124749e-09
262.7188594297149	0.189306323548221	19436.076557406534	1.2912709501895835e-09
262.85642821410704	0.18936631954503358	19427.762832097582	1.292378921435395e-09
262.99399699849926	0.18940727079425695	19419.45266303396	1.293487613569931e-09
263.13156578289147	0.18943248862625975	19411.14604869439	1.2945969827373057e-09
263.2691345672837	0.1894563363811187	19402.842987558266	1.2957070690818643e-09
263.40670335167584	0.18949632599491412	19394.54347810565	1.2968179991935521e-09
263.54427213606806	0.18956972738627584	19386.247518817258	1.297929970126535e-09
263.6818409204602	0.18967799362595192	19377.955108174465	1.2990431531410396e-09
263.81940970485243	0.18979729465614972	19369.666244659275	1.3001575633182452e-09
263.95697848924465	0.18990153334189958	19361.38092675432	1.3012730741332844e-09
264.09454727363686	0.18996740041616159	19353.099152942843	1.3023894565596261e-09
264.232116058029	0.19000168673326157	19344.82092170876	1.30350655721393e-09
264.36968484242124	0.1900295596545737	19336.54623153665	1.3046243834740008e-09
264.5072536268134	0.1900764481861015	19328.275080911775	1.3057430773800218e-09
264.6448224112056	0.19015976115624772	19320.007468320044	1.306862849792688e-09
264.7823911955978	0.19026950757241456	19311.743392248016	1.3079838221525536e-09
264.91995997999004	0.19038985015955517	19303.48285118288	1.3091060104907878e-09
265.0575287643822	0.19050512105142167	19295.225843612465	1.3102293443822437e-09
265.1950975487744	0.1906055822327486	19286.972368025214	1.3113537135243174e-09
265.33266633316657	0.19068883944204704	19278.722422910247	1.3124790139171143e-09
265.4702351175588	0.19075295466731648	19270.476006757297	1.3136051492299497e-09
265.607803901951	0.19079683852201898	19262.23311805676	1.3147320340181816e-09
265.7453726863432	0.19082601382676043	19253.99375529968	1.3158596272643835e-09
265.8829414707354	0.19084910563106208	19245.757916977775	1.3169879413594378e-09
266.0205102551276	0.1908747533104256	19237.525601583366	1.3181170330097837e-09
266.15807903951975	0.1909099915606534	19229.296807609477	1.3192469870411077e-09
266.29564782391196	0.19095771904255437	19221.071533549737	1.3203778893909439e-09
266.4332166083042	0.19102017708356628	19212.849777898457	1.321509823409599e-09
266.5707853926964	0.19109938256676515	19204.63153915057	1.3226428691104403e-09
266.70835417708855	0.19119252635336673	19196.41681580168	1.3237770777803576e-09
266.84592296148077	0.1912921529845606	19188.205606347983	1.3249124518969905e-09
266.9834917458729	0.19139061851376596	19179.997909286358	1.3260489524972918e-09
267.12106053026514	0.19148153605119703	19171.793723114282	1.3271865130802235e-09
267.25862931465736	0.19156574737391813	19163.593046329897	1.3283250833042883e-09
267.39619809904957	0.19164667306709207	19155.39587743198	1.3294646401059907e-09
267.53376688344173	0.1917277135506693	19147.20221491996	1.3306051828886442e-09
267.67133566783394	0.19180931189718456	19139.01205729391	1.3317467136940607e-09
267.8089044522261	0.19188609535401782	19130.82540305454	1.3328892053619463e-09
267.9464732366183	0.1919520127770861	19122.642250703186	1.3340326029068535e-09
268.08404202101053	0.19200146466738874	19114.46259874183	1.3351768307542277e-09
268.22161080540275	0.19203532590430653	19106.28644567309	1.33632183125941e-09
268.3591795897949	0.19205931419323055	19098.113790000236	1.3374675877696081e-09
268.4967483741871	0.1920792639260947	19089.944630227175	1.3386141181692063e-09
268.6343171585793	0.19210180238772515	19081.778964858466	1.3397614732187803e-09
268.7718859429715	0.19213696157143698	19073.616792399313	1.3409097493492864e-09
268.9094547273637	0.19219568715337706	19065.458111355572	1.342059085781452e-09
269.0470235117559	0.1922886654003827	19057.302920233757	1.343209655774844e-09
269.1845922961481	0.19241192748001254	19049.151217541013	1.3443615812491578e-09
269.3221610805403	0.19253929757854474	19041.00300178508	1.3455148210938403e-09
269.45972986493246	0.19264274781585145	19032.858271474342	1.3466691893017154e-09
269.59729864932467	0.192697559682863	19024.71702511776	1.3478243980601508e-09
269.7348674337169	0.192712324372963	19016.579261224975	1.3489802563236038e-09
269.8724362181091	0.19271490174802075	19008.44497830627	1.3501367577109237e-09
270.01000500250126	0.19273338398354825	19000.314174872612	1.3512940497997593e-09
270.1475737868935	0.19278845524111746	18992.186849435606	1.3524523672615897e-09
270.28514257128563	0.19287694891323903	18984.063000507507	1.353611887003177e-09
270.42271135567785	0.19299090770363156	18975.94262660118	1.3547727120572134e-09
270.56028014007006	0.19312230539577305	18967.825726230127	1.3559348839612483e-09
270.6978489244623	0.19326095462481319	18959.71229790848	1.3570983816046529e-09
270.83541770885444	0.19339412823324084	18951.60234015101	1.3582631182513872e-09
270.97298649324665	0.19350895379516486	18943.495851473068	1.35942895218796e-09
271.1105552776388	0.1935943613619179	18935.39283039067	1.3605957061696464e-09
271.248124062031	0.1936524479703049	18927.293275420438	1.3617632454847447e-09
271.38569284642324	0.1936911522402532	18919.197185079658	1.3629315024134432e-09
271.52326163081545	0.1937184387799588	18911.104557886247	1.3641004646698652e-09
271.6608304152076	0.19374217202572383	18903.015392358786	1.3652701651877003e-09
271.7983991995998	0.19376997254615455	18894.929687016454	1.3664406729259977e-09
271.935967983992	0.1938094245058082	18886.84744037911	1.3676120864322153e-09
272.0735367683842	0.193867620389262	18878.76865096725	1.368784526043509e-09
272.2111055527764	0.19394198703995105	18870.69331730196	1.3699580771933307e-09
272.34867433716863	0.19402111889219392	18862.621437905	1.371132748090595e-09
272.4862431215608	0.19409328577140383	18854.55301129872	1.3723084813691335e-09
272.623811905953	0.19414912835345252	18846.488036006107	1.3734851784971222e-09
272.76138069034516	0.19419211072073836	18838.426510550766	1.3746627772923877e-09
272.8989494747374	0.19423001261897715	18830.36843345696	1.3758412692708276e-09
273.0365182591296	0.19427057889173463	18822.313803249574	1.3770206901027683e-09
273.1740870435218	0.19431757354548646	18814.26261845414	1.3782010900579851e-09
273.31165582791397	0.19436734958091897	18806.214877596834	1.3793824907224562e-09
273.4492246123062	0.1944154515927062	18798.17057920441	1.380564885548389e-09
273.58679339669834	0.19445775278795255	18790.12972180429	1.3817482465592889e-09
273.72436218109056	0.1944944883227492	18782.092303924506	1.3829325521013331e-09
273.86193096548277	0.19452898817722675	18774.058324093738	1.3841178027935158e-09
273.999499749875	0.19456464812511962	18766.027780841287	1.3853040180120717e-09
274.13706853426714	0.19460307316039724	18758.000672697082	1.3864912227481226e-09
274.27463731865936	0.19463862658645267	18749.976998191687	1.3876794066482867e-09
274.4122061030515	0.19466384142617518	18741.956755856285	1.388868520050628e-09
274.54977488744373	0.19467143996966735	18733.939944222657	1.3900584818519878e-09
274.68734367183595	0.19466347907926632	18725.926561823246	1.391249236582846e-09
274.82491245622816	0.19465542804091515	18717.916607191124	1.3924408241761013e-09
274.9624812406203	0.19466379471518208	18709.91007886002	1.3936333691586181e-09
275.10005002501254	0.194703255124725	18701.906975364276	1.39482705586228e-09
275.2376188094047	0.19477127245589826	18693.90729523889	1.3960220225741584e-09
275.3751875937969	0.19485587879206426	18685.91103701945	1.39721831718738e-09
275.5127563781891	0.19494501058302433	18677.918199242184	1.398415912393618e-09
275.65032516258134	0.1950281833296969	18669.928780443912	1.3996147275589704e-09
275.7878939469735	0.1950997055493931	18661.942779162084	1.4008146646835454e-09
275.9254627313657	0.19515479177828235	18653.96019393477	1.40201561647056e-09
276.06303151575787	0.19518915367095863	18645.981023300665	1.4032174707009267e-09
276.2006003001501	0.19521253879225614	18638.005265799082	1.4044201892475277e-09
276.3381690845423	0.19525034931106916	18630.03291997001	1.405623882372559e-09
276.4757378689345	0.19532880946294087	18622.063984354063	1.4068287874249414e-09
276.6133066533267	0.19546748221559804	18614.09845749254	1.4080352094725983e-09
276.7508754377189	0.19564027114788737	18606.13633792728	1.4092432544695966e-09
276.88844422211105	0.19580193369111173	18598.17762420075	1.410452757170974e-09
277.02601300650326	0.19590725473356002	18590.222314855964	1.411663329015961e-09
277.1635817908955	0.19593373899558103	18582.270408436554	1.4128745244424845e-09
277.3011505752877	0.1959111600302083	18574.3219034868	1.414086142909896e-09
277.43871935967985	0.1958766148950919	18566.376798551635	1.4152982266010233e-09
277.57628814407207	0.19586600135806592	18558.435092176653	1.4165110111073134e-09
277.7138569284642	0.19589359494492029	18550.496782908096	1.4177247706219175e-09
277.85142571285644	0.19595491904317539	18542.56186929281	1.4189397062500234e-09
277.98899449724865	0.1960448754233552	18534.63034987827	1.4201559553694293e-09
278.12656328164087	0.19615729068441712	18526.702223212556	1.4213735967565358e-09
278.264132066033	0.19628051933490398	18518.777487844374	1.4225926301290582e-09
278.40170085042524	0.1964011793668427	18510.856142323002	1.4238129802719103e-09
278.5392696348174	0.19650596765241135	18502.938185198367	1.4250345106776063e-09
278.6768384192096	0.19658853049807815	18495.02361502097	1.4262570734071778e-09
278.81440720360183	0.19665476660131326	18487.11243034198	1.4274805799663129e-09
278.95197598799405	0.1967118229664021	18479.204629713153	1.4287049978313303e-09
279.0895447723862	0.19676665886253525	18471.30021168689	1.4299303395143402e-09
279.2271135567784	0.19682392145037006	18463.399174816223	1.431156641612142e-09
279.3646823411706	0.19688670222434307	18455.501517654804	1.4323839518083297e-09
279.5022511255628	0.19695806371694136	18447.607238756886	1.4336123267632414e-09
279.639819909955	0.1970406255636005	18439.716336677368	1.4348418280415522e-09
279.7773886943472	0.19713532065397568	18431.82880997175	1.4360725117399242e-09
279.9149574787394	0.19724268039541507	18423.944657196178	1.4373044271823855e-09
280.0525262631316	0.1973631060993632	18416.063876907392	1.438537617370416e-09
280.19009504752376	0.19749135285041386	18408.186467662745	1.4397720882238802e-09
280.32766383191597	0.19761448105422055	18400.312428020196	1.4410077717103338e-09
280.4652326163082	0.19771899898498113	18392.44175653832	1.4422445358564186e-09
280.6028014007004	0.19779295109748668	18384.574451776272	1.4434822047921815e-09
280.74037018509256	0.19783787465913652	18376.71051229385	1.4447206427579156e-09
280.8779389694848	0.19786230650668707	18368.849936651455	1.4459597865008981e-09
281.01550775387693	0.1978748429970756	18360.992723410134	1.4471996327092805e-09
281.15307653826915	0.1978841726965967	18353.138871131534	1.4484402278927835e-09
281.29064532266136	0.1978992481667714	18345.288378377947	1.4496816610703052e-09
281.4282141070535	0.1979290689142088	18337.441243712285	1.4509240565582416e-09
281.56578289144574	0.19798217227100648	18329.597465698076	1.4521675651645448e-09
281.70335167583795	0.19805529182399248	18321.757042899466	1.4534122926072608e-09
281.8409204602301	0.1981326659958815	18313.919973881202	1.454658236600945e-09
281.9784892446223	0.1981979326106225	18306.08625720862	1.4559053025568686e-09
282.11605802901454	0.19823852588274138	18298.255891447658	1.4571533414785525e-09
282.2536268134067	0.19826631595505498	18290.42887516489	1.4584022984343582e-09
282.3911955977989	0.19830285289246682	18282.6052069275	1.4596522509227064e-09
282.5287643821911	0.19836963982854225	18274.78488530334	1.4609033851800725e-09
282.6663331665833	0.1984747156205295	18266.967908860872	1.4621559002997293e-09
282.8039019509755	0.1985968329897834	18259.154276169134	1.4634098391329689e-09
282.9414707353677	0.1987108964000007	18251.343985797754	1.4646650940711775e-09
283.0790395197599	0.1987933098598395	18243.537036316975	1.4659214423514708e-09
283.2166083041521	0.19884534317748592	18235.733426297615	1.4671787083361764e-09
283.3541770885443	0.19888873113938785	18227.933154311144	1.4684368718424067e-09
283.49174587293646	0.19894581743177198	18220.136218929667	1.4696960439495977e-09
283.6293146573287	0.19903201213337252	18212.34261872591	1.4709564040796024e-09
283.7668834417209	0.19912950874636326	18204.5523522732	1.4722179980982957e-09
283.90445222611305	0.1992105655384031	18196.765418145438	1.4734807053161481e-09
284.04202101050527	0.19924772354208337	18188.981814917104	1.4747442697747804e-09
284.1795897948975	0.19923459976792884	18181.20154116329	1.4760084448263367e-09
284.31715857928964	0.19920001504674353	18173.42459545972	1.4772731928048102e-09
284.45472736368185	0.1991761356121266	18165.650976382767	1.4785386669655845e-09
284.59229614807407	0.19919269209152057	18157.880682509436	1.4798051637291966e-09
284.7298649324662	0.19925153271110366	18150.11371241735	1.4810729375030745e-09
284.86743371685844	0.19933671985601806	18142.35006468472	1.4823421061163905e-09
285.00500250125066	0.19943202856005632	18134.589737890357	1.483612673420741e-09
285.1425712856428	0.19952353822291505	18126.83273061366	1.4848845627838178e-09
285.28014007003503	0.19960559439672557	18119.079041434616	1.4861576789352922e-09
285.41770885442725	0.1996743954378416	18111.32866893384	1.4874319219435435e-09
285.5552776388194	0.19972626927555415	18103.581611692527	1.4887071887843731e-09
285.6928464232116	0.1997625272944231	18095.837868292507	1.4899834025629543e-09
285.83041520760383	0.19979092367176818	18088.097437316184	1.4912605449407612e-09
285.967983991996	0.1998196400741376	18080.36031734662	1.4925386481467724e-09
286.1055527763882	0.1998558149903001	18072.62650696747	1.4938177799569512e-09
286.2431215607804	0.19989801227427018	18064.896004762995	1.4950979878980378e-09
286.3806903451726	0.1999405859878874	18057.168809318067	1.4963792785625992e-09
286.5182591295648	0.19997786959900404	18049.444919218124	1.4976616247883157e-09
286.655827913957	0.20000945623577443	18041.724333049242	1.4989450020749895e-09
286.79339669834917	0.20004914910579516	18034.007049398115	1.5002294703101665e-09
286.9309654827414	0.2001131274499007	18026.29306685204	1.5015151724978644e-09
287.0685342671336	0.20021649954470777	18018.582383998953	1.5028023137523872e-09
287.20610305152576	0.20034952990992735	18010.87499942737	1.5040910062215679e-09
287.343671835918	0.20047752119235546	18003.170911726378	1.505381140956585e-09
287.4812406203102	0.20056468145120174	17995.47011948564	1.506672421173773e-09
287.61880940470235	0.20058306695767358	17987.77262129538	1.5079644414733929e-09
287.75637818909456	0.20055220199212265	17980.078415746433	1.5092569826752971e-09
287.8939469734868	0.20050936571251654	17972.38750143031	1.5105500814005819e-09
288.03151575787894	0.2004917524296789	17964.69987693913	1.5118439838408347e-09
288.16908454227115	0.20051914565151946	17957.015540865657	1.5131390072454837e-09
288.30665332666337	0.20057550736166052	17949.33449180325	1.5144353188900763e-09
288.4442221110555	0.20064038918837263	17941.65672834583	1.5157329371983705e-09
288.58179089544774	0.2006943373935804	17933.982249087887	1.517031764119015e-09
288.71935967983995	0.20073310721692125	17926.31105262453	1.5183316946152484e-09
288.8569284642321	0.20076433096738713	17918.643137551477	1.519632687193895e-09
288.9944972486243	0.20079595640683837	17910.97850246503	1.5209347543712145e-09
289.13206603301654	0.20083455609843157	17903.31714596213	1.5222379449849937e-09
289.2696348174087	0.20088049978669073	17895.659066640314	1.5235423014490304e-09
289.4072036018009	0.20093240916987085	17888.00426309769	1.5248478506873347e-09
289.54477238619313	0.20098888069812332	17880.35273393298	1.5261546067635769e-09
289.6823411705853	0.20104691263379199	17872.704477745527	1.527462563823494e-09
289.8199099549775	0.20110097330682755	17865.059493135228	1.5287716848321512e-09
289.9574787393697	0.20114530713543674	17857.417778702595	1.530081905838595e-09
290.0950475237619	0.20117517717120598	17849.77933304873	1.5313931467579518e-09
290.2326163081541	0.20119670386268676	17842.144154775327	1.532705377980222e-09
290.3701850925463	0.20122257174737573	17834.512242484714	1.5340186498768802e-09
290.50775387693847	0.20126555577384528	17826.88359477982	1.5353330790243262e-09
290.6453226613307	0.20133321402119186	17819.25821026418	1.5366488056914552e-09
290.7828914457229	0.2014154735377308	17811.636087541912	1.5379658858379832e-09
290.92046023011505	0.2014985404751545	17804.017225217725	1.5392842843218507e-09
291.05802901450727	0.20156892920791755	17796.401621896897	1.5406038930660103e-09
291.1955977988995	0.20162372499686354	17788.789276185315	1.541924606468369e-09
291.33316658329164	0.2016729802108198	17781.180186689464	1.543246397420405e-09
291.47073536768386	0.2017275409656429	17773.574352016436	1.5445693078729261e-09
291.6083041520761	0.20179658554814284	17765.97177077393	1.5458934265799745e-09
291.74587293646823	0.20187644946709604	17758.372441570253	1.5472188048248868e-09
291.88344172086045	0.20195750356011216	17750.776363014265	1.5485454279129994e-09
292.02101050525266	0.20203009518669157	17743.183533715426	1.549873226911929e-09
292.1585792896448	0.20208858667072113	17735.593952283798	1.5512021121695317e-09
292.29614807403703	0.20213758162220008	17728.007617330026	1.5525320376484568e-09
292.43371685842925	0.20218329292845297	17720.42452746535	1.5538630025820713e-09
