0.004865717684597284	3.8160749908400446	6922.994805770765	3.497688812615645	0.0070816671026373386
238.36918459229616	0.2897327147494393	11857.586726261103	3.4368842798150303e-09
238.50675337668835	0.28975494546870334	11846.040622348792	3.443599337749756e-09
238.64432216108057	0.28976716160463284	11834.50576128219	3.450326178762289e-09
238.78189094547275	0.28978038364162545	11822.98213211367	3.457065020162465e-09
238.91945972986494	0.2898070542703653	11811.469723906303	3.463816326510294e-09
239.05702851425715	0.28985918281463785	11799.968525733857	3.470580769664981e-09
239.19459729864934	0.28993329377708915	11788.478526680727	3.4773588635672573e-09
239.33216608304153	0.2900065507736629	11776.999715841852	3.4841505586075786e-09
239.46973486743374	0.29005489669257184	11765.532082322721	3.4909552850542565e-09
239.60730365182593	0.2900591261563082	11754.075615239373	3.4977721246061506e-09
239.74487243621812	0.29003828666014214	11742.630303718484	3.5046006986566424e-09
239.88244122061033	0.2900295551496908	11731.196136897463	3.511441501967916e-09
240.02001000500252	0.2900701792977328	11719.773103924417	3.518295795761581e-09
240.1575787893947	0.29017893468997086	11708.361193958079	3.525165102724559e-09
240.29514757378692	0.29032648616732476	11696.960396167644	3.5320501042367856e-09
240.4327163581791	0.2904757653641427	11685.570699732738	3.5389505732222597e-09
240.5702851425713	0.2905909276438399	11674.192093843389	3.5458655149070206e-09
240.7078539269635	0.2906628831382282	11662.824567700127	3.5527938611200178e-09
240.8454227113557	0.29070854605366436	11651.468110514052	3.5597350616791976e-09
240.98299149574788	0.2907459041486798	11640.122711506838	3.5666890430971045e-09
241.1205602801401	0.2907899950494591	11628.788359910688	3.5736560823687704e-09
241.25812906453228	0.2908387008509919	11617.465044968305	3.5806363767208908e-09
241.39569784892447	0.2908837185671909	11606.152755932828	3.587629914163024e-09
241.53326663331669	0.29091679247375984	11594.851482067823	3.594636500748525e-09
241.67083541770887	0.2909369670639321	11583.561212647322	3.60165594852808e-09
241.80840420210106	0.29095778766366165	11572.281936955842	3.608688403616852e-09
241.94597298649327	0.2909945115937761	11561.013644288387	3.61573434337945e-09
242.08354177088546	0.2910610367306465	11549.756323950436	3.622794504408702e-09
242.22111055527765	0.29115149418342656	11538.509965257857	3.629869399756004e-09
242.35867933966986	0.2912450871657971	11527.274557536848	3.636959006177416e-09
242.49624812406205	0.291320651200167	11516.050090123947	3.6440628229055994e-09
242.63381690845424	0.2913650551030601	11504.836552366	3.6511801153774504e-09
242.77138569284645	0.2914000417246451	11493.633933620325	3.658310745005551e-09
242.90895447723864	0.2914568150918678	11482.442223254704	3.6654553119362886e-09
243.04652326163082	0.29156609549147094	11471.261410647377	3.6726150516564566e-09
243.18409204602304	0.2917305565257124	11460.09148518694	3.6797911084860183e-09
243.32166083041523	0.2919099584101836	11448.932436272185	3.6869835551194373e-09
243.4592296148074	0.2920604344534028	11437.784253312077	3.6941914434355196e-09
243.59679839919963	0.2921428699877502	11426.646925725736	3.70141304299448e-09
243.73436718359181	0.29216658953794133	11415.520442942641	3.708647064312948e-09
243.871935967984	0.2921692150058196	11404.404794402679	3.7158932607530794e-09
244.00950475237622	0.29218872026188325	11393.299969556158	3.7231523048417824e-09
244.1470735367684	0.2922516177715393	11382.205957863755	3.730425405306578e-09
244.2846423211606	0.29234711986661066	11371.122748796373	3.7377133678884885e-09
244.4222111055528	0.2924568638394171	11360.050331835104	3.745016469186988e-09
244.559779889945	0.29256288256839014	11348.988696471226	3.752334532814621e-09
244.69734867433718	0.2926598589941293	11337.937832206215	3.759667283853625e-09
244.8349174587294	0.29275748467111123	11326.897728551803	3.767014714577861e-09
244.97248624312158	0.29286632277644886	11315.868375029997	3.774377071241314e-09
245.11005502751377	0.29299427991099425	11304.849761173013	3.7817547593425285e-09
245.24762381190598	0.2931296289166734	11293.841876523227	3.789147859043442e-09
245.38519259629817	0.29325184272654853	11282.844710633128	3.796555957789277e-09
245.52276138069035	0.2933403835624759	11271.858253065295	3.803978212238375e-09
245.66033016508257	0.293385354353132	11260.882493392433	3.811413655342005e-09
245.79789894947476	0.29340303198919937	11249.917421197473	3.818861834645545e-09
245.93546773386694	0.29341364551247706	11238.963026073547	3.8263228408789765e-09
246.07303651825916	0.2934367811641426	11228.019297623998	3.833797223821016e-09
246.21060530265135	0.29347918421014063	11217.08622546232	3.841285627274697e-09
246.34817408704353	0.29353575395987697	11206.1637992121	3.848788493656315e-09
246.48574287143575	0.2936009463317797	11195.25200850701	3.8563060791775056e-09
246.62331165582793	0.29366971777572987	11184.350842990796	3.8638384896331585e-09
246.76088044022012	0.2937397622359853	11173.46029231729	3.871385765486779e-09
246.89844922461234	0.2938097047986071	11162.580346150371	3.87894791263777e-09
247.03601800900452	0.2938781637505996	11151.710994164005	3.886524906621256e-09
247.1735867933967	0.293942939975679	11140.852226042189	3.8941166766128495e-09
247.31115557778892	0.29400029742728845	11130.004031478948	3.901723073925278e-09
247.4487243621811	0.29404633033663324	11119.166400178345	3.9093438776087925e-09
247.5862931465733	0.2940776512198674	11108.33932185444	3.916978816023315e-09
247.7238619309655	0.2940978480330844	11097.522786231328	3.924627743184122e-09
247.8614307153577	0.29411550569384615	11086.716783043137	3.93229074481746e-09
247.99899949974989	0.2941393178555998	11075.921302034038	3.939968111740519e-09
248.1365682841421	0.2941772138374282	11065.136332958196	3.947660295408633e-09
248.2741370685343	0.2942339981802923	11054.361865579793	3.9553678111940014e-09
248.41170585292647	0.2943136770002066	11043.597889672985	3.963091211060486e-09
248.5492746373187	0.2944200872965271	11032.844395021895	3.9708310751570576e-09
248.68684342171088	0.2945485221556436	11022.101371420591	3.978587797537018e-09
248.82441220610306	0.2946818793069134	11011.368808673004	3.986361303216436e-09
248.96198099049528	0.29480208348369275	11000.64669659292	3.994151083511051e-09
249.09954977488746	0.2948934725559306	10989.935025003999	4.001956310753156e-09
249.23711855927965	0.29496334236548577	10979.23378373983	4.00977644922874e-09
249.37468734367187	0.29503169278333	10968.54296264397	4.017611534061263e-09
249.51225612806405	0.2951186530632737	10957.862551569959	4.025462101784049e-09
249.64982491245624	0.2952351709422958	10947.19254038124	4.033328897418722e-09
249.78739369684845	0.2953640255481854	10936.532918951076	4.041212143265398e-09
249.92496248124064	0.29548261208219306	10925.883677162501	4.049111470645907e-09
250.06253126563283	0.2955691558326747	10915.24480490832	4.057026015902527e-09
250.20010005002504	0.29562576203381963	10904.616292091174	4.064955083657106e-09
250.33766883441723	0.2956814241013197	10893.99812862366	4.072898802217809e-09
250.47523761880942	0.29576656984138383	10883.390304428309	4.080858054697819e-09
250.61280640320163	0.2959052175372182	10872.792809437566	4.088834221286547e-09
250.75037518759382	0.2960769428824079	10862.205633593596	4.096827991367336e-09
250.887943971986	0.29624249289341903	10851.628766848207	4.104838974637875e-09
251.02551275637822	0.2963626298787426	10841.062199162836	4.112865839477108e-09
251.1630815407704	0.296419484746381	10830.505920508629	4.120906976386598e-09
251.3006503251626	0.2964448550918349	10819.959920866613	4.128961797803402e-09
251.4382191095548	0.29647757846755435	10809.42419022773	4.137030786193739e-09
251.575787893947	0.2965549534979933	10798.898718592813	4.145115318044663e-09
251.71335667833918	0.2966860994834887	10788.383495972466	4.153216829028432e-09
251.8509254627314	0.2968554633835186	10777.878512386962	4.161336174629466e-09
251.98849424712358	0.2970466585123213	10767.383757866237	4.169473683442424e-09
252.12606303151577	0.2972432875848554	10756.899222449862	4.1776292245578256e-09
252.26363181590798	0.2974288987724041	10746.42489618704	4.185802265111989e-09
252.40120060030017	0.29758702275084137	10735.9607691366	4.1939919213695114e-09
252.53876938469236	0.29770131069809935	10725.506831366985	4.202197006692127e-09
252.67633816908457	0.29776627130012867	10715.06307295628	4.210416350888954e-09
252.81390695347676	0.2977957456407091	10704.629483992307	4.2186492981990685e-09
252.95147573786895	0.29780556923775353	10694.206054572574	4.226895692043136e-09
253.08904452226116	0.297811445515626	10683.79277480431	4.235155807002849e-09
253.22661330665335	0.29782742898323994	10673.389634804436	4.243430250571755e-09
253.36418209104554	0.2978664539245658	10662.996624699541	4.251719891684227e-09
253.50175087543775	0.2979414332331335	10652.61373462588	4.260025827363617e-09
253.63931965982994	0.29805826140043906	10642.240954729356	4.268349170611066e-09
253.77688844422212	0.29819581080530044	10631.878275165362	4.2766903405932e-09
253.9144572286143	0.29832645139791447	10621.525686098774	4.285048981283219e-09
254.05202601300653	0.29842305333024227	10611.183177703933	4.293424074152916e-09
254.1895947973987	0.2984806941657123	10600.85074016473	4.3018146079475065e-09
254.3271635817909	0.298525007793099	10590.528363674712	4.310220383366664e-09
254.4647323661831	0.29858385158273826	10580.216038437093	4.318641967019043e-09
254.6023011505753	0.2986808448363248	10569.913754664723	4.32708048098486e-09
254.7398699349675	0.2988019262766973	10559.621502579925	4.33553653268341e-09
254.8774387193597	0.29891329148700413	10549.339272414405	4.344009757078428e-09
255.0150075037519	0.2989809780486447	10539.067054409245	4.352498937631935e-09
255.15257628814408	0.29898739661184776	10528.80483881495	4.3610025516554905e-09
255.2901450725363	0.29896233319002485	10518.552615891635	4.369520073243403e-09
255.42771385692848	0.29894409272782513	10508.310375909068	4.378052071936368e-09
255.56528264132066	0.29896977138647857	10498.078109146645	4.386600039796163e-09
255.70285142571288	0.2990450353061607	10487.85580589325	4.3951654305326e-09
255.84042021010507	0.29914196228280504	10477.643456447107	4.403748762506923e-09
255.97798899449725	0.2992309890673065	10467.441051115771	4.412349695254613e-09
256.11555777888947	0.29928910502771117	10457.24858021612	4.420967316618692e-09
256.2531265632816	0.29933595911453914	10447.066034074576	4.429601368750829e-09
256.39069534767384	0.29940827557360405	10436.893403027088	4.438252625884063e-09
256.52826413206606	0.2995426825420248	10426.730677419215	4.4469227592641005e-09
256.66583291645827	0.2997478155990078	10416.577847605937	4.4556134619368295e-09
256.80340170085043	0.29997080184211744	10406.434903951407	4.464324772772457e-09
256.94097048524264	0.3001505906265971	10396.301836828894	4.473055067485382e-09
257.0785392696348	0.3002297195027997	10386.1786366208	4.4818013716095265e-09
257.216108054027	0.30021112619014884	10376.065293718908	4.490561185172728e-09
257.35367683841923	0.30014793476438945	10365.96179852456	4.4993337928886985e-09
257.49124562281145	0.30009479273341005	10355.868141448702	4.508120073446359e-09
257.6288144072036	0.30009594734029804	10345.78431291181	4.516922008317825e-09
257.7663831915958	0.3001452715195446	10335.710303343641	4.525741154664982e-09
257.903951975988	0.3002214075669309	10325.646103183191	4.534578281612357e-09
258.0415207603802	0.3003030813168579	10315.591702878677	4.543433474937769e-09
258.1790895447724	0.30037563686245006	10305.547092887546	4.552306408550736e-09
258.3166583291646	0.3004355818259069	10295.512263676539	4.561196706947011e-09
258.4542271135568	0.30048049832622753	10285.487205721663	4.5701039811199125e-09
258.591795897949	0.30050863804962424	10275.471909508175	4.579027848580169e-09
258.72936468234116	0.3005260193064122	10265.466365530643	4.587968148590198e-09
258.86693346673337	0.30054366302681257	10255.470564292918	4.596925052973352e-09
259.0045022511256	0.3005726730287577	10245.484496308165	4.60589902557731e-09
259.1420710355178	0.30062019797564554	10235.508152098815	4.61489067412492e-09
259.27963981990996	0.30067904369821585	10225.541522196494	4.62390032952789e-09
259.4172086043022	0.300738765838058	10215.584597142	4.632927990526086e-09
259.55477738869433	0.30078924783068484	10205.637367485302	4.6419733758457315e-09
259.69234617308655	0.30083325406569505	10195.69982378557	4.651036323679655e-09
259.82991495747876	0.30089036200312436	10185.771956611274	4.660117251413243e-09
259.967483741871	0.30098128085830544	10175.853756540142	4.6692171130621654e-09
260.10505252626314	0.3011222751254348	10165.945214159172	4.678337204382577e-09
260.24262131065535	0.3012926346877664	10156.046320064417	4.687478068515343e-09
260.3801900950475	0.3014533130941004	10146.157064860927	4.696639071815772e-09
260.5177588794397	0.3015651597689865	10136.277439162714	4.705818553422014e-09
260.65532766383194	0.30160743392953554	10126.407433592833	4.715014483680865e-09
260.79289644822416	0.3016096580169968	10116.547038783609	4.724225948355448e-09
260.9304652326163	0.30160985380208183	10106.696245376665	4.733453246043883e-09
261.06803401700853	0.30164497566926257	10096.855044022886	4.742697700038555e-09
261.2056028014007	0.3017267877109255	10087.023425382331	4.751960802086834e-09
261.3431715857929	0.3018415027230109	10077.201380124088	4.7612434557691996e-09
261.4807403701851	0.301974193909765	10067.38889892625	4.770546020658958e-09
261.61830915457733	0.3021102946908832	10057.585972475945	4.7798683936607226e-09
261.7558779389695	0.30223744185456014	10047.7925914693	4.789210132936943e-09
261.8934467233617	0.3023441050108075	10038.008746611442	4.7985705259340446e-09
262.03101550775386	0.3024188209779497	10028.234428616515	4.8079486261937355e-09
262.1685842921461	0.3024604072894785	10018.469628207682	4.817343582223988e-09
262.3061530765383	0.3024890475833715	10008.714336117238	4.826755246883443e-09
262.4437218609305	0.3025275876138002	9998.968543086608	4.836184162971112e-09
262.58129064532267	0.30259774003983947	9989.232239866338	4.845631440565249e-09
262.7188594297149	0.3027036372690517	9979.50541721598	4.855098169115135e-09
262.85642821410704	0.30283555102136506	9969.788065904073	4.8645850143063874e-09
262.99399699849926	0.30298337703749734	9960.080176708061	4.874092262689873e-09
263.13156578289147	0.3031359614786862	9950.38174041435	4.883619840425813e-09
263.2691345672837	0.3032773643034045	9940.692747818224	4.893167219261226e-09
263.40670335167584	0.30339028193360135	9931.013189723866	4.9027334354781565e-09
263.54427213606806	0.3034576429949236	9921.343056944304	4.9123171532414526e-09
263.6818409204602	0.30347754367889423	9911.68234030154	4.9219171615810615e-09
263.81940970485243	0.30347232543251107	9902.031030626578	4.931533076108298e-09
263.95697848924465	0.30346650371637307	9892.389118759493	4.94116529482695e-09
264.09454727363686	0.3034829415446445	9882.756595549372	4.950814846887311e-09
264.232116058029	0.3035266607569806	9873.133451854243	4.960482779037639e-09
264.36968484242124	0.303591790929011	9863.519678541008	4.9701698289128935e-09
264.5072536268134	0.3036723058890644	9853.915266485435	4.979876461382802e-09
264.6448224112056	0.3037616569647285	9844.32020657215	4.9896028888796745e-09
264.7823911955978	0.3038515104324977	9834.734489694603	4.9993490509319515e-09
264.91995997999004	0.3039331516936459	9825.158106755081	5.009114638339983e-09
265.0575287643822	0.303998227783897	9815.5910486647	5.018899136378205e-09
265.1950975487744	0.30405104410390277	9806.033306343426	5.028702233348291e-09
265.33266633316657	0.30411158265656396	9796.48487072017	5.038524267687174e-09
265.4702351175588	0.3042007993937959	9786.94573273278	5.0483661725690126e-09
265.607803901951	0.3043358081662179	9777.415883328009	5.0582292821143244e-09
265.7453726863432	0.30450378644999293	9767.895313461364	5.0681143699095205e-09
265.8829414707354	0.30467786656443163	9758.384014097031	5.0780212953739885e-09
266.0205102551276	0.30483112244917443	9748.88197620787	5.087949121970603e-09
266.15807903951975	0.30494683415089224	9739.389190775433	5.097896533092445e-09
266.29564782391196	0.3050345877858482	9729.90564879012	5.1078626858124705e-09
266.4332166083042	0.30510815025151866	9720.43134125116	5.117847275908606e-09
266.5707853926964	0.30518112926168706	9710.966259166607	5.127850461701363e-09
266.70835417708855	0.3052637097487446	9701.510393553332	5.13787269800452e-09
266.84592296148077	0.3053627813144386	9692.063735436983	5.147914595956154e-09
266.9834917458729	0.3054850998784792	9682.626275851975	5.15797689872032e-09
267.12106053026514	0.3056344731724761	9673.198005841485	5.168060373512707e-09
267.25862931465736	0.30579775546207594	9663.778916457333	5.1781652845545054e-09
267.39619809904957	0.3059557529080356	9654.368998759968	5.188291272279813e-09
267.53376688344173	0.3060893409106246	9644.96824381845	5.198437437759681e-09
267.67133566783394	0.30618910994954285	9635.576642710483	5.208602715394106e-09
267.8089044522261	0.30626475587000623	9626.194186522502	5.218786488724889e-09
267.9464732366183	0.30632820307749803	9616.820866349697	5.2289885999007744e-09
268.08404202101053	0.3063905972844023	9607.456673295965	5.239209264465401e-09
268.22161080540275	0.3064519215579977	9598.101598473866	5.249448673078837e-09
268.3591795897949	0.3065038093225745	9588.755633004599	5.259706733465444e-09
268.4967483741871	0.3065376928201023	9579.418768017933	5.2699831014093005e-09
268.6343171585793	0.3065497999057273	9570.09099465227	5.280277364372108e-09
268.7718859429715	0.3065569509573118	9560.772304054723	5.290589698179357e-09
268.9094547273637	0.30658149253345607	9551.462687381138	5.300920963654353e-09
269.0470235117559	0.30664539407754837	9542.16213579609	5.311272605107092e-09
269.1845922961481	0.3067493173231825	9532.870640472753	5.321645900428273e-09
269.3221610805403	0.30686163627232294	9523.588192592748	5.3320409606615566e-09
269.45972986493246	0.3069480321240564	9514.314783346093	5.34245679866465e-09
269.59729864932467	0.30697867795420425	9505.05040393125	5.352891616375065e-09
269.7348674337169	0.3069689587760925	9495.795045555307	5.363344350769062e-09
269.8724362181091	0.30696041335919705	9486.548699434146	5.3738154102059626e-09
270.01000500250126	0.30699489389211676	9477.31135679241	5.3843064904376785e-09
270.1475737868935	0.30709809217256406	9468.083008863412	5.394819888705084e-09
270.28514257128563	0.3072436701621709	9458.863646888882	5.405356756786091e-09
270.42271135567785	0.30739483905882536	9449.65326211888	5.41591691708854e-09
270.56028014007006	0.3075154517864196	9440.451845811802	5.4264990589899994e-09
270.6978489244623	0.3075894840234169	9431.259389234476	5.43710153698706e-09
270.83541770885444	0.3076245598132263	9422.075883662275	5.44772317772547e-09
270.97298649324665	0.307629655813477	9412.9013203791	5.458363260088937e-09
271.1105552776388	0.3076140540781271	9403.735690677402	5.469021464336171e-09
271.248124062031	0.3075892675625676	9394.578985858152	5.479697890905622e-09
271.38569284642324	0.3075677989700853	9385.431197230868	5.4903930370116715e-09
271.52326163081545	0.3075621433338108	9376.292316113597	5.501107744430974e-09
271.6608304152076	0.30758083663821656	9367.162333832885	5.511843025616854e-09
271.7983991995998	0.30762277659461734	9358.041241723717	5.5225997269250315e-09
271.935967983992	0.307685422133492	9348.929031129503	5.533378504180581e-09
272.0735367683842	0.3077660258490015	9339.825693402061	5.544179841602028e-09
272.2111055527764	0.3078577840936817	9330.731219901607	5.555003941411765e-09
272.34867433716863	0.30795018664903206	9321.645601996719	5.56585063910728e-09
272.4862431215608	0.30803258707256675	9312.568831064316	5.576719447337861e-09
272.623811905953	0.3080976851740645	9303.50089848966	5.587609708905911e-09
272.76138069034516	0.3081562799027809	9294.441795666484	5.5985212181668514e-09
272.8989494747374	0.3082252613969355	9285.39151399697	5.609454363057115e-09
273.0365182591296	0.30832140294776317	9276.350044891773	5.620410042782227e-09
273.1740870435218	0.30844880768730615	9267.317379769938	5.631389178814033e-09
273.31165582791397	0.3085879910897847	9258.293510058758	5.6423919258950266e-09
273.4492246123062	0.3087168956447334	9249.278427193758	5.6534176880171e-09
273.58679339669834	0.308815148513376	9240.272122618686	5.66446527427474e-09
273.72436218109056	0.3088847389202095	9231.274587785627	5.675533726659565e-09
273.86193096548277	0.3089435220824797	9222.285814155106	5.68662282085985e-09
273.999499749875	0.3090096905163654	9213.305793196043	5.697732979630557e-09
274.13706853426714	0.3090963742550827	9204.334516385743	5.7088650164102145e-09
274.27463731865936	0.3091962312805811	9195.371975209768	5.720019393253009e-09
274.4122061030515	0.3092967454243947	9186.418161161911	5.731196093136454e-09
274.54977488744373	0.30938554117202743	9177.473065744161	5.742394688562221e-09
274.68734367183595	0.3094571800072645	9168.536680466777	5.753614631159786e-09
274.82491245622816	0.3095161908721922	9159.608996848292	5.764855605852074e-09
274.9624812406203	0.3095678745268451	9150.690006415538	5.776117525683646e-09
275.10005002501254	0.30961674142540363	9141.779700703608	5.787400474340274e-09
275.2376188094047	0.30965987592543753	9132.878071255836	5.798704429945635e-09
275.3751875937969	0.30969029354422034	9123.98510962374	5.810029139960436e-09
275.5127563781891	0.3097009716452983	9115.100807367038	5.8213741503459375e-09
275.65032516258134	0.30969063812692194	9106.225156053646	5.83273902921683e-09
275.7878939469735	0.3096754759315814	9097.35814725979	5.844123963364353e-09
275.9254627313657	0.3096749675104601	9088.499772570001	5.855529789650041e-09
276.06303151575787	0.30970802488806654	9079.650023577118	5.866957889706761e-09
276.2006003001501	0.3097774543539154	9070.808891882163	5.878409562150186e-09
276.3381690845423	0.30986809906580354	9061.97636909428	5.889885412709844e-09
276.4757378689345	0.30996385888769307	9053.15244683068	5.901385414129165e-09
276.6133066533267	0.3100502949641155	9044.337116716662	5.9129090481186585e-09
276.7508754377189	0.31012435561958845	9035.530370385653	5.9244557667777155e-09
276.88844422211105	0.3101877641139376	9026.73219947925	5.936025162601917e-09
277.02601300650326	0.3102422739725627	9017.942595647182	5.9476169504483965e-09
277.1635817908955	0.3102930532212704	9009.161550547344	5.959231070418204e-09
277.3011505752877	0.3103531252234418	9000.389055845835	5.970867933075099e-09
277.43871935967985	0.31043661397161026	8991.625103216948	5.982528395610389e-09
277.57628814407207	0.31055643645403125	8982.869684343153	5.994213660390515e-09
277.7138569284642	0.3107037483312903	8974.122790914971	6.00592446282699e-09
277.85142571285644	0.3108508325020951	8965.384414630853	6.0176604680875075e-09
277.98899449724865	0.3109693462495894	8956.654547197186	6.029420392041942e-09
278.12656328164087	0.3110373757190945	8947.93318032828	6.0412023553558225e-09
278.264132066033	0.3110657267782564	8939.220305746603	6.0530051223894e-09
278.40170085042524	0.3110755885913974	8930.515915182783	6.064828382559691e-09
278.5392696348174	0.31108807251936155	8921.820000375632	6.0766726231234075e-09
278.6768384192096	0.3111171271287211	8913.13255307208	6.088538767332374e-09
278.81440720360183	0.31116407242486965	8904.453565027106	6.100427665911119e-09
278.95197598799405	0.31122894178114835	8895.783028003712	6.1123400615166425e-09
279.0895447723862	0.31131139743876124	8887.120933772941	6.1242765905316734e-09
279.2271135567784	0.31140653084845193	8878.467274113791	6.136237633679701e-09
279.3646823411706	0.3115063580757822	8869.82204081325	6.148223239924941e-09
279.5022511255628	0.3116028379440218	8861.185225666222	6.1602331688829875e-09
279.639819909955	0.31169001861726126	8852.556820475591	6.172267004825223e-09
279.7773886943472	0.3117699053837155	8843.936817052232	6.184324467498394e-09
279.9149574787394	0.31184639750079485	8835.325207215014	6.196405462267903e-09
280.0525262631316	0.3119233958019757	8826.721982790777	6.208510055142145e-09
280.19009504752376	0.3120048695227767	8818.12713561437	6.220638453701328e-09
280.32766383191597	0.3120948811170312	8809.540657528612	6.232790991602451e-09
280.4652326163082	0.3121974997274506	8800.962540384273	6.244968112103205e-09
280.6028014007004	0.3123151083016761	8792.39277604009	6.257170292046393e-09
280.74037018509256	0.3124352793450105	8783.831356362653	6.2693974959808625e-09
280.8779389694848	0.31253790225610084	8775.278273226339	6.2816489636510975e-09
281.01550775387693	0.3126028140109822	8766.73351851333	6.293923305196745e-09
281.15307653826915	0.31262211537644274	8758.197084113652	6.3062190356131585e-09
281.29064532266136	0.31262301833067374	8749.66896192539	6.318535878737697e-09
281.4282141070535	0.312638978521202	8741.149143854742	6.330874834262031e-09
281.56578289144574	0.3127024656671605	8732.63762181595	6.34323797052249e-09
281.70335167583795	0.312820769285559	8724.1343877312	6.355627350708217e-09
281.8409204602301	0.3129745237300882	8715.639433530418	6.368044046919223e-09
281.9784892446223	0.31314308213411685	8707.152751151265	6.3804882266237245e-09
282.11605802901454	0.31330646527589795	8698.674332539144	6.392959299469586e-09
282.2536268134067	0.31344899131094267	8690.204169647192	6.405456179358464e-09
282.3911955977989	0.313556680735534	8681.742254436287	6.417977414395723e-09
282.5287643821911	0.31361562283788297	8673.28857887507	6.430521238029705e-09
282.6663331665833	0.3136241285213465	8664.843134939974	6.443086067629243e-09
282.8039019509755	0.31360709191392483	8656.405914615409	6.45567147457286e-09
282.9414707353677	0.3135929002332552	8647.976909893756	6.4682781587150415e-09
283.0790395197599	0.3136083631349045	8639.556112775359	6.480907737249526e-09
283.2166083041521	0.3136541307772521	8631.143515268352	6.493561636621574e-09
283.3541770885443	0.31370932360511816	8622.739109388536	6.50624030673506e-09
283.49174587293646	0.31375242148419935	8614.342887159351	6.518943328827762e-09
283.6293146573287	0.31376896166146834	8605.954840611894	6.531669799640468e-09
283.7668834417209	0.31377829091893356	8597.574961785167	6.5444196792628405e-09
283.90445222611305	0.3138098686297919	8589.203242726095	6.557194059196778e-09
284.04202101050527	0.3138928188401216	8580.839675489531	6.569994998094014e-09
284.1795897948975	0.31403129431852167	8572.484252138094	6.5828244400194046e-09
284.31715857928964	0.3141877375809393	8564.136964741905	6.595682636476829e-09
284.45472736368185	0.3143206274372602	8555.79780537853	6.60856822325656e-09
284.59229614807407	0.314392477405914	8547.46676613303	6.621478592905532e-09
284.7298649324662	0.31441198965626865	8539.143839098224	6.634411835890462e-09
284.86743371685844	0.31441732953037554	8530.82901637485	6.647367778321877e-09
285.00500250125066	0.31444713807738717	8522.522290071598	6.660347765044215e-09
285.1425712856428	0.3145291708435768	8514.22365230503	6.6733540349725204e-09
285.28014007003503	0.31465213522493707	8505.933095199287	6.686388091189316e-09
285.41770885442725	0.3147959862289333	8497.65061088608	6.6994504623293725e-09
285.5552776388194	0.31494091378529515	8489.37619150464	6.7125408439318e-09
285.6928464232116	0.31507614307928516	8481.109829201783	6.725658562515814e-09
285.83041520760383	0.3152025804041091	8472.85151613199	6.738803080206233e-09
285.967983991996	0.31532190711248614	8464.601244457384	6.751974006184154e-09
286.1055527763882	0.31543568053030513	8456.35900634773	6.765171071566106e-09
286.2431215607804	0.31554443851697184	8448.124793980416	6.77839407271137e-09
286.3806903451726	0.31564821841587776	8439.89859954046	6.791642842557338e-09
286.5182591295648	0.3157470546824764	8431.680415220473	6.804917245382528e-09
286.655827913957	0.315841335715285	8423.470233220693	6.8182171863313185e-09
286.79339669834917	0.31593240616451124	8415.268045748937	6.831542643411323e-09
286.9309654827414	0.31602177057291025	8407.073845020637	6.844893663825165e-09
287.0685342671336	0.31611094887587965	8398.887623258805	6.858270355154164e-09
287.20610305152576	0.31620181808056563	8390.709372694051	6.871672891314296e-09
287.343671835918	0.3162966139635084	8382.539085564542	6.885101517840699e-09
287.4812406203102	0.31639758803342233	8374.376754116036	6.898556542905004e-09
287.61880940470235	0.3165054433708886	8366.222370601852	6.912038267389656e-09
287.75637818909456	0.3166115177640114	8358.075927282778	6.9255466129994135e-09
287.8939469734868	0.3167036460180492	8349.937416427065	6.939081034187412e-09
288.03151575787894	0.316769704395075	8341.806830310423	6.9526405832014745e-09
288.16908454227115	0.316804722365147	8333.684161216031	6.966224250559411e-09
288.30665332666337	0.31681844662961894	8325.569401434663	6.9798315626128065e-09
288.4442221110555	0.31682243587917547	8317.462543264663	6.993462580576834e-09
288.58179089544774	0.3168279305312762	8309.363579011942	7.007117814698797e-09
288.71935967983995	0.3168413042764496	8301.272500989968	7.0207979673216225e-09
288.8569284642321	0.31686513025699725	8293.189301519697	7.034503753924538e-09
288.9944972486243	0.31690188067332964	8285.113972929583	7.048235897950934e-09
289.13206603301654	0.31695490849982166	8277.046507555566	7.061995166103926e-09
289.2696348174087	0.31703153943213047	8268.986897741115	7.07578252443442e-09
289.4072036018009	0.3171402187376798	8260.935135837202	7.0895991575025345e-09
289.54477238619313	0.31728916355943104	8252.891214202313	7.103446430103622e-09
289.6823411705853	0.3174720897478306	8244.85512520232	7.117325271557738e-09
289.8199099549775	0.3176597575973486	8236.826861210338	7.131235297101423e-09
289.9574787393697	0.31782089572026995	8228.806414606699	7.145174904179253e-09
290.0950475237619	0.31792752498563587	8220.793777778965	7.159141573506334e-09
290.2326163081541	0.31798675772839524	8212.788943122147	7.173133434494833e-09
290.3701850925463	0.31802692163595775	8204.791903038862	7.187150047452954e-09
290.50775387693847	0.3180766380626227	8196.802649939322	7.2011922188590714e-09
290.6453226613307	0.3181572421346069	8188.821176241257	7.2152615303897275e-09
290.7828914457229	0.31826544430385045	8180.847474369781	7.229359215889346e-09
290.92046023011505	0.3183927581697388	8172.881536757317	7.243485994782462e-09
291.05802901450727	0.31853053769283335	8164.923355843604	7.257642136478231e-09
291.1955977988995	0.31866466181989905	8156.972924075641	7.271827294821739e-09
291.33316658329164	0.31877429340101	8149.030233907637	7.286040312970757e-09
