0.004912110914630375	5.314353233638754	8149.1695978030775	3.1147913237546114	0.004113331495851357
238.91945972986494	0.2918796539609712	24887.658413794223	7.839843311681022e-10
239.05702851425715	0.2919625130956649	24873.579496377206	7.84874169662206e-10
239.19459729864934	0.29200913006245405	24859.50854349417	7.857649035037922e-10
239.33216608304153	0.2920435457927066	24845.445550639382	7.866565118856668e-10
239.46973486743374	0.2920914238694658	24831.390513309696	7.875490505222716e-10
239.60730365182593	0.292175340467433	24817.34342700454	7.884426339550251e-10
239.74487243621812	0.29229352948868714	24803.304287225877	7.893373584968901e-10
239.88244122061033	0.29243268813255063	24789.273089478203	7.902332709919712e-10
240.02001000500252	0.2925794458619658	24775.249829268552	7.911303743195402e-10
240.1575787893947	0.2927211775433149	24761.234502106487	7.920286346192653e-10
240.29514757378692	0.29284719945406523	24747.227103504087	7.929279911549953e-10
240.4327163581791	0.29294713992947957	24733.227628975976	7.938283603192858e-10
240.5702851425713	0.2930114496634931	24719.23607403931	7.947296406507265e-10
240.7078539269635	0.2930485588329261	24705.252434213777	7.956317670961868e-10
240.8454227113557	0.2930843726234012	24691.276705021635	7.965347575761788e-10
240.98299149574788	0.29314551765877817	24677.30888198769	7.974387054974935e-10
241.1205602801401	0.293252487623029	24663.348960639298	7.983437532053711e-10
241.25812906453228	0.29339011209113336	24649.39693650634	7.992499824241753e-10
241.39569784892447	0.2935303626622299	24635.452805121186	8.001573837725337e-10
241.53326663331669	0.29364526966496673	24621.51656201871	8.010658674742769e-10
241.67083541770887	0.29371684540021753	24607.588202736333	8.019753018171993e-10
241.80840420210106	0.2937469299217787	24593.66772281395	8.028855759478899e-10
241.94597298649327	0.29373970418427664	24579.755117794015	8.037966042581023e-10
242.08354177088546	0.29370011156370324	24565.8503832215	8.047083256414595e-10
242.22111055527765	0.2936441812921764	24551.9535146439	8.056207331065143e-10
242.35867933966986	0.2935963146587954	24538.064507611267	8.065338920765767e-10
242.49624812406205	0.2935811191660727	24524.1833576762	8.074479326834783e-10
242.63381690845424	0.29361591521722097	24510.310060393796	8.083630209686969e-10
242.77138569284645	0.2936863885531941	24496.44461132169	8.092792617210666e-10
242.90895447723864	0.29376964256582727	24482.587006019996	8.101966802801048e-10
243.04652326163082	0.293843038686154	24468.737240051298	8.111152324532551e-10
243.18409204602304	0.2938989029872034	24454.89530898073	8.120348566913573e-10
243.32166083041523	0.2939524584897205	24441.061208375908	8.129555437258825e-10
243.4592296148074	0.294020863393845	24427.234933806983	8.138773362569787e-10
243.59679839919963	0.2941189740664022	24413.41648084663	8.148003161537534e-10
243.73436718359181	0.29423818340898844	24399.605845070033	8.157245304256157e-10
243.871935967984	0.29435617735385833	24385.803022054828	8.166499546062287e-10
244.00950475237622	0.2944504719762295	24372.008007381155	8.175765005129085e-10
244.1470735367684	0.2945064781908178	24358.22079663165	8.185040470617616e-10
244.2846423211606	0.2945352999722694	24344.441385391427	8.194325204408051e-10
244.4222111055528	0.2945532591302683	24330.66976924813	8.203619041304628e-10
244.559779889945	0.29457648213197934	24316.905943791917	8.21292231674791e-10
244.69734867433718	0.29461484877681265	24303.149904615457	8.222235622728001e-10
244.8349174587294	0.2946708275310866	24289.40164731388	8.231559557148676e-10
244.97248624312158	0.2947464564492415	24275.66116748486	8.240894710513439e-10
245.11005502751377	0.2948423615061532	24261.928460728523	8.250241624742072e-10
245.24762381190598	0.2949487325261652	24248.203522647495	8.259600486594702e-10
245.38519259629817	0.29505108182006307	24234.48634884686	8.268971028751634e-10
245.52276138069035	0.2951349227750579	24220.77693493419	8.278352582457155e-10
245.66033016508257	0.2951937637574931	24207.075276519532	8.287744363853238e-10
245.79789894947476	0.2952407791468427	24193.381369215436	8.297146077716289e-10
245.93546773386694	0.2952921128025446	24179.69520863692	8.306557949850772e-10
246.07303651825916	0.29536337559283743	24166.016790401532	8.315980650618281e-10
246.21060530265135	0.2954595310303752	24152.346110129296	8.325414922902771e-10
246.34817408704353	0.2955757203121993	24138.683163442696	8.334861277838804e-10
246.48574287143575	0.2957067169887111	24125.02794596669	8.3443200107402e-10
246.62331165582793	0.29584610146089757	24111.380453328722	8.353791190204097e-10
246.76088044022012	0.2959809285861588	24097.740681158677	8.36327448734796e-10
246.89844922461234	0.296096033598551	24084.10862508891	8.372769155001516e-10
247.03601800900452	0.29617635823078536	24070.484280754237	8.382274079645991e-10
247.1735867933967	0.29621853888714555	24056.867643791924	8.391788178095789e-10
247.31115557778892	0.29624120098887313	24043.25870984173	8.401311060025838e-10
247.4487243621811	0.2962653981904466	24029.657474545915	8.410843020535985e-10
247.5862931465733	0.29631100539290794	24016.063933549205	8.420384924497588e-10
247.7238619309655	0.2963820330122934	24002.478082498794	8.429937658363022e-10
247.8614307153577	0.29647112670184583	23988.899917044342	8.439501782298447e-10
247.99899949974989	0.29657068481301263	23975.329432837963	8.449077560860444e-10
248.1365682841421	0.29667370393411474	23961.76662553421	8.458665015764147e-10
248.2741370685343	0.2967756263860997	23948.21149079011	8.46826402880608e-10
248.41170585292647	0.2968725194091472	23934.664024265123	8.477874377249953e-10
248.5492746373187	0.2969605827494702	23921.12422162118	8.487495750040612e-10
248.68684342171088	0.29704271046731057	23907.59207852265	8.497127962695266e-10
248.82441220610306	0.29713150861468896	23894.067590636387	8.506771239583101e-10
248.96198099049528	0.29724034560401136	23880.55075363169	8.516426189483565e-10
249.09954977488746	0.2973796656190834	23867.041563180333	8.526093671094785e-10
249.23711855927965	0.2975320924715629	23853.54001495651	8.535773910647919e-10
249.37468734367187	0.2976648552849753	23840.046104636844	8.545466103571208e-10
249.51225612806405	0.2977450293174118	23826.559827900368	8.555168530661825e-10
249.64982491245624	0.29775613878921664	23813.081180428533	8.564879170737648e-10
249.78739369684845	0.29773217282732833	23799.610157905274	8.574597287748747e-10
249.92496248124064	0.2977167660242466	23786.146756017013	8.584323576463623e-10
250.06253126563283	0.2977524731244942	23772.69097045265	8.594059961842581e-10
250.20010005002504	0.29785078380597885	23759.242796903527	8.603808497635643e-10
250.33766883441723	0.2979882093109226	23745.80223106342	8.613570271988154e-10
250.47523761880942	0.2981393949042431	23732.3692686285	8.623345463016716e-10
250.61280640320163	0.298281894960142	23718.943905297354	8.63313353544555e-10
250.75037518759382	0.2984134351432627	23705.526136771015	8.642933948614586e-10
250.887943971986	0.29854028694597895	23692.115958752936	8.652746421760902e-10
251.02551275637822	0.29866872666644245	23678.713366949003	8.662570903554115e-10
251.1630815407704	0.2987983529324818	23665.31835706756	8.672407337916275e-10
251.3006503251626	0.2989132435716523	23651.930924819328	8.682255182728666e-10
251.4382191095548	0.29899527643057106	23638.551065917465	8.692113398706161e-10
251.575787893947	0.29902766063627084	23625.178776077533	8.701980549171457e-10
251.71335667833918	0.2990179824032216	23611.8140510175	8.711855604898538e-10
251.8509254627314	0.29899517124738234	23598.456886457814	8.72173856020094e-10
251.98849424712358	0.298988877846186	23585.107278121362	8.731630334802435e-10
252.12606303151577	0.2990229259192625	23571.765221733473	8.741532483690873e-10
252.26363181590798	0.29909115378088086	23558.430713021884	8.751446186742329e-10
252.40120060030017	0.2991777816380448	23545.103747716752	8.76137199257735e-10
252.53876938469236	0.29926707277336384	23531.784321550615	8.771309894232851e-10
252.67633816908457	0.2993475705641559	23518.472430258418	8.781259528497933e-10
252.81390695347676	0.29941543933478354	23505.16806957753	8.791220456586205e-10
252.95147573786895	0.2994676296274937	23491.8712352477	8.801192197558755e-10
253.08904452226116	0.29950181898459305	23478.581923011116	8.811174255938261e-10
253.22661330665335	0.29952476004434575	23465.300128612365	8.821166408436734e-10
253.36418209104554	0.29954937079985333	23452.025847798446	8.831168865773162e-10
253.50175087543775	0.29958868688879764	23438.75907631879	8.841182225415466e-10
253.63931965982994	0.29965332592831256	23425.499809925248	8.851207350143653e-10
253.77688844422212	0.29974459572064793	23412.248044372063	8.861245043450391e-10
253.9144572286143	0.29986156381365625	23399.00377541589	8.871295985985726e-10
254.05202601300653	0.3000031773593572	23385.76699881576	8.881360746309241e-10
254.1895947973987	0.3001630383071139	23372.53771033314	8.891439625027273e-10
254.3271635817909	0.3003273938656596	23359.31590573185	8.901532453529432e-10
254.4647323661831	0.30048195606385897	23346.101580778093	8.911638632425825e-10
254.6023011505753	0.3006142101670447	23332.894731240463	8.921757238706078e-10
254.7398699349675	0.3007274072485677	23319.695352889943	8.931887564242569e-10
254.8774387193597	0.3008330590444202	23306.503441499925	8.942029352518485e-10
255.0150075037519	0.3009427433769614	23293.318992846216	8.95218274710495e-10
255.15257628814408	0.30106116377765685	23280.14200270699	8.962348025594428e-10
255.2901450725363	0.30117313306407517	23266.972466862826	8.972524950718161e-10
255.42771385692848	0.3012598873503551	23253.81038109665	8.982712717542527e-10
255.56528264132066	0.30130338795502976	23240.655741193757	8.992910043824915e-10
255.70285142571288	0.3013044525020826	23227.508542941825	9.003115827724044e-10
255.84042021010507	0.3012840497976262	23214.368782130954	9.013329769113469e-10
255.97798899449725	0.30126413318565975	23201.236454553633	9.023552305655034e-10
256.11555777888947	0.30126439251063736	23188.111556004755	9.033784453178893e-10
256.2531265632816	0.30128978152862257	23174.99408228159	9.044027266018453e-10
256.39069534767384	0.3013393556008485	23161.8840291838	9.054281643970318e-10
256.52826413206606	0.30141213445518955	23148.781392513403	9.064548349812338e-10
256.66583291645827	0.3015031800321316	23135.686168074797	9.07482789868909e-10
256.80340170085043	0.30159885776455103	23122.598351674762	9.085120308054944e-10
256.94097048524264	0.301684376857818	23109.517939122386	9.095425119383666e-10
257.0785392696348	0.3017460337595278	23096.44492622916	9.105741489426485e-10
257.216108054027	0.3017884264901286	23083.379308808915	9.116068825286879e-10
257.35367683841923	0.30183135980327136	23070.3210826779	9.126407244991407e-10
257.49124562281145	0.3018951000606584	23057.27024365474	9.136757508169588e-10
257.6288144072036	0.30199284414098615	23044.22678756044	9.14712071184223e-10
257.7663831915958	0.30210354745647067	23031.190710218332	9.157497143294685e-10
257.903951975988	0.302195812534705	23018.162007454095	9.167886041067264e-10
258.0415207603802	0.3022385313978273	23005.140675095736	9.178285728654437e-10
258.1790895447724	0.30222283760086077	22992.12670897361	9.18869444381352e-10
258.3166583291646	0.3021773812132824	22979.12010492045	9.199111565497103e-10
258.4542271135568	0.30213442329303364	22966.120858771406	9.209537595281727e-10
258.591795897949	0.3021246441222923	22953.128966364005	9.219973973199797e-10
258.72936468234116	0.302160387823834	22940.144423538128	9.230422370549354e-10
258.86693346673337	0.3022421878759637	22927.16722613602	9.240884278457394e-10
259.0045022511256	0.3023703815725178	22914.197370002283	9.251361023294037e-10
259.1420710355178	0.3025390750139597	22901.23485098386	9.2618535828819e-10
259.27963981990996	0.3027197777212722	22888.279664930014	9.272361889260992e-10
259.4172086043022	0.30287887866782903	22875.331807692317	9.282884785328055e-10
259.55477738869433	0.3029834132071499	22862.391275124675	9.293420175574459e-10
259.69234617308655	0.30302581677609197	22849.458063083293	9.303965969797619e-10
259.82991495747876	0.303031678674761	22836.532167426783	9.314521168906625e-10
259.967483741871	0.30302881992295294	22823.613584016108	9.325085807568421e-10
260.10505252626314	0.30304277844898325	22810.702308714597	9.33566075602022e-10
260.24262131065535	0.3030800996692291	22797.798337387947	9.34624699655976e-10
260.3801900950475	0.30313791029241577	22784.90166590418	9.35684530069403e-10
260.5177588794397	0.30321326998089954	22772.012290133647	9.367456252314937e-10
260.65532766383194	0.3033036748810155	22759.130205949034	9.378080284601404e-10
260.79289644822416	0.30340781284682583	22746.25540922536	9.388717737393183e-10
260.9304652326163	0.30352457324586046	22733.387895839995	9.399368875020791e-10
261.06803401700853	0.30365258146239216	22720.527661672604	9.4100338866012e-10
261.2056028014007	0.3037842328815564	22707.674702605225	9.420712688881308e-10
261.3431715857929	0.3039056036066685	22694.829014522158	9.43140474947968e-10
261.4807403701851	0.30400248790011675	22681.990593310056	9.442109131148616e-10
261.61830915457733	0.3040648064452468	22669.15943485786	9.452824676875958e-10
261.7558779389695	0.30410772044734524	22656.33553505687	9.463550873684133e-10
261.8934467233617	0.3041559314393028	22643.518889800744	9.474288092313591e-10
262.03101550775386	0.30423407352702186	22630.709494985473	9.485037479394448e-10
262.1685842921461	0.3043534349726702	22617.90734650938	9.495800420866743e-10
262.3061530765383	0.30449756776841197	22605.1124402731	9.506577589815488e-10
262.4437218609305	0.3046465680975348	22592.324772179567	9.51736891668172e-10
262.58129064532267	0.30478133399825974	22579.544338134012	9.52817370498957e-10
262.7188594297149	0.30489520448701396	22566.771134043956	9.538991121835818e-10
262.85642821410704	0.30499132734278117	22554.00515581928	9.549820541870842e-10
262.99399699849926	0.3050731164129327	22541.246399372136	9.56066153112614e-10
263.13156578289147	0.3051436724595291	22528.494860617026	9.571513813414933e-10
263.2691345672837	0.3052046685397201	22515.750535470754	9.582377203456577e-10
263.40670335167584	0.30525737097322947	22503.013419852436	9.593251582238255e-10
263.54427213606806	0.3053030564916309	22490.283509683486	9.604136889338077e-10
263.6818409204602	0.3053436835793303	22477.56080088765	9.615033138732466e-10
263.81940970485243	0.30538230049820475	22464.84528939096	9.625940446470604e-10
263.95697848924465	0.3054220532278495	22452.136971121778	9.636859021742769e-10
264.09454727363686	0.3054658869924825	22439.43584201076	9.64778914902418e-10
264.232116058029	0.3055145794956996	22426.741897990865	9.658731106120163e-10
264.36968484242124	0.3055675851421797	22414.055134997358	9.66968512044439e-10
264.5072536268134	0.3056243391715277	22401.375548967793	9.680651374501446e-10
264.6448224112056	0.3056822774370681	22388.703135842043	9.691629943782466e-10
264.7823911955978	0.30573200516705534	22376.037891562228	9.702620578614852e-10
264.91995997999004	0.30576267014359937	22363.37981207279	9.713622693728042e-10
265.0575287643822	0.30576378476162075	22350.72889332044	9.724635420591779e-10
265.1950975487744	0.30573762403311994	22338.085131254164	9.73565807376575e-10
265.33266633316657	0.305702268682191	22325.4485218253	9.746690665111698e-10
265.4702351175588	0.3056767814032217	22312.819060987473	9.75773385361858e-10
265.607803901951	0.3056785122137104	22300.196744696605	9.76878881011129e-10
265.7453726863432	0.3057114665228977	22287.581568910933	9.7798567022334e-10
265.8829414707354	0.30577338889115674	22274.97352959098	9.790938481942498e-10
266.0205102551276	0.3058619808781319	22262.37262269954	9.802034910184544e-10
266.15807903951975	0.30597178877237124	22249.778844201683	9.813146472133994e-10
266.29564782391196	0.3060892262041251	22237.192190064743	9.824273132162464e-10
266.4332166083042	0.3061994142933768	22224.612656258323	9.835414351971686e-10
266.5707853926964	0.306287970997772	22212.04023875431	9.846569167814846e-10
266.70835417708855	0.30635119732085286	22199.47493352686	9.857736607687066e-10
266.84592296148077	0.3063956795179754	22186.91673655237	9.868916045015206e-10
266.9834917458729	0.30642842108742646	22174.365643809582	9.880107171217836e-10
267.12106053026514	0.30645640166888066	22161.82165127947	9.891309956508835e-10
267.25862931465736	0.30648646370379073	22149.284754945333	9.902524611636576e-10
267.39619809904957	0.30652540068850087	22136.75495079273	9.913751557379698e-10
267.53376688344173	0.3065799664759859	22124.232234809493	9.92499139812558e-10
267.67133566783394	0.30665190221303923	22111.71660298573	9.936244727027525e-10
267.8089044522261	0.3067330912182698	22099.208051313828	9.947511786980012e-10
267.9464732366183	0.30681426693622676	22086.706575788383	9.958792473033242e-10
268.08404202101053	0.30688671869384987	22074.212172406293	9.970086393439217e-10
268.22161080540275	0.3069497044489232	22061.72483716671	9.981393180110985e-10
268.3591795897949	0.3070084426840016	22049.244566071036	9.992712692334698e-10
268.4967483741871	0.3070682954988229	22036.771355122954	1.0004044994317796e-09
268.6343171585793	0.30713319157324154	22024.30520032842	1.0015390280728247e-09
268.7718859429715	0.30720090443438625	22011.84609769564	1.0026748647018027e-09
268.9094547273637	0.30726755582116644	21999.394043235076	1.0038120043921108e-09
269.0470235117559	0.30732926134761424	21986.94903295944	1.0049504294664199e-09
269.1845922961481	0.30738179177210956	21974.5110628837	1.0060901098250265e-09
269.3221610805403	0.30742039529068976	21962.080129025057	1.0072310026082452e-09
269.45972986493246	0.30744027651759426	21949.656227402975	1.0083730535638806e-09
269.59729864932467	0.30743798882496093	21937.239354039168	1.0095162031088598e-09
269.7348674337169	0.30742366119294406	21924.829504957594	1.0106604344510574e-09
269.8724362181091	0.30741527568566684	21912.426676184503	1.0118057959351788e-09
270.01000500250126	0.3074309076969534	21900.030863748412	1.0129523935556462e-09
270.1475737868935	0.30748128216343656	21887.64206368008	1.0141003582715362e-09
270.28514257128563	0.30755345856183375	21875.260272012503	1.0152497598934953e-09
270.42271135567785	0.3076297429014461	21862.8854847809	1.0164005977438373e-09
270.56028014007006	0.3076927994976994	21850.517698022733	1.0175528104029052e-09
270.6978489244623	0.307736528156185	21838.15690777767	1.0187063226059118e-09
270.83541770885444	0.30776803268847935	21825.80311008766	1.0198610934668063e-09
270.97298649324665	0.3077951721349575	21813.456300996862	1.0210171149833054e-09
271.1105552776388	0.3078259481576997	21801.116476551702	1.0221744085729598e-09
271.248124062031	0.3078694042615862	21788.78363280086	1.0233330252231232e-09
271.38569284642324	0.307935046169013	21776.45776579526	1.0244930435855582e-09
271.52326163081545	0.3080323597935596	21764.138871588057	1.0256545665988847e-09
271.6608304152076	0.3081636839418259	21751.826946234647	1.0268176932207247e-09
271.7983991995998	0.30831395784407495	21739.52198579265	1.0279824571169772e-09
271.935967983992	0.30846552335896754	21727.223986321897	1.029148825315763e-09
272.0735367683842	0.30860137505851537	21714.932943884403	1.0303167085881347e-09
272.2111055527764	0.30871733881409147	21702.648854544437	1.0314860139454854e-09
272.34867433716863	0.3088209656670595	21690.3717143685	1.0326566868661404e-09
272.4862431215608	0.3089202375825033	21678.10151942531	1.0338287081508942e-09
272.623811905953	0.3090224507114748	21665.83826578582	1.035002087179389e-09
272.76138069034516	0.3091311917883894	21653.581949523228	1.0361768451877426e-09
272.8989494747374	0.3092487991591573	21641.332566712932	1.0373530093680676e-09
273.0365182591296	0.309377574796161	21629.090113432576	1.0385306120183113e-09
273.1740870435218	0.3095161237907868	21616.854585761997	1.0397096766879024e-09
273.31165582791397	0.30965616886122926	21604.62597978327	1.040890194583977e-09
273.4492246123062	0.3097886819838779	21592.40429158066	1.0420721258202513e-09
273.58679339669834	0.30990503646193346	21580.189517240626	1.043255404645495e-09
273.72436218109056	0.31000193274668136	21567.981652851842	1.0444399617210675e-09
273.86193096548277	0.31007985092690493	21555.78069450522	1.0456257381267381e-09
273.999499749875	0.3101393514436041	21543.586638293862	1.0468126843586152e-09
274.13706853426714	0.31018393753390006	21531.39948031309	1.048000769751606e-09
274.27463731865936	0.31022901273630754	21519.219216660444	1.0491900230350403e-09
274.4122061030515	0.31029298829719587	21507.0458434357	1.0503805359389636e-09
274.54977488744373	0.31039388517783684	21494.87935674087	1.0515724541351756e-09
274.68734367183595	0.31053047565911	21482.719752680146	1.0527659011810384e-09
274.82491245622816	0.3106738744657917	21470.567027359924	1.0539608812721082e-09
274.9624812406203	0.3107930546936126	21458.42117688874	1.0551572860717325e-09
275.10005002501254	0.3108605379436454	21446.282197377317	1.0563549212951837e-09
275.2376188094047	0.3108821892919559	21434.150084938574	1.0575536379694224e-09
275.3751875937969	0.3108821430725788	21422.02483568765	1.0587533930700297e-09
275.5127563781891	0.3108847166556427	21409.906445741923	1.0599542372069973e-09
275.65032516258134	0.310907547078548	21397.79491122099	1.0611562789469177e-09
275.7878939469735	0.31094799404635887	21385.69022824664	1.0623596040661743e-09
275.9254627313657	0.31099958426128915	21373.592392942825	1.0635642644200294e-09
276.06303151575787	0.31105594677289283	21361.501401435722	1.0647702824729026e-09
276.2006003001501	0.31111360036083613	21349.41724985367	1.065977665427203e-09
276.3381690845423	0.3111722867935309	21337.33993432719	1.0671864188497403e-09
276.4757378689345	0.3112319170874613	21325.269450989013	1.068396547491203e-09
276.6133066533267	0.3112928918516746	21313.20579597406	1.069608057177327e-09
276.7508754377189	0.31135896758749676	21301.148965419416	1.0708209669618353e-09
276.88844422211105	0.31143530800756997	21289.098955464397	1.072035312673588e-09
277.02601300650326	0.31152706009663295	21277.05576225047	1.073251144818556e-09
277.1635817908955	0.31163410182407364	21265.019381921305	1.0744685074635819e-09
277.3011505752877	0.31174418935833154	21252.98981062274	1.075687394506886e-09
277.43871935967985	0.31184338045484167	21240.96704450278	1.0769077495661327e-09
277.57628814407207	0.3119184816936786	21228.951079711573	1.0781294748731044e-09
277.7138569284642	0.3119698003679209	21216.94191240146	1.0793524860307192e-09
277.85142571285644	0.3120093524193838	21204.939538726983	1.0805767535011352e-09
277.98899449724865	0.31204954192135653	21192.94395484486	1.0818022973059518e-09
278.12656328164087	0.3120997662464377	21180.955156913988	1.0830291698635435e-09
278.264132066033	0.3121541201508452	21168.973141095452	1.0842573954864939e-09
278.40170085042524	0.3122018422491627	21156.997903552467	1.085486955866244e-09
278.5392696348174	0.31223228465651715	21145.029440450446	1.0867177957015666e-09
278.6768384192096	0.312244882822385	21133.06774795692	1.0879498645717505e-09
278.81440720360183	0.3122568498958231	21121.11282224166	1.0891831822663205e-09
278.95197598799405	0.31228721026612205	21109.164659476588	1.0904178369323802e-09
279.0895447723862	0.31235340088361935	21097.223255835845	1.0916539708583396e-09
279.2271135567784	0.31245330811247163	21085.28860749571	1.092891701166702e-09
279.3646823411706	0.31257166400938075	21073.360710634617	1.094131073933747e-09
279.5022511255628	0.3126929557571485	21061.439561433122	1.095372071978671e-09
279.639819909955	0.3128029054852651	21049.525156073963	1.0966146272153727e-09
279.7773886943472	0.3128919385406137	21037.617490741988	1.0978586444437639e-09
279.9149574787394	0.31295159973845843	21025.716561624224	1.0991040088383513e-09
280.0525262631316	0.31297369269109726	21013.822364909833	1.1003505892873063e-09
280.19009504752376	0.3129612529306371	21001.934896790124	1.1015982823832858e-09
280.32766383191597	0.31293262285146806	20990.0541534586	1.1028470663232735e-09
280.4652326163082	0.31290724319142194	20978.180131110927	1.1040969949990054e-09
280.6028014007004	0.3129030023710591	20966.31282594496	1.1053481829236092e-09
280.74037018509256	0.3129241542642324	20954.452234160715	1.1066007466244975e-09
280.8779389694848	0.3129678796490587	20942.598351960332	1.1078547778438657e-09
281.01550775387693	0.313031299240671	20930.75117554811	1.1091103463868284e-09
281.15307653826915	0.31311151951950406	20918.910701130488	1.1103675027778388e-09
281.29064532266136	0.3132056062120752	20907.076924916048	1.111626280481256e-09
281.4282141070535	0.3133106177978159	20895.249843115518	1.1128866979698424e-09
281.56578289144574	0.3134233885006614	20883.42945194176	1.1141487597155413e-09
281.70335167583795	0.31353502515223286	20871.615747609776	1.1154124362288758e-09
281.8409204602301	0.31363057170281283	20859.808726336687	1.1166776452567807e-09
281.9784892446223	0.31369478068121753	20848.008384341723	1.1179442571454505e-09
282.11605802901454	0.31371717060177207	20836.214717846244	1.1192121187158683e-09
282.2536268134067	0.3137179368224405	20824.427723073783	1.1204811726086517e-09
282.3911955977989	0.3137294268671595	20812.647396250057	1.1217514916664776e-09
282.5287643821911	0.3137839267589316	20800.873733602937	1.1230232627319329e-09
282.6663331665833	0.31389633028680414	20789.10673136245	1.1242967064709832e-09
282.8039019509755	0.3140437014066348	20777.346385760746	1.1255719290437467e-09
282.9414707353677	0.3141981331574691	20765.59269303206	1.1268489172296967e-09
283.0790395197599	0.3143328485122653	20753.84564941272	1.1281275574390488e-09
283.2166083041521	0.3144398072680687	20742.105251141173	1.1294077196931612e-09
283.3541770885443	0.3145263899485822	20730.371494458013	1.1306893186153032e-09
283.49174587293646	0.3146004358943675	20718.644375605963	1.1319723096566424e-09
283.6293146573287	0.31466983085418215	20706.923890829887	1.1332566842150634e-09
283.7668834417209	0.31474268290280577	20695.210036376768	1.134542466042032e-09
283.90445222611305	0.31482716661377863	20683.50280849575	1.1358297075070856e-09
284.04202101050527	0.31493141451114176	20671.802203438077	1.1371184859152874e-09
284.1795897948975	0.3150604439111122	20660.108217457153	1.1384088884665925e-09
284.31715857928964	0.31521406870747615	20648.42084680848	1.1397009910240702e-09
284.45472736368185	0.31539160831518676	20636.740087749673	1.1409948576164087e-09
284.59229614807407	0.31559088819249304	20625.065936540486	1.1422905361418467e-09
284.7298649324662	0.31579263123769946	20613.398389442744	1.1435879944094371e-09
284.86743371685844	0.31596665083634623	20601.73744272036	1.1448870879944888e-09
285.00500250125066	0.3160825846533689	20590.08309263931	1.1461875735329456e-09
285.1425712856428	0.3161238782281641	20578.435335467668	1.1474891743701128e-09
285.28014007003503	0.31612350829432495	20566.79416747566	1.1487917761397973e-09
285.41770885442725	0.31612555367997897	20555.159584935675	1.1500954494495648e-09
285.5552776388194	0.31617324156083687	20543.531584122287	1.1514004236052286e-09
285.6928464232116	0.31627704403416035	20531.910161312164	1.1527069400230633e-09
285.83041520760383	0.3164050862369387	20520.29531278404	1.1540150865097895e-09
285.967983991996	0.31652268352008583	20508.68703481874	1.1553248054550115e-09
286.1055527763882	0.31659913760355	20497.085323699124	1.156635927387364e-09
286.2431215607804	0.3166365170655507	20485.490175710176	1.1579483122771427e-09
286.3806903451726	0.31665297766090494	20473.901587138986	1.1592619084363292e-09
286.5182591295648	0.3166667785480906	20462.319554274774	1.1605767419069819e-09
286.655827913957	0.31669133790017034	20450.744073408885	1.1618928879341585e-09
286.79339669834917	0.31672699494910034	20439.175140834766	1.1632104138420692e-09
286.9309654827414	0.3167719020285223	20427.61275284794	1.1645293715048463e-09
287.0685342671336	0.3168241623078457	20416.056905746038	1.1658497990942422e-09
287.20610305152576	0.31688073846624676	20404.507595828785	1.167171718331227e-09
287.343671835918	0.3169374472703746	20392.96481939797	1.1684951320458921e-09
287.4812406203102	0.3169900552381795	20381.428572757504	1.1698200263253175e-09
287.61880940470235	0.3170355517248473	20369.898852213366	1.1711463773855164e-09
287.75637818909456	0.3170783221203641	20358.375654073618	1.172474181845458e-09
287.8939469734868	0.3171255182187659	20346.85897464845	1.1738034650721401e-09
288.03151575787894	0.31718428332418935	20335.34881025012	1.1751342775890017e-09
288.16908454227115	0.31725975950788043	20323.84515719299	1.1764666840871803e-09
288.30665332666337	0.31735297144265434	20312.348011793525	1.177800745449217e-09
288.4442221110555	0.3174644368661647	20300.85737037025	1.1791365172368666e-09
288.58179089544774	0.3175936341279147	20289.37322924378	1.1804740462553858e-09
288.71935967983995	0.317724148257132	20277.89558473679	1.1818133087990679e-09
288.8569284642321	0.31782715279354573	20266.424433174012	1.183154170305804e-09
288.9944972486243	0.3178734916299112	20254.959770882197	1.1844963978410922e-09
289.13206603301654	0.31784465372177784	20243.50159419015	1.1858397144822364e-09
289.2696348174087	0.31777014246338053	20232.049899428825	1.1871839951692527e-09
289.4072036018009	0.3176929924297561	20220.60468293125	1.1885293014291216e-09
289.54477238619313	0.31765585718847245	20209.16594103264	1.1898758566945257e-09
289.6823411705853	0.31767712845675067	20197.733670070284	1.1912239297827194e-09
289.8199099549775	0.3177367914261083	20186.307866383508	1.192573676376795e-09
289.9574787393697	0.3178114321173276	20174.888526313694	1.1939251395689736e-09
290.0950475237619	0.3178796977967983	20163.475646204268	1.1952782720755628e-09
290.2326163081541	0.31794220611028423	20152.069222400707	1.196633035257728e-09
290.3701850925463	0.3180128574014959	20140.66925125059	1.1979894511768292e-09
290.50775387693847	0.3181057354635224	20129.275729103578	1.1993475957893457e-09
290.6453226613307	0.31822765015717913	20117.88865231139	1.2007075631032417e-09
290.7828914457229	0.31836082822415024	20106.508017227818	1.2020693643119474e-09
290.92046023011505	0.3184823083234668	20095.133820208648	1.2034329172765517e-09
291.05802901450727	0.31856966196093484	20083.766057611734	1.2047980602947564e-09
291.1955977988995	0.31861873529113327	20072.404725796958	1.2061646355092775e-09
291.33316658329164	0.3186477916373892	20061.049821126304	1.207532578629269e-09
291.47073536768386	0.31867646653039666	20049.70133996382	1.2089019127422703e-09
291.6083041520761	0.3187227354285202	20038.35927867565	1.2102727307159304e-09
