0.0007392679181682635	8.142278698705582	8130.630995598214	9.417367240768108	0.007201877054549628
237.68134067033517	0.23572130492890594	9106.428921430592	5.870675543461794e-09
237.8189094547274	0.2358246843254662	9097.411261103583	5.88233517404413e-09
237.95647823911958	0.23592785403592906	9088.402530568976	5.894018272504804e-09
238.09404702351176	0.23602873726047577	9079.402720983917	5.905724700337562e-09
238.23161580790398	0.23612408245210678	9070.411823514296	5.9174542268318615e-09
238.36918459229616	0.23620991382738504	9061.429829334724	5.929206521492692e-09
238.50675337668835	0.23628224503009707	9052.456729628524	5.940981179296323e-09
238.64432216108057	0.23633778867392147	9043.49251558772	5.952777770064022e-09
238.78189094547275	0.23637567129340056	9034.53717841307	5.9645959496286185e-09
238.91945972986494	0.23639554015490982	9025.59070931402	5.976435459253873e-09
239.05702851425715	0.23639720938573366	9016.653099508732	5.988296109805753e-09
239.19459729864934	0.23638645529285657	9007.724340224104	6.000178024454112e-09
239.33216608304153	0.23637650877925948	8998.804422695806	6.012081884560451e-09
239.46973486743374	0.23638107076937392	8989.893338168282	6.024008805511663e-09
239.60730365182593	0.23641173564512133	8980.991077894723	6.035960132403868e-09
239.74487243621812	0.23646348902586237	8972.097633136947	6.047936648089589e-09
239.88244122061033	0.23652344502447192	8963.212995165348	6.059938372968265e-09
240.02001000500252	0.2365786855538792	8954.337155258867	6.0719647631998794e-09
240.1575787893947	0.23662359041348774	8945.470104705048	6.084015182037818e-09
240.29514757378692	0.23667154682466618	8936.611834800151	6.0960897694677835e-09
240.4327163581791	0.23673899721653563	8927.76233684917	6.108189374920755e-09
240.5702851425713	0.2368415454968405	8918.921602165821	6.120315334851383e-09
240.7078539269635	0.23697646272021045	8910.089622072397	6.1324685258937976e-09
240.8454227113557	0.2371232014772189	8901.266387899648	6.144648687612788e-09
240.98299149574788	0.23726047874099562	8892.451890986764	6.156854688168295e-09
241.1205602801401	0.23737021146964907	8883.646122681379	6.169084896634241e-09
241.25812906453228	0.23745292508886479	8874.849074339712	6.181338150548322e-09
241.39569784892447	0.23751585393233965	8866.060737326581	6.193613933254314e-09
241.53326663331669	0.23756625700497117	8857.281103015403	6.205912203735884e-09
241.67083541770887	0.23761345486928986	8848.510162788205	6.218233364161539e-09
241.80840420210106	0.23767086307571633	8839.747908035639	6.2305783290798125e-09
241.94597298649327	0.23775238063644258	8830.99433015699	6.2429484136939975e-09
242.08354177088546	0.23787040599671097	8822.249420560136	6.255345161876306e-09
242.22111055527765	0.23801551886731304	8813.513170661405	6.267769294322675e-09
242.35867933966986	0.2381618214145008	8804.78557188544	6.2802201751993655e-09
242.49624812406205	0.2382830099436116	8796.0666156652	6.292696151491554e-09
242.63381690845424	0.2383608881450172	8787.35629344199	6.30519519112535e-09
242.77138569284645	0.23841245538528605	8778.65459666571	6.31771659204217e-09
242.90895447723864	0.23846425946801791	8769.961516794921	6.330261066725591e-09
243.04652326163082	0.238542558364727	8761.277045296816	6.342830355569387e-09
243.18409204602304	0.23865680171757067	8752.601173647114	6.355426184209081e-09
243.32166083041523	0.2387907212505229	8743.933893329864	6.368049084567161e-09
243.4592296148074	0.23892587508844046	8735.275195837414	6.380698611102596e-09
243.59679839919963	0.23904483748747116	8726.625072670407	6.393373646346385e-09
243.73436718359181	0.23914054051770986	8717.983515337863	6.40607305727406e-09
243.871935967984	0.23921196711330117	8709.350515357193	6.418795978449927e-09
244.00950475237622	0.23925817713102718	8700.726064254204	6.431541743209175e-09
244.1470735367684	0.23928192589701489	8692.110153563113	6.444310001357548e-09
244.2846423211606	0.239297995316953	8683.502774826618	6.4571011943213666e-09
244.4222111055528	0.23932360969569919	8674.90391959593	6.469916459782891e-09
244.559779889945	0.23937562333181495	8666.313579430742	6.482757431920446e-09
244.69734867433718	0.23945905845365642	8657.731745899142	6.4956255587130115e-09
244.8349174587294	0.23956489917887866	8649.158410577511	6.508521495041162e-09
244.97248624312158	0.23968331436430368	8640.593565050493	6.5214452753690146e-09
245.11005502751377	0.239804930254478	8632.037200911003	6.534396499781459e-09
245.24762381190598	0.23992375347510062	8623.489309760233	6.5473746080816614e-09
245.38519259629817	0.2400353057487082	8614.949883207666	6.560378993226794e-09
245.52276138069035	0.24013512519817481	8606.418912871053	6.573409013860831e-09
245.66033016508257	0.24022194710423375	8597.896390376436	6.586464153938528e-09
245.79789894947476	0.24030237110190777	8589.382307358203	6.5995443613269314e-09
245.93546773386694	0.2403841843085194	8580.876655459086	6.612649980443017e-09
246.07303651825916	0.2404746042082653	8572.379426330139	6.625781619944578e-09
246.21060530265135	0.24056946894840112	8563.890611630659	6.638939541297589e-09
246.34817408704353	0.24065411909882609	8555.410203028088	6.652123251042434e-09
246.48574287143575	0.24071350230793304	8546.93819219801	6.665331682594294e-09
246.62331165582793	0.24073707729046964	8538.474570824172	6.678563563115841e-09
246.76088044022012	0.24073897457493545	8530.019330598667	6.691818648268382e-09
246.89844922461234	0.24074171665488195	8521.572463221963	6.705097850178208e-09
247.03601800900452	0.24076773480264146	8513.133960402945	6.718402926741285e-09
247.1735867933967	0.24082886116214547	8504.703813858774	6.731735749135116e-09
247.31115557778892	0.24091699876578782	8496.28201531476	6.745097312802866e-09
247.4487243621811	0.24102184988677874	8487.868556504343	6.758487865531143e-09
247.5862931465733	0.24113273681974154	8479.463429169062	6.771907088399012e-09
247.7238619309655	0.241233867842739	8471.066625058509	6.785353998365268e-09
247.8614307153577	0.24130578773104108	8462.678135930297	6.798826946357546e-09
247.99899949974989	0.24132896154062775	8454.297953550062	6.8123237889218206e-09
248.1365682841421	0.2412938778294424	8445.926069691506	6.825842504720579e-09
248.2741370685343	0.24123200358200003	8437.562476136729	6.839383157923197e-09
248.41170585292647	0.24118527634961903	8429.207164676278	6.852947853791899e-09
248.5492746373187	0.2411950676813279	8420.86012710915	6.866540172313385e-09
248.68684342171088	0.24127415397410906	8412.521355242568	6.880163378602048e-09
248.82441220610306	0.24139382628673248	8404.19084089165	6.893818469984854e-09
248.96198099049528	0.2415221192112069	8395.86857587937	6.907504620377275e-09
249.09954977488746	0.2416290587806292	8387.55455203658	6.921219763843644e-09
249.23711855927965	0.2417036170955117	8379.248761202121	6.934961860405625e-09
249.37468734367187	0.2417452502569993	8370.951195222917	6.948729405635757e-09
249.51225612806405	0.24175352931866556	8362.66184595396	6.9625212904691e-09
249.64982491245624	0.24173535743892535	8354.38070525836	6.976337057431669e-09
249.78739369684845	0.24172013244669546	8346.107765007502	6.990177845389762e-09
249.92496248124064	0.24174155162539007	8337.8430170811	7.004046180064838e-09
250.06253126563283	0.24183221547317826	8329.58645336717	7.017945554050472e-09
250.20010005002504	0.24199317217029256	8321.338065761756	7.031878593627725e-09
250.33766883441723	0.24218994282929984	8313.097846168674	7.045845510137585e-09
250.47523761880942	0.24238615331786326	8304.865786499464	7.059844650430128e-09
250.61280640320163	0.242549583988797	8296.641878673423	7.073873204690891e-09
250.75037518759382	0.24267682171898408	8288.426114617825	7.087928965873497e-09
250.887943971986	0.24277665764129838	8280.218486268	7.102010780912355e-09
251.02551275637822	0.24285792736595768	8272.01898556733	7.116118267869662e-09
251.1630815407704	0.2429296038363503	8263.827604467264	7.1302516146163666e-09
251.3006503251626	0.2430009791971137	8255.644334927276	7.144411441743269e-09
251.4382191095548	0.2430813908377602	8247.46916891488	7.158598689243979e-09
251.575787893947	0.2431794619415917	8239.302098405622	7.172814495623961e-09
251.71335667833918	0.24329073785568964	8231.143115382958	7.187059480639084e-09
251.8509254627314	0.24339931365843553	8222.992211838147	7.201333302216211e-09
251.98849424712358	0.24348889753901978	8214.849379770256	7.215634895263473e-09
252.12606303151577	0.2435469096011154	8206.714611186168	7.2299628547006794e-09
252.26363181590798	0.24357987138420473	8198.587898100732	7.244316502543402e-09
252.40120060030017	0.24360043139708418	8190.469232536812	7.258696004731637e-09
252.53876938469236	0.243621183480306	8182.358606525269	7.273102141115625e-09
252.67633816908457	0.24364954180635104	8174.256012104908	7.287535875026881e-09
252.81390695347676	0.243683697860174	8166.16144132242	7.301997830216128e-09
252.95147573786895	0.24372089166468294	8158.074886232337	7.316488334158258e-09
253.08904452226116	0.24375879045114807	8149.996338897046	7.331007520382212e-09
253.22661330665335	0.2438003942659159	8141.925791386824	7.3455556572239055e-09
253.36418209104554	0.24385232611396407	8133.8632357798415	7.360133300084584e-09
253.50175087543775	0.24392127813051648	8125.8086641621785	7.374741218647808e-09
253.63931965982994	0.24401179019099598	8117.762068627792	7.389380228154146e-09
253.77688844422212	0.244120115582714	8109.723441278438	7.404050745628865e-09
253.9144572286143	0.24424051356134024	8101.692774223639	7.418752793280185e-09
254.05202601300653	0.2443672771312418	8093.670059580695	7.433486106582607e-09
254.1895947973987	0.2444961976345825	8085.655289474671	7.448250289805025e-09
254.3271635817909	0.24462512805395056	8077.648456038417	7.463044959191524e-09
254.4647323661831	0.24475207139061017	8069.649551412548	7.477869747144596e-09
254.6023011505753	0.24487462877242058	8061.658567745453	7.492724276267496e-09
254.7398699349675	0.2449868282792791	8053.675497193243	7.507607973194502e-09
254.8774387193597	0.24508082585463573	8045.700331919719	7.522520022156276e-09
255.0150075037519	0.24514876667864346	8037.733064096392	7.537459428986922e-09
255.15257628814408	0.24518876528380076	8029.773685902498	7.552425383959964e-09
255.2901450725363	0.24521620848297565	8021.822189525142	7.567418126417239e-09
255.42771385692848	0.24524958895163873	8013.878567159334	7.58243882576117e-09
255.56528264132066	0.24530669114537237	8005.942811007956	7.597489293941586e-09
255.70285142571288	0.24538688483467702	7998.01491328161	7.612570832600294e-09
255.84042021010507	0.24546986055469458	7990.094866198439	7.62768332202632e-09
255.97798899449725	0.2455343473608553	7982.182661984113	7.642825554451194e-09
256.11555777888947	0.24556365237769828	7974.2782928718525	7.657995772273214e-09
256.2531265632816	0.2455708873883008	7966.381751102692	7.673193413886626e-09
256.39069534767384	0.24558109404743958	7958.493028925534	7.688419429938838e-09
256.52826413206606	0.24561928880220896	7950.612118597208	7.703675874221297e-09
256.66583291645827	0.2456992339400083	7942.739012382315	7.718965001309849e-09
256.80340170085043	0.2458099628085964	7934.87370255302	7.734287878448496e-09
256.94097048524264	0.245937220966945	7927.016181389029	7.749644530289967e-09
257.0785392696348	0.24606710516847638	7919.166441177568	7.765034240428034e-09
257.216108054027	0.24619162383070767	7911.324474213422	7.780456072796848e-09
257.35367683841923	0.24630769735874267	7903.490272798998	7.795909197507025e-09
257.49124562281145	0.24641239526354441	7895.663829244291	7.811392869113692e-09
257.6288144072036	0.24650469727237928	7887.845135866899	7.8269065069201e-09
257.7663831915958	0.24659283536016233	7880.0341849921	7.842450154885503e-09
257.903951975988	0.24668783891273302	7872.230968952871	7.85802446458299e-09
258.0415207603802	0.24680062038813824	7864.43548008988	7.873630524087152e-09
258.1790895447724	0.24693313143701406	7856.64771075139	7.889269248419838e-09
258.3166583291646	0.24707220882279637	7848.86765329313	7.904940596754843e-09
258.4542271135568	0.24720323449137932	7841.095300078276	7.92064375301984e-09
258.591795897949	0.2473132654758962	7833.330643477443	7.936377429063358e-09
258.72936468234116	0.24740878893191243	7825.573675868862	7.952141064749423e-09
258.86693346673337	0.24750880730039454	7817.8243896384765	7.967935320127011e-09
259.0045022511256	0.24763253040016547	7810.082777179946	7.983761754168507e-09
259.1420710355178	0.24778970802097994	7802.348830894548	7.999622056191318e-09
259.27963981990996	0.24795578443742997	7794.622543190878	8.015516106978025e-09
259.4172086043022	0.2480984300473673	7786.903906484736	8.031442041642528e-09
259.55477738869433	0.24818587037652648	7779.192913199166	8.047396757292885e-09
259.69234617308655	0.2482081451950565	7771.489555764604	8.063377464455272e-09
259.82991495747876	0.24818376766299916	7763.793826619164	8.079383185364332e-09
259.967483741871	0.24813316759862722	7756.105718208623	8.095414361519361e-09
260.10505252626314	0.2480759068751408	7748.425222986413	8.111472416731753e-09
260.24262131065535	0.24802432713067982	7740.752333413546	8.127559086244253e-09
260.3801900950475	0.2479871893667932	7733.087041958593	8.14367613444457e-09
260.5177588794397	0.24797322312998502	7725.429341097652	8.159825349525931e-09
260.65532766383194	0.24798735546920866	7717.7792233143255	8.176008326267892e-09
260.79289644822416	0.24802413168761211	7710.136681099611	8.192225934048752e-09
260.9304652326163	0.2480763415726659	7702.501706951874	8.208478416318912e-09
261.06803401700853	0.24813692383086913	7694.874293376847	8.224765569850311e-09
261.2056028014007	0.24820233165457437	7687.254432887647	8.241087066135718e-09
261.3431715857929	0.24827258308840222	7679.642118004809	8.257442688209943e-09
261.4807403701851	0.24834785516992502	7672.037341256276	8.273832308744055e-09
261.61830915457733	0.24842846729531562	7664.440095177398	8.290255873345197e-09
261.7558779389695	0.24851560964087765	7656.850372310925	8.306713430318134e-09
261.8934467233617	0.24861080151746096	7649.268165207008	8.323205121400637e-09
262.03101550775386	0.24871551944975237	7641.693466423184	8.339731153779464e-09
262.1685842921461	0.2488244439700112	7634.126268524306	8.356291390783262e-09
262.3061530765383	0.2489181317016088	7626.566564082429	8.372884630993527e-09
262.4437218609305	0.24897537949525445	7619.01434567675	8.389508797013162e-09
262.58129064532267	0.24897720701776596	7611.469605893631	8.40616130101057e-09
262.7188594297149	0.24893912147928887	7603.932337326916	8.422841178856954e-09
262.85642821410704	0.24890382088783683	7596.402532578204	8.439550221705382e-09
262.99399699849926	0.24891474081762455	7588.880184256803	8.456292268312403e-09
263.13156578289147	0.24900320979988327	7581.365284979663	8.473071946937208e-09
263.2691345672837	0.24914534686174855	7573.857827370814	8.489891240884621e-09
263.40670335167584	0.24930154244989403	7566.357804061217	8.506749294079742e-09
263.54427213606806	0.24943252814637856	7558.865207688755	8.523643208532282e-09
263.6818409204602	0.24952138405191202	7551.380030898447	8.540569913948451e-09
263.81940970485243	0.2495869142290189	7543.902266342753	8.557528311131263e-09
263.95697848924465	0.24965112602174627	7536.431906681645	8.574518916599668e-09
264.09454727363686	0.24973374387980973	7528.968944582532	8.591543284213705e-09
264.232116058029	0.2498298442429816	7521.513372720052	8.608602266314441e-09
264.36968484242124	0.24991945562737497	7514.065183775894	8.62569531772793e-09
264.5072536268134	0.249982392588026	7506.624370438811	8.642820866925889e-09
264.6448224112056	0.2500073535218978	7499.190925404667	8.659977123220573e-09
264.7823911955978	0.2500133872359679	7491.764841376757	8.677163937853704e-09
264.91995997999004	0.2500260183849719	7484.346111065849	8.694382737195867e-09
265.0575287643822	0.2500701705954503	7476.934727190165	8.711636056441599e-09
265.1950975487744	0.25014972958059106	7469.53068247518	8.728925981937876e-09
265.33266633316657	0.25024252689874754	7462.133969653357	8.74625271785544e-09
265.4702351175588	0.25032477542725967	7454.744581464126	8.763615007128253e-09
265.607803901951	0.2503763172688565	7447.362510653908	8.781010749880936e-09
265.7453726863432	0.2504052722425163	7439.987749976388	8.798438933727206e-09
265.8829414707354	0.25043302713649246	7432.620292192636	8.815900131941529e-09
266.0205102551276	0.25048102283983525	7425.260130071095	8.833396070935086e-09
266.15807903951975	0.25056058568205836	7417.907256387489	8.850928703839688e-09
266.29564782391196	0.2506569718852168	7410.561663924544	8.86849857126082e-09
266.4332166083042	0.2507512943912326	7403.223345471956	8.886104939698829e-09
266.5707853926964	0.2508253426031627	7395.892293826379	8.903746192931884e-09
266.70835417708855	0.25087545124923216	7388.568501791562	8.921420958855885e-09
266.84592296148077	0.25091195877285266	7381.251962178474	8.939128893891928e-09
266.9834917458729	0.25094577170767535	7373.942667805319	8.956870433019565e-09
267.12106053026514	0.25098638870749956	7366.640611497503	8.974646489415505e-09
267.25862931465736	0.2510352124558775	7359.345786087557	8.992457827662791e-09
267.39619809904957	0.2510907574200314	7352.058184415094	9.010304928637731e-09
267.53376688344173	0.2511515341531817	7344.777799326806	9.028188068317969e-09
267.67133566783394	0.25121600963755336	7337.504623676442	9.04610737203276e-09
267.8089044522261	0.2512825651700405	7330.238650324826	9.064062850884743e-09
267.9464732366183	0.251349572052705	7322.97987213982	9.082054432612008e-09
268.08404202101053	0.2514153258775044	7315.728281996351	9.10008197973044e-09
268.22161080540275	0.25147703692431556	7308.483872776354	9.118145239903791e-09
268.3591795897949	0.2515311036610913	7301.246637368791	9.136243826732138e-09
268.4967483741871	0.2515739049954024	7294.016568669613	9.154377254850168e-09
268.6343171585793	0.25160307777536006	7286.793659581798	9.172545044768566e-09
268.7718859429715	0.2516216604876574	7279.577903015365	9.190747057731618e-09
268.9094547273637	0.2516341411951998	7272.369291887412	9.208983491805277e-09
269.0470235117559	0.25164501536218103	7265.167819122097	9.22725478947916e-09
269.1845922961481	0.2516591955556882	7257.973477650633	9.24556159712287e-09
269.3221610805403	0.2516822263819347	7250.786260411281	9.263904749693261e-09
269.45972986493246	0.25171970515931547	7243.606160349373	9.282285223562169e-09
269.59729864932467	0.25177688110749996	7236.433170417259	9.300704077207338e-09
269.7348674337169	0.25185549973963084	7229.267283574316	9.319162208397853e-09
269.8724362181091	0.2519552797792203	7222.108492786867	9.337660271245222e-09
270.01000500250126	0.25207591383860023	7214.956791028213	9.356198742506611e-09
270.1475737868935	0.2522125049989964	7207.81217127856	9.374777678894447e-09
270.28514257128563	0.2523453799322752	7200.674626524856	9.393395891855193e-09
270.42271135567785	0.2524518973062728	7193.544149760753	9.412051102408593e-09
270.56028014007006	0.25251005271855287	7186.420733986615	9.430740281915759e-09
270.6978489244623	0.2525178141232642	7179.304372209713	9.449461133621283e-09
270.83541770885444	0.25249662109101323	7172.195057444462	9.468213388977172e-09
270.97298649324665	0.2524692556971531	7165.092782712432	9.48699832945362e-09
271.1105552776388	0.2524575004964302	7157.997541042343	9.505818294918243e-09
271.248124062031	0.25247583660691536	7150.909325469962	9.524675924870989e-09
271.38569284642324	0.25253550583656276	7143.828129038087	9.543573871780708e-09
271.52326163081545	0.2526476932326906	7136.753944796514	9.562514798344e-09
271.6608304152076	0.25280981188437646	7129.686765801918	9.581500484704468e-09
271.7983991995998	0.25298574715550587	7122.626585117448	9.600529897157429e-09
271.935967983992	0.25313437946273953	7115.57339581269	9.619599643279225e-09
272.0735367683842	0.253216324265765	7108.52719096366	9.638704738404475e-09
272.2111055527764	0.25322630519205563	7101.487963653177	9.657841266658214e-09
272.34867433716863	0.25319021372310285	7094.455706971171	9.677008110823616e-09
272.4862431215608	0.2531350868220936	7087.430414014727	9.696206244284862e-09
272.623811905953	0.2530850071419067	7080.412077887995	9.715437957500405e-09
272.76138069034516	0.25304807812342284	7073.400691702073	9.734705447823513e-09
272.8989494747374	0.25302702547120015	7066.396248574899	9.7540104966686e-09
273.0365182591296	0.2530245424930747	7059.39874163125	9.77335458694709e-09
273.1740870435218	0.2530403652053582	7052.408164002717	9.792738793570591e-09
273.31165582791397	0.2530687241228519	7045.42450882764	9.81216353393739e-09
273.4492246123062	0.25310324921022287	7038.447769251063	9.831628710971334e-09
273.58679339669834	0.2531382335362786	7031.477938424778	9.85113389950086e-09
273.72436218109056	0.2531767721084159	7024.51500950738	9.870679022695458e-09
273.86193096548277	0.25322820495230675	7017.558975664345	9.890264671879894e-09
273.999499749875	0.25330200485796006	7010.609830068024	9.909891930736496e-09
274.13706853426714	0.25340335055197816	7003.667565897588	9.929561952375245e-09
274.27463731865936	0.2535200561027813	6996.732176338827	9.949274776321259e-09
274.4122061030515	0.25363554679760836	6989.803654584099	9.969029343171465e-09
274.54977488744373	0.25373348651046596	6982.881993832313	9.988823815236934e-09
274.68734367183595	0.2538093061103117	6975.967187289071	1.0008656584100135e-08
274.82491245622816	0.2538753439276222	6969.059228166839	1.0028527345612746e-08
274.9624812406203	0.253945247501487	6962.158109684951	1.0048436824024647e-08
275.10005002501254	0.25403148158212796	6955.263825069593	1.0068386406074226e-08
275.2376188094047	0.2541353968626449	6948.376367553682	1.0088377204246918e-08
275.3751875937969	0.25425225452157346	6941.495730376785	1.0108409721011088e-08
275.5127563781891	0.25437725319551335	6934.621906785109	1.01284840153938e-08
275.65032516258134	0.25450531676721605	6927.754890031486	1.0148599808100046e-08
275.7878939469735	0.25463053513775596	6920.89467337538	1.0168756518791186e-08
275.9254627313657	0.25474684056152624	6914.041250082835	1.0188953338837972e-08
276.06303151575787	0.25484816954054895	6907.194613426516	1.0209189294527995e-08
276.2006003001501	0.2549285785067027	6900.354756685667	1.0229463300180845e-08
276.3381690845423	0.2549822576526539	6893.521673146121	1.0249774196914287e-08
276.4757378689345	0.25500340419521866	6886.6953561003	1.0270120771286054e-08
276.6133066533267	0.25498901829842585	6879.875798847227	1.0290501960593896e-08
276.7508754377189	0.25495531281378747	6873.062994692739	1.0310918133306119e-08
276.88844422211105	0.2549265569632203	6866.256936949585	1.033137124613516e-08
277.02601300650326	0.25492701444462373	6859.457618937414	1.035186440449259e-08
277.1635817908955	0.2549728640903878	6852.665033982689	1.0372400987653789e-08
277.3011505752877	0.2550616848382603	6845.879175418454	1.0392983285189616e-08
277.43871935967985	0.2551884495525941	6839.100036584301	1.0413612622784436e-08
277.57628814407207	0.25534716371348615	6832.327610826342	1.0434289564861075e-08
277.7138569284642	0.2555143916318892	6825.56189149702	1.045501290843535e-08
277.85142571285644	0.2556515715640809	6818.8028719549	1.0475779118608103e-08
277.98899449724865	0.2557196403508445	6812.050545564664	1.0496582944532902e-08
278.12656328164087	0.2556921727785366	6805.304905697256	1.0517418780397979e-08
278.264132066033	0.2556070645130821	6798.565945730613	1.0538285274048333e-08
278.40170085042524	0.25552262284763205	6791.833659049909	1.0559185566327702e-08
278.5392696348174	0.25549677676664084	6785.108039047578	1.0580126014437218e-08
278.6768384192096	0.25555369627820645	6778.38907912286	1.0601112920675727e-08
278.81440720360183	0.25565803169991597	6771.676772681141	1.0622148341266588e-08
278.95197598799405	0.25576836932191227	6764.971113133839	1.0643230845706411e-08
279.0895447723862	0.2558463923410451	6758.272093898445	1.0664356710847178e-08
279.2271135567784	0.25589192484855333	6751.579708398948	1.0685523275243349e-08
279.3646823411706	0.25593045344250576	6744.893950066175	1.0706730468198798e-08
279.5022511255628	0.25598794241453865	6738.214812337751	1.0727980116893972e-08
279.639819909955	0.25608157003099336	6731.542288658014	1.0749274787862687e-08
279.7773886943472	0.2561950535291952	6724.876372477595	1.077061518307254e-08
279.9149574787394	0.2563041456913201	6718.217057253339	1.0792000091991863e-08
280.0525262631316	0.25638494391938726	6711.564336448258	1.0813426952120589e-08
280.19009504752376	0.2564285022877817	6704.918203531734	1.0834893303269532e-08
280.32766383191597	0.2564462578266092	6698.278651979756	1.0856398225783125e-08
280.4652326163082	0.25645111014434846	6691.645675274928	1.0877942010880955e-08
280.6028014007004	0.2564558159668585	6685.019266906457	1.0899525810182616e-08
280.74037018509256	0.2564718770318659	6678.399420370145	1.0921151305164667e-08
280.8779389694848	0.25651014403592987	6671.7861291683585	1.0942820514487972e-08
281.01550775387693	0.25658145405233795	6665.179386810049	1.0964535702202468e-08
281.15307653826915	0.25668888975370396	6658.579186810623	1.0986298746464867e-08
281.29064532266136	0.2568133329771217	6651.98552269168	1.100810962716572e-08
281.4282141070535	0.25693171768462086	6645.398387980956	1.102996667033122e-08
281.56578289144574	0.25702164109139847	6638.817776212304	1.105186706019959e-08
281.70335167583795	0.2570776396233678	6632.243680925938	1.1073808401141518e-08
281.8409204602301	0.2571121811521833	6625.676095668595	1.1095789914316759e-08
281.9784892446223	0.2571385954512786	6619.115013993577	1.1117812043728832e-08
282.11605802901454	0.2571688423013879	6612.560429460716	1.1139876011105698e-08
282.2536268134067	0.25720606335911317	6606.012335636264	1.1161982946903709e-08
282.3911955977989	0.2572499071150287	6599.47072609283	1.1184133659283799e-08
282.5287643821911	0.25730002107415645	6592.9355944094	1.1206328726224742e-08
282.6663331665833	0.25735751789738	6586.406934171328	1.1228568670241303e-08
282.8039019509755	0.25742669710484467	6579.884738970371	1.1250854212172473e-08
282.9414707353677	0.25751227697646684	6573.369002404692	1.12731862475872e-08
283.0790395197599	0.2576182414593052	6566.85971807885	1.1295565743807242e-08
283.2166083041521	0.2577363976240366	6560.356879603625	1.1317992809285928e-08
283.3541770885443	0.2578485307638291	6553.860480595907	1.1340466184691207e-08
283.49174587293646	0.2579361279913185	6547.3705146786715	1.1362983605241316e-08
283.6293146573287	0.25798571032187745	6540.886975481023	1.1385542460164019e-08
283.7668834417209	0.2580079145022386	6534.4098566385155	1.1408141702295619e-08
283.90445222611305	0.25802059040798137	6527.939151793226	1.1430781947843685e-08
284.04202101050527	0.258041481958761	6521.4748545937655	1.145346499927344e-08
284.1795897948975	0.2580803886994433	6515.016958695145	1.147619291220261e-08
284.31715857928964	0.2581338404541159	6508.565457758632	1.1498966921147902e-08
284.45472736368185	0.2581971060314246	6502.120345451694	1.1521787577707546e-08
284.59229614807407	0.25826532847219397	6495.681615448024	1.154465493468857e-08
284.7298649324662	0.2583322110488187	6489.2492614274925	1.1567568577183597e-08
284.86743371685844	0.25839053862311023	6482.823277076132	1.1590527683800263e-08
285.00500250125066	0.25843308142156796	6476.403656086136	1.1613531138947386e-08
285.1425712856428	0.2584574201815409	6469.990392155915	1.1636577982603869e-08
285.28014007003503	0.2584783917609895	6463.583478990305	1.1659668689466899e-08
285.41770885442725	0.25851470086490336	6457.18291030062	1.1682805061670524e-08
285.5552776388194	0.25858462191873893	6450.788679804651	1.1705989823761618e-08
285.6928464232116	0.258689880531106	6444.400781226419	1.1729225088674866e-08
285.83041520760383	0.2588108073965203	6438.019208295924	1.1752510878864479e-08
285.967983991996	0.25892631362397567	6431.643954749091	1.1775845607888591e-08
286.1055527763882	0.25901758956089727	6425.275014327795	1.1799226711014482e-08
286.2431215607804	0.2590845602684324	6418.912380780104	1.1822652374659143e-08
286.3806903451726	0.25913634877982716	6412.556047860414	1.1846122036082025e-08
286.5182591295648	0.25918214046353527	6406.206009329397	1.1869636032147003e-08
286.655827913957	0.25923033730111367	6399.862258954037	1.1893195283346955e-08
286.79339669834917	0.25928722478951727	6393.524790507569	1.1916800964248415e-08
286.9309654827414	0.25935873453339686	6387.19359776947	1.194045440569479e-08
287.0685342671336	0.2594502714468087	6380.8686745254545	1.1964157011255174e-08
287.20610305152576	0.25955502250704454	6374.550014567306	1.1987909278054685e-08
287.343671835918	0.2596538986662376	6368.237611692682	1.2011710088078245e-08
287.4812406203102	0.2597272725681661	6361.9314597051425	1.203555712292179e-08
287.61880940470235	0.25975988887772816	6355.631552414161	1.2059447546585007e-08
287.75637818909456	0.259762935370503	6349.337883635488	1.2083380239384258e-08
287.8939469734868	0.25975749057170044	6343.0504471912855	1.2107356091360724e-08
288.03151575787894	0.2597646046398935	6336.769236910115	1.213137743081878e-08
288.16908454227115	0.2597984716664279	6330.494246626845	1.215544707551314e-08
288.30665332666337	0.2598591798579355	6324.225470182453	1.2179567074916059e-08
288.4442221110555	0.2599450807008667	6317.962901424004	1.2203738793098037e-08
288.58179089544774	0.2600539009630148	6311.706534204607	1.2227963055150115e-08
288.71935967983995	0.260173814817501	6305.456362383318	1.2252239535601842e-08
288.8569284642321	0.2602855365784373	6299.212379825005	1.2276566486237634e-08
288.9944972486243	0.26036958242739455	6292.974580400336	1.2300941122797488e-08
289.13206603301654	0.2604139750805247	6286.742957985884	1.2325360520220164e-08
289.2696348174087	0.2604405953956672	6280.517506464593	1.2349824377576692e-08
289.4072036018009	0.260480865957054	6274.298219725884	1.2374335040395926e-08
289.54477238619313	0.26056581034227627	6268.085091665662	1.2398896719092908e-08
289.6823411705853	0.2607010608644625	6261.878116185975	1.2423512906680775e-08
289.8199099549775	0.2608520554477181	6255.677287194411	1.2448183324413732e-08
289.9574787393697	0.26098067461051566	6249.482598604086	1.247290470760435e-08
290.0950475237619	0.2610527102168806	6243.294044333643	1.249767197278613e-08
290.2326163081541	0.261075644332804	6237.111618307853	1.2522482128986928e-08
290.3701850925463	0.26108216379432675	6230.9353144579545	1.2547335732437978e-08
290.50775387693847	0.2611053040309763	6224.765126721667	1.2572235902918423e-08
