0.0012436612892618142	1.819716013219416	8957.094636146716	7.426279982953212	0.003620414845461085
238.64432216108057	0.26492960222155054	20967.476602507428	1.1104678323953466e-09
238.78189094547275	0.2649997758906338	20957.036355342032	1.1115762036481608e-09
238.91945972986494	0.2650584043808351	20946.601306734192	1.1126854981466607e-09
239.05702851425715	0.265111241188444	20936.17145409527	1.113795738290589e-09
239.19459729864934	0.265161428524171	20925.746794837945	1.1149069528347104e-09
239.33216608304153	0.26520884367213865	20915.327326376155	1.1160191636337145e-09
239.46973486743374	0.26525315805883054	20904.913046125144	1.1171323865026487e-09
239.60730365182593	0.2652939749109024	20894.503951501447	1.1182466323731065e-09
239.74487243621812	0.26533035974226715	20884.100039922876	1.1193619064793572e-09
239.88244122061033	0.2653611232248937	20873.701308808515	1.1204782087525065e-09
240.02001000500252	0.2653850819818256	20863.30775557876	1.1215955350646394e-09
240.1575787893947	0.2654046763970192	20852.91937765527	1.1227138913136024e-09
240.29514757378692	0.2654317849777843	20842.536172461016	1.1238333253963151e-09
240.4327163581791	0.26547980329290743	20832.158137420265	1.1249539230581806e-09
240.5702851425713	0.26556129218130103	20821.785269958586	1.1260757961610525e-09
240.7078539269635	0.26567056252355575	20811.41756750282	1.1271990102305796e-09
240.8454227113557	0.2657841873051103	20801.05502748107	1.1283235305526934e-09
240.98299149574788	0.26587800722016647	20790.69764732267	1.1294492427058602e-09
241.1205602801401	0.2659328316952772	20780.34542445822	1.1305759891269545e-09
241.25812906453228	0.2659583641972733	20769.998356319607	1.1317036845029454e-09
241.39569784892447	0.2659747253569724	20759.65644034002	1.1328323370184684e-09
241.53326663331669	0.2660020142471162	20749.319673953953	1.1339620266229053e-09
241.67083541770887	0.26605566295843164	20738.988054597216	1.13509287139545e-09
241.80840420210106	0.2661418332927499	20728.661579706884	1.1362249848368095e-09
241.94597298649327	0.2662655925846142	20718.340246721327	1.1373584729507448e-09
242.08354177088546	0.2664306208835685	20708.0240530802	1.1384934308827538e-09
242.22111055527765	0.26662042666133196	20697.7129962244	1.1396298714076215e-09
242.35867933966986	0.26680328478050724	20687.40707359606	1.1407676881666754e-09
242.49624812406205	0.2669470948823457	20677.10628263853	1.1419066820683744e-09
242.63381690845424	0.2670293339967238	20666.810620796423	1.1430466180911826e-09
242.77138569284645	0.2670690563904974	20656.520085515633	1.1441873863099067e-09
242.90895447723864	0.26709659605781144	20646.23467424337	1.1453290141203932e-09
243.04652326163082	0.26714205169399013	20635.954384428172	1.1464716334051544e-09
243.18409204602304	0.2672218724045919	20625.679213519852	1.1476154060567304e-09
243.32166083041523	0.2673316224692427	20615.409158969494	1.148760440141328e-09
243.4592296148074	0.2674651010465004	20605.14421822944	1.1499067959424423e-09
243.59679839919963	0.2676156640735398	20594.884388753308	1.151054495451731e-09
243.73436718359181	0.2677721495628637	20584.62966799595	1.15220351462382e-09
243.871935967984	0.267920756229908	20574.380053413475	1.1533537843841142e-09
244.00950475237622	0.2680476510776551	20564.135542463227	1.154505201040938e-09
244.1470735367684	0.2681441991480282	20553.89613260382	1.155657653571163e-09
244.2846423211606	0.26821868204294935	20543.661821295125	1.1568110878040093e-09
244.4222111055528	0.2682828168375659	20533.432605998318	1.1579655058002555e-09
244.559779889945	0.2683480492741882	20523.208484175848	1.1591209517001e-09
244.69734867433718	0.2684171484071645	20512.989453291422	1.1602774697941573e-09
244.8349174587294	0.2684825888703386	20502.775510810003	1.1614350663802906e-09
244.97248624312158	0.2685362474508769	20492.566654197806	1.162593716422739e-09
245.11005502751377	0.268572183554757	20482.362880922305	1.1637533789458996e-09
245.24762381190598	0.2686005875051057	20472.164188452236	1.1649140605924712e-09
245.38519259629817	0.26863887954986143	20461.97057425764	1.1660758313645928e-09
245.52276138069035	0.26870448814055653	20451.782035809832	1.1672388099146055e-09
245.66033016508257	0.26880589328232113	20441.59857058139	1.1684031189598362e-09
245.79789894947476	0.26892956363272236	20431.420176046144	1.169568802429497e-09
245.93546773386694	0.269058644234361	20421.24684967916	1.170735831497802e-09
246.07303651825916	0.2691769111958912	20411.07858895672	1.1719041239505778e-09
246.21060530265135	0.26928074718434947	20400.915391356382	1.1730736036730943e-09
246.34817408704353	0.26937816457090175	20390.75725435695	1.174244242583947e-09
246.48574287143575	0.269477611023422	20380.604175438504	1.1754160509949935e-09
246.62331165582793	0.2695860820860397	20370.456152082395	1.1765890631904889e-09
246.76088044022012	0.26970263138322503	20360.313181771216	1.1777633021417345e-09
246.89844922461234	0.26982361114453246	20350.175261988807	1.178938772067174e-09
247.03601800900452	0.2699453708709989	20340.04239022028	1.1801154628243626e-09
247.1735867933967	0.27006420780014045	20329.91456395196	1.1812933530863372e-09
247.31115557778892	0.27017632090049304	20319.79178067144	1.1824724125998799e-09
247.4487243621811	0.2702778982888117	20309.674037867557	1.183652604238646e-09
247.5862931465733	0.2703652424751362	20299.561333030386	1.1848338860384524e-09
247.7238619309655	0.27043619555403664	20289.45366365125	1.1860162180895632e-09
247.8614307153577	0.2704897025246514	20279.35102722272	1.187199566167083e-09
247.99899949974989	0.2705247323857644	20269.25342123862	1.1883839004560245e-09
248.1365682841421	0.2705430701987168	20259.160843194004	1.1895692050601004e-09
248.2741370685343	0.27055801374895816	20249.073290585235	1.1907555179900804e-09
248.41170585292647	0.2705858024855638	20238.9907609099	1.1919429296073572e-09
248.5492746373187	0.2706423925780062	20228.91325166688	1.193131569344073e-09
248.68684342171088	0.2707294285954043	20218.840760356306	1.1943215426786032e-09
248.82441220610306	0.2708277920915221	20208.773284479514	1.1955128584976637e-09
248.96198099049528	0.2709167347896272	20198.710821539054	1.1967054456318289e-09
249.09954977488746	0.2709782027890845	20188.653369038704	1.1978991818197703e-09
249.23711855927965	0.2710197758027688	20178.600924483493	1.1990940025131466e-09
249.37468734367187	0.2710632181663768	20168.553485379718	1.2002899409035938e-09
249.51225612806405	0.27113043990053975	20158.511049234956	1.2014871055206113e-09
249.64982491245624	0.2712353290049633	20148.47361355804	1.2026856321951646e-09
249.78739369684845	0.27136716216768	20138.44117585903	1.2038855844156365e-09
249.92496248124064	0.27151051206406823	20128.413733649217	1.205086952518697e-09
250.06253126563283	0.27165006189952123	20118.391284441088	1.2062896713393797e-09
250.20010005002504	0.27177367460687163	20108.373825748356	1.2074936453672365e-09
250.33766883441723	0.27187279340716286	20098.361355085974	1.208698769494525e-09
250.47523761880942	0.27193905251730244	20088.3538699701	1.20990493198157e-09
250.61280640320163	0.2719673637593158	20078.351367918123	1.2111120284158e-09
250.75037518759382	0.2719753653358242	20068.353846448714	1.2123200463209833e-09
250.887943971986	0.2719903237741253	20058.361303081794	1.2135290800983829e-09
251.02551275637822	0.2720394817278687	20048.373735338577	1.2147393058237253e-09
251.1630815407704	0.2721350259488127	20038.391140741533	1.2159509047182653e-09
251.3006503251626	0.27225414900138695	20028.41351681432	1.2171639285025962e-09
251.4382191095548	0.27236908323252546	20018.440861081785	1.2183783110148205e-09
251.575787893947	0.2724534568616823	20008.473171069978	1.2195939013614623e-09
251.71335667833918	0.2725064579423434	19998.51044430619	1.220810581554929e-09
251.8509254627314	0.27254965338047954	19988.55267831894	1.2220283442512656e-09
251.98849424712358	0.27260536623341125	19978.59987063805	1.2232472695051222e-09
252.12606303151577	0.2726894259028086	19968.65201879457	1.2244674793076607e-09
252.26363181590798	0.27278424557152825	19958.70912032077	1.2256889996822527e-09
252.40120060030017	0.27286151984873797	19948.771172750094	1.226911742272557e-09
252.53876938469236	0.2728931787380121	19938.838173617176	1.2281355322443437e-09
252.67633816908457	0.27287280520650087	19928.91012045786	1.2293602117334476e-09
252.81390695347676	0.2728325365291488	19918.987010809284	1.2305857838355763e-09
252.95147573786895	0.2728084874506443	19909.06884220986	1.231812389919188e-09
253.08904452226116	0.2728340191172748	19899.155612199265	1.2330402665800926e-09
253.22661330665335	0.27290811967991924	19889.247318318412	1.2342695908950185e-09
253.36418209104554	0.2730064252814439	19879.3439581094	1.2355004044517583e-09
253.50175087543775	0.2731041264657783	19869.445529115503	1.2367326436066763e-09
253.63931965982994	0.2731824362479952	19859.5520288812	1.2379661875846905e-09
253.77688844422212	0.27324575524243344	19849.66345495221	1.2392009615669656e-09
253.9144572286143	0.2733040637792335	19839.779804875463	1.2404369473691223e-09
254.05202601300653	0.2733672806691866	19829.901076199152	1.24167416979704e-09
254.1895947973987	0.27344259345423416	19820.027266472687	1.2429126759085665e-09
254.3271635817909	0.27353343158232574	19810.1583732467	1.2441525151994918e-09
254.4647323661831	0.2736429510374853	19800.294394073062	1.2453937379777451e-09
254.6023011505753	0.27377322518119845	19790.435326504852	1.24663639097164e-09
254.7398699349675	0.2739167018008082	19780.58116809637	1.2478804807991809e-09
254.8774387193597	0.2740607852618029	19770.731916403103	1.249125963889533e-09
255.0150075037519	0.274192836347017	19760.88756898174	1.250372758235455e-09
255.15257628814408	0.27430102670121564	19751.048123390166	1.251620755681721e-09
255.2901450725363	0.27437587419263987	19741.21357718747	1.252869837248368e-09
255.42771385692848	0.27440831858215836	19731.383927933948	1.2541198772858817e-09
255.56528264132066	0.2743902132924993	19721.55917319109	1.2553707484973088e-09
255.70285142571288	0.2743371682035205	19711.739310521618	1.2566224147567353e-09
255.84042021010507	0.2742901810259904	19701.924337489556	1.257875008477149e-09
255.97798899449725	0.27429148985852314	19692.114251660176	1.2591287957017185e-09
256.11555777888947	0.2743750132436047	19682.309050600034	1.260384112207181e-09
256.2531265632816	0.2745205068171152	19672.508731876864	1.2616411351966723e-09
256.39069534767384	0.2746860464991337	19662.713293059544	1.2628998359827121e-09
256.52826413206606	0.27482973464121474	19652.922731718096	1.26416002896124e-09
256.66583291645827	0.27492628903189364	19643.137045423715	1.2654214740425986e-09
256.80340170085043	0.27498693681707265	19633.35623174882	1.2666840327110933e-09
256.94097048524264	0.27502775917430844	19623.580288267072	1.2679476628241616e-09
257.0785392696348	0.2750645211861152	19613.80921255336	1.2692123944077685e-09
257.216108054027	0.275107667100049	19604.043002183775	1.2704782916017792e-09
257.35367683841923	0.2751632200945979	19594.281654735667	1.2717454272052491e-09
257.49124562281145	0.2752370691444702	19584.525167787575	1.273013880131401e-09
257.6288144072036	0.2753336458321817	19574.773538919264	1.2742837282489117e-09
257.7663831915958	0.27545032277343845	19565.02676571167	1.2755550208357951e-09
257.903951975988	0.27558233831002527	19555.28484574697	1.2768277769721321e-09
258.0415207603802	0.2757248906901755	19545.547776608506	1.2781019925691545e-09
258.1790895447724	0.2758701561320596	19535.81555588081	1.279377633963439e-09
258.3166583291646	0.27600521336191297	19526.088181149622	1.280654624854485e-09
258.4542271135568	0.27611665046911804	19516.365650001848	1.2819328545540917e-09
258.591795897949	0.27619288505236295	19506.647960025566	1.283212193414497e-09
258.72936468234116	0.276243556046739	19496.935108810103	1.2844925811964368e-09
258.86693346673337	0.2762919714253269	19487.227093945978	1.2857740645152453e-09
259.0045022511256	0.27636166576453813	19477.523913024972	1.287056772241804e-09
259.1420710355178	0.27646922935097695	19467.825563640105	1.2883408684151412e-09
259.27963981990996	0.27660606994405285	19458.13204338557	1.2896264440719844e-09
259.4172086043022	0.2767578887611954	19448.44334985672	1.2909135120655266e-09
259.55477738869433	0.2769105771110504	19438.759480650104	1.2922020265176398e-09
259.69234617308655	0.2770574961058553	19429.080433363455	1.2934919265276752e-09
259.82991495747876	0.2772017569379351	19419.406205595693	1.2947831784813066e-09
259.967483741871	0.27734712711666465	19409.73679494694	1.2960757721123324e-09
260.10505252626314	0.27749555823926625	19400.072199018545	1.2973697076846776e-09
260.24262131065535	0.2776338957482037	19390.412415412997	1.2986649334311346e-09
260.3801900950475	0.2777414936884953	19380.75744173396	1.2999613282699336e-09
260.5177588794397	0.2777976725326564	19371.107275586262	1.3012587182891454e-09
260.65532766383194	0.27779523887269	19361.461914575895	1.3025569429798432e-09
260.79289644822416	0.2777638196962818	19351.82135631011	1.3038559984890602e-09
260.9304652326163	0.27773926818689487	19342.185598397406	1.3051560248641797e-09
261.06803401700853	0.27775624969615853	19332.55463844751	1.30645726702023e-09
261.2056028014007	0.2778213967702277	19322.928474071367	1.3077599379049405e-09
261.3431715857929	0.2779129074091043	19313.307102881074	1.3090641126020177e-09
261.4807403701851	0.2780077114277222	19303.690522489873	1.3103697562761709e-09
261.61830915457733	0.278085708562138	19294.07873051217	1.3116767623746455e-09
261.7558779389695	0.2781449649836886	19284.47172456355	1.312985042535061e-09
261.8934467233617	0.2781904133518287	19274.8695022608	1.3142945497003954e-09
262.03101550775386	0.27822700866097805	19265.2720612219	1.3156052682751808e-09
262.1685842921461	0.2782611970158272	19255.679399066008	1.3169172125570866e-09
262.3061530765383	0.2783025234511814	19246.09151341351	1.3182304320322086e-09
262.4437218609305	0.278360919113973	19236.508401885985	1.319545004527782e-09
262.58129064532267	0.278445751017151	19226.930062106207	1.3208610271908555e-09
262.7188594297149	0.27855763349497936	19217.356491698138	1.322178576643192e-09
262.85642821410704	0.2786902800620633	19207.78768828691	1.3234976861075768e-09
262.99399699849926	0.27883721704426356	19198.22364949882	1.3248183550646102e-09
263.13156578289147	0.2789908838401436	19188.66437296137	1.3261405529694116e-09
263.2691345672837	0.27913876333517534	19179.10985630318	1.3274642064788994e-09
263.40670335167584	0.27926692635876843	19169.560097154044	1.3287892040689633e-09
263.54427213606806	0.27936166352644787	19160.015093144917	1.3301154061208683e-09
263.6818409204602	0.2794236224817987	19150.474841907937	1.3314427096502062e-09
263.81940970485243	0.2794764004844503	19140.939341076442	1.3327711321826608e-09
263.95697848924465	0.2795456526307693	19131.408588285016	1.334100791040753e-09
264.09454727363686	0.2796537226166552	19121.882581169448	1.3354318659534038e-09
264.232116058029	0.2797872015276016	19112.36131736667	1.3367644392757492e-09
264.36968484242124	0.2799108530255799	19102.84479451474	1.3380984310404367e-09
264.5072536268134	0.27998913068613407	19093.333010252856	1.3394336368593287e-09
264.6448224112056	0.28000152169063863	19083.825962221315	1.3407698188355877e-09
264.7823911955978	0.2799788734432991	19074.323648061676	1.3421069219186086e-09
264.91995997999004	0.2799629920465299	19064.826065416717	1.3434450742864438e-09
265.0575287643822	0.2799947633818484	19055.333211930472	1.3447845396255018e-09
265.1950975487744	0.28008286264970383	19045.845085248162	1.3461255536236245e-09
265.33266633316657	0.2801960741137495	19036.36168301613	1.3474681683243298e-09
265.4702351175588	0.2803007037111528	19026.883002881827	1.3488122862750437e-09
265.607803901951	0.28036775529034336	19017.409042493826	1.350157715708786e-09
265.7453726863432	0.280404837260615	19007.9397995019	1.3515043425876187e-09
265.8829414707354	0.2804367316806482	18998.475271557025	1.3528521819123592e-09
266.0205102551276	0.2804882987403417	18989.015456311372	1.3542013469318208e-09
266.15807903951975	0.28057498153056476	18979.560351418335	1.355551987000517e-09
266.29564782391196	0.28068795072747976	18970.109954532443	1.3569041795776945e-09
266.4332166083042	0.2808145194315252	18960.66426330937	1.3582579317926045e-09
266.5707853926964	0.2809421219717404	18951.22327540594	1.3596131979264236e-09
266.70835417708855	0.2810607993448995	18941.78698848014	1.360969902869945e-09
266.84592296148077	0.28116310215358625	18932.355400191096	1.3623279595180897e-09
266.9834917458729	0.2812416828078364	18922.928508199104	1.3636872720699673e-09
267.12106053026514	0.2812916007606486	18913.50631016559	1.365047747974228e-09
267.25862931465736	0.28132175709233737	18904.08880375318	1.3664093539543647e-09
267.39619809904957	0.28134599084776263	18894.675986625687	1.3677721219376303e-09
267.53376688344173	0.28137810517967604	18885.2678564481	1.3691361331573281e-09
267.67133566783394	0.28142658498869527	18875.86441088658	1.370501484386898e-09
267.8089044522261	0.28148945647032425	18866.46564760848	1.371868241134419e-09
267.9464732366183	0.28156352585624855	18857.07156428226	1.3732364402038235e-09
268.08404202101053	0.2816453014395523	18847.68215857758	1.3746060954221412e-09
268.22161080540275	0.28172702053303766	18838.297428165217	1.3759771855601458e-09
268.3591795897949	0.28179772576220624	18828.917370717114	1.3773496496031068e-09
268.4967483741871	0.28184638277745894	18819.541983906325	1.3787233960354443e-09
268.6343171585793	0.28186740454959947	18810.171265407094	1.3800983327137765e-09
268.7718859429715	0.28187859502468204	18800.805212894807	1.3814744638470824e-09
268.9094547273637	0.2819040353183268	18791.44382404608	1.3828518927116934e-09
269.0470235117559	0.28196745445487126	18782.08709653871	1.384230796307303e-09
269.1845922961481	0.2820726868699952	18772.735028051673	1.3856113249892305e-09
269.3221610805403	0.28219342058075014	18763.387616265038	1.3869934836729038e-09
269.45972986493246	0.2823008293872163	18754.044858860005	1.3883771566183306e-09
269.59729864932467	0.28236954276254955	18744.706753518858	1.3897621510435432e-09
269.7348674337169	0.28240897245118973	18735.373297925067	1.3911483605368725e-09
269.8724362181091	0.2824486507031707	18726.0444897633	1.3925358278628813e-09
270.01000500250126	0.2825183507951296	18716.720326719427	1.3939247098156985e-09
270.1475737868935	0.2826351194181015	18707.400806480502	1.3953151965365857e-09
270.28514257128563	0.2827750288728738	18698.085926734704	1.3967073323970525e-09
270.42271135567785	0.2829059213041491	18688.775685171287	1.3981010170281443e-09
270.56028014007006	0.28299640473112037	18679.470079480612	1.3994960437044183e-09
270.6978489244623	0.28303910288110284	18670.169107354166	1.4008922255614883e-09
270.83541770885444	0.2830548628654472	18660.87276648465	1.402289508731534e-09
270.97298649324665	0.2830661460868372	18651.58105456591	1.4036879467190136e-09
271.1105552776388	0.28309365245807544	18642.293969293023	1.4050876669778718e-09
271.248124062031	0.28314521431651063	18633.011508362186	1.4064887990830155e-09
271.38569284642324	0.28322295525076097	18623.733669470766	1.4078914503328712e-09
271.52326163081545	0.28332895596862884	18614.46045031729	1.4092957110221777e-09
271.6608304152076	0.283459686539263	18605.191848601404	1.4107016350014941e-09
271.7983991995998	0.2835979579756622	18595.927862023884	1.412109191091078e-09
271.935967983992	0.28372454229608873	18586.668488286625	1.4135182751984495e-09
272.0735367683842	0.2838211258503998	18577.413725092603	1.4149287319257829e-09
272.2111055527764	0.28388736928358643	18568.163570145964	1.4163404427395756e-09
272.34867433716863	0.28393935805156295	18558.918021152018	1.4177533861455606e-09
272.4862431215608	0.28399378125527663	18549.677075817253	1.4191676165647257e-09
272.623811905953	0.28406456998059	18540.440731849307	1.420583234224957e-09
272.76138069034516	0.2841507378188802	18531.20898695698	1.422000311048565e-09
272.8989494747374	0.2842462779417469	18521.981838850177	1.423418876363106e-09
273.0365182591296	0.2843451696266346	18512.759285239954	1.4248389272365393e-09
273.1740870435218	0.28444033723247447	18503.5413238385	1.4262604318812383e-09
273.31165582791397	0.28452274120783516	18494.327952359108	1.4276833283708462e-09
273.4492246123062	0.2845831277743656	18485.119168516187	1.42910753106259e-09
273.58679339669834	0.28461366671779864	18475.914970025293	1.430532942366357e-09
273.72436218109056	0.28462542398643387	18466.715354603126	1.4319595357419742e-09
273.86193096548277	0.2846428724478974	18457.520319967567	1.433387395267445e-09
273.999499749875	0.28469076999071824	18448.32986383769	1.4348166899566362e-09
274.13706853426714	0.28478649134582384	18439.14398393372	1.4362476217668768e-09
274.27463731865936	0.28491755467335433	18429.962677976993	1.4376802905667027e-09
274.4122061030515	0.285063932119319	18420.78594368996	1.4391146869161574e-09
274.54977488744373	0.2852056796175159	18411.613778796156	1.440550719120584e-09
274.68734367183595	0.2853269854928746	18402.44618102023	1.4419882509587073e-09
274.82491245622816	0.28541797571577526	18393.283148087954	1.4434271378833601e-09
274.9624812406203	0.28546923603091495	18384.124677726202	1.4448672309690453e-09
275.10005002501254	0.2854736310891558	18374.970767662962	1.4463083876014114e-09
275.2376188094047	0.2854454392475297	18365.8214156274	1.447750561266903e-09
275.3751875937969	0.28541067166902745	18356.676619349837	1.449193828164022e-09
275.5127563781891	0.2853954539542296	18347.53637656178	1.450638357813664e-09
275.65032516258134	0.2854165426870342	18338.400684995908	1.4520843503271784e-09
275.7878939469735	0.2854622559479511	18329.269542385995	1.4535319071315964e-09
275.9254627313657	0.28551553611704134	18320.1429464669	1.4549810320291054e-09
276.06303151575787	0.28555982132934155	18311.020894974612	1.4564316571495084e-09
276.2006003001501	0.2855925471337894	18301.90338564622	1.457883720592498e-09
276.3381690845423	0.28562676074744586	18292.790416219963	1.4593372321156254e-09
276.4757378689345	0.28567632919933555	18283.68198443525	1.460792259174359e-09
276.6133066533267	0.28575288034600027	18274.578088032617	1.4622489032162538e-09
276.7508754377189	0.2858526937274146	18265.478724753728	1.4637072252011673e-09
276.88844422211105	0.2859656129425405	18256.38389234135	1.465167227726889e-09
277.02601300650326	0.2860814639002427	18247.293588539356	1.4666288692266677e-09
277.1635817908955	0.2861911231405408	18238.20781109272	1.468092079314105e-09
277.3011505752877	0.2862878842663929	18229.12655774755	1.4695567762817057e-09
277.43871935967985	0.2863653795409239	18220.04982625104	1.4710228713174037e-09
277.57628814407207	0.28641772743111293	18210.977614351505	1.4724902723105511e-09
277.7138569284642	0.28644781227294214	18201.909919798392	1.4739589225745882e-09
277.85142571285644	0.28646612070317573	18192.846740342266	1.4754288250710939e-09
277.98899449724865	0.286483391368205	18183.78807373485	1.4769000288805184e-09
278.12656328164087	0.28650788494958357	18174.733917729005	1.478372607181157e-09
278.264132066033	0.2865352505159284	18165.684270078687	1.4798465965845561e-09
278.40170085042524	0.2865571349589002	18156.639128538973	1.4813219887021755e-09
278.5392696348174	0.2865652652254203	18147.59849086602	1.4827987414984524e-09
278.6768384192096	0.28655850084476814	18138.562354817128	1.484276818569003e-09
278.81440720360183	0.28654827664145616	18129.53071815072	1.4857562425849442e-09
278.95197598799405	0.2865473086451708	18120.50357862635	1.4872370864618739e-09
279.0895447723862	0.2865676065095684	18111.48093400474	1.4887194580587617e-09
279.2271135567784	0.2866124802999396	18102.46278204769	1.4902034536595086e-09
279.3646823411706	0.2866793866990194	18093.449120518137	1.4916891352307243e-09
279.5022511255628	0.286765673419203	18084.439947180123	1.4931765383636613e-09
279.639819909955	0.2868676212376202	18075.435259798796	1.49466567405366e-09
279.7773886943472	0.28697744757502847	18066.43505614041	1.4961565168869038e-09
279.9149574787394	0.28708640268469116	18057.439333972303	1.4976490097112309e-09
280.0525262631316	0.2871858437498049	18048.448091062906	1.499143071881972e-09
280.19009504752376	0.2872717687657788	18039.461325181783	1.5006386254111866e-09
280.32766383191597	0.2873465002277189	18030.47903409957	1.5021356221048168e-09
280.4652326163082	0.28741281444501593	18021.50121558805	1.5036340382127077e-09
280.6028014007004	0.2874734773182642	18012.52786742011	1.505133868359235e-09
280.74037018509256	0.28753116332395023	18003.558987369757	1.5066351206182332e-09
280.8779389694848	0.2875884995111341	17994.594573212093	1.5081378130006497e-09
281.01550775387693	0.28764811269277757	17985.634622723355	1.5096419710203112e-09
281.15307653826915	0.2877127891965267	17976.67913368088	1.5111476265682298e-09
281.29064532266136	0.2877857720402863	17967.728103863123	1.5126548183802994e-09
281.4282141070535	0.28787038545314253	17958.78153104965	1.5141635907310746e-09
281.56578289144574	0.28796960290516815	17949.839413021135	1.5156739905340888e-09
281.70335167583795	0.2880774396267547	17940.901747559354	1.5171860270285575e-09
281.8409204602301	0.2881784278687456	17931.968532447154	1.5186996390349985e-09
281.9784892446223	0.2882566440683784	17923.039765468446	1.5202147102665095e-09
282.11605802901454	0.28829997714374506	17914.115444408246	1.5217310997705885e-09
282.2536268134067	0.28832085550824965	17905.195567052677	1.5232487568645847e-09
282.3911955977989	0.2883414285238865	17896.280131189	1.5247677420499735e-09
282.5287643821911	0.2883838162609395	17887.36913460564	1.5262881995580036e-09
282.6663331665833	0.2884599953909216	17878.46257509214	1.5278102916944958e-09
282.8039019509755	0.28855987968736196	17869.560450439112	1.5293340961967881e-09
282.9414707353677	0.288670483814244	17860.66275843825	1.5308596141637453e-09
283.0790395197599	0.2887791239550903	17851.769496882345	1.5323867902878999e-09
283.2166083041521	0.2888781161597914	17842.880663565244	1.5339155490641616e-09
283.3541770885443	0.28896389145376533	17833.996256281887	1.5354458181238292e-09
283.49174587293646	0.2890330032963584	17825.116272828323	1.5369775279784332e-09
283.6293146573287	0.2890831996343937	17816.24071100169	1.5385106166100488e-09
283.7668834417209	0.28911795080159686	17807.36956860022	1.540045053180982e-09
283.90445222611305	0.2891424387245721	17798.50284342326	1.5415808379701238e-09
284.04202101050527	0.2891618178176581	17789.640533271257	1.543117994564946e-09
284.1795897948975	0.2891791818464272	17780.782635945758	1.5446565548853707e-09
284.31715857928964	0.2891941826147521	17771.92914924941	1.5461965417024295e-09
284.45472736368185	0.28920614483847334	17763.080070985947	1.5477379694396835e-09
284.59229614807407	0.28921472027464484	17754.235398960205	1.549280847710348e-09
284.7298649324662	0.2892233045920022	17745.39513097811	1.5508251993601185e-09
284.86743371685844	0.28923768165452185	17736.55926484669	1.5523710679870236e-09
285.00500250125066	0.2892636738155608	17727.727798374093	1.5539185130418243e-09
285.1425712856428	0.2893046011143169	17718.900729369558	1.555467594676201e-09
285.28014007003503	0.28935480736349517	17710.07805564338	1.5570183330629086e-09
285.41770885442725	0.28940662441310294	17701.259775006954	1.5585707091635721e-09
285.5552776388194	0.28945250228635017	17692.445885272766	1.5601246749173256e-09
285.6928464232116	0.2894894360208716	17683.636384254343	1.561680180946554e-09
285.83041520760383	0.2895202966147453	17674.831269766328	1.5632372034750066e-09
285.967983991996	0.28954834494508	17666.030539624473	1.5647957397616542e-09
286.1055527763882	0.28957631674932627	17657.234191645603	1.5663558005245682e-09
286.2431215607804	0.2896026312612121	17648.44222364763	1.56791738701546e-09
286.3806903451726	0.28962358848908687	17639.654633449558	1.5694804837168611e-09
286.5182591295648	0.28963548040130815	17630.87141887145	1.5710450624266665e-09
286.655827913957	0.28963868386490904	17622.092577734467	1.57261110396894e-09
286.79339669834917	0.289644611960548	17613.318107860894	1.5741786462762488e-09
286.9309654827414	0.2896665231076446	17604.548007074085	1.5757477787681607e-09
287.0685342671336	0.2897171733077791	17595.78227319853	1.5773186274344813e-09
287.20610305152576	0.2897976636944637	17587.020904059813	1.5788912925987205e-09
287.343671835918	0.28989738512177665	17578.263897484554	1.5804658017007048e-09
287.4812406203102	0.29000521494360576	17569.511251300442	1.582042124941566e-09
287.61880940470235	0.2901106552550683	17560.762963336252	1.5836201922785926e-09
287.75637818909456	0.2902069867472736	17552.0190314218	1.5851999206810097e-09
287.8939469734868	0.2902889034528763	17543.279453387975	1.5867812238007024e-09
288.03151575787894	0.2903511340279564	17534.544227066748	1.5883640129159289e-09
288.16908454227115	0.2903932455482957	17525.81335029116	1.5899482196902771e-09
288.30665332666337	0.2904247598039822	17517.086820895343	1.5915338368299074e-09
288.4442221110555	0.2904564242121089	17508.36463671455	1.5931209085992001e-09
288.58179089544774	0.29049856944092006	17499.646795585108	1.5947095161734289e-09
288.71935967983995	0.29055515363755635	17490.93329534444	1.5962997391990419e-09
288.8569284642321	0.29062515848877246	17482.22413383106	1.5978916332727942e-09
288.9944972486243	0.2907074335074119	17473.519308884523	1.59948523531218e-09
289.13206603301654	0.2907993570203247	17464.818818345473	1.6010805614005632e-09
289.2696348174087	0.29089167158611273	17456.12266005562	1.602677581291807e-09
289.4072036018009	0.29097324970548644	17447.430831857706	1.604276221238661e-09
289.54477238619313	0.2910331278405142	17438.74333159554	1.6058763755084223e-09
289.6823411705853	0.2910707689131834	17430.060157114007	1.6074779625262176e-09
289.8199099549775	0.2911021409386694	17421.38130625908	1.6090809952960305e-09
289.9574787393697	0.2911446727159263	17412.706776877858	1.6106855647318203e-09
290.0950475237619	0.2912142618647812	17404.036566818533	1.612291813300557e-09
290.2326163081541	0.2913104854917788	17395.37067393036	1.6138998465195651e-09
290.3701850925463	0.2914230537619526	17386.70909606367	1.6155096963021104e-09
290.50775387693847	0.2915415400375421	17378.051831069817	1.6171213385936162e-09
290.6453226613307	0.2916574409358638	17369.39887680121	1.6187347162138374e-09
290.7828914457229	0.2917687529434778	17360.750231111346	1.620349777332811e-09
