0.0030094052387160054	5.751850941918615	7689.987716530419	2.573973609855655	0.005303580010487669
239.46973486743374	0.2842001958114316	20598.611705442618	1.1382903093650617e-09
239.60730365182593	0.2842599969980606	20583.58847859749	1.1399567499522488e-09
239.74487243621812	0.28431910074691685	20568.57620875729	1.1416255478038375e-09
239.88244122061033	0.2843614129580294	20553.574887930525	1.1432966198228744e-09
240.02001000500252	0.2843708148892161	20538.58450813149	1.1449698003965563e-09
240.1575787893947	0.28434333934344985	20523.605061380316	1.1466449171916175e-09
240.29514757378692	0.2843066679506755	20508.636539702966	1.148321969827688e-09
240.4327163581791	0.2842935694979336	20493.67893513127	1.1500011428089274e-09
240.5702851425713	0.28433533856620197	20478.73223970292	1.1516827804151616e-09
240.7078539269635	0.2844310387117464	20463.796445461394	1.1533671901204818e-09
240.8454227113557	0.2845484068145242	20448.87154445595	1.1550544687881474e-09
240.98299149574788	0.2846538864640352	20433.95752874159	1.1567445146164974e-09
241.1205602801401	0.2847206833831774	20419.054390379093	1.1584370836536293e-09
241.25812906453228	0.28476132627321765	20404.162121435038	1.1601320261019762e-09
241.39569784892447	0.28480252094288844	20389.280713981818	1.1618293582587558e-09
241.53326663331669	0.28487088942580424	20374.41016009765	1.163529246820189e-09
241.67083541770887	0.2849795479021086	20359.550451866537	1.1652319181539794e-09
241.80840420210106	0.28511478511548616	20344.70158137824	1.166937499748107e-09
241.94597298649327	0.28525972251333087	20329.86354072826	1.1686460112072402e-09
242.08354177088546	0.2853985182508924	20315.036322017884	1.1703573800977349e-09
242.22111055527765	0.28553040455486034	20300.219917354112	1.1720715367543204e-09
242.35867933966986	0.2856659976157428	20285.414318849726	1.1737884792961142e-09
242.49624812406205	0.285816194024198	20270.619518623287	1.1755082689782758e-09
242.63381690845424	0.2859873956567301	20255.83550879911	1.177230998530624e-09
242.77138569284645	0.2861664919942556	20241.06228150723	1.1789566769842824e-09
242.90895447723864	0.2863350788878838	20226.299828883402	1.180685206932457e-09
243.04652326163082	0.28647495387486194	20211.548143069096	1.1824163955582823e-09
243.18409204602304	0.2865796094791377	20196.807216211513	1.184150030966676e-09
243.32166083041523	0.2866604323713476	20182.077040463584	1.1858859872896882e-09
243.4592296148074	0.2867303215802114	20167.357607983977	1.1876242253919519e-09
243.59679839919963	0.28680123563855	20152.6489109371	1.1893647793431627e-09
243.73436718359181	0.2868755462456452	20137.950941493087	1.1911076940584424e-09
243.871935967984	0.28695002463076635	20123.263691827768	1.192852991810052e-09
244.00950475237622	0.2870213718568426	20108.587154122677	1.1946006739305074e-09
244.1470735367684	0.2870866827284491	20093.921320565052	1.1963507250464651e-09
244.2846423211606	0.2871443334476763	20079.26618334782	1.1981031220824692e-09
244.4222111055528	0.2871929604472319	20064.621734669603	1.1998578364810727e-09
244.559779889945	0.2872313612284303	20049.987966734712	1.2016148356362552e-09
244.69734867433718	0.28726348394835005	20035.364871753158	1.2033741133405996e-09
244.8349174587294	0.2872993877382731	20020.75244194063	1.2051357230724013e-09
244.97248624312158	0.2873494866232436	20006.15066951852	1.2068997745622163e-09
245.11005502751377	0.2874221350947126	19991.559546713906	1.2086664165514577e-09
245.24762381190598	0.2875104664036697	19976.979065759515	1.2104357438849289e-09
245.38519259629817	0.28760079159607765	19962.409218893736	1.2122077624442979e-09
245.52276138069035	0.2876794071392675	19947.849998360583	1.2139823973134573e-09
245.66033016508257	0.28773869088541904	19933.301396409726	1.2157595360748443e-09
245.79789894947476	0.2877859796493694	19918.763405296515	1.217539120476664e-09
245.93546773386694	0.28783086898236554	19904.23601728193	1.2193211547180253e-09
246.07303651825916	0.28788267992176697	19889.719224632627	1.2211056980301225e-09
246.21060530265135	0.28794524964895446	19875.21301962091	1.2228928271308964e-09
246.34817408704353	0.28801735642116943	19860.71739452471	1.224682604648828e-09
246.48574287143575	0.2880975891414785	19846.23234162758	1.2264750793297722e-09
246.62331165582793	0.2881838331392889	19831.757853218714	1.2282702831617376e-09
246.76088044022012	0.2882701257761618	19817.293921592922	1.230068210051191e-09
246.89844922461234	0.288349195551164	19802.84053905061	1.2318688115633493e-09
247.03601800900452	0.28841380835305136	19788.397697897806	1.2336720010638992e-09
247.1735867933967	0.28846088334455755	19773.965390446137	1.2354776820329504e-09
247.31115557778892	0.2884951489211388	19759.54360901285	1.2372857956202003e-09
247.4487243621811	0.28852219584688205	19745.1323459208	1.239096322273335e-09
247.5862931465733	0.28854785718148196	19730.73159349844	1.2409092795239792e-09
247.7238619309655	0.288581226967729	19716.341344079832	1.242724738112181e-09
247.8614307153577	0.28863373530277275	19701.961590004663	1.2445428311090442e-09
247.99899949974989	0.28871686311724254	19687.592323618206	1.2463637484907633e-09
248.1365682841421	0.2888372353230789	19673.233537271328	1.248187702676429e-09
248.2741370685343	0.2889816242890696	19658.885223320463	1.2500148067952978e-09
248.41170585292647	0.28913172977881274	19644.547374127593	1.2518450533203326e-09
248.5492746373187	0.2892694574024669	19630.219982060247	1.2536783265485165e-09
248.68684342171088	0.2893871124230069	19615.90303949151	1.2555144755956628e-09
248.82441220610306	0.28949208773482465	19601.596538800037	1.2573534090408058e-09
248.96198099049528	0.28959296056326655	19587.300472370065	1.2591950965237884e-09
249.09954977488746	0.2896971749354358	19573.01483259138	1.2610395561424158e-09
249.23711855927965	0.2898013939166269	19558.739611859324	1.2628867843956656e-09
249.37468734367187	0.28989631481639594	19544.474802574765	1.2647367219064631e-09
249.51225612806405	0.28997257456799347	19530.220397144112	1.266589258272315e-09
249.64982491245624	0.2900258167437894	19515.9763879793	1.2684442673422286e-09
249.78739369684845	0.2900670451298636	19501.742767497813	1.2703017024203416e-09
249.92496248124064	0.2901101993428033	19487.519528122688	1.272161606739312e-09
250.06253126563283	0.2901687165549426	19473.306662282495	1.2740241019760122e-09
250.20010005002504	0.2902415796223286	19459.104162411342	1.275889292392616e-09
250.33766883441723	0.2903114962267474	19444.91202094883	1.2777571666714843e-09
250.47523761880942	0.29036030582631484	19430.73023034003	1.2796276034032571e-09
250.61280640320163	0.29037355375393836	19416.558783035518	1.2815004041328796e-09
250.75037518759382	0.2903624812753572	19402.3976714914	1.2833754586710661e-09
250.887943971986	0.2903492160701464	19388.246888169295	1.2852528038709182e-09
251.02551275637822	0.29035589005372764	19374.10642553637	1.287132609919953e-09
251.1630815407704	0.29039564346057317	19359.97627606529	1.2890151124069201e-09
251.3006503251626	0.2904607173077051	19345.85643223421	1.2909004770020659e-09
251.4382191095548	0.2905403902726269	19331.746886526733	1.292788787699863e-09
251.575787893947	0.29062440065052453	19317.64763143197	1.2946800573278046e-09
251.71335667833918	0.29071090280002826	19303.558659444476	1.2965742864785818e-09
251.8509254627314	0.2908054197442936	19289.479963064303	1.2984715104821665e-09
251.98849424712358	0.2909137234837475	19275.411534796975	1.3003717977137066e-09
252.12606303151577	0.2910381948410106	19261.353367153482	1.302275225370916e-09
252.26363181590798	0.2911637637072537	19247.305452650267	1.3041817697308743e-09
252.40120060030017	0.29126976241948616	19233.2677838092	1.3060912806314522e-09
252.53876938469236	0.2913356926972717	19219.24035315756	1.308003494370074e-09
252.67633816908457	0.29135654928555366	19205.223153228086	1.309918141336856e-09
252.81390695347676	0.2913549131239804	19191.216176559	1.3118351194571417e-09
252.95147573786895	0.2913562110924093	19177.21941569398	1.313754496256405e-09
253.08904452226116	0.29138398551506395	19163.232863182195	1.3156764811190906e-09
253.22661330665335	0.29143825392688594	19149.25651157824	1.3176012639875626e-09
253.36418209104554	0.2915030518088444	19135.290353442124	1.3195289165323286e-09
253.50175087543775	0.29156210967705015	19121.33438133925	1.321459401349704e-09
253.63931965982994	0.29160423869388014	19107.388587840433	1.323392614284145e-09
253.77688844422212	0.2916378114254649	19093.452965521923	1.3253285144152128e-09
253.9144572286143	0.2916759075692071	19079.527506965394	1.3272671479245338e-09
254.05202601300653	0.29173137353123274	19065.612204757952	1.329208638463546e-09
254.1895947973987	0.2918066983064376	19051.707051492125	1.3311531141528281e-09
254.3271635817909	0.29189011959222655	19037.812039765813	1.3331006165804516e-09
254.4647323661831	0.2919688380667682	19023.927162182285	1.3350511023361506e-09
254.6023011505753	0.29203206446292695	19010.052411350232	1.3370044637943735e-09
254.7398699349675	0.292086880867455	18996.1877798837	1.3389606491859028e-09
254.8774387193597	0.29214973325287696	18982.333260402163	1.3409197171712025e-09
255.0150075037519	0.29223714166285036	18968.488845530523	1.3428818269515424e-09
255.15257628814408	0.2923569532182294	18954.654527899038	1.3448471732971407e-09
255.2901450725363	0.29249191999678714	18940.830300143334	1.346815822271768e-09
255.42771385692848	0.29262028154210035	18927.016154904377	1.348787694389096e-09
255.56528264132066	0.29272091519591414	18913.21208482847	1.350762582424611e-09
255.70285142571288	0.29278928192408765	18899.418082567267	1.3527402701764078e-09
255.84042021010507	0.2928385651265355	18885.634140777816	1.3547206474571664e-09
255.97798899449725	0.29288281407831895	18871.860252122522	1.3567037056144334e-09
256.11555777888947	0.2929348975614217	18858.096409269165	1.3586895203026926e-09
256.2531265632816	0.2929999989795096	18844.342604890888	1.3606781938399921e-09
256.39069534767384	0.29308022551991875	18830.59883166617	1.3626698328092618e-09
256.52826413206606	0.2931776695400461	18816.86508227885	1.364664547598051e-09
256.66583291645827	0.29329310250328566	18803.141349418092	1.3666624434988568e-09
256.80340170085043	0.29342439345215254	18789.4276257784	1.3686636023546104e-09
256.94097048524264	0.2935690255433555	18775.723904059578	1.370668082282125e-09
257.0785392696348	0.29372439508015025	18762.03017696678	1.3726759193603045e-09
257.216108054027	0.29388643635966555	18748.34643721045	1.3746871201876097e-09
257.35367683841923	0.2940498689016286	18734.67267750635	1.3767016567486576e-09
257.49124562281145	0.29420937535058594	18721.00889057557	1.3787194694586534e-09
257.6288144072036	0.29435953036419205	18707.355069144473	1.3807404694541127e-09
257.7663831915958	0.2944943855590865	18693.711205944717	1.3827645379459714e-09
257.903951975988	0.29460783441080596	18680.07729371328	1.3847915280174906e-09
258.0415207603802	0.2946938509286778	18666.45332519239	1.386821267803757e-09
258.1790895447724	0.2947525519579997	18652.839293129604	1.3888536031707178e-09
258.3166583291646	0.29479441594080286	18639.235190277755	1.39088846409371e-09
258.4542271135568	0.29483091862941774	18625.64100939502	1.3929258631515195e-09
258.591795897949	0.2948732994659154	18612.05674324482	1.394965886084265e-09
258.72936468234116	0.2949300568188428	18598.48238459591	1.3970086667651522e-09
258.86693346673337	0.2950079234828256	18584.917926222308	1.3990543710067703e-09
259.0045022511256	0.29511360274986403	18571.363360903324	1.4011031933872082e-09
259.1420710355178	0.29524736840522686	18557.81868142352	1.4031553119991307e-09
259.27963981990996	0.29538617849814514	18544.283880572693	1.4052107355127759e-09
259.4172086043022	0.2955017075641872	18530.75895114587	1.4072692842857437e-09
259.55477738869433	0.29556615862618046	18517.243885943277	1.4093306118202378e-09
259.69234617308655	0.2955725020843423	18503.73867777038	1.4113943587098e-09
259.82991495747876	0.2955408152889291	18490.243319437934	1.4134603341825205e-09
259.967483741871	0.2954930002678731	18476.757803761957	1.4155285120254652e-09
260.10505252626314	0.29545035689501925	18463.28212356375	1.4175990108359025e-09
260.24262131065535	0.29542917586311185	18449.81627166986	1.4196720468247084e-09
260.3801900950475	0.2954432637273302	18436.36024091211	1.421747908051662e-09
260.5177588794397	0.2955063909053111	18422.914024127538	1.4238269475303794e-09
260.65532766383194	0.29562016866943286	18409.477614158437	1.4259094956329057e-09
260.79289644822416	0.2957530108597057	18396.051003852266	1.4279956392932799e-09
260.9304652326163	0.29586771775036097	18382.634186061652	1.4300852073988802e-09
261.06803401700853	0.29592878683940327	18369.227153644377	1.4321778067376713e-09
261.2056028014007	0.29594077006905695	18355.82989946343	1.4342731131395932e-09
261.3431715857929	0.2959488478496388	18342.442416387068	1.4363711390771952e-09
261.4807403701851	0.2960000126273006	18329.06469728884	1.4384722138469693e-09
261.61830915457733	0.29613032708479015	18315.696735047528	1.440576879561756e-09
261.7558779389695	0.2963089986480037	18302.33852254709	1.442685417916631e-09
261.8934467233617	0.29647996501767265	18288.990052676567	1.4447977035834857e-09
262.03101550775386	0.2965873059001394	18275.651318330118	1.4469132440336899e-09
262.1685842921461	0.29660472091154744	18262.322312407017	1.4490314160196723e-09
262.3061530765383	0.29656746784540566	18249.003027811796	1.4511518970102906e-09
262.4437218609305	0.29651847435478734	18235.69345745421	1.4532746884973004e-09
262.58129064532267	0.2964990428642724	18222.39359424927	1.4554000739147814e-09
262.7188594297149	0.29652525997520107	18209.10343111715	1.4575284195413172e-09
262.85642821410704	0.2965933315352661	18195.822960983216	1.4596600307331734e-09
262.99399699849926	0.2966989241151599	18182.552176777954	1.461795154173643e-09
263.13156578289147	0.29683460478642826	18169.29107143701	1.4639339622761529e-09
263.2691345672837	0.2969788065491499	18156.039637901165	1.4660764631975354e-09
263.40670335167584	0.2971059357619042	18142.797869116297	1.4682224888318386e-09
263.54427213606806	0.29719071829339394	18129.565758033375	1.4703717138419333e-09
263.6818409204602	0.2972287607077561	18116.343297608535	1.4725238146010478e-09
263.81940970485243	0.2972490472250705	18103.130480803044	1.4746786993145199e-09
263.95697848924465	0.29728355495934894	18089.927300583407	1.4768365064385952e-09
264.09454727363686	0.297360589300708	18076.733749921266	1.4789975572778004e-09
264.232116058029	0.29746881267995995	18063.549821793407	1.48116206392009e-09
264.36968484242124	0.29757268499689704	18050.375509181624	1.483329971869297e-09
264.5072536268134	0.29763632208574664	18037.210805072857	1.4855009831949282e-09
264.6448224112056	0.2976386183941451	18024.055702459045	1.4876746825449507e-09
264.7823911955978	0.2976089574464236	18010.910194337346	1.489850899742204e-09
264.91995997999004	0.29758749558922365	17997.77427371006	1.4920297612672389e-09
265.0575287643822	0.2976135938445467	17984.647933584645	1.494211656366309e-09
265.1950975487744	0.29769877432267816	17971.53116697369	1.496397017531296e-09
265.33266633316657	0.2978200823631261	17958.42396689486	1.4985860752467408e-09
265.4702351175588	0.2979524213478257	17945.326326370847	1.5007788623803265e-09
265.607803901951	0.29807300952954185	17932.23823842941	1.5029752493619514e-09
265.7453726863432	0.2981771018640437	17919.159696103383	1.5051750864342e-09
265.8829414707354	0.29826841553164757	17906.090692430684	1.507378265064295e-09
266.0205102551276	0.2983507189801411	17893.031220454322	1.5095847143079826e-09
266.15807903951975	0.29842893533676723	17879.981273222384	1.5117944053089403e-09
266.29564782391196	0.2985109638956877	17866.94084378803	1.5140073682431103e-09
266.4332166083042	0.2986051769484722	17853.90992520952	1.5162236899878895e-09
266.5707853926964	0.2987194010035392	17840.888510550165	1.5184435048277613e-09
266.70835417708855	0.29884972709330904	17827.87659287836	1.520666906800476e-09
266.84592296148077	0.29898094775659334	17814.874165267513	1.5228938734792534e-09
266.9834917458729	0.299097397184983	17801.881220796062	1.5251242739523095e-09
267.12106053026514	0.2991862623839642	17788.897752547462	1.5273578995452253e-09
267.25862931465736	0.2992511353785235	17775.92375361023	1.5295945879987261e-09
267.39619809904957	0.2993014606416878	17762.959217077943	1.53183426060681e-09
267.53376688344173	0.29934667750432226	17750.004136049232	1.5340769140633854e-09
267.67133566783394	0.29939465802132065	17737.058503627755	1.5363226019773839e-09
267.8089044522261	0.299450192092612	17724.122312922227	1.538571407361005e-09
267.9464732366183	0.2995177100977545	17711.195557046372	1.5408234372512415e-09
268.08404202101053	0.29960082013138484	17698.278229118972	1.543078814540411e-09
268.22161080540275	0.2996913427498	17685.370322263814	1.5453375919215269e-09
268.3591795897949	0.29977228144704127	17672.471829609654	1.5475996953578045e-09
268.4967483741871	0.2998264272724915	17659.582744290226	1.5498649347789308e-09
268.6343171585793	0.29984536747034485	17646.703059444288	1.5521330785545947e-09
268.7718859429715	0.2998584604383033	17633.832768215623	1.5544041296880418e-09
268.9094547273637	0.29990520078825944	17620.97186375309	1.5566783762996264e-09
269.0470235117559	0.3000244250145301	17608.12033921061	1.5589563594659303e-09
269.1845922961481	0.30021778440392066	17595.278187747102	1.561238579899467e-09
269.3221610805403	0.30043058322085164	17582.44540252638	1.5635250937371473e-09
269.45972986493246	0.30060342637750187	17569.621976717153	1.5658155215124398e-09
269.59729864932467	0.3006836799159749	17556.807903493012	1.5681091394924577e-09
269.7348674337169	0.30068676245454645	17544.003176032566	1.570405407566546e-09
269.8724362181091	0.30066745899525693	17531.207787519485	1.5727042375833315e-09
270.01000500250126	0.3006810284951507	17518.421731142505	1.5750059528250502e-09
270.1475737868935	0.300765455060712	17505.64500009537	1.5773111222544219e-09
270.28514257128563	0.30090310485890553	17492.877587576793	1.5796201307669256e-09
270.42271135567785	0.3010651725829871	17480.119486790383	1.5819331154754188e-09
270.56028014007006	0.3012233523834152	17467.370690944674	1.5842499934419584e-09
270.6978489244623	0.301365000008659	17454.631193253106	1.5865705978208063e-09
270.83541770885444	0.30149587679793766	17441.900986934113	1.588894821018809e-09
270.97298649324665	0.3016227968340249	17429.180065211043	1.5912226166284727e-09
271.1105552776388	0.3017516877898264	17416.46842131224	1.5935539869305676e-09
271.248124062031	0.30188200216857614	17403.76604847094	1.5958889304838179e-09
271.38569284642324	0.3020103197398853	17391.072939925354	1.5982274213214984e-09
271.52326163081545	0.3021332076543537	17378.389088918593	1.6005694112490883e-09
271.6608304152076	0.30224733499725603	17365.71448869869	1.6029148327587871e-09
271.7983991995998	0.3023496190130394	17353.049132518627	1.6052636027352683e-09
271.935967983992	0.3024370139908222	17340.39301363627	1.607615624231967e-09
272.0735367683842	0.30250656879923293	17327.746125314396	1.6099707884910765e-09
272.2111055527764	0.30255719158862554	17315.10846082071	1.6123289898418344e-09
272.34867433716863	0.3025894895106543	17302.480013427834	1.614690137958756e-09
272.4862431215608	0.3026041321587084	17289.86077641328	1.61705415677033e-09
272.623811905953	0.30260336661453235	17277.250743059467	1.6194209947510585e-09
272.76138069034516	0.3025979722459945	17264.649906653747	1.621790686051345e-09
272.8989494747374	0.30260159992582886	17252.058260488368	1.6241633635661071e-09
273.0365182591296	0.30262783792546144	17239.475797860527	1.626539248911734e-09
273.1740870435218	0.3026835172317155	17226.902512072284	1.6289185933650581e-09
273.31165582791397	0.3027628889960233	17214.338396430612	1.6313015808936712e-09
273.4492246123062	0.30285883213845566	17201.783444247332	1.633688324497982e-09
273.58679339669834	0.30296444930496147	17189.237648839135	1.6360788748432923e-09
273.72436218109056	0.3030758128431166	17176.70100352757	1.6384732486709735e-09
273.86193096548277	0.30319110211825645	17164.173501639074	1.6408714479657743e-09
273.999499749875	0.3033085412893109	17151.655136504924	1.6432734617319056e-09
274.13706853426714	0.30342652825162675	17139.1459014613	1.6456792685666543e-09
274.27463731865936	0.30354416346900615	17126.645789849183	1.648088842975971e-09
274.4122061030515	0.3036607249739189	17114.154795014463	1.6505021571087251e-09
274.54977488744373	0.303775507094918	17101.672910307847	1.6529191811019053e-09
274.68734367183595	0.3038886078751371	17089.200129084897	1.6553398893583237e-09
274.82491245622816	0.3040012801787488	17076.73644470604	1.6577642688797262e-09
274.9624812406203	0.30411486629208145	17064.281850536547	1.6601923187035408e-09
275.10005002501254	0.30423011155992297	17051.836339946505	1.6626240441801715e-09
275.2376188094047	0.30434215217520394	17039.399906310857	1.6650594136602497e-09
275.3751875937969	0.3044430510146426	17026.972543009335	1.6674983387076717e-09
275.5127563781891	0.30452484172287414	17014.55424342651	1.669940679438427e-09
275.65032516258134	0.3045832265626871	17002.145000951772	1.672386277551525e-09
275.7878939469735	0.3046250434382431	16989.744808979325	1.6748350432108263e-09
275.9254627313657	0.30465923521230526	16977.353660908204	1.67728696436926e-09
276.06303151575787	0.3046947680034878	16964.9715501423	1.679742099280004e-09
276.2006003001501	0.30474126454866474	16952.598470090314	1.682200574645151e-09
276.3381690845423	0.3048090799275862	16940.234414165767	1.6846625845717627e-09
276.4757378689345	0.3049086076773567	16927.879375787037	1.6871283843268258e-09
276.6133066533267	0.30504657963297305	16915.533348377285	1.6895982562187644e-09
276.7508754377189	0.30520462864150555	16903.196325364428	1.692072313512681e-09
276.88844422211105	0.30535386290355343	16890.86830018116	1.6945504358599259e-09
277.02601300650326	0.3054654254735884	16878.549266264865	1.6970322925714708e-09
277.1635817908955	0.30552778348355764	16866.239217057744	1.6995174972992056e-09
277.3011505752877	0.3055692595231688	16853.93814600678	1.702005922035299e-09
277.43871935967985	0.30562376042065004	16841.646046563852	1.704497714837399e-09
277.57628814407207	0.3057230374917204	16829.362912185632	1.706993255911243e-09
277.7138569284642	0.3058599798750076	16817.08873633357	1.7094928328365914e-09
277.85142571285644	0.3059937730387819	16804.823512473795	1.711996387577893e-09
277.98899449724865	0.30608248520409337	16792.567234077138	1.7145035419158467e-09
278.12656328164087	0.3060953553380628	16780.319894619137	1.7170137160916033e-09
278.264132066033	0.30605847596905555	16768.08148758014	1.719526592301784e-09
278.40170085042524	0.30601598156930376	16755.85200644532	1.7220422296139676e-09
278.5392696348174	0.30601177155729464	16743.631444704683	1.7245610249535296e-09
278.6768384192096	0.3060685794350757	16731.419795853017	1.7270835141900438e-09
278.81440720360183	0.3061718215543599	16719.217053389842	1.729610065926775e-09
278.95197598799405	0.3063031122944065	16707.02321081939	1.7321408682438252e-09
279.0895447723862	0.30644443048493875	16694.838261650577	1.734675949399691e-09
279.2271135567784	0.3065822434559716	16682.662199397044	1.7372152289447491e-09
279.3646823411706	0.3067060385550431	16670.495017577163	1.7397585522485697e-09
279.5022511255628	0.30680535937248554	16658.336709713974	1.7423056982423792e-09
279.639819909955	0.3068751407575466	16646.18726933524	1.7448564285356733e-09
279.7773886943472	0.3069308498325942	16634.046689973493	1.7474106514905988e-09
279.9149574787394	0.30699284084908884	16621.914965166012	1.7499684463554927e-09
280.0525262631316	0.30708111392761234	16609.79208845483	1.752530043561591e-09
280.19009504752376	0.3072002997326934	16597.678053386684	1.7550956878022524e-09
280.32766383191597	0.30733408343146096	16585.572853512993	1.7576654701951824e-09
280.4652326163082	0.3074646472475089	16573.47648238985	1.7602393315701915e-09
280.6028014007004	0.3075759507867599	16561.38893357803	1.7628170915293837e-09
280.74037018509256	0.3076675650271332	16549.310200642998	1.765398584959055e-09
280.8779389694848	0.3077471595457219	16537.24027715489	1.7679837251265655e-09
281.01550775387693	0.30782247165523774	16525.179156688606	1.770572496395624e-09
281.15307653826915	0.30790026299866863	16513.1268328237	1.7731649393397595e-09
281.29064532266136	0.3079845018782963	16501.083299144433	1.7757611227841862e-09
281.4282141070535	0.308078659869146	16489.048549239757	1.7783611370363132e-09
281.56578289144574	0.30818605384682696	16477.02257670329	1.7809650905375714e-09
281.70335167583795	0.3083060497280511	16465.00537513334	1.7835730763246938e-09
281.8409204602301	0.3084338310383733	16452.996938132856	1.7861851399214742e-09
281.9784892446223	0.3085643802704577	16440.997259309468	1.7888012824617143e-09
282.11605802901454	0.3086931811637137	16429.006332275432	1.7914214691569083e-09
282.2536268134067	0.3088189437930076	16417.024150647692	1.7940456589275208e-09
282.3911955977989	0.30894165629702547	16405.05070804782	1.796673815353048e-09
282.5287643821911	0.3090613202465268	16393.085998102037	1.7993059063047092e-09
282.6663331665833	0.30917987639162875	16381.130014441253	1.80194191921963e-09
282.8039019509755	0.3093034833898104	16369.182750700995	1.804581893353265e-09
282.9414707353677	0.309438854140133	16357.244200521467	1.807225919103272e-09
283.0790395197599	0.30959206080675716	16345.314357547517	1.8098741276998854e-09
283.2166083041521	0.30975855074030967	16333.393215428616	1.8125266006784617e-09
283.3541770885443	0.30992502688817575	16321.480767818863	1.815183303643245e-09
283.49174587293646	0.31007793202325445	16309.577008376926	1.8178440957782388e-09
283.6293146573287	0.3102075654567473	16297.681930766097	1.8205087719967435e-09
283.7668834417209	0.31032270187503536	16285.795528654317	1.8231772203186038e-09
283.90445222611305	0.31043764203624363	16273.917795714155	1.825849457668911e-09
284.04202101050527	0.3105665228707294	16262.048725622813	1.8285256155651138e-09
284.1795897948975	0.31071127344595056	16250.188312062146	1.8312058285577212e-09
284.31715857928964	0.31085343168012136	16238.336548718551	1.8338900666581616e-09
284.45472736368185	0.3109725977299534	16226.493429283002	1.8365781359991012e-09
284.59229614807407	0.3110510303869738	16214.658947451031	1.83926971716269e-09
284.7298649324662	0.3111014240377825	16202.833096922797	1.8419646282100187e-09
284.86743371685844	0.31115588756096246	16191.015871403115	1.8446629706869813e-09
285.00500250125066	0.3112468430578117	16179.207264601468	1.8473651036799453e-09
285.1425712856428	0.3113939805145755	16167.407270231946	1.850071512886505e-09
285.28014007003503	0.3115713176552685	16155.61588201319	1.8527824204709471e-09
285.41770885442725	0.3117426350638338	16143.833093668347	1.855497726957394e-09
285.5552776388194	0.31187229736396277	16132.058898925057	1.8582170485098452e-09
285.6928464232116	0.31194713170912647	16120.293291515529	1.8609399318322428e-09
285.83041520760383	0.3119830056306914	16108.536265176566	1.8636661020878593e-09
285.967983991996	0.311997713533852	16096.787813649578	1.8663954607372133e-09
286.1055527763882	0.3120088291508846	16085.047930680556	1.8691280658279434e-09
286.2431215607804	0.31203211234330247	16073.316610020112	1.8718641011092313e-09
286.3806903451726	0.31208243243685146	16061.59384542342	1.8746038560342504e-09
286.5182591295648	0.31217464194392186	16049.879630650259	1.8773477151211842e-09
286.655827913957	0.31231701288162383	16038.173959464957	1.8800960935316827e-09
286.79339669834917	0.31250003867390197	16026.476825636402	1.882849285311199e-09
286.9309654827414	0.31271124002885897	16014.788222937957	1.8856074507265277e-09
287.0685342671336	0.3129378509495988	16003.108145147542	1.8883706273590144e-09
287.20610305152576	0.3131604545827745	15991.436586047568	1.891138686661383e-09
287.343671835918	0.3133529515980633	15979.773539424907	1.8939112946322076e-09
287.4812406203102	0.31348894963599494	15968.11899907093	1.8966879302007117e-09
287.61880940470235	0.3135495402815144	15956.472958781493	1.89946796717803e-09
287.75637818909456	0.31356107994447946	15944.835412357028	1.9022510662641787e-09
287.8939469734868	0.31356685583595745	15933.206353602576	1.9050372885477306e-09
288.03151575787894	0.31361003978558816	15921.58577632778	1.9078270538768486e-09
288.16908454227115	0.3137120152850553	15909.973674346837	1.9106209204026104e-09
288.30665332666337	0.31384933782579727	15898.370041478427	1.913419191224376e-09
288.4442221110555	0.313993043664247	15886.774871545675	1.916221893563217e-09
288.58179089544774	0.31411510673136156	15875.188158376137	1.9190288147193797e-09
288.71935967983995	0.31420183897177184	15863.609895801852	1.9218396481846417e-09
288.8569284642321	0.31425074924196167	15852.040077659369	1.924654098294035e-09
288.9944972486243	0.3142596437864196	15840.478697789704	1.9274718815175694e-09
289.13206603301654	0.3142312376114297	15828.925750038381	1.9302927668966492e-09
289.2696348174087	0.3141903866393814	15817.381228255474	1.933116759503184e-09
289.4072036018009	0.31416818643113853	15805.845126295575	1.9359441298231937e-09
289.54477238619313	0.314195367453381	15794.317438017855	1.938775383952568e-09
289.6823411705853	0.31427943597725744	15782.798157285966	1.941611041102748e-09
289.8199099549775	0.31439113435649524	15771.287277967964	1.9444513171312106e-09
289.9574787393697	0.3144979511531829	15759.784793936327	1.947296127334112e-09
290.0950475237619	0.3145700368001069	15748.29069906794	1.950145139716124e-09
290.2326163081541	0.3146059140447736	15736.80498724414	1.9529980442019904e-09
290.3701850925463	0.3146212587698283	15725.327652350776	1.9558546981524415e-09
290.50775387693847	0.3146319847274785	15713.858688278173	1.9587151113780374e-09
290.6453226613307	0.31465096108754836	15702.398088921142	1.9615794043903616e-09
290.7828914457229	0.31468076749163876	15690.945848178962	1.9644477082127523e-09
290.92046023011505	0.3147218120537018	15679.501959955354	1.9673201445683295e-09
291.05802901450727	0.31477442370787634	15668.066418158476	1.9701968261947366e-09
291.1955977988995	0.3148362158172412	15656.639216700942	1.973077834211021e-09
291.33316658329164	0.3149014706048108	15645.220349499792	1.9759631923702482e-09
291.47073536768386	0.31496426638671954	15633.80981047649	1.978852871095781e-09
291.6083041520761	0.31501984067779853	15622.407593556916	1.9817468029749583e-09
