0.008126355586497306	2.1667572403210693	7919.569074678273	8.462762950127958	0.007138704894233929
237.1310655327664	0.29579746907589033	9394.707974454772	5.520249194776116e-09
237.2686343171586	0.2958359933104155	9385.486409252222	5.5311068053203506e-09
237.4062031015508	0.2958937965382451	9376.273895700113	5.541986222097601e-09
237.543771885943	0.29597580512130656	9367.07042491368	5.5528881180423825e-09
237.68134067033517	0.29607941407689137	9357.875988016844	5.563812901813e-09
237.8189094547274	0.29618986166653405	9348.690576142168	5.5747604106078965e-09
237.95647823911958	0.29629128182504794	9339.514180430815	5.5857300405642824e-09
238.09404702351176	0.29636946528318336	9330.346792032557	5.596720926313789e-09
238.23161580790398	0.2964283234932847	9321.188402105876	5.607732590996841e-09
238.36918459229616	0.2964829394066069	9312.039001818026	5.618765187989407e-09
238.50675337668835	0.29654855963143634	9302.898582345026	5.629819323365362e-09
238.64432216108057	0.2966352072186103	9293.767134871612	5.64089575875985e-09
238.78189094547275	0.2967348654515141	9284.644650591132	5.651994790589584e-09
238.91945972986494	0.2968356260687348	9275.531120705502	5.663116260946357e-09
239.05702851425715	0.2969258306692575	9266.426536425204	5.674259697339148e-09
239.19459729864934	0.2970027487226006	9257.330888969325	5.68542469021519e-09
239.33216608304153	0.2970748123386742	9248.244169565633	5.696611233175473e-09
239.46973486743374	0.2971511574456006	9239.166369450555	5.707819628345612e-09
239.60730365182593	0.29723969376530796	9230.097479869175	5.719050357507888e-09
239.74487243621812	0.29733866315523483	9221.037492075153	5.7303037179055534e-09
239.88244122061033	0.29744172551448583	9211.986397330704	5.741579727936844e-09
240.02001000500252	0.29754251890999217	9202.94418690657	5.752878207604562e-09
240.1575787893947	0.29763743334857634	9193.910852082054	5.764198925406351e-09
240.29514757378692	0.2977300262934081	9184.886384145027	5.775541846217543e-09
240.4327163581791	0.29782500728752576	9175.870774391955	5.786907111515549e-09
240.5702851425713	0.29792699931334954	9166.864014127857	5.798294985248057e-09
240.7078539269635	0.29803873285164006	9157.86609466632	5.809705756590104e-09
240.8454227113557	0.29816109898191534	9148.877007329465	5.821139672711966e-09
240.98299149574788	0.2982949128458554	9139.89674344793	5.832596948826325e-09
241.1205602801401	0.29843963150085023	9130.92529436086	5.844077733115394e-09
241.25812906453228	0.2985868145086319	9121.962651415852	5.855581866630568e-09
241.39569784892447	0.2987251741480129	9113.008805968919	5.867108879054289e-09
241.53326663331669	0.29884345608690494	9104.06374938449	5.878658080287577e-09
241.67083541770887	0.29893529542842395	9095.127473035427	5.890228785339927e-09
241.80840420210106	0.29900403943586645	9086.199968303086	5.901820633055547e-09
241.94597298649327	0.2990541820079499	9077.2812265773	5.913433528549772e-09
242.08354177088546	0.299090791603877	9068.3712392564	5.925067583991565e-09
242.22111055527765	0.29912729098030805	9059.469997747232	5.936723335909434e-09
242.35867933966986	0.2991834120732352	9050.577493465216	5.948401832260978e-09
242.49624812406205	0.29927904222100987	9041.693717834327	5.960104490048387e-09
242.63381690845424	0.29942525896896727	9032.818662287025	5.97183269517015e-09
242.77138569284645	0.2995948949017026	9023.952318264011	5.983586532804867e-09
242.90895447723864	0.2997504069088712	9015.09467721415	5.995364820359126e-09
243.04652326163082	0.2998547019302512	9006.245730594444	6.00716549286227e-09
243.18409204602304	0.29989678198567393	8997.405469870213	6.018986736301463e-09
243.32166083041523	0.29990557639051224	8988.573886515345	6.030828255165892e-09
243.4592296148074	0.29991338899200104	8979.750972012302	6.042690939991966e-09
243.59679839919963	0.2999497608538239	8970.936717852097	6.054576428151708e-09
243.73436718359181	0.30001607093279503	8962.13111553412	6.0664859348886425e-09
243.871935967984	0.3000972463474474	8953.334156566	6.07841982118065e-09
244.00950475237622	0.3001780082911113	8944.545832463597	6.090377837561991e-09
244.1470735367684	0.3002449531626057	8935.766134751018	6.102359366355399e-09
244.2846423211606	0.30029078005188115	8926.99505496064	6.1143637365247004e-09
244.4222111055528	0.30030942740440697	8918.2325846331	6.126390280275976e-09
244.559779889945	0.30029532083794125	8909.478715317315	6.1384383471934176e-09
244.69734867433718	0.3002584647773738	8900.733438570547	6.150507831395351e-09
244.8349174587294	0.30022734705880716	8891.996745958553	6.162599646374137e-09
244.97248624312158	0.30023152893922933	8883.26862905555	6.174715465718563e-09
245.11005502751377	0.30029542011747684	8874.54907944421	6.186857326912117e-09
245.24762381190598	0.30040535705791976	8865.838088715363	6.199026213341098e-09
245.38519259629817	0.3005306116885505	8857.1356484679	6.21122177369292e-09
245.52276138069035	0.3006404155070925	8848.441750308742	6.223442711018332e-09
245.66033016508257	0.30071784180616057	8839.756385852934	6.2356875387622195e-09
245.79789894947476	0.3007800118621837	8831.079546723871	6.2479558179351e-09
245.93546773386694	0.3008491880447588	8822.411224553316	6.260248027646689e-09
246.07303651825916	0.30094653613901085	8813.751410981391	6.2725652579287476e-09
246.21060530265135	0.3010713158933051	8805.10009765643	6.2849082664123406e-09
246.34817408704353	0.3012025784694567	8796.457276234809	6.297276869738644e-09
246.48574287143575	0.3013186186273037	8787.822938380952	6.309670193508922e-09
246.62331165582793	0.30140090938827446	8779.197075767344	6.3220869859943846e-09
246.76088044022012	0.3014483062443376	8770.579680074621	6.334526338362793e-09
246.89844922461234	0.3014655772274461	8761.97074299162	6.346987790077027e-09
247.03601800900452	0.30145753353023075	8753.370256215376	6.359471197176363e-09
247.1735867933967	0.30143311494470626	8744.778211451128	6.371976784399312e-09
247.31115557778892	0.3014090241009715	8736.194600412375	6.384505311999474e-09
247.4487243621811	0.301402820874426	8727.619414820872	6.397057950561008e-09
247.5862931465733	0.3014307847549724	8719.052646406617	6.409636117719527e-09
247.7238619309655	0.3014919629124295	8710.494286907715	6.4222407947161905e-09
247.8614307153577	0.30157305788456173	8701.94432807029	6.43487221571598e-09
247.99899949974989	0.3016605035849898	8693.402761648485	6.447530077943915e-09
248.1365682841421	0.30174378586267353	8684.869579404452	6.460213808203232e-09
248.2741370685343	0.30182486759392635	8676.344773108442	6.472923088975338e-09
248.41170585292647	0.3019088997117874	8667.828334538823	6.485657897089855e-09
248.5492746373187	0.3020009906769529	8659.320255482075	6.498418415389892e-09
248.68684342171088	0.3021041031479343	8650.820527732756	6.511204894893825e-09
248.82441220610306	0.30221808669158245	8642.329143093482	6.524017522596074e-09
248.96198099049528	0.3023425465069799	8633.846093374907	6.53685643169425e-09
249.09954977488746	0.30247688715321985	8625.371370395722	6.5497217102847896e-09
249.23711855927965	0.3026186043512282	8616.90496598264	6.5626133454619356e-09
249.37468734367187	0.3027641375467619	8608.446871970355	6.575531214690344e-09
249.51225612806405	0.3029099153990046	8599.997080201567	6.588475117609637e-09
249.64982491245624	0.3030530770095555	8591.55558252695	6.6014448246483885e-09
249.78739369684845	0.30319294109533546	8583.122370805178	6.614440164866434e-09
249.92496248124064	0.30332924296780384	8574.697436902923	6.627461023566383e-09
250.06253126563283	0.3034617945595902	8566.28077269482	6.640507328255506e-09
250.20010005002504	0.3035926120411243	8557.872370063506	6.653579116761757e-09
250.33766883441723	0.3037261934957547	8549.47222089962	6.6666765955982714e-09
250.47523761880942	0.3038671694082106	8541.08031710179	6.679800095036348e-09
250.61280640320163	0.30401715133875035	8532.69665057661	6.692949921694472e-09
250.75037518759382	0.3041568181165537	8524.321213238485	6.706125594639197e-09
250.887943971986	0.3042579801489096	8515.953997009536	6.719325751356124e-09
251.02551275637822	0.30429250979740896	8507.594993819614	6.7325484096447876e-09
251.1630815407704	0.30425642527531754	8499.244195606458	6.745792041009137e-09
251.3006503251626	0.30420186660532805	8490.901594316098	6.75905751278153e-09
251.4382191095548	0.30418892874214487	8482.567181902912	6.7723476753473825e-09
251.575787893947	0.3042743311676538	8474.240950329606	6.7856666563524534e-09
251.71335667833918	0.3044529850511748	8465.922891566739	6.799017185151097e-09
251.8509254627314	0.30466568543953987	8457.612997592309	6.812398988339065e-09
251.98849424712358	0.3048513988685304	8449.311260391745	6.825809611225124e-09
252.12606303151577	0.3049622054238478	8441.017671957985	6.839245554783938e-09
252.26363181590798	0.3050176672501669	8432.732224291958	6.852705112935652e-09
252.40120060030017	0.3050589920118367	8424.454909402759	6.866188649181219e-09
252.53876938469236	0.3051270668651332	8416.185719307634	6.87969796948489e-09
252.67633816908457	0.3052330041210149	8407.924646031744	6.8932347743634945e-09
252.81390695347676	0.30533490031978894	8399.67168160777	6.906798691433461e-09
252.95147573786895	0.3053853826097333	8391.426818075855	6.920387684386343e-09
253.08904452226116	0.3053422428905424	8383.190047483631	6.93399873945008e-09
253.22661330665335	0.305227744328537	8374.9613618867	6.947630594753266e-09
253.36418209104554	0.3051079499834412	8366.740753348968	6.9612848810638e-09
253.50175087543775	0.30504975867600936	8358.528213942622	6.974965300388289e-09
253.63931965982994	0.3050982517311347	8350.323735747992	6.988676189695989e-09
253.77688844422212	0.3052145091827217	8342.127310852888	7.002419127138743e-09
253.9144572286143	0.3053393975304771	8333.938931352437	7.016192976538542e-09
254.05202601300653	0.305414662858432	8325.758589349076	7.029994724416345e-09
254.1895947973987	0.3054211020745061	8317.586276952858	7.043821534898452e-09
254.3271635817909	0.3053932441337586	8309.42198628182	7.057672761880461e-09
254.4647323661831	0.30536952789254396	8301.26570946205	7.071549447630932e-09
254.6023011505753	0.30538428065908685	8293.117438627622	7.085453664826358e-09
254.7398699349675	0.30543527405395027	8284.977165920314	7.099386798276589e-09
254.8774387193597	0.30550112595670115	8276.844883489455	7.11334900794117e-09
255.0150075037519	0.30556029072494206	8268.720583491917	7.127339586426024e-09
255.15257628814408	0.3055963904134323	8260.60425809214	7.141357416636513e-09
255.2901450725363	0.3056079997734706	8252.495899462243	7.1554016750733515e-09
255.42771385692848	0.30559638231661174	8244.395499782044	7.169471847828519e-09
255.56528264132066	0.3055629841303385	8236.303051239041	7.183567644321661e-09
255.70285142571288	0.3055139985258002	8228.218546028442	7.197689116423772e-09
255.84042021010507	0.30546069203323284	8220.141976353214	7.211836756363256e-09
255.97798899449725	0.3054145790480532	8212.073334424065	7.226011377023776e-09
256.11555777888947	0.3053866116188539	8204.012612459435	7.24021399673158e-09
256.2531265632816	0.3053840807409147	8195.959802685466	7.254445635920131e-09
256.39069534767384	0.3054128120044937	8187.914897335971	7.268707260690508e-09
256.52826413206606	0.30547859480101464	8179.877888652432	7.282999799347386e-09
256.66583291645827	0.30558082131545405	8171.848768883959	7.297323900151998e-09
256.80340170085043	0.3057048270518481	8163.827530287139	7.311679454135096e-09
256.94097048524264	0.3058340786351523	8155.814165126032	7.326065744842566e-09
257.0785392696348	0.30595282928630646	8147.808665672179	7.340481659290019e-09
257.216108054027	0.30605857301417144	8139.811024204665	7.354926335177111e-09
257.35367683841923	0.3061598055666883	8131.821233010232	7.369399526586919e-09
257.49124562281145	0.30626535665513405	8123.839284383274	7.3839014332230055e-09
257.6288144072036	0.30638095910393665	8115.865170625781	7.3984324430264936e-09
257.7663831915958	0.3064973457796575	8107.898884047225	7.412992471445966e-09
257.903951975988	0.306600714321571	8099.940416964529	7.427580919045819e-09
258.0415207603802	0.3066773926041961	8091.989761702028	7.442196829512854e-09
258.1790895447724	0.30672371232843265	8084.046910591572	7.456839399921967e-09
258.3166583291646	0.30675287942318324	8076.111855972642	7.471508618265906e-09
258.4542271135568	0.30677972397256703	8068.184590192368	7.486205093172422e-09
258.591795897949	0.30681765027545976	8060.265105605475	7.500929811758212e-09
258.72936468234116	0.3068635242790642	8052.353394574191	7.515683353651369e-09
258.86693346673337	0.3069035592858574	8044.449449468119	7.530465578054268e-09
259.0045022511256	0.30692379208139164	8036.553262664234	7.5452758310142e-09
259.1420710355178	0.3069182185223598	8028.66482654696	7.56011342355902e-09
259.27963981990996	0.3069096969598208	8020.784133508371	7.574978827133815e-09
259.4172086043022	0.30692762619387104	8012.911175948244	7.589873598108529e-09
259.55477738869433	0.3070007391940975	8005.045946274074	7.604800030353346e-09
259.69234617308655	0.30713160452740246	7997.188436900815	7.61975985768878e-09
259.82991495747876	0.3072886392574411	7989.338640250625	7.634753008704381e-09
259.967483741871	0.3074379615730226	7981.496548752802	7.649778049918372e-09
260.10505252626314	0.30754979494510576	7973.662154843843	7.664832761576528e-09
260.24262131065535	0.3076285137408759	7965.8354509676865	7.6799157904983e-09
260.3801900950475	0.30769542833412256	7958.016429575881	7.695027094056677e-09
260.5177588794397	0.30777195528084317	7950.205083127558	7.710167552090177e-09
260.65532766383194	0.30786916495077576	7942.401404089334	7.725338259734405e-09
260.79289644822416	0.30796988010156795	7934.605384935089	7.740539281974957e-09
260.9304652326163	0.3080521469217996	7926.817018145909	7.755769761861386e-09
261.06803401700853	0.30809515629261147	7919.0362962100635	7.771028243194365e-09
261.2056028014007	0.30810511381474015	7911.263211623271	7.786313983780826e-09
261.3431715857929	0.3081156269589143	7903.497756888878	7.80162789488104e-09
261.4807403701851	0.30816152532341773	7895.739924517906	7.816972099751807e-09
261.61830915457733	0.3082697789007242	7887.98970702894	7.832349242724673e-09
261.7558779389695	0.3084192819889172	7880.247096947744	7.847760300101387e-09
261.8934467233617	0.3085707573967827	7872.512086807082	7.86320430952337e-09
262.03101550775386	0.30868502211853843	7864.78466914672	7.878678953884544e-09
262.1685842921461	0.308742950961212	7857.064836513567	7.894181818465984e-09
262.3061530765383	0.3087671042874836	7849.352581462038	7.909712193366405e-09
262.4437218609305	0.3087852362843382	7841.647896554106	7.925270781891883e-09
262.58129064532267	0.3088238510288091	7833.950774359268	7.94085922437408e-09
262.7188594297149	0.30889005683192455	7826.261207454375	7.956478989030375e-09
262.85642821410704	0.3089756699223528	7818.579188423509	7.972130769656716e-09
262.99399699849926	0.3090720917221379	7810.904709857933	7.987814701201494e-09
263.13156578289147	0.3091717347046224	7803.237764356138	8.003530571132632e-09
263.2691345672837	0.3092716218529912	7795.578344523845	8.0192781222854e-09
263.40670335167584	0.3093700896339718	7787.926442974026	8.035057122544808e-09
263.54427213606806	0.30946547632481214	7780.282052326872	8.050867356949464e-09
263.6818409204602	0.30955623214474004	7772.6451652098285	8.06670862697278e-09
263.81940970485243	0.30964098625151126	7765.015774257547	8.082580752956886e-09
263.95697848924465	0.3097183838478677	7757.393872111905	8.098483568757135e-09
264.09454727363686	0.3097868976739591	7749.779451421989	8.114416909787015e-09
264.232116058029	0.30984313842155786	7742.172504844064	8.130380530873828e-09
264.36968484242124	0.3098825799782113	7734.573025041565	8.146374080199537e-09
264.5072536268134	0.3099006807741419	7726.981004685103	8.162397129809696e-09
264.6448224112056	0.3098991902864737	7719.396436452463	8.178449473392222e-09
264.7823911955978	0.3099013504788537	7711.819313028857	8.194532003813918e-09
264.91995997999004	0.3099349891531624	7704.249627106912	8.210646586726317e-09
265.0575287643822	0.31002710325537536	7696.687371386679	8.226795735542762e-09
265.1950975487744	0.31017560711156	7689.132538575344	8.24298113542661e-09
265.33266633316657	0.3103423980213147	7681.58512138693	8.259202299708599e-09
265.4702351175588	0.31048713563434027	7674.045112542233	8.275457123671975e-09
265.607803901951	0.31057529999670447	7666.512504768897	8.291742628049158e-09
265.7453726863432	0.3106177217456572	7658.9872908017915	8.30805723491797e-09
265.8829414707354	0.3106465085160151	7651.469463383211	8.324401289501415e-09
266.0205102551276	0.31069386041281727	7643.959015262849	8.340776484771967e-09
266.15807903951975	0.3107783456847448	7636.4559391977045	8.357184849116882e-09
266.29564782391196	0.3108833966994912	7628.960227951727	8.373627075622959e-09
266.4332166083042	0.31098686173585127	7621.471874295777	8.39010267535265e-09
266.5707853926964	0.3110675048092594	7613.990871007605	8.406610374229614e-09
266.70835417708855	0.31112378018268155	7606.517210872045	8.423149233712517e-09
266.84592296148077	0.311173099180215	7599.050886681166	8.439719402051772e-09
266.9834917458729	0.31123364215912097	7591.591891234283	8.456321821122713e-09
267.12106053026514	0.3113195533659686	7584.140217337907	8.472957806067311e-09
267.25862931465736	0.3114217675156055	7576.69585780553	8.489627883458726e-09
267.39619809904957	0.3115229393828011	7569.258805457541	8.506331654516485e-09
267.53376688344173	0.3116057925290372	7561.829053121212	8.523068077078832e-09
267.67133566783394	0.3116630576017297	7554.406593630786	8.539836113742863e-09
267.8089044522261	0.31170714486449197	7546.991419827661	8.55663562574086e-09
267.9464732366183	0.3117527601251233	7539.583524560385	8.573467205739732e-09
268.08404202101053	0.31181361053438517	7532.182900684662	8.59033191216418e-09
268.22161080540275	0.31188908739239607	7524.78954106321	8.607230474214006e-09
268.3591795897949	0.3119678737629375	7517.4034385656505	8.624162900976979e-09
268.4967483741871	0.3120383946978212	7510.024586068478	8.64112868722182e-09
268.6343171585793	0.31209319566602284	7502.6529764551215	8.658127157767476e-09
268.7718859429715	0.31214251534506854	7495.288602616081	8.675158334048318e-09
268.9094547273637	0.31220134053730764	7487.9314574489845	8.692222942838811e-09
269.0470235117559	0.31228444639381453	7480.5815338585735	8.709322194396146e-09
269.1845922961481	0.31239464823034596	7473.238824756586	8.72645708343857e-09
269.3221610805403	0.3125166385349673	7465.903323061554	8.743627613801814e-09
269.45972986493246	0.31263359834851373	7458.575021698825	8.760833028075975e-09
269.59729864932467	0.31272965012907733	7451.253913600526	8.778072080974015e-09
269.7348674337169	0.3127983919505599	7443.939991705662	8.79534362752742e-09
269.8724362181091	0.31283890324773656	7436.633248960162	8.81264684676627e-09
270.01000500250126	0.3128503321900239	7429.333678316858	8.82998114475977e-09
270.1475737868935	0.31283820766238013	7422.041272735557	8.84734638348614e-09
270.28514257128563	0.31282860183897143	7414.756025183241	8.864743707835956e-09
270.42271135567785	0.3128517132391194	7407.477928634058	8.882175354091355e-09
270.56028014007006	0.31293677617110577	7400.206976069363	8.899644279009636e-09
270.6978489244623	0.3130827899488683	7392.943160477388	8.917152517555772e-09
270.83541770885444	0.31325322156506835	7385.686474852897	8.934699782090017e-09
270.97298649324665	0.3134095056721547	7378.436912197151	8.952284069637445e-09
271.1105552776388	0.3135185253088248	7371.194465517961	8.969902438991766e-09
271.248124062031	0.3135869636408597	7363.959127830057	8.987553184463502e-09
271.38569284642324	0.31363916131161085	7356.730892155271	9.005236298259163e-09
271.52326163081545	0.31369951261966955	7349.509751522517	9.022952956674765e-09
271.6608304152076	0.3137839789658246	7342.295698967718	9.040704759313188e-09
271.7983991995998	0.3138879919267722	7335.08872753357	9.058492620394483e-09
271.935967983992	0.31400391843090536	7327.88883026955	9.076316831571292e-09
272.0735367683842	0.31412396799956727	7320.696000231861	9.094177244036385e-09
272.2111055527764	0.31423725578352907	7313.510230483419	9.112073253380634e-09
272.34867433716863	0.3143300693149443	7306.331514093819	9.130003801075701e-09
272.4862431215608	0.3143885922052611	7299.159844139322	9.147967505900473e-09
272.623811905953	0.3144034863027722	7291.995213702871	9.165962975804033e-09
272.76138069034516	0.31438963524983987	7284.83761587437	9.183989980520638e-09
272.8989494747374	0.31437007443134	7277.687043750713	9.202049492435573e-09
273.0365182591296	0.31436776744007955	7270.543490435813	9.220143319496699e-09
273.1740870435218	0.31439754650783813	7263.406949040497	9.238273459569533e-09
273.31165582791397	0.3144591059538698	7256.277412682364	9.256441308540587e-09
273.4492246123062	0.3145504888263528	7249.154874485735	9.274647765160877e-09
273.58679339669834	0.31466848821516485	7242.039327581659	9.292893322254255e-09
273.72436218109056	0.3147933054630895	7234.93076510773	9.311177376969348e-09
273.86193096548277	0.31489336998758	7227.829180207954	9.329497985130573e-09
273.999499749875	0.31493686094391465	7220.73456603274	9.347852254490296e-09
274.13706853426714	0.3149039990664135	7213.646915739018	9.36623722118569e-09
274.27463731865936	0.31482369973692453	7206.566222490727	9.384652267815103e-09
274.4122061030515	0.31473718552759394	7199.492479458928	9.403099015220024e-09
274.54977488744373	0.31468526013343406	7192.42567982181	9.421580625352457e-09
274.68734367183595	0.3146880684018015	7185.365816764463	9.440100315435507e-09
274.82491245622816	0.3147360714185464	7178.3128834785775	9.458659871193122e-09
274.9624812406203	0.31481743174373455	7171.266873162411	9.477259970513118e-09
275.10005002501254	0.3149197601383955	7164.227779020755	9.495900493308877e-09
275.2376188094047	0.31502548239253	7157.195594264915	9.51458050401232e-09
275.3751875937969	0.31511418339328495	7150.170312112627	9.533298355632516e-09
275.5127563781891	0.3151654263616803	7143.151925788079	9.552051902551862e-09
275.65032516258134	0.31517090823287985	7136.140428522022	9.570839258706868e-09
275.7878939469735	0.3151591563461857	7129.135813552145	9.589660570336881e-09
275.9254627313657	0.3151656600535404	7122.138074123141	9.608517748362402e-09
276.06303151575787	0.31522501579128864	7115.147203486708	9.627413890118944e-09
276.2006003001501	0.3153466089342504	7108.16319490126	9.646351646396556e-09
276.3381690845423	0.31551170632561204	7101.18604163164	9.665331933786104e-09
276.4757378689345	0.3157000982265278	7094.215736949101	9.68435438889448e-09
276.6133066533267	0.3158914939602074	7087.2522741312705	9.703417754025181e-09
276.7508754377189	0.31606504806401814	7080.295646462164	9.722520120773546e-09
276.88844422211105	0.31619968243945795	7073.345847232167	9.741659115265356e-09
277.02601300650326	0.316274377389295	7066.4028697380145	9.760832040563488e-09
277.1635817908955	0.31628259701385647	7059.466707282958	9.780036712138671e-09
277.3011505752877	0.3162511265748791	7052.537353177095	9.79927300431862e-09
277.43871935967985	0.316211420037548	7045.61480073743	9.81854245890719e-09
277.57628814407207	0.3161938925811433	7038.699043287847	9.837847725518272e-09
277.7138569284642	0.31621023090082057	7031.79007415892	9.857191263660574e-09
277.85142571285644	0.31625587919832765	7024.887886687713	9.876574566918523e-09
277.98899449724865	0.3163257432509494	7017.992474217778	9.89599843295462e-09
278.12656328164087	0.3164137368440404	7011.1038300991495	9.9154631258264e-09
278.264132066033	0.31650872501566235	7004.221947688258	9.934968276821788e-09
278.40170085042524	0.3165979706313262	6997.346820347922	9.954512993649414e-09
278.5392696348174	0.3166687900988697	6990.47844144734	9.974096021717653e-09
278.6768384192096	0.31671323202121804	6983.61680436212	9.993716099759534e-09
278.81440720360183	0.3167316882278225	6976.761902474385	1.0013372395693835e-08
278.95197598799405	0.3167254005786739	6969.913729172764	1.0033064417716866e-08
279.0895447723862	0.3166965979876913	6963.072277852395	1.0052791960463515e-08
279.2271135567784	0.31665966573099635	6956.237541915055	1.0072555656162959e-08
279.3646823411706	0.31663716830371	6949.409514769258	1.009235715135057e-08
279.5022511255628	0.3166518224241464	6942.588189830222	1.0112198809259301e-08
279.639819909955	0.31671671390062445	6935.773560519785	1.0132082986595906e-08
279.7773886943472	0.31680824982179373	6928.965620265983	1.0152010094860736e-08
279.9149574787394	0.31689410694055675	6922.164362502947	1.0171978731465978e-08
280.0525262631316	0.31694255730604565	6915.3697806709	1.0191986263606392e-08
280.19009504752376	0.3169477091194382	6908.581868216444	1.0212030576762401e-08
280.32766383191597	0.3169388800944458	6901.8006185929125	1.0232111791590923e-08
280.4652326163082	0.31694791440229	6895.026025260451	1.0252231715253251e-08
280.6028014007004	0.3170024506938233	6888.258081685919	1.0272393104213037e-08
280.74037018509256	0.31709318906038914	6881.496781342486	1.0292597395574071e-08
280.8779389694848	0.3171916672424753	6874.742117709413	1.0312844082209545e-08
281.01550775387693	0.31726927378253256	6867.994084272049	1.0333131298925361e-08
281.15307653826915	0.3173103116992244	6861.2526745219475	1.0353456932224287e-08
281.29064532266136	0.3173360581339483	6854.517881957291	1.037382069149346e-08
281.4282141070535	0.3173743651706082	6847.789700082965	1.0394223905794968e-08
281.56578289144574	0.3174521885031751	6841.068122410526	1.0414668981637814e-08
281.70335167583795	0.3175735903986254	6834.353142457961	1.043515783263463e-08
281.8409204602301	0.31771839868640156	6827.644753749389	1.045569071376799e-08
281.9784892446223	0.3178652763314313	6820.942949815036	1.047626666674233e-08
282.11605802901454	0.31799462623188507	6814.247724191263	1.0496883986104604e-08
282.2536268134067	0.3180980505772265	6807.559070420685	1.0517541058948427e-08
282.3911955977989	0.31817158798617473	6800.876982052188	1.0538236576872289e-08
282.5287643821911	0.31821132798439544	6794.201452640957	1.0558969442559963e-08
282.6663331665833	0.31822090213059384	6787.532475748541	1.0579739116748984e-08
282.8039019509755	0.3182203466530843	6780.870044943036	1.0600546348299747e-08
282.9414707353677	0.3182318533870413	6774.214153799104	1.0621392898859203e-08
283.0790395197599	0.3182763314295252	6767.564795897971	1.0642281164994129e-08
283.2166083041521	0.31835341921908383	6760.921964827143	1.0663212810591137e-08
283.3541770885443	0.3184452490785416	6754.28565418023	1.0684188023821644e-08
283.49174587293646	0.3185334324667448	6747.655857556912	1.0705205941611402e-08
283.6293146573287	0.31860348916388925	6741.032568562984	1.0726265188565326e-08
283.7668834417209	0.31865966240047566	6734.415780810558	1.0747365075625389e-08
283.90445222611305	0.31871179567918684	6727.8054879181445	1.0768505700286863e-08
284.04202101050527	0.3187696343888029	6721.201683510618	1.0789687699285289e-08
284.1795897948975	0.3188355820267275	6714.604361219143	1.0810911672483053e-08
284.31715857928964	0.3188997787151924	6708.013514681035	1.083217750687475e-08
284.45472736368185	0.3189511991935457	6701.429137539701	1.0853484530032627e-08
284.59229614807407	0.31898042861173287	6694.851223444689	1.0874831771450046e-08
284.7298649324662	0.3189964878238197	6688.279766051886	1.0896219092353267e-08
284.86743371685844	0.31902015759291946	6681.7147590236455	1.0917647594198492e-08
285.00500250125066	0.31907240843049817	6675.156196028796	1.0939119250290518e-08
285.1425712856428	0.3191669722074313	6668.6040707425545	1.0960636230845163e-08
285.28014007003503	0.3192916145596166	6662.058376846185	1.0982199370178658e-08
285.41770885442725	0.3194282809605245	6655.5191080269615	1.1003808247564438e-08
285.5552776388194	0.3195590377367417	6648.986257978132	1.1025461579898855e-08
285.6928464232116	0.319670599300427	6642.459820398964	1.1047157751049644e-08
285.83041520760383	0.3197556892783215	6635.939788994833	1.1068895255717043e-08
285.967983991996	0.31980743001781425	6629.4261574772045	1.1090672685329412e-08
286.1055527763882	0.31982151666589925	6622.918919563656	1.111248884269715e-08
286.2431215607804	0.31981479207548424	6616.418068978145	1.1134343889211073e-08
286.3806903451726	0.3198144817512668	6609.923599451112	1.115623952371412e-08
286.5182591295648	0.3198478641969406	6603.435504719477	1.1178178515560443e-08
286.655827913957	0.3199306094791247	6596.9537785265165	1.1200163709811016e-08
286.79339669834917	0.3200470250281546	6590.478414621454	1.1222196193034384e-08
286.9309654827414	0.3201761742033151	6584.00940675939	1.1244275532776406e-08
287.0685342671336	0.32029772260514616	6577.5467487013175	1.1266400280326035e-08
287.20610305152576	0.32040530636195685	6571.090434214266	1.1288569095051077e-08
287.343671835918	0.32050659855065666	6564.640457071477	1.1310781526737302e-08
287.4812406203102	0.3206098877736702	6558.196811052405	1.1333037775389084e-08
287.61880940470235	0.3207212610744208	6551.759489942697	1.1355338361681247e-08
287.75637818909456	0.3208334899000087	6545.328487534	1.137768324893832e-08
287.8939469734868	0.32093436514774193	6538.903797623903	1.140007172342883e-08
288.03151575787894	0.32101171495242	6532.485414015937	1.1422502604851197e-08
288.16908454227115	0.32106027270235626	6526.073330519641	1.1444974794669462e-08
288.30665332666337	0.3210889788679665	6519.667540950749	1.1467488085464231e-08
288.4442221110555	0.3211085230992961	6513.268039131192	1.1490042987584637e-08
288.58179089544774	0.321129430600969	6506.874818889096	1.151264049820409e-08
288.71935967983995	0.3211597120369638	6500.487874058742	1.1535281803840667e-08
288.8569284642321	0.3212054144038651	6494.107198480553	1.1557968107765543e-08
288.9944972486243	0.32127253254359733	6487.73278600106	1.1580700624156359e-08
289.13206603301654	0.3213654730441706	6481.364630472905	1.1603480482328404e-08
289.2696348174087	0.32148147869177673	6475.002725754729	1.162630832729046e-08
289.4072036018009	0.32161577340702713	6468.647065711129	1.1649184349707362e-08
289.54477238619313	0.32176352155390725	6462.297644212682	1.1672108422997504e-08
289.6823411705853	0.3219161099913745	6455.95445513587	1.1695079974783466e-08
289.8199099549775	0.3220589457853409	6449.617492362987	1.171809776534128e-08
289.9574787393697	0.322176906759952	6443.28674978215	1.1741160061265169e-08
