0.004859354631464376	8.052439725706101	5238.402105243455	5.065232155009646	0.0032417620185065253
239.05702851425715	0.29375876666114575	21823.072840472756	1.0244121854525564e-09
239.19459729864934	0.2938372275035426	21813.342798372	1.0253270917935392e-09
239.33216608304153	0.29394389346095046	21803.617094599507	1.0262429653235658e-09
239.46973486743374	0.2940518423597459	21793.89572722088	1.0271597828175964e-09
239.60730365182593	0.2941373535555504	21784.178694302576	1.0280774588024671e-09
239.74487243621812	0.2942019484481452	21774.465993911916	1.028995927869464e-09
239.88244122061033	0.29425911157505835	21764.757624117083	1.0299151746494258e-09
240.02001000500252	0.29432238942598804	21755.05358298714	1.0308352248461943e-09
240.1575787893947	0.2944005410647056	21745.35386859201	1.0317561242606275e-09
240.29514757378692	0.29448985665387734	21735.658479002483	1.0326778999889197e-09
240.4327163581791	0.2945846221346931	21725.9674122902	1.0336005581927324e-09
240.5702851425713	0.29467901421120146	21716.28066652765	1.0345240876174135e-09
240.7078539269635	0.294764821301933	21706.598239788196	1.035448456030963e-09
240.8454227113557	0.29483151055117895	21696.920130146027	1.0363736074963408e-09
240.98299149574788	0.29486845327174865	21687.246335676202	1.0372994664195159e-09
241.1205602801401	0.2948693876884367	21677.576854454615	1.0382259534599869e-09
241.25812906453228	0.2948534463765224	21667.911684558057	1.0391530580437096e-09
241.39569784892447	0.2948489173326389	21658.250824064184	1.0400808517196833e-09
241.53326663331669	0.294883968505513	21648.59427105152	1.0410094728717238e-09
241.67083541770887	0.29496937867486483	21638.942023599473	1.0419390652563376e-09
241.80840420210106	0.29508138553586716	21629.294079788277	1.0428696789976974e-09
241.94597298649327	0.29519214879998007	21619.650437699	1.04380127611231e-09
242.08354177088546	0.29527517819209476	21610.011095413563	1.044733750452599e-09
242.22111055527765	0.29532361307413735	21600.376051014722	1.0456669959924994e-09
242.35867933966986	0.2953454171425648	21590.74530258609	1.0466009489587926e-09
242.49624812406205	0.2953489192342806	21581.11884821215	1.0475355811009357e-09
242.63381690845424	0.29534389720340826	21571.49668597825	1.0484708972989617e-09
242.77138569284645	0.2953464193590913	21561.878813970587	1.0494069474479218e-09
242.90895447723864	0.29537426058412475	21552.265230276244	1.0503438231334732e-09
243.04652326163082	0.2954449224776812	21542.655932983154	1.0512816492830712e-09
243.18409204602304	0.29556006592417366	21533.050920180114	1.0522205328251584e-09
243.32166083041523	0.2956971144077643	21523.450189956762	1.0531604966516683e-09
243.4592296148074	0.2958314429423072	21513.853740403556	1.0541014891330081e-09
243.59679839919963	0.2959405899865269	21504.26156961179	1.0550434039718642e-09
243.73436718359181	0.2960241468181642	21494.673675673614	1.0559861534165769e-09
243.871935967984	0.29609458760805435	21485.09005668204	1.0569297017743974e-09
244.00950475237622	0.296164547061948	21475.510710730927	1.0578740563004906e-09
244.1470735367684	0.29624253296632724	21465.935635915008	1.0588192474653573e-09
244.2846423211606	0.2963236224123306	21456.36483032985	1.0597652861256875e-09
244.4222111055528	0.29640016493926175	21446.798292071875	1.0607121592929815e-09
244.559779889945	0.29646458787376156	21437.236019238324	1.061659834735574e-09
244.69734867433718	0.2965118060278103	21427.678009927316	1.0626082716608786e-09
244.8349174587294	0.29653968548006804	21418.124262237783	1.063557430766629e-09
244.97248624312158	0.29654626370349335	21408.57477426953	1.0645072744366917e-09
245.11005502751377	0.2965310683552285	21399.029544123194	1.0654577706978087e-09
245.24762381190598	0.29650464048489916	21389.48856990026	1.0664089239308506e-09
245.38519259629817	0.2964824573772398	21379.951849703095	1.0673607824550926e-09
245.52276138069035	0.2964800026934024	21370.419381634907	1.0683134305288236e-09
245.66033016508257	0.2965069184435551	21360.891163799766	1.0692669649269329e-09
245.79789894947476	0.2965584773714725	21351.36719430257	1.0702214511034142e-09
245.93546773386694	0.2966277825260162	21341.847471249068	1.0711769226693732e-09
246.07303651825916	0.29670795482234913	21332.33199274585	1.0721333872886077e-09
246.21060530265135	0.29679247208371795	21322.820756900343	1.0730908324701007e-09
246.34817408704353	0.2968751413854371	21313.313761820813	1.074049230217149e-09
246.48574287143575	0.2969497821266374	21303.811005616353	1.0750085399027712e-09
246.62331165582793	0.2970123588688318	21294.31248639691	1.0759687168155383e-09
246.76088044022012	0.29707056844315527	21284.818202273276	1.0769297470249203e-09
246.89844922461234	0.2971360983397852	21275.328151357095	1.0778916533319497e-09
247.03601800900452	0.29722057738663543	21265.84233176086	1.0788544883488795e-09
247.1735867933967	0.2973289444459648	21256.36074159792	1.0798183095271823e-09
247.31115557778892	0.29745355950876406	21246.883378982435	1.080783141589291e-09
247.4487243621811	0.2975853934892245	21237.410242029426	1.0817489785034575e-09
247.5862931465733	0.2977154271895152	21227.94132885473	1.0827157891807728e-09
247.7238619309655	0.2978347744910934	21218.476637575022	1.0836835224870658e-09
247.8614307153577	0.2979346446087687	21209.016166307814	1.08465211122167e-09
247.99899949974989	0.29800624883184307	21199.55991317145	1.0856214750834918e-09
248.1365682841421	0.2980442909776221	21190.107876285096	1.0865915332840064e-09
248.2741370685343	0.2980577531369002	21180.660053768785	1.087562246386737e-09
248.41170585292647	0.2980592657010269	21171.21644374338	1.088533619323483e-09
248.5492746373187	0.29806139883943217	21161.777044330596	1.0895056930236908e-09
248.68684342171088	0.29807368018575414	21152.341853653	1.090478528872785e-09
248.82441220610306	0.29810122331679706	21142.91086983399	1.091452192020781e-09
248.96198099049528	0.298148795319979	21133.484090997816	1.0924267497066002e-09
249.09954977488746	0.2982198042171162	21124.061515269565	1.0934022669081452e-09
249.23711855927965	0.29830472822323323	21114.64314077514	1.0943787687437393e-09
249.37468734367187	0.29838689071221497	21105.22896564128	1.095356226766216e-09
249.51225612806405	0.29844954337878365	21095.818987995546	1.0963345686277938e-09
249.64982491245624	0.2984832754100306	21086.413205966317	1.097313707787807e-09
249.78739369684845	0.29850118719231633	21077.011617682812	1.0982936124919185e-09
249.92496248124064	0.29852068172567775	21067.61422127512	1.0992743083400564e-09
250.06253126563283	0.2985588940432058	21058.221014874158	1.1002558669237474e-09
250.20010005002504	0.29862525030488546	21048.831996611694	1.1012383745867566e-09
250.33766883441723	0.29872049668538336	21039.44716462033	1.1022219040565236e-09
250.47523761880942	0.2988449163124833	21030.06651703349	1.1032065155988612e-09
250.61280640320163	0.29899675776018736	21020.69005198543	1.1041922532899705e-09
250.75037518759382	0.2991601623376152	21011.31776761125	1.1051791061965084e-09
250.887943971986	0.29931329462890793	21001.949662046838	1.1061670008423736e-09
251.02551275637822	0.29943435001793656	20992.5857334289	1.107155812906891e-09
251.1630815407704	0.29951497958738454	20983.225979894978	1.1081454165866314e-09
251.3006503251626	0.29957810928133344	20973.87039958345	1.1091357776873064e-09
251.4382191095548	0.2996510980690762	20964.518990633547	1.1101269497652344e-09
251.575787893947	0.29975995311320786	20955.171751185357	1.1111190538311971e-09
251.71335667833918	0.29990592863195303	20945.828679379803	1.1121121922450966e-09
251.8509254627314	0.3000686064613943	20936.489773358604	1.1131063877117903e-09
251.98849424712358	0.3002268361569477	20927.155031264298	1.1141015959103293e-09
252.12606303151577	0.3003624926232786	20917.82445124024	1.1150977269823107e-09
252.26363181590798	0.30047301915025104	20908.498031430616	1.1160947003849418e-09
252.40120060030017	0.3005608527370678	20899.17576998043	1.1170924580266011e-09
252.53876938469236	0.3006284722800507	20889.85766503552	1.1180909601923531e-09
252.67633816908457	0.30068192421283907	20880.543714742555	1.119090192741818e-09
252.81390695347676	0.3007336071679902	20871.23391724903	1.120090181289424e-09
252.95147573786895	0.3007965751050653	20861.928270703298	1.1210909857642295e-09
253.08904452226116	0.30088262315372716	20852.626773254542	1.1220926902812236e-09
253.22661330665335	0.30098783254930245	20843.32942305275	1.1230953516876657e-09
253.36418209104554	0.30109760896678106	20834.036218248737	1.1240989727221245e-09
253.50175087543775	0.30119715437432454	20824.747156994134	1.125103511487424e-09
253.63931965982994	0.3012756072420775	20815.462237441374	1.126108901550902e-09
253.77688844422212	0.3013372622822529	20806.181457743736	1.1271151019067783e-09
253.9144572286143	0.30139006130836055	20796.90481605531	1.1281221031516248e-09
254.05202601300653	0.3014418712768115	20787.63231053102	1.129129921361879e-09
254.1895947973987	0.30149723572031223	20778.36393932662	1.130138583374597e-09
254.3271635817909	0.3015561253011051	20769.099700598697	1.1311481110586134e-09
254.4647323661831	0.3016181779289486	20759.83959250463	1.1321585212486713e-09
254.6023011505753	0.3016832942132396	20750.583613202652	1.133169827479715e-09
254.7398699349675	0.3017537104203136	20741.3317608518	1.1341820476344865e-09
254.8774387193597	0.3018328866087787	20732.084033611944	1.1351952068230933e-09
255.0150075037519	0.30192429100189655	20722.840429643766	1.1362093360662755e-09
255.15257628814408	0.30202867142368894	20713.600947108782	1.1372244629980708e-09
255.2901450725363	0.30213890424149936	20704.36558416931	1.1382405887598957e-09
255.42771385692848	0.3022464503950381	20695.13433898849	1.1392576886764805e-09
255.56528264132066	0.3023429370278065	20685.90720973027	1.1402757175790703e-09
255.70285142571288	0.3024243128090403	20676.684194559413	1.1412946266848686e-09
255.84042021010507	0.30249114469613175	20667.465291641507	1.1423143782204657e-09
255.97798899449725	0.3025442252848323	20658.25049914295	1.143334944031565e-09
256.11555777888947	0.3025857835254222	20649.039815230954	1.1443563081173446e-09
256.2531265632816	0.30262739948439815	20639.83323807358	1.1453784926661426e-09
256.39069534767384	0.30268439618731624	20630.630765839695	1.1464015622668266e-09
256.52826413206606	0.30277204743666647	20621.432396699012	1.1474256158588594e-09
256.66583291645827	0.30289391674558663	20612.238128822057	1.148450744804772e-09
256.80340170085043	0.30302783642680464	20603.047960380147	1.1494769562019493e-09
256.94097048524264	0.30314821775060125	20593.8618895454	1.150504178267416e-09
257.0785392696348	0.30323100726384794	20584.679914490738	1.1515322797806645e-09
257.216108054027	0.30327799485884	20575.50203338987	1.1525611597769663e-09
257.35367683841923	0.3033124436019034	20566.328244417364	1.153590807163001e-09
257.49124562281145	0.30335826838838614	20557.15854574862	1.1546212858468772e-09
257.6288144072036	0.30343493173854486	20547.99293555986	1.1556527071485938e-09
257.7663831915958	0.30354033082587584	20538.831412028117	1.1566851552186541e-09
257.903951975988	0.30366584255562123	20529.67397333125	1.1577186722593885e-09
258.0415207603802	0.30380280869205173	20520.520617647886	1.1587532662853997e-09
258.1790895447724	0.30393999825374246	20511.371343157483	1.159788909683458e-09
258.3166583291646	0.3040618406100387	20502.2261480403	1.1608255326506192e-09
258.4542271135568	0.3041523474362766	20493.08503047737	1.1618630298476704e-09
258.591795897949	0.3041974489513378	20483.947988650547	1.162901272928134e-09
258.72936468234116	0.30420532946039647	20474.8150207425	1.1639401828879772e-09
258.86693346673337	0.3041985075190816	20465.686124936707	1.1649797646128782e-09
259.0045022511256	0.304199739362694	20456.561299417495	1.1660200918415084e-09
259.1420710355178	0.3042260241838524	20447.440542370023	1.1670612766383202e-09
259.27963981990996	0.3042734840390056	20438.323851980236	1.1681033982166114e-09
259.4172086043022	0.30433351007522763	20429.211226434887	1.169146494613048e-09
259.55477738869433	0.3043975845890904	20420.102663921527	1.170190570706665e-09
259.69234617308655	0.30446077167783847	20410.99816262851	1.1712356154539685e-09
259.82991495747876	0.3045228106410808	20401.89772074501	1.1722816192568324e-09
259.967483741871	0.30458375548507427	20392.80133646101	1.1733285746562184e-09
260.10505252626314	0.30464464886942133	20383.709007967285	1.1743764789732342e-09
260.24262131065535	0.30471475783308866	20374.62073345542	1.1754253587638054e-09
260.3801900950475	0.304807428023766	20365.53651111785	1.1764752769145073e-09
260.5177588794397	0.3049360163643281	20356.456339147793	1.1775263258581282e-09
260.65532766383194	0.30510187962352825	20347.380215739297	1.1785785849526816e-09
260.79289644822416	0.30527361122233493	20338.30813908717	1.1796320216975486e-09
260.9304652326163	0.30541426441807096	20329.240107387006	1.1806864957023183e-09
261.06803401700853	0.30548843862020925	20320.176118835167	1.1817417838431359e-09
261.2056028014007	0.3054972223954054	20311.116171628837	1.1827977087307445e-09
261.3431715857929	0.30547871639691865	20302.060263966014	1.1838542445564757e-09
261.4807403701851	0.3054726720226808	20293.008394045537	1.1849114935814106e-09
261.61830915457733	0.30551365874329844	20283.96056006708	1.1859696460048058e-09
261.7558779389695	0.3056045491783554	20274.91676023114	1.1870288651618048e-09
261.8934467233617	0.30573623527827626	20265.876992738977	1.1880892554350549e-09
262.03101550775386	0.30589955667344054	20256.84125579268	1.1891508732016424e-09
262.1685842921461	0.3060806608542614	20247.80954759509	1.1902137212891622e-09
262.3061530765383	0.3062559437762455	20238.781866349855	1.1912777287637658e-09
262.4437218609305	0.3064005863994847	20229.7582102614	1.1923427611175433e-09
262.58129064532267	0.3064916669597662	20220.738577534936	1.193408638224907e-09
262.7188594297149	0.30653570039594064	20211.72296637646	1.194475234593157e-09
262.85642821410704	0.30656241024235925	20202.711374992807	1.1955425412438684e-09
262.99399699849926	0.3066021495800194	20193.703801591637	1.1966106455995872e-09
263.13156578289147	0.3066800804362217	20184.700244381427	1.197679697092369e-09
263.2691345672837	0.3067976930382445	20175.700701571466	1.1987498216177139e-09
263.40670335167584	0.30694973377790885	20166.70517137183	1.199821104951181e-09
263.54427213606806	0.3071308336236106	20157.713651993367	1.2008935999753617e-09
263.6818409204602	0.3073281195065662	20148.726141647752	1.201967309447451e-09
263.81940970485243	0.30751672320333157	20139.742638547406	1.2030421580135317e-09
263.95697848924465	0.3076707009138651	20130.763140905536	1.204118003713254e-09
264.09454727363686	0.30776700875954777	20121.78764693613	1.2051946597436521e-09
264.232116058029	0.3078139128050448	20112.81615485397	1.206272000939921e-09
264.36968484242124	0.3078387942337431	20103.848662874647	1.2073500118314019e-09
264.5072536268134	0.307869306479653	20094.88516921461	1.2084287666130493e-09
264.6448224112056	0.3079254735281691	20085.925672091078	1.2095083882255811e-09
264.7823911955978	0.30800125441490794	20076.970169722084	1.2105889573987628e-09
264.91995997999004	0.3080850467136636	20068.01866032644	1.2116705032409128e-09
265.0575287643822	0.3081653548713121	20059.071142123743	1.2127530133860317e-09
265.1950975487744	0.30823442423515734	20050.12761333437	1.2138364536220265e-09
265.33266633316657	0.308289133026369	20041.188072179502	1.2149207865947445e-09
265.4702351175588	0.30832664729525655	20032.252516881097	1.2160059732938486e-09
265.607803901951	0.3083463333014863	20023.32094566191	1.2170919802718096e-09
265.7453726863432	0.30836470060369997	20014.393356745513	1.218178832573427e-09
265.8829414707354	0.3084063018294617	20005.469748356278	1.2192666280036392e-09
266.0205102551276	0.30849569981709823	19996.5501187194	1.2203555233998976e-09
266.15807903951975	0.3086410743631469	19987.634466060863	1.2214456717474001e-09
266.29564782391196	0.3088083782488821	19978.722788607418	1.222537089528337e-09
266.4332166083042	0.30895685318414445	19969.81508458657	1.2236296614666272e-09
266.5707853926964	0.3090476224626417	19960.911352226594	1.224723171575072e-09
266.70835417708855	0.30908226735526856	19952.01158975652	1.225817450294222e-09
266.84592296148077	0.3091013206161634	19943.11579540624	1.2269124888591153e-09
266.9834917458729	0.30914689514852817	19934.223967406462	1.2280084136636608e-09
267.12106053026514	0.30925124856592967	19925.336103988695	1.2291054293489595e-09
267.25862931465736	0.30938996593876716	19916.452203385234	1.2302036242358912e-09
267.39619809904957	0.3095184145550592	19907.572263829115	1.231302928346848e-09
267.53376688344173	0.30959217450421683	19898.69628355413	1.2324031442650896e-09
267.67133566783394	0.3095969393570579	19889.824260794838	1.2335040670434667e-09
267.8089044522261	0.30957762289699176	19880.956193786627	1.2346056737468946e-09
267.9464732366183	0.30958604669533135	19872.09208076571	1.2357081107066272e-09
268.08404202101053	0.3096703007562138	19863.231919969137	1.2368116494983293e-09
268.22161080540275	0.3098249826871843	19854.375709634747	1.2379164928008785e-09
268.3591795897949	0.31000467785765795	19845.523448001117	1.2390226600058546e-09
268.4967483741871	0.3101630075533236	19836.675133307563	1.240130019105292e-09
268.6343171585793	0.31026503922201215	19827.830763794165	1.241238352146391e-09
268.7718859429715	0.3103249905130515	19818.990337701787	1.242347528506589e-09
268.9094547273637	0.31037026895544223	19810.15385327211	1.243457530263453e-09
269.0470235117559	0.3104279772445921	19801.32130874763	1.2445684296559857e-09
269.1845922961481	0.31050798834487564	19792.492702371634	1.2456803167897517e-09
269.3221610805403	0.3105940668806799	19783.668032388166	1.2467932127311961e-09
269.45972986493246	0.3106678000359372	19774.84729704204	1.2479070757450517e-09
269.59729864932467	0.31071262904521696	19766.03049457885	1.2490218192285262e-09
269.7348674337169	0.3107306566573047	19757.217623244946	1.2501373800588947e-09
269.8724362181091	0.3107347807498637	19748.408681287507	1.2512537486849304e-09
270.01000500250126	0.31073802967423714	19739.60366695449	1.2523709592965915e-09
270.1475737868935	0.310750312500303	19730.802578494633	1.253489071470974e-09
270.28514257128563	0.31077149548991184	19722.00541415747	1.2546081330792464e-09
270.42271135567785	0.31079942769667485	19713.212172193293	1.2557281760592343e-09
270.56028014007006	0.31083208928598927	19704.4228508532	1.256849219895632e-09
270.6978489244623	0.3108715717266222	19695.637448389047	1.2579712872532846e-09
270.83541770885444	0.31092479811226426	19686.855963053495	1.2590944189604e-09
270.97298649324665	0.3109989678907888	19678.078393099964	1.2602186714490505e-09
271.1105552776388	0.31109892735055295	19669.304736782695	1.261344106191773e-09
271.248124062031	0.3112123330940993	19660.53499235667	1.2624707332051715e-09
271.38569284642324	0.31131921545456	19651.769158077623	1.2635984962324425e-09
271.52326163081545	0.31139960776008885	19643.007232202068	1.2647272854287885e-09
271.6608304152076	0.31144572985254687	19634.249212987277	1.2658569870427748e-09
271.7983991995998	0.31147946954660677	19625.49509869133	1.2669875802115944e-09
271.935967983992	0.3115271434285719	19616.74488757312	1.2681191335123024e-09
272.0735367683842	0.3116137495967982	19607.998577892293	1.269251783587494e-09
272.2111055527764	0.31173836678772676	19599.25616790931	1.2703856380300865e-09
272.34867433716863	0.3118763887690414	19590.517655885364	1.2715207040516715e-09
272.4862431215608	0.31200233883790296	19581.783040082435	1.272656904905935e-09
272.623811905953	0.3120951506374346	19573.052318763206	1.2737941103385728e-09
272.76138069034516	0.3121576123980406	19564.325490191186	1.2749322244231562e-09
272.8989494747374	0.31220054051074436	19555.602552630626	1.2760712050567223e-09
273.0365182591296	0.3122347613362433	19546.883504346584	1.2772110536297712e-09
273.1740870435218	0.31227151020963684	19538.168343604913	1.2783518080033463e-09
273.31165582791397	0.31232278384148243	19529.45706867223	1.279493538007728e-09
273.4492246123062	0.3124006619945592	19520.749677815944	1.28063633960871e-09
273.58679339669834	0.312515633641946	19512.04616930424	1.281780324727505e-09
273.72436218109056	0.3126570718679965	19503.34654140607	1.2829255492118467e-09
273.86193096548277	0.3127993679312228	19494.65079239114	1.2840719746447477e-09
273.999499749875	0.31291659458792004	19485.958920529913	1.2852194854373588e-09
274.13706853426714	0.31299070574482657	19477.270924093576	1.2863679294632546e-09
274.27463731865936	0.3130355257005638	19468.586801354108	1.2875172293796453e-09
274.4122061030515	0.3130729337453734	19459.9065505843	1.2886673945707525e-09
274.54977488744373	0.31312460909167555	19451.230170057708	1.2898185037948721e-09
274.68734367183595	0.31320236319106787	19442.55765804869	1.2909706595032331e-09
274.82491245622816	0.31330382895703557	19433.889012832355	1.2921239367863329e-09
274.9624812406203	0.3134255414052978	19425.224232684595	1.2932783850522251e-09
275.10005002501254	0.31356321120135855	19416.56331588204	1.2944340302679577e-09
275.2376188094047	0.31370480301679937	19407.9062607021	1.2955908540160212e-09
275.3751875937969	0.31383403740763804	19399.253065422938	1.2967487881009547e-09
275.5127563781891	0.31393459481944397	19390.60372832346	1.2979077240276538e-09
275.65032516258134	0.3139956427277091	19381.958247683327	1.2990675388299697e-09
275.7878939469735	0.31402300381565224	19373.31662178299	1.300228152672134e-09
275.9254627313657	0.3140256490829291	19364.678848903637	1.3013895308416504e-09
276.06303151575787	0.31401259796629943	19356.044927327282	1.3025516751625566e-09
276.2006003001501	0.31399423750190114	19347.414855336694	1.3037146214507964e-09
276.3381690845423	0.3139824800438894	19338.788631215397	1.3048784380216173e-09
276.4757378689345	0.313989318045096	19330.16625324771	1.3060432197452785e-09
276.6133066533267	0.31402403630897957	19321.54771971873	1.3072090740430329e-09
276.7508754377189	0.31407736016667237	19312.933028914296	1.3083760570795665e-09
276.88844422211105	0.31413223248869593	19304.322179121027	1.309544157864591e-09
277.02601300650326	0.3141716036460905	19295.715168626237	1.3107133112010292e-09
277.1635817908955	0.314186763551614	19287.11199571804	1.3118834357674533e-09
277.3011505752877	0.3141881879161228	19278.512658685304	1.3130545008951264e-09
277.43871935967985	0.3141890406161297	19269.91715581769	1.3142265257281942e-09
277.57628814407207	0.31420204437266075	19261.325485405607	1.31539956817919e-09
277.7138569284642	0.31423196822400296	19252.737645740257	1.3165736910232895e-09
277.85142571285644	0.3142766832855459	19244.153635113566	1.3177489380131998e-09
277.98899449724865	0.3143338320125635	19235.573451818265	1.318925336798579e-09
278.12656328164087	0.3144008782613733	19226.997094147813	1.3201029014403978e-09
278.264132066033	0.31447437690812274	19218.424560396445	1.3212816319958895e-09
278.40170085042524	0.3145505943726364	19209.855848859133	1.3224615162514945e-09
278.5392696348174	0.3146258012118972	19201.290957831625	1.3236425320976222e-09
278.6768384192096	0.31469663948779736	19192.729885610406	1.3248246506733306e-09
278.81440720360183	0.3147604062541618	19184.17263049274	1.326007839852799e-09
278.95197598799405	0.31481446529717	19175.61919077663	1.327192065087451e-09
279.0895447723862	0.3148564235379308	19167.069564760848	1.3283772906744382e-09
279.2271135567784	0.3148868822995646	19158.523750744916	1.329563490008903e-09
279.3646823411706	0.31490845764195424	19149.98174702912	1.3307506505759127e-09
279.5022511255628	0.31492380313908946	19141.4435519145	1.3319387713462087e-09
279.639819909955	0.31493748973568386	19132.90916370287	1.3331278670039518e-09
279.7773886943472	0.3149613905631929	19124.378580696808	1.3343179894976651e-09
279.9149574787394	0.3150091168328778	19115.851801199668	1.3355092267331159e-09
280.0525262631316	0.315093870275319	19107.328823515563	1.3367016942940486e-09
280.19009504752376	0.315211080956172	19098.809645949364	1.3378954701869873e-09
280.32766383191597	0.31533195971301975	19090.29426680665	1.339090520368801e-09
280.4652326163082	0.31542597953346485	19081.782684393755	1.340286714541793e-09
280.6028014007004	0.3154673157853741	19073.274897017738	1.341483860647189e-09
280.74037018509256	0.315471446490743	19064.770902986413	1.3426818563935392e-09
280.8779389694848	0.31547527595240166	19056.270700608402	1.3438807443144571e-09
281.01550775387693	0.315515874406036	19047.7742881931	1.3450806843373772e-09
281.15307653826915	0.315615017356239	19039.281664050686	1.3462818793335542e-09
281.29064532266136	0.31575069151932594	19030.79282649207	1.3474844183833225e-09
281.4282141070535	0.31589309684767847	19022.307773828892	1.3486882723882166e-09
281.56578289144574	0.3160132621919865	19013.826504373505	1.3498933197841876e-09
281.70335167583795	0.3161033861218211	19005.349016439017	1.351099436368796e-09
281.8409204602301	0.3161780769678598	18996.875308339295	1.352306571940911e-09
281.9784892446223	0.3162530202194905	18988.40537838897	1.3535147395793173e-09
282.11605802901454	0.3163406970180481	18979.93922490345	1.3547239924567174e-09
282.2536268134067	0.3164329633300698	18971.47684619889	1.3559343458588857e-09
282.3911955977989	0.31651350477216095	18963.018240592162	1.3571457567205247e-09
282.5287643821911	0.31656604408185623	18954.563406400874	1.3583581350756886e-09
282.6663331665833	0.3165851967352846	18946.11234194339	1.3595713902755608e-09
282.8039019509755	0.31658927099496953	18937.665045538826	1.3607855119162349e-09
282.9414707353677	0.31659968840362246	18929.221515507088	1.3620005648785693e-09
283.0790395197599	0.31663673351736954	18920.781750168848	1.3632166708739879e-09
283.2166083041521	0.31670183711920114	18912.345747845513	1.3644339330045826e-09
283.3541770885443	0.3167809130143836	18903.913506859233	1.3656523863089512e-09
283.49174587293646	0.316859413327541	18895.485025532904	1.3668720093999652e-09
283.6293146573287	0.31692483648770586	18887.06030219013	1.368092742425144e-09
283.7668834417209	0.31697448407863404	18878.639335155283	1.369314528134196e-09
283.90445222611305	0.317008589853837	18870.222122753483	1.3705373214106516e-09
284.04202101050527	0.3170274674129467	18861.808663310585	1.3717610871641258e-09
284.1795897948975	0.3170373045892011	18853.3989551532	1.3729858185478762e-09
284.31715857928964	0.3170541011194562	18844.992996608704	1.3742115652157477e-09
284.45472736368185	0.3170947891612405	18836.59078600523	1.3754384255945504e-09
284.59229614807407	0.3171742012159743	18828.192321671668	1.3766665302351323e-09
284.7298649324662	0.3172831332823083	18819.797601937666	1.37789595276348e-09
284.86743371685844	0.31739704876923297	18811.406625133568	1.3791266680649814e-09
285.00500250125066	0.3174911637152766	18803.019389590445	1.3803585706234425e-09
285.1425712856428	0.3175506820039549	18794.635893640123	1.3815915246351605e-09
285.28014007003503	0.31759663561753104	18786.25613561515	1.38282549366213e-09
285.41770885442725	0.31765808717321914	18777.880113848867	1.384060549039118e-09
285.5552776388194	0.3177634963576049	18769.507826675395	1.3852968468321263e-09
285.6928464232116	0.3179181337725622	18761.13927242958	1.3865345310843474e-09
285.83041520760383	0.3180972903253482	18752.774449447006	1.387773632307603e-09
285.967983991996	0.3182742677242806	18744.413356063968	1.3890140827279595e-09
286.1055527763882	0.3184254785124454	18736.055990617475	1.3902557462800652e-09
286.2431215607804	0.31855290544007503	18727.70235144529	1.3914985206508479e-09
286.3806903451726	0.3186710851749789	18719.352436885918	1.3927423742249858e-09
286.5182591295648	0.31879462828286415	18711.006245278622	1.393987332495123e-09
286.655827913957	0.3189301711321329	18702.663774963425	1.3952334391889696e-09
286.79339669834917	0.3190628061186342	18694.325024281054	1.396480677858771e-09
286.9309654827414	0.3191740233223351	18685.989991572973	1.3977289711567271e-09
287.0685342671336	0.319246336862032	18677.658675181374	1.3989781963231502e-09
287.20610305152576	0.3192860160589094	18669.33107344917	1.400228276684298e-09
287.343671835918	0.3193231983771758	18661.00718472006	1.40147925565699e-09
287.4812406203102	0.31938906790815597	18652.687007338514	1.4027312768877082e-09
287.61880940470235	0.31950825789084414	18644.37053964977	1.4039845418542903e-09
287.75637818909456	0.31966578032077075	18636.057779999766	1.405239160420914e-09
287.8939469734868	0.31983182731074195	18627.748726735168	1.4064951170874146e-09
288.03151575787894	0.3199766385474556	18619.44337820334	1.407752295746331e-09
288.16908454227115	0.3200814893122178	18611.141732752367	1.4090105379712068e-09
288.30665332666337	0.320150359859919	18602.84378873108	1.4102697306196894e-09
288.4442221110555	0.3201900258876814	18594.54954448905	1.4115298066658835e-09
288.58179089544774	0.3202075286040429	18586.258998376583	1.4127907370289937e-09
288.71935967983995	0.32021396916181644	18577.972148744728	1.414052537303143e-09
288.8569284642321	0.32022361922538034	18569.688993945303	1.4153152700984114e-09
288.9944972486243	0.320250834667341	18561.40953233086	1.4165790361573889e-09
289.13206603301654	0.32030646905167875	18553.133762254707	1.4178439546604871e-09
289.2696348174087	0.32038557881782476	18544.86168207089	1.4191101042276166e-09
289.4072036018009	0.3204787685412645	18536.593290134148	1.4203775152566359e-09
289.54477238619313	0.32057667731018813	18528.32858479996	1.4216461795032018e-09
289.6823411705853	0.32067215358545903	18520.067564424557	1.4229160654250975e-09
289.8199099549775	0.3207615432663952	18511.81022736485	1.4241871350516903e-09
289.9574787393697	0.32084150179321236	18503.556571978515	1.4254593463259675e-09
290.0950475237619	0.3209090248552808	18495.306596623952	1.4267326550931701e-09
290.2326163081541	0.32096473478548554	18487.060299660276	1.428007028279989e-09
290.3701850925463	0.32101144648742447	18478.817679447347	1.4292824494358874e-09
290.50775387693847	0.32105200525216576	18470.57873434578	1.4305589155653365e-09
290.6453226613307	0.32108875004618925	18462.343462716894	1.4318364326931536e-09
290.7828914457229	0.3211223086518138	18454.111862922746	1.4331150080461858e-09
290.92046023011505	0.32115294771879427	18445.883933326135	1.4343946485421726e-09
291.05802901450727	0.321181027043967	18437.659672290578	1.4356753611824724e-09
291.1955977988995	0.32121010102022635	18429.439078180323	1.436957164354571e-09
