0.004476428693099247	7.978241818642004	8045.542018721674	9.540622616981535	0.001986942520110705
237.8189094547274	0.2858269328220802	27307.937689279745	6.561224967031072e-10
237.95647823911958	0.28587503030668965	27300.47439682855	6.56481578304354e-10
238.09404702351176	0.28597684758365194	27293.01314417513	6.568408648692462e-10
238.23161580790398	0.2861262568140397	27285.553930762006	6.572003856059558e-10
238.36918459229616	0.28629094660754517	27278.096756031842	6.575601431341172e-10
238.50675337668835	0.28643822179758954	27270.641619427417	6.579201184752956e-10
238.64432216108057	0.28654567929917296	27263.188520391646	6.582802819415773e-10
238.78189094547275	0.28662646014834736	27255.737458367625	6.586406181105346e-10
238.91945972986494	0.2867013729711006	27248.288432798603	6.590011279826288e-10
239.05702851425715	0.28679085251080855	27240.84144312799	6.593618255663134e-10
239.19459729864934	0.2869019741486269	27233.39648879936	6.597227267397892e-10
239.33216608304153	0.2870251098697836	27225.95356925644	6.600838381084995e-10
239.46973486743374	0.28714957848983913	27218.51268394308	6.60445158130351e-10
239.60730365182593	0.2872646500283801	27211.0738323033	6.608066786766492e-10
239.74487243621812	0.28735920977943125	27203.63701378125	6.611683860681828e-10
239.88244122061033	0.28742196070135334	27196.202227821213	6.615302620236188e-10
240.02001000500252	0.2874416254815041	27188.769473867644	6.618922845266388e-10
240.1575787893947	0.28741701333423225	27181.338751365125	6.622544349894966e-10
240.29514757378692	0.28737320393936316	27173.91005975841	6.626167145397516e-10
240.4327163581791	0.2873394996287964	27166.483398492448	6.629791430512601e-10
240.5702851425713	0.2873441537170822	27159.058767012328	6.633417549505231e-10
240.7078539269635	0.28739248452687793	27151.636164763313	6.637045815444051e-10
240.8454227113557	0.28746751890628786	27144.21559119081	6.640676371051552e-10
240.98299149574788	0.28755136342221443	27136.797045740346	6.644309215481392e-10
241.1205602801401	0.2876291478632671	27129.38052785761	6.647944251810929e-10
241.25812906453228	0.28770358257655493	27121.966036988437	6.651581419707293e-10
241.39569784892447	0.2877837162252935	27114.553572578818	6.655220729413006e-10
241.53326663331669	0.2878785414045017	27107.14313407489	6.658862247665333e-10
241.67083541770887	0.2879885661139547	27099.73472092297	6.662506031676706e-10
241.80840420210106	0.28809744492463407	27092.328332569476	6.666152021832135e-10
241.94597298649327	0.2881868426608462	27084.923968461	6.669800051650533e-10
242.08354177088546	0.288240020225649	27077.521628044255	6.673449878807919e-10
242.22111055527765	0.2882634460294043	27070.121310766106	6.677101349782994e-10
242.35867933966986	0.28828111483058155	27062.723016073604	6.680754496251583e-10
242.49624812406205	0.28831745308180573	27055.326743413952	6.684409502513034e-10
242.63381690845424	0.28839039068386213	27047.932492234533	6.688066633995106e-10
242.77138569284645	0.2884896547897995	27040.540261982853	6.69172603819511e-10
242.90895447723864	0.28859732126733845	27033.150052106575	6.695387717777225e-10
243.04652326163082	0.28869561846693187	27025.761862053492	6.699051559836182e-10
243.18409204602304	0.2887756205713727	27018.37569127154	6.702717415784878e-10
243.32166083041523	0.28884193650492307	27010.991539208815	6.706385195959634e-10
243.4592296148074	0.2889003191064461	27003.609405313564	6.710054865561712e-10
243.59679839919963	0.288956277523684	26996.22928903418	6.713726432459619e-10
243.73436718359181	0.28901283686780643	26988.851189819223	6.717399922836289e-10
243.871935967984	0.28907157111679305	26981.4751071174	6.721075368239306e-10
244.00950475237622	0.2891340359355065	26974.101040377565	6.724752804427966e-10
244.1470735367684	0.2892013991011502	26966.72898904873	6.728432268039891e-10
244.2846423211606	0.2892735660446992	26959.358952580063	6.732113788215731e-10
244.4222111055528	0.28935018583551175	26951.990930420867	6.735797386380494e-10
244.559779889945	0.28943095568616134	26944.624922020605	6.739483078047839e-10
244.69734867433718	0.2895171123341149	26937.260926828887	6.743170883960582e-10
244.8349174587294	0.28961171907977445	26929.898944295484	6.746860840924024e-10
244.97248624312158	0.28971794530086564	26922.5389738703	6.750552999343929e-10
245.11005502751377	0.28983749633924016	26915.181015003425	6.754247411030654e-10
245.24762381190598	0.28996125739661566	26907.82506714506	6.757944058750798e-10
245.38519259629817	0.2900752640558758	26900.47112974555	6.761642838355523e-10
245.52276138069035	0.2901655543531142	26893.1192022554	6.76534357579672e-10
245.66033016508257	0.2902269174703291	26885.769284125243	6.769046097266357e-10
245.79789894947476	0.290275668618218	26878.421374805883	6.772750368454385e-10
245.93546773386694	0.2903313733414694	26871.075473748286	6.77645648872218e-10
246.07303651825916	0.29041266588570297	26863.73158040357	6.780164659318365e-10
246.21060530265135	0.2905195763012895	26856.389694223028	6.783875042853686e-10
246.34817408704353	0.29063497204118377	26849.049814658065	6.787587659416836e-10
246.48574287143575	0.2907410781669203	26841.711941160247	6.79130241024196e-10
246.62331165582793	0.2908242529862009	26834.376073181265	6.795019127672264e-10
246.76088044022012	0.2908934602555559	26827.042210172956	6.798737734842274e-10
246.89844922461234	0.2909653528353022	26819.710351587346	6.802458277854346e-10
247.03601800900452	0.29105648340133217	26812.3804968766	6.806180901340119e-10
247.1735867933967	0.2911719010311318	26805.05264549305	6.809905754734734e-10
247.31115557778892	0.29129502505235866	26797.726796889157	6.813632851207809e-10
247.4487243621811	0.2914068862330754	26790.402950517524	6.81736207886374e-10
247.5862931465733	0.29149016037610576	26783.08110583089	6.821093235797503e-10
247.7238619309655	0.29154966330821197	26775.761262282136	6.824826190586802e-10
247.8614307153577	0.2916060711957888	26768.443419324332	6.828560971168635e-10
247.99899949974989	0.29168040533258144	26761.127576410687	6.832297736374444e-10
248.1365682841421	0.29178776546787427	26753.813732994582	6.836036712226254e-10
248.2741370685343	0.2919190426885729	26746.501888529536	6.839778021994514e-10
248.41170585292647	0.29205894242640174	26739.192042469218	6.843521666156326e-10
248.5492746373187	0.29219231498328885	26731.884194267423	6.847267547441213e-10
248.68684342171088	0.29231132975388646	26724.578343378096	6.851015537257648e-10
248.82441220610306	0.292418774542449	26717.274489255327	6.854765550265515e-10
248.96198099049528	0.2925182706645253	26709.97263135337	6.858517541284225e-10
249.09954977488746	0.2926132618424702	26702.672769126613	6.862271496324128e-10
249.23711855927965	0.29270550222186437	26695.37490202961	6.866027415635051e-10
249.37468734367187	0.2927958110036593	26688.079029517052	6.869785304918664e-10
249.51225612806405	0.29288499698401566	26680.785151043794	6.873545174203859e-10
249.64982491245624	0.2929729352273266	26673.49326606483	6.877307030991052e-10
249.78739369684845	0.2930566361378519	26666.203374035293	6.881070862276776e-10
249.92496248124064	0.2931325625912302	26658.91547441049	6.884836634988974e-10
250.06253126563283	0.2931973636354053	26651.62956664584	6.888604301046021e-10
250.20010005002504	0.29325304412315745	26644.345650196934	6.892373834763648e-10
250.33766883441723	0.2933076394005341	26637.06372451951	6.896145267446688e-10
250.47523761880942	0.29336950651932364	26629.783789069472	6.899918678518466e-10
250.61280640320163	0.2934459295015569	26622.505843302853	6.903694179320297e-10
250.75037518759382	0.2935367521555161	26615.22988667586	6.907471858858771e-10
250.887943971986	0.2936386661468305	26607.955918644846	6.911251767728832e-10
251.02551275637822	0.293748341132521	26600.68393866629	6.91503392540133e-10
251.1630815407704	0.29385970551905577	26593.413946196833	6.918818308605975e-10
251.3006503251626	0.2939603162689291	26586.14594069324	6.922604818621735e-10
251.4382191095548	0.2940368272304244	26578.879921612424	6.926393290112837e-10
251.575787893947	0.2940771038777415	26571.61588841144	6.930183511646075e-10
251.71335667833918	0.29409119777792325	26564.353840547494	6.933975377351627e-10
251.8509254627314	0.2941085854793459	26557.093777477963	6.937768992129974e-10
251.98849424712358	0.2941593998743988	26549.835698660394	6.941564635789184e-10
252.12606303151577	0.2942663862142803	26542.579603552505	6.94536268144204e-10
252.26363181590798	0.294414273100113	26535.325491612148	6.949163331036365e-10
252.40120060030017	0.29457559492674157	26528.07336229729	6.952966569801725e-10
252.53876938469236	0.29472302645785814	26520.82321506605	6.95677220992674e-10
252.67633816908457	0.29484239521309186	26513.575049376657	6.960580009330281e-10
252.81390695347676	0.29494294792667464	26506.32886468752	6.964389832783607e-10
252.95147573786895	0.2950363473849693	26499.08466045719	6.968201646539897e-10
253.08904452226116	0.2951336129669914	26491.842436144372	6.972015494491481e-10
253.22661330665335	0.295237732438361	26484.60219120794	6.975831431462094e-10
253.36418209104554	0.2953462371214019	26477.363925106893	6.979649485991017e-10
253.50175087543775	0.2954565542160192	26470.12763730038	6.983469664761395e-10
253.63931965982994	0.29556574389125007	26462.8933272477	6.987291954493024e-10
253.77688844422212	0.29566945318114735	26455.660994408303	6.991116316752768e-10
253.9144572286143	0.2957629890719859	26448.430638241774	6.994942690651911e-10
254.05202601300653	0.2958418034484662	26441.20225820784	6.99877099809905e-10
254.1895947973987	0.2959077812372978	26433.97585376638	7.002601188380503e-10
254.3271635817909	0.29597165892021593	26426.751424377435	7.006433289726651e-10
254.4647323661831	0.2960448170770003	26419.5289695012	7.010267398280925e-10
254.6023011505753	0.29613608232832184	26412.308488598013	7.014103648585484e-10
254.7398699349675	0.29623157409831	26405.089981128367	7.017942060186912e-10
254.8774387193597	0.2963055141341769	26397.87344655287	7.021782483463391e-10
255.0150075037519	0.29633203286462373	26390.658884332253	7.025624631523847e-10
255.15257628814408	0.2962992070727351	26383.446293927405	7.029468195514703e-10
255.2901450725363	0.296235467223052	26376.23567479936	7.033313108206522e-10
255.42771385692848	0.2961765000883397	26369.02702640934	7.037159545556146e-10
255.56528264132066	0.296156931792067	26361.82034821875	7.041007874600976e-10
255.70285142571288	0.29618381012629513	26354.61563968912	7.044858438361809e-10
255.84042021010507	0.296234710726916	26347.41290028214	7.048711368728749e-10
255.97798899449725	0.29628576929174905	26340.212129459618	7.052566617558908e-10
256.11555777888947	0.29631711794539173	26333.013326683482	7.056424017334787e-10
256.2531265632816	0.296334906797894	26325.816491415833	7.060283472959808e-10
256.39069534767384	0.2963557001443213	26318.621623118906	7.064145015469391e-10
256.52826413206606	0.2963960500883053	26311.428721255124	7.068008777784158e-10
256.66583291645827	0.29646462729776385	26304.23778528703	7.071874923779851e-10
256.80340170085043	0.29655278443968697	26297.048814677342	7.075743529523797e-10
256.94097048524264	0.29664957169943373	26289.8618088889	7.079614585296427e-10
257.0785392696348	0.29674465609825534	26282.676767384688	7.083488016336859e-10
257.216108054027	0.2968380878698635	26275.493689627823	7.087363762966631e-10
257.35367683841923	0.2969385446344207	26268.312575081585	7.091241833644416e-10
257.49124562281145	0.29705496590075436	26261.133423209423	7.095122293350643e-10
257.6288144072036	0.2971928096439157	26253.956233474903	7.099005229881289e-10
257.7663831915958	0.2973406708205452	26246.78100534175	7.102890640083986e-10
257.903951975988	0.2974820458648791	26239.607738273833	7.106778414804023e-10
258.0415207603802	0.2976005313952721	26232.43643173513	7.110668360432946e-10
258.1790895447724	0.2976874458315993	26225.267085189775	7.114560265225643e-10
258.3166583291646	0.2977471325538346	26218.09969810205	7.118453986742756e-10
258.4542271135568	0.2977851886026756	26210.93426993638	7.122349446350366e-10
258.591795897949	0.29780762934302	26203.77080015735	7.12624661955399e-10
258.72936468234116	0.29782532247833515	26196.609288229683	7.130145557078215e-10
258.86693346673337	0.2978522611891552	26189.449733618283	7.134046390847577e-10
259.0045022511256	0.2979024903392503	26182.2921357882	7.137949318826396e-10
259.1420710355178	0.29798436790959526	26175.13649420463	7.141854555263499e-10
259.27963981990996	0.29808562917033044	26167.982808332927	7.145762193413127e-10
259.4172086043022	0.29818933613683446	26160.831077638555	7.149672198668494e-10
259.55477738869433	0.2982788398219711	26153.68130158712	7.153584435405555e-10
259.69234617308655	0.2983488476520797	26146.53347964436	7.157498760257094e-10
259.82991495747876	0.29840889019302874	26139.38761127619	7.161415119666377e-10
259.967483741871	0.2984694958157425	26132.24369594865	7.165333538969545e-10
260.10505252626314	0.2985405150984695	26125.101733127965	7.169254102768773e-10
260.24262131065535	0.298626160218372	26117.961722280485	7.173176906846302e-10
260.3801900950475	0.2987278471742223	26110.823662872714	7.177102037783961e-10
260.5177588794397	0.2988469685654815	26103.6875543713	7.181029574515748e-10
260.65532766383194	0.29898272205222753	26096.553396243038	7.184959575503374e-10
260.79289644822416	0.2991283125746398	26089.421187954875	7.18889204389344e-10
260.9304652326163	0.2992759317256317	26082.290928973896	7.192826931844075e-10
261.06803401700853	0.2994179273965684	26075.162618767295	7.196764151612384e-10
261.2056028014007	0.2995503361188921	26068.036256802443	7.200703607234278e-10
261.3431715857929	0.29967293592635685	26060.91184254684	7.204645220272905e-10
261.4807403701851	0.2997856717242872	26053.78937546814	7.208588927451362e-10
261.61830915457733	0.29988828907869075	26046.66885503413	7.212534676389513e-10
261.7558779389695	0.2999793142353816	26039.55028071276	7.216482415598011e-10
261.8934467233617	0.300056812565628	26032.433651972107	7.220432091296087e-10
262.03101550775386	0.3001188735133618	26025.318968280397	7.224383647956936e-10
262.1685842921461	0.3001674906876205	26018.206229106003	7.228337053780793e-10
262.3061530765383	0.30021277160763177	26011.095433917453	7.232292348520979e-10
262.4437218609305	0.30026583474769636	26003.986582183432	7.236249636324279e-10
262.58129064532267	0.30033703848548987	25996.87967337277	7.240209068459094e-10
262.7188594297149	0.3004249481109924	25989.774706954446	7.244170757913231e-10
262.85642821410704	0.30051883096388593	25982.671682397573	7.248134726632887e-10
262.99399699849926	0.3006077021715451	25975.570599171402	7.252100921556141e-10
263.13156578289147	0.30068357364041676	25968.471456745327	7.256069248528451e-10
263.2691345672837	0.30075212293310494	25961.37425458888	7.260039668526727e-10
263.40670335167584	0.30082292080734296	25954.278992171763	7.264012212155095e-10
263.54427213606806	0.30090544419465776	25947.185668963823	7.26798696559178e-10
263.6818409204602	0.30100302533465345	25940.09428443504	7.271964020082917e-10
263.81940970485243	0.3011091742168311	25933.00483805555	7.275943407441348e-10
263.95697848924465	0.3012165200932069	25925.917329295622	7.27992510590976e-10
264.09454727363686	0.30131782055307854	25918.83175762567	7.2839090514332e-10
264.232116058029	0.3014072188208731	25911.74812251625	7.287895154829586e-10
264.36968484242124	0.30147970406889374	25904.66642343804	7.291883312082732e-10
264.5072536268134	0.30153027782371483	25897.586659861878	7.295873407191001e-10
264.6448224112056	0.30155603573484957	25890.50883125873	7.299865327840994e-10
264.7823911955978	0.30156122773149413	25883.432937099733	7.303859010800008e-10
264.91995997999004	0.301551630246968	25876.358976856136	7.307854442351476e-10
265.0575287643822	0.3015331334416809	25869.286949999372	7.311851649613928e-10
265.1950975487744	0.30151560828871743	25862.21685600101	7.31585071872203e-10
265.33266633316657	0.3015138557515121	25855.14869433278	7.319851815812161e-10
265.4702351175588	0.30154298308176075	25848.082464466563	7.323855173809924e-10
265.607803901951	0.3016157050166432	25841.0181658744	7.327861063809663e-10
265.7453726863432	0.3017260946165791	25833.955798028466	7.331869665827165e-10
265.8829414707354	0.3018594788837621	25826.89536040108	7.335881029319655e-10
266.0205102551276	0.3020011374271733	25819.836852464683	7.339895098444803e-10
266.15807903951975	0.3021376951288497	25812.78027369185	7.343911741611167e-10
266.29564782391196	0.3022592442895524	25805.725623555296	7.347930788941866e-10
266.4332166083042	0.3023564282813078	25798.672901527876	7.351952043328624e-10
266.5707853926964	0.3024206836747347	25791.62210708257	7.355975290702728e-10
266.70835417708855	0.302460502464407	25784.573239692516	7.3600004135958e-10
266.84592296148077	0.3025007969927902	25777.526298831013	7.364027478985423e-10
266.9834917458729	0.3025671457283914	25770.481283971534	7.368056707255665e-10
267.12106053026514	0.30267845438536917	25763.4381945877	7.372088399107739e-10
267.25862931465736	0.3028152572070416	25756.397030153268	7.376122670513602e-10
267.39619809904957	0.3029443995143014	25749.357790142105	7.380159400051398e-10
267.53376688344173	0.3030328671689556	25742.320474028205	7.38419827642404e-10
267.67133566783394	0.3030675866125461	25735.285081285685	7.388238964187291e-10
267.8089044522261	0.3030746987950641	25728.251611388827	7.392281362033573e-10
267.9464732366183	0.3030849188734355	25721.220063812092	7.396325587630978e-10
268.08404202101053	0.3031270371650813	25714.19043803009	7.40037192349156e-10
268.22161080540275	0.3032022512165208	25707.1627335176	7.404420605716186e-10
268.3591795897949	0.30329111922007895	25700.136949749514	7.408471698441947e-10
268.4967483741871	0.30337370206859343	25693.11308620085	7.412525123944441e-10
268.6343171585793	0.303436896993425	25686.091142346766	7.416580734643318e-10
268.7718859429715	0.3034969566912636	25679.071117662563	7.420638517460867e-10
268.9094547273637	0.30357801165062137	25672.053011623713	7.424698619043947e-10
269.0470235117559	0.3037037984293833	25665.036823705857	7.428761312067237e-10
269.1845922961481	0.3038757943092531	25658.022553384784	7.432826825449284e-10
269.3221610805403	0.30406174692466	25651.010200136378	7.43689513384588e-10
269.45972986493246	0.30422659085111947	25643.999763436666	7.440965990015521e-10
269.59729864932467	0.304339084058413	25636.991242761767	7.445038993504069e-10
269.7348674337169	0.3044064679994627	25629.98463758796	7.449113868863534e-10
269.8724362181091	0.30445824567335344	25622.9799473917	7.453190584920499e-10
270.01000500250126	0.3045241872577748	25615.977171649592	7.457269309469017e-10
270.1475737868935	0.30462159792212895	25608.97630983841	7.461350290221233e-10
270.28514257128563	0.30472765061732815	25601.977361435045	7.465433579276924e-10
270.42271135567785	0.3048114572976421	25594.98032591651	7.46951901892807e-10
270.56028014007006	0.3048432259686547	25587.98520275994	7.473606289255446e-10
270.6978489244623	0.30482753377705246	25580.991991442614	7.477695161383186e-10
270.83541770885444	0.30480934866139014	25574.00069144199	7.481785742082324e-10
270.97298649324665	0.30483594879010756	25567.011302235696	7.48587842544565e-10
271.1105552776388	0.30494646078492155	25560.02382330156	7.489973784542988e-10
271.248124062031	0.3051204647191359	25553.038254117513	7.494072147947914e-10
271.38569284642324	0.3053111226136494	25546.054594161604	7.498173475550644e-10
271.52326163081545	0.305471529635722	25539.072842911977	7.50227743155792e-10
271.6608304152076	0.30557178018752434	25532.09299984691	7.506383552944023e-10
271.7983991995998	0.30562335317636546	25525.115064444803	7.510491541125498e-10
271.935967983992	0.3056439053001124	25518.139036184246	7.51460126942802e-10
272.0735367683842	0.3056510981243994	25511.16491454397	7.518712749970091e-10
272.2111055527764	0.30566268890737136	25504.19269900285	7.522826107906885e-10
272.34867433716863	0.3056965223504571	25497.222389039944	7.526941560576722e-10
272.4862431215608	0.30577044636880296	25490.253984134462	7.531059399792522e-10
272.623811905953	0.3058957778301814	25483.28748376575	7.535179934519937e-10
272.76138069034516	0.30604850860950317	25476.32288741329	7.539303257533774e-10
272.8989494747374	0.3061927421044971	25469.360194556666	7.543429210764324e-10
273.0365182591296	0.3062927765153227	25462.399404675587	7.54755743606261e-10
273.1740870435218	0.3063341695003749	25455.44051724989	7.551687551510404e-10
273.31165582791397	0.3063420568179528	25448.483531759553	7.555819411792468e-10
273.4492246123062	0.3063458914775947	25441.52844768476	7.559953090750104e-10
273.58679339669834	0.3063735934416363	25434.575264505827	7.564088829828517e-10
273.72436218109056	0.3064327332483914	25427.62398170323	7.568226873579765e-10
273.86193096548277	0.306516443420771	25420.67459875758	7.572367374837247e-10
273.999499749875	0.3066175495404652	25413.727115149642	7.576510410295312e-10
274.13706853426714	0.30672829274614494	25406.78153036029	7.580655991454198e-10
274.27463731865936	0.3068385507616234	25399.837843870537	7.58480406199723e-10
274.4122061030515	0.30693760397614295	25392.89605516154	7.588954507192918e-10
274.54977488744373	0.3070149241142488	25385.95616371457	7.593107166501214e-10
274.68734367183595	0.30706941946703664	25379.018169011066	7.597261903617868e-10
274.82491245622816	0.307113557300216	25372.082070532597	7.601418689777305e-10
274.9624812406203	0.3071608548021197	25365.1478677609	7.605577589874101e-10
275.10005002501254	0.3072230998302772	25358.21556017785	7.609738733221131e-10
275.2376188094047	0.3072958306123444	25351.285147265462	7.613902195335011e-10
275.3751875937969	0.30736568202441944	25344.35662850588	7.618067950363608e-10
275.5127563781891	0.3074192009195618	25337.430003381392	7.622235890120258e-10
275.65032516258134	0.30744811263318	25330.505271374408	7.626405873607944e-10
275.7878939469735	0.3074598611500154	25323.582431967498	7.630577835635706e-10
275.9254627313657	0.3074648617345955	25316.66148464336	7.634751791635219e-10
276.06303151575787	0.30747330987652716	25309.74242888487	7.638927820861466e-10
276.2006003001501	0.30748919582152556	25302.82526417502	7.643106013649578e-10
276.3381690845423	0.3075095889505703	25295.909989996966	7.647286423990811e-10
276.4757378689345	0.3075311952108514	25288.996605833985	7.651469074122079e-10
276.6133066533267	0.3075520576567445	25282.0851111695	7.655653969393264e-10
276.7508754377189	0.30757938448935856	25275.17550548708	7.65984116166188e-10
276.88844422211105	0.3076242270898345	25268.26778827045	7.66403076558058e-10
277.02601300650326	0.3076976063101871	25261.361959003476	7.668222946191997e-10
277.1635817908955	0.30779986125445175	25254.45801717018	7.672417838811612e-10
277.3011505752877	0.3079067567914112	25247.555962254686	7.676615393497688e-10
277.43871935967985	0.30799061463804955	25240.65579374125	7.680815388844227e-10
277.57628814407207	0.308025204179889	25233.75751111424	7.685017474802211e-10
277.7138569284642	0.3080103951154266	25226.861113858176	7.689221368162759e-10
277.85142571285644	0.307968692939983	25219.96660145771	7.69342698791478e-10
277.98899449724865	0.3079233535057625	25213.07397339767	7.697634421675886e-10
278.12656328164087	0.3078956172086534	25206.183229163056	7.701843880621856e-10
278.264132066033	0.30789646677076093	25199.29436823901	7.706055608256839e-10
278.40170085042524	0.3079336297377241	25192.40739011081	7.71026985252273e-10
278.5392696348174	0.3080147147371144	25185.522294263894	7.714486863773314e-10
278.6768384192096	0.3081370623506099	25178.639080183828	7.71870682587371e-10
278.81440720360183	0.3082799097995454	25171.757747356325	7.722929749365262e-10
278.95197598799405	0.30842064988582074	25164.87829526719	7.727155493644329e-10
279.0895447723862	0.30853823352233467	25158.00072340237	7.731383807328075e-10
279.2271135567784	0.3086308010108429	25151.125031247924	7.735614476401065e-10
279.3646823411706	0.30870940393456126	25144.251218290097	7.739847401713797e-10
279.5022511255628	0.3087853342117458	25137.379284015256	7.744082578062114e-10
279.639819909955	0.30886512261249055	25130.509227909926	7.748320044519713e-10
279.7773886943472	0.30893716737124943	25123.641049460766	7.752559756362983e-10
279.9149574787394	0.30898555078327505	25116.774748154556	7.756801572896297e-10
280.0525262631316	0.30899480386546996	25109.91032347821	7.761045278784127e-10
280.19009504752376	0.30896893237723705	25103.047774918767	7.76529072658787e-10
280.32766383191597	0.3089384822604696	25096.18710196345	7.769537999214766e-10
280.4652326163082	0.30893590384705544	25089.328304099643	7.773787378872023e-10
280.6028014007004	0.3089891296815074	25082.471380814906	7.77803927889521e-10
280.74037018509256	0.30908641099826273	25075.61633159691	7.782293954444256e-10
280.8779389694848	0.3091954138439178	25068.763155933444	7.786551396501916e-10
281.01550775387693	0.30928364351421356	25061.911853312424	7.790811382815369e-10
281.15307653826915	0.3093320241265631	25055.062423221858	7.795073608557824e-10
281.29064532266136	0.30935989786127477	25048.21486514995	7.799337956637663e-10
281.4282141070535	0.3093934386105705	25041.369178585035	7.803604506513341e-10
281.56578289144574	0.30945787518981116	25034.525363015626	7.80787348991726e-10
281.70335167583795	0.3095542995434229	25027.683417930366	7.812145100846551e-10
281.8409204602301	0.30965825289810534	25020.843342818025	7.816419333235602e-10
281.9784892446223	0.30974404834706615	25014.005137167493	7.820696012143458e-10
282.11605802901454	0.309790914327571	25007.168800467774	7.824974859374185e-10
282.2536268134067	0.30980971748493674	25000.33433220802	7.829255723131809e-10
282.3911955977989	0.3098238574603732	24993.501731877557	7.833538636620863e-10
282.5287643821911	0.3098567093320295	24986.67099896585	7.837823782272994e-10
282.6663331665833	0.30992107049887907	24979.842132962527	7.842111392487055e-10
282.8039019509755	0.3100067308589735	24973.01513335735	7.846401586604639e-10
282.9414707353677	0.31010045707807654	24966.189999640195	7.850694372795245e-10
283.0790395197599	0.3101894217839388	24959.36673130108	7.854989672581647e-10
283.2166083041521	0.3102675293593729	24952.54532783015	7.859287382606401e-10
283.3541770885443	0.3103342245367321	24945.725788717693	7.863587416302052e-10
283.49174587293646	0.3103891168918189	24938.908113454134	7.867889701654253e-10
283.6293146573287	0.3104332284525462	24932.092301530036	7.872194187711218e-10
283.7668834417209	0.31047434782882605	24925.27835243612	7.876500885511497e-10
283.90445222611305	0.31052228754712013	24918.46626566323	7.880809869545709e-10
284.04202101050527	0.3105868107329113	24911.656040702375	7.885121265102824e-10
284.1795897948975	0.31067399451995	24904.847677044712	7.889435213728393e-10
284.31715857928964	0.310783759222555	24898.041174181533	7.893751828876563e-10
284.45472736368185	0.31091544007533595	24891.236531604245	7.898071197384306e-10
284.59229614807407	0.3110672934333462	24884.433748804448	7.902393377422358e-10
284.7298649324662	0.311225224823654	24877.63282527381	7.906718322118821e-10
284.86743371685844	0.31136726133197185	24870.83376050415	7.911045848301114e-10
285.00500250125066	0.3114713030994945	24864.03655398739	7.915375662723807e-10
285.1425712856428	0.31152416450379167	24857.241205215607	7.91970744243831e-10
285.28014007003503	0.3115446368044842	24850.447713681	7.92404105210802e-10
285.41770885442725	0.31155867867100795	24843.65607887595	7.928376555137174e-10
285.5552776388194	0.31159189237216445	24836.866300293	7.932714173155079e-10
285.6928464232116	0.3116561727880152	24830.078377424823	7.937054164204639e-10
285.83041520760383	0.31174569338643554	24823.29230976424	7.941396697433974e-10
285.967983991996	0.31185345179229107	24816.50809680422	7.945741862450693e-10
286.1055527763882	0.31197300216099155	24809.725738037836	7.950089688566455e-10
286.2431215607804	0.31210247317611484	24802.945232958304	7.954440187059426e-10
286.3806903451726	0.31224223942598484	24796.166581059	7.958793369632559e-10
286.5182591295648	0.3123926832902923	24789.389781833404	7.963149248357736e-10
286.655827913957	0.3125494077166926	24782.614834775162	7.967507803929194e-10
286.79339669834917	0.31269510301114795	24775.84173937803	7.971868906487969e-10
286.9309654827414	0.31281030038783136	24769.070495135882	7.976232323290812e-10
287.0685342671336	0.31287657075791814	24762.301101542722	7.980597745588048e-10
287.20610305152576	0.3128996034663799	24755.533558092688	7.984964962442094e-10
287.343671835918	0.3129093209595519	24748.76786428009	7.989334002042945e-10
287.4812406203102	0.31293670831444653	24742.004019599408	7.993705092918623e-10
287.61880940470235	0.31300712270468994	24735.242023545277	7.998078588015402e-10
287.75637818909456	0.31311188229355913	24728.481875612455	8.002454714018279e-10
287.8939469734868	0.31322957333343365	24721.72357529583	8.006833511209958e-10
288.03151575787894	0.3133388061155944	24714.967122090402	8.011214870300943e-10
288.16908454227115	0.31342513965700586	24708.2125154913	8.015598607967483e-10
288.30665332666337	0.31348842949771993	24701.459754993783	8.019984576036379e-10
288.4442221110555	0.3135302913694156	24694.708840093266	8.024372666123668e-10
288.58179089544774	0.31355280886899967	24687.959770285295	8.028762804867196e-10
288.71935967983995	0.31356521973680795	24681.212545065555	8.033154994643784e-10
288.8569284642321	0.3135823485618979	24674.467163929898	8.037549336201713e-10
288.9944972486243	0.31361916831904396	24667.723626374303	8.041946010758242e-10
289.13206603301654	0.3136872106831626	24660.98193189493	8.046345241422404e-10
289.2696348174087	0.3137824853839988	24654.24207998804	8.05074718134453e-10
289.4072036018009	0.313896627836981	24647.50407015003	8.055151898082558e-10
289.54477238619313	0.314021312981914	24640.76790187745	8.05955939064932e-10
289.6823411705853	0.3141507433410775	24634.033574666973	8.063969619867514e-10
289.8199099549775	0.3142831226015402	24627.30108801539	8.068382542532775e-10
289.9574787393697	0.3144170085735829	24620.570441419644	8.072798114583332e-10
290.0950475237619	0.31455035465830006	24613.841634376822	8.077216287281733e-10
290.2326163081541	0.3146746719875701	24607.11466638412	8.081636965469673e-10
290.3701850925463	0.3147775768713103	24600.389536938877	8.086059990923297e-10
290.50775387693847	0.31484663246057154	24593.666245538552	8.090485154247507e-10
290.6453226613307	0.3148757002759876	24586.94479168073	8.094912246245697e-10
290.7828914457229	0.3148799279271928	24580.225174863142	8.099341198778347e-10
290.92046023011505	0.31487895529302906	24573.507394583703	8.103772087431824e-10
291.05802901450727	0.3148919934480166	24566.791450340454	8.108205101237845e-10
291.1955977988995	0.3149235470843775	24560.07734163159	8.112640422907209e-10
