0.002218607507236472	9.04334888963953	6666.448209066895	9.580209054457866	0.003285194176407657
238.23161580790398	0.27498051909358	19967.35551931599	1.225949681188329e-09
238.36918459229616	0.27499957322947843	19958.333619767818	1.2270587350434666e-09
238.50675337668835	0.27503203542101173	19949.315796688694	1.2281687662609168e-09
238.64432216108057	0.2750880127803251	19940.302048236663	1.2292798545597091e-09
238.78189094547275	0.27516041213383946	19931.292372570595	1.230392036539615e-09
238.91945972986494	0.275238429856463	19922.286767850193	1.2315053060856163e-09
239.05702851425715	0.2753115076479405	19913.285232235958	1.2326196267466007e-09
239.19459729864934	0.275377853016431	19904.28776388923	1.2337349667980362e-09
239.33216608304153	0.27544663348196907	19895.294360972195	1.234851331483201e-09
239.46973486743374	0.2755277076068246	19886.305021647873	1.2359687550573856e-09
239.60730365182593	0.27562867786094575	19877.319744080127	1.2370872859736554e-09
239.74487243621812	0.2757393588455336	19868.33852643364	1.2382069284996385e-09
239.88244122061033	0.27584113483329836	19859.36136687389	1.2393276289381045e-09
240.02001000500252	0.27591536440065123	19850.388263567183	1.2404492913677602e-09
240.1575787893947	0.27595547956360633	19841.419214680624	1.2415718261594018e-09
240.29514757378692	0.2759863577384182	19832.454218382194	1.2426952447339577e-09
240.4327163581791	0.27603793080010863	19823.493272840733	1.2438196475605524e-09
240.5702851425713	0.2761386955519071	19814.536376225937	1.244945195518645e-09
240.7078539269635	0.2762857733770269	19805.583526708317	1.2460719969044263e-09
240.8454227113557	0.27644579058023916	19796.634722459177	1.2472000279644933e-09
240.98299149574788	0.27658411450754233	19787.689961650623	1.2483291651905912e-09
241.1205602801401	0.2766724924690752	19778.749242455542	1.2494592322806023e-09
241.25812906453228	0.27671977237283873	19769.81256304766	1.2505901286772959e-09
241.39569784892447	0.27674817799978946	19760.879921601543	1.2517218499550662e-09
241.53326663331669	0.2767799036471064	19751.951316292616	1.2528544614671536e-09
241.67083541770887	0.2768309141744793	19743.026745297146	1.253988060138921e-09
241.80840420210106	0.27690480055950395	19734.106206792236	1.255122727714385e-09
241.94597298649327	0.2770036928965903	19725.189698955804	1.2562585304118791e-09
242.08354177088546	0.2771288035098911	19716.2772199666	1.2573955203288774e-09
242.22111055527765	0.27726800004371877	19707.368768004177	1.2585336980670315e-09
242.35867933966986	0.27739907221797916	19698.46434124888	1.2596729957054708e-09
242.49624812406205	0.277499561521684	19689.56393788187	1.26081329482624e-09
242.63381690845424	0.2775547371877552	19680.667556085093	1.2619544641999231e-09
242.77138569284645	0.2775834160321201	19671.775194041347	1.2630964669592343e-09
242.90895447723864	0.277613516187075	19662.886849934286	1.264239362926714e-09
243.04652326163082	0.2776726398122395	19654.002521948416	1.265383281258688e-09
243.18409204602304	0.27777006617682487	19645.12220826906	1.2665283447486752e-09
243.32166083041523	0.2778870392476391	19636.245907082357	1.2676745846418305e-09
243.4592296148074	0.27800243353420684	19627.373616575238	1.26882195836565e-09
243.59679839919963	0.27809712847063256	19618.505334935424	1.269970375989604e-09
243.73436718359181	0.2781724404522318	19609.641060351463	1.271119776612911e-09
243.871935967984	0.27824162480993975	19600.78079101273	1.272270157449396e-09
244.00950475237622	0.27831808616550946	19591.924525109436	1.2734215583649847e-09
244.1470735367684	0.27841332407921277	19583.07226083263	1.2745740442823098e-09
244.2846423211606	0.27853263825648916	19574.223996374178	1.275727679039606e-09
244.4222111055528	0.2786800693149207	19565.379729926768	1.2768825217569086e-09
244.559779889945	0.27885933452093575	19556.53945968392	1.2780386270870119e-09
244.69734867433718	0.27906381101001765	19547.70318383994	1.2791960142352312e-09
244.8349174587294	0.2792746079121064	19538.87090058995	1.280354638564653e-09
244.97248624312158	0.2794721218948573	19530.042608129857	1.2815144070345658e-09
245.11005502751377	0.2796385334934796	19521.21830465635	1.282675197163412e-09
245.24762381190598	0.2797692071393221	19512.397988366938	1.283836906141813e-09
245.38519259629817	0.2798654163250055	19503.58165745996	1.284999463738522e-09
245.52276138069035	0.27992847480984534	19494.76931013455	1.2861628233904808e-09
245.66033016508257	0.279963978426063	19485.960944590664	1.2873269689460868e-09
245.79789894947476	0.2799880560292423	19477.156559029107	1.2884919390627768e-09
245.93546773386694	0.28001842691435247	19468.356151651493	1.2896578171430562e-09
246.07303651825916	0.2800718936785984	19459.55972066029	1.290824716263928e-09
246.21060530265135	0.28014694640844623	19450.76726425876	1.2919927139568537e-09
246.34817408704353	0.2802251816754707	19441.978780650974	1.2931618092584966e-09
246.48574287143575	0.28028756373151237	19433.19426804177	1.2943319422983023e-09
246.62331165582793	0.28031937101847343	19424.4137246368	1.295503023922808e-09
246.76088044022012	0.28032947704099925	19415.63714864252	1.2966750174395712e-09
246.89844922461234	0.28033478101858333	19406.86453826623	1.2978479493072604e-09
247.03601800900452	0.2803521518943114	19398.095891716053	1.2990218917579775e-09
247.1735867933967	0.28039447079901025	19389.331207200936	1.3001969378081527e-09
247.31115557778892	0.28046712074174723	19380.570482930645	1.3013731720793646e-09
247.4487243621811	0.28057465671874576	19371.81371711577	1.302550670509573e-09
247.5862931465733	0.2807201380582535	19363.060907967698	1.3037294980107018e-09
247.7238619309655	0.280886494346843	19354.3120536986	1.3049096482491116e-09
247.8614307153577	0.2810422349274335	19345.567152521435	1.3060910180179853e-09
247.99899949974989	0.2811555553526597	19336.82620264992	1.3072734330256112e-09
248.1365682841421	0.2812046738367423	19328.089202298564	1.308456698933642e-09
248.2741370685343	0.2812087835848138	19319.356149682695	1.3096407354786997e-09
248.41170585292647	0.2811975474909507	19310.627043018474	1.3108255779144951e-09
248.5492746373187	0.2812003339230024	19301.90188052292	1.3120113443968613e-09
248.68684342171088	0.2812316313155925	19293.18066041388	1.3131981664386767e-09
248.82441220610306	0.2812843405607617	19284.46338090998	1.3143861172267398e-09
248.96198099049528	0.2813496679972961	19275.750040230643	1.3155752223295167e-09
249.09954977488746	0.2814197234265165	19267.0406365961	1.3167654756517439e-09
249.23711855927965	0.2814952119640544	19258.33516822737	1.3179568753013552e-09
249.37468734367187	0.2815815950308315	19249.633633346304	1.3191494374646796e-09
249.51225612806405	0.28168438216212394	19240.936030175548	1.3203431915771852e-09
249.64982491245624	0.2818050516460506	19232.24235693855	1.3215381639120856e-09
249.78739369684845	0.2819327140293429	19223.552611859555	1.322734339309485e-09
249.92496248124064	0.2820541159858609	19214.866793163597	1.323931665135337e-09
250.06253126563283	0.28215646126040156	19206.184899076492	1.3251300630785723e-09
250.20010005002504	0.2822401026144583	19197.506927824863	1.3263294778635741e-09
250.33766883441723	0.2823201982512948	19188.832877636138	1.3275299177738933e-09
250.47523761880942	0.2824126961927528	19180.16274673858	1.328731439614422e-09
250.61280640320163	0.2825306395027955	19171.496533361264	1.3299341261146532e-09
250.75037518759382	0.28266692874011573	19162.83423573405	1.3311380148752553e-09
250.887943971986	0.2828059308308854	19154.1758520876	1.3323430837718857e-09
251.02551275637822	0.28293201650108685	19145.521380653325	1.333549267500918e-09
251.1630815407704	0.2830384360513009	19136.870819663458	1.3347564977054233e-09
251.3006503251626	0.2831390784325953	19128.224167351025	1.3359647693139053e-09
251.4382191095548	0.2832507580017421	19119.581421949882	1.3371741323172078e-09
251.575787893947	0.283389308375427	19110.9425816947	1.3383846734171642e-09
251.71335667833918	0.2835526048299599	19102.307644820947	1.3395964487945575e-09
251.8509254627314	0.283722799259033	19093.676609564867	1.3408094426057147e-09
251.98849424712358	0.2838815122843709	19085.04947416347	1.3420235852924078e-09
252.12606303151577	0.28401317826607725	19076.426236854553	1.3432387774477989e-09
252.26363181590798	0.28411671100425356	19067.806895876703	1.344454944085112e-09
252.40120060030017	0.28419566871869084	19059.191449469316	1.3456720425864616e-09
252.53876938469236	0.28425365728895546	19050.57989587257	1.3468900538467791e-09
252.67633816908457	0.28429838382089606	19041.972233327466	1.348108988785433e-09
252.81390695347676	0.28434485788220965	19033.368460075806	1.3493289032919028e-09
252.95147573786895	0.2844088424018313	19024.768574360212	1.3505498882302574e-09
253.08904452226116	0.2845042536815949	19016.17257442411	1.351772053920658e-09
253.22661330665335	0.28462195669353274	19007.580458511722	1.3529954512649864e-09
253.36418209104554	0.2847371560102327	18998.992224868023	1.3542200382596148e-09
253.50175087543775	0.2848247573855545	18990.407871738753	1.355445704794306e-09
253.63931965982994	0.2848688836858787	18981.827397370427	1.3566723208901814e-09
253.77688844422212	0.2848891453218887	18973.250800010366	1.3578998554280539e-09
253.9144572286143	0.28491369220029095	18964.678077906734	1.3591283760731923e-09
254.05202601300653	0.28497029034702615	18956.109229308506	1.3603580208040978e-09
254.1895947973987	0.2850696626691748	18947.54425246547	1.3615889239718988e-09
254.3271635817909	0.2851990815656132	18938.983145628194	1.3628211422084798e-09
254.4647323661831	0.2853441130201957	18930.425907048	1.3640546704869016e-09
254.6023011505753	0.2854902668800681	18921.872534977003	1.3652894590549189e-09
254.7398699349675	0.28562255388208585	18913.323027668077	1.3665254242736397e-09
254.8774387193597	0.2857257232489643	18904.77738337487	1.3677624571977828e-09
255.0150075037519	0.2857845336232594	18896.2356003518	1.3690004305876057e-09
255.15257628814408	0.2857960124579961	18887.69767685407	1.3702392431995815e-09
255.2901450725363	0.2857926869257592	18879.163611137712	1.3714789263938924e-09
255.42771385692848	0.28581346767884913	18870.63340145959	1.3727196279938484e-09
255.56528264132066	0.2858958761893774	18862.107046077414	1.3739615757183658e-09
255.70285142571288	0.28604131334582633	18853.584543249664	1.3752049388696776e-09
255.84042021010507	0.2862125790254001	18845.06589123559	1.3764497202863527e-09
255.97798899449725	0.2863705871535109	18836.551088295153	1.3776957965744433e-09
256.11555777888947	0.28648187019074395	18828.040132689064	1.3789429713593179e-09
256.2531265632816	0.2865495390149922	18819.533022678832	1.380191113224219e-09
256.39069534767384	0.2865913456994131	18811.029756526772	1.3814401846823854e-09
256.52826413206606	0.28662504026971786	18802.530332496	1.3826902160506922e-09
256.66583291645827	0.28666028028694096	18794.034748850434	1.3839412605699706e-09
256.80340170085043	0.28668894161397507	18785.543003854764	1.3851933307079686e-09
256.94097048524264	0.2867005359821078	18777.05509577445	1.3864464018242852e-09
257.0785392696348	0.2866855467425275	18768.57102287572	1.3877004255467008e-09
257.216108054027	0.2866508125460898	18760.090783425603	1.3889553891799462e-09
257.35367683841923	0.2866167616231079	18751.614375691934	1.3902113498414162e-09
257.49124562281145	0.28660423472242963	18743.141797943357	1.3914684165891033e-09
257.6288144072036	0.28662920272749964	18734.673048449327	1.3927267203714005e-09
257.7663831915958	0.2866840490355457	18726.208125480047	1.393986331421191e-09
257.903951975988	0.2867540253830218	18717.74702730651	1.3952472529028277e-09
258.0415207603802	0.2868244646118009	18709.289752200446	1.3965094397628295e-09
258.1790895447724	0.2868869999475075	18700.83629843438	1.3977728325860458e-09
258.3166583291646	0.2869438919605315	18692.386664281606	1.3990373961488178e-09
258.4542271135568	0.28699842410997994	18683.94084801621	1.400303116016137e-09
258.591795897949	0.28705412622176285	18675.498847913055	1.401569993566281e-09
258.72936468234116	0.28711738584587004	18667.0606622478	1.402838050922903e-09
258.86693346673337	0.2871964312428984	18658.62628929688	1.4041073312103246e-09
259.0045022511256	0.2872995210742384	18650.195727337537	1.4053778928240365e-09
259.1420710355178	0.2874303897304439	18641.768974647784	1.4066497903975045e-09
259.27963981990996	0.2875763649461613	18633.34602950641	1.4079230222373948e-09
259.4172086043022	0.28772105658967834	18624.926890192935	1.4091975338754452e-09
259.55477738869433	0.28784830821762797	18616.51155498767	1.4104732335634344e-09
259.69234617308655	0.2879511463782396	18608.10002217165	1.4117500326742238e-09
259.82991495747876	0.2880345838657542	18599.69229002674	1.4130278839803547e-09
259.967483741871	0.2881044403167717	18591.288356835554	1.414306772725512e-09
260.10505252626314	0.2881662084760343	18582.888220881516	1.4155867064963168e-09
260.24262131065535	0.2882226617502459	18574.4918804488	1.4168677000980449e-09
260.3801900950475	0.2882752249804184	18566.099333822385	1.41814976913272e-09
260.5177588794397	0.28832531345388435	18557.710579288007	1.4194329297530576e-09
260.65532766383194	0.288374435538474	18549.325615132188	1.4207171988231591e-09
260.79289644822416	0.28842435373448205	18540.944439642215	1.422002594564538e-09
260.9304652326163	0.28847687351508355	18532.567051106176	1.4232891363306068e-09
261.06803401700853	0.28853399158174703	18524.193447812908	1.4245768449314232e-09
261.2056028014007	0.2886022176195082	18515.823628052054	1.4258657570809085e-09
261.3431715857929	0.28869263897294684	18507.457590114023	1.427155936043639e-09
261.4807403701851	0.2888165471509524	18499.095332290028	1.4284474649085001e-09
261.61830915457733	0.28897958539180596	18490.736852872044	1.4297404224246613e-09
261.7558779389695	0.28915284755075704	18482.382150152796	1.431034770430308e-09
261.8934467233617	0.28929436862344005	18474.03122242573	1.4323303435972027e-09
262.03101550775386	0.28936235152102113	18465.684067984977	1.4336268855498239e-09
262.1685842921461	0.28934510842092354	18457.340685125448	1.4349241732167625e-09
262.3061530765383	0.2892935266928993	18449.001072142903	1.43622221353666e-09
262.4437218609305	0.2892662902815494	18440.665227333917	1.4375212052889773e-09
262.58129064532267	0.28931846246739235	18432.333148995935	1.4388214741009935e-09
262.7188594297149	0.28944893102955066	18424.004835427153	1.4401232514404068e-09
262.85642821410704	0.2896122936482813	18415.68028492648	1.441426554230223e-09
262.99399699849926	0.28976194660915977	18407.35949579353	1.4427312408141856e-09
263.13156578289147	0.2898614489516911	18399.04246632866	1.4440370889721377e-09
263.2691345672837	0.2899207030384778	18390.729194832973	1.445343971724022e-09
263.40670335167584	0.28996281393513734	18382.419679608392	1.446651874339593e-09
263.54427213606806	0.29001072619377904	18374.113918957635	1.447960862471097e-09
263.6818409204602	0.2900768410797614	18365.811911184202	1.4492710248156785e-09
263.81940970485243	0.2901567064830952	18357.513654592345	1.4505824108088784e-09
263.95697848924465	0.29024435909225865	18349.219147487078	1.451895036582183e-09
264.09454727363686	0.29033401896252553	18340.928388174183	1.453208894877136e-09
264.232116058029	0.2904218859283194	18332.641374960207	1.454523968154951e-09
264.36968484242124	0.2905053685044233	18324.35810615244	1.4558402354805792e-09
264.5072536268134	0.2905818927789802	18316.078580058936	1.4571576735218752e-09
264.6448224112056	0.2906512542247166	18307.802794988525	1.45847626509028e-09
264.7823911955978	0.29072134298715585	18299.530749250807	1.4597960243580514e-09
264.91995997999004	0.2908017763670282	18291.262441156152	1.4611169938538844e-09
265.0575287643822	0.29090196104849964	18282.997869015715	1.4624392358478688e-09
265.1950975487744	0.2910239314608825	18274.737031141423	1.463762802262724e-09
265.33266633316657	0.29116059195170646	18266.47992584593	1.4650877071266623e-09
265.4702351175588	0.29130427963881683	18258.226551442673	1.4664139352938534e-09
265.607803901951	0.2914464365716774	18249.97690624581	1.4677414476422476e-09
265.7453726863432	0.29157153072484954	18241.73098857027	1.4690701645513401e-09
265.8829414707354	0.2916607580675937	18233.4887967317	1.4703999663375305e-09
266.0205102551276	0.2916953290132105	18225.25032904648	1.471730704442533e-09
266.15807903951975	0.29167155915414467	18217.015583831762	1.473062259744359e-09
266.29564782391196	0.2916246974285865	18208.78455940549	1.4743946642894168e-09
266.4332166083042	0.2915961803885739	18200.557254086427	1.4757280799160937e-09
266.5707853926964	0.2916256188021229	18192.33366619415	1.4770627561856443e-09
266.70835417708855	0.2917133652730827	18184.113794049015	1.4783988743918844e-09
266.84592296148077	0.2918219760588206	18175.89763597206	1.4797364398221239e-09
266.9834917458729	0.29191247412819943	18167.685190285032	1.481075325860572e-09
267.12106053026514	0.29195406848429933	18159.476455310407	1.4824153383577835e-09
267.25862931465736	0.29196304167088	18151.271429371434	1.483756392508126e-09
267.39619809904957	0.29197246959490974	18143.07011079216	1.4850985386725566e-09
267.53376688344173	0.2920152926612756	18134.87249789745	1.4864419242324704e-09
267.67133566783394	0.2921046628673596	18126.678589012925	1.4877866999121148e-09
267.8089044522261	0.29221481695914914	18118.488382464948	1.4891328877361418e-09
267.9464732366183	0.29231545238276896	18110.301876580565	1.4904804017826562e-09
268.08404202101053	0.2923780527713486	18102.11906968757	1.4918290844441346e-09
268.22161080540275	0.29239970693115497	18093.93996011451	1.4931788127753333e-09
268.3591795897949	0.2923966563022912	18085.764546190676	1.4945295533166326e-09
268.4967483741871	0.2923856038022351	18077.592826246175	1.495881338593052e-09
268.6343171585793	0.2923804077986244	18069.424798611864	1.4972342391003305e-09
268.7718859429715	0.2923827120673348	18061.260461619357	1.4985883114130038e-09
268.9094547273637	0.29239088249339507	18053.09981360104	1.4999435910117417e-09
269.0470235117559	0.29240334972538873	18044.942852890013	1.5013000984231142e-09
269.1845922961481	0.29242220529275903	18036.78957782018	1.5026578558435947e-09
269.3221610805403	0.29245508808503035	18028.63998672616	1.5040169055419924e-09
269.45972986493246	0.29251009964259905	18020.494077943382	1.5053773058464137e-09
269.59729864932467	0.29259393059302846	18012.351849808	1.5067391218642698e-09
269.7348674337169	0.2926990703498666	18004.213300656924	1.5081023752366896e-09
269.8724362181091	0.2928097933482981	17996.07842882779	1.509467028341304e-09
270.01000500250126	0.2929102754597726	17987.947232658982	1.5108330005806257e-09
270.1475737868935	0.2929893910739389	17979.819710489588	1.5122001964348123e-09
270.28514257128563	0.29305114188357817	17971.69586065948	1.513568561172645e-09
270.42271135567785	0.29310256806636964	17963.57568150927	1.5149380797366984e-09
270.56028014007006	0.2931506011247256	17955.459171380335	1.5163087652361525e-09
270.6978489244623	0.2931987648049516	17947.34632861481	1.5176806394194173e-09
270.83541770885444	0.29324657804080156	17939.237151555582	1.5190537165774822e-09
270.97298649324665	0.29329333070298796	17931.131638546274	1.5204280048586208e-09
271.1105552776388	0.29333801080986016	17923.029787931275	1.521803506961191e-09
271.248124062031	0.29337740136678603	17914.931598055697	1.5231802141092292e-09
271.38569284642324	0.2934073071167475	17906.8370672654	1.5245581059056444e-09
271.52326163081545	0.2934235432148614	17898.746193906984	1.525937153601649e-09
271.6608304152076	0.29342676226658754	17890.658976327813	1.5273173390094533e-09
271.7983991995998	0.29342939361261045	17882.575412875995	1.5286986919948636e-09
271.935967983992	0.2934456245995022	17874.49550190042	1.5300812831118029e-09
272.0735367683842	0.2934890005738092	17866.419241750726	1.5314652100643876e-09
272.2111055527764	0.29356044618953453	17858.346630777305	1.5328505466763053e-09
272.34867433716863	0.29364935338202924	17850.27766733129	1.5342373098519569e-09
272.4862431215608	0.29374469023590016	17842.212349764537	1.535625474083779e-09
272.623811905953	0.2938379816430466	17834.150676429635	1.5370149921730535e-09
272.76138069034516	0.29393458170133907	17826.092645679924	1.5384058490220152e-09
272.8989494747374	0.2940444986695217	17818.03825586949	1.5397980686628018e-09
273.0365182591296	0.2941776537081702	17809.9875053532	1.5411917029403252e-09
273.1740870435218	0.29433451465017024	17801.94039248666	1.542586791019102e-09
273.31165582791397	0.2944979503499379	17793.89691562618	1.5439833021742565e-09
273.4492246123062	0.2946489099332573	17785.857073128795	1.5453811488952598e-09
273.58679339669834	0.2947695470500099	17777.82086335226	1.546780207084459e-09
273.72436218109056	0.2948580040108133	17769.788284655056	1.5481803815669797e-09
273.86193096548277	0.29492376715890817	17761.759335396437	1.5495816370735808e-09
273.999499749875	0.29497656400303646	17753.73401393641	1.5509839821683695e-09
274.13706853426714	0.2950245298616285	17745.71231863572	1.5523874514041299e-09
274.27463731865936	0.2950693614335807	17737.69424785586	1.553792075740328e-09
274.4122061030515	0.2951111281071938	17729.67979995907	1.5551978779321114e-09
274.54977488744373	0.29514991151127284	17721.66897330834	1.5566048748912087e-09
274.68734367183595	0.29518639697422566	17713.66176626737	1.5580130814324433e-09
274.82491245622816	0.2952221372530468	17705.658177200632	1.5594225138841548e-09
274.9624812406203	0.29525875227300263	17697.65820447334	1.5608331899077574e-09
275.10005002501254	0.29529840294509874	17689.66184645141	1.562245130016888e-09
275.2376188094047	0.2953483335443823	17681.669101501546	1.5636583744782354e-09
275.3751875937969	0.2954185735771651	17673.679967991193	1.5650729874779825e-09
275.5127563781891	0.29551917638711944	17665.694444288543	1.5664890504896898e-09
275.65032516258134	0.2956525370143047	17657.71252876254	1.5679066307054028e-09
275.7878939469735	0.2957978046555276	17649.73421978283	1.5693257040261141e-09
275.9254627313657	0.2959297343702413	17641.759515719747	1.5707461655238044e-09
276.06303151575787	0.2960238519506402	17633.788414944345	1.5721678549545959e-09
276.2006003001501	0.29607744447364626	17625.8209158284	1.5735906481792162e-09
276.3381690845423	0.29611206992490047	17617.85701674446	1.5750145315695666e-09
276.4757378689345	0.29615056082273244	17609.896716065836	1.576439575320469e-09
276.6133066533267	0.2962128821863604	17601.94001216661	1.5778658998875936e-09
276.7508754377189	0.29629934387915957	17593.986903421588	1.5792935931579865e-09
276.88844422211105	0.2964020138558204	17586.037388206307	1.5807226908110858e-09
277.02601300650326	0.2965129285825644	17578.091464897025	1.5821531909343614e-09
277.1635817908955	0.29662330840512974	17570.149131870723	1.5835850617756218e-09
277.3011505752877	0.2967224961173034	17562.210387505093	1.5850182435908595e-09
277.43871935967985	0.2967995714448132	17554.27523017855	1.586452655607609e-09
277.57628814407207	0.29684463703913183	17546.34365827023	1.5878882054905652e-09
277.7138569284642	0.2968662380897802	17538.41567016001	1.589324857191267e-09
277.85142571285644	0.29688891428966097	17530.491264228538	1.5907626711934112e-09
277.98899449724865	0.2969377355354872	17522.570438857216	1.592201779252497e-09
278.12656328164087	0.2970313265980041	17514.653192428224	1.5936423417307288e-09
278.264132066033	0.2971555097510064	17506.739523324446	1.5950844241895605e-09
278.40170085042524	0.29728569770386165	17498.829429929458	1.5965279875390093e-09
278.5392696348174	0.29739744019965203	17490.92291062753	1.5979729181128313e-09
278.6768384192096	0.2974786226113257	17483.01996380364	1.5994190921375422e-09
278.81440720360183	0.29753887898288317	17475.120587843525	1.6008664550806792e-09
278.95197598799405	0.29759005917189874	17467.22478113366	1.6023150098566695e-09
279.0895447723862	0.2976435650297816	17459.332542061264	1.6037647990331426e-09
279.2271135567784	0.29770528085205206	17451.443869014292	1.6052158742069392e-09
279.3646823411706	0.2977773785326743	17443.55876038144	1.6066682803809363e-09
279.5022511255628	0.29786196084692285	17435.67721455212	1.6081220575990128e-09
279.639819909955	0.29795896090252255	17427.79922991649	1.6095772346921783e-09
279.7773886943472	0.29806004876374204	17419.924804865404	1.6110338032539111e-09
279.9149574787394	0.29815492771017627	17412.053937790446	1.6124917212167937e-09
280.0525262631316	0.2982334972229457	17404.186627083905	1.6139509230535858e-09
280.19009504752376	0.29829417202680564	17396.32287113878	1.6154113565029852e-09
280.32766383191597	0.2983469714220303	17388.46266834883	1.616873019865676e-09
280.4652326163082	0.29840274739485984	17380.606017108552	1.6183359506672737e-09
280.6028014007004	0.29847079586272185	17372.752915813177	1.6198002090853056e-09
280.74037018509256	0.29854674524523495	17364.903362858662	1.6212658231038111e-09
280.8779389694848	0.29861913377247534	17357.05735664166	1.622732772465777e-09
281.01550775387693	0.29867644509367963	17349.21489555955	1.624201002106395e-09
281.15307653826915	0.2987125383473871	17341.375978010405	1.625670451045851e-09
281.29064532266136	0.2987366626885776	17333.540602393048	1.6271411087172834e-09
281.4282141070535	0.2987608040098678	17325.708767107044	1.628613010460625e-09
281.56578289144574	0.29879652001350027	17317.880470552685	1.6300862230734855e-09
281.70335167583795	0.29884443259721033	17310.055711131005	1.63156079700965e-09
281.8409204602301	0.29889358727607634	17302.23448724374	1.6330367297433073e-09
281.9784892446223	0.29893247312901683	17294.416797293325	1.6345139787441193e-09
282.11605802901454	0.29895280987587436	17286.6026396829	1.6359924842750792e-09
282.2536268134067	0.2989671116485389	17278.792012816357	1.6374722485087847e-09
282.3911955977989	0.298996129969601	17270.98491509833	1.6389533475257002e-09
282.5287643821911	0.29906056454754465	17263.181344934215	1.6404359103212672e-09
282.6663331665833	0.29916740832007077	17255.38130073014	1.641920054792612e-09
282.8039019509755	0.2992938406394813	17247.584780892896	1.6434057840581587e-09
282.9414707353677	0.2994131232924854	17239.79178382998	1.6448930049400755e-09
283.0790395197599	0.29949988263148114	17232.002307949577	1.6463815601536016e-09
283.2166083041521	0.2995513725510498	17224.21635166055	1.647871327528615e-09
283.3541770885443	0.299583469799961	17216.433913372533	1.6493622767746228e-09
283.49174587293646	0.29961260521757	17208.654991495903	1.650854445442755e-09
283.6293146573287	0.299652596029282	17200.87958444177	1.6523479103832834e-09
283.7668834417209	0.29970473851696927	17193.10769062195	1.653842731660094e-09
283.90445222611305	0.29976658388931454	17185.33930844901	1.6553389438548846e-09
284.04202101050527	0.29983568646886605	17177.574436336185	1.65683656330451e-09
284.1795897948975	0.29990988154055653	17169.813072697452	1.658335594283847e-09
284.31715857928964	0.299987473688979	17162.055215947505	1.6598360341137287e-09
284.45472736368185	0.30006681209605685	17154.300864501733	1.6613378752896804e-09
284.59229614807407	0.30014636673925266	17146.55001677626	1.662841107281363e-09
284.7298649324662	0.30022599044263454	17138.802671187907	1.66434572237649e-09
284.86743371685844	0.30030641813112235	17131.058826154218	1.6658517180634854e-09
285.00500250125066	0.30038839895585934	17123.318480093465	1.6673590956068463e-09
285.1425712856428	0.300471985421071	17115.581631424615	1.6688678564585007e-09
285.28014007003503	0.30055473104	17107.84827856735	1.6703779931687462e-09
285.41770885442725	0.30063362919333825	17100.118419942082	1.671889489881991e-09
285.5552776388194	0.3007057558829652	17092.392053969907	1.6734023250127627e-09
285.6928464232116	0.3007713647727085	17084.669179072644	1.6749164843662502e-09
285.83041520760383	0.30083481772367826	17076.949793672822	1.6764319739189237e-09
285.967983991996	0.30090074918220544	17069.233896193724	1.6779488150894701e-09
286.1055527763882	0.30097327565279663	17061.52148505932	1.679467038491589e-09
286.2431215607804	0.30105225630045657	17053.812558694288	1.680986665887637e-09
286.3806903451726	0.30113546011200326	17046.10711552404	1.6825077051186142e-09
286.5182591295648	0.30122064160126755	17038.405153974665	1.6840301540053962e-09
286.655827913957	0.301305543257633	17030.706672473	1.685554003148933e-09
286.79339669834917	0.30138787508390746	17023.01166944655	1.687079237858596e-09
286.9309654827414	0.3014653416508973	17015.320143323555	1.6886058396289492e-09
287.0685342671336	0.30153575919916625	17007.63209253295	1.690133787619985e-09
287.20610305152576	0.3015995344352148	16999.947515504376	1.6916630687406197e-09
287.343671835918	0.3016596768474708	16992.26641066819	1.6931936849229663e-09
287.4812406203102	0.3017193100573364	16984.588776455468	1.694725649274293e-09
287.61880940470235	0.3017813754225336	16976.914611297998	1.6962589822474296e-09
287.75637818909456	0.30184771192306864	16969.24391362828	1.697793705542988e-09
287.8939469734868	0.30191974620689976	16961.576681879527	1.699329840259775e-09
288.03151575787894	0.30199889031390287	16953.91291448566	1.7008674070208765e-09
288.16908454227115	0.3020844667349426	16946.252609881303	1.7024064184771778e-09
288.30665332666337	0.3021714988581341	16938.595766501774	1.7039468658543437e-09
288.4442221110555	0.30225448076494815	16930.942382783112	1.7054887231041797e-09
288.58179089544774	0.30232806466313433	16923.29245716203	1.7070319523835737e-09
288.71935967983995	0.30238932067485347	16915.645988075958	1.7085765162414651e-09
288.8569284642321	0.3024372071318293	16908.002973963023	1.7101223843989787e-09
288.9944972486243	0.3024707325162988	16900.36341326207	1.7116695318666196e-09
289.13206603301654	0.30249191750949683	16892.727304412623	1.7132179484681986e-09
289.2696348174087	0.30251636928311776	16885.094645854962	1.7147676845307882e-09
289.4072036018009	0.3025635238833348	16877.46543603009	1.7163188478395992e-09
289.54477238619313	0.30265249392066584	16869.83967337975	1.7178715861907487e-09
289.6823411705853	0.3027818239161281	16862.217356346395	1.7194260003349714e-09
289.8199099549775	0.3029174990909822	16854.598483373113	1.720982037523788e-09
289.9574787393697	0.3030226230046654	16846.98305290364	1.7225395246618184e-09
290.0950475237619	0.30306462460298766	16839.37106338238	1.724098218456064e-09
290.2326163081541	0.3030570362069323	16831.762513254424	1.7256579949983333e-09
290.3701850925463	0.30304126299285317	16824.157400965672	1.7272189184857513e-09
