0.0031899880307983547	2.22892270366018	5530.999609511728	8.382451424533027	0.004233332216804943
237.4062031015508	0.28591149520168974	16227.116330405986	1.8543036435184555e-09
237.543771885943	0.28599554766244517	16217.668944431896	1.8564663911781587e-09
237.68134067033517	0.2860956821075506	16208.227058773327	1.8586318177953991e-09
237.8189094547274	0.2862030209341687	16198.790670227898	1.860799928742763e-09
237.95647823911958	0.28630781482119827	16189.359775595069	1.862970667496406e-09
238.09404702351176	0.28640060513280907	16179.934371676161	1.8651439342398478e-09
238.23161580790398	0.2864751125184095	16170.514455274351	1.8673196175833092e-09
238.36918459229616	0.28652701766974986	16161.100023194662	1.8694976099751814e-09
238.50675337668835	0.2865520305049425	16151.69107224398	1.8716778067331497e-09
238.64432216108057	0.28654994615316337	16142.287599231038	1.8738601309162613e-09
238.78189094547275	0.28653466818564316	16132.88960096646	1.8760446148486136e-09
238.91945972986494	0.2865231436515521	16123.497074262737	1.8782313897859685e-09
239.05702851425715	0.28653211374761034	16114.11001593425	1.8804206579836758e-09
239.19459729864934	0.28657096426710366	16104.728422797252	1.8826126270607253e-09
239.33216608304153	0.28663988444035826	16095.352291669838	1.884807450354562e-09
239.46973486743374	0.28673848364308907	16085.98161937196	1.8870052380379962e-09
239.60730365182593	0.28686557939847634	16076.61640272543	1.889206063807377e-09
239.74487243621812	0.28701374597058826	16067.25663855388	1.89140993502735e-09
239.88244122061033	0.28717259871223016	16057.902323682789	1.8936167918767304e-09
240.02001000500252	0.28733173908789805	16048.553454939478	1.8958265255102466e-09
240.1575787893947	0.2874826475816374	16039.210029153086	1.898039003370929e-09
240.29514757378692	0.28762169860364245	16029.872043154603	1.900254106847237e-09
240.4327163581791	0.28774605320214464	16020.539493776858	1.902471732463785e-09
240.5702851425713	0.2878531238448156	16011.212377854516	1.9046917893213888e-09
240.7078539269635	0.28794581986057294	16001.890692224088	1.906914230736879e-09
240.8454227113557	0.2880323932068893	15992.574433723958	1.9091390763006224e-09
240.98299149574788	0.2881213164063064	15983.263599194333	1.9113663952108313e-09
241.1205602801401	0.2882190501636102	15973.958185477295	1.913596279896625e-09
241.25812906453228	0.28832035611445794	15964.658189416743	1.915828764769035e-09
241.39569784892447	0.2884157780308759	15955.3636078584	1.9180638150274033e-09
241.53326663331669	0.28849586728701615	15946.074437649815	1.9203013455784753e-09
241.67083541770887	0.2885529168251776	15936.790675640372	1.9225412458835057e-09
241.80840420210106	0.28858267896243534	15927.51231868126	1.9247834090251297e-09
241.94597298649327	0.28858131443598717	15918.239363625513	1.9270277331989065e-09
242.08354177088546	0.2885463635813074	15908.971807327987	1.9292741290175765e-09
242.22111055527765	0.288495426544233	15899.709646645399	1.931522645290718e-09
242.35867933966986	0.2884612526727437	15890.452878436334	1.933773529290357e-09
242.49624812406205	0.2884769644571298	15881.201499561275	1.9360271755796736e-09
242.63381690845424	0.28856462514276066	15871.955506882547	1.9382840148348193e-09
242.77138569284645	0.28869828772243256	15862.714897264272	1.940544193253524e-09
242.90895447723864	0.28883898021192433	15853.479667572336	1.942807565608919e-09
243.04652326163082	0.288948162777499	15844.249814674398	1.9450737774995406e-09
243.18409204602304	0.2890123561187366	15835.025335439917	1.947342484987517e-09
243.32166083041523	0.28905642530197656	15825.806226740218	1.9496136005910062e-09
243.4592296148074	0.289108476141162	15816.592485448478	1.951887244231853e-09
243.59679839919963	0.28919438197154507	15807.384108439739	1.9541636721729206e-09
243.73436718359181	0.2893172596212799	15798.181092590874	1.956443091714919e-09
243.871935967984	0.28946693194245715	15788.983434780544	1.9587255879875162e-09
244.00950475237622	0.28963305463388994	15779.791131889226	1.961011156264754e-09
244.1470735367684	0.28980400606140466	15770.604180799191	1.9632997182127903e-09
244.2846423211606	0.28996400762310454	15761.422578394502	1.9655911149244306e-09
244.4222111055528	0.2900964365057807	15752.246321561006	1.967885123503656e-09
244.559779889945	0.29018524395291856	15743.07540718635	1.970181478315395e-09
244.69734867433718	0.2902327384067353	15733.909832159987	1.97248000256606e-09
244.8349174587294	0.2902630081318692	15724.749593373223	1.9747807262713674e-09
244.97248624312158	0.2903014062523511	15715.594687719211	1.977083837853707e-09
245.11005502751377	0.29036955560439476	15706.445112092939	1.9793896164653676e-09
245.24762381190598	0.2904615098658136	15697.300863391198	1.981698226441789e-09
245.38519259629817	0.2905589661360266	15688.161938512567	1.9840096677107963e-09
245.52276138069035	0.29064358957388853	15679.028334357394	1.9863238206488312e-09
245.66033016508257	0.290706147656951	15669.900047827812	1.9886405386557142e-09
245.79789894947476	0.29075979770469623	15660.777075827791	1.9909598028307654e-09
245.93546773386694	0.290821077802528	15651.659415263122	1.9932817092142863e-09
246.07303651825916	0.2909057500050926	15642.547063041422	1.9956064322299804e-09
246.21060530265135	0.2910140739057701	15633.440016072105	1.9979341009805238e-09
246.34817408704353	0.29113200788801996	15624.338271266372	2.000264717283139e-09
246.48574287143575	0.2912449750448475	15615.241825537194	2.002598187077339e-09
246.62331165582793	0.29134177312370196	15606.150675799323	2.004934369043688e-09
246.76088044022012	0.2914296564495605	15597.064818969322	2.0072732096714073e-09
246.89844922461234	0.29152215723824115	15587.984251965563	2.009614760669189e-09
247.03601800900452	0.29163272857020633	15578.90897170824	2.0119591495406582e-09
247.1735867933967	0.2917657185497722	15569.838975119346	2.0143064983998646e-09
247.31115557778892	0.2919083555636441	15560.774259122638	2.01665681186393e-09
247.4487243621811	0.29204597747893785	15551.714820643652	2.019009996851172e-09
247.5862931465733	0.2921646731107536	15542.660656609689	2.0213658944677056e-09
247.7238619309655	0.2922606380553574	15533.611763949832	2.0237243652813614e-09
247.8614307153577	0.29233730805393743	15524.56813959496	2.0260853320425352e-09
247.99899949974989	0.29239827639613847	15515.52978047774	2.028448763525871e-09
248.1365682841421	0.29244768074194494	15506.496683532638	2.030814665432569e-09
248.2741370685343	0.2924918842649447	15497.468845695914	2.03318308505214e-09
248.41170585292647	0.29253781878888674	15488.446263905613	2.0355541036416264e-09
248.5492746373187	0.29259239027061096	15479.428935101574	2.0379278269738253e-09
248.68684342171088	0.2926611978362655	15470.416856225444	2.040304369939908e-09
248.82441220610306	0.29274794468526477	15461.410024220639	2.0426838414336293e-09
248.96198099049528	0.2928561851928202	15452.408436032363	2.045066345066557e-09
249.09954977488746	0.2929878086814027	15443.412088607613	2.0474519694918306e-09
249.23711855927965	0.29312886358235496	15434.420978895128	2.0498406862709366e-09
249.37468734367187	0.2932566326075198	15425.435103845395	2.0522323233403245e-09
249.51225612806405	0.2933483116961328	15416.454460410641	2.0546266040413647e-09
249.64982491245624	0.293391990707459	15407.479045544844	2.057023249062228e-09
249.78739369684845	0.29340918170991337	15398.508856203793	2.0594222017312983e-09
249.92496248124064	0.29342778483024884	15389.543889345094	2.0618236094996244e-09
250.06253126563283	0.293474783502537	15380.58414192817	2.0642277616220958e-09
250.20010005002504	0.293550789745791	15371.6296109142	2.066634872392579e-09
250.33766883441723	0.29362672206968843	15362.680293266107	2.0690449014526657e-09
250.47523761880942	0.2936719149389537	15353.736185948517	2.0714576133110316e-09
250.61280640320163	0.2936621927909201	15344.797285927798	2.0738726748464207e-09
250.75037518759382	0.2936183804770221	15335.863590172108	2.0762899865512233e-09
250.887943971986	0.2935803678553596	15326.935095651435	2.078709747268531e-09
251.02551275637822	0.29358804839135244	15318.0117993376	2.0811323723822895e-09
251.1630815407704	0.2936645886648096	15309.093698204222	2.083558321010517e-09
251.3006503251626	0.2937942772279926	15300.18078922665	2.085987819727071e-09
251.4382191095548	0.2939558919044638	15291.273069381969	2.0884208891552854e-09
251.575787893947	0.29412843421768897	15282.370535648988	2.0908574022871754e-09
251.71335667833918	0.29429500186205	15273.473185008246	2.093297153182544e-09
251.8509254627314	0.2944422789247264	15264.58101444202	2.095739903257833e-09
251.98849424712358	0.2945570706722903	15255.69402093433	2.0981853911177035e-09
252.12606303151577	0.2946309755911335	15246.812201470928	2.1006333714865932e-09
252.26363181590798	0.2946802579785462	15237.935553039355	2.1030837790722524e-09
252.40120060030017	0.2947290939279785	15229.064072628942	2.1055367327232323e-09
252.53876938469236	0.2948015215932912	15220.197757230802	2.1079924835925465e-09
252.67633816908457	0.2949088229563132	15211.33660383783	2.1104512913128064e-09
252.81390695347676	0.29503956692400873	15202.480609444654	2.1129132660781334e-09
252.95147573786895	0.2951799792003835	15193.629771047625	2.115378394015249e-09
253.08904452226116	0.2953167291796089	15184.784085644817	2.1178465746305106e-09
253.22661330665335	0.29544202481223913	15175.943550236052	2.120317682858013e-09
253.36418209104554	0.2955518367820888	15167.108161822876	2.122791601695114e-09
253.50175087543775	0.2956422075811131	15158.277917408588	2.125268220399036e-09
253.63931965982994	0.2957124022278501	15149.452813998229	2.1277474548443756e-09
253.77688844422212	0.29577409304894187	15140.632848598594	2.130229325498151e-09
253.9144572286143	0.29584193798641417	15131.818018218259	2.132713948967126e-09
254.05202601300653	0.29593034424429554	15123.008319867546	2.1352015096694265e-09
254.1895947973987	0.2960425870349303	15114.203750558534	2.1376921642755986e-09
254.3271635817909	0.2961666244878887	15105.404307305025	2.140185943671739e-09
254.4647323661831	0.2962893001598748	15096.609987122536	2.142682780219251e-09
254.6023011505753	0.2963985713009502	15087.820787028297	2.1451825428284775e-09
254.7398699349675	0.29649229698531754	15079.036704041278	2.147685123085419e-09
254.8774387193597	0.29657352445315666	15070.257735182184	2.15019046481389e-09
255.0150075037519	0.2966453471535635	15061.483877473462	2.1526985498179352e-09
255.15257628814408	0.2967114642841725	15052.715127939302	2.1552093914977826e-09
255.2901450725363	0.29677732777188776	15043.951483605628	2.1577230382364614e-09
255.42771385692848	0.29684870471544855	15035.19294150011	2.1602395658959553e-09
255.56528264132066	0.2969310597522883	15026.439498652158	2.162759068126939e-09
255.70285142571288	0.2970219931124886	15017.69115209291	2.165281596739239e-09
255.84042021010507	0.2971107005640104	15008.947898855207	2.167807114827757e-09
255.97798899449725	0.29718596725317914	15000.209735973607	2.170335518579276e-09
256.11555777888947	0.29723892304072247	14991.476660484375	2.1728666721787334e-09
256.2531265632816	0.2972759626098229	14982.748669425517	2.1754005231949413e-09
256.39069534767384	0.29730959067418655	14974.025759836773	2.1779371220239803e-09
256.52826413206606	0.2973522994793738	14965.307928759643	2.1804765932394194e-09
256.66583291645827	0.29741090487645455	14956.595173237352	2.183019075318935e-09
256.80340170085043	0.297479749886847	14947.887490314843	2.185564629453844e-09
256.94097048524264	0.29755151923080275	14939.184877038751	2.1881132494675674e-09
257.0785392696348	0.2976191801319537	14930.487330457438	2.190664882546582e-09
257.216108054027	0.2976804551997062	14921.794847620968	2.1932194756080748e-09
257.35367683841923	0.2977370182821555	14913.10742558114	2.1957770031259874e-09
257.49124562281145	0.29779066316923936	14904.425061391457	2.1983374602757733e-09
257.6288144072036	0.2978438663219934	14895.747752107149	2.2009008619730187e-09
257.7663831915958	0.2979024107600075	14887.075494785166	2.2034672607121846e-09
257.903951975988	0.2979730792386525	14878.408286484198	2.206036743199471e-09
258.0415207603802	0.29806256719843	14869.746124264637	2.2086094202637405e-09
258.1790895447724	0.2981708964707902	14861.089005188593	2.2111853729925037e-09
258.3166583291646	0.2982868319944287	14852.436926319877	2.2137645813861543e-09
258.4542271135568	0.29839805522492724	14843.789884723989	2.216346944884765e-09
258.591795897949	0.298492988036215	14835.147877468104	2.218932310065866e-09
258.72936468234116	0.29856864076185763	14826.510901621117	2.221520546235677e-09
258.86693346673337	0.2986275557141245	14817.878954253614	2.224111578245081e-09
259.0045022511256	0.29867236703691097	14809.252032437911	2.2267053715492525e-09
259.1420710355178	0.29870677177371824	14800.630133248023	2.2293019283779156e-09
259.27963981990996	0.2987383214296212	14792.013253759686	2.231901304894136e-09
259.4172086043022	0.29877544095844016	14783.401391050345	2.2345036024173175e-09
259.55477738869433	0.2988264163690602	14774.794542199172	2.2371089539323645e-09
259.69234617308655	0.29889407370542076	14766.192704287032	2.2397174763961893e-09
259.82991495747876	0.29897411230527104	14757.595874396497	2.2423292243803547e-09
259.967483741871	0.29906175177914396	14749.004049611824	2.2449442040943683e-09
260.10505252626314	0.2991524976253417	14740.417227018952	2.247562388941239e-09
260.24262131065535	0.2992442335766448	14731.835403705521	2.250183745699685e-09
260.3801900950475	0.2993360227725044	14723.258576760865	2.252808244806108e-09
260.5177588794397	0.29942693782660745	14714.686743276006	2.2554358593786327e-09
260.65532766383194	0.29951671416554565	14706.119900343672	2.2580665692063306e-09
260.79289644822416	0.2996068968568113	14697.558045058266	2.260700371868961e-09
260.9304652326163	0.2996993369716301	14689.0011745159	2.263337279953034e-09
261.06803401700853	0.2997956172838518	14680.449285814382	2.2659773149248757e-09
261.2056028014007	0.2998909887550846	14671.902376053195	2.2686204590613216e-09
261.3431715857929	0.29997427979291913	14663.360442333485	2.271266620137728e-09
261.4807403701851	0.3000340323580637	14654.823481758085	2.2739156501716514e-09
261.61830915457733	0.3000625528637419	14646.291491431484	2.2765673880730305e-09
261.7558779389695	0.3000751741538981	14637.76446845989	2.279221829489169e-09
261.8934467233617	0.3000959325253286	14629.242409951234	2.2818791458539773e-09
262.03101550775386	0.30014879640607156	14620.72531301518	2.284539634896138e-09
262.1685842921461	0.3002445637273998	14612.213174763086	2.287203590112993e-09
262.3061530765383	0.30036666056897104	14603.705992307972	2.2898711035941994e-09
262.4437218609305	0.30049510260638473	14595.203762764495	2.2925420977285003e-09
262.58129064532267	0.3006109154700818	14586.706483248965	2.2952163800999274e-09
262.7188594297149	0.30071079449040744	14578.214150879356	2.2978937895029095e-09
262.85642821410704	0.3008037893610972	14569.726762775357	2.3005742769367853e-09
262.99399699849926	0.3008992848951769	14561.24431605832	2.303257876500941e-09
263.13156578289147	0.3010044332182088	14552.76680785131	2.3059446658095224e-09
263.2691345672837	0.3011162051449414	14544.294235279052	2.3086346795995212e-09
263.40670335167584	0.3012286709466578	14535.826595467941	2.311327900643424e-09
263.54427213606806	0.3013359579020111	14527.363885546021	2.314024274767699e-09
263.6818409204602	0.30143592926522067	14518.906102643024	2.316723748501008e-09
263.81940970485243	0.3015324202231672	14510.453243890337	2.3194263124914647e-09
263.95697848924465	0.30162980145153445	14502.005306421046	2.3221319930030454e-09
264.09454727363686	0.3017319415013213	14493.562287369905	2.324840838232645e-09
264.232116058029	0.30183728757132217	14485.12418387334	2.327552872455229e-09
264.36968484242124	0.3019409770558361	14476.690993069411	2.330268078511808e-09
264.5072536268134	0.30203810033272116	14468.262712097865	2.3329864091221746e-09
264.6448224112056	0.30212605571443046	14459.839338100091	2.3357078122790385e-09
264.7823911955978	0.30221012625087673	14451.420868219162	2.3384322904609413e-09
264.91995997999004	0.3022972773534101	14443.007299599825	2.3411598976514272e-09
265.0575287643822	0.30239429196515566	14434.598629388505	2.3438907235215545e-09
265.1950975487744	0.30250156605649375	14426.194854733276	2.3466248364030696e-09
265.33266633316657	0.3026115857269906	14417.795972783868	2.349362231061681e-09
265.4702351175588	0.3027163456552551	14409.401980691659	2.352102845814135e-09
265.607803901951	0.3028091601914966	14401.012875609667	2.3548465881526467e-09
265.7453726863432	0.30289362612778375	14392.628654692588	2.3575934192998274e-09
265.8829414707354	0.30297816443784903	14384.249315096768	2.3603433746671053e-09
266.0205102551276	0.3030712095470362	14375.874853980242	2.363096543045383e-09
266.15807903951975	0.30317469480921205	14367.505268502691	2.3658530034869693e-09
266.29564782391196	0.3032737971756158	14359.14055582542	2.368612704007443e-09
266.4332166083042	0.30335103052944096	14350.780713111375	2.3713754788134663e-09
266.5707853926964	0.30339002331596765	14342.42573752511	2.374141088563612e-09
266.70835417708855	0.30339836938976245	14334.075626232856	2.37690941877524e-09
266.84592296148077	0.3034067356382806	14325.730376402526	2.3796806159146915e-09
266.9834917458729	0.3034467249552156	14317.389985203758	2.382455020968658e-09
267.12106053026514	0.30354341028653936	14309.054449807873	2.385233066321622e-09
267.25862931465736	0.3036843143125434	14300.723767387823	2.388014970352192e-09
267.39619809904957	0.303843563753899	14292.397935118166	2.3908006979635192e-09
267.53376688344173	0.3039953666741334	14284.076950175053	2.3935900327988633e-09
267.67133566783394	0.30412632911962173	14275.760809736235	2.396382721036458e-09
267.8089044522261	0.30424743861459075	14267.44951098116	2.3991786640438108e-09
267.9464732366183	0.30437252667977455	14259.143051090914	2.4019778956409445e-09
268.08404202101053	0.30451409621169306	14250.841427248266	2.404780534648356e-09
268.22161080540275	0.30466560414305455	14242.544636637605	2.4075866182980984e-09
268.3591795897949	0.3048062610521693	14234.252676444932	2.410396018713801e-09
268.4967483741871	0.304914934255409	14225.96554385783	2.41320848714358e-09
268.6343171585793	0.3049780384541876	14217.683236065512	2.4160237446827962e-09
268.7718859429715	0.3050143970726851	14209.405750258844	2.418841733704075e-09
268.9094547273637	0.30505153069482077	14201.133083630386	2.421662620359023e-09
269.0470235117559	0.30511660480570213	14192.865233374398	2.4244867286819848e-09
269.1845922961481	0.30521671871827716	14184.602196686765	2.427314345187077e-09
269.3221610805403	0.3053285653251049	14176.343970764965	2.4301455007443386e-09
269.45972986493246	0.3054263016175778	14168.090552808077	2.4329800239546303e-09
269.59729864932467	0.3054868496022667	14159.841940016746	2.4358176192502436e-09
269.7348674337169	0.30551496190105987	14151.598129593265	2.4386581118601435e-09
269.8724362181091	0.30553149031598875	14143.3591187416	2.441501534966942e-09
270.01000500250126	0.3055574802523378	14135.124904667382	2.4443480722791353e-09
270.1475737868935	0.3056061937738039	14126.895484577884	2.4471979566868426e-09
270.28514257128563	0.3056658337738087	14118.670855681998	2.4500512666912874e-09
270.42271135567785	0.30571956973633224	14110.451015190185	2.452907932035046e-09
270.56028014007006	0.3057511299913507	14102.235960314536	2.455767780022229e-09
270.6978489244623	0.3057617667353316	14094.025688268737	2.4586306975035474e-09
270.83541770885444	0.3057733263030152	14085.820196268154	2.4614967705218464e-09
270.97298649324665	0.3058088329509277	14077.619481529799	2.4643662369800393e-09
271.1105552776388	0.30588726187850973	14069.423541272368	2.4672394130134644e-09
271.248124062031	0.3059980101717508	14061.232372716131	2.470116445376995e-09
271.38569284642324	0.30611735247424854	14053.045973082948	2.4729972593307094e-09
271.52326163081545	0.3062215307825178	14044.86433959624	2.4758816212055662e-09
271.6608304152076	0.3062954140466358	14036.687469481038	2.4787692493687544e-09
271.7983991995998	0.306344873468011	14028.515359963965	2.4816599883440014e-09
271.935967983992	0.30637891541928364	14020.348008273302	2.48455379683456e-09
272.0735367683842	0.30640659725111524	14012.18541163895	2.487450715636876e-09
272.2111055527764	0.3064379784604267	14004.027567292453	2.490350852066706e-09
272.34867433716863	0.30648403429981863	13995.874472466969	2.4932543682319334e-09
272.4862431215608	0.3065557736777649	13987.726124397313	2.4961614658988893e-09
272.623811905953	0.30666025707117517	13979.582520319904	2.4990723449909905e-09
272.76138069034516	0.3067831887626386	13971.443657472748	2.501987039715284e-09
272.8989494747374	0.3069030856977267	13963.309533095413	2.504905410274254e-09
273.0365182591296	0.3069985581263836	13955.180144429047	2.5078271930207123e-09
273.1740870435218	0.30705851632168235	13947.05548871637	2.5107521150356666e-09
273.31165582791397	0.30709104580283103	13938.935563201734	2.5136800446418073e-09
273.4492246123062	0.30710632375981917	13930.820365131101	2.5166109672306204e-09
273.58679339669834	0.30711496517174874	13922.709891752073	2.519544955323075e-09
273.72436218109056	0.3071333961605672	13914.604140313868	2.5224821889195096e-09
273.86193096548277	0.3071821658823591	13906.503108067363	2.5254229571629708e-09
273.999499749875	0.30728191114577746	13898.406792265067	2.5283676282733875e-09
274.13706853426714	0.3074422463363195	13890.315190161105	2.531316541562636e-09
274.27463731865936	0.3076282125315621	13882.22829901114	2.5342696690856963e-09
274.4122061030515	0.30779358525505013	13874.146116072336	2.5372266326621013e-09
274.54977488744373	0.3078929364069079	13866.06863860337	2.5401868099778383e-09
274.68734367183595	0.30792011482359577	13857.995863864506	2.543149709762144e-09
274.82491245622816	0.3079254045905446	13849.927789117697	2.5461153737465547e-09
274.9624812406203	0.30796345978769746	13841.864411626602	2.5490842588892664e-09
275.10005002501254	0.3080819375885688	13833.805728656547	2.5520570649102576e-09
275.2376188094047	0.3082627488447455	13825.751737474438	2.5550341515312847e-09
275.3751875937969	0.3084517812723752	13817.702435348656	2.5580153537664726e-09
275.5127563781891	0.3085945666567483	13809.657819549073	2.561000129065463e-09
275.65032516258134	0.3086579352540216	13801.617887347073	2.563987831832796e-09
275.7878939469735	0.3086733662217717	13793.582636015708	2.56697824876722e-09
275.9254627313657	0.3086845592315607	13785.552062829685	2.569971570904611e-09
276.06303151575787	0.30873407547376897	13777.526165065394	2.5729682695082192e-09
276.2006003001501	0.30883233164584706	13769.504940000825	2.575968764017542e-09
276.3381690845423	0.30895389288300973	13761.488384915498	2.5789731551884408e-09
276.4757378689345	0.30907144165556916	13753.47649709048	2.581981301330883e-09
276.6133066533267	0.3091616709098085	13745.469273808361	2.5849929191084585e-09
276.7508754377189	0.3092287632361743	13737.466712353327	2.5880078404650942e-09
276.88844422211105	0.3092884283347833	13729.468810011178	2.591026070435982e-09
277.02601300650326	0.3093563966280007	13721.475564069317	2.594047737836858e-09
277.1635817908955	0.3094438347543217	13713.48697181675	2.5970730239349997e-09
277.3011505752877	0.309551409994022	13705.503030544074	2.600102064562161e-09
277.43871935967985	0.3096783185384999	13697.523737543454	2.60313495153154e-09
277.57628814407207	0.30982299837156363	13689.549090108627	2.6061717392492358e-09
277.7138569284642	0.30997021759687693	13681.57908553488	2.609212347140298e-09
277.85142571285644	0.31009288895721854	13673.613721119018	2.612256504349507e-09
277.98899449724865	0.3101635322005137	13665.652994159364	2.6153038010557362e-09
278.12656328164087	0.3101639823339542	13657.69690195578	2.618353801843516e-09
278.264132066033	0.31012348441773085	13649.745441809757	2.621406429085171e-09
278.40170085042524	0.31008632864722374	13641.798611024446	2.624461980084176e-09
278.5392696348174	0.3100964970492649	13633.856406904655	2.627521017942407e-09
278.6768384192096	0.31017052798121614	13625.918826756792	2.6305840774902085e-09
278.81440720360183	0.31027657448519524	13617.985867888785	2.633651287572387e-09
278.95197598799405	0.31037785997621653	13610.057527610026	2.6367224478400006e-09
279.0895447723862	0.3104405887883564	13602.133803231442	2.6397971466908886e-09
279.2271135567784	0.31046767766904465	13594.214692065505	2.6428751151596832e-09
279.3646823411706	0.31048674474132176	13586.300191426317	2.645956383621132e-09
279.5022511255628	0.31052586793657627	13578.390298629598	2.649041199839354e-09
279.639819909955	0.3106060374131787	13570.485010992677	2.6521299101268178e-09
279.7773886943472	0.31072124998829614	13562.584325834423	2.6552227145504853e-09
279.9149574787394	0.3108590774747939	13554.688240475258	2.6583196572466314e-09
280.0525262631316	0.31100709955937217	13546.79675223712	2.661420671176434e-09
280.19009504752376	0.3111532376570589	13538.909858443505	2.6645256127467787e-09
280.32766383191597	0.3112858788903072	13531.027556419414	2.6676342875069427e-09
280.4652326163082	0.3113934437983924	13523.149843491407	2.6707464649652054e-09
280.6028014007004	0.31146589444556644	13515.276716987571	2.6738619012412154e-09
280.74037018509256	0.3115067326502834	13507.408174237562	2.676980451938857e-09
280.8779389694848	0.3115264841519071	13499.544212572593	2.6801021001001643e-09
281.01550775387693	0.31153573396464473	13491.684829325473	2.6832269200329805e-09
281.15307653826915	0.3115447263210788	13483.83002183057	2.68635504843083e-09
281.29064532266136	0.31156272979659927	13475.97978742384	2.689486658736896e-09
281.4282141070535	0.31159883946985	13468.134123442791	2.6926219494066108e-09
281.56578289144574	0.311661764343439	13460.293027226504	2.6957611338100395e-09
281.70335167583795	0.3117503531981715	13452.456496115614	2.698904355995517e-09
281.8409204602301	0.31185301701847584	13444.624527452283	2.7020516257657884e-09
281.9784892446223	0.3119576650804742	13436.797118580182	2.705202853131149e-09
282.11605802901454	0.31205319144649274	13428.974266844516	2.7083578849454147e-09
282.2536268134067	0.3121348288746698	13421.155969592024	2.7115165746328488e-09
282.3911955977989	0.3122003211012773	13413.342224170976	2.714678800672873e-09
282.5287643821911	0.31224744863299275	13405.533027931204	2.717844459582615e-09
282.6663331665833	0.3122797675549469	13397.728378224065	2.721013507817496e-09
282.8039019509755	0.31231339640802125	13389.928272402503	2.7241860472611846e-09
282.9414707353677	0.3123661044652634	13382.132707821047	2.727362297065345e-09
283.0790395197599	0.31245449854886365	13374.341681835785	2.730542550626755e-09
283.2166083041521	0.31257590945346747	13366.555191804355	2.7337269962980223e-09
283.3541770885443	0.31271180347339533	13358.773235085877	2.7369156174331204e-09
283.49174587293646	0.31284317488239627	13350.995809040985	2.74010824751195e-09
283.6293146573287	0.31295481621288124	13343.22291103182	2.743304644477638e-09
283.7668834417209	0.31304971617432636	13335.45453842205	2.746504662045695e-09
283.90445222611305	0.31313630603848075	13327.690688576902	2.749708266791664e-09
284.04202101050527	0.31322291596547636	13319.931358863152	2.752915504752003e-09
284.1795897948975	0.31331031432411793	13312.176546649122	2.7561264162079946e-09
284.31715857928964	0.3133866388027409	13304.426249304632	2.7593409331668547e-09
284.45472736368185	0.3134388268019447	13296.680464201001	2.762558900603725e-09
284.59229614807407	0.3134558427532592	13288.939188711065	2.765780118119187e-09
284.7298649324662	0.31344985619041715	13281.202420209222	2.769004544702892e-09
284.86743371685844	0.31344783889660843	13273.470156071427	2.7722323753542417e-09
285.00500250125066	0.31347700149901314	13265.74239367525	2.7754639754037567e-09
285.1425712856428	0.3135556030134115	13258.01913039982	2.77869975760225e-09
285.28014007003503	0.3136697915029637	13250.300363625749	2.7819399019985635e-09
285.41770885442725	0.3137985175699695	13242.586090735134	2.785184363204537e-09
285.5552776388194	0.3139209471104911	13234.87630911157	2.78843293716148e-09
285.6928464232116	0.314024526351804	13227.171016140128	2.7916853757710424e-09
285.83041520760383	0.314107406635428	13219.470209207408	2.794941488646366e-09
285.967983991996	0.3141684496037111	13211.773885701525	2.7982011322187304e-09
286.1055527763882	0.31420752987100703	13204.082043012113	2.801464204522972e-09
286.2431215607804	0.3142328484032608	13196.394678530347	2.8047307026015884e-09
286.3806903451726	0.31425669406179446	13188.711789648949	2.808000728093048e-09
286.5182591295648	0.3142913765988014	13181.033373762182	2.8112744573471643e-09
286.655827913957	0.31434465001928247	13173.359428265841	2.8145520819003008e-09
286.79339669834917	0.3144119600182312	13165.68995055723	2.817833701058903e-09
286.9309654827414	0.31448669424770115	13158.02493803515	2.821119331314316e-09
287.0685342671336	0.31456253095312947	13150.364388099915	2.8244089326939636e-09
287.20610305152576	0.31463988943746507	13142.708298153344	2.8277024817045276e-09
287.343671835918	0.3147259621105408	13135.056665598782	2.831000023541607e-09
287.4812406203102	0.3148282383854932	13127.409487841105	2.8343016547664808e-09
287.61880940470235	0.31495089726773007	13119.766762286716	2.83760748059922e-09
287.75637818909456	0.3150780955634166	13112.128486343483	2.8409174435983547e-09
287.8939469734868	0.315186500999155	13104.494657420733	2.8442313075165445e-09
288.03151575787894	0.31525287402102864	13096.865272929273	2.847548709715961e-09
288.16908454227115	0.3152698830291412	13089.240330281371	2.850869331857273e-09
288.30665332666337	0.3152629259401007	13081.61982689087	2.854193163551785e-09
288.4442221110555	0.3152614303370672	13074.003760173186	2.8575204474140696e-09
288.58179089544774	0.31529327986500494	13066.392127545298	2.8608515931975634e-09
288.71935967983995	0.3153627497563528	13058.78492642569	2.864186929575821e-09
288.8569284642321	0.31545567884643017	13051.182154234331	2.8675265712016053e-09
288.9944972486243	0.31555741630309797	13043.58380839265	2.8708704764834866e-09
289.13206603301654	0.31565536590985765	13035.989886323561	2.874218510238525e-09
289.2696348174087	0.31574619877146404	13028.400385451467	2.877570549613127e-09
289.4072036018009	0.31582919766122103	13020.815303202253	2.8809265026822394e-09
289.54477238619313	0.3159036453194244	13013.234637003325	2.8842862994189307e-09
289.6823411705853	0.3159688129434983	13005.658384283579	2.887649885191489e-09
289.8199099549775	0.31602395345849377	12998.0865424734	2.8910172160929603e-09
