0.0029695480841704135	9.09658190237909	6135.678194631388	9.358986196711188	0.003182288182541909
237.95647823911958	0.2822142663692261	20219.031529372834	1.1957189832165237e-09
238.09404702351176	0.28224268585919365	20210.1820163826	1.1967671903807337e-09
238.23161580790398	0.2822088053699195	20201.33637674943	1.1978159965886332e-09
238.36918459229616	0.2821589769967146	20192.494608777906	1.1988654445486389e-09
238.50675337668835	0.2821400355721701	20183.656710773408	1.1999156957488858e-09
238.64432216108057	0.28218540656359836	20174.822681042086	1.2009669613779854e-09
238.78189094547275	0.28228220565160594	20165.992517890838	1.2020193600072492e-09
238.91945972986494	0.28240755855378963	20157.16621962726	1.2030729146873492e-09
239.05702851425715	0.2825387815885279	20148.34378455967	1.204127579260662e-09
239.19459729864934	0.2826600015135956	20139.525210997122	1.2051832760646919e-09
239.33216608304153	0.28276386027363154	20130.710497249387	1.206239928195563e-09
239.46973486743374	0.2828435367062847	20121.89964162697	1.2072974607815788e-09
239.60730365182593	0.28289461473375027	20113.092642441126	1.2083558071041036e-09
239.74487243621812	0.28293164085693784	20104.289498003847	1.2094149592859786e-09
239.88244122061033	0.2829781486437219	20095.4902066279	1.2104749775041621e-09
240.02001000500252	0.2830576992998033	20086.69476662681	1.2115359717272885e-09
240.1575787893947	0.2831811017132252	20077.903176314845	1.2125980526090173e-09
240.29514757378692	0.28332595122676435	20069.115434007002	1.2136612383674876e-09
240.4327163581791	0.28346450451700833	20060.331538018974	1.2147254648939066e-09
240.5702851425713	0.28357039602590317	20051.551486667173	1.2157906119470544e-09
240.7078539269635	0.2836473827070485	20042.775278268746	1.2168566026438153e-09
240.8454227113557	0.2837284988386273	20034.00291114161	1.2179234736465782e-09
240.98299149574788	0.2838479873838471	20025.23438360447	1.2189913478017427e-09
241.1205602801401	0.284030703722584	20016.46969397676	1.2200603844366308e-09
241.25812906453228	0.28424691280969216	20007.708840578653	1.2211306164181948e-09
241.39569784892447	0.28444719812231867	19998.951821730978	1.2222019294490333e-09
241.53326663331669	0.28458232907204284	19990.19863575527	1.2232741027650836e-09
241.67083541770887	0.28463097637083096	19981.44928097376	1.2243469161653974e-09
241.80840420210106	0.28462723265306916	19972.703755709463	1.225420304870444e-09
241.94597298649327	0.28461173376682514	19963.962058286164	1.226494335651105e-09
242.08354177088546	0.2846230965148295	19955.22418702842	1.2275691656701805e-09
242.22111055527765	0.28467058011995855	19946.49014026153	1.2286449356991702e-09
242.35867933966986	0.28474127291196405	19937.759916311512	1.2297217122802598e-09
242.49624812406205	0.2848217171259451	19929.033513505114	1.2307995062992266e-09
242.63381690845424	0.2849012697755656	19920.310930169788	1.2318782959863447e-09
242.77138569284645	0.28498150735518807	19911.59216463373	1.2329580701596718e-09
242.90895447723864	0.2850673214522372	19902.877215225875	1.2340388346857858e-09
243.04652326163082	0.2851635006900243	19894.166080275892	1.2351206075647823e-09
243.18409204602304	0.2852688625430165	19885.45875811418	1.2362033988087668e-09
243.32166083041523	0.28537308821079155	19876.755247071847	1.2372871868538306e-09
243.4592296148074	0.2854650867231547	19868.055545480744	1.2383719249576197e-09
243.59679839919963	0.28553573867486975	19859.359651673414	1.2394575535859405e-09
243.73436718359181	0.28559602157456115	19850.66756398316	1.2405440605826741e-09
243.871935967984	0.28566865321642015	19841.97928074403	1.2416315014621152e-09
244.00950475237622	0.28577649540644384	19833.29480029084	1.242719981464263e-09
244.1470735367684	0.2859301925099948	19824.61412095913	1.243809607495916e-09
244.2846423211606	0.28610062830775257	19815.937241085147	1.2449003752541961e-09
244.4222111055528	0.2862506118640164	19807.264159005812	1.2459921767264616e-09
244.559779889945	0.28634393349076115	19798.594873058762	1.2470848312595587e-09
244.69734867433718	0.2863757618616593	19789.929381582326	1.2481781939548272e-09
244.8349174587294	0.2863784943776871	19781.26768291562	1.2492722511144194e-09
244.97248624312158	0.2863866904916723	19772.609775398516	1.2503670907327978e-09
245.11005502751377	0.28643099047922316	19763.95565737164	1.25146286390019e-09
245.24762381190598	0.2865130694468051	19755.30532717635	1.2525596856076645e-09
245.38519259629817	0.28662162022634247	19746.65878315471	1.2536576077212145e-09
245.52276138069035	0.2867452799506252	19738.016023649503	1.2547566359782727e-09
245.66033016508257	0.28687459914710883	19729.377047004236	1.2558567479710304e-09
245.79789894947476	0.2870048349027005	19720.741851563133	1.2569579141760436e-09
245.93546773386694	0.28713195497372024	19712.110435671126	1.2580601019122903e-09
246.07303651825916	0.2872517608425502	19703.482797673878	1.2591632757303319e-09
246.21060530265135	0.2873567324025119	19694.858935917768	1.26026738872965e-09
246.34817408704353	0.28743628534043675	19686.238848749883	1.2613723769597155e-09
246.48574287143575	0.28747972065072824	19677.622534518025	1.2624781636952818e-09
246.62331165582793	0.28748105176400923	19669.009991570707	1.263584676227326e-09
246.76088044022012	0.287460065251791	19660.401218257197	1.264691918055479e-09
246.89844922461234	0.2874453142602595	19651.79621292751	1.2657999731949502e-09
247.03601800900452	0.28746518760946577	19643.194973932408	1.2669089839690334e-09
247.1735867933967	0.2875295503459367	19634.597499623393	1.2680190823857497e-09
247.31115557778892	0.28761343801563205	19626.003788352657	1.2691302934587827e-09
247.4487243621811	0.28768803996479053	19617.41383847309	1.2702425533181698e-09
247.5862931465733	0.28772656383143164	19608.827648338265	1.2713557391454276e-09
247.7238619309655	0.28772938083054	19600.24521630248	1.2724697628391844e-09
247.8614307153577	0.28771632121461066	19591.66654072078	1.27358461721741e-09
247.99899949974989	0.28770763867259835	19583.09161994895	1.274700355259541e-09
248.1365682841421	0.2877193542935578	19574.52045234349	1.2758170616944092e-09
248.2741370685343	0.2877501853055936	19565.953036261653	1.276934794746608e-09
248.41170585292647	0.2877944275559234	19557.389370061388	1.278053580656093e-09
248.5492746373187	0.28784646564388655	19548.829452101356	1.2791734226349129e-09
248.68684342171088	0.2879051680912088	19540.273280740934	1.2802943200318299e-09
248.82441220610306	0.28797590861449723	19531.720854340227	1.2814162881114666e-09
248.96198099049528	0.2880645715674133	19523.172171260056	1.2825393551908952e-09
249.09954977488746	0.2881749141133902	19514.62722986198	1.2836635529467701e-09
249.23711855927965	0.2882904558654273	19506.086028508245	1.2847888571527808e-09
249.37468734367187	0.28838351778052307	19497.548565561785	1.2859151706492866e-09
249.51225612806405	0.2884263107691396	19489.014839386226	1.2870423428958402e-09
249.64982491245624	0.28840643960236234	19480.484848345885	1.2881702288015124e-09
249.78739369684845	0.2883587369387613	19471.95859080584	1.2892988235033583e-09
249.92496248124064	0.28832706220408	19463.43606513194	1.2904282503931857e-09
250.06253126563283	0.28835391502704394	19454.91726969078	1.2915587225239228e-09
250.20010005002504	0.2884426763957544	19446.40220284969	1.2926904049573804e-09
250.33766883441723	0.28855268075329493	19437.89086297666	1.2938233000921475e-09
250.47523761880942	0.2886409128135013	19429.383248440347	1.2949572852094624e-09
250.61280640320163	0.288671697636061	19420.87935761008	1.2960921678709827e-09
250.75037518759382	0.2886602570444639	19412.37918885594	1.297227852536502e-09
250.887943971986	0.2886433759335739	19403.882740548735	1.2983643767474112e-09
251.02551275637822	0.2886578460759957	19395.390011060037	1.2995018750151743e-09
251.1630815407704	0.2887222601864609	19386.90099876215	1.30064049955035e-09
251.3006503251626	0.28881291120616515	19378.415702028076	1.301780292229346e-09
251.4382191095548	0.2889000963355031	19369.934119231482	1.3029211972054638e-09
251.575787893947	0.288955789508526	19361.456248746716	1.3040630924550545e-09
251.71335667833918	0.28898266734406886	19352.982088948847	1.305205897336069e-09
251.8509254627314	0.2890102881243135	19344.51163821368	1.3063496397286579e-09
251.98849424712358	0.28906911842671934	19336.04489491778	1.3074944291375365e-09
252.12606303151577	0.28918135213968094	19327.581857438432	1.3086404102757927e-09
252.26363181590798	0.28932661206331106	19319.122524153612	1.3097876289256842e-09
252.40120060030017	0.28947086591157073	19310.66689344198	1.3109360190537454e-09
252.53876938469236	0.2895803237585982	19302.214963682854	1.3120854341672529e-09
252.67633816908457	0.28964359809504325	19293.766733256252	1.3132357348499478e-09
252.81390695347676	0.2896891901620492	19285.32220054294	1.3143869034874577e-09
252.95147573786895	0.2897497163387888	19276.881363924418	1.3155390230163523e-09
253.08904452226116	0.2898551131141144	19268.44422178294	1.3166922416290886e-09
253.22661330665335	0.29000186407479683	19260.010772501446	1.3178466568462897e-09
253.36418209104554	0.29016372588409717	19251.58101446357	1.3190022627348705e-09
253.50175087543775	0.29031402153597013	19243.154946053615	1.3201589770285637e-09
253.63931965982994	0.2904328811283625	19234.732565656584	1.3213166820583852e-09
253.77688844422212	0.2905266433363617	19226.313871658185	1.3224753112936718e-09
253.9144572286143	0.2906079534996787	19217.89886244484	1.323634853782999e-09
254.05202601300653	0.29068929215292477	19209.487536403693	1.3247953384286382e-09
254.1895947973987	0.2907758229939143	19201.079891922604	1.3259568015943903e-09
254.3271635817909	0.29086264210650403	19192.67592739014	1.3271192555018225e-09
254.4647323661831	0.29094411298796663	19184.275641195556	1.3282826926964031e-09
254.6023011505753	0.2910149810902336	19175.879031728808	1.3294470925576719e-09
254.7398699349675	0.29107338781604636	19167.486097380555	1.3306124348811912e-09
254.8774387193597	0.2911192539126596	19159.09683654217	1.331778704984522e-09
255.0150075037519	0.29115251814324183	19150.71124760571	1.3329458922327964e-09
255.15257628814408	0.29117559657017594	19142.32932896396	1.3341139962180424e-09
255.2901450725363	0.29119807330425374	19133.951079010407	1.3352830451017573e-09
255.42771385692848	0.29123082139860773	19125.576496139252	1.3364530916336641e-09
255.56528264132066	0.2912842791666473	19117.205578745423	1.337624205181265e-09
255.70285142571288	0.2913575810947848	19108.838325224537	1.338796433804559e-09
255.84042021010507	0.2914377816001334	19100.4747339729	1.3399697743805679e-09
255.97798899449725	0.2915113448969172	19092.114803387507	1.3411441848768021e-09
256.11555777888947	0.2915675578301326	19083.758531866046	1.3423196033493923e-09
256.2531265632816	0.29161408345193374	19075.40591780691	1.3434960077814875e-09
256.39069534767384	0.2916659402348845	19067.056959609217	1.3446734269310793e-09
256.52826413206606	0.29173812024930207	19058.711655672785	1.3458519263624484e-09
256.66583291645827	0.29183652664666543	19050.370004398166	1.347031571413984e-09
256.80340170085043	0.2919470913561291	19042.03200418658	1.3482123679976152e-09
256.94097048524264	0.2920530910712503	19033.69765343993	1.3493942710319449e-09
257.0785392696348	0.29213853872296874	19025.3669505608	1.3505772006288734e-09
257.216108054027	0.29219984034266716	19017.039893952464	1.3517610884318556e-09
257.35367683841923	0.29224369935930705	19008.716482018906	1.3529459050089454e-09
257.49124562281145	0.29227713178454406	19000.39671316483	1.3541316500795033e-09
257.6288144072036	0.2923073686995522	18992.080585795637	1.355318345160431e-09
257.7663831915958	0.29234268288766413	18983.768098317418	1.3565060307125098e-09
257.903951975988	0.29239166209016715	18975.459249137	1.357694761917118e-09
258.0415207603802	0.2924627413051297	18967.154036661897	1.358884604213533e-09
258.1790895447724	0.29255270456637944	18958.85245930032	1.3600755957357844e-09
258.3166583291646	0.29263868332486825	18950.554515461157	1.3612676961499911e-09
258.4542271135568	0.2926959174579009	18942.26020355397	1.3624608025431452e-09
258.591795897949	0.2927025559268164	18933.969521988973	1.3636547752125046e-09
258.72936468234116	0.29267049152290664	18925.682469177107	1.3648495484996647e-09
258.86693346673337	0.29263335203495827	18917.39904353003	1.3660451755092924e-09
259.0045022511256	0.29262512556948495	18909.11924346015	1.3672417967989397e-09
259.1420710355178	0.2926686981584169	18900.84306738059	1.368439583283231e-09
259.27963981990996	0.29274669566268247	18892.570513705155	1.3696386070989333e-09
259.4172086043022	0.29283262069858157	18884.30158084829	1.3708388412861715e-09
259.55477738869433	0.29290045310889007	18876.036267225132	1.3720401884205296e-09
259.69234617308655	0.2929429257756372	18867.77457125149	1.3732425562985725e-09
259.82991495747876	0.29297724928396235	18859.516491343886	1.374445930082536e-09
259.967483741871	0.2930222819115104	18851.26202591956	1.3756503560242598e-09
260.10505252626314	0.29309493177246754	18843.011173396473	1.3768559188528038e-09
260.24262131065535	0.2931958840205791	18834.76393219326	1.3780626823271484e-09
260.3801900950475	0.2933177785693323	18826.520300729255	1.3792706707357867e-09
260.5177588794397	0.2934531939165403	18818.280277424466	1.3804798795627691e-09
260.65532766383194	0.2935923236804072	18810.04386069959	1.3816902762272218e-09
260.79289644822416	0.29371885017609445	18801.81104897599	1.382901788189112e-09
260.9304652326163	0.29381535468096265	18793.581840675706	1.3841143106466394e-09
261.06803401700853	0.2938654198124875	18785.35623422143	1.3853277183977968e-09
261.2056028014007	0.2938762597931332	18777.134228036582	1.3865419426959419e-09
261.3431715857929	0.29387905911702655	18768.915820545288	1.3877570280969244e-09
261.4807403701851	0.2939060713560437	18760.701010172404	1.3889731046331079e-09
261.61830915457733	0.2939831032817713	18752.48979534352	1.3901903449137438e-09
261.7558779389695	0.29409652783055956	18744.28217448488	1.3914088330010191e-09
261.8934467233617	0.29421781287032417	18736.0781460234	1.3926285436195836e-09
262.03101550775386	0.29431850809540744	18727.87770838663	1.3938493725491616e-09
262.1685842921461	0.29438733133230444	18719.680860002816	1.3950712104048222e-09
262.3061530765383	0.29444868042582145	18711.487599300912	1.3962940522083905e-09
262.4437218609305	0.29453139878334333	18703.297924710594	1.3975179821184038e-09
262.58129064532267	0.2946621229425387	18695.111834662264	1.3987431421829261e-09
262.7188594297149	0.29483324930997845	18686.929327586986	1.3999696123643978e-09
262.85642821410704	0.2950101785600404	18678.750401916484	1.4011973457037768e-09
262.99399699849926	0.2951575790921725	18670.57505608312	1.402426201254953e-09
263.13156578289147	0.2952488368895799	18662.403288519905	1.4036559965631699e-09
263.2691345672837	0.29529709111689306	18654.23509766057	1.404886639747436e-09
263.40670335167584	0.29532680618288026	18646.070481939558	1.406118138818299e-09
263.54427213606806	0.29536234230590086	18637.90943979199	1.4073505738301618e-09
263.6818409204602	0.2954212028314233	18629.751969653746	1.4085840562273411e-09
263.81940970485243	0.2955099304381655	18621.598069961365	1.4098186868658147e-09
263.95697848924465	0.2956340849882842	18613.447739152078	1.411054555942371e-09
264.09454727363686	0.2957963985791863	18605.300975663824	1.4122917372845854e-09
264.232116058029	0.29596907242793347	18597.15777793517	1.413530199830345e-09
264.36968484242124	0.2961056682607016	18589.01814440532	1.4147697799324782e-09
264.5072536268134	0.296159484243097	18580.882073514105	1.4160102172514617e-09
264.6448224112056	0.29610649803642014	18572.749563702015	1.4172512502708835e-09
264.7823911955978	0.2960001686438163	18564.620613410272	1.4184928525860561e-09
264.91995997999004	0.2959104872132561	18556.49522108088	1.4197352188389082e-09
265.0575287643822	0.2959059348304211	18548.373385156603	1.4209786998525885e-09
265.1950975487744	0.29600213556053395	18540.255104080905	1.42222359796888e-09
265.33266633316657	0.296149253317325	18532.140376297866	1.4234699795913628e-09
265.4702351175588	0.2962933851351724	18524.029200252175	1.4247177278184594e-09
265.607803901951	0.29638717369211676	18515.92157438918	1.4259666132529922e-09
265.7453726863432	0.2964342631429121	18507.817497154872	1.4272164814427643e-09
265.8829414707354	0.29646222584848714	18499.716966995988	1.4284673054765812e-09
266.0205102551276	0.2964987517888659	18491.619982359945	1.429719151130208e-09
266.15807903951975	0.29656238476821206	18483.5265416949	1.4309721232372307e-09
266.29564782391196	0.29664809447590484	18475.436643449648	1.432226282452419e-09
266.4332166083042	0.2967471040052803	18467.350286073673	1.4334816459351991e-09
266.5707853926964	0.2968508905691177	18459.26746801713	1.4347382001556754e-09
266.70835417708855	0.2969563954781851	18451.18818773084	1.4359959262009026e-09
266.84592296148077	0.2970658206799921	18443.112443666305	1.4372548174582472e-09
266.9834917458729	0.2971815815308718	18435.0402342757	1.4385148768635924e-09
267.12106053026514	0.2973047754842458	18426.971558011894	1.4397761101939997e-09
267.25862931465736	0.2974289214329425	18418.906413328423	1.441038501928099e-09
267.39619809904957	0.29754483463800985	18410.844798679478	1.4423020128195555e-09
267.53376688344173	0.29764338517671673	18402.786712519934	1.4435665866389339e-09
267.67133566783394	0.29772280815606483	18394.732153305315	1.4448321775719433e-09
267.8089044522261	0.29779582251574843	18386.681119491855	1.4460987919953275e-09
267.9464732366183	0.2978768366734271	18378.633609536482	1.447366479241613e-09
268.08404202101053	0.2979788803237598	18370.589621896805	1.4486353154625484e-09
268.22161080540275	0.29809521902636665	18362.54915503111	1.4499053351548929e-09
268.3591795897949	0.2982043347953934	18354.512207398315	1.4511764970358465e-09
268.4967483741871	0.2982843534395777	18346.478777458007	1.4524487039524732e-09
268.6343171585793	0.29832091855727716	18338.44886367042	1.453721841551126e-09
268.7718859429715	0.29833195538588547	18330.422464496474	1.4549958828166986e-09
268.9094547273637	0.2983440522185231	18322.399578397806	1.4562708907214655e-09
269.0470235117559	0.29838343399600026	18314.38020383677	1.4575469922975235e-09
269.1845922961481	0.29845579325683924	18306.364339276373	1.4588242973129694e-09
269.3221610805403	0.29853570963718085	18298.351983180288	1.4601028065197789e-09
269.45972986493246	0.29859516795126856	18290.343134012815	1.4613824337816194e-09
269.59729864932467	0.298608634164205	18282.33779023889	1.4626630377762332e-09
269.7348674337169	0.2985755476863225	18274.335950324134	1.4639445147345035e-09
269.8724362181091	0.29850979432049424	18266.33761273484	1.4652268328620576e-09
270.01000500250126	0.29842543572641494	18258.342775938	1.4665100129724284e-09
270.1475737868935	0.2983363742015555	18250.35143840129	1.467794113534366e-09
270.28514257128563	0.29825599896233324	18242.36359859308	1.4690792188107133e-09
270.42271135567785	0.2981975961672035	18234.379254982417	1.4703654315785227e-09
270.56028014007006	0.29817420819508667	18226.39840603904	1.4716528674047367e-09
270.6978489244623	0.2981912331721919	18218.421050233374	1.472941627231761e-09
270.83541770885444	0.29824508565951957	18210.447186036494	1.4742317732272034e-09
270.97298649324665	0.2983316663855884	18202.476811920147	1.4755233378567445e-09
271.1105552776388	0.29844534494664193	18194.509926356735	1.4768163272509232e-09
271.248124062031	0.2985693061116455	18186.546527819315	1.4781106933145776e-09
271.38569284642324	0.29868177245845406	18178.586614781583	1.4794063331659035e-09
271.52326163081545	0.2987609818331203	18170.63018571788	1.4807031043792875e-09
271.6608304152076	0.2987974504106062	18162.677239103195	1.4820008745111858e-09
271.7983991995998	0.29881158586208184	18154.727773413215	1.4832996123342548e-09
271.935967983992	0.29882825799744284	18146.781787124328	1.4845993738467399e-09
272.0735367683842	0.29887124800391063	18138.839278713596	1.4859002747578206e-09
272.2111055527764	0.29894293649000553	18130.900246658788	1.4872024064747837e-09
272.34867433716863	0.2990261483344589	18122.964689438297	1.48850578110409e-09
272.4862431215608	0.29910298970336485	18115.032605531156	1.4898103511719062e-09
272.623811905953	0.2991593800538462	18107.103993417048	1.4911160381843645e-09
272.76138069034516	0.2992018640920254	18099.17885157634	1.4924228064094557e-09
272.8989494747374	0.29924392786448245	18091.257178490076	1.493730672964949e-09
273.0365182591296	0.29929895472965046	18083.338972639976	1.4950396928596778e-09
273.1740870435218	0.2993690683074646	18075.424232508438	1.4963499128388596e-09
273.31165582791397	0.29943543029821695	18067.51295657849	1.4976613072374527e-09
273.4492246123062	0.2994769158378171	18059.605143333803	1.4989737907992961e-09
273.58679339669834	0.29947465759011843	18051.700791258696	1.5002872422838344e-09
273.72436218109056	0.29943975428478653	18043.799898838133	1.5016016094842744e-09
273.86193096548277	0.2994045657210528	18035.90246455781	1.5029169576960736e-09
273.999499749875	0.29940190369230907	18028.00848690414	1.5042334387840399e-09
274.13706853426714	0.29945497919927133	18020.117964364195	1.5055512367751261e-09
274.27463731865936	0.2995481788315269	18012.230895425702	1.5068704351666229e-09
274.4122061030515	0.29965607661321253	18004.347278577035	1.5081910134826104e-09
274.54977488744373	0.29975357162280075	17996.46711230717	1.5095128771847614e-09
274.68734367183595	0.29983159448532887	17988.590395105755	1.5108359294109823e-09
274.82491245622816	0.2999041108282077	17980.717125463107	1.512160145145251e-09
274.9624812406203	0.29998686996609675	17972.84730187022	1.5134855569403997e-09
275.10005002501254	0.30009337390419777	17964.98092281877	1.5148122317397764e-09
275.2376188094047	0.30021600783950947	17957.117986801088	1.5161401937904697e-09
275.3751875937969	0.30033558683674527	17949.25849231013	1.5174693995259541e-09
275.5127563781891	0.3004328128865333	17941.402437839508	1.5187997560918185e-09
275.65032516258134	0.30049726279663247	17933.549821883455	1.5201311634341156e-09
275.7878939469735	0.3005454517959409	17925.700642936896	1.5214636024861961e-09
275.9254627313657	0.30059898725483225	17917.854899495436	1.5227971289530021e-09
276.06303151575787	0.3006789592343789	17910.012590055383	1.5241318509050416e-09
276.2006003001501	0.30079185180528106	17902.17371311369	1.5254678673950864e-09
276.3381690845423	0.30092785860945576	17894.338267167965	1.5268052186966608e-09
276.4757378689345	0.30107631783325317	17886.506250716462	1.5281438999279071e-09
276.6133066533267	0.3012273547098946	17878.677662258087	1.5294838761741223e-09
276.7508754377189	0.30137648925332233	17870.85250029238	1.5308251081874664e-09
276.88844422211105	0.30152150364677555	17863.03076331954	1.5321675608600195e-09
277.02601300650326	0.30166017296847353	17855.212449840423	1.5335112020471171e-09
277.1635817908955	0.30178664321807164	17847.397558356537	1.534855990093794e-09
277.3011505752877	0.3018867114030414	17839.58608737002	1.5362018496844836e-09
277.43871935967985	0.3019450047346372	17831.77803538365	1.537548677434833e-09
277.57628814407207	0.30194778427723257	17823.973400900843	1.5388963548336814e-09
277.7138569284642	0.3019107681681809	17816.172182425693	1.5402448469914624e-09
277.85142571285644	0.3018752215304072	17808.374378462984	1.541594261619308e-09
277.98899449724865	0.30188325634708263	17800.57998751823	1.5429448123620938e-09
278.12656328164087	0.3019671710777177	17792.78900809764	1.5442967578851794e-09
278.264132066033	0.3021093182099982	17785.001438708045	1.5456502281120071e-09
278.40170085042524	0.3022762003463908	17777.217277856897	1.5470052088635407e-09
278.5392696348174	0.30243445214582226	17769.436524052246	1.5483615825430057e-09
278.6768384192096	0.3025628026813521	17761.65917580276	1.5497191961195217e-09
278.81440720360183	0.30266130441506733	17753.885231617784	1.5510779398397674e-09
278.95197598799405	0.3027321822937436	17746.114690007304	1.552437742093444e-09
279.0895447723862	0.30277823188935743	17738.347549481972	1.5537985605495171e-09
279.2271135567784	0.30280927648172334	17730.583808553085	1.5551603966659989e-09
279.3646823411706	0.3028398678344335	17722.823465732625	1.5565232987854806e-09
279.5022511255628	0.30288464571607315	17715.066519533237	1.5578873494034558e-09
279.639819909955	0.3029534793705164	17707.312968468243	1.5592526402493616e-09
279.7773886943472	0.3030380697959944	17699.562811051586	1.5606192108494838e-09
279.9149574787394	0.30312579355177677	17691.816045797874	1.5619870490702105e-09
280.0525262631316	0.3032042304243998	17684.07267122231	1.5633561061898995e-09
280.19009504752376	0.3032697803647202	17676.332685840775	1.564726335716977e-09
280.32766383191597	0.3033308634450758	17668.596088169783	1.5660977317771541e-09
280.4652326163082	0.30339676224125856	17660.86287672653	1.5674703205816088e-09
280.6028014007004	0.3034757953286021	17653.13305002886	1.5688441483536395e-09
280.74037018509256	0.3035678141285161	17645.40660659528	1.5702192482176987e-09
280.8779389694848	0.30366827761786425	17637.683544944914	1.5715956295709737e-09
281.01550775387693	0.30377260676739304	17629.96386359756	1.5729732845898965e-09
281.15307653826915	0.3038755369715027	17622.247561073633	1.5743521908106085e-09
281.29064532266136	0.30396984082071704	17614.534635894204	1.5757323088261758e-09
281.4282141070535	0.30404794186894485	17606.825086580964	1.5771135858735175e-09
281.56578289144574	0.3041025532233574	17599.11891165625	1.5784959604784552e-09
281.70335167583795	0.304133783061319	17591.41610964304	1.5798793889542705e-09
281.8409204602301	0.3041495678056846	17583.716679064983	1.5812638659404145e-09
281.9784892446223	0.3041582201556463	17576.020618446368	1.5826494149318204e-09
282.11605802901454	0.3041664797498812	17568.32792631216	1.584036075113078e-09
282.2536268134067	0.3041709610323144	17560.638601187933	1.5854238638817114e-09
282.3911955977989	0.3041642675046576	17552.952641599917	1.5868127697859415e-09
282.5287643821911	0.3041390465293574	17545.270046074995	1.5882027606761884e-09
282.6663331665833	0.3040981476493067	17537.590813140672	1.5895938229037782e-09
282.8039019509755	0.3040666111613559	17529.91494132513	1.5909860290960155e-09
282.9414707353677	0.304072393272435	17522.242429157242	1.5923795238623025e-09
283.0790395197599	0.30414141814278683	17514.57327516657	1.5937744971620266e-09
283.2166083041521	0.30426591406699816	17506.907477883295	1.5951710606359257e-09
283.3541770885443	0.30441037706596036	17499.24503583819	1.5965691780540056e-09
283.49174587293646	0.3045384780350698	17491.58594756264	1.597968703999726e-09
283.6293146573287	0.3046227489337665	17483.93021158862	1.5993694436574202e-09
283.7668834417209	0.3046781720927484	17476.277826448775	1.6007713064883105e-09
283.90445222611305	0.30473242694871766	17468.62879067642	1.6021743188767122e-09
284.04202101050527	0.3048128996893377	17460.983102805563	1.6035785904914666e-09
284.1795897948975	0.3049250869153413	17453.340761370855	1.60498421873544e-09
284.31715857928964	0.3050379224123592	17445.701764907553	1.6063911714157578e-09
284.45472736368185	0.30511686541857547	17438.066111951484	1.6077993115736193e-09
284.59229614807407	0.3051314980759147	17430.433801039107	1.6092084403519502e-09
284.7298649324662	0.3050986008207104	17422.804830707526	1.6106184701900609e-09
284.86743371685844	0.3050650613011383	17415.179199494545	1.6120294933640992e-09
285.00500250125066	0.30507825296859736	17407.556905938694	1.6134417336234504e-09
285.1425712856428	0.3051674263059979	17399.937948579158	1.6148554495260831e-09
285.28014007003503	0.3052968216258474	17392.322325955723	1.6162707088504074e-09
285.41770885442725	0.3054161076344318	17384.71003660875	1.6176873936132554e-09
285.5552776388194	0.30547601265447155	17377.10107907917	1.619105255659556e-09
285.6928464232116	0.3054680185118613	17369.495451908537	1.6205240883325155e-09
285.83041520760383	0.3054362946480197	17361.8931536391	1.6219438898456366e-09
285.967983991996	0.3054285064088527	17354.294182813817	1.623364817773572e-09
286.1055527763882	0.30548691790487276	17346.698537976346	1.6247871267569736e-09
286.2431215607804	0.305609396575551	17339.10621767097	1.6262109933477128e-09
286.3806903451726	0.30577201292513134	17331.51722044258	1.6276364650656815e-09
286.5182591295648	0.3059506898378415	17323.93154483668	1.6290634960650251e-09
286.655827913957	0.3061232678460752	17316.34918939937	1.630491979793509e-09
286.79339669834917	0.3062727684124047	17308.770152677374	1.6319217833860779e-09
286.9309654827414	0.3063830792902883	17301.194433218006	1.6333527579582867e-09
287.0685342671336	0.30643911523801515	17293.62202956922	1.6347847464514722e-09
287.20610305152576	0.3064496150202655	17286.05294027961	1.6362176652692268e-09
287.343671835918	0.30644725467586537	17278.48716389844	1.6376515635515814e-09
287.4812406203102	0.3064657599021827	17270.924698975665	1.639086589614854e-09
287.61880940470235	0.3065319318553533	17263.36554406191	1.6405229401604597e-09
287.75637818909456	0.30663069028124695	17255.809697708424	1.6419607065369635e-09
287.8939469734868	0.3067312896529093	17248.25715846703	1.6433998518044582e-09
288.03151575787894	0.306803074797012	17240.707924890157	1.6448402470316053e-09
288.16908454227115	0.30683308272229354	17233.16199553084	1.6462817563352084e-09
288.30665332666337	0.3068447508799481	17225.61936894278	1.647724360820236e-09
288.4442221110555	0.3068659983530772	17218.08004368035	1.6491681408623554e-09
288.58179089544774	0.3069229102626002	17210.544018298606	1.6506132422324212e-09
288.71935967983995	0.30701352855007996	17203.011291353207	1.6520597635372823e-09
288.8569284642321	0.3071139955401282	17195.481861400443	1.653507695786098e-09
288.9944972486243	0.30719987190739023	17187.95572699718	1.6549569506357304e-09
289.13206603301654	0.3072530287736872	17180.43288670089	1.6564074038767752e-09
289.2696348174087	0.3072838004634378	17172.913339069706	1.6578590012782951e-09
289.4072036018009	0.30731054265361885	17165.3970826624	1.6593117659589623e-09
289.54477238619313	0.3073514344870046	17157.884116038415	1.6607657761414225e-09
289.6823411705853	0.3074134073994145	17150.374437757822	1.6622211117901769e-09
289.8199099549775	0.30748558769886114	17142.868046381314	1.6636777940139265e-09
289.9574787393697	0.3075555258499745	17135.3649404702	1.6651357962591264e-09
