0.005267241258483053	8.493768601406567	8045.281180631844	6.735168617958325	0.00802108388013187
237.543771885943	0.2926656486580099	8260.400862584258	7.123110668266735e-09
237.68134067033517	0.29275961859037875	8251.291037259984	7.138868475973385e-09
237.8189094547274	0.2928693047835998	8242.191258565477	7.154661386102861e-09
237.95647823911958	0.293001934972177	8233.101515421118	7.170490516119447e-09
238.09404702351176	0.2931625026014972	8224.021796759545	7.186356978470599e-09
238.23161580790398	0.29333156423239415	8214.952091525442	7.2022607054935655e-09
238.36918459229616	0.2934746109865157	8205.892388675418	7.2182000005784356e-09
238.50675337668835	0.2935569142390282	8196.842677177978	7.234171910229965e-09
238.64432216108057	0.2935601051887067	8187.802946013644	7.250173308884444e-09
238.78189094547275	0.2935223143485126	8178.773184175399	7.2662036746566575e-09
238.91945972986494	0.2934938602827652	8169.753380668754	7.282265065526403e-09
239.05702851425715	0.2935239655579751	8160.74352451175	7.298361462112298e-09
239.19459729864934	0.29362269116630374	8151.743604734627	7.314496410944581e-09
239.33216608304153	0.2937511338401866	8142.753610379411	7.330670737036138e-09
239.46973486743374	0.29386730305523134	8133.773530499871	7.346883034562352e-09
239.60730365182593	0.29393566065781684	8124.803354161566	7.363130507677696e-09
239.74487243621812	0.29397154137894493	8115.843070442224	7.379411797229523e-09
239.88244122061033	0.2940143904900507	8106.892668431947	7.395727827776228e-09
240.02001000500252	0.2941037589347485	8097.952137233195	7.412081275367574e-09
240.1575787893947	0.2942602556933927	8089.021465960613	7.428475220943446e-09
240.29514757378692	0.2944551552040969	8080.100643740617	7.444910612311143e-09
240.4327163581791	0.2946518019881132	8071.189659711328	7.461386375002204e-09
240.5702851425713	0.2948147041060347	8062.288503022543	7.477899947654345e-09
240.7078539269635	0.2949338084401818	8053.397162835935	7.49444889952913e-09
240.8454227113557	0.2950237869240033	8044.515628325262	7.51103213067135e-09
240.98299149574788	0.29510033223992205	8035.643888676339	7.527649605362126e-09
241.1205602801401	0.29517575125376583	8026.781933087007	7.544301929678555e-09
241.25812906453228	0.29524266172071173	8017.929750766973	7.560989211913615e-09
241.39569784892447	0.2952865828838402	8009.087330937712	7.577710823752045e-09
241.53326663331669	0.29529314650396477	8000.2546628324635	7.594465579242895e-09
241.67083541770887	0.29526402177588107	7991.4317356963575	7.611252673770732e-09
241.80840420210106	0.29523273395161626	7982.6185387866635	7.628073202904242e-09
241.94597298649327	0.29523656926766745	7973.815061372809	7.644929905429343e-09
242.08354177088546	0.29530949556826835	7965.0212927363555	7.661826611926143e-09
242.22111055527765	0.2954372301883264	7956.237222170567	7.678765537111225e-09
242.35867933966986	0.29556905159786967	7947.462838980081	7.69574580643112e-09
242.49624812406205	0.2956533407356833	7938.698132480898	7.712764140446292e-09
242.63381690845424	0.2956540082961857	7929.943092000483	7.729816215250393e-09
242.77138569284645	0.29560238255027954	7921.1977068783335	7.746900360742368e-09
242.90895447723864	0.29554808187019455	7912.461966466137	7.764017867477555e-09
243.04652326163082	0.2955401971262432	7903.735860127735	7.781172260908952e-09
243.18409204602304	0.29559722660432064	7895.019377238863	7.798367200528832e-09
243.32166083041523	0.29569085979889675	7886.312507186744	7.815604032701206e-09
243.4592296148074	0.2957888300697736	7877.615239370018	7.832882134871926e-09
243.59679839919963	0.29586150018149326	7868.927563198761	7.850199517342273e-09
243.73436718359181	0.29590603542435345	7860.249468094711	7.867554539490537e-09
243.871935967984	0.2959352586820735	7851.580943491372	7.884946640835637e-09
244.00950475237622	0.2959621887777507	7842.9219788340115	7.902376093859292e-09
244.1470735367684	0.29599789560946355	7834.2725635796405	7.919843704723192e-09
244.2846423211606	0.29604710647043814	7825.632687196942	7.937350355197657e-09
244.4222111055528	0.2961132605758784	7817.002339166239	7.954896918496573e-09
244.559779889945	0.29619954290090295	7808.381508979486	7.972484249296205e-09
244.69734867433718	0.2963010083250972	7799.770186140189	7.990112760041534e-09
244.8349174587294	0.2964030658098669	7791.1683601632985	8.007782016081809e-09
244.97248624312158	0.2964905641316	7782.576020575191	8.025490906496773e-09
245.11005502751377	0.29654984654290173	7773.993156913675	8.043237882481272e-09
245.24762381190598	0.29657830140967206	7765.419758728069	8.061021646526908e-09
245.38519259629817	0.296578267550281	7756.85581557924	8.078841353956331e-09
245.52276138069035	0.29655212720713353	7748.301317039585	8.096696505466286e-09
245.66033016508257	0.2965091978342999	7739.756252693081	8.11458723482217e-09
245.79789894947476	0.2964758560878088	7731.220612135435	8.132515073856335e-09
245.93546773386694	0.29648105448683315	7722.694384974081	8.150482762612735e-09
246.07303651825916	0.29655206428144365	7714.177560828168	8.1684938780304e-09
246.21060530265135	0.29668257067002307	7705.670129328247	8.186550827683452e-09
246.34817408704353	0.29683527530793136	7697.1720801159645	8.204653453494932e-09
246.48574287143575	0.29697172014481854	7688.68340284404	8.222799577796182e-09
246.62331165582793	0.2970608933038451	7680.2040871763265	8.240985885514542e-09
246.76088044022012	0.2971125073381751	7671.734122788156	8.25921040661201e-09
246.89844922461234	0.2971501269642875	7663.273499366467	8.27747294736233e-09
247.03601800900452	0.29719722992684416	7654.822206609781	8.295774661648945e-09
247.1735867933967	0.2972666638671871	7646.380234228098	8.314117149893222e-09
247.31115557778892	0.2973512890742358	7637.947571942705	8.332501259090018e-09
247.4487243621811	0.2974417586462224	7629.52420948614	8.350927142375832e-09
247.5862931465733	0.29752906348176883	7621.110136602183	8.369394443193373e-09
247.7238619309655	0.2976087408325015	7612.705343045876	8.387902667004241e-09
247.8614307153577	0.2976795847985005	7604.309818583559	8.406451393330915e-09
247.99899949974989	0.2977404603501743	7595.923552992839	8.425040261204121e-09
248.1365682841421	0.2977913279522578	7587.546536062598	8.443669014998644e-09
248.2741370685343	0.29783662670718763	7579.17875759302	8.462337727672699e-09
248.41170585292647	0.29788194007259394	7570.82020739559	8.481046786059828e-09
248.5492746373187	0.29793278629647113	7562.4708752930765	8.499796812882696e-09
248.68684342171088	0.2979913891546779	7554.130751119506	8.518588427212031e-09
248.82441220610306	0.2980551928614694	7545.799824720081	8.53742197849283e-09
248.96198099049528	0.2981212664507558	7537.478085951179	8.556297590355661e-09
249.09954977488746	0.29818746162744425	7529.165524680352	8.5752152586813e-09
249.23711855927965	0.29825907623058184	7520.862130786365	8.594175301749046e-09
249.37468734367187	0.298345528493877	7512.56789415924	8.613178516339052e-09
249.51225612806405	0.29845627638832145	7504.282804700244	8.632226066737885e-09
249.64982491245624	0.2985937416077112	7496.006852321803	8.65131899943568e-09
249.78739369684845	0.298738758765395	7487.7400269472855	8.670457046324865e-09
249.92496248124064	0.2988680364898514	7479.482318510952	8.689638704298715e-09
250.06253126563283	0.2989588663845326	7471.233716957942	8.708861562563451e-09
250.20010005002504	0.29900531107690714	7462.9942122444245	8.72812347449986e-09
250.33766883441723	0.2990203169197617	7454.763794337768	8.747423570748564e-09
250.47523761880942	0.29901783764663603	7446.542453216536	8.766762008449981e-09
250.61280640320163	0.2990119816832296	7438.330178870478	8.786139733929317e-09
250.75037518759382	0.299017930065507	7430.126961300545	8.805558357114342e-09
250.887943971986	0.29905131825462566	7421.932790518851	8.825020022146114e-09
251.02551275637822	0.29912774189210856	7413.747656548691	8.84452728141166e-09
251.1630815407704	0.29925213494166814	7405.571549424411	8.864082384536762e-09
251.3006503251626	0.2994046506030838	7397.404459191159	8.883685915589628e-09
251.4382191095548	0.29956192955053634	7389.246375904825	8.903336988316382e-09
251.575787893947	0.2997015803042828	7381.097289632063	8.9230336540131e-09
251.71335667833918	0.29981893362262946	7372.957190450417	8.942774188394992e-09
251.8509254627314	0.2999248369276643	7364.826068448486	8.96255794226839e-09
251.98849424712358	0.30003066192869116	7356.70391372591	8.982385112535457e-09
252.12606303151577	0.30014433604574287	7348.590716393333	9.002256336678764e-09
252.26363181590798	0.30025606245689274	7340.486466572201	9.022171545906045e-09
252.40120060030017	0.3003503591190774	7332.3911543947	9.042129800367317e-09
252.53876938469236	0.3004119072330075	7324.304770003745	9.06212950709619e-09
252.67633816908457	0.3004403315818538	7316.227303553122	9.08216945751685e-09
252.81390695347676	0.300461864829769	7308.158745207727	9.102250307632223e-09
252.95147573786895	0.30050548465300975	7300.0990851436045	9.122374292895128e-09
253.08904452226116	0.3005973224296938	7292.048313547887	9.142544682998245e-09
253.22661330665335	0.3007279793775444	7284.006420618453	9.1627634222141e-09
253.36418209104554	0.30086391856221617	7275.973396563645	9.183030010763886e-09
253.50175087543775	0.3009711424586385	7267.949231602255	9.20334206534838e-09
253.63931965982994	0.30102655197084394	7259.933915963638	9.223696422640702e-09
253.77688844422212	0.3010490089190139	7251.927439888097	9.244091839887087e-09
253.9144572286143	0.3010674723302127	7243.929793627002	9.264529135944837e-09
254.05202601300653	0.30111054617040706	7235.9409674427625	9.285010674073005e-09
254.1895947973987	0.3011910707908706	7227.96095160867	9.30553904250385e-09
254.3271635817909	0.3013001965705932	7219.989736408645	9.326115692737719e-09
254.4647323661831	0.30142749558185156	7212.027312137223	9.346741120034e-09
254.6023011505753	0.3015626489646733	7204.073669099541	9.367415101192305e-09
254.7398699349675	0.30169630757815835	7196.128797611327	9.388136926513045e-09
254.8774387193597	0.3018196303760195	7188.192687998895	9.408905547270657e-09
255.0150075037519	0.30192378612914184	7180.265330599138	9.429719656823983e-09
255.15257628814408	0.30200554256479567	7172.346715759572	9.450578093434852e-09
255.2901450725363	0.30207786795243236	7164.436833838488	9.471480795686262e-09
255.42771385692848	0.302156643706555	7156.535675204981	9.49242871461182e-09
255.56528264132066	0.3022572042130372	7148.643230238926	9.513423536385632e-09
255.70285142571288	0.30238066036569977	7140.759489330819	9.534466630633116e-09
255.84042021010507	0.3025129228284124	7132.884442881612	9.555558190852485e-09
255.97798899449725	0.30263915961867444	7125.018081302684	9.576697473665214e-09
256.11555777888947	0.30274553823449163	7117.160395015847	9.597883086818947e-09
256.2531265632816	0.3028247331038666	7109.311374453384	9.619113548282762e-09
256.39069534767384	0.3028720231751633	7101.471010058091	9.640387467418803e-09
256.52826413206606	0.3028827522125816	7093.639292283243	9.661703524014276e-09
256.66583291645827	0.3028637286659047	7085.816211592719	9.683061163484889e-09
256.80340170085043	0.3028469525163565	7078.001758461259	9.704461984875276e-09
256.94097048524264	0.30286777303695395	7070.195923374467	9.725909432285577e-09
257.0785392696348	0.302959191446949	7062.398696828835	9.747408207882756e-09
257.216108054027	0.3031146841236946	7054.610069331236	9.768961488114168e-09
257.35367683841923	0.30329488634774465	7046.830031398615	9.790569226452427e-09
257.49124562281145	0.3034594364916062	7039.058573557934	9.812228871407118e-09
257.6288144072036	0.30357756987099643	7031.295686346264	9.833936579088924e-09
257.7663831915958	0.3036650051737494	7023.541360311277	9.855690468649998e-09
257.903951975988	0.3037515153043517	7015.795586011399	9.877491034097932e-09
258.0415207603802	0.30386660721346587	7008.058354015774	9.899340550046696e-09
258.1790895447724	0.30401928067851897	7000.329654904072	9.921241334747105e-09
258.3166583291646	0.304183944441102	6992.609479266062	9.943193534145184e-09
258.4542271135568	0.3043316778335256	6984.897817701582	9.965195438344744e-09
258.591795897949	0.3044361212514859	6977.19466082053	9.987244096135237e-09
258.72936468234116	0.30450062206592077	6969.499999243197	1.0009337519910233e-08
258.86693346673337	0.30454766243576814	6961.813823600468	1.0031475677029547e-08
259.0045022511256	0.30460004181774203	6954.136124533811	1.0053660032808656e-08
259.1420710355178	0.3046734787793126	6946.466892695199	1.007589273067004e-08
259.27963981990996	0.3047580140013823	6938.806118746797	1.0098174770229571e-08
259.4172086043022	0.30483786937087287	6931.153793360891	1.0120505910844763e-08
259.55477738869433	0.3048976996915806	6923.509907219888	1.0142885001660453e-08
259.69234617308655	0.304939171621334	6915.874451016475	1.0165311307731466e-08
259.82991495747876	0.30498615681133434	6908.247415453895	1.0187785853867138e-08
259.967483741871	0.30506402162006846	6900.628791245902	1.0210311094775536e-08
260.10505252626314	0.30519358787393724	6893.018569116762	1.0232890273162824e-08
260.24262131065535	0.30535787248410906	6885.416739800747	1.0255524754379636e-08
260.3801900950475	0.3055211442653685	6877.823294041977	1.0278213255245604e-08
260.5177588794397	0.3056475591270407	6870.23822259435	1.0300952482313382e-08
260.65532766383194	0.30571581086455923	6862.661516221721	1.0323738577268722e-08
260.79289644822416	0.30574428524846026	6855.093165698339	1.03465698688012e-08
260.9304652326163	0.3057580798187532	6847.533161808912	1.0369446777498186e-08
261.06803401700853	0.30578189152069035	6839.981495348586	1.0392371277826648e-08
261.2056028014007	0.3058309632719562	6832.438157122842	1.0415345894180049e-08
261.3431715857929	0.30591094847614003	6824.903137947365	1.0438372933205293e-08
261.4807403701851	0.30602707284304925	6817.376428648042	1.0461454512424529e-08
261.61830915457733	0.3061812442511332	6809.858020060892	1.0484592387815054e-08
261.7558779389695	0.3063550760436885	6802.347903031838	1.0507786686167231e-08
261.8934467233617	0.306522510703861	6794.846068416583	1.0531035789749409e-08
262.03101550775386	0.30665755680681267	6787.352507080631	1.0554336766612146e-08
262.1685842921461	0.30674681349831306	6779.867209899385	1.057768653635272e-08
262.3061530765383	0.3068030465324628	6772.390167758465	1.0601083664897316e-08
262.4437218609305	0.3068422818997724	6764.921371553717	1.0624528177311059e-08
262.58129064532267	0.30688011435068696	6757.460812191223	1.0648021169921444e-08
262.7188594297149	0.30692544783906184	6750.008480587185	1.0671564095739657e-08
262.85642821410704	0.30698191113588585	6742.564367667879	1.0695158321333684e-08
262.99399699849926	0.30705298991974633	6735.128464369628	1.0718805140708533e-08
263.13156578289147	0.30714092431178247	6727.700761638781	1.0742505710368633e-08
263.2691345672837	0.3072422745483671	6720.2812504316225	1.0766260696896947e-08
263.40670335167584	0.3073519827291772	6712.869921714368	1.0790070287366687e-08
263.54427213606806	0.3074649920307405	6705.466766463113	1.0813934307290026e-08
263.6818409204602	0.30757632366444343	6698.071775663868	1.0837852314413849e-08
263.81940970485243	0.3076811235798875	6690.684940312519	1.0861823672359475e-08
263.95697848924465	0.3077745489116485	6683.306251414818	1.0885847598079043e-08
264.09454727363686	0.3078521724863182	6675.935699986384	1.0909923225314465e-08
264.232116058029	0.30791405528431554	6668.573277052746	1.0934049934052339e-08
264.36968484242124	0.30796299836107277	6661.21897364936	1.0958227478569225e-08
264.5072536268134	0.3080018419909141	6653.8727808216045	1.098245589731346e-08
264.6448224112056	0.30803386698591007	6646.53468962477	1.1006735473438306e-08
264.7823911955978	0.3080638591940519	6639.204691124074	1.1031066779865689e-08
264.91995997999004	0.30809692559189206	6631.882776394644	1.105545063137067e-08
265.0575287643822	0.30813804996530425	6624.568936521522	1.1079888017910687e-08
265.1950975487744	0.30818790403153346	6617.263162599582	1.1104379760725236e-08
265.33266633316657	0.3082418192774589	6609.965445733469	1.1128926179735822e-08
265.4702351175588	0.30829479541448856	6602.675777037563	1.1153527193928926e-08
265.607803901951	0.30834222900457575	6595.394147635998	1.1178182447709663e-08
265.7453726863432	0.3083826087370329	6588.120548662681	1.1202891596396103e-08
265.8829414707354	0.308415874025067	6580.854971261294	1.1227654405542332e-08
266.0205102551276	0.3084419746235784	6573.597406585272	1.1252470723895041e-08
266.15807903951975	0.30846176288340743	6566.34784579783	1.127734052666668e-08
266.29564782391196	0.3084784175812819	6559.106280071955	1.1302264050109107e-08
266.4332166083042	0.3084954872290442	6551.872700590434	1.1327241753998554e-08
266.5707853926964	0.3085164203318535	6544.6470985458	1.1352274260244634e-08
266.70835417708855	0.3085425150426161	6537.429465140335	1.137736215974191e-08
266.84592296148077	0.30857299923253945	6530.219791585995	1.1402505872098655e-08
266.9834917458729	0.30860701678748775	6523.018069104436	1.1427705682394842e-08
267.12106053026514	0.308643794739592	6515.8242889269695	1.1452961780679661e-08
267.25862931465736	0.3086830382510587	6508.638442294583	1.1478274320165616e-08
267.39619809904957	0.30872462305575543	6501.460520457922	1.1503643438787029e-08
267.53376688344173	0.3087684246440871	6494.290514677284	1.1529069263029552e-08
267.67133566783394	0.3088142609752359	6487.128416222592	1.1554551906621545e-08
267.8089044522261	0.3088618368693156	6479.974216373404	1.1580091465456042e-08
267.9464732366183	0.30891084394924484	6472.827906418882	1.160568802102437e-08
268.08404202101053	0.30896135267461383	6465.689477657795	1.1631341671709996e-08
268.22161080540275	0.30901886416738894	6458.558921398594	1.1657052927481087e-08
268.3591795897949	0.3090929416774283	6451.436228959435	1.168282290811687e-08
268.4967483741871	0.3091932463304295	6444.321391668157	1.1708653201788701e-08
268.6343171585793	0.309323024124762	6437.214400862231	1.1734545277803845e-08
268.7718859429715	0.30945797428836624	6430.115247888359	1.1760498478762278e-08
268.9094547273637	0.3095664036362059	6423.023924102371	1.1786509996721322e-08
269.0470235117559	0.3096171008929331	6415.940420869227	1.1812575436600428e-08
269.1845922961481	0.30960608380537696	6408.864729563344	1.1838691227665129e-08
269.3221610805403	0.3095706304608311	6401.796841569136	1.186485748885389e-08
269.45972986493246	0.3095514600667271	6394.736748281055	1.1891077373408885e-08
269.59729864932467	0.3095855205063403	6387.684441103524	1.1917356044030696e-08
269.7348674337169	0.30967180027933877	6380.639911450456	1.1943697338355515e-08
269.8724362181091	0.30978732951516347	6373.60315074492	1.197010245108882e-08
270.01000500250126	0.30990887239834697	6366.574150419145	1.19965705681083e-08
270.1475737868935	0.31001778035390043	6359.5529019145615	1.2023099707822071e-08
270.28514257128563	0.3101101738413089	6352.539396681981	1.2049688124107668e-08
270.42271135567785	0.310185139842762	6345.533626181627	1.207633446996657e-08
270.56028014007006	0.3102419456069826	6338.53558188314	1.21030377099332e-08
270.6978489244623	0.31028551104314417	6331.545255265624	1.2129797470892757e-08
270.83541770885444	0.31032739909613355	6324.562637817742	1.2156614383459488e-08
270.97298649324665	0.31037955267218315	6317.587721037695	1.2183489863364999e-08
271.1105552776388	0.31045184497648093	6310.620496433199	1.221042576110688e-08
271.248124062031	0.3105390301751388	6303.660955521268	1.2237423097968557e-08
271.38569284642324	0.31062915481514897	6296.70908982811	1.2264481757624974e-08
271.52326163081545	0.3107102538348275	6289.7648908891115	1.2291600766849475e-08
271.6608304152076	0.31077643026438573	6282.828350248926	1.231877897427288e-08
271.7983991995998	0.310836559856546	6275.899459461636	1.2346016234114317e-08
271.935967983992	0.3109017236045022	6268.978210090803	1.2373313327037283e-08
272.0735367683842	0.3109824044522535	6262.064593709423	1.2400671685126863e-08
272.2111055527764	0.3110773286542129	6255.1586018997805	1.2428092318610338e-08
272.34867433716863	0.311174479267238	6248.2602262532755	1.2455575085308631e-08
272.4862431215608	0.31126144451394033	6241.369458370417	1.2483118945606719e-08
272.623811905953	0.311328979782646	6234.486289860838	1.25107224311744e-08
272.76138069034516	0.31138497096156253	6227.6107123435395	1.2538385090711844e-08
272.8989494747374	0.3114430691362957	6220.742717446946	1.2566107688660271e-08
273.0365182591296	0.31151685394260115	6213.882296808912	1.2593891898646941e-08
273.1740870435218	0.3116119970022303	6207.029442076588	1.2621739457211752e-08
273.31165582791397	0.31171944782290684	6200.184144906226	1.264965098863403e-08
273.4492246123062	0.31182854999733617	6193.346396963111	1.2677626155327564e-08
273.58679339669834	0.31192891550855645	6186.516189921595	1.2705663917764629e-08
273.72436218109056	0.312013718910073	6179.693515465101	1.2733762990306221e-08
273.86193096548277	0.3120786624164791	6172.878365286166	1.2761922101289568e-08
273.999499749875	0.3121195019785196	6166.070731086427	1.2790139991369228e-08
274.13706853426714	0.3121353321372384	6159.27060457666	1.281841567429134e-08
274.27463731865936	0.312138748277487	6152.477977476947	1.2846749446648785e-08
274.4122061030515	0.31214575801651623	6145.692841516741	1.2875142842319394e-08
274.54977488744373	0.3121721246017044	6138.915188434836	1.2903598308004035e-08
274.68734367183595	0.31222155906786414	6132.145009979197	1.293211801071155e-08
274.82491245622816	0.31228045517203007	6125.382297906692	1.2960702514204856e-08
274.9624812406203	0.3123338657290023	6118.627043983077	1.2989351070291111e-08
275.10005002501254	0.312369011675626	6111.879239982985	1.3018062119341277e-08
275.2376188094047	0.3123934866736656	6105.138877690255	1.3046835142899504e-08
275.3751875937969	0.3124260468257273	6098.405948898024	1.3075671311307041e-08
275.5127563781891	0.3124855566516683	6091.6804454087805	1.310457307432045e-08
275.65032516258134	0.3125812207330049	6084.962359034178	1.3133543057972752e-08
275.7878939469735	0.3126929220907807	6078.251681594619	1.3162581625005067e-08
275.9254627313657	0.3127950011222357	6071.548404919152	1.3191686984553394e-08
276.06303151575787	0.31286259403748046	6064.852520845469	1.3220855791555963e-08
276.2006003001501	0.31289330645728053	6058.1640212202265	1.32500853783151e-08
276.3381690845423	0.31290980470179525	6051.482897899403	1.3279375647147172e-08
276.4757378689345	0.31293607109796967	6044.809142748303	1.3308728537334868e-08
276.6133066533267	0.3129924144221458	6038.142747641511	1.3338147216543135e-08
276.7508754377189	0.3130739632477109	6031.483704462502	1.3367633690728506e-08
276.88844422211105	0.3131652874460463	6024.832005103481	1.3397188219279826e-08
277.02601300650326	0.31325094912403434	6018.187641465357	1.3426809750417064e-08
277.1635817908955	0.3133224352518399	6011.550605457852	1.3456496824682409e-08
277.3011505752877	0.31338716401422834	6004.9208889997135	1.3486249006592523e-08
277.43871935967985	0.3134547857545522	5998.298484018751	1.3516066814894728e-08
277.57628814407207	0.3135343021823732	5991.683382451801	1.354595143038086e-08
277.7138569284642	0.3136230206556173	5985.075576244571	1.3575903548409065e-08
277.85142571285644	0.31370810647116126	5978.475057351437	1.3605922646351088e-08
277.98899449724865	0.3137763887254209	5971.881817735467	1.3636007258781631e-08
278.12656328164087	0.3138187578254544	5965.295849368444	1.3666155554261006e-08
278.264132066033	0.3138467742366939	5958.7171442311865	1.369636717580522e-08
278.40170085042524	0.31387855787352675	5952.145694313614	1.3726643428263021e-08
278.5392696348174	0.3139320856161069	5945.581491614769	1.37569868528415e-08
278.6768384192096	0.31401261162075733	5939.024528142595	1.3787399837289239e-08
278.81440720360183	0.3141029588960993	5932.474795913584	1.3817882741043854e-08
278.95197598799405	0.3141836651046092	5925.932286952751	1.3848434207454373e-08
279.0895447723862	0.31423738105778537	5919.39699329363	1.387905177223637e-08
279.2271135567784	0.31427278269519676	5912.868906978662	1.3909734373826243e-08
279.3646823411706	0.3143160565585518	5906.34802005948	1.3940483508338597e-08
279.5022511255628	0.31439371512110137	5899.834324596886	1.397130261983709e-08
279.639819909955	0.31452177949073606	5893.327812660692	1.4002195710979274e-08
279.7773886943472	0.3146763150651185	5886.82847632909	1.4033163746290018e-08
279.9149574787394	0.31482387691089536	5880.336307688498	1.4064204589129912e-08
280.0525262631316	0.3149314781393381	5873.851298833534	1.4095313816906141e-08
280.19009504752376	0.31498601122594716	5867.373441867337	1.4126487020885265e-08
280.32766383191597	0.3150014602472767	5860.9027289019505	1.415772215964721e-08
280.4652326163082	0.3149937532368978	5854.439152058383	1.4189019129412445e-08
280.6028014007004	0.31497860842138925	5847.982703466559	1.4220379257968894e-08
280.74037018509256	0.3149699012189782	5841.533375265313	1.4251804785954799e-08
280.8779389694848	0.31498055106745687	5835.091159602349	1.4283298558570473e-08
281.01550775387693	0.315023462364437	5828.65604863424	1.4314863878829668e-08
281.15307653826915	0.3151049075568508	5822.228034526308	1.4346503813094246e-08
281.29064532266136	0.31521217182847394	5815.807109452325	1.4378219573700744e-08
281.4282141070535	0.3153291639431864	5809.393265594442	1.4410010685789826e-08
281.56578289144574	0.3154400853822238	5802.986495143168	1.4441875435692663e-08
281.70335167583795	0.31553661350663254	5796.586790297506	1.4473811845306254e-08
281.8409204602301	0.31561833946609097	5790.194143265044	1.4505818441625799e-08
281.9784892446223	0.3156852347983733	5783.80854626196	1.453789416105865e-08
282.11605802901454	0.3157382308060588	5777.429991513034	1.45700383302995e-08
282.2536268134067	0.31578443643427107	5771.058471251743	1.4602251121208992e-08
282.3911955977989	0.31583340780745944	5764.693977720261	1.463453355835521e-08
282.5287643821911	0.3158946900256569	5758.336503169493	1.466688730523844e-08
282.6663331665833	0.3159745834061651	5751.986039858992	1.4699314213433091e-08
282.8039019509755	0.3160723305421432	5745.64258005682	1.473181563970033e-08
282.9414707353677	0.3161862466274833	5739.30611603956	1.4764392488457571e-08
283.0790395197599	0.3163141384243527	5732.976640092276	1.4797045280604725e-08
283.2166083041521	0.3164453817630991	5726.654144508358	1.4829773483391343e-08
283.3541770885443	0.316562413672998	5720.3386215894125	1.486257514255188e-08
283.49174587293646	0.31664746473138583	5714.030063645248	1.489544721914221e-08
283.6293146573287	0.3166893206778658	5707.728462993957	1.4928386458011444e-08
283.7668834417209	0.3167081708250756	5701.433811962431	1.4961392314912073e-08
283.90445222611305	0.31673359744227286	5695.146102886519	1.4994467133400842e-08
284.04202101050527	0.3167948581628401	5688.865328111001	1.5027615390883107e-08
284.1795897948975	0.316897040841797	5682.591479989199	1.5060840939691837e-08
284.31715857928964	0.3170048618488478	5676.3245508822765	1.5094143440409297e-08
284.45472736368185	0.3170792010700776	5670.064533159171	1.512751906374489e-08
284.59229614807407	0.3170850313614747	5663.811419196642	1.5160961744606104e-08
284.7298649324662	0.3170341811960096	5657.5652013800545	1.519446808930421e-08
284.86743371685844	0.316968367668777	5651.325872103852	1.5228039476326e-08
285.00500250125066	0.31692979045586517	5645.093423771581	1.526168090044343e-08
285.1425712856428	0.31694971445205117	5638.8678487957095	1.5295399050693344e-08
285.28014007003503	0.3170201796317146	5632.649139596935	1.532919822013015e-08
285.41770885442725	0.3171244339588373	5626.4372886040455	1.5363080090795165e-08
285.5552776388194	0.31724581563854765	5620.232288253894	1.539704440214643e-08
285.6928464232116	0.3173711336062571	5614.034130991446	1.543108976727272e-08
285.83041520760383	0.31749168388409404	5607.8428092698605	1.5465214378821654e-08
285.967983991996	0.3175990602193051	5601.658315550474	1.5499416140445384e-08
286.1055527763882	0.31768665625525666	5595.480642302811	1.553369290725941e-08
286.2431215607804	0.3177626602869223	5589.309782004845	1.556804390079766e-08
286.3806903451726	0.3178425241733058	5583.145727143115	1.560247005333858e-08
286.5182591295648	0.3179417353672826	5576.988470212712	1.5636973579593704e-08
286.655827913957	0.3180667440283622	5570.838003717108	1.5671556791481814e-08
286.79339669834917	0.31819958416571403	5564.694320167752	1.5706219738348954e-08
286.9309654827414	0.3183182072226797	5558.5574120839565	1.5740960388579907e-08
287.0685342671336	0.31840142184577985	5552.42727199291	1.577577523659105e-08
287.20610305152576	0.31844792170388087	5546.303892430031	1.5810661585765227e-08
287.343671835918	0.3184763800286269	5540.187265939271	1.5845619265488296e-08
287.4812406203102	0.31850634616306	5534.07738507316	1.5880650074160705e-08
287.61880940470235	0.318554947912171	5527.974242392748	1.591575704862578e-08
287.75637818909456	0.3186246669946293	5521.877830467311	1.5950942734379994e-08
287.8939469734868	0.3187125069244171	5515.788141874298	1.5986208781896704e-08
288.03151575787894	0.3188154393157493	5509.705169199282	1.6021556173086878e-08
288.16908454227115	0.31892707105892965	5503.628905035891	1.6056985063668278e-08
288.30665332666337	0.31903408635724506	5497.559341985699	1.6092494315618705e-08
288.4442221110555	0.3191223170909631	5491.496472658185	1.6128081740166532e-08
288.58179089544774	0.31917919288331525	5485.440289670747	1.6163744517798817e-08
288.71935967983995	0.3192165745006222	5479.390785649134	1.6199481756665867e-08
288.8569284642321	0.31926540159710703	5473.347953227782	1.6235295881341233e-08
288.9944972486243	0.3193571205588922	5467.311785049809	1.6271191844757293e-08
289.13206603301654	0.3195116325531859	5461.282273766825	1.6307175351796753e-08
289.2696348174087	0.3196967641642271	5455.259412037966	1.6343247513052858e-08
289.4072036018009	0.3198656665865875	5449.243192529621	1.637940455684973e-08
289.54477238619313	0.3199719492888891	5443.233607915418	1.6415639113682794e-08
289.6823411705853	0.31999839799700674	5437.2306508767415	1.6451944030423808e-08
289.8199099549775	0.31997398447201564	5431.234314103565	1.6488316912677193e-08
289.9574787393697	0.3199317681714527	5425.244590294534	1.6524759313912435e-08
290.0950475237619	0.3199029533040703	5419.261472156893	1.656127554666811e-08
