0.006651028215129912	1.0800597397524694	8501.187647314227	8.869781278710168	0.0031082488304110946
238.36918459229616	0.2968979726945471	22080.603803393973	1.0026510127237105e-09
238.50675337668835	0.29691834846873383	22071.164314707858	1.0035091246828895e-09
238.64432216108057	0.29695688110641844	22061.728861504125	1.0043679748853498e-09
238.78189094547275	0.29700607912802807	22052.297442057526	1.0052275858340108e-09
238.91945972986494	0.29705388810647126	22042.870054643525	1.0060879482655414e-09
239.05702851425715	0.2970885568503836	22033.446697538307	1.006949030283465e-09
239.19459729864934	0.2971091692160387	22024.027369018804	1.0078108067134406e-09
239.33216608304153	0.2971283562700947	22014.612067362683	1.0086732864845072e-09
239.46973486743374	0.29715960324749446	22005.20079084838	1.0095365053749422e-09
239.60730365182593	0.29721490560037667	21995.79353775507	1.0104005156494713e-09
239.74487243621812	0.29729451278062413	21986.39030636267	1.0112653563041905e-09
239.88244122061033	0.2973931073764325	21976.991094951823	1.0121310445897632e-09
240.02001000500252	0.2975053359843331	21967.595901803907	1.01299758175108e-09
240.1575787893947	0.29762460331187	21958.204725201016	1.0138649546278203e-09
240.29514757378692	0.29774107955367596	21948.817563425975	1.0147331325233793e-09
240.4327163581791	0.2978444149964796	21939.43441476233	1.0156020707852943e-09
240.5702851425713	0.2979247539083782	21930.055277494343	1.0164717156093465e-09
240.7078539269635	0.2979830406254564	21920.680149907024	1.0173420298442085e-09
240.8454227113557	0.29803071652002255	21911.309030286106	1.0182130112343093e-09
240.98299149574788	0.2980796563240131	21901.941916918095	1.0190846840058034e-09
241.1205602801401	0.29814070646460067	21892.578808090235	1.0199570895572618e-09
241.25812906453228	0.29821873359843276	21883.219702090493	1.0208302689028738e-09
241.39569784892447	0.29831644849639094	21873.864597207594	1.0217042581049382e-09
241.53326663331669	0.2984365030607718	21864.513491730977	1.0225790894730953e-09
241.67083541770887	0.29857419172142013	21855.166383950826	1.0234547765861659e-09
241.80840420210106	0.298710194346791	21845.82327215802	1.0243312875841068e-09
241.94597298649327	0.29882346538345095	21836.484154644142	1.0252085536500248e-09
242.08354177088546	0.29889467830658434	21827.149029701493	1.0260864826704698e-09
242.22111055527765	0.2989295018299773	21817.817895623106	1.026965019770639e-09
242.35867933966986	0.29895248111317135	21808.490750702767	1.027844178330959e-09
242.49624812406205	0.29898862626432493	21799.167593235034	1.02872402270927e-09
242.63381690845424	0.2990566736994823	21789.8484215152	1.0296046409490421e-09
242.77138569284645	0.2991481245627406	21780.533233839287	1.0304860790854283e-09
242.90895447723864	0.29924709118492976	21771.222028504024	1.031368336316643e-09
243.04652326163082	0.2993378653320573	21761.914803806856	1.0322513779812328e-09
243.18409204602304	0.2994151464169455	21752.61155804594	1.0331351673610957e-09
243.32166083041523	0.2994895582791444	21743.312289520178	1.0340197009847683e-09
243.4592296148074	0.2995730706416315	21734.01699652922	1.0349050026304256e-09
243.59679839919963	0.2996764507105737	21724.72567737344	1.0357911133784362e-09
243.73436718359181	0.2997982079794696	21715.43833035395	1.0366780601661384e-09
243.871935967984	0.2999296911882761	21706.154953772577	1.037565843937052e-09
244.00950475237622	0.30006215932763747	21696.87554593185	1.0384544464474065e-09
244.1470735367684	0.3001872463184456	21687.600105135032	1.0393438362602987e-09
244.2846423211606	0.30029780625906816	21678.328629686093	1.0402339749711122e-09
244.4222111055528	0.30038694104571345	21669.061117889716	1.0411248196189357e-09
244.559779889945	0.3004480485524092	21659.797568051312	1.042016324538689e-09
244.69734867433718	0.30048399143898047	21650.537978477012	1.0429084627788213e-09
244.8349174587294	0.3005088618211691	21641.28234747369	1.0438012456499273e-09
244.97248624312158	0.300537403963413	21632.030673348967	1.044694713879523e-09
245.11005502751377	0.30058291130596143	21622.78295441119	1.0455889265554467e-09
245.24762381190598	0.3006479547915465	21613.539188969444	1.0464839326739854e-09
245.38519259629817	0.30073029950777574	21604.29937533353	1.0473797633078327e-09
245.52276138069035	0.30082768150297673	21595.06351181397	1.048276436368664e-09
245.66033016508257	0.3009356359238927	21585.831596722	1.049173955310455e-09
245.79789894947476	0.30104428414960926	21576.603628369583	1.0500723011164076e-09
245.93546773386694	0.3011429301045255	21567.379605069367	1.0509714365576558e-09
246.07303651825916	0.30122168798725996	21558.159525134713	1.051871312878748e-09
246.21060530265135	0.3012868585258626	21548.94338687973	1.052771908526983e-09
246.34817408704353	0.3013596747195452	21539.731188619247	1.0536732547105621e-09
246.48574287143575	0.30146192847842573	21530.522928668866	1.0545754224233815e-09
246.62331165582793	0.3016095970513058	21521.318605344914	1.0554784988877323e-09
246.76088044022012	0.30178685628355967	21512.118216964413	1.0563825130096572e-09
246.89844922461234	0.3019670649696207	21502.92176184509	1.0572874272897569e-09
247.03601800900452	0.3021236728404158	21493.729238305343	1.0581931560307952e-09
247.1735867933967	0.3022409154993206	21484.540644664274	1.0590996021825823e-09
247.31115557778892	0.3023233087885109	21475.3559792417	1.0600067051010025e-09
247.4487243621811	0.3023776080841081	21466.17524035819	1.0609144355983136e-09
247.5862931465733	0.3024108904313503	21456.998426335016	1.0618227881234502e-09
247.7238619309655	0.3024345621225608	21447.82553549419	1.0627317839356447e-09
247.8614307153577	0.3024631307714216	21438.65656615846	1.063641470750055e-09
247.99899949974989	0.30251117147761136	21429.491516651316	1.0645519157950188e-09
248.1365682841421	0.30258812791195155	21420.33038529695	1.0654631892263342e-09
248.2741370685343	0.3026824652607582	21411.1731704203	1.0663753168895885e-09
248.41170585292647	0.3027772884112388	21402.019870346965	1.0672882804083728e-09
248.5492746373187	0.30285594506309343	21392.870483403236	1.0682020296642226e-09
248.68684342171088	0.3029140501269814	21383.725007916142	1.0691165185508393e-09
248.82441220610306	0.3029650155651314	21374.58344221341	1.0700317433494267e-09
248.96198099049528	0.30302365035156886	21365.445784623535	1.0709477343880907e-09
249.09954977488746	0.30310293715742115	21356.31203347572	1.0718645428104181e-09
249.23711855927965	0.3031984836694247	21347.18218709988	1.0727821963548894e-09
249.37468734367187	0.303296282948581	21338.05624382664	1.0737006843098549e-09
249.51225612806405	0.30338222937021014	21328.934201987307	1.0746199676892081e-09
249.64982491245624	0.30344776877698365	21319.816059913894	1.0755399992147727e-09
249.78739369684845	0.30350137874141936	21310.701815939134	1.0764607634433419e-09
249.92496248124064	0.3035547921469981	21301.591468396495	1.0773822754057292e-09
250.06253126563283	0.303619356402649	21292.485015620176	1.0783045715247548e-09
250.20010005002504	0.30369532958538525	21283.382455945066	1.0792276791236805e-09
250.33766883441723	0.30377048348052704	21274.28378770678	1.0801515910392773e-09
250.47523761880942	0.303831923773369	21265.189009241603	1.0810762734557655e-09
250.61280640320163	0.3038688555624998	21256.09811888654	1.082001677776443e-09
250.75037518759382	0.30388504093670005	21247.01111497929	1.0829277771069713e-09
250.887943971986	0.30389040924166505	21237.927995858285	1.0838545741620612e-09
251.02551275637822	0.30389491344627956	21228.84875986269	1.0847820933318891e-09
251.1630815407704	0.30390887094736224	21219.773405332377	1.0857103756767105e-09
251.3006503251626	0.3039434461756375	21210.701930607946	1.0866394763638874e-09
251.4382191095548	0.3040099236238377	21201.634334030725	1.0875694611586088e-09
251.575787893947	0.3041183860515925	21192.57061394277	1.0885004008666967e-09
251.71335667833918	0.3042569112730835	21183.510768686818	1.089432320534892e-09
251.8509254627314	0.30439431072433437	21174.454796606275	1.0903651685718384e-09
251.98849424712358	0.3044987448563431	21165.40269604522	1.0912988360845593e-09
252.12606303151577	0.30454690756283825	21156.35446534842	1.0922331915547304e-09
252.26363181590798	0.30455940565884526	21147.310102861364	1.0931681855819883e-09
252.40120060030017	0.3045709314513904	21138.269606930287	1.0941038603160517e-09
252.53876938469236	0.30461596506365224	21129.23297590218	1.095040324283662e-09
252.67633816908457	0.30470928511442347	21120.20020812477	1.0959776900969625e-09
252.81390695347676	0.30483059059649553	21111.171301946455	1.09691599426456e-09
252.95147573786895	0.3049559614997768	21102.146255716303	1.0978552096539268e-09
253.08904452226116	0.30506313838294563	21093.12506778408	1.098795266509378e-09
253.22661330665335	0.3051505905800452	21084.10773650023	1.0997361107679545e-09
253.36418209104554	0.30523086994899085	21075.09426021593	1.1006777315602068e-09
253.50175087543775	0.30531679706820797	21066.084637283086	1.1016201500953458e-09
253.63931965982994	0.3054176862771557	21057.078866054315	1.102563403045715e-09
253.77688844422212	0.3055293522633843	21048.076944882923	1.1035075078538062e-09
253.9144572286143	0.30564436124442274	21039.07887212292	1.1044524606135526e-09
254.05202601300653	0.3057552743683069	21030.08464612901	1.1053982418589062e-09
254.1895947973987	0.3058544277132604	21021.094265256597	1.1063448202805994e-09
254.3271635817909	0.30593384767231774	21012.10772786176	1.1072921552331475e-09
254.4647323661831	0.3059855381037587	21003.125032301275	1.1082401991937145e-09
254.6023011505753	0.306004524910717	20994.14617693263	1.1091889064240129e-09
254.7398699349675	0.30601270293335403	20985.171160114034	1.1101382933330936e-09
254.8774387193597	0.3060460452769002	20976.199980204437	1.1110884536043804e-09
255.0150075037519	0.3061406316662449	20967.232635563545	1.1120395375640402e-09
255.15257628814408	0.3063145365965984	20958.269124551804	1.112991695893566e-09
255.2901450725363	0.30653373655368193	20949.30944553028	1.1139449611218219e-09
255.42771385692848	0.30675483987634367	20940.353596860718	1.114899258545756e-09
255.56528264132066	0.3069354282117106	20931.401576905482	1.1158544377986676e-09
255.70285142571288	0.30705839055247447	20922.453384027638	1.116810350959492e-09
255.84042021010507	0.3071336611113476	20913.50901659094	1.1177669131799698e-09
255.97798899449725	0.3071724954649005	20904.56847295988	1.1187240884187351e-09
256.11555777888947	0.3071873370144067	20895.631751499648	1.1196818788125662e-09
256.2531265632816	0.3071983622706311	20886.69885057617	1.1206403318841317e-09
256.39069534767384	0.3072288430659628	20877.76976855609	1.1215995353184044e-09
256.52826413206606	0.3073019781432642	20868.844503806784	1.1225596059594186e-09
256.66583291645827	0.30742487094002563	20859.923054696355	1.1235206452378441e-09
256.80340170085043	0.30756925842961835	20851.005419593555	1.12448266275064e-09
256.94097048524264	0.3077021755049421	20842.091596867765	1.125445590563316e-09
257.0785392696348	0.3077923686413006	20833.181584889055	1.1264093082502817e-09
257.216108054027	0.30783739541914573	20824.275382028165	1.1273737228248096e-09
257.35367683841923	0.307858752497432	20815.372986656585	1.1283388158052536e-09
257.49124562281145	0.30787866321790885	20806.474397146514	1.1293046246074712e-09
257.6288144072036	0.3079143383086464	20797.57961187086	1.1302712159441413e-09
257.7663831915958	0.3079587096016291	20788.688629203232	1.1312386223875342e-09
257.903951975988	0.3079973682207528	20779.801447517922	1.13220683485951e-09
258.0415207603802	0.3080160711689724	20770.91806518989	1.1331758143139737e-09
258.1790895447724	0.3080133427656586	20762.038480594772	1.134145529094906e-09
258.3166583291646	0.308009242950652	20753.16269210896	1.135116002303204e-09
258.4542271135568	0.30802590448101047	20744.290698109533	1.1360873017341814e-09
258.591795897949	0.3080834898556136	20735.422496974326	1.1370595232732159e-09
258.72936468234116	0.30817930762476375	20726.558087081834	1.1380327307414229e-09
258.86693346673337	0.3082959457064056	20717.697466811238	1.1390069307493075e-09
259.0045022511256	0.30841574781992287	20708.840634542375	1.1399820877111013e-09
259.1420710355178	0.3085234449560393	20699.987588655775	1.1409581408405567e-09
259.27963981990996	0.30861242522191684	20691.138327532648	1.1419350309369693e-09
259.4172086043022	0.30867803848963526	20682.292849554866	1.1429127044444542e-09
259.55477738869433	0.30871594273283576	20673.451153105016	1.1438911125848048e-09
259.69234617308655	0.3087339030503471	20664.613236566358	1.1448702379227005e-09
259.82991495747876	0.3087554875589427	20655.7790983229	1.1458501222885114e-09
259.967483741871	0.30880532814000344	20646.94873675936	1.1468308531582133e-09
260.10505252626314	0.3089043146041412	20638.12215026119	1.1478125426241245e-09
260.24262131065535	0.3090422073375237	20629.299337214503	1.1487952487289538e-09
260.3801900950475	0.3091933291186353	20620.480296006077	1.149778954507764e-09
260.5177588794397	0.3093319005770791	20611.665025023336	1.1507635882549483e-09
260.65532766383194	0.3094380074490314	20602.853522654364	1.151749052054852e-09
260.79289644822416	0.3095077486422072	20594.045787287952	1.1527352659394822e-09
260.9304652326163	0.30953993083372944	20585.241817313552	1.1537221691866877e-09
261.06803401700853	0.3095339004089114	20576.441611121307	1.1547097162414998e-09
261.2056028014007	0.30950174085465465	20567.645167102088	1.1556979020339962e-09
261.3431715857929	0.3094684552960065	20558.852483647453	1.156686780942543e-09
261.4807403701851	0.30945962307583397	20550.06355914972	1.1576764520603756e-09
261.61830915457733	0.3094965464477734	20541.27839200189	1.1586670371968904e-09
261.7558779389695	0.30957436553472323	20532.496980597665	1.1596586138750745e-09
261.8934467233617	0.30967833178538434	20523.719323331396	1.1606512043696357e-09
262.03101550775386	0.3097936942377227	20514.94541859812	1.1616447907598555e-09
262.1685842921461	0.30990821376621086	20506.175264793535	1.1626393317505174e-09
262.3061530765383	0.31001487152040497	20497.40886031401	1.16363478121406e-09
262.4437218609305	0.31010729907160034	20488.646203556604	1.164631091017322e-09
262.58129064532267	0.3101797599461855	20479.88729291905	1.1656282130246772e-09
262.7188594297149	0.3102363226105879	20471.132126799763	1.1666261219383015e-09
262.85642821410704	0.3102887859787224	20462.380703597853	1.167624827085442e-09
262.99399699849926	0.310349158657387	20453.633021713154	1.1686243634639884e-09
263.13156578289147	0.310426466405397	20444.88907954617	1.1696247777842577e-09
263.2691345672837	0.31051613285277935	20436.14887549811	1.1706260934914225e-09
263.40670335167584	0.31060970653268044	20427.412407970827	1.1716283080655963e-09
263.54427213606806	0.31069882070643884	20418.67967536687	1.1726314003172953e-09
263.6818409204602	0.3107806592129296	20409.950676089455	1.1736353484741666e-09
263.81940970485243	0.3108612784531445	20401.22540854249	1.1746401511033967e-09
263.95697848924465	0.31094753040932793	20392.50387113058	1.175645823413149e-09
264.09454727363686	0.3110457692431379	20383.786062259	1.1766523915391405e-09
264.232116058029	0.3111569742346191	20375.071980333752	1.1776598769601434e-09
264.36968484242124	0.31127884323020855	20366.36162376147	1.1786682900792454e-09
264.5072536268134	0.3114090269702274	20357.654990949493	1.1796776331454486e-09
264.6448224112056	0.31154354515484795	20348.95208030582	1.1806878986622125e-09
264.7823911955978	0.3116728452624851	20340.25289023913	1.1816990589912017e-09
264.91995997999004	0.3117861858301271	20331.557419158766	1.182711069088262e-09
265.0575287643822	0.3118731240433767	20322.865665474725	1.1837238719654806e-09
265.1950975487744	0.3119336707466164	20314.177627597695	1.1847374264731388e-09
265.33266633316657	0.3119807829942393	20305.493303939067	1.1857517333406208e-09
265.4702351175588	0.3120282221570507	20296.81269291091	1.1867668256061464e-09
265.607803901951	0.3120888220185868	20288.135792925998	1.187782757619697e-09
265.7453726863432	0.3121681889111311	20279.46260239781	1.1887995822291366e-09
265.8829414707354	0.312268538285862	20270.793119740476	1.1898173432198354e-09
266.0205102551276	0.31239205057032887	20262.12734336883	1.1908360777131888e-09
266.15807903951975	0.3125338718054654	20253.46527169837	1.1918558014146372e-09
266.29564782391196	0.31267101701875855	20244.806903145232	1.192876471778762e-09
266.4332166083042	0.3127776197049696	20236.152236126203	1.1938979972243921e-09
266.5707853926964	0.3128294556759056	20227.501269058714	1.1949202544274285e-09
266.70835417708855	0.3128376139849281	20218.854000360876	1.1959431801856076e-09
266.84592296148077	0.31284718200247535	20210.21042845155	1.1969668351473983e-09
266.9834917458729	0.31290462631241783	20201.570551750337	1.1979913732724769e-09
267.12106053026514	0.31304390336570215	20192.934368677554	1.1990169867610503e-09
267.25862931465736	0.31322703047456013	20184.301877654158	1.200043725411008e-09
267.39619809904957	0.3133903608505869	20175.673077101666	1.201071475084514e-09
267.53376688344173	0.3134705260001434	20167.047965442205	1.2021000035068002e-09
267.67133566783394	0.31344341738848375	20158.42654109851	1.2031290853427627e-09
267.8089044522261	0.3133621338645096	20149.808802494106	1.2041586826673033e-09
267.9464732366183	0.3132887801926288	20141.194748053258	1.2051889150736787e-09
268.08404202101053	0.31328144516350537	20132.584376200983	1.2062200074069445e-09
268.22161080540275	0.3133406481740075	20123.977685362977	1.2072521244138168e-09
268.3591795897949	0.31342384679464597	20115.374673965565	1.2082852848031392e-09
268.4967483741871	0.3134874610332263	20106.775340435648	1.209319398768603e-09
268.6343171585793	0.31350048586731083	20098.179683200782	1.2103543275961345e-09
268.7718859429715	0.31348591361345585	20089.587700689222	1.211390025522027e-09
268.9094547273637	0.3134812272389634	20080.999391329948	1.2124265488198422e-09
269.0470235117559	0.3135234499133131	20072.41475355266	1.2134640268764482e-09
269.1845922961481	0.31362361998289773	20063.83378578776	1.2145025801824037e-09
269.3221610805403	0.31375340079781155	20055.256486466256	1.215542228694273e-09
269.45972986493246	0.31388117182606806	20046.68285401981	1.2165829115855856e-09
269.59729864932467	0.31397772460209605	20038.11288688069	1.2176245152206826e-09
269.7348674337169	0.31403812875219395	20029.54658348183	1.218666945655618e-09
269.8724362181091	0.31407149805404105	20020.983942256866	1.2197101567453764e-09
270.01000500250126	0.31408711730313843	20012.42496164009	1.2207541373927836e-09
270.1475737868935	0.31409430068147565	20003.8696400665	1.2217989019982772e-09
270.28514257128563	0.314102456983493	19995.317975971768	1.2228444837160032e-09
270.42271135567785	0.3141210140075799	19986.769967792236	1.2238909293955167e-09
270.56028014007006	0.31415914396653843	19978.225613964936	1.2249382952543139e-09
270.6978489244623	0.31421800461526517	19969.68491292759	1.2259866250811685e-09
270.83541770885444	0.31428933507639456	19961.147863118553	1.2270359310107845e-09
270.97298649324665	0.31436433575557343	19952.614462976828	1.2280862009143616e-09
271.1105552776388	0.3144348989705968	19944.08471094211	1.2291374067204702e-09
271.248124062031	0.3144979714150272	19935.55860545471	1.2301895209506588e-09
271.38569284642324	0.31455274217543666	19927.036144955637	1.2312425219442498e-09
271.52326163081545	0.31459841539641836	19918.517327886562	1.2322963922833819e-09
271.6608304152076	0.3146358160829215	19910.00215268981	1.2333511215256107e-09
271.7983991995998	0.3146697152118223	19901.490617808384	1.2344067138073896e-09
271.935967983992	0.31470547280625993	19892.982721685974	1.2354631852705028e-09
272.0735367683842	0.3147485480058622	19884.478462766925	1.2365205610195735e-09
272.2111055527764	0.314806348421707	19875.977839496267	1.237578877390782e-09
272.34867433716863	0.31488806216724696	19867.480850319702	1.2386381831904794e-09
272.4862431215608	0.3150029427929993	19858.987493683617	1.2396985364267686e-09
272.623811905953	0.31515719949966464	19850.497768035075	1.2407599943788536e-09
272.76138069034516	0.3153405752721319	19842.011671821776	1.2418225738778676e-09
272.8989494747374	0.3155372714598902	19833.52920349207	1.2428862490322933e-09
273.0365182591296	0.3157314956244486	19825.05036149494	1.2439509630641218e-09
273.1740870435218	0.3159085391689213	19816.57514428002	1.2450166395046895e-09
273.31165582791397	0.31605571125204174	19808.10355029759	1.2460831925444345e-09
273.4492246123062	0.3161605411330019	19799.635577998557	1.2471505301329474e-09
273.58679339669834	0.31621250864723993	19791.171225834496	1.2482185603539732e-09
273.72436218109056	0.31622698526813475	19782.71049225764	1.249287254006808e-09
273.86193096548277	0.31623771271222206	19774.253375720964	1.2503566718516693e-09
273.999499749875	0.316278823233429	19765.799874678134	1.251426940893576e-09
274.13706853426714	0.316373154524232	19757.349987583522	1.252498208808793e-09
274.27463731865936	0.31649787047578226	19748.903712892115	1.2535705272940438e-09
274.4122061030515	0.3166185912841208	19740.461049059522	1.2546438504721943e-09
274.54977488744373	0.3167013954357956	19732.021994541956	1.2557180629300112e-09
274.68734367183595	0.3167349641118397	19723.586547796276	1.2567930537864671e-09
274.82491245622816	0.31674045528016503	19715.154707280024	1.2578687943558455e-09
274.9624812406203	0.316741541708973	19706.726471451453	1.2589453216301777e-09
275.10005002501254	0.31676109005800435	19698.301838769486	1.2600227183075823e-09
275.2376188094047	0.3168143924014453	19689.88080769375	1.261101081814567e-09
275.3751875937969	0.316912590614455	19681.463376684525	1.262180510150655e-09
275.5127563781891	0.3170667770731312	19673.049544202797	1.263261101574946e-09
275.65032516258134	0.3172766339832032	19664.63930871017	1.26434292657647e-09
275.7878939469735	0.31750720937483123	19656.232668668894	1.2654259509423312e-09
275.9254627313657	0.31771700441631673	19647.82962254178	1.2665100488628467e-09
276.06303151575787	0.31786567196931276	19639.430168792267	1.267595031236028e-09
276.2006003001501	0.3179453824279544	19631.034305884412	1.2686807424841034e-09
276.3381690845423	0.317984573809017	19622.64203228298	1.269767139641313e-09
276.4757378689345	0.3180135886426632	19614.253346453454	1.270854265849169e-09
276.6133066533267	0.31805946530379303	19605.868246861995	1.2719422185718561e-09
276.7508754377189	0.31812659396966025	19597.486731975427	1.273031079282807e-09
276.88844422211105	0.31820986784998706	19589.10880026123	1.2741208946627898e-09
277.02601300650326	0.3183041480928255	19580.734450187527	1.275211686134483e-09
277.1635817908955	0.31840438841798085	19572.363680223076	1.2763034570682491e-09
277.3011505752877	0.3185057555141507	19563.996488837314	1.2773961982922149e-09
277.43871935967985	0.3186034459095874	19555.6328745003	1.278489891630148e-09
277.57628814407207	0.31869277681113867	19547.272835682743	1.2795845126815205e-09
277.7138569284642	0.3187712411648062	19538.916370856015	1.2806800378684694e-09
277.85142571285644	0.31883821885141456	19530.56347849212	1.2817764488258314e-09
277.98899449724865	0.31889315230202814	19522.214157063725	1.2828737311016288e-09
278.12656328164087	0.31893668468835035	19513.86840504416	1.2839718760134508e-09
278.264132066033	0.3189755703568459	19505.526220907414	1.2850708940708888e-09
278.40170085042524	0.3190185029779123	19497.187603128124	1.2861708144586505e-09
278.5392696348174	0.3190741587199527	19488.852550181622	1.2872716798604973e-09
278.6768384192096	0.3191496165629952	19480.521060543862	1.2883735388197001e-09
278.81440720360183	0.319249139520232	19472.193132691493	1.2894764371915459e-09
278.95197598799405	0.31937670370651966	19463.8687651018	1.2905804181728595e-09
279.0895447723862	0.31953520083291226	19455.547956252747	1.2916855203416256e-09
279.2271135567784	0.31971416730634494	19447.230704622914	1.2927917459882201e-09
279.3646823411706	0.31989415362535467	19438.9170086915	1.293899049036208e-09
279.5022511255628	0.3200555430304952	19430.606866938335	1.2950073480877876e-09
279.639819909955	0.3201841432745006	19422.300277843864	1.296116549614879e-09
279.7773886943472	0.32028642102621313	19413.99723988921	1.2972266022231079e-09
279.9149574787394	0.3203737602273626	19405.697751556145	1.298337497059852e-09
280.0525262631316	0.32045741444713177	19397.40181132712	1.2994492556926136e-09
280.19009504752376	0.3205429790213864	19389.109417685235	1.3005619077240303e-09
280.32766383191597	0.3206283382446376	19380.820569114243	1.3016754695365862e-09
280.4652326163082	0.3207108231058568	19372.535264098533	1.302789946592613e-09
280.6028014007004	0.3207876699867497	19364.25350112314	1.3039053362260828e-09
280.74037018509256	0.32085528430024896	19355.975278673744	1.3050216278360597e-09
280.8779389694848	0.32090964038359315	19347.70059523666	1.3061388040080162e-09
281.01550775387693	0.32094671317200796	19339.42944929886	1.3072568423837561e-09
281.15307653826915	0.3209665555444562	19331.161839347937	1.3083757271054262e-09
281.29064532266136	0.3209808955256631	19322.897763872174	1.3094954759470292e-09
281.4282141070535	0.3210035372791901	19314.637221360514	1.3106161361930153e-09
281.56578289144574	0.3210479479908767	19306.38021030255	1.3117377756877037e-09
281.70335167583795	0.3211189885753525	19298.126729188552	1.3128604558010874e-09
281.8409204602301	0.3212124095531546	19289.876776509416	1.3139842105829102e-09
281.9784892446223	0.3213235235400917	19281.630350756677	1.315109053235808e-09
282.11605802901454	0.32144644663507543	19273.387450422502	1.316234978912025e-09
282.2536268134067	0.3215675934109207	19265.148073999695	1.3173619505603051e-09
282.3911955977989	0.3216703275977789	19256.91221998167	1.3184899002729047e-09
282.5287643821911	0.3217380683925468	19248.679886862465	1.3196187379638372e-09
282.6663331665833	0.3217661809177638	19240.451073136748	1.3207483871992265e-09
282.8039019509755	0.3217760138686109	19232.225777299853	1.3218788461001468e-09
282.9414707353677	0.3217923302344165	19224.003997847827	1.323010175233627e-09
283.0790395197599	0.32183844765531294	19215.78573327737	1.3241424767910904e-09
283.2166083041521	0.32191371665854557	19207.570982085825	1.3252758232406858e-09
283.3541770885443	0.3219977624275725	19199.35974277116	1.3264102162699239e-09
283.49174587293646	0.3220696232526083	19191.152013831947	1.3275456049377418e-09
283.6293146573287	0.3221139007394058	19182.947793767366	1.328681914157297e-09
283.7668834417209	0.32214184846337357	19174.747081077272	1.3298191180536652e-09
283.90445222611305	0.3221726917295877	19166.549874262175	1.3309572462895348e-09
284.04202101050527	0.3222255526521855	19158.35617182326	1.33209636845711e-09
284.1795897948975	0.3223118035568902	19150.165972262384	1.333236563606172e-09
284.31715857928964	0.3224298720719417	19141.97927408203	1.3343778851354147e-09
284.45472736368185	0.3225769556969514	19133.79607578532	1.3355203648043937e-09
284.59229614807407	0.3227497387321813	19125.61637587601	1.3366640174337976e-09
284.7298649324662	0.322939030459822	19117.440172858485	1.337808830855915e-09
284.86743371685844	0.323131892560252	19109.267465237746	1.3389547640359181e-09
285.00500250125066	0.3233153261568875	19101.098251519405	1.3401017549949484e-09
285.1425712856428	0.3234765861993471	19092.932530209706	1.3412497273140045e-09
285.28014007003503	0.3236038381550103	19084.77029981551	1.3423985964480666e-09
285.41770885442725	0.3236854515778813	19076.6115588443	1.3435482724615531e-09
285.5552776388194	0.32371034988050157	19068.456305804175	1.3446986628147967e-09
285.6928464232116	0.32368875821716847	19060.304539203877	1.3458497264559748e-09
285.83041520760383	0.3236584414109736	19052.156257552855	1.3470015287489991e-09
285.967983991996	0.32365899158447464	19044.011459361274	1.3481542167154336e-09
286.1055527763882	0.3237244749441375	19035.870143139957	1.3493079826291192e-09
286.2431215607804	0.3238435361843017	19027.73230740038	1.3504629369493934e-09
286.3806903451726	0.3239825199093557	19019.597950654585	1.3516190747699772e-09
286.5182591295648	0.32410763525636527	19011.467071415187	1.3527763075886259e-09
286.655827913957	0.3241966629838263	19003.33966819542	1.3539345157751566e-09
286.79339669834917	0.32425864702130597	18995.215739509156	1.3550936360767514e-09
286.9309654827414	0.324307858738083	18987.095283870927	1.356253659091746e-09
287.0685342671336	0.32435824065905816	18978.978299795934	1.357414613467408e-09
287.20610305152576	0.32441610692188483	18970.864785800004	1.3585765360601362e-09
287.343671835918	0.32448010700891694	18962.754740399614	1.359739450282048e-09
287.4812406203102	0.32454855430446905	18954.648162111847	1.3609033689964319e-09
287.61880940470235	0.32462020515744655	18946.545049454453	1.3620682985769666e-09
287.75637818909456	0.324696495080778	18938.4454009458	1.3632342475032051e-09
287.8939469734868	0.32477986169871326	18930.34921510488	1.3644012283179517e-09
288.03151575787894	0.3248727166621994	18922.256490451353	1.3655692564338044e-09
288.16908454227115	0.32497330218511067	18914.167225505484	1.3667383387584133e-09
288.30665332666337	0.32507128215256054	18906.08141878816	1.3679084542930767e-09
288.4442221110555	0.32515526428360303	18897.999068820885	1.369079559218462e-09
288.58179089544774	0.325214718986727	18889.92017412578	1.3702515954181676e-09
288.71935967983995	0.32525230808449934	18881.844733225596	1.3714245279388722e-09
288.8569284642321	0.32528099490316825	18873.772744643742	1.3725983647174074e-09
288.9944972486243	0.3253140163751035	18865.704206904273	1.3737731453652103e-09
289.13206603301654	0.32536240713559195	18857.639118531904	1.3749489267884654e-09
289.2696348174087	0.32542726838314334	18849.57747805197	1.3761257530937684e-09
289.4072036018009	0.3255069019264856	18841.519283990445	1.3773036520236952e-09
289.54477238619313	0.3255995535277754	18833.464534873918	1.3784826393724048e-09
289.6823411705853	0.32569991732987646	18825.413229229613	1.379662713249788e-09
289.8199099549775	0.3257970652598813	18817.365365585352	1.3808438446557337e-09
289.9574787393697	0.3258795716505028	18809.320942469578	1.3820259837584193e-09
290.0950475237619	0.3259376925630515	18801.279958411353	1.38320906997137e-09
290.2326163081541	0.32597960924696867	18793.242411940362	1.384393080731091e-09
290.3701850925463	0.32602434003627745	18785.20830158696	1.3855780486216167e-09
290.50775387693847	0.3260910525097906	18777.17762588217	1.3867640464346352e-09
