0.0019650971696117954	4.4720009319204514	6108.925391363767	5.640917503398336	0.0002730399301751541
237.4062031015508	0.27184873475254334	41571.87741834199	2.8380667312120596e-10
237.543771885943	0.2719153143859655	41570.3159369716	2.8376993857749087e-10
237.68134067033517	0.2719899633201649	41568.754514239976	2.839867469061106e-10
237.8189094547274	0.2720809570602851	41567.19315017507	2.839289509730863e-10
237.95647823911958	0.27219633283226097	41565.6318447596	2.8388325682005835e-10
238.09404702351176	0.27234229252319797	41564.07059797629	2.8413081241648534e-10
238.23161580790398	0.2725049645378863	41562.509409853126	2.840607107592088e-10
238.36918459229616	0.2726581018972399	41560.94828037278	2.840046026725264e-10
238.50675337668835	0.2727752767747169	41559.387209533044	2.839603500772335e-10
238.64432216108057	0.27284019792717046	41557.82619731672	2.842038216759833e-10
238.78189094547275	0.27287158121322147	41556.26524375164	2.8413553906493384e-10
238.91945972986494	0.2728956942354437	41554.70434882054	2.8408097941174346e-10
239.05702851425715	0.2729383477106438	41553.14351252124	2.840380460656004e-10
239.19459729864934	0.2730090271715712	41551.58273483659	2.8427651425270566e-10
239.33216608304153	0.2730968065468584	41550.02201579435	2.8421010069634564e-10
239.46973486743374	0.2731894727883809	41548.46135537731	2.841571391237538e-10
239.60730365182593	0.273275463477742	41546.90075358328	2.8411557180426797e-10
239.74487243621812	0.27334834600266517	41545.34021039516	2.843495527987317e-10
239.88244122061033	0.2734041189556066	41543.77972584056	2.842849654952157e-10
240.02001000500252	0.27343881031246986	41542.21929990237	2.842335603494294e-10
240.1575787893947	0.2734556093179319	41540.65893257835	2.841933184161116e-10
240.29514757378692	0.2734763568163981	41539.09862385149	2.844221617893826e-10
240.4327163581791	0.273525891666007	41537.5383737493	2.8435946658054997e-10
240.5702851425713	0.27362756208229855	41535.97818225472	2.8430967780446836e-10
240.7078539269635	0.2737721258990209	41534.418049365544	2.8427081997839913e-10
240.8454227113557	0.2739186649994897	41532.85797506482	2.8449546884657675e-10
240.98299149574788	0.27402495355713047	41531.297959379925	2.8443457999916403e-10
241.1205602801401	0.2740562500455816	41529.738002293816	2.8438632997433184e-10
241.25812906453228	0.2740213354421125	41528.17810380428	2.8434877728252314e-10
241.39569784892447	0.27394468188566784	41526.618263894394	2.8456805463704814e-10
241.53326663331669	0.2738507891192926	41525.058482591434	2.8450906414430916e-10
241.67083541770887	0.27376502282840687	41523.49875987844	2.844624264962359e-10
241.80840420210106	0.27371446876848005	41521.93909575322	2.8442624660042015e-10
241.94597298649327	0.27372641576960255	41520.37949019893	2.8463907878230907e-10
242.08354177088546	0.2738253689519906	41518.81994324276	2.84582240411881e-10
242.22111055527765	0.2739953573834268	41517.260454867814	2.845374449194745e-10
242.35867933966986	0.2741898425495881	41515.7010250719	2.845028439873562e-10
242.49624812406205	0.2743615330213711	41514.141653838225	2.847114868377991e-10
242.63381690845424	0.27447407918269406	41512.5823411938	2.846566203312062e-10
242.77138569284645	0.274538631876191	41511.02308712179	2.846135012358074e-10
242.90895447723864	0.2745792286166108	41509.46389160538	2.848506826157565e-10
243.04652326163082	0.2746197798193101	41507.90475467163	2.847841867643205e-10
243.18409204602304	0.27467681554649775	41506.34567630369	2.847312373354259e-10
243.32166083041523	0.2747555734044607	41504.78665649936	2.8468975140152923e-10
243.4592296148074	0.2748603365959429	41503.22769524193	2.8492134136298815e-10
243.59679839919963	0.2749934241497385	41501.66879255832	2.848570781845642e-10
243.73436718359181	0.2751371335201482	41500.10994843175	2.8480603372274265e-10
243.871935967984	0.275262065887922	41498.55116286001	2.8476617210551627e-10
244.00950475237622	0.2753386799065208	41496.9924358264	2.849929404218267e-10
244.1470735367684	0.2753531019426511	41495.433767357754	2.8493077193047937e-10
244.2846423211606	0.27534244755608883	41493.87515743732	2.848815053961564e-10
244.4222111055528	0.27535418736742584	41492.3166060629	2.848431527973071e-10
244.559779889945	0.27543451715669637	41490.75811321789	2.850640861433048e-10
244.69734867433718	0.27558886582201625	41489.199678929	2.850040855512258e-10
244.8349174587294	0.2757742945632576	41487.641303179575	2.8495667189007324e-10
244.97248624312158	0.275945055634644	41486.082985967434	2.849199035829715e-10
245.11005502751377	0.2760622249406174	41484.52472727597	2.851366262153416e-10
245.24762381190598	0.27613730942551434	41482.966527131786	2.850785972125365e-10
245.38519259629817	0.2762044193750201	41481.40838551823	2.8503285811116794e-10
245.52276138069035	0.2762977247176411	41479.85030243315	2.849975125942135e-10
245.66033016508257	0.2764351648242919	41478.292277860026	2.852096496720911e-10
245.79789894947476	0.27659475521450116	41476.73431182535	2.8515352140603536e-10
245.93546773386694	0.276748483084924	41475.176404312544	2.851094047010967e-10
246.07303651825916	0.2768693187614158	41473.61855531943	2.850754421355316e-10
246.21060530265135	0.27694987215524886	41472.06076482952	2.852836000882734e-10
246.34817408704353	0.2770008709351912	41470.50303286918	2.8522923417124067e-10
246.48574287143575	0.2770337209128173	41468.9453594219	2.851866133168061e-10
246.62331165582793	0.2770597337764385	41467.38774448551	2.851539204392238e-10
246.76088044022012	0.2770897064377208	41465.83018804359	2.8535723498327826e-10
246.89844922461234	0.2771342607102337	41464.272690122394	2.853046762824769e-10
247.03601800900452	0.2772039693452046	41462.715250705485	2.8526359502748814e-10
247.1735867933967	0.27730412493588624	41461.157869776485	2.8549507524592656e-10
247.31115557778892	0.2774300920085041	41459.60054736166	2.8543104825420356e-10
247.4487243621811	0.2775761387391201	41458.043283444546	2.8538028868395115e-10
247.5862931465733	0.2777361822546594	41456.48607802297	2.8534074268648236e-10
247.7238619309655	0.2778994150181778	41454.92893108058	2.8556805434235956e-10
247.8614307153577	0.27805164490860307	41453.37184264352	2.855059571804097e-10
247.99899949974989	0.27817860615495515	41451.8148126954	2.8545684047861477e-10
248.1365682841421	0.27827128690804687	41450.257841234	2.8541869070456865e-10
248.2741370685343	0.27834215458304135	41448.70092824304	2.8564174129628234e-10
248.41170585292647	0.27840916485053535	41447.14407374856	2.8558146069732603e-10
248.5492746373187	0.27848998758672733	41445.587277734216	2.855338888534981e-10
248.68684342171088	0.27858785396928293	41444.03054019783	2.8549705463160204e-10
248.82441220610306	0.2786850477687334	41442.47386112317	2.857157253392938e-10
248.96198099049528	0.2787622084509468	41440.91724053614	2.856572219160504e-10
249.09954977488746	0.2788028574324184	41439.36067842046	2.8561116157478873e-10
249.23711855927965	0.27881793427983836	41437.80417477393	2.855756103062009e-10
249.37468734367187	0.2788335506743883	41436.2477295804	2.8578936693040346e-10
249.51225612806405	0.27887597424363014	41434.691342865655	2.857326916275164e-10
249.64982491245624	0.27896310956655884	41433.1350146135	2.8568818818767176e-10
249.78739369684845	0.2790872036482559	41431.57874482175	2.856539662182991e-10
249.92496248124064	0.2792355995068092	41430.022533474286	2.8586347736159316e-10
250.06253126563283	0.27939572560918796	41428.46638059681	2.8580858075796173e-10
250.20010005002504	0.27955746861576963	41426.91028617316	2.8576559437582384e-10
250.33766883441723	0.27971348304708515	41425.35425020114	2.857326651726322e-10
250.47523761880942	0.2798565710793316	41423.798272664695	2.859387751956166e-10
250.61280640320163	0.27998110560427397	41422.24235358939	2.858854819819286e-10
250.75037518759382	0.2800923505998537	41420.686492959125	2.858438587461152e-10
250.887943971986	0.2802001841933425	41419.13069077171	2.858120881048966e-10
251.02551275637822	0.28031447560379075	41417.57494701113	2.8601469388910704e-10
251.1630815407704	0.2804385302162155	41416.01926170287	2.8596290840878326e-10
251.3006503251626	0.28056039720319187	41414.463634830885	2.859225697991564e-10
251.4382191095548	0.2806659632601054	41412.90806639296	2.858918928811423e-10
251.575787893947	0.2807417876807258	41411.35255637316	2.860911034621588e-10
251.71335667833918	0.28078674571377626	41409.797104796824	2.860407510483273e-10
251.8509254627314	0.280810495813331	41408.24171164795	2.860016282031945e-10
251.98849424712358	0.280823060783481	41406.68637691059	2.8622911549061823e-10
252.12606303151577	0.28083389308416307	41405.131100610124	2.861671945719695e-10
252.26363181590798	0.28084951019599114	41403.575882730554	2.861183189536959e-10
252.40120060030017	0.2808754881767232	41402.02072326968	2.86080452594423e-10
252.53876938469236	0.28091739136242216	41400.46562221161	2.8630284179574125e-10
252.67633816908457	0.2809797670768883	41398.91057958161	2.8624276578299236e-10
252.81390695347676	0.281065351796938	41397.35559536374	2.8619546174602343e-10
252.95147573786895	0.28117669518267346	41395.80066955582	2.861589355507771e-10
253.08904452226116	0.28131529352753254	41394.24580214201	2.863770097121388e-10
253.22661330665335	0.28146949401522353	41392.69099314747	2.863187311285746e-10
253.36418209104554	0.2816187107087853	41391.136242556306	2.862729586916361e-10
253.50175087543775	0.28174218722181826	41389.581550366325	2.8623773552238676e-10
253.63931965982994	0.28182691699015455	41388.026916561736	2.86452016608207e-10
253.77688844422212	0.28188973166188297	41386.47234116756	2.863954079285531e-10
253.9144572286143	0.2819546429619305	41384.917824167984	2.86351052177448e-10
254.05202601300653	0.2820452315316143	41383.36336556082	2.863170326429238e-10
254.1895947973987	0.2821659392330774	41381.808965330325	2.865272452657097e-10
254.3271635817909	0.2822948738929077	41380.25462350145	2.864722781304854e-10
254.4647323661831	0.28240822709803315	41378.700340058414	2.8642932075275626e-10
254.6023011505753	0.2824851751400734	41377.146114999014	2.8639648989136553e-10
254.7398699349675	0.2825314312570768	41375.59194830756	2.8660278841159696e-10
254.8774387193597	0.28256661300215874	41374.03784000889	2.8654941445559696e-10
255.0150075037519	0.28261045551202213	41372.483790087266	2.8650780872127353e-10
255.15257628814408	0.28267776770948366	41370.92979854051	2.8647612654837114e-10
255.2901450725363	0.28276910455102233	41369.375865353	2.8667821422483757e-10
255.42771385692848	0.2828824578769537	41367.82199054947	2.866264608211445e-10
255.56528264132066	0.28301555804474593	41366.26817411425	2.8658623638923425e-10
255.70285142571288	0.283159336500437	41364.71441604516	2.86555731958308e-10
255.84042021010507	0.28329745889227204	41363.16071632661	2.8675441554104187e-10
255.97798899449725	0.28341323587923795	41361.60707498322	2.867041769649038e-10
256.11555777888947	0.2834934981392261	41360.05349199937	2.8666523821647307e-10
256.2531265632816	0.28354799277165676	41358.49996737285	2.866358228086161e-10
256.39069534767384	0.28359563960203	41356.94650108816	2.868307083778376e-10
256.52826413206606	0.2836553300039105	41355.3930931698	2.867819638906902e-10
256.66583291645827	0.28373550649183554	41353.839743602206	2.8674429503657807e-10
256.80340170085043	0.2838216521403482	41352.28645236986	2.869672367501662e-10
256.94097048524264	0.2838961974956397	41350.733219497284	2.869071027399747e-10
257.0785392696348	0.2839428344508111	41349.18004496891	2.8685984511786834e-10
257.216108054027	0.2839664871799005	41347.626928782534	2.8682343718659937e-10
257.35367683841923	0.2839897217085009	41346.073870922686	2.87041530532212e-10
257.49124562281145	0.2840356395895018	41344.520871413784	2.8698320247273827e-10
257.6288144072036	0.28412121299100224	41342.96793024033	2.8693748011534314e-10
257.7663831915958	0.28423372603691605	41341.41504740013	2.8690237997511873e-10
257.903951975988	0.2843514866907376	41339.86222287778	2.8711610064070115e-10
258.0415207603802	0.28445297148888427	41338.309456697585	2.8705955407837803e-10
258.1790895447724	0.28452965640357547	41336.75674884407	2.870153442482656e-10
258.3166583291646	0.28459494456122886	41335.204099315044	2.8698152634986373e-10
258.4542271135568	0.28466434959085035	41333.65150809516	2.871908257580709e-10
258.591795897949	0.28475160518276565	41332.09897520859	2.8713603839749286e-10
258.72936468234116	0.2848497986838304	41330.54650063995	2.870933229769111e-10
258.86693346673337	0.2849387187660242	41328.99408438706	2.870607747997454e-10
259.0045022511256	0.28499793372523935	41327.4417264346	2.872657537410822e-10
259.1420710355178	0.28501651441844383	41325.88942680664	2.8721269897522157e-10
259.27963981990996	0.28501799145433837	41324.33718548784	2.871714497377285e-10
259.4172086043022	0.2850337042694815	41322.785002476005	2.871401424867289e-10
259.55477738869433	0.2850943972782395	41321.23287775591	2.8734016712975534e-10
259.69234617308655	0.2852074329681736	41319.680811351514	2.8728893069130295e-10
259.82991495747876	0.28534965419454683	41318.12880324756	2.872492299257903e-10
259.967483741871	0.28549584941359674	41316.57685344184	2.8721924200337855e-10
260.10505252626314	0.2856237694714134	41315.024961919175	2.8741536787005633e-10
260.24262131065535	0.28573580865264914	41313.473128703416	2.8736584693984846e-10
260.3801900950475	0.2858465823396244	41311.921353779326	2.873276003114409e-10
260.5177588794397	0.2859707818009535	41310.36963714473	2.872988450529902e-10
260.65532766383194	0.28611514342015065	41308.81797878449	2.8749123379207066e-10
260.79289644822416	0.28626468480408285	41307.266378722365	2.874433300353933e-10
260.9304652326163	0.2864007509930158	41305.71483694316	2.874064569821029e-10
261.06803401700853	0.28650550094757316	41304.16335344468	2.873788664485229e-10
261.2056028014007	0.2865803021311597	41302.61192821185	2.8756766762430485e-10
261.3431715857929	0.2866460057887569	41301.060561268314	2.8752129125091754e-10
261.4807403701851	0.2867243321449578	41299.509252598924	2.874857115651283e-10
261.61830915457733	0.2868336280771133	41297.95800218862	2.8770172289552874e-10
261.7558779389695	0.2869716063474524	41296.40681006107	2.8764429126555975e-10
261.8934467233617	0.28712818050475936	41294.855676201136	2.875994235247956e-10
262.03101550775386	0.2872932601162334	41293.30460060663	2.8756512789935694e-10
262.1685842921461	0.28745841009770706	41291.75358326253	2.8777766967314597e-10
262.3061530765383	0.2876186356268288	41290.20262419238	2.877218555920941e-10
262.4437218609305	0.28776937052170004	41288.6517233811	2.8767836096717883e-10
262.58129064532267	0.2879064386550009	41287.100880826496	2.876452298900472e-10
262.7188594297149	0.28803171569296465	41285.55009651358	2.878545268107887e-10
262.85642821410704	0.28815184867952603	41283.99937046582	2.8780018732288655e-10
262.99399699849926	0.2882736140850149	41282.44870266816	2.8775794384427053e-10
263.13156578289147	0.28840096713075886	41280.898093118434	2.877258749877357e-10
263.2691345672837	0.28852499781917773	41279.34754180171	2.879319861383278e-10
263.40670335167584	0.2886331309933302	41277.79704874132	2.8787902952813085e-10
263.54427213606806	0.2887129829374915	41276.24661392229	2.878379591023786e-10
263.6818409204602	0.28876468702372193	41274.69623734243	2.8780688319483573e-10
263.81940970485243	0.2888083851075538	41273.14591898686	2.880093984143315e-10
263.95697848924465	0.2888660131569907	41271.595658878825	2.87957827381059e-10
264.09454727363686	0.288957488014225	41270.04545700341	2.879179340204407e-10
264.232116058029	0.28908092637399085	41268.495313358435	2.8788786110395897e-10
264.36968484242124	0.28922113566364255	41266.945227929085	2.8808710595407613e-10
264.5072536268134	0.2893627333713076	41265.39520073849	2.8803689231023394e-10
264.6448224112056	0.28949263018554855	41263.84523177177	2.8799815341299055e-10
264.7823911955978	0.28960557119518254	41262.29532102675	2.879690603903377e-10
264.91995997999004	0.2896979731100456	41260.74546848865	2.881653216370054e-10
265.0575287643822	0.289766456089117	41259.19567418049	2.881163861677976e-10
265.1950975487744	0.2898147616635192	41257.64593808746	2.88078729217961e-10
265.33266633316657	0.289855450743433	41256.09626020737	2.880505516085734e-10
265.4702351175588	0.2899016321655224	41254.54664052549	2.882432431138964e-10
265.607803901951	0.28996464196809785	41252.997079064764	2.881956297923707e-10
265.7453726863432	0.2900420031347719	41251.44757581043	2.8815909636559383e-10
265.8829414707354	0.2901247580207126	41249.89813076031	2.8813187430397957e-10
266.0205102551276	0.2902039191780914	41248.348743899725	2.883211379300895e-10
266.15807903951975	0.290273907788362	41246.7994152515	2.882748627512057e-10
266.29564782391196	0.2903379307177495	41245.25014480092	2.8823946399034006e-10
266.4332166083042	0.2904005911271902	41243.700932545806	2.882132036375846e-10
266.5707853926964	0.290466400073483	41242.15177847153	2.8839892009692913e-10
266.70835417708855	0.29053788818239	41240.60268260084	2.883540056049591e-10
266.84592296148077	0.2906156793920009	41239.053644919055	2.8831976132224527e-10
266.9834917458729	0.29070032029159876	41237.50466542401	2.882944810080969e-10
267.12106053026514	0.29079114700217196	41235.95574410113	2.8847675714452896e-10
267.25862931465736	0.29088053488360943	41234.40688097303	2.884332048276747e-10
267.39619809904957	0.2909583760623819	41232.85807602512	2.884001152887781e-10
267.53376688344173	0.29101462145295276	41231.3093292428	2.886090513893611e-10
267.67133566783394	0.29104705547886006	41229.760640648725	2.885546437507847e-10
267.8089044522261	0.2910688676928757	41228.212010228264	2.885124450894306e-10
267.9464732366183	0.29109504459109087	41226.66343797923	2.884805001555701e-10
268.08404202101053	0.29113981335099465	41225.11492388711	2.886848081889298e-10
268.22161080540275	0.2912065162403639	41223.56646797445	2.886320892748538e-10
268.3591795897949	0.2912903536296749	41222.01807022667	2.8859132343370346e-10
268.4967483741871	0.2913863297126573	41220.469730641606	2.885605950188613e-10
268.6343171585793	0.2914884225908201	41218.9214492048	2.8876071963302095e-10
268.7718859429715	0.29158620429149773	41217.37322593866	2.887096819474329e-10
268.9094547273637	0.2916680644340914	41215.825060828676	2.8867033927148147e-10
269.0470235117559	0.2917226133134766	41214.27695387268	2.8864081372829486e-10
269.1845922961481	0.29175092837189565	41212.72890505623	2.8883657440749606e-10
269.3221610805403	0.2917729786130142	41211.180914401644	2.8878722555512555e-10
269.45972986493246	0.29181030860026586	41209.632981894465	2.8874930985007397e-10
269.59729864932467	0.2918818311772546	41208.08510753254	2.887209924360596e-10
269.7348674337169	0.29197997022550803	41206.537291301516	2.889122600467135e-10
269.8724362181091	0.29208182655275855	41204.98953322359	2.888646400799268e-10
270.01000500250126	0.29216431731672615	41203.44183328438	2.8882818875423294e-10
270.1475737868935	0.29221375508836994	41201.89419148166	2.8880110892994433e-10
270.28514257128563	0.2922467018190099	41200.34660780115	2.889879328889787e-10
270.42271135567785	0.2922857953800803	41198.79908226495	2.8894204654144383e-10
270.56028014007006	0.2923531088034514	41197.25161485871	2.889070601807688e-10
270.6978489244623	0.29245300331278146	41195.70420558026	2.8888122117863404e-10
270.83541770885444	0.29256902512337685	41194.15685441535	2.890637228629369e-10
270.97298649324665	0.2926835298956641	41192.609561385994	2.8901956746641997e-10
271.1105552776388	0.2927808113996276	41191.062326477884	2.889860455517047e-10
271.248124062031	0.292859321176598	41189.515149688836	2.8896144344268374e-10
271.38569284642324	0.2929237919169456	41187.96803100464	2.891397515651953e-10
271.52326163081545	0.2929789930023107	41186.4209704472	2.8909729121771165e-10
271.6608304152076	0.29303244222891023	41184.87396800228	2.8906519965619363e-10
271.7983991995998	0.2930983483868659	41183.327023655664	2.8926859642417074e-10
271.935967983992	0.2931919190835821	41181.780137429276	2.892157874688245e-10
272.0735367683842	0.29332702374516384	41180.233309308875	2.891750307972814e-10
272.2111055527764	0.29349122529603294	41178.68653929228	2.8914438352987034e-10
272.34867433716863	0.29364804792568766	41177.13982736534	2.8934343128624593e-10
272.4862431215608	0.2937601323514802	41175.59317354985	2.8929252492378163e-10
272.623811905953	0.2938004749496364	41174.04657783161	2.892533713529439e-10
272.76138069034516	0.29379808356817233	41172.50004020842	2.892240707687917e-10
272.8989494747374	0.2938008164794172	41170.953560666174	2.89417970438978e-10
273.0365182591296	0.2938562684625612	41169.40713922658	2.8936900101621816e-10
273.1740870435218	0.29398306060566054	41167.86077587553	2.893314867714891e-10
273.31165582791397	0.294145874539349	41166.31447061086	2.893035780177918e-10
273.4492246123062	0.29430350807998046	41164.7682234185	2.894931305920906e-10
273.58679339669834	0.2944176244475692	41163.22203432003	2.894460261143978e-10
273.72436218109056	0.2944879217732415	41161.67590330138	2.8941008433802757e-10
273.86193096548277	0.2945410841427085	41160.12983036035	2.89383498223621e-10
273.999499749875	0.294604369342541	41158.58381548293	2.8956841458979776e-10
274.13706853426714	0.29469784670851273	41157.03785869065	2.8952314995130214e-10
274.27463731865936	0.2948125163757045	41155.491959969455	2.8948876324121413e-10
274.4122061030515	0.29493203146668306	41153.94611931718	2.894634930507387e-10
274.54977488744373	0.2950402391781996	41152.40033671987	2.8964413362801565e-10
274.68734367183595	0.2951305583696783	41150.854612198906	2.8960065279931755e-10
274.82491245622816	0.29521016098865016	41149.308945740304	2.8956777012703644e-10
274.9624812406203	0.29528728393621134	41147.7633373419	2.8954376743106266e-10
275.10005002501254	0.29536899760627544	41146.2177869898	2.897200227781632e-10
275.2376188094047	0.29545141132624747	41144.67229470527	2.896783004635075e-10
275.3751875937969	0.2955246287342129	41143.12686047438	2.8964690140435883e-10
275.5127563781891	0.29557869548873916	41141.581484283255	2.898479954603393e-10
275.65032516258134	0.2956094289255418	41140.036166153164	2.8979601932583237e-10
275.7878939469735	0.29563016559987754	41138.49090607017	2.8975603897732443e-10
275.9254627313657	0.29565755370668545	41136.94570403209	2.897261071927014e-10
276.06303151575787	0.2957077854555707	41135.4005600251	2.8992154503218345e-10
276.2006003001501	0.2957841785197886	41133.855474070384	2.8987170414789364e-10
276.3381690845423	0.29587569127807356	41132.31044615407	2.898335273101279e-10
276.4757378689345	0.2959705280628052	41130.765476273984	2.898051191571185e-10
276.6133066533267	0.2960578967525014	41129.220564416326	2.8999536384348194e-10
276.7508754377189	0.2961338839917998	41127.67571060218	2.899476305576157e-10
276.88844422211105	0.29619746086760346	41126.13091481772	2.899112289346648e-10
277.02601300650326	0.2962476123821236	41124.58617706074	2.898843150018425e-10
277.1635817908955	0.2962843175440331	41123.04149731752	2.900691506942123e-10
277.3011505752877	0.2963098421552029	41121.496875609046	2.900235307176629e-10
277.43871935967985	0.29632677242528205	41119.95231192152	2.8998890741321934e-10
277.57628814407207	0.29633792241353746	41118.407806252784	2.8996348983813067e-10
277.7138569284642	0.2963502141267239	41116.863358589144	2.901425092282986e-10
277.85142571285644	0.2963741322363348	41115.318968951455	2.900990758663316e-10
277.98899449724865	0.29642027951308625	41113.77463732602	2.900662950553365e-10
278.12656328164087	0.29649462923101233	41112.23036371067	2.9004243159668495e-10
278.264132066033	0.29657959282042856	41110.68614809178	2.902158895606868e-10
278.40170085042524	0.29665010458176655	41109.1419904901	2.901746572567638e-10
278.5392696348174	0.29668135388176836	41107.59789089196	2.901437283075325e-10
278.6768384192096	0.2966710679175573	41106.053849283715	2.9034018217761007e-10
278.81440720360183	0.2966567098271484	41104.50986568614	2.9028925522274043e-10
278.95197598799405	0.2966797911539506	41102.96594008557	2.902502239015229e-10
279.0895447723862	0.29677793923637596	41101.42207247984	2.9022114963513726e-10
279.2271135567784	0.2969409443074334	41099.8782628554	2.9041112113171507e-10
279.3646823411706	0.2971264101487174	41098.33451123292	2.9036280735784913e-10
279.5022511255628	0.29729134141165503	41096.79081759876	2.903259805152059e-10
279.639819909955	0.29740449788984324	41095.24718195074	2.9029876163116747e-10
279.7773886943472	0.29747940810221724	41093.70360427533	2.9048303840372744e-10
279.9149574787394	0.29754025650136195	41092.16008459309	2.904371840963211e-10
280.0525262631316	0.29761085895085887	41090.61662289045	2.90402422083146e-10
280.19009504752376	0.29769903436844486	41089.07321916524	2.903769388734572e-10
280.32766383191597	0.2977908010312585	41087.529873404004	2.9055527892134815e-10
280.4652326163082	0.2978706129121294	41085.986585627164	2.905118366078467e-10
280.6028014007004	0.2979250309971726	41084.443355821226	2.904791021519583e-10
280.74037018509256	0.2979591229087336	41082.900183984	2.904553214125807e-10
280.8779389694848	0.2979875568237363	41081.357070102065	2.906275779565808e-10
281.01550775387693	0.2980250760621711	41079.81401419577	2.905865391610902e-10
281.15307653826915	0.2980803302109005	41078.27101625166	2.9055582508825153e-10
281.29064532266136	0.2981445225095359	41076.72807626757	2.905337439285287e-10
281.4282141070535	0.29820575379196135	41075.18519423014	2.9069999512825303e-10
281.56578289144574	0.29825245609666395	41073.64237015959	2.9066135257870684e-10
281.70335167583795	0.29828152029028265	41072.09960404253	2.9063265091961874e-10
281.8409204602301	0.2982987915538318	41070.55689586558	2.90820209177016e-10
281.9784892446223	0.2983105454708494	41069.01424564897	2.9077251239598426e-10
282.11605802901454	0.298322437870832	41067.47165337932	2.9073625172556076e-10
282.2536268134067	0.29833613546123994	41065.92911905444	2.9070954992425676e-10
282.3911955977989	0.2983517247193886	41064.38664266104	2.908896789432013e-10
282.5287643821911	0.29836929316773336	41062.84422421923	2.9084486223864593e-10
282.6663331665833	0.2983898734679764	41061.30186371568	2.908110199278816e-10
282.8039019509755	0.2984165540533874	41059.7595611482	2.9078634899465586e-10
282.9414707353677	0.29845269348978887	41058.217316503564	2.909591399651065e-10
283.0790395197599	0.29850137939006066	41056.67512980178	2.909172176955478e-10
283.2166083041521	0.29856120636303723	41055.13300102956	2.9088580624036156e-10
283.3541770885443	0.298627071198386	41053.59093018473	2.9086317716335104e-10
283.49174587293646	0.29869376066360637	41052.0489172541	2.910289906805217e-10
283.6293146573287	0.2987573658057311	41050.50696225756	2.9098991341228356e-10
283.7668834417209	0.2988202260354354	41048.96506518189	2.9096088940561286e-10
283.90445222611305	0.2988865496783925	41047.42322601389	2.911471881278817e-10
284.04202101050527	0.2989605254254498	41045.88144477347	2.91099375842963e-10
284.1795897948975	0.29904486263111985	41044.33972144741	2.910630665774951e-10
284.31715857928964	0.2991397996713149	41042.79805603353	2.9103636590557996e-10
284.45472736368185	0.29924534010599113	41041.25644851869	2.9121506648195155e-10
284.59229614807407	0.29936068966794394	41039.714898922684	2.9117043781774517e-10
284.7298649324662	0.29947592070156276	41038.173407232345	2.9113680025402314e-10
284.86743371685844	0.2995752794750404	41036.63197344549	2.911123407638166e-10
285.00500250125066	0.29964291850553365	41035.09059754903	2.9128382311699843e-10
285.1425712856428	0.2996724507782115	41033.54927956265	2.9124223967887956e-10
285.28014007003503	0.29969142558608197	41032.008019473215	2.912111517323179e-10
285.41770885442725	0.29973499882449584	41030.466817278546	2.9118882772605957e-10
285.5552776388194	0.2998374949293977	41028.92567296564	2.913529469675128e-10
285.6928464232116	0.300001259893976	41027.38458655409	2.9131435888601683e-10
285.83041520760383	0.3001872968141023	41025.843558030836	2.912857892567474e-10
285.967983991996	0.30035386562069644	41024.302587382845	2.914706406878135e-10
286.1055527763882	0.3004641646823849	41022.761674629684	2.9142339167686464e-10
286.2431215607804	0.30052198496898413	41021.22081975827	2.9138759810855834e-10
286.3806903451726	0.30055104674406447	41019.68002276642	2.913613645157919e-10
286.5182591295648	0.3005751959813506	41018.139283641154	2.915382503074393e-10
286.655827913957	0.30061080578245625	41016.59860240195	2.914942477857654e-10
286.79339669834917	0.30065405971197945	41015.057979035795	2.9146117398793863e-10
286.9309654827414	0.30069776549054816	41013.5174135405	2.914372200817853e-10
287.0685342671336	0.3007349460284733	41011.976905903175	2.9160619240684637e-10
287.20610305152576	0.30076361611169555	41010.43645614316	2.9156539199417327e-10
287.343671835918	0.3007868061349286	41008.89606424751	2.915349998132681e-10
287.4812406203102	0.3008077664292307	41007.35573021403	2.91513291228454e-10
287.61880940470235	0.30082948788799424	41005.81545402989	2.9167437427529407e-10
287.75637818909456	0.3008533922587312	41004.2752357143	2.9163674419940416e-10
287.8939469734868	0.3008803143674974	41002.735075254386	2.916090069457024e-10
288.03151575787894	0.30091110310242836	41001.19497263729	2.917888226858575e-10
288.16908454227115	0.3009488763211412	40999.65492788225	2.917430388132376e-10
288.30665332666337	0.30100142012922393	40998.11494097637	2.917085115681937e-10
288.4442221110555	0.301077095388164	40996.57501191748	2.916833739864869e-10
288.58179089544774	0.301183351169937	40995.03514069279	2.91854596349404e-10
288.71935967983995	0.30131369434144883	40993.49532732143	2.918124029114972e-10
288.8569284642321	0.30145074395454763	40991.95557179055	2.9178088464251897e-10
288.9944972486243	0.3015768298826328	40990.415874098006	2.917582680848564e-10
289.13206603301654	0.30167750610050864	40988.87623423104	2.9192170506145704e-10
289.2696348174087	0.30175286885691693	40987.33665220864	2.91882893915407e-10
289.4072036018009	0.30180711262903465	40985.79712801804	2.9185420326615054e-10
289.54477238619313	0.30184447993790864	40984.257661646494	2.9203665532300105e-10
289.6823411705853	0.30187225165722104	40982.71825311298	2.9198959358561426e-10
289.8199099549775	0.30190251837495546	40981.17890240474	2.919540341294761e-10
289.9574787393697	0.30194779636300767	40979.639609519625	2.919280636225857e-10
290.0950475237619	0.3020188483469042	40978.100374444926	2.921013174823277e-10
