0.006812564840856027	7.819200898837324	9055.332201414292	7.849597048143997	0.002053011100855036
237.4062031015508	0.2945345091476257	28968.9286174141	5.828548466294269e-10
237.543771885943	0.2945927360287955	28960.748153439727	5.831842671219173e-10
237.68134067033517	0.29472844582880703	28952.569999604646	5.835139565726449e-10
237.8189094547274	0.29490596789519613	28944.394155256487	5.838439291440844e-10
237.95647823911958	0.2950854382030359	28936.220619743057	5.841741652070521e-10
238.09404702351176	0.2952302848108613	28928.04939241231	5.845046213350582e-10
238.23161580790398	0.2953399419784095	28919.880472612385	5.848352632269787e-10
238.36918459229616	0.2954360419355952	28911.713859691623	5.851660807577915e-10
238.50675337668835	0.29554054227809623	28903.549552998556	5.854970829258162e-10
238.64432216108057	0.2956667410890797	28895.38755188192	5.858282870018254e-10
238.78189094547275	0.2957980304741324	28887.22785569061	5.861596937221278e-10
238.91945972986494	0.29591135121114087	28879.070463773707	5.86491285963942e-10
239.05702851425715	0.2959843382128304	28870.91537548044	5.868230331981513e-10
239.19459729864934	0.29601942882573334	28862.762590160244	5.871549134712764e-10
239.33216608304153	0.2960500712234728	28854.612107162742	5.874869353661079e-10
239.46973486743374	0.29611166885047974	28846.463925837776	5.878191328521353e-10
239.60730365182593	0.2962336217111622	28838.318045535398	5.881515551141254e-10
239.74487243621812	0.29639799646184756	28830.174465605818	5.884842267545093e-10
239.88244122061033	0.29656442673562977	28822.033185399414	5.888171359269292e-10
240.02001000500252	0.2966924477635825	28813.894204266704	5.891502423073018e-10
240.1575787893947	0.29675917906634586	28805.75752155838	5.894834968729398e-10
240.29514757378692	0.296787538631405	28797.623136625334	5.89816878981562e-10
240.4327163581791	0.2968078059827658	28789.491048818665	5.901503958102443e-10
240.5702851425713	0.2968494937311209	28781.361257489676	5.90484075702456e-10
240.7078539269635	0.29692534722336256	28773.233761989854	5.908179506395493e-10
240.8454227113557	0.2970318150038351	28765.10856167088	5.911520428817e-10
240.98299149574788	0.2971646728197111	28756.985655884604	5.914863665662871e-10
241.1205602801401	0.29731624726955663	28748.865043983053	5.918209268265668e-10
241.25812906453228	0.2974588075546579	28740.746725318433	5.921557063401241e-10
241.39569784892447	0.29755739158588185	28732.630699243084	5.924906647226895e-10
241.53326663331669	0.2975772382945716	28724.516965109524	5.92825743729637e-10
241.67083541770887	0.2975112791212804	28716.405522270437	5.931608923916986e-10
241.80840420210106	0.2974074526953224	28708.29637007873	5.934961077492626e-10
241.94597298649327	0.29732019189547826	28700.18950788752	5.938314294806222e-10
242.08354177088546	0.2973012130073316	28692.08493505017	5.941669286348715e-10
242.22111055527765	0.29736273216248627	28683.98265092021	5.945026702479156e-10
242.35867933966986	0.2974871349105758	28675.88265485135	5.948386914961148e-10
242.49624812406205	0.29765607203961614	28667.784946197466	5.951750071827122e-10
242.63381690845424	0.29785029460111917	28659.68952431261	5.955116139474913e-10
242.77138569284645	0.29804664772199685	28651.596388550995	5.958484912690947e-10
242.90895447723864	0.29822091686845476	28643.505538266993	5.961856044697549e-10
243.04652326163082	0.29834921884551296	28635.416972815146	5.965229081218859e-10
243.18409204602304	0.29842687521111294	28627.330691550167	5.968603632279124e-10
243.32166083041523	0.29847859213685213	28619.246693826986	5.971979584558064e-10
243.4592296148074	0.2985315592912362	28611.164979000725	5.97535705975577e-10
243.59679839919963	0.2986105286665619	28603.085546426697	5.978736344274466e-10
243.73436718359181	0.2987154040914393	28595.008395460412	5.982117661057746e-10
243.871935967984	0.2988315735071389	28586.93352545755	5.985501071319664e-10
244.00950475237622	0.29894424364300753	28578.86093577395	5.988886508749408e-10
244.1470735367684	0.29904205692399105	28570.790625765643	5.992273834165161e-10
244.2846423211606	0.29912483694381536	28562.72259478882	5.995662937911945e-10
244.4222111055528	0.29919467800644384	28554.656842199867	5.999053750875305e-10
244.559779889945	0.2992537335321596	28546.593367355363	6.002446235998939e-10
244.69734867433718	0.29930604736432387	28538.532169612048	6.005840395838856e-10
244.8349174587294	0.2993579062309314	28530.473248326874	6.009236281213792e-10
244.97248624312158	0.2994157271151114	28522.416602856963	6.01263398163674e-10
245.11005502751377	0.29948428580038733	28514.362232559615	6.016033604134574e-10
245.24762381190598	0.29955622857944825	28506.31013679233	6.019435175522256e-10
245.38519259629817	0.2996187652712903	28498.260314912768	6.022838617942971e-10
245.52276138069035	0.29965910978961263	28490.21276627875	6.026243771869899e-10
245.66033016508257	0.2996747507470555	28482.167490248285	6.029650493533217e-10
245.79789894947476	0.2996884504137549	28474.12448617959	6.033058847324617e-10
245.93546773386694	0.2997267872690124	28466.083753431067	6.036469089883496e-10
246.07303651825916	0.2998148360921933	28458.045291361334	6.039881616284424e-10
246.21060530265135	0.29994763284038295	28450.009099329167	6.043296696229122e-10
246.34817408704353	0.3000925022901108	28441.97517669352	6.046714286503704e-10
246.48574287143575	0.3002157319958467	28433.943522813486	6.05013409219592e-10
246.62331165582793	0.3002916819485965	28425.91413704832	6.053555684982214e-10
246.76088044022012	0.3003388617117918	28417.887018757494	6.056978874751978e-10
246.89844922461234	0.3003907980532169	28409.862167300656	6.060403773594315e-10
247.03601800900452	0.3004808231768693	28401.83958203768	6.063830727871525e-10
247.1735867933967	0.300619921071054	28393.819262328623	6.067260092982334e-10
247.31115557778892	0.3007770552799084	28385.80120753369	6.070691905034741e-10
247.4487243621811	0.30091654905649445	28377.78541701326	6.074125915603818e-10
247.5862931465733	0.30100519988515817	28369.77189012785	6.077561674040308e-10
247.7238619309655	0.30104310517870525	28361.76062623816	6.080998830162914e-10
247.8614307153577	0.3010542172552742	28353.751624705095	6.08443729688173e-10
247.99899949974989	0.3010630075253094	28345.74488488976	6.087877196370581e-10
248.1365682841421	0.30109010362593697	28337.740406153454	6.091318784394193e-10
248.2741370685343	0.3011404189475794	28329.738187857656	6.094762298871365e-10
248.41170585292647	0.3012148516686657	28321.738229364022	6.098207932543389e-10
248.5492746373187	0.3013141926216041	28313.7405300344	6.101655842016516e-10
248.68684342171088	0.30143380949612597	28305.74508923082	6.105106113468329e-10
248.82441220610306	0.30156120218298105	28297.751906315458	6.108558716989668e-10
248.96198099049528	0.3016832529757878	28289.760980650673	6.112013527507232e-10
249.09954977488746	0.30178778322342337	28281.77231159901	6.115470353198693e-10
249.23711855927965	0.30187154820926326	28273.785898523165	6.118929019705187e-10
249.37468734367187	0.301936246900925	28265.80174078603	6.122389404650762e-10
249.51225612806405	0.3019836332415435	28257.819837750685	6.125851426531341e-10
249.64982491245624	0.3020203225326651	28249.840188780385	6.129315073484601e-10
249.78739369684845	0.3020678445728359	28241.862793238575	6.132780504075583e-10
249.92496248124064	0.30215057980032123	28233.88765048891	6.136248031990714e-10
250.06253126563283	0.3022917270103947	28225.914759895233	6.139718082417317e-10
250.20010005002504	0.30248049149273637	28217.94412082157	6.14319090222505e-10
250.33766883441723	0.30266780275723043	28209.975732632083	6.146666301644909e-10
250.47523761880942	0.3028025484346706	28202.009594691077	6.150143735921613e-10
250.61280640320163	0.30284280425576876	28194.04570636299	6.15362245549037e-10
250.75037518759382	0.3028103547410903	28186.084067012478	6.157102045740293e-10
250.887943971986	0.30275397546289284	28178.124676004398	6.160582562824433e-10
251.02551275637822	0.30272246791376933	28170.167532703832	6.164064430933536e-10
251.1630815407704	0.30274630549921383	28162.21263647606	6.167548218980111e-10
251.3006503251626	0.30281336195065517	28154.259986686528	6.171034276065911e-10
251.4382191095548	0.302905472749609	28146.309582700862	6.174522732553138e-10
251.575787893947	0.3030049482057344	28138.361423884846	6.178013552045844e-10
251.71335667833918	0.3031027932110154	28130.415509604423	6.181506636209929e-10
251.8509254627314	0.30319762517851184	28122.47183922573	6.185001897948585e-10
251.98849424712358	0.3032883187381402	28114.530412115088	6.18849926092431e-10
252.12606303151577	0.3033733919851766	28106.591227638975	6.191998654390857e-10
252.26363181590798	0.303449528294952	28098.654285164055	6.195499997619077e-10
252.40120060030017	0.3035128225387218	28090.719584057173	6.199003197492919e-10
252.53876938469236	0.30355945874858853	28082.787123685346	6.202508151907952e-10
252.67633816908457	0.3035936784359405	28074.856903415774	6.206014814702689e-10
252.81390695347676	0.30363406990286507	28066.928922615843	6.209523295528362e-10
252.95147573786895	0.30370070154353745	28059.00318065314	6.2130338370758e-10
253.08904452226116	0.3038113097016198	28051.079676895442	6.216546767343105e-10
253.22661330665335	0.3039545198810959	28043.1584107107	6.22006225267433e-10
253.36418209104554	0.30409918053267465	28035.23938146701	6.223580178873315e-10
253.50175087543775	0.3042137627345475	28027.322588532636	6.227100210802828e-10
253.63931965982994	0.3042767540914903	28019.408031275994	6.23062191981537e-10
253.77688844422212	0.30430520764079855	28011.495709065686	6.234145105876087e-10
253.9144572286143	0.3043254565591543	28003.585621270526	6.237669819477442e-10
254.05202601300653	0.3043635451229371	27995.677767259516	6.241196304124522e-10
254.1895947973987	0.3044326913285289	27987.772146401858	6.244724853250097e-10
254.3271635817909	0.3045284648306672	27979.868758066914	6.248255660766975e-10
254.4647323661831	0.30464515107331513	27971.967601624227	6.251788832965684e-10
254.6023011505753	0.3047760507811701	27964.068676443512	6.255324400199561e-10
254.7398699349675	0.30490570956071333	27956.17198189466	6.258862265192604e-10
254.8774387193597	0.30501408568120425	27948.277517347706	6.262402195581193e-10
255.0150075037519	0.3050811078114807	27940.38528217287	6.265943853714643e-10
255.15257628814408	0.30509795343823604	27932.495275740508	6.269486907904729e-10
255.2901450725363	0.30508834842604227	27924.607497421206	6.273031285967979e-10
255.42771385692848	0.305081871415565	27916.721946585745	6.276577163849784e-10
255.56528264132066	0.3051071852480026	27908.838622605093	6.280124903888958e-10
255.70285142571288	0.3051691407267085	27900.9575248504	6.283674826581885e-10
255.84042021010507	0.30524714142663933	27893.078652692988	6.287227019720993e-10
255.97798899449725	0.30531934763288976	27885.20200550434	6.290781380193468e-10
256.11555777888947	0.30536833971798216	27877.327582656086	6.294337691082564e-10
256.2531265632816	0.3054054742029346	27869.455383520064	6.29789587316494e-10
256.39069534767384	0.30545362580009494	27861.585407468276	6.301456045034456e-10
256.52826413206606	0.30553562100614673	27853.71765387296	6.305018478913889e-10
256.66583291645827	0.3056586932170531	27845.85212210652	6.308583443666362e-10
256.80340170085043	0.3057958128667278	27837.988811541505	6.312150935685348e-10
256.94097048524264	0.30591539502261655	27830.127721550634	6.315720703853638e-10
257.0785392696348	0.3059878789818929	27822.268851506757	6.319292320709943e-10
257.216108054027	0.3060177779463241	27814.412200782925	6.32286548959951e-10
257.35367683841923	0.3060379170436787	27806.55776875238	6.326440238356759e-10
257.49124562281145	0.3060819808245101	27798.705554788587	6.330016854262487e-10
257.6288144072036	0.30617356523687156	27790.85555826518	6.333595747044784e-10
257.7663831915958	0.30628740147533323	27783.007778555955	6.337177036287776e-10
257.903951975988	0.306383446508741	27775.162215034878	6.340760499563017e-10
258.0415207603802	0.30642205203188727	27767.318867076036	6.344345651700593e-10
258.1790895447724	0.3063939068343541	27759.477734053686	6.347932041912676e-10
258.3166583291646	0.3063408716308356	27751.638815342307	6.351519649595041e-10
258.4542271135568	0.3063097324664829	27743.80211031658	6.355108828481875e-10
258.591795897949	0.30634384230732864	27735.96761835141	6.358700197230702e-10
258.72936468234116	0.30644673222473795	27728.135338821867	6.362294265355714e-10
258.86693346673337	0.3065962833036324	27720.30527110319	6.365891253910528e-10
259.0045022511256	0.3067699510186427	27712.47741457077	6.369491156224594e-10
259.1420710355178	0.3069460150412154	27704.651768600164	6.37309379543395e-10
259.27963981990996	0.3071057438810105	27696.82833256708	6.376698886423228e-10
259.4172086043022	0.30723108333994686	27689.007105847402	6.380306065569658e-10
259.55477738869433	0.3073043974032952	27681.188087817165	6.38391491153939e-10
259.69234617308655	0.30732448294344844	27673.371277852573	6.38752508759144e-10
259.82991495747876	0.3073115861203944	27665.55667533005	6.39113649190148e-10
259.967483741871	0.30728739693181517	27657.744279626186	6.394749216801168e-10
260.10505252626314	0.3072725661009719	27649.93409011778	6.398363497715845e-10
260.24262131065535	0.30727909886669774	27642.126106181804	6.401979613149404e-10
260.3801900950475	0.3073147130259852	27634.320327195415	6.405597841211599e-10
260.5177588794397	0.3073870859087617	27626.516752535957	6.409218459340974e-10
260.65532766383194	0.307497477498251	27618.71538158095	6.41284169336417e-10
260.79289644822416	0.30762962685588086	27610.916213708082	6.416467589813087e-10
260.9304652326163	0.3077643103185554	27603.119248295174	6.420096032493257e-10
261.06803401700853	0.30788288168952926	27595.324484720248	6.423726783571831e-10
261.2056028014007	0.30798032296540506	27587.531922361475	6.427359618898616e-10
261.3431715857929	0.3080654396430074	27579.741560597206	6.430994434522772e-10
261.4807403701851	0.3081476537493665	27571.95339880598	6.434631224703773e-10
261.61830915457733	0.3082344873912968	27564.16743636652	6.438270044910656e-10
261.7558779389695	0.30832184122971823	27556.383672657725	6.441910905957204e-10
261.8934467233617	0.30840122329051345	27548.60210705865	6.445553749122429e-10
262.03101550775386	0.30846418389497265	27540.822738948533	6.449198461997841e-10
262.1685842921461	0.3085101798074329	27533.04556770677	6.452844953182764e-10
262.3061530765383	0.30855509951760174	27525.270592712957	6.4564932780713e-10
262.4437218609305	0.3086168788309358	27517.49781334688	6.460143622449712e-10
262.58129064532267	0.3087122610040034	27509.727228988515	6.463796263942041e-10
262.7188594297149	0.3088394866015416	27501.958839018	6.467451404313017e-10
262.85642821410704	0.30898220822680683	27494.192642815644	6.471109070410034e-10
262.99399699849926	0.30912368277611957	27486.428639761903	6.474769150257112e-10
263.13156578289147	0.30924949365964277	27478.66682923742	6.478431442759638e-10
263.2691345672837	0.309355833457402	27470.907210623	6.482095761954615e-10
263.40670335167584	0.30944191718522523	27463.149783299625	6.485761957580579e-10
263.54427213606806	0.30950703798300094	27455.39454664844	6.489429907643202e-10
263.6818409204602	0.3095555754417631	27447.641500050777	6.493099552431958e-10
263.81940970485243	0.3096000398116441	27439.89064288815	6.496770945202126e-10
263.95697848924465	0.30965367039937375	27432.14197454226	6.500444232801422e-10
264.09454727363686	0.30972814417518624	27424.395494394994	6.504119622388619e-10
264.232116058029	0.3098182698360225	27416.651201828412	6.507797233750037e-10
264.36968484242124	0.30990855778336857	27408.909096224717	6.511477036892021e-10
264.5072536268134	0.3099833719206851	27401.169176966298	6.515158884405012e-10
264.6448224112056	0.31003259735272565	27393.431443435693	6.518842581626741e-10
264.7823911955978	0.3100649816003441	27385.695895015633	6.522528047267661e-10
264.91995997999004	0.3100932968461686	27377.962531089022	6.526215320131162e-10
265.0575287643822	0.31013017281015387	27370.23135103897	6.529904531232653e-10
265.1950975487744	0.3101832525620331	27362.502354248732	6.53359584351068e-10
265.33266633316657	0.3102540035135837	27354.775540101775	6.537289395440447e-10
265.4702351175588	0.3103435093980356	27347.050907981717	6.540985303408043e-10
265.607803901951	0.3104513949816646	27339.32845727236	6.544683654965811e-10
265.7453726863432	0.3105659172458551	27331.608187357666	6.548384424579169e-10
265.8829414707354	0.31066999978327076	27323.89009762177	6.552087456491109e-10
266.0205102551276	0.31074655919231586	27316.17418744894	6.555792493907173e-10
266.15807903951975	0.31078927430997044	27308.46045622365	6.55949928740237e-10
266.29564782391196	0.3108195634625316	27300.748903330517	6.563207814547394e-10
266.4332166083042	0.31086325356859495	27293.0395281544	6.566918264423001e-10
266.5707853926964	0.3109448722811118	27285.332330080328	6.570630980025321e-10
266.70835417708855	0.31106101033203776	27277.627308493506	6.574346200437758e-10
266.84592296148077	0.3111813617920107	27269.92446277928	6.578063869132345e-10
266.9834917458729	0.31127452961187907	27262.223792323155	6.581783691740075e-10
267.12106053026514	0.3113164686703417	27254.525296510783	6.585505248125373e-10
267.25862931465736	0.3113254108834943	27246.828974728007	6.589228358160586e-10
267.39619809904957	0.3113346703905697	27239.134826360867	6.592953148624589e-10
267.53376688344173	0.31137743895986264	27231.442850795615	6.596679983864757e-10
267.67133566783394	0.31146905070142744	27223.753047418668	6.600409269688655e-10
267.8089044522261	0.3115897214238807	27216.06541561663	6.604141162593942e-10
267.9464732366183	0.3117155705341671	27208.379954776236	6.607875592893008e-10
268.08404202101053	0.3118239686652759	27200.69666428437	6.611612325688592e-10
268.22161080540275	0.31191022290334114	27193.015543528098	6.615351141635985e-10
268.3591795897949	0.3119830567764615	27185.336591894677	6.619091940795933e-10
268.4967483741871	0.3120515170781656	27177.65980877152	6.622834718380908e-10
268.6343171585793	0.3121233990988309	27169.98519354624	6.626579533380154e-10
268.7718859429715	0.31220112413261736	27162.312745606603	6.630326451199357e-10
268.9094547273637	0.31228567131553825	27154.642464340573	6.634075530663332e-10
269.0470235117559	0.3123780153947423	27146.97434913628	6.637826825453065e-10
269.1845922961481	0.31247888418614195	27139.30839938202	6.641580383273346e-10
269.3221610805403	0.31258863132890524	27131.644614466262	6.645336244184174e-10
269.45972986493246	0.31270757925578946	27123.98299377766	6.64909444205568e-10
269.59729864932467	0.31283550588994136	27116.323536705015	6.652855001582604e-10
269.7348674337169	0.31296670852003167	27108.666242637322	6.656617896439173e-10
269.8724362181091	0.3130923140512981	27101.01111096374	6.660383035414446e-10
270.01000500250126	0.3132034115978998	27093.35814107358	6.664150276773093e-10
270.1475737868935	0.3132936963123622	27085.707332356316	6.667919460508458e-10
270.28514257128563	0.31336525372279067	27078.05868420163	6.671690479610196e-10
270.42271135567785	0.3134218546563323	27070.412195999335	6.675463281590629e-10
270.56028014007006	0.31346727024634397	27062.767867139442	6.679237856203791e-10
270.6978489244623	0.3135052812280661	27055.125697012143	6.683014226028908e-10
270.83541770885444	0.31353967962092283	27047.4856850078	6.686792439204224e-10
270.97298649324665	0.3135742580897587	27039.84783051693	6.690572563720942e-10
271.1105552776388	0.3136131412300059	27032.212132930257	6.694354685664009e-10
271.248124062031	0.31366287836965945	27024.578591638667	6.698138924664517e-10
271.38569284642324	0.31373109457852716	27016.94720603322	6.70192543503021e-10
271.52326163081545	0.31382540203082127	27009.31797550516	6.705714397816503e-10
271.6608304152076	0.3139476213074882	27001.690899445915	6.709505968145456e-10
271.7983991995998	0.31408547340072757	26994.06597724705	6.713300167625754e-10
271.935967983992	0.3142245745462373	26986.443208300323	6.717096897602077e-10
272.0735367683842	0.31435099382857173	26978.822591997614	6.72089597004539e-10
272.2111055527764	0.3144597026156953	26971.204127730998	6.724697199291862e-10
272.34867433716863	0.31455380713264014	26963.587814892726	6.728500466824984e-10
272.4862431215608	0.31463671257689446	26955.9736528752	6.732305708495563e-10
272.623811905953	0.3147117048923937	26948.361641071013	6.736112901286746e-10
272.76138069034516	0.31478142500694134	26940.75177887293	6.739922048854677e-10
272.8989494747374	0.314848296770886	26933.144065673874	6.743733173775345e-10
273.0365182591296	0.31491475760372606	26925.538500866973	6.7475463133971e-10
273.1740870435218	0.314984677731128	26917.935083845514	6.751361528046261e-10
273.31165582791397	0.315064594791306	26910.333814002952	6.755178917318625e-10
273.4492246123062	0.31516133738869445	26902.734690732923	6.758998613561459e-10
273.58679339669834	0.315280968225322	26895.137713429245	6.762820768272057e-10
273.72436218109056	0.31541938353685767	26887.542881485893	6.766645465898877e-10
273.86193096548277	0.315565266401599	26879.950194297024	6.770472680960052e-10
273.999499749875	0.31570714655160603	26872.359651256946	6.774302301742537e-10
274.13706853426714	0.3158336693421698	26864.77125176012	6.77813415082558e-10
274.27463731865936	0.3159339476945394	26857.184995201176	6.781968003731479e-10
274.4122061030515	0.31599721270359377	26849.600880974904	6.78580360042531e-10
274.54977488744373	0.31601304065167996	26842.018908476257	6.78964065585498e-10
274.68734367183595	0.3159880323008151	26834.43907710036	6.793479002190801e-10
274.82491245622816	0.3159532501159486	26826.86138624254	6.797318759417941e-10
274.9624812406203	0.31594165072409225	26819.28583529834	6.801160286397762e-10
275.10005002501254	0.3159823854611705	26811.712423663455	6.805004096864838e-10
275.2376188094047	0.31606884930486623	26804.141150733794	6.808850535808778e-10
275.3751875937969	0.3161748459295309	26796.57201590537	6.812699659088854e-10
275.5127563781891	0.3162739833338969	26789.00501857438	6.816551297153346e-10
275.65032516258134	0.31634802220885516	26781.44015813715	6.82040517184885e-10
275.7878939469735	0.31640346974446737	26773.87743399021	6.824261120693844e-10
275.9254627313657	0.316451510935562	26766.316845530233	6.828119108495437e-10
276.06303151575787	0.31650312364194	26758.758392154097	6.831979196976075e-10
276.2006003001501	0.31656343736110076	26751.202073258853	6.835841475667416e-10
276.3381690845423	0.3166310587648305	26743.64788824172	6.839706002898188e-10
276.4757378689345	0.31670425199325786	26736.095836500084	6.843572810062945e-10
276.6133066533267	0.316781666449238	26728.545917431496	6.84744191081919e-10
276.7508754377189	0.3168645923032918	26720.998130433676	6.851313326459269e-10
276.88844422211105	0.31695542706724666	26713.452474904527	6.85518709314054e-10
277.02601300650326	0.31705655484807255	26705.908950242123	6.859063258403721e-10
277.1635817908955	0.3171661544280137	26698.36755584469	6.862941844547998e-10
277.3011505752877	0.3172727298956862	26690.828291110633	6.866822776061309e-10
277.43871935967985	0.31736342979645443	26683.291155438514	6.870705890831769e-10
277.57628814407207	0.3174262639427511	26675.75614822705	6.874590966695698e-10
277.7138569284642	0.3174647701076271	26668.223268875117	6.878477860614812e-10
277.85142571285644	0.31749595286669546	26660.692516781794	6.8823665998171e-10
277.98899449724865	0.3175372632083052	26653.163891346347	6.886257347049047e-10
278.12656328164087	0.31760188417383	26645.63739196821	6.890150335449404e-10
278.264132066033	0.3176812770697459	26638.113018046988	6.894045676451428e-10
278.40170085042524	0.3177600100139025	26630.590768982427	6.897943331367386e-10
278.5392696348174	0.31782277683384363	26623.070644174455	6.901843146375243e-10
278.6768384192096	0.31786549319000984	26615.552643023137	6.905744969583293e-10
278.81440720360183	0.3179038597035559	26608.036764928755	6.90964881117912e-10
278.95197598799405	0.31795559274107693	26600.523009291745	6.913554823228584e-10
279.0895447723862	0.3180365732275656	26593.011375512742	6.917463252725736e-10
279.2271135567784	0.31814007714994413	26585.501862992536	6.921374236323475e-10
279.3646823411706	0.3182441711145749	26577.99447113207	6.925287701694467e-10
279.5022511255628	0.31832663861992716	26570.48919933245	6.929203412671932e-10
279.639819909955	0.3183720108852226	26562.98604699491	6.93312106117735e-10
279.7773886943472	0.31839051740305835	26555.48501352088	6.937040492266349e-10
279.9149574787394	0.3183985044159264	26547.986098311983	6.940961719199597e-10
280.0525262631316	0.31841224364601883	26540.489300770005	6.944884884931577e-10
280.19009504752376	0.31844477259750203	26532.99462029693	6.948810206591522e-10
280.32766383191597	0.31850472118165035	26525.50205629489	6.95273792283334e-10
280.4652326163082	0.31860040304304277	26518.01160816622	6.956668286312714e-10
280.6028014007004	0.3187377209718639	26510.523275313426	6.960601540650505e-10
280.74037018509256	0.3189014023791029	26503.037057139165	6.964537749639769e-10
280.8779389694848	0.3190651896765767	26495.552953046234	6.968476748718874e-10
281.01550775387693	0.31920274206028687	26488.070962437574	6.972418196560939e-10
281.15307653826915	0.31929733779257435	26480.591084716292	6.976361693738657e-10
281.29064532266136	0.3193597945058267	26473.113319285672	6.980307020005072e-10
281.4282141070535	0.3194058270351598	26465.637665549173	6.984254133352411e-10
281.56578289144574	0.31945089459796794	26458.164122910443	6.988203127520327e-10
281.70335167583795	0.3195039280410804	26450.69269077329	6.99215414806465e-10
281.8409204602301	0.31956694743345576	26443.223368541716	6.996107324274369e-10
281.9784892446223	0.3196416406671702	26435.756155619874	7.000062770151684e-10
282.11605802901454	0.31972761083745815	26428.2910514121	7.004020570855341e-10
282.2536268134067	0.31981104199188104	26420.828055322872	7.007980679713491e-10
282.3911955977989	0.31987280242594945	26413.36716675682	7.011942904765383e-10
282.5287643821911	0.3198938372968773	26405.908385118742	7.01590694224153e-10
282.6663331665833	0.31987216006973423	26398.451709813584	7.019872541037659e-10
282.8039019509755	0.3198429094713999	26390.997140246498	7.023839794287154e-10
282.9414707353677	0.31984610256345697	26383.544675822843	7.027809101883013e-10
283.0790395197599	0.3199191866060324	26376.094315948176	7.03178108028585e-10
283.2166083041521	0.32005699582031555	26368.6460600282	7.035756163779528e-10
283.3541770885443	0.3202192931676885	26361.199907468785	7.039734358157342e-10
283.49174587293646	0.32036479812529156	26353.755857675904	7.04371533009892e-10
283.6293146573287	0.32046192920870237	26346.31391005568	7.047698564200202e-10
283.7668834417209	0.32052556975764235	26338.874064014413	7.051683784619292e-10
283.90445222611305	0.3205845009596059	26331.436318958615	7.055671014193512e-10
284.04202101050527	0.3206672477599392	26324.00067429497	7.059660504494145e-10
284.1795897948975	0.3207831702201232	26316.567129430332	7.063652526773624e-10
284.31715857928964	0.32090961673748786	26309.13568377173	7.067647105151847e-10
284.45472736368185	0.3210208936556914	26301.7063367263	7.071644048103318e-10
284.59229614807407	0.32109348266295745	26294.279087701365	7.075643015474888e-10
284.7298649324662	0.32112876841874055	26286.853936104402	7.079643756138406e-10
284.86743371685844	0.3211440208817369	26279.430881343047	7.083646217755132e-10
285.00500250125066	0.3211567666216729	26272.009922825153	7.087650503779394e-10
285.1425712856428	0.3211816683359596	26264.591059958737	7.091656814741356e-10
285.28014007003503	0.3212231155249108	26257.174292151984	7.095665341941051e-10
285.41770885442725	0.3212831950186302	26249.759618813245	7.09967625063255e-10
285.5552776388194	0.3213637451834435	26242.347039351058	7.103689683872617e-10
285.6928464232116	0.32145704831516686	26234.936553174102	7.107705688983092e-10
285.83041520760383	0.3215430322730711	26227.52815969121	7.111724137806178e-10
285.967983991996	0.32160080518052286	26220.121858311384	7.115744759949804e-10
286.1055527763882	0.3216135564053272	26212.717648443744	7.119767208551157e-10
286.2431215607804	0.3215980220233214	26205.315529497617	7.123791353413078e-10
286.3806903451726	0.3215874081610226	26197.91550088252	7.12781736753434e-10
286.5182591295648	0.32161501170574947	26190.51756200815	7.131845659404558e-10
286.655827913957	0.32169984553260705	26183.121712284414	7.135876701756358e-10
286.79339669834917	0.321822331250981	26175.727951121353	7.139910698277672e-10
286.9309654827414	0.32195643771744914	26168.336277929156	7.143947591640623e-10
287.0685342671336	0.3220767603863794	26160.94669211815	7.147987128438359e-10
287.20610305152576	0.32217243025210157	26153.559193098827	7.152029023923567e-10
287.343671835918	0.32224718295600735	26146.17378028184	7.156073089510089e-10
287.4812406203102	0.3223053945587958	26138.79045307802	7.16011921602285e-10
287.61880940470235	0.3223513518732903	26131.409210898375	7.164167354805126e-10
287.75637818909456	0.32238880191815494	26124.030053154056	7.168217499454538e-10
287.8939469734868	0.32242128980809004	26116.652979256407	7.172269674535245e-10
288.03151575787894	0.3224523925619923	26109.27798861694	7.176323928808976e-10
288.16908454227115	0.32249053935900457	26101.90508064732	7.180380369870669e-10
288.30665332666337	0.3225541423627966	26094.534254759423	7.184439233360541e-10
288.4442221110555	0.32266284284468	26087.165510365292	7.188500863889105e-10
288.58179089544774	0.32283382325954624	26079.79884687716	7.192565669436114e-10
288.71935967983995	0.32304666821509703	26072.434263707393	7.196633795479106e-10
288.8569284642321	0.3232516012240898	26065.071760268504	7.20070494288446e-10
288.9944972486243	0.32339806597377546	26057.7113359731	7.204778464340994e-10
289.13206603301654	0.32345151793562993	26050.35299023393	7.208853576332409e-10
289.2696348174087	0.3234496335578201	26042.99672246395	7.212929985503749e-10
289.4072036018009	0.32345044223067165	26035.64253207633	7.217007944867901e-10
289.54477238619313	0.32351136124270924	26028.29041848446	7.221088124864375e-10
289.6823411705853	0.3236508353831264	26020.94038110191	7.225171195631314e-10
289.8199099549775	0.32382561594800297	26013.59241934237	7.229257316182602e-10
289.9574787393697	0.3239869940489187	26006.246532619665	7.233346206621286e-10
290.0950475237619	0.32409070712035126	25998.90272034774	7.237437286007323e-10
290.2326163081541	0.3241398850087037	25991.56098194071	7.241530132674939e-10
290.3701850925463	0.32416630973255267	25984.22131681287	7.245624684225614e-10
290.50775387693847	0.3242021598509034	25976.883724378724	7.249721158855143e-10
290.6453226613307	0.32426932412609555	25969.548204052953	7.253819906350765e-10
