0.0070967002817936145	5.836438136881513	5686.637449659449	2.550229940671498	0.002389739762009314
238.50675337668835	0.2987954361090621	33526.667373771714	4.332002243874138e-10
238.64432216108057	0.298854767449379	33515.64729420301	4.3348632146863624e-10
238.78189094547275	0.2988647994639788	33504.63083699714	4.337724988324623e-10
238.91945972986494	0.29885716265745815	33493.6180009634	4.340587511990352e-10
239.05702851425715	0.2988631072452658	33482.60878491143	4.3434510226783564e-10
239.19459729864934	0.2989002951659298	33471.603187651315	4.346315894892194e-10
239.33216608304153	0.2989693987468241	33460.60120799351	4.3491824723748946e-10
239.46973486743374	0.2990700190994328	33449.60284474887	4.3520510614178066e-10
239.60730365182593	0.2991994133598234	33438.60809672862	4.354921913184502e-10
239.74487243621812	0.29933635789239166	33427.6169627444	4.357795060561318e-10
239.88244122061033	0.29945087034073525	33416.629441608224	4.3606702597454424e-10
240.02001000500252	0.29951295635683434	33405.64553213245	4.363547017430885e-10
240.1575787893947	0.29951228835616633	33394.665233129854	4.3664247949395896e-10
240.29514757378692	0.2994897610462782	33383.68854341361	4.36930348039518e-10
240.4327163581791	0.29949450248399073	33372.71546179731	4.372183421854685e-10
240.5702851425713	0.2995735061834643	33361.74598709492	4.3750653626260305e-10
240.7078539269635	0.29972709749016974	33350.78011812084	4.377949975732179e-10
240.8454227113557	0.29991024301129654	33339.81785368981	4.3808374558503257e-10
240.98299149574788	0.3000760367639511	33328.85919261696	4.3837275492482833e-10
241.1205602801401	0.3001858888702927	33317.9041337178	4.3866196741906156e-10
241.25812906453228	0.30024956904550265	33306.95267580821	4.3895133961879675e-10
241.39569784892447	0.3002942820815474	33296.00481770448	4.392408573123025e-10
241.53326663331669	0.3003471671474202	33285.06055822332	4.3953053257309575e-10
241.67083541770887	0.3004236697754367	33274.11989618179	4.398203904457258e-10
241.80840420210106	0.30051600776960846	33263.18283039739	4.4011044636877604e-10
241.94597298649327	0.30061365662579537	33252.24935968794	4.40400704609355e-10
242.08354177088546	0.3007070396855845	33241.31948287172	4.4069116023699485e-10
242.22111055527765	0.30080036227758755	33230.39319876733	4.4098181268303214e-10
242.35867933966986	0.30090823790993476	33219.47050619381	4.4127267486569533e-10
242.49624812406205	0.3010455364562149	33208.55140397059	4.4156377209048746e-10
242.63381690845424	0.30121937514167213	33197.635890917474	4.4185513369806766e-10
242.77138569284645	0.30140321549373444	33186.72396585463	4.4214676172889326e-10
242.90895447723864	0.30156138839237334	33175.81562760263	4.4243862523877587e-10
243.04652326163082	0.3016587002594026	33164.91087498242	4.427306640202019e-10
243.18409204602304	0.301687528685299	33154.009706815326	4.4302281687375316e-10
243.32166083041523	0.30168243707477593	33143.112121923055	4.4331506050905733e-10
243.4592296148074	0.3016815542474426	33132.21811912775	4.4360740904994354e-10
243.59679839919963	0.3017200855948939	33121.32769725191	4.4389990763022417e-10
243.73436718359181	0.301803436891551	33110.44085511846	4.44192601880571e-10
243.871935967984	0.3019196054670459	33099.55759155071	4.444855218447816e-10
244.00950475237622	0.30205637001836866	33088.6779053723	4.447786833241563e-10
244.1470735367684	0.3022007779601307	33077.80179540732	4.450720886152912e-10
244.2846423211606	0.3023374968128388	33066.929260480196	4.4536572565629866e-10
244.4222111055528	0.30245071077991437	33056.060299415745	4.4565956901020383e-10
244.559779889945	0.3025251258982334	33045.19491103917	4.4595358167955525e-10
244.69734867433718	0.30256213540740734	33034.33309417607	4.462477316606298e-10
244.8349174587294	0.3025829310096331	33023.474847652426	4.465420097241272e-10
244.97248624312158	0.3026098541993732	33012.62017029461	4.468364282080036e-10
245.11005502751377	0.30266287399392877	33001.769060929386	4.471310166818252e-10
245.24762381190598	0.30274442532158197	32990.921518383904	4.47425804027788e-10
245.38519259629817	0.3028490842800186	32980.07754148571	4.4772081124323366e-10
245.52276138069035	0.3029713861218232	32969.23712906274	4.4801605218701777e-10
245.66033016508257	0.3031045617785303	32958.400279943264	4.4831153308159873e-10
245.79789894947476	0.30323863381871624	32947.566992955995	4.4860725030214516e-10
245.93546773386694	0.30336314036251016	32936.73726693	4.489031909094302e-10
246.07303651825916	0.3034681491390143	32925.91110069472	4.4919933407064707e-10
246.21060530265135	0.30355430766751035	32915.088493079995	4.4949566165247577e-10
246.34817408704353	0.3036320234529806	32904.26944291603	4.4979216699871324e-10
246.48574287143575	0.3037120693140558	32893.45394903346	4.500888541222183e-10
246.62331165582793	0.3038020017686679	32882.64201026326	4.5038573365580117e-10
246.76088044022012	0.30389178682164947	32871.83362543684	4.5068280586876993e-10
246.89844922461234	0.3039654071734574	32861.028793385914	4.5098005614869415e-10
247.03601800900452	0.3040069883496538	32850.227512942656	4.512774566202563e-10
247.1735867933967	0.3040166091979	32839.42978293957	4.5157498228546367e-10
247.31115557778892	0.3040243449507919	32828.635602209564	4.518726386051484e-10
247.4487243621811	0.30406358332274414	32817.84496958595	4.521704615388221e-10
247.5862931465733	0.3041643731994238	32807.057883902424	4.524685114037959e-10
247.7238619309655	0.3043118271829937	32796.27434399307	4.527668286391987e-10
247.8614307153577	0.30445886709207476	32785.49434869236	4.5306540582478734e-10
247.99899949974989	0.30455771426092954	32774.71789683507	4.533641918110234e-10
248.1365682841421	0.3045759561405597	32763.944987256404	4.5366311040674824e-10
248.2741370685343	0.30454400047060304	32753.175618791938	4.5396212140870253e-10
248.41170585292647	0.30450830646177107	32742.40979027765	4.5426123195313156e-10
248.5492746373187	0.3045147850469126	32731.64750054992	4.5456049127772407e-10
248.68684342171088	0.3045816473549509	32720.88874844551	4.5485996068915146e-10
248.82441220610306	0.30468691813173243	32710.133532801563	4.5515967485472724e-10
248.96198099049528	0.3048054676201783	32699.381852455594	4.5545964151426443e-10
249.09954977488746	0.3049146501177384	32688.633706245488	4.557598464878296e-10
249.23711855927965	0.30501545258910084	32677.88909300951	4.560602779548637e-10
249.37468734367187	0.3051219393776432	32667.148011586312	4.563609384463242e-10
249.51225612806405	0.305248309355118	32656.410460814954	4.5666184353405253e-10
249.64982491245624	0.3054017584338379	32645.676439534855	4.569630139703292e-10
249.78739369684845	0.30556799766351017	32634.94594658582	4.5726445505481884e-10
249.92496248124064	0.30572863164608743	32624.21898080803	4.5756615433898714e-10
250.06253126563283	0.30586580648981243	32613.495541042037	4.578680839187908e-10
250.20010005002504	0.3059772463558733	32602.775626128776	4.581702165871982e-10
250.33766883441723	0.3060782158771981	32592.059234909568	4.5847254220268924e-10
250.47523761880942	0.30618491540958365	32581.346366226124	4.587750668471578e-10
250.61280640320163	0.3063109969392086	32570.63701892053	4.5907780880123377e-10
250.75037518759382	0.3064524424719595	32559.931191835258	4.593807807412911e-10
250.887943971986	0.3065977478983447	32549.228883813157	4.596839832808486e-10
251.02551275637822	0.3067353979761818	32538.53009369745	4.5998740617788203e-10
251.1630815407704	0.30685794665196714	32527.834820331744	4.6029103325196965e-10
251.3006503251626	0.30696740582110815	32517.143062560022	4.605948518649944e-10
251.4382191095548	0.30706712798690267	32506.45481922664	4.608988538222036e-10
251.575787893947	0.3071604587050192	32495.770089176356	4.6120303491610956e-10
251.71335667833918	0.3072506163130211	32485.088871254284	4.615073944033278e-10
251.8509254627314	0.30734070776295985	32474.41116430593	4.618119345492272e-10
251.98849424712358	0.30743383624332027	32463.73696717719	4.621166603199185e-10
252.12606303151577	0.30753238896374097	32453.066278714326	4.6242157843578817e-10
252.26363181590798	0.307635068721402	32442.39909776399	4.627266937284926e-10
252.40120060030017	0.30773939650273896	32431.735423173202	4.6303200822025635e-10
252.53876938469236	0.3078429150321883	32421.07525378936	4.6333752142881217e-10
252.67633816908457	0.30794517459061216	32410.41858846025	4.6364323251103437e-10
252.81390695347676	0.3080493000249164	32399.765426034028	4.639491436656598e-10
252.95147573786895	0.3081587849534643	32389.115765359238	4.6425526017237496e-10
253.08904452226116	0.3082764455561901	32378.469605284805	4.6456158944107587e-10
253.22661330665335	0.3083966415917805	32367.826944660024	4.648681328253359e-10
253.36418209104554	0.3085079877735931	32357.187782334564	4.651748808206064e-10
253.50175087543775	0.3085989891949406	32346.552117158466	4.654818140633664e-10
253.63931965982994	0.3086626083390549	32335.919947982155	4.657889085366116e-10
253.77688844422212	0.30870896944366205	32325.291273656432	4.660961522343211e-10
253.9144572286143	0.30875232644148776	32314.666093032476	4.664035478381739e-10
254.05202601300653	0.3088066788598428	32304.04440496186	4.667111109868624e-10
254.1895947973987	0.30887473141236327	32293.426208296532	4.670188582945596e-10
254.3271635817909	0.3089436476947172	32282.811501888802	4.67326792567967e-10
254.4647323661831	0.3089994604274154	32272.20028459136	4.676349031374805e-10
254.6023011505753	0.3090305321527282	32261.59255525728	4.679431694252648e-10
254.7398699349675	0.30904593980903183	32250.988312740003	4.682515815431432e-10
254.8774387193597	0.3090656138626556	32240.387555893347	4.6856014947963e-10
255.0150075037519	0.3091095730927167	32229.79028357153	4.688689011726867e-10
255.15257628814408	0.3091903569095569	32219.19649462914	4.691778736124233e-10
255.2901450725363	0.3092988632208891	32208.606187921156	4.694870914179564e-10
255.42771385692848	0.3094220984081055	32198.019362302908	4.697965644004676e-10
255.56528264132066	0.30954733689272995	32187.436016630098	4.70106289317069e-10
255.70285142571288	0.30966882250606587	32176.856149758816	4.704162578074018e-10
255.84042021010507	0.3097882470838078	32166.279760545523	4.70726463982788e-10
255.97798899449725	0.3099076663530818	32155.706847847054	4.710369045207461e-10
256.11555777888947	0.3100275996679251	32145.137410520627	4.713475769448148e-10
256.2531265632816	0.3101385641141279	32134.57144742383	4.716584700353412e-10
256.39069534767384	0.31022707318264864	32124.008957414597	4.71969560915209e-10
256.52826413206606	0.310279690715021	32113.44993935127	4.722808162850154e-10
256.66583291645827	0.3102950509072456	32102.894392092545	4.725922049610826e-10
256.80340170085043	0.3102983103323931	32092.342314497513	4.729037228877861e-10
256.94097048524264	0.31031815179535877	32081.79370542564	4.7321539373069e-10
257.0785392696348	0.3103813921174736	32071.248563736783	4.735272642853586e-10
257.216108054027	0.3104834379767243	32060.70688829117	4.738393722096082e-10
257.35367683841923	0.31059359743795967	32050.16867794938	4.741517220814187e-10
257.49124562281145	0.31068038632947126	32039.633931572378	4.744642880086658e-10
257.6288144072036	0.31072084631668573	32029.102648021497	4.747770248618407e-10
257.7663831915958	0.3107333144703945	32018.574826158412	4.750899096308895e-10
257.903951975988	0.3107486134997437	32008.05046484523	4.754029510873586e-10
258.0415207603802	0.31079733402836496	31997.52956294442	4.757161863307731e-10
258.1790895447724	0.3108921674104119	31987.01211931883	4.760296608116499e-10
258.3166583291646	0.31101561291725727	31976.498132831683	4.763433986252343e-10
258.4542271135568	0.3111472638130324	31965.98760234655	4.766574019049149e-10
258.591795897949	0.3112676901547983	31955.480526727388	4.769716539931398e-10
258.72936468234116	0.3113687922788738	31944.976904838524	4.772861322010257e-10
258.86693346673337	0.3114497685547784	31934.476735544646	4.776008154109925e-10
259.0045022511256	0.31150993850755815	31923.980017710826	4.779156840317704e-10
259.1420710355178	0.31155024844321705	31913.486750202494	4.782307213991669e-10
259.27963981990996	0.31157754396874443	31902.996931885475	4.785459191284597e-10
259.4172086043022	0.31160000751520833	31892.510561625953	4.788612775488582e-10
259.55477738869433	0.31162580009910956	31882.02763829051	4.791768047933576e-10
259.69234617308655	0.311662241232447	31871.548160746075	4.794925151966264e-10
259.82991495747876	0.3117155520400679	31861.072127859967	4.798084276107247e-10
259.967483741871	0.31179187970996924	31850.59953849988	4.801245648764111e-10
260.10505252626314	0.3118947295002187	31840.130391533887	4.804409508795497e-10
260.24262131065535	0.31200562906257956	31829.664685830405	4.80757589315411e-10
260.3801900950475	0.31209520698241755	31819.20242025823	4.810744552667335e-10
260.5177588794397	0.3121340378929684	31808.743593686515	4.813914980740489e-10
260.65532766383194	0.3121089195169264	31798.288204984783	4.817086595759117e-10
260.79289644822416	0.3120509425682802	31787.836253022924	4.820259175156826e-10
260.9304652326163	0.3119986875456945	31777.38773667125	4.823432890838236e-10
261.06803401700853	0.3119896494760277	31766.942654800416	4.826608258571325e-10
261.2056028014007	0.312035706275096	31756.50100628148	4.829785856038563e-10
261.3431715857929	0.31212275162653036	31746.062789985845	4.83296606586806e-10
261.4807403701851	0.31223552031326784	31735.628004785296	4.83614908432343e-10
261.61830915457733	0.31236010773748357	31725.196649551985	4.839334953419489e-10
261.7558779389695	0.3124909319470745	31714.76872315843	4.842523657078433e-10
261.8934467233617	0.31262555675558107	31704.344224477503	4.845715157469133e-10
262.03101550775386	0.31276154394534433	31693.923152382467	4.848909397205608e-10
262.1685842921461	0.3128952180882903	31683.505505746936	4.852106289374853e-10
262.3061530765383	0.31302033249874395	31673.091283444905	4.855305695675909e-10
262.4437218609305	0.3131303201244187	31662.680484350738	4.858507428597702e-10
262.58129064532267	0.31321902710928634	31652.27310733915	4.861711260481757e-10
262.7188594297149	0.31328671043976825	31641.86915128525	4.8649169897675e-10
262.85642821410704	0.3133386815626614	31631.468615064496	4.868124487293656e-10
262.99399699849926	0.3133803890299394	31621.071497552723	4.871333690171215e-10
263.13156578289147	0.31341596191885074	31610.67779762615	4.874544582161375e-10
263.2691345672837	0.3134435123506178	31600.28751416136	4.877757130479642e-10
263.40670335167584	0.3134594382818727	31589.900646035287	4.880971270837938e-10
263.54427213606806	0.31346027190313414	31579.517192125255	4.884186911958834e-10
263.6818409204602	0.3134513179945475	31569.137151308947	4.887404023570911e-10
263.81940970485243	0.31345190426376157	31558.760522464425	4.890622766500017e-10
263.95697848924465	0.31348261582052367	31548.387304470132	4.893843485379687e-10
264.09454727363686	0.31356135947660535	31538.017496204877	4.8970666638481e-10
264.232116058029	0.31367712492999705	31527.651096547834	4.90029262876828e-10
264.36968484242124	0.31380124761282263	31517.288104378546	4.903521394276178e-10
264.5072536268134	0.3139048118309236	31506.92851857691	4.906752691379387e-10
264.6448224112056	0.3139684768505956	31496.57233802317	4.909986090376864e-10
264.7823911955978	0.3140056134584464	31486.21956159796	4.913221336443829e-10
264.91995997999004	0.3140365720774503	31475.870188182285	4.916458399756045e-10
265.0575287643822	0.31408138214763853	31465.524216657523	4.919697449244621e-10
265.1950975487744	0.31414883767715657	31455.181645905417	4.922938722463373e-10
265.33266633316657	0.3142338182864882	31444.842474808098	4.926182382586646e-10
265.4702351175588	0.3143303391291919	31434.506702248014	4.92942851760584e-10
265.607803901951	0.3144330500156749	31424.174327108038	4.932677154262393e-10
265.7453726863432	0.31454154579126614	31413.845348271378	4.935928312731288e-10
265.8829414707354	0.31465774134813973	31403.51976462161	4.939182030004324e-10
266.0205102551276	0.3147835574135007	31393.19757504268	4.942438358210272e-10
266.15807903951975	0.31491750043006006	31382.878778418915	4.945697329599802e-10
266.29564782391196	0.3150492765795473	31372.563373634985	4.948958872350436e-10
266.4332166083042	0.31516719343240657	31362.251359575916	4.952222807605917e-10
266.5707853926964	0.31526020114889436	31351.942735127126	4.955488866848522e-10
266.70835417708855	0.31533106691035934	31341.63749917438	4.958756836706258e-10
266.84592296148077	0.3153958604284043	31331.335650603807	4.962026683770592e-10
266.9834917458729	0.31547119105982585	31321.037188301943	4.965298541275942e-10
267.12106053026514	0.31556971350202273	31310.742111155647	4.968572653041258e-10
267.25862931465736	0.3156813413038613	31300.450418052187	4.971849138649431e-10
267.39619809904957	0.31578787516861384	31290.162107879165	4.975127926581156e-10
267.53376688344173	0.31587115825599793	31279.877179524537	4.978408774416626e-10
267.67133566783394	0.3159196802370385	31269.595631876633	4.981691351882697e-10
267.8089044522261	0.3159350016000229	31259.317463824147	4.984975378487223e-10
267.9464732366183	0.3159202074889162	31249.04267425613	4.988260633298508e-10
268.08404202101053	0.3158791198867549	31238.771262062008	4.991546955951866e-10
268.22161080540275	0.3158261234399119	31228.503226131572	4.994834344354096e-10
268.3591795897949	0.3157835036522219	31218.238565354994	4.998123016196714e-10
268.4967483741871	0.3157737363964776	31207.977278622813	5.001413388259801e-10
268.6343171585793	0.3158111755655754	31197.71936482595	5.004705975919843e-10
268.7718859429715	0.31587529900020145	31187.464822855673	5.008001038828036e-10
268.9094547273637	0.3159362252522061	31177.21365160359	5.011298514821467e-10
269.0470235117559	0.3159645418139562	31166.965849961685	5.014598057679344e-10
269.1845922961481	0.3159573339178921	31156.721416822296	5.017899328315102e-10
269.3221610805403	0.31595183901969015	31146.48035107814	5.021202391187458e-10
269.45972986493246	0.31598864327798015	31136.24265162231	5.024507705923919e-10
269.59729864932467	0.31610331879537745	31126.008317348274	5.027816037083767e-10
269.7348674337169	0.3162809698632485	31115.777347149873	5.031127922697959e-10
269.8724362181091	0.31647750665075114	31105.549739921284	5.034443408112061e-10
270.01000500250126	0.3166484875046951	31095.325494557033	5.037762093337859e-10
270.1475737868935	0.3167612011518494	31085.104609951995	5.041083295581321e-10
270.28514257128563	0.3168207033353084	31074.8870850014	5.044406453424171e-10
270.42271135567785	0.31683963571799023	31064.672918600863	5.047731189524334e-10
270.56028014007006	0.3168307261660155	31054.462109646352	5.051057292305738e-10
270.6978489244623	0.31680940563978005	31044.254657034224	5.054384725564042e-10
270.83541770885444	0.31679428179001246	31034.050559661187	5.057713641861367e-10
270.97298649324665	0.3168041439644219	31023.84981642433	5.061044364846244e-10
271.1105552776388	0.3168550258648478	31013.65242622111	5.064377344232263e-10
271.248124062031	0.31694283136921103	31003.458387949326	5.067712942422092e-10
271.38569284642324	0.3170545336825835	30993.26770050716	5.071051354596597e-10
271.52326163081545	0.3171770711992667	30983.080362793145	5.074392625658734e-10
271.6608304152076	0.3172991420034713	30972.896373706164	5.077736683327859e-10
271.7983991995998	0.31741372813080315	30962.715732145454	5.081083393013403e-10
271.935967983992	0.3175144511159842	30952.538437010633	5.084432570664393e-10
272.0735367683842	0.3175954428664973	30942.36448720166	5.087783993002267e-10
272.2111055527764	0.31766086840110147	30932.193881618852	5.091137501779561e-10
272.34867433716863	0.3177240609398377	30922.026619162916	5.094493088598854e-10
272.4862431215608	0.31779869065269306	30911.862698734916	5.097850882703038e-10
272.623811905953	0.31789594247887876	30901.702119236274	5.101211111829942e-10
272.76138069034516	0.31801355929319935	30891.544879568777	5.104573957531323e-10
272.8989494747374	0.3181447601004449	30881.390978634558	5.10793951470799e-10
273.0365182591296	0.31828273561711834	30871.240415336135	5.111307800338179e-10
273.1740870435218	0.3184180807870205	30861.093188576357	5.114678735602765e-10
273.31165582791397	0.3185365580812616	30850.94929725846	5.118052107483695e-10
273.4492246123062	0.3186234028360273	30840.80874028599	5.121427577505363e-10
273.58679339669834	0.31866555601183955	30830.671516562896	5.124804711926394e-10
273.72436218109056	0.3186725987545857	30820.53762499344	5.128183218616607e-10
273.86193096548277	0.3186701755318802	30810.407064482297	5.131563093306555e-10
273.999499749875	0.31868427230533414	30800.279833934488	5.134944592969541e-10
274.13706853426714	0.3187331143290931	30790.155932255428	5.138328130745306e-10
274.27463731865936	0.318803543521835	30780.035358350848	5.141713944562788e-10
274.4122061030515	0.3188744699103077	30769.918111126866	5.145102035726969e-10
274.54977488744373	0.31892522107624854	30759.80418948993	5.148492197767582e-10
274.68734367183595	0.31895571823128666	30749.693592346848	5.151884245157638e-10
274.82491245622816	0.3189954726401097	30739.586318604812	5.155278308803527e-10
274.9624812406203	0.31907628683698996	30729.482367171382	5.158674826164714e-10
275.10005002501254	0.31922420851481403	30719.381736954478	5.162074451401845e-10
275.2376188094047	0.3194112100893075	30709.28442686238	5.165477487993333e-10
275.3751875937969	0.3195796355349996	30699.190435803695	5.168883626695639e-10
275.5127563781891	0.3196715415358726	30689.099762687358	5.172292006750323e-10
275.65032516258134	0.3196554105439465	30679.012406422673	5.175701540119207e-10
275.7878939469735	0.3195799371956502	30668.92836591932	5.179111744254684e-10
275.9254627313657	0.31950897855244764	30658.847640087326	5.182522831595291e-10
276.06303151575787	0.319504678283083	30648.770227837143	5.185935619784744e-10
276.2006003001501	0.31958080320031224	30638.69612807957	5.1893509800729e-10
276.3381690845423	0.31969716419146904	30628.625339725742	5.192769286451949e-10
276.4757378689345	0.3198107387686946	30618.557861687146	5.196190438836231e-10
276.6133066533267	0.3198848572481213	30608.493692875618	5.19961397679163e-10
276.7508754377189	0.31992639498204367	30598.43283220332	5.203039557919734e-10
276.88844422211105	0.3199604868682207	30588.375278582826	5.206467130405159e-10
277.02601300650326	0.3200122853443448	30578.321030927054	5.209896902833646e-10
277.1635817908955	0.3200959736611211	30568.270088149275	5.213329205837379e-10
277.3011505752877	0.320200499557044	30558.22244916315	5.216764223460045e-10
277.43871935967985	0.3203112749657962	30548.178112882655	5.220201972605991e-10
277.57628814407207	0.32041384155606567	30538.137078222124	5.223642321833732e-10
277.7138569284642	0.3204960800155654	30528.099344096256	5.227085030631509e-10
277.85142571285644	0.32054789957317875	30518.064909420096	5.230529781436779e-10
277.98899449724865	0.32055927670215584	30508.033773109044	5.233976188353432e-10
278.12656328164087	0.32052535252570413	30498.00593407884	5.237423856723238e-10
278.264132066033	0.32046755367569657	30487.981391245605	5.240872651268319e-10
278.40170085042524	0.32041564824338903	30477.960143525823	5.244322753788847e-10
278.5392696348174	0.3203992300322037	30467.94218983635	5.247774628343627e-10
278.6768384192096	0.3204323777543905	30457.927529094395	5.251228833888639e-10
278.81440720360183	0.3205018158145602	30447.916160217526	5.254685735650323e-10
278.95197598799405	0.3205914816862964	30437.908082123657	5.258145496945951e-10
279.0895447723862	0.3206858039156122	30427.903293731062	5.261608105263109e-10
279.2271135567784	0.32077525900005976	30417.90179395835	5.265073452364195e-10
279.3646823411706	0.320854392707201	30407.903581724488	5.268541385852191e-10
279.5022511255628	0.3209178265635546	30397.9086559488	5.272011714554513e-10
279.639819909955	0.3209615959289388	30387.91701555095	5.275484227019884e-10
279.7773886943472	0.3209871206590597	30377.92865945098	5.278958748694091e-10
279.9149574787394	0.32099710223715405	30367.943586569283	5.282435151140245e-10
280.0525262631316	0.3209943362074161	30357.961795826588	5.285913348141361e-10
280.19009504752376	0.32098570040630936	30347.983286144005	5.289393333081889e-10
280.32766383191597	0.32098363601891733	30338.008056442988	5.292875227652746e-10
280.4652326163082	0.3210009834282358	30328.036105645366	5.296359272573186e-10
280.6028014007004	0.3210492794927988	30318.067432673313	5.299845801841194e-10
280.74037018509256	0.32112861175888346	30308.10203644937	5.30333511548234e-10
280.8779389694848	0.32123312829539047	30298.139915896416	5.306827422102408e-10
281.01550775387693	0.32135692636598046	30288.18106993769	5.310322847918111e-10
281.15307653826915	0.3214937381790971	30278.225497496776	5.313821441607796e-10
281.29064532266136	0.32163625079073865	30268.273197497616	5.317323171666719e-10
281.4282141070535	0.3217769654021286	30258.324168864507	5.320827932899557e-10
281.56578289144574	0.3219084779751833	30248.37841052208	5.324335555142242e-10
281.70335167583795	0.3220258046205862	30238.435921395332	5.327845835033797e-10
281.8409204602301	0.32212652336096786	30228.49670040961	5.331358565917922e-10
281.9784892446223	0.3222083353610912	30218.5607464906	5.334873539462446e-10
282.11605802901454	0.3222700115016789	30208.62805856436	5.338390556856844e-10
282.2536268134067	0.3223172080199369	30198.6986355573	5.341909498806115e-10
282.3911955977989	0.32235830868253185	30188.772476396167	5.34543034527194e-10
282.5287643821911	0.3224016891954792	30178.849580008082	5.348953164921186e-10
282.6663331665833	0.3224529091402899	30168.929945320528	5.35247807670612e-10
282.8039019509755	0.3225114027484754	30159.013571261323	5.356005181300268e-10
282.9414707353677	0.3225757993681326	30149.10045675863	5.359534554718388e-10
283.0790395197599	0.3226449947218747	30139.190600741003	5.363066253677536e-10
283.2166083041521	0.3227223016158183	30129.28400213731	5.366600363330107e-10
283.3541770885443	0.3228146681913437	30119.380659876777	5.370137031896771e-10
283.49174587293646	0.3229291507528989	30109.480572889013	5.373676465143103e-10
283.6293146573287	0.32306995044875814	30099.583740103957	5.377218890731666e-10
283.7668834417209	0.3232275903362775	30089.6901604519	5.380764414166577e-10
283.90445222611305	0.3233885022913901	30079.79983286349	5.384312989275874e-10
284.04202101050527	0.32353917742682053	30069.9127562697	5.387864434871861e-10
284.1795897948975	0.32367054910472437	30060.028929601867	5.391418495142551e-10
284.31715857928964	0.32378097070596706	30050.14835179168	5.394974924560505e-10
284.45472736368185	0.32386950073236825	30040.27102177116	5.398533494119037e-10
284.59229614807407	0.32393511452848883	30030.396938472706	5.402093988709333e-10
284.7298649324662	0.32397583546886677	30020.526100829044	5.405656195736843e-10
284.86743371685844	0.3239890796780643	30010.65850777326	5.40921989850293e-10
285.00500250125066	0.3239722537109654	30000.79415823879	5.412784876472327e-10
285.1425712856428	0.3239284245996223	29990.93305115942	5.416350964432028e-10
285.28014007003503	0.32388096447044995	29981.075185469294	5.419918257745323e-10
285.41770885442725	0.3238577967044975	29971.220560102916	5.423487132196894e-10
285.5552776388194	0.32388618909895217	29961.369173995172	5.427058207703702e-10
285.6928464232116	0.32396819529037757	29951.52102608126	5.430632060058832e-10
285.83041520760383	0.3240732711287106	29941.67611529675	5.434208885899639e-10
285.967983991996	0.3241687095505088	29931.83444057753	5.437788520165721e-10
286.1055527763882	0.3242271368663392	29921.99600085984	5.441370529929602e-10
286.2431215607804	0.3242650182558693	29912.16079508026	5.444954700225068e-10
286.3806903451726	0.3243203419762378	29902.32882217576	5.448541235728537e-10
286.5182591295648	0.32443121396934355	29892.500081083646	5.452130717653033e-10
286.655827913957	0.3246165046947243	29882.674570741598	5.455723862890205e-10
286.79339669834917	0.3248431159073337	29872.852290087638	5.459320966162918e-10
286.9309654827414	0.3250692597999092	29863.033238060092	5.462921853790679e-10
287.0685342671336	0.3252544096021046	29853.217413597646	5.466525946689193e-10
287.20610305152576	0.3253872915233488	29843.40481563934	5.470132609786474e-10
287.343671835918	0.3254860238318608	29833.59544312452	5.473741465728487e-10
287.4812406203102	0.32557001364877536	29823.78929499293	5.477352380889238e-10
287.61880940470235	0.3256554111103078	29813.98637018466	5.480965405243617e-10
287.75637818909456	0.3257386672683507	29804.186667640144	5.484580546402735e-10
287.8939469734868	0.32580886495275396	29794.390186300163	5.488197696917193e-10
288.03151575787894	0.3258551348113515	29784.596925105838	5.49181664704089e-10
288.16908454227115	0.32587572933077347	29774.80688299863	5.495437191264173e-10
288.30665332666337	0.3258876685508517	29765.020058920378	5.499059324699726e-10
288.4442221110555	0.3259102831774313	29755.236451813253	5.502683245946545e-10
288.58179089544774	0.3259618790479411	29745.4560606198	5.506309324706317e-10
288.71935967983995	0.3260450907012998	29735.6788842829	5.509937919022421e-10
288.8569284642321	0.3261503145692511	29725.90492174579	5.513569247949714e-10
288.9944972486243	0.32626762204156895	29716.13417195203	5.517203402937646e-10
289.13206603301654	0.32638592195898825	29706.366633845548	5.520840349190973e-10
289.2696348174087	0.32648887949758326	29696.602306370583	5.524479883958191e-10
289.4072036018009	0.3265586820909715	29686.841188471735	5.528121638894354e-10
289.54477238619313	0.32657781867537833	29677.083279093942	5.531765100877052e-10
289.6823411705853	0.32654794393475983	29667.328577182485	5.535409829222887e-10
289.8199099549775	0.32650105194484697	29657.577081682994	5.5390557675291e-10
289.9574787393697	0.32647182197017094	29647.82879154148	5.542703231012741e-10
290.0950475237619	0.32649140187168546	29638.08370570431	5.546352829836719e-10
290.2326163081541	0.3265532990292498	29628.34182311818	5.550005040646419e-10
290.3701850925463	0.32662826440452847	29618.603142730128	5.553659980531874e-10
290.50775387693847	0.32668673466252024	29608.86766348754	5.557317441935145e-10
290.6453226613307	0.3267115802620386	29599.135384338126	5.560977058576845e-10
290.7828914457229	0.326727693146711	29589.40630422995	5.564638766691343e-10
290.92046023011505	0.3267688335789196	29579.680422111443	5.568302866683523e-10
291.05802901450727	0.3268678510666118	29569.957736931392	5.571969974818851e-10
291.1955977988995	0.32702635965155596	29560.238247638932	5.575640658818353e-10
291.33316658329164	0.32720765741525604	29550.521953183536	5.57931503695337e-10
291.47073536768386	0.32737269702960925	29540.808852514987	5.582992801056279e-10
291.6083041520761	0.32748745979019	29531.098944583406	5.586673315426841e-10
