0.00866009477886472	1.9772301114033768	6669.648755645241	5.524152610369942	0.008426165545766123
237.8189094547274	0.29605673345985856	7589.424322140291	8.420165771291312e-09
237.95647823911958	0.2962152044420879	7580.632017385177	8.439741346592113e-09
238.09404702351176	0.2963736797395422	7571.849898495242	8.459365299369115e-09
238.23161580790398	0.29652533245163976	7563.0779536701	8.479036745312594e-09
238.36918459229616	0.2966655380900265	7554.3161711230105	8.498754721010613e-09
238.50675337668835	0.29678970490568507	7545.564539080844	8.518518200494992e-09
238.64432216108057	0.2968968459626827	7536.823045784101	8.538326324366997e-09
238.78189094547275	0.2969984236932406	7528.0916794870045	8.558179119794643e-09
238.91945972986494	0.29710858611153096	7519.370428457487	8.578077487538106e-09
239.05702851425715	0.29724110992343195	7510.659280977179	8.598023007080412e-09
239.19459729864934	0.29739650445666976	7501.958225341303	8.618016995409398e-09
239.33216608304153	0.29755869065199964	7493.267249858511	8.638059547988824e-09
239.46973486743374	0.29771054353196585	7484.586342850859	8.65814971757136e-09
239.60730365182593	0.2978363881978389	7475.915492653811	8.678285809377264e-09
239.74487243621812	0.2979319827094633	7467.254687616316	8.698466229519465e-09
239.88244122061033	0.29799850362834723	7458.603916100814	8.718689795869115e-09
240.02001000500252	0.29803716658728846	7449.963166483245	8.738955656489773e-09
240.1575787893947	0.29805235231435667	7441.3324271530455	8.759263417528873e-09
240.29514757378692	0.2980566850614955	7432.711686513203	8.779613560877043e-09
240.4327163581791	0.2980641141250495	7424.100932980261	8.800007352741425e-09
240.5702851425713	0.2980881190526369	7415.500154984277	8.820446660783153e-09
240.7078539269635	0.2981319091296713	7406.909340968746	8.840933198575512e-09
240.8454227113557	0.29818871154566506	7398.3284793905	8.861467936205491e-09
240.98299149574788	0.29825134138929826	7389.757558719692	8.882051223457239e-09
241.1205602801401	0.2983139610993174	7381.1965674397725	8.902682997735431e-09
241.25812906453228	0.2983785681887584	7372.64549404756	8.923363357640708e-09
241.39569784892447	0.2984499849488097	7364.104327053236	8.944092708720008e-09
241.53326663331669	0.29853299360360924	7355.57305498033	8.964871700449209e-09
241.67083541770887	0.2986266132362289	7347.051666365666	8.985700814436672e-09
241.80840420210106	0.29871841527846343	7338.540149759243	9.006579673555227e-09
241.94597298649327	0.29879461963142817	7330.038493724204	9.027507126360698e-09
242.08354177088546	0.2988427840112356	7321.546686836854	9.048481484462677e-09
242.22111055527765	0.29886991840181293	7313.064717686771	9.069501865810911e-09
242.35867933966986	0.2988977231720871	7304.592574876943	9.090568970334481e-09
242.49624812406205	0.29894826053210066	7296.130247023747	9.111684789301085e-09
242.63381690845424	0.2990379560054526	7287.677722756878	9.13285199018649e-09
242.77138569284645	0.29915876520466167	7279.234990719142	9.154072213902024e-09
242.90895447723864	0.29929600515960336	7270.80203956639	9.17534585373132e-09
243.04652326163082	0.29943510970248116	7262.378857967485	9.196672311660382e-09
243.18409204602304	0.29956828944874986	7253.965434604346	9.21805063316511e-09
243.32166083041523	0.29969812396567924	7245.561758172041	9.239480248533977e-09
243.4592296148074	0.2998280691723631	7237.167817378753	9.260960952034725e-09
243.59679839919963	0.2999605624075731	7228.783600945771	9.282492762569589e-09
243.73436718359181	0.3000876582322195	7220.409097607381	9.304075202545704e-09
243.871935967984	0.3001953457596572	7212.044296110798	9.325707000924557e-09
244.00950475237622	0.30026953994341277	7203.68918521616	9.347386245606201e-09
244.1470735367684	0.3003033624907517	7195.34375369656	9.36911098094727e-09
244.2846423211606	0.30031338885436154	7187.007990338232	9.390880752112107e-09
244.4222111055528	0.3003209575542695	7178.6818839405905	9.41269661653354e-09
244.559779889945	0.3003469809812601	7170.365423316208	9.434560814844107e-09
244.69734867433718	0.30039874475497375	7162.058597290676	9.456475638170441e-09
244.8349174587294	0.30046736706885246	7153.761394702464	9.478442351762929e-09
244.97248624312158	0.3005430271958785	7145.473804402882	9.50046133964871e-09
245.11005502751377	0.30061713998584433	7137.195815256088	9.52253236337928e-09
245.24762381190598	0.3006902519734047	7128.927416139136	9.544655294221505e-09
245.38519259629817	0.30076700254139765	7120.668595942016	9.566830364034954e-09
245.52276138069035	0.3008520402081022	7112.419343567626	9.589058093916465e-09
245.66033016508257	0.3009464995800672	7104.179647931731	9.611339001419447e-09
245.79789894947476	0.3010428717598279	7095.949497962871	9.633673021436624e-09
245.93546773386694	0.30113234271949907	7087.728882602338	9.656059534940097e-09
246.07303651825916	0.3012064600909092	7079.517790804157	9.678497503454254e-09
246.21060530265135	0.30126399623976474	7071.316211535137	9.700986039653567e-09
246.34817408704353	0.3013103884370441	7063.124133774919	9.72352482672069e-09
246.48574287143575	0.30135132341934323	7054.941546515958	9.74611402011992e-09
246.62331165582793	0.3013921263194826	7046.768438763515	9.768754128350617e-09
246.76088044022012	0.301436144595761	7038.60479953561	9.79144580809295e-09
246.89844922461234	0.3014860530127044	7030.450617863015	9.81418978951228e-09
247.03601800900452	0.3015445085104513	7022.305882789237	9.83698686136534e-09
247.1735867933967	0.3016123043649321	7014.170583370485	9.85983773260332e-09
247.31115557778892	0.3016867296798024	7006.0447086756085	9.88274280858803e-09
247.4487243621811	0.3017646865951905	6997.928247786112	9.905702225837415e-09
247.5862931465733	0.3018432628358405	6989.82118979611	9.92871591885551e-09
247.7238619309655	0.3019220438535655	6981.723523812354	9.951783833144109e-09
247.8614307153577	0.3020024043845861	6973.63523895423	9.97490604673421e-09
247.99899949974989	0.3020857581006693	6965.5563243537335	9.998082746234977e-09
248.1365682841421	0.30217287125718256	6957.4867691554655	1.0021314160107736e-08
248.2741370685343	0.3022618633194313	6949.426562516586	1.0044600365956634e-08
248.41170585292647	0.30235017746047466	6941.375693606788	1.0067941273627613e-08
248.5492746373187	0.3024353057798815	6933.334151608293	1.0091336662145016e-08
248.68684342171088	0.30251721220206895	6925.301925715853	1.0114786378953464e-08
248.82441220610306	0.30259944673099903	6917.279005136775	1.0138290577780175e-08
248.96198099049528	0.30268584086644285	6909.265379090893	1.0161849676846365e-08
249.09954977488746	0.3027794923359844	6901.2610368105725	1.0185464254273503e-08
249.23711855927965	0.30287651794399534	6893.265967540611	1.0209134523029741e-08
249.37468734367187	0.30296917152942215	6885.280160538194	1.0232860131105556e-08
249.51225612806405	0.30304966921615406	6877.3036050728815	1.0256640272204026e-08
249.64982491245624	0.3031159845196409	6869.336290426644	1.0280474185594343e-08
249.78739369684845	0.30318375445427503	6861.378205894014	1.0304362404409178e-08
249.92496248124064	0.30327199209679007	6853.429340782107	1.0328306736220729e-08
250.06253126563283	0.3033989422738031	6845.489684410604	1.0352309953289874e-08
250.20010005002504	0.30356074879255895	6837.559226111521	1.0376374016627101e-08
250.33766883441723	0.3037286703025058	6829.637955228965	1.0400498454338155e-08
250.47523761880942	0.30387263791688957	6821.725861119101	1.0424680757589006e-08
250.61280640320163	0.3039679365332278	6813.822933150186	1.0448917176352071e-08
250.75037518759382	0.3040269733180745	6805.929160702909	1.0473205647693821e-08
250.887943971986	0.3040778827667372	6798.044533170526	1.0497546588779863e-08
251.02551275637822	0.3041488034447562	6790.169039958858	1.0521942394899865e-08
251.1630815407704	0.3042543568487686	6782.302670486137	1.0546396059978503e-08
251.3006503251626	0.3043777469725131	6774.445414182701	1.0570908771833714e-08
251.4382191095548	0.3044977245659342	6766.597260490921	1.0595479954754381e-08
251.575787893947	0.30459410483938404	6758.758198865211	1.0620107704067445e-08
251.71335667833918	0.30466619434713577	6750.928218772181	1.0644790480676222e-08
251.8509254627314	0.3047303652437236	6743.107309690811	1.0669528286868204e-08
251.98849424712358	0.3048035663073797	6735.295461112437	1.0694322395705258e-08
252.12606303151577	0.30489843693366403	6727.492662540683	1.0719174777400403e-08
252.26363181590798	0.30500544052327866	6719.698903491255	1.0744086323290416e-08
252.40120060030017	0.3051079273132143	6711.914173491836	1.0769056539753971e-08
252.53876938469236	0.3051893553582514	6704.138462082075	1.0794083836693511e-08
252.67633816908457	0.3052431918815818	6696.371758813678	1.0819166491307537e-08
252.81390695347676	0.3052807259883007	6688.614053250561	1.0844303998558438e-08
252.95147573786895	0.3053150853846897	6680.865334968859	1.0869496959755634e-08
253.08904452226116	0.30535853484357284	6673.125593556912	1.0894746794126043e-08
253.22661330665335	0.3054125671937683	6665.39481861513	1.0920054768192024e-08
253.36418209104554	0.30547135712030965	6657.672999755919	1.0945421479481345e-08
253.50175087543775	0.30552893966668004	6649.960126603659	1.0970846982686812e-08
253.63931965982994	0.30558224031661446	6642.256188794719	1.0996331117693222e-08
253.77688844422212	0.3056393132697298	6634.561175977551	1.1021874393345326e-08
253.9144572286143	0.30571089066875995	6626.875077812715	1.1047478054914562e-08
254.05202601300653	0.30580748428538784	6619.197883972854	1.1073143919534827e-08
254.1895947973987	0.3059298220981292	6611.52958414259	1.1098873518788799e-08
254.3271635817909	0.306065170058753	6603.870168018353	1.112466713331307e-08
254.4647323661831	0.3061998145323827	6596.21962530839	1.1150523972734688e-08
254.6023011505753	0.3063207050135072	6588.577945732728	1.1176442443416627e-08
254.7398699349675	0.30642068686580737	6580.945119023227	1.1202420761782178e-08
254.8774387193597	0.30649569465627874	6573.321134923594	1.1228457227680158e-08
255.0150075037519	0.30654169530191994	6565.705983189393	1.1254550207178352e-08
255.15257628814408	0.3065600786037593	6558.099653588051	1.1280698533996893e-08
255.2901450725363	0.3065679254408444	6550.502135899027	1.1306902623339702e-08
255.42771385692848	0.30658513822657524	6542.913419913832	1.1333164368127451e-08
255.56528264132066	0.3066310428985862	6535.333495436	1.1359486796382027e-08
255.70285142571288	0.3067099762366802	6527.762352280933	1.138587268012462e-08
255.84042021010507	0.3068102565460851	6520.199980275709	1.141232334414212e-08
255.97798899449725	0.3069194195082105	6512.6463692590605	1.143883890154477e-08
256.11555777888947	0.30702722251891673	6505.101509081385	1.1465418674540598e-08
256.2531265632816	0.3071378870284503	6497.565389604893	1.1492062488187012e-08
256.39069534767384	0.30726142399519324	6490.0380007036265	1.151877102183924e-08
256.52826413206606	0.3074078196885291	6482.51933226348	1.1545545633238948e-08
256.66583291645827	0.30757913280140975	6475.00937418209	1.1572387596193994e-08
256.80340170085043	0.3077600026401446	6467.508116368631	1.1599296743186774e-08
256.94097048524264	0.30793275254986907	6460.015548743771	1.162627157711976e-08
257.0785392696348	0.3080803848444112	6452.531661239693	1.1653309596316822e-08
257.216108054027	0.3081973309328929	6445.056443800165	1.1680408405532042e-08
257.35367683841923	0.3082875186324367	6437.589886380643	1.1707566446414537e-08
257.49124562281145	0.3083551640284173	6430.131978948276	1.1734782846056645e-08
257.6288144072036	0.3084044719386178	6422.682711481876	1.1762057273527188e-08
257.7663831915958	0.3084395926055636	6415.242073971901	1.1789389823183944e-08
257.903951975988	0.3084646597709874	6407.810056420454	1.1816780925735113e-08
258.0415207603802	0.3084838453413498	6400.3866488412605	1.1844231282625497e-08
258.1790895447724	0.3085042313400321	6392.971841259693	1.1871742045734683e-08
258.3166583291646	0.30853780850979545	6385.565623712819	1.1899315122951603e-08
258.4542271135568	0.3085970400607749	6378.167986249384	1.192695306466923e-08
258.591795897949	0.3086926612272469	6370.778918929775	1.1954658796211141e-08
258.72936468234116	0.3088153636411531	6363.398411825802	1.198243391753833e-08
258.86693346673337	0.308942928495782	6356.0264550205275	1.2010277926396191e-08
259.0045022511256	0.3090529230105829	6348.663038608261	1.2038188631458702e-08
259.1420710355178	0.3091311554479461	6341.308152694625	1.2066163169540696e-08
259.27963981990996	0.30919331909720194	6333.9617873968855	1.20942005857723e-08
259.4172086043022	0.309261879409962	6326.623932843995	1.2122301995023193e-08
259.55477738869433	0.30935881030128914	6319.294579176598	1.2150470117460678e-08
259.69234617308655	0.3094867703199229	6311.973716546778	1.2178707361503925e-08
259.82991495747876	0.30962320632513124	6304.66133511779	1.2207013810527753e-08
259.967483741871	0.3097438680761061	6297.357425064013	1.2235387561135319e-08
260.10505252626314	0.3098278928554673	6290.06197657097	1.2263825410588627e-08
260.24262131065535	0.30988259797264817	6282.774979835626	1.2292325459059026e-08
260.3801900950475	0.3099292756886338	6275.49642506656	1.232088800006461e-08
260.5177588794397	0.3099893069247437	6268.226302483917	1.2349515075896573e-08
260.65532766383194	0.310076228898485	6260.964602319335	1.2378209465302232e-08
260.79289644822416	0.3101821636027512	6253.711314815685	1.2406972743760512e-08
260.9304652326163	0.31029561179338633	6246.4664302270085	1.2435805229979289e-08
261.06803401700853	0.3104051659487542	6239.229938818505	1.246470625306047e-08
261.2056028014007	0.31050158319670473	6232.001830866552	1.2493674537885322e-08
261.3431715857929	0.31057781633636167	6224.782096658706	1.2522708513149017e-08
261.4807403701851	0.31062691609412035	6217.570726493693	1.2551806378283036e-08
261.61830915457733	0.31064384279562207	6210.367710681416	1.2580966309314419e-08
261.7558779389695	0.31063523741716265	6203.173039543084	1.2610187451358655e-08
261.8934467233617	0.31061215594809327	6195.98670341124	1.2639470091895388e-08
262.03101550775386	0.31058566855635655	6188.80869262976	1.2668815426371821e-08
262.1685842921461	0.31056777561137083	6181.638997553835	1.269822545260261e-08
262.3061530765383	0.3105724106926068	6174.477608550006	1.2727702974929232e-08
262.4437218609305	0.31061374824842186	6167.324515996131	1.275725146423493e-08
262.58129064532267	0.310704515688936	6160.179710281387	1.2786874802304683e-08
262.7188594297149	0.3108349892670647	6153.04318180595	1.2816575267266706e-08
262.85642821410704	0.31097774421040814	6145.914920980815	1.2846352337189519e-08
262.99399699849926	0.31110487559596445	6138.794918227754	1.2876203224941093e-08
263.13156578289147	0.31119585794779425	6131.68316397939	1.2906123982443627e-08
263.2691345672837	0.3112638169146311	6124.579648679584	1.2936112659915506e-08
263.40670335167584	0.3113314649804961	6117.48436278354	1.2966169724313606e-08
263.54427213606806	0.31142127934215647	6110.397296757775	1.2996297539306582e-08
263.6818409204602	0.31154032904052215	6103.318441079951	1.3026498628811044e-08
263.81940970485243	0.31167105327950645	6096.24778623854	1.305677348908836e-08
263.95697848924465	0.31179368276492364	6089.185322732806	1.3087120815268601e-08
264.09454727363686	0.31188996165691024	6082.1310410727965	1.3117538005967746e-08
264.232116058029	0.31195797461663655	6075.084931779532	1.3148022868608402e-08
264.36968484242124	0.3120057823890491	6068.0469853851055	1.3178574412054055e-08
264.5072536268134	0.31204158815193006	6061.017192432675	1.3209192608013858e-08
264.6448224112056	0.31207237051123593	6053.99554347644	1.3239878082350866e-08
264.7823911955978	0.3121009244936424	6046.982029081574	1.327063160846898e-08
264.91995997999004	0.3121291524781638	6039.976639824209	1.3301453998341755e-08
265.0575287643822	0.3121589635792052	6032.97936629142	1.3332346096332319e-08
265.1950975487744	0.31219250267140725	6025.990199081197	1.3363308794861944e-08
265.33266633316657	0.3122322066038853	6019.0091288024705	1.3394343052010635e-08
265.4702351175588	0.3122805303654156	6012.036146075075	1.3425449881032182e-08
265.607803901951	0.31233932465480413	6005.07124152974	1.3456630286064512e-08
265.7453726863432	0.31240573174454395	5998.114405808013	1.3487884840697152e-08
265.8829414707354	0.312474684869217	5991.165629562212	1.3519213578180369e-08
266.0205102551276	0.31254111354718583	5984.224903455433	1.355061610293454e-08
266.15807903951975	0.3126040330999251	5977.2922181615795	1.358209204960225e-08
266.29564782391196	0.3126729899378635	5970.3675643654615	1.3613642034156726e-08
266.4332166083042	0.312759204160412	5963.450932762838	1.3645267603650952e-08
266.5707853926964	0.31287303908968983	5956.5423140603725	1.3676970966794708e-08
266.70835417708855	0.3130064355492152	5949.6416989754	1.3708753172785839e-08
266.84592296148077	0.3131335978443841	5942.749078235679	1.3740612726344455e-08
266.9834917458729	0.3132280107613303	5935.864442579382	1.3772546048700463e-08
267.12106053026514	0.3132690204323685	5928.98778275514	1.3804548445937977e-08
267.25862931465736	0.31326967848267756	5922.119089522466	1.3836617443683472e-08
267.39619809904957	0.3132550608843538	5915.2583536518905	1.3868753431879932e-08
267.53376688344173	0.3132501578781903	5908.40556592496	1.3900959061120867e-08
267.67133566783394	0.31326722067475904	5901.560717134043	1.3933237594353363e-08
267.8089044522261	0.31329344831388906	5894.72379808204	1.3965590453531724e-08
267.9464732366183	0.3133131176054054	5887.894799582272	1.3998017331743135e-08
268.08404202101053	0.31331190822641314	5881.073712458545	1.4030516682572128e-08
268.22161080540275	0.3132956100997407	5874.260527545357	1.406308785892115e-08
268.3591795897949	0.31328505558400316	5867.4552356881	1.4095732337712349e-08
268.4967483741871	0.313301439481113	5860.657827743035	1.4128453315958605e-08
268.6343171585793	0.3133596849498443	5853.868294577225	1.4161254768015307e-08
268.7718859429715	0.31344778450442934	5847.086627068148	1.4194138743947596e-08
268.9094547273637	0.31354650358881025	5840.312816103619	1.4227105086747398e-08
269.0470235117559	0.31363678606557854	5833.546852581748	1.4260151907107947e-08
269.1845922961481	0.31370965999048056	5826.788727411084	1.4293276900352342e-08
269.3221610805403	0.3137714340723887	5820.038431510777	1.4326478886584231e-08
269.45972986493246	0.313829691429514	5813.295955810602	1.435975769625847e-08
269.59729864932467	0.3138912074015699	5806.561291250923	1.4393113881935269e-08
269.7348674337169	0.31395462682222386	5799.834428782594	1.4426547788199068e-08
269.8724362181091	0.3140138912701124	5793.115359366867	1.4460059142960458e-08
270.01000500250126	0.3140628858901235	5786.404073975388	1.4493647179843644e-08
270.1475737868935	0.31409817348318597	5779.70056359021	1.4527310998308169e-08
270.28514257128563	0.31412493780537215	5773.004819203901	1.4561050424282727e-08
270.42271135567785	0.31415009422623336	5766.316831819554	1.4594866026180867e-08
270.56028014007006	0.3141804384705796	5759.636592450777	1.46287589493521e-08
270.6978489244623	0.31421901453469087	5752.964092121643	1.4662730432195048e-08
270.83541770885444	0.3142644573641309	5746.29932186659	1.4696781358229626e-08
270.97298649324665	0.3143151497202335	5739.6422727304325	1.4730912306660809e-08
271.1105552776388	0.3143702939201872	5732.992935768344	1.4765123696916388e-08
271.248124062031	0.3144350790863859	5726.351302045927	1.4799416410808128e-08
271.38569284642324	0.3145173504100955	5719.717362639253	1.4833791958931838e-08
271.52326163081545	0.3146249400390566	5713.091108634834	1.4868252350301227e-08
271.6608304152076	0.31475751756204423	5706.472531129513	1.4902799183561056e-08
271.7983991995998	0.3148948808815358	5699.861621230164	1.4937431765069842e-08
271.935967983992	0.31501386149711086	5693.258370053658	1.4972147292243295e-08
272.0735367683842	0.31509268702071125	5686.662768726839	1.5006941429822953e-08
272.2111055527764	0.3151370303979029	5680.074808386921	1.5041811360203784e-08
272.34867433716863	0.3151776439674703	5673.4944801817965	1.5076757966014314e-08
272.4862431215608	0.3152462017866401	5666.921775270053	1.511178514900766e-08
272.623811905953	0.3153664255111273	5660.356684820858	1.514689840677693e-08
272.76138069034516	0.315519024013158	5653.799200013347	1.518210018331836e-08
272.8989494747374	0.31567023039430386	5647.2493120364	1.5217389053484534e-08
273.0365182591296	0.31578646164372903	5640.707012088642	1.5252760550670172e-08
273.1740870435218	0.3158544588336113	5634.172291378702	1.528820985372469e-08
273.31165582791397	0.3158987997758544	5627.645141125737	1.5323735686559806e-08
273.4492246123062	0.3159481895828607	5621.125552559468	1.5359339990351376e-08
273.58679339669834	0.3160293812133302	5614.613516920168	1.5395027052797623e-08
273.72436218109056	0.31614321504911796	5608.109025458259	1.543080038161447e-08
273.86193096548277	0.3162721463726673	5601.612069434069	1.546666099566033e-08
273.999499749875	0.31639823961319796	5595.122640117793	1.5502607908601926e-08
274.13706853426714	0.3165073139981051	5588.6407287895345	1.5538638933640433e-08
274.27463731865936	0.3166003726914648	5582.166326739509	1.557475249244796e-08
274.4122061030515	0.3166822564782762	5575.699425268107	1.5610947879712067e-08
274.54977488744373	0.3167578353208392	5569.2400156858375	1.564722508119162e-08
274.68734367183595	0.31683341818290084	5562.78808931339	1.5683584776755077e-08
274.82491245622816	0.31691738166414224	5556.343637481621	1.572002840927427e-08
274.9624812406203	0.3170182624691049	5549.906651531557	1.5756558042721564e-08
275.10005002501254	0.317142828077617	5543.477122814355	1.5793176050373007e-08
275.2376188094047	0.3172812214771275	5537.05504269105	1.582988332102915e-08
275.3751875937969	0.3174144769122234	5530.64040253241	1.5866678621997465e-08
275.5127563781891	0.31752354001619604	5524.23319371893	1.5903559035314795e-08
275.65032516258134	0.3175970089788149	5517.833407640913	1.594052111088653e-08
275.7878939469735	0.3176467103883789	5511.4410356988055	1.597756341172081e-08
275.9254627313657	0.31768886167298266	5505.056069303253	1.6014686548208605e-08
276.06303151575787	0.3177392982132426	5498.678499875091	1.605189270659435e-08
276.2006003001501	0.31780306845482503	5492.308318845154	1.6089184180762894e-08
276.3381690845423	0.31787318990327373	5485.9455176541205	1.6126562079764724e-08
276.4757378689345	0.3179420482861204	5479.590087752458	1.6164026512229953e-08
276.6133066533267	0.3180034458272758	5473.242020600464	1.620157694783568e-08
276.7508754377189	0.3180608940673733	5466.9013076683605	1.6239213385078895e-08
276.88844422211105	0.3181219759114489	5460.5679404363855	1.6276936674031692e-08
277.02601300650326	0.31819426704930637	5454.241910394733	1.6314748337114084e-08
277.1635817908955	0.31828017505473766	5447.9232090435235	1.6352649875579693e-08
277.3011505752877	0.31837021782777375	5441.611827892562	1.6390641499145358e-08
277.43871935967985	0.31845324737930675	5435.307758461344	1.642872221944552e-08
277.57628814407207	0.3185187288399301	5429.010992279002	1.646689016744024e-08
277.7138569284642	0.31856718140107193	5422.721520884512	1.650514397079117e-08
277.85142571285644	0.3186087110156441	5416.4393358267835	1.6543483684479132e-08
277.98899449724865	0.3186537414293238	5410.164428664688	1.6581910523518732e-08
278.12656328164087	0.31871147421057505	5403.896790967013	1.662042648684118e-08
278.264132066033	0.3187848906515588	5397.636414312365	1.6659033516980198e-08
278.40170085042524	0.3188749980981539	5391.383290289113	1.6697733299350244e-08
278.5392696348174	0.31898278180121825	5385.137410495404	1.673652731648883e-08
278.6768384192096	0.3191073678745448	5378.8987665390905	1.6775416688888293e-08
278.81440720360183	0.31924460462925847	5372.6673500377	1.6814401892573663e-08
278.95197598799405	0.3193900064250614	5366.443152618397	1.6853482859015737e-08
279.0895447723862	0.3195385455971443	5360.226165917972	1.6892659030304624e-08
279.2271135567784	0.3196785190133351	5354.016381582712	1.693192872428094e-08
279.3646823411706	0.31979373205720235	5347.813791268345	1.6971288873654332e-08
279.5022511255628	0.31986790653539976	5341.618386639998	1.7010735306721368e-08
279.639819909955	0.3198933979715192	5335.430159372334	1.705026393498084e-08
279.7773886943472	0.3198954428612968	5329.249101150043	1.7089874389827186e-08
279.9149574787394	0.31990710408942363	5323.075203667976	1.7129570104626112e-08
280.0525262631316	0.3199610017127671	5316.908458631107	1.7169357464624436e-08
280.19009504752376	0.3200705368406753	5310.748857754249	1.720924303795493e-08
280.32766383191597	0.3202229189974518	5304.596392761616	1.7249230604798424e-08
280.4652326163082	0.3204034783310048	5298.451055386778	1.7289321541687552e-08
280.6028014007004	0.3205971128462538	5292.312837372653	1.7329515284026556e-08
280.74037018509256	0.32078492488477817	5286.181730471422	1.736980930892141e-08
280.8779389694848	0.3209460477391842	5280.057726444479	1.7410199326599178e-08
281.01550775387693	0.3210596093680635	5273.94081706244	1.745067965184068e-08
281.15307653826915	0.3211156397725813	5267.830994105274	1.7491244732567363e-08
281.29064532266136	0.32113538148265963	5261.728249362817	1.753189266433016e-08
281.4282141070535	0.32114562741229696	5255.632574634838	1.7572625040577313e-08
281.56578289144574	0.3211727137369032	5249.54396173103	1.7613446156911752e-08
281.70335167583795	0.32123131171783403	5243.462402470822	1.765436110726198e-08
281.8409204602301	0.3213237444157554	5237.387888683154	1.7695374205614946e-08
281.9784892446223	0.3214517413565845	5231.320412206467	1.77364890904807e-08
282.11605802901454	0.3216141502098535	5225.259964888644	1.7777708541329864e-08
282.2536268134067	0.32179126922702317	5219.206538586705	1.781903252284798e-08
282.3911955977989	0.3219560485891416	5213.160125166649	1.7860457935057696e-08
282.5287643821911	0.32208149212202514	5207.120716503454	1.79019792706113e-08
282.6663331665833	0.32215423655530784	5201.088304481298	1.7943590705439502e-08
282.8039019509755	0.32219057153604963	5195.062880994006	1.798528960701532e-08
282.9414707353677	0.32221068316480583	5189.044437945131	1.80270763005297e-08
283.0790395197599	0.32223405010661305	5183.032967247927	1.8068953353650714e-08
283.2166083041521	0.3222684201679896	5177.028460825149	1.8110923728430915e-08
283.3541770885443	0.3223118864582742	5171.03091060887	1.8152989569648117e-08
283.49174587293646	0.32236225482810904	5165.040308540487	1.8195152349134302e-08
283.6293146573287	0.32241674512115104	5159.056646570674	1.8237412942733815e-08
283.7668834417209	0.32246976981910086	5153.079916659353	1.8279771427346262e-08
283.90445222611305	0.32251490170847363	5147.110110775644	1.8322227152016007e-08
284.04202101050527	0.3225457818341301	5141.147220897855	1.8364778900002088e-08
284.1795897948975	0.3225611179486971	5135.191239013572	1.840742560909778e-08
284.31715857928964	0.3225680808744731	5129.242157119791	1.845016734407436e-08
284.45472736368185	0.32257464567536126	5123.299967222895	1.849300515179791e-08
284.59229614807407	0.32258852489414075	5117.364661338675	1.8535940821923524e-08
284.7298649324662	0.322614425776815	5111.436231492247	1.857897637128421e-08
284.86743371685844	0.3226551385275155	5105.514669718007	1.8622113768619613e-08
285.00500250125066	0.32271342231286426	5099.599968059644	1.8665354944382565e-08
285.1425712856428	0.32279077040501286	5093.692118570086	1.8708701649113028e-08
285.28014007003503	0.32288413509733904	5087.791113311417	1.8752154945059525e-08
285.41770885442725	0.32298945085240793	5081.896944354848	1.879571523099628e-08
285.5552776388194	0.3231025368290991	5076.00960378071	1.8839382370135935e-08
285.6928464232116	0.32321477753526984	5070.129083678356	1.888315526438007e-08
285.83041520760383	0.3233118242001659	5064.2553761460595	1.8927031359118856e-08
285.967983991996	0.3233789476411614	5058.38847329098	1.8971006904803433e-08
286.1055527763882	0.32340451851965524	5052.528367229223	1.901507758631511e-08
286.2431215607804	0.3234023873632965	5046.675050086261	1.9059241762267312e-08
286.3806903451726	0.32339891426365525	5040.828513997149	1.9103501426394963e-08
286.5182591295648	0.3234205246172007	5034.988751106509	1.9147861440585077e-08
286.655827913957	0.3234805521906726	5029.155753568307	1.9192327313261748e-08
286.79339669834917	0.32355696095736497	5023.329513545226	1.923690069275949e-08
286.9309654827414	0.32362180079240127	5017.510023208522	1.928157946239874e-08
287.0685342671336	0.3236484297507862	5011.697274738054	1.9326358705465352e-08
287.20610305152576	0.3236405524690752	5005.891260322803	1.9371235076235345e-08
287.343671835918	0.3236323644437585	5000.091972161397	1.9416210263318897e-08
287.4812406203102	0.3236593982070882	4994.299402462137	1.9461290082080733e-08
287.61880940470235	0.3237496712866625	4988.513543442863	1.9506482659878616e-08
287.75637818909456	0.323885748524835	4982.734387330121	1.955179224171868e-08
287.8939469734868	0.32403319369569594	4976.961926358856	1.959721788574471e-08
288.03151575787894	0.3241576553772813	4971.196152772392	1.9642754584056375e-08
288.16908454227115	0.324241989142525	4965.437058822721	1.9688396304361756e-08
288.30665332666337	0.3243044527677349	4959.6846367711405	1.9734140686523038e-08
288.4442221110555	0.32436766275767065	4953.938878888311	1.97799888025942e-08
288.58179089544774	0.32445287798085043	4948.199777454241	1.982594424784374e-08
288.71935967983995	0.3245605976429077	4942.467324757899	1.9872009957428906e-08
288.8569284642321	0.3246751092118764	4936.741513096898	1.9918186281616257e-08
288.9944972486243	0.3247802695748974	4931.02233477748	1.996447148691459e-08
289.13206603301654	0.3248643396798674	4925.309782114583	2.0010862766593893e-08
289.2696348174087	0.3249354449422995	4919.603847432196	2.005735901994192e-08
289.4072036018009	0.3250073088792404	4913.904523063451	2.010396120363959e-08
289.54477238619313	0.32509349695236994	4908.211801350608	2.0150671869518738e-08
289.6823411705853	0.32519751000482483	4902.525674644883	2.0197493523501914e-08
289.8199099549775	0.32530691658170036	4896.846135306102	2.024442657496735e-08
289.9574787393697	0.32540787513956493	4891.173175702705	2.029146960590061e-08
290.0950475237619	0.32548840726105366	4885.506788211737	2.033862000491302e-08
