0.0030655939830303647	2.1760707191770106	5854.075289250395	2.4028236211050196	0.006545490044899536
239.19459729864934	0.2858311424108726	14469.919969888262	2.2963529949751507e-09
239.33216608304153	0.28591582994590653	14456.896468402963	2.3005057469870354e-09
239.46973486743374	0.2860011660680089	14443.884688638234	2.3046659469584776e-09
239.60730365182593	0.28608601185162996	14430.884620043918	2.3088336062752495e-09
239.74487243621812	0.2861676719502969	14417.896252079341	2.3130086988860984e-09
239.88244122061033	0.28624271337213136	14404.919574213314	2.317191154157337e-09
240.02001000500252	0.28630770714221454	14391.954575924132	2.321380860684784e-09
240.1575787893947	0.2863633154713192	14379.001246699547	2.3255777270780645e-09
240.29514757378692	0.28642085610631673	14366.059576036798	2.329781829865288e-09
240.4327163581791	0.28649335953958166	14353.129553442597	2.333993423337383e-09
240.5702851425713	0.2865931120404849	14340.211168433132	2.3382129140633513e-09
240.7078539269635	0.28671612869987273	14327.304410534016	2.3424406185349286e-09
240.8454227113557	0.2868426099720013	14314.409269280253	2.346676547480717e-09
240.98299149574788	0.2869521034196927	14301.525734216231	2.3509204226684125e-09
241.1205602801401	0.28702839122387075	14288.653794895714	2.3551717614504375e-09
241.25812906453228	0.2870798806040656	14275.79344088189	2.3594302434946547e-09
241.39569784892447	0.2871238568412654	14262.94466174736	2.3636958229679915e-09
241.53326663331669	0.2871775749851219	14250.107447074151	2.367968704657709e-09
241.67083541770887	0.2872527541141624	14237.281786453697	2.372249243771294e-09
241.80840420210106	0.2873501168960707	14224.467669486792	2.37653777626089e-09
241.94597298649327	0.28746908774212326	14211.665085783588	2.380834602038358e-09
242.08354177088546	0.28760855286558773	14198.8740249636	2.3851399804447876e-09
242.22111055527765	0.2877595729045816	14186.094476655651	2.3894540215455936e-09
242.35867933966986	0.2879072986098553	14173.32643049788	2.3937766140267834e-09
242.49624812406205	0.2880367351648216	14160.569876137732	2.398107442016882e-09
242.63381690845424	0.2881375986976988	14147.824803231935	2.402446070383209e-09
242.77138569284645	0.28822005643002946	14135.091201446552	2.4067922498193078e-09
242.90895447723864	0.288299823877861	14122.36906045698	2.4111459809435308e-09
243.04652326163082	0.28839245301365907	14109.65836994793	2.4155074904773215e-09
243.18409204602304	0.2885040111981377	14096.959119613419	2.4198770745150927e-09
243.32166083041523	0.2886260536734147	14084.271299156724	2.4242548821226923e-09
243.4592296148074	0.2887489091621074	14071.594898290368	2.4286409101953632e-09
243.59679839919963	0.2888638373356035	14058.92990673611	2.433035030079304e-09
243.73436718359181	0.28897158738130874	14046.276314224977	2.4374371365980765e-09
243.871935967984	0.28907845210535116	14033.63411049723	2.441847226884082e-09
244.00950475237622	0.2891907928387849	14021.003285302399	2.4462653925662555e-09
244.1470735367684	0.2893111424628453	14008.383828399234	2.4506917556357578e-09
244.2846423211606	0.2894295745059624	13995.775729555678	2.455126283284277e-09
244.4222111055528	0.2895336322083177	13983.178978548865	2.4595687641060123e-09
244.559779889945	0.2896111466385354	13970.593565165118	2.4640188276536984e-09
244.69734867433718	0.2896591530500801	13958.019479199922	2.4684760934577393e-09
244.8349174587294	0.28968560696340767	13945.456710457982	2.472940332638222e-09
244.97248624312158	0.28969909809157685	13932.905248753188	2.4774114640421665e-09
245.11005502751377	0.2897087318910191	13920.36508390862	2.4818895490653445e-09
245.24762381190598	0.2897274254840283	13907.836205756535	2.4863748358350695e-09
245.38519259629817	0.28976980439282063	13895.318604138389	2.4908677686244788e-09
245.52276138069035	0.28985047182139156	13882.81226890479	2.4953689709113032e-09
245.66033016508257	0.28997353575356904	13870.3171899155	2.499879074162668e-09
245.79789894947476	0.2901172880785773	13857.833357039368	2.5043983327872318e-09
245.93546773386694	0.2902561225708999	13845.360760154306	2.5089265984889115e-09
246.07303651825916	0.2903651074149787	13832.899389147282	2.5134633649876028e-09
246.21060530265135	0.2904327832177733	13820.449233914353	2.5180080003242753e-09
246.34817408704353	0.2904601190606177	13808.010284360667	2.522559943691912e-09
246.48574287143575	0.29044854921930924	13795.582530400452	2.5271187059586103e-09
246.62331165582793	0.29040311614809855	13783.16596195704	2.5316839173784154e-09
246.76088044022012	0.2903485960625627	13770.760568962873	2.536255614127335e-09
246.89844922461234	0.29031647749530004	13758.366341359515	2.5408343046116696e-09
247.03601800900452	0.2903380822572637	13745.98326909766	2.5454209267623037e-09
247.1735867933967	0.2904261340334409	13733.611342137063	2.55001653037241e-09
247.31115557778892	0.2905583872063697	13721.25055044647	2.554621738008541e-09
247.4487243621811	0.2907087345206333	13708.900884003615	2.559236723265259e-09
247.5862931465733	0.29085247861857483	13696.56233279519	2.5638612708133596e-09
247.7238619309655	0.29098389752888887	13684.234886816897	2.5684950987573713e-09
247.8614307153577	0.29111086258409985	13671.91853607345	2.573138071593161e-09
247.99899949974989	0.2912415409124745	13659.61327057858	2.5777901920370587e-09
248.1365682841421	0.29138115649997076	13647.319080355022	2.58245154405015e-09
248.2741370685343	0.29152290107661155	13635.03595543447	2.5871221015030615e-09
248.41170585292647	0.2916568919610745	13622.763885857576	2.5918016905342056e-09
248.5492746373187	0.2917733461435149	13610.502861673918	2.5964900038385097e-09
248.68684342171088	0.29186751616667794	13598.252872942045	2.601186689621969e-09
248.82441220610306	0.2919419600634827	13586.013909729449	2.6058914678886774e-09
248.96198099049528	0.2919998093245317	13573.785962112564	2.6106041329198273e-09
249.09954977488746	0.2920448795611185	13561.569020176768	2.615324557279624e-09
249.23711855927965	0.2920874949359682	13549.36307401638	2.620052785663742e-09
249.37468734367187	0.29214158118546363	13537.16811373467	2.6247890757886833e-09
249.51225612806405	0.29222109903646104	13524.984129443845	2.6295338805738897e-09
249.64982491245624	0.2923343268735405	13512.81111126502	2.6342877430722177e-09
249.78739369684845	0.292472109831221	13500.649049328193	2.6390510174251227e-09
249.92496248124064	0.29262196098964005	13488.49793377222	2.6438238334264435e-09
250.06253126563283	0.2927715022591502	13476.3577547448	2.6486061177581475e-09
250.20010005002504	0.2929114863777063	13464.228502402486	2.653397660606652e-09
250.33766883441723	0.29303619131156217	13452.110166910674	2.658198182703403e-09
250.47523761880942	0.29314008308558215	13440.0027384436	2.6630073442440996e-09
250.61280640320163	0.29321948659260577	13427.906207184335	2.6678247792406554e-09
250.75037518759382	0.29328361581356105	13415.820563324809	2.672650300361349e-09
250.887943971986	0.29334714535802164	13403.745797065812	2.6774839692341112e-09
251.02551275637822	0.2934247378807044	13391.681898616978	2.6823260745357674e-09
251.1630815407704	0.293522924805405	13379.628858196778	2.68717698384835e-09
251.3006503251626	0.29362933826844256	13367.586666032454	2.6920368379349247e-09
251.4382191095548	0.29372893154477236	13355.555312360008	2.696905528164476e-09
251.575787893947	0.2938074656540669	13343.53478742421	2.701782731074428e-09
251.71335667833918	0.29386549223664443	13331.525081478607	2.7066681620259636e-09
251.8509254627314	0.29391651282589326	13319.526184785534	2.7115617777433146e-09
251.98849424712358	0.2939744665146841	13307.538087616145	2.7164637621578894e-09
252.12606303151577	0.29404969151909416	13295.560780250358	2.7213744491660488e-09
252.26363181590798	0.2941339960170602	13283.594252976816	2.726294013467586e-09
252.40120060030017	0.2942132444985039	13271.638496092894	2.7312223893949067e-09
252.53876938469236	0.29427342988735844	13259.693499904646	2.736159293944018e-09
252.67633816908457	0.2943123631875704	13247.759254726863	2.7411044354076176e-09
252.81390695347676	0.2943488981528604	13235.835750883089	2.746057852408816e-09
252.95147573786895	0.29440405942018716	13223.92297870562	2.7510199200195487e-09
253.08904452226116	0.29449671091470264	13212.020928535494	2.7559912857079747e-09
253.22661330665335	0.2946187445321658	13200.12959072244	2.7609724100219083e-09
253.36418209104554	0.2947437281602291	13188.248955624793	2.7659632865638924e-09
253.50175087543775	0.29484488003988846	13176.379013609527	2.7709634771568325e-09
253.63931965982994	0.29490461032521004	13164.519755052239	2.7759722986719e-09
253.77688844422212	0.2949407196921366	13152.671170337218	2.7809894194790497e-09
253.9144572286143	0.2949795249657772	13140.833249857484	2.7860149671222647e-09
254.05202601300653	0.2950468623057172	13129.005984014742	2.791049480331996e-09
254.1895947973987	0.295147227808753	13117.189363219368	2.79609352478233e-09
254.3271635817909	0.29525575467621423	13105.383377890299	2.801147210704837e-09
254.4647323661831	0.29534543946976843	13093.588018455037	2.8062101978255424e-09
254.6023011505753	0.29539308654855984	13081.803275349654	2.8112817971811202e-09
254.7398699349675	0.2954093553187421	13070.029139018852	2.8163615576448976e-09
254.8774387193597	0.295422643898098	13058.265599915982	2.821449536732217e-09
255.0150075037519	0.2954614975384464	13046.512648503078	2.826546258471478e-09
255.15257628814408	0.29554516647856455	13034.770275250785	2.8316525193878432e-09
255.2901450725363	0.2956660059002814	13023.038470638312	2.836768920308996e-09
255.42771385692848	0.29581153477678485	13011.31722515341	2.8418958036459576e-09
255.56528264132066	0.29596916510821025	12999.606529292367	2.8470332743700445e-09
255.70285142571288	0.29612352744911585	12987.906373559987	2.8521811746707763e-09
255.84042021010507	0.29625627990452225	12976.216748469576	2.857339057566461e-09
255.97798899449725	0.296348935352775	12964.53764454294	2.862506209814615e-09
256.11555777888947	0.29638795704719906	12952.869052310372	2.8676817576992986e-09
256.2531265632816	0.2963920367270575	12941.210962310766	2.8728652192357542e-09
256.39069534767384	0.2963927661855369	12929.563365091555	2.878056685203054e-09
256.52826413206606	0.29642169440560184	12917.926251208784	2.8832567680232986e-09
256.66583291645827	0.29649512190737637	12906.299611227021	2.8884663002588655e-09
256.80340170085043	0.2965958435270926	12894.683435719304	2.8936857523548294e-09
256.94097048524264	0.29670219941698117	12883.0777152671	2.898915189683695e-09
257.0785392696348	0.29679356851476885	12871.482440460302	2.9041543257324865e-09
257.216108054027	0.2968668156578351	12859.89760189726	2.9094028483171846e-09
257.35367683841923	0.2969333346758465	12848.323190184823	2.914660667481598e-09
257.49124562281145	0.29700496043335384	12836.759195938317	2.9199279033348237e-09
257.6288144072036	0.297089530856111	12825.20560978153	2.9252047997633516e-09
257.7663831915958	0.29717552445621714	12813.662422346664	2.9304913846158815e-09
257.903951975988	0.29724556643992467	12802.129624274328	2.9357873891362042e-09
258.0415207603802	0.29728246483237736	12790.607206213494	2.9410922771127865e-09
258.1790895447724	0.2972830622349504	12779.095158821543	2.9464055077967246e-09
258.3166583291646	0.29726787445467234	12767.593472764318	2.9517269407760713e-09
258.4542271135568	0.2972596958597276	12756.102138716124	2.9570568395986984e-09
258.591795897949	0.2972797447743014	12744.621147359705	2.9623958093307213e-09
258.72936468234116	0.29733095824913075	12733.150489386191	2.9677444527373203e-09
258.86693346673337	0.29740449804349534	12721.69015549508	2.9731031681447384e-09
259.0045022511256	0.29749133056058236	12710.240136394215	2.978472164249263e-09
259.1420710355178	0.2975837854941981	12698.800422799786	2.983851500431532e-09
259.27963981990996	0.2976791363270794	12687.371005436351	2.9892411854262785e-09
259.4172086043022	0.29777577684013096	12675.951875036762	2.994641201186803e-09
259.55477738869433	0.29787207068157967	12664.54302234227	3.0000515047082838e-09
259.69234617308655	0.29796519740925415	12653.144438102407	3.005472009629407e-09
259.82991495747876	0.2980507910281346	12641.756113075033	3.0109025631202657e-09
259.967483741871	0.29812438150583176	12630.37803802633	3.0163429498711774e-09
260.10505252626314	0.29818266052901643	12619.01020373078	3.0217929177933447e-09
260.24262131065535	0.29823198385752697	12607.65260097115	3.0272523501193152e-09
260.3801900950475	0.29828349982841246	12596.305220538577	3.032721337295539e-09
260.5177588794397	0.29834838766936733	12584.968053232482	3.0382001592375227e-09
260.65532766383194	0.2984354595459038	12573.641089860608	3.0436892271251763e-09
260.79289644822416	0.2985470649664127	12562.324321238959	3.049188958263902e-09
260.9304652326163	0.2986844606273333	12551.017738191842	3.0546997564434455e-09
261.06803401700853	0.2988484172111673	12539.721331551778	3.0602220046762694e-09
261.2056028014007	0.29902823548204466	12528.435092159556	3.0657558643898237e-09
261.3431715857929	0.2992015819092835	12517.15901086412	3.0713010891914955e-09
261.4807403701851	0.2993456040708895	12505.893078522613	3.076857051895087e-09
261.61830915457733	0.2994418589797348	12494.637286000361	3.0824228565609326e-09
261.7558779389695	0.2994988753121814	12483.391624170938	3.0879978416053247e-09
261.8934467233617	0.29953537640325767	12472.156083916156	3.0935817400530044e-09
262.03101550775386	0.2995700676007131	12460.930656126096	3.0991746438431727e-09
262.1685842921461	0.29961585891589293	12449.715331699072	3.10477686838059e-09
262.3061530765383	0.29967361608490106	12438.510101541584	3.1103887174018982e-09
262.4437218609305	0.29974270418375615	12427.314956568316	3.11601045729769e-09
262.58129064532267	0.2998222384857902	12416.129887702144	3.121642316089954e-09
262.7188594297149	0.29990745851367656	12404.954885874078	3.127284417326846e-09
262.85642821410704	0.2999905480562615	12393.789942023295	3.132936734461168e-09
262.99399699849926	0.3000636080138353	12382.635047097081	3.1385991027127024e-09
263.13156578289147	0.3001214423414351	12371.490192050875	3.1442712800858885e-09
263.2691345672837	0.3001711812336569	12360.355367848271	3.1499531769189735e-09
263.40670335167584	0.300223466495169	12349.230565461035	3.155644905819921e-09
263.54427213606806	0.3002888084130792	12338.115775869053	3.1613467613085895e-09
263.6818409204602	0.3003691134583075	12327.010990060375	3.1670590475139713e-09
263.81940970485243	0.30045253495751734	12315.916199031095	3.1727818273269182e-09
263.95697848924465	0.300525993026086	12304.831393785396	3.178514921465935e-09
264.09454727363686	0.3005781124814279	12293.756565335541	3.1842579610809658e-09
264.232116058029	0.300615923510042	12282.691704701878	3.190010740769343e-09
264.36968484242124	0.3006576930104192	12271.63680291289	3.1957734095161884e-09
264.5072536268134	0.30072184740635316	12260.591851005202	3.2015464420925087e-09
264.6448224112056	0.30081822634809413	12249.556840023495	3.2073304526121248e-09
264.7823911955978	0.30092733396868004	12238.531761020495	3.2131256429846596e-09
264.91995997999004	0.30102341510042496	12227.516605056891	3.2189317245025657e-09
265.0575287643822	0.30108137133297225	12216.511363201373	3.224747973634794e-09
265.1950975487744	0.30109909286764935	12205.516026530635	3.2305736951774364e-09
265.33266633316657	0.30110293987988207	12194.53058612951	3.2364087460578595e-09
265.4702351175588	0.3011210413150612	12183.555033090897	3.2422535186948943e-09
265.607803901951	0.3011773729897705	12172.589358515785	3.2481088163596344e-09
265.7453726863432	0.301263550923294	12161.633553513155	3.25397521536829e-09
265.8829414707354	0.301356008988212	12150.687609199922	3.2598528029059336e-09
266.0205102551276	0.30143111315928856	12139.751516700942	3.265741219449424e-09
266.15807903951975	0.301474086870357	12128.825267149015	3.2716398639424705e-09
266.29564782391196	0.3014929835073552	12117.908851684937	3.2775483421879748e-09
266.4332166083042	0.3014994847836892	12107.002261457525	3.283466516113423e-09
266.5707853926964	0.3015050111914931	12096.105487623576	3.2893944758889294e-09
266.70835417708855	0.30151536642077403	12085.218521347875	3.295332413996414e-09
266.84592296148077	0.30153094650675366	12074.341353803142	3.3012805143778778e-09
266.9834917458729	0.30155192811173376	12063.473976170071	3.3072389491676527e-09
267.12106053026514	0.30157970148026414	12052.616379637268	3.313207902775946e-09
267.25862931465736	0.30162263552468804	12041.76855540131	3.3191877029853396e-09
267.39619809904957	0.3016915887789342	12030.930494666725	3.325178855556438e-09
267.53376688344173	0.3017973294977369	12020.10218864599	3.3311820269024437e-09
267.67133566783394	0.3019388034356372	12009.28362855947	3.3371978051627938e-09
267.8089044522261	0.30209170659516876	11998.474805635393	3.3432262644464342e-09
267.9464732366183	0.3022290229934016	11987.675711109787	3.349266959038865e-09
268.08404202101053	0.3023254277836985	11976.886336226513	3.355319002121165e-09
268.22161080540275	0.3023798387308969	11966.106672237314	3.3613815689595722e-09
268.3591795897949	0.30240930703944574	11955.33671040184	3.3674542385276965e-09
268.4967483741871	0.3024313208339673	11944.57644198766	3.3735369654158232e-09
268.6343171585793	0.30245966244818995	11933.82585827024	3.3796299748308315e-09
268.7718859429715	0.3024922014263068	11923.084950532899	3.385733431971552e-09
268.9094547273637	0.3025225369784566	11912.353710066764	3.391847365117737e-09
269.0470235117559	0.30254439804863664	11901.63212817081	3.3979716804122437e-09
269.1845922961481	0.3025588454326219	11890.920196151832	3.4041063146335912e-09
269.3221610805403	0.30257804993588877	11880.217905324487	3.410251447778212e-09
269.45972986493246	0.302615108940808	11869.525247011275	3.416407499383707e-09
269.59729864932467	0.3026810066805018	11858.842212542548	3.422575066235054e-09
269.7348674337169	0.3027654579772364	11848.168793256431	3.428754492450799e-09
269.8724362181091	0.30284587393404644	11837.504980498783	3.4349456521758604e-09
270.01000500250126	0.3028995190929762	11826.85076562319	3.4411479887516047e-09
270.1475737868935	0.3029140913360519	11816.206139990978	3.447360757286383e-09
270.28514257128563	0.3029108796244297	11805.571094971318	3.4535836997563055e-09
270.42271135567785	0.30291792005626134	11794.94562194122	3.4598171337061848e-09
270.56028014007006	0.3029625334184329	11784.329712285544	3.466061886815314e-09
270.6978489244623	0.30304961031275496	11773.723357396904	3.4723188096808275e-09
270.83541770885444	0.30315768127186377	11763.1265486756	3.4785882538661776e-09
270.97298649324665	0.3032637691129789	11752.539277529619	3.4848700869517327e-09
271.1105552776388	0.30334695045449916	11741.961535374618	3.4911637765566176e-09
271.248124062031	0.30340130480636257	11731.393313633956	3.4974687235794334e-09
271.38569284642324	0.3034275677683302	11720.834603738733	3.5037844001150044e-09
271.52326163081545	0.3034265283604372	11710.285397127751	3.510110343801645e-09
271.6608304152076	0.30340663513323535	11699.74568524753	3.5164463042687767e-09
271.7983991995998	0.30339498370472867	11689.215459552377	3.522792596170537e-09
271.935967983992	0.30342145328733294	11678.694711504382	3.5291501043652935e-09
272.0735367683842	0.30351425656103365	11668.18343257339	3.5355201999730578e-09
272.2111055527764	0.30366884484664747	11657.681614236912	3.5419040401404174e-09
272.34867433716863	0.3038507323171977	11647.189247980043	3.548301986001483e-09
272.4862431215608	0.30402433289495506	11636.706325295436	3.554713652118826e-09
272.623811905953	0.3041599421265997	11626.2328376833	3.5611380921649748e-09
272.76138069034516	0.30425966796628023	11615.768776651526	3.5675744914815473e-09
272.8989494747374	0.3043363246995455	11605.314133715661	3.5740223713486407e-09
273.0365182591296	0.30440269752279203	11594.86890039894	3.5804815578043594e-09
273.1740870435218	0.3044676948300607	11584.43306823225	3.5869520753664093e-09
273.31165582791397	0.30453300768796754	11574.006628754112	3.593433982491318e-09
273.4492246123062	0.30459953988390553	11563.58957351064	3.599927352511924e-09
273.58679339669834	0.3046680949672068	11553.181894055588	3.6064322702799013e-09
273.72436218109056	0.3047381459431795	11542.783581950302	3.6129488040097506e-09
273.86193096548277	0.30480822178966954	11532.394628763705	3.6194769875185008e-09
273.999499749875	0.304876831415217	11522.015026072326	3.6260168229372672e-09
274.13706853426714	0.3049421949200242	11511.64476546026	3.6325682776518172e-09
274.27463731865936	0.30500136449930504	11501.28383851917	3.6391312634431077e-09
274.4122061030515	0.30505109716944606	11490.932236848283	3.6457056353951002e-09
274.54977488744373	0.30508825039433884	11480.589952054353	3.6522911990057417e-09
274.68734367183595	0.3051146356612028	11470.25697575172	3.6588878167475876e-09
274.82491245622816	0.3051391826687575	11459.93329956228	3.6654955498934534e-09
274.9624812406203	0.3051713723057281	11449.618915115525	3.672114651966397e-09
275.10005002501254	0.30521977066721284	11439.313814048473	3.67874553253886e-09
275.2376188094047	0.3052843480042866	11429.017988005704	3.685388564884502e-09
275.3751875937969	0.3053603648102106	11418.731428639263	3.692043991510315e-09
275.5127563781891	0.3054430337136167	11408.454127608728	3.69871193509785e-09
275.65032516258134	0.3055281818785376	11398.186076581165	3.705392422213471e-09
275.7878939469735	0.3056135018159981	11387.92726723113	3.7120854309883963e-09
275.9254627313657	0.305697038641607	11377.677691240659	3.718790902866141e-09
276.06303151575787	0.3057768313111661	11367.437340299279	3.725508745762836e-09
276.2006003001501	0.3058507448611597	11357.206206103978	3.73223883340481e-09
276.3381690845423	0.30591645035147824	11346.98428035923	3.738981004282215e-09
276.4757378689345	0.30597160865576356	11336.771554776946	3.745735064542025e-09
276.6133066533267	0.3060154611196382	11326.568021076528	3.752500824148004e-09
276.7508754377189	0.3060580823695286	11316.373670984822	3.759278325289082e-09
276.88844422211105	0.30611408970310044	11306.18849623618	3.76606791744552e-09
277.02601300650326	0.30619808478202154	11296.012488572447	3.772870229360219e-09
277.1635817908955	0.30631704689173694	11285.845639742913	3.77968598219548e-09
277.3011505752877	0.3064604194174967	11275.687941504262	3.786515608606854e-09
277.43871935967985	0.30661518874982896	11265.539385620574	3.7933592267722e-09
277.57628814407207	0.3067685003307411	11255.399963863272	3.800216672411113e-09
277.7138569284642	0.3069103671739735	11245.269668011188	3.8070875856995754e-09
277.85142571285644	0.3070332892278567	11235.148489850502	3.813971482183428e-09
277.98899449724865	0.3071298488804291	11225.03642117479	3.820867765757569e-09
278.12656328164087	0.30719611336857006	11214.933453784979	3.827775813375737e-09
278.264132066033	0.3072458860826578	11204.839579489437	3.834695358215745e-09
278.40170085042524	0.3072985988148601	11194.754790103942	3.8416265780388525e-09
278.5392696348174	0.3073735308474133	11184.679077451723	3.848570051346324e-09
278.6768384192096	0.3074764444305805	11174.612433363367	3.855526429351742e-09
278.81440720360183	0.3075892702401364	11164.554849676771	3.862495914576017e-09
278.95197598799405	0.30769151092643293	11154.506318237105	3.869478249402616e-09
279.0895447723862	0.3077643492177505	11144.466830896834	3.876472794480799e-09
279.2271135567784	0.3078096593519667	11134.436379515748	3.883479012560928e-09
279.3646823411706	0.30784323752696685	11124.414955961016	3.890496761545882e-09
279.5022511255628	0.30788113909203385	11114.402552107174	3.897526263870059e-09
279.639819909955	0.3079350615978764	11104.399159836119	3.904567978227526e-09
279.7773886943472	0.3080001061912952	11094.404771037027	3.911622215684159e-09
279.9149574787394	0.30806742371276585	11084.419377606362	3.9186890669110115e-09
280.0525262631316	0.3081282878706373	11074.442971447836	3.925768425067601e-09
280.19009504752376	0.308179304899992	11064.47554447246	3.932860120829456e-09
280.32766383191597	0.30822434820427835	11054.51708859851	3.93996408774242e-09
280.4652326163082	0.30826781264239206	11044.56759575157	3.947080364247786e-09
280.6028014007004	0.3083138732409449	11034.627057864498	3.954209079255643e-09
280.74037018509256	0.308364774162547	11024.69546687743	3.9613504012926615e-09
280.8779389694848	0.30842175790937715	11014.772814737744	3.9685045128088875e-09
281.01550775387693	0.30848605595755174	11004.85909340007	3.9756716087532185e-09
281.15307653826915	0.3085564839421033	10994.954294826284	3.982851841912828e-09
281.29064532266136	0.30862494094928183	10985.058410985475	3.990045173098581e-09
281.4282141070535	0.30868209612647085	10975.171433853935	3.997251361293734e-09
281.56578289144574	0.3087191436926476	10965.29335541512	4.004469993689965e-09
281.70335167583795	0.3087406879774475	10955.42416765975	4.011700800669095e-09
281.8409204602301	0.30876552893482806	10945.563862585803	4.018943960093774e-09
281.9784892446223	0.30881314885267774	10935.712432198505	4.026200071767849e-09
282.11605802901454	0.3088987027499858	10925.869868510346	4.0334700220774925e-09
282.2536268134067	0.30900949265475436	10916.036163540972	4.040754332092953e-09
282.3911955977989	0.30912178705537824	10906.211309317106	4.048052942783693e-09
282.5287643821911	0.3092118896398767	10896.395297872594	4.055365268901357e-09
282.6663331665833	0.30926798690331475	10886.588121248411	4.062690515341199e-09
282.8039019509755	0.3093041116241927	10876.789771492724	4.0700282806770205e-09
282.9414707353677	0.3093376928350781	10867.000240660936	4.077378597760281e-09
283.0790395197599	0.3093855208108271	10857.219520815657	4.0847418793980365e-09
283.2166083041521	0.309453793798964	10847.447604026633	4.092118642974909e-09
283.3541770885443	0.3095399926273766	10837.684482370756	4.099509302664963e-09
283.49174587293646	0.30964133875231675	10827.930147932057	4.106914173178778e-09
283.6293146573287	0.30975387441517566	10818.184592801657	4.1143334520878924e-09
283.7668834417209	0.3098679926363946	10808.447809077765	4.121767101429094e-09
283.90445222611305	0.309972396727818	10798.719788865681	4.1292148306185e-09
284.04202101050527	0.31005594498037514	10789.000524277762	4.136676123121636e-09
284.1795897948975	0.31011899662037967	10779.290007433463	4.144150521306402e-09
284.31715857928964	0.31018112122175534	10769.588230459409	4.151638062916745e-09
284.45472736368185	0.31026371390889423	10759.895185489355	4.159139277532497e-09
284.59229614807407	0.3103851930532424	10750.21086466423	4.166655072789029e-09
284.7298649324662	0.31052989966941963	10740.53526013198	4.17418591197607e-09
284.86743371685844	0.31066043724500386	10730.868364047465	4.18173135180954e-09
285.00500250125066	0.31073905866594576	10721.21016857252	4.18929011783926e-09
285.1425712856428	0.31074457892761	10711.560665875932	4.196860565350329e-09
285.28014007003503	0.3107152241287892	10701.91984813367	4.2044420945945975e-09
285.41770885442725	0.310702536980107	10692.287707528925	4.212035364068052e-09
285.5552776388194	0.31075702851973835	10682.6642362521	4.219642150823249e-09
285.6928464232116	0.31088953102569	10673.049426500644	4.227264321048432e-09
285.83041520760383	0.31105957862740596	10663.443270478912	4.234902621794704e-09
285.967983991996	0.3112233017431166	10653.845760398135	4.242556704617276e-09
286.1055527763882	0.31134183725448933	10644.256888476388	4.250225344220394e-09
286.2431215607804	0.3114174737971983	10634.676646938795	4.257907486877544e-09
286.3806903451726	0.31147270382165354	10625.10502801753	4.265602709904123e-09
286.5182591295648	0.3115301512524594	10615.542023951839	4.2733111660762465e-09
286.655827913957	0.3116073545349751	10605.987626988015	4.281033410267559e-09
286.79339669834917	0.31170811262190895	10596.441829379353	4.288770037422509e-09
286.9309654827414	0.31183392711841784	10586.904623386112	4.296521624679304e-09
287.0685342671336	0.3119857812006365	10577.37600127553	4.304288720935637e-09
287.20610305152576	0.3121526317562501	10567.855955321773	4.312071563817932e-09
287.343671835918	0.3123113522072642	10558.344477805858	4.319869821046008e-09
287.4812406203102	0.31243828611113555	10548.841561015686	4.327682630688039e-09
287.61880940470235	0.3125150045219198	10539.34719724603	4.3355087749396655e-09
287.75637818909456	0.31255469574056094	10529.861378798638	4.343347468479103e-09
287.8939469734868	0.31258237414537915	10520.384097982283	4.351198600829097e-09
288.03151575787894	0.3126230243436994	10510.915347112754	4.359062672715739e-09
288.16908454227115	0.31269405704698894	10501.455118512791	4.366940557627117e-09
288.30665332666337	0.3127973001991819	10492.003404512072	4.374833092888818e-09
288.4442221110555	0.31293266318983504	10482.560197447177	4.3827410372153475e-09
288.58179089544774	0.3130989616965563	10473.12548966158	4.3906650519245666e-09
288.71935967983995	0.313278287409585	10463.699273505568	4.398605306213787e-09
288.8569284642321	0.31343967184104726	10454.281541336235	4.4065612071467355e-09
288.9944972486243	0.31355179962704066	10444.872285517407	4.414531462246273e-09
289.13206603301654	0.31359347820969385	10435.471498419736	4.422514389979297e-09
289.2696348174087	0.31358917383643564	10426.079172420814	4.430509064509305e-09
289.4072036018009	0.31357622008307845	10416.695299905216	4.438515557480076e-09
289.54477238619313	0.3135916788693451	10407.319873264529	4.446534838260346e-09
289.6823411705853	0.3136553019139662	10397.952884897235	4.45456826838186e-09
289.8199099549775	0.3137594388756562	10388.594327208639	4.462616895966151e-09
289.9574787393697	0.3138940141929672	10379.24419261085	4.470681426064917e-09
290.0950475237619	0.31404857384569507	10369.90247352277	4.478762243625045e-09
290.2326163081541	0.314208629902092	10360.569162370073	4.486859344405019e-09
290.3701850925463	0.3143572556364475	10351.244251585182	4.4949723113413635e-09
290.50775387693847	0.3144774915839111	10341.927733607276	4.50310035222407e-09
290.6453226613307	0.31455992084576145	10332.619600882295	4.5112425205642975e-09
290.7828914457229	0.3146206175224675	10323.319845863054	4.519398359242984e-09
290.92046023011505	0.31468103539841863	10314.028461009235	4.5275679874684715e-09
291.05802901450727	0.31476226722215644	10304.745438787357	4.535752037876569e-09
291.1955977988995	0.31487302356477215	10295.470771670789	4.543951301537235e-09
291.33316658329164	0.31500682601261604	10286.20445213963	4.552166336057975e-09
291.47073536768386	0.3151562663987326	10276.94647268071	4.5603974645419685e-09
291.6083041520761	0.3153126380808419	10267.696825787621	4.568644765326041e-09
291.74587293646823	0.31545723577177576	10258.455503960618	4.57690784545772e-09
