0.006065866784769401	9.173345816351386	9763.171544613222	3.2037912366653623	0.004647944300822634
238.91945972986494	0.2939505097459781	23847.25387300411	8.53183398574435e-10
239.05702851425715	0.2939754388147692	23832.01071738956	8.542779734568171e-10
239.19459729864934	0.29399610457923175	23816.77730529683	8.5537367732222e-10
239.33216608304153	0.2940347940739839	23801.553630497685	8.564706082034132e-10
239.46973486743374	0.29411430173192954	23786.339686767886	8.575689327919277e-10
239.60730365182593	0.29425279602943377	23771.135467887216	8.586688620662532e-10
239.74487243621812	0.29443197268554294	23755.940967639395	8.597705174920594e-10
239.88244122061033	0.2946162416314703	23740.756179812088	8.608738806611639e-10
240.02001000500252	0.2947699411470508	23725.581098196883	8.619788096720257e-10
240.1575787893947	0.29487298009846197	23710.41571658932	8.630851088722731e-10
240.29514757378692	0.294945821107534	23695.26002878891	8.641926787103831e-10
240.4327163581791	0.2950154453102271	23680.11402859919	8.653015273215477e-10
240.5702851425713	0.2951079944320821	23664.977709827665	8.664117547078552e-10
240.7078539269635	0.2952312579081016	23649.85106628581	8.675234767073598e-10
240.8454227113557	0.29537518781718997	23634.734091789054	8.686367597980994e-10
240.98299149574788	0.29552899984086906	23619.62678015676	8.697516243832513e-10
241.1205602801401	0.29568288252460245	23604.529125212226	8.708680537563138e-10
241.25812906453228	0.2958326817863854	23589.44112078271	8.719860186748446e-10
241.39569784892447	0.2959762831958789	23574.3627606994	8.731054861237702e-10
241.53326663331669	0.29611160187097035	23559.294038797423	8.742264198680974e-10
241.67083541770887	0.29624007735732005	23544.234948915862	8.75348793410678e-10
241.80840420210106	0.29637014996972644	23529.185484897735	8.764726138233696e-10
241.94597298649327	0.29651108654661573	23514.145640590003	8.775979206744218e-10
242.08354177088546	0.2966708752376077	23499.11540984359	8.787247775588577e-10
242.22111055527765	0.29683891163867776	23484.094786513317	8.79853202652823e-10
242.35867933966986	0.2969905502183705	23469.08376445792	8.809831238652396e-10
242.49624812406205	0.2971007995960778	23454.082337540025	8.82114388451515e-10
242.63381690845424	0.29715324406306187	23439.090499626163	8.832468034661713e-10
242.77138569284645	0.2971686965076023	23424.108244586805	8.843802742438806e-10
242.90895447723864	0.29717806977776934	23409.13556629638	8.855148288236183e-10
243.04652326163082	0.29721199832950207	23394.172458633268	8.866506022046138e-10
243.18409204602304	0.2972849707235486	23379.218915479774	8.877877654160428e-10
243.32166083041523	0.2973867711730251	23364.274930722127	8.889264321984313e-10
243.4592296148074	0.29750509595578795	23349.340498250418	8.900666583813875e-10
243.59679839919963	0.29762845413063366	23334.41561195864	8.912084517839787e-10
243.73436718359181	0.29775363974259716	23319.500265744715	8.923518079372397e-10
243.871935967984	0.29788228678900813	23304.594453510414	8.934967290748639e-10
244.00950475237622	0.2980160889297407	23289.698169161446	8.946432235427145e-10
244.1470735367684	0.2981527891592157	23274.811406607412	8.957912907407768e-10
244.2846423211606	0.2982772733790314	23259.934159761768	8.969408755462958e-10
244.4222111055528	0.29837181642812555	23245.066422541848	8.980918653914122e-10
244.559779889945	0.2984194731921477	23230.208188868863	8.992440999936513e-10
244.69734867433718	0.2984282429092021	23215.35945266791	9.003974677995106e-10
244.8349174587294	0.2984357199410728	23200.520207868016	9.015520078296591e-10
244.97248624312158	0.298481217381195	23185.690448402143	9.027078978267734e-10
245.11005502751377	0.2985974318452381	23170.870168207166	9.038654135082393e-10
245.24762381190598	0.29876816004288226	23156.059361223808	9.050247382417773e-10
245.38519259629817	0.29895528160120716	23141.25802139664	9.061858940493203e-10
245.52276138069035	0.29912061715685045	23126.466142674035	9.073487608348433e-10
245.66033016508257	0.29924132488787947	23111.683719008222	9.085131497118577e-10
245.79789894947476	0.29933229018667146	23096.9107443553	9.096789495972887e-10
245.93546773386694	0.2994140950861107	23082.14721267527	9.108461386733591e-10
246.07303651825916	0.29950649526089584	23067.393117932013	9.120147705447439e-10
246.21060530265135	0.29961273855322534	23052.64845409328	9.131849044490997e-10
246.34817408704353	0.29972084412813016	23037.91321513065	9.143565485630733e-10
246.48574287143575	0.2998182611453371	23023.187395019548	9.155296640855495e-10
246.62331165582793	0.2998947100564374	23008.470987739234	9.16704179285126e-10
246.76088044022012	0.29995233340692284	22993.763987272825	9.178800392914593e-10
246.89844922461234	0.2999974990407952	22979.066387607283	9.190572196319652e-10
247.03601800900452	0.3000365702397341	22964.37818273343	9.202357225202209e-10
247.1735867933967	0.3000750389039175	22949.699366645935	9.214155704001836e-10
247.31115557778892	0.30011675851020353	22935.029933343303	9.225967974393036e-10
247.4487243621811	0.3001654016053996	22920.36987682789	9.237794474558295e-10
247.5862931465733	0.30022396485655023	22905.719191105884	9.249635702640522e-10
247.7238619309655	0.30028634846995417	22891.077870187295	9.261491871730027e-10
247.8614307153577	0.30033993626523925	22876.44590808596	9.273362702024435e-10
247.99899949974989	0.300371970262846	22861.82329881951	9.285247474980932e-10
248.1365682841421	0.3003773286970996	22847.21003640939	9.297145370586717e-10
248.2741370685343	0.3003821084354001	22832.606114880924	9.309056644048105e-10
248.41170585292647	0.3004203831468575	22818.011528263283	9.320982794072317e-10
248.5492746373187	0.30052561719513793	22803.42627058949	9.332926390790775e-10
248.68684342171088	0.3007004921243743	22788.850335896404	9.344889794877708e-10
248.82441220610306	0.30090303031139115	22774.283718224626	9.356873509482388e-10
248.96198099049528	0.3010877485307875	22759.72641161851	9.368876273383452e-10
249.09954977488746	0.30121434701205546	22745.17841012618	9.380895469487047e-10
249.23711855927965	0.3012918400650362	22730.639707799568	9.392929142348757e-10
249.37468734367187	0.30135653045148125	22716.110298694442	9.404976943615727e-10
249.51225612806405	0.3014450020788781	22701.590176870446	9.417039947043556e-10
249.64982491245624	0.30158000335959173	22687.079336391023	9.429119954553674e-10
249.78739369684845	0.30174183583558317	22672.577771323395	9.441217807038415e-10
249.92496248124064	0.301902688087662	22658.085475738553	9.45333319515125e-10
250.06253126563283	0.3020353647517114	22643.602443711217	9.465464822693039e-10
250.20010005002504	0.302130393135945	22629.128669319907	9.477611197024665e-10
250.33766883441723	0.30219825580449117	22614.664146646926	9.489771407995545e-10
250.47523761880942	0.3022504998646443	22600.2088697784	9.501945096804688e-10
250.61280640320163	0.3022982117161222	22585.76283280421	9.514132371034628e-10
250.75037518759382	0.30234928328727034	22571.32602981805	9.526333626504752e-10
250.887943971986	0.3024102531273772	22556.898454917395	9.538549460863146e-10
251.02551275637822	0.30248762732854834	22542.4801022035	9.550780648009548e-10
251.1630815407704	0.3025808178577932	22528.070965781393	9.563027846842461e-10
251.3006503251626	0.3026727479228084	22513.671039759836	9.575290987150399e-10
251.4382191095548	0.3027440035479273	22499.28031825135	9.587569269340965e-10
251.575787893947	0.3027762127955342	22484.898795372188	9.599861292879903e-10
251.71335667833918	0.3027700844959643	22470.52646524236	9.612165858199694e-10
251.8509254627314	0.30274303360099003	22456.163321985656	9.624482580631465e-10
251.98849424712358	0.3027130395397754	22441.80935972966	9.636811812383252e-10
252.12606303151577	0.30269607084856637	22427.464572605713	9.649154475930781e-10
252.26363181590798	0.30269774804988914	22413.128954748925	9.66151159799873e-10
252.40120060030017	0.3027203724413086	22398.802500298167	9.673884169980945e-10
252.53876938469236	0.30276622675258036	22384.48520339604	9.686273152108766e-10
252.67633816908457	0.30283605856917056	22370.177058188892	9.698679418576911e-10
252.81390695347676	0.30292788206662613	22355.87805882683	9.711103662912128e-10
252.95147573786895	0.3030394294272259	22341.588199463684	9.72354640924145e-10
253.08904452226116	0.3031679406715548	22327.307474257013	9.736008013956976e-10
253.22661330665335	0.30330451219676824	22313.035877368107	9.748488448405108e-10
253.36418209104554	0.3034360666019034	22298.773402961975	9.760987184079305e-10
253.50175087543775	0.3035494468475804	22284.520045207337	9.773503250405534e-10
253.63931965982994	0.3036352269579486	22270.27579827661	9.786035433335819e-10
253.77688844422212	0.30369834622415387	22256.040656345966	9.798582862847073e-10
253.9144572286143	0.30374720070345	22241.814613595307	9.811145104947871e-10
254.05202601300653	0.3037901811242521	22227.597664208242	9.823722107919844e-10
254.1895947973987	0.30383544163103804	22213.38980237215	9.836314146300013e-10
254.3271635817909	0.3038908108402169	22199.191022278093	9.848921768410813e-10
254.4647323661831	0.30396409368060967	22185.001318120903	9.861545762215482e-10
254.6023011505753	0.30406166611423185	22170.82068409909	9.874187070486664e-10
254.7398699349675	0.30417719918938646	22156.649114414882	9.88684627503211e-10
254.8774387193597	0.30429770707983317	22142.486603274192	9.899523380257297e-10
255.0150075037519	0.304410150648616	22128.33314488663	9.912217881765289e-10
255.15257628814408	0.3045069729928854	22114.188733465486	9.924929043736137e-10
255.2901450725363	0.30459648001685313	22100.053363227766	9.937656550252424e-10
255.42771385692848	0.30468983003901384	22085.927028394184	9.95040056583297e-10
255.56528264132066	0.30479759748904695	22071.809723189162	9.963161653524593e-10
255.70285142571288	0.30491517488938286	22057.701441840807	9.97594012798988e-10
255.84042021010507	0.3050217303022112	22043.602178580895	9.988735446292377e-10
255.97798899449725	0.305095639101944	22029.511927644857	1.0001546281879331e-09
256.11555777888947	0.30512075393935	22015.43068327178	1.0014370836870383e-09
256.2531265632816	0.30511658624352944	22001.358439704476	1.0027208309400387e-09
256.39069534767384	0.3051169205361566	21987.29519118945	1.0040059335726113e-09
256.52826413206606	0.30515549563239364	21973.240931976976	1.00529258121559e-09
256.66583291645827	0.3052495075902031	21959.195656320993	1.0065810085121653e-09
256.80340170085043	0.30537980281058724	21945.15935847911	1.007871345317967e-09
256.94097048524264	0.305522394895557	21931.132032712543	1.0091636103817906e-09
257.0785392696348	0.30565411384337954	21917.11367328617	1.010457728245587e-09
257.216108054027	0.30576553206889245	21903.104274468515	1.0117535955591703e-09
257.35367683841923	0.30585864052806117	21889.10383053179	1.0130511300190502e-09
257.49124562281145	0.30593577679242323	21875.11233575182	1.0143502691339827e-09
257.6288144072036	0.3060002795393469	21861.12978440816	1.0156509717591208e-09
257.7663831915958	0.30606033636255225	21847.156170783976	1.0169532348368845e-09
257.903951975988	0.3061256009223942	21833.19148916613	1.0182570945676502e-09
258.0415207603802	0.3062056246626412	21819.235733845126	1.0195626211759092e-09
258.1790895447724	0.3063021416243494	21805.288899115152	1.020869883388654e-09
258.3166583291646	0.3064036996305501	21791.350979274015	1.0221788957023638e-09
258.4542271135568	0.3064975773223723	21777.421968623163	1.023489619975551e-09
258.591795897949	0.3065718335604707	21763.50186146763	1.0248019750502126e-09
258.72936468234116	0.30662357733766804	21749.59065211612	1.0261158784737922e-09
258.86693346673337	0.3066557469969316	21735.688334880968	1.0274312701177559e-09
259.0045022511256	0.3066713777254049	21721.794904078153	1.0287481097779926e-09
259.1420710355178	0.30667701695190625	21707.910354027284	1.0300663888753282e-09
259.27963981990996	0.30669194877436606	21694.034679051667	1.0313861780500733e-09
259.4172086043022	0.3067383435116411	21680.167873478214	1.032707629123721e-09
259.55477738869433	0.3068377847647335	21666.30993163752	1.0340309628008014e-09
259.69234617308655	0.30698880053416283	21652.46084786381	1.0353563667293692e-09
259.82991495747876	0.3071598251307792	21638.620616494885	1.0366838773990266e-09
259.967483741871	0.30731726713831636	21624.789231872088	1.0380133905620165e-09
260.10505252626314	0.30743182263362645	21610.966688340384	1.0393446960638942e-09
260.24262131065535	0.3075098543608496	21597.152980248327	1.0406776361681268e-09
260.3801900950475	0.30757541276721645	21583.348101948144	1.0420121711158606e-09
260.5177588794397	0.30765265962295796	21569.552047795678	1.0433483649434128e-09
260.65532766383194	0.3077552359340509	21555.764812150424	1.044686329672943e-09
260.79289644822416	0.3078680584538749	21541.986389375437	1.0460261019683678e-09
260.9304652326163	0.30797118676855545	21528.216773837372	1.0473676326126325e-09
261.06803401700853	0.30804556687125506	21514.45595990645	1.0487108007768883e-09
261.2056028014007	0.30809306394196995	21500.703941956494	1.0500555086339404e-09
261.3431715857929	0.3081367621422939	21486.96071436493	1.0514017655453215e-09
261.4807403701851	0.3082006920036161	21473.22627151286	1.0527496786518297e-09
261.61830915457733	0.3083045984608197	21459.500607784965	1.0540994231681268e-09
261.7558779389695	0.30844201228068613	21445.78371756954	1.0554511260872312e-09
261.8934467233617	0.3085965558868907	21432.075595258404	1.0568048313663176e-09
262.03101550775386	0.30875183605206796	21418.376235246975	1.0581605101802702e-09
262.1685842921461	0.3088919038516035	21404.6856319342	1.059518071800766e-09
262.3061530765383	0.3090017337420728	21391.003779722625	1.0608773751036643e-09
262.4437218609305	0.30906641522900763	21377.330673018325	1.062238235290619e-09
262.58129064532267	0.3090724521114022	21363.666306230916	1.0636004351138615e-09
262.7188594297149	0.3090282913021639	21350.01067377362	1.0649638197078626e-09
262.85642821410704	0.30895968018612174	21336.363770063297	1.0663283604487927e-09
262.99399699849926	0.30889283543346446	21322.725589520353	1.0676941411606722e-09
263.13156578289147	0.3088513217341281	21309.09612656883	1.0690613331922287e-09
263.2691345672837	0.3088466104440446	21295.475375636346	1.0704301343691839e-09
263.40670335167584	0.30888672766130415	21281.863331154094	1.071800751503873e-09
263.54427213606806	0.3089795244124543	21268.259987556838	1.0731733986744809e-09
263.6818409204602	0.309121437391271	21254.66533928288	1.0745482487282022e-09
263.81940970485243	0.3092906575547796	21241.079380774067	1.0759253621180245e-09
263.95697848924465	0.30946373980878233	21227.502106475757	1.0773046939857195e-09
264.09454727363686	0.3096192836262209	21213.933510836832	1.0786861157983098e-09
264.232116058029	0.30975796331305727	21200.37358830971	1.0800695183262576e-09
264.36968484242124	0.3098939301416638	21186.822333350385	1.081454865794075e-09
264.5072536268134	0.3100415271945598	21173.279740418424	1.0828421875113907e-09
264.6448224112056	0.31020862035871694	21159.74580397693	1.0842315425043041e-09
264.7823911955978	0.31038094708362834	21146.220518492548	1.085622922660445e-09
264.91995997999004	0.3105395232881014	21132.703878435397	1.0870162412391642e-09
265.0575287643822	0.31066578022730656	21119.19587827914	1.0884113444664646e-09
265.1950975487744	0.3107556872604454	21105.696512500945	1.0898080812626773e-09
265.33266633316657	0.3108232182896163	21092.205775581548	1.0912063789003901e-09
265.4702351175588	0.3108834657951995	21078.7236620052	1.0926062378685293e-09
265.607803901951	0.3109497895957996	21065.25016625974	1.0940077153523102e-09
265.7453726863432	0.3110220491861824	21051.78528283651	1.0954108609688135e-09
265.8829414707354	0.311093770155645	21038.329006230364	1.0968156908842682e-09
266.0205102551276	0.31115844760031336	21024.881330939665	1.0982221918828233e-09
266.15807903951975	0.31121228862309164	21011.4422514663	1.0996303365605449e-09
266.29564782391196	0.3112584904788436	20998.011762315648	1.101040114808851e-09
266.4332166083042	0.31130136135600944	20984.589857996638	1.1024515363683347e-09
266.5707853926964	0.3113450944247133	20971.176533021702	1.103864627855307e-09
266.70835417708855	0.311391409721402	20957.77178190677	1.1052794201127789e-09
266.84592296148077	0.3114396462384933	20944.37559917129	1.1066959375298299e-09
266.9834917458729	0.31148904637633307	20930.987979338228	1.1081141984475976e-09
267.12106053026514	0.31153954793876826	20917.608916934	1.1095342188995584e-09
267.25862931465736	0.3115950876263201	20904.238406488585	1.1109560300352608e-09
267.39619809904957	0.31166102873549834	20890.876442535442	1.1123796823599e-09
267.53376688344173	0.3117426966362169	20877.523019611526	1.113805243171241e-09
267.67133566783394	0.3118403904355024	20864.178132257293	1.115232772886646e-09
267.8089044522261	0.31194452475201306	20850.841775016655	1.1166622834086305e-09
267.9464732366183	0.3120443612205491	20837.513942437043	1.1180937392419892e-09
268.08404202101053	0.31212954642586865	20824.19462906931	1.1195270650840194e-09
268.22161080540275	0.31219524524969483	20810.883829467813	1.1209621746000366e-09
268.3591795897949	0.3122407502521927	20797.581538190378	1.1223989895985316e-09
268.4967483741871	0.31226545344878925	20784.287749798306	1.1238374393995098e-09
268.6343171585793	0.3122716570775725	20771.002458856397	1.1252774724440848e-09
268.7718859429715	0.31227415996967167	20757.725659932912	1.1267191080028392e-09
268.9094547273637	0.3122911145245342	20744.457347599633	1.1281624418497587e-09
269.0470235117559	0.3123404268230076	20731.197516431846	1.129607635663924e-09
269.1845922961481	0.3124260856656922	20717.94616100831	1.1310548483579268e-09
269.3221610805403	0.3125309908945909	20704.7032759112	1.1325041447115383e-09
269.45972986493246	0.3126362835286018	20691.468855726176	1.1339554995281045e-09
269.59729864932467	0.3127243628820971	20678.242895042258	1.135408814399951e-09
269.7348674337169	0.3127902933490369	20665.025388451984	1.1368639821584756e-09
269.8724362181091	0.3128364656938365	20651.81633055133	1.1383209199500857e-09
270.01000500250126	0.3128653606240076	20638.61571593971	1.1397795665341152e-09
270.1475737868935	0.31288180982446895	20625.423539220028	1.1412398898283648e-09
270.28514257128563	0.3128982141639533	20612.239794998648	1.1427019164121693e-09
270.42271135567785	0.3129284948648546	20599.06447788538	1.1441657308476295e-09
270.56028014007006	0.31298621437920976	20585.897582493522	1.1456314668724467e-09
270.6978489244623	0.31307368511185246	20572.739103439835	1.147099251802158e-09
270.83541770885444	0.3131799983541253	20559.589035344474	1.1485691491600825e-09
270.97298649324665	0.313293489190075	20546.447372831022	1.1500411633743076e-09
271.1105552776388	0.3134040352086033	20533.314110526506	1.1515152540123503e-09
271.248124062031	0.3135127819018907	20520.18924306135	1.1529913911906729e-09
271.38569284642324	0.3136258738102102	20507.072765069453	1.154469576341974e-09
271.52326163081545	0.3137494571769619	20493.96467118813	1.1559498382735771e-09
271.6608304152076	0.3138828870467842	20480.864956058154	1.15743219962864e-09
271.7983991995998	0.3140089853437639	20467.773614323673	1.1589166043433152e-09
271.935967983992	0.3141081059630556	20454.690640632238	1.1604029166217371e-09
272.0735367683842	0.31416188952748103	20441.616029634777	1.1618909366942323e-09
272.2111055527764	0.3141772716655185	20428.54977598567	1.1633805213274568e-09
272.34867433716863	0.314184302441128	20415.491874342744	1.1648716795023307e-09
272.4862431215608	0.3142138814205399	20402.44231936731	1.1663645569630915e-09
272.623811905953	0.3142889983006903	20389.401105724097	1.1678593837382962e-09
272.76138069034516	0.3143898600424012	20376.368228081235	1.1693562725262595e-09
272.8989494747374	0.31448227525731304	20363.3436811102	1.1708551691766007e-09
273.0365182591296	0.3145322610658408	20350.32745948582	1.172355874678993e-09
273.1740870435218	0.3145287214374578	20337.31955788633	1.1738581659174603e-09
273.31165582791397	0.31450316810654316	20324.3199709934	1.1753619896824033e-09
273.4492246123062	0.31449176054009265	20311.328693492153	1.1768674620391164e-09
273.58679339669834	0.3145284844782732	20298.34572007116	1.1783748372778923e-09
273.72436218109056	0.3146184719580661	20285.3710454224	1.1798843607817711e-09
273.86193096548277	0.3147463831735849	20272.40466424123	1.181396178020373e-09
273.999499749875	0.3148964431031419	20259.446571226374	1.182910345226741e-09
274.13706853426714	0.31505389552427293	20246.496761079914	1.184426845267538e-09
274.27463731865936	0.3152081041118248	20233.555228507295	1.1859456155288824e-09
274.4122061030515	0.3153494738123808	20220.62196821734	1.1874665583726816e-09
274.54977488744373	0.31546849331250376	20207.696974922237	1.188989545939392e-09
274.68734367183595	0.31555978131182694	20194.780243337555	1.1905144426723765e-09
274.82491245622816	0.31562389073850633	20181.871768182227	1.192041133171803e-09
274.9624812406203	0.3156618340304289	20168.97154417857	1.1935695216702129e-09
275.10005002501254	0.31567534012502574	20156.079566052267	1.1950995327409046e-09
275.2376188094047	0.31567287053649784	20143.195828532418	1.1966311392947586e-09
275.3751875937969	0.31566657563216705	20130.32032635147	1.1981643732215543e-09
275.5127563781891	0.3156686415100288	20117.45305424528	1.1996993180894001e-09
275.65032516258134	0.3156879019822987	20104.594006953084	1.2012360873467146e-09
275.7878939469735	0.31572301540802333	20091.743179217487	1.2027747741048459e-09
275.9254627313657	0.31577071669101525	20078.90056578442	1.204315444964701e-09
276.06303151575787	0.3158277538149052	20066.066161403196	1.2058581434661546e-09
276.2006003001501	0.3158912440659735	20053.239960826453	1.2074028947206948e-09
276.3381690845423	0.31595871662304303	20040.421958810213	1.2089497096457986e-09
276.4757378689345	0.3160277222945558	20027.61215011382	1.2104985868655755e-09
276.6133066533267	0.3160963284197122	20014.81052949997	1.2120495166430284e-09
276.7508754377189	0.31616614287675493	20002.01709173472	1.2136024982417085e-09
276.88844422211105	0.316240258182345	19989.231831587484	1.2151575456284878e-09
277.02601300650326	0.31632176658863603	19976.454743830993	1.2167146856119506e-09
277.1635817908955	0.3164124548129605	19963.685823241343	1.2182739501896285e-09
277.3011505752877	0.31651110608296995	19950.925064597974	1.219835362006784e-09
277.43871935967985	0.31661608280056974	19938.172462683648	1.2213989336016748e-09
277.57628814407207	0.3167256088407018	19925.42801228447	1.22296466805009e-09
277.7138569284642	0.31683541054727843	19912.691708189857	1.22453254858055e-09
277.85142571285644	0.31693904825168234	19899.963545192546	1.2261025310350536e-09
277.98899449724865	0.31703001048387336	19887.243518088613	1.2276745470092331e-09
278.12656328164087	0.31710385281560816	19874.531621677434	1.229248516537001e-09
278.264132066033	0.3171666510369588	19861.82785076173	1.2308243985347615e-09
278.40170085042524	0.31722781943050604	19849.13220014754	1.2324022013906768e-09
278.5392696348174	0.3172967065064376	19836.444664644267	1.2339819763524156e-09
278.6768384192096	0.31737679894523513	19823.765239064618	1.2355637846972567e-09
278.81440720360183	0.317461248567511	19811.093918224615	1.2371476481432573e-09
278.95197598799405	0.3175421542503337	19798.43069694357	1.2387335489732805e-09
279.0895447723862	0.3176125399112194	19785.77557004413	1.240321439393409e-09
279.2271135567784	0.3176768220840473	19773.128532352188	1.2419112987948532e-09
279.3646823411706	0.31774708264720186	19760.489578697037	1.2435031662708388e-09
279.5022511255628	0.3178355461482756	19747.85870391125	1.2450971336833443e-09
279.639819909955	0.3179477397085079	19735.235902830736	1.2466933074467317e-09
279.7773886943472	0.3180636837188465	19722.621170294668	1.2482916865602467e-09
279.9149574787394	0.3181573274117781	19710.014501145466	1.2498921477082597e-09
280.0525262631316	0.31820320657996204	19697.415890228807	1.2514944636265792e-09
280.19009504752376	0.3182013140189017	19684.825332393662	1.2530984365593838e-09
280.32766383191597	0.318186335332035	19672.24282249236	1.2547040584353675e-09
280.4652326163082	0.31819544550418716	19659.668355380574	1.2563114984003293e-09
280.6028014007004	0.31826105651076014	19647.10192591733	1.257921057723755e-09
280.74037018509256	0.31837374514586936	19634.543528964918	1.2595329545861774e-09
280.8779389694848	0.31850238566751266	19621.99315938886	1.2611472316756952e-09
281.01550775387693	0.31861568112394256	19609.4508120579	1.2627637777982042e-09
281.15307653826915	0.3186948214653519	19596.91648184406	1.2643824069549204e-09
281.29064532266136	0.31875674662027315	19584.390163622633	1.2660030381838574e-09
281.4282141070535	0.3188247537756359	19571.871852272245	1.2676257124002176e-09
281.56578289144574	0.3189213142576969	19559.361542674822	1.2692505728657966e-09
281.70335167583795	0.31904780725377674	19546.85922971559	1.2708777513308093e-09
281.8409204602301	0.31918328431437504	19534.36490828297	1.2725072627306667e-09
281.9784892446223	0.31930572377870753	19521.878573268645	1.274139015026041e-09
282.11605802901454	0.31939663944952784	19509.40021956753	1.2757728398538066e-09
282.2536268134067	0.31946030156935357	19496.929842077807	1.2774086114545893e-09
282.3911955977989	0.319509994998901	19484.467435700913	1.2790462844390817e-09
282.5287643821911	0.3195589997714088	19472.012995341604	1.2806858834156344e-09
282.6663331665833	0.3196154191166057	19459.56651590789	1.2823274690978532e-09
282.8039019509755	0.31967609620333753	19447.12799231103	1.2839710794546617e-09
282.9414707353677	0.3197363946056112	19434.697419465545	1.2856167255128147e-09
283.0790395197599	0.31979183255228083	19422.274792289187	1.2872643955665325e-09
283.2166083041521	0.31984049279445975	19409.86010570294	1.2889140704816058e-09
283.3541770885443	0.31988256872893805	19397.45335463106	1.2905657348479586e-09
283.49174587293646	0.31991831655109143	19385.054534001036	1.29221937679561e-09
283.6293146573287	0.31995052599509405	19372.663638743586	1.2938749998141374e-09
283.7668834417209	0.319994124125586	19360.280663792724	1.2955326796879074e-09
283.90445222611305	0.3200676683399223	19347.90560408574	1.2971925728986365e-09
284.04202101050527	0.32018941671798495	19335.53845456315	1.2988549048858606e-09
284.1795897948975	0.32035541017844776	19323.17921016874	1.300519853090246e-09
284.31715857928964	0.3205245796680209	19310.82786584943	1.3021873722827082e-09
284.45472736368185	0.3206523295899036	19298.484416555297	1.3038572059963138e-09
284.59229614807407	0.3206987528360331	19286.1488572396	1.3055289365830267e-09
284.7298649324662	0.32067761531273997	19273.821182858825	1.3072022681668629e-09
284.86743371685844	0.32063692028248797	19261.501388372766	1.3088771782719922e-09
285.00500250125066	0.3206252236345908	19249.18946874452	1.3105538852879652e-09
285.1425712856428	0.3206746508734793	19236.885418940474	1.312232737069701e-09
285.28014007003503	0.3207583889184584	19224.589233930175	1.3139139051499232e-09
285.41770885442725	0.32083641398890045	19212.30090868633	1.3155973425519043e-09
285.5552776388194	0.3208695869237471	19200.020438184776	1.3172828162127984e-09
285.6928464232116	0.32085279157746105	19187.74781740455	1.318970098380801e-09
285.83041520760383	0.32082489800007413	19175.48304132798	1.320659182690805e-09
285.967983991996	0.32082769479348205	19163.226104940688	1.3223502701106942e-09
286.1055527763882	0.32089700506222146	19150.97700323152	1.324043712964576e-09
286.2431215607804	0.321019617161453	19138.73573119254	1.3257397530297886e-09
286.3806903451726	0.32115824540585297	19126.502283818943	1.3274384165498862e-09
286.5182591295648	0.32127546261749906	19114.276656109036	1.3291395412439562e-09
286.655827913957	0.32134926787513174	19102.058843064304	1.3308428771155107e-09
286.79339669834917	0.3213993375370281	19089.84883968946	1.3325483047891193e-09
286.9309654827414	0.3214523167192291	19077.646640992447	1.3342558532848356e-09
287.0685342671336	0.32153397205331513	19065.452241984465	1.335965676521422e-09
287.20610305152576	0.32164969147472855	19053.2656376799	1.3376779356775545e-09
287.343671835918	0.32178438733524245	19041.086823096273	1.339392696122288e-09
287.4812406203102	0.3219220741245266	19028.91579325432	1.3411099353113787e-09
287.61880940470235	0.3220489208479164	19016.752543177885	1.3428295649128024e-09
287.75637818909456	0.3221641275768432	19004.597067894007	1.344551504515919e-09
287.8939469734868	0.3222717685071846	18992.44936243291	1.346275705002252e-09
288.03151575787894	0.3223759207708572	18980.309421828017	1.3480021444910815e-09
288.16908454227115	0.32247982736144215	18968.177241115896	1.34973082061471e-09
288.30665332666337	0.32258501509051435	18956.05281533634	1.3514617393646923e-09
288.4442221110555	0.3226927994728754	18943.936139532278	1.3531949129463897e-09
288.58179089544774	0.32280388994622966	18931.827208749815	1.3549303559252896e-09
288.71935967983995	0.32290972840235393	18919.72601803822	1.356668038231921e-09
288.8569284642321	0.32299451947567664	18907.63256244989	1.358407854450207e-09
288.9944972486243	0.3230422755803463	18895.54683704035	1.3601496325933404e-09
289.13206603301654	0.3230454190111299	18883.46883686827	1.361893185157266e-09
289.2696348174087	0.3230343047368533	18871.398556995555	1.3636385028804267e-09
289.4072036018009	0.3230499777163756	18859.335992487326	1.3653857857292572e-09
289.54477238619313	0.3231329782854371	18847.281138411927	1.3671354133442167e-09
289.6823411705853	0.323291739465936	18835.233989840883	1.3688877590165596e-09
289.8199099549775	0.32348386837998516	18823.194541848785	1.3706429324333304e-09
289.9574787393697	0.3236624738018781	18811.162789513284	1.3724007910144216e-09
290.0950475237619	0.3237842668852983	18799.13872791512	1.3741609910177895e-09
290.2326163081541	0.32384435578115084	18787.122352138133	1.3759232092361378e-09
290.3701850925463	0.3238610624277522	18775.113657269354	1.3776872585545813e-09
290.50775387693847	0.32385303111157954	18763.112638399012	1.3794530717583782e-09
290.6453226613307	0.3238376349514603	18751.11929062046	1.3812206793740716e-09
290.7828914457229	0.3238279510039834	18739.13360903026	1.382990174997213e-09
290.92046023011505	0.3238361496740698	18727.155588728096	1.3847617025185832e-09
291.05802901450727	0.32387403015866945	18715.18522481682	1.3865354477903339e-09
291.1955977988995	0.32394066061156707	18703.22251240242	1.3883115679575456e-09
291.33316658329164	0.3240194922547804	18691.267446593964	1.3900901150237075e-09
291.47073536768386	0.32409302036138204	18679.320022503613	1.3918710445962129e-09
