0.006609812647180218	3.9019367329469072	8566.977726817377	2.5023348518527886	0.004496330745045656
239.05702851425715	0.2938268930535254	26142.989890281333	7.082611237312634e-10
239.19459729864934	0.2939482104780027	26126.824224173502	7.091402469852941e-10
239.33216608304153	0.2940721077722236	26110.66855430983	7.10020581048045e-10
239.46973486743374	0.29418429119694856	26094.522874508835	7.109020823273331e-10
239.60730365182593	0.2942733538913021	26078.387178592897	7.117846788335912e-10
239.74487243621812	0.29435065021430307	26062.261460388185	7.126683379964514e-10
239.88244122061033	0.294438321908399	26046.145713724727	7.135530939034268e-10
240.02001000500252	0.29455854802086484	26030.03993243639	7.144390411982545e-10
240.1575787893947	0.2947202014050631	26013.944110360848	7.153262912354992e-10
240.29514757378692	0.2948974987925679	25997.858241339563	7.162148709177742e-10
240.4327163581791	0.2950590863724483	25981.782319217786	7.171047145645536e-10
240.5702851425713	0.29517490326955	25965.71633784455	7.179956762994533e-10
240.7078539269635	0.29524315646488297	25949.66029107268	7.188876190048951e-10
240.8454227113557	0.2952895276470695	25933.61417275883	7.197804927064511e-10
240.98299149574788	0.29534083277052015	25917.577976763478	7.206743296577399e-10
241.1205602801401	0.2954200023608233	25901.551696950915	7.215692254171276e-10
241.25812906453228	0.2955273725011756	25885.535327189235	7.224652676052786e-10
241.39569784892447	0.2956551333038629	25869.52886135031	7.233625130915223e-10
241.53326663331669	0.29579546553381963	25853.53229330979	7.242609908582854e-10
241.67083541770887	0.29594075533054504	25837.545616947104	7.251607052150461e-10
241.80840420210106	0.2960837967805892	25821.568826145485	7.260616392982523e-10
241.94597298649327	0.2962174321334783	25805.601914791918	7.26963757198983e-10
242.08354177088546	0.29633476767135697	25789.64487677717	7.278670065178602e-10
242.22111055527765	0.2964327487970395	25773.69770599578	7.287713310785285e-10
242.35867933966986	0.2965112202236538	25757.760396346057	7.296766797139562e-10
242.49624812406205	0.2965700980776826	25741.832941730107	7.305830059888742e-10
242.63381690845424	0.29660969655261127	25725.915336053782	7.314902688990617e-10
242.77138569284645	0.2966320579253054	25710.007573226714	7.323984373874469e-10
242.90895447723864	0.29663969329429063	25694.10964716231	7.333074907617043e-10
243.04652326163082	0.2966352367712277	25678.221551777722	7.342174180659534e-10
243.18409204602304	0.2966284515058049	25662.34328099389	7.351282380306349e-10
243.32166083041523	0.2966400085739431	25646.47482873554	7.360400282652513e-10
243.4592296148074	0.2966915009558421	25630.616188931155	7.369529224806824e-10
243.59679839919963	0.29680138558792823	25614.767355512988	7.378670960759081e-10
243.73436718359181	0.296956152515896	25598.928322417047	7.387826682948433e-10
243.871935967984	0.2971236172551882	25583.09908358305	7.396996525473205e-10
244.00950475237622	0.2972713636108568	25567.279632954433	7.406179656592678e-10
244.1470735367684	0.29737663873752596	25551.46996447838	7.41537465437046e-10
244.2846423211606	0.2974481383100532	25535.670072105804	7.424580490048197e-10
244.4222111055528	0.2975009446770205	25519.87994979137	7.433796679399921e-10
244.559779889945	0.2975500064551141	25504.099591493516	7.443023227310759e-10
244.69734867433718	0.29760599577925334	25488.328991174407	7.452260455137287e-10
244.8349174587294	0.2976745109702729	25472.568142799937	7.461508820711796e-10
244.97248624312158	0.2977608556881384	25456.81704033976	7.470768896896575e-10
245.11005502751377	0.29786862595445684	25441.075677767254	7.480041310225269e-10
245.24762381190598	0.2979887972760871	25425.344049059502	7.489326361072119e-10
245.38519259629817	0.2981066886078242	25409.622148197326	7.498623886257582e-10
245.52276138069035	0.298207622420458	25393.909969165237	7.507933302857581e-10
245.66033016508257	0.29828735460648614	25378.20750595147	7.517253958517085e-10
245.79789894947476	0.29836730514143794	25362.51475254799	7.526585903054592e-10
245.93546773386694	0.2984727691625168	25346.83170295051	7.535929937770709e-10
246.07303651825916	0.2986273725554108	25331.158351158458	7.545287494724478e-10
246.21060530265135	0.29882139522472884	25315.494691174987	7.554659580272391e-10
246.34817408704353	0.2990143550001267	25299.84071700691	7.564045894880159e-10
246.48574287143575	0.299164618295041	25284.19642266472	7.573444922472941e-10
246.62331165582793	0.2992399438715415	25268.561802162578	7.582854327435529e-10
246.76088044022012	0.2992594588950751	25252.936849518355	7.592272572975081e-10
246.89844922461234	0.29925976317619873	25237.321558753654	7.601699369192533e-10
247.03601800900452	0.2992773360878418	25221.71592389383	7.611135550833612e-10
247.1735867933967	0.29933408987251797	25206.119938967928	7.620582532740252e-10
247.31115557778892	0.2994245467878449	25190.53359800869	7.63004143070668e-10
247.4487243621811	0.2995402044327293	25174.956895052543	7.639512999003909e-10
247.5862931465733	0.2996723248097416	25159.389824139595	7.648997657702596e-10
247.7238619309655	0.2998089991018116	25143.832379313615	7.658495428694703e-10
247.8614307153577	0.29993604702745874	25128.284554622067	7.66800590485052e-10
247.99899949974989	0.30003923887722633	25112.74634411607	7.677528289238601e-10
248.1365682841421	0.30010920885343095	25097.217741850407	7.687061579300945e-10
248.2741370685343	0.3001564759703217	25081.69874188355	7.696605188682533e-10
248.41170585292647	0.3001966400924669	25066.18933827766	7.706159061521419e-10
248.5492746373187	0.3002451179456781	25050.68952509859	7.715723616395155e-10
248.68684342171088	0.30030807382179187	25035.199296415874	7.725299420204754e-10
248.82441220610306	0.3003782487459275	25019.71864630268	7.73488676598136e-10
248.96198099049528	0.30044733005957114	25004.247568835857	7.744485666923246e-10
249.09954977488746	0.3005074911215803	24988.78605809592	7.754095897801295e-10
249.23711855927965	0.30055552913730166	24973.334108167004	7.763717158590635e-10
249.37468734367187	0.3005907999649391	24957.89171313693	7.773349159593732e-10
249.51225612806405	0.30061268807454444	24942.458867097168	7.782991621208901e-10
249.64982491245624	0.30062338330288735	24927.035564142847	7.792644358671649e-10
249.78739369684845	0.3006336822649144	24911.62179837274	7.802307536565497e-10
249.92496248124064	0.30065602660749857	24896.21756388931	7.811981686175042e-10
250.06253126563283	0.3007023878167709	24880.822854798655	7.821667656509566e-10
250.20010005002504	0.300771211794629	24865.437665210513	7.831366168920462e-10
250.33766883441723	0.3008457149962081	24850.06198923829	7.841077361004066e-10
250.47523761880942	0.3009083014388808	24834.69582099896	7.85080081698196e-10
250.61280640320163	0.300944654049088	24819.339154613157	7.860535721133105e-10
250.75037518759382	0.3009631911752457	24803.991984205157	7.870281596960724e-10
250.887943971986	0.30098196332094324	24788.654303902866	7.880038572321612e-10
251.02551275637822	0.3010190223849249	24773.32610783785	7.889807322183073e-10
251.1630815407704	0.3010838594833787	24758.007390145314	7.899588752003064e-10
251.3006503251626	0.3011660680451526	24742.69814496409	7.909383359589222e-10
251.4382191095548	0.30125242112050066	24727.39836643661	7.919191186422283e-10
251.575787893947	0.30133029028940894	24712.108048708917	7.929011879564154e-10
251.71335667833918	0.30139800681507484	24696.82718593067	7.938845069705458e-10
251.8509254627314	0.3014634976855178	24681.555772255157	7.948690671201905e-10
251.98849424712358	0.3015350141154026	24666.293801839292	7.958548865172731e-10
252.12606303151577	0.30161870351349035	24651.04126884362	7.968420008577915e-10
252.26363181590798	0.30170988714650177	24635.79816743226	7.978304279668396e-10
252.40120060030017	0.3018004136919376	24620.564491772955	7.988201586542268e-10
252.53876938469236	0.3018821647840842	24605.340236037042	7.998111593883554e-10
252.67633816908457	0.30195013544960864	24590.125394399467	8.008033843542059e-10
252.81390695347676	0.3020048642837389	24574.91996103877	8.017967939832097e-10
252.95147573786895	0.3020474617860501	24559.72393013709	8.027913561381502e-10
253.08904452226116	0.3020792310471789	24544.53729588016	8.037870459966801e-10
253.22661330665335	0.3021038792598512	24529.360052457327	8.04783852899707e-10
253.36418209104554	0.3021267468934565	24514.19219406152	8.057817841346379e-10
253.50175087543775	0.30215320558421066	24499.033714889287	8.067808633250984e-10
253.63931965982994	0.3021886725709131	24483.884609140754	8.077811290275439e-10
253.77688844422212	0.3022387406705279	24468.74487101963	8.087826338783486e-10
253.9144572286143	0.3023090449500272	24453.61449473323	8.09785443405554e-10
254.05202601300653	0.3024050527981503	24438.493474492443	8.107896342908224e-10
254.1895947973987	0.3025247872086395	24423.381804511762	8.11795269751473e-10
254.3271635817909	0.30265602804735725	24408.27947900922	8.128023683664186e-10
254.4647323661831	0.30278580982202113	24393.186492206423	8.13810905973521e-10
254.6023011505753	0.30290260606208336	24378.102838328537	8.148208243205336e-10
254.7398699349675	0.30300768460887045	24363.0285116043	8.158320749896311e-10
254.8774387193597	0.30310901701937	24347.96350626603	8.168446397767052e-10
255.0150075037519	0.30321463080223726	24332.907816549625	8.178585279691859e-10
255.15257628814408	0.3033294046146959	24317.861436694533	8.188737636723545e-10
255.2901450725363	0.3034491059337904	24302.82436094378	8.198903553191331e-10
255.42771385692848	0.30356786388464063	24287.796583543935	8.209082919438123e-10
255.56528264132066	0.30368012822919604	24272.77809874513	8.219275460692037e-10
255.70285142571288	0.3037886857252119	24257.768900801027	8.229481019635096e-10
255.84042021010507	0.30390523263402164	24242.768983968897	8.239699830379506e-10
255.97798899449725	0.3040419005136961	24227.778342509544	8.249932494764873e-10
256.11555777888947	0.30420737747342996	24212.796970687326	8.260179836534442e-10
256.2531265632816	0.30438793369566697	24197.824862770176	8.270442160214929e-10
256.39069534767384	0.3045608661686256	24182.8620130295	8.280719012901359e-10
256.52826413206606	0.3047034915794364	24167.90841574024	8.291009258099083e-10
256.66583291645827	0.30480173780276043	24152.964065180877	8.301311418953287e-10
256.80340170085043	0.3048604542091698	24138.028955633414	8.311624320437905e-10
256.94097048524264	0.3048870058404712	24123.10308138341	8.321947140848866e-10
257.0785392696348	0.3048892475775005	24108.18643671998	8.332279393018814e-10
257.216108054027	0.3048832797725151	24093.279015935757	8.342621157970558e-10
257.35367683841923	0.30489205392029567	24078.38081332696	8.352973251491524e-10
257.49124562281145	0.3049387294855078	24063.491823193315	8.363337160323306e-10
257.6288144072036	0.3050380213114973	24048.612039838117	8.373714704531471e-10
257.7663831915958	0.30516374220993203	24033.741457568158	8.384106679677191e-10
257.903951975988	0.3052773382903979	24018.880070693707	8.394512554419697e-10
258.0415207603802	0.30534064978352404	24004.0278735285	8.404930611285207e-10
258.1790895447724	0.305345768549407	23989.184860389803	8.415359044442089e-10
258.3166583291646	0.30533581421228245	23974.351025598433	8.425797628421321e-10
258.4542271135568	0.3053588178512574	23959.526363478755	8.436247725471609e-10
258.591795897949	0.30545767969752524	23944.71086835871	8.446711965711308e-10
258.72936468234116	0.30561578487116703	23929.904534569712	8.457192182600606e-10
258.86693346673337	0.30577818375691507	23915.107356446628	8.467688237244745e-10
259.0045022511256	0.3058892912273764	23900.319328327772	8.47819818804755e-10
259.1420710355178	0.3059128579061406	23885.54044455492	8.488719097836111e-10
259.27963981990996	0.30588275290097333	23870.7706994734	8.499249427288482e-10
259.4172086043022	0.3058487346730175	23856.01008743207	8.509789420194728e-10
259.55477738869433	0.3058597869025205	23841.25860278333	8.520340905806104e-10
259.69234617308655	0.30593444756461896	23826.516239883098	8.530906145777939e-10
259.82991495747876	0.30605151489303367	23811.78299309075	8.541486485435266e-10
259.967483741871	0.3061871120798849	23797.05885676913	8.552082354371052e-10
260.10505252626314	0.3063195716708304	23782.343825284577	8.562693427774648e-10
260.24262131065535	0.3064456053145073	23767.637893006868	8.573319305970086e-10
260.3801900950475	0.30657103916733525	23752.9410543093	8.583959822732847e-10
260.5177588794397	0.3067017623051071	23738.253303568614	8.594615024711507e-10
260.65532766383194	0.3068419367494317	23723.574635165078	8.605285093604836e-10
260.79289644822416	0.3069910092427382	23708.905043482406	8.615970176835857e-10
260.9304652326163	0.3071476291907962	23694.244522907808	8.626670364440116e-10
261.06803401700853	0.30731042988405366	23679.59306783194	8.637385694102483e-10
261.2056028014007	0.30747766429172274	23664.950672648924	8.648116143607431e-10
261.3431715857929	0.3076471996113612	23650.317331756367	8.658861623838434e-10
261.4807403701851	0.30781688583505235	23635.693039555335	8.669621984719953e-10
261.61830915457733	0.307983743122812	23621.07779045033	8.680396993529839e-10
261.7558779389695	0.3081397157117848	23606.471578849327	8.691186173830874e-10
261.8934467233617	0.30827482925885796	23591.87439916375	8.701988765331645e-10
262.03101550775386	0.30837916717202624	23577.286245808456	8.712803753554348e-10
262.1685842921461	0.30845241660459266	23562.707113201766	8.723630215340072e-10
262.3061530765383	0.30851422388802757	23548.136995765457	8.734467976831293e-10
262.4437218609305	0.30858672217358946	23533.575887924813	8.745317623120619e-10
262.58129064532267	0.3086905809466141	23519.023784108565	8.756180375030091e-10
262.7188594297149	0.3088237605525689	23504.480678748856	8.767057266056309e-10
262.85642821410704	0.3089663169119495	23489.94656628131	8.777948560362818e-10
262.99399699849926	0.3090978202773153	23475.421441144917	8.788853811942167e-10
263.13156578289147	0.3092034533649897	23460.90529778213	8.799772122796584e-10
263.2691345672837	0.3092939923695387	23446.39813063884	8.810703047764743e-10
263.40670335167584	0.3093875047859746	23431.8999341644	8.82164679534176e-10
263.54427213606806	0.3095018271214883	23417.410702811583	8.832604155760407e-10
263.6818409204602	0.3096396794051254	23402.930431036617	8.843575934406926e-10
263.81940970485243	0.3097796180738631	23388.459113299126	8.854562135147726e-10
263.95697848924465	0.30989803287363754	23373.996744062162	8.865561965947074e-10
264.09454727363686	0.3099743869603817	23359.54331779214	8.876574020888249e-10
264.232116058029	0.31002132655904	23345.098828958948	8.887597462704426e-10
264.36968484242124	0.31007175658036595	23330.66327203589	8.898632652442374e-10
264.5072536268134	0.310158869715652	23316.236641499763	8.909681041494275e-10
264.6448224112056	0.3103017466958778	23301.818931830763	8.920744586206685e-10
264.7823911955978	0.3104712567028811	23287.41013751249	8.931824061902475e-10
264.91995997999004	0.31062798205080133	23273.01025303192	8.942918829609422e-10
265.0575287643822	0.3107334298579835	23258.619272879383	8.954027006733943e-10
265.1950975487744	0.3107814783543303	23244.2371915486	8.965146691080565e-10
265.33266633316657	0.31080609538978143	23229.86400353676	8.976277327861777e-10
265.4702351175588	0.31084373948446775	23215.49970334447	8.98741966155739e-10
265.607803901951	0.3109259366521689	23201.1442854758	8.998575439892293e-10
265.7453726863432	0.31104578045895653	23186.797744438165	9.009746002793231e-10
265.8829414707354	0.31117833323745975	23172.460074742397	9.020931706342333e-10
266.0205102551276	0.3112985740850922	23158.13127090266	9.032132016889286e-10
266.15807903951975	0.31139082374368293	23143.811327436542	9.043345918630543e-10
266.29564782391196	0.3114634808867682	23129.500238864974	9.054572786419945e-10
266.4332166083042	0.31152877085473746	23115.19799971231	9.065812478362296e-10
266.5707853926964	0.3115984390331168	23100.90460450631	9.077065271601042e-10
266.70835417708855	0.31167391077691037	23086.62004777813	9.088331466268665e-10
266.84592296148077	0.31174667568743714	23072.344324062276	9.099611041400262e-10
266.9834917458729	0.31180782030121434	23058.077427896624	9.110903672707676e-10
267.12106053026514	0.31185078416287454	23043.819353822426	9.122208843502864e-10
267.25862931465736	0.3118825377186202	23029.57009638433	9.133526330433253e-10
267.39619809904957	0.3119148785285972	23015.32965013036	9.144856341209672e-10
267.53376688344173	0.31195955621163984	23001.098009611916	9.15619947054282e-10
267.67133566783394	0.3120214935956058	22986.87516938379	9.167556425939788e-10
267.8089044522261	0.3120921881588393	22972.661124004135	9.178927551653067e-10
267.9464732366183	0.3121615713693148	22958.45586803441	9.190312810252771e-10
268.08404202101053	0.31222047120794083	22944.259396039495	9.201711851337868e-10
268.22161080540275	0.3122725672600856	22930.071702587597	9.213124488919045e-10
268.3591795897949	0.31233115209335055	22915.892782250303	9.22455101959552e-10
268.4967483741871	0.3124097498974647	22901.722629602562	9.235992183165337e-10
268.6343171585793	0.31251733653149355	22887.56123922271	9.247448960607141e-10
268.7718859429715	0.31264335717113345	22873.408605692406	9.258921868984292e-10
268.9094547273637	0.31277201576507163	22859.264723596654	9.270410824223267e-10
269.0470235117559	0.3128876644860881	22845.129587523785	9.281915205636386e-10
269.1845922961481	0.31298303257811544	22831.003192065466	9.293434202017954e-10
269.3221610805403	0.31306354312350587	22816.885531816708	9.304967274968341e-10
269.45972986493246	0.3131356778731181	22802.776601375896	9.316514168866056e-10
269.59729864932467	0.31320552654332473	22788.67639534473	9.328074869031402e-10
269.7348674337169	0.31327523291882775	22774.58490832827	9.339649439238599e-10
269.8724362181091	0.31334465818065316	22760.50213493491	9.351237933697176e-10
270.01000500250126	0.3134136355664907	22746.428069776386	9.36284039702882e-10
270.1475737868935	0.31348152010250313	22732.362707467742	9.374456848378364e-10
270.28514257128563	0.313546127169708	22718.306042627377	9.38608722963964e-10
270.42271135567785	0.3136049628944938	22704.25806987698	9.397731402165177e-10
270.56028014007006	0.3136556640125133	22690.218783841603	9.409389159304641e-10
270.6978489244623	0.3136999628051008	22676.18817914961	9.421060377926912e-10
270.83541770885444	0.3137444046599966	22662.16625043268	9.432745180517019e-10
270.97298649324665	0.31379581025992176	22648.152992325835	9.444443920652018e-10
271.1105552776388	0.3138591279230617	22634.148399467416	9.45615709381637e-10
271.248124062031	0.313925628459611	22620.152466499043	9.467884837738546e-10
271.38569284642324	0.31398051460138643	22606.165188065672	9.479626752118235e-10
271.52326163081545	0.3140089985996105	22592.18655881555	9.491381952099263e-10
271.6608304152076	0.31400831936217005	22578.21657340022	9.503149544358476e-10
271.7983991995998	0.31400499459903536	22564.255226474546	9.514929671740873e-10
271.935967983992	0.3140299126972324	22550.30251269677	9.52672356683448e-10
272.0735367683842	0.31411231027617176	22536.358426728446	9.538533385730543e-10
272.2111055527764	0.3142489528487205	22522.422963234418	9.550360955600911e-10
272.34867433716863	0.3144069340111868	22508.496116882805	9.562206744815201e-10
272.4862431215608	0.31455225685691096	22494.57788234499	9.57406995844036e-10
272.623811905953	0.31465773583308665	22480.668254295608	9.585948907891805e-10
272.76138069034516	0.3147330264956071	22466.767227412613	9.59784242280232e-10
272.8989494747374	0.31480018311993124	22452.87479637725	9.609750245030384e-10
273.0365182591296	0.3148811608222147	22438.99095587411	9.62167293429482e-10
273.1740870435218	0.3149865940771204	22425.115700591046	9.633611379144607e-10
273.31165582791397	0.31510604205837595	22411.24902521923	9.645566004457366e-10
273.4492246123062	0.3152267650074897	22397.390924453066	9.657536734695804e-10
273.58679339669834	0.3153367926816233	22383.54139299023	9.669523071539188e-10
273.72436218109056	0.31543436926597596	22369.7004255317	9.681524505310342e-10
273.86193096548277	0.3155249861321622	22355.86801678171	9.693540778312147e-10
273.999499749875	0.31561428872146513	22342.044161447786	9.705571865194298e-10
274.13706853426714	0.3157053692905713	22328.22885424072	9.717617857159696e-10
274.27463731865936	0.31579099533530497	22314.422089874577	9.729678575579513e-10
274.4122061030515	0.3158613248491502	22300.62386306669	9.74175350408133e-10
274.54977488744373	0.31590672863888314	22286.834168537625	9.7538418298578e-10
274.68734367183595	0.3159280733666704	22273.053001011238	9.765942855031092e-10
274.82491245622816	0.31594130671339615	22259.280355214632	9.77805653437474e-10
274.9624812406203	0.31596354414019245	22245.516225878226	9.79018345271877e-10
275.10005002501254	0.31600960087792024	22231.760607735687	9.802324678372596e-10
275.2376188094047	0.3160726780796365	22218.01349552396	9.814480925357411e-10
275.3751875937969	0.3161341343066105	22204.274883983184	9.826652155685896e-10
275.5127563781891	0.31617521414198213	22190.544767856765	9.838837650133059e-10
275.65032516258134	0.3161891170048232	22176.823141891335	9.851036514177987e-10
275.7878939469735	0.3162053297554271	22163.11000083682	9.863249026936854e-10
275.9254627313657	0.31626019863101706	22149.405339446417	9.875476776362708e-10
276.06303151575787	0.31638852223086383	22135.70915247663	9.887722472555506e-10
276.2006003001501	0.31658140230794646	22122.021434687173	9.899988227708048e-10
276.3381690845423	0.3167812044224597	22108.342180840937	9.912273819715168e-10
276.4757378689345	0.3169277348620335	22094.671385704005	9.9245768309684e-10
276.6133066533267	0.31697152375076704	22081.009044045622	9.936893263939022e-10
276.7508754377189	0.3169366073129678	22067.35515063828	9.949220415009615e-10
276.88844422211105	0.3168778447575365	22053.709700257805	9.961557883698397e-10
277.02601300650326	0.3168500841084839	22040.07268768328	9.973907341356625e-10
277.1635817908955	0.3168796757925203	22026.44410769707	9.986271268542823e-10
277.3011505752877	0.3169274091819729	22012.823955084707	9.998650442231808e-10
277.43871935967985	0.3169448877412438	21999.212224634914	1.0011043764858436e-09
277.57628814407207	0.31688671756635833	21985.608911139545	1.0023448562500758e-09
277.7138569284642	0.31676163981467786	21972.014009393726	1.0035862756325594e-09
277.85142571285644	0.3166253448985629	21958.427514195835	1.004828655203668e-09
277.98899449724865	0.31653507955714943	21944.849420347553	1.0060722270891752e-09
278.12656328164087	0.3165364058287814	21931.279722653824	1.0073173704864325e-09
278.264132066033	0.31661541641574303	21917.7184159228	1.008564374757306e-09
278.40170085042524	0.3167393319848735	21904.165494965782	1.0098133777271215e-09
278.5392696348174	0.3168754572140924	21890.620954597245	1.0110643810500043e-09
278.6768384192096	0.31699910337040954	21877.08478963486	1.012317293793587e-09
278.81440720360183	0.3170996979576424	21863.55699489949	1.0135719947034336e-09
278.95197598799405	0.31716810668008766	21850.03756521516	1.0148283406118783e-09
279.0895447723862	0.3171966641574497	21836.526495409107	1.0160861741188336e-09
279.2271135567784	0.317195795882916	21823.023780311785	1.0173453931888242e-09
279.3646823411706	0.3171880995121722	21809.529414756867	1.0186059915389468e-09
279.5022511255628	0.3171963992731545	21796.043393581236	1.0198680499371232e-09
279.639819909955	0.3172379347939237	21782.565711625008	1.021131706425208e-09
279.7773886943472	0.31730867710243715	21769.09636373147	1.0223970700845222e-09
279.9149574787394	0.31739953483566796	21755.635344747094	1.0236642047594966e-09
280.0525262631316	0.317501472530011	21742.18264952153	1.024933133799222e-09
280.19009504752376	0.3176078807845174	21728.738272907605	1.0262038533256867e-09
280.32766383191597	0.3177154564368522	21715.302209761314	1.0274763475321469e-09
280.4652326163082	0.3178211335637321	21701.874454941822	1.0287505907746238e-09
280.6028014007004	0.3179218121836294	21688.455003311516	1.0300265484199836e-09
280.74037018509256	0.31801409316951496	21675.043849735906	1.0313041765962067e-09
280.8779389694848	0.3180944222087999	21661.64098908369	1.032583422514652e-09
281.01550775387693	0.31815924745839447	21648.246416226753	1.0338642253592157e-09
281.15307653826915	0.3182086441890521	21634.860126040112	1.035146530957406e-09
281.29064532266136	0.3182530720920931	21621.48211340199	1.0364303308863477e-09
281.4282141070535	0.31830483747379856	21608.11237319381	1.0377156649588658e-09
281.56578289144574	0.31837582566420375	21594.750900300132	1.0390026147790983e-09
281.70335167583795	0.3184671704346868	21581.39768960872	1.0402912582479001e-09
281.8409204602301	0.31856862421224497	21568.05273601047	1.0415816261656866e-09
281.9784892446223	0.3186693923625223	21554.716034399422	1.0428737048646398e-09
282.11605802901454	0.318760855658209	21541.387579672766	1.0441674490618946e-09
282.2536268134067	0.3188483971432318	21528.06736673086	1.0454628390630507e-09
282.3911955977989	0.31894294664873135	21514.755390477218	1.046759899607228e-09
282.5287643821911	0.319055385997519	21501.451645818524	1.0480586952130864e-09
282.6663331665833	0.31918488319328187	21488.156127664617	1.0493592808496045e-09
282.8039019509755	0.31930512752175605	21474.868830928437	1.0506616042070742e-09
282.9414707353677	0.3193864603134601	21461.589750526047	1.0519655035287805e-09
283.0790395197599	0.3194016221882311	21448.31888137662	1.0532707279292538e-09
283.2166083041521	0.31936313933336136	21435.056218402467	1.0545771008547694e-09
283.3541770885443	0.31931628213856433	21421.801756529112	1.05588463982069e-09
283.49174587293646	0.3193072952402571	21408.55549068528	1.0571935406484304e-09
283.6293146573287	0.31937199247303	21395.317415802863	1.058504118976928e-09
283.7668834417209	0.31949621721556914	21382.087526816882	1.059816603384496e-09
283.90445222611305	0.3196508664478154	21368.865818665432	1.0611310858309007e-09
284.04202101050527	0.31980692739270555	21355.652286289725	1.0624475357736286e-09
284.1795897948975	0.3199422718486565	21342.446924634067	1.0637658394522578e-09
284.31715857928964	0.3200462711211846	21329.249728645882	1.0650858533171986e-09
284.45472736368185	0.32010938930865934	21316.06069327569	1.0664074112975251e-09
284.59229614807407	0.32012394915787096	21302.879813477135	1.0677303343223639e-09
284.7298649324662	0.3201035509037319	21289.707084207	1.0690545151415185e-09
284.86743371685844	0.3200753674292852	21276.542500425214	1.0703799643767133e-09
285.00500250125066	0.32006679054017956	21263.38605709487	1.0717067994816438e-09
285.1425712856428	0.32009513016549984	21250.237749182194	1.073035194297593e-09
285.28014007003503	0.3201415308283267	21237.097571656475	1.0743652307729495e-09
285.41770885442725	0.32017903081156485	21223.965519490113	1.0756968762409427e-09
285.5552776388194	0.32018136298776656	21210.841587658582	1.0770299976984824e-09
285.6928464232116	0.320148974576737	21197.725771140438	1.078364477591103e-09
285.83041520760383	0.3201168500809054	21184.618064917402	1.0797003490535962e-09
285.967983991996	0.3201222656046286	21171.518463974353	1.0810377898563707e-09
286.1055527763882	0.3201971219534417	21158.4269632993	1.082377086606632e-09
286.2431215607804	0.32032913645333166	21145.343557883338	1.0837184482231323e-09
286.3806903451726	0.32048433416329286	21132.268242720616	1.0850619274421531e-09
286.5182591295648	0.3206286097478882	21119.201012808346	1.0864074360275924e-09
286.655827913957	0.32073996667155075	21106.141863146797	1.0877548072786436e-09
286.79339669834917	0.3208291228704129	21093.09078873934	1.0891039345530749e-09
286.9309654827414	0.32091226638880943	21080.047784592447	1.0904547870317527e-09
287.0685342671336	0.32100499699717505	21067.012845715726	1.0918073996826678e-09
287.20610305152576	0.32110926794674044	21053.985967121862	1.093161811956464e-09
287.343671835918	0.3212133210891516	21040.967143826594	1.0945180123757904e-09
287.4812406203102	0.3213047970259875	21027.956370848748	1.0958759412817354e-09
287.61880940470235	0.32137444998749315	21014.953643210225	1.0972355082108913e-09
287.75637818909456	0.3214318662326687	21001.958955935967	1.098596670706923e-09
287.8939469734868	0.32149367593012423	20988.97230405406	1.099959457781285e-09
288.03151575787894	0.32157643942621644	20975.993682595694	1.1013239623886345e-09
288.16908454227115	0.321684370040271	20963.02308659509	1.1026902851777787e-09
288.30665332666337	0.3217962779364092	20950.06051108955	1.1040584312009002e-09
288.4442221110555	0.32188784563570133	20937.105951119414	1.1054283069885418e-09
288.58179089544774	0.3219366864778816	20924.159401728033	1.1067997383472191e-09
288.71935967983995	0.3219499380178609	20911.220857961867	1.1081725980227907e-09
288.8569284642321	0.3219577940052477	20898.290314870446	1.1095468942986855e-09
288.9944972486243	0.32199106055811677	20885.367767506414	1.1109227597096234e-09
289.13206603301654	0.32207121209837464	20872.453210925498	1.1123004005917051e-09
289.2696348174087	0.32217763253496384	20859.546640186483	1.113679918576837e-09
289.4072036018009	0.32227784404613585	20846.648050351134	1.1150612729893231e-09
289.54477238619313	0.32233970432691544	20833.757436484237	1.116444296660672e-09
289.6823411705853	0.3223524359645014	20820.874793653627	1.117828795840673e-09
289.8199099549775	0.32233908218502655	20808.000116930194	1.1192146908466987e-09
289.9574787393697	0.32232567951130936	20795.13340138794	1.1206020166550567e-09
290.0950475237619	0.322336271442682	20782.274642103937	1.1219909031215613e-09
290.2326163081541	0.3223736582642084	20769.423834158282	1.1233814784371197e-09
290.3701850925463	0.32242779718738784	20756.580972634114	1.1247738167102066e-09
290.50775387693847	0.3224884676756717	20743.74605261763	1.126167942751859e-09
290.6453226613307	0.3225500454767624	20730.919069198007	1.1275638559662535e-09
290.7828914457229	0.32262244002757745	20718.10001746751	1.1289615968087313e-09
290.92046023011505	0.32271883903347176	20705.288892521447	1.1303612561267438e-09
291.05802901450727	0.32285185787261683	20692.485689458168	1.1317629677057923e-09
291.1955977988995	0.3230144832442231	20679.690403379056	1.1331668229537847e-09
291.33316658329164	0.3231756237153302	20666.903029388468	1.1345727757946933e-09
291.47073536768386	0.32330271397415294	20654.12356259376	1.135980650579763e-09
291.6083041520761	0.32336874027806567	20641.351998105256	1.137390178251953e-09
291.74587293646823	0.32338943761256694	20628.588331036357	1.1388011828362955e-09
291.88344172086045	0.32340039508703683	20615.832556503497	1.1402136541567152e-09
292.02101050525266	0.32343727300708053	20603.0846696262	1.1416277311942246e-09
