0.0012460848547377213	4.5061793829777255	8690.537423487393	1.305392723247266	0.0020907693952613763
241.39569784892447	0.26224767140514743	64816.55416851782	1.1521747474800858e-10
241.53326663331669	0.26228716651025896	64797.914207834	1.1528419412946995e-10
241.67083541770887	0.26237629737747764	64779.27960781388	1.1535095462797186e-10
241.80840420210106	0.26248308708634016	64760.65036691574	1.1541776053219406e-10
241.94597298649327	0.2625704523206381	64742.02648359831	1.154846067139386e-10
242.08354177088546	0.26260389138097495	64723.40795632077	1.1555147969447946e-10
242.22111055527765	0.2625864401211394	64704.79478354274	1.156183673617993e-10
242.35867933966986	0.26254948281750645	64686.18696372428	1.1568526596469714e-10
242.49624812406205	0.2625251020007745	64667.5844953259	1.1575217991009497e-10
242.63381690845424	0.262538689690292	64648.98737680856	1.1581911973087026e-10
242.77138569284645	0.2625865931431234	64630.395606633654	1.1588609457499499e-10
242.90895447723864	0.26265727989604554	64611.809183263045	1.1595311030408065e-10
243.04652326163082	0.2627392323614129	64593.22810515897	1.1602016964443442e-10
243.18409204602304	0.2628218036507969	64574.652370784184	1.1608727254468597e-10
243.32166083041523	0.26289567910639977	64556.08197860184	1.161544166326867e-10
243.4592296148074	0.2629516566664471	64537.51692707556	1.1622159734769282e-10
243.59679839919963	0.2629822361195383	64518.95721466936	1.1628880846337198e-10
243.73436718359181	0.26299726486446323	64500.40283984776	1.1635604649494747e-10
243.871935967984	0.26301672448772584	64481.85380107565	1.1642331310794957e-10
244.00950475237622	0.2630607214537602	64463.31009681842	1.1649061491868078e-10
244.1470735367684	0.26314091558667535	64444.77172554191	1.165579611609301e-10
244.2846423211606	0.263241477863448	64426.23868571235	1.1662535669366805e-10
244.4222111055528	0.2633409967313711	64407.710975796435	1.1669280080036094e-10
244.559779889945	0.26341868194818163	64389.18859426132	1.1676028759464214e-10
244.69734867433718	0.2634736115518749	64370.67153957457	1.1682781122668001e-10
244.8349174587294	0.2635284362192874	64352.15981020419	1.168953717849539e-10
244.97248624312158	0.26360717560414954	64333.653404618664	1.1696297537234294e-10
245.11005502751377	0.26373010465992414	64315.15232128688	1.1703063289734214e-10
245.24762381190598	0.26388982266465827	64296.65655867817	1.1709835291965464e-10
245.38519259629817	0.26406652457676244	64278.16611526234	1.1716613864460577e-10
245.52276138069035	0.2642403723441846	64259.68098950961	1.1723398815585682e-10
245.66033016508257	0.2644003383864931	64241.20117989062	1.1730189685751778e-10
245.79789894947476	0.26455706708108045	64222.72668487648	1.17369863034439e-10
245.93546773386694	0.2647244751739747	64204.2575029387	1.1743788854297043e-10
246.07303651825916	0.2649155707085618	64185.79363254931	1.175059784200787e-10
246.21060530265135	0.26512520893290564	64167.33507218069	1.1757413617945678e-10
246.34817408704353	0.26533149891960184	64148.88182030572	1.1764235967472165e-10
246.48574287143575	0.2655119229363872	64130.43387539769	1.1771064120130575e-10
246.62331165582793	0.26564763419156145	64111.99123593033	1.1777896867484388e-10
246.76088044022012	0.26573986291174767	64093.5539003778	1.1784733087807547e-10
246.89844922461234	0.26579666839733745	64075.12186721469	1.179157191376485e-10
247.03601800900452	0.2658261368706207	64056.695134916066	1.1798412721380342e-10
247.1735867933967	0.26583864812259184	64038.27370195741	1.18052551764614e-10
247.31115557778892	0.2658488944485197	64019.85756681466	1.1812099329678023e-10
247.4487243621811	0.2658720443707927	64001.446727964176	1.181894561088306e-10
247.5862931465733	0.26592227414106656	63983.04118388277	1.1825794786818178e-10
247.7238619309655	0.2660004053401437	63964.640933047674	1.183264760974225e-10
247.8614307153577	0.26609769272920525	63946.24597393658	1.1839504577359327e-10
247.99899949974989	0.26620518289160133	63927.85630502762	1.1846365939220368e-10
248.1365682841421	0.2663130620584135	63909.47192479931	1.1853231686411637e-10
248.2741370685343	0.2664079991388924	63891.09283173068	1.1860101474817474e-10
248.41170585292647	0.26647576431687964	63872.71902430115	1.1866974617853994e-10
248.5492746373187	0.26650242328736123	63854.35050099058	1.1873850109609171e-10
248.68684342171088	0.26648897125550014	63835.98726027926	1.1880727015641718e-10
248.82441220610306	0.26645806289440094	63817.629300647925	1.1887605015561264e-10
248.96198099049528	0.26643405307633417	63799.27662057776	1.1894484417751605e-10
249.09954977488746	0.26643901462508046	63780.92921855039	1.19013660731427e-10
249.23711855927965	0.26647330953160786	63762.58709304786	1.1908250802814954e-10
249.37468734367187	0.26652528587497537	63744.250242552676	1.191513909622584e-10
249.51225612806405	0.26658316692567335	63725.91866554775	1.1922031123184816e-10
249.64982491245624	0.2666393852579957	63707.59236051644	1.1928926854712383e-10
249.78739369684845	0.26669928745989974	63689.27132594254	1.193582639832679e-10
249.92496248124064	0.26677068840240203	63670.95556031031	1.1942730054207977e-10
250.06253126563283	0.2668611056901434	63652.64506210441	1.194963829891501e-10
250.20010005002504	0.26696950516864737	63634.33982980993	1.1956551561103587e-10
250.33766883441723	0.26708522363097326	63616.039861912424	1.1963469980134614e-10
250.47523761880942	0.2671970841938818	63597.74515689788	1.197039340626464e-10
250.61280640320163	0.2672952750966893	63579.45571325267	1.1977321448404448e-10
250.75037518759382	0.26737945011639647	63561.17152946368	1.1984253724795334e-10
250.887943971986	0.26745327322730145	63542.892604018176	1.1991189964142544e-10
251.02551275637822	0.26752042929642306	63524.618935403865	1.1998130001091031e-10
251.1630815407704	0.2675862628780673	63506.35052210891	1.2005073813427107e-10
251.3006503251626	0.2676599761106461	63488.087362621874	1.201202161329485e-10
251.4382191095548	0.26775131792212814	63469.8294554318	1.2018973850327927e-10
251.575787893947	0.26786927055625764	63451.57679902814	1.202593118132106e-10
251.71335667833918	0.26800877749518387	63433.3293919008	1.2032894104588895e-10
251.8509254627314	0.2681524906164077	63415.087232540085	1.203986265532004e-10
251.98849424712358	0.2682826464806278	63396.850319436766	1.2046836416306104e-10
252.12606303151577	0.26838651042230943	63378.61865108201	1.205381466644633e-10
252.26363181590798	0.2684772257425986	63360.39222596745	1.2060797051866154e-10
252.40120060030017	0.26857623634943056	63342.17104258515	1.2067783779821588e-10
252.53876938469236	0.26870479868337277	63323.9550994276	1.2074775588052717e-10
252.67633816908457	0.26886693461112926	63305.74439498774	1.208177328233482e-10
252.81390695347676	0.2690359788806139	63287.53892775894	1.208877695334264e-10
252.95147573786895	0.2691821003915257	63269.338696234976	1.2095785929240377e-10
253.08904452226116	0.26927801251148276	63251.14369891007	1.2102798875778954e-10
253.22661330665335	0.2693281910408781	63232.95393427887	1.2109814634812506e-10
253.36418209104554	0.26935869024819664	63214.76940083646	1.211683276497233e-10
253.50175087543775	0.26939597615599287	63196.590097078384	1.212385351886458e-10
253.63931965982994	0.26945969562585076	63178.41602150059	1.213087763738386e-10
253.77688844422212	0.26954324052067735	63160.24717259948	1.2137905658845341e-10
253.9144572286143	0.26963368486817324	63142.08354887186	1.214493776752882e-10
254.05202601300653	0.2697182521105575	63123.92514881498	1.215197381388404e-10
254.1895947973987	0.26979079923260885	63105.77197092656	1.2159013498966587e-10
254.3271635817909	0.2698543106532038	63087.62401370468	1.216605661390551e-10
254.4647323661831	0.26991243496406014	63069.48127564791	1.2173103052649699e-10
254.6023011505753	0.2699689116287469	63051.34375525521	1.2180152809514788e-10
254.7398699349675	0.270028288050549	63033.21145102602	1.2187205995131128e-10
254.8774387193597	0.2700955349613503	63015.08436146019	1.2194262841854332e-10
255.0150075037519	0.27017562459770134	62996.96248505798	1.2201323698170047e-10
255.15257628814408	0.2702712067473484	62978.84582032011	1.22083889640544e-10
255.2901450725363	0.27037821120823463	62960.73436574771	1.221545891706364e-10
255.42771385692848	0.27049135940485325	62942.62811984235	1.2222533687149544e-10
255.56528264132066	0.27060551761159457	62924.52708110604	1.2229613267198974e-10
255.70285142571288	0.270719318398149	62906.4312480412	1.2236697615597382e-10
255.84042021010507	0.27083541926383825	62888.3406191507	1.224378676066403e-10
255.97798899449725	0.2709566743562846	62870.25519293785	1.225088080242225e-10
256.11555777888947	0.27108472143768914	62852.17496790635	1.2257979878163455e-10
256.2531265632816	0.2712132792215753	62834.099942560366	1.2265083958244988e-10
256.39069534767384	0.27133289667420807	62816.03011540447	1.227219277282247e-10
256.52826413206606	0.2714341449888122	62797.96548494368	1.227930582364784e-10
256.66583291645827	0.2715136600427174	62779.90604968343	1.228642254990618e-10
256.80340170085043	0.2715814037376944	62761.8518081296	1.2293542672125765e-10
256.94097048524264	0.2716491097115601	62743.80275878848	1.230066622437064e-10
257.0785392696348	0.2717280155579947	62725.75890016682	1.2307793526889812e-10
257.216108054027	0.27182100894856465	62707.72023077177	1.2314924958948823e-10
257.35367683841923	0.27192403962448036	62689.68674911094	1.232206077838444e-10
257.49124562281145	0.2720328467225792	62671.65845369232	1.2329201121879566e-10
257.6288144072036	0.2721426610521126	62653.63534302439	1.2336345997599957e-10
257.7663831915958	0.2722462513070699	62635.61741561601	1.2343495228110903e-10
257.903951975988	0.27233564176252817	62617.604669976514	1.235064843999385e-10
258.0415207603802	0.2724029294302714	62599.59710461559	1.2357805074901148e-10
258.1790895447724	0.27244576925519365	62581.59471804342	1.2364964540746573e-10
258.3166583291646	0.2724711911780111	62563.5975087706	1.2372126453732693e-10
258.4542271135568	0.2724871274887715	62545.60547530815	1.2379290651715167e-10
258.591795897949	0.27250191511152116	62527.61861616749	1.2386457194193952e-10
258.72936468234116	0.27252858450980466	62509.63692986053	1.2393626472441979e-10
258.86693346673337	0.27258318933894427	62491.66041489957	1.2400799271673e-10
259.0045022511256	0.27268183311787936	62473.68906979733	1.2407976753977017e-10
259.1420710355178	0.2728310903212029	62455.722893067	1.2415160195895647e-10
259.27963981990996	0.273002979633777	62437.76188322218	1.2422350094914182e-10
259.4172086043022	0.2731616891497045	62419.80603877684	1.2429546004540903e-10
259.55477738869433	0.2732721080815991	62401.85535824547	1.2436746596609496e-10
259.69234617308655	0.2733266767182056	62383.909840142886	1.244395041128986e-10
259.82991495747876	0.27335379682911354	62365.969482984416	1.2451156788345676e-10
259.967483741871	0.2733842908956196	62348.03428528577	1.2458365891849073e-10
260.10505252626314	0.27344562458701255	62330.1042455631	1.246557858512029e-10
260.24262131065535	0.27353733902699384	62312.179362332994	1.2472795679077862e-10
260.3801900950475	0.27364512708517114	62294.259634112444	1.248001757809341e-10
260.5177588794397	0.27375458674188924	62276.345059418905	1.2487244296604199e-10
260.65532766383194	0.27385441100907215	62258.43563677021	1.2494475557153253e-10
260.79289644822416	0.27394174308978275	62240.53136468465	1.2501711021875068e-10
260.9304652326163	0.27401515508385244	62222.63224168092	1.2508950332174667e-10
261.06803401700853	0.27407345256976606	62204.73826627816	1.251619311572201e-10
261.2056028014007	0.2741209512171847	62186.84943699594	1.2523439129197071e-10
261.3431715857929	0.27416755575256047	62168.965752354234	1.2530688396399054e-10
261.4807403701851	0.27422342017512574	62151.087210873455	1.253794120212657e-10
261.61830915457733	0.2742973408837622	62133.213811074434	1.2545198044885555e-10
261.7558779389695	0.2743898100975802	62115.34555147848	1.2552459412453817e-10
261.8934467233617	0.27449818124974584	62097.482430607226	1.2559725701318745e-10
262.03101550775386	0.2746197761339741	62079.62444698282	1.2566997220136342e-10
262.1685842921461	0.2747478792761398	62061.771599127795	1.2574274089521477e-10
262.3061530765383	0.2748673846684715	62043.92388556512	1.258155603402871e-10
262.4437218609305	0.2749621408821426	62026.08130481816	1.258884237380968e-10
262.58129064532267	0.27501760840209044	62008.24385541075	1.2596132085396775e-10
262.7188594297149	0.27504425695515794	61990.411535867075	1.260342446478624e-10
262.85642821410704	0.2750722741482078	61972.58434471184	1.261071962247929e-10
262.99399699849926	0.275132382447062	61954.76228047012	1.2618018458921928e-10
263.13156578289147	0.27524591717676894	61936.945341667415	1.2625322384307645e-10
263.2691345672837	0.2753914072241987	61919.13352682969	1.2632632186096293e-10
263.40670335167584	0.2755351863928164	61901.326834483305	1.263994774246793e-10
263.54427213606806	0.2756438815439275	61883.52526315502	1.264726807286199e-10
263.6818409204602	0.2757033121068066	61865.72881137203	1.265459187597843e-10
263.81940970485243	0.27572997670588945	61847.93747766195	1.2661918340156726e-10
263.95697848924465	0.2757431248950717	61830.151260552855	1.2669247191489584e-10
264.09454727363686	0.27576140574051666	61812.37015857322	1.2676578652796134e-10
264.232116058029	0.2757969849475957	61794.59417025194	1.2683913251983805e-10
264.36968484242124	0.27585807004743074	61776.82329411832	1.2691251704975494e-10
264.5072536268134	0.2759528111806837	61759.057528702135	1.269859490538322e-10
264.6448224112056	0.2760828608928793	61741.29687253354	1.2705943747413342e-10
264.7823911955978	0.27622767359970707	61723.541324143116	1.271329854925952e-10
264.91995997999004	0.276361967315956	61705.79088206192	1.2720658957248688e-10
265.0575287643822	0.27646105130066934	61688.04554482134	1.2728023993028114e-10
265.1950975487744	0.27652093025695457	61670.305310953234	1.2735392621128089e-10
265.33266633316657	0.276563238915716	61652.570178989896	1.2742764418027603e-10
265.4702351175588	0.2766112043388945	61634.840147464005	1.2750139584540362e-10
265.607803901951	0.2766848958832419	61617.11521490869	1.275751883409361e-10
265.7453726863432	0.2767797791177165	61599.39537985751	1.2764902728247647e-10
265.8829414707354	0.2768797763277295	61581.68064084443	1.2772291383442322e-10
266.0205102551276	0.27696875307695845	61563.97099640383	1.27796844906189e-10
266.15807903951975	0.27703499591314734	61546.26644507052	1.2787081450538395e-10
266.29564782391196	0.2770781863962777	61528.56698537973	1.279448168437667e-10
266.4332166083042	0.2770998170772482	61510.8726158671	1.2801884679918167e-10
266.5707853926964	0.2771016153243259	61493.1833350687	1.2809289994472282e-10
266.70835417708855	0.27709035756890765	61475.49914152104	1.2816697383165562e-10
266.84592296148077	0.27707768129851745	61457.82003376102	1.2824106916317387e-10
266.9834917458729	0.27707542119967304	61440.146010325974	1.2831518969679496e-10
267.12106053026514	0.2770941802424287	61422.47706975367	1.2838934177904592e-10
267.25862931465736	0.27713747844879594	61404.81321058229	1.2846353237462828e-10
267.39619809904957	0.27720630901749377	61387.15443135043	1.2853776837780364e-10
267.53376688344173	0.2773016124677675	61369.500730597116	1.2861205660218442e-10
267.67133566783394	0.27741805360436556	61351.85210686178	1.2868640214419557e-10
267.8089044522261	0.2775379556119606	61334.20855868428	1.2876080523715612e-10
267.9464732366183	0.2776422020773226	61316.57008460489	1.2883526110463717e-10
268.08404202101053	0.2777133778508014	61298.93668316431	1.2890976064287597e-10
268.22161080540275	0.2777584555699243	61281.30835290367	1.2898429700826004e-10
268.3591795897949	0.2778026499030531	61263.685092364474	1.290588702856486e-10
268.4967483741871	0.27787161505519825	61246.06690008869	1.2913348727517624e-10
268.6343171585793	0.2779812858875607	61228.45377461871	1.292081586281094e-10
268.7718859429715	0.27810586207528165	61210.84571449731	1.2928288772757034e-10
268.9094547273637	0.2782083432970533	61193.24271826769	1.2935766809734316e-10
269.0470235117559	0.27825230337934403	61175.64478447351	1.294324840208667e-10
269.1845922961481	0.27823375850225085	61158.05191165881	1.2950731948921243e-10
269.3221610805403	0.2781978849863805	61140.46409836804	1.2958217111184407e-10
269.45972986493246	0.2781939591172838	61122.881343146095	1.2965704859330796e-10
269.59729864932467	0.27826576551325166	61105.30364453828	1.2973197267194603e-10
269.7348674337169	0.27840181369673933	61087.73100109036	1.2980696007994475e-10
269.8724362181091	0.27855863819737015	61070.16341134846	1.2988201533120948e-10
270.01000500250126	0.2786923888182562	61052.60087385914	1.2995713119933568e-10
270.1475737868935	0.27877401334605056	61035.043387169375	1.3003229316655777e-10
270.28514257128563	0.2788221030101508	61017.49094982656	1.301074923009618e-10
270.42271135567785	0.27886481874844526	60999.943560378495	1.301827275080414e-10
270.56028014007006	0.27892970723336064	60982.40121737342	1.3025800499592722e-10
270.6978489244623	0.2790250534695071	60964.86391936	1.3033333285748211e-10
270.83541770885444	0.2791365060501431	60947.33166488732	1.3040871501981057e-10
270.97298649324665	0.2792484188349609	60929.80445250482	1.3048415110151258e-10
271.1105552776388	0.279347322000885	60912.28228076243	1.3055963719152677e-10
271.248124062031	0.27943564358862666	60894.765148210456	1.30635170207746e-10
271.38569284642324	0.27952286478655675	60877.25305339962	1.307107497169798e-10
271.52326163081545	0.27961848485621227	60859.745994881094	1.3078637781316248e-10
271.6608304152076	0.2797275378488352	60842.24397120644	1.3086205781861678e-10
271.7983991995998	0.279844187295944	60824.74698092766	1.3093779135684022e-10
271.935967983992	0.27996097400108494	60807.255022597135	1.3101357800544123e-10
272.0735367683842	0.2800706809939315	60789.76809476768	1.3108941545812774e-10
272.2111055527764	0.2801708530819676	60772.28619599254	1.311653008726202e-10
272.34867433716863	0.2802633863587564	60754.80932482538	1.3124123204584288e-10
272.4862431215608	0.2803503368364282	60737.337479820235	1.3131720742554037e-10
272.623811905953	0.2804330142389967	60719.870659531596	1.3139322588180655e-10
272.76138069034516	0.2805086917828694	60702.40886251438	1.3146928561974502e-10
272.8989494747374	0.28057328421486455	60684.952087323865	1.3154538385221826e-10
273.0365182591296	0.28062273148045447	60667.500332515796	1.3162151685415048e-10
273.1740870435218	0.28065570943842577	60650.05359664631	1.3169768073127422e-10
273.31165582791397	0.28067598731585575	60632.61187827196	1.3177387277589943e-10
273.4492246123062	0.2806878899337141	60615.175175949706	1.3185009155671098e-10
273.58679339669834	0.2806957726676043	60597.74348823697	1.3192633686538887e-10
273.72436218109056	0.2807043964704701	60580.31681369152	1.3200260976531105e-10
273.86193096548277	0.28071881005435234	60562.8951508716	1.320789126069437e-10
273.999499749875	0.280744068248831	60545.47849833582	1.3215524896806352e-10
274.13706853426714	0.2807811676735323	60528.066854643286	1.3223162251924584e-10
274.27463731865936	0.28081469405191817	60510.6602183534	1.3230803266650265e-10
274.4122061030515	0.2808250853821398	60493.25858802606	1.3238447365445897e-10
274.54977488744373	0.2807932628132861	60475.86196222152	1.324609349406283e-10
274.68734367183595	0.2807239762760867	60458.47033950051	1.3253740775036337e-10
274.82491245622816	0.28065621419719233	60441.08371842415	1.3261389408695274e-10
274.9624812406203	0.2806316162193289	60423.70209755397	1.3269040692347635e-10
275.10005002501254	0.2806868617220545	60406.32547545193	1.327669683647406e-10
275.2376188094047	0.2808120210495747	60388.9538506804	1.3284359681653336e-10
275.3751875937969	0.28097162694119227	60371.58722180214	1.3292030036471175e-10
275.5127563781891	0.2811299559659628	60354.22558738035	1.329970771970264e-10
275.65032516258134	0.2812601101380227	60336.86894597863	1.3307391842541595e-10
275.7878939469735	0.2813619800298322	60319.517296160986	1.3315081556165461e-10
275.9254627313657	0.2814405200269165	60302.170636491835	1.3322776184832444e-10
276.06303151575787	0.2815007270507783	60284.82896553601	1.3330475218745376e-10
276.2006003001501	0.28154879900668806	60267.49228185877	1.3338178338126198e-10
276.3381690845423	0.2815922732873488	60250.160584025776	1.3345885439834934e-10
276.4757378689345	0.2816387576256613	60232.83387060309	1.3353596628859915e-10
276.6133066533267	0.28169479447674967	60215.5121401572	1.336131217990849e-10
276.7508754377189	0.28175962439261587	60198.19539125504	1.336903233426807e-10
276.88844422211105	0.2818294260508488	60180.8836224639	1.3376757219609936e-10
277.02601300650326	0.28190036571567256	60163.57683235149	1.3384486855106555e-10
277.1635817908955	0.28196813142637145	60146.27501948597	1.339222114384921e-10
277.3011505752877	0.2820273110266263	60128.97818243588	1.3399959848990208e-10
277.43871935967985	0.2820723382092182	60111.68631977019	1.3407702596328116e-10
277.57628814407207	0.28209849941189036	60094.39943005824	1.3415448903706575e-10
277.7138569284642	0.2821164553862006	60077.11751186984	1.3423198597801337e-10
277.85142571285644	0.2821502004343093	60059.840563775135	1.3430952156420503e-10
277.98899449724865	0.2822241708539273	60042.568584344786	1.3438710689152028e-10
278.12656328164087	0.2823545654121315	60025.30157214981	1.3446475686291748e-10
278.264132066033	0.2825156579276153	60008.039525761626	1.3454247876350381e-10
278.40170085042524	0.2826684177303333	59990.782443752076	1.346202690572097e-10
278.5392696348174	0.2827740586188793	59973.53032469341	1.3469811397356366e-10
278.6768384192096	0.2828156139978774	59956.28316715827	1.3477599585813854e-10
278.81440720360183	0.2828145869276742	59939.040969719696	1.348539036879775e-10
278.95197598799405	0.2827963998614435	59921.80373095119	1.3493183380331106e-10
279.0895447723862	0.28278548025671557	59904.57144942665	1.3500978928472664e-10
279.2271135567784	0.2827940014002134	59887.34412372037	1.3508777633543808e-10
279.3646823411706	0.28282589155066334	59870.12175240707	1.35165801914979e-10
279.5022511255628	0.28288492546294247	59852.90433406186	1.3524387366220406e-10
279.639819909955	0.282971195201246	59835.69186726026	1.353219988721218e-10
279.7773886943472	0.2830707675321394	59818.48435057824	1.3540018073728817e-10
279.9149574787394	0.28316637089526775	59801.281782592145	1.3547841764617524e-10
280.0525262631316	0.2832411147019903	59784.08416187872	1.3555670351710753e-10
280.19009504752376	0.28329464272527016	59766.89148701514	1.3563503246893692e-10
280.32766383191597	0.28334913176896104	59749.70375657897	1.3571340488505318e-10
280.4652326163082	0.28342837549386896	59732.52096914821	1.3579182754733567e-10
280.6028014007004	0.2835522132211304	59715.34312330126	1.3587031226097982e-10
280.74037018509256	0.28370575192049896	59698.17021761693	1.3594886623980145e-10
280.8779389694848	0.28385608070959634	59681.00225067441	1.3602748746411961e-10
281.01550775387693	0.28397015049795715	59663.83922105335	1.361061650903825e-10
281.15307653826915	0.28402904646682425	59646.68112733374	1.361848836968201e-10
281.29064532266136	0.2840543201925344	59629.52796809603	1.3626363443787247e-10
281.4282141070535	0.2840747192090705	59612.379741921075	1.363424166693799e-10
281.56578289144574	0.2841181544891751	59595.236447390096	1.3642123732467683e-10
281.70335167583795	0.28419117157858037	59578.09808308479	1.365001047701074e-10
281.8409204602301	0.2842776990899402	59560.964647587214	1.365790226177553e-10
281.9784892446223	0.2843605785191672	59543.836139479834	1.366579896617261e-10
282.11605802901454	0.2844260333125911	59526.71255734557	1.3673700102720554e-10
282.2536268134067	0.28448205525049114	59509.593899767686	1.368160542426349e-10
282.3911955977989	0.28454525930822544	59492.480165329885	1.36895151458729e-10
282.5287643821911	0.2846322218866333	59475.37135261628	1.3697429921378775e-10
282.6663331665833	0.28474813726036685	59458.26746021141	1.3705350513579223e-10
282.8039019509755	0.2848734424511517	59441.16848670016	1.3713277117707008e-10
282.9414707353677	0.2849853213274627	59424.07443066789	1.372120930077797e-10
283.0790395197599	0.2850623056204195	59406.98529070031	1.3729146068744165e-10
283.2166083041521	0.28510527762959503	59389.90106538354	1.3737086500335141e-10
283.3541770885443	0.28513351455463515	59372.82175330417	1.3745030242802782e-10
283.49174587293646	0.28516684090339367	59355.74735304914	1.3752977499069835e-10
283.6293146573287	0.2852223344167374	59338.6778632058	1.376092892608537e-10
283.7668834417209	0.285303914000681	59321.61328236193	1.3768885255228867e-10
283.90445222611305	0.2854115626917508	59304.55360910571	1.3776847181726797e-10
284.04202101050527	0.28554516906668664	59287.49884202571	1.378481536382587e-10
284.1795897948975	0.28569767862745743	59270.448979710935	1.3792790235725869e-10
284.31715857928964	0.2858504396558606	59253.40402075079	1.3800771702981155e-10
284.45472736368185	0.285983698355212	59236.36396373505	1.3808759138345994e-10
284.59229614807407	0.28607932956343807	59219.32880725391	1.3816751452225943e-10
284.7298649324662	0.2861378524479636	59202.298549897976	1.3824747622959742e-10
284.86743371685844	0.2861716791648238	59185.27319025824	1.3832747017354617e-10
285.00500250125066	0.2861934140945522	59168.25272692613	1.3840749376850224e-10
285.1425712856428	0.286215953051204	59151.237158493495	1.3848754807085429e-10
285.28014007003503	0.28625323727044755	59134.22648355253	1.3856763788574215e-10
285.41770885442725	0.2863194423123956	59117.22070069589	1.3864777164795094e-10
285.5552776388194	0.2864283438564178	59100.21980851663	1.3872796113573152e-10
285.6928464232116	0.2865783379212909	59083.223805608184	1.3880821711128506e-10
285.83041520760383	0.286747937139552	59066.23269056441	1.3888854394362646e-10
285.967983991996	0.2869143348504184	59049.24646197955	1.389689395611953e-10
286.1055527763882	0.2870574911010658	59032.26511844825	1.3904939652363008e-10
286.2431215607804	0.2871801075179784	59015.28865856558	1.3912990849712858e-10
286.3806903451726	0.28729605090555843	58998.317080927016	1.3921047325035793e-10
286.5182591295648	0.2874192534647433	58981.3503841284	1.39291092470297e-10
286.655827913957	0.287556353602184	58964.388566766014	1.3937176957558847e-10
286.79339669834917	0.2876942840039559	58947.43162743655	1.3945250424433888e-10
286.9309654827414	0.28781668240994845	58930.47956473706	1.3953329169809476e-10
287.0685342671336	0.28790790065131816	58913.53237726504	1.396141231178284e-10
287.20610305152576	0.2879688557343769	58896.59006361836	1.396949903750881e-10
287.343671835918	0.2880171085972956	58879.652622395304	1.3977589055123052e-10
287.4812406203102	0.28807095002096367	58862.72005219455	1.3985682587918137e-10
287.61880940470235	0.28814488801401833	58845.79235161523	1.3993780245328194e-10
287.75637818909456	0.2882305514034539	58828.86951925682	1.4001882377452526e-10
287.8939469734868	0.2883110113144077	58811.95155371921	1.4009988853527948e-10
288.03151575787894	0.2883693838821967	58795.03845360275	1.401809908693916e-10
288.16908454227115	0.28839779605285704	58778.1302175081	1.402621230463149e-10
288.30665332666337	0.2884069138930273	58761.22684403638	1.4034328064370687e-10
288.4442221110555	0.2884096860106786	58744.32833178908	1.4042446300920767e-10
288.58179089544774	0.28841849197299424	58727.43467936814	1.4050567291813915e-10
288.71935967983995	0.28843701012472833	58710.54588537583	1.40586914017831e-10
288.8569284642321	0.28846212380940633	58693.661948414934	1.4066818892040938e-10
288.9944972486243	0.2884905358965184	58676.78286708852	1.4074949920445057e-10
289.13206603301654	0.28852069522404905	58659.908640000125	1.408308459453841e-10
289.2696348174087	0.2885589258016792	58643.03926575366	1.4091223190352908e-10
289.4072036018009	0.2886137709792499	58626.174742953466	1.4099366205130102e-10
289.54477238619313	0.28869362407962545	58609.31507020428	1.4107514342350948e-10
289.6823411705853	0.2887973362283787	58592.4602461112	1.411566823922845e-10
289.8199099549775	0.2889086532462404	58575.61026927978	1.4123828054465928e-10
289.9574787393697	0.2890099840584728	58558.76513831595	1.4131993455013315e-10
290.0950475237619	0.28908545541443553	58541.92485182603	1.4140163687580344e-10
290.2326163081541	0.28913750398589116	58525.08940841672	1.4148338103475238e-10
290.3701850925463	0.28917963612913306	58508.25880669518	1.4156516458307616e-10
290.50775387693847	0.2892255112370188	58491.433045268925	1.416469889625679e-10
290.6453226613307	0.2892837231258229	58474.612122745886	1.4172885791314597e-10
290.7828914457229	0.2893457458933615	58457.7960377344	1.4181077263992781e-10
290.92046023011505	0.2893994406494538	58440.9847888432	1.4189273094181135e-10
291.05802901450727	0.2894329660233062	58424.1783746814	1.419747274613758e-10
291.1955977988995	0.2894446844448615	58407.37679385856	1.4205675665614366e-10
291.33316658329164	0.2894454751549627	58390.58004498458	1.421388162627798e-10
291.47073536768386	0.2894469835777443	58373.7881266698	1.4222090734688658e-10
291.6083041520761	0.2894594029874293	58357.00103752496	1.423030337380526e-10
291.74587293646823	0.2894817446734839	58340.218776161186	1.4238519880366466e-10
291.88344172086045	0.28950782658933005	58323.44134118999	1.4246740403596196e-10
292.02101050525266	0.2895314495630574	58306.66873122333	1.425496491395529e-10
292.1585792896448	0.2895513229498485	58289.90094487353	1.426319334775071e-10
292.29614807403703	0.28957867667182163	58273.1379807533	1.4271425955427264e-10
292.43371685842925	0.2896267080860686	58256.37983747578	1.4279663340656886e-10
292.5712856428214	0.28970807561122003	58239.62651365451	1.4287906428105002e-10
292.7088544272136	0.28982403952763747	58222.8780079034	1.429615613175631e-10
292.84642321160584	0.28996499002902193	58206.13431883678	1.430441305399677e-10
292.983991995998	0.29012088405543507	58189.39544506941	1.4312677488865087e-10
293.1215607803902	0.2902815430348477	58172.66138521636	1.432094943343879e-10
293.2591295647824	0.29043601779491746	58155.932137893156	1.432922858109086e-10
293.3966983491746	0.29057308714223185	58139.207701715735	1.4337514328983596e-10
293.5342671335668	0.2906816015800133	58122.488075300396	1.434580579478863e-10
293.671835917959	0.2907592034185278	58105.77325726384	1.4354102074852628e-10
