0.0021635127717816558	1.8075573499248643	9325.19424849616	7.976400517595074	0.005850347084350303
237.2686343171586	0.27902554462788315	13027.559660061388	2.872042574612041e-09
237.4062031015508	0.2791229757927317	13017.079095156512	2.876673966236453e-09
237.543771885943	0.2792200673118524	13006.606961834017	2.881312958418105e-09
237.68134067033517	0.2793137225091774	12996.143253310622	2.885959478109321e-09
237.8189094547274	0.2793999056266917	12985.687962808493	2.890613416429538e-09
237.95647823911958	0.27947449559963305	12975.241083555235	2.8952746366945652e-09
238.09404702351176	0.2795340714631249	12964.80260878388	2.899942991661803e-09
238.23161580790398	0.2795828693902804	12954.372531732923	2.904618437027051e-09
238.36918459229616	0.27962984621107284	12943.950845646337	2.909301072866456e-09
238.50675337668835	0.27968402795060304	12933.53754377356	2.9139911069506102e-09
238.64432216108057	0.27975262160947373	12923.132619369488	2.918688800347283e-09
238.78189094547275	0.27983655211342673	12912.736065694446	2.9233943622719386e-09
238.91945972986494	0.27993538921686834	12902.347876014184	2.928107944120409e-09
239.05702851425715	0.2800486013287769	12891.968043599863	2.9328296532650655e-09
239.19459729864934	0.2801720356405624	12881.596561728054	2.937559511718453e-09
239.33216608304153	0.28029701168507015	12871.233423680691	2.942297412247213e-09
239.46973486743374	0.28041456352070093	12860.878622745084	2.9470431480241848e-09
239.60730365182593	0.28051602117944757	12850.53215221391	2.9517964429641744e-09
239.74487243621812	0.2805950482588893	12840.19400538522	2.9565570039472408e-09
239.88244122061033	0.28064641431959253	12829.864175562434	2.9613245412269953e-09
240.02001000500252	0.28066490929928056	12819.542656054346	2.9660987674188826e-09
240.1575787893947	0.2806519765324495	12809.229440175124	2.9708794944524717e-09
240.29514757378692	0.2806263881953646	12798.924521244398	2.9756668629494274e-09
240.4327163581791	0.28060970186105916	12788.62789258725	2.9804612973336543e-09
240.5702851425713	0.28062267191948287	12778.339547534215	2.9852634202581776e-09
240.7078539269635	0.28066849251953985	12768.059479421201	2.9900737411347246e-09
240.8454227113557	0.28073329027995064	12757.787681589438	2.9948924329178722e-09
240.98299149574788	0.280802487203545	12747.524147385438	2.9997194100189823e-09
241.1205602801401	0.2808644691893543	12737.268870161035	3.0045544401608455e-09
241.25812906453228	0.28092485770680764	12727.021843273433	3.009397439762679e-09
241.39569784892447	0.28099548816293185	12716.78306008522	3.0142485276260713e-09
241.53326663331669	0.28108811864931105	12706.55251396437	3.0191079707337015e-09
241.67083541770887	0.2812032520811042	12696.330198284204	3.0239759769320665e-09
241.80840420210106	0.2813190345834295	12686.116106423277	3.0288523752841554e-09
241.94597298649327	0.28141097279781996	12675.91023176538	3.0337366759459903e-09
242.08354177088546	0.28145665683190485	12665.712567699553	3.038628184984825e-09
242.22111055527765	0.2814639710720879	12655.523107620162	3.0435265133474346e-09
242.35867933966986	0.28146367819447976	12645.341844927023	3.048431840866963e-09
242.49624812406205	0.28148710439383656	12635.168773025374	3.053344775300614e-09
242.63381690845424	0.2815572794227529	12625.003885325854	3.0582661152462217e-09
242.77138569284645	0.28166121662524424	12614.847175244364	3.0631962555585995e-09
242.90895447723864	0.281776158247095	12604.698636201996	3.06813514579248e-09
243.04652326163082	0.28187963170304814	12594.558261625058	3.073082411706607e-09
243.18409204602304	0.28196570271500965	12584.426044945116	3.07803769162556e-09
243.32166083041523	0.2820537417702489	12574.301979599102	3.0830010178702996e-09
243.4592296148074	0.28216525803675	12564.186059029305	3.08797274542424e-09
243.59679839919963	0.2823186697774035	12554.078276683378	3.092953419906715e-09
243.73436718359181	0.28250088848015426	12543.978626014185	3.0979432463349546e-09
243.871935967984	0.2826804198947486	12533.887100479727	3.1029418978103204e-09
244.00950475237622	0.2828255423426615	12523.803693543152	3.1079486526698145e-09
244.1470735367684	0.28291756317327527	12513.72839867279	3.1129626982421535e-09
244.2846423211606	0.28298019155996784	12503.661209342314	3.1179838044444915e-09
244.4222111055528	0.28304574778446734	12493.602119030786	3.123012301280749e-09
244.559779889945	0.28314568442698457	12483.551121222627	3.128048917493048e-09
244.69734867433718	0.2832837066878173	12473.508209407526	3.1330942486540006e-09
244.8349174587294	0.28343059900326306	12463.473377080289	3.138148285678485e-09
244.97248624312158	0.283555233941985	12453.446617740841	3.14321054561473e-09
245.11005502751377	0.2836313385476005	12443.42792489421	3.148280271941211e-09
245.24762381190598	0.2836685174676851	12433.417292050699	3.153357061013538e-09
245.38519259629817	0.2836924557980998	12423.414712725938	3.158441016754921e-09
245.52276138069035	0.28372889215005886	12413.420180440873	3.1635326169658744e-09
245.66033016508257	0.2837958480605985	12403.433688721732	3.1686324951054454e-09
245.79789894947476	0.2838923626429617	12393.455231099957	3.1737411047935135e-09
245.93546773386694	0.2840146087493574	12383.484801112176	3.1788587233309153e-09
246.07303651825916	0.28415822121995693	12373.5223923002	3.1839854902620664e-09
246.21060530265135	0.28430808724003076	12363.56799821097	3.189121276314299e-09
246.34817408704353	0.28443917915189276	12353.621612396522	3.194265599864627e-09
246.48574287143575	0.28452609818794306	12343.683228413976	3.1994177144780784e-09
246.62331165582793	0.28455177284004235	12333.75283982556	3.204576808922891e-09
246.76088044022012	0.2845446748437828	12323.830440198797	3.209742736988268e-09
246.89844922461234	0.2845487671877954	12313.916023106563	3.214916083492312e-09
247.03601800900452	0.2846078016610358	12304.009582127092	3.2200979677388595e-09
247.1735867933967	0.2847413436229197	12294.111110843867	3.2252895224529256e-09
247.31115557778892	0.28492348166970327	12284.220602845424	3.2304911744486945e-09
247.4487243621811	0.28512328242744667	12274.338051725334	3.235702753102381e-09
247.5862931465733	0.28531074520035044	12264.463451082192	3.24092366394828e-09
247.7238619309655	0.28546842192483984	12254.596794519673	3.2461531998762e-09
247.8614307153577	0.28558785680450927	12244.73807564656	3.251390713146884e-09
247.99899949974989	0.285660789718292	12234.88728807675	3.2566356021345126e-09
248.1365682841421	0.2856858645536355	12225.044425429262	3.2618874077367723e-09
248.2741370685343	0.28568995040380346	12215.209481328362	3.2671462226711705e-09
248.41170585292647	0.2857071283008231	12205.382449403594	3.2724126589387067e-09
248.5492746373187	0.2857710514643671	12195.563323289762	3.2776877035210053e-09
248.68684342171088	0.2858937595058376	12185.752096626842	3.2829722751543893e-09
248.82441220610306	0.28605593539801477	12175.94876305986	3.2882667427465724e-09
248.96198099049528	0.2862358007175368	12166.153316238848	3.2935710328254588e-09
249.09954977488746	0.2864122113286716	12156.365749818862	3.2988847576995278e-09
249.23711855927965	0.28657005754796094	12146.586057460006	3.3042073959158153e-09
249.37468734367187	0.28669756891797465	12136.814232827423	3.309538381328159e-09
249.51225612806405	0.28678301529353506	12127.050269591315	3.3148771153080227e-09
249.64982491245624	0.2868237446232563	12117.294161426946	3.3202231206260816e-09
249.78739369684845	0.28684495616626177	12107.545902014797	3.325576456201527e-09
249.92496248124064	0.286877172462237	12097.805485040548	3.3309376592962447e-09
250.06253126563283	0.2869499586977333	12088.072904195085	3.3363076028637668e-09
250.20010005002504	0.2870653389243272	12078.348153174384	3.341686962046795e-09
250.33766883441723	0.2871943266108608	12068.631225679377	3.3470757662593e-09
250.47523761880942	0.28730628091996013	12058.922115415917	3.352473545252199e-09
250.61280640320163	0.28737588298938793	12049.220816094821	3.357879548805814e-09
250.75037518759382	0.287414715666579	12039.527321432017	3.3632934198262373e-09
250.887943971986	0.28744999568489804	12029.841625148598	3.3687153425540503e-09
251.02551275637822	0.28750894017226175	12020.16372097083	3.374145897777056e-09
251.1630815407704	0.28760439040113683	12010.493602630084	3.3795857231090066e-09
251.3006503251626	0.2877157740775177	12000.831263862681	3.3850349532555415e-09
251.4382191095548	0.2878177827334897	11991.17669840988	3.390493277532442e-09
251.575787893947	0.28788653214058235	11981.52990001786	3.395960082287353e-09
251.71335667833918	0.2879242173313587	11971.890862437855	3.4014349585911117e-09
251.8509254627314	0.28795586697395337	11962.259579426216	3.406918021210621e-09
251.98849424712358	0.28800728125436054	11952.636044744446	3.4124097809527897e-09
252.12606303151577	0.28809926832706634	11943.020252159155	3.4179109570537414e-09
252.26363181590798	0.28822694745478833	11933.412195441935	3.4234219990446643e-09
252.40120060030017	0.28837719794105054	11923.811868369354	3.428943023603056e-09
252.53876938469236	0.2885369013591809	11914.21926472291	3.4344739039841787e-09
252.67633816908457	0.2886934857357812	11904.63437828906	3.440014344359913e-09
252.81390695347676	0.2888353520879479	11895.057202859205	3.4455639412229605e-09
252.95147573786895	0.2889510018117096	11885.487732229692	3.451122213788248e-09
253.08904452226116	0.28903010140672036	11875.92596020181	3.456688643723424e-09
253.22661330665335	0.28907686128780435	11866.371880581853	3.4622629260177755e-09
253.36418209104554	0.2891053725804873	11856.82548718116	3.4678450751818476e-09
253.50175087543775	0.28912991495445617	11847.286773816108	3.473435342240842e-09
253.63931965982994	0.28916331089361763	11837.755734308117	3.479034127103496e-09
253.77688844422212	0.2892127724540117	11828.232362483603	3.4846418454575036e-09
253.9144572286143	0.2892841616341472	11818.716652173973	3.4902589025422904e-09
254.05202601300653	0.2893830822225487	11809.208597215624	3.4958856921323203e-09
254.1895947973987	0.28950367428295	11799.708191449892	3.5015224079443374e-09
254.3271635817909	0.2896243043475817	11790.21542872297	3.5071688330644154e-09
254.4647323661831	0.28972219116156167	11780.73030288589	3.512824431138803e-09
254.6023011505753	0.2897776333702757	11771.252807794552	3.51848848378008e-09
254.7398699349675	0.2897983129474026	11761.782937309827	3.5241605997832106e-09
254.8774387193597	0.2898062596524596	11752.320685297625	3.5298408681202526e-09
255.0150075037519	0.2898236236893952	11742.866045628893	3.535529730597386e-09
255.15257628814408	0.2898665408484818	11733.41901217958	3.5412277857680874e-09
255.2901450725363	0.2899337442549679	11723.979578830551	3.5469354528940063e-09
255.42771385692848	0.2900208377260239	11714.547739467598	3.5526529677151625e-09
255.56528264132066	0.29012324449011395	11705.123487981386	3.5583804290786464e-09
255.70285142571288	0.2902316922225023	11695.706818267461	3.564117756082956e-09
255.84042021010507	0.2903318905980826	11686.29772422622	3.569864651061611e-09
255.97798899449725	0.29040930412442084	11676.896199762892	3.5756206536336484e-09
256.11555777888947	0.29045159724213004	11667.502238787558	3.581385221669806e-09
256.2531265632816	0.2904607566424736	11658.115835215209	3.587157997331783e-09
256.39069534767384	0.29044450176525466	11648.736982965758	3.592938854723885e-09
256.52826413206606	0.2904105707710561	11639.365675964056	3.598727837240821e-09
256.66583291645827	0.2903673982497575	11630.001908139864	3.6045251238142753e-09
256.80340170085043	0.2903249490661321	11620.645673427895	3.610331018965416e-09
256.94097048524264	0.29029339153972	11611.296965767768	3.61614592305651e-09
257.0785392696348	0.29028246795857837	11601.955779104037	3.6219702999197822e-09
257.216108054027	0.290294749213219	11592.622107386125	3.6278045366811423e-09
257.35367683841923	0.29032684749704957	11583.29594456833	3.633648861880809e-09
257.49124562281145	0.2903751941242238	11573.977284609773	3.6395033853325144e-09
257.6288144072036	0.2904361344175497	11564.66612147444	3.6453681286987696e-09
257.7663831915958	0.2905055971955772	11555.362449131146	3.651243041967552e-09
257.903951975988	0.29057938534707073	11546.066261553535	3.6571280204686247e-09
258.0415207603802	0.2906533609803415	11536.77755272008	3.6630229204857343e-09
258.1790895447724	0.29072790342125365	11527.496316614104	3.668927648469039e-09
258.3166583291646	0.29081101153603783	11518.222547223813	3.6748422805654825e-09
258.4542271135568	0.2909114175765484	11508.956238542283	3.6807670296560543e-09
258.591795897949	0.2910364752697958	11499.697384567462	3.6867021843972945e-09
258.72936468234116	0.29117754818664887	11490.445979302081	3.6926478083023537e-09
258.86693346673337	0.2913157003556854	11481.202016753605	3.6986036197493837e-09
259.0045022511256	0.29143182512036936	11471.96549093424	3.704569082281319e-09
259.1420710355178	0.29151390840624253	11462.736395860951	3.710543598138238e-09
259.27963981990996	0.29157565642789013	11453.514725555573	3.716526977669327e-09
259.4172086043022	0.29163660380258494	11444.30047404485	3.722519431241336e-09
259.55477738869433	0.29171586038152525	11435.093635360414	3.728521453484922e-09
259.69234617308655	0.2918158444548283	11425.89420353871	3.734533451394607e-09
259.82991495747876	0.2919171873867133	11416.702172620904	3.740555382481394e-09
259.967483741871	0.29199905397591464	11407.517536652853	3.74658685065651e-09
260.10505252626314	0.29204417932548127	11398.340289685102	3.75262726515776e-09
260.24262131065535	0.2920649990773547	11389.170425773058	3.758676420844553e-09
260.3801900950475	0.292088677872665	11380.007938977044	3.7647346555453484e-09
260.5177588794397	0.2921424692212596	11370.85282336227	3.770802704857506e-09
260.65532766383194	0.29224231649882687	11361.705072998828	3.776881393266366e-09
260.79289644822416	0.29237328365607657	11352.5646819615	3.782971058612587e-09
260.9304652326163	0.2925152130446079	11343.431644329721	3.7890715908973395e-09
261.06803401700853	0.29264849166544504	11334.30595418762	3.795182563570808e-09
261.2056028014007	0.29276636023423197	11325.187605624038	3.801303549958056e-09
261.3431715857929	0.2928750973889821	11316.076592732594	3.807434357191634e-09
261.4807403701851	0.29298156326102276	11306.972909611715	3.813574972830342e-09
261.61830915457733	0.293090590537759	11297.876550364577	3.819725479185887e-09
261.7558779389695	0.29319461042276157	11288.787509099076	3.825885803973735e-09
261.8934467233617	0.29328136664844473	11279.705779927786	3.832055677738598e-09
262.03101550775386	0.2933386728516231	11270.631356967959	3.8382346885310305e-09
262.1685842921461	0.29336665851161103	11261.564234341564	3.844422543036705e-09
262.3061530765383	0.293391048756802	11252.504406175449	3.850619497600895e-09
262.4437218609305	0.29344075781316	11243.451866601315	3.856826266761791e-09
262.58129064532267	0.2935421489416009	11234.406609755722	3.863043853154012e-09
262.7188594297149	0.29368200654751164	11225.368629779872	3.86927274995949e-09
262.85642821410704	0.2938159101270074	11216.33792081949	3.875512511587153e-09
262.99399699849926	0.29389859272489705	11207.314477024733	3.881761993864779e-09
263.13156578289147	0.2939009789680939	11198.298292550367	3.888019839098749e-09
263.2691345672837	0.29386782895429925	11189.289361556066	3.894285882397926e-09
263.40670335167584	0.293864937694718	11180.287678206538	3.900561211259268e-09
263.54427213606806	0.29395732830114985	11171.293236671481	3.906847812125948e-09
263.6818409204602	0.2941595245665958	11162.3060311254	3.913147400333334e-09
263.81940970485243	0.29440532745116516	11153.326055747126	3.919460010290388e-09
263.95697848924465	0.29462129969317113	11144.35330471983	3.925784321019269e-09
264.09454727363686	0.29474096600677574	11135.38777223101	3.932118155035902e-09
264.232116058029	0.2947730183390561	11126.429452472888	3.938460097673569e-09
264.36968484242124	0.2947720391891137	11117.478339642621	3.9448101334040485e-09
264.5072536268134	0.29479326476871875	11108.53442794233	3.951169274620746e-09
264.6448224112056	0.2948744738045332	11099.597711578983	3.957538958813781e-09
264.7823911955978	0.2949938039540471	11090.668184764094	3.963919828511875e-09
264.91995997999004	0.29511666729760394	11081.745841713682	3.970311713105194e-09
265.0575287643822	0.2952091008440557	11072.830676648226	3.976713862802063e-09
265.1950975487744	0.29525901610320143	11063.922683792785	3.983125513457672e-09
265.33266633316657	0.2952814148016804	11055.021857377165	3.989546394221222e-09
265.4702351175588	0.2952929817151477	11046.12819163588	3.995976623378393e-09
265.607803901951	0.29530941509519426	11037.241680808167	4.00241658353807e-09
265.7453726863432	0.295338726526267	11028.362319137947	4.008866706071528e-09
265.8829414707354	0.29538532126279887	11019.49010087378	4.0153273908564175e-09
266.0205102551276	0.295453576229876	11010.625020268897	4.021799014927786e-09
266.15807903951975	0.2955444350522535	11001.767071581133	4.02828187466228e-09
266.29564782391196	0.2956499920807033	10992.91624907292	4.034776041608135e-09
266.4332166083042	0.29576093526515523	10984.072547011254	4.041281397566873e-09
266.5707853926964	0.29586819373229856	10975.235959667694	4.047797690981449e-09
266.70835417708855	0.29596788241213473	10966.406481318394	4.054324671186197e-09
266.84592296148077	0.29606110893931414	10957.5841062441	4.060862182312541e-09
266.9834917458729	0.29614918348808106	10948.768828730195	4.067410140929138e-09
267.12106053026514	0.29623372984369156	10939.960643066643	4.073968521996498e-09
267.25862931465736	0.29631817520198545	10931.159543548032	4.0805373770236325e-09
267.39619809904957	0.29640659012083737	10922.365524473555	4.087116825319038e-09
267.53376688344173	0.29650303348247425	10913.578580147028	4.09370703526718e-09
267.67133566783394	0.29660998488004864	10904.798704876834	4.100308180922933e-09
267.8089044522261	0.2967268181271642	10896.025892975957	4.106920381367351e-09
267.9464732366183	0.29685254476134587	10887.260138761945	4.113543708996294e-09
268.08404202101053	0.2969853890338533	10878.50143655691	4.120178187351588e-09
268.22161080540275	0.29711228936692774	10869.749780687454	4.12682358855218e-09
268.3591795897949	0.2972117423984268	10861.005165484641	4.1334793405836574e-09
268.4967483741871	0.2972620413637661	10852.26758528397	4.140144617612721e-09
268.6343171585793	0.2972520287349063	10843.537034425446	4.1468186113476184e-09
268.7718859429715	0.2972158457569156	10834.81350725379	4.1535013960618024e-09
268.9094547273637	0.29719978999057256	10826.09699811854	4.160193919949543e-09
269.0470235117559	0.29724955867635866	10817.387501374016	4.166897755075021e-09
269.1845922961481	0.29737692750673006	10808.685011379146	4.1736142727515715e-09
269.3221610805403	0.2975422705993276	10799.989522497182	4.180343705308705e-09
269.45972986493246	0.2977016751708062	10791.30102909569	4.187085376441266e-09
269.59729864932467	0.29781527601499413	10782.619525546532	4.19383802958535e-09
269.7348674337169	0.29788394786962924	10773.945006226115	4.200600777959542e-09
269.8724362181091	0.2979321323138053	10765.277465515499	4.207373459655669e-09
270.01000500250126	0.29798455597083046	10756.616897800397	4.214156442908813e-09
270.1475737868935	0.29805979977791547	10747.963297471137	4.220950360536745e-09
270.28514257128563	0.29815665808155783	10739.316658922562	4.227755651554999e-09
270.42271135567785	0.2982699508742996	10730.67697655398	4.234572537449155e-09
270.56028014007006	0.29839449128886747	10722.044244769198	4.241401082265689e-09
270.6978489244623	0.298524877353142	10713.418457976482	4.248241231897307e-09
270.83541770885444	0.29865545430267915	10704.79961058857	4.255092841700856e-09
270.97298649324665	0.2987805529140863	10696.187697022664	4.261955701111055e-09
271.1105552776388	0.29889524921890626	10687.582711700443	4.268829566339237e-09
271.248124062031	0.2990000632902352	10678.984649048047	4.2757142764645655e-09
271.38569284642324	0.2990979304708851	10670.39350349614	4.282609777901176e-09
271.52326163081545	0.29919179502651344	10661.809269479874	4.2895160947783755e-09
271.6608304152076	0.29928396480614283	10653.231941438906	4.296433294858131e-09
271.7983991995998	0.2993751983074497	10644.66151381734	4.303361446874753e-09
271.935967983992	0.29946602274425	10636.097981063775	4.310300615749026e-09
272.0735367683842	0.29955711915783867	10627.541337631275	4.317250866752951e-09
272.2111055527764	0.29965219259144127	10618.991577977393	4.324212325484182e-09
272.34867433716863	0.29975771140442886	10610.44869656417	4.3311852161765016e-09
272.4862431215608	0.2998802455136312	10601.91268785814	4.33816983658889e-09
272.623811905953	0.30002352021427614	10593.3835463303	4.345166481204223e-09
272.76138069034516	0.30017587487157826	10584.861266456051	4.352175135571224e-09
272.8989494747374	0.3003204707809764	10576.345842715138	4.359195458713591e-09
273.0365182591296	0.3004405676049325	10567.83726959164	4.366226875584863e-09
273.1740870435218	0.3005300952628466	10559.335541574063	4.373268855073358e-09
273.31165582791397	0.30060284817350513	10550.840653155405	4.380321294988012e-09
273.4492246123062	0.3006747876114765	10542.35259883319	4.387384446057062e-09
273.58679339669834	0.3007606991896127	10533.871373109443	4.394458790482942e-09
273.72436218109056	0.3008597629746865	10525.396970490623	4.401544664462698e-09
273.86193096548277	0.30096008682256015	10516.929385487532	4.40864207630963e-09
273.999499749875	0.3010495432023175	10508.468612615323	4.415750792896238e-09
274.13706853426714	0.3011209057195917	10500.014646393522	4.422870505423526e-09
274.27463731865936	0.30118676756646084	10491.567481346132	4.43000125045461e-09
274.4122061030515	0.3012647311800515	10483.127112001668	4.4371434151768804e-09
274.54977488744373	0.3013721145812623	10474.693532893129	4.444297634546629e-09
274.68734367183595	0.3015122085076606	10466.266738557948	4.4514644385269516e-09
274.82491245622816	0.3016681485294039	10457.846723537856	4.458643872539139e-09
274.9624812406203	0.30182150952590103	10449.433482378867	4.465835600751548e-09
275.10005002501254	0.3019548112312514	10441.027009631276	4.473039031389018e-09
275.2376188094047	0.3020594516918862	10432.627299849735	4.480253568524062e-09
275.3751875937969	0.3021316934795559	10424.23434759322	4.487478711819199e-09
275.5127563781891	0.30216785367015425	10415.84814742509	4.4947140302547824e-09
275.65032516258134	0.30217188582914767	10407.46869391309	4.501959298093752e-09
275.7878939469735	0.30217092315140637	10399.095981629494	4.509214911604021e-09
275.9254627313657	0.3021964804528195	10390.730005151114	4.5164818061056685e-09
276.06303151575787	0.3022789101117888	10382.370759059324	4.5237612834340585e-09
276.2006003001501	0.3024157436185022	10374.018237939821	4.531054236647915e-09
276.3381690845423	0.30256790650022297	10365.672436382449	4.538360511144579e-09
276.4757378689345	0.3026944020036404	10357.333348981152	4.545679157203514e-09
276.6133066533267	0.3027609536168206	10349.00097033404	4.553008789937459e-09
276.7508754377189	0.30277934844857574	10340.675295043617	4.5603486608894906e-09
276.88844422211105	0.30278068926000407	10332.35631771693	4.567698878536542e-09
277.02601300650326	0.3027960902315132	10324.044032965527	4.575060169269706e-09
277.1635817908955	0.3028433161264799	10315.738435405408	4.5824334291155665e-09
277.3011505752877	0.30290942028209666	10307.43951965683	4.58981903959332e-09
277.43871935967985	0.302977152988025	10299.147280344274	4.597216922273372e-09
277.57628814407207	0.3030302164145408	10290.861712096445	4.604626686887261e-09
277.7138569284642	0.3030694743827313	10282.582809546377	4.612048075943199e-09
277.85142571285644	0.30311067435286815	10274.310567331513	4.619481238251598e-09
277.98899449724865	0.3031700571648556	10266.04498009372	4.626926625977709e-09
278.12656328164087	0.303258796501791	10257.786042479229	4.634384804336095e-09
278.264132066033	0.30336227672992155	10249.533749138496	4.6418558795378254e-09
278.40170085042524	0.3034576982179268	10241.288094726144	4.649339455245225e-09
278.5392696348174	0.3035224245853717	10233.049073900957	4.6568347761156415e-09
278.6768384192096	0.3035483652147181	10224.816681325972	4.66434113364871e-09
278.81440720360183	0.3035530747952244	10216.590911668623	4.671858392879594e-09
278.95197598799405	0.30355672082953744	10208.371759600765	4.679386886829002e-09
279.0895447723862	0.30357840304856304	10200.159219798637	4.686927263601001e-09
279.2271135567784	0.30362407071628766	10191.953286942799	4.6944801207430955e-09
279.3646823411706	0.3036908250098205	10183.75395571809	4.702045832516088e-09
279.5022511255628	0.30377560238534923	10175.561220813583	4.709624609284839e-09
279.639819909955	0.3038739094943356	10167.375076922628	4.717216513130234e-09
279.7773886943472	0.3039758076661723	10159.195518742754	4.724821383342294e-09
279.9149574787394	0.3040700621247627	10151.022540975708	4.732438870947407e-09
280.0525262631316	0.30414557166934075	10142.856138327423	4.740068493906177e-09
280.19009504752376	0.3041970323348461	10134.696305508067	4.747709797788438e-09
280.32766383191597	0.3042270406300527	10126.543037232068	4.755362516558658e-09
280.4652326163082	0.3042387599619965	10118.39632821812	4.7630265314456395e-09
280.6028014007004	0.30423630554554615	10110.256173189211	4.7707018498289385e-09
280.74037018509256	0.30423215265739095	10102.122566872638	4.778388749670186e-09
280.8779389694848	0.30424311346336574	10093.995504000042	4.7860877976582125e-09
281.01550775387693	0.30428602916372116	10085.874979307404	4.79379977000201e-09
281.15307653826915	0.30437028528676746	10077.760987535012	4.801525433844407e-09
281.29064532266136	0.3044839217851349	10069.653523427305	4.809265088782803e-09
281.4282141070535	0.3046111828234135	10061.552581732854	4.817018615801854e-09
281.56578289144574	0.30473647270186593	10053.458157204348	4.824785597917138e-09
281.70335167583795	0.3048482855193973	10045.370244598646	4.832565492204297e-09
281.8409204602301	0.30493944473852186	10037.288838676774	4.840357758772323e-09
281.9784892446223	0.305002981919096	10029.213934203923	4.8481618638311e-09
282.11605802901454	0.3050348316007396	10021.145525949465	4.855977340515812e-09
282.2536268134067	0.30504961370433004	10013.083608687086	4.8638041771827425e-09
282.3911955977989	0.30506935008090985	10005.028177194807	4.871642851245729e-09
282.5287643821911	0.3051160098105585	9996.979226254973	4.879494191453346e-09
282.6663331665833	0.30519806906690905	9988.936750654213	4.887358984672204e-09
282.8039019509755	0.30529465561433283	9980.900745183186	4.8952373443075255e-09
282.9414707353677	0.305381040776696	9972.871204636604	4.9031288147994935e-09
283.0790395197599	0.3054342901713216	9964.848123813232	4.9110325704692184e-09
283.2166083041521	0.3054612228024244	9956.831497516032	4.9189481742477046e-09
283.3541770885443	0.3054931452204677	9948.821320552373	4.926876008235703e-09
283.49174587293646	0.3055620925601968	9940.817587733995	4.934817060123619e-09
283.6293146573287	0.30568893642456335	9932.82029387693	4.942772507169443e-09
283.7668834417209	0.30584106769830627	9924.829433801207	4.9507424787520674e-09
283.90445222611305	0.3059698809314271	9916.845002330685	4.958725996409508e-09
284.04202101050527	0.3060272336366965	9908.8669942931	4.96672129535902e-09
284.1795897948975	0.305999486776559	9900.89540452024	4.974726811198355e-09
284.31715857928964	0.3059306334311769	9892.930227848354	4.982742404107858e-09
284.45472736368185	0.30587014343426383	9884.971459118127	4.990769079454404e-09
284.59229614807407	0.3058640870025237	9877.019093174722	4.998808592001096e-09
284.7298649324662	0.3059196161206064	9869.073124867487	5.0068623675699024e-09
284.86743371685844	0.3060190573113173	9861.133549049797	5.01493104097535e-09
285.00500250125066	0.30614433590872875	9853.200360579056	5.023014669899775e-09
285.1425712856428	0.30627818744761015	9845.273554316704	5.031112915306694e-09
285.28014007003503	0.30640625379043374	9837.353125128202	5.039225218137908e-09
285.41770885442725	0.30651482823409437	9829.43906788307	5.047350875469123e-09
285.5552776388194	0.30659054797289137	9821.531377454861	5.055489088148408e-09
285.6928464232116	0.30663327670790547	9813.630048721254	5.0636392857282135e-09
285.83041520760383	0.30665997785066523	9805.735076564155	5.071801447807826e-09
285.967983991996	0.30668874940484	9797.846455869705	5.079975974432727e-09
286.1055527763882	0.30673528452173726	9789.964181528263	5.0881635135603595e-09
286.2431215607804	0.3067955091269388	9782.088248434273	5.096364443097386e-09
286.3806903451726	0.3068556442531003	9774.218651486193	5.104578726811625e-09
286.5182591295648	0.3069018579254784	9766.355385586507	5.112806029850871e-09
286.655827913957	0.30692902702672614	9758.498445641748	5.121046001112583e-09
286.79339669834917	0.30695555725092827	9750.647826562687	5.12929881474058e-09
286.9309654827414	0.3070037884881912	9742.80352326431	5.137565112245383e-09
287.0685342671336	0.30709520772708115	9734.96553066586	5.14584585207756e-09
287.20610305152576	0.3072315167213459	9727.133843690675	5.154141767418817e-09
287.343671835918	0.3073945379239099	9719.308457266052	5.162452973703386e-09
287.4812406203102	0.30756522207282305	9711.48936632325	5.170779123051106e-09
287.61880940470235	0.3077253936680422	9703.676565797494	5.1791195551379005e-09
287.75637818909456	0.30786216194676025	9695.870050627975	5.187473506995346e-09
287.8939469734868	0.30796461284299315	9688.06981575789	5.195840187099319e-09
288.03151575787894	0.3080219233191198	9680.275856134449	5.204218784714207e-09
288.16908454227115	0.308036446229029	9672.488166708908	5.212608778747411e-09
288.30665332666337	0.3080376429132237	9664.70674243681	5.221010482272088e-09
288.4442221110555	0.308058312316103	9656.93157827797	5.22942488410788e-09
288.58179089544774	0.308129206977859	9649.162669196454	5.237853411710052e-09
288.71935967983995	0.30824978780095863	9641.40001016038	5.246297081401188e-09
288.8569284642321	0.30839507926890014	9633.643596141761	5.254756046789107e-09
288.9944972486243	0.30853945683820166	9625.893422116467	5.263229828043353e-09
289.13206603301654	0.3086610669832419	9618.149483064275	5.271717579070745e-09
289.2696348174087	0.3087550653129977	9610.411773968961	5.2802185880586405e-09
289.4072036018009	0.30882140086279464	9602.680289818336	5.288732350684327e-09
289.54477238619313	0.3088600952884852	9594.955025604235	5.297258512184131e-09
289.6823411705853	0.3088757679237549	9587.235976322565	5.305796932074403e-09
289.8199099549775	0.3088803162294465	9579.52313697334	5.314347793917234e-09
289.9574787393697	0.30888628181727074	9571.816502560665	5.3229115287874866e-09
290.0950475237619	0.3089055007275122	9564.116068092762	5.331488729201269e-09
