0.006083469524600137	8.182248730185323	7493.44479897177	6.85392251554323	0.003035816467502531
238.36918459229616	0.2932667508851868	23144.81017298808	9.11964084255073e-10
238.50675337668835	0.2933597903118272	23135.146258361005	9.127269379786508e-10
238.64432216108057	0.29344042878248017	23125.48637890837	9.134904169210636e-10
238.78189094547275	0.29350854223513567	23115.83053294522	9.142544970957502e-10
238.91945972986494	0.2935656910259204	23106.17871878729	9.150191635946436e-10
239.05702851425715	0.29361360193435443	23096.53093475104	9.157844088484498e-10
239.19459729864934	0.2936599482866103	23086.887179153633	9.16550243956076e-10
239.33216608304153	0.2937198384586412	23077.247450312945	9.173167106800026e-10
239.46973486743374	0.29380884961543774	23067.611746547565	9.180838754117796e-10
239.60730365182593	0.293939427742228	23057.980066176813	9.188518166211595e-10
239.74487243621812	0.2940993314414989	23048.35240752068	9.196205678568896e-10
239.88244122061033	0.2942646190525391	23038.728768899844	9.203901024374174e-10
240.02001000500252	0.2944112973232029	23029.109148635667	9.211603472993256e-10
240.1575787893947	0.2945244143049741	23019.49354505019	9.219312136272083e-10
240.29514757378692	0.2946125662195907	23009.881956466164	9.227026522487786e-10
240.4327163581791	0.2946881343656123	23000.27438120706	9.234746527470783e-10
240.5702851425713	0.2947631745369611	22990.67081759704	9.242472337518323e-10
240.7078539269635	0.29484262591864535	22981.071263961	9.2502042055008e-10
240.8454227113557	0.294924510766849	22971.47571862451	9.257942283223623e-10
240.98299149574788	0.29500656577927664	22961.884179913846	9.265686638606282e-10
241.1205602801401	0.29508640820956944	22952.296646155977	9.273437272515838e-10
241.25812906453228	0.2951609607234255	22942.713115678573	9.281194119000227e-10
241.39569784892447	0.29522689556685666	22933.133586810003	9.2889570552331e-10
241.53326663331669	0.29528092528820676	22923.55805787931	9.296725915533867e-10
241.67083541770887	0.29532510335420975	22913.98652721625	9.304500619141338e-10
241.80840420210106	0.2953720921982264	22904.4189931513	9.312281384868621e-10
241.94597298649327	0.29543580676765097	22894.855454015636	9.32006868946321e-10
242.08354177088546	0.29552923900546424	22885.295908141143	9.32786318756937e-10
242.22111055527765	0.29565196006846367	22875.7403538604	9.335665373565959e-10
242.35867933966986	0.2957934057134033	22866.188789506676	9.343475394340573e-10
242.49624812406205	0.29594276205045156	22856.641213413932	9.351293124426613e-10
242.63381690845424	0.2960887513085123	22847.097623916798	9.359118219059939e-10
242.77138569284645	0.2962180819210777	22837.558019350603	9.366950120655663e-10
242.90895447723864	0.29631691598752236	22828.022398051344	9.37478809628776e-10
243.04652326163082	0.2963717065013716	22818.49075835571	9.382631284813017e-10
243.18409204602304	0.2963857665765244	22808.96309860109	9.390479100212163e-10
243.32166083041523	0.29638820648893627	22799.43941712557	9.398331739684345e-10
243.4592296148074	0.2964103168111277	22789.919712267994	9.406190050170457e-10
243.59679839919963	0.2964804109310589	22780.4039823679	9.414055311810184e-10
243.73436718359181	0.296596454658533	22770.89222576555	9.421928462810805e-10
243.871935967984	0.2967386852487966	22761.38444080185	9.42980978449712e-10
244.00950475237622	0.2968871182657376	22751.88062581838	9.43769904917624e-10
244.1470735367684	0.29702458315188385	22742.380779157415	9.445595701394985e-10
244.2846423211606	0.2971430668700091	22732.884899161905	9.453499138341574e-10
244.4222111055528	0.29723641612361545	22723.392984175476	9.46140876229962e-10
244.559779889945	0.2972989218604171	22713.905032542458	9.469323989214368e-10
244.69734867433718	0.2973390810801878	22704.42104260787	9.477244561959712e-10
244.8349174587294	0.2973822454943417	22694.941012717445	9.48517084995231e-10
244.97248624312158	0.29745474564873553	22685.46494121764	9.493103725166812e-10
245.11005502751377	0.29757730451283254	22675.99282645562	9.501044320030647e-10
245.24762381190598	0.29772920156181554	22666.524666779216	9.508993040770259e-10
245.38519259629817	0.29787114117406516	22657.06046053691	9.516949321781739e-10
245.52276138069035	0.2979637986784543	22647.60020607785	9.524911852155299e-10
245.66033016508257	0.29798808507838503	22638.14390175182	9.532879202069713e-10
245.79789894947476	0.2979746869969831	22628.69154590937	9.540850963391503e-10
245.93546773386694	0.29796180695317326	22619.24313690174	9.54882767916212e-10
246.07303651825916	0.2979862266234993	22609.79867308091	9.556810590517023e-10
246.21060530265135	0.29805634407501325	22600.358152799552	9.564800838262192e-10
246.34817408704353	0.29815437314823157	22590.921574411008	9.572798899053519e-10
246.48574287143575	0.2982615476150905	22581.48893626929	9.58080471834109e-10
246.62331165582793	0.2983613930354936	22572.060236729092	9.5888178858199e-10
246.76088044022012	0.29844996916003	22562.635474145765	9.596838000114564e-10
246.89844922461234	0.2985275991668283	22553.214646875378	9.604864762448088e-10
247.03601800900452	0.29859461631554385	22543.797753274666	9.612897952797944e-10
247.1735867933967	0.2986520597433348	22534.384791701053	9.620937427287095e-10
247.31115557778892	0.298702295820218	22524.975760512658	9.62898313020175e-10
247.4487243621811	0.29874783748169564	22515.570658068293	9.63703507665278e-10
247.5862931465733	0.29879148714079545	22506.169482727437	9.645093342550989e-10
247.7238619309655	0.2988399432007749	22496.77223285028	9.65315813832479e-10
247.8614307153577	0.29890269501617506	22487.378906797705	9.661229840591382e-10
247.99899949974989	0.29898929267375607	22477.989502931283	9.669308954828006e-10
248.1365682841421	0.2991021736429387	22468.60401961327	9.677395924609407e-10
248.2741370685343	0.29921469734552397	22459.222455206585	9.685490488782685e-10
248.41170585292647	0.2992927933514242	22449.84480807479	9.69359167842819e-10
248.5492746373187	0.2993029359475209	22440.4710765821	9.701697994576145e-10
248.68684342171088	0.2992391191611031	22431.101259093408	9.709808154048225e-10
248.82441220610306	0.2991352621695859	22421.735353974324	9.717921942085048e-10
248.96198099049528	0.29902841814735626	22412.37335959118	9.726040033665574e-10
249.09954977488746	0.29895353815317405	22403.015274311016	9.734163739442659e-10
249.23711855927965	0.29892557424878324	22393.661096501583	9.74229440468593e-10
249.37468734367187	0.29894841184590687	22384.310824531294	9.750433150571486e-10
249.51225612806405	0.29902581521823984	22374.96445676928	9.758580924143561e-10
249.64982491245624	0.29915417888733414	22365.621991585325	9.76673837087853e-10
249.78739369684845	0.29930728720348715	22356.283427349867	9.774905389123262e-10
249.92496248124064	0.29945460298659193	22346.948762434004	9.783081206065658e-10
250.06253126563283	0.2995663343314989	22337.617995209483	9.791264552003354e-10
250.20010005002504	0.2996341294030255	22328.291124048723	9.79945426619727e-10
250.33766883441723	0.29967377731240136	22318.968147324835	9.807649822325502e-10
250.47523761880942	0.2997023550059821	22309.649063411627	9.815851208927581e-10
250.61280640320163	0.2997354092767617	22300.333870683604	9.824058773778362e-10
250.75037518759382	0.299777877083294	22291.022567515953	9.832272897147348e-10
250.887943971986	0.2998302003907345	22281.71515228454	9.84049388144858e-10
251.02551275637822	0.29989280574758626	22272.411623365904	9.84872196925366e-10
251.1630815407704	0.2999663172899777	22263.111979137277	9.856957361927133e-10
251.3006503251626	0.300051818403734	22253.816217976553	9.86520023986808e-10
251.4382191095548	0.30015045757058795	22244.524338262312	9.873450768941034e-10
251.575787893947	0.3002629337106241	22235.23633837382	9.881709093557206e-10
251.71335667833918	0.30038171381662665	22225.952216691006	9.889975152600356e-10
251.8509254627314	0.30049205743682067	22216.671971594445	9.898248562071936e-10
251.98849424712358	0.3005789805895657	22207.3956014654	9.906528685341833e-10
252.12606303151577	0.3006316357710697	22198.123104685783	9.914814787490216e-10
252.26363181590798	0.3006604617077235	22188.85447963819	9.923106547858897e-10
252.40120060030017	0.300682724889048	22179.589724705922	9.931404119728009e-10
252.53876938469236	0.30071565175686915	22170.328838272962	9.939708018212719e-10
252.67633816908457	0.30077257725897455	22161.07181872398	9.948018945917622e-10
252.81390695347676	0.30085990732124757	22151.818664444334	9.956337589364283e-10
252.95147573786895	0.30098333303440566	22142.569373820068	9.96466460636949e-10
253.08904452226116	0.3011471543819189	22133.32394523789	9.973000600534438e-10
253.22661330665335	0.3013383062430933	22124.08237708518	9.981345732622455e-10
253.36418209104554	0.301531926153223	22114.844667749956	9.989699552252804e-10
253.50175087543775	0.30170292653932	22105.610815620883	9.998061137114737e-10
253.63931965982994	0.301832574916785	22096.380819087302	1.0006429351562636e-09
253.77688844422212	0.3019266070366245	22087.154676539198	1.0014803462512177e-09
253.9144572286143	0.3019966465297964	22077.93238636727	1.0023183180242686e-09
254.05202601300653	0.30205434862467606	22068.713946962882	1.0031568554254945e-09
254.1895947973987	0.3021127713772548	22059.49935671809	1.0039959925644108e-09
254.3271635817909	0.3021869030665533	22050.288614025638	1.0048357903129016e-09
254.4647323661831	0.3022918724274642	22041.08171727895	1.0056763303372825e-09
254.6023011505753	0.30244012790869096	22031.878664872147	1.0065177039862893e-09
254.7398699349675	0.30262028759099013	22022.679455199996	1.0073599547451647e-09
254.8774387193597	0.3028084833806078	22013.484086657914	1.0082030605847622e-09
255.0150075037519	0.3029807442239665	22004.29255764197	1.0090469492401157e-09
255.15257628814408	0.30312027715734513	21995.104866548878	1.0098915267812784e-09
255.2901450725363	0.30323105897115193	21985.921011776016	1.0107367309299161e-09
255.42771385692848	0.3033208012262613	21976.740991721457	1.0115825322121178e-09
255.56528264132066	0.3033971924329722	21967.564804783946	1.0124289261195125e-09
255.70285142571288	0.30346732175511876	21958.392449362895	1.0132759257978347e-09
255.84042021010507	0.3035376378524973	21949.223923858404	1.014123556380118e-09
255.97798899449725	0.3036145580914305	21940.05922667123	1.0149718520837586e-09
256.11555777888947	0.3037040134819558	21930.89835620283	1.0158208529396373e-09
256.2531265632816	0.30380876870292345	21921.74131085531	1.0166705960585768e-09
256.39069534767384	0.30393032104993933	21912.58808903145	1.017521113377093e-09
256.52826413206606	0.3040701419844148	21903.438689134706	1.0183724328214946e-09
256.66583291645827	0.30422525376964277	21894.293109569186	1.0192245688909975e-09
256.80340170085043	0.30438290237688764	21885.15134873966	1.0200775030665904e-09
256.94097048524264	0.3045290339892393	21876.013405051544	1.0209311886284219e-09
257.0785392696348	0.3046500796024694	21866.879276910913	1.0217855584937272e-09
257.216108054027	0.3047406310751358	21857.74896272449	1.0226405490763537e-09
257.35367683841923	0.3048020611072075	21848.622460899674	1.0234961152479306e-09
257.49124562281145	0.3048359482345124	21839.499769844522	1.0243522264038444e-09
257.6288144072036	0.30484675914580195	21830.380887967778	1.0252088697265874e-09
257.7663831915958	0.30485294947235964	21821.26581367885	1.0260660786300434e-09
257.903951975988	0.3048772043929427	21812.154545387843	1.0269239317143555e-09
258.0415207603802	0.3049419797719732	21803.04708150555	1.0277825415759766e-09
258.1790895447724	0.30505217841598803	21793.943420443422	1.0286420057018162e-09
258.3166583291646	0.30518309503062396	21784.843560613575	1.0295023407160519e-09
258.4542271135568	0.3053071745229055	21775.747500428744	1.0303634948943944e-09
258.591795897949	0.30539861349117364	21766.655238302275	1.0312253685065763e-09
258.72936468234116	0.30545192722281606	21757.56677264821	1.0320878728435387e-09
258.86693346673337	0.30547471863208886	21748.482101881225	1.0329509582566149e-09
259.0045022511256	0.30547480787804054	21739.401224416702	1.0338146053501912e-09
259.1420710355178	0.3054621634817781	21730.32413867067	1.0346788228255446e-09
259.27963981990996	0.3054545447086672	21721.25084305984	1.035543659140436e-09
259.4172086043022	0.30547147626281684	21712.18133600162	1.0364091972833952e-09
259.55477738869433	0.3055318626506365	21703.11561591409	1.037275545187767e-09
259.69234617308655	0.3056302371577324	21694.053681215984	1.0381427724273529e-09
259.82991495747876	0.30572932214566906	21684.995530326658	1.0390108443258754e-09
259.967483741871	0.30578969865495215	21675.94116166608	1.0398796416534226e-09
260.10505252626314	0.305778840619798	21666.890573654862	1.040748996920309e-09
260.24262131065535	0.305721562368883	21657.84376471427	1.0416188411252636e-09
260.3801900950475	0.30567111430157434	21648.80073326632	1.0424892475568794e-09
260.5177588794397	0.30568091418099347	21639.76147773371	1.0433603985735447e-09
260.65532766383194	0.30577974556504717	21630.72599653987	1.0442325015491383e-09
260.79289644822416	0.30592913462272525	21621.69428810881	1.0451056235736697e-09
260.9304652326163	0.3060792345417381	21612.66635086516	1.0459796977787124e-09
261.06803401700853	0.3061818352151069	21603.642183234148	1.0468545590857239e-09
261.2056028014007	0.30622735274565666	21594.621783641673	1.0477300591954824e-09
261.3431715857929	0.3062453830017327	21585.605150514275	1.0486061555262849e-09
261.4807403701851	0.3062672692751609	21576.592282279238	1.0494828901902594e-09
261.61830915457733	0.3063198916673737	21567.5831773645	1.0503603592783151e-09
261.7558779389695	0.30640282980411016	21558.577834198677	1.0512386351360973e-09
261.8934467233617	0.306505344369113	21549.576251210998	1.0521177474715332e-09
262.03101550775386	0.3066166847784948	21540.578426831376	1.052997693477002e-09
262.1685842921461	0.30672735111439703	21531.584359490334	1.0538784485501065e-09
262.3061530765383	0.30683044268095944	21522.59404761905	1.0547599776780179e-09
262.4437218609305	0.3069193826331661	21513.607489649366	1.0556422386862049e-09
262.58129064532267	0.3069884096187469	21504.62468401377	1.056525185880384e-09
262.7188594297149	0.307044414857678	21495.645629145398	1.0574088010589312e-09
262.85642821410704	0.3071042651582565	21486.670323478073	1.0582931107655274e-09
262.99399699849926	0.30718509792241255	21477.698765446272	1.0591781762788674e-09
263.13156578289147	0.30729784375733843	21468.730953485152	1.0600640705114345e-09
263.2691345672837	0.3074251295746013	21459.766886030513	1.0609508075662086e-09
263.40670335167584	0.3075415188742	21450.806561518762	1.0618383374934039e-09
263.54427213606806	0.3076218260963314	21441.849978386934	1.062726562190792e-09
263.6818409204602	0.30765728857704805	21432.89713507272	1.0636153861882236e-09
263.81940970485243	0.3076653955446924	21423.948030014468	1.064504778837146e-09
263.95697848924465	0.3076659901714926	21415.00266165121	1.0653947644530248e-09
264.09454727363686	0.3076783382391153	21406.061028422642	1.066285407839575e-09
264.232116058029	0.30771547154453754	21397.12312876914	1.067176789719429e-09
264.36968484242124	0.30778661595777046	21388.188961131724	1.0680689938417184e-09
264.5072536268134	0.30790094191409795	21379.25852395209	1.068962106148783e-09
264.6448224112056	0.30805936970587483	21370.33181567256	1.0698561944036698e-09
264.7823911955978	0.308234634159904	21361.408834736125	1.0707512447128928e-09
264.91995997999004	0.30839345618805875	21352.48957958634	1.0716471666005432e-09
265.0575287643822	0.3085034406929323	21343.574048667408	1.0725438135022014e-09
265.1950975487744	0.3085631350858375	21334.66224042416	1.0734410706719688e-09
265.33266633316657	0.3086094071618452	21325.75415330212	1.0743389397981998e-09
265.4702351175588	0.30868150546788775	21316.84978574751	1.0752375168616054e-09
265.607803901951	0.3088125344451083	21307.949136207233	1.0761369547794308e-09
265.7453726863432	0.3089877257073971	21299.05220312883	1.077037334302543e-09
265.8829414707354	0.30916985052132745	21290.15898496045	1.0779386271175196e-09
266.0205102551276	0.30932158737907917	21281.26948015084	1.0788407218227393e-09
266.15807903951975	0.30942220075322174	21272.383687149377	1.0797434839327192e-09
266.29564782391196	0.30949370520243014	21263.501604406098	1.080646864593839e-09
266.4332166083042	0.30956490948761667	21254.62323037174	1.081550896403329e-09
266.5707853926964	0.30966344438753485	21245.748563497717	1.082455671018452e-09
266.70835417708855	0.3097916116078164	21236.87760223607	1.0833612637695577e-09
266.84592296148077	0.3099273269347806	21228.010345039478	1.0842676786202162e-09
266.9834917458729	0.3100475168885019	21219.146790361232	1.0851748629295059e-09
267.12106053026514	0.31013290331577176	21210.28693665526	1.086082730241833e-09
267.25862931465736	0.3101860329741829	21201.43078237613	1.086991221216701e-09
267.39619809904957	0.31021723860149386	21192.578325979066	1.0879003159320667e-09
267.53376688344173	0.31023684518547523	21183.72956591996	1.0888100243771896e-09
267.67133566783394	0.3102529775322467	21174.884500655335	1.0897203739377247e-09
267.8089044522261	0.31026943364083037	21166.043128642385	1.0906313947367856e-09
267.9464732366183	0.3102895068064585	21157.205448338922	1.0915431177713173e-09
268.08404202101053	0.31031679683345054	21148.371458203448	1.0924555754675636e-09
268.22161080540275	0.310359297365198	21139.541156695097	1.0933688120451054e-09
268.3591795897949	0.31042828863059735	21130.714542273654	1.0942828887103656e-09
268.4967483741871	0.3105351300479068	21121.891613399563	1.0951978797906172e-09
268.6343171585793	0.31068520852436826	21113.072368533925	1.0961138550274861e-09
268.7718859429715	0.31085826480598244	21104.256806138448	1.0970308181557973e-09
268.9094547273637	0.31102715727061014	21095.444924675456	1.097948706005996e-09
269.0470235117559	0.31116498604454296	21086.63672260789	1.0988674052315168e-09
269.1845922961481	0.31125851281225814	21077.832198399323	1.0997867977286667e-09
269.3221610805403	0.31131520071928226	21069.031350513957	1.1007068122542904e-09
269.45972986493246	0.311344239416878	21060.23417741667	1.1016274173020042e-09
269.59729864932467	0.3113550805719852	21051.44067757297	1.1025486121393293e-09
269.7348674337169	0.311359813109226	21042.650849449034	1.1034704258372667e-09
269.8724362181091	0.31137205152806186	21033.864691511688	1.1043929138525466e-09
270.01000500250126	0.31140542703240626	21025.082202228423	1.1053161517662178e-09
270.1475737868935	0.3114675718914062	21016.30338006737	1.1062402157973811e-09
270.28514257128563	0.31154680426264275	21007.528223497284	1.1071651353418338e-09
270.42271135567785	0.31162756285236426	20998.756730987545	1.1080908947286767e-09
270.56028014007006	0.3116946040447512	20989.98890100816	1.1090174448403867e-09
270.6978489244623	0.3117426457262648	20981.224732029757	1.1099447356006383e-09
270.83541770885444	0.31177811259221844	20972.464222523635	1.110872744937307e-09
270.97298649324665	0.31180809893162303	20963.707370961703	1.1118014736739357e-09
271.1105552776388	0.31183912600337554	20954.954175816547	1.1127309386101651e-09
271.248124062031	0.31187352911656485	20946.20463556137	1.11366115838344e-09
271.38569284642324	0.31191178646774625	20937.458748670037	1.1145921484629793e-09
271.52326163081545	0.3119543709898831	20928.71651361703	1.1155239219076633e-09
271.6608304152076	0.31200276646960423	20919.97792887748	1.1164564924461933e-09
271.7983991995998	0.312060917608924	20911.242992927153	1.1173898803961303e-09
271.935967983992	0.31213313647005003	20902.511704242464	1.11832411199236e-09
272.0735367683842	0.3122235970627173	20893.784061300466	1.119259217626861e-09
272.2111055527764	0.31233375950607833	20885.060062578843	1.1201952241395134e-09
272.34867433716863	0.3124626039811667	20876.339706555933	1.1211321495373522e-09
272.4862431215608	0.31260901952627235	20867.62299171069	1.1220700048928809e-09
272.623811905953	0.3127706337374572	20858.909916522694	1.1230087928876545e-09
272.76138069034516	0.3129382513483614	20850.200479472172	1.1239484929458178e-09
272.8989494747374	0.3131003808870876	20841.494679039955	1.1248890611823891e-09
273.0365182591296	0.31324559786714035	20832.792513707507	1.1258304362259503e-09
273.1740870435218	0.3133696472687125	20824.093981956918	1.1267725612209761e-09
273.31165582791397	0.31348162125449297	20815.399082270917	1.127715415797668e-09
273.4492246123062	0.3135920679221523	20806.707813132874	1.1286590108299906e-09
273.58679339669834	0.31371078208880415	20798.020173026824	1.1296033789934197e-09
273.72436218109056	0.31383755964561294	20789.336160437408	1.1305485446831807e-09
273.86193096548277	0.3139651021971076	20780.655773849907	1.131494508424725e-09
273.999499749875	0.3140859605286816	20771.979011750223	1.1324412522918408e-09
274.13706853426714	0.31419489650768123	20763.3058726249	1.1333887498722334e-09
274.27463731865936	0.3142956133417867	20754.636354961083	1.1343369905260216e-09
274.4122061030515	0.3143940740923289	20745.970457246593	1.1352859811683428e-09
274.54977488744373	0.31449614391565706	20737.308177969862	1.1362357417658859e-09
274.68734367183595	0.3146028593362022	20728.649515619974	1.1371862901675528e-09
274.82491245622816	0.31470831883612627	20719.994468686626	1.1381376253660103e-09
274.9624812406203	0.31480608365876966	20711.34303566014	1.139089730739858e-09
275.10005002501254	0.31488979967785724	20702.69521503144	1.1400425780520451e-09
275.2376188094047	0.31495390799519485	20694.05100529212	1.1409961322399094e-09
275.3751875937969	0.3149932854268315	20685.410404934362	1.141950354137056e-09
275.5127563781891	0.31500281750832054	20676.773412450984	1.142905201457107e-09
275.65032516258134	0.31498433858190905	20668.14002633543	1.1438606468398589e-09
275.7878939469735	0.3149607752420426	20659.510245081812	1.1448167268684763e-09
275.9254627313657	0.3149590411294632	20650.884067184892	1.1457735365871786e-09
276.06303151575787	0.3150051194605076	20642.26149114009	1.1467312131046994e-09
276.2006003001501	0.3150987233460454	20633.642515443455	1.147689859724526e-09
276.3381690845423	0.3152102661869418	20625.027138591628	1.1486494807770375e-09
276.4757378689345	0.31530862277507965	20616.415359081846	1.1496100017653475e-09
276.6133066533267	0.3153680039941626	20607.80717541196	1.1505713018574544e-09
276.7508754377189	0.3153991967518981	20599.202586080413	1.1515333168141322e-09
276.88844422211105	0.3154283252167259	20590.60158958635	1.1524960637065142e-09
277.02601300650326	0.31548151529067736	20582.004184429556	1.1534596212049894e-09
277.1635817908955	0.31557249862018194	20573.410369110457	1.1544240835233057e-09
277.3011505752877	0.315686492852506	20564.82014213011	1.155389484975153e-09
277.43871935967985	0.3158047204738666	20556.233501990147	1.1563558044784276e-09
277.57628814407207	0.3159091484431671	20547.650447192817	1.1573229808954178e-09
277.7138569284642	0.3159951659700656	20539.07097624098	1.158290956554804e-09
277.85142571285644	0.31606980286566794	20530.495087638137	1.1592597057080528e-09
277.98899449724865	0.31614047481684526	20521.922779888435	1.1602292277242155e-09
278.12656328164087	0.31621437768731014	20513.35405149663	1.161199540423476e-09
278.264132066033	0.31629758854984313	20504.78890096813	1.162170672771583e-09
278.40170085042524	0.3163958294394268	20496.227326808956	1.1631426612792948e-09
278.5392696348174	0.3165147276549926	20487.669327525782	1.1641155479313161e-09
278.6768384192096	0.31665165089617314	20479.114901625868	1.1650893579914675e-09
278.81440720360183	0.31678940454919163	20470.564047617114	1.1660640672866149e-09
278.95197598799405	0.31690931035229897	20462.016764008004	1.1670396105202977e-09
279.0895447723862	0.31699420066435136	20453.47304930763	1.1680158951230111e-09
279.2271135567784	0.3170455123507152	20444.932902025692	1.16899285493003e-09
279.3646823411706	0.3170772000292373	20436.396320672546	1.1699704753763643e-09
279.5022511255628	0.31710345133409007	20427.863303759168	1.1709487814909758e-09
279.639819909955	0.3171354118669662	20419.3338497972	1.1719278205536203e-09
279.7773886943472	0.31717264183870886	20410.807957298883	1.1729076273257123e-09
279.9149574787394	0.3172119438843029	20402.285624777087	1.1738882201209012e-09
280.0525262631316	0.3172502297710499	20393.766850745273	1.1748696050969984e-09
280.19009504752376	0.31728914766301497	20385.251633717562	1.175851791253095e-09
280.32766383191597	0.3173368004866023	20376.739972208674	1.1768348061537418e-09
280.4652326163082	0.31740175432949297	20368.231864733978	1.1778186925994826e-09
280.6028014007004	0.31749120486436677	20359.727309809467	1.1788035014410288e-09
280.74037018509256	0.31760031092859176	20351.226305951754	1.1797892589692584e-09
280.8779389694848	0.31771798709705046	20342.728851678043	1.18077595699553e-09
281.01550775387693	0.31783309746142846	20334.23494550615	1.1817635611374215e-09
281.15307653826915	0.3179369278019459	20325.744585954497	1.1827520233885383e-09
281.29064532266136	0.3180276971888461	20317.257771542136	1.183741303126238e-09
281.4282141070535	0.3181048576082586	20308.774500788724	1.1847313684421406e-09
281.56578289144574	0.31816790211295404	20300.294772214544	1.1857221941042288e-09
281.70335167583795	0.31821737258068716	20291.818584340486	1.1867137625910452e-09
281.8409204602301	0.31825492115040493	20283.345935688074	1.1877060650331763e-09
281.9784892446223	0.3182822533274203	20274.876824779432	1.1886990992270613e-09
282.11605802901454	0.318301771811847	20266.411250137327	1.1896928697865893e-09
282.2536268134067	0.31832036688267346	20257.94921028514	1.1906873979752845e-09
282.3911955977989	0.3183467065051437	20249.490703746862	1.1916827222148148e-09
282.5287643821911	0.31838943996432195	20241.035729047147	1.1926788938758243e-09
282.6663331665833	0.3184528386280824	20232.584284711247	1.1936759629069827e-09
282.8039019509755	0.31853165146036544	20224.136369265023	1.1946739537415414e-09
282.9414707353677	0.31861937616192054	20215.69198123495	1.195672868318544e-09
283.0790395197599	0.3187097390346467	20207.251119148117	1.196672692166039e-09
283.2166083041521	0.3188002570972976	20198.813781532204	1.197673408160285e-09
283.3541770885443	0.3188915671934268	20190.37996691553	1.1986750051986164e-09
283.49174587293646	0.31898439899154	20181.94967382702	1.1996774769611995e-09
283.6293146573287	0.3190778081935344	20173.522900796208	1.200680816425521e-09
283.7668834417209	0.3191628310914865	20165.099646353236	1.2016849953674998e-09
283.90445222611305	0.3192281053342206	20156.679909028833	1.2026899633602754e-09
284.04202101050527	0.31926245564945205	20148.263687354352	1.2036956536692733e-09
284.1795897948975	0.3192685946389698	20139.85097986174	1.2047020230511852e-09
284.31715857928964	0.31927243222543994	20131.441785083607	1.205709105903092e-09
284.45472736368185	0.3193020827622268	20123.036101553196	1.2067170010037217e-09
284.59229614807407	0.31938283511197707	20114.633927804403	1.2077258485209442e-09
284.7298649324662	0.3195076324045367	20106.235262371723	1.2087357361817212e-09
284.86743371685844	0.3196487848243922	20097.840103790226	1.2097466586707972e-09
285.00500250125066	0.3197782693895176	20089.448450595566	1.2107585395754377e-09
285.1425712856428	0.31987497616461835	20081.06030132398	1.2117712667465633e-09
285.28014007003503	0.3199425934888263	20072.67565451232	1.2127847653415485e-09
285.41770885442725	0.31999036807295095	20064.29450869806	1.2137990030532582e-09
285.5552776388194	0.3200275113363729	20055.916862419304	1.2148139795612764e-09
285.6928464232116	0.3200618773683153	20047.54271421476	1.215829715158259e-09
285.83041520760383	0.32009956545205925	20039.17206262376	1.2168462411458627e-09
285.967983991996	0.3201465584368074	20030.80490618626	1.2178635968512897e-09
286.1055527763882	0.320208266460819	20022.441243442827	1.2188818261902748e-09
286.2431215607804	0.32028539213573826	20014.08107293464	1.2199009643019927e-09
286.3806903451726	0.32037632687170997	20005.72439320349	1.220921033689929e-09
286.5182591295648	0.3204794404591727	19997.371202791765	1.2219420472689917e-09
286.655827913957	0.32058962089574344	19989.02150024246	1.2229640016393644e-09
286.79339669834917	0.3206923493828304	19980.675284099165	1.2239868565520081e-09
286.9309654827414	0.32077153423405125	19972.33255290604	1.2250105398530636e-09
287.0685342671336	0.3208119539074508	19963.99330520786	1.2260349575701945e-09
287.20610305152576	0.3208185720888017	19955.65753955	1.227060051954733e-09
287.343671835918	0.3208166336593177	19947.32525447847	1.2280858455687128e-09
287.4812406203102	0.3208322728383176	19938.99644853993	1.2291124239223078e-09
287.61880940470235	0.32088716754956054	19930.671120281662	1.2301399084238072e-09
287.75637818909456	0.3209760428925858	19922.34926825156	1.2311683769944267e-09
287.8939469734868	0.3210835425646573	19914.0308909981	1.2321978483273669e-09
288.03151575787894	0.32119434114215883	19905.71598707035	1.2332282965210218e-09
288.16908454227115	0.32130039712203046	19897.404555017973	1.2342596811540942e-09
288.30665332666337	0.32140865516459594	19889.09659339123	1.235291990192865e-09
288.4442221110555	0.32152790503049783	19880.792100741015	1.2363252378435425e-09
288.58179089544774	0.32166570290337926	19872.49107561883	1.2373594548443942e-09
288.71935967983995	0.32181074229817946	19864.19351657678	1.238394634813769e-09
288.8569284642321	0.32193698640222357	19855.899422167528	1.239430704684392e-09
288.9944972486243	0.3220180071679314	19847.608790944294	1.240467540125516e-09
289.13206603301654	0.3220374842093734	19839.321621460917	1.2415050047259073e-09
289.2696348174087	0.32202468763735786	19831.037912271855	1.2425430728837187e-09
289.4072036018009	0.32202173564071107	19822.757661932224	1.2435818363400998e-09
289.54477238619313	0.322070309224129	19814.4808689978	1.2446214742336902e-09
289.6823411705853	0.32218426000190037	19806.20753202499	1.245662158256568e-09
289.8199099549775	0.32233338564425207	19797.93764957074	1.2467039382104702e-09
289.9574787393697	0.32248358482574074	19789.671220192577	1.247746761751333e-09
290.0950475237619	0.32260306657050125	19781.40824244858	1.2487905057093757e-09
290.2326163081541	0.32268466542839364	19773.148714897427	1.2498350586344803e-09
290.3701850925463	0.3227361038769914	19764.892636098404	1.2508803572159676e-09
290.50775387693847	0.3227653113843863	19756.640004611414	1.2519263749052652e-09
290.6453226613307	0.3227810850618299	19748.390818996948	1.2529731151163568e-09
290.7828914457229	0.3227951543238109	19740.145077816145	1.2540206116010137e-09
