0.008583405506753029	2.797761323688083	5491.344113060253	1.209786020836239	0.003761661107343982
240.4327163581791	0.2986319478918427	35815.58406034959	3.741601270636228e-10
240.5702851425713	0.29871453255537933	35797.054986733616	3.745495501480689e-10
240.7078539269635	0.2988038539532444	35778.53549922467	3.749393940760145e-10
240.8454227113557	0.298891438197507	35760.02559286317	3.753296562749975e-10
240.98299149574788	0.29896840293501176	35741.5252626921	3.75720322984642e-10
241.1205602801401	0.2990280039703671	35723.03450375703	3.7611137249427686e-10
241.25812906453228	0.299075930866369	35704.55331110608	3.76502791384607e-10
241.39569784892447	0.2991223559267786	35686.08167978995	3.7689457987815553e-10
241.53326663331669	0.2991774210759684	35667.61960486189	3.772867511784655e-10
241.67083541770887	0.2992464864846089	35649.1670813777	3.776793247579793e-10
241.80840420210106	0.29932541405701635	35630.72410439575	3.780723139042024e-10
241.94597298649327	0.2994089443147827	35612.29066897696	3.7846572456500616e-10
242.08354177088546	0.2994922334663094	35593.866770184824	3.7885955621729673e-10
242.22111055527765	0.2995764819422309	35575.45240308537	3.792538099250026e-10
242.35867933966986	0.2996674547798625	35557.04756274718	3.7964849413383276e-10
242.49624812406205	0.2997710294480433	35538.652244241406	3.8004362447951607e-10
242.63381690845424	0.29989040123471916	35520.26644264171	3.8043922000743493e-10
242.77138569284645	0.30001712157845456	35501.890153024346	3.808352880165664e-10
242.90895447723864	0.30013958299107457	35483.5233704681	3.812318205243246e-10
243.04652326163082	0.30024635357981705	35465.16609005431	3.8162879519274323e-10
243.18409204602304	0.30033618196737394	35446.818306866815	3.820261891307998e-10
243.32166083041523	0.300423393676316	35428.48001599206	3.8242399904645534e-10
243.4592296148074	0.3005236307407442	35410.151212519006	3.828222420492531e-10
243.59679839919963	0.3006500180440444	35391.83189153913	3.832209514571891e-10
243.73436718359181	0.3007900221919542	35373.52204814651	3.8362014282453323e-10
243.871935967984	0.3009161206476589	35355.2216774377	3.840197953332081e-10
244.00950475237622	0.3010006060831659	35336.93077451183	3.8441985322685877e-10
244.1470735367684	0.3010279373310659	35318.649334470516	3.848202432067015e-10
244.2846423211606	0.3010221669222221	35300.37735241794	3.8522092665577697e-10
244.4222111055528	0.3010153882120111	35282.114823460804	3.856219084857239e-10
244.559779889945	0.3010389464500944	35263.86174270838	3.8602323416184845e-10
244.69734867433718	0.30110026394363787	35245.61810527247	3.8642495670368284e-10
244.8349174587294	0.30117837972374456	35227.38390626737	3.868270993659658e-10
244.97248624312158	0.3012506844677048	35209.159140809934	3.872296548587541e-10
245.11005502751377	0.30129722544039167	35190.94380401952	3.876325902158182e-10
245.24762381190598	0.30131768374927886	35172.73789101799	3.880358736102781e-10
245.38519259629817	0.30132054044820666	35154.54139692976	3.884394857984036e-10
245.52276138069035	0.30131432055093926	35136.35431688176	3.8884341959561214e-10
245.66033016508257	0.3013083958083491	35118.17664600346	3.8924768043016404e-10
245.79789894947476	0.30131422077137754	35100.008379426836	3.896522884953233e-10
245.93546773386694	0.30134356448445426	35081.849512286375	3.9005727849015025e-10
246.07303651825916	0.30140742701649503	35063.70003971912	3.9046269795315687e-10
246.21060530265135	0.3015014469149776	35045.559956864614	3.908685865034879e-10
246.34817408704353	0.3016070915361722	35027.42925886489	3.9127495757651746e-10
246.48574287143575	0.3017052978124611	35009.3079408645	3.916817989249291e-10
246.62331165582793	0.3017812501276009	34991.19599801052	3.9208907938722716e-10
246.76088044022012	0.3018433629224984	34973.09342545251	3.9249678036680483e-10
246.89844922461234	0.3019079521985103	34955.00021834258	3.929049056757699e-10
247.03601800900452	0.30199124780516223	34936.91637183533	3.933134803936838e-10
247.1735867933967	0.30209947163939	34918.841881087865	3.937225366722271e-10
247.31115557778892	0.30222002805050785	34900.776741259804	3.941320885322295e-10
247.4487243621811	0.3023382433779468	34882.720947513255	3.945421299475957e-10
247.5862931465733	0.30244056091285537	34864.67449501284	3.949526372462494e-10
247.7238619309655	0.30252845666079736	34846.63737892567	3.953635898444988e-10
247.8614307153577	0.3026141755387382	34828.60959442138	3.9577498438670554e-10
247.99899949974989	0.302710196799474	34810.59113667207	3.961868342617142e-10
248.1365682841421	0.30282338452837076	34792.58200085237	3.9659916137202705e-10
248.2741370685343	0.3029376466895644	34774.58218213941	3.970119652231088e-10
248.41170585292647	0.3030310256339651	34756.59167571277	3.974252161539932e-10
248.5492746373187	0.30308188925032653	34738.610476754555	3.9783885711706524e-10
248.68684342171088	0.30308505200830393	34720.63858044935	3.9825282685341026e-10
248.82441220610306	0.30305918878473104	34702.67598198423	3.986670918962077e-10
248.96198099049528	0.3030248474223191	34684.72267654875	3.990816477781994e-10
249.09954977488746	0.30300166929141287	34666.77865933501	3.9949651648090497e-10
249.23711855927965	0.3030006718132653	34648.843925537556	3.999117336915509e-10
249.37468734367187	0.30302810025849014	34630.91847035345	4.003273417949544e-10
249.51225612806405	0.3030901456807046	34613.00228898221	4.0074338950105805e-10
249.64982491245624	0.3031862120609203	34595.09537662587	4.011599224643795e-10
249.78739369684845	0.3032948808516631	34577.197728488914	4.0157695549683694e-10
249.92496248124064	0.30339075365104123	34559.30933977833	4.019944686446338e-10
250.06253126563283	0.30344933504615457	34541.43020570354	4.024124100011864e-10
250.20010005002504	0.3034721068113974	34523.56032147646	4.0283073210726504e-10
250.33766883441723	0.30348980034056344	34505.69968231154	4.032494311055741e-10
250.47523761880942	0.3035347073924226	34487.848283425636	4.036685468325618e-10
250.61280640320163	0.3036334839789992	34470.00612003811	4.04088153213791e-10
250.75037518759382	0.30377370876136384	34452.17318737083	4.045083039746946e-10
250.887943971986	0.3039264047761277	34434.34948064812	4.0492901121764254e-10
251.02551275637822	0.3040625777798972	34416.53499509672	4.053502473198866e-10
251.1630815407704	0.30416412031063145	34398.729725945894	4.0577196149442035e-10
251.3006503251626	0.3042382288747134	34380.933668427315	4.0619411511109263e-10
251.4382191095548	0.3042956866652439	34363.146817775174	4.0661668598892974e-10
251.575787893947	0.3043470463529401	34345.369169226135	4.070396673185972e-10
251.71335667833918	0.3043986395111231	34327.60071801928	4.074630612216446e-10
251.8509254627314	0.3044531019412311	34309.84145939621	4.0788687331826686e-10
251.98849424712358	0.304512944569537	34292.091388600944	4.083111123961501e-10
252.12606303151577	0.304581093023347	34274.35050087999	4.0873579082878916e-10
252.26363181590798	0.3046626069729797	34256.61879148232	4.0916092731552906e-10
252.40120060030017	0.30476323060358196	34238.89625565932	4.095865475226144e-10
252.53876938469236	0.30488861048769483	34221.18288866491	4.1001268362880806e-10
252.67633816908457	0.30503557026247113	34203.4786857554	4.104393619862048e-10
252.81390695347676	0.3051852238371372	34185.783642189584	4.108665819401976e-10
252.95147573786895	0.3053170644208965	34168.097753228685	4.1129431487131104e-10
253.08904452226116	0.30541240780691226	34150.42101413637	4.1172250799023185e-10
253.22661330665335	0.3054753209891172	34132.753420178786	4.1215111659855515e-10
253.36418209104554	0.3055253274620013	34115.0949666245	4.1258012487591146e-10
253.50175087543775	0.30558224565632647	34097.44564874454	4.130095449342573e-10
253.63931965982994	0.3056609146522994	34079.805461812415	4.134394086857013e-10
253.77688844422212	0.305757002133115	34062.17440110405	4.1386974060459114e-10
253.9144572286143	0.30586156249942853	34044.55246189781	4.14300551739137e-10
254.05202601300653	0.30596576990813673	34026.93963947451	4.1473184050375434e-10
254.1895947973987	0.30606611532295847	34009.33592911742	4.1516360058449694e-10
254.3271635817909	0.306166405376946	33991.74132611222	4.1559583123272175e-10
254.4647323661831	0.3062709790399324	33974.155825747046	4.1602853773819845e-10
254.6023011505753	0.30638364294039666	33956.57942331248	4.164617304126888e-10
254.7398699349675	0.3065034706710712	33939.01211410154	4.168954178236896e-10
254.8774387193597	0.3066270559003157	33921.453893409634	4.1732960345171414e-10
255.0150075037519	0.30675097181804045	33903.904756534685	4.1776428590067176e-10
255.15257628814408	0.3068731866862169	33886.36469877698	4.1819946105610645e-10
255.2901450725363	0.3069957053983273	33868.83371543928	4.1863512779946846e-10
255.42771385692848	0.3071212587058524	33851.31180182675	4.1907128887245795e-10
255.56528264132066	0.3072522177632081	33833.798953247	4.1950795019699854e-10
255.70285142571288	0.3073816037096435	33816.29516501004	4.199451077574755e-10
255.84042021010507	0.3074924455966649	33798.80043242833	4.2038273420070187e-10
255.97798899449725	0.3075672842866058	33781.31475081677	4.2082077925744344e-10
256.11555777888947	0.3075935692164028	33763.83811549261	4.21259177641668e-10
256.2531265632816	0.3075907061754383	33746.3705217756	4.2169789419765345e-10
256.39069534767384	0.30759089208050083	33728.911964987856	4.2213694027629877e-10
256.52826413206606	0.3076262724917535	33711.46244045398	4.225763714748294e-10
256.66583291645827	0.3077121096919403	33694.021943500986	4.2301626202824876e-10
256.80340170085043	0.3078265680764862	33676.59046945829	4.2345665218584594e-10
256.94097048524264	0.3079428797622904	33659.16801365771	4.2389754292677093e-10
257.0785392696348	0.3080354194251413	33641.754571433485	4.24338899404786e-10
257.216108054027	0.30809779446033186	33624.35013812222	4.2478067952546684e-10
257.35367683841923	0.30813959268388835	33606.95470906302	4.2522285664495743e-10
257.49124562281145	0.30817088700556333	33589.56827959734	4.2566541951746637e-10
257.6288144072036	0.3082023846046227	33572.19084506908	4.261083724569258e-10
257.7663831915958	0.30824786478289734	33554.82240082454	4.265517389140186e-10
257.903951975988	0.3083220356964331	33537.46294221242	4.269955618832491e-10
258.0415207603802	0.3084394280190399	33520.11246458384	4.274399027396672e-10
258.1790895447724	0.30860102521592764	33502.770963292365	4.278848213330056e-10
258.3166583291646	0.3087849596273472	33485.43843369388	4.2833034391065095e-10
258.4542271135568	0.30896716415818504	33468.114871146754	4.287764616043351e-10
258.591795897949	0.3091251837944838	33450.80027101166	4.292231343604324e-10
258.72936468234116	0.3092552628076083	33433.49462865176	4.296703187815104e-10
258.86693346673337	0.30936569000922104	33416.197939432524	4.301179852785941e-10
259.0045022511256	0.30946495395162804	33398.9101987219	4.305661176970168e-10
259.1420710355178	0.3095575606062925	33381.63140189018	4.3101470705057067e-10
259.27963981990996	0.30963357365422534	33364.36154431012	4.3146373075966504e-10
259.4172086043022	0.3096797840494342	33347.10062135678	4.3191314866363216e-10
259.55477738869433	0.3096834310843688	33329.84862840764	4.323629044845202e-10
259.69234617308655	0.3096493719097255	33312.60556084261	4.3281295154653507e-10
259.82991495747876	0.309605459666226	33295.371414043955	4.332632849210642e-10
259.967483741871	0.30958109544703805	33278.14618339633	4.337139416452105e-10
260.10505252626314	0.309602652513708	33260.92986428685	4.3416499444686484e-10
260.24262131065535	0.3096713162942182	33243.722452104965	4.3461651426826727e-10
260.3801900950475	0.3097757811442012	33226.52394224253	4.350685525893674e-10
260.5177588794397	0.30990465080155033	33209.334330093734	4.3552114222165117e-10
260.65532766383194	0.3100459765294857	33192.153611055204	4.3597429740343856e-10
260.79289644822416	0.310186301200612	33174.98178052593	4.364280125264415e-10
260.9304652326163	0.3103119126241356	33157.81883390725	4.3688226271046747e-10
261.06803401700853	0.3104097395769417	33140.6647666029	4.373370056311026e-10
261.2056028014007	0.31048183765923637	33123.51957401901	4.3779220396613274e-10
261.3431715857929	0.3105456060784235	33106.383251564046	4.382478471031388e-10
261.4807403701851	0.3106191283691137	33089.2557946489	4.3870395085046586e-10
261.61830915457733	0.3107174620483426	33072.137198686825	4.3916055184994175e-10
261.7558779389695	0.3108371550666757	33055.02745909345	4.3961768005335236e-10
261.8934467233617	0.31096775919098885	33037.92657128675	4.4007534900362803e-10
262.03101550775386	0.3110988245758709	33020.8345306871	4.4053355661276804e-10
262.1685842921461	0.3112216930956259	33003.75133271721	4.4099228847985603e-10
262.3061530765383	0.3113314303023379	32986.67697280222	4.4145152383143795e-10
262.4437218609305	0.3114235657008402	32969.61144636954	4.419112364917941e-10
262.58129064532267	0.31149430033298264	32952.554748849056	4.4237139610566467e-10
262.7188594297149	0.3115502543040124	32935.50687567291	4.4283198335021914e-10
262.85642821410704	0.31160626235609923	32918.46782227568	4.4329300125394263e-10
262.99399699849926	0.31167738205821555	32901.43758409428	4.43754474452597e-10
263.13156578289147	0.3117727047275937	32884.416156568004	4.4421643954403923e-10
263.2691345672837	0.3118741148894904	32867.40353513852	4.4467890519338443e-10
263.40670335167584	0.31195574615337895	32850.399715249805	4.4514184225362665e-10
263.54427213606806	0.3119920988364459	32833.404692348195	4.456051860979259e-10
263.6818409204602	0.3119816533587183	32816.41846188241	4.46068873045807e-10
263.81940970485243	0.31196122217876143	32799.44101930348	4.4653289588433903e-10
263.95697848924465	0.3119710548966142	32782.472360064865	4.469973061629198e-10
264.09454727363686	0.3120476627144493	32765.512479622368	4.4746220597822563e-10
264.232116058029	0.31218719400795436	32748.56137343413	4.47927686919921e-10
264.36968484242124	0.312361155133725	32731.61903696062	4.4839379473248756e-10
264.5072536268134	0.312540701201416	32714.68546566471	4.488605309866717e-10
264.6448224112056	0.31270460803111416	32697.76065501152	4.4932786628771377e-10
264.7823911955978	0.31285768653989504	32680.844600468594	4.4979577971031924e-10
264.91995997999004	0.313010302736986	32663.93729750577	4.502642664976425e-10
265.0575287643822	0.31317248176870577	32647.038741595286	4.5073333678848765e-10
265.1950975487744	0.3133423174869844	32630.148928211678	4.512029974709706e-10
265.33266633316657	0.31350312757340737	32613.267852831857	4.516732307362034e-10
265.4702351175588	0.3136373117021817	32596.39551093503	4.5214399392399737e-10
265.607803901951	0.3137302995114005	32579.531898002748	4.5261522515548996e-10
265.7453726863432	0.3137911291092423	32562.677009518913	4.5308687884201626e-10
265.8829414707354	0.31383991491727947	32545.83084096978	4.535589411323128e-10
266.0205102551276	0.3138968230661467	32528.99338784391	4.5403142845586353e-10
266.15807903951975	0.31397654399528757	32512.16464563225	4.5450437802667674e-10
266.29564782391196	0.3140796546419964	32495.34460982803	4.5497782611122533e-10
266.4332166083042	0.31420448890743274	32478.533275926853	4.554518047796999e-10
266.5707853926964	0.3143489985725974	32461.730639426623	4.5592634154790285e-10
266.70835417708855	0.3145029190381514	32444.93669582761	4.564014475007398e-10
266.84592296148077	0.31464807526969873	32428.15144063235	4.5687710643105974e-10
266.9834917458729	0.31476597132936257	32411.374869345756	4.5735327568533293e-10
267.12106053026514	0.31484257972280644	32394.606977475007	4.578298940336974e-10
267.25862931465736	0.3148895686043051	32377.847760529643	4.5830692049949955e-10
267.39619809904957	0.3149277729839461	32361.09721402154	4.587843469166278e-10
267.53376688344173	0.31497795477775076	32344.3553334649	4.592621962326828e-10
267.67133566783394	0.315050184511362	32327.622114376212	4.597405051897465e-10
267.8089044522261	0.3151335073629206	32310.897552274346	4.6021929253197745e-10
267.9464732366183	0.31521451599250255	32294.181642680433	4.6069855624346933e-10
268.08404202101053	0.31528061167828353	32277.474381117932	4.6117827575005406e-10
268.22161080540275	0.31533078732147796	32260.77576311261	4.616584300141384e-10
268.3591795897949	0.3153727063411854	32244.085784192594	4.62139010429739e-10
268.4967483741871	0.31541424107021754	32227.40443988827	4.626200205310071e-10
268.6343171585793	0.31546387480354754	32210.73172573237	4.6310147631522993e-10
268.7718859429715	0.3155327143280208	32194.067637259937	4.6358340954867377e-10
268.9094547273637	0.3156325704671106	32177.41217000833	4.6406586805879956e-10
269.0470235117559	0.3157749633280418	32160.765319517217	4.645489145305446e-10
269.1845922961481	0.3159549894834955	32144.12708132858	4.650326012910031e-10
269.3221610805403	0.31614285880172044	32127.497450986684	4.655169336562785e-10
269.45972986493246	0.3163067055951451	32110.876424038095	4.660018691054786e-10
269.59729864932467	0.3164173892887238	32094.263996031663	4.664873236748368e-10
269.7348674337169	0.3164731982918846	32077.660162518565	4.669732150021208e-10
269.8724362181091	0.3164882878627455	32061.064919052256	4.674594859951143e-10
270.01000500250126	0.3164770065673773	32044.478261188535	4.679461038838225e-10
270.1475737868935	0.31645404020858775	32027.900184485447	4.68433059537977e-10
270.28514257128563	0.31643516035327635	32011.330684503413	4.689203679477009e-10
270.42271135567785	0.3164363566559796	31994.76975680508	4.694080673871007e-10
270.56028014007006	0.31647313485472095	31978.217396955446	4.698962175704904e-10
270.6978489244623	0.3165458264026006	31961.67360052181	4.703848758034985e-10
270.83541770885444	0.3166369298548229	31945.138363073747	4.708740702616803e-10
270.97298649324665	0.31672792377931847	31928.611680183087	4.713637998627421e-10
271.1105552776388	0.3168030356364667	31912.09354742397	4.718540398238828e-10
271.248124062031	0.3168665733772351	31895.583960372827	4.723447731059529e-10
271.38569284642324	0.31693175373852117	31879.08291460839	4.728360034915871e-10
271.52326163081545	0.31701181514541954	31862.590405711682	4.733277546121796e-10
271.6608304152076	0.31711398385504697	31846.106429266016	4.73820059896805e-10
271.7983991995998	0.3172308495483524	31829.630980856957	4.74312939943854e-10
271.935967983992	0.317352816989448	31813.164056072383	4.748063998327997e-10
272.0735367683842	0.3174706674676912	31796.705650502437	4.753004304466847e-10
272.2111055527764	0.31758258415587004	31780.255759739557	4.757950203909909e-10
272.34867433716863	0.3176935140266837	31763.814379378462	4.762901663744287e-10
272.4862431215608	0.3178086526361629	31747.381505016136	4.767858731930584e-10
272.623811905953	0.3179305997315349	31730.95713225185	4.772821493897927e-10
272.76138069034516	0.3180479149034947	31714.54125668716	4.777789857039866e-10
272.8989494747374	0.31814443258734315	31698.133873925864	4.782763487403404e-10
273.0365182591296	0.3182041521971379	31681.734979574052	4.787741823930322e-10
273.1740870435218	0.3182286577348362	31665.344569240082	4.792724357688024e-10
273.31165582791397	0.31825226990569944	31648.962638534602	4.797711128997836e-10
273.4492246123062	0.3183128803942239	31632.58918307053	4.802702755260144e-10
273.58679339669834	0.31844467281138295	31616.224198463085	4.807700346275854e-10
273.72436218109056	0.3186326103917075	31599.867680329724	4.812704727243977e-10
273.86193096548277	0.3188267342730418	31583.51962429018	4.817715917874678e-10
273.999499749875	0.3189763431760279	31567.180025966405	4.822733160296849e-10
274.13706853426714	0.31904602151376144	31550.84888098264	4.827755191456246e-10
274.27463731865936	0.31906216713789654	31534.526184965373	4.832781216309772e-10
274.4122061030515	0.31906680076194077	31518.211933543393	4.837811124732944e-10
274.54977488744373	0.31910135334036094	31501.90612234771	4.842845448947902e-10
274.68734367183595	0.319178169158714	31485.608747011676	4.847884884864527e-10
274.82491245622816	0.31926779918681597	31469.31980317085	4.852929640873021e-10
274.9624812406203	0.3193375581801707	31453.03928646303	4.857979411813064e-10
275.10005002501254	0.31935924383853037	31436.767192528278	4.863033473119338e-10
275.2376188094047	0.31934677777723264	31420.503517008918	4.868091351093369e-10
275.3751875937969	0.31933716176989413	31404.248255549508	4.873153166944396e-10
275.5127563781891	0.3193676246310876	31388.001403796927	4.878219611325268e-10
275.65032516258134	0.31946010805375324	31371.762957400286	4.883291680300346e-10
275.7878939469735	0.31959015154423326	31355.53291201093	4.88836994234894e-10
275.9254627313657	0.31972452325223677	31339.311263282445	4.893454423346433e-10
276.06303151575787	0.31983083341194996	31323.098006870692	4.898544646067379e-10
276.2006003001501	0.31990046812574935	31306.893138433723	4.903640023603781e-10
276.3381690845423	0.3199513313203871	31290.69665363186	4.908740276430449e-10
276.4757378689345	0.32000271944707276	31274.50854812769	4.913845438995575e-10
276.6133066533267	0.32007035866105316	31258.32881758605	4.918955788863235e-10
276.7508754377189	0.32014550266934916	31242.15745767399	4.924071453961532e-10
276.88844422211105	0.3202091432566036	31225.99446406084	4.92919226005062e-10
277.02601300650326	0.32024228714809383	31209.839832418125	4.934317745691381e-10
277.1635817908955	0.3202381732856201	31193.6935584196	4.93944736705328e-10
277.3011505752877	0.320218181825984	31177.55563774132	4.944580941267882e-10
277.43871935967985	0.32020763585540407	31161.426066061533	4.949718690394863e-10
277.57628814407207	0.3202305946570906	31145.304839060747	4.954861201968988e-10
277.7138569284642	0.32028833215063157	31129.191952421726	4.960009054604287e-10
277.85142571285644	0.3203623613867708	31113.087401829423	4.965162508889665e-10
277.98899449724865	0.3204335403607186	31096.991182971058	4.970321512629714e-10
278.12656328164087	0.32048625821205473	31080.903291536055	4.975485771490632e-10
278.264132066033	0.3205228758551583	31064.823723216065	4.980655043071671e-10
278.40170085042524	0.32055145737840485	31048.75247370497	4.985829224004926e-10
278.5392696348174	0.3205800127971703	31032.689538698905	4.991008342313917e-10
278.6768384192096	0.32061162781275887	31016.6349138962	4.9961924734633e-10
278.81440720360183	0.320640706179296	31000.58859499744	5.001381601205308e-10
278.95197598799405	0.32066076711058905	30984.550577705417	5.006575608083919e-10
279.0895447723862	0.3206662957863649	30968.520857725154	5.011774295589278e-10
279.2271135567784	0.32066367403277746	30952.499430763863	5.01697757608477e-10
279.3646823411706	0.3206672881492656	30936.486292531034	5.022185594020163e-10
279.5022511255628	0.32069167342031096	30920.48143873834	5.027398717043056e-10
279.639819909955	0.3207453034273675	30904.484865099716	5.032617429164952e-10
279.7773886943472	0.32081356613420725	30888.496567331273	5.03784195900349e-10
279.9149574787394	0.3208763546237799	30872.516541151355	5.043072204979622e-10
280.0525262631316	0.3209141133054237	30856.54478228048	5.048307760109063e-10
280.19009504752376	0.32093121442758804	30840.581286441433	5.053548307347234e-10
280.32766383191597	0.320964639102054	30824.62604935918	5.058794134258081e-10
280.4652326163082	0.32105370828860763	30808.679066760946	5.064046140953984e-10
280.6028014007004	0.3212307808127214	30792.740334376158	5.069305699387546e-10
280.74037018509256	0.32146706463383923	30776.809847936467	5.07457365439117e-10
280.8779389694848	0.32170204491643095	30760.887603175648	5.079849842568877e-10
281.01550775387693	0.3218749626187078	30744.973595829757	5.085133137687725e-10
281.15307653826915	0.3219491080107269	30729.067821636956	5.090421882700912e-10
281.29064532266136	0.3219566245001529	30713.170276337652	5.095715018182188e-10
281.4282141070535	0.3219418993394726	30697.280955674512	5.101012249007062e-10
281.56578289144574	0.32194807782031265	30681.39985539235	5.106313986835854e-10
281.70335167583795	0.3219865860691994	30665.52697123825	5.111620806389395e-10
281.8409204602301	0.3220352730585943	30649.662298961448	5.116932898152665e-10
281.9784892446223	0.3220703738247909	30633.805834313385	5.12225006128725e-10
282.11605802901454	0.32207208253175096	30617.957573047694	5.127571786479206e-10
282.2536268134067	0.32204607674874997	30602.11751092021	5.132897681374839e-10
282.3911955977989	0.3220081289092731	30586.28564368896	5.138227627485044e-10
282.5287643821911	0.32197401071383136	30570.46196711417	5.143561766743313e-10
282.6663331665833	0.32195458159708146	30554.646476958285	5.148900409490869e-10
282.8039019509755	0.32195001632842596	30538.839168985916	5.154243853632195e-10
282.9414707353677	0.32195908569058085	30523.040038963878	5.159592362596278e-10
283.0790395197599	0.321980622846069	30507.249082661183	5.164946168082643e-10
283.2166083041521	0.32201449535372495	30491.466295849023	5.170305488417673e-10
283.3541770885443	0.3220614220982376	30475.691674300775	5.175670543055505e-10
283.49174587293646	0.3221221472940136	30459.925213792012	5.181041552968499e-10
283.6293146573287	0.322197529993399	30444.166910100474	5.186418742469169e-10
283.7668834417209	0.3222889793986006	30428.41675900611	5.191802348021487e-10
283.90445222611305	0.3223980692642408	30412.674756291057	5.197192620346926e-10
284.04202101050527	0.32252625357996867	30396.940897739583	5.20258982178976e-10
284.1795897948975	0.322666113964997	30381.21517913821	5.207994081040751e-10
284.31715857928964	0.32279541225958147	30365.497596275585	5.213405157750132e-10
284.45472736368185	0.32289050198722236	30349.788144942526	5.218822437592641e-10
284.59229614807407	0.3229306827578666	30334.086820932032	5.224244998751214e-10
284.7298649324662	0.3229289804734692	30318.39362003929	5.22967217885748e-10
284.86743371685844	0.322919934623094	30302.708538061645	5.235103914520189e-10
285.00500250125066	0.32293843191730426	30287.03157079866	5.240540717608203e-10
285.1425712856428	0.32300833189661887	30271.362714052073	5.245983466202335e-10
285.28014007003503	0.3231139377670555	30255.701963625783	5.251432737144099e-10
285.41770885442725	0.32323068643992264	30240.049315325858	5.256888675129262e-10
285.5552776388194	0.3233343550403159	30224.404764960538	5.262351019521772e-10
285.6928464232116	0.32341380552592475	30208.768308340183	5.26781933968539e-10
285.83041520760383	0.3234748164033296	30193.13994127736	5.273293322061867e-10
285.967983991996	0.32352428861819976	30177.519659586807	5.278772782885518e-10
286.1055527763882	0.32356949989143013	30161.90745908541	5.284257667988862e-10
286.2431215607804	0.32362082493275285	30146.303335592256	5.289748097578673e-10
286.3806903451726	0.323690158945746	30130.707284928554	5.295244382811973e-10
286.5182591295648	0.32378939535137063	30115.11930291771	5.300747016408158e-10
286.655827913957	0.32392283334804317	30099.539385385273	5.306256537979779e-10
286.79339669834917	0.3240742547434249	30083.96752815899	5.311773191662454e-10
286.9309654827414	0.32422401068157136	30068.403727068697	5.317296883781767e-10
287.0685342671336	0.3243528625909864	30052.847977946432	5.322827206349564e-10
287.20610305152576	0.32445108949837187	30037.300276626363	5.328363610734899e-10
287.343671835918	0.3245185332786563	30021.7606189448	5.333905573605529e-10
287.4812406203102	0.32455545514128653	30006.229000740215	5.339452602597006e-10
287.61880940470235	0.32456337240044164	29990.705417853263	5.345004255620495e-10
287.75637818909456	0.32455139961549967	29975.189866126722	5.350560264912449e-10
287.8939469734868	0.3245314930103859	29959.68234140554	5.356120575741e-10
288.03151575787894	0.3245156065339503	29944.1828395368	5.361685335811752e-10
288.16908454227115	0.32451460809154775	29928.691356369767	5.367254867150417e-10
288.30665332666337	0.32453713112906396	29913.20788775584	5.372829620201514e-10
288.4442221110555	0.32459153398515617	29897.732429548578	5.378410162982785e-10
288.58179089544774	0.324685048401465	29882.264977603667	5.383997156507447e-10
288.71935967983995	0.3248076792855616	29866.80552777896	5.38959106140758e-10
288.8569284642321	0.324935978681396	29851.35407593443	5.395191922079531e-10
288.9944972486243	0.32504614132723175	29835.91061793217	5.400799381241615e-10
289.13206603301654	0.3251203955731082	29820.475149636422	5.406412801201826e-10
289.2696348174087	0.32516818430863764	29805.047666913586	5.412031735534474e-10
289.4072036018009	0.3252066198842341	29789.62816563218	5.417656048689266e-10
289.54477238619313	0.3252526987950538	29774.216641662886	5.4232858986231e-10
289.6823411705853	0.32531602723129016	29758.81309087852	5.428921597645335e-10
289.8199099549775	0.3253945125253222	29743.417509154013	5.434563407338627e-10
289.9574787393697	0.3254850266017595	29728.029892366463	5.440211523609641e-10
290.0950475237619	0.3255844517358595	29712.65023639509	5.445866080136655e-10
290.2326163081541	0.3256897805282405	29697.27853712122	5.451527153331322e-10
290.3701850925463	0.3257980722792537	29681.914790428324	5.457194766313232e-10
290.50775387693847	0.32590638715328335	29666.558992202026	5.462868891570284e-10
290.6453226613307	0.3260113726692628	29651.21113833005	5.468549446471326e-10
290.7828914457229	0.32610828176175144	29635.87122470225	5.474236272324483e-10
290.92046023011505	0.3261920730487512	29620.539247210607	5.479929133147872e-10
291.05802901450727	0.3262578910451822	29605.21520174922	5.485627722655226e-10
291.1955977988995	0.3263072558340418	29589.899084214332	5.491331776215864e-10
291.33316658329164	0.32634950828805775	29574.59089050429	5.497041201938494e-10
291.47073536768386	0.32639446800880206	29559.290616519567	5.502756080212598e-10
291.6083041520761	0.3264501274381762	29543.99825816277	5.508476623972941e-10
291.74587293646823	0.32651040934701525	29528.713811338646	5.514202931922836e-10
291.88344172086045	0.32656270201952614	29513.437271954022	5.519934882580143e-10
292.02101050525266	0.32659437560558546	29498.16863591784	5.525672144908151e-10
292.1585792896448	0.3266004304141687	29482.90789914117	5.531414319278694e-10
292.29614807403703	0.3265953296024549	29467.655057537195	5.537161274194292e-10
292.43371685842925	0.3265965946466627	29452.410107021227	5.542913185355355e-10
292.5712856428214	0.3266211255630235	29437.173043510702	5.54867050976991e-10
292.7088544272136	0.32667267896202423	29421.94386292515	5.55443374615136e-10
292.84642321160584	0.3267424769545639	29406.722561186227	5.560203217478252e-10
292.983991995998	0.3268212420586917	29391.509134217697	5.565979071167279e-10
293.1215607803902	0.32689996064674526	29376.303577945404	5.571761292350599e-10
293.2591295647824	0.326971119519514	29361.105888297323	5.577549737792329e-10
293.3966983491746	0.3270277351273943	29345.916061203538	5.583344151386539e-10
