0.00193980347790536	7.885707814401653	8327.251350160375	7.866274718388374	0.008970962008321561
237.543771885943	0.2713122766711308	6553.613829441494	1.1313502341203363e-08
237.68134067033517	0.2712914194692274	6545.530921707291	1.1341470285828131e-08
237.8189094547274	0.2712466734553035	6537.45798306672	1.1369500896168915e-08
237.95647823911958	0.271208481315969	6529.395001224423	1.1397596584064347e-08
238.09404702351176	0.27120495551192664	6521.341963900573	1.1425761758441577e-08
238.23161580790398	0.2712387223387144	6513.298858830523	1.1453999997012544e-08
238.36918459229616	0.27129669576689874	6505.265673764597	1.1482312818609384e-08
238.50675337668835	0.2713655593522078	6497.242396468041	1.1510700182241999e-08
238.64432216108057	0.27143703216562115	6489.229014721092	1.153916134395806e-08
238.78189094547275	0.27152022363421663	6481.225516319178	1.1567696641940935e-08
238.91945972986494	0.27162799463863097	6473.231889072943	1.159630757215821e-08
239.05702851425715	0.27177275842180043	6465.2481208082445	1.1624996456850319e-08
239.19459729864934	0.2719509334893162	6457.274199365909	1.1653764748298066e-08
239.33216608304153	0.27213893990476024	6449.3101126014435	1.1682611382391803e-08
239.46973486743374	0.272311936805337	6441.355848385003	1.1711533295342812e-08
239.60730365182593	0.2724482416932299	6433.411394601418	1.1740526222333546e-08
239.74487243621812	0.2725510737916911	6425.476739150484	1.1769587334041016e-08
239.88244122061033	0.27263545417002727	6417.55186994713	1.17987159776746e-08
240.02001000500252	0.2727164598757632	6409.636774921394	1.1827913128249203e-08
240.1575787893947	0.27280195603385987	6401.731442018299	1.1857180295789895e-08
240.29514757378692	0.27288102424122185	6393.835859197594	1.188651761432885e-08
240.4327163581791	0.27293972687517487	6385.950014433688	1.1915923904578318e-08
240.5702851425713	0.2729651921686776	6378.073895715642	1.1945397105531355e-08
240.7078539269635	0.2729678514872051	6370.207491047469	1.1974936712716823e-08
240.8454227113557	0.2729807854820006	6362.350788448433	1.2004545544251853e-08
240.98299149574788	0.2730380098573875	6354.503775953041	1.2034228994923095e-08
241.1205602801401	0.2731647807465382	6346.666441610915	1.2063993555075327e-08
241.25812906453228	0.27333541585734056	6338.838773486072	1.2093841647659753e-08
241.39569784892447	0.2735058680748905	6331.020759656637	1.2123770893244646e-08
241.53326663331669	0.2736322739334198	6323.212388214834	1.2153775343533844e-08
241.67083541770887	0.2736981391555824	6315.413647267338	1.2183849026499093e-08
241.80840420210106	0.2737413344225244	6307.62452493601	1.2213991209053298e-08
241.94597298649327	0.27380614884197624	6299.845009357982	1.224420568512639e-08
242.08354177088546	0.273933288359821	6292.075088685594	1.227449928293635e-08
242.22111055527765	0.2741113585762302	6284.314751085644	1.230487602452253e-08
242.35867933966986	0.27428961882365627	6276.563984738813	1.2335334000991732e-08
242.49624812406205	0.27441635929062586	6268.822777839635	1.2365866786306803e-08
242.63381690845424	0.274456688055975	6261.091118596694	1.2396466229602771e-08
242.77138569284645	0.27444872280880545	6253.368995233651	1.2427130054265008e-08
242.90895447723864	0.2744503884344899	6245.65639598951	1.2457862303342002e-08
243.04652326163082	0.27451887943542647	6237.953309118605	1.248867166586778e-08
243.18409204602304	0.27466903758426153	6230.259722889974	1.2519566121996411e-08
243.32166083041523	0.2748509020182644	6222.575625586423	1.2550546711563582e-08
243.4592296148074	0.2750090349558483	6214.901005504406	1.2581608760301143e-08
243.59679839919963	0.2750932084264243	6207.235850954087	1.2612743850924385e-08
243.73436718359181	0.27510630005068626	6199.580150260086	1.2643946062137493e-08
243.871935967984	0.27508221085974527	6191.933891761894	1.2675214417508173e-08
244.00950475237622	0.2750552293428182	6184.297063813884	1.2706551656800228e-08
244.1470735367684	0.2750529351210155	6176.669654785199	1.273796262007482e-08
244.2846423211606	0.27508107439497437	6169.051653059407	1.2769451526519232e-08
244.4222111055528	0.2751409593591592	6161.443047034429	1.280102169535724e-08
244.559779889945	0.2752336160719447	6153.843825122521	1.2832675753211173e-08
244.69734867433718	0.27535092052498283	6146.25397575011	1.2864414887684965e-08
244.8349174587294	0.27547389265115085	6138.673487357618	1.2896238113051328e-08
244.97248624312158	0.27558292191960404	6131.102348399443	1.2928142758882634e-08
245.11005502751377	0.2756616929909855	6123.5405473439705	1.2960125231985145e-08
245.24762381190598	0.27571824405052664	6115.98807267393	1.2992183735029306e-08
245.38519259629817	0.2757715286052621	6108.4449128865335	1.3024318921254716e-08
245.52276138069035	0.275840526061296	6100.911056493459	1.3056533271116985e-08
245.66033016508257	0.2759353750117025	6093.386492020712	1.308882971997476e-08
245.79789894947476	0.2760444674580705	6085.871208008281	1.3121209304712194e-08
245.93546773386694	0.2761529117640051	6078.365193010066	1.315367131205849e-08
246.07303651825916	0.2762464123679736	6070.868435593866	1.3186213787121003e-08
246.21060530265135	0.2763225812615593	6063.380924341545	1.3218835083395732e-08
246.34817408704353	0.27639001529957563	6055.902647849174	1.3251534922470506e-08
246.48574287143575	0.27645772249732276	6048.433594727023	1.3284314085127032e-08
246.62331165582793	0.2765344808469626	6040.973753599554	1.3317174116962055e-08
246.76088044022012	0.27662781030373973	6033.523113105364	1.3350117003401871e-08
246.89844922461234	0.2767448029094116	6026.081661897179	1.3383145015503464e-08
247.03601800900452	0.2768924372115752	6018.649388641837	1.341626062830332e-08
247.1735867933967	0.27706547940794135	6011.226282020063	1.344946518567567e-08
247.31115557778892	0.2772357333097106	6003.812330726124	1.348275676971492e-08
247.4487243621811	0.27737246700626295	5996.407523467753	1.3516130769358403e-08
247.5862931465733	0.2774478352825128	5989.011848966166	1.3549580873067324e-08
247.7238619309655	0.27747284408309264	5981.625295956658	1.3583103618075635e-08
247.8614307153577	0.27748633096609415	5974.247853189017	1.3616700607299496e-08
247.99899949974989	0.27752773911667883	5966.879509427518	1.3650377271959136e-08
248.1365682841421	0.2776269667553443	5959.520253450767	1.3684140878878394e-08
248.2741370685343	0.2777748900487156	5952.170074051086	1.3717995895116151e-08
248.41170585292647	0.27795241447747315	5944.828960034309	1.3751943645780675e-08
248.5492746373187	0.27814051850271543	5937.496900219792	1.3785983132288436e-08
248.68684342171088	0.27832386781256996	5930.17388344044	1.3820112026921285e-08
248.82441220610306	0.2784924774585855	5922.859898542765	1.3854327590069521e-08
248.96198099049528	0.27863678240028145	5915.554934386883	1.3888626818494661e-08
249.09954977488746	0.27874850721465555	5908.25897984652	1.3923006648778087e-08
249.23711855927965	0.2788316455736022	5900.972023809175	1.3957465298511837e-08
249.37468734367187	0.27889698037845434	5893.694055176225	1.3992002668523441e-08
249.51225612806405	0.2789553661862642	5886.425062862912	1.4026619913822552e-08
249.64982491245624	0.27901732884197733	5879.165035798313	1.4061319084852073e-08
249.78739369684845	0.27909238571197875	5871.913962925316	1.409610278937696e-08
249.92496248124064	0.27918986140998836	5864.671833200601	1.4130974032264128e-08
250.06253126563283	0.2793185188081697	5857.438635594613	1.4165936056538399e-08
250.20010005002504	0.279470960597573	5850.21435909128	1.420099050794281e-08
250.33766883441723	0.2796215935367328	5842.998992687712	1.4236135843698929e-08
250.47523761880942	0.2797438536947738	5835.79252539415	1.4271368049298149e-08
250.61280640320163	0.27981642125186523	5828.594946234035	1.4306681853935817e-08
250.75037518759382	0.27985433820090627	5821.406244244591	1.4342075081062062e-08
250.887943971986	0.27988805168641256	5814.226408477056	1.4377549552733858e-08
251.02551275637822	0.27994799398526915	5807.055427996666	1.4413110053948422e-08
251.1630815407704	0.2800465081821783	5799.8932918823675	1.4448761554012182e-08
251.3006503251626	0.28015389294733706	5792.739989226078	1.4484504462289123e-08
251.4382191095548	0.28023448740576284	5785.595509132586	1.4520335143204098e-08
251.575787893947	0.28025494458152883	5778.459840719552	1.455624721883748e-08
251.71335667833918	0.280224287324744	5771.332973118201	1.4592237039128227e-08
251.8509254627314	0.2801886352869075	5764.214895473928	1.4628307152389496e-08
251.98849424712358	0.280195361570582	5757.105596946313	1.4664464846119405e-08
252.12606303151577	0.28028073097288453	5750.005066708922	1.4700719677569446e-08
252.26363181590798	0.2804238451789036	5742.913293948333	1.4737076404764482e-08
252.40120060030017	0.2805854702555668	5735.830267863812	1.4773534147468771e-08
252.53876938469236	0.28072656593068535	5728.755977667276	1.4810087869891734e-08
252.67633816908457	0.2808263009643215	5721.690412583597	1.4846731536425399e-08
252.81390695347676	0.2808962663127682	5714.6335618511275	1.4883462079299517e-08
252.95147573786895	0.2809513977804539	5707.585414721743	1.492027900409775e-08
253.08904452226116	0.2810060053101425	5700.545960460814	1.495718364625344e-08
253.22661330665335	0.28106658625285474	5693.515188347068	1.4994177795526722e-08
253.36418209104554	0.28113433031322166	5686.493087672477	1.5031262967347752e-08
253.50175087543775	0.28121032591285167	5679.479647742234	1.5068440465372727e-08
253.63931965982994	0.2812952961969277	5672.474857874746	1.5105711396546147e-08
253.77688844422212	0.2813885579305675	5665.478707401575	1.5143076560456684e-08
253.9144572286143	0.28148908945657075	5658.491185667428	1.518053649110217e-08
254.05202601300653	0.2815957855891229	5651.512282030139	1.5218091516973834e-08
254.1895947973987	0.28170383273022553	5644.541985860581	1.5255741380382986e-08
254.3271635817909	0.281803314685868	5637.580286542564	1.5293484790484702e-08
254.4647323661831	0.2818839439631998	5630.627173472809	1.533131964654107e-08
254.6023011505753	0.2819372073587587	5623.682636060964	1.536924345408536e-08
254.7398699349675	0.28197036683859156	5616.74666372986	1.5407255285875438e-08
254.8774387193597	0.2819989499364393	5609.819245915644	1.544535634881977e-08
255.0150075037519	0.2820385476206197	5602.900372067777	1.5483549436827444e-08
255.15257628814408	0.2820950554130785	5595.990031648829	1.5521837369521143e-08
255.2901450725363	0.2821463151276951	5589.088214133978	1.556021964668485e-08
255.42771385692848	0.2821651240236702	5582.194909010902	1.5598692709981753e-08
255.56528264132066	0.282125625394065	5575.310105779767	1.5637250892757738e-08
255.70285142571288	0.28203696125205185	5568.43379395385	1.5675891155442853e-08
255.84042021010507	0.28194567571935114	5561.565963060192	1.5714616892279868e-08
255.97798899449725	0.28190014029399624	5554.706602639625	1.5753436486872433e-08
256.11555777888947	0.28193982590539657	5547.855702246596	1.5792360962979323e-08
256.2531265632816	0.28204625800369737	5541.013251448126	1.5831396296051368e-08
256.39069534767384	0.28217776827783025	5534.179239823339	1.5870541916146494e-08
256.52826413206606	0.28229271695122865	5527.353656963472	1.590979241270744e-08
256.66583291645827	0.2823672909624409	5520.536492472161	1.5949140963650555e-08
256.80340170085043	0.2824168481676143	5513.727735966137	1.5988584484742104e-08
256.94097048524264	0.2824619543171909	5506.927377075299	1.6028123285168034e-08
257.0785392696348	0.28252220735354133	5500.135405442716	1.606776006231079e-08
257.216108054027	0.2826009140839837	5493.35181072428	1.6107497276078474e-08
257.35367683841923	0.28268784505060357	5486.576582588454	1.6147335544206178e-08
257.49124562281145	0.2827723598953321	5479.809710716259	1.6187274073789334e-08
257.6288144072036	0.2828460115019021	5473.051184801285	1.6227311300253986e-08
257.7663831915958	0.2829109758527314	5466.300994549857	1.6267446406074767e-08
257.903951975988	0.28297264081706225	5459.559129681109	1.630767952328608e-08
258.0415207603802	0.2830363887388768	5452.825579926946	1.6348011484169537e-08
258.1790895447724	0.2831071282018998	5446.1003350320425	1.6388443580102395e-08
258.3166583291646	0.2831889686617737	5439.383384753788	1.642897734353441e-08
258.4542271135568	0.28328594265755214	5432.674718862293	1.646961447794726e-08
258.591795897949	0.28340163983722383	5425.974327140344	1.6510356760146665e-08
258.72936468234116	0.28353451254761425	5419.282199383318	1.6551205375463755e-08
258.86693346673337	0.28367970410903726	5412.59832539907	1.659216065588265e-08
259.0045022511256	0.2838323027993921	5405.922695007946	1.6633222297008866e-08
259.1420710355178	0.28398323895588035	5399.255298042678	1.667438899649751e-08
259.27963981990996	0.284108364706469	5392.59612434807	1.6715656796458362e-08
259.4172086043022	0.28418011534834686	5385.945163780912	1.6757019340107285e-08
259.55477738869433	0.28417186885750934	5379.302406209996	1.679846861025539e-08
259.69234617308655	0.28409404661294874	5372.66784151679	1.6840000085125564e-08
259.82991495747876	0.28400542148530067	5366.041459596362	1.6881618005828284e-08
259.967483741871	0.28396802107829605	5359.423250357449	1.692333350569409e-08
260.10505252626314	0.2840354729676532	5352.813203722289	1.6965161753682884e-08
260.24262131065535	0.2841915268316591	5346.2113096252415	1.700711190144006e-08
260.3801900950475	0.2843852787182961	5339.617558012115	1.7049184185277745e-08
260.5177588794397	0.2845656009823686	5333.031938840122	1.7091372234600502e-08
260.65532766383194	0.284698260274119	5326.454442078177	1.7133666996886316e-08
260.79289644822416	0.2847951487911292	5319.885057707797	1.7176063440838762e-08
260.9304652326163	0.28487595839425717	5313.323775723246	1.7218560505682933e-08
261.06803401700853	0.28495986251731664	5306.770586131485	1.7261159983827097e-08
261.2056028014007	0.2850537997271312	5300.225478951961	1.730386416746913e-08
261.3431715857929	0.2851522983845454	5293.688444216302	1.7346674090412404e-08
261.4807403701851	0.28524933335333663	5287.15947196833	1.738958978878626e-08
261.61830915457733	0.285340337681643	5280.63855226404	1.7432610756398605e-08
261.7558779389695	0.28542966385038643	5274.125675171795	1.7475737265812067e-08
261.8934467233617	0.28552503567769827	5267.620830772344	1.751897060963849e-08
262.03101550775386	0.28563414633424655	5261.124009158844	1.7562312829307915e-08
262.1685842921461	0.28575890489156175	5254.635200436694	1.7605765751209096e-08
262.3061530765383	0.28588919950000763	5248.154394723303	1.764932944379895e-08
262.4437218609305	0.28601342055967166	5241.681582148041	1.7693002482065557e-08
262.58129064532267	0.2861205466359048	5235.216752852218	1.7736782418620354e-08
262.7188594297149	0.2862086818240282	5228.759896989266	1.7780667273526555e-08
262.85642821410704	0.28628312500382436	5222.311004724869	1.7824656373271408e-08
262.99399699849926	0.28634937021778767	5215.8700662369365	1.7868750029217514e-08
263.13156578289147	0.28641350455944925	5209.437071715633	1.7912949356983124e-08
263.2691345672837	0.28648431950306485	5203.012011363396	1.7957256431234527e-08
263.40670335167584	0.28657137697121265	5196.594875394943	1.800167414025834e-08
263.54427213606806	0.2866841088951415	5190.18565403726	1.8046205958416384e-08
263.6818409204602	0.286823456127096	5183.784337529414	1.8090854641100867e-08
263.81940970485243	0.2869767865847188	5177.39091612225	1.813562056789387e-08
263.95697848924465	0.28713025113333185	5171.00538007835	1.818050220629133e-08
264.09454727363686	0.2872703545324245	5164.627719672034	1.8225496664972283e-08
264.232116058029	0.2873874224747776	5158.257925189399	1.827060057424915e-08
264.36968484242124	0.2874741133815596	5151.895986928374	1.8315810527861548e-08
264.5072536268134	0.2875231197189615	5145.541895198689	1.8361123090216785e-08
264.6448224112056	0.28753273135550966	5139.195640321983	1.8406535568204254e-08
264.7823911955978	0.287520360906091	5132.857212632195	1.8452048451376738e-08
264.91995997999004	0.28750750119386964	5126.526602475639	1.849766513206267e-08
265.0575287643822	0.2875151732376339	5120.203800210979	1.85433910775557e-08
265.1950975487744	0.2875478833907146	5113.888796208874	1.8589230992425536e-08
265.33266633316657	0.28758968561443615	5107.581580851529	1.8635186175264124e-08
265.4702351175588	0.28762336321295434	5101.2821445326335	1.8681255246385528e-08
265.607803901951	0.2876348819568089	5094.990477657429	1.8727435300789965e-08
265.7453726863432	0.287635004335325	5088.706570643218	1.8773725793049554e-08
265.8829414707354	0.2876461266382157	5082.430413919604	1.8820129550132008e-08
266.0205102551276	0.2876906834616271	5076.161997928477	1.8866651889511654e-08
266.15807903951975	0.2877780943699459	5069.901313123729	1.8913298127129293e-08
266.29564782391196	0.28788423290162274	5063.6483499705055	1.8960068824683047e-08
266.4332166083042	0.28797964117930835	5057.403098945078	1.900696029273888e-08
266.5707853926964	0.2880361872388924	5051.165550534857	1.905396590125989e-08
266.70835417708855	0.28805424901610843	5044.935695238973	1.9101080921876685e-08
266.84592296148077	0.288061652751406	5038.713523568882	1.914830594284579e-08
266.9834917458729	0.28808733818360194	5032.499026048377	1.919564561659111e-08
267.12106053026514	0.288154512391772	5026.292193213452	1.9243106765846298e-08
267.25862931465736	0.288253416969585	5020.093015611566	1.9290693066423e-08
267.39619809904957	0.2883625331595284	5013.901483801375	1.9338404190018243e-08
267.53376688344173	0.2884603948174113	5007.717588352696	1.9386236875354984e-08
267.67133566783394	0.28853403950232515	5001.541319846688	1.943418693682244e-08
267.8089044522261	0.2885872278851598	4995.372668876206	1.948225193518728e-08
267.9464732366183	0.28862567131722855	4989.211626045828	1.953043099099878e-08
268.08404202101053	0.28865512979304736	4983.0581819718545	1.957872437349123e-08
268.22161080540275	0.28868206061240365	4976.912327282295	1.962713329675512e-08
268.3591795897949	0.2887134426584568	4970.774052616879	1.967565974707817e-08
268.4967483741871	0.2887562673817722	4964.64334862704	1.972430628353104e-08
268.6343171585793	0.28881636987132153	4958.520205975876	1.9773075720511797e-08
268.7718859429715	0.28889461976087627	4952.404615338019	1.9821970331487397e-08
268.9094547273637	0.2889905541615602	4946.296567399601	1.98709917998457e-08
269.0470235117559	0.28910362376581417	4940.196052858235	1.9920141365920954e-08
269.1845922961481	0.28922839825757846	4934.103062422884	1.9969419220257507e-08
269.3221610805403	0.2893520510921953	4928.017586813675	2.0018823680369363e-08
269.45972986493246	0.2894611388781538	4921.939616761879	2.0068351595289912e-08
269.59729864932467	0.2895444464146123	4915.869143009923	2.0117999065562115e-08
269.7348674337169	0.28961318583416834	4909.806156311919	2.0167765000592596e-08
269.8724362181091	0.2896915428122987	4903.750647433934	2.0217652315616246e-08
270.01000500250126	0.28980385756870025	4897.702607153995	2.0267666889370492e-08
270.1475737868935	0.2899634828937805	4891.662026261815	2.031781512304984e-08
270.28514257128563	0.290148396558316	4885.628895557965	2.0368098457591407e-08
270.42271135567785	0.2903294708720541	4879.6032058536875	2.041851362619138e-08
270.56028014007006	0.2904780447574567	4873.584947970888	2.0469053982686038e-08
270.6978489244623	0.2905800888225779	4867.574112742445	2.0519712625081366e-08
270.83541770885444	0.2906387689078357	4861.57069101262	2.057048507315941e-08
270.97298649324665	0.2906582343684017	4855.574673637047	2.0621368757333863e-08
271.1105552776388	0.2906440778044851	4849.586051482777	2.0672362718128662e-08
271.248124062031	0.29061243463269837	4843.604815428479	2.0723468787112185e-08
271.38569284642324	0.2905841176302009	4837.630956364582	2.077469156144944e-08
271.52326163081545	0.29057993624206774	4831.664465193244	2.082603767483865e-08
271.6608304152076	0.2906127374658484	4825.705332828161	2.0877514039433438e-08
271.7983991995998	0.29067598378253956	4819.753550194071	2.0929124784433998e-08
271.935967983992	0.29076024399389877	4813.809108226713	2.098087155985438e-08
272.0735367683842	0.29085633421474966	4807.87199787276	2.1032754241051328e-08
272.2111055527764	0.29095993233879364	4801.942210089965	2.108477216133097e-08
272.34867433716863	0.29107115892623114	4796.019735847233	2.1136924949691476e-08
272.4862431215608	0.29119029781424444	4790.10456612462	2.1189212475564154e-08
272.623811905953	0.2913161849808139	4784.196691913277	2.1241634555960555e-08
272.76138069034516	0.2914398252532531	4778.296104215248	2.1294189736496143e-08
272.8989494747374	0.29154958791818747	4772.402794043389	2.1346875214689694e-08
273.0365182591296	0.2916339327051081	4766.516752421356	2.1399687211398015e-08
273.1740870435218	0.29169096292696756	4760.637970383821	2.1452622752314228e-08
273.31165582791397	0.2917367350686855	4754.766438976909	2.150568229241561e-08
273.4492246123062	0.29178926397988697	4748.902149258225	2.1558869104707542e-08
273.58679339669834	0.2918652970984685	4743.045092296824	2.161218832701992e-08
273.72436218109056	0.29196475844122505	4737.195259172779	2.166564378442984e-08
273.86193096548277	0.29207563572578504	4731.352640976864	2.1719236439458133e-08
273.999499749875	0.29218566291313874	4725.517228810555	2.177296512325352e-08
274.13706853426714	0.29228588184288873	4719.689013786063	2.1826827638614696e-08
274.27463731865936	0.292380711004204	4713.8679870266715	2.1880823186805376e-08
274.4122061030515	0.29247794972953134	4708.054139666814	2.1934952534128923e-08
274.54977488744373	0.2925852649909701	4702.247462852046	2.1989217569488215e-08
274.68734367183595	0.292703795804	4696.447947738876	2.2043619946773178e-08
274.82491245622816	0.2928253014592174	4690.655585494517	2.209815962770542e-08
274.9624812406203	0.2929408149396888	4684.87036729685	2.215283522010585e-08
275.10005002501254	0.2930419336492422	4679.092284334411	2.220764443277662e-08
275.2376188094047	0.29312555856256606	4673.3213278065405	2.226258518024681e-08
275.3751875937969	0.293191496539361	4667.5574889234	2.2317655998150538e-08
275.5127563781891	0.2932395846210968	4661.800758906007	2.2372855876324893e-08
275.65032516258134	0.2932703412391399	4656.051128986206	2.2428184244795883e-08
275.7878939469735	0.2932863531004878	4650.308590406717	2.2483641193207083e-08
275.9254627313657	0.29329059787610967	4644.573134421139	2.253922735624841e-08
276.06303151575787	0.2932861899016992	4638.844752293939	2.2594943789608163e-08
276.2006003001501	0.2932801021786384	4633.123435300529	2.265079249863101e-08
276.3381690845423	0.2932836113752975	4627.409174727386	2.2706776902814836e-08
276.4757378689345	0.2933082201575287	4621.701961872029	2.27629015006526e-08
276.6133066533267	0.2933628911079889	4616.001788042956	2.2819171164937563e-08
276.7508754377189	0.2934391759125513	4610.308644559155	2.2875588134836316e-08
276.88844422211105	0.2935213254235283	4604.622522749936	2.293215150420706e-08
277.02601300650326	0.29359360029754467	4598.943413954869	2.2988858069663036e-08
277.1635817908955	0.2936487618855537	4593.271309524025	2.3045704377905197e-08
277.3011505752877	0.2936991280813735	4587.606200818457	2.3102690091934063e-08
277.43871935967985	0.2937597568903679	4581.948079210279	2.3159817611582635e-08
277.57628814407207	0.2938446755533834	4576.296936082613	2.3217091163263703e-08
277.7138569284642	0.29394932744637575	4570.6527628291005	2.3274513150827612e-08
277.85142571285644	0.2940530388745885	4565.015550853445	2.333208190333334e-08
277.98899449724865	0.29413460187645474	4559.385291569389	2.3389792683092612e-08
278.12656328164087	0.29417750375748325	4553.7619764008095	2.3447639310648956e-08
278.264132066033	0.29418912840560896	4548.14559678236	2.350561864383287e-08
278.40170085042524	0.2941844430648364	4542.536144159642	2.3563731050806047e-08
278.5392696348174	0.2941784161245673	4536.9336099892225	2.3621979459187286e-08
278.6768384192096	0.294185846417448	4531.337985738593	2.368036864091153e-08
278.81440720360183	0.29422123383442916	4525.74926288618	2.3738904673581753e-08
278.95197598799405	0.2942990478094712	4520.16743292132	2.3797594596714775e-08
279.0895447723862	0.29443119468917905	4514.592487344174	2.3856445719773048e-08
279.2271135567784	0.2945980143399922	4509.024417664865	2.3915460051859818e-08
279.3646823411706	0.2947586076137491	4503.463215402877	2.397463202506762e-08
279.5022511255628	0.2948716800406526	4497.908872087008	2.403395047174713e-08
279.639819909955	0.29491064544488027	4492.361379255761	2.4093402708411047e-08
279.7773886943472	0.294904933270293	4486.820728458872	2.4152984775310677e-08
279.9149574787394	0.2948973059007048	4481.286911257671	2.4212701404966413e-08
280.0525262631316	0.2949297572038118	4475.759919225067	2.4272563537332557e-08
280.19009504752376	0.2950109270660552	4470.239743944609	2.433258075318392e-08
280.32766383191597	0.29510400056237995	4464.726377009217	2.4392753592281683e-08
280.4652326163082	0.29516890115910294	4459.219810021057	2.4453075427115865e-08
280.6028014007004	0.29517097055392755	4453.720034591679	2.4513535360462978e-08
280.74037018509256	0.2951231406700164	4448.22704234332	2.4574127865054996e-08
280.8779389694848	0.2950630314695256	4442.740824909596	2.4634855732355875e-08
281.01550775387693	0.2950284614996012	4437.261373935517	2.4695727858230892e-08
281.15307653826915	0.29504670610545075	4431.788681077174	2.47567557152072e-08
281.29064532266136	0.29511485546363675	4426.322738000883	2.481794723424391e-08
281.4282141070535	0.29522463205748795	4420.863536383015	2.4879306810043623e-08
281.56578289144574	0.2953676113634222	4415.411067909974	2.4940836239587553e-08
281.70335167583795	0.2955316143623352	4409.965324278078	2.5002534744919608e-08
281.8409204602301	0.29570048761542395	4404.526297193432	2.5064398945248896e-08
281.9784892446223	0.2958578866474542	4399.093978371891	2.5126423523831176e-08
282.11605802901454	0.2959901582142453	4393.6683595391405	2.5188602238849163e-08
282.2536268134067	0.29610097150662495	4388.249432431163	2.5250931339021053e-08
282.3911955977989	0.2962008577351177	4382.837188794439	2.5313410136464758e-08
282.5287643821911	0.2963003477453158	4377.431620385921	2.5376040168440606e-08
282.6663331665833	0.2964066584964934	4372.032718972952	2.543882398140729e-08
282.8039019509755	0.2965197989166311	4366.640476333023	2.55017635284416e-08
282.9414707353677	0.2966388307837773	4361.254884253744	2.5564860159265014e-08
283.0790395197599	0.2967629456986964	4355.875934532827	2.562811481122262e-08
283.2166083041521	0.2968934880123025	4350.503618978148	2.569152852332144e-08
283.3541770885443	0.2970335738256983	4345.137929407782	2.575510273972401e-08
283.49174587293646	0.2971863719553268	4339.778857649987	2.5818839210688496e-08
283.6293146573287	0.29735206821535104	4334.426395543101	2.5882739353387268e-08
283.7668834417209	0.2975165578614133	4329.080534935125	2.594680166812436e-08
283.90445222611305	0.29766146177578745	4323.7412676835675	2.60110217331635e-08
284.04202101050527	0.2977686243233617	4318.408585655423	2.6075393040813452e-08
284.1795897948975	0.2978364991266081	4313.082480727663	2.6139910686144405e-08
284.31715857928964	0.2978912827350779	4307.762944788061	2.6204576152709508e-08
284.45472736368185	0.2979618080958807	4302.449969735247	2.626939606050288e-08
284.59229614807407	0.2980737534906121	4297.143547478635	2.6334380173223838e-08
284.7298649324662	0.29821668313150135	4291.843669937304	2.6399533694522172e-08
284.86743371685844	0.29835712450984275	4286.5503290393035	2.6464854142382684e-08
285.00500250125066	0.2984612333552473	4281.263516721601	2.6530333383260492e-08
285.1425712856428	0.29850796029324694	4275.983224930472	2.6595961614232264e-08
285.28014007003503	0.29852215341725347	4270.709445622849	2.6661736590367448e-08
285.41770885442725	0.29853894843912954	4265.44217076666	2.6727663516219678e-08
285.5552776388194	0.2985928093856066	4260.181392340804	2.679375288369883e-08
285.6928464232116	0.2986923668580163	4254.92710233434	2.6860014064107098e-08
285.83041520760383	0.2988128530629719	4249.679292745462	2.6926449180068554e-08
285.967983991996	0.2989272841721264	4244.4379555814085	2.6993054669531177e-08
286.1055527763882	0.2990116875179697	4239.203082858523	2.7059823424487324e-08
286.2431215607804	0.29906684134780276	4233.974666603016	2.7126750565022292e-08
286.3806903451726	0.29910567558774226	4228.752698851328	2.7193835183713752e-08
286.5182591295648	0.29914119776364473	4223.537171650119	2.726107926526324e-08
286.655827913957	0.2991824451533432	4218.328077056145	2.7328486117906756e-08
286.79339669834917	0.29922772857391505	4213.125407135909	2.7396057911782205e-08
286.9309654827414	0.29927356529670984	4207.9291539655815	2.7463795643478454e-08
287.0685342671336	0.29931670014540585	4202.739309631015	2.7531699505131617e-08
287.20610305152576	0.2993591566025248	4197.5558662278845	2.759977014840786e-08
287.343671835918	0.2994082619060441	4192.378815861843	2.766800960956005e-08
287.4812406203102	0.2994715758656275	4187.208150648518	2.7736420979162572e-08
287.61880940470235	0.29955350898031313	4182.043862713418	2.7805007492040217e-08
287.75637818909456	0.2996394239066982	4176.88594419129	2.7873768695612147e-08
287.8939469734868	0.2997075586690752	4171.7343872258925	2.7942700038915146e-08
288.03151575787894	0.29973625871534026	4166.589183969977	2.801179401149721e-08
288.16908454227115	0.29972189397757076	4161.450326585833	2.808104455726709e-08
288.30665332666337	0.2996979185189482	4156.317807246498	2.8150454118391366e-08
288.4442221110555	0.2997023522104842	4151.191618135879	2.82200322236598e-08
288.58179089544774	0.2997703438256809	4146.071751448673	2.8289792984925908e-08
288.71935967983995	0.2998931400864092	4140.958199388941	2.8359744972578624e-08
288.8569284642321	0.30002770350939084	4135.850954168978	2.8429885791630385e-08
288.9944972486243	0.3001300860289019	4130.75000800924	2.850020490933371e-08
289.13206603301654	0.3001674629023872	4125.65535313871	2.8570688146011068e-08
289.2696348174087	0.30015718101413974	4120.566981796496	2.864132890450991e-08
289.4072036018009	0.3001307263568669	4115.484886232292	2.8712128957127977e-08
289.54477238619313	0.3001193249059434	4110.409058706392	2.8783096088616496e-08
289.6823411705853	0.3001376274759799	4105.339491489115	2.885423904842532e-08
