0.0028616663110455215	1.0591421079533656	7032.075279705886	1.2546461389504984	0.0012413129909291235
241.53326663331669	0.2874166029328934	68887.0339942685	1.0254804882702474e-10
241.67083541770887	0.28748250662298735	68875.27152501201	1.025832478270644e-10
241.80840420210106	0.2875458909082189	68863.51106428755	1.0261845820051162e-10
241.94597298649327	0.2875915561298519	68851.75261175218	1.0265367786480199e-10
242.08354177088546	0.28760570701936644	68839.99616706301	1.0268890318952855e-10
242.22111055527765	0.28759496860152095	68828.24172987722	1.0272413151076851e-10
242.35867933966986	0.2875813873405136	68816.48929985201	1.027593629275234e-10
242.49624812406205	0.28758738954837143	68804.73887664465	1.0279460021462351e-10
242.63381690845424	0.28762893909142	68792.99045991249	1.0282984792217572e-10
242.77138569284645	0.2876939451493774	68781.24404931291	1.02865108936395e-10
242.90895447723864	0.28776270578498747	68769.49964450338	1.029003836491173e-10
243.04652326163082	0.2878157738530414	68757.75724514145	1.0293567010770497e-10
243.18409204602304	0.28784847759981097	68746.01685088464	1.0297096589471628e-10
243.32166083041523	0.28787875265277496	68734.27846139061	1.0300627085472138e-10
243.4592296148074	0.2879264453455385	68722.54207631704	1.0304158721456644e-10
243.59679839919963	0.2880088092652567	68710.80769532167	1.0307691915902487e-10
243.73436718359181	0.2881166691452634	68699.07531806233	1.0311226957375312e-10
243.871935967984	0.2882254104184508	68687.34494419686	1.0314763825927941e-10
244.00950475237622	0.2883102274144767	68675.61657338322	1.0318302205614696e-10
244.1470735367684	0.2883560245535319	68663.89020527934	1.0321841614982393e-10
244.2846423211606	0.28837930689038216	68652.16583954329	1.0325381793429875e-10
244.4222111055528	0.2884029970454219	68640.44347583315	1.0328922767448248e-10
244.559779889945	0.28844953896647946	68628.72311380708	1.0332464831097372e-10
244.69734867433718	0.2885260695986021	68617.00475312331	1.0336008349792626e-10
244.8349174587294	0.28862156495677016	68605.28839344012	1.0339553539286064e-10
244.97248624312158	0.28872394636311427	68593.57403441583	1.0343100460207921e-10
245.11005502751377	0.2888214983628614	68581.86167570883	1.0346649029873161e-10
245.24762381190598	0.2889051899469341	68570.15131697756	1.0350199061357309e-10
245.38519259629817	0.28896719328276055	68558.44295788053	1.0353750282949423e-10
245.52276138069035	0.28899970855808776	68546.73659807631	1.0357302342581773e-10
245.66033016508257	0.28900265619273585	68535.03223722348	1.0360854904257923e-10
245.79789894947476	0.28899494679809323	68523.32987498076	1.036440787496888e-10
245.93546773386694	0.28899835841948174	68511.62951100689	1.036796142737324e-10
246.07303651825916	0.2890337223270673	68499.93114496065	1.0371515975672e-10
246.21060530265135	0.28910295643606504	68488.2347765009	1.0375071937120628e-10
246.34817408704353	0.28919053086067065	68476.5404052866	1.0378629522540814e-10
246.48574287143575	0.2892802626485651	68464.84803097667	1.0382188738403198e-10
246.62331165582793	0.28935868172330403	68453.15765323017	1.0385749429218537e-10
246.76088044022012	0.28942715520281076	68441.46927170616	1.0389311463433018e-10
246.89844922461234	0.28949209698502476	68429.7828860638	1.039287479286345e-10
247.03601800900452	0.28955989744817745	68418.0984959623	1.0396439448397598e-10
247.1735867933967	0.28963395563219874	68406.41610106095	1.0400005500262211e-10
247.31115557778892	0.28971204608485157	68394.73570101903	1.0403572988578886e-10
247.4487243621811	0.28979132224478593	68383.05729549594	1.0407141917355399e-10
247.5862931465733	0.2898693273281981	68371.38088415109	1.0410712260910885e-10
247.7238619309655	0.2899488504490701	68359.706466644	1.0414284028330552e-10
247.8614307153577	0.29003643869927886	68348.03404263422	1.0417857306934904e-10
247.99899949974989	0.2901387209458073	68336.36361178134	1.0421432259474167e-10
248.1365682841421	0.2902606352842488	68324.69517374509	1.0425009100148065e-10
248.2741370685343	0.29040020754026474	68313.02872818512	1.042858800902102e-10
248.41170585292647	0.2905536973569145	68301.36427476129	1.0432169112424625e-10
248.5492746373187	0.2907173805262438	68289.70181313342	1.0435752485737839e-10
248.68684342171088	0.2908883487354431	68278.04134296143	1.0439338165654353e-10
248.82441220610306	0.29106487735787445	68266.38286390522	1.0442926166283309e-10
248.96198099049528	0.29124533468248953	68254.72637562486	1.0446516481360569e-10
249.09954977488746	0.29142737211842323	68243.07187778043	1.0450109076624295e-10
249.23711855927965	0.2916018208613401	68231.41937003203	1.0453703809212554e-10
249.37468734367187	0.29175573807186256	68219.76885203987	1.0457300387653503e-10
249.51225612806405	0.29187614373191323	68208.12032346419	1.0460898378765233e-10
249.64982491245624	0.2919550776998172	68196.4737839653	1.0464497275007146e-10
249.78739369684845	0.2919999806591825	68184.82923320356	1.0468096683258793e-10
249.92496248124064	0.292021236886302	68173.18667083941	1.0471696354567904e-10
250.06253126563283	0.2920292190398894	68161.54609653329	1.0475296176909058e-10
250.20010005002504	0.29203396556412975	68149.90750994578	1.0478896164428312e-10
250.33766883441723	0.2920451385865725	68138.27091073745	1.0482496446725392e-10
250.47523761880942	0.2920723801595895	68126.63629856899	1.0486097262959239e-10
250.61280640320163	0.29212391568595864	68115.00367310106	1.0489698939465292e-10
250.75037518759382	0.2921981477506745	68103.3730339945	1.0493301767416232e-10
250.887943971986	0.2922893173751049	68091.74438091011	1.0496905954510729e-10
251.02551275637822	0.29239163925856193	68080.11771350876	1.0500511628733363e-10
251.1630815407704	0.29249641225748885	68068.49303145143	1.050411880719253e-10
251.3006503251626	0.2925881579822826	68056.87033439911	1.0507727320065982e-10
251.4382191095548	0.29265043740910385	68045.24962201284	1.0511336808222733e-10
251.575787893947	0.29266829108237247	68033.63089395376	1.0514946750304454e-10
251.71335667833918	0.2926538519339552	68022.01414988303	1.0518556796456427e-10
251.8509254627314	0.2926429735717365	68010.39938946189	1.052216704517177e-10
251.98849424712358	0.2926723110933644	67998.78661235161	1.052577803099855e-10
252.12606303151577	0.29276947613507615	67987.1758182136	1.0529390594468328e-10
252.26363181590798	0.2929155428661398	67975.56700670923	1.0533005307281332e-10
252.40120060030017	0.2930766581155466	67963.9601775	1.0536622305807773e-10
252.53876938469236	0.29321910353419933	67952.3553302474	1.0540241314002336e-10
252.67633816908457	0.2933219271940993	67940.75246461303	1.0543861817267619e-10
252.81390695347676	0.29338690849114896	67929.1515802585	1.0547483347729534e-10
252.95147573786895	0.2934181719068774	67917.55267684555	1.0551105510182429e-10
253.08904452226116	0.2934208155228712	67905.95575403588	1.0554727990230077e-10
253.22661330665335	0.2934120908089117	67894.36081149132	1.055835069656372e-10
253.36418209104554	0.2934175058913536	67882.76784887376	1.0561973849387154e-10
253.50175087543775	0.2934627264324533	67871.17686584509	1.0565597967061693e-10
253.63931965982994	0.29356313853891725	67859.58786206733	1.0569223727767254e-10
253.77688844422212	0.2936945501760151	67848.0008372025	1.0572851485133988e-10
253.9144572286143	0.2938232454778233	67836.41579091272	1.0576481169438025e-10
254.05202601300653	0.29391600344771385	67824.83272286017	1.0580112314333879e-10
254.1895947973987	0.29396157375540805	67813.25163270703	1.0583744340949233e-10
254.3271635817909	0.2939789366461284	67801.67252011558	1.0587376927512267e-10
254.4647323661831	0.2939892721429321	67790.09538474814	1.0591010023209169e-10
254.6023011505753	0.294012227564919	67778.52022626712	1.0594643816414897e-10
254.7398699349675	0.2940538229926456	67766.94704433494	1.0598278558791888e-10
254.8774387193597	0.2941129383702288	67755.37583861413	1.0601914476162865e-10
255.0150075037519	0.29418838861864754	67743.80660876726	1.0605551768995078e-10
255.15257628814408	0.2942766592819627	67732.23935445692	1.060919058556607e-10
255.2901450725363	0.29436749586798183	67720.6740753458	1.0612830943279992e-10
255.42771385692848	0.29444943190635486	67709.11077109663	1.06164727204799e-10
255.56528264132066	0.29451130366308603	67697.54944137222	1.0620115666931452e-10
255.70285142571288	0.2945498189631679	67685.9900858354	1.0623759505048981e-10
255.84042021010507	0.29457009773645776	67674.43270414908	1.0627404032669528e-10
255.97798899449725	0.294577670907855	67662.87729597623	1.0631049124296281e-10
256.11555777888947	0.29457778268616114	67651.32386097986	1.0634694723867444e-10
256.2531265632816	0.29457381066890737	67639.77239882306	1.063834081882687e-10
256.39069534767384	0.29456838530757257	67628.22290916895	1.0641987428974008e-10
256.52826413206606	0.29456414648838347	67616.67539168076	1.064563460499264e-10
256.66583291645827	0.2945659942517641	67605.12984602168	1.0649282454219589e-10
256.80340170085043	0.29458379491000963	67593.58627185506	1.0652931197829712e-10
256.94097048524264	0.29462807505657607	67582.04466884428	1.0656581173256439e-10
257.0785392696348	0.29470852301313866	67570.50503665276	1.0660232818396736e-10
257.216108054027	0.294820716453613	67558.96737494398	1.0663886496270976e-10
257.35367683841923	0.2949485085483693	67547.43168338147	1.066754235703492e-10
257.49124562281145	0.29507539656456305	67535.89796162884	1.0671200344083704e-10
257.6288144072036	0.2951874562374745	67524.36620934976	1.067486023534645e-10
257.7663831915958	0.2952832522679561	67512.83642620791	1.067852180234351e-10
257.903951975988	0.2953651253872969	67501.30861186708	1.0682184856153562e-10
258.0415207603802	0.29543548476793213	67489.78276599105	1.0685849246306467e-10
258.1790895447724	0.2955018961277302	67478.25888824378	1.0689514921229015e-10
258.3166583291646	0.2955806231287303	67466.73697828916	1.0693182028530233e-10
258.4542271135568	0.2956887666156498	67455.21703579121	1.0696850915308838e-10
258.591795897949	0.29584113338788626	67443.69906041396	1.0700522090557993e-10
258.72936468234116	0.29602592053735144	67432.18305182156	1.0704195895330057e-10
258.86693346673337	0.29621418537288213	67420.66900967815	1.070787230368991e-10
259.0045022511256	0.296376701073462	67409.15693364799	1.071155093744041e-10
259.1420710355178	0.29649329351362136	67397.64682339535	1.0715231193137193e-10
259.27963981990996	0.29657661694316456	67386.13867858457	1.071891265038906e-10
259.4172086043022	0.29664676475810164	67374.63249888002	1.0722595152768265e-10
259.55477738869433	0.29672348267511056	67363.12828394618	1.0726278790489268e-10
259.69234617308655	0.29681285404194785	67351.62603344755	1.0729963722885447e-10
259.82991495747876	0.29690312918177536	67340.12574704872	1.0733649959252088e-10
259.967483741871	0.2969813580052469	67328.62742441433	1.0737337351787762e-10
260.10505252626314	0.29703704199280756	67317.13106520903	1.0741025633073125e-10
260.24262131065535	0.29708007666908415	67305.63666909758	1.0744714668750673e-10
260.3801900950475	0.2971304713098812	67294.1442357448	1.074840457326577e-10
260.5177588794397	0.29720829379942415	67282.65376481552	1.0752095698201863e-10
260.65532766383194	0.2973242404097029	67271.16525597467	1.0755788507083798e-10
260.79289644822416	0.29746342062541736	67259.67870888722	1.0759483260164197e-10
260.9304652326163	0.29760661729805243	67248.19412321821	1.0763179972156461e-10
261.06803401700853	0.2977352415226092	67236.71149863272	1.0766878432069558e-10
261.2056028014007	0.297845530927442	67225.23083479589	1.0770578393914026e-10
261.3431715857929	0.29794876215465116	67213.75213137292	1.0774279760470568e-10
261.4807403701851	0.2980568825886302	67202.27538802907	1.0777982583982113e-10
261.61830915457733	0.2981789525477296	67190.80060442963	1.0781687023737878e-10
261.7558779389695	0.29830637272357985	67179.32778024004	1.0785393126984676e-10
261.8934467233617	0.2984238688814905	67167.85691512567	1.0789100753749635e-10
262.03101550775386	0.29851621088793423	67156.38800875201	1.0792809586766246e-10
262.1685842921461	0.29857702466615516	67144.92106078459	1.0796519247560704e-10
262.3061530765383	0.29861834141872023	67133.45607088903	1.0800229522279603e-10
262.4437218609305	0.298654485559492	67121.99303873099	1.0803940381190112e-10
262.58129064532267	0.2986991577330823	67110.53196397617	1.0807651961903552e-10
262.7188594297149	0.2987563806494414	67099.07284629034	1.0811364443857667e-10
262.85642821410704	0.29882254670508474	67087.61568533935	1.0815077953863778e-10
262.99399699849926	0.29889384131984037	67076.16048078908	1.0818792566233895e-10
263.13156578289147	0.29896835272873395	67064.70723230549	1.0822508328440995e-10
263.2691345672837	0.29905284622225564	67053.25593955452	1.082622536750697e-10
263.40670335167584	0.2991565590885575	67041.8066022023	1.0829943915944024e-10
263.54427213606806	0.29928857644440776	67030.35921991488	1.0833664304615286e-10
263.6818409204602	0.2994480360230043	67018.91379235851	1.0837386837333721e-10
263.81940970485243	0.29961817472955943	67007.47031919935	1.0841111599650709e-10
263.95697848924465	0.2997808036803776	66996.02880010373	1.0844838452536135e-10
264.09454727363686	0.2999186504825206	66984.58923473796	1.0848567054789771e-10
264.232116058029	0.30002433793310807	66973.15162276843	1.0852296993073694e-10
264.36968484242124	0.30009652996868386	66961.7159638616	1.0856027858730659e-10
264.5072536268134	0.300133977427434	66950.282257684	1.0859759248618607e-10
264.6448224112056	0.30013985774511076	66938.85050390217	1.0863490818423121e-10
264.7823911955978	0.30013247121221664	66927.42070218275	1.0867222462781354e-10
264.91995997999004	0.3001333448731925	66915.99285219242	1.0870954342315072e-10
265.0575287643822	0.30016345803937394	66904.56695359794	1.0874686863637688e-10
265.1950975487744	0.30022461760772523	66893.1430060661	1.0878420434832242e-10
265.33266633316657	0.3002948866255131	66881.72100926373	1.0882155177810915e-10
265.4702351175588	0.3003508529926072	66870.30096285774	1.088589092480757e-10
265.607803901951	0.30037250448159997	66858.88286651512	1.0889627274097551e-10
265.7453726863432	0.30036631954169457	66847.46671990288	1.0893363922641803e-10
265.8829414707354	0.30035120517147196	66836.05252268809	1.0897100811696386e-10
266.0205102551276	0.3003461307183585	66824.64027453789	1.0900838115321358e-10
266.15807903951975	0.3003658850738966	66813.2299751195	1.0904576178081929e-10
266.29564782391196	0.30041448207474813	66801.82162410015	1.0908315375944737e-10
266.4332166083042	0.30049422309547996	66790.41522114718	1.0912056093960059e-10
266.5707853926964	0.3006069058730715	66779.01076592792	1.0915798719693828e-10
266.70835417708855	0.30074349888602525	66767.60825810982	1.0919543511767229e-10
266.84592296148077	0.30088454459282427	66756.20769736034	1.0923290479850986e-10
266.9834917458729	0.3010101624984619	66744.80908334706	1.092703939200842e-10
267.12106053026514	0.30110395586138344	66733.41241573753	1.0930789829096867e-10
267.25862931465736	0.3011695611582547	66722.01769419939	1.0934541437192849e-10
267.39619809904957	0.30121776166423875	66710.62491840031	1.0938294011021912e-10
267.53376688344173	0.30125932688858775	66699.23408800812	1.0942047486320982e-10
267.67133566783394	0.30130216436370444	66687.84520269063	1.0945801898026486e-10
267.8089044522261	0.3013485533495526	66676.45826211572	1.0949557306996659e-10
267.9464732366183	0.3014001165918656	66665.07326595129	1.0953313790742952e-10
268.08404202101053	0.30145845259262394	66653.69021386534	1.0957071442299757e-10
268.22161080540275	0.3015248123171254	66642.30910552591	1.0960830365226139e-10
268.3591795897949	0.3016001867737139	66630.9299406011	1.0964590669920055e-10
268.4967483741871	0.301685560707143	66619.55271875908	1.0968352473195643e-10
268.6343171585793	0.301779615241769	66608.17743966808	1.0972115869985783e-10
268.7718859429715	0.3018711396792317	66596.80410299636	1.097588081432212e-10
268.9094547273637	0.30194626876539277	66585.43270841226	1.0979647094189736e-10
269.0470235117559	0.30199138208717347	66574.06325558413	1.0983414342867232e-10
269.1845922961481	0.30200669255689194	66562.69574418043	1.0987182214742429e-10
269.3221610805403	0.3020133748280513	66551.33017386965	1.0990950638877376e-10
269.45972986493246	0.3020343517673038	66539.96654432036	1.0994719826423419e-10
269.59729864932467	0.30209013075000923	66528.60485520115	1.0998490227097544e-10
269.7348674337169	0.30217690658735397	66517.24510618074	1.1002262221737459e-10
269.8724362181091	0.3022768099979452	66505.8872969278	1.1006035954817807e-10
270.01000500250126	0.30237180199410885	66494.53142711114	1.1009811344265574e-10
270.1475737868935	0.3024487959806621	66483.17749639958	1.1013588153070777e-10
270.28514257128563	0.3025106500367382	66471.82550446205	1.1017366190955961e-10
270.42271135567785	0.3025634249043432	66460.47545096744	1.1021145350969661e-10
270.56028014007006	0.3026130559436982	66449.1273355848	1.1024925603764144e-10
270.6978489244623	0.3026615468886679	66437.78115798319	1.1028706945867413e-10
270.83541770885444	0.302706281005546	66426.43691783174	1.1032489342176697e-10
270.97298649324665	0.30274437728399867	66415.09461479957	1.1036272724336205e-10
271.1105552776388	0.30277410748156025	66403.75424855597	1.1040057006436e-10
271.248124062031	0.30280216425427625	66392.41581877021	1.1043842188364124e-10
271.38569284642324	0.3028389762218058	66381.07932511163	1.10476283969547e-10
271.52326163081545	0.30289497314585395	66369.74476724963	1.1051415879615393e-10
271.6608304152076	0.3029754667931408	66358.41214485372	1.105520493595436e-10
271.7983991995998	0.30307330921141223	66347.08145759335	1.1058995763440816e-10
271.935967983992	0.3031794924881714	66335.75270513813	1.1062788439888755e-10
272.0735367683842	0.30328525521966276	66324.4258871577	1.1066582932483213e-10
272.2111055527764	0.30338668196928403	66313.1010033217	1.1070379162385498e-10
272.34867433716863	0.3034842855182647	66301.77805329992	1.1074177061002627e-10
272.4862431215608	0.30357874139379887	66290.45703676215	1.1077976571456725e-10
272.623811905953	0.30367100564856203	66279.13795337819	1.1081777651413894e-10
272.76138069034516	0.3037635516356028	66267.82080281802	1.1085580290838319e-10
272.8989494747374	0.3038593633490029	66256.50558475156	1.1089384516579983e-10
273.0365182591296	0.3039614127832231	66245.19229884884	1.1093190390357871e-10
273.1740870435218	0.3040713798021035	66233.88094477993	1.1096997991239618e-10
273.31165582791397	0.3041885387484111	66222.57152221499	1.1100807385434608e-10
273.4492246123062	0.3043119015662918	66211.26403082421	1.1104618623741159e-10
273.58679339669834	0.30444070108323296	66199.95847027781	1.1108431745015635e-10
273.72436218109056	0.30457710209696076	66188.65484024613	1.1112246812516215e-10
273.86193096548277	0.3047253496523583	66177.35314039953	1.1116063938011182e-10
273.999499749875	0.30488973301878025	66166.0533704084	1.1119883279827728e-10
274.13706853426714	0.30506870482019566	66154.75552994326	1.1123704969290849e-10
274.27463731865936	0.30523711501278306	66143.45961867459	1.112752882433075e-10
274.4122061030515	0.30536384816352935	66132.16563627297	1.1131354292826704e-10
274.54977488744373	0.30541845875439655	66120.87358240907	1.1135180479804868e-10
274.68734367183595	0.305403541165755	66109.58345675356	1.1139006567843552e-10
274.82491245622816	0.30536916330993946	66098.29525897717	1.1142832391830547e-10
274.9624812406203	0.30536906915419587	66087.00898875078	1.1146658450369991e-10
275.10005002501254	0.30545018060734874	66075.72464574523	1.1150485788719489e-10
275.2376188094047	0.30559531621285996	66064.44222963144	1.1154315189211173e-10
275.3751875937969	0.3057521715727876	66053.16174008038	1.1158146756317367e-10
275.5127563781891	0.3058680947131355	66041.8831767631	1.1161979947054038e-10
275.65032516258134	0.3059103188900161	66030.60653935067	1.1165813846674636e-10
275.7878939469735	0.3059064365416193	66019.33182751424	1.116964792384927e-10
275.9254627313657	0.30589544973897553	66008.05904092501	1.117348215016694e-10
276.06303151575787	0.30591551623345375	65996.78817925425	1.1177316964111681e-10
276.2006003001501	0.3059809547988322	65985.51924217326	1.1181152956433247e-10
276.3381690845423	0.30607949599701	65974.25222935343	1.1184990538014159e-10
276.4757378689345	0.3061974741691865	65962.9871404662	1.1188829932003673e-10
276.6133066533267	0.30632132554315367	65951.72397518305	1.1192671184633265e-10
276.7508754377189	0.30643818472420165	65940.46273317552	1.1196514182778017e-10
276.88844422211105	0.3065354791651367	65929.2034141152	1.120035866569492e-10
277.02601300650326	0.3066006711505806	65917.9460176737	1.1204204233026392e-10
277.1635817908955	0.3066295007082957	65906.69054352277	1.1208050452988754e-10
277.3011505752877	0.30663675149145897	65895.43699133415	1.1211897096405031e-10
277.43871935967985	0.30663987539876764	65884.18536077968	1.1215744158885604e-10
277.57628814407207	0.3066559951730763	65872.93565153122	1.1219591845307021e-10
277.7138569284642	0.30669629913905805	65861.68786326074	1.122344048667309e-10
277.85142571285644	0.3067668289289166	65850.44199564017	1.1227290470840372e-10
277.98899449724865	0.30687345556649825	65839.1980483416	1.1231142237529221e-10
278.12656328164087	0.3070174841047532	65827.95602103713	1.1234996219884394e-10
278.264132066033	0.3071769810676806	65816.7159133989	1.123885256093186e-10
278.40170085042524	0.30732263845030167	65805.47772509913	1.1242711038333055e-10
278.5392696348174	0.3074253622915951	65794.2414558101	1.1246571085761191e-10
278.6768384192096	0.3074750107989425	65783.0071052041	1.1250432042128033e-10
278.81440720360183	0.3074948563207786	65771.77467295351	1.1254293564681548e-10
278.95197598799405	0.30751157552882485	65760.5441587308	1.1258155654243755e-10
279.0895447723862	0.3075501148647494	65749.31556220845	1.1262018616436058e-10
279.2271135567784	0.3076141115969194	65738.08888305897	1.126588278565427e-10
279.3646823411706	0.3076928654482896	65726.864120955	1.1269748348371003e-10
279.5022511255628	0.30777540923932534	65715.6412755692	1.1273615347454346e-10
279.639819909955	0.3078516348154447	65704.42034657426	1.1277483700031836e-10
279.7773886943472	0.30791470556498707	65693.20133364298	1.1281353243937844e-10
279.9149574787394	0.30795856357490464	65681.98423644816	1.128522375130563e-10
280.0525262631316	0.3079774566466079	65670.76905466267	1.128909493567443e-10
280.19009504752376	0.3079789007408565	65659.5557879595	1.1292966617234142e-10
280.32766383191597	0.30798849366829545	65648.34443601158	1.1296838938489122e-10
280.4652326163082	0.30803313070216315	65637.13499849202	1.1300712363622296e-10
280.6028014007004	0.3081355113229217	65625.9274750739	1.1304587610706092e-10
280.74037018509256	0.308281481892382	65614.72186543039	1.1308465187776401e-10
280.8779389694848	0.30843777074503875	65603.51816923468	1.1312345169612556e-10
281.01550775387693	0.30857095598959694	65592.3163861601	1.1316227218120186e-10
281.15307653826915	0.30865918543534976	65581.11651587994	1.1320110745181438e-10
281.29064532266136	0.30871373092406884	65569.91855806758	1.1323995330970794e-10
281.4282141070535	0.308751754595741	65558.72251239647	1.1327880787403521e-10
281.56578289144574	0.30879006938599285	65547.5283785401	1.1331767141931279e-10
281.70335167583795	0.3088365696959677	65536.33615617202	1.1335654517264478e-10
281.8409204602301	0.3088897089782397	65525.145844965846	1.1339543010878673e-10
281.9784892446223	0.3089474868920587	65513.95744459523	1.134343269075641e-10
282.11605802901454	0.3090085160668857	65502.7709547339	1.1347323604410928e-10
282.2536268134067	0.3090753545892716	65491.58637505564	1.1351215828262869e-10
282.3911955977989	0.3091521234787068	65480.40370523427	1.135510948529723e-10
282.5287643821911	0.30924292940333314	65469.22294494367	1.1359004742488309e-10
282.6663331665833	0.3093484223792607	65458.044093857796	1.1362901766176785e-10
282.8039019509755	0.3094617338617249	65446.86715165064	1.1366800629965016e-10
282.9414707353677	0.30957500735181176	65435.69211799625	1.137070130738274e-10
283.0790395197599	0.3096806052631418	65424.51899256875	1.137460367973281e-10
283.2166083041521	0.30977452006734224	65413.347775042275	1.1378507585350835e-10
283.3541770885443	0.3098557318358601	65402.17846509107	1.1382412858453968e-10
283.49174587293646	0.3099233095309708	65391.0110623894	1.1386319330451358e-10
283.6293146573287	0.30997851390325015	65379.84556661159	1.139022685696265e-10
283.7668834417209	0.3100331058222893	65368.68197743203	1.139413544529827e-10
283.90445222611305	0.3101019867927374	65357.520294525166	1.1398045285125457e-10
284.04202101050527	0.3101999065987742	65346.36051756549	1.1401956737178658e-10
284.1795897948975	0.31033033592926235	65335.202646227575	1.1405870186080823e-10
284.31715857928964	0.31047790567138717	65324.04668018602	1.1409785808023231e-10
284.45472736368185	0.3106254563746745	65312.89261911549	1.1413703559577549e-10
284.59229614807407	0.3107574743675529	65301.7404626907	1.1417623209271827e-10
284.7298649324662	0.3108772865728696	65290.59021058644	1.1421544578465758e-10
284.86743371685844	0.31100023809706273	65279.44186247751	1.1425467686036586e-10
285.00500250125066	0.3111418679564115	65268.29541803883	1.1429392740483181e-10
285.1425712856428	0.3113101828364227	65257.15087694534	1.1433320037635659e-10
285.28014007003503	0.31148616967099096	65246.00823887202	1.1437249624627662e-10
285.41770885442725	0.31164475909269235	65234.86750349393	1.1441181238574395e-10
285.5552776388194	0.3117613687387432	65223.72867048617	1.1445114328783105e-10
285.6928464232116	0.31183014674591286	65212.59173952391	1.1449048301608003e-10
285.83041520760383	0.31186945672404903	65201.45671028235	1.1452982819745725e-10
285.967983991996	0.3118992690169573	65190.32358243678	1.1456917808530106e-10
286.1055527763882	0.31193792487368527	65179.19235566252	1.1460853422212828e-10
286.2431215607804	0.3119903748319337	65168.06302963496	1.1464789867746099e-10
286.3806903451726	0.31205499514216445	65156.93560402954	1.1468727321385724e-10
286.5182591295648	0.31213011335823	65145.810078521754	1.147266592969605e-10
286.655827913957	0.31221205878753855	65134.686452787166	1.1476605786582047e-10
286.79339669834917	0.31229176205410825	65123.56472650138	1.148054686979943e-10
286.9309654827414	0.31235925108108026	65112.44489934006	1.1484489035942337e-10
287.0685342671336	0.31240503388018914	65101.32697097889	1.1488432032660997e-10
287.20610305152576	0.31243075534721393	65090.21094109369	1.1492375641004496e-10
287.343671835918	0.31244925021066466	65079.09680936024	1.1496319810988446e-10
287.4812406203102	0.3124738438774571	65067.98457545445	1.1500264658801426e-10
287.61880940470235	0.31251605834040475	65056.87423905225	1.1504210436014712e-10
287.75637818909456	0.3125765080789785	65045.76579982966	1.1508157388645978e-10
287.8939469734868	0.312651727739347	65034.6592574627	1.1512105707364549e-10
288.03151575787894	0.3127382629416664	65023.5546116275	1.1516055530505016e-10
288.16908454227115	0.31283537800801176	65012.45186200019	1.1520006980169687e-10
288.30665332666337	0.3129479308018529	65001.35100825703	1.152396023175404e-10
288.4442221110555	0.31308146786492536	64990.252050074276	1.1527915519610641e-10
288.58179089544774	0.31324045329340483	64979.15498712824	1.1531873120651194e-10
288.71935967983995	0.31341279947085066	64968.059819095324	1.1535833148794574e-10
288.8569284642321	0.31357349313635247	64956.96654565195	1.1539795404715027e-10
288.9944972486243	0.3136971777261607	64945.8751664746	1.1543759388064894e-10
289.13206603301654	0.31376608864857675	64934.78568123984	1.1547724406573362e-10
289.2696348174087	0.3137967048183601	64923.69808962425	1.1551690006778182e-10
289.4072036018009	0.31381515547816924	64912.61239130449	1.1555656080031555e-10
289.54477238619313	0.3138473185071221	64901.52858595726	1.1559622841318667e-10
289.6823411705853	0.3139030628033823	64890.44667325934	1.1563590615620347e-10
289.8199099549775	0.3139669150373056	64879.36665288756	1.1567559520787303e-10
289.9574787393697	0.3140211589645989	64868.28852451879	1.1571529450829481e-10
290.0950475237619	0.3140503244605732	64857.21228782997	1.1575500115238767e-10
290.2326163081541	0.314062882312606	64846.13794249808	1.1579471342866339e-10
290.3701850925463	0.31408177733686277	64835.06548820015	1.1583443253566127e-10
290.50775387693847	0.314130154118197	64823.9949246133	1.1587416245436613e-10
290.6453226613307	0.31422234702078855	64812.92625141468	1.1591390871975174e-10
290.7828914457229	0.31434291522034485	64801.85946828152	1.1595367467854852e-10
290.92046023011505	0.31447013406268265	64790.79457489104	1.1599346083076793e-10
291.05802901450727	0.3145827249163027	64779.73157092061	1.1603326503349492e-10
291.1955977988995	0.31467470605734144	64768.67045604758	1.1607308452075131e-10
291.33316658329164	0.3147588601915038	64757.61122994936	1.1611291824417606e-10
291.47073536768386	0.31484911863914705	64746.553892303455	1.1615276692425862e-10
291.6083041520761	0.31495781063032036	64735.4984427874	1.1619263276040401e-10
291.74587293646823	0.3150849288248123	64724.444881078794	1.1623251783553384e-10
291.88344172086045	0.31522473631325304	64713.39320685529	1.162724234171316e-10
292.02101050525266	0.3153714645585756	64702.34341979458	1.1631234999606562e-10
292.1585792896448	0.3155193361335802	64691.295519574436	1.1635229732629373e-10
292.29614807403703	0.31566255093430384	64680.24950587266	1.163922644609267e-10
292.43371685842925	0.3157953052934426	64669.20537836713	1.1643224978888218e-10
292.5712856428214	0.3159117935004934	64658.16313673576	1.1647225106990193e-10
292.7088544272136	0.31600616663286113	64647.12278065654	1.1651226546271297e-10
292.84642321160584	0.31607253455778195	64636.08430980749	1.1655228955193393e-10
292.983991995998	0.3161050054999614	64625.0477238667	1.1659231937832355e-10
293.1215607803902	0.3161019335813791	64614.01302251229	1.166323509898899e-10
293.2591295647824	0.31608581755747955	64602.98020542249	1.166723834124267e-10
293.3966983491746	0.3160876792129819	64591.94927227554	1.1671241954110062e-10
293.5342671335668	0.316138413651615	64580.92022274975	1.1675246592105706e-10
