0.007635464984054737	2.0991201103435184	6813.871573984457	7.583511538097354	0.005725475479695668
237.2686343171586	0.2955455856842507	12553.298606848779	3.0936133234984954e-09
237.4062031015508	0.2956479101613515	12543.415053701972	3.098494137028462e-09
237.543771885943	0.2957544134341813	12533.539282197313	3.1033831852676844e-09
237.68134067033517	0.29585794057067905	12523.671286207971	3.108280296115601e-09
237.8189094547274	0.29596415941644083	12513.811059611959	3.1131854275930597e-09
237.95647823911958	0.29607990264559864	12503.958596292134	3.118098650257946e-09
238.09404702351176	0.29621081717404635	12494.113890136174	3.1230201005914042e-09
238.23161580790398	0.29634958103332504	12484.276935036556	3.127949777276895e-09
238.36918459229616	0.29648087688477637	12474.447724890526	3.13288746244017e-09
238.50675337668835	0.29658927057755763	12464.626253600081	3.137832776919447e-09
238.64432216108057	0.29666615024555903	12454.81251507199	3.142785320890632e-09
238.78189094547275	0.2967264650596241	12445.00650321788	3.1477450191045e-09
238.91945972986494	0.2967902467855367	12435.208211954217	3.152712108597976e-09
239.05702851425715	0.2968770339144822	12425.417635202317	3.1576870494294534e-09
239.19459729864934	0.2969887395284245	12415.634766888295	3.162670210874163e-09
239.33216608304153	0.29710523941564854	12405.85960094298	3.167661575931706e-09
239.46973486743374	0.2972050198859553	12396.092131301913	3.1726608230943458e-09
239.60730365182593	0.29727020697399503	12386.332351905372	3.177667459404111e-09
239.74487243621812	0.29731162365526165	12376.580256698422	3.1826812830957416e-09
239.88244122061033	0.29735369344623774	12366.83583963098	3.1877025047117027e-09
240.02001000500252	0.29742090123832826	12357.09909465779	3.1927316393776225e-09
240.1575787893947	0.2975279024242076	12347.370015738408	3.197769283287899e-09
240.29514757378692	0.29766375136387324	12337.648596837107	3.202815718096933e-09
240.4327163581791	0.29781338736828356	12327.934831922885	3.2078709339058197e-09
240.5702851425713	0.2979619560243892	12318.228714969417	3.212934709348213e-09
240.7078539269635	0.2980991127951867	12308.53023995511	3.2180067336455643e-09
240.8454227113557	0.2982188964801735	12298.839400863084	3.2230866945250947e-09
240.98299149574788	0.29831552684050455	12289.15619168119	3.2281742810297824e-09
241.1205602801401	0.29838536073349914	12279.48060640199	3.2332692143467753e-09
241.25812906453228	0.2984371826012765	12269.812639022815	3.238371422274141e-09
241.39569784892447	0.29848425740123136	12260.152283545747	3.2434810504902025e-09
241.53326663331669	0.2985398072654708	12250.499533977645	3.2485984043325694e-09
241.67083541770887	0.2986106372295275	12240.854384330098	3.2537238118337263e-09
241.80840420210106	0.2986908056890448	12231.216828619396	3.2588574290685814e-09
241.94597298649327	0.2987728661480112	12221.586860866511	3.2639992635425316e-09
242.08354177088546	0.2988500185302497	12211.964475097115	3.2691492231780766e-09
242.22111055527765	0.29892486191549245	12202.349665341586	3.2743072825222382e-09
242.35867933966986	0.2990070936416434	12192.742425635022	3.2794735708425133e-09
242.49624812406205	0.29910658588488753	12183.14275001727	3.2846483338293847e-09
242.63381690845424	0.29922856446340695	12173.550632532866	3.289831833507554e-09
242.77138569284645	0.29935808448546464	12163.966067230995	3.2950240423626287e-09
242.90895447723864	0.29947472883164156	12154.389048165474	3.300224638258637e-09
243.04652326163082	0.29955838566389265	12144.819569394724	3.3054330870468665e-09
243.18409204602304	0.2996066424561586	12135.257624981843	3.3106489640636446e-09
243.32166083041523	0.29964416786623166	12125.703208994686	3.315872331493758e-09
243.4592296148074	0.2996979193700305	12116.156315505854	3.321103643451161e-09
243.59679839919963	0.2997924565431291	12106.616938592691	3.3263436062727085e-09
243.73436718359181	0.2999278962479793	12097.085072337219	3.3315927434259777e-09
243.871935967984	0.3000900763172246	12087.560710826052	3.336851228804639e-09
244.00950475237622	0.30026465568417027	12078.043848150435	3.3421189770774477e-09
244.1470735367684	0.30043828850240595	12068.534478406222	3.3473957277040395e-09
244.2846423211606	0.30060086778229983	12059.032595693878	3.352681140584122e-09
244.4222111055528	0.3007429442924011	12049.538194118479	3.3579748270912445e-09
244.559779889945	0.30085550225285906	12040.051267789728	3.3632763693660808e-09
244.69734867433718	0.30094338680946375	12030.57181082197	3.3685855384198462e-09
244.8349174587294	0.3010278883458366	12021.09981733425	3.3739024936201128e-09
244.97248624312158	0.3011312522999208	12011.635281450324	3.3792276936268747e-09
245.11005502751377	0.30127129048100254	12002.178197298621	3.3845617492658254e-09
245.24762381190598	0.3014330474115736	11992.72855901215	3.389904883085543e-09
245.38519259629817	0.30158688121919885	11983.286360728445	3.3952568088522346e-09
245.52276138069035	0.3017031309749291	11973.851596589564	3.400616867211243e-09
245.66033016508257	0.3017694865017593	11964.424260742135	3.40598439074427e-09
245.79789894947476	0.3018163169230173	11955.004347337492	3.411359359730018e-09
245.93546773386694	0.30188043574536355	11945.591850531688	3.4167423276446716e-09
246.07303651825916	0.3019969605219913	11936.186764485494	3.42213424241173e-09
246.21060530265135	0.30216712941063245	11926.789083364283	3.4275358203984437e-09
246.34817408704353	0.3023609264127807	11917.398801337926	3.4329471273107916e-09
246.48574287143575	0.30254716569523965	11908.01591258078	3.438367734466892e-09
246.62331165582793	0.30269959024979826	11898.640411271721	3.443796927317529e-09
246.76088044022012	0.30281889967727943	11889.272291594189	3.449234198281464e-09
246.89844922461234	0.30291496270256024	11879.911547736245	3.4546793325446433e-09
247.03601800900452	0.30299764594840606	11870.558173890551	3.460132329123896e-09
247.1735867933967	0.30307576686070636	11861.21216425438	3.4655933271134167e-09
247.31115557778892	0.3031561701605942	11851.87351302959	3.4710625375690816e-09
247.4487243621811	0.303245482722455	11842.542214422629	3.4765402210181376e-09
247.5862931465733	0.30334999675145813	11833.218262644521	3.4820266692421496e-09
247.7238619309655	0.3034715002412861	11823.90165191086	3.4875221270115616e-09
247.8614307153577	0.3036085545258779	11814.592376441797	3.4930267546032164e-09
247.99899949974989	0.30375965072576305	11805.29043046201	3.4985406495140554e-09
248.1365682841421	0.30391963850606485	11795.99580820072	3.5040638064818497e-09
248.2741370685343	0.3040684804082735	11786.708503891628	3.5095959122674854e-09
248.41170585292647	0.3041823351035127	11777.428511772889	3.515136368852932e-09
248.5492746373187	0.30423787878589614	11768.155826087124	3.520684377765552e-09
248.68684342171088	0.30423793345628936	11758.890441081494	3.526239403353174e-09
248.82441220610306	0.3042232529871625	11749.63235100782	3.531801697100121e-09
248.96198099049528	0.3042375687819496	11740.381550122589	3.537372132985216e-09
249.09954977488746	0.3043189162155097	11731.13803268695	3.542951951740761e-09
249.23711855927965	0.3044511400858334	11721.901792966511	3.548541808590912e-09
249.37468734367187	0.30458809827965944	11712.672825231242	3.5541414574379584e-09
249.51225612806405	0.30468334207143144	11703.451123755473	3.559749988398183e-09
249.64982491245624	0.3047098825459546	11694.236682817947	3.5653663139426323e-09
249.78739369684845	0.30470043288334725	11685.02949670202	3.570990162113673e-09
249.92496248124064	0.3046991172529307	11675.829559695705	3.5766220375725086e-09
250.06253126563283	0.30474876345753393	11666.636866091641	3.5822629927654743e-09
250.20010005002504	0.3048549054287186	11657.451410186995	3.587913888009561e-09
250.33766883441723	0.3049810851946092	11648.273186283293	3.5935747743700386e-09
250.47523761880942	0.3050886046620307	11639.102188686424	3.5992450758329515e-09
250.61280640320163	0.30514501378376613	11629.93841170664	3.604923857669345e-09
250.75037518759382	0.30516118544666493	11620.781849658726	3.610610615572476e-09
250.887943971986	0.30516634685815824	11611.632496862027	3.6163054530329914e-09
251.02551275637822	0.3051897456007313	11602.490347640462	3.6220089179574976e-09
251.1630815407704	0.30524887283196145	11593.355396322486	3.627721694757818e-09
251.3006503251626	0.30533389444266335	11584.22763724098	3.633444128579358e-09
251.4382191095548	0.3054311031299414	11575.107064733244	3.639176254666448e-09
251.575787893947	0.3055272372729808	11565.99367314099	3.644917889115952e-09
251.71335667833918	0.30561719613949034	11556.88745681037	3.650668819676157e-09
251.8509254627314	0.30570302424390294	11547.788410091987	3.656428928778481e-09
251.98849424712358	0.305787007528936	11538.696527340913	3.66219817174079e-09
252.12606303151577	0.30587129806696817	11529.611802916661	3.667976554847057e-09
252.26363181590798	0.3059573590363616	11520.534231183192	3.6737641103840763e-09
252.40120060030017	0.30604643264609455	11511.463806508915	3.6795608860457786e-09
252.53876938469236	0.30613972311294635	11502.400523266675	3.6853669401908443e-09
252.67633816908457	0.30623502086958326	11493.344375833727	3.6911822833589045e-09
252.81390695347676	0.30632403791589946	11484.295358591746	3.6970067919965698e-09
252.95147573786895	0.3063978591679733	11475.253465926784	3.702840234349849e-09
253.08904452226116	0.30644840219136305	11466.218692229293	3.7086823130813762e-09
253.22661330665335	0.3064779784626398	11457.191031894145	3.714532852887669e-09
253.36418209104554	0.30649596077759805	11448.170479320657	3.7203918830242475e-09
253.50175087543775	0.30651185667607816	11439.15702891259	3.726259584180872e-09
253.63931965982994	0.30653394996561684	11430.15067507815	3.732136227649999e-09
253.77688844422212	0.30656581286384293	11421.151412229941	3.738022073601837e-09
253.9144572286143	0.3066098838214799	11412.159234784986	3.7439173557610644e-09
254.05202601300653	0.3066685104679949	11403.174137164708	3.7498222873731724e-09
254.1895947973987	0.3067400082499199	11394.196113794918	3.75573700027805e-09
254.3271635817909	0.30681714452486275	11385.225159105792	3.761661475129904e-09
254.4647323661831	0.30689228293456255	11376.261267531861	3.7675955755581806e-09
254.6023011505753	0.3069586433895099	11367.304433512027	3.773539093892041e-09
254.7398699349675	0.30701705886759434	11358.354651489552	3.7794918968486875e-09
254.8774387193597	0.30707235129426685	11349.411915912107	3.7854539716506225e-09
255.0150075037519	0.30712937659102085	11340.476221231751	3.791425393920958e-09
255.15257628814408	0.3071918527445772	11331.547561904912	3.79740628481561e-09
255.2901450725363	0.30726020513513885	11322.625932392391	3.80339674376095e-09
255.42771385692848	0.3073342670738117	11313.711327159359	3.809396844537491e-09
255.56528264132066	0.3074134748451425	11304.803740675325	3.8154066356480536e-09
255.70285142571288	0.30748694150048733	11295.903167414126	3.821425973881749e-09
255.84042021010507	0.3075327479538236	11287.009601853872	3.8274543906455156e-09
255.97798899449725	0.30752843611565267	11278.123038476935	3.833491170466896e-09
256.11555777888947	0.30745871961867227	11269.243471769978	3.839535537521992e-09
256.2531265632816	0.3073550022451001	11260.37089622412	3.8455874586653565e-09
256.39069534767384	0.3072673763822475	11251.505306334984	3.851647758298047e-09
256.52826413206606	0.30724584129220517	11242.646696602724	3.857717886816494e-09
256.66583291645827	0.30731214730157136	11233.795061531891	3.863799274776258e-09
256.80340170085043	0.3074259729128712	11224.950395631238	3.869892284825919e-09
256.94097048524264	0.3075387439881951	11216.112693413646	3.875996360197306e-09
257.0785392696348	0.30760441277390843	11207.28194939616	3.8821103160973426e-09
257.216108054027	0.3076194581997628	11198.458158100111	3.888233234479723e-09
257.35367683841923	0.30761569451523524	11189.641314051283	3.894364994395797e-09
257.49124562281145	0.3076260085912444	11180.831411779878	3.900506074035699e-09
257.6288144072036	0.30767743248352913	11172.028445820517	3.9066572887445135e-09
257.7663831915958	0.3077686400980789	11163.23241071209	3.912819213894915e-09
257.903951975988	0.30788973127316266	11154.443300997778	3.9189921031323595e-09
258.0415207603802	0.30803074320332907	11145.661111225018	3.925175974703112e-09
258.1790895447724	0.30817707697060703	11136.885835945479	3.931370595387842e-09
258.3166583291646	0.308306313567321	11128.117469715036	3.937575413720344e-09
258.4542271135568	0.30839528129716876	11119.356007093782	3.943789633129753e-09
258.591795897949	0.3084236642021371	11110.601442645993	3.950012327195491e-09
258.72936468234116	0.3084042713718487	11101.853770940288	3.956243047142991e-09
258.86693346673337	0.3083712483247892	11093.112986549684	3.962482060933415e-09
259.0045022511256	0.3083590943270191	11084.379084051596	3.96873016498186e-09
259.1420710355178	0.3083925796915174	11075.652058027805	3.974988372843721e-09
259.27963981990996	0.308461193999559	11066.931903064318	3.981257243277866e-09
259.4172086043022	0.3085464319645885	11058.218613751336	3.987536864970609e-09
259.55477738869433	0.30863004937515043	11049.512184683259	3.993826988841534e-09
259.69234617308655	0.30870406119829596	11040.812610458699	4.000127298970738e-09
259.82991495747876	0.30877387335718925	11032.119885680542	4.006437664903484e-09
259.967483741871	0.30884579317403255	11023.434004955969	4.012758106826094e-09
260.10505252626314	0.3089256538319635	11014.754962896413	4.019088746254644e-09
260.24262131065535	0.3090153442605017	11006.082754117542	4.025429709231285e-09
260.3801900950475	0.30911479736713726	10997.417373239296	4.0317810907789e-09
260.5177588794397	0.30922392988334035	10988.75881488582	4.0381429631416595e-09
260.65532766383194	0.3093412512032028	10980.107073685509	4.0445153572037085e-09
260.79289644822416	0.3094614283465025	10971.462144270952	4.050898205891055e-09
260.9304652326163	0.3095784786014137	10962.824021278962	4.057291359331135e-09
261.06803401700853	0.30968668913549957	10954.19269935052	4.063694612090076e-09
261.2056028014007	0.3097867162640429	10945.568173130865	4.070107831052564e-09
261.3431715857929	0.3098856767268799	10936.950437269443	4.076531050182865e-09
261.4807403701851	0.3099909753997605	10928.339486419976	4.082964430014946e-09
261.61830915457733	0.31010813486014643	10919.735315240387	4.0894081897241186e-09
261.7558779389695	0.3102311640295373	10911.137918392817	4.09586238623133e-09
261.8934467233617	0.3103497199364712	10902.547290543529	4.1023268810279626e-09
262.03101550775386	0.3104534949624509	10893.96342636298	4.108801394148813e-09
262.1685842921461	0.31053898892053783	10885.386320525782	4.115285664259057e-09
262.3061530765383	0.3106168493062824	10876.815967710805	4.121779696382737e-09
262.4437218609305	0.31069948634997707	10868.252362601144	4.128283720547518e-09
262.58129064532267	0.31079861747712056	10859.695499884127	4.1347981180132984e-09
262.7188594297149	0.3109152110749863	10851.145374251266	4.141323187235714e-09
262.85642821410704	0.31104176073393547	10842.601980398236	4.14785901445127e-09
262.99399699849926	0.3111705301605364	10834.065313024837	4.154405527746425e-09
263.13156578289147	0.3112947077409113	10825.535366835038	4.160962557002257e-09
263.2691345672837	0.31141169850596523	10817.012136536961	4.167529936740081e-09
263.40670335167584	0.3115201087623229	10808.495616842883	4.174107526386141e-09
263.54427213606806	0.3116185527848233	10799.985802469238	4.1806952034351065e-09
263.6818409204602	0.3117061593744457	10791.482688136626	4.187292867661167e-09
263.81940970485243	0.3117828797988608	10782.986268569794	4.193900449772106e-09
263.95697848924465	0.3118487390743446	10774.496538497648	4.200517904141752e-09
264.09454727363686	0.311903920703036	10766.013492653245	4.20714520509764e-09
264.232116058029	0.31195031933115586	10757.537125773795	4.213782372497393e-09
264.36968484242124	0.3119908742801572	10749.067432600657	4.220429478249833e-09
264.5072536268134	0.3120285398065591	10740.604407879358	4.227086632371705e-09
264.6448224112056	0.31206629934444263	10732.148046359556	4.233753973197407e-09
264.7823911955978	0.31210723600897033	10723.698342795069	4.240431661615427e-09
264.91995997999004	0.31215445418419363	10715.255291943846	4.24711987548828e-09
265.0575287643822	0.31221091402571816	10706.818888567988	4.253818802587743e-09
265.1950975487744	0.31227452723122356	10698.38912743369	4.260528545382985e-09
265.33266633316657	0.31233695329541317	10689.966003311269	4.267249029567347e-09
265.4702351175588	0.3123894632788879	10681.549510975095	4.273980045313722e-09
265.607803901951	0.3124251145693974	10673.139645203632	4.280721317124155e-09
265.7453726863432	0.3124508830212568	10664.736400779497	4.2874727785018116e-09
265.8829414707354	0.31248027457298805	10656.339772489451	4.294234635224289e-09
266.0205102551276	0.3125268176081596	10647.94975512442	4.301007291312756e-09
266.15807903951975	0.31259716334919135	10639.566343479468	4.307791167616036e-09
266.29564782391196	0.3126802372510599	10631.189532353688	4.3145863684832554e-09
266.4332166083042	0.3127621476411088	10622.819316550243	4.3213927164034115e-09
266.5707853926964	0.31282948055516047	10614.455690876315	4.3282098381308125e-09
266.70835417708855	0.31287909375757683	10606.098650143174	4.335037409549007e-09
266.84592296148077	0.31291773426299696	10597.748189166186	4.341875326354088e-09
266.9834917458729	0.31295255026435354	10589.404302764835	4.348723650938528e-09
267.12106053026514	0.312990094556143	10581.066985762718	4.35558255547889e-09
267.25862931465736	0.3130334961122729	10572.736232987505	4.362452227791737e-09
267.39619809904957	0.3130846624675604	10564.412039270966	4.369332844355655e-09
267.53376688344173	0.3131454912853303	10556.094399448935	4.376224573473265e-09
267.67133566783394	0.3132168213116381	10547.783308361322	4.383127557786395e-09
267.8089044522261	0.3132974088595932	10539.478760852084	4.390041882229508e-09
267.9464732366183	0.3133857673352892	10531.180751769238	4.396967585397688e-09
268.08404202101053	0.31348024152825227	10522.88927596486	4.403904669131773e-09
268.22161080540275	0.31357675909229255	10514.604328295058	4.410853062872582e-09
268.3591795897949	0.3136694396670719	10506.325903619954	4.41781260925652e-09
268.4967483741871	0.3137523593286554	10498.053996803701	4.424783087033487e-09
268.6343171585793	0.31382081285719654	10489.788602714481	4.431764251567414e-09
268.7718859429715	0.31387532818879843	10481.529716224515	4.4387559404992575e-09
268.9094547273637	0.31391783762201186	10473.27733221006	4.445758077553615e-09
269.0470235117559	0.3139503701902227	10465.031445551427	4.452770650495303e-09
269.1845922961481	0.3139804186619291	10456.79205113299	4.459793797761245e-09
269.3221610805403	0.3140237550442106	10448.559143843206	4.466827925450655e-09
269.45972986493246	0.31409684183419834	10440.332718574637	4.473873647344793e-09
269.59729864932467	0.3142135241165848	10432.112770223905	4.4809316782036985e-09
269.7348674337169	0.3143613020216938	10423.899293691631	4.488002300708961e-09
269.8724362181091	0.31451243591021416	10415.69228388231	4.495085191911569e-09
270.01000500250126	0.3146390041066681	10407.491735704345	4.502179586787535e-09
270.1475737868935	0.314724401750964	10399.29764407006	4.509284617871132e-09
270.28514257128563	0.31478845949088896	10391.110003895894	4.516400045429364e-09
270.42271135567785	0.31485832644596534	10382.92881010238	4.52352622479073e-09
270.56028014007006	0.31496040832984284	10374.754057614166	4.5306639277729155e-09
270.6978489244623	0.3150977997018453	10366.585741359917	4.537813776991072e-09
270.83541770885444	0.31524619973251533	10358.423856272188	4.544975756711839e-09
270.97298649324665	0.31537974065986096	10350.268397287415	4.552149359208297e-09
271.1105552776388	0.315475935457005	10342.11935934592	4.559333786363665e-09
271.248124062031	0.31553699315955097	10333.97673739201	4.566528509599442e-09
271.38569284642324	0.31557607930503556	10325.84052637404	4.573733407746304e-09
271.52326163081545	0.3156063924108251	10317.710721244406	4.580948654495515e-09
271.6608304152076	0.3156357960485614	10309.587316959492	4.588174532730643e-09
271.7983991995998	0.3156591659060256	10301.47030847964	4.595411150738361e-09
271.935967983992	0.31566943886742943	10293.359690769137	4.60265845269981e-09
272.0735367683842	0.31566007215286346	10285.25545879619	4.609916274150991e-09
272.2111055527764	0.3156347519526436	10277.157607533001	4.6171845725474366e-09
272.34867433716863	0.3156065116331857	10269.066131955773	4.624463577248925e-09
272.4862431215608	0.3155887280885389	10260.981027044723	4.631753721525417e-09
272.623811905953	0.3155937649914956	10252.902287784085	4.639055567018619e-09
272.76138069034516	0.3156285057248405	10244.829909162076	4.6463696609294665e-09
272.8989494747374	0.3156979893028975	10236.76388617086	4.6536965042988335e-09
273.0365182591296	0.3158071538298279	10228.70421380658	4.661036563304778e-09
273.1740870435218	0.315950553951885	10220.6508870693	4.668390073123494e-09
273.31165582791397	0.3161034137411424	10212.60390096291	4.675756717792153e-09
273.4492246123062	0.3162388486554267	10204.563250495108	4.68313574072027e-09
273.58679339669834	0.3163319836267088	10196.528930677428	4.690526106377268e-09
273.72436218109056	0.3163846170262097	10188.500936525319	4.6979271085116124e-09
273.86193096548277	0.3164174721601418	10180.479263058265	4.7053386555485755e-09
273.999499749875	0.31645167466443525	10172.46390529975	4.712761107749068e-09
274.13706853426714	0.31650303463867624	10164.454858277251	4.7201950458833e-09
274.27463731865936	0.31656586681479576	10156.452117022136	4.727640779961551e-09
274.4122061030515	0.31662905313911677	10148.455676569638	4.735098315725622e-09
274.54977488744373	0.31668172141509526	10140.465531958844	4.742567444027302e-09
274.68734367183595	0.31672512501450595	10132.481678232763	4.750048044222334e-09
274.82491245622816	0.31677793998845655	10124.50411043837	4.757540410564055e-09
274.9624812406203	0.31686019149192934	10116.532823626661	4.765045164642899e-09
275.10005002501254	0.3169886470535928	10108.567812852578	4.772563099374213e-09
275.2376188094047	0.3171494639673541	10100.609073174903	4.780094512732613e-09
275.3751875937969	0.3173120278416434	10092.656599656173	4.787639005772346e-09
275.5127563781891	0.31744556057989426	10084.710387362675	4.795195672977626e-09
275.65032516258134	0.317532480942408	10076.770431364497	4.802763510536207e-09
275.7878939469735	0.31759526513323555	10068.836726735726	4.810342256689679e-09
275.9254627313657	0.31766396137297925	10060.909268554436	4.817932338629259e-09
276.06303151575787	0.31776758145141026	10052.98805190272	4.825534659932414e-09
276.2006003001501	0.3179058740101138	10045.073071866547	4.833149871933046e-09
276.3381690845423	0.31804594976477263	10037.164323535595	4.840777778136394e-09
276.4757378689345	0.3181532055231185	10029.261802003266	4.848417535477715e-09
276.6133066533267	0.3181993923798509	10021.365502366694	4.856067963945311e-09
276.7508754377189	0.3181998166308325	10013.475419726927	4.863728531493981e-09
276.88844422211105	0.31818804837983483	10005.591549189036	4.871399547047825e-09
277.02601300650326	0.3181976669275206	9997.713885862082	4.8790819267048964e-09
277.1635817908955	0.3182492374859705	9989.842424859102	4.886776758287173e-09
277.3011505752877	0.31833338529161564	9981.977161296913	4.894484638022198e-09
277.43871935967985	0.31843654062303955	9974.118090296128	4.902205721603878e-09
277.57628814407207	0.3185455870466671	9966.265206981136	4.909939856442434e-09
277.7138569284642	0.31865558054838516	9958.418506480142	4.917686836518053e-09
277.85142571285644	0.3187686647389182	9950.5779839252	4.9254465638629535e-09
277.98899449724865	0.3188872181775599	9942.743634452203	4.93321902313124e-09
278.12656328164087	0.3190118972919166	9934.91545320088	4.94100422271419e-09
278.264132066033	0.31913459371279834	9927.093435314764	4.948802005899754e-09
278.40170085042524	0.3192444176450446	9919.27757594113	4.9566120390118996e-09
278.5392696348174	0.3193305963487118	9911.467870231052	4.9644338630220976e-09
278.6768384192096	0.31939267705597896	9903.664313339394	4.97226714335096e-09
278.81440720360183	0.31944840190932966	9895.866900424939	4.9801120145861645e-09
278.95197598799405	0.3195173667980411	9888.075626650363	4.987968988125185e-09
279.0895447723862	0.3196176836907497	9880.290487182245	4.995838816335047e-09
279.2271135567784	0.3197491888811052	9872.511477190952	5.003722042792955e-09
279.3646823411706	0.319899422159445	9864.738591850612	5.011618803078845e-09
279.5022511255628	0.3200556944075375	9856.97182633908	5.019528934290885e-09
279.639819909955	0.32020572454343393	9849.211175837963	5.027452067145028e-09
279.7773886943472	0.3203387854659046	9841.456635532613	5.03538771631587e-09
279.9149574787394	0.32044451995504436	9833.708200612107	5.0433353204058685e-09
280.0525262631316	0.3205127991790508	9825.965866269267	5.051294267532371e-09
280.19009504752376	0.3205434064632101	9818.229627700712	5.059264118073887e-09
280.32766383191597	0.3205496334222255	9810.499480106884	5.067244841294602e-09
280.4652326163082	0.32054574095769994	9802.775418692083	5.075236720951896e-09
280.6028014007004	0.32054533168300475	9795.057438664451	5.083240253539836e-09
280.74037018509256	0.32055622623523106	9787.345535235947	5.0912559666300655e-09
280.8779389694848	0.32058324577721886	9779.639703622299	5.099284347209319e-09
281.01550775387693	0.32063118163567844	9771.939939043043	5.107325853177007e-09
281.15307653826915	0.3207006380371044	9764.246236721481	5.115380832762765e-09
281.29064532266136	0.32078023154742347	9756.558591884626	5.12344929943659e-09
281.4282141070535	0.3208564470206186	9748.87699976318	5.131530980068104e-09
281.56578289144574	0.3209161870430395	9741.201455591525	5.13962540386552e-09
281.70335167583795	0.32095702291236977	9733.531954607795	5.14773218611779e-09
281.8409204602301	0.32098781957046607	9725.868492053927	5.15585124616343e-09
281.9784892446223	0.3210179848050972	9718.211063175622	5.1639827336338315e-09
282.11605802901454	0.32105656304395597	9710.55966322239	5.172126956240408e-09
282.2536268134067	0.3211102599035491	9702.914287447502	5.1802842854133725e-09
282.3911955977989	0.3211848545158321	9695.274931108008	5.188455118913169e-09
282.5287643821911	0.321286085601266	9687.641589464703	5.196639873034734e-09
282.6663331665833	0.3214124775721911	9680.014257782135	5.204838821472343e-09
282.8039019509755	0.32154686300553037	9672.392931328463	5.213051795137912e-09
282.9414707353677	0.32167001253920463	9664.7776053755	5.221278261641647e-09
283.0790395197599	0.32176361108175927	9657.168275198688	5.229517446869003e-09
283.2166083041521	0.32182450418756425	9649.564936077168	5.237768732196699e-09
283.3541770885443	0.32186201488177885	9641.967583293836	5.24603188184869e-09
283.49174587293646	0.32188583743496973	9634.376212135376	5.2543069428278905e-09
283.6293146573287	0.3219057562129099	9626.790817892199	5.2625941673221615e-09
283.7668834417209	0.32193198719713606	9619.21139585849	5.27089396480278e-09
283.90445222611305	0.32197487546749365	9611.637941332197	5.279206861266536e-09
284.04202101050527	0.32204460059935075	9604.070449615007	5.287533463624062e-09
284.1795897948975	0.32213908266725816	9596.508916012303	5.2958741682611e-09
284.31715857928964	0.3222357643442034	9588.953335833061	5.304228769983041e-09
284.45472736368185	0.32231014234515326	9581.403704389808	5.312596588153483e-09
284.59229614807407	0.3223402664479741	9573.86001699868	5.3209766560109595e-09
284.7298649324662	0.3223334134564313	9566.32226897951	5.329368445535844e-09
284.86743371685844	0.3223155037348524	9558.790455655957	5.337772155503049e-09
285.00500250125066	0.32231275866539494	9551.264572355489	5.346188513977701e-09
285.1425712856428	0.322344563524839	9543.744614409356	5.354618479034908e-09
285.28014007003503	0.32240578131725933	9536.230577152455	5.36306263049093e-09
285.41770885442725	0.32248577853904153	9528.722455923298	5.371521154675612e-09
285.5552776388194	0.32257412326148965	9521.22024606403	5.37999395978366e-09
285.6928464232116	0.3226681362519015	9513.723942920435	5.38848092703207e-09
285.83041520760383	0.3227751612457605	9506.233541842015	5.3969821420601294e-09
285.967983991996	0.3229032070179355	9498.749038181952	5.405497852211784e-09
286.1055527763882	0.3230579432129288	9491.270427297135	5.4140283686581635e-09
286.2431215607804	0.3232258124662565	9483.797704548038	5.4225736173246185e-09
286.3806903451726	0.3233838177446573	9476.330865298663	5.4311330356890584e-09
286.5182591295648	0.3235089120213375	9468.869904916546	5.439705709358218e-09
286.655827913957	0.3235874857756296	9461.414818772808	5.448290683117572e-09
286.79339669834917	0.32363142689622104	9453.965602242268	5.456887545597051e-09
286.9309654827414	0.32365688663234893	9446.522250703469	5.465496370867973e-09
287.0685342671336	0.32367971711574484	9439.084759538666	5.4741175744156405e-09
287.20610305152576	0.3237088316818009	9431.653124133822	5.482751660317412e-09
287.343671835918	0.3237461718800772	9424.227339878511	5.491399039078521e-09
287.4812406203102	0.32379337354468324	9416.807402165961	5.500060047730613e-09
287.61880940470235	0.32385124333860443	9409.393306393036	5.5087349522261025e-09
287.75637818909456	0.3239155728841368	9401.985047960185	5.517423853807129e-09
287.8939469734868	0.32398027798372936	9394.582622271468	5.526126692923667e-09
288.03151575787894	0.3240392889561542	9387.186024734523	5.534843294890887e-09
288.16908454227115	0.3240892107904904	9379.79525076058	5.543573463242096e-09
288.30665332666337	0.32413215142521157	9372.410295764501	5.552317111417253e-09
288.4442221110555	0.3241708963233464	9365.031155164781	5.5610742470589765e-09
288.58179089544774	0.32420830536018447	9357.657824383512	5.569844947077563e-09
288.71935967983995	0.32424837625147507	9350.290298846434	5.578629364294149e-09
288.8569284642321	0.3242959952809115	9342.928573982912	5.587427726627679e-09
288.9944972486243	0.3243560723323952	9335.572645225919	5.596240316723521e-09
289.13206603301654	0.3244324251815061	9328.222508012055	5.605067431662085e-09
289.2696348174087	0.32452394566124876	9320.878157781517	5.613909265476895e-09
289.4072036018009	0.324628137400966	9313.539589978061	5.62276590639044e-09
289.54477238619313	0.32474243295985794	9306.206800049033	5.631637365158552e-09
289.6823411705853	0.3248597534306128	9298.879783445316	5.640523492414777e-09
289.8199099549775	0.32496587825134315	9291.558535621296	5.649423858165136e-09
289.9574787393697	0.3250459547878044	9284.243052034875	5.6583378162134094e-09
290.0950475237619	0.3250877978753431	9276.933328147463	5.66726462671575e-09
