0.0028627417357624642	3.080164126629085	6603.435619546735	4.914785636203447	0.005554238807872101
238.09404702351176	0.28303289150235805	14379.930837539125	2.35083979496384e-09
238.23161580790398	0.28317312372728914	14368.947607219267	2.3544416194163833e-09
238.36918459229616	0.2833112706461303	14357.972765827293	2.3580494042458304e-09
238.50675337668835	0.2834194734524519	14347.006306955629	2.361662729991401e-09
238.64432216108057	0.28348108657136695	14336.048224201559	2.365281056244177e-09
238.78189094547275	0.2835181897777902	14325.09851116731	2.3689041962401275e-09
238.91945972986494	0.28356121669232554	14314.157161460058	2.372532353945176e-09
239.05702851425715	0.2836400123122339	14303.224168691928	2.3761660501135492e-09
239.19459729864934	0.2837633892781158	14292.299526479943	2.3798058206565013e-09
239.33216608304153	0.28391386318324274	14281.383228445962	2.383451904431334e-09
239.46973486743374	0.2840722915596927	14270.475268216675	2.3871042748578816e-09
239.60730365182593	0.2842203604447993	14259.575639423609	2.390762695389692e-09
239.74487243621812	0.2843462881186615	14248.684335703118	2.394426832864534e-09
239.88244122061033	0.28444138873267505	14237.8013506964	2.3980963106883434e-09
240.02001000500252	0.2844970185556915	14226.926678049498	2.401770716626339e-09
240.1575787893947	0.2845159299197213	14216.060311413308	2.405449743822056e-09
240.29514757378692	0.2845305563229525	14205.202244443642	2.4091335248180408e-09
240.4327163581791	0.2845781021435576	14194.352470801254	2.412822612589554e-09
240.5702851425713	0.28469371224942674	14183.510984151799	2.4165178840306893e-09
240.7078539269635	0.28486750379591635	14172.677778165762	2.420219947865669e-09
240.8454227113557	0.2850458296278145	14161.852846518346	2.423928668757989e-09
240.98299149574788	0.28517323582417736	14151.036182889455	2.4276432741688224e-09
241.1205602801401	0.285208530220381	14140.227780963729	2.4313626348604427e-09
241.25812906453228	0.2851934552380109	14129.427634430729	2.4350863189715935e-09
241.39569784892447	0.2851996536925199	14118.635736985	2.4388148294231064e-09
241.53326663331669	0.28529847017466076	14107.852082326044	2.4425494392962964e-09
241.67083541770887	0.28551679117433487	14097.076664158249	2.4462915253490743e-09
241.80840420210106	0.28579319355493676	14086.309476190674	2.4500414876717113e-09
241.94597298649327	0.2860558281835917	14075.550512137022	2.4537987929756773e-09
242.08354177088546	0.2862366987553108	14064.79976571565	2.457562183080443e-09
242.22111055527765	0.2863238303432589	14054.057230649683	2.4613304770018933e-09
242.35867933966986	0.28634755545853946	14043.322900667103	2.465103068040158e-09
242.49624812406205	0.2863392486932177	14032.59676950076	2.468879835815835e-09
242.63381690845424	0.28632794164015135	14021.878830888347	2.472661033068188e-09
242.77138569284645	0.28633249449401127	14011.169078572388	2.4764470977367743e-09
242.90895447723864	0.2863690079924665	14000.467506300227	2.4802385877829395e-09
243.04652326163082	0.2864533005528688	13989.77410782401	2.484036157497677e-09
243.18409204602304	0.2865848309765001	13979.088876900663	2.487840342214153e-09
243.32166083041523	0.2867380267091361	13968.41180729182	2.4916512741935553e-09
243.4592296148074	0.28688519962359504	13957.742892763825	2.4954687267652033e-09
243.59679839919963	0.28700104011361766	13947.082127087708	2.4992922056252635e-09
243.73436718359181	0.2870844837442213	13936.429504039275	2.5031212915798878e-09
243.871935967984	0.2871486297095438	13925.785017399101	2.506955800595416e-09
244.00950475237622	0.2872067545313314	13915.148660952544	2.510795744904887e-09
244.1470735367684	0.28727068162086083	13904.520428489743	2.5146412810226833e-09
244.2846423211606	0.28734750536934617	13893.900313805589	2.5184926266608207e-09
244.4222111055528	0.2874433597823309	13883.28831069973	2.5223500384251816e-09
244.559779889945	0.28756414124000235	13872.68441297657	2.5262138022828358e-09
244.69734867433718	0.2877081473332083	13862.088614445229	2.530084134908165e-09
244.8349174587294	0.2878646601006497	13851.50090891954	2.5339610845502962e-09
244.97248624312158	0.288022438004407	13840.92129021803	2.5378445539282077e-09
245.11005502751377	0.28817068617953007	13830.349752163933	2.541734331116383e-09
245.24762381190598	0.2883019109534815	13819.786288585168	2.545630150378827e-09
245.38519259629817	0.28841009825793407	13809.23089331437	2.549531719813991e-09
245.52276138069035	0.2884892646415408	13798.683560188856	2.5534387261624798e-09
245.66033016508257	0.288541593535531	13788.144283050664	2.5573509397780936e-09
245.79789894947476	0.28858935723156964	13777.613055746591	2.5612684496297723e-09
245.93546773386694	0.2886578613493365	13767.089872128181	2.5651916453904066e-09
246.07303651825916	0.28877093814336263	13756.574726051735	2.56912114678957e-09
246.21060530265135	0.28892298703202046	13746.067611378245	2.573057396419664e-09
246.34817408704353	0.28908125528272743	13735.5685219733	2.5770003516396004e-09
246.48574287143575	0.28921197386516906	13725.077451707102	2.580949556795366e-09
246.62331165582793	0.28928963293126786	13714.594394454476	2.5849043188444227e-09
246.76088044022012	0.28933389355038935	13704.11934409497	2.588864314836304e-09
246.89844922461234	0.28937978140045073	13693.65229451289	2.5928297195752635e-09
247.03601800900452	0.2894621255015244	13683.193239597298	2.5968011160187276e-09
247.1735867933967	0.2895931494677104	13672.742173241944	2.6007791397768466e-09
247.31115557778892	0.28974257288448235	13662.299089345177	2.604763934861958e-09
247.4487243621811	0.2898754216443124	13651.863981809924	2.60875518077096e-09
247.5862931465733	0.2899592629406741	13641.436844543696	2.6127522059724007e-09
247.7238619309655	0.2899958665664872	13631.017671458654	2.616754481433937e-09
247.8614307153577	0.2900115038619618	13620.606456471676	2.6207619051691812e-09
247.99899949974989	0.29003297933080197	13610.203193504345	2.6247747338622837e-09
248.1365682841421	0.29008069542055187	13599.80787648294	2.6287934389384336e-09
248.2741370685343	0.2901488814718678	13589.420499338368	2.6328183368609696e-09
248.41170585292647	0.29022507922690566	13579.041056006134	2.6368495315019464e-09
248.5492746373187	0.29029696230147056	13568.669540426352	2.6408869531780898e-09
248.68684342171088	0.2903588668158432	13558.305946543753	2.6449304739959405e-09
248.82441220610306	0.2904147947333478	13547.950268307692	2.6489800413725717e-09
248.96198099049528	0.29046950675516525	13537.602499672164	2.653035674470804e-09
249.09954977488746	0.29052778124962986	13527.262634595802	2.657097451842893e-09
249.23711855927965	0.2905945646659094	13516.930667041854	2.6611655032188654e-09
249.37468734367187	0.2906748964624247	13506.606590978192	2.6652400018115952e-09
249.51225612806405	0.2907738155076665	13496.290400377316	2.669321156790986e-09
249.64982491245624	0.2908934914838733	13485.982089216333	2.673409170172964e-09
249.78739369684845	0.29102729149875084	13475.681651476922	2.6775041247788123e-09
249.92496248124064	0.2911669002051017	13465.389081145355	2.6816059835244115e-09
250.06253126563283	0.2913040802478021	13455.104372212469	2.6857146115094676e-09
250.20010005002504	0.2914328379476869	13444.827518673677	2.6898298221941483e-09
250.33766883441723	0.29154970594482305	13434.558514528973	2.6939514191130815e-09
250.47523761880942	0.2916513516495801	13424.297353782926	2.6980791992758844e-09
250.61280640320163	0.29173628001261126	13414.044030444678	2.7022129780323726e-09
250.75037518759382	0.2918157371899149	13403.798538527975	2.7063527511274496e-09
250.887943971986	0.29190636731370095	13393.560872051175	2.7104987329785322e-09
251.02551275637822	0.2920247807007681	13383.331025037245	2.7146513177322567e-09
251.1630815407704	0.29217389232619145	13373.10899151373	2.718810869292125e-09
251.3006503251626	0.29232478530553685	13362.894765512663	2.7229773116560196e-09
251.4382191095548	0.29244403077799597	13352.68834107055	2.727150147827469e-09
251.575787893947	0.2925002182053215	13342.489712228386	2.731328560531489e-09
251.71335667833918	0.2924988945714932	13332.29887303171	2.735511951979409e-09
251.8509254627314	0.2924779649320294	13322.115817530716	2.7397003282985474e-09
251.98849424712358	0.2924764276781984	13311.940539780242	2.7438942069348757e-09
252.12606303151577	0.2925247010576251	13301.773033839736	2.748094414107137e-09
252.26363181590798	0.29260905007469235	13291.61329377315	2.752301450239347e-09
252.40120060030017	0.2927015771562062	13281.46131364891	2.7565153613399576e-09
252.53876938469236	0.2927745487542816	13271.31708753989	2.7607358214701763e-09
252.67633816908457	0.2928155971212572	13261.180609523464	2.7649624011694848e-09
252.81390695347676	0.2928397141726994	13251.051873681581	2.769194947174341e-09
252.95147573786895	0.2928647143941777	13240.930874100739	2.7734335707989762e-09
253.08904452226116	0.2929074490650881	13230.817604872	2.7776785884908218e-09
253.22661330665335	0.2929727458228186	13220.71206009095	2.78193032623004e-09
253.36418209104554	0.29305726379394953	13210.614233857683	2.786189009515318e-09
253.50175087543775	0.29315750622952863	13200.524120276776	2.7904547792048708e-09
253.63931965982994	0.29326934415215966	13190.441713457325	2.7947276981337983e-09
253.77688844422212	0.29338621439099866	13180.367007512883	2.7990077324590746e-09
253.9144572286143	0.2935009680264357	13170.299996561496	2.8032947609281106e-09
254.05202601300653	0.29360657035447746	13160.240674725677	2.80758859183234e-09
254.1895947973987	0.29370105749129255	13150.189036132433	2.811889043307201e-09
254.3271635817909	0.29378944275662333	13140.145074913264	2.8161960350208347e-09
254.4647323661831	0.2938772471779717	13130.108785204156	2.820509576898706e-09
254.6023011505753	0.2939691588656916	13120.0801611456	2.8248297418947876e-09
254.7398699349675	0.2940624604813441	13110.059196882557	2.8291565551866734e-09
254.8774387193597	0.29415055452290517	13100.045886564436	2.833489950408534e-09
255.0150075037519	0.29422681246738924	13090.040224345097	2.837829785463486e-09
255.15257628814408	0.2942878565795515	13080.04220438286	2.8421758997865214e-09
255.2901450725363	0.29433971525634167	13070.051820840523	2.846528244676331e-09
255.42771385692848	0.2943901082842421	13060.069067885363	2.8508868862428525e-09
255.56528264132066	0.29444668892314635	13050.09393968913	2.8552519841320126e-09
255.70285142571288	0.2945153806507144	13040.126430428036	2.859623751541911e-09
255.84042021010507	0.2946002583769254	13030.166534282765	2.8640024207423587e-09
255.97798899449725	0.29470530669522504	13020.214245438448	2.868388238614416e-09
256.11555777888947	0.29483243574453705	13010.269558084652	2.8727814359302973e-09
256.2531265632816	0.2949700503174909	13000.33246641538	2.8771820461162973e-09
256.39069534767384	0.295101149439415	12990.402964628998	2.8815898666005232e-09
256.52826413206606	0.2952087750012271	12980.481046928278	2.886004501393248e-09
256.66583291645827	0.29528729356871947	12970.566707520395	2.8904255503934465e-09
256.80340170085043	0.2953559555914215	12960.659940617004	2.894852950822953e-09
256.94097048524264	0.2954373199079461	12950.760740434236	2.899286962311138e-09
257.0785392696348	0.29555252005746085	12940.869101192697	2.9037280899173194e-09
257.216108054027	0.29569869748149374	12930.985017117395	2.9081767106757555e-09
257.35367683841923	0.29585305864490613	12921.108482437705	2.9126328222074955e-09
257.49124562281145	0.295992204876294	12911.239491387329	2.917096102234345e-09
257.6288144072036	0.29609747852070567	12901.378038204344	2.921566031129808e-09
257.7663831915958	0.296173185321754	12891.524117131221	2.926042244160622e-09
257.903951975988	0.2962305739913397	12881.67772241487	2.9305245994712204e-09
258.0415207603802	0.2962808050690765	12871.838848306612	2.9350131367859175e-09
258.1790895447724	0.2963282029853437	12862.007489062182	2.939507950134024e-09
258.3166583291646	0.29636556117613194	12852.183638941679	2.944009018156344e-09
258.4542271135568	0.2963845632118608	12842.367292209572	2.9485162092909788e-09
258.591795897949	0.2963780656883107	12832.558443134674	2.953029317644668e-09
258.72936468234116	0.2963525316725192	12822.757085990208	2.9575482655934475e-09
258.86693346673337	0.29632318840023514	12812.963215053807	2.962073203003753e-09
259.0045022511256	0.2963054084694557	12803.176824607512	2.9666044687916532e-09
259.1420710355178	0.2963123467205746	12793.39790893777	2.971142526554188e-09
259.27963981990996	0.29634911559617416	12783.626462335416	2.975687830138557e-09
259.4172086043022	0.29641900507358615	12773.862479095638	2.9802408002426707e-09
259.55477738869433	0.29652502271869224	12764.105953518005	2.9848018266772183e-09
259.69234617308655	0.2966590784880033	12754.356879906405	2.989371117892183e-09
259.82991495747876	0.2967985970066802	12744.615252569027	2.993948529297249e-09
259.967483741871	0.29692002783405314	12734.881065818347	2.9985336125487206e-09
260.10505252626314	0.29700289247285405	12725.154313971125	3.0031257131208386e-09
260.24262131065535	0.2970522672151074	12715.434991348455	3.007724368281494e-09
260.3801900950475	0.2970859014047361	12705.72309227585	3.012329451782477e-09
260.5177588794397	0.297121629805041	12696.018611083175	3.01694111459482e-09
260.65532766383194	0.29717351212802173	12686.321542104688	3.021559681736884e-09
260.79289644822416	0.29724530127482784	12676.631879678978	3.0261854748362423e-09
260.9304652326163	0.2973390073021614	12666.949618148965	3.0308187881825476e-09
261.06803401700853	0.29745624541060184	12657.274751861887	3.035459888193816e-09
261.2056028014007	0.29758931220481594	12647.607275169297	3.0401088855752752e-09
261.3431715857929	0.2977210521479134	12637.94718242698	3.044765628270277e-09
261.4807403701851	0.29783388813605804	12628.294467995023	3.0494297425697093e-09
261.61830915457733	0.29791353698241485	12618.649126237757	3.0541007199515846e-09
261.7558779389695	0.2979658637557901	12609.01115152385	3.0587782298657215e-09
261.8934467233617	0.29800434909490375	12599.380538226287	3.0634621967347918e-09
262.03101550775386	0.29804246867256934	12589.757280722415	3.0681527539040125e-09
262.1685842921461	0.29809069539642075	12580.141373393875	3.0728501629467e-09
262.3061530765383	0.29815326161654687	12570.532810626639	3.077554700904854e-09
262.4437218609305	0.2982336221388988	12560.931586810957	3.0822666465180292e-09
262.58129064532267	0.2983349160979515	12551.337696341392	3.086986275562888e-09
262.7188594297149	0.29845538490692225	12541.751133616757	3.091713790712847e-09
262.85642821410704	0.2985894084993205	12532.171893040157	3.0964492788708696e-09
262.99399699849926	0.2987312620637737	12522.599969018933	3.101192730526391e-09
263.13156578289147	0.29887477426462905	12513.035355964694	3.10594405063435e-09
263.2691345672837	0.2990117375643204	12503.478048293295	3.1107030444131053e-09
263.40670335167584	0.29913336433375337	12493.928040424824	3.115469426835744e-09
263.54427213606806	0.2992309674995998	12484.385326783597	3.1202428402703208e-09
263.6818409204602	0.29930242825040904	12474.849901798218	3.1250229631556254e-09
263.81940970485243	0.2993561270986527	12465.321759901524	3.1298096564780983e-09
263.95697848924465	0.2994013860058638	12455.80089553067	3.13460294436656e-09
264.09454727363686	0.29944682836170117	12446.287303127063	3.1394029743624016e-09
264.232116058029	0.29949353519774496	12436.780977136359	3.144209884722794e-09
264.36968484242124	0.2995379828400094	12427.281912008453	3.1490237386590687e-09
264.5072536268134	0.29957658209197535	12417.790102197472	3.153844536974945e-09
264.6448224112056	0.2996080656034105	12408.30554216177	3.1586722634736767e-09
264.7823911955978	0.29963909828890245	12398.828226363945	3.163507004820289e-09
264.91995997999004	0.2996780375653581	12389.358149270864	3.1683489570019513e-09
265.0575287643822	0.29973301818051684	12379.895305353632	3.1731984024826636e-09
265.1950975487744	0.29980438074750304	12370.439689087589	3.1780555795832964e-09
265.33266633316657	0.29988281332566086	12360.991294952264	3.1829205477142524e-09
265.4702351175588	0.2999584042847409	12351.55011743136	3.1877932108344787e-09
265.607803901951	0.30002294809495444	12342.116151012795	3.192673370789433e-09
265.7453726863432	0.300081532593434	12332.68939018869	3.1975609432078018e-09
265.8829414707354	0.3001454824254385	12323.26982945543	3.2024560296794084e-09
266.0205102551276	0.30022614692278504	12313.857463313609	3.207358884565635e-09
266.15807903951975	0.3003297818833117	12304.452286268057	3.212269811537548e-09
266.29564782391196	0.30044951460650876	12295.054292827772	3.21718895868758e-09
266.4332166083042	0.30057638590079694	12285.663477505928	3.2221163155570096e-09
266.5707853926964	0.30070163012760964	12276.279834819867	3.2270517447467266e-09
266.70835417708855	0.3008206434418112	12266.903359291106	3.2319950672623545e-09
266.84592296148077	0.3009328288230837	12257.53404544532	3.236946130110426e-09
266.9834917458729	0.3010377517964081	12248.1718878124	3.241904803928625e-09
267.12106053026514	0.301136430816768	12238.81688092639	3.2468710004703067e-09
267.25862931465736	0.3012382393689165	12229.469019325557	3.251844790918443e-09
267.39619809904957	0.3013555315727472	12220.128297552359	3.256826421876288e-09
267.53376688344173	0.30150056313016554	12210.794710153486	3.2618162820982427e-09
267.67133566783394	0.3016726597019474	12201.46825167975	3.266814681355407e-09
267.8089044522261	0.3018457191421611	12192.148916686083	3.271821480198473e-09
267.9464732366183	0.3019906732585214	12182.836699731473	3.276836126909166e-09
268.08404202101053	0.3020802256302534	12173.531595378987	3.281857759416607e-09
268.22161080540275	0.3021124783621329	12164.233598195839	3.2868856469424293e-09
268.3591795897949	0.30210453162066514	12154.942702753448	3.2919194540043153e-09
268.4967483741871	0.3020739433253583	12145.65890362742	3.2969591747442443e-09
268.6343171585793	0.30203843648687273	12136.382195397568	3.302005075214764e-09
268.7718859429715	0.3020164430227756	12127.112572647882	3.3070576549434535e-09
268.9094547273637	0.30202658509190544	12117.850029966576	3.3121176079792973e-09
269.0470235117559	0.3020871682698294	12108.594561946025	3.31718578350011e-09
269.1845922961481	0.30219861368374545	12099.346163182754	3.322262884392454e-09
269.3221610805403	0.30233424202280024	12090.104828277319	3.3273490785002357e-09
269.45972986493246	0.30246511379452046	12080.87055183433	3.3324440612499154e-09
269.59729864932467	0.30256482742991125	12071.643328462422	3.3375471805300203e-09
269.7348674337169	0.30263252623675657	12062.42315277436	3.3426578930236727e-09
269.8724362181091	0.30268213047147424	12053.210019387056	3.3477759718026117e-09
270.01000500250126	0.3027277395739421	12044.003922921587	3.352901451169044e-09
270.1475737868935	0.30278105528491234	12034.804858003165	3.3580345419535543e-09
270.28514257128563	0.30284605973653733	12025.61281926112	3.36317548001071e-09
270.42271135567785	0.30292518449283873	12016.427801328886	3.3683244978167494e-09
270.56028014007006	0.3030206792193514	12007.249798844017	3.373481822435744e-09
270.6978489244623	0.3031290897476039	11998.078806448142	3.3786475880348165e-09
270.83541770885444	0.3032402587339851	11988.914818786967	3.3838217486450915e-09
270.97298649324665	0.3033436454337472	11979.757830510236	3.38900410506635e-09
271.1105552776388	0.30343032830553884	11970.607836271764	3.3941943580043195e-09
271.248124062031	0.3035032139894229	11961.464830729452	3.3993923108362394e-09
271.38569284642324	0.3035704567430789	11952.328808545302	3.404597932696832e-09
271.52326163081545	0.3036402206968342	11943.199764385436	3.409811328265085e-09
271.6608304152076	0.3037161808773993	11934.077692920058	3.415032642689242e-09
271.7983991995998	0.3037910836236545	11924.962588823393	3.420261882821099e-09
271.935967983992	0.3038560438632967	11915.854446773741	3.4254989169028467e-09
272.0735367683842	0.3039028878849503	11906.75326145342	3.4307435110175287e-09
272.2111055527764	0.303937426194053	11897.659027548843	3.43599556781655e-09
272.34867433716863	0.30397824799558815	11888.571739750527	3.441255302932144e-09
272.4862431215608	0.30404441213760197	11879.491392753105	3.446523195299881e-09
272.623811905953	0.3041501284978722	11870.417981255316	3.45179986270179e-09
272.76138069034516	0.30428337994489063	11861.351499959903	3.457085621552752e-09
272.8989494747374	0.3044233227579221	11852.291943573588	3.4623804023433587e-09
273.0365182591296	0.3045492064841851	11843.239306807092	3.467683821822888e-09
273.1740870435218	0.304650705779983	11834.193584375113	3.4729954060101674e-09
273.31165582791397	0.304736903416554	11825.154770996442	3.4783149152809724e-09
273.4492246123062	0.3048189992376706	11816.122861393907	3.4836423348495254e-09
273.58679339669834	0.30490755603896746	11807.097850294436	3.4889778232676665e-09
273.72436218109056	0.30500468054072694	11798.079732428963	3.4943215456862432e-09
273.86193096548277	0.30510647983660477	11789.068502532455	3.499673576866219e-09
273.999499749875	0.3052089334727598	11780.064155343865	3.5050339158068787e-09
274.13706853426714	0.305308941051699	11771.066685606183	3.5104025144185205e-09
274.27463731865936	0.30540712276933407	11762.076088066393	3.515779345825656e-09
274.4122061030515	0.3055050391723827	11753.09235747551	3.521164415537983e-09
274.54977488744373	0.3056041422866125	11744.115488588552	3.5265577537398754e-09
274.68734367183595	0.3057005319345003	11735.145476164531	3.531959324616063e-09
274.82491245622816	0.305782617600289	11726.182314966447	3.537368914563691e-09
274.9624812406203	0.3058382132762817	11717.225999761235	3.5427861551933335e-09
275.10005002501254	0.30585755512832624	11708.276525319809	3.5482105906578196e-09
275.2376188094047	0.3058536392381392	11699.333886417113	3.5536420614019977e-09
275.3751875937969	0.30585193209654726	11690.398077832155	3.5590808513242065e-09
275.5127563781891	0.30587802202954817	11681.46909434803	3.564527608415414e-09
275.65032516258134	0.3059478711723543	11672.546930751867	3.56998312212494e-09
275.7878939469735	0.3060482225362787	11663.631581834728	3.5754478228558645e-09
275.9254627313657	0.30616029587230953	11654.72304239159	3.5809217583737464e-09
276.06303151575787	0.3062658202599168	11645.821307221362	3.5864046725612418e-09
276.2006003001501	0.30636090543417266	11636.926371126903	3.5918962959953805e-09
276.3381690845423	0.30645770023739094	11628.038228915073	3.5973966103697634e-09
276.4757378689345	0.3065691957698619	11619.15687539676	3.6029058159216694e-09
276.6133066533267	0.30670532036980724	11610.28230538684	3.608424241012297e-09
276.7508754377189	0.3068550087976208	11601.414513704098	3.613951974250353e-09
276.88844422211105	0.3069983926705001	11592.55349517124	3.619488764275904e-09
277.02601300650326	0.30711561486772115	11583.69924461483	3.6250340827373257e-09
277.1635817908955	0.3071969312281528	11574.851756865371	3.630587341748038e-09
277.3011505752877	0.30725586328169124	11566.01102675737	3.6361482878571747e-09
277.43871935967985	0.307309192366935	11557.177049129306	3.641716993633046e-09
277.57628814407207	0.30737315499404344	11548.349818823672	3.647293788312636e-09
277.7138569284642	0.30745416484950683	11539.529330686915	3.652879048095937e-09
277.85142571285644	0.30755011666293514	11530.715579569413	3.658473046689136e-09
277.98899449724865	0.3076586227679626	11521.908560325473	3.664075969794668e-09
278.12656328164087	0.3077766669663469	11513.108267813319	3.669687921093273e-09
278.264132066033	0.30789803414410144	11504.314696895086	3.6753088843409737e-09
278.40170085042524	0.30801549404136214	11495.527842436808	3.680938728704043e-09
278.5392696348174	0.30812186238739936	11486.747699308413	3.6865772307100533e-09
278.6768384192096	0.30821400670488586	11477.974262383732	3.6922241588705074e-09
278.81440720360183	0.30829593814214007	11469.207526540535	3.697879394265372e-09
278.95197598799405	0.3083723956594301	11460.447486660529	3.7035429216996117e-09
279.0895447723862	0.30844766680014907	11451.69413762932	3.7092148028558437e-09
279.2271135567784	0.3085204795461771	11442.947474336432	3.714895068901353e-09
279.3646823411706	0.30858582121500716	11434.207491675268	3.720583663421595e-09
279.5022511255628	0.30863860950224453	11425.474184543118	3.726280457462845e-09
279.639819909955	0.3086770888124204	11416.747547841169	3.731985318823807e-09
279.7773886943472	0.308712173113398	11408.027576474533	3.737698325859785e-09
279.9149574787394	0.30875779200561054	11399.31426535226	3.743419779285916e-09
280.0525262631316	0.3088276920825877	11390.607609387336	3.749150158076743e-09
280.19009504752376	0.30892767734735055	11381.907603496658	3.7548899524967115e-09
280.32766383191597	0.30905272763918384	11373.214242600978	3.760639479118359e-09
280.4652326163082	0.30919704610982984	11364.527521624923	3.766398900087499e-09
280.6028014007004	0.30935438143967064	11355.847435496962	3.772168244165272e-09
280.74037018509256	0.3095144905278333	11347.173979149416	3.777947363724149e-09
280.8779389694848	0.3096650594857919	11338.507147518423	3.783735932328204e-09
281.01550775387693	0.30979376303695644	11329.846935543956	3.7895334777636254e-09
281.15307653826915	0.3098942067197164	11321.193338169818	3.79533951010602e-09
281.29064532266136	0.30997697598533946	11312.54635034372	3.8011538144180855e-09
281.4282141070535	0.3100556757468865	11303.905967017283	3.8069764507684025e-09
281.56578289144574	0.3101434407503268	11295.272183146013	3.812807694832844e-09
281.70335167583795	0.31024139786916066	11286.64499368928	3.8186477922248045e-09
281.8409204602301	0.3103379627285764	11278.024393610278	3.824496746403423e-09
281.9784892446223	0.3104209399685856	11269.410377875989	3.830354353440607e-09
282.11605802901454	0.3104802157854531	11260.802941457207	3.836220276388359e-09
282.2536268134067	0.3105190745646719	11252.202079328586	3.842094300325942e-09
282.3911955977989	0.3105461081810306	11243.607786468634	3.8479764007379095e-09
282.5287643821911	0.3105699228646951	11235.020057859738	3.853866708125141e-09
282.6663331665833	0.31059933350550145	11226.438888488152	3.859765482764315e-09
282.8039019509755	0.3106436088487571	11217.86427334397	3.865673098581088e-09
282.9414707353677	0.3107120772772984	11209.296207421166	3.871590023328644e-09
283.0790395197599	0.31081337072145543	11200.734685717567	3.877516789397242e-09
283.2166083041521	0.31094457237586876	11192.179703234802	3.883453781601289e-09
283.3541770885443	0.31109326062820164	11183.631254978276	3.889401099704761e-09
283.49174587293646	0.3112467310671431	11175.089335957178	3.89535860679791e-09
283.6293146573287	0.31139242475490964	11166.553941184444	3.901325976043157e-09
283.7668834417209	0.3115184796683567	11158.025065676793	3.907302738268699e-09
283.90445222611305	0.3116132422347912	11149.502704454704	3.913288312069816e-09
284.04202101050527	0.3116652619318546	11140.986852542404	3.919282028043157e-09
284.1795897948975	0.3116781239613238	11132.477504967956	3.925283407877646e-09
284.31715857928964	0.31168052813327046	11123.97465676331	3.931292568081741e-09
284.45472736368185	0.3117035608874026	11115.478302964319	3.9373101503959205e-09
284.59229614807407	0.31177550213401045	11106.988438610731	3.943337174734419e-09
284.7298649324662	0.3118925031162905	11098.505058746083	3.949374403967051e-09
284.86743371685844	0.3120302205956252	11090.028158417594	3.955422031532276e-09
285.00500250125066	0.31216398043302296	11081.557732676187	3.961479782426058e-09
285.1425712856428	0.3122766770078125	11073.093776576505	3.967547134597908e-09
285.28014007003503	0.3123783542618247	11064.63628517699	3.973623845042637e-09
285.41770885442725	0.3124851415344739	11056.185253539928	3.979710004911758e-09
285.5552776388194	0.31261274251880067	11047.740676731439	3.985805969188813e-09
285.6928464232116	0.31276049028517533	11039.302549821392	3.99191201681508e-09
285.83041520760383	0.3129065533658049	11030.870867883368	3.998027989224972e-09
285.967983991996	0.3130276959931726	11022.445625994604	4.004153347710323e-09
286.1055527763882	0.31310408866227213	11014.026819236036	4.010287305418715e-09
286.2431215607804	0.31314390041011964	11005.614442692375	4.016429372521348e-09
286.3806903451726	0.3131690464036242	10997.208491452177	4.022579544984685e-09
286.5182591295648	0.3132015269774898	10988.808960607823	4.028738214474707e-09
286.655827913957	0.31325723692792	10980.41584525551	4.034905984975143e-09
286.79339669834917	0.31333557565366876	10972.02914049517	4.0410833379205075e-09
286.9309654827414	0.3134331843977203	10963.648841430466	4.047270606201732e-09
287.0685342671336	0.31354642579800085	10955.274943168795	4.053467997366462e-09
287.20610305152576	0.31366519953484734	10946.907440821247	4.059675501155644e-09
287.343671835918	0.31377291160382	10938.546329502582	4.065892813656077e-09
287.4812406203102	0.31385268324994126	10930.191604331243	4.0721193873640866e-09
287.61880940470235	0.31389277776026725	10921.843260429352	4.078354569525506e-09
287.75637818909456	0.31391255881750885	10913.501292922816	4.084598183257071e-09
287.8939469734868	0.3139430228593332	10905.165696941393	4.090850647973138e-09
288.03151575787894	0.31401506270097523	10896.836467618668	4.097112865453721e-09
288.16908454227115	0.3141409384769703	10888.513600091996	4.1033857917363384e-09
288.30665332666337	0.314294574868427	10880.197089502348	4.109669731332122e-09
288.4442221110555	0.3144451766854949	10871.886930994295	4.115964374495312e-09
288.58179089544774	0.31456317263748435	10863.583119715997	4.1222689354062205e-09
288.71935967983995	0.3146377061182282	10855.285650819282	4.128582582831944e-09
288.8569284642321	0.3146725352846439	10846.994519459702	4.134904714756712e-09
288.9944972486243	0.31467180645917997	10838.709720796509	4.141234921484547e-09
289.13206603301654	0.31464384360129255	10830.431249992696	4.147573025122021e-09
289.2696348174087	0.3146158138562263	10822.159102215053	4.153919380598168e-09
289.4072036018009	0.31462019465839597	10813.893272634177	4.160274872860665e-09
289.54477238619313	0.3146890126319398	10805.633756424477	4.166640809649827e-09
289.6823411705853	0.3148256263335629	10797.38054876407	4.173018315618977e-09
289.8199099549775	0.31498801274960264	10789.133644834583	4.17940753165071e-09
289.9574787393697	0.31513013236911974	10780.893039821167	4.185807726609641e-09
290.0950475237619	0.3152097849326279	10772.658728912475	4.1922175328285265e-09
290.2326163081541	0.31522569194690064	10764.430707300835	4.1986358222262155e-09
290.3701850925463	0.3152013151132887	10756.208970182328	4.20506211775622e-09
290.50775387693847	0.3151604596872549	10747.993512756813	4.211496475834924e-09
290.6453226613307	0.31512564303296553	10739.78433022788	4.217939361492011e-09
