0.008608526779185043	1.6343601576675402	6937.455004693044	3.3535323890427335	0.0005631094826011488
236.58079039519762	0.2980051043147308	47895.14190930742	2.1336478499774132e-10
236.7183591795898	0.29806177325062355	47891.43180662656	2.133979113157642e-10
236.855927963982	0.29810444165310024	47887.721991355815	2.134310395602528e-10
236.9934967483742	0.2981624916819248	47884.01246347293	2.134641712878915e-10
237.1310655327664	0.2982588720192749	47880.30322295566	2.134973097472611e-10
237.2686343171586	0.2983868709963646	47876.59426978176	2.1353045732025632e-10
237.4062031015508	0.29853123494412376	47872.885603928975	2.1356361492105984e-10
237.543771885943	0.2986768006621297	47869.177225375046	2.1359678215174422e-10
237.68134067033517	0.29881452858291463	47865.469134097744	2.1362995792795123e-10
237.8189094547274	0.2989452636302644	47861.76133007479	2.1366314134236836e-10
237.95647823911958	0.29907074864086514	47858.053813283965	2.136963317188422e-10
238.09404702351176	0.2991928094229341	47854.346583703	2.1372952859577547e-10
238.23161580790398	0.2993141792615743	47850.63964130967	2.1376273177712954e-10
238.36918459229616	0.2994381509050975	47846.93298608173	2.1379594135030463e-10
238.50675337668835	0.2995680250301851	47843.22661799693	2.1382915765796334e-10
238.64432216108057	0.29970423112777217	47839.52053703306	2.1386238104215278e-10
238.78189094547275	0.2998372829323981	47835.81474316786	2.1389561105110734e-10
238.91945972986494	0.29995555514824523	47832.109236379096	2.1392884634924354e-10
239.05702851425715	0.30004773822635566	47828.404016644534	2.1396208483219275e-10
239.19459729864934	0.3001138047061363	47824.69908394195	2.1399532460567279e-10
239.33216608304153	0.30016783327860164	47820.994438249094	2.140285650911545e-10
239.46973486743374	0.3002247920449829	47817.29007954374	2.1406180696478997e-10
239.60730365182593	0.30029740761948753	47813.58600780368	2.1409505185255126e-10
239.74487243621812	0.3003807339011623	47809.88222300669	2.1412830082218195e-10
239.88244122061033	0.3004614490361039	47806.17872513053	2.1416155376973075e-10
240.02001000500252	0.3005261896042394	47802.475514153	2.1419480953432043e-10
240.1575787893947	0.30056581995172377	47798.77259005185	2.1422806634196032e-10
240.29514757378692	0.3005822156862529	47795.06995280488	2.1426132274603814e-10
240.4327163581791	0.3005790223394859	47791.36760238987	2.1429457773540313e-10
240.5702851425713	0.3005600728203811	47787.66553878459	2.1432783070550725e-10
240.7078539269635	0.30053329672593665	47783.96376196683	2.1436108174589365e-10
240.8454227113557	0.30051060539500707	47780.262271914384	2.1439433189064175e-10
240.98299149574788	0.3005040745486716	47776.56106860505	2.144275830387397e-10
241.1205602801401	0.3005238141061781	47772.86015201662	2.1446083771088128e-10
241.25812906453228	0.3005685025082251	47769.15952212691	2.1449409807050063e-10
241.39569784892447	0.3006326968062716	47765.4591789137	2.1452736562798314e-10
241.53326663331669	0.300710949050932	47761.75912235479	2.145606413050355e-10
241.67083541770887	0.30079787950113007	47758.05935242801	2.1459392549912323e-10
241.80840420210106	0.3008882439017939	47754.35986911114	2.146272181470987e-10
241.94597298649327	0.30097681399357706	47750.660672381986	2.1466051877307048e-10
242.08354177088546	0.3010586108139045	47746.96176221836	2.1469382655031722e-10
242.22111055527765	0.3011322802568296	47743.263138598064	2.1472714062710697e-10
242.35867933966986	0.3011992057141592	47739.5648014989	2.1476046034838544e-10
242.49624812406205	0.30126083800542547	47735.86675089868	2.1479378524125374e-10
242.63381690845424	0.30131933619426615	47732.168986775214	2.1482711505346773e-10
242.77138569284645	0.301379933964571	47728.47150910633	2.1486044997724812e-10
242.90895447723864	0.3014486991316075	47724.77431786982	2.1489379067132944e-10
243.04652326163082	0.30153161236070614	47721.07741304353	2.1492713820664834e-10
243.18409204602304	0.3016296024110288	47717.38079460527	2.1496049361993374e-10
243.32166083041523	0.3017358682723612	47713.68446253286	2.149938572983669e-10
243.4592296148074	0.3018429556382243	47709.988416804124	2.1502722899324832e-10
243.59679839919963	0.3019446434102511	47706.29265739689	2.150606079834189e-10
243.73436718359181	0.30204728105088857	47702.59718428897	2.1509399412827286e-10
243.871935967984	0.3021645615368514	47698.90199745821	2.1512738839513456e-10
244.00950475237622	0.30231026752258844	47695.20709688245	2.1516079275267666e-10
244.1470735367684	0.30248905476484755	47691.512482539525	2.1519420933792797e-10
244.2846423211606	0.30267587633551657	47687.81815440725	2.1522763806920737e-10
244.4222111055528	0.3028396531830154	47684.124112463476	2.1526107639606552e-10
244.559779889945	0.30295013002382576	47680.43035668603	2.1529451962082644e-10
244.69734867433718	0.3030033940492536	47676.73688705273	2.1532796321323658e-10
244.8349174587294	0.3030267863707809	47673.0437035414	2.1536140527826867e-10
244.97248624312158	0.3030494631658584	47669.35080612989	2.153948464340254e-10
245.11005502751377	0.30309787842826225	47665.65819479605	2.1542828934419522e-10
245.24762381190598	0.30317851532554496	47661.965869517735	2.154617369203683e-10
245.38519259629817	0.30328890604183606	47658.273830272774	2.1549519158217e-10
245.52276138069035	0.30342652048196306	47654.58207703906	2.1552865530066713e-10
245.66033016508257	0.3035818985776279	47650.89060979443	2.1556212909144025e-10
245.79789894947476	0.30372853394431043	47647.19942851672	2.1559561175767675e-10
245.93546773386694	0.3038373462800341	47643.50853318379	2.156290999144488e-10
246.07303651825916	0.3038809561748444	47639.81792377347	2.1566258834706545e-10
246.21060530265135	0.3038659622698199	47636.12760026363	2.156960728922843e-10
246.34817408704353	0.3038303083732472	47632.43756263209	2.1572955282117062e-10
246.48574287143575	0.30381311153461915	47628.74781085673	2.1576303059036373e-10
246.62331165582793	0.3038468585030727	47625.05834491543	2.1579651099705291e-10
246.76088044022012	0.30392777375123853	47621.36916478605	2.1582999805403868e-10
246.89844922461234	0.30403974736238293	47617.680270446464	2.1586349408380612e-10
247.03601800900452	0.3041666888757995	47613.99166187455	2.1589699989079518e-10
247.1735867933967	0.30429571407034567	47610.30333904818	2.1593051517179088e-10
247.31115557778892	0.3044199672871771	47606.61530194521	2.1596403910913708e-10
247.4487243621811	0.3045332585977717	47602.927550543514	2.1599757047680496e-10
247.5862931465733	0.30462962645838126	47599.24008482097	2.1603110770071638e-10
247.7238619309655	0.30470618308666364	47595.552904755445	2.1606464913833302e-10
247.8614307153577	0.30476224263555796	47591.866010324826	2.1609819326011955e-10
247.99899949974989	0.3047971671729985	47588.17940150697	2.161317386413768e-10
248.1365682841421	0.3048137437034158	47584.493078279746	2.1616528422303277e-10
248.2741370685343	0.30482876117479735	47580.80704062105	2.1619883038702584e-10
248.41170585292647	0.30486258622948487	47577.12128850877	2.1623237909564976e-10
248.5492746373187	0.30493526836401963	47573.435821920815	2.1626593370619768e-10
248.68684342171088	0.30505083451124465	47569.75064083507	2.16299497553653e-10
248.82441220610306	0.30519006635344487	47566.065745229396	2.1633307210400654e-10
248.96198099049528	0.30533192089486055	47562.38113508173	2.163666570009525e-10
249.09954977488746	0.30545767216136477	47558.69681036994	2.164002504386694e-10
249.23711855927965	0.3055706377372901	47555.01277107193	2.1643385105971528e-10
249.37468734367187	0.3056863332360255	47551.329017165575	2.1646745887569168e-10
249.51225612806405	0.30582039953374085	47547.6455486288	2.1650107513592644e-10
249.64982491245624	0.30598154509576075	47543.962365439496	2.1653470164952199e-10
249.78739369684845	0.3061572099657061	47540.27946757558	2.1656833904317406e-10
249.92496248124064	0.3063307691082558	47536.59685501494	2.1660198656270732e-10
250.06253126563283	0.3064858998897489	47532.914527735484	2.1663564224167797e-10
250.20010005002504	0.3066149791674796	47529.23248571512	2.1666930371489126e-10
250.33766883441723	0.30672017919331307	47525.55072893174	2.16702969032756e-10
250.47523761880942	0.306804194769183	47521.86925736326	2.1673663665891648e-10
250.61280640320163	0.3068712311443854	47518.18807098757	2.1677030554681457e-10
250.75037518759382	0.3069359667644636	47514.507169782606	2.1680397591547073e-10
250.887943971986	0.30701751717982434	47510.82655372627	2.1683764947034589e-10
251.02551275637822	0.30713496056008105	47507.14622279649	2.1687132924734247e-10
251.1630815407704	0.3072936525714735	47503.46617697119	2.169050183911803e-10
251.3006503251626	0.30746705388935036	47499.78641622831	2.1693871762878145e-10
251.4382191095548	0.30762410426418935	47496.106940545746	2.1697242516550074e-10
251.575787893947	0.3077350852921123	47492.42774990143	2.1700613705438557e-10
251.71335667833918	0.3077948491166791	47488.74884427327	2.1703984935057382e-10
251.8509254627314	0.30781976056638644	47485.07022363918	2.1707355980077305e-10
251.98849424712358	0.3078269113544434	47481.391887977086	2.171072677263079e-10
252.12606303151577	0.3078328062078509	47477.71383726493	2.1714097381699158e-10
252.26363181590798	0.30785092923462	47474.03607148063	2.1717467975501795e-10
252.40120060030017	0.3078937956501582	47470.35859060213	2.1720838803786002e-10
252.53876938469236	0.30797381508786925	47466.68139460738	2.1724210188614446e-10
252.67633816908457	0.3080939248482462	47463.00448347432	2.1727582442106155e-10
252.81390695347676	0.30824019621539217	47459.3278571809	2.1730955734404925e-10
252.95147573786895	0.3083969604844509	47455.65151570505	2.173433009461256e-10
253.08904452226116	0.30854919737861597	47451.975459024725	2.173770543060351e-10
253.22661330665335	0.30868998090757827	47448.29968711786	2.1741081605316503e-10
253.36418209104554	0.3088178841025988	47444.62419996241	2.1744458484665887e-10
253.50175087543775	0.3089315849316415	47440.94899753631	2.1747835938064006e-10
253.63931965982994	0.3090310306877781	47437.27407981751	2.175121384802275e-10
253.77688844422212	0.3091210557945012	47433.59944678394	2.1754592147137984e-10
253.9144572286143	0.30920767068315647	47429.92509841358	2.1757970822122976e-10
254.05202601300653	0.3092968663248713	47426.251034684356	2.176134990808513e-10
254.1895947973987	0.30939376971724963	47422.57725557425	2.1764729476741086e-10
254.3271635817909	0.30950231907206543	47418.90376106121	2.1768109623284168e-10
254.4647323661831	0.3096263660971256	47415.23055112319	2.177149046323596e-10
254.6023011505753	0.309768372083899	47411.557625738176	2.1774872119370753e-10
254.7398699349675	0.3099184361615366	47407.88498488412	2.1778254624127393e-10
254.8774387193597	0.310060180172881	47404.212628539	2.1781637878361455e-10
255.0150075037519	0.310177175519289	47400.54055668076	2.1785021664754756e-10
255.15257628814408	0.31025982598437934	47396.868769287365	2.1788405713525614e-10
255.2901450725363	0.3103183048033266	47393.19726633677	2.1791789862306343e-10
255.42771385692848	0.31036634010961317	47389.52604780697	2.17951740728135e-10
255.56528264132066	0.3104172626304727	47385.85511367591	2.1798558414971064e-10
255.70285142571288	0.3104740699874937	47382.18446392158	2.1801942974991697e-10
255.84042021010507	0.3105287171144816	47378.514098521955	2.1805327767335982e-10
255.97798899449725	0.3105726194262987	47374.84401745501	2.1808712737859193e-10
256.11555777888947	0.31060040441979114	47371.17422069872	2.1812097795959872e-10
256.2531265632816	0.3106276112478844	47367.50470823108	2.1815482981932134e-10
256.39069534767384	0.31067814934473903	47363.83548003006	2.1818868519085392e-10
256.52826413206606	0.31077586180669675	47360.16653607366	2.1822254794356154e-10
256.66583291645827	0.3109270635889853	47356.49787633987	2.182564220390842e-10
256.80340170085043	0.3110995547905155	47352.82950080669	2.1829030850708074e-10
256.94097048524264	0.31125601484127435	47349.16140945212	2.1832420535301584e-10
257.0785392696348	0.3113608718821344	47345.49360225412	2.1835810801362646e-10
257.216108054027	0.3114079901436766	47341.82607919069	2.1839201192081468e-10
257.35367683841923	0.3114156922331645	47338.1588402398	2.1842591440787784e-10
257.49124562281145	0.31140304320421447	47334.491885379444	2.1845981457033658e-10
257.6288144072036	0.31138821561913693	47330.82521458763	2.1849371301618488e-10
257.7663831915958	0.3113850592048788	47327.15882784237	2.1852761137430894e-10
257.903951975988	0.3114061166819889	47323.49272512167	2.1856151208841401e-10
258.0415207603802	0.3114637307895921	47319.82690640353	2.1859541831735485e-10
258.1790895447724	0.31155501816023784	47316.16137166594	2.1862933266831577e-10
258.3166583291646	0.3116514123743973	47312.496120886935	2.1866325524357574e-10
258.4542271135568	0.3117218750023844	47308.831154044514	2.1869718370741912e-10
258.591795897949	0.31173897743105683	47305.16647111667	2.1873111382072782e-10
258.72936468234116	0.3117171630022203	47301.502072081414	2.187650429098651e-10
258.86693346673337	0.311697845524197	47297.83795691677	2.18798971816804e-10
259.0045022511256	0.31172288591397	47294.17412560074	2.188329045765586e-10
259.1420710355178	0.31182032313231844	47290.51057811137	2.1886684700516e-10
259.27963981990996	0.3119680726864132	47286.8473144267	2.1890080258394125e-10
259.4172086043022	0.3121326917479417	47283.18433452473	2.1893477181114565e-10
259.55477738869433	0.31228125263960027	47279.52163838349	2.1896875255670853e-10
259.69234617308655	0.31240107100165554	47275.85922598101	2.1900274192200197e-10
259.82991495747876	0.31250588538698754	47272.1970972953	2.1903673838434747e-10
259.967483741871	0.3126112129808463	47268.535252304384	2.1907074179172513e-10
260.10505252626314	0.31273089707051815	47264.87369098629	2.1910475308838892e-10
260.24262131065535	0.31286485617184556	47261.21241331907	2.1913877311299718e-10
260.3801900950475	0.3130061032711764	47257.55141928074	2.1917280207058596e-10
260.5177588794397	0.3131476010276766	47253.89070884934	2.1920683959538494e-10
260.65532766383194	0.3132818534797835	47250.23028200293	2.1924088477541782e-10
260.79289644822416	0.3134001125194808	47246.57013871951	2.1927493611285622e-10
260.9304652326163	0.3134934183053147	47242.91027897713	2.1930899156918968e-10
261.06803401700853	0.31355338725657	47239.250702753816	2.193430486661482e-10
261.2056028014007	0.31358523553346396	47235.59141002761	2.1937710558929373e-10
261.3431715857929	0.3136079739362669	47231.93240077656	2.1941116219280903e-10
261.4807403701851	0.31364122850828613	47228.27367497871	2.1944521987524533e-10
261.61830915457733	0.3137009820843394	47224.6152326121	2.194792811360684e-10
261.7558779389695	0.31378093269486707	47220.957073654805	2.195133477242516e-10
261.8934467233617	0.31386635523489037	47217.29919808486	2.1954742005951814e-10
262.03101550775386	0.3139425645910359	47213.64160588034	2.1958149737398718e-10
262.1685842921461	0.3140035989986055	47209.98429701927	2.1961557851564367e-10
262.3061530765383	0.31406162616893785	47206.32727147972	2.1964966340033477e-10
262.4437218609305	0.31413107266087376	47202.670529239746	2.1968375307653869e-10
262.58129064532267	0.31422501962056604	47199.01407027741	2.1971784950227574e-10
262.7188594297149	0.3143356737825643	47195.357894570785	2.1975195382381024e-10
262.85642821410704	0.3144387839997665	47191.702002097925	2.197860651793989e-10
262.99399699849926	0.31450965269546266	47188.0463928369	2.1982018087563217e-10
263.13156578289147	0.3145324608000408	47184.391066765755	2.1985429726893114e-10
263.2691345672837	0.3145318762541943	47180.736023862555	2.1988841301424605e-10
263.40670335167584	0.31454410130253113	47177.08126410536	2.1992252972557074e-10
263.54427213606806	0.314604931953528	47173.42678747229	2.199566516390095e-10
263.6818409204602	0.3147235851591936	47169.772593941394	2.1999078326681e-10
263.81940970485243	0.3148667914225174	47166.118683490764	2.2002492605593738e-10
263.95697848924465	0.3149974715890433	47162.46505609847	2.2005907841461002e-10
264.09454727363686	0.31508221577392614	47158.81171174258	2.2009323631965784e-10
264.232116058029	0.3151272305531474	47155.15865040118	2.201273966524748e-10
264.36968484242124	0.3151629088560505	47151.50587205234	2.2016155898449672e-10
264.5072536268134	0.3152199878346032	47147.853376674146	2.2019572532396646e-10
264.6448224112056	0.31531751471554487	47144.20116424469	2.2022989895152016e-10
264.7823911955978	0.31543459972238364	47140.54923474208	2.2026408117830444e-10
264.91995997999004	0.3155418317455482	47136.89758814438	2.2029827089011037e-10
265.0575287643822	0.3156104886973321	47133.24622442968	2.203324648571146e-10
265.1950975487744	0.3156359664638777	47129.59514357606	2.203666598297496e-10
265.33266633316657	0.3156435295506349	47125.94434556162	2.2040085486187647e-10
265.4702351175588	0.3156602981274296	47122.29383036445	2.204350512158623e-10
265.607803901951	0.31571073615810114	47118.643597962655	2.2046925192708612e-10
265.7453726863432	0.31579861133355974	47114.99364833435	2.2050346000705766e-10
265.8829414707354	0.3159179813379151	47111.34398145763	2.2053767768826573e-10
266.0205102551276	0.31606283577437055	47107.6945973106	2.2057190649911884e-10
266.15807903951975	0.3162216395632095	47104.04549587138	2.206061469082926e-10
266.29564782391196	0.31636861784720827	47100.39667711808	2.206403973316449e-10
266.4332166083042	0.31647573266426887	47096.74814102877	2.2067465417608575e-10
266.5707853926964	0.3165166815735711	47093.099887581564	2.207089121859734e-10
266.70835417708855	0.3165024794612061	47089.45191675455	2.2074316751054945e-10
266.84592296148077	0.31648006899154135	47085.804228525856	2.207774203461936e-10
266.9834917458729	0.31649785031503896	47082.156822873585	2.2081167463179942e-10
267.12106053026514	0.31659463445087077	47078.50969977588	2.2084593691324987e-10
267.25862931465736	0.31675409041050406	47074.86285921087	2.2088021177660588e-10
267.39619809904957	0.3169402154375715	47071.216301156695	2.2091450052259746e-10
267.53376688344173	0.31711710248996067	47067.57002559145	2.2094880152512734e-10
267.67133566783394	0.3172640448273822	47063.92403249326	2.2098311172511295e-10
267.8089044522261	0.31739022813856393	47060.27832184025	2.2101742910028364e-10
267.9464732366183	0.31750832493794023	47056.63289361053	2.2105175282447954e-10
268.08404202101053	0.3176301583220736	47052.98774778222	2.2108608307454836e-10
268.22161080540275	0.31775537489558536	47049.342884333484	2.211204199811091e-10
268.3591795897949	0.31787451326408833	47045.69830324243	2.2115476292863626e-10
268.4967483741871	0.3179778925784971	47042.0540044872	2.2118911061809554e-10
268.6343171585793	0.31805905632532283	47038.409988045925	2.2122346138887421e-10
268.7718859429715	0.31812539339552504	47034.76625389672	2.2125781432741387e-10
268.9094547273637	0.31818800821353305	47031.12280201774	2.212921694756068e-10
269.0470235117559	0.31825785487306935	47027.47963238711	2.2132652771847217e-10
269.1845922961481	0.3183373924517088	47023.836744982975	2.2136089003824364e-10
269.3221610805403	0.3184162074656753	47020.194139783474	2.213952565083597e-10
269.45972986493246	0.3184828128571605	47016.55181676677	2.2142962630650902e-10
269.59729864932467	0.3185276701419482	47012.909775910986	2.2146399795969963e-10
269.7348674337169	0.31856085374879417	47009.26801719427	2.2149837092919492e-10
269.8724362181091	0.3186037835911109	47005.62654059478	2.2153274639023047e-10
270.01000500250126	0.31867801507000054	47001.98534609067	2.2156712706229882e-10
270.1475737868935	0.31879657611206724	46998.344433660095	2.2160151638513104e-10
270.28514257128563	0.318945039670616	46994.70380328124	2.2163591631658603e-10
270.42271135567785	0.31910346406617224	46991.06345493223	2.2167032706347901e-10
270.56028014007006	0.31925223498984673	46987.42338859125	2.2170474729499065e-10
270.6978489244623	0.31938200356985436	46983.783604236436	2.2173917510043728e-10
270.83541770885444	0.31949548492903557	46980.14410184595	2.2177360898215211e-10
270.97298649324665	0.31959608421386276	46976.50488139797	2.2180804786462703e-10
271.1105552776388	0.3196867405299008	46972.86594287063	2.2184249101345273e-10
271.248124062031	0.31976698858249253	46969.22728624211	2.2187693773655196e-10
271.38569284642324	0.3198348527018898	46965.58891149058	2.2191138726316637e-10
271.52326163081545	0.3198883623536251	46961.9508185942	2.2194583875238837e-10
271.6608304152076	0.3199294435757503	46958.31300753114	2.2198029160093939e-10
271.7983991995998	0.3199695085818025	46954.675478279576	2.2201474614969503e-10
271.935967983992	0.32002138566133875	46951.038230817685	2.2204920369334326e-10
272.0735367683842	0.3200972085419322	46947.40126512364	2.2208366632605643e-10
272.2111055527764	0.32019545697466595	46943.76458117563	2.2211813580272057e-10
272.34867433716863	0.3203021337828478	46940.12817895184	2.221526126120053e-10
272.4862431215608	0.3204027832374454	46936.49205843044	2.2218709607603135e-10
272.623811905953	0.3204863390730239	46932.85621958962	2.2222158473617947e-10
272.76138069034516	0.3205600678841761	46929.220662407555	2.2225607784906558e-10
272.8989494747374	0.3206374061121243	46925.58538686244	2.222905757858812e-10
273.0365182591296	0.3207317235890738	46921.95039293245	2.2232507990869322e-10
273.1740870435218	0.320848955386554	46918.31568059579	2.2235959189150683e-10
273.31165582791397	0.3209811955036856	46914.68124983067	2.2239411262015394e-10
273.4492246123062	0.32111902813019605	46911.04710061526	2.224286421601877e-10
273.58679339669834	0.32125298568096655	46907.41323292776	2.224631798412437e-10
273.72436218109056	0.32137291331982765	46903.7796467464	2.2249772428360165e-10
273.86193096548277	0.3214681686026441	46900.14634204933	2.2253227343702898e-10
273.999499749875	0.32152809871910615	46896.51331881475	2.2256682465146632e-10
274.13706853426714	0.3215488248534708	46892.88057702088	2.2260137526012202e-10
274.27463731865936	0.32155386138125613	46889.24811664589	2.2263592468680844e-10
274.4122061030515	0.32157364609225325	46885.61593766799	2.2267047475835908e-10
274.54977488744373	0.321638076287139	46881.98404006542	2.227050294099386e-10
274.68734367183595	0.3217503925871241	46878.35242381637	2.2273959240756336e-10
274.82491245622816	0.32187553383933365	46874.721088899074	2.2277416441702437e-10
274.9624812406203	0.32197547303983964	46871.090035291716	2.2280874310850266e-10
275.10005002501254	0.32201731107266995	46867.45926297252	2.228433238717732e-10
275.2376188094047	0.32201633294090004	46863.828771919696	2.2287790376178609e-10
275.3751875937969	0.3220142242582502	46860.19856211144	2.2291248335231587e-10
275.5127563781891	0.3220529308100772	46856.56863352598	2.2294706638590278e-10
275.65032516258134	0.3221576746340405	46852.93898614156	2.2298165814939223e-10
275.7878939469735	0.32230291487862234	46849.30961993642	2.2301626139759005e-10
275.9254627313657	0.3224535150366397	46845.680534888765	2.2305087588546556e-10
276.06303151575787	0.3225750979836874	46842.051730976826	2.2308549875140247e-10
276.2006003001501	0.32265472741908574	46838.423208178814	2.231201264472935e-10
276.3381690845423	0.32270338053265124	46834.79496647297	2.231547566481739e-10
276.4757378689345	0.32273329027786724	46831.16700583751	2.2318938821718448e-10
276.6133066533267	0.32275658553677256	46827.539326250655	2.2322402107085564e-10
276.7508754377189	0.3227846818379305	46823.91192769065	2.2325865601267992e-10
276.88844422211105	0.32282869558257865	46820.28481013572	2.232932946161122e-10
277.02601300650326	0.32289970316661765	46816.65797356412	2.233279391392245e-10
277.1635817908955	0.3229992426566143	46813.0314179541	2.2336259171698022e-10
277.3011505752877	0.32310690841203665	46809.405143283904	2.2339725268581595e-10
277.43871935967985	0.32319922020981573	46805.779149531765	2.2343192054074515e-10
277.57628814407207	0.32325401946934273	46802.15343667589	2.2346659223496776e-10
277.7138569284642	0.3232729757729821	46798.528004694555	2.235012651755395e-10
277.85142571285644	0.32327842395168155	46794.902853566	2.235359387632293e-10
277.98899449724865	0.3232933838713205	46791.27798326847	2.235706142338023e-10
278.12656328164087	0.32333631295002985	46787.65339378021	2.236052941125023e-10
278.264132066033	0.3234024480080629	46784.0290850795	2.2363998028871814e-10
278.40170085042524	0.32347965702695297	46780.40505714459	2.2367467351580348e-10
278.5392696348174	0.32355588658504547	46776.78130995372	2.237093735386429e-10
278.6768384192096	0.3236262081706001	46773.15784348515	2.2374407975020877e-10
278.81440720360183	0.3236982550399965	46769.534657717144	2.2377879219600042e-10
278.95197598799405	0.32378094027660925	46765.91175262797	2.238135116024197e-10
279.0895447723862	0.32388229701317944	46762.289128195895	2.238482392356524e-10
279.2271135567784	0.32399952108337515	46758.66678439918	2.238829760093468e-10
279.3646823411706	0.3241225166129497	46755.044721216094	2.2391772196163338e-10
279.5022511255628	0.32424105199509284	46751.42293862492	2.2395247633961598e-10
279.639819909955	0.32434705700830846	46747.80143660389	2.2398723785139423e-10
279.7773886943472	0.32444069293218286	46744.18021513129	2.2402200535683344e-10
279.9149574787394	0.3245240803232012	46740.559274185405	2.2405677800171367e-10
280.0525262631316	0.3245993362944494	46736.93861374448	2.2409155518647732e-10
280.19009504752376	0.3246684285137514	46733.31823378681	2.2412633652741673e-10
280.32766383191597	0.3247331209849025	46729.69813429068	2.241611218177444e-10
280.4652326163082	0.32479516309779166	46726.07831523434	2.241959110074621e-10
280.6028014007004	0.32485612592452406	46722.45877659608	2.2423070417280494e-10
280.74037018509256	0.32491601430960615	46718.839518354194	2.2426550138240149e-10
280.8779389694848	0.32497402059691743	46715.22054048697	2.2430030263562305e-10
281.01550775387693	0.32502933276962764	46711.60184297267	2.2433510786969984e-10
281.15307653826915	0.3250835688501966	46707.983425789585	2.243699171531178e-10
281.29064532266136	0.3251453040593073	46704.365288916015	2.2440473120599477e-10
281.4282141070535	0.3252243507850164	46700.74743233026	2.2443955142496984e-10
281.56578289144574	0.3253298237693002	46697.129856010615	2.2447437975602538e-10
281.70335167583795	0.3254530201626841	46693.51255993537	2.245092172656333e-10
281.8409204602301	0.3255663758369894	46689.895544082836	2.2454406278811614e-10
281.9784892446223	0.325641420068445	46686.278808431285	2.2457891309897922e-10
282.11605802901454	0.3256561320063508	46682.662352959014	2.2461376363145838e-10
282.2536268134067	0.32563000619012533	46679.0461776443	2.2464861180503373e-10
282.3911955977989	0.3255989828508332	46675.430282465466	2.2468345807592602e-10
282.5287643821911	0.3255989466665526	46671.81466740081	2.2471830561112944e-10
282.6663331665833	0.3256474861564133	46668.199332428645	2.2475315859204858e-10
282.8039019509755	0.3257223938798759	46664.58427752729	2.2478801904210554e-10
282.9414707353677	0.3257962331265816	46660.96950267507	2.2482288665593184e-10
283.0790395197599	0.3258430863366129	46657.35500785028	2.2485775916782677e-10
283.2166083041521	0.3258622268521574	46653.740793031204	2.2489263450036429e-10
283.3541770885443	0.3258736605586452	46650.126858196185	2.2492751233892664e-10
283.49174587293646	0.3258980102022155	46646.51320332352	2.249623939903635e-10
283.6293146573287	0.32595139974032494	46642.89982839155	2.249972818627258e-10
283.7668834417209	0.3260284009501472	46639.28673337859	2.2503217768623794e-10
283.90445222611305	0.3261171392502118	46635.67391826297	2.2506708208939322e-10
284.04202101050527	0.32620579676533396	46632.061383023	2.251019947225945e-10
284.1795897948975	0.32628684211022896	46628.44912763701	2.2513691469434836e-10
284.31715857928964	0.32635990374863905	46624.83715208333	2.2517184118116068e-10
284.45472736368185	0.32642529054145497	46621.22545634028	2.2520677347261823e-10
284.59229614807407	0.32648358058829147	46617.6140403862	2.2524171097977226e-10
284.7298649324662	0.3265384341874637	46614.00290419941	2.2527665345925998e-10
284.86743371685844	0.32659547773395187	46610.39204775825	2.2531160112725252e-10
285.00500250125066	0.32666036924901953	46606.78147104105	2.2534655461215818e-10
285.1425712856428	0.32673531014826707	46603.17117402616	2.253815146437754e-10
285.28014007003503	0.32681010241486713	46599.5611566919	2.2541648108769512e-10
285.41770885442725	0.32687176877998253	46595.951419016616	2.2545145282531128e-10
285.5552776388194	0.3269077389561801	46592.34196097864	2.2548642789167022e-10
285.6928464232116	0.32692109541241865	46588.73278255631	2.2552140477170013e-10
285.83041520760383	0.32693515707210774	46585.12388372797	2.2555638391003175e-10
285.967983991996	0.32697458557859593	46581.515264471986	2.2559136760377323e-10
286.1055527763882	0.3270608624822248	46577.9069247667	2.2562635955671987e-10
286.2431215607804	0.3271893298424882	46574.29886459048	2.2566136271001316e-10
286.3806903451726	0.3273424963064759	46570.691083921665	2.256963783347061e-10
286.5182591295648	0.3275027811828002	46567.08358273864	2.257314062077763e-10
286.655827913957	0.3276522358085505	46563.47636101973	2.2576644474902931e-10
286.79339669834917	0.32777191736829114	46559.86941874331	2.2580149109517088e-10
286.9309654827414	0.32784271681673127	46556.26275588771	2.2583654122785218e-10
287.0685342671336	0.3278467611616326	46552.65637243127	2.2587159019233228e-10
287.20610305152576	0.3277948508258437	46549.05026835236	2.2590663439898972e-10
287.343671835918	0.3277265959708594	46545.44444362932	2.2594167369154465e-10
287.4812406203102	0.3276828700761314	46541.83889824054	2.2597671107906187e-10
287.61880940470235	0.32769767276835116	46538.233632164374	2.2601175186876803e-10
287.75637818909456	0.32776342884088855	46534.62864537922	2.2604680021012466e-10
287.8939469734868	0.32785701248596555	46531.02393786344	2.2608185801780714e-10
288.03151575787894	0.32795534436874607	46527.41950959543	2.2611692521783565e-10
288.16908454227115	0.3280464064001691	46523.81536055353	2.2615200081782833e-10
288.30665332666337	0.3281409382402625	46520.211490716145	2.261870847612101e-10
288.4442221110555	0.3282524814890191	46516.60790006164	2.2622217804040472e-10
288.58179089544774	0.32839365697916084	46513.0045885684	2.2625728250990497e-10
288.71935967983995	0.3285630060591259	46509.40155621482	2.2629239970603249e-10
