0.0041737806006042245	4.218711666912701	6949.408085538774	2.2088444647999763	0.0008093069223394046
238.09404702351176	0.28982444564602566	54589.87720611999	1.6401058051109594e-10
238.23161580790398	0.28992186750103016	54583.79978926017	1.6404722025400265e-10
238.36918459229616	0.29002050737408225	54577.72304902358	1.6408387030857478e-10
238.50675337668835	0.2901030850042268	54571.64698533491	1.6412052858756435e-10
238.64432216108057	0.29015880564026925	54565.57159811884	1.6415719189551994e-10
238.78189094547275	0.29019927250194405	54559.496887300076	1.6419385868015709e-10
238.91945972986494	0.29024092050692674	54553.422852803305	1.6423052946951105e-10
239.05702851425715	0.29029976900337967	54547.34949455327	1.6426720664990844e-10
239.19459729864934	0.2903769884444716	54541.27681247467	1.643038925488435e-10
239.33216608304153	0.29045518350395055	54535.20480649226	1.6434058723580304e-10
239.46973486743374	0.2905157882603267	54529.13347653074	1.6437728857088365e-10
239.60730365182593	0.2905433893214549	54523.06282251491	1.6441399276258433e-10
239.74487243621812	0.2905474290059573	54516.99284436948	1.6445069745507633e-10
239.88244122061033	0.2905491296725278	54510.92354201923	1.644874030071869e-10
240.02001000500252	0.29056976403434637	54504.85491538893	1.645241122733864e-10
240.1575787893947	0.29062073232170127	54498.78696440338	1.6456082922514076e-10
240.29514757378692	0.2906877217795082	54492.71968898734	1.6459755580574802e-10
240.4327163581791	0.2907522866086329	54486.65308906563	1.6463429160765983e-10
240.5702851425713	0.2907965979714593	54480.587164563054	1.646710341406847e-10
240.7078539269635	0.2908163158515222	54474.52191540442	1.6470778060610442e-10
240.8454227113557	0.290820210579848	54468.45734151456	1.6474452947866666e-10
240.98299149574788	0.2908175937350296	54462.39344281829	1.6478128046521882e-10
241.1205602801401	0.2908181629445037	54456.33021924045	1.6481803444851513e-10
241.25812906453228	0.29083386077668394	54450.26767070591	1.648547936566134e-10
241.39569784892447	0.29087743916821523	54444.20579713952	1.648915616478374e-10
241.53326663331669	0.2909615415378865	54438.14459846614	1.649283431877015e-10
241.67083541770887	0.2910844065957695	54432.08407461066	1.6496514243722477e-10
241.80840420210106	0.29121566016874184	54426.02422549796	1.6500195960348319e-10
241.94597298649327	0.2913215499942783	54419.96505105292	1.650387908666764e-10
242.08354177088546	0.29137098553034235	54413.90655120045	1.650756290316839e-10
242.22111055527765	0.2913715785217525	54407.84872586544	1.651124684057654e-10
242.35867933966986	0.2913601687447174	54401.79157497279	1.6514930814512624e-10
242.49624812406205	0.2913743158955484	54395.73509844745	1.65186151937949e-10
242.63381690845424	0.29144196048500987	54389.679296214345	1.6522300648584706e-10
242.77138569284645	0.29154928433862476	54383.624168198425	1.6525987629210357e-10
242.90895447723864	0.29167114032848634	54377.56971432465	1.6529676249757074e-10
243.04652326163082	0.291782639065501	54371.51593451796	1.6533366319076676e-10
243.18409204602304	0.2918738413719148	54365.46282870333	1.653705754383859e-10
243.32166083041523	0.29195768293777824	54359.41039680571	1.654074980880877e-10
243.4592296148074	0.29204903276641037	54353.35863875012	1.6544443184975784e-10
243.59679839919963	0.2921609640062002	54347.30755446154	1.6548137892669935e-10
243.73436718359181	0.2922882439710321	54341.257143864954	1.6551834071636936e-10
243.871935967984	0.2924149460082395	54335.20740688538	1.6555531660749804e-10
244.00950475237622	0.29252501086957466	54329.15834344783	1.655923041325815e-10
244.1470735367684	0.2926082584490238	54323.10995347733	1.656292998217939e-10
244.2846423211606	0.29267364179125943	54317.062236898906	1.6566630155877504e-10
244.4222111055528	0.29273399956704554	54311.0151936376	1.6570330892866844e-10
244.559779889945	0.29280189829214426	54304.96882361846	1.6574032304332586e-10
244.69734867433718	0.29288120150315333	54298.92312676654	1.6577734538036875e-10
244.8349174587294	0.2929654471230782	54292.87810300691	1.658143765268955e-10
244.97248624312158	0.29304757341671384	54286.83375226464	1.6585141618288058e-10
245.11005502751377	0.2931218692327998	54280.790074464814	1.6588846339584393e-10
245.24762381190598	0.29319260507954265	54274.747069532525	1.659255178000562e-10
245.38519259629817	0.2932685252744659	54268.704737392865	1.659625800981925e-10
245.52276138069035	0.2933583862889629	54262.66307797096	1.659996519730983e-10
245.66033016508257	0.2934678526937889	54256.622091191915	1.6603673563849874e-10
245.79789894947476	0.29359498361664094	54250.58177698086	1.6607383289184428e-10
245.93546773386694	0.2937366897973534	54244.54213526291	1.6611094501263945e-10
246.07303651825916	0.2938895929885667	54238.50316596324	1.661480727713645e-10
246.21060530265135	0.2940445419593926	54232.46486900699	1.6618521578763828e-10
246.34817408704353	0.29418705983110505	54226.427244319304	1.6622237199610718e-10
246.48574287143575	0.2943024703874072	54220.390291825344	1.6625953776564139e-10
246.62331165582793	0.2943792961734563	54214.35401145029	1.662967084113577e-10
246.76088044022012	0.29442355432230216	54208.3184031193	1.663338803568065e-10
246.89844922461234	0.2944472126430036	54202.28346675758	1.6637105174539407e-10
247.03601800900452	0.2944622180088235	54196.24920229033	1.664082222926823e-10
247.1735867933967	0.2944777238060164	54190.21560964275	1.664453928229347e-10
247.31115557778892	0.2944976309404377	54184.182688740046	1.664825645535618e-10
247.4487243621811	0.2945252602898542	54178.15043950745	1.665197389933562e-10
247.5862931465733	0.2945639185389836	54172.11886187019	1.6655691791633048e-10
247.7238619309655	0.2946167213526016	54166.08795575352	1.6659410331679183e-10
247.8614307153577	0.2946866475554704	54160.05772108268	1.6663129737451684e-10
247.99899949974989	0.29477667299465915	54154.028157782945	1.666685024386243e-10
248.1365682841421	0.29488599349633865	54147.99926577957	1.667057205652518e-10
248.2741370685343	0.2949983512748184	54141.97104499783	1.6674295171159977e-10
248.41170585292647	0.2950935399282979	54135.94349536301	1.6678019344521e-10
248.5492746373187	0.2951517097539645	54129.9166168004	1.6681744118805262e-10
248.68684342171088	0.2951710318829397	54123.890409235275	1.6685469053154694e-10
248.82441220610306	0.295175821751835	54117.86487259295	1.6689194031798424e-10
248.96198099049528	0.2951924470418745	54111.840006798746	1.6692919260977584e-10
249.09954977488746	0.2952442108270325	54105.81581177798	1.6696645205570393e-10
249.23711855927965	0.29532526028213135	54099.792287456	1.670037222204196e-10
249.37468734367187	0.2954136088663012	54093.76943375815	1.6704100376476163e-10
249.51225612806405	0.2954871047772174	54087.74725060976	1.6707829467070334e-10
249.64982491245624	0.29553352599231125	54081.7257379362	1.6711559164310057e-10
249.78739369684845	0.2955711147456772	54075.70489566282	1.671528938248412e-10
249.92496248124064	0.2956239359699602	54069.68472371499	1.6719020328099518e-10
250.06253126563283	0.29571514190190923	54063.665222018135	1.6722752464442803e-10
250.20010005002504	0.29584162834272854	54057.6463904976	1.6726486178956947e-10
250.33766883441723	0.29597072704814953	54051.628229078815	1.673022143951119e-10
250.47523761880942	0.29606819263539486	54045.61073768719	1.6733957811191326e-10
250.61280640320163	0.2961062830346659	54039.59391624809	1.67376945674086e-10
250.75037518759382	0.29610234909021615	54033.57776468696	1.6741431248388468e-10
250.887943971986	0.2960928458417631	54027.56228292924	1.6745167864770879e-10
251.02551275637822	0.29611422412689214	54021.54747090035	1.674890485788246e-10
251.1630815407704	0.2961841631618776	54015.53332852575	1.675264284118016e-10
251.3006503251626	0.2962767115895911	54009.519855730905	1.6756382069095988e-10
251.4382191095548	0.29635973367915386	54003.50705244129	1.676012239408436e-10
251.575787893947	0.29640274863211835	53997.49491858236	1.676386332018031e-10
251.71335667833918	0.29640557913239435	53991.48345407958	1.6767604391220398e-10
251.8509254627314	0.2963945800064942	53985.472658858445	1.6771345501609804e-10
251.98849424712358	0.2963970025663715	53979.46253284447	1.6775086877369025e-10
252.12606303151577	0.29643462518732033	53973.45307596314	1.6778828983397196e-10
252.26363181590798	0.2965010626248159	53967.444288139995	1.6782572169784905e-10
252.40120060030017	0.2965808958823087	53961.43616930055	1.678631657446925e-10
252.53876938469236	0.2966587577191413	53955.42871937034	1.6790062141726115e-10
252.67633816908457	0.2967243188001763	53949.42193827489	1.679380869819311e-10
252.81390695347676	0.29677622006168375	53943.415825939774	1.679755606906559e-10
252.95147573786895	0.29681402786137595	53937.41038229051	1.6801304089186993e-10
253.08904452226116	0.29683787845781345	53931.40560725268	1.680505260898514e-10
253.22661330665335	0.2968550221459477	53925.401500751854	1.6808801577427635e-10
253.36418209104554	0.29687754228903973	53919.398062713604	1.681255109096337e-10
253.50175087543775	0.2969176144683748	53913.395293063535	1.681630138217591e-10
253.63931965982994	0.29698327543562575	53907.393191727235	1.6820052759252371e-10
253.77688844422212	0.2970666267025632	53901.39175863031	1.6823805410753602e-10
253.9144572286143	0.2971559352265963	53895.3909936984	1.682755937025743e-10
254.05202601300653	0.29723961758010314	53889.3908968571	1.6831314531228442e-10
254.1895947973987	0.29731273277739695	53883.39146803204	1.6835070737594347e-10
254.3271635817909	0.29737947951199983	53877.39270714887	1.6838827896256255e-10
254.4647323661831	0.2974447215413108	53871.394614133234	1.6842585979644835e-10
254.6023011505753	0.29751314295276376	53865.39718891077	1.6846345018043652e-10
254.7398699349675	0.29758783039192477	53859.40043140718	1.6850105075755055e-10
254.8774387193597	0.2976710335077193	53853.40434154811	1.6853866238292133e-10
255.0150075037519	0.2977649932653577	53847.40891925924	1.6857628610464464e-10
255.15257628814408	0.2978705664247195	53841.414164466274	1.6861392298322002e-10
255.2901450725363	0.2979846045569836	53835.42007709489	1.6865157361573e-10
255.42771385692848	0.29810323902930647	53829.426657070806	1.686892380897677e-10
255.56528264132066	0.2982225804244148	53823.43390431974	1.6872691602428426e-10
255.70285142571288	0.2983381989014605	53817.441818767395	1.6876460654554893e-10
255.84042021010507	0.29844508708472656	53811.45040033951	1.6880230826091113e-10
255.97798899449725	0.298538209381543	53805.45964896183	1.6884001929995505e-10
256.11555777888947	0.29861375902004694	53799.46956456007	1.6887773750104273e-10
256.2531265632816	0.29867592923529335	53793.48014706001	1.6891546138360602e-10
256.39069534767384	0.2987321154146461	53787.4913963874	1.689531904692598e-10
256.52826413206606	0.29878971601468496	53781.503312468005	1.6899092519668343e-10
256.66583291645827	0.2988550558945493	53775.51589522762	1.690286667162745e-10
256.80340170085043	0.29893210088107236	53769.52914459202	1.6906641655009025e-10
256.94097048524264	0.2990245031604671	53763.54306048701	1.6910417652286523e-10
257.0785392696348	0.29913527347856794	53757.5576428384	1.6914194865997017e-10
257.216108054027	0.29925662520087637	53751.57289157199	1.6917973389200427e-10
257.35367683841923	0.29937180017534515	53745.5888066136	1.692175310865287e-10
257.49124562281145	0.2994637679149898	53739.605387889074	1.6925533719257763e-10
257.6288144072036	0.29952187768627964	53733.62263532424	1.692931481600703e-10
257.7663831915958	0.29956637947556	53727.64054884493	1.6933096268130395e-10
257.903951975988	0.29962686608128414	53721.659128377	1.69368783061664e-10
258.0415207603802	0.2997326366763154	53715.67837384633	1.6940661487570324e-10
258.1790895447724	0.29989045043853	53709.69828517877	1.6944446402024923e-10
258.3166583291646	0.30006904659223116	53703.71886230024	1.6948233218872285e-10
258.4542271135568	0.3002335049169208	53697.740105136596	1.6952021679872262e-10
258.591795897949	0.3003516448890088	53691.762013613734	1.6955811168431311e-10
258.72936468234116	0.3004230650141456	53685.78458765754	1.6959601116170062e-10
258.86693346673337	0.3004678332325983	53679.80782719393	1.6963391240737355e-10
259.0045022511256	0.3005063570441982	53673.831732148836	1.6967181525240857e-10
259.1420710355178	0.3005555643917541	53667.85630244815	1.697097215432521e-10
259.27963981990996	0.30061976507543087	53661.881538017835	1.6974763347769068e-10
259.4172086043022	0.30070040953341753	53655.90743878384	1.6978555323670143e-10
259.55477738869433	0.30079876201382794	53649.93400467212	1.6982348296367523e-10
259.69234617308655	0.3009087702599917	53643.96123560863	1.6986142390303907e-10
259.82991495747876	0.3010148320308607	53637.98913151933	1.6989937534933578e-10
259.967483741871	0.30110070223758273	53632.017692330206	1.699373347391369e-10
260.10505252626314	0.30115260539564453	53626.04691796724	1.6997529810278467e-10
260.24262131065535	0.30117731008996	53620.0768083564	1.7001326261132998e-10
260.3801900950475	0.30119177305667627	53614.10736342371	1.7005122768139927e-10
260.5177588794397	0.30121301742327417	53608.13858309517	1.7008919479014752e-10
260.65532766383194	0.30125351552609303	53602.1704672968	1.7012716676111343e-10
260.79289644822416	0.30131331493164204	53596.203015954634	1.7016514618155955e-10
260.9304652326163	0.30139036222277776	53590.236228994705	1.702031351745145e-10
261.06803401700853	0.30148253460623764	53584.27010634305	1.7024113543020065e-10
261.2056028014007	0.3015860720138573	53578.30464792575	1.7027914804965227e-10
261.3431715857929	0.3016955536386354	53572.33985366883	1.703171733990818e-10
261.4807403701851	0.30180548460436707	53566.37572349838	1.7035521116426005e-10
261.61830915457733	0.30191103554282284	53560.41225734046	1.703932604876922e-10
261.7558779389695	0.30201144786983297	53554.44945512117	1.7043132049603295e-10
261.8934467233617	0.3021075016624981	53548.487316766594	1.7046939048317484e-10
262.03101550775386	0.30219997337126747	53542.525842202835	1.70507469895504e-10
262.1685842921461	0.3022886219795698	53536.56503135599	1.705455581987642e-10
262.3061530765383	0.30237109189939404	53530.60488415219	1.705836546269562e-10
262.4437218609305	0.30244476407706633	53524.64540051754	1.706217581713347e-10
262.58129064532267	0.3025073286405615	53518.68658037818	1.7065986763791361e-10
262.7188594297149	0.3025612727478259	53512.72842366025	1.706979822294008e-10
262.85642821410704	0.3026128656491133	53506.770930289895	1.7073610195712351e-10
262.99399699849926	0.30266847918613093	53500.814100193274	1.7077422758337832e-10
263.13156578289147	0.3027326434726919	53494.85793329655	1.7081236033938271e-10
263.2691345672837	0.30280149013225977	53488.902429525915	1.708505008941708e-10
263.40670335167584	0.302868758150773	53482.94758880754	1.7088864912083605e-10
263.54427213606806	0.3029282879463008	53476.99341106761	1.7092680417717629e-10
263.6818409204602	0.30298055407156727	53471.039896232345	1.709649653498472e-10
263.81940970485243	0.30303663570042577	53465.08704422792	1.7100313329393659e-10
263.95697848924465	0.30310856289753746	53459.13485498057	1.710413100270163e-10
264.09454727363686	0.30320670800082655	53453.18332841651	1.710794986158907e-10
264.232116058029	0.3033235451632085	53447.232464461995	1.7111770097492961e-10
264.36968484242124	0.3034406214679386	53441.28226304326	1.7115591667686964e-10
264.5072536268134	0.30353932878417905	53435.33272408654	1.7119414313714905e-10
264.6448224112056	0.30360873522553516	53429.3838475181	1.712323767059786e-10
264.7823911955978	0.30366413372682366	53423.43563326419	1.7127061585238273e-10
264.91995997999004	0.30372641279635015	53417.48808125108	1.7130886164052866e-10
265.0575287643822	0.3038159815327823	53411.54119140507	1.7134711744855434e-10
265.1950975487744	0.3039364681607599	53405.594963652446	1.71385386789851e-10
265.33266633316657	0.3040707188300638	53399.6493979195	1.7142367085134442e-10
265.4702351175588	0.3042002885509153	53393.70449413255	1.7146196854285624e-10
265.607803901951	0.30430885749809067	53387.7602522179	1.7150027694547262e-10
265.7453726863432	0.30439666442121827	53381.816672101864	1.7153859342171929e-10
265.8829414707354	0.3044717168056293	53375.87375371079	1.7157691650659404e-10
266.0205102551276	0.30454206490711483	53369.93149697098	1.716152458108477e-10
266.15807903951975	0.30461486954416106	53363.98990180882	1.7165358182278041e-10
266.29564782391196	0.3046949990255287	53358.04896815063	1.716919255619585e-10
266.4332166083042	0.30478695731510463	53352.10869592279	1.7173027849002234e-10
266.5707853926964	0.30489474277286477	53346.169085051675	1.7176864241252497e-10
266.70835417708855	0.3050114822202556	53340.230135463666	1.7180701816870625e-10
266.84592296148077	0.30511983575299173	53334.291847085144	1.7184540448328954e-10
266.9834917458729	0.3052020388619853	53328.35421984251	1.7188379810088045e-10
267.12106053026514	0.3052451882926721	53322.41725366216	1.7192219453090494e-10
267.25862931465736	0.3052643352867066	53316.4809484705	1.7196059144523876e-10
267.39619809904957	0.3052845037795648	53310.54530419393	1.719989896636565e-10
267.53376688344173	0.3053306003579858	53304.61032075892	1.7203739286640955e-10
267.67133566783394	0.30541110974597097	53298.67599809188	1.7207580541289262e-10
267.8089044522261	0.30550222195575083	53292.74233611926	1.7211422848165476e-10
267.9464732366183	0.3055763599577038	53286.80933476753	1.7215265990362656e-10
268.08404202101053	0.3056080893143582	53280.87699396314	1.7219109470561326e-10
268.22161080540275	0.30560268986554256	53274.94531363252	1.7222952896824106e-10
268.3591795897949	0.30558841568771855	53269.014293702174	1.7226796243756732e-10
268.4967483741871	0.3055940744151763	53263.08393409859	1.7230639827207943e-10
268.6343171585793	0.3056422580512365	53257.154234748275	1.7234484201543342e-10
268.7718859429715	0.3057288684728008	53251.225195577725	1.7238329824799948e-10
268.9094547273637	0.30584264503158826	53245.29681651345	1.7242176982685017e-10
269.0470235117559	0.30597228892896	53239.36909748198	1.7246025803038658e-10
269.1845922961481	0.30610435117070073	53233.442038409856	1.724987624422796e-10
269.3221610805403	0.3062221245551964	53227.51563922357	1.7253728071575663e-10
269.45972986493246	0.3063086301457239	53221.589899849685	1.7257580871039972e-10
269.59729864932467	0.3063499149701834	53215.66482021474	1.726143410050915e-10
269.7348674337169	0.3063624831975558	53209.740400245304	1.7265287459334357e-10
269.8724362181091	0.3063804575437112	53203.81663986792	1.7269141074584598e-10
270.01000500250126	0.3064381710876688	53197.89353900919	1.7272995466286343e-10
270.1475737868935	0.3065565946149818	53191.9710975957	1.7276851355943567e-10
270.28514257128563	0.3067136778021475	53186.04931555405	1.728070914265242e-10
270.42271135567785	0.30687872906363745	53180.128192810844	1.7284568829465166e-10
270.56028014007006	0.3070214696543337	53174.20772929268	1.7288430062874314e-10
270.6978489244623	0.3071245663638277	53168.28792492617	1.7292292316375257e-10
270.83541770885444	0.3071858996408616	53162.368779637916	1.7296155084615858e-10
270.97298649324665	0.30720422010899795	53156.45029335456	1.730001789179772e-10
271.1105552776388	0.30718046806527427	53150.53246600274	1.7303880314798054e-10
271.248124062031	0.30713157923704704	53144.615297509095	1.7307742166589455e-10
271.38569284642324	0.30708158578509637	53138.698787800284	1.731160355905382e-10
271.52326163081545	0.3070545227775589	53132.78293680296	1.7315464876999437e-10
271.6608304152076	0.30706494467159284	53126.86774444383	1.73193266429462e-10
271.7983991995998	0.307104325450687	53120.95321064956	1.7323189233640144e-10
271.935967983992	0.30716069369450477	53115.03933534685	1.732705285218982e-10
272.0735367683842	0.30722239728711387	53109.126118462395	1.7330917546919687e-10
272.2111055527764	0.30728406112589707	53103.21355992291	1.73347832987033e-10
272.34867433716863	0.3073460460080931	53097.301659655095	1.7338650094337212e-10
272.4862431215608	0.3074089235368659	53091.39041758568	1.7342517928506175e-10
272.623811905953	0.3074735654877943	53085.479833641395	1.734638680662831e-10
272.76138069034516	0.3075424672027592	53079.56990774898	1.7350256763026948e-10
272.8989494747374	0.3076186704280244	53073.660639835165	1.7354127864836374e-10
273.0365182591296	0.30770519400567004	53067.75202982674	1.735800020886046e-10
273.1740870435218	0.3078026241067756	53061.84407765044	1.736187389033468e-10
273.31165582791397	0.30790701807130694	53055.93678323307	1.7365748949744084e-10
273.4492246123062	0.308013939226082	53050.030146501376	1.7369625371788416e-10
273.58679339669834	0.3081191264718229	53044.124167382164	1.7373503092332353e-10
273.72436218109056	0.30822064924925086	53038.218845802214	1.7377382030118834e-10
273.86193096548277	0.30831823052856144	53032.31418168835	1.7381262107739073e-10
273.999499749875	0.3084116284327287	53026.41017496737	1.738514325172032e-10
274.13706853426714	0.3084993416510333	53020.506825566095	1.7389025377371509e-10
274.27463731865936	0.30857477587958904	53014.604133411354	1.7392908329860078e-10
274.4122061030515	0.30863004960042645	53008.70209842997	1.739679187524015e-10
274.54977488744373	0.3086576336358872	53002.80072054878	1.7400675711549172e-10
274.68734367183595	0.30866737606606626	52996.89999969465	1.7404559679198558e-10
274.82491245622816	0.30869409356482336	52990.99993579444	1.740844404223252e-10
274.9624812406203	0.3087745362185517	52985.10052877502	1.7412329473947627e-10
275.10005002501254	0.3089392894234834	52979.20177856329	1.7416216948384048e-10
275.2376188094047	0.30916101216106656	52973.30368508614	1.742010703218838e-10
275.3751875937969	0.3093806248907438	52967.406248270454	1.7423999546953094e-10
275.5127563781891	0.30953873770556195	52961.509468043136	1.7427893631407988e-10
275.65032516258134	0.3095999985765868	52955.61334433107	1.7431788084612206e-10
275.7878939469735	0.3096020195114166	52949.71787706117	1.743568225376565e-10
275.9254627313657	0.30959620483289907	52943.823066160374	1.7439576147912285e-10
276.06303151575787	0.309632547970673	52937.928911555595	1.7443470363030198e-10
276.2006003001501	0.3097212064330649	52932.03541317379	1.7447365562070327e-10
276.3381690845423	0.3098279077224505	52926.14257094191	1.7451261946750542e-10
276.4757378689345	0.3099160461984466	52920.25038478692	1.7455159270767415e-10
276.6133066533267	0.30995508738690836	52914.3588546358	1.7459056950686947e-10
276.7508754377189	0.30995611137534396	52908.46798041548	1.746295458473118e-10
276.88844422211105	0.30994764829947546	52902.57776205296	1.7466852141821416e-10
277.02601300650326	0.3099582447955748	52896.688199475226	1.747074992914693e-10
277.1635817908955	0.3100059005546735	52890.79929260928	1.7474648438471026e-10
277.3011505752877	0.3100843511572817	52884.91104138214	1.7478548044687223e-10
277.43871935967985	0.31018393248438975	52879.02344572082	1.7482448976100968e-10
277.57628814407207	0.31029516360349096	52873.13650555235	1.7486351329451599e-10
277.7138569284642	0.31041186628911993	52867.25022080376	1.7490255120302488e-10
277.85142571285644	0.3105307266265044	52861.364591402096	1.7494160323856772e-10
277.98899449724865	0.3106485256502684	52855.4796172744	1.749806687963904e-10
278.12656328164087	0.310761723424364	52849.59529834772	1.7501974690887264e-10
278.264132066033	0.3108651464310971	52843.71163454913	1.7505883608585743e-10
278.40170085042524	0.3109531027509754	52837.8286258057	1.7509793430022466e-10
278.5392696348174	0.3110199522466109	52831.94627204449	1.7513703904174324e-10
278.6768384192096	0.31106459474988024	52826.06457319261	1.7517614789327264e-10
278.81440720360183	0.3110939344101703	52820.18352917713	1.7521525946276144e-10
278.95197598799405	0.3111156908784377	52814.30313992516	1.7525437338831955e-10
279.0895447723862	0.3111378269626992	52808.42340536382	1.7529349027569675e-10
279.2271135567784	0.31117130014553634	52802.544325420226	1.7533261196461638e-10
279.3646823411706	0.31122908282967643	52796.66590002151	1.753717416565304e-10
279.5022511255628	0.3113241848960534	52790.78812909481	1.7541088379859187e-10
279.639819909955	0.3114621137074576	52784.911012567296	1.75450043091554e-10
279.7773886943472	0.31161980375454673	52779.03455036611	1.754892211100564e-10
279.9149574787394	0.31176738856084446	52773.15874241841	1.7552841578041087e-10
280.0525262631316	0.3118754960045082	52767.28358865136	1.7556762176291588e-10
280.19009504752376	0.3119362092003122	52761.40908899212	1.7560683326195432e-10
280.32766383191597	0.31197085046325157	52755.53524336789	1.7564604749985362e-10
280.4652326163082	0.3120028401662516	52749.662051705855	1.7568526469543475e-10
280.6028014007004	0.31205334310215666	52743.789513933225	1.757244875334748e-10
280.74037018509256	0.3121237125133398	52737.9176299772	1.7576371862000535e-10
280.8779389694848	0.3122050241466204	52732.04639976501	1.7580295928249036e-10
281.01550775387693	0.3122882700762845	52726.17582322387	1.7584220967326162e-10
281.15307653826915	0.3123678710911526	52720.305900281026	1.7588146927628368e-10
281.29064532266136	0.31244806438373995	52714.43663086372	1.7592073811883902e-10
281.4282141070535	0.31253483275362826	52708.568014899196	1.7596001692819786e-10
281.56578289144574	0.31263389914211254	52702.700052314714	1.759993070388424e-10
281.70335167583795	0.3127443498176608	52696.83274303755	1.7603860955937346e-10
281.8409204602301	0.31285824562466963	52690.96608699499	1.7607792456790767e-10
281.9784892446223	0.3129673097200125	52685.10008411428	1.7611725116413528e-10
282.11605802901454	0.3130636503274392	52679.23473432274	1.7615658760178177e-10
282.2536268134067	0.3131418542003414	52673.37003754765	1.7619593165500228e-10
282.3911955977989	0.3131974899240078	52667.5059937163	1.7623528077649002e-10
282.5287643821911	0.31322616729364283	52661.64260275602	1.7627463213099583e-10
282.6663331665833	0.3132308354316422	52655.779864594144	1.763139834817873e-10
282.8039019509755	0.31323040722469514	52649.91777915798	1.763533350099791e-10
282.9414707353677	0.3132458932304982	52644.056346374855	1.7639268934578258e-10
283.0790395197599	0.31329701311955205	52638.19556617215	1.7643205119970126e-10
283.2166083041521	0.31338208077389684	52632.33543847722	1.764714246661577e-10
283.3541770885443	0.31348179274559207	52626.47596321741	1.7651081121081063e-10
283.49174587293646	0.313576321413732	52620.61714032011	1.765502098425881e-10
283.6293146573287	0.31365136685469003	52614.7589697127	1.7658961798091088e-10
283.7668834417209	0.31371911047941964	52608.90145132255	1.7662903470410238e-10
283.90445222611305	0.31379965439078683	52603.04458507708	1.7666846153097417e-10
284.04202101050527	0.3139129002864885	52597.18837090367	1.7670790217976932e-10
284.1795897948975	0.3140638007799173	52591.332808729756	1.767473606177939e-10
284.31715857928964	0.3142323385932079	52585.47789848277	1.7678683810937818e-10
284.45472736368185	0.31439612357125113	52579.62364009013	1.768263331787671e-10
284.59229614807407	0.3145342120941591	52573.77003347926	1.7686584202544728e-10
284.7298649324662	0.3146422202289872	52567.9170785776	1.769053606747079e-10
284.86743371685844	0.31472632726354066	52562.06477531261	1.7694488623214925e-10
285.00500250125066	0.31479288315771825	52556.213123611735	1.7698441680714308e-10
285.1425712856428	0.3148471178237623	52550.36212340245	1.770239512917172e-10
285.28014007003503	0.31489024337246857	52544.51177461221	1.770634888195864e-10
285.41770885442725	0.3149225713506106	52538.66207716851	1.7710302863893574e-10
285.5552776388194	0.3149444714556475	52532.813030998856	1.771425701089056e-10
285.6928464232116	0.3149585498963617	52526.96463603074	1.771821129516641e-10
285.83041520760383	0.3149703043249584	52521.116892191654	1.7722165755872633e-10
285.967983991996	0.3149854242453699	52515.269799409136	1.7726120495364284e-10
286.1055527763882	0.3150089343719736	52509.423357610685	1.7730075665771224e-10
286.2431215607804	0.3150403950316402	52503.57756672385	1.7734031400517127e-10
286.3806903451726	0.3150766837622447	52497.732426676186	1.773798778454449e-10
286.5182591295648	0.3151146628061366	52491.88793739524	1.774194485845905e-10
286.655827913957	0.31515320516330236	52486.04409880855	1.77459026460533e-10
286.79339669834917	0.3151966163187393	52480.20091084369	1.7749861219490074e-10
286.9309654827414	0.31525011011021	52474.35837342823	1.7753820705636393e-10
287.0685342671336	0.31531866745196163	52468.516486489774	1.7757781278447754e-10
287.20610305152576	0.31540186600098186	52462.6752499559	1.776174309140146e-10
287.343671835918	0.3154938544680015	52456.83466375419	1.7765706215654608e-10
287.4812406203102	0.315588543502401	52450.99472781227	1.7769670644596852e-10
287.61880940470235	0.31568094811006314	52445.15544205775	1.777363631375119e-10
287.75637818909456	0.31577276272965904	52439.31680641825	1.7777603184268632e-10
287.8939469734868	0.31586818016694646	52433.4788208214	1.7781571269927328e-10
288.03151575787894	0.31597138436360633	52427.641485194836	1.7785540632309806e-10
288.16908454227115	0.3160845719001091	52421.8047994662	1.778951135320805e-10
288.30665332666337	0.31620585049851774	52415.968763563156	1.7793483484863e-10
288.4442221110555	0.31633282445958916	52410.13337741337	1.7797457046702963e-10
288.58179089544774	0.3164629052825569	52404.2986409445	1.7801432026026923e-10
288.71935967983995	0.3165905563318757	52398.46455408424	1.7805408346347695e-10
288.8569284642321	0.31670793870015246	52392.63111676026	1.7809385846176814e-10
288.9944972486243	0.31680715233205875	52386.79832890026	1.7813364285997334e-10
289.13206603301654	0.3168840261651885	52380.966190431915	1.7817343399012886e-10
289.2696348174087	0.3169512087187071	52375.134701282965	1.7821323090643492e-10
289.4072036018009	0.3170260885192752	52369.30386138111	1.7825303478529e-10
289.54477238619313	0.3171258864682303	52363.47367065408	1.7829284871430163e-10
289.6823411705853	0.31725715378371705	52357.64412902962	1.7833267627005086e-10
289.8199099549775	0.3174095515680849	52351.815236435476	1.783725194955334e-10
289.9574787393697	0.31757124606346704	52345.9869927994	1.7841237886308457e-10
290.0950475237619	0.31773050921006063	52340.15939804915	1.7845225342861864e-10
290.2326163081541	0.31787673956129764	52334.33245211248	1.7849214109198187e-10
290.3701850925463	0.31800001679054174	52328.50615491718	1.7853203878195327e-10
