0.009537290911292252	1.8006917696721874	6055.510039502202	1.7165030997976372	0.0025196609740579024
238.91945972986494	0.29700870682152414	40391.014125931506	2.973974413296302e-10
239.05702851425715	0.2971019233664966	40377.016106662406	2.976045770549213e-10
239.19459729864934	0.2971943719520465	40363.022938721006	2.978118580714524e-10
239.33216608304153	0.2972805435964408	40349.0346204259	2.9801928013990924e-10
239.46973486743374	0.2973546577984581	40335.051150096304	2.982268354103744e-10
239.60730365182593	0.2974118529598544	40321.07252605197	2.9843451328196745e-10
239.74487243621812	0.2974545124543198	40307.09874661325	2.9864230547695265e-10
239.88244122061033	0.29748845331553964	40293.1298101011	2.988502082050732e-10
240.02001000500252	0.2975195088557439	40279.16571483703	2.990582218760612e-10
240.1575787893947	0.297551410302866	40265.20645914315	2.9926634939964453e-10
240.29514757378692	0.29758241398421315	40251.25204134213	2.994745923167139e-10
240.4327163581791	0.2976098962046004	40237.302459757244	2.996829502945999e-10
240.5702851425713	0.2976314320118175	40223.35771271235	2.9989142138555726e-10
240.7078539269635	0.2976489416329863	40209.41779853186	3.0010000507652615e-10
240.8454227113557	0.2976685685561293	40195.4827155408	3.003087050560542e-10
240.98299149574788	0.29769663062236545	40181.55246206475	3.0051752905511383e-10
241.1205602801401	0.2977384319383187	40167.62703642988	3.007264878932903e-10
241.25812906453228	0.2977933815687275	40153.70643696295	3.009355912750261e-10
241.39569784892447	0.2978587632397674	40139.79066199129	3.011448464211162e-10
241.53326663331669	0.2979318514996507	40125.87970984281	3.013542582271885e-10
241.67083541770887	0.29800908876635734	40111.97357884601	3.0156382885209814e-10
241.80840420210106	0.29808526455078144	40098.07226732994	3.0177355677498954e-10
241.94597298649327	0.29815497321857826	40084.17577362425	3.019834369059464e-10
242.08354177088546	0.29821379548149857	40070.284096059186	3.0219346149339924e-10
242.22111055527765	0.2982716538462723	40056.397232965544	3.024036300668807e-10
242.35867933966986	0.29834930176704544	40042.515182674695	3.0261395633428244e-10
242.49624812406205	0.29846775947668325	40028.637943518625	3.028244674248924e-10
242.63381690845424	0.2986391228143405	40014.76551382988	3.0303519691284614e-10
242.77138569284645	0.29883674515536446	40000.89789194159	3.032461579533221e-10
242.90895447723864	0.29902346920969947	39987.03507618746	3.034573374634874e-10
243.04652326163082	0.29916254658656494	39973.17706490173	3.0366869815146376e-10
243.18409204602304	0.2992409391171147	39959.323856419236	3.0388019633074033e-10
243.32166083041523	0.2992818869285109	39945.4754490754	3.0409180713632314e-10
243.4592296148074	0.2993116962775926	39931.63184120622	3.043035253608177e-10
243.59679839919963	0.2993543758827673	39917.79303114829	3.045153625691465e-10
243.73436718359181	0.2994105147765902	39903.95901723877	3.0472732995799265e-10
243.871935967984	0.2994670205974645	39890.12979781538	3.0493942901786864e-10
244.00950475237622	0.2995106312400994	39876.30537121644	3.051516520647363e-10
244.1470735367684	0.29953521125014837	39862.485735780836	3.053639877330049e-10
244.2846423211606	0.2995578182311946	39848.670889848014	3.0557643711400883e-10
244.4222111055528	0.2996002199128482	39834.860831758015	3.057890161549646e-10
244.559779889945	0.29968353559847155	39821.05555985146	3.060017542261907e-10
244.69734867433718	0.2998081492013343	39807.25507246957	3.0621467899877225e-10
244.8349174587294	0.29994984321699136	39793.45936795408	3.064277996672842e-10
244.97248624312158	0.30008297141795026	39779.668444647345	3.0664110720059397e-10
245.11005502751377	0.30018402846201203	39765.88230089226	3.068545770309531e-10
245.24762381190598	0.30024533148735066	39752.1009350323	3.070681809699886e-10
245.38519259629817	0.30026628931467503	39738.32434541152	3.0728189232661297e-10
245.52276138069035	0.3002463706959165	39724.55253037454	3.0749568584446443e-10
245.66033016508257	0.30019419324322455	39710.78548826655	3.0770954389742264e-10
245.79789894947476	0.30014087889329877	39697.023217433336	3.079234714723179e-10
245.93546773386694	0.300120947635124	39683.26571622127	3.081374970030974e-10
246.07303651825916	0.30016711376168964	39669.512982977285	3.083516695719356e-10
246.21060530265135	0.30027601988718294	39655.76501604889	3.085660326628453e-10
246.34817408704353	0.3004110320613876	39642.02181378417	3.0878060157198223e-10
246.48574287143575	0.3005342708012015	39628.28337453177	3.089953644239399e-10
246.62331165582793	0.3006162806858022	39614.5496966409	3.092102898026782e-10
246.76088044022012	0.30067367896970365	39600.82077846135	3.0942535989539685e-10
246.89844922461234	0.3007387542433487	39587.09661834346	3.09640580418307e-10
247.03601800900452	0.3008436022462145	39573.37721463818	3.098559789115547e-10
247.1735867933967	0.3009980967249986	39559.66256569704	3.1007158790244517e-10
247.31115557778892	0.3011703283140591	39545.95266987211	3.102874156419059e-10
247.4487243621811	0.3013237735650822	39532.24752551603	3.105034445335847e-10
247.5862931465733	0.30142440337649734	39518.54713098201	3.107196345981598e-10
247.7238619309655	0.3014717593030587	39504.85148462383	3.109359482482489e-10
247.8614307153577	0.301489431744837	39491.16058479583	3.1115236680196845e-10
247.99899949974989	0.3015015344144208	39477.47442985294	3.113688895726017e-10
248.1365682841421	0.3015282253560106	39463.79301815066	3.1158552991400335e-10
248.2741370685343	0.3015734909138186	39450.11634804507	3.118023030509871e-10
248.41170585292647	0.3016371853342877	39436.44441789282	3.1201922308529545e-10
248.5492746373187	0.3017190855145071	39422.77722605112	3.1223630301853954e-10
248.68684342171088	0.30181506067012687	39409.114770877735	3.1245355210966634e-10
248.82441220610306	0.3019153108220374	39395.45705073103	3.126709721827192e-10
248.96198099049528	0.3020095909774182	39381.80406396991	3.1288855781637407e-10
249.09954977488746	0.3020882784069989	39368.155808953874	3.1310629726393244e-10
249.23711855927965	0.30214767043972235	39354.51228404295	3.133241770016669e-10
249.37468734367187	0.3021873403294335	39340.87348759777	3.135421841301805e-10
249.51225612806405	0.3022068978220799	39327.239417979494	3.1376030635638737e-10
249.64982491245624	0.3022092882498673	39313.61007354991	3.1397853427724884e-10
249.78739369684845	0.3022076904203054	39299.98545267131	3.141968683247627e-10
249.92496248124064	0.30221723908693116	39286.3655537066	3.144153194710489e-10
250.06253126563283	0.30225259250615427	39272.75037501925	3.1463390819032463e-10
250.20010005002504	0.30231470106500297	39259.13991497329	3.1485265424465474e-10
250.33766883441723	0.3023890804555325	39245.53417193332	3.150715659413301e-10
250.47523761880942	0.3024604229827608	39231.93314426451	3.1529064032553896e-10
250.61280640320163	0.30251738490946195	39218.33683033257	3.155098667101471e-10
250.75037518759382	0.30257610793652345	39204.7452285038	3.1572924644111644e-10
250.887943971986	0.3026643783256949	39191.158337145076	3.1594880024822497e-10
251.02551275637822	0.3028099385253125	39177.57615462382	3.161685669133269e-10
251.1630815407704	0.30301847986493596	39163.99867930805	3.163885865910682e-10
251.3006503251626	0.30324444061822525	39150.42590956634	3.166088647528973e-10
251.4382191095548	0.3034349942436244	39136.85784376779	3.1682936942573603e-10
251.575787893947	0.30354010440299767	39123.29448028207	3.1705003568835697e-10
251.71335667833918	0.30356082619766417	39109.735817479406	3.172708037903669e-10
251.8509254627314	0.30354294771841933	39096.18185373062	3.1749165022679123e-10
251.98849424712358	0.3035337685236554	39082.63258740707	3.1771258634059866e-10
252.12606303151577	0.30357130252918774	39069.08801688074	3.1793364943713563e-10
252.26363181590798	0.3036457799245513	39055.548140524144	3.181548674176592e-10
252.40120060030017	0.30373210380933885	39042.01295671038	3.183762486295688e-10
252.53876938469236	0.30380533811382615	39028.48246381305	3.185977833013034e-10
252.67633816908457	0.3038556730711301	39014.95666020638	3.188194554224665e-10
252.81390695347676	0.30390023213916534	39001.435544265114	3.19041262146569e-10
252.95147573786895	0.3039589173521683	38987.91911436459	3.192632148600937e-10
253.08904452226116	0.3040494687490563	38974.4073688807	3.1948533669637854e-10
253.22661330665335	0.30416263831734736	38960.90030618993	3.1970764269588533e-10
253.36418209104554	0.30427084315157105	38947.397924669276	3.199301274081291e-10
253.50175087543775	0.30434615049254216	38933.9002226963	3.2015276603135416e-10
253.63931965982994	0.30437014761939557	38920.40719864916	3.203755224496789e-10
253.77688844422212	0.3043610756744881	38906.91885090655	3.20598375909138e-10
253.9144572286143	0.30434599595173534	38893.43517784772	3.208213262121651e-10
254.05202601300653	0.3043516156077119	38879.9561778525	3.2104439207601145e-10
254.1895947973987	0.30438891919619476	38866.481849301315	3.212675987259014e-10
254.3271635817909	0.30444725772906583	38853.01219057509	3.2149096213439624e-10
254.4647323661831	0.3045144080177438	38839.54720005536	3.217144885322852e-10
254.6023011505753	0.304579342689842	38826.08687612419	3.219381759149254e-10
254.7398699349675	0.304641666349523	38812.63121716421	3.221620221412854e-10
254.8774387193597	0.30470655433804017	38799.180221558614	3.223860288971274e-10
255.0150075037519	0.3047792297810321	38785.733887691174	3.226102014703973e-10
255.15257628814408	0.30486364847738023	38772.29221394621	3.2283454760753984e-10
255.2901450725363	0.30496009922462247	38758.85519870858	3.230590747408386e-10
255.42771385692848	0.30506821142836393	38745.42284036373	3.232837895407875e-10
255.56528264132066	0.3051872882408839	38731.995137297665	3.2350869773538685e-10
255.70285142571288	0.3053081497820703	38718.57208789693	3.237337981354605e-10
255.84042021010507	0.3054125506032038	38705.15369054864	3.239590766482625e-10
255.97798899449725	0.30548180233386973	38691.73994364046	3.2418450683852567e-10
256.11555777888947	0.3055018903215406	38678.330845560595	3.244100540973568e-10
256.2531265632816	0.30548922727562117	38664.926394697824	3.2463569789008694e-10
256.39069534767384	0.30547240502588874	38651.52658944151	3.2486143948447313e-10
256.52826413206606	0.30547999266584613	38638.13142818154	3.250873004545437e-10
256.66583291645827	0.30552966355108446	38624.74090930843	3.2531331352689687e-10
256.80340170085043	0.30561514966329995	38611.35503121317	3.255395047236778e-10
256.94097048524264	0.3057269999046962	38597.973792287354	3.257658915433816e-10
257.0785392696348	0.3058556199384951	38584.597190923145	3.2599248343632536e-10
257.216108054027	0.3059890042829199	38571.225225513226	3.2621928062511407e-10
257.35367683841923	0.3061131440415688	38557.85789445084	3.2644627329736947e-10
257.49124562281145	0.30621396950337915	38544.495196129785	3.266734422452794e-10
257.6288144072036	0.3062812856594431	38531.13712894443	3.2690076228168973e-10
257.7663831915958	0.30632366485397183	38517.783691289675	3.2712821609785975e-10
257.903951975988	0.30635535372791356	38504.43488156101	3.2735579779366063e-10
258.0415207603802	0.30639057407658943	38491.09069815444	3.275835120814656e-10
258.1790895447724	0.30644156062325434	38477.7511394666	3.278113721376067e-10
258.3166583291646	0.30651719634296004	38464.416203894616	3.280393966207134e-10
258.4542271135568	0.30662604160285345	38451.0858898362	3.28267609067984e-10
258.591795897949	0.306774654154428	38437.76019568962	3.284960361237169e-10
258.72936468234116	0.30694636247105767	38424.4391198537	3.2872469062359914e-10
258.86693346673337	0.30710953263736557	38411.122660727786	3.2895356177332114e-10
259.0045022511256	0.30723228280909803	38397.81081671179	3.291826165869669e-10
259.1420710355178	0.30729395919075797	38384.50358620619	3.294118094911134e-10
259.27963981990996	0.30731462498613904	38371.20096761201	3.2964111250742597e-10
259.4172086043022	0.3073235701642428	38357.902959330786	3.298705206906777e-10
259.55477738869433	0.3073495781801166	38344.60955976471	3.301000501851158e-10
259.69234617308655	0.3074015285720194	38331.32076731642	3.3032972243160787e-10
259.82991495747876	0.30746232097387044	38318.03658038921	3.3055954506641535e-10
259.967483741871	0.30751310620788525	38304.75699738687	3.307895116037955e-10
260.10505252626314	0.3075378839141235	38291.48201671374	3.3101960445780954e-10
260.24262131065535	0.3075443523918424	38278.211636774715	3.312498128183315e-10
260.3801900950475	0.307551962505913	38264.94585597527	3.314801406800991e-10
260.5177588794397	0.3075802380091526	38251.68467272139	3.3171060588498424e-10
260.65532766383194	0.30764099353430713	38238.42808541966	3.3194123360246317e-10
260.79289644822416	0.3077249959359497	38225.17609247721	3.321720405974792e-10
260.9304652326163	0.3078194529654682	38211.92869230169	3.3240303322758804e-10
261.06803401700853	0.3079118653454572	38198.68588330134	3.326342083659183e-10
261.2056028014007	0.3079966479126458	38185.44766388492	3.328655590608415e-10
261.3431715857929	0.3080752287046931	38172.21403246175	3.330970798832449e-10
261.4807403701851	0.30814934854908305	38158.98498744168	3.3332876704911415e-10
261.61830915457733	0.3082208295492098	38145.76052723516	3.3356061836576165e-10
261.7558779389695	0.3082919909575509	38132.54065025314	3.3379263348380166e-10
261.8934467233617	0.30836533993732307	38119.32535490717	3.3402481390743296e-10
262.03101550775386	0.30844335990302	38106.11463960931	3.342571628503016e-10
262.1685842921461	0.3085247605857898	38092.908502772196	3.344896823742398e-10
262.3061530765383	0.30860040898294566	38079.706942809	3.347223677623111e-10
262.4437218609305	0.3086601949240276	38066.50995813346	3.349552072720784e-10
262.58129064532267	0.3086950892766865	38053.317547159815	3.3518818340374825e-10
262.7188594297149	0.3087128354830323	38040.129708302906	3.354212855128835e-10
262.85642821410704	0.30873440088104687	38026.9464399781	3.3565451897781404e-10
262.99399699849926	0.30878111151457577	38013.76774060133	3.3588790436382014e-10
263.13156578289147	0.30886918014993053	38000.59360858909	3.3612147265437865e-10
263.2691345672837	0.3089915024216222	37987.4240423584	3.3635524751803997e-10
263.40670335167584	0.3091343311697795	37974.25904032685	3.3658924095820054e-10
263.54427213606806	0.3092839514917978	37961.09860091253	3.368234541361225e-10
263.6818409204602	0.30942878634120163	37947.94272253414	3.3705787967813135e-10
263.81940970485243	0.3095606760206425	37934.79140361088	3.372925047621969e-10
263.95697848924465	0.3096717672582289	37921.644642562496	3.3752731171825817e-10
264.09454727363686	0.3097560867177976	37908.50243780931	3.3776227973894656e-10
264.232116058029	0.30982795839972094	37895.36478777216	3.3799739995582485e-10
264.36968484242124	0.3099140980865633	37882.23169087247	3.3823268369067907e-10
264.5072536268134	0.31004139679879933	37869.1031455322	3.384681611902159e-10
264.6448224112056	0.31022182167519996	37855.97915017386	3.387038693791238e-10
264.7823911955978	0.31041635448891813	37842.85970322049	3.389398140096185e-10
264.91995997999004	0.31057509829794355	37829.74480309568	3.3917596383914344e-10
265.0575287643822	0.3106494522909332	37816.63444822357	3.3941225415055927e-10
265.1950975487744	0.3106361843844829	37803.52863702879	3.396486223761016e-10
265.33266633316657	0.3105882488594227	37790.42736793658	3.3988504919490136e-10
265.4702351175588	0.31056209071818114	37777.33063937271	3.4012155809282294e-10
265.607803901951	0.310606843023368	37764.23844976351	3.403582070311867e-10
265.7453726863432	0.31071466663629804	37751.1507975359	3.405950441842994e-10
265.8829414707354	0.3108509929455984	37738.067681117274	3.4083208895768667e-10
266.0205102551276	0.3109811201256002	37724.9890989356	3.4106933387875795e-10
266.15807903951975	0.3110797347541794	37711.91504941939	3.4130675336862483e-10
266.29564782391196	0.3111457218617934	37698.845530997634	3.41544322817833e-10
266.4332166083042	0.31118181229994085	37685.78054209996	3.4178202135150537e-10
266.5707853926964	0.3111913283922077	37672.720081156476	3.420198320039985e-10
266.70835417708855	0.3111903103455708	37659.664146597876	3.422577508233853e-10
266.84592296148077	0.3112070426870712	37646.61273685538	3.424957950030105e-10
266.9834917458729	0.3112703066604157	37633.56585036075	3.4273400178862665e-10
267.12106053026514	0.31140109387699616	37620.52348554633	3.42972421344108e-10
267.25862931465736	0.311575601904603	37607.48564084499	3.432110827651718e-10
267.39619809904957	0.3117540481524726	37594.452314690134	3.4344998372379786e-10
267.53376688344173	0.31189680016136495	37581.42350551568	3.4368909275747544e-10
267.67133566783394	0.31198573923619255	37568.39921175612	3.4392836720794686e-10
267.8089044522261	0.3120450549646454	37555.37943184646	3.441677853063607e-10
267.9464732366183	0.31210387201706863	37542.36416422224	3.444073483727371e-10
268.08404202101053	0.3121893764215296	37529.35340731963	3.446470777747644e-10
268.22161080540275	0.3123009635710341	37516.347159575256	3.4488699294611554e-10
268.3591795897949	0.31241724150227795	37503.345419426325	3.451270961147747e-10
268.4967483741871	0.31251631738639996	37490.34818531056	3.4536737312900835e-10
268.6343171585793	0.31258257824833147	37477.355455666235	3.4560779925578775e-10
268.7718859429715	0.31262737701436305	37464.36722893216	3.458483599260474e-10
268.9094547273637	0.31266930314254665	37451.3835035477	3.4608905539712824e-10
269.0470235117559	0.31272672746317853	37438.404277952744	3.463298995578427e-10
269.1845922961481	0.3128056651274891	37425.42955058777	3.4657090980098416e-10
269.3221610805403	0.3128934086340333	37412.45931989373	3.4681209286439103e-10
269.45972986493246	0.3129756890086192	37399.49358431216	3.4705344441197886e-10
269.59729864932467	0.3130396833388466	37386.532342285114	3.4729495088045174e-10
269.7348674337169	0.31308712370997505	37373.57559225518	3.475366009534471e-10
269.8724362181091	0.31312816183890446	37360.62333266553	3.477783916728332e-10
270.01000500250126	0.313173051614879	37347.67556195981	3.4802032793229205e-10
270.1475737868935	0.3132309273176671	37334.73227858226	3.4826242109680925e-10
270.28514257128563	0.3133073185433459	37321.793480977656	3.4850468586579177e-10
270.42271135567785	0.31340703084770216	37308.85916759129	3.487471395019581e-10
270.56028014007006	0.31353445894185505	37295.92933686902	3.4898980134670395e-10
270.6978489244623	0.3136811145832123	37283.00398725721	3.4923268305677775e-10
270.83541770885444	0.3138233694155418	37270.08311720279	3.4947577783172416e-10
270.97298649324665	0.31393672911437015	37257.166725153205	3.497190610559673e-10
271.1105552776388	0.31400084421040503	37244.25480955643	3.4996249464297556e-10
271.248124062031	0.3140256431470109	37231.34736886096	3.502060506163908e-10
271.38569284642324	0.3140344872785202	37218.44440151587	3.5044972044827105e-10
271.52326163081545	0.31405077197299025	37205.5459059708	3.506935137232361e-10
271.6608304152076	0.31408925555954864	37192.651880675854	3.509374504076621e-10
271.7983991995998	0.31414366956324435	37179.76232408174	3.511815443765139e-10
271.935967983992	0.3142046066727121	37166.87723463967	3.5142580148770475e-10
272.0735367683842	0.31426300707274823	37153.99661080139	3.5167022040263956e-10
272.2111055527764	0.3143166421662771	37141.120451019204	3.519147982127637e-10
272.34867433716863	0.31436952568535426	37128.24875374592	3.5215953523379536e-10
272.4862431215608	0.3144259007802606	37115.38151743492	3.5240443495301076e-10
272.623811905953	0.314489382982046	37102.51874054009	3.52649503336773e-10
272.76138069034516	0.31456019316794775	37089.660421515866	3.528947461066537e-10
272.8989494747374	0.31463740975879745	37076.80655881721	3.531401678978781e-10
273.0365182591296	0.3147200700456554	37063.95715089966	3.5338577230449984e-10
273.1740870435218	0.314803009866598	37051.11219621923	3.5363155879006055e-10
273.31165582791397	0.31487324333987593	37038.27169323249	3.538775170864265e-10
273.4492246123062	0.31491693137629245	37025.43564039654	3.5412362723060014e-10
273.58679339669834	0.3149219185134667	37012.60403616903	3.543698615092819e-10
273.72436218109056	0.3148983974828075	36999.77687900814	3.5461620184817687e-10
273.86193096548277	0.3148724171680074	36986.95416737257	3.5486265109737313e-10
273.999499749875	0.3148703635424903	36974.135899721565	3.551092318259347e-10
274.13706853426714	0.31491120089729097	36961.32207451493	3.553559793465347e-10
274.27463731865936	0.31498388116320775	36948.51269021298	3.5560291815271526e-10
274.4122061030515	0.3150697708823463	36935.70774527658	3.558500569397666e-10
274.54977488744373	0.31515044914739654	36922.90723816711	3.560973898671183e-10
274.68734367183595	0.31521797796142065	36910.11116734648	3.563449055061825e-10
274.82491245622816	0.31527948174609083	36897.31953127712	3.565925986359555e-10
274.9624812406203	0.31534325126305024	36884.532328422036	3.5684047069292724e-10
275.10005002501254	0.3154167530427075	36871.74955724474	3.570885286814233e-10
275.2376188094047	0.3154997087395496	36858.97121620929	3.5733677891118977e-10
275.3751875937969	0.31558759650506546	36846.197303780245	3.575852238262706e-10
275.5127563781891	0.3156758511915429	36833.427818422744	3.5783386224250574e-10
275.65032516258134	0.3157601788382731	36820.662758602404	3.580826898073e-10
275.7878939469735	0.3158371086395006	36807.90212278544	3.5833169984678166e-10
275.9254627313657	0.3159033253895872	36795.145909438506	3.585808836463771e-10
276.06303151575787	0.31595566644017664	36782.39411702886	3.588302307092628e-10
276.2006003001501	0.3159952765276661	36769.646744024256	3.5907973215813133e-10
276.3381690845423	0.31602810452311025	36756.90378889301	3.5932938427822876e-10
276.4757378689345	0.3160603515759908	36744.16525010393	3.595791883471333e-10
276.6133066533267	0.3160979599682969	36731.4311261264	3.5982915008778343e-10
276.7508754377189	0.3161450975853397	36718.7014154303	3.60079278004832e-10
276.88844422211105	0.3162051882625985	36705.97611648608	3.603295826232077e-10
277.02601300650326	0.3162816457436475	36693.25522776468	3.605800763399438e-10
277.1635817908955	0.31637603638328	36680.53874773759	3.608307718830569e-10
277.3011505752877	0.3164856764672377	36667.82667487684	3.6108167904152157e-10
277.43871935967985	0.31660728679445516	36655.11900765496	3.613328044160974e-10
277.57628814407207	0.3167372017138708	36642.41574454504	3.615841513472395e-10
277.7138569284642	0.3168647881881935	36629.71688402068	3.61835714813331e-10
277.85142571285644	0.31697337063423475	36617.02242455597	3.6208747739415513e-10
277.98899449724865	0.3170460731636899	36604.33236462559	3.623394099910198e-10
278.12656328164087	0.3170730857543383	36591.64670270471	3.6259147806155327e-10
278.264132066033	0.31708056014046504	36578.96543726904	3.628436695609384e-10
278.40170085042524	0.31710606018213955	36566.28856679483	3.630960021051614e-10
278.5392696348174	0.31718683925735397	36553.616089758856	3.6334852064703196e-10
278.6768384192096	0.3173326342057995	36540.948004638456	3.6360127443687804e-10
278.81440720360183	0.3175046680785288	36528.28430991145	3.6385427946839095e-10
278.95197598799405	0.31765922121027385	36515.6250040562	3.6410751702467995e-10
279.0895447723862	0.3177559330840727	36502.97008555158	3.643609387120373e-10
279.2271135567784	0.31779581379336075	36490.31955287696	3.6461450036344443e-10
279.3646823411706	0.3178077090025236	36477.67340451227	3.648681831446173e-10
279.5022511255628	0.3178209825365491	36465.03163893799	3.6512199215833006e-10
279.639819909955	0.31785945328378257	36452.3942546351	3.653759504851179e-10
279.7773886943472	0.31792582258741375	36439.76125008514	3.6563008165331686e-10
279.9149574787394	0.3180177653540229	36427.132623770165	3.658844057371071e-10
280.0525262631316	0.3181329151816147	36414.508374172736	3.6613893956962974e-10
280.19009504752376	0.31826711285550546	36401.888499775974	3.663936955892524e-10
280.32766383191597	0.31841375591556603	36389.27299906349	3.666486802645337e-10
280.4652326163082	0.3185660665866637	36376.66187051942	3.6690389438064317e-10
280.6028014007004	0.3187175912185948	36364.055112628455	3.6715933369196243e-10
280.74037018509256	0.31886472306401836	36351.45272387578	3.6741499147811543e-10
280.8779389694848	0.31900533224291666	36338.85470274712	3.6767085986131954e-10
281.01550775387693	0.31913730159417847	36326.26104772874	3.679269298989998e-10
281.15307653826915	0.31925868714066874	36313.67175730738	3.681831917939557e-10
281.29064532266136	0.31936804073067404	36301.08682997034	3.684396353391077e-10
281.4282141070535	0.31946400238289246	36288.50626420543	3.686962500150666e-10
281.56578289144574	0.31954540488177685	36275.930058501	3.689530251614452e-10
281.70335167583795	0.3196160041691675	36263.35821134591	3.692099537985802e-10
281.8409204602301	0.3196847677242699	36250.79072122956	3.694670364014947e-10
281.9784892446223	0.319760913526633	36238.22758664186	3.697242805624421e-10
282.11605802901454	0.319851177621684	36225.668806073234	3.699816985599734e-10
282.2536268134067	0.31994632078491636	36213.11437801468	3.702392946365065e-10
282.3911955977989	0.3200307754311239	36200.56430095765	3.7049706066193655e-10
282.5287643821911	0.32008902235546266	36188.01857339417	3.707549770531417e-10
282.6663331665833	0.3201176961967576	36175.477193816754	3.71013023025499e-10
282.8039019509755	0.32013986740879696	36162.94016071845	3.7127119720943803e-10
282.9414707353677	0.320182080165075	36150.40747259283	3.715295189657151e-10
283.0790395197599	0.32026890827394416	36137.87912793402	3.7178802537979973e-10
283.2166083041521	0.3203922524956785	36125.35512523663	3.7204674459119824e-10
283.3541770885443	0.32051712311321423	36112.83546299582	3.723056755081999e-10
283.49174587293646	0.32060773033017714	36100.32013970724	3.725647892684547e-10
283.6293146573287	0.3206385768536651	36087.809153867056	3.72824039233953e-10
283.7668834417209	0.320633473305874	36075.30250397196	3.730834006674821e-10
283.90445222611305	0.32063097853866984	36062.80018851917	3.7334288066093585e-10
284.04202101050527	0.32066931844569185	36050.30220600645	3.736025156090434e-10
284.1795897948975	0.32076186077978236	36037.8085549321	3.738623497360682e-10
284.31715857928964	0.3208804520166308	36025.31923379491	3.7412240213453366e-10
284.45472736368185	0.32099299288411914	36012.83424109417	3.7438266547389817e-10
284.59229614807407	0.3210700942405205	36000.353575329704	3.7464311000049927e-10
284.7298649324662	0.3211133920516896	35987.87723500186	3.749037093829089e-10
284.86743371685844	0.3211443128182469	35975.40521861149	3.751644559396895e-10
285.00500250125066	0.3211846026230487	35962.93752466	3.754253595582472e-10
285.1425712856428	0.32124980232113604	35950.4741516493	3.7568644158709007e-10
285.28014007003503	0.3213331935599637	35938.0150980818	3.759477165919228e-10
285.41770885442725	0.3214230687306014	35925.56036246046	3.7620918893175145e-10
285.5552776388194	0.3215078846047261	35913.10994328877	3.764708536157698e-10
285.6928464232116	0.32158242013379085	35900.66383907068	3.7673270192734787e-10
285.83041520760383	0.32164962781388545	35888.22204831069	3.769947281011885e-10
285.967983991996	0.3217130024683827	35875.78456951383	3.7725692953783204e-10
286.1055527763882	0.32177585484699095	35863.351401185624	3.775193064328466e-10
286.2431215607804	0.3218399826644652	35850.922541832144	3.777818603886852e-10
286.3806903451726	0.3219064407977734	35838.49798995996	3.780445937305408e-10
286.5182591295648	0.32197627752137487	35826.07774407615	3.783075094497222e-10
286.655827913957	0.3220496358585978	35813.661802688344	3.785706104441929e-10
286.79339669834917	0.32212421310628975	35801.25016430466	3.7883389760065404e-10
286.9309654827414	0.32219729761725	35788.84282743375	3.790973696163614e-10
287.0685342671336	0.32226643550542444	35776.43979058474	3.793610233586048e-10
287.20610305152576	0.32233515231446525	35764.04105226734	3.796248587077062e-10
287.343671835918	0.3224129814460557	35751.64661099173	3.798888830784818e-10
287.4812406203102	0.32250971974873	35739.25646526863	3.8015311108949197e-10
287.61880940470235	0.3226335838363972	35726.87061360927	3.8041756280083366e-10
287.75637818909456	0.32278323265662495	35714.4890545254	3.806822557780688e-10
287.8939469734868	0.32295375021884437	35702.1117865293	3.809472024458892e-10
288.03151575787894	0.32314019740770855	35689.738808133734	3.812124104368475e-10
288.16908454227115	0.32333509221510837	35677.370117851984	3.8147788092401785e-10
288.30665332666337	0.3235257208067349	35665.00571419786	3.8174360494841086e-10
288.4442221110555	0.3236987252044817	35652.64559568568	3.8200956364120885e-10
288.58179089544774	0.3238410488393143	35640.28976083026	3.822757291804911e-10
288.71935967983995	0.3239442439987712	35627.938208146945	3.8254206908888193e-10
288.8569284642321	0.3240034621412359	35615.59093615159	3.8280854942055186e-10
288.9944972486243	0.32401395031843483	35603.24794336054	3.8307513494058147e-10
289.13206603301654	0.32397618466780753	35590.90922829068	3.833417933545044e-10
289.2696348174087	0.3239142270604055	35578.574789459395	3.836085137808324e-10
289.4072036018009	0.32385878617675257	35566.24462538462	3.838753104718098e-10
289.54477238619313	0.3238402505260555	35553.9187345848	3.8414222075284555e-10
289.6823411705853	0.3238686377846016	35541.59711557888	3.8440928720381387e-10
289.8199099549775	0.3239217185862253	35529.27976688636	3.846765316807771e-10
289.9574787393697	0.32397440953927975	35516.966687027176	3.849439545392146e-10
290.0950475237619	0.32400400329709506	35504.65787452183	3.8521153806615693e-10
290.2326163081541	0.324013118272036	35492.35332789131	3.8547926791783844e-10
290.3701850925463	0.32401968414632754	35480.053045657114	3.85747145059863e-10
290.50775387693847	0.3240418422268819	35467.75702634128	3.8601518483773553e-10
290.6453226613307	0.3240903910936318	35455.465268466345	3.8628341009913545e-10
290.7828914457229	0.32415131370748956	35443.17777055538	3.8655183087966606e-10
290.92046023011505	0.3242053558793595	35430.894531131926	3.8682044114567075e-10
291.05802901450727	0.3242337837075467	35418.615548720045	3.8708922036069236e-10
291.1955977988995	0.324235707199657	35406.34082184433	3.873581487680247e-10
291.33316658329164	0.32423212515201527	35394.070349029855	3.876272248156892e-10
291.47073536768386	0.3242453762249347	35381.804128802236	3.878964649223904e-10
