0.004171379022815753	9.462869745514716	5788.640397578313	8.171551855145896	0.0069026699075339214
237.4062031015508	0.28735005250808987	9330.187034339539	5.595857786327149e-09
237.543771885943	0.2874617424262585	9321.33146754948	5.6065092624798436e-09
237.68134067033517	0.28755639146063927	9312.484305885793	5.6171801304514055e-09
237.8189094547274	0.28764992032484293	9303.645541370808	5.627870633730416e-09
237.95647823911958	0.28775973412746586	9294.815166034525	5.638581518418553e-09
238.09404702351176	0.2879011188330164	9285.993171914562	5.649313827632085e-09
238.23161580790398	0.2880661828865738	9277.179551056066	5.660068073303357e-09
238.36918459229616	0.2882327456977759	9268.374295511638	5.67084392138006e-09
238.50675337668835	0.2883784174148927	9259.577397341316	5.681640417895339e-09
238.64432216108057	0.28848813388443234	9250.78884861261	5.692456396251833e-09
238.78189094547275	0.2885721305488101	9242.00864140061	5.703291354843159e-09
238.91945972986494	0.2886461004879129	9233.236767787977	5.714145449949986e-09
239.05702851425715	0.28872550479107306	9224.473219864976	5.725019306776612e-09
239.19459729864934	0.2888175151922089	9215.717989729406	5.735913620957362e-09
239.33216608304153	0.2889189391291614	9206.971069486557	5.746828802003122e-09
239.46973486743374	0.2890259305581502	9198.232451249192	5.757765031429397e-09
239.60730365182593	0.2891340037513297	9189.502127137539	5.7687223049591895e-09
239.74487243621812	0.28923362947439846	9180.780089279262	5.779700318524231e-09
239.88244122061033	0.28931288818892215	9172.066329809439	5.790698472183279e-09
240.02001000500252	0.28935986239644745	9163.36084087057	5.801715950974602e-09
240.1575787893947	0.2893705750299425	9154.663614612573	5.812752044181404e-09
240.29514757378692	0.2893617299594024	9145.974643192907	5.82380679690323e-09
240.4327163581791	0.2893533552594011	9137.293918776568	5.8348809111149035e-09
240.5702851425713	0.28936488420893974	9128.621433536078	5.8459755461749815e-09
240.7078539269635	0.2894027458867913	9119.957179651406	5.857091763905665e-09
240.8454227113557	0.28946073004751116	9111.30114930994	5.8682301376294665e-09
240.98299149574788	0.2895321046438127	9102.653334706434	5.879390870392988e-09
241.1205602801401	0.2896107353719595	9094.01372804302	5.890573917234377e-09
241.25812906453228	0.28969396391061913	9085.38232152924	5.901779169491158e-09
241.39569784892447	0.2897803851338711	9076.759107381995	5.913006514044297e-09
241.53326663331669	0.28986860842848317	9068.144077825587	5.924255834799903e-09
241.67083541770887	0.28995892995838385	9059.537225091704	5.935527069864003e-09
241.80840420210106	0.29005499642785854	9050.938541419408	5.946820308975626e-09
241.94597298649327	0.29016085011212445	9042.34801905515	5.95813576494104e-09
242.08354177088546	0.2902799552522931	9033.765650252772	5.969473720316608e-09
242.22111055527765	0.2904073712844405	9025.191427273427	5.980834224741367e-09
242.35867933966986	0.29053181032190317	9016.625342385567	5.9922169449581436e-09
242.49624812406205	0.2906418281361425	9008.067387864932	6.003621265246307e-09
242.63381690845424	0.2907300620530215	8999.517555994553	6.015046503308851e-09
242.77138569284645	0.2908068681901578	8990.975839064828	6.026492529194938e-09
242.90895447723864	0.2908874096978966	8982.442229373562	6.0379597751952155e-09
243.04652326163082	0.29098665967476633	8973.916719225932	6.049449073957082e-09
243.18409204602304	0.2911085710577398	8965.399300934436	6.060961172732668e-09
243.32166083041523	0.2912402351667171	8956.889966818813	6.072496182169865e-09
243.4592296148074	0.291367318229733	8948.388709206018	6.084053704477812e-09
243.59679839919963	0.291476838823354	8939.895520430231	6.095633020557313e-09
243.73436718359181	0.2915696005287058	8931.41039283291	6.107233651193687e-09
243.871935967984	0.2916544598991852	8922.93331876282	6.1188555662277835e-09
244.00950475237622	0.2917403741380512	8914.464290576036	6.1304990629975224e-09
244.1470735367684	0.2918348348591035	8906.003300635923	6.14216462512549e-09
244.2846423211606	0.29194056404430724	8897.550341313117	6.153852706774755e-09
244.4222111055528	0.29205931504237864	8889.105404985483	6.165563707953416e-09
244.559779889945	0.2921924852482653	8880.668484038151	6.1772979777258645e-09
244.69734867433718	0.292330089358765	8872.23957086342	6.189055434293719e-09
244.8349174587294	0.2924486371155892	8863.818657860695	6.200835216303745e-09
244.97248624312158	0.2925238539625359	8855.405737436471	6.212635871920575e-09
245.11005502751377	0.29253614601737604	8847.000802004359	6.224455684157741e-09
245.24762381190598	0.2925005125039633	8838.603843985233	6.2362939472081536e-09
245.38519259629817	0.2924474573786875	8830.214855807324	6.248151224002116e-09
245.52276138069035	0.2924075295973431	8821.833829906187	6.260028995515344e-09
245.66033016508257	0.2924015570223497	8813.460758724674	6.271929068076646e-09
245.79789894947476	0.2924264556150711	8805.09563471279	6.283852646992866e-09
245.93546773386694	0.29247553074683336	8796.738450327677	6.295800378847e-09
246.07303651825916	0.292542118599225	8788.389198033597	6.307772508896812e-09
246.21060530265135	0.2926201708383347	8780.047870301942	6.319769014632986e-09
246.34817408704353	0.2927042069222217	8771.714459611223	6.3317897001620166e-09
246.48574287143575	0.2927887675612467	8763.38895844705	6.3438342448027495e-09
246.62331165582793	0.29286828737035153	8755.07135930216	6.355902233514504e-09
246.76088044022012	0.2929366207100093	8746.761654676357	6.367993161881313e-09
246.89844922461234	0.29298742457071975	8738.45983707655	6.380106453154312e-09
247.03601800900452	0.29301445704292095	8730.165899016723	6.392241480973353e-09
247.1735867933967	0.29302240679099867	8721.879833017992	6.404397972434978e-09
247.31115557778892	0.2930365147945019	8713.601631608688	6.416576644472e-09
247.4487243621811	0.293084291612146	8705.331287324387	6.428779010746878e-09
247.5862931465733	0.2931905146770419	8697.068792707872	6.44100706418445e-09
247.7238619309655	0.29334317711369523	8688.814140308952	6.45326182282331e-09
247.8614307153577	0.2935039210530786	8680.567322684303	6.465542653240251e-09
247.99899949974989	0.29363381521797827	8672.32833239747	6.477847710276489e-09
248.1365682841421	0.2937062891113567	8664.097162018914	6.4901747203824086e-09
248.2741370685343	0.2937453060041795	8655.873804126275	6.502522926697885e-09
248.41170585292647	0.2937877412589195	8647.658251304423	6.5148931312413095e-09
248.5492746373187	0.2938698396308877	8639.450496145453	6.527287237344362e-09
248.68684342171088	0.29399598677974764	8631.250531248528	6.539706786315532e-09
248.82441220610306	0.2941243477556013	8623.058349219606	6.552151377615097e-09
248.96198099049528	0.2942094594380883	8614.87394267143	6.564619079513349e-09
249.09954977488746	0.2942119076992362	8606.697304223548	6.577107075999177e-09
249.23711855927965	0.29414982699649034	8598.528426502602	6.58961401416768e-09
249.37468734367187	0.29407319688700356	8590.367302142498	6.60214075814957e-09
249.51225612806405	0.29403232445999483	8582.213923784395	6.614689783214484e-09
249.64982491245624	0.29406035098354116	8574.06828407661	6.627264100325113e-09
249.78739369684845	0.29413775351826177	8565.930375674341	6.639865171204512e-09
249.92496248124064	0.29423494330213484	8557.800191239607	6.652492971275314e-09
250.06253126563283	0.29432302786205666	8549.677723441226	6.665146430296239e-09
250.20010005002504	0.29439314556450324	8541.562964954941	6.6778244652794435e-09
250.33766883441723	0.2944589889665683	8533.455908463513	6.69052681945283e-09
250.47523761880942	0.29453545381259527	8525.356546656725	6.703253875244288e-09
250.61280640320163	0.29463498941579597	8517.26487223137	6.716006384725828e-09
250.75037518759382	0.29475308193397187	8509.180877891147	6.728784734403981e-09
250.887943971986	0.29487803086503644	8501.10455634662	6.7415887796377305e-09
251.02551275637822	0.29499813160840493	8493.03590031521	6.7544179931867355e-09
251.1630815407704	0.29510728051322166	8484.97490252121	6.767271781708259e-09
251.3006503251626	0.2952123921247806	8476.921555695866	6.7801499919082546e-09
251.4382191095548	0.2953222262400941	8468.875852577357	6.793052856000228e-09
251.575787893947	0.29544478772894384	8460.837785910817	6.805980855222616e-09
251.71335667833918	0.2955742579819307	8452.80734844822	6.818934129519436e-09
251.8509254627314	0.29569271527501734	8444.78453294832	6.831912116977332e-09
251.98849424712358	0.2957818289361885	8436.76933217666	6.844913735144619e-09
252.12606303151577	0.2958275097522309	8428.76173890556	6.857937686442395e-09
252.26363181590798	0.29583749496994816	8420.76174591424	6.870983343609387e-09
252.40120060030017	0.29582652288319095	8412.76934598886	6.88405082532224e-09
252.53876938469236	0.29580931428613183	8404.7845319225	6.897140785673819e-09
252.67633816908457	0.2957987227792193	8396.807296515155	6.910254193796493e-09
252.81390695347676	0.2958042773204676	8388.837632573708	6.92339212050896e-09
252.95147573786895	0.29583516387989645	8380.875532911916	6.936555698898771e-09
253.08904452226116	0.29589947756381485	8372.920990350407	6.949746067214881e-09
253.22661330665335	0.2959916962955332	8364.9739977166	6.962963846532849e-09
253.36418209104554	0.29609704688239924	8357.034547844622	6.9762089310290605e-09
253.50175087543775	0.29620057960539675	8349.102633575334	6.989480685138513e-09
253.63931965982994	0.29629064469630423	8341.178247756328	7.002778218856093e-09
253.77688844422212	0.2963682977921732	8333.261383241983	7.016100948841245e-09
253.9144572286143	0.296437651877638	8325.352032893488	7.029448629422445e-09
254.05202601300653	0.2965028292012951	8317.450189578822	7.042821257400088e-09
254.1895947973987	0.2965683633030201	8309.555846172772	7.056219019643628e-09
254.3271635817909	0.29663935363961896	8301.668995556902	7.0696422618007306e-09
254.4647323661831	0.296720940847779	8293.789630619574	7.083091445674029e-09
254.6023011505753	0.2968169049576806	8285.917744255918	7.096567064081113e-09
254.7398699349675	0.29691892887576066	8278.053329367756	7.1100691601975175e-09
254.8774387193597	0.29701235709192475	8270.196378863568	7.123597206384195e-09
255.0150075037519	0.2970824856067658	8262.346885658488	7.137150262540748e-09
255.15257628814408	0.29712220783589455	8254.504842674325	7.150727389145541e-09
255.2901450725363	0.2971464002635503	8246.670242839684	7.164328509514558e-09
255.42771385692848	0.2971738923199225	8238.843079090006	7.17795432169442e-09
255.56528264132066	0.29722298597836533	8231.023344367524	7.191606060366561e-09
255.70285142571288	0.2972982686135932	8223.211031621217	7.205284805761521e-09
255.84042021010507	0.2973896712098749	8215.406133806684	7.218990948840938e-09
255.97798899449725	0.29748640867578857	8207.608643886155	7.232724357908342e-09
256.11555777888947	0.29757985043131413	8199.818554828484	7.24648461143986e-09
256.2531265632816	0.297675392437998	8192.035859609241	7.260271637086877e-09
256.39069534767384	0.29778404504283856	8184.260551210716	7.274085836429926e-09
256.52826413206606	0.29791679819548433	8176.492622621933	7.287927950604599e-09
256.66583291645827	0.29807765586888973	8168.732066838588	7.301798685914851e-09
256.80340170085043	0.29825527164107246	8160.978876862964	7.31569811019273e-09
256.94097048524264	0.2984362582077039	8153.233045703904	7.3296257518746385e-09
257.0785392696348	0.298607726159675	8145.494566376823	7.343580772493237e-09
257.216108054027	0.2987651671693176	8137.763431903726	7.357562406636649e-09
257.35367683841923	0.2989110367295288	8130.039635313258	7.371570220436754e-09
257.49124562281145	0.2990480017234895	8122.323169640693	7.385604025355707e-09
257.6288144072036	0.29917714562034936	8114.614027927932	7.399663744341281e-09
257.7663831915958	0.2992918825280855	8106.912203223434	7.413749070394139e-09
257.903951975988	0.2993833077284241	8099.21768858221	7.427859437764606e-09
258.0415207603802	0.29944260888928215	8091.530477065795	7.441994098313654e-09
258.1790895447724	0.2994680555046846	8083.850561742303	7.456152458974065e-09
258.3166583291646	0.2994698625327091	8076.177935686509	7.470334521247706e-09
258.4542271135568	0.2994593946899732	8068.512591979801	7.484540758615447e-09
258.591795897949	0.29944827539387875	8060.8545237102	7.498771993776616e-09
258.72936468234116	0.2994511288535431	8053.2037239724	7.51302942374469e-09
258.86693346673337	0.2994845121410838	8045.560185867735	7.527314595293294e-09
259.0045022511256	0.29956501409416997	8037.923902504186	7.541629310083057e-09
259.1420710355178	0.2996995335510312	8030.294866996324	7.555975157351354e-09
259.27963981990996	0.29985982987830656	8022.673072465088	7.570352131113918e-09
259.4172086043022	0.3000096995853636	8015.058512037718	7.58475875515975e-09
259.55477738869433	0.300113673268392	8007.451178847778	7.599192529885036e-09
259.69234617308655	0.3001651281188531	7999.851066035291	7.61365141158432e-09
259.82991495747876	0.30019509380604065	7992.258166746995	7.628135236337287e-09
259.967483741871	0.3002371345387544	7984.672474136319	7.642645289211332e-09
260.10505252626314	0.3003214553867989	7977.093981363391	7.657183754703544e-09
260.24262131065535	0.30045031751671714	7969.522681594833	7.671752302888494e-09
260.3801900950475	0.3006121242411612	7961.9585680036935	7.686351661121616e-09
260.5177588794397	0.30079517688177587	7954.401633769424	7.70098187886591e-09
260.65532766383194	0.3009861942221302	7946.851872077872	7.715642454737274e-09
260.79289644822416	0.3011675743308395	7939.309276121245	7.730332312686403e-09
260.9304652326163	0.30132098465924295	7931.773839098096	7.74504993481971e-09
261.06803401700853	0.301428937573359	7924.245554213325	7.759793521751995e-09
261.2056028014007	0.30149388540730143	7916.724414678301	7.774561907280322e-09
261.3431715857929	0.3015385062247706	7909.210413710966	7.789355224779339e-09
261.4807403701851	0.3015863801600717	7901.703544535853	7.804174573267912e-09
261.61830915457733	0.3016573981868057	7894.203800384047	7.819021587606206e-09
261.7558779389695	0.3017488853933501	7886.711174493039	7.833897335392123e-09
261.8934467233617	0.3018496374906708	7879.22566010667	7.848802120089434e-09
262.03101550775386	0.3019484488096076	7871.74725047513	7.863735699842776e-09
262.1685842921461	0.302036389731793	7864.275938854952	7.878697539588944e-09
262.3061530765383	0.3021092608875101	7856.811718509043	7.893687095032988e-09
262.4437218609305	0.30216345227379093	7849.354582706693	7.908703839417495e-09
262.58129064532267	0.30219596067729004	7841.904524723549	7.923747283320248e-09
262.7188594297149	0.302213197376184	7834.461537841679	7.93881736475603e-09
262.85642821410704	0.3022289962572577	7827.025615349631	7.953914644004097e-09
262.99399699849926	0.3022573925498701	7819.596750542385	7.96904013530236e-09
263.13156578289147	0.30230949609879765	7812.174936721378	7.984195053471592e-09
263.2691345672837	0.3023830766597188	7804.760167194386	7.999380185281272e-09
263.40670335167584	0.3024721035436576	7797.3524352754985	8.014595849431707e-09
263.54427213606806	0.30257053385042837	7789.951734285112	8.029842030295026e-09
263.6818409204602	0.30267154552833475	7782.558057549926	8.04511843980369e-09
263.81940970485243	0.3027670710570555	7775.17139840291	8.060424541086546e-09
263.95697848924465	0.30284893123810036	7767.791750183322	8.075759614085124e-09
264.09454727363686	0.30290968879695246	7760.419106236683	8.09112283910413e-09
264.232116058029	0.30294991688218587	7753.053459914841	8.106513672126564e-09
264.36968484242124	0.30297507910758575	7745.694804575974	8.121931977569927e-09
264.5072536268134	0.30299070907757975	7738.3431335846235	8.137377913806131e-09
264.6448224112056	0.3030030714544903	7730.998440311648	8.152851881015167e-09
264.7823911955978	0.3030209284582318	7723.660718134262	8.168354561940265e-09
264.91995997999004	0.30305357521099974	7716.329960436031	8.18388686564579e-09
265.0575287643822	0.30310993606768444	7709.006160606858	8.199449848135505e-09
265.1950975487744	0.30318595733904347	7701.689312042891	8.215044100966428e-09
265.33266633316657	0.30326151283065655	7694.379408146422	8.230669176722605e-09
265.4702351175588	0.30331547780260754	7687.076442325852	8.246323841949277e-09
265.607803901951	0.3033304575484695	7679.780407995736	8.262006465315961e-09
265.7453726863432	0.30331812054123036	7672.491298576957	8.277716416033998e-09
265.8829414707354	0.30330377073649395	7665.209107496796	8.29345438061458e-09
266.0205102551276	0.30331276885990505	7657.933828188946	8.309221989243383e-09
266.15807903951975	0.3033606095271405	7650.665454093444	8.325021109301989e-09
266.29564782391196	0.3034373576210129	7643.403978656477	8.340852645919373e-09
266.4332166083042	0.3035290365179033	7636.149395330369	8.356716638414887e-09
266.5707853926964	0.30362207667649105	7628.901697573568	8.37261252667255e-09
266.70835417708855	0.303711661673847	7621.660878850695	8.388539714767017e-09
266.84592296148077	0.3038014022741642	7614.426932632598	8.404497958816552e-09
266.9834917458729	0.3038952511082539	7607.199852396358	8.420487280760856e-09
267.12106053026514	0.30399574909450844	7599.979631625249	8.436507828287703e-09
267.25862931465736	0.30409731914201255	7592.766263808705	8.452559472424078e-09
267.39619809904957	0.30419148808114366	7585.559742442276	8.468641755971962e-09
267.53376688344173	0.30426983704509053	7578.36006102764	8.484753989697532e-09
267.67133566783394	0.30433127730303744	7571.167213072618	8.500895650338132e-09
267.8089044522261	0.3043891353359517	7563.981192091298	8.517066986517928e-09
267.9464732366183	0.30445841909842575	7556.801991604009	8.53326887336665e-09
268.08404202101053	0.30455305862542	7549.629605137339	8.549502584461995e-09
268.22161080540275	0.30467153186387014	7542.464026224006	8.565768973848299e-09
268.3591795897949	0.3048007586203955	7535.305248402787	8.58206806970413e-09
268.4967483741871	0.30492738021144616	7528.153265218487	8.598399299555516e-09
268.6343171585793	0.3050419493009354	7521.008070221985	8.614761842007492e-09
268.7718859429715	0.30515181400906766	7513.869656970314	8.631155468410958e-09
268.9094547273637	0.3052688296613236	7506.73801902672	8.647580578566658e-09
269.0470235117559	0.30540462337191504	7499.61314996064	8.664038009187242e-09
269.1845922961481	0.3055579270856649	7492.4950433476	8.680528314131924e-09
269.3221610805403	0.30570793260100904	7485.383692769073	8.697050944678061e-09
269.45972986493246	0.3058322020645074	7478.27909181249	8.713604492499698e-09
269.59729864932467	0.3059113741245506	7471.181234071204	8.730187079089314e-09
269.7348674337169	0.3059570532410896	7464.090113144751	8.74679792444106e-09
269.8724362181091	0.30599875667165105	7457.005722638943	8.76343785922032e-09
270.01000500250126	0.306066216486773	7449.928056165858	8.780108870112532e-09
270.1475737868935	0.3061785809749195	7442.857107343778	8.796813275839159e-09
270.28514257128563	0.3063209229835397	7435.792869796951	8.813552044635043e-09
270.42271135567785	0.3064714709336863	7428.735337155502	8.830324866302174e-09
270.56028014007006	0.30660884082226797	7421.684503055464	8.847130540109093e-09
270.6978489244623	0.30672380195429116	7414.640361138855	8.863967800896845e-09
270.83541770885444	0.3068214062651137	7407.602905053747	8.880836006264116e-09
270.97298649324665	0.306907522612911	7400.572128454286	8.897734993312332e-09
271.1105552776388	0.30698736479910904	7393.548025000682	8.914664908353669e-09
271.248124062031	0.307061361475796	7386.530588359155	8.931625891778778e-09
271.38569284642324	0.3071278183453787	7379.519812201935	8.948617979669894e-09
271.52326163081545	0.3071850377041605	7372.515690207242	8.96564113384201e-09
271.6608304152076	0.30723332990070246	7365.518216059299	8.982695358299134e-09
271.7983991995998	0.30727789387116594	7358.527383448357	8.999780918803323e-09
271.935967983992	0.3073246583096299	7351.543186070704	9.016898302029782e-09
272.0735367683842	0.3073793056982479	7344.565617628638	9.034048140608067e-09
272.2111055527764	0.3074426783869385	7337.594671830465	9.051230941089168e-09
272.34867433716863	0.3075111958397047	7330.630342390423	9.068446910084591e-09
272.4862431215608	0.307581114970543	7323.672623028683	9.085696033771607e-09
272.623811905953	0.3076496409521916	7316.7215074713695	9.102978187190731e-09
272.76138069034516	0.3077191078794959	7309.776989450575	9.120293412390766e-09
272.8989494747374	0.30779357596437945	7302.839062704365	9.137641952929686e-09
273.0365182591296	0.30787708096536964	7295.907720976785	9.155024194515059e-09
273.1740870435218	0.3079709715781749	7288.98295801782	9.172440494654108e-09
273.31165582791397	0.3080715940737213	7282.064767583375	9.189890949655679e-09
273.4492246123062	0.30817474904932685	7275.153143435236	9.207375444205103e-09
273.58679339669834	0.308276806921764	7268.248079341097	9.224893740267214e-09
273.72436218109056	0.30838170180035107	7261.349569074585	9.242445879427855e-09
273.86193096548277	0.3084987342710867	7254.457606415315	9.260032362314907e-09
273.999499749875	0.30863731900718033	7247.57218514887	9.27765402107641e-09
274.13706853426714	0.308801992905956	7240.6932990667665	9.295311685919023e-09
274.27463731865936	0.30897756774591123	7233.820941966301	9.313005223638407e-09
274.4122061030515	0.3091438699364448	7226.955107650516	9.330733574807183e-09
274.54977488744373	0.3092810021048429	7220.095789928174	9.348495036683851e-09
274.68734367183595	0.30938268982344524	7213.242982613879	9.366288116737904e-09
274.82491245622816	0.3094622328566634	7206.396679528197	9.384112429538798e-09
274.9624812406203	0.3095344466725421	7199.556874497672	9.401968446875616e-09
275.10005002501254	0.309612500874009	7192.723561354796	9.419857166872975e-09
275.2376188094047	0.3096940997181309	7185.89673393792	9.437779199376076e-09
275.3751875937969	0.3097684738282835	7179.076386091133	9.455734461894182e-09
275.5127563781891	0.3098247702923423	7172.262511664305	9.473722377454905e-09
275.65032516258134	0.3098574551189614	7165.455104513101	9.491742281321971e-09
275.7878939469735	0.3098771392497943	7158.654158499086	9.509794246216843e-09
275.9254627313657	0.30989748548623414	7151.859667489766	9.527879018633667e-09
276.06303151575787	0.30993179460218157	7145.07162535856	9.545997805554821e-09
276.2006003001501	0.30998314569166135	7138.290025984726	9.564151632543174e-09
276.3381690845423	0.31004321735179136	7131.514863253276	9.582340828907184e-09
276.4757378689345	0.3101030895079981	7124.746131054959	9.600565201462204e-09
276.6133066533267	0.31015564052459993	7117.983823286263	9.618824276804135e-09
276.7508754377189	0.3102060760920345	7111.227933849503	9.637118001283556e-09
276.88844422211105	0.3102647710633252	7104.478456652877	9.655446878260161e-09
277.02601300650326	0.3103420975169177	7097.735385610427	9.673811806059138e-09
277.1635817908955	0.31044342842836414	7090.998714642025	9.692213711635141e-09
277.3011505752877	0.3105626359279621	7084.2684376732705	9.710652962055098e-09
277.43871935967985	0.310691980736514	7077.544548635466	9.729129446987853e-09
277.57628814407207	0.3108240560244467	7070.827041465614	9.74764273497146e-09
277.7138569284642	0.31095744876464554	7064.115910106463	9.766192471137168e-09
277.85142571285644	0.3110959441241628	7057.411148506538	9.784778618527448e-09
277.98899449724865	0.3112434995856448	7050.712750620147	9.803401373487046e-09
278.12656328164087	0.31140035371412406	7044.0207104073215	9.822060907708238e-09
278.264132066033	0.311547817627086	7037.335021833702	9.84075640923496e-09
278.40170085042524	0.31166119599424535	7030.655678870443	9.859486063439446e-09
278.5392696348174	0.31171606128332197	7023.982675494244	9.878247358880579e-09
278.6768384192096	0.3117115832268867	7017.316005687496	9.897038497354254e-09
278.81440720360183	0.31168853536344104	7010.655663438631	9.915860316844924e-09
278.95197598799405	0.31169192994003553	7004.001642742139	9.934715737231209e-09
279.0895447723862	0.31176276041520434	6997.353937598538	9.953608948949527e-09
279.2271135567784	0.31189252563790526	6990.7125420139755	9.972542492277841e-09
279.3646823411706	0.3120394227798107	6984.077449999959	9.991516022278914e-09
279.5022511255628	0.31216102912899146	6977.448655573335	1.0010527122938057e-08
279.639819909955	0.31222846948571964	6970.826152756406	1.0029572615260381e-08
279.7773886943472	0.3122644635050128	6964.209935577336	1.00486514571032e-08
279.9149574787394	0.3123040115433084	6957.599998070216	1.006776475194499e-08
280.0525262631316	0.31238151566996064	6950.996334275086	1.0086915089032249e-08
280.19009504752376	0.3125054119977093	6944.398938237719	1.0106104755358483e-08
280.32766383191597	0.3126487502290725	6937.8078040093105	1.0125333977190824e-08
280.4652326163082	0.3127820409157699	6931.2229256464725	1.0144601393405084e-08
280.6028014007004	0.3128787641082071	6924.644297211247	1.0163904676778789e-08
280.74037018509256	0.31293848200461166	6918.0719127713	1.0183242185094279e-08
280.8779389694848	0.31297428725145504	6911.505766400038	1.0202613468141317e-08
281.01550775387693	0.31299938537859134	6904.945852176598	1.0222018921381763e-08
281.15307653826915	0.31302508031068754	6898.392164185821	1.0241459437081008e-08
281.29064532266136	0.313057231680098	6891.844696518216	1.0260935971834728e-08
281.4282141070535	0.3131007309850794	6885.303443269942	1.0280449478178091e-08
281.56578289144574	0.3131602978250467	6878.768398542804	1.0300000898432306e-08
281.70335167583795	0.31323626157432016	6872.239556444203	1.0319590935996018e-08
281.8409204602301	0.3133243042193101	6865.716911087097	1.0339219879327952e-08
281.9784892446223	0.3134198843627708	6859.2004565900015	1.0358887712544615e-08
282.11605802901454	0.313517750573437	6852.69018707697	1.0378594166998087e-08
282.2536268134067	0.3136080811999785	6846.186096677549	1.0398338550790132e-08
282.3911955977989	0.31367924416775617	6839.688179526764	1.0418119775429741e-08
282.5287643821911	0.31371966555231634	6833.196429765103	1.0437936474002867e-08
282.6663331665833	0.31372963895060596	6826.710841538623	1.0457787718440948e-08
282.8039019509755	0.3137352709952152	6820.23140899915	1.0477674277872325e-08
282.9414707353677	0.31376606020397446	6813.7581263043085	1.049759830273169e-08
283.0790395197599	0.31384946798893	6807.290987617503	1.0517562811919376e-08
283.2166083041521	0.3139791760053673	6800.8299871076215	1.053756961341325e-08
283.3541770885443	0.3141210645910623	6794.375118948802	1.0557618156377434e-08
283.49174587293646	0.3142401869040174	6787.926377320431	1.0577706181518045e-08
283.6293146573287	0.3143106662866427	6781.483756407182	1.0597830715892476e-08
283.7668834417209	0.31435007827778516	6775.047250399409	1.0617990645360884e-08
283.90445222611305	0.3143889951729271	6768.6168534932285	1.0638186871867547e-08
284.04202101050527	0.3144577233491323	6762.192559890523	1.0658421704726876e-08
284.1795897948975	0.31456669975772605	6755.774363798771	1.0678697361401352e-08
284.31715857928964	0.3146931728690564	6749.362259430764	1.0699014178721909e-08
284.45472736368185	0.3148112372674394	6742.956241004548	1.0719370996137322e-08
284.59229614807407	0.31489754396231456	6736.556302743481	1.0739765737623098e-08
284.7298649324662	0.3149580094791772	6730.162438876436	1.0760197290900312e-08
284.86743371685844	0.31501721845648334	6723.7746436379775	1.0780666249667053e-08
285.00500250125066	0.31510005686567405	6717.392911268354	1.0801174426143751e-08
285.1425712856428	0.31522268464879477	6711.017236013432	1.0821724010478291e-08
285.28014007003503	0.3153699599962883	6704.647612124398	1.0842315727323923e-08
285.41770885442725	0.3155197250148742	6698.284033857707	1.0862948881441377e-08
285.5552776388194	0.3156501939984454	6691.926495475086	1.0883621798490457e-08
285.6928464232116	0.31575389578970986	6685.574991243629	1.0904332910003012e-08
285.83041520760383	0.31584186560225297	6679.229515435978	1.0925081751011957e-08
285.967983991996	0.31592636657588835	6672.890062330316	1.0945868700095245e-08
286.1055527763882	0.31601846425803537	6666.55662621034	1.096669466246052e-08
286.2431215607804	0.3161193803156457	6660.229201365194	1.0987560363820489e-08
286.3806903451726	0.3162255034761767	6653.907782089417	1.1008466133762318e-08
286.5182591295648	0.3163331900758345	6647.592362682922	1.1029412022018752e-08
286.655827913957	0.31643943155257703	6641.28293745101	1.1050397917343512e-08
286.79339669834917	0.3165429352054308	6634.979500704376	1.1071423691769018e-08
286.9309654827414	0.31664269523842853	6628.6820467591015	1.1092489221501107e-08
287.0685342671336	0.31673757659396984	6622.390569936657	1.1113594378114203e-08
287.20610305152576	0.3168234456599478	6616.105064563869	1.1134738859990924e-08
287.343671835918	0.3168931560135598	6609.8255249728745	1.1155922072526047e-08
287.4812406203102	0.3169394291191122	6603.551945501134	1.117714320661126e-08
287.61880940470235	0.31695900153194834	6597.284320491451	1.119840152893433e-08
287.75637818909456	0.3169728941129446	6591.022644292175	1.121969774065597e-08
287.8939469734868	0.3170112109957019	6584.766911257299	1.1241034070442784e-08
288.03151575787894	0.3171039180350798	6578.517115746447	1.1262413816943402e-08
288.16908454227115	0.3172578024240449	6572.273252124649	1.1283839709198927e-08
288.30665332666337	0.31743196285986	6566.035314761935	1.1305311345185026e-08
288.4442221110555	0.31757962661984046	6559.80329803325	1.1326825786223577e-08
288.58179089544774	0.31765696929405174	6553.577196318477	1.1348378479156319e-08
288.71935967983995	0.31766524922510997	6547.357004002837	1.136996632633909e-08
288.8569284642321	0.3176409309995253	6541.142715477225	1.139158927514969e-08
288.9944972486243	0.31762141427543933	6534.934325138175	1.141324946366697e-08
289.13206603301654	0.3176368901201752	6528.731827387826	1.1434950155835102e-08
289.2696348174087	0.31768503533142894	6522.535216633619	1.1456693528050318e-08
289.4072036018009	0.3177543637035782	6516.344487288188	1.1478480464709943e-08
289.54477238619313	0.31783345590539624	6510.15963376937	1.1500310948048326e-08
289.6823411705853	0.3179151755924344	6503.98065050024	1.1522184576176062e-08
289.8199099549775	0.3179991663912437	6497.807531909157	1.1544101072511693e-08
289.9574787393697	0.3180856719899172	6491.640272429776	1.1566060282926104e-08
290.0950475237619	0.31817486150118224	6485.478866501036	1.158806213448881e-08
290.2326163081541	0.3182661091547798	6479.32330856714	1.1610106564388996e-08
290.3701850925463	0.3183583086156669	6473.17359307757	1.1632193488478555e-08
