0.00791224842373438	6.317995867162377	5569.939319946629	4.557319393265012	0.001447960466846179
237.543771885943	0.29437481216862077	33446.53321540588	4.3707567754117434e-10
237.68134067033517	0.29438863313997243	33439.8715771759	4.3724996629789396e-10
237.8189094547274	0.29444076322644497	33433.21126581779	4.374243304609805e-10
237.95647823911958	0.29452941826832024	33426.55228106727	4.375987876411698e-10
238.09404702351176	0.2946517552973239	33419.89462266013	4.377733512342612e-10
238.23161580790398	0.2947933509358877	33413.23829033219	4.379480252071545e-10
238.36918459229616	0.29493264243679185	33406.58328381935	4.381228019643461e-10
238.50675337668835	0.2950479630166209	33399.92960285752	4.382976641259176e-10
238.64432216108057	0.29512637024036603	33393.27724718264	4.384725905020955e-10
238.78189094547275	0.29518505156399255	33386.62621653077	4.386475719733233e-10
238.91945972986494	0.29524769407383966	33379.97651063801	4.388226128785201e-10
239.05702851425715	0.29533746689146523	33373.328129240486	4.3899772862607524e-10
239.19459729864934	0.29545903151355146	33366.68107207441	4.3917293455450016e-10
239.33216608304153	0.29559390909663036	33360.03533887602	4.3934823420292864e-10
239.46973486743374	0.29572216177031185	33353.39092938163	4.395236204395578e-10
239.60730365182593	0.2958272358540717	33346.74784332757	4.396990788719923e-10
239.74487243621812	0.29591925987562984	33340.10608045023	4.398746025300224e-10
239.88244122061033	0.2960210080474449	33333.46564048609	4.4005019710113376e-10
240.02001000500252	0.29615529917911193	33326.82652317165	4.4022587894371346e-10
240.1575787893947	0.296329773121391	33320.188728243505	4.4040166569034046e-10
240.29514757378692	0.29651253596734517	33313.55225543825	4.4057755599892875e-10
240.4327163581791	0.29666533924794986	33306.917104492546	4.407535293570987e-10
240.5702851425713	0.29675153640913104	33300.28327514309	4.409295499560903e-10
240.7078539269635	0.29676950406056885	33293.65076712663	4.4110558686603857e-10
240.8454227113557	0.2967516592845636	33287.01958017998	4.412816304963498e-10
240.98299149574788	0.29673182449023605	33280.38971403999	4.4145768991920595e-10
241.1205602801401	0.2967397609652	33273.76116844363	4.4163378785985533e-10
241.25812906453228	0.2967816138712443	33267.133943127876	4.418099465638386e-10
241.39569784892447	0.296855014051873	33260.50803782976	4.4198618355402393e-10
241.53326663331669	0.29695756059919554	33253.88345228639	4.421625123597798e-10
241.67083541770887	0.29708417830769246	33247.2601862349	4.423389417892718e-10
241.80840420210106	0.29722447986403366	33240.638239412496	4.425154739805341e-10
241.94597298649327	0.29736745079771043	33234.01761155641	4.426921051427619e-10
242.08354177088546	0.29750254744400145	33227.39830240393	4.428688267403571e-10
242.22111055527765	0.29762607180839595	33220.78031169241	4.430456297234511e-10
242.35867933966986	0.297739495757909	33214.16363915924	4.432225072338648e-10
242.49624812406205	0.2978444184992038	33207.54828454186	4.4339945432166107e-10
242.63381690845424	0.2979426475123267	33200.934247577774	4.4357646774728954e-10
242.77138569284645	0.2980368944310682	33194.32152800453	4.437535461677507e-10
242.90895447723864	0.29813011618227825	33187.71012555976	4.4393068995872266e-10
243.04652326163082	0.2982251854951294	33181.100039981095	4.441079008976778e-10
243.18409204602304	0.2983200949371291	33174.491271006256	4.442851794655807e-10
243.32166083041523	0.2984053700874992	33167.883818373004	4.4446252126751614e-10
243.4592296148074	0.298470905438644	33161.27768181915	4.4463991749062145e-10
243.59679839919963	0.29850829686660674	33154.67286108256	4.4481735647038305e-10
243.73436718359181	0.29852648310001634	33148.06935590112	4.4499483293889376e-10
243.871935967984	0.29854453427590205	33141.467166012844	4.451723521452707e-10
244.00950475237622	0.29858164585709623	33134.86629115573	4.4534992824764307e-10
244.1470735367684	0.29865035328291967	33128.26673106787	4.4552757951681013e-10
244.2846423211606	0.2987415175326523	33121.66848548741	4.4570531667710825e-10
244.4222111055528	0.29884159786163295	33115.07155415253	4.458831418716851e-10
244.559779889945	0.2989372399475758	33108.47593680146	4.4606105012487965e-10
244.69734867433718	0.29902105088740294	33101.881633172474	4.4623903350553226e-10
244.8349174587294	0.2990927106791699	33095.28864300392	4.464170851905972e-10
244.97248624312158	0.29915231007843324	33088.69696603418	4.465951994970348e-10
245.11005502751377	0.2992006314528783	33082.106602001695	4.4677337205089317e-10
245.24762381190598	0.29924356861608004	33075.51755064495	4.4695160217463905e-10
245.38519259629817	0.2992893063467904	33068.929811702495	4.471298934617871e-10
245.52276138069035	0.29934602301802354	33062.34338491292	4.4730825309301395e-10
245.66033016508257	0.29941595015786	33055.75827001489	4.47486688241599e-10
245.79789894947476	0.2994866912723896	33049.17446674712	4.4766519863816994e-10
245.93546773386694	0.2995436411018518	33042.59197484833	4.4784377663538657e-10
246.07303651825916	0.2995732314406691	33036.01079405734	4.480224089119763e-10
246.21060530265135	0.29958261090684535	33029.430924112996	4.482010879121971e-10
246.34817408704353	0.29959803964124837	33022.8523647542	4.4837982064918647e-10
246.48574287143575	0.2996464931239238	33016.275115719945	4.485586267499554e-10
246.62331165582793	0.2997466897433728	33009.69917674924	4.4873753224096747e-10
246.76088044022012	0.2998721884050209	33003.124547581174	4.4891654552992633e-10
246.89844922461234	0.29998118729507095	32996.55122795486	4.4909565240000307e-10
247.03601800900452	0.30003214331561984	32989.97921760943	4.4927481976435093e-10
247.1735867933967	0.3000128170619167	32983.40851628411	4.494540135986357e-10
247.31115557778892	0.2999660676757292	32976.839123718135	4.496332271417867e-10
247.4487243621811	0.29994083879647326	32970.271039650856	4.498124796508715e-10
247.5862931465733	0.29998244119397377	32963.70426382166	4.499918104151565e-10
247.7238619309655	0.30008729194802286	32957.138795970015	4.5017125062818747e-10
247.8614307153577	0.30021678240709476	32950.57463583539	4.503508068054307e-10
247.99899949974989	0.30033154174570514	32944.01178315734	4.5053046433983335e-10
248.1365682841421	0.30040088188735037	32937.4502376754	4.5071019531596953e-10
248.2741370685343	0.3004296118694927	32930.88999912922	4.508899787472295e-10
248.41170585292647	0.30043161074360475	32924.331067258485	4.510698040903111e-10
248.5492746373187	0.30042071839941	32917.77344180291	4.512496695528669e-10
248.68684342171088	0.3004087960668293	32911.21712250228	4.514295796855449e-10
248.82441220610306	0.3004048343713183	32904.66210909647	4.516095429053835e-10
248.96198099049528	0.30041759860503625	32898.10840132536	4.5178957076658766e-10
249.09954977488746	0.3004546219549058	32891.55599892891	4.519696768325032e-10
249.23711855927965	0.30051171566990087	32885.00490164714	4.5214987036167255e-10
249.37468734367187	0.30057820454446205	32878.455109220085	4.523301536770093e-10
249.51225612806405	0.30064334808142024	32871.906621387854	4.525105232403371e-10
249.64982491245624	0.3007024954402092	32865.359437890605	4.5269097370529883e-10
249.78739369684845	0.30076967865806126	32858.813558468544	4.5287150776744166e-10
249.92496248124064	0.3008625006706115	32852.26898286194	4.5305213670430143e-10
250.06253126563283	0.3009976668694936	32845.7257108111	4.53232878537215e-10
250.20010005002504	0.30116606210048347	32839.18374205642	4.534137437239099e-10
250.33766883441723	0.30132949796403624	32832.643076338296	4.535947214903345e-10
250.47523761880942	0.3014482351045708	32826.103713397184	4.537757824613896e-10
250.61280640320163	0.3014897138667229	32819.56565297358	4.5395688533472425e-10
250.75037518759382	0.30147115746823633	32813.02889480802	4.541380042654527e-10
250.887943971986	0.3014308802840491	32806.493438641126	4.5431913716933633e-10
251.02551275637822	0.301407223807988	32799.95928421358	4.5450030192997525e-10
251.1630815407704	0.30142597312632524	32793.426431266096	4.54681526777287e-10
251.3006503251626	0.3014837286719441	32786.89487953948	4.548628336771179e-10
251.4382191095548	0.301572954127045	32780.36462877458	4.550442372117515e-10
251.575787893947	0.3016857694715019	32773.83567871225	4.5522574558407384e-10
251.71335667833918	0.3018080011488628	32767.308029093445	4.554073584125466e-10
251.8509254627314	0.3019199653117689	32760.781679659136	4.5558906528671925e-10
251.98849424712358	0.3020017919275368	32754.25663015035	4.5577084728831406e-10
252.12606303151577	0.3020398645586505	32747.732880308155	4.55952681567393e-10
252.26363181590798	0.30205274764008555	32741.210429873674	4.5613455847475076e-10
252.40120060030017	0.30206932793128743	32734.6892785881	4.563164847343225e-10
252.53876938469236	0.3021182861847308	32728.16942619268	4.5649848071062004e-10
252.67633816908457	0.3022093143307173	32721.650872428716	4.5668056847199943e-10
252.81390695347676	0.30231829364392515	32715.133617037565	4.5686275415746524e-10
252.95147573786895	0.3024176173099584	32708.617659760617	4.5704502874880276e-10
253.08904452226116	0.30248213448241507	32702.103000339295	4.572273717744664e-10
253.22661330665335	0.302517352008668	32695.58963851509	4.5740976889348704e-10
253.36418209104554	0.3025496046768084	32689.07757402955	4.5759222160234654e-10
253.50175087543775	0.30260562470253527	32682.56680662428	4.5777474489190415e-10
253.63931965982994	0.3027029847678217	32676.057336040943	4.5795736037005224e-10
253.77688844422212	0.3028239916990765	32669.54916202126	4.581400770727023e-10
253.9144572286143	0.30294246617244747	32663.042284306975	4.5832288912886304e-10
254.05202601300653	0.3030326888077654	32656.536702639885	4.585057784053577e-10
254.1895947973987	0.3030893603020263	32650.032416761835	4.586887269796653e-10
254.3271635817909	0.30313527839191823	32643.529426414723	4.588717315424181e-10
254.4647323661831	0.30319528534170137	32637.02773134052	4.590548020908608e-10
254.6023011505753	0.3032911468054575	32630.527331281253	4.592379582007924e-10
254.7398699349675	0.30341727436109206	32624.02822597899	4.594212134150464e-10
254.8774387193597	0.3035537471276302	32617.530415175843	4.5960456884682894e-10
255.0150075037519	0.30368052226480924	32611.03389861398	4.597880151283695e-10
255.15257628814408	0.3037818444217441	32604.53867603561	4.5997153631468677e-10
255.2901450725363	0.3038543640688713	32598.044747182976	4.6015511732664513e-10
255.42771385692848	0.30389696246351133	32591.5521117984	4.6033874495653277e-10
255.56528264132066	0.3039088592280415	32585.060769624233	4.605224077359158e-10
255.70285142571288	0.3038980719387882	32578.570720402884	4.607061001739393e-10
255.84042021010507	0.30388202028814254	32572.081963876837	4.608898266264298e-10
255.97798899449725	0.3038785833330841	32565.594499788614	4.61073599946633e-10
256.11555777888947	0.30390249758236165	32559.108327880796	4.612574385022586e-10
256.2531265632816	0.30394804057507446	32552.623447896025	4.6144135475410567e-10
256.39069534767384	0.30400130076529347	32546.13985957697	4.61625351990542e-10
256.52826413206606	0.30404839333973954	32539.657562666373	4.618094258206979e-10
256.66583291645827	0.30408502551845423	32533.176556906998	4.6199357035588604e-10
256.80340170085043	0.3041279812450574	32526.696842041678	4.6217778931445244e-10
256.94097048524264	0.30419684667856756	32520.218417813314	4.6236209591634807e-10
257.0785392696348	0.3043095815104588	32513.74128396485	4.625465105077273e-10
257.216108054027	0.3044567670674065	32507.265440239273	4.6273104528304034e-10
257.35367683841923	0.30460623605811976	32500.79088637963	4.629156938704752e-10
257.49124562281145	0.30472513064554274	32494.317622128998	4.631004339915701e-10
257.6288144072036	0.3047892581997739	32487.845647230493	4.632852345157071e-10
257.7663831915958	0.3048163965433569	32481.37496142729	4.63470078534761e-10
257.903951975988	0.3048370132372261	32474.905564462624	4.636549675988721e-10
258.0415207603802	0.30488130496176624	32468.43745607981	4.638399185887581e-10
258.1790895447724	0.3049586078877307	32461.97063602219	4.640249504711059e-10
258.3166583291646	0.3050430711501997	32455.505104033156	4.6421006580096904e-10
258.4542271135568	0.30510545710960796	32449.040859856163	4.64395251634191e-10
258.591795897949	0.30511937998797223	32442.57790323467	4.645804835108697e-10
258.72936468234116	0.30509153408720346	32436.116233912217	4.647657443925188e-10
258.86693346673337	0.3050499211735587	32429.6558516324	4.649510344597527e-10
259.0045022511256	0.3050228963496166	32423.19675613887	4.6513636851448993e-10
259.1420710355178	0.3050312656619887	32416.73894717534	4.6532176972325285e-10
259.27963981990996	0.3050684595274573	32410.28242448558	4.655072541115837e-10
259.4172086043022	0.3051217048479771	32403.827187813386	4.656928285081876e-10
259.55477738869433	0.30517844489450274	32397.373236902615	4.65878492143324e-10
259.69234617308655	0.3052346253504796	32390.920571497172	4.660642422788998e-10
259.82991495747876	0.3052972898086501	32384.469191341017	4.662500802726786e-10
259.967483741871	0.3053742289066036	32378.01909617816	4.664360113014358e-10
260.10505252626314	0.30547190652390904	32371.570285752656	4.666220430536398e-10
260.24262131065535	0.30558574954588813	32365.122759808626	4.668081796029845e-10
260.3801900950475	0.30570571142588476	32358.67651809024	4.669944191587183e-10
260.5177588794397	0.3058217132253045	32352.231560341697	4.671807550025844e-10
260.65532766383194	0.3059282996376974	32345.78788630726	4.673671786870133e-10
260.79289644822416	0.3060326390001472	32339.345495731228	4.675536868567148e-10
260.9304652326163	0.30614403426221487	32332.904388357983	4.677402815252982e-10
261.06803401700853	0.30627125487588636	32326.464563931935	4.679269689231186e-10
261.2056028014007	0.3064104797619555	32320.026022197562	4.681137522864162e-10
261.3431715857929	0.3065451168739793	32313.58876289936	4.683006257314688e-10
261.4807403701851	0.30665800457844034	32307.152785781906	4.684875754516732e-10
261.61830915457733	0.30673674653967775	32300.71809058979	4.686745834818345e-10
261.7558779389695	0.30679809483086706	32294.284677067688	4.688616434709075e-10
261.8934467233617	0.30686981894273613	32287.852544960308	4.690487644918389e-10
262.03101550775386	0.30697960318795686	32281.421694012446	4.692359684800086e-10
262.1685842921461	0.307138574836596	32274.99212396893	4.694232795513397e-10
262.3061530765383	0.3073234511496345	32268.56383457464	4.696107058160223e-10
262.4437218609305	0.3075066620626549	32262.136825574504	4.697982397769497e-10
262.58129064532267	0.30766196660681755	32255.711096713487	4.699858615829111e-10
262.7188594297149	0.30778374506087125	32249.286647736593	4.701735517337889e-10
262.85642821410704	0.30788263598469645	32242.863478388892	4.703612994378672e-10
262.99399699849926	0.30796971895350217	32236.441588415502	4.705491014121219e-10
263.13156578289147	0.3080544377154669	32230.020977561606	4.707369598047928e-10
263.2691345672837	0.308138776459962	32223.60164557242	4.709248774456203e-10
263.40670335167584	0.30822259423010284	32217.183592193232	4.711128566342548e-10
263.54427213606806	0.30830575686271605	32210.766817169362	4.713008992303094e-10
263.6818409204602	0.3083885839155058	32204.35132024619	4.714890069599411e-10
263.81940970485243	0.30847212021605025	32197.937101169147	4.716771818128066e-10
263.95697848924465	0.3085574756251284	32191.524159683715	4.718654260322933e-10
264.09454727363686	0.3086454673942014	32185.112495535417	4.720537419223049e-10
264.232116058029	0.3087337535232142	32178.702108469843	4.722421302022131e-10
264.36968484242124	0.3088180632488671	32172.292998232624	4.724305892683903e-10
264.5072536268134	0.30889409853540756	32165.88516456944	4.726191155610724e-10
264.6448224112056	0.3089599087162077	32159.478607226018	4.728077051000708e-10
264.7823911955978	0.30902156258468483	32153.07332594814	4.729963577047899e-10
264.91995997999004	0.3090868400413657	32146.66932048164	4.731850772573499e-10
265.0575287643822	0.30916326118677356	32140.26659057241	4.733738709021512e-10
265.1950975487744	0.30924925228854583	32133.865135966385	4.735627438015354e-10
265.33266633316657	0.30933197746459645	32127.46495640956	4.737516936280189e-10
265.4702351175588	0.3093979011429801	32121.066051647966	4.739407114308031e-10
265.607803901951	0.3094360274587544	32114.668421427672	4.74129784037161e-10
265.7453726863432	0.3094551490986034	32108.272065494813	4.743189049945121e-10
265.8829414707354	0.3094733428831958	32101.876983595575	4.745080782794214e-10
266.0205102551276	0.30950872126126916	32095.483175476205	4.746973166096353e-10
266.15807903951975	0.30957130593966936	32089.090640882998	4.748866358190779e-10
266.29564782391196	0.30965026487380143	32082.69937956231	4.750760435318157e-10
266.4332166083042	0.3097314517659858	32076.309391260525	4.752655387879538e-10
266.5707853926964	0.309801198204363	32069.920675724083	4.754551136996798e-10
266.70835417708855	0.309856111318834	32063.533232699476	4.756447599191599e-10
266.84592296148077	0.30990269116080793	32057.14706193323	4.758344738470946e-10
266.9834917458729	0.3099478391089189	32050.762163171945	4.760242560618156e-10
267.12106053026514	0.30999916195654054	32044.378536162265	4.762141110004272e-10
267.25862931465736	0.31006832296304565	32037.996180650887	4.764040484322493e-10
267.39619809904957	0.3101684325215015	32031.615096384572	4.765940833340923e-10
267.53376688344173	0.31031249380009246	32025.23528311013	4.76784234973823e-10
267.67133566783394	0.31049970467440063	32018.856740574418	4.769745190239673e-10
267.8089044522261	0.3107021139716547	32012.479468524343	4.77164934048529e-10
267.9464732366183	0.31088860369715526	32006.10346670683	4.773554626874908e-10
268.08404202101053	0.31103006220692936	31999.72873486887	4.775460753425725e-10
268.22161080540275	0.31112613909958303	31993.355272757497	4.777367471323447e-10
268.3591795897949	0.31119799734310427	31986.983080119793	4.779274682744773e-10
268.4967483741871	0.31126731826412046	31980.612156702904	4.781182418592167e-10
268.6343171585793	0.3113502342172751	31974.242502254034	4.783090788443266e-10
268.7718859429715	0.3114390500866819	31967.87411652043	4.784999843909775e-10
268.9094547273637	0.3115196764496228	31961.506999249388	4.786909555022165e-10
269.0470235117559	0.31157824891987684	31955.14115018825	4.788819824868234e-10
269.1845922961481	0.31161362024495526	31948.77656908441	4.79073056663431e-10
269.3221610805403	0.3116439135399981	31942.413255685304	4.792641801959358e-10
269.45972986493246	0.3116888590724223	31936.05120973845	4.794553651406089e-10
269.59729864932467	0.3117663344212812	31929.690430991403	4.796466308541904e-10
269.7348674337169	0.31187556936305916	31923.33091919177	4.798379931018944e-10
269.8724362181091	0.3120050064771411	31916.972674087207	4.800294590429331e-10
270.01000500250126	0.31214295777103507	31910.61569542543	4.802210285825161e-10
270.1475737868935	0.31228023026069096	31904.259982954176	4.804126968678104e-10
270.28514257128563	0.31241566386677805	31897.905536421258	4.806044592486834e-10
270.42271135567785	0.3125497120070618	31891.552355574513	4.807963120831e-10
270.56028014007006	0.3126827506312194	31885.20044016185	4.809882525306813e-10
270.6978489244623	0.31281272650371944	31878.849789931217	4.811802771594413e-10
270.83541770885444	0.3129347315980449	31872.50040463062	4.813723805632501e-10
270.97298649324665	0.3130436946023574	31866.152284008094	4.815645556062075e-10
271.1105552776388	0.3131358364506744	31859.80542781174	4.817567943816285e-10
271.248124062031	0.3132168178536658	31853.459835789712	4.819490932397809e-10
271.38569284642324	0.3132964875147729	31847.1155076902	4.821414542550741e-10
271.52326163081545	0.31338470274543806	31840.772443261463	4.823338842805713e-10
271.6608304152076	0.31348797620418883	31834.43064225182	4.825263924180473e-10
271.7983991995998	0.31360467801805236	31828.090104409614	4.827189854164196e-10
271.935967983992	0.3137319628143402	31821.750829483262	4.8291166742989e-10
272.0735367683842	0.3138667579836097	31815.412817221204	4.831044403300018e-10
272.2111055527764	0.31400152380567575	31809.07606737196	4.832973017666805e-10
272.34867433716863	0.3141246385394023	31802.74057968407	4.834902437538013e-10
272.4862431215608	0.3142243304211241	31796.40635390614	4.836832535318109e-10
272.623811905953	0.3142914821089833	31790.07338978679	4.838763157404574e-10
272.76138069034516	0.3143313334424457	31783.741687074726	4.840694202995332e-10
272.8989494747374	0.3143539561097259	31777.41124551869	4.842625640361379e-10
273.0365182591296	0.31436940345699765	31771.08206486749	4.844557495265926e-10
273.1740870435218	0.3143854352088831	31764.75414486997	4.846489829516858e-10
273.31165582791397	0.3144055411231066	31758.427485275046	4.8484227128208e-10
273.4492246123062	0.3144327451816246	31752.102085831662	4.850356219064892e-10
273.58679339669834	0.3144697119093827	31745.777946288832	4.852290423765745e-10
273.72436218109056	0.31451433445630483	31739.45506639561	4.854225379003419e-10
273.86193096548277	0.3145611206585111	31733.1334459011	4.856161099707186e-10
273.999499749875	0.3146045063829256	31726.813084554447	4.85809756944099e-10
274.13706853426714	0.31464000381009904	31720.493982104865	4.860034751200955e-10
274.27463731865936	0.31466747759898134	31714.1761383016	4.86197261346772e-10
274.4122061030515	0.31468789246330514	31707.85955289394	4.863911135016793e-10
274.54977488744373	0.31470237628739633	31701.54422563125	4.865850304056366e-10
274.68734367183595	0.3147201044481803	31695.23015626292	4.867790158577736e-10
274.82491245622816	0.31476181539981823	31688.91734453843	4.869730838362352e-10
274.9624812406203	0.31484914296922106	31682.605790207283	4.871672572776725e-10
275.10005002501254	0.314999811858279	31676.295493019057	4.873615645453196e-10
275.2376188094047	0.3151948147367026	31669.98645272338	4.875560193655003e-10
275.3751875937969	0.31539501838835227	31663.678669069894	4.877506127707466e-10
275.5127563781891	0.3155610910464371	31657.372141808297	4.879453167942553e-10
275.65032516258134	0.31566609906121446	31651.06687068831	4.881400941165593e-10
275.7878939469735	0.3157207417497333	31644.762855459732	4.88334919232381e-10
275.9254627313657	0.3157428321492594	31638.460095872386	4.885297801784566e-10
276.06303151575787	0.3157499452219279	31632.158591676176	4.887246761471004e-10
276.2006003001501	0.31575293398798704	31625.85834262104	4.889196121235993e-10
276.3381690845423	0.3157551543166661	31619.55934845699	4.891145940140729e-10
276.4757378689345	0.3157595683810148	31613.261608934077	4.893096282879841e-10
276.6133066533267	0.3157693479785682	31606.965123802394	4.89504721995205e-10
276.7508754377189	0.3157891017693574	31600.6698928121	4.896998834209516e-10
276.88844422211105	0.31582404092654454	31594.37591571341	4.898951221965023e-10
277.02601300650326	0.31587937404146504	31588.083192256574	4.900904490748947e-10
277.1635817908955	0.31595917443297505	31581.79172219189	4.902858751508348e-10
277.3011505752877	0.31606490363269824	31575.501505269727	4.904814104370809e-10
277.43871935967985	0.31619765722882986	31569.21254124049	4.906770638495878e-10
277.57628814407207	0.3163579437329374	31562.924829854644	4.90872843078429e-10
277.7138569284642	0.3165356871316645	31556.63837086269	4.910687492583828e-10
277.85142571285644	0.3167116318605947	31550.353164015167	4.912647732715043e-10
277.98899449724865	0.3168662180612157	31544.069209062673	4.914608973123755e-10
278.12656328164087	0.3169844616202618	31537.78650575584	4.916570987416156e-10
278.264132066033	0.31707466670002316	31531.505053845354	4.918533630581499e-10
278.40170085042524	0.31715252777838526	31525.22485308195	4.920496863927182e-10
278.5392696348174	0.31723366841178074	31518.945903216445	4.922460736884358e-10
278.6768384192096	0.3173272566849814	31512.668203999674	4.924425338529762e-10
278.81440720360183	0.31743107918613656	31506.391755182533	4.926390731503967e-10
278.95197598799405	0.3175417629256611	31500.116556515983	4.928356950378668e-10
279.0895447723862	0.31765560691632305	31493.842607751012	4.930324004646935e-10
279.2271135567784	0.31776487061632464	31487.569908638656	4.932291861842054e-10
279.3646823411706	0.3178590955324863	31481.298458930014	4.934260440400506e-10
279.5022511255628	0.317927772593568	31475.028258376205	4.936229617646402e-10
279.639819909955	0.3179649466954947	31468.759306728418	4.93819926045518e-10
279.7773886943472	0.3179820062339324	31462.49160373789	4.940169317547731e-10
279.9149574787394	0.317994467735986	31456.225149155907	4.942139827325164e-10
280.0525262631316	0.3180176722694755	31449.959942733814	4.944110901949503e-10
280.19009504752376	0.31805934588214146	31443.695984223014	4.946082675218835e-10
280.32766383191597	0.31811683687102565	31437.433273374943	4.948055244700326e-10
280.4652326163082	0.31818674887798115	31431.171809941105	4.950028673900084e-10
280.6028014007004	0.3182661339502473	31424.911593673045	4.952003000308582e-10
280.74037018509256	0.31835598263674275	31418.652624322356	4.953978260355198e-10
280.8779389694848	0.3184593286345775	31412.39490164067	4.95595450026483e-10
281.01550775387693	0.31857921777629716	31406.138425379686	4.957931774461558e-10
281.15307653826915	0.31871370564766305	31399.883195291146	4.959910118064649e-10
281.29064532266136	0.31884656076664913	31393.629211126838	4.961889475390706e-10
281.4282141070535	0.3189590110460069	31387.37647263859	4.963869701969329e-10
281.56578289144574	0.31903306160076733	31381.124979578268	4.9658505835829e-10
281.70335167583795	0.319070566969713	31374.874731697797	4.967831951825505e-10
281.8409204602301	0.31909439381969784	31368.62572874916	4.969813786300957e-10
281.9784892446223	0.3191284187969624	31362.377970484384	4.971796195039781e-10
282.11605802901454	0.31919259923098214	31356.13145665557	4.973779372432713e-10
282.2536268134067	0.3192816652936226	31349.886187014865	4.975763452643327e-10
282.3911955977989	0.3193803538011785	31343.642161314445	4.977748467388224e-10
282.5287643821911	0.31947340103516336	31337.39937930654	4.979734363165104e-10
282.6663331665833	0.31955016747861276	31331.157840743424	4.981721039818557e-10
282.8039019509755	0.31961007171133615	31324.917545377422	4.983708411070628e-10
282.9414707353677	0.3196538539674593	31318.678492960906	4.985696409101097e-10
283.0790395197599	0.31968251575337603	31312.4406832463	4.987684982798812e-10
283.2166083041521	0.3197013910523221	31306.20411598607	4.989674117643023e-10
283.3541770885443	0.3197193795500685	31299.968790932748	4.99166384824156e-10
283.49174587293646	0.31974548702365363	31293.734707838918	4.993654250642235e-10
283.6293146573287	0.3197872111644768	31287.501866457205	4.995645427475226e-10
283.7668834417209	0.319844824933932	31281.27026654029	4.997637465590057e-10
283.90445222611305	0.31991644034263683	31275.03990784091	4.999630427365704e-10
284.04202101050527	0.320000131639158	31268.81079011183	5.001624354620916e-10
284.1795897948975	0.32009120534636454	31262.582913105878	5.00361925753923e-10
284.31715857928964	0.32018034497421644	31256.356276575938	5.005615095725647e-10
284.45472736368185	0.3202577947098905	31250.130880274908	5.0076117844282e-10
284.59229614807407	0.32031459359984954	31243.90672395576	5.00960920619108e-10
284.7298649324662	0.32035088010323803	31237.683807371508	5.011607264145106e-10
284.86743371685844	0.3203725970827008	31231.462130275206	5.013605909012976e-10
285.00500250125066	0.3203857811930871	31225.241692419968	5.01560513157612e-10
285.1425712856428	0.32039606849388125	31219.022493558965	5.017604953824138e-10
285.28014007003503	0.32040765804085986	31212.804533445404	5.019605416153437e-10
285.41770885442725	0.3204244267947789	31206.587811832556	5.021606572586533e-10
285.5552776388194	0.32045030006410624	31200.372328473743	5.023608488746197e-10
285.6928464232116	0.32049106264021027	31194.158083122336	5.025611249701934e-10
285.83041520760383	0.32055490332178316	31187.945075531756	5.027614969358983e-10
285.967983991996	0.32065017041710797	31181.73330545547	5.029619786429708e-10
286.1055527763882	0.32078202797540617	31175.522772647004	5.031625843435739e-10
286.2431215607804	0.3209294663112311	31169.313476859916	5.0336331481604e-10
286.3806903451726	0.3210586255144274	31163.105417847826	5.035641528757143e-10
286.5182591295648	0.321135587999893	31156.898595364357	5.037650663890198e-10
286.655827913957	0.32114569470486837	31150.693009163195	5.039660209428132e-10
286.79339669834917	0.32112631751854	31144.48865899808	5.041670076288808e-10
286.9309654827414	0.3211235283005423	31138.28554462283	5.043680433242127e-10
287.0685342671336	0.3211817470489212	31132.08366579131	5.045691654798129e-10
287.20610305152576	0.3213070746030983	31125.88302225746	5.047704084408896e-10
287.343671835918	0.32146711046103366	31119.683613775236	5.049717836548181e-10
287.4812406203102	0.3216277658222749	31113.485440098648	5.051732826513731e-10
287.61880940470235	0.32175974635256954	31107.28850098173	5.053748829519056e-10
287.75637818909456	0.3218627558850807	31101.092796178564	5.055765657392552e-10
287.8939469734868	0.3219473446929805	31094.898325443308	5.057783209565387e-10
288.03151575787894	0.32202405431946857	31088.705088530143	5.059801458168705e-10
288.16908454227115	0.32209927400921534	31082.513085193306	5.06182041381108e-10
288.30665332666337	0.3221708499395018	31076.322315187103	5.063840074003517e-10
288.4442221110555	0.3222355764629383	31070.132778265874	5.065860419831523e-10
288.58179089544774	0.322290788167587	31063.944474184	5.067881421586604e-10
288.71935967983995	0.3223420804005421	31057.757402695926	5.069903084171496e-10
288.8569284642321	0.3224014995412953	31051.57156355615	5.071925475273901e-10
288.9944972486243	0.3224812633076219	31045.386956519204	5.073948715631888e-10
289.13206603301654	0.3225899518704732	31039.203581339694	5.075972950826009e-10
289.2696348174087	0.32271973828585043	31033.021437772277	5.077998260430002e-10
289.4072036018009	0.3228581718414693	31026.84052557163	5.080024644792149e-10
289.54477238619313	0.3229928505089244	31020.660844492486	5.082052038764697e-10
289.6823411705853	0.32311448282822147	31014.482394289626	5.084080339285735e-10
289.8199099549775	0.32321870137129105	31008.30517471787	5.08610943784024e-10
289.9574787393697	0.3233015745116602	31002.129185532092	5.088139223701813e-10
290.0950475237619	0.32336002273890474	30995.95442648722	5.090169588803928e-10
290.2326163081541	0.3234000490666852	30989.780897338213	5.092200475208476e-10
290.3701850925463	0.3234331475574031	30983.608597840106	5.094231895556745e-10
290.50775387693847	0.3234708883963391	30977.43752774798	5.096263921480174e-10
290.6453226613307	0.3235237109061451	30971.26768681695	5.098296667618034e-10
