0.008272939232811978	2.066053584756294	7340.1168611363955	9.258250796277594	0.0009871330441373804
236.7183591795898	0.2955976220066167	33393.33051587902	4.318252883067208e-10
236.855927963982	0.29570304597962516	33388.79607900337	4.341041090825599e-10
236.9934967483742	0.2958092560098019	33384.26225772278	4.330142601754573e-10
237.1310655327664	0.295899631165394	33379.729052112816	4.316388983149628e-10
237.2686343171586	0.29597448448299624	33375.196462247724	4.3408093816073585e-10
237.4062031015508	0.29603900587886706	33370.66448772753	4.329004652526556e-10
237.543771885943	0.2960983910063013	33366.13312878516	4.350393504252561e-10
237.68134067033517	0.2961581903923114	33361.602385020444	4.340290964608392e-10
237.8189094547274	0.29622452738500715	33357.07225650847	4.3275286609543365e-10
237.95647823911958	0.2963035773678983	33352.54274332305	4.350433314815364e-10
238.09404702351176	0.29640101006331804	33348.013845065296	4.3394830795663874e-10
238.23161580790398	0.2965169646721933	33343.48556180975	4.325650798392212e-10
238.36918459229616	0.29664817080640343	33338.95789362957	4.350200013146072e-10
238.50675337668835	0.2967913077782432	33334.43084012722	4.338281198980585e-10
238.64432216108057	0.296941227224494	33329.90440153339	4.3597986651796436e-10
238.78189094547275	0.29708646883044654	33325.37857745035	4.3495373600910805e-10
238.91945972986494	0.2972142106650587	33320.853367952084	4.3365252532780136e-10
239.05702851425715	0.2973120370472034	33316.32877311128	4.359654734391107e-10
239.19459729864934	0.2973820481881258	33311.80479253152	4.3484731404090655e-10
239.33216608304153	0.2974444937206939	33307.281426286216	4.334342212164671e-10
239.46973486743374	0.2975207676211425	33302.75867444742	4.359206527914722e-10
239.60730365182593	0.29762862663895734	33298.23653662009	4.3470457620066917e-10
239.74487243621812	0.29775715027872784	33293.71501303262	4.368849859456004e-10
239.88244122061033	0.2978818268386926	33289.19410328975	4.3583828235473816e-10
240.02001000500252	0.2979780861409528	33284.67380746441	4.345109422008836e-10
240.1575787893947	0.2980325644497907	33280.15412562812	4.368580333862321e-10
240.29514757378692	0.2980610853258387	33275.63505738695	4.357196037352272e-10
240.4327163581791	0.2980841638262532	33271.11660281323	4.342820669194158e-10
240.5702851425713	0.29812168908428827	33266.59876197788	4.368057280250693e-10
240.7078539269635	0.29817986546464725	33262.08153448837	4.3557194413161654e-10
240.8454227113557	0.29825159653509686	33257.56492057077	4.3778302934354995e-10
240.98299149574788	0.2983292367533231	33253.048919832305	4.3672496257004426e-10
241.1205602801401	0.298406196055841	33248.53353234478	4.353851419330383e-10
241.25812906453228	0.29848202217159203	33244.01875817869	4.37761101824787e-10
241.39569784892447	0.2985584756868958	33239.50459694257	4.3661087154785485e-10
241.53326663331669	0.2986373369586786	33234.99104886149	4.386933291530204e-10
241.67083541770887	0.2987225952344231	33230.47811354382	4.3770776259833445e-10
241.80840420210106	0.29882262740517584	33225.96579106086	4.364564126154751e-10
241.94597298649327	0.29894632837521956	33221.45408148267	4.386946396332904e-10
242.08354177088546	0.2991015490591826	33216.9429844189	4.376172713648385e-10
242.22111055527765	0.29928096042051383	33212.43249994031	4.3624756827708675e-10
242.35867933966986	0.2994657694982881	33207.922628116285	4.3865914341445915e-10
242.49624812406205	0.29963690096190987	33203.41336855781	4.37474599188683e-10
242.63381690845424	0.2997798841340308	33198.90472148767	4.395924834524822e-10
242.77138569284645	0.29990023799907617	33194.39668651666	4.38572000513124e-10
242.90895447723864	0.3000089046515619	33189.889263715006	4.3727230423793744e-10
243.04652326163082	0.3001167036270147	33185.38245315162	4.3956105337228234e-10
243.18409204602304	0.3002273453537497	33180.87625443865	4.384408047767127e-10
243.32166083041523	0.3003336628293887	33176.37066764574	4.3701624058154975e-10
243.4592296148074	0.3004275697246638	33171.865692841115	4.3949220266074796e-10
243.59679839919963	0.3005019205359316	33167.36132963829	4.3826435873050697e-10
243.73436718359181	0.3005591599541112	33162.85757825772	4.404390996030942e-10
243.871935967984	0.3006073351035886	33158.35443831272	4.393849072555288e-10
244.00950475237622	0.30065456353662123	33153.85190987242	4.3804460808249725e-10
244.1470735367684	0.3007094457946312	33149.34999300459	4.4039516604906563e-10
244.2846423211606	0.30078215426474814	33144.84868732389	4.392428770691732e-10
244.4222111055528	0.30088318054993735	33140.347993049756	4.413072160676138e-10
244.559779889945	0.30102246037235547	33135.84790979671	4.403155321002911e-10
244.69734867433718	0.3011921534843389	33131.348437633336	4.3904769495416863e-10
244.8349174587294	0.30136332941243776	33126.84957662698	4.412821425810599e-10
244.97248624312158	0.3015058328720136	33122.35132639341	4.4018634284610364e-10
245.11005502751377	0.30159496069995595	33117.85368700063	4.3878987258151606e-10
245.24762381190598	0.30164630431881895	33113.35665851525	4.412127815021144e-10
245.38519259629817	0.3016935153037168	33108.860240554466	4.4001114965203197e-10
245.52276138069035	0.301770281006048	33104.36443333538	4.421403102267022e-10
245.66033016508257	0.30189321643758593	33099.869236474995	4.4110568615311754e-10
245.79789894947476	0.30203694214711907	33095.374650040816	4.397829666471459e-10
245.93546773386694	0.3021697377074787	33090.88067409901	4.4209243392754587e-10
246.07303651825916	0.3022612987306739	33086.38730826789	4.409508013565866e-10
246.21060530265135	0.302309608486513	33081.89455276347	4.429824193635683e-10
246.34817408704353	0.30233874595473104	33077.40240720392	4.4200321125870663e-10
246.48574287143575	0.30237376687049	33072.910871656204	4.4075299752603625e-10
246.62331165582793	0.3024354737943348	33068.41994618602	4.4295486405035356e-10
246.76088044022012	0.30252140792823873	33063.92963041288	4.418796134756064e-10
246.89844922461234	0.3026211982667407	33059.43992440319	4.405074998082982e-10
247.03601800900452	0.3027244729784215	33054.95082822196	4.428949504094835e-10
247.1735867933967	0.3028214806304496	33050.462341490056	4.4171166336120837e-10
247.31115557778892	0.30290363630031186	33045.97446442116	4.438102888380248e-10
247.4487243621811	0.30296248388249203	33041.48719663595	4.4279360292472514e-10
247.5862931465733	0.3029909819362879	33037.000538200264	4.4149655674573804e-10
247.7238619309655	0.3030011285656827	33032.51448917867	4.437710198001584e-10
247.8614307153577	0.3030185611392789	33028.02904919316	4.4265940452514863e-10
247.99899949974989	0.30306921382154656	33023.54421845641	4.446569530488176e-10
248.1365682841421	0.3031708998882719	33019.05999659028	4.437036054316835e-10
248.2741370685343	0.30330823251792477	33014.57638366015	4.4248247328832123e-10
248.41170585292647	0.30345734179516487	33010.093379730104	4.446457462407241e-10
248.5492746373187	0.3035946789595363	33005.610984423285	4.435926639685458e-10
248.68684342171088	0.3037129204501686	33001.12919780446	4.422462523913707e-10
248.82441220610306	0.30382828193729183	32996.64801993707	4.4459345901104144e-10
248.96198099049528	0.30395882684571596	32992.16745044559	4.4343139395380233e-10
249.09954977488746	0.30411936605145806	32987.6874895404	4.454955033781941e-10
249.23711855927965	0.30429376650302165	32983.20813684584	4.4449158940508285e-10
249.37468734367187	0.30444877200939424	32978.72939242613	4.4320254395837234e-10
249.51225612806405	0.3045509531861201	32974.251256344236	4.454489340563199e-10
249.64982491245624	0.3045814348684717	32969.77372822576	4.443391535754579e-10
249.78739369684845	0.30456599378695176	32965.29680827997	4.463157160800488e-10
249.92496248124064	0.30453894108432605	32960.820496132364	4.4536756739314797e-10
250.06253126563283	0.30453398566819917	32956.3447918467	4.4415489216183863e-10
250.20010005002504	0.30456751134505955	32951.86969548547	4.462987021217174e-10
250.33766883441723	0.3046363943200553	32947.395206675465	4.4525835993482593e-10
250.47523761880942	0.3047364701359763	32942.921325479896	4.439276867240397e-10
250.61280640320163	0.30486218217100697	32938.4480519606	4.4625317766339735e-10
250.75037518759382	0.3049983207604752	32933.97538574572	4.4510512436027425e-10
250.887943971986	0.3051255866034228	32929.50332704226	4.471493315188961e-10
251.02551275637822	0.30522471803228995	32925.03187547815	4.461615520920404e-10
251.1630815407704	0.3052899190844815	32920.56103111604	4.4489606660078777e-10
251.3006503251626	0.30534669191593855	32916.090794017306	4.4711643449501445e-10
251.4382191095548	0.30542497500437427	32911.6211638112	4.4602885394527475e-10
251.575787893947	0.30555278590667967	32907.15214070372	4.4798102412146957e-10
251.71335667833918	0.30572296818162087	32902.68372432401	4.470441485534983e-10
251.8509254627314	0.305897568876753	32898.21591473422	4.458373293227195e-10
251.98849424712358	0.3060375944669054	32893.74871199522	4.479616686270179e-10
252.12606303151577	0.30611371503821766	32889.28211573739	4.469219496525657e-10
252.26363181590798	0.3061463294224643	32884.816126022306	4.4559046000715707e-10
252.40120060030017	0.306171787425032	32880.35074291018	4.479026929849312e-10
252.53876938469236	0.3062262542578581	32875.88596603281	4.4675863594608124e-10
252.67633816908457	0.3063286020033763	32871.42179559387	4.4879144192463894e-10
252.81390695347676	0.3064669113636518	32866.95823122498	4.4780643398549676e-10
252.95147573786895	0.30662608643634925	32862.49527298718	4.465386611992529e-10
253.08904452226116	0.30679077293285034	32858.032920940255	4.4875280323662357e-10
253.22661330665335	0.3069423911448371	32853.571174717115	4.4765655884723165e-10
253.36418209104554	0.3070601701081596	32849.11003452035	4.49606699151844e-10
253.50175087543775	0.3071232970670687	32844.6494999827	4.486639413916356e-10
253.63931965982994	0.3071223874856316	32840.18957116467	4.474527144856739e-10
253.77688844422212	0.30709205753379026	32835.73024812555	4.4957788608057013e-10
253.9144572286143	0.30707751143034173	32831.27153049938	4.485419857840566e-10
254.05202601300653	0.30712307660745	32826.81341834619	4.4721460745464057e-10
254.1895947973987	0.3072341538822066	32822.35591172463	4.495258730391968e-10
254.3271635817909	0.30736258292989505	32817.89901027011	4.483812454836551e-10
254.4647323661831	0.30745630596071283	32813.44271418293	4.504134064289496e-10
254.6023011505753	0.3074700391157519	32808.987023098285	4.4943204907941663e-10
254.7398699349675	0.30741872541274723	32804.5319370756	4.4817618873397214e-10
254.8774387193597	0.3073488643814301	32800.07745617304	4.5038359917503464e-10
255.0150075037519	0.3073072199816019	32795.62358002714	4.493133865245142e-10
255.15257628814408	0.307326830466641	32791.170308837245	4.5124972974814543e-10
255.2901450725363	0.3074010188518434	32786.7176422397	4.5033590668976474e-10
255.42771385692848	0.3075159666477314	32782.26558029352	4.491615085988566e-10
255.56528264132066	0.30765783871893937	32777.81412305644	4.512587805436016e-10
255.70285142571288	0.3078123671142715	32773.36327016607	4.502487677755437e-10
255.84042021010507	0.30796482134491215	32768.91302168081	4.489513339351448e-10
255.97798899449725	0.3081004483235798	32764.463377657794	4.5122811982476086e-10
256.11555777888947	0.3082072409881815	32760.014337735873	4.501115143825647e-10
256.2531265632816	0.3082910697575301	32755.565902112172	4.521107425156607e-10
256.39069534767384	0.3083649608463444	32751.118070425386	4.5115401567811133e-10
256.52826413206606	0.3084419224980415	32746.670842733456	4.49924663770796e-10
256.66583291645827	0.3085276479931504	32742.224219093052	4.5209573003459773e-10
256.80340170085043	0.30861175733079704	32737.778199144148	4.5104065921037067e-10
256.94097048524264	0.30868173351777606	32733.33278308286	4.5294734215968443e-10
257.0785392696348	0.30872618392364665	32728.887970549014	4.520456301832946e-10
257.216108054027	0.30875264234169525	32724.44376160004	4.5088684682755856e-10
257.35367683841923	0.30878436848551166	32720.00015629215	4.529549975950722e-10
257.49124562281145	0.3088450994369233	32715.55715426644	4.519643866931793e-10
257.6288144072036	0.3089529074157315	32711.11475557983	4.506923401679515e-10
257.7663831915958	0.3090984265415233	32706.672960287913	4.5293547573012306e-10
257.903951975988	0.3092639950425296	32702.23176803309	4.5183995266434953e-10
258.0415207603802	0.3094319789510221	32697.791179009273	4.5380953745047113e-10
258.1790895447724	0.30958699977703974	32693.351192858663	4.52867263692639e-10
258.3166583291646	0.30971748351949124	32688.91180963765	4.5165221910018895e-10
258.4542271135568	0.30981222236176664	32684.473029401343	4.537952937077384e-10
258.591795897949	0.3098619311372427	32680.03485179321	4.527530801645446e-10
258.72936468234116	0.3098796263981307	32675.597277006145	4.546356341483033e-10
258.86693346673337	0.3098926896280578	32671.160304683475	4.5374707979191716e-10
259.0045022511256	0.30992874042647167	32666.723934881116	4.5260301420912327e-10
259.1420710355178	0.31000734872716973	32662.28816765377	4.5464679594534405e-10
259.27963981990996	0.3101188934408548	32657.853002646043	4.536662886099453e-10
259.4172086043022	0.31024713858221686	32653.41843991329	4.5240385118905744e-10
259.55477738869433	0.3103759224516608	32648.984479509578	4.546251089872395e-10
259.69234617308655	0.3104920024729172	32644.55112108076	4.53539623562176e-10
259.82991495747876	0.3105859463019204	32640.11836481755	4.554900149306792e-10
259.967483741871	0.31064857807663776	32635.68621036562	4.545610091349894e-10
260.10505252626314	0.3106733599277525	32631.254657779828	4.533656180531423e-10
260.24262131065535	0.31067569883948626	32626.823707113774	4.554849542633251e-10
260.3801900950475	0.31068188461980745	32622.39335801442	4.544651842928631e-10
260.5177588794397	0.31071826871339675	32617.963610671504	4.563240651088826e-10
260.65532766383194	0.31080016824899753	32613.534464731852	4.5545446089641866e-10
260.79289644822416	0.31091277398139566	32609.10592024986	4.5433197508909214e-10
260.9304652326163	0.3110361824044708	32604.677977278723	4.5634832601254317e-10
261.06803401700853	0.31115096028201755	32600.250635466447	4.553863962032051e-10
261.2056028014007	0.31124877273762336	32595.823894866873	4.5414790034094346e-10
261.3431715857929	0.3113325423062693	32591.39775553257	4.5633757517628997e-10
261.4807403701851	0.3114056936051902	32586.97221711282	4.552768140572036e-10
261.61830915457733	0.3114715939000546	32582.5472797952	4.571971552155145e-10
261.7558779389695	0.3115332596480436	32578.12294322883	4.5629184275307443e-10
261.8934467233617	0.31159357470892735	32573.699207467078	4.551254968583582e-10
262.03101550775386	0.3116554203351872	32569.276072562083	4.572089048396202e-10
262.1685842921461	0.3117213082509034	32564.853538164192	4.5621234003160833e-10
262.3061530765383	0.31179298220027046	32560.43160432624	4.5493166677651023e-10
262.4437218609305	0.31187209024079976	32556.010271099753	4.571915973159903e-10
262.58129064532267	0.3119598978979447	32551.589538136363	4.5609498146871054e-10
262.7188594297149	0.3120517356173931	32547.169405621513	4.580749936299798e-10
262.85642821410704	0.3121382544870509	32542.749873206616	4.571380868020229e-10
262.99399699849926	0.31220997866452405	32538.330940944026	4.5593178791628986e-10
263.13156578289147	0.3122616782037678	32533.91260888484	4.5807911595790283e-10
263.2691345672837	0.3123074849328911	32529.494876681714	4.5704948477197926e-10
263.40670335167584	0.31236704663649706	32525.077744519167	4.589305168419897e-10
263.54427213606806	0.312459739820811	32520.661212049687	4.580530493091671e-10
263.6818409204602	0.31258720233627	32516.245279325187	4.56919695487956e-10
263.81940970485243	0.3127227169073234	32511.829946396356	4.589585230244296e-10
263.95697848924465	0.3128370237226386	32507.41521291689	4.579883144505089e-10
264.09454727363686	0.31290376188213265	32503.001078938127	4.5673983680084044e-10
264.232116058029	0.3129278695223408	32498.58754451013	4.5895162418145164e-10
264.36968484242124	0.31293339323986274	32494.17460928783	4.578878510937045e-10
264.5072536268134	0.3129446520722553	32489.762273453645	4.5982346859338745e-10
264.6448224112056	0.31298060672115835	32485.35053666233	4.589197867683985e-10
264.7823911955978	0.31304191187900704	32480.939398964787	4.5775641155274024e-10
264.91995997999004	0.3131253162966489	32476.528860410726	4.598501545890625e-10
265.0575287643822	0.3132274704447579	32472.118920656114	4.588571902399315e-10
265.1950975487744	0.3133415846728965	32467.709579882438	4.6068997426205385e-10
265.33266633316657	0.3134566089533456	32463.300837745493	4.5984379536111933e-10
265.4702351175588	0.31356122857155044	32458.892694295715	4.587503278042808e-10
265.607803901951	0.31364599668063525	32454.485149582364	4.6073434624676585e-10
265.7453726863432	0.31371602023696693	32450.07820326242	4.5980269214464916e-10
265.8829414707354	0.31378323436007605	32445.671855385808	4.586032544488878e-10
266.0205102551276	0.31385959308513295	32441.266106001203	4.607508715926351e-10
266.15807903951975	0.313947792615867	32436.860954766835	4.5972736849606167e-10
266.29564782391196	0.31402666725083944	32432.456401862106	4.6160642071333564e-10
266.4332166083042	0.31407125895450677	32428.05244694504	4.607366573693442e-10
266.5707853926964	0.3140581530925493	32423.649090065057	4.596174736261859e-10
266.70835417708855	0.3139971213757376	32419.246331270435	4.616479613908589e-10
266.84592296148077	0.3139298861326081	32414.844170220367	4.6070316935850916e-10
266.9834917458729	0.3138994658358884	32410.442606963818	4.5949355770871153e-10
267.12106053026514	0.3139399213954523	32406.041641548545	4.616798165951846e-10
267.25862931465736	0.31403380352854676	32401.64127363497	4.60651720288884e-10
267.39619809904957	0.3141452868251667	32397.241503400528	4.625590947778939e-10
267.53376688344173	0.31423865834306547	32392.84233050539	4.616862738734883e-10
267.67133566783394	0.3142953242702783	32388.44375499805	4.605639329443157e-10
267.8089044522261	0.3143303567307372	32384.04577692586	4.626170379444716e-10
267.9464732366183	0.31436275483773474	32379.648395950164	4.616666400295122e-10
268.08404202101053	0.31441009051037183	32375.251612118966	4.604485909910531e-10
268.22161080540275	0.31446947669325065	32370.85542547907	4.6265599474788655e-10
268.3591795897949	0.31452272304654944	32366.459835692986	4.6162263072369973e-10
268.4967483741871	0.3145512705020737	32362.064842936194	4.635456399347755e-10
268.6343171585793	0.3145410519631235	32357.670446870965	4.6267437918906654e-10
268.7718859429715	0.3144972890082206	32353.276647544877	4.615593434514729e-10
268.9094547273637	0.3144303794979258	32348.88344500436	4.636197417218251e-10
269.0470235117559	0.3143507641336716	32344.490838912836	4.6268431315487665e-10
269.1845922961481	0.3142713001688375	32340.098829317394	4.6149375568668575e-10
269.3221610805403	0.3142085066759982	32335.707416263973	4.636919099482197e-10
269.45972986493246	0.31417920812413713	32331.316599417118	4.626928762220583e-10
269.59729864932467	0.31419769114698	32326.926378950506	4.6459877993294137e-10
269.7348674337169	0.3142526983894373	32322.536754528446	4.637604167553711e-10
269.8724362181091	0.31431819606144656	32318.147726197658	4.626884813064913e-10
270.01000500250126	0.31436797361967467	32313.75929400375	4.647148361882764e-10
270.1475737868935	0.31438598704414855	32309.371457612076	4.638148623636103e-10
270.28514257128563	0.314388924353844	32304.98421706888	4.626693182513045e-10
270.42271135567785	0.3144000481570818	32300.597572419254	4.648203457557488e-10
270.56028014007006	0.31444224257518133	32296.21152332968	4.638587801323688e-10
270.6978489244623	0.3145265234227692	32291.826069972074	4.657210204824688e-10
270.83541770885444	0.31464995881923946	32287.441212012684	4.6491357738474816e-10
270.97298649324665	0.314808819118435	32283.056949497397	4.638784288606105e-10
271.1105552776388	0.31499725165541725	32278.673282471027	4.65855101842475e-10
271.248124062031	0.31519389524337793	32274.29021060087	4.649795394389298e-10
271.38569284642324	0.31537050828086816	32269.907733932323	4.638572144239231e-10
271.52326163081545	0.3154988588315873	32265.525852509625	4.659614289342155e-10
271.6608304152076	0.3155639831229771	32261.14456600116	4.6501488394565116e-10
271.7983991995998	0.3155832186238859	32256.763874577013	4.66839556416085e-10
271.935967983992	0.3155787246635052	32252.383777905372	4.660483525262736e-10
272.0735367683842	0.31557212400128476	32248.004276031246	4.650366002096899e-10
272.2111055527764	0.31557449129468584	32243.625368998597	4.669738166845601e-10
272.34867433716863	0.3155872624042403	32239.24705647667	4.661280519443924e-10
272.4862431215608	0.3156115189451907	32234.86933851003	4.650491668880365e-10
272.623811905953	0.31564902862419086	32230.492215142138	4.671021974822019e-10
272.76138069034516	0.31570527006481186	32226.115686043308	4.661981070715233e-10
272.8989494747374	0.3157869707840435	32221.73975125764	4.650458529043106e-10
273.0365182591296	0.31590075098505205	32217.36441082811	4.672204870832959e-10
273.1740870435218	0.3160419360795335	32212.989664426103	4.662495870867569e-10
273.31165582791397	0.31618482430246686	32208.61551221903	4.681310065191489e-10
273.4492246123062	0.31630142020608853	32204.241953878	4.673154166555957e-10
273.58679339669834	0.3163661080605569	32199.868989446742	4.662720852746463e-10
273.72436218109056	0.31638486013212497	32195.49661896787	4.682670892508797e-10
273.86193096548277	0.31638606052404217	32191.124842113568	4.673955078977357e-10
273.999499749875	0.31639856979815845	32186.753658927108	4.662854746444086e-10
274.13706853426714	0.316443847062317	32182.38306945068	4.683965550421971e-10
274.27463731865936	0.31651342086518663	32178.013073357528	4.674666267093725e-10
274.4122061030515	0.31659125504132096	32173.643670813377	4.692908447397217e-10
274.54977488744373	0.3166615088027338	32169.27486149121	4.685143457028346e-10
274.68734367183595	0.3167179773015618	32164.906645433948	4.675212835068715e-10
274.82491245622816	0.31676830113540155	32160.539022683475	4.694493366997112e-10
274.9624812406203	0.3168211930069929	32156.17199291381	4.686203886666534e-10
275.10005002501254	0.31688434608378574	32151.805556167426	4.675626762260525e-10
275.2376188094047	0.31695587348580584	32147.439712485735	4.695989186444068e-10
275.3751875937969	0.3170286393193589	32143.074461543787	4.687142799320216e-10
275.5127563781891	0.31709545688331137	32138.7098033836	4.675877474506969e-10
275.65032516258134	0.31715396693609427	32134.34573804609	4.697374974214467e-10
275.7878939469735	0.3172164633987729	32129.98226520734	4.687951568348172e-10
275.9254627313657	0.31729801006436664	32125.619385030477	4.706496368368228e-10
276.06303151575787	0.31741308437742954	32121.257097191352	4.698629072987526e-10
276.2006003001501	0.3175596085030824	32116.89540173166	4.688551420104131e-10
276.3381690845423	0.3177170400864976	32112.534298692062	4.708131956626919e-10
276.4757378689345	0.3178638671497267	32108.173787749398	4.699676556201487e-10
276.6133066533267	0.31798085054867986	32103.8138689449	4.688866233690312e-10
276.7508754377189	0.31806433018635855	32099.454542318705	4.709571497337625e-10
276.88844422211105	0.3181171786579775	32095.09580754869	4.700528499530109e-10
277.02601300650326	0.3181423137741415	32090.73766479631	4.718403498506584e-10
277.1635817908955	0.31814825662094603	32086.38011373922	4.710896168175721e-10
277.3011505752877	0.31815641907823594	32082.02315441831	4.701299460997949e-10
277.43871935967985	0.31819001918418605	32077.66678687349	4.720147805546963e-10
277.57628814407207	0.3182709699995244	32073.311010783418	4.71215909484045e-10
277.7138569284642	0.3183976568789615	32068.955826188594	4.701938081961811e-10
277.85142571285644	0.3185480605033777	32064.601233128436	4.721813646414504e-10
277.98899449724865	0.31869948515654645	32060.247231282603	4.713247450891741e-10
278.12656328164087	0.31883125042963817	32055.89382069111	4.702297663187596e-10
278.264132066033	0.31893293282968077	32051.541001392878	4.723291204356566e-10
278.40170085042524	0.3189973637996479	32047.188773068574	4.714132682078135e-10
278.5392696348174	0.31901752576024717	32042.837135877104	4.732239260299755e-10
278.6768384192096	0.3189994685921453	32038.486089498892	4.724649276088e-10
278.81440720360183	0.3189722811202083	32034.135633973616	4.714962318861259e-10
278.95197598799405	0.3189673994394027	32029.78576933996	4.734026023259714e-10
279.0895447723862	0.3190137154633551	32025.43649527938	4.725990315590827e-10
279.2271135567784	0.3191087874683006	32021.087811831152	4.715729039355421e-10
279.3646823411706	0.3192290913805077	32016.7397190335	4.735781879416003e-10
279.5022511255628	0.3193507106815993	32012.39221656885	4.727213824169046e-10
279.639819909955	0.31945498205072265	32008.045304594536	4.744493140437975e-10
279.7773886943472	0.31954324864195466	32003.69898279277	4.737379592987656e-10
279.9149574787394	0.31962161558702046	31999.35325120245	4.728256761700608e-10
280.0525262631316	0.31969614211012043	31995.008109861534	4.746439617316225e-10
280.19009504752376	0.3197708950260533	31990.66355845319	4.738864542363608e-10
280.32766383191597	0.3198472258937374	31986.319597015918	4.729172092446669e-10
280.4652326163082	0.3199262914389867	31981.976225587205	4.748300044749185e-10
280.6028014007004	0.32000899904335295	31977.633443851213	4.740240214077163e-10
280.74037018509256	0.32009406601032797	31973.291251846018	4.729945761078643e-10
280.8779389694848	0.32017907351236	31968.949649608643	4.750066003199528e-10
281.01550775387693	0.3202615937168745	31964.608636824236	4.741494798465264e-10
281.15307653826915	0.3203398120958245	31960.26821364767	4.758816135847505e-10
281.29064532266136	0.32041367001094906	31955.92837976384	4.751716561466057e-10
281.4282141070535	0.32048342106599664	31951.589135210506	4.742614306935776e-10
281.56578289144574	0.3205494610669577	31947.250480024442	4.760819483897121e-10
281.70335167583795	0.32061581760608254	31942.912413891514	4.753275927471467e-10
281.8409204602301	0.32069036279821145	31938.574936849058	4.743625517658987e-10
281.9784892446223	0.3207811535509176	31934.23804893341	4.762751125037755e-10
282.11605802901454	0.3208941843189161	31929.901749831413	4.754728170772143e-10
282.2536268134067	0.3210221743290127	31925.56603957999	4.744466619465104e-10
282.3911955977989	0.3211525840279781	31921.23091821501	4.764573072737162e-10
282.5287643821911	0.321272880824286	31916.89638542429	4.756017070178458e-10
282.6663331665833	0.3213743370817031	31912.562441360264	4.773322726597838e-10
282.8039019509755	0.321456501318997	31908.229085710496	4.766233663642718e-10
282.9414707353677	0.3215200095584895	31903.89631851157	4.757138196761156e-10
283.0790395197599	0.3215660040670345	31899.56413979911	4.775332145201432e-10
283.2166083041521	0.32160402177479075	31895.232549261633	4.767809278642932e-10
283.3541770885443	0.32165050856338034	31890.90154693533	4.758187419402827e-10
283.49174587293646	0.32172211587824096	31886.571132855388	4.7772928481847e-10
283.6293146573287	0.32183054867862637	31882.241306711327	4.769306975747389e-10
283.7668834417209	0.32196381497566906	31877.91206853891	4.759087548914749e-10
283.90445222611305	0.32210283491169456	31873.583418372873	4.779161131180326e-10
284.04202101050527	0.3222286805489166	31869.255355903675	4.770645739440033e-10
284.1795897948975	0.3223337708717373	31864.927881281328	4.787913141466621e-10
284.31715857928964	0.3224294779594384	31860.60099419607	4.780861549071542e-10
284.45472736368185	0.32252897499516164	31856.274694683343	4.771798706914682e-10
284.59229614807407	0.32264458496514203	31851.948982777634	4.78995367731153e-10
284.7298649324662	0.3227788979473456	31847.623858170136	4.78242541997292e-10
284.86743371685844	0.3229282955171902	31843.29932089588	4.772751930128781e-10
285.00500250125066	0.3230890587134992	31838.975370988905	4.791864154439596e-10
285.1425712856428	0.32325292933786437	31834.65200814137	4.783794303609195e-10
285.28014007003503	0.3233953661758737	31830.329232387874	4.773437514331296e-10
285.41770885442725	0.323488178281145	31826.007043761954	4.79359253712966e-10
285.5552776388194	0.32350396688276406	31821.685441956717	4.784988603568559e-10
285.6928464232116	0.3234458007680609	31817.364427119726	4.80232595703921e-10
285.83041520760383	0.32335613829507037	31813.043998943853	4.79527050869513e-10
285.967983991996	0.3232800513805471	31808.724157463395	4.786249737264343e-10
286.1055527763882	0.3232571452366132	31804.404902711733	4.804430065780881e-10
286.2431215607804	0.32328209026519156	31800.086234382692	4.797008982379239e-10
286.3806903451726	0.323327495728836	31795.76815251018	4.78752044929641e-10
286.5182591295648	0.32336583826204	31791.45065712711	4.806551418183152e-10
286.655827913957	0.3233818991400672	31787.1337479282	4.798733322978834e-10
286.79339669834917	0.3233937032152983	31782.817424946952	4.788773112126593e-10
286.9309654827414	0.32342483391876153	31778.50168821585	4.808660176044789e-10
287.0685342671336	0.32349793635454466	31774.18653743059	4.800440849354669e-10
287.20610305152576	0.3236138887310589	31769.87197273652	4.817482240741844e-10
287.343671835918	0.32375169887351507	31765.557993829047	4.810706978382012e-10
287.4812406203102	0.3238894155825338	31761.24460074138	4.802001419261201e-10
287.61880940470235	0.3240084554329088	31756.931793505788	4.819814014680816e-10
287.75637818909456	0.32411060416572257	31752.619571818574	4.812630969933422e-10
287.8939469734868	0.32420526638076125	31748.307935712557	4.803427228783269e-10
288.03151575787894	0.32430182952829384	31743.99688521958	4.822052535671955e-10
288.16908454227115	0.3244051070380148	31739.68642003689	4.81445201819607e-10
288.30665332666337	0.32451050160825057	31735.376540196892	4.804726710702847e-10
288.4442221110555	0.32461225728564314	31731.067245731017	4.824207311008088e-10
288.58179089544774	0.32470529630801254	31726.758536337424	4.816166600389038e-10
288.71935967983995	0.3247949111580031	31722.450412159156	4.83286894711984e-10
288.8569284642321	0.3248944927006316	31718.142872894146	4.826257364269504e-10
288.9944972486243	0.3250176468925227	31713.835918574525	4.817746839594971e-10
289.13206603301654	0.32517247027060675	31709.529549231513	4.835218876177053e-10
289.2696348174087	0.325342209194858	31705.22376456394	4.828180267642956e-10
289.4072036018009	0.32550310687689493	31700.918564603533	4.819120682371321e-10
289.54477238619313	0.32563170510387196	31696.613949381062	4.83743266953355e-10
