0.003792837673520793	2.807148826103602	6821.946004165235	7.8450447714272045	0.004765198122569762
237.543771885943	0.2924484718656971	15259.901106318648	2.095518006397232e-09
237.68134067033517	0.29252528184380333	15249.900995666323	2.0982690388340785e-09
237.8189094547274	0.2926087923868266	15239.907438348026	2.101023848846627e-09
237.95647823911958	0.29270016572335644	15229.920430069113	2.1037824597171776e-09
238.09404702351176	0.29280035743061417	15219.939966537755	2.106544897570306e-09
238.23161580790398	0.292908062896839	15209.966043464936	2.1093111724878086e-09
238.36918459229616	0.29302058409452714	15199.998656564447	2.112081271575378e-09
238.50675337668835	0.2931352023359346	15190.03780155288	2.1148551648888763e-09
238.64432216108057	0.293247437135867	15180.08347414962	2.117632795770656e-09
238.78189094547275	0.2933467235701978	15170.13567007685	2.1204140389219412e-09
238.91945972986494	0.2934211841775555	15160.194385059518	2.1231987080055217e-09
239.05702851425715	0.2934594619905729	15150.25961482536	2.1259865759207932e-09
239.19459729864934	0.2934687980395136	15140.33135510493	2.1287775355870034e-09
239.33216608304153	0.2934796866891031	15130.409601631627	2.1315717558797235e-09
239.46973486743374	0.2935240884554182	15120.494350141716	2.1343696203485693e-09
239.60730365182593	0.2936285689162054	15110.585596374316	2.1371716268629142e-09
239.74487243621812	0.293777157954195	15100.683336071304	2.1399780124936194e-09
239.88244122061033	0.29393372621400554	15090.787564977263	2.142788659285219e-09
240.02001000500252	0.2940620530122162	15080.898278839519	2.145603188028061e-09
240.1575787893947	0.29414031498215665	15071.015473408112	2.1484211448297926e-09
240.29514757378692	0.2941841867198329	15061.139144435914	2.151242325907441e-09
240.4327163581791	0.2942153701544938	15051.26928767862	2.1540667597626474e-09
240.5702851425713	0.29425484701499893	15041.405898894756	2.1568946393923527e-09
240.7078539269635	0.294307853065561	15031.548973845622	2.1597261500836643e-09
240.8454227113557	0.2943643199110598	15021.698508295296	2.1625613465547593e-09
240.98299149574788	0.2944135473394842	15011.854498010594	2.165400182623404e-09
241.1205602801401	0.29444542156739983	15002.016938761093	2.1682425428398274e-09
241.25812906453228	0.2944532389952432	14992.185826319133	2.1710882887624264e-09
241.39569784892447	0.2944315254965276	14982.361156459801	2.173937274965399e-09
241.53326663331669	0.294374913951516	14972.542924960951	2.1767893515019053e-09
241.67083541770887	0.2942918844659457	14962.731127603221	2.179644478790906e-09
241.80840420210106	0.294218422668427	14952.925760170081	2.182502924991114e-09
241.94597298649327	0.2941937615399845	14943.12681844785	2.1853652116214724e-09
242.08354177088546	0.2942543554915338	14933.334298225687	2.1882320241759877e-09
242.22111055527765	0.2943962576154248	14923.548195295496	2.1911038346745857e-09
242.35867933966986	0.29458500986104363	14913.768505451868	2.193980705561018e-09
242.49624812406205	0.29478540265315656	14903.995224492091	2.196862392351588e-09
242.63381690845424	0.294967673829297	14894.228348216131	2.199748470632792e-09
242.77138569284645	0.2951257094656154	14884.467872426698	2.2026385805056378e-09
242.90895447723864	0.29525981130466583	14874.71379292926	2.2055324625614025e-09
243.04652326163082	0.29537038068858945	14864.966105532025	2.2084299316993784e-09
243.18409204602304	0.295463584554419	14855.224806045968	2.2113309051061768e-09
243.32166083041523	0.29555441160216855	14845.48989028484	2.2142354482856514e-09
243.4592296148074	0.29565859612004847	14835.761354065156	2.217143741590895e-09
243.59679839919963	0.2957894083735732	14826.039193206214	2.220056029014265e-09
243.73436718359181	0.29593500190477956	14816.323403530025	2.2229723914707275e-09
243.871935967984	0.29606885748016465	14806.613980861282	2.2258926679012237e-09
244.00950475237622	0.29616427494537234	14796.910921027358	2.2288165185911344e-09
244.1470735367684	0.29620635266190604	14787.21421985833	2.2317435716336275e-09
244.2846423211606	0.2962185862221643	14777.52387318705	2.2346737529449417e-09
244.4222111055528	0.29623226906034694	14767.839876849173	2.2376072717121345e-09
244.559779889945	0.2962779874276394	14758.162226683151	2.2405445388227067e-09
244.69734867433718	0.2963637132598534	14748.490918530173	2.2434859231477846e-09
244.8349174587294	0.2964705878319671	14738.825948234115	2.246431537254948e-09
244.97248624312158	0.2965781942330055	14729.167311641533	2.249381293014516e-09
245.11005502751377	0.296668896969392	14719.515004601675	2.2523349787976914e-09
245.24762381190598	0.29674561696051077	14709.86902296651	2.2552924659682026e-09
245.38519259629817	0.2968204885708787	14700.229362590753	2.25825376435542e-09
245.52276138069035	0.2969056728627544	14690.596019331859	2.2612189853295133e-09
245.66033016508257	0.297007539623334	14680.968989050014	2.2641882656074887e-09
245.79789894947476	0.2971182132878832	14671.348267608098	2.267161639832398e-09
245.93546773386694	0.2972276673072837	14661.733850871686	2.270139049765448e-09
246.07303651825916	0.2973263661427696	14652.12573470903	2.2731203733748906e-09
246.21060530265135	0.2974145829762934	14642.523914991109	2.276105525235381e-09
246.34817408704353	0.2975016396545099	14632.92838759161	2.279094523566627e-09
246.48574287143575	0.29759719671316753	14623.339148386953	2.2820874652542386e-09
246.62331165582793	0.2977081143469685	14613.756193256278	2.2850844809003313e-09
246.76088044022012	0.29782593719386735	14604.179518081404	2.288085595237857e-09
246.89844922461234	0.2979370003997944	14594.609118746817	2.2910907111836403e-09
247.03601800900452	0.2980277209074218	14585.044991139679	2.294099643281981e-09
247.1735867933967	0.29809381209715624	14575.487131149832	2.297112220844882e-09
247.31115557778892	0.29814846706448145	14565.935534669834	2.3001284333936113e-09
247.4487243621811	0.29820680917876263	14556.39019759498	2.3031484040224897e-09
247.5862931465733	0.2982825748994217	14546.851115823278	2.3061723416537357e-09
247.7238619309655	0.298370834685577	14537.318285255418	2.309200357888657e-09
247.8614307153577	0.2984532873258727	14527.79170179473	2.312232378419601e-09
247.99899949974989	0.29851134063604096	14518.27136134719	2.315268190546792e-09
248.1365682841421	0.2985336785597951	14508.757259821437	2.318307542886311e-09
248.2741370685343	0.29853873155830923	14499.249393128832	2.321350411855432e-09
248.41170585292647	0.29855253074813454	14489.747757183464	2.3243970058714982e-09
248.5492746373187	0.2986007106943796	14480.25234790216	2.327447699751231e-09
248.68684342171088	0.29868887167634967	14470.763161204442	2.330502817054021e-09
248.82441220610306	0.29879354858768375	14461.280193012444	2.3335623924833815e-09
248.96198099049528	0.29888899478193	14451.80343925092	2.336626229937845e-09
249.09954977488746	0.2989524886639497	14442.332895847254	2.3396939908237255e-09
249.23711855927965	0.2989900882125772	14432.868558731498	2.342765482089779e-09
249.37468734367187	0.2990237768789431	14423.410423836425	2.3458407552064738e-09
249.51225612806405	0.29907570286367313	14413.958487097532	2.3489200417229808e-09
249.64982491245624	0.2991611677530993	14404.512744452999	2.3520036453060003e-09
249.78739369684845	0.2992744679330095	14395.073191843658	2.3550917393463105e-09
249.92496248124064	0.29940588502027354	14385.639825212984	2.3581843671525693e-09
250.06253126563283	0.299545724568537	14376.212640507092	2.3612814772804803e-09
250.20010005002504	0.2996849807446049	14366.791633674726	2.364382955119032e-09
250.33766883441723	0.29981542307531717	14357.376800667273	2.3674886467033457e-09
250.47523761880942	0.29992886245026185	14347.96813743876	2.370598369654986e-09
250.61280640320163	0.30001856068157384	14338.56563994584	2.3737119334843922e-09
250.75037518759382	0.3000878400422531	14329.169304147827	2.376829229890151e-09
250.887943971986	0.3001442850494865	14319.779126006693	2.3799502478122e-09
251.02551275637822	0.30019548859336503	14310.395101487085	2.3830750471459614e-09
251.1630815407704	0.3002472499860492	14301.017226556301	2.3862037238016e-09
251.3006503251626	0.3003011997557535	14291.645497184292	2.389336363328896e-09
251.4382191095548	0.3003583775304138	14282.279909343639	2.3924730385929253e-09
251.575787893947	0.30041960513404165	14272.920459009578	2.395613811353852e-09
251.71335667833918	0.300481716181076	14263.567142159973	2.398758700088935e-09
251.8509254627314	0.3005380524184579	14254.2199547753	2.4019076608329175e-09
251.98849424712358	0.3005818376076183	14244.878892838662	2.4050606029833734e-09
252.12606303151577	0.3006096554558915	14235.543952335789	2.4082174316001033e-09
252.26363181590798	0.30063537988332917	14226.215129255062	2.4113782019073352e-09
252.40120060030017	0.30067843081206386	14216.892419587546	2.4145431280027715e-09
252.53876938469236	0.3007580671920868	14207.575819326974	2.4177125386744307e-09
252.67633816908457	0.3008788148338917	14198.265324469712	2.420886715439824e-09
252.81390695347676	0.30101896637240916	14188.960931014706	2.424065671678999e-09
252.95147573786895	0.30115410808709236	14179.662634963464	2.4272492011540162e-09
253.08904452226116	0.3012617634272245	14170.370432320064	2.4304369547883298e-09
253.22661330665335	0.30134363741106734	14161.084319091211	2.4336286952998952e-09
253.36418209104554	0.30141786330777626	14151.804291286262	2.436824413573064e-09
253.50175087543775	0.3015028878657512	14142.530344917237	2.4400242694825003e-09
253.63931965982994	0.3016120296691487	14133.262475998798	2.443228500171615e-09
253.77688844422212	0.30173886294559826	14124.000680548199	2.4464372221446553e-09
253.9144572286143	0.3018722107668697	14114.744954585287	2.4496504214692046e-09
254.05202601300653	0.30200097919188845	14105.495294132486	2.4528679899843377e-09
254.1895947973987	0.30211775865264234	14096.251695214814	2.456089784009882e-09
254.3271635817909	0.3022202091004627	14087.014153859891	2.4593156795461305e-09
254.4647323661831	0.3023063593786417	14077.78266609792	2.462545570148157e-09
254.6023011505753	0.3023747692942063	14068.557227961723	2.4657793668342868e-09
254.7398699349675	0.3024287194415409	14059.337835486718	2.469017035822113e-09
254.8774387193597	0.30247396392173037	14050.124484710934	2.472258605783616e-09
255.0150075037519	0.30251627564291644	14040.91717167501	2.475504151028815e-09
255.15257628814408	0.30255834185198166	14031.715892422191	2.478753751228065e-09
255.2901450725363	0.3025939214559646	14022.520642998299	2.4820074091304773e-09
255.42771385692848	0.30261516788791687	14013.33141945173	2.485265056909967e-09
255.56528264132066	0.3026147713177062	14004.148217833445	2.4885265801230083e-09
255.70285142571288	0.30259937780601737	13994.971034197011	2.4917919571018377e-09
255.84042021010507	0.30259054766587273	13985.799864598643	2.4950613694944735e-09
255.97798899449725	0.3026105698844929	13976.634705097178	2.4983351539510286e-09
256.11555777888947	0.30267625709043955	13967.475551754087	2.501613710472634e-09
256.2531265632816	0.30276876910844747	13958.322400633371	2.5048971597675867e-09
256.39069534767384	0.3028549950620845	13949.175247801533	2.5081852886964267e-09
256.52826413206606	0.30290189756504526	13940.034089327573	2.5114776415790013e-09
256.66583291645827	0.30289848129252195	13930.898921283064	2.5147737877867903e-09
256.80340170085043	0.3028821842832887	13921.769739742213	2.518073758888714e-09
256.94097048524264	0.30289688394117215	13912.646540781907	2.5213779821621537e-09
257.0785392696348	0.30298382355034953	13903.52932048172	2.5246871493285757e-09
257.216108054027	0.30313990619963205	13894.418074923771	2.5280017367589395e-09
257.35367683841923	0.3033251928153289	13885.312800192662	2.5313217245424017e-09
257.49124562281145	0.3034986259613356	13876.213492375457	2.534646721381854e-09
257.6288144072036	0.3036271453331265	13867.120147561724	2.537976139725165e-09
257.7663831915958	0.30371642521435405	13858.032761843571	2.5413096070276107e-09
257.903951975988	0.3037838512656516	13848.951331315746	2.5446470150026994e-09
258.0415207603802	0.30384671555423487	13839.875852075567	2.547988446408042e-09
258.1790895447724	0.30391498277975576	13830.806320222962	2.5513340550115058e-09
258.3166583291646	0.30398625800404205	13821.742731860382	2.5546839316937388e-09
258.4542271135568	0.30405695666589116	13812.685083092849	2.5580381106629113e-09
258.591795897949	0.3041238496153378	13803.633370027905	2.5613965882675163e-09
258.72936468234116	0.30418783028402735	13794.58758877567	2.564759371683995e-09
258.86693346673337	0.30425244753131214	13785.547735448796	2.5681265006895423e-09
259.0045022511256	0.3043212941967676	13776.513806162515	2.5714980391990266e-09
259.1420710355178	0.30439532368480726	13767.485797034586	2.5748740440957708e-09
259.27963981990996	0.3044659178454323	13758.46370418531	2.578254477793064e-09
259.4172086043022	0.3045222895454975	13749.447523737495	2.5816392137385273e-09
259.55477738869433	0.30455398913991727	13740.437251816473	2.5850280637556384e-09
259.69234617308655	0.3045638288773925	13731.432884550102	2.5884209189276505e-09
259.82991495747876	0.3045719313046712	13722.434418068842	2.5918178901862577e-09
259.967483741871	0.30459958419418615	13713.441848505741	2.595219259341121e-09
260.10505252626314	0.30466492039551957	13704.45517199643	2.598625403086804e-09
260.24262131065535	0.3047598276820457	13695.474384679035	2.60203652034999e-09
260.3801900950475	0.3048631784502937	13686.499482694182	2.605452558347576e-09
260.5177588794397	0.3049537605160163	13677.53046218496	2.6088732805774267e-09
260.65532766383194	0.30501633113435406	13668.567319296953	2.612298373276256e-09
260.79289644822416	0.30505194558601917	13659.61005017827	2.615727620325346e-09
260.9304652326163	0.3050644150889179	13650.658650979569	2.619160902333794e-09
261.06803401700853	0.30505786233186943	13641.713117854018	2.622598172926948e-09
261.2056028014007	0.30504376071047534	13632.77344695735	2.626039508402428e-09
261.3431715857929	0.3050410396707646	13623.839634447853	2.6294851451124854e-09
261.4807403701851	0.3050689611997456	13614.911676486383	2.6329354392305448e-09
261.61830915457733	0.30514321554838736	13605.989569236363	2.6363908004396586e-09
261.7558779389695	0.30525764534649147	13597.073308863712	2.639851469392247e-09
261.8934467233617	0.30539783533347964	13588.162891536811	2.643317485248037e-09
262.03101550775386	0.30554936704738084	13579.258313426533	2.6467887407678394e-09
262.1685842921461	0.3056997335628423	13570.359570706225	2.650265040627739e-09
262.3061530765383	0.3058404006441964	13561.46665955171	2.6537461634951207e-09
262.4437218609305	0.3059633290342379	13552.579576141308	2.6572318738116083e-09
262.58129064532267	0.3060608731679482	13543.698316655831	2.6607219293466684e-09
262.7188594297149	0.3061314957122456	13534.822877278573	2.6642161414143807e-09
262.85642821410704	0.306178475209112	13525.953254195352	2.6677144061749035e-09
262.99399699849926	0.3062052208339404	13517.089443594481	2.6712166824175e-09
263.13156578289147	0.30621770247332003	13508.231441666787	2.6747229988861556e-09
263.2691345672837	0.30623356715048533	13499.379244605656	2.6782335475207367e-09
263.40670335167584	0.306273788576463	13490.53284860701	2.6817486709913175e-09
263.54427213606806	0.3063590621022813	13481.692249869304	2.6852688190590257e-09
263.6818409204602	0.3064918925012975	13472.857444593506	2.6887943438103997e-09
263.81940970485243	0.3066457070266877	13464.028428983	2.692325245449434e-09
263.95697848924465	0.30679132562050065	13455.205199243595	2.6958612437537204e-09
264.09454727363686	0.3069021941253025	13446.387751583505	2.6994018805490896e-09
264.232116058029	0.3069801097712608	13437.576082213442	2.7029468432548627e-09
264.36968484242124	0.30704417867137973	13428.770187346647	2.7064960924582694e-09
264.5072536268134	0.3071137536140449	13419.970063198894	2.7100497890361632e-09
264.6448224112056	0.30720247531504613	13411.175705988466	2.7136081836230505e-09
264.7823911955978	0.30730446998881705	13402.387111936121	2.7171714022118823e-09
264.91995997999004	0.30740970005299917	13393.604277265062	2.72073944002054e-09
265.0575287643822	0.30750820012547503	13384.827198200934	2.724312198222076e-09
265.1950975487744	0.3075925320639865	13376.055870971844	2.7278895344497262e-09
265.33266633316657	0.3076583875565722	13367.29029180836	2.7314713052440226e-09
265.4702351175588	0.30770165273998407	13358.530456943505	2.7350573681012304e-09
265.607803901951	0.3077198693585156	13349.77636261277	2.7386475972221918e-09
265.7453726863432	0.3077234790993575	13341.028005054146	2.742242005108285e-09
265.8829414707354	0.30772897587628667	13332.285380508118	2.745840763835153e-09
266.0205102551276	0.30775287626250686	13323.54848521768	2.7494441615778907e-09
266.15807903951975	0.3078061656358269	13314.81731542832	2.753052516635181e-09
266.29564782391196	0.3078855728107539	13306.091867387979	2.7566660291195056e-09
266.4332166083042	0.30798556082918144	13297.372137347045	2.76028479132633e-09
266.5707853926964	0.30810039355364915	13288.658121558343	2.763908815509282e-09
266.70835417708855	0.30822005207518477	13279.949816277129	2.767538013636383e-09
266.84592296148077	0.3083303941866591	13271.247217761076	2.7711721842415136e-09
266.9834917458729	0.30841711041065734	13262.550322270281	2.7748110419538618e-09
267.12106053026514	0.30847087397687584	13253.859126067258	2.7784542897703308e-09
267.25862931465736	0.3085110110206369	13245.173625417021	2.782101905938219e-09
267.39619809904957	0.30856706952682406	13236.493816587108	2.7857541693301715e-09
267.53376688344173	0.3086684325408758	13227.81969584759	2.7894115750900947e-09
267.67133566783394	0.30882199544046574	13219.151259470991	2.793074551700774e-09
267.8089044522261	0.30899043007269356	13210.488503732187	2.7967430395559503e-09
267.9464732366183	0.3091312497964299	13201.831424908374	2.800416574592871e-09
268.08404202101053	0.30920519377382905	13193.180019279092	2.804094432223775e-09
268.22161080540275	0.30921924338657714	13184.53428312634	2.8077761600607133e-09
268.3591795897949	0.3092149691321503	13175.894212734656	2.8114618472934033e-09
268.4967483741871	0.30923477492312956	13167.259804391128	2.8151519832881363e-09
268.6343171585793	0.3093109957720177	13158.631054385367	2.818847246830582e-09
268.7718859429715	0.30943273049899667	13150.007959009366	2.822548021250474e-09
268.9094547273637	0.3095774751198474	13141.390514557515	2.8262543599993604e-09
269.0470235117559	0.3097229490337292	13132.778717326564	2.8299660801913064e-09
269.1845922961481	0.30985949900875576	13124.172563615668	2.8336829548149185e-09
269.3221610805403	0.30999660615943114	13115.572049726425	2.8374049171866356e-09
269.45972986493246	0.3101453474083391	13106.977171962895	2.8411320324709926e-09
269.59729864932467	0.3103149587397681	13098.38792663157	2.8448644425481207e-09
269.7348674337169	0.31049614660300434	13089.80431004135	2.848602158060272e-09
269.8724362181091	0.31066889866449127	13081.226318503504	2.852344986853865e-09
270.01000500250126	0.31081307441312456	13072.65394833166	2.856092589075934e-09
270.1475737868935	0.31091603232941356	13064.087195841821	2.859844593838515e-09
270.28514257128563	0.3109892745737541	13055.52605735245	2.863600851471525e-09
270.42271135567785	0.3110491528296895	13046.97052918445	2.8673614208047037e-09
270.56028014007006	0.3111116903956061	13038.420607661177	2.87112650785872e-09
270.6978489244623	0.31118261331862723	13029.876289108433	2.8748963207779735e-09
270.83541770885444	0.3112555462630878	13021.337569854393	2.8786709467082313e-09
270.97298649324665	0.3113234217312013	13012.804446229624	2.8824503784832173e-09
271.1105552776388	0.31137995260805584	13004.276914567083	2.8862345487573287e-09
271.248124062031	0.31142455242773154	12995.754971202112	2.8900234046418317e-09
271.38569284642324	0.31145916383888944	12987.238612472487	2.8938169293665997e-09
271.52326163081545	0.31148574940210244	12978.727834718375	2.8976151324077674e-09
271.6608304152076	0.31150905597498707	12970.222634282367	2.9014180706107517e-09
271.7983991995998	0.3115406087646513	12961.723007509452	2.9052259043640852e-09
271.935967983992	0.3115929448357411	12953.228950747078	2.9090388793864757e-09
272.0735367683842	0.3116775898907438	12944.740460345105	2.9128572929254644e-09
272.2111055527764	0.31178618787147017	12936.257532655769	2.9166812758365285e-09
272.34867433716863	0.31189221487740515	12927.780164033617	2.920510652476481e-09
272.4862431215608	0.3119684793030697	12919.308350835516	2.9243450189957873e-09
272.623811905953	0.31199410879794864	12910.84208942066	2.9281838714695304e-09
272.76138069034516	0.31198241046601394	12902.381376150674	2.93202698495185e-09
272.8989494747374	0.3119581943623166	12893.926207389619	2.93587445403108e-09
273.0365182591296	0.3119462256257022	12885.476579504024	2.9397266036420794e-09
273.1740870435218	0.311965678641602	12877.032488862835	2.943583867782676e-09
273.31165582791397	0.3120253196564092	12868.593931837413	2.9474466521093085e-09
273.4492246123062	0.3121327795777496	12860.160904801525	2.951315330450103e-09
273.58679339669834	0.3122934706131072	12851.733404131313	2.955190230820094e-09
273.72436218109056	0.31248335429820373	12843.311426205239	2.9590713425569236e-09
273.86193096548277	0.3126574967737818	12834.894967404016	2.9629581936750608e-09
273.999499749875	0.31277051996038674	12826.484024110601	2.9668499749122592e-09
274.13706853426714	0.31279183722354253	12818.07859271023	2.9707457872592338e-09
274.27463731865936	0.3127506766920339	12809.678669590581	2.9746452885734337e-09
274.4122061030515	0.3126913842069912	12801.284251141842	2.9785486950740764e-09
274.54977488744373	0.312657831146015	12792.895333756682	2.982456621102934e-09
274.68734367183595	0.31267048853816354	12784.511913830185	2.986369724737701e-09
274.82491245622816	0.3127162045126655	12776.133987759764	2.9902883446558676e-09
274.9624812406203	0.31277922365060534	12767.76155194516	2.994212562115535e-09
275.10005002501254	0.31284493327709895	12759.394602788414	2.998142284664825e-09
275.2376188094047	0.31290945849369667	12751.033136693932	3.0020774071813687e-09
275.3751875937969	0.3129748077481728	12742.677150068472	3.006017877138196e-09
275.5127563781891	0.3130430493659352	12734.326639321149	3.009963680509957e-09
275.65032516258134	0.31311562437536894	12725.981600863443	3.013914824405225e-09
275.7878939469735	0.3131920697215251	12717.642031109186	3.0178713110887197e-09
275.9254627313657	0.3132715624225805	12709.307926474556	3.021833135527808e-09
276.06303151575787	0.3133534454143843	12700.979283378078	3.0258002891715665e-09
276.2006003001501	0.3134417462420106	12692.656098240619	3.029772810473928e-09
276.3381690845423	0.31354571731314157	12684.338367485447	3.0337508271101717e-09
276.4757378689345	0.3136748854074769	12676.026087538183	3.03773453402726e-09
276.6133066533267	0.3138358099978417	12667.719254826818	3.0417241432311238e-09
276.7508754377189	0.314014711272974	12659.417865781628	3.0457196631437585e-09
276.88844422211105	0.31418928064048646	12651.12191683519	3.04972086500489e-09
277.02601300650326	0.3143372206407596	12642.831404422346	3.053727349428268e-09
277.1635817908955	0.3144460858310441	12634.54632498022	3.057738698904885e-09
277.3011505752877	0.3145260961395323	12626.266674948321	3.0617547238789183e-09
277.43871935967985	0.31459064719091095	12617.992450768534	3.0657754324285512e-09
277.57628814407207	0.31465266824755506	12609.723648885092	3.0698009698322774e-09
277.7138569284642	0.31471668043007084	12601.460265744587	3.073831490459167e-09
277.85142571285644	0.31477991280134454	12593.202297795924	3.0778670774321717e-09
277.98899449724865	0.31483935269892144	12584.949741490325	3.081907760082686e-09
278.12656328164087	0.3148919883655938	12576.702593281336	3.0859535290541027e-09
278.264132066033	0.3149348126514137	12568.460849624822	3.090004347169029e-09
278.40170085042524	0.31496481986850416	12560.224506978939	3.094060157179975e-09
278.5392696348174	0.3149791000212831	12551.993561804189	3.0981208883252774e-09
278.6768384192096	0.3149830987802447	12543.768010563384	3.102186549883018e-09
278.81440720360183	0.3149969935024601	12535.547849721717	3.106257367442171e-09
278.95197598799405	0.3150424624491704	12527.333075746774	3.1103337388495693e-09
279.0895447723862	0.3151384773108204	12519.123685108501	3.1144161572155235e-09
279.2271135567784	0.31527067618382437	12510.919674279108	3.118504824340543e-09
279.3646823411706	0.3154022691749501	12502.721039733036	3.1225994898251435e-09
279.5022511255628	0.31549604892259786	12494.527777946896	3.126699573266331e-09
279.639819909955	0.31552642268188413	12486.339885399557	3.130804382309869e-09
279.7773886943472	0.31551203125084126	12478.157358572233	3.134913623106887e-09
279.9149574787394	0.3154820439760557	12469.980193948544	3.139027402347822e-09
280.0525262631316	0.3154653156384504	12461.808388014479	3.1431461116692162e-09
280.19009504752376	0.3154770487128982	12453.641937258399	3.1472701997423747e-09
280.32766383191597	0.31551384030919594	12445.480838170937	3.15139995404547e-09
280.4652326163082	0.3155709525097302	12437.325087245026	3.1555355317837895e-09
280.6028014007004	0.31564361278820363	12429.174680975877	3.1596769961609798e-09
280.74037018509256	0.3157267446381149	12421.029615860989	3.163824339437036e-09
280.8779389694848	0.3158151138593388	12412.889888400126	3.1679775010665014e-09
281.01550775387693	0.3159034887255658	12404.755495095353	3.1721363824743803e-09
281.15307653826915	0.3159902891521473	12396.626432450998	3.176300897715231e-09
281.29064532266136	0.3160843896981019	12388.50269697372	3.180471084691623e-09
281.4282141070535	0.3161965240248679	12380.384285172502	3.184647090806368e-09
281.56578289144574	0.3163368458244184	12372.271193558643	3.188829135864871e-09
281.70335167583795	0.31650069660919944	12364.16341864571	3.1930173286265982e-09
281.8409204602301	0.3166677380705636	12356.060956949508	3.197211525249551e-09
281.9784892446223	0.31681687822579324	12347.96380498804	3.2014113921158356e-09
282.11605802901454	0.31693168502603003	12339.871959281554	3.2056165106588253e-09
282.2536268134067	0.31702572065175516	12331.785416352624	3.2098267324163947e-09
282.3911955977989	0.3171244290421286	12323.704172726164	3.214042234071515e-09
282.5287643821911	0.31725320791616446	12315.628224929449	3.2182634253376968e-09
282.6663331665833	0.31742308422649607	12307.557569492077	3.2224907242731236e-09
282.8039019509755	0.3176138270841039	12299.492202945848	3.2267242086164806e-09
282.9414707353677	0.31780109825617436	12291.432121824753	3.2309636664024995e-09
283.0790395197599	0.31796160612607244	12283.377322665003	3.235208689479456e-09
283.2166083041521	0.3180894143074188	12275.327802005038	3.2394589216132487e-09
283.3541770885443	0.3181928700651409	12267.28355638561	3.2437142023064917e-09
283.49174587293646	0.31828074564932846	12259.244582349764	3.2479745159717534e-09
283.6293146573287	0.318360719980412	12251.21087644282	3.2522399387026525e-09
283.7668834417209	0.31843523420492204	12243.182435212382	3.2565105540150637e-09
283.90445222611305	0.31850516282654356	12235.159255208317	3.2607864333299e-09
284.04202101050527	0.3185713965173823	12227.141332982741	3.2650676396252425e-09
284.1795897948975	0.31863604449026833	12219.128665090058	3.2693542434902277e-09
284.31715857928964	0.3187032513221244	12211.12124808694	3.2736463438046164e-09
284.45472736368185	0.31877735500958326	12203.119078532305	3.277944062000625e-09
284.59229614807407	0.3188616414454934	12195.122152987367	3.2822475240064506e-09
284.7298649324662	0.31894735221914944	12187.130468015552	3.2865567239454668e-09
284.86743371685844	0.31901804600665773	12179.144020182484	3.2908714751226187e-09
285.00500250125066	0.3190571577040001	12171.162806055994	3.295191459593429e-09
285.1425712856428	0.3190571361854251	12163.18682220614	3.299516366331291e-09
285.28014007003503	0.3190427649983609	12155.216065205288	3.303846253157261e-09
285.41770885442725	0.31904607529660195	12147.250531628171	3.308181524337595e-09
285.5552776388194	0.3190983536849607	12139.29021805186	3.3125228248938344e-09
285.6928464232116	0.3192022509541098	12131.335121055654	3.3168706494352153e-09
285.83041520760383	0.31932339646961394	12123.385237221022	3.3212249658906174e-09
285.967983991996	0.3194249631684272	12115.440563131535	3.325585336613297e-09
286.1055527763882	0.31947532368782494	12107.501095372914	3.329951091839735e-09
286.2431215607804	0.319485590773188	12099.566830533146	3.3343218800053637e-09
286.3806903451726	0.3194878608010156	12091.637765202562	3.338697815709458e-09
286.5182591295648	0.319514355253906	12083.713895973826	3.3430793493768946e-09
286.655827913957	0.31958494710965013	12075.795219441892	3.3474670321242304e-09
286.79339669834917	0.3196861472609932	12067.881732203912	3.3518611072339848e-09
286.9309654827414	0.3197988882066076	12059.973430859196	3.356261533761822e-09
287.0685342671336	0.3199045128829463	12052.07031200924	3.3606680716883625e-09
287.20610305152576	0.31999388538158735	12044.172372257726	3.3650804470874415e-09
287.343671835918	0.32006743621617384	12036.279608210567	3.369498471055855e-09
287.4812406203102	0.32012601539158164	12028.39201647591	3.3739220202190533e-09
287.61880940470235	0.3201722420070524	12020.509593664123	3.3783510382997428e-09
287.75637818909456	0.32021943510056033	12012.632336387831	3.3827856399229184e-09
287.8939469734868	0.3202849159024219	12004.760241261953	3.3872261083016468e-09
288.03151575787894	0.3203859271377868	11996.893304903671	3.391672846808463e-09
288.16908454227115	0.3205268545144691	11989.031523932392	3.396126197033918e-09
288.30665332666337	0.3206856313152541	11981.174894969683	3.400586151412533e-09
288.4442221110555	0.32083693399350394	11973.323414639242	3.4050524148108453e-09
288.58179089544774	0.3209572311492937	11965.47707956689	3.40952450687667e-09
288.71935967983995	0.3210503951602621	11957.635886380689	3.4140021312111043e-09
288.8569284642321	0.32114169869622033	11949.799831710983	3.4184853703616766e-09
288.9944972486243	0.32125698281496745	11941.968912190403	3.4229745846183416e-09
289.13206603301654	0.32141387216638606	11934.143124453849	3.4274702379685327e-09
289.2696348174087	0.32159293138279427	11926.322465138368	3.4319724389259107e-09
289.4072036018009	0.3217642810340174	11918.506930883106	3.4364809206501702e-09
289.54477238619313	0.3218982834600982	11910.696518329325	3.4409951507454954e-09
289.6823411705853	0.3219807031997326	11902.891224120438	3.44551458576363e-09
289.8199099549775	0.32202168648262586	11895.091044902087	3.4500389574611616e-09
289.9574787393697	0.322033537440794	11887.295977322152	3.4545682190160826e-09
