0.007726760318647311	5.255657394976817	8405.312986488787	8.042388999405361	0.008236221849626415
237.543771885943	0.2970504662480039	7617.7216347745225	8.386111650195267e-09
237.68134067033517	0.29698983788770367	7609.095373246711	8.405139218320576e-09
237.8189094547274	0.2969311747456992	7600.478880075889	8.424205979785285e-09
237.95647823911958	0.2969179592534783	7591.872144200812	8.443315680809841e-09
238.09404702351176	0.29698906864844643	7583.275154573133	8.462473219152929e-09
238.23161580790398	0.2971330122029735	7574.687900156907	8.481681513889094e-09
238.36918459229616	0.2973072471331606	7566.110369928291	8.500940317726851e-09
238.50675337668835	0.29746877555541285	7557.542552875491	8.520247072425139e-09
238.64432216108057	0.2975871466748974	7548.984437998877	8.539598256489314e-09
238.78189094547275	0.2976752415765752	7540.436014311416	8.558992093438057e-09
238.91945972986494	0.2977552889133192	7531.897270838723	8.578428588911404e-09
239.05702851425715	0.2978492012006688	7523.3681966190525	8.5979090141578e-09
239.19459729864934	0.29796759491359065	7514.848780703193	8.617434913382904e-09
239.33216608304153	0.29810696293080596	7506.339012154291	8.637007227155688e-09
239.46973486743374	0.29826290762091284	7497.838880047832	8.656626411980136e-09
239.60730365182593	0.29842956749148136	7489.348373471627	8.67629249282742e-09
239.74487243621812	0.2985895394267253	7480.867481525661	8.696004524504227e-09
239.88244122061033	0.2987199503089381	7472.396193322031	8.715760549416028e-09
240.02001000500252	0.29879792365620433	7463.934497984934	8.735557878547738e-09
240.1575787893947	0.29881486323017054	7455.482384650792	8.755394111780517e-09
240.29514757378692	0.29879936583681177	7447.039842468608	8.775269191204e-09
240.4327163581791	0.2987860066034968	7438.60686060003	8.795185087713398e-09
240.5702851425713	0.29880846351938845	7430.183428219313	8.815145185160295e-09
240.7078539269635	0.2988808001626047	7421.769534513129	8.835152756654642e-09
240.8454227113557	0.2989980160476395	7413.365168680348	8.855209895921195e-09
240.98299149574788	0.29915432364821254	7404.970319932007	8.875317805283577e-09
241.1205602801401	0.299341812700666	7396.584977491287	8.895476922986434e-09
241.25812906453228	0.2995402288553769	7388.209130593369	8.915686416981298e-09
241.39569784892447	0.29972486735126924	7379.842768485368	8.935944280383321e-09
241.53326663331669	0.29987112659782167	7371.485880426313	8.956247665713185e-09
241.67083541770887	0.2999687478358355	7363.1384556873	8.976593959102216e-09
241.80840420210106	0.30003596227875984	7354.800483551748	8.99698238392534e-09
241.94597298649327	0.30009436471840184	7346.4719533154375	9.01741367902132e-09
242.08354177088546	0.30016467364496635	7338.152854286493	9.037889621156037e-09
242.22111055527765	0.30025486583662775	7329.8431757852195	9.05841198310517e-09
242.35867933966986	0.3003632955094464	7321.54290714401	9.078981968351657e-09
242.49624812406205	0.30048807986468673	7313.252037707317	9.099600359449787e-09
242.63381690845424	0.3006259770861768	7304.970556831625	9.120267557020492e-09
242.77138569284645	0.3007678456086368	7296.698453885376	9.140983336610485e-09
242.90895447723864	0.30090294328998474	7288.435718248942	9.161746929086711e-09
243.04652326163082	0.30102065080856794	7280.182339314603	9.182557180450807e-09
243.18409204602304	0.30111746895647284	7271.938306486613	9.203413084753378e-09
243.32166083041523	0.3012007927972333	7263.703609181306	9.22431439363852e-09
243.4592296148074	0.301278938144602	7255.478236827083	9.245261456900289e-09
243.59679839919963	0.3013595874495336	7247.262178864402	9.266255015820086e-09
243.73436718359181	0.30144396705432125	7239.055424745693	9.287295704447034e-09
243.871935967984	0.3015295317490758	7230.857963935299	9.308383853080825e-09
244.00950475237622	0.3016136893465121	7222.669785909468	9.329519571775476e-09
244.1470735367684	0.3016951308332279	7214.490880156356	9.350702890511378e-09
244.2846423211606	0.3017767231722271	7206.321236176042	9.371934035577308e-09
244.4222111055528	0.301862181398174	7198.160843480549	9.393213426011555e-09
244.559779889945	0.3019551836627815	7190.009691593812	9.414541617514255e-09
244.69734867433718	0.3020582286738503	7181.867770051653	9.435919192595668e-09
244.8349174587294	0.30217241579283566	7173.73506840176	9.45734666819364e-09
244.97248624312158	0.30229876311439735	7165.6115762036725	9.478824509989531e-09
245.11005502751377	0.3024369704733447	7157.497283028748	9.50035306646946e-09
245.24762381190598	0.30257699494028006	7149.392178460036	9.521932002451461e-09
245.38519259629817	0.3027044268500508	7141.296252092242	9.543560222891568e-09
245.52276138069035	0.3028048608034493	7133.209493531676	9.565236086908882e-09
245.66033016508257	0.3028724818832655	7125.13189239636	9.586958091631602e-09
245.79789894947476	0.3029226060006454	7117.063438316242	9.608726140740259e-09
245.93546773386694	0.30297373972724295	7109.004120933212	9.63054134295865e-09
246.07303651825916	0.30304368428024675	7100.953929901086	9.65240562830315e-09
246.21060530265135	0.30313615028808966	7092.91285488545	9.674320639536235e-09
246.34817408704353	0.30324184963892387	7084.880885563483	9.696287003909767e-09
246.48574287143575	0.3033510076815373	7076.858011623947	9.718304591941708e-09
246.62331165582793	0.30345530202832416	7068.844222767192	9.740372823089861e-09
246.76088044022012	0.3035543529762664	7060.839508705219	9.762491292250354e-09
246.89844922461234	0.3036504824774475	7052.843859161706	9.784659889237716e-09
247.03601800900452	0.3037460141732722	7044.857263871999	9.806878714685243e-09
247.1735867933967	0.30384321177296114	7036.879712583088	9.829148016339172e-09
247.31115557778892	0.30394422629767864	7028.9111950536035	9.851468140387454e-09
247.4487243621811	0.3040511963245184	7020.9517010537975	9.873839503156099e-09
247.5862931465733	0.30416558833608687	7013.001220365522	9.896262529004925e-09
247.7238619309655	0.3042798232991247	7005.059742782108	9.918737072210158e-09
247.8614307153577	0.3043798422888329	6997.127258108296	9.941262165288284e-09
247.99899949974989	0.3044514453753746	6989.203756160197	9.963836242265688e-09
248.1365682841421	0.3044867866623623	6981.289226765366	9.986457713112243e-09
248.2741370685343	0.30450399703219067	6973.383659763082	1.0009126634803895e-08
248.41170585292647	0.3045278448011521	6965.487045004417	1.0031844668835069e-08
248.5492746373187	0.304582792766121	6957.599372352217	1.005461460826849e-08
248.68684342171088	0.3046778684775663	6949.720631680921	1.0077439064273332e-08
248.82441220610306	0.3047997063048854	6941.850812876276	1.0100319073006485e-08
248.96198099049528	0.3049331828241693	6933.989905835317	1.0123254431842211e-08
249.09954977488746	0.30506365903032084	6926.137900466342	1.0146244083414766e-08
249.23711855927965	0.30518110455644537	6918.2947866889635	1.0169286657681864e-08
249.37468734367187	0.30527803927284364	6910.460554434113	1.0192380725121939e-08
249.51225612806405	0.3053470130763392	6902.635193644042	1.0215524812928184e-08
249.64982491245624	0.3053861222184835	6894.818694272359	1.0238717777313312e-08
249.78739369684845	0.3054104789953035	6887.0110462842285	1.0261959823009109e-08
249.92496248124064	0.30543844801581116	6879.212239656403	1.0285252331934987e-08
250.06253126563283	0.3054878791160676	6871.4222643771855	1.0308597496154208e-08
250.20010005002504	0.30556181314388997	6863.641110446262	1.0331997113699297e-08
250.33766883441723	0.30564661642167834	6855.868767874483	1.0355451601585547e-08
250.47523761880942	0.30572776574417443	6848.105226683839	1.0378960331892722e-08
250.61280640320163	0.30579267110975117	6840.350476907459	1.0402522057273129e-08
250.75037518759382	0.30584214703621676	6832.604508589781	1.0426135977365859e-08
250.887943971986	0.30588268703917204	6824.867311786585	1.0449801987802379e-08
251.02551275637822	0.3059207982557183	6817.13887656499	1.0473520481685655e-08
251.1630815407704	0.30596123214110243	6809.41919300342	1.0497292090497377e-08
251.3006503251626	0.3060046594478581	6801.708251191545	1.0521117343362194e-08
251.4382191095548	0.3060511725132293	6794.006041230261	1.0544996658427468e-08
251.575787893947	0.30610085440034945	6786.312553231672	1.0568930374719616e-08
251.71335667833918	0.3061536183540342	6778.627777319079	1.059291876386425e-08
251.8509254627314	0.3062092289350699	6770.951703626963	1.0616962039705283e-08
251.98849424712358	0.3062674456804098	6763.284322300978	1.0641060374763443e-08
252.12606303151577	0.30632902241551485	6755.625623497947	1.0665213979799752e-08
252.26363181590798	0.30639982955411904	6747.9755973859055	1.068942344152279e-08
252.40120060030017	0.3064873787048722	6740.334234144129	1.0713689727994715e-08
252.53876938469236	0.3065990553989094	6732.701523963099	1.0738014072512111e-08
252.67633816908457	0.30673081794924684	6725.0774570443555	1.076239711688015e-08
252.81390695347676	0.30685827787050385	6717.462023600238	1.0786837685473653e-08
252.95147573786895	0.30695494759214825	6709.855213853835	1.0811333160037016e-08
253.08904452226116	0.306996908379258	6702.257018039004	1.0835880065689149e-08
253.22661330665335	0.30699230811003747	6694.6674264007615	1.0860476522004812e-08
253.36418209104554	0.30697107978201915	6687.08642919554	1.0885123286671613e-08
253.50175087543775	0.30696357209264574	6679.514016691186	1.0909823029042642e-08
253.63931965982994	0.30699454988137714	6671.950179166883	1.0934579401235432e-08
253.77688844422212	0.30706727912812526	6664.394906912865	1.0959395268830765e-08
253.9144572286143	0.3071798524645407	6656.8481902303465	1.0984272581274924e-08
254.05202601300653	0.3073301898805981	6649.310019431501	1.1009212625422259e-08
254.1895947973987	0.30750854660975685	6641.780384839354	1.1034215679990485e-08
254.3271635817909	0.3076946315507933	6634.259276787629	1.1059280564736228e-08
254.4647323661831	0.3078673861809942	6626.746685620726	1.1084405004012523e-08
254.6023011505753	0.30800786343826647	6619.24260169374	1.1109586087590245e-08
254.7398699349675	0.3081158892123348	6611.747015372674	1.1134821772814092e-08
254.8774387193597	0.30820112568051267	6604.259917034567	1.1160111325583834e-08
255.0150075037519	0.30827331949327236	6596.781297067477	1.1185454947289082e-08
255.15257628814408	0.30834008420598286	6589.311145870448	1.1210853353902688e-08
255.2901450725363	0.3084028612778546	6581.849453853408	1.1236307190354903e-08
255.42771385692848	0.30846198231565086	6574.3962114371525	1.1261816973091967e-08
255.56528264132066	0.30851784197066395	6566.951409053334	1.1287383132452183e-08
255.70285142571288	0.3085724741381152	6559.515037144458	1.1313006155335505e-08
255.84042021010507	0.30862966452526797	6552.087086163909	1.1338686695224828e-08
255.97798899449725	0.3086932844286736	6544.667546575931	1.136442553158245e-08
256.11555777888947	0.3087655883802786	6537.256408855597	1.139022341880416e-08
256.2531265632816	0.3088383052699227	6529.853663488663	1.1416080336463786e-08
256.39069534767384	0.3088989509024435	6522.459300971486	1.1441995408214649e-08
256.52826413206606	0.3089350714118293	6515.0733118110165	1.146796714860469e-08
256.66583291645827	0.30894242946313416	6507.695686524912	1.1493994230582629e-08
256.80340170085043	0.3089348420325545	6500.326415641735	1.1520076747727519e-08
256.94097048524264	0.30892852647263097	6492.965489700987	1.1546215979444081e-08
257.0785392696348	0.3089390665090043	6485.612899253103	1.1572414006250773e-08
257.216108054027	0.3089713800114471	6478.268634859279	1.1598672704249976e-08
257.35367683841923	0.30902152261554594	6470.932687091349	1.1624993158830793e-08
257.49124562281145	0.30908528093930265	6463.605046531775	1.1651375874832145e-08
257.6288144072036	0.3091577417523084	6456.285703773618	1.1677820893043776e-08
257.7663831915958	0.3092306020662545	6448.974649420464	1.1704327673700627e-08
257.903951975988	0.3092945340017846	6441.671874086441	1.1730895186734348e-08
258.0415207603802	0.3093402750703867	6434.377368396147	1.1757522055621136e-08
258.1790895447724	0.3093635652192581	6427.09112298476	1.1784207025230792e-08
258.3166583291646	0.3093685823909701	6419.813128498112	1.1810949550963131e-08
258.4542271135568	0.3093603166905351	6412.543375592694	1.183774965249385e-08
258.591795897949	0.30934421815456276	6405.2818549356425	1.1864607784998492e-08
258.72936468234116	0.30933107178194974	6398.028557204823	1.1891525113841879e-08
258.86693346673337	0.30933509891512895	6390.78347308884	1.1918503570642713e-08
259.0045022511256	0.3093705777641319	6383.546593287053	1.1945545641651785e-08
259.1420710355178	0.30944691139325337	6376.317908509492	1.1972653846288123e-08
259.27963981990996	0.3095558238105405	6369.097409476592	1.1999829397299755e-08
259.4172086043022	0.3096850328226029	6361.88508691911	1.2027072276015e-08
259.55477738869433	0.30982236773557964	6354.680931578157	1.2054381595476483e-08
259.69234617308655	0.3099600393288942	6347.484934205213	1.208175618211397e-08
259.82991495747876	0.31009597736974504	6340.2970855622025	1.2109195091555477e-08
259.967483741871	0.3102284965933669	6333.11737642148	1.2136697569838044e-08
260.10505252626314	0.31035486033157295	6325.945797565822	1.2164262916532475e-08
260.24262131065535	0.31046358553338815	6318.782339788269	1.2191889798727702e-08
260.3801900950475	0.3105388516687943	6311.626993892072	1.2219576099363948e-08
260.5177588794397	0.31056482711956274	6304.479750690657	1.22473191390903e-08
260.65532766383194	0.3105390424147961	6297.340601007825	1.227511686037453e-08
260.79289644822416	0.3104955100050561	6290.2095356782365	1.2302970453989463e-08
260.9304652326163	0.3104744113019135	6283.086545547513	1.23308838977673e-08
261.06803401700853	0.31051454067233913	6275.971621472186	1.2358863053842693e-08
261.2056028014007	0.31062195826086225	6268.8647543192465	1.2386912596898004e-08
261.3431715857929	0.3107695208724597	6261.765934965641	1.2415033783424409e-08
261.4807403701851	0.3109286044381314	6254.675154298233	1.2443225326745939e-08
261.61830915457733	0.3110741032339151	6247.5924032138655	1.2471484405944583e-08
261.7558779389695	0.31120243257454644	6240.5176726196205	1.2499808789733375e-08
261.8934467233617	0.3113181422245982	6233.450953432937	1.2528197298849906e-08
262.03101550775386	0.31142577965651075	6226.392236581619	1.2556649497977795e-08
262.1685842921461	0.3115271566505921	6219.341513003755	1.2585165263359783e-08
262.3061530765383	0.31161839947957476	6212.298773647645	1.2613744243764886e-08
262.4437218609305	0.31169492602867066	6205.264009471769	1.2642385869785078e-08
262.58129064532267	0.31175284216731913	6198.237211444791	1.26710894702315e-08
262.7188594297149	0.31179892801091297	6191.218370545692	1.2699855145931174e-08
262.85642821410704	0.3118483795037527	6184.207477763906	1.2728684213504749e-08
262.99399699849926	0.31191662087439154	6177.204524099272	1.2757578872834987e-08
263.13156578289147	0.3120140696507778	6170.209500562006	1.2786541555693791e-08
263.2691345672837	0.31212831223207843	6163.222398172303	1.2815573038830394e-08
263.40670335167584	0.31224043067999185	6156.243207960265	1.2844672405844661e-08
263.54427213606806	0.3123316788241003	6149.271920965863	1.2873837551796837e-08
263.6818409204602	0.3123945566237916	6142.308528239096	1.2903066428712115e-08
263.81940970485243	0.31243954090385617	6135.353020840257	1.2932358471810343e-08
263.95697848924465	0.3124787204312616	6128.405389839938	1.2961714295939961e-08
264.09454727363686	0.3125238241509179	6121.465626319022	1.2991135324078854e-08
264.232116058029	0.3125826960720552	6114.533721368616	1.3020623240385482e-08
264.36968484242124	0.31266080840124344	6107.609666089992	1.3050179725211456e-08
264.5072536268134	0.31276359885068716	6100.693451594585	1.3079806456728897e-08
264.6448224112056	0.3128917759120935	6093.785069003906	1.3109504729058477e-08
264.7823911955978	0.31302989135327247	6086.8845094492945	1.3139274246821714e-08
264.91995997999004	0.31315904959209173	6079.991764071846	1.3169113305859718e-08
265.0575287643822	0.31326073184459846	6073.106824022402	1.3199019232202956e-08
265.1950975487744	0.31332960847091557	6066.229680461741	1.3228989743094147e-08
265.33266633316657	0.3133766837705692	6059.360324560811	1.3259024171388513e-08
265.4702351175588	0.3134139768308518	6052.498747500745	1.3289123075317503e-08
265.607803901951	0.31345206709856205	6045.644940472826	1.3319287762588875e-08
265.7453726863432	0.31349031682095385	6038.798894678301	1.3349519145877799e-08
265.8829414707354	0.3135228255062251	6031.960601328284	1.3379817423470536e-08
266.0205102551276	0.31354367210149725	6025.1300516437595	1.3410182286182746e-08
266.15807903951975	0.3135513560742881	6018.307236855622	1.3440613432519241e-08
266.29564782391196	0.31355577070925295	6011.492148204848	1.347111151643049e-08
266.4332166083042	0.31356862009202835	6004.684776942522	1.3501678021495862e-08
266.5707853926964	0.3136011306852916	5997.8851143298125	1.3532314982497921e-08
266.70835417708855	0.3136542590620047	5991.09315163779	1.3563023966471817e-08
266.84592296148077	0.31371907431520657	5984.308880147281	1.3593805379843751e-08
266.9834917458729	0.31378624443146125	5977.532291148846	1.362465877373504e-08
267.12106053026514	0.31384757832858184	5970.763375942762	1.3655583188768751e-08
267.25862931465736	0.313901445814813	5964.002125839145	1.3686577857657566e-08
267.39619809904957	0.31394855727899657	5957.248532157958	1.3717642345845507e-08
267.53376688344173	0.3139896156546066	5950.502586229004	1.3748776452405796e-08
267.67133566783394	0.3140240133699534	5943.764279391895	1.3779980029293659e-08
267.8089044522261	0.3140485656556702	5937.033602995994	1.3811252745033597e-08
267.9464732366183	0.3140597871231558	5930.310548400407	1.3842594111409309e-08
268.08404202101053	0.3140548906018311	5923.595106973976	1.3874003587518224e-08
268.22161080540275	0.3140410979477694	5916.887270095437	1.3905481454092228e-08
268.3591795897949	0.31403311775503684	5910.187029153515	1.3937029219297684e-08
268.4967483741871	0.31404583900856453	5903.494375546936	1.3968649279842206e-08
268.6343171585793	0.31408984114629684	5896.80930068434	1.4000344294514165e-08
268.7718859429715	0.3141571982678675	5890.131795983965	1.4032115507975639e-08
268.9094547273637	0.3142350184060749	5883.46185287357	1.406396273410229e-08
269.0470235117559	0.31431051840940155	5876.799462790407	1.4095884782549372e-08
269.1845922961481	0.3143770657595181	5870.1446171813195	1.4127880286424045e-08
269.3221610805403	0.3144373480384554	5863.497307502875	1.4159948566103776e-08
269.45972986493246	0.31449483012636303	5856.857525221375	1.4192089494565469e-08
269.59729864932467	0.31455310724873875	5850.225261812843	1.4224303346596261e-08
269.7348674337169	0.31461708659177473	5843.600508763034	1.4256590797046962e-08
269.8724362181091	0.31469243427175914	5836.983257567443	1.4288952871905801e-08
270.01000500250126	0.3147848241370157	5830.373499731292	1.4321390848094562e-08
270.1475737868935	0.3148950933649631	5823.771226769427	1.4353905753913796e-08
270.28514257128563	0.3150085070347877	5817.176430206075	1.4386497061814278e-08
270.42271135567785	0.31510720239880086	5810.589101574752	1.4419162865202752e-08
270.56028014007006	0.31517388403985774	5804.009232418278	1.4451900329599263e-08
270.6978489244623	0.3152090464592878	5797.436814289055	1.4484707546253276e-08
270.83541770885444	0.31523409096235605	5790.871838749401	1.4517585125215656e-08
270.97298649324665	0.31527161465963377	5784.314297371568	1.455053556462441e-08
271.1105552776388	0.31534115791739653	5777.764181737688	1.4583562428242488e-08
271.248124062031	0.3154399317724823	5771.221483439374	1.4616668031470109e-08
271.38569284642324	0.3155552407699013	5764.686194077563	1.4649852918696876e-08
271.52326163081545	0.31567435255673115	5758.158305262481	1.4683116380302921e-08
271.6608304152076	0.31578704718874856	5751.637808613682	1.4716457046647962e-08
271.7983991995998	0.3158892211611633	5745.1246957601315	1.4749873633855507e-08
271.935967983992	0.31597768401820264	5738.618958340233	1.4783364998895737e-08
272.0735367683842	0.3160495106775553	5732.120588001796	1.4816930119798702e-08
272.2111055527764	0.31610699287423827	5725.629576402127	1.4850568533342782e-08
272.34867433716863	0.316157189441929	5719.145915208104	1.4884280604921344e-08
272.4862431215608	0.3162073344148252	5712.6695960961715	1.4918067301334482e-08
272.623811905953	0.3162648920994521	5706.2006107523075	1.4951930036965174e-08
272.76138069034516	0.31633857229449597	5699.738950872075	1.4985870659624798e-08
272.8989494747374	0.3164375039637708	5693.284608160597	1.5019891365456203e-08
273.0365182591296	0.31657067741447903	5686.837574332546	1.5053994587690833e-08
273.1740870435218	0.316732583246936	5680.397841111894	1.508818158969893e-08
273.31165582791397	0.3168907183892092	5673.965400231413	1.5122450310178283e-08
273.4492246123062	0.31700963525042153	5667.540243432614	1.5156796066630423e-08
273.58679339669834	0.317056890911596	5661.122362465797	1.5191212599836098e-08
273.72436218109056	0.31703992598926267	5654.711749090709	1.5225696240390057e-08
273.86193096548277	0.31699447866254377	5648.308395077058	1.5260247775096853e-08
273.999499749875	0.31695688869520944	5641.912292204506	1.5294871190265213e-08
274.13706853426714	0.316955812205429	5635.523432262548	1.532957201989974e-08
274.27463731865936	0.31698883360449875	5629.141807049919	1.5364353984964035e-08
274.4122061030515	0.31704568417346796	5622.767408374481	1.5399218796250554e-08
274.54977488744373	0.3171161611980772	5616.40022805318	1.5434166755635946e-08
274.68734367183595	0.31719331730211403	5610.0402579121155	1.5469197478892054e-08
274.82491245622816	0.31727488255700687	5603.687489786598	1.5504310539814045e-08
274.9624812406203	0.3173589492266233	5597.341915521161	1.553950551567113e-08
275.10005002501254	0.31744370827962387	5591.003526969526	1.5574781994336806e-08
275.2376188094047	0.3175282781627093	5584.672315994628	1.561013965843554e-08
275.3751875937969	0.3176122854980354	5578.348274468616	1.5645578304994837e-08
275.5127563781891	0.3176953626110206	5572.031394272832	1.5681097811530135e-08
275.65032516258134	0.3177779550139071	5565.721667297819	1.571669818976291e-08
275.7878939469735	0.31786297654800816	5559.419085443363	1.575237978297791e-08
275.9254627313657	0.3179538076402907	5553.123640618467	1.5788143213452797e-08
276.06303151575787	0.31805351041477503	5546.835324741377	1.582398927030582e-08
276.2006003001501	0.3181561598580788	5540.554129739362	1.5859917992678447e-08
276.3381690845423	0.318245807376214	5534.280047548551	1.5895927920479024e-08
276.4757378689345	0.31830597800919247	5528.013070113903	1.593201648356461e-08
276.6133066533267	0.31832415066331626	5521.7531893892565	1.5968180708539784e-08
276.7508754377189	0.3183149058602991	5515.500397337825	1.6004419970810018e-08
276.88844422211105	0.318304188521162	5509.2546859324075	1.604073640722425e-08
277.02601300650326	0.3183179406354041	5503.016047155362	1.6077134104921566e-08
277.1635817908955	0.31837188889603085	5496.784472998434	1.6113617533766892e-08
277.3011505752877	0.3184582588706047	5490.559955462292	1.6150189133739514e-08
277.43871935967985	0.3185659833307366	5484.342486556476	1.618684959505803e-08
277.57628814407207	0.3186837908824923	5478.132058299345	1.6223598355966623e-08
277.7138569284642	0.31879672918945146	5471.928662718027	1.6260433607527774e-08
277.85142571285644	0.3188866535754574	5465.732291848334	1.629735234290379e-08
277.98899449724865	0.3189353135410815	5459.542937734752	1.6334350695497868e-08
278.12656328164087	0.3189308408342138	5453.360592430541	1.637142481925586e-08
278.264132066033	0.31889384967854123	5447.185247998352	1.6408574109132266e-08
278.40170085042524	0.3188552623064685	5441.016896510387	1.6445801268142914e-08
278.5392696348174	0.31884581765565534	5434.855530048437	1.6483111317421996e-08
278.6768384192096	0.31887988319516763	5428.701140703513	1.6520509281776166e-08
278.81440720360183	0.31894296222669777	5422.553720575337	1.6557997298202903e-08
278.95197598799405	0.3190176172923071	5416.4132617722325	1.659557517779499e-08
279.0895447723862	0.31908754656047944	5410.279756411152	1.6633241207485483e-08
279.2271135567784	0.3191504343515423	5404.1531966179255	1.6670994012484838e-08
279.3646823411706	0.3192133753502875	5398.033574527442	1.67088334070362e-08
279.5022511255628	0.31928363941115706	5391.920882283628	1.674676005922174e-08
279.639819909955	0.31936547777669166	5385.815112039399	1.678477493169959e-08
279.7773886943472	0.31945164549439387	5379.716255956415	1.6822878023130225e-08
279.9149574787394	0.319532161266457	5373.624306205017	1.6861068373950448e-08
280.0525262631316	0.31959726987002773	5367.539254964226	1.6899344371451845e-08
280.19009504752376	0.3196470278475077	5361.461094421911	1.6937704946836974e-08
280.32766383191597	0.3196948632167069	5355.389816775049	1.6976150786299028e-08
280.4652326163082	0.3197551634652501	5349.325414229738	1.7014683910377703e-08
280.6028014007004	0.31984043263237155	5343.267879001153	1.7053307087794355e-08
280.74037018509256	0.3199466317699112	5337.217203313214	1.7092021907115213e-08
280.8779389694848	0.3200611400431154	5331.173379398381	1.7130828240118426e-08
281.01550775387693	0.32017126794460143	5325.136399497678	1.7169724744018394e-08
281.15307653826915	0.320268333927043	5319.106255860733	1.7208709636759975e-08
281.29064532266136	0.3203551312257203	5313.082940746005	1.7247782020421594e-08
281.4282141070535	0.3204364935850681	5307.066446420822	1.7286941829281326e-08
281.56578289144574	0.32051704563616945	5301.056765161348	1.732618955988443e-08
281.70335167583795	0.3205960713418584	5295.053889252486	1.7365525544328868e-08
281.8409204602301	0.32066720116053293	5289.057810987755	1.7404949405478132e-08
281.9784892446223	0.3207237938064383	5283.068522669249	1.744446023827967e-08
282.11605802901454	0.3207607177856882	5277.086016607683	1.7484056923727652e-08
282.2536268134067	0.3207825595628316	5271.110285122571	1.7523739216834067e-08
282.3911955977989	0.3207977552241454	5265.1413205422905	1.7563507893228115e-08
282.5287643821911	0.32081474179326336	5259.179115204074	1.7603364447081697e-08
282.6663331665833	0.32084031345743164	5253.223661453981	1.764331070601208e-08
282.8039019509755	0.32087769107187586	5247.274951646792	1.7683348355146365e-08
282.9414707353677	0.32092962594874647	5241.332978146013	1.7723478933135315e-08
283.0790395197599	0.32099837757013905	5235.397733323845	1.776370382629785e-08
283.2166083041521	0.3210780497790358	5229.469209561005	1.7804023441344958e-08
283.3541770885443	0.32115603418795197	5223.547399246587	1.7844436775537858e-08
283.49174587293646	0.3212195226986777	5217.632294778028	1.78849418123003e-08
283.6293146573287	0.3212602833249438	5211.7238885612105	1.7925536312493058e-08
283.7668834417209	0.3212920066904327	5205.82217301089	1.796622024707247e-08
283.90445222611305	0.32133494057472967	5199.92714055084	1.8006995849161814e-08
284.04202101050527	0.32140910319682797	5194.038783613823	1.804786692025989e-08
284.1795897948975	0.3215174226802313	5188.157094641247	1.8088836510449114e-08
284.31715857928964	0.321634281063794	5182.282066082539	1.8129904033941652e-08
284.45472736368185	0.3217313476651191	5176.413690395094	1.8171066055246026e-08
284.59229614807407	0.32178322599528264	5170.551960044296	1.8212317453739658e-08
284.7298649324662	0.32179810970864187	5164.696867504243	1.825365560072025e-08
284.86743371685844	0.32180561919906386	5158.848405258154	1.829508196443358e-08
285.00500250125066	0.321835720646828	5153.006565798418	1.833660092891788e-08
285.1425712856428	0.32190662455850655	5147.171341626296	1.8378217636892703e-08
285.28014007003503	0.32199437183962937	5141.342725251057	1.8419933108562973e-08
285.41770885442725	0.32206555135434345	5135.520709189728	1.846174442525961e-08
285.5552776388194	0.32208751600341556	5129.705285967115	1.850364598321336e-08
285.6928464232116	0.3220570040083492	5123.896448116407	1.8545633552785548e-08
285.83041520760383	0.32200874400522445	5118.094188179986	1.8587708095008056e-08
285.967983991996	0.32197998535267586	5112.298498709489	1.862987449697128e-08
286.1055527763882	0.3220029726871399	5106.509372265667	1.8672139854356425e-08
286.2431215607804	0.3220688132035414	5100.72680141753	1.8714508209664416e-08
286.3806903451726	0.32214841730891547	5094.950778741872	1.8756979196913402e-08
286.5182591295648	0.32221257747745774	5089.1812968232625	1.8799549341411623e-08
286.655827913957	0.322245504495431	5083.418348254326	1.884221449639184e-08
286.79339669834917	0.3222676615436466	5077.661925636509	1.8884974141190733e-08
286.9309654827414	0.3223055734786964	5071.912021580217	1.8927830985310237e-08
287.0685342671336	0.3223845927266957	5066.16862870478	1.8970789876929704e-08
287.20610305152576	0.3225028741872131	5060.431739637864	1.9013854073365402e-08
287.343671835918	0.32263124592660763	5054.70134701483	1.9057022599868747e-08
287.4812406203102	0.3227393377192469	5048.9774434787205	1.910029137519408e-08
287.61880940470235	0.32280345917751996	5043.260021680384	1.9143654899000617e-08
287.75637818909456	0.3228403212959888	5037.549074279344	1.9187111307142495e-08
287.8939469734868	0.32288174675409337	5031.844593944146	1.9230663018352915e-08
288.03151575787894	0.3229594593912516	5026.146573352347	1.927431544640755e-08
288.16908454227115	0.32308635916772194	5020.455005190082	1.9318073939245515e-08
288.30665332666337	0.3232366172127135	5014.769882151208	1.936193932227038e-08
288.4442221110555	0.3233796363517219	5009.091196937169	1.9405908700443568e-08
288.58179089544774	0.3234865030062	5003.418942257024	1.944997676412421e-08
288.71935967983995	0.32355404752179656	4997.753110828012	1.949413950186182e-08
288.8569284642321	0.32359920431551265	4992.093695375989	1.953839614799355e-08
288.9944972486243	0.3236394417649405	4986.4406886354445	1.958274826862426e-08
289.13206603301654	0.3236877790113619	4980.794083349385	1.9627198543929534e-08
289.2696348174087	0.3237371669646015	4975.153872268885	1.967174808363825e-08
289.4072036018009	0.3237749010092777	4969.520048152927	1.9716396234732917e-08
289.54477238619313	0.32378837861518783	4963.892603768415	1.9761141119912872e-08
289.6823411705853	0.3237715051890734	4958.271531890298	1.9805980768059935e-08
