0.008643062187962333	9.14700884680132	5619.724364475063	1.0120450381343398	0.0006310446804333894
242.08354177088546	0.2954229553195256	77782.6580755847	8.064713729727784e-11
242.22111055527765	0.2955055610103113	77775.90592298908	8.066123581626883e-11
242.35867933966986	0.2955977789016478	77769.15435656352	8.067533726020084e-11
242.49624812406205	0.2957044820667078	77762.40337625708	8.068944228454918e-11
242.63381690845424	0.2958266267239005	77755.65298201892	8.070355156274333e-11
242.77138569284645	0.29594816529184265	77748.9031737982	8.071766499223926e-11
242.90895447723864	0.2960484371306972	77742.15395154405	8.073178151100497e-11
243.04652326163082	0.2961070841505747	77735.40531520557	8.074589915084212e-11
243.18409204602304	0.29612128833480766	77728.65726473194	8.076001589226262e-11
243.32166083041523	0.2961150692041466	77721.9098000723	8.077413091777592e-11
243.4592296148074	0.2961147145052229	77715.1629211758	8.07882446686268e-11
243.59679839919963	0.2961439369539991	77708.41662799158	8.080235867355107e-11
243.73436718359181	0.29620020099632927	77701.67092046885	8.081647428114971e-11
243.871935967984	0.29626563727165217	77694.9257985568	8.083059195254295e-11
244.00950475237622	0.2963221858921602	77688.18126220455	8.084471128854395e-11
244.1470735367684	0.29635872981598627	77681.4373113613	8.085883138816139e-11
244.2846423211606	0.2963867468819958	77674.69394597622	8.087295192181973e-11
244.4222111055528	0.296422303575197	77667.95116599853	8.088707332194495e-11
244.559779889945	0.29648097816277513	77661.2089713774	8.090119672927401e-11
244.69734867433718	0.29656273667067024	77654.46736206205	8.091532323674404e-11
244.8349174587294	0.2966490220458438	77647.72633800162	8.092945302850724e-11
244.97248624312158	0.29672020151067313	77640.9858991454	8.094358536672825e-11
245.11005502751377	0.29676024679357504	77634.2460454425	8.095771879697296e-11
245.24762381190598	0.2967797691754171	77627.5067768422	8.097185241808974e-11
245.38519259629817	0.2968013198633237	77620.76809329371	8.098598641579658e-11
245.52276138069035	0.2968474659620454	77614.02999474623	8.100012201928521e-11
245.66033016508257	0.29692680841681807	77607.29248114904	8.101426080846939e-11
245.79789894947476	0.29701359427753204	77600.55555245132	8.102840309997638e-11
245.93546773386694	0.2970768833096372	77593.81920860233	8.104254775690185e-11
246.07303651825916	0.2970873730156071	77587.08344955131	8.105669232416247e-11
246.21060530265135	0.2970484773263879	77580.34827524747	8.107083460526292e-11
246.34817408704353	0.2969937914779084	77573.61368564007	8.108497405684931e-11
246.48574287143575	0.296958040384252	77566.8796806784	8.109911177423283e-11
246.62331165582793	0.29696958649504845	77560.14626031168	8.111325012891753e-11
246.76088044022012	0.2970219948249848	77553.41342448919	8.112739109694888e-11
246.89844922461234	0.29709699425619274	77546.6811731602	8.114153572380992e-11
247.03601800900452	0.29717637899555793	77539.94950627397	8.115568416504329e-11
247.1735867933967	0.29725005594357146	77533.2184237798	8.116983609995583e-11
247.31115557778892	0.29732318596969287	77526.48792562696	8.118399146110029e-11
247.4487243621811	0.2974026144295286	77519.75801176473	8.119815050244609e-11
247.5862931465733	0.29749466736618624	77513.02868214238	8.121231376216134e-11
247.7238619309655	0.2975986815533524	77506.29993670923	8.12264817256646e-11
247.8614307153577	0.297708986896288	77499.57177541457	8.124065459463588e-11
247.99899949974989	0.2978198043487892	77492.8441982077	8.125483229344757e-11
248.1365682841421	0.2979278670832005	77486.11720503795	8.126901459738296e-11
248.2741370685343	0.2980401788104153	77479.39079585458	8.128320161676809e-11
248.41170585292647	0.2981663675089962	77472.66497060696	8.129739390544589e-11
248.5492746373187	0.2983157748832988	77465.93972924438	8.13115924292901e-11
248.68684342171088	0.29848327975321776	77459.21507171619	8.13257978762099e-11
248.82441220610306	0.29864277844299925	77452.49099797168	8.134000969109683e-11
248.96198099049528	0.29876652021788996	77445.76750796018	8.135422605020219e-11
249.09954977488746	0.2988308188871405	77439.04460163106	8.136844410248604e-11
249.23711855927965	0.29885065730482857	77432.32227893364	8.13826618106445e-11
249.37468734367187	0.2988624162374073	77425.60053981727	8.13968789129614e-11
249.51225612806405	0.2989026955195255	77418.8793842313	8.14110968606558e-11
249.64982491245624	0.2989947144238106	77412.15881212508	8.142531812540255e-11
249.78739369684845	0.29912064107314446	77405.43882344797	8.143954424852582e-11
249.92496248124064	0.2992547973963332	77398.71941814934	8.145377551421157e-11
250.06253126563283	0.2993721621248418	77392.00059617856	8.146801103162531e-11
250.20010005002504	0.2994666088890102	77385.282357485	8.148224966161347e-11
250.33766883441723	0.29955328647088736	77378.56470201805	8.149649101586629e-11
250.47523761880942	0.2996484786075159	77371.84762972708	8.151073547879281e-11
250.61280640320163	0.2997656359300001	77365.13114056145	8.152498404402273e-11
250.75037518759382	0.29989856477383536	77358.4152344706	8.153923737648128e-11
250.887943971986	0.30003274891495446	77351.69991140388	8.155349543922498e-11
251.02551275637822	0.30015366509538344	77344.98517131072	8.156775752208595e-11
251.1630815407704	0.30025268794276416	77338.2710141405	8.158202254348444e-11
251.3006503251626	0.30033490044412986	77331.55743984263	8.159628970246471e-11
251.4382191095548	0.3004073286647584	77324.84444836654	8.161055855736654e-11
251.575787893947	0.3004767952851758	77318.13203966162	8.162482900154331e-11
251.71335667833918	0.30054639880592654	77311.42021367731	8.163910107663506e-11
251.8509254627314	0.3006159770305434	77304.70897036302	8.165337481508818e-11
251.98849424712358	0.3006852575879894	77297.99830966818	8.166765023542282e-11
252.12606303151577	0.30075366764853423	77291.28823154223	8.168192732886388e-11
252.26363181590798	0.30081908822817394	77284.57873593457	8.169620598873388e-11
252.40120060030017	0.30087890439904513	77277.8698227947	8.171048599149731e-11
252.53876938469236	0.3009305879696	77271.16149207205	8.172476700562352e-11
252.67633816908457	0.3009794459452539	77264.45374371606	8.173904895947693e-11
252.81390695347676	0.30104473633606355	77257.74657767621	8.175333267758933e-11
252.95147573786895	0.30114715641275536	77251.03999390193	8.176761991032242e-11
253.08904452226116	0.30130479590384374	77244.33399234268	8.178191317453965e-11
253.22661330665335	0.30150319475264015	77237.62857294799	8.179621421248073e-11
253.36418209104554	0.301705779530147	77230.9237356673	8.181052299848936e-11
253.50175087543775	0.3018755548496133	77224.21948045003	8.18248377928751e-11
253.63931965982994	0.30198412727574875	77217.51580724574	8.183915561213646e-11
253.77688844422212	0.30203622243661943	77210.81271600389	8.185347381557814e-11
253.9144572286143	0.3020445355201859	77204.11020667394	8.186779046034743e-11
254.05202601300653	0.3020219122415446	77197.4082792054	8.18821042793102e-11
254.1895947973987	0.30198788125514514	77190.70693354777	8.189641496237016e-11
254.3271635817909	0.3019711666171355	77184.00616965057	8.191072354252084e-11
254.4647323661831	0.30200116150228007	77177.3059874633	8.19250323711807e-11
254.6023011505753	0.3021026902709568	77170.60638693547	8.193934485205945e-11
254.7398699349675	0.30225995605124856	77163.9073680166	8.195366351668943e-11
254.8774387193597	0.30243587804493005	77157.20893065621	8.196798907498733e-11
255.0150075037519	0.30259320065957673	77150.51107480386	8.198232048267716e-11
255.15257628814408	0.3027076484354587	77143.81380040903	8.199665561511834e-11
255.2901450725363	0.30279250383842476	77137.11710742125	8.20109930504833e-11
255.42771385692848	0.3028678029160152	77130.42099579007	8.202533235307198e-11
255.56528264132066	0.3029530231936318	77123.72546546505	8.203967400640645e-11
255.70285142571288	0.30305311985768535	77117.03051639572	8.205401870314162e-11
255.84042021010507	0.3031575284956527	77110.33614853167	8.206836661851336e-11
255.97798899449725	0.30325492644504665	77103.64236182244	8.20827173968409e-11
256.11555777888947	0.303335471618318	77096.94915621754	8.209707024216897e-11
256.2531265632816	0.3033989609327965	77090.2565316666	8.211142438232156e-11
256.39069534767384	0.3034490494976902	77083.56448811917	8.212577924629267e-11
256.52826413206606	0.30348940933325286	77076.87302552478	8.21401344566431e-11
256.66583291645827	0.3035250348050777	77070.18214383305	8.215448988253866e-11
256.80340170085043	0.3035638258886809	77063.49184299356	8.216884576373522e-11
256.94097048524264	0.3036140688693789	77056.8021229559	8.218320271297535e-11
257.0785392696348	0.30368337248875105	77050.11298366965	8.219756166913075e-11
257.216108054027	0.3037679403794051	77043.4244250844	8.221192335668881e-11
257.35367683841923	0.30385449969612366	77036.73644714976	8.222628785689712e-11
257.49124562281145	0.3039294899304291	77030.04904981532	8.224065462128643e-11
257.6288144072036	0.303983858429632	77023.36223303073	8.225502270614639e-11
257.7663831915958	0.3040303866119003	77016.67599674556	8.22693917973374e-11
257.903951975988	0.3040884574122081	77009.99034090945	8.228376248888189e-11
258.0415207603802	0.3041772406110108	77003.30526547201	8.229813623524295e-11
258.1790895447724	0.30429954626279854	76996.62077038287	8.231251456007185e-11
258.3166583291646	0.3044305892064458	76989.93685559167	8.232689777930554e-11
258.4542271135568	0.3045429282237082	76983.25352104803	8.234128492895849e-11
258.591795897949	0.3046119958997256	76976.57076670158	8.235567395134013e-11
258.72936468234116	0.30464655941278435	76969.88859250197	8.237006327923238e-11
258.86693346673337	0.30467685734200295	76963.20699839886	8.23844528061874e-11
259.0045022511256	0.30473348424727315	76956.5259843419	8.23988438419022e-11
259.1420710355178	0.3048371005896807	76949.84555028076	8.241323859469991e-11
259.27963981990996	0.3049723421654003	76943.16569616507	8.24276384719692e-11
259.4172086043022	0.3051156813221556	76936.48642194452	8.244204373695635e-11
259.55477738869433	0.3052439296315232	76929.80772756877	8.245645357226891e-11
259.69234617308655	0.30534722876842196	76923.12961298751	8.247086673997109e-11
259.82991495747876	0.3054331197374271	76916.45207815038	8.248528240161275e-11
259.967483741871	0.3055103147618739	76909.77512300709	8.24997001555275e-11
260.10505252626314	0.3055875182784969	76903.09874750733	8.251412001816328e-11
260.24262131065535	0.3056733699490962	76896.42295160079	8.252854240354294e-11
260.3801900950475	0.3057764773124874	76889.74773523715	8.25429681050631e-11
260.5177588794397	0.30590544043581724	76883.07309836613	8.255739827914668e-11
260.65532766383194	0.30606404345594657	76876.39904093742	8.257183420795449e-11
260.79289644822416	0.30624292184537183	76869.72556290077	8.258627668816267e-11
260.9304652326163	0.306430487684988	76863.05266420587	8.260072594885859e-11
261.06803401700853	0.3066152436308017	76856.38034480241	8.261518167961564e-11
261.2056028014007	0.3067878299094908	76849.70860464015	8.262964315177412e-11
261.3431715857929	0.30694105495212326	76843.0374436688	8.264410933608748e-11
261.4807403701851	0.30706782389201137	76836.36686183808	8.265857892007525e-11
261.61830915457733	0.30716374223727777	76829.69685909772	8.267305044447316e-11
261.7558779389695	0.30724093316846357	76823.02743539747	8.268752306955365e-11
261.8934467233617	0.30731776316038606	76816.3585906871	8.270199683606807e-11
262.03101550775386	0.30741254036570653	76809.69032491633	8.2716472625173e-11
262.1685842921461	0.3075326161524	76803.0226380349	8.273095161884484e-11
262.3061530765383	0.3076625707287841	76796.35552999258	8.274543424007695e-11
262.4437218609305	0.3077841471237123	76789.68900073913	8.275992005467067e-11
262.58129064532267	0.30788005355964027	76783.02305022436	8.277440785209146e-11
262.7188594297149	0.30794797347719677	76776.35767839797	8.27888963666999e-11
262.85642821410704	0.3079973971345184	76769.69288520976	8.280338482259024e-11
262.99399699849926	0.30803813505653116	76763.02867060952	8.281787292748783e-11
263.13156578289147	0.308079139818188	76756.36503454701	8.283236081278566e-11
263.2691345672837	0.3081254516441997	76749.70197697205	8.284684883588231e-11
263.40670335167584	0.3081809961737249	76743.0394978344	8.286133751940422e-11
263.54427213606806	0.3082496461381219	76736.37759708385	8.287582754175281e-11
263.6818409204602	0.30833182513082685	76729.71627467024	8.289031957214789e-11
263.81940970485243	0.3084224433207258	76723.05553054334	8.290481401794303e-11
263.95697848924465	0.3085159165012183	76716.39536465298	8.291931101302376e-11
264.09454727363686	0.30860723991637357	76709.73577694898	8.293381045599358e-11
264.232116058029	0.30869766503757046	76703.07676738116	8.294831230718182e-11
264.36968484242124	0.3087922628425569	76696.41833589929	8.296281676122816e-11
264.5072536268134	0.30889615861392333	76689.76048245326	8.297732423960522e-11
264.6448224112056	0.30901219598417606	76683.10320699288	8.299183527631335e-11
264.7823911955978	0.3091354236457314	76676.44650946798	8.300635015564365e-11
264.91995997999004	0.3092592270895769	76669.79038982841	8.302086884652283e-11
265.0575287643822	0.30937702881399665	76663.134848024	8.303539101763923e-11
265.1950975487744	0.3094835466912623	76656.47988400461	8.30499161096336e-11
265.33266633316657	0.30957510283423184	76649.8254977201	8.306444341838021e-11
265.4702351175588	0.3096481190233132	76643.17168912028	8.307897210578035e-11
265.607803901951	0.30970058288652863	76636.51845815507	8.309350127724823e-11
265.7453726863432	0.30974268261532256	76629.8658047743	8.310803054295587e-11
265.8829414707354	0.3097903305020046	76623.21372892785	8.312256025846561e-11
266.0205102551276	0.3098594572555874	76616.56223056559	8.313709149380672e-11
266.15807903951975	0.30995939430348834	76609.9113096374	8.315162570085844e-11
266.29564782391196	0.3100824635355642	76603.26096609319	8.316616391830992e-11
266.4332166083042	0.3102182835432998	76596.61119988281	8.318070666543177e-11
266.5707853926964	0.3103564221819213	76589.96201095617	8.319525396184566e-11
266.70835417708855	0.31048535637127717	76583.31339926316	8.320980529893257e-11
266.84592296148077	0.3105925127179274	76576.66536475369	8.322435961440975e-11
266.9834917458729	0.31066527522025816	76570.01790737762	8.323891531415941e-11
267.12106053026514	0.3106944673673567	76563.37102708494	8.325347045237877e-11
267.25862931465736	0.31069069133492794	76556.72472382551	8.326802365115375e-11
267.39619809904957	0.31067160529368776	76550.07899754924	8.328257439878988e-11
267.53376688344173	0.3106548737046549	76543.43384820604	8.329712301309066e-11
267.67133566783394	0.31065785314968114	76536.78927574588	8.331167059193722e-11
267.8089044522261	0.3106972947452627	76530.14528011868	8.332621895244812e-11
267.9464732366183	0.31078987898291666	76523.50186127437	8.334077059716877e-11
268.08404202101053	0.3109499603158173	76516.85901916292	8.33553285784578e-11
268.22161080540275	0.3111585491999186	76510.21675373425	8.336989495075198e-11
268.3591795897949	0.31137171482770637	76503.57506493831	8.33844696729699e-11
268.4967483741871	0.31154492543887446	76496.93395272503	8.33990506705798e-11
268.6343171585793	0.3116447346438867	76490.29341704439	8.341363442942817e-11
268.7718859429715	0.3116852970045362	76483.65345784633	8.342821823207765e-11
268.9094547273637	0.3116935412076695	76477.01407508086	8.344280070717366e-11
269.0470235117559	0.31169626055782157	76470.37526869791	8.345738176557266e-11
269.1845922961481	0.31171259150264036	76463.73703864744	8.347196219582611e-11
269.3221610805403	0.31175006799740484	76457.09938487948	8.348654309691893e-11
269.45972986493246	0.3118152563473532	76450.46230734396	8.350112582083439e-11
269.59729864932467	0.3119130595835867	76443.82580599088	8.351571188578205e-11
269.7348674337169	0.3120316394393546	76437.18988077028	8.353030220484429e-11
269.8724362181091	0.31214947330687065	76430.55453163211	8.354489666976574e-11
270.01000500250126	0.31224492312713636	76423.91975852638	8.355949418938751e-11
270.1475737868935	0.3123042679353087	76417.28556140309	8.357409309306676e-11
270.28514257128563	0.31233927656527655	76410.65194021225	8.358869231855376e-11
270.42271135567785	0.31236683775682356	76404.01889490389	8.36032916195389e-11
270.56028014007006	0.3124037280780233	76397.38642542799	8.361789152561833e-11
270.6978489244623	0.3124632067020292	76390.7545317346	8.363249314866015e-11
270.83541770885444	0.31255439914134436	76384.12321377374	8.364709796934065e-11
270.97298649324665	0.3126861944757129	76377.49247149547	8.36617078104991e-11
271.1105552776388	0.31286404376290794	76370.86230484978	8.36763246655103e-11
271.248124062031	0.3130682835212585	76364.23271378675	8.369094954552199e-11
271.38569284642324	0.31326810810826505	76357.60369825641	8.370558201343378e-11
271.52326163081545	0.3134327052788537	76350.97525820881	8.372022024595539e-11
271.6608304152076	0.3135454830301759	76344.347393594	8.373486174172131e-11
271.7983991995998	0.31362446842845004	76337.72010436202	8.374950492837306e-11
271.935967983992	0.31369285640060174	76331.09339046293	8.376414935805463e-11
272.0735367683842	0.3137731124206612	76324.46725184681	8.377879562568509e-11
272.2111055527764	0.31387336208671746	76317.84168846373	8.379344467075785e-11
272.34867433716863	0.31398862729798105	76311.21670026376	8.380809716562537e-11
272.4862431215608	0.31411344836621624	76304.59228719698	8.38227535050399e-11
272.623811905953	0.3142434695098445	76297.96844921347	8.38374138683632e-11
272.76138069034516	0.31438030573459497	76291.34518626332	8.385207850065485e-11
272.8989494747374	0.3145275814894528	76284.72249829664	8.38667478012539e-11
273.0365182591296	0.31468886770512117	76278.10038526349	8.38814223146029e-11
273.1740870435218	0.3148619934854397	76271.47884711399	8.389610246262977e-11
273.31165582791397	0.31503409854627207	76264.85788379826	8.391078806374409e-11
273.4492246123062	0.3151911565855685	76258.2374952664	8.392547830606146e-11
273.58679339669834	0.31532011765783197	76251.61768146849	8.394017181935009e-11
273.72436218109056	0.3154208918187091	76244.99844235466	8.395486728869298e-11
273.86193096548277	0.31550258430774586	76238.37977787504	8.396956387014014e-11
273.999499749875	0.31557449584710084	76231.76168797979	8.398426117912439e-11
274.13706853426714	0.3156444059858157	76225.144172619	8.399895920134646e-11
274.27463731865936	0.31571394283809945	76218.52723174277	8.401365799719982e-11
274.4122061030515	0.31578317979124665	76211.91086530128	8.402835762789801e-11
274.54977488744373	0.3158521794637378	76205.29507324469	8.404305815494537e-11
274.68734367183595	0.3159204733649572	76198.67985552312	8.405775961600473e-11
274.82491245622816	0.31598682987771065	76192.06521208672	8.407246199128815e-11
274.9624812406203	0.3160499582930294	76185.45114288566	8.408716520337237e-11
275.10005002501254	0.31610887047594327	76178.8376478701	8.410186913343778e-11
275.2376188094047	0.3161654214233229	76172.22472699017	8.411657375208601e-11
275.3751875937969	0.31622302391535523	76165.6123801961	8.413127918613091e-11
275.5127563781891	0.31628510590576675	76159.000607438	8.414598571249359e-11
275.65032516258134	0.31635381790822137	76152.38940866609	8.416069369372518e-11
275.7878939469735	0.3164274329234292	76145.77878383057	8.41754033984084e-11
275.9254627313657	0.31650349098989616	76139.16873288159	8.419011497198784e-11
276.06303151575787	0.31657951462091877	76132.55925576933	8.420482844131803e-11
276.2006003001501	0.31665253151355593	76125.95035244401	8.421954369737722e-11
276.3381690845423	0.31671901748385956	76119.34202285582	8.423426047615762e-11
276.4757378689345	0.3167754193670806	76112.73426695497	8.424897836409332e-11
276.6133066533267	0.3168199128270928	76106.12708469166	8.42636968829223e-11
276.7508754377189	0.3168625237131413	76099.5204760161	8.427841602954289e-11
276.88844422211105	0.3169182469597582	76092.91444087854	8.429313648056e-11
277.02601300650326	0.3170020569401255	76086.30897922914	8.430785956183887e-11
277.1635817908955	0.31711974415339683	76079.70409101818	8.432258680417158e-11
277.3011505752877	0.3172559708450602	76073.09977619587	8.43373189771103e-11
277.43871935967985	0.31739243893309477	76066.49603471249	8.435205598786045e-11
277.57628814407207	0.3175116551954971	76059.89286651819	8.4366796955249e-11
277.7138569284642	0.31761063739657563	76053.29027156327	8.438154090126395e-11
277.85142571285644	0.31769898812052966	76046.68824979797	8.43962873251891e-11
277.98899449724865	0.3177867271273398	76040.08680117254	8.441103620173012e-11
278.12656328164087	0.3178816868026621	76033.48592563721	8.442578786127412e-11
278.264132066033	0.31798056688090864	76026.88562314227	8.444054247046559e-11
278.40170085042524	0.3180765342541429	76020.28589363796	8.445529987944856e-11
278.5392696348174	0.31816278362900574	76013.68673707457	8.44700596369467e-11
278.6768384192096	0.31823506402695756	76007.08815340236	8.448482111902122e-11
278.81440720360183	0.3182936279243583	76000.49014257162	8.449958374037809e-11
278.95197598799405	0.31833918662176375	75993.8927045326	8.451434697345409e-11
279.0895447723862	0.3183729074152002	75987.2958392356	8.452911036652971e-11
279.2271135567784	0.3184015735512981	75980.6995466309	8.454387379441091e-11
279.3646823411706	0.3184357468815959	75974.10382666883	8.455863761507032e-11
279.5022511255628	0.3184860595773378	75967.50867929966	8.457340265177245e-11
279.639819909955	0.3185577855151663	75960.91410447372	8.458816993051144e-11
279.7773886943472	0.31863579184113366	75954.32010214128	8.460293974851046e-11
279.9149574787394	0.3187000884540619	75947.72667225265	8.461771148636102e-11
280.0525262631316	0.3187310978956303	75941.1338147582	8.463248366662884e-11
280.19009504752376	0.3187271516125149	75934.54152960819	8.46472548007556e-11
280.32766383191597	0.31871098731025715	75927.94981675297	8.466202449266248e-11
280.4652326163082	0.31870709396476804	75921.35867614285	8.467679347036588e-11
280.6028014007004	0.3187375704870768	75914.76810772819	8.469156342914282e-11
280.74037018509256	0.31880352301060333	75908.1781114593	8.470633604077004e-11
280.8779389694848	0.31889516739650586	75901.58868728655	8.472111246232727e-11
281.01550775387693	0.319002626650847	75894.99983516028	8.473589335428116e-11
281.15307653826915	0.3191156402106946	75888.41155503082	8.47506788846721e-11
281.29064532266136	0.31922284935575773	75881.82384684857	8.476546870088601e-11
281.4282141070535	0.31931270008534457	75875.23671056386	8.478026194352259e-11
281.56578289144574	0.3193742053436386	75868.65014612704	8.47950572941461e-11
281.70335167583795	0.3194108576117115	75862.06415348848	8.480985364951313e-11
281.8409204602301	0.31944147706414	75855.4787325986	8.48246508046724e-11
281.9784892446223	0.3194856206240315	75848.89388340773	8.483944944712412e-11
282.11605802901454	0.31955886926845595	75842.30960586625	8.485425093834582e-11
282.2536268134067	0.3196512123156962	75835.72589992452	8.486905612839999e-11
282.3911955977989	0.31974250133685517	75829.14276553299	8.488386492025314e-11
282.5287643821911	0.31981262827591167	75822.56020264202	8.489867631287885e-11
282.6663331665833	0.31985392391639544	75815.97821120202	8.491348900249963e-11
282.8039019509755	0.31988577475109914	75809.39679116338	8.49283026176958e-11
282.9414707353677	0.31993112244788974	75802.81594247652	8.494311783931618e-11
283.0790395197599	0.3200116002876344	75796.23566509181	8.495793629552218e-11
283.2166083041521	0.3201271455769678	75789.65595895972	8.497275954071721e-11
283.3541770885443	0.3202598394646904	75783.07682403062	8.498758825236602e-11
283.49174587293646	0.3203912318207308	75776.49826025497	8.50024222452062e-11
283.6293146573287	0.3205058000913957	75769.9202675832	8.501726064113657e-11
283.7668834417209	0.3206020467546915	75763.34284596573	8.503210253274388e-11
283.90445222611305	0.3206826692416707	75756.76599535302	8.504694717402305e-11
284.04202101050527	0.32075040507708175	75750.18971569548	8.506179397516782e-11
284.1795897948975	0.32081090485972985	75743.61400694354	8.507664262723252e-11
284.31715857928964	0.3208746849809298	75737.03886904767	8.509149330942976e-11
284.45472736368185	0.3209527242260135	75730.4643019583	8.510634668860267e-11
284.59229614807407	0.3210544400612607	75723.89030562592	8.512120382737146e-11
284.7298649324662	0.3211713762404156	75717.31688000099	8.513606536025407e-11
284.86743371685844	0.32128367509569966	75710.74402503397	8.515093099800467e-11
285.00500250125066	0.3213712949280032	75704.17174067533	8.516579955988677e-11
285.1425712856428	0.32141965570680603	75697.60002687555	8.518066925927453e-11
285.28014007003503	0.32143376933576207	75691.02888358508	8.519553861400144e-11
285.41770885442725	0.32142303912294945	75684.45831075443	8.521040663102988e-11
285.5552776388194	0.32139693584435397	75677.88830833406	8.522527278797624e-11
285.6928464232116	0.32136752513341055	75671.3188762745	8.52401371294579e-11
285.83041520760383	0.32135022734992036	75664.75001452622	8.525500039355446e-11
285.967983991996	0.3213606854449491	75658.18172303973	8.526986399156682e-11
286.1055527763882	0.3214118219376937	75651.61400176551	8.528472985597254e-11
286.2431215607804	0.3214941981447806	75645.04685065411	8.529959940924884e-11
286.3806903451726	0.32158739695421545	75638.48026965604	8.531447309101345e-11
286.5182591295648	0.3216709365218016	75631.91425872178	8.532935039802881e-11
286.655827913957	0.3217312415557528	75625.34881780189	8.534423023689715e-11
286.79339669834917	0.3217733962694186	75618.78394684689	8.535911179130916e-11
286.9309654827414	0.3218056048871652	75612.21964580732	8.537399465062375e-11
287.0685342671336	0.3218359223901496	75605.65591463368	8.538887878539407e-11
287.20610305152576	0.32186894168120306	75599.09275327653	8.540376437459083e-11
287.343671835918	0.3219057771248863	75592.53016168643	8.541865163964284e-11
287.4812406203102	0.32194739055053884	75585.96813981391	8.543354083570238e-11
287.61880940470235	0.3219942381435628	75579.4066876095	8.544843222736943e-11
287.75637818909456	0.3220437178244914	75572.8458050238	8.546332595037997e-11
287.8939469734868	0.3220920836041085	75566.28549200734	8.547822196565977e-11
288.03151575787894	0.322135616472184	75559.72574851071	8.549312006818318e-11
288.16908454227115	0.32217495525523204	75553.16657448442	8.550802009071986e-11
288.30665332666337	0.3222197047278357	75546.6079698791	8.552292230644763e-11
288.4442221110555	0.3222805735544276	75540.04993464533	8.553782745946775e-11
288.58179089544774	0.32236716608295485	75533.49246873368	8.555273669439761e-11
288.71935967983995	0.3224722005196706	75526.93557209472	8.556765077741968e-11
288.8569284642321	0.3225752082623645	75520.37924467906	8.558256951822712e-11
288.9944972486243	0.3226553704695178	75513.8234864373	8.559749179614795e-11
289.13206603301654	0.32269902674399886	75507.26829732001	8.561241592373987e-11
289.2696348174087	0.322724804773376	75500.71367727785	8.562734112738481e-11
289.4072036018009	0.3227604315062686	75494.15962626135	8.564226791745738e-11
289.54477238619313	0.3228332341974801	75487.60614422118	8.565719801401134e-11
289.6823411705853	0.3229451067677427	75481.05323110794	8.567213314707032e-11
289.8199099549775	0.32305768215254643	75474.50088687225	8.568707324103586e-11
289.9574787393697	0.3231290299876482	75467.94911146472	8.570201633333104e-11
290.0950475237619	0.32312265564395515	75461.397904836	8.571695890243788e-11
290.2326163081541	0.32306000283946934	75454.8472669367	8.573189854808722e-11
290.3701850925463	0.32299754325192276	75448.2971977175	8.574683552089028e-11
290.50775387693847	0.32299223231514723	75441.747697129	8.576177262799658e-11
290.6453226613307	0.32308170890450655	75435.19876512187	8.577671425051669e-11
290.7828914457229	0.32323832928891094	75428.65040164674	8.579166333140423e-11
290.92046023011505	0.32342067233350524	75422.1026066543	8.580662081699417e-11
291.05802901450727	0.32358792789399315	75415.55538009519	8.582158577197798e-11
291.1955977988995	0.3237202405140001	75409.00872192008	8.583655640683921e-11
291.33316658329164	0.3238234594596342	75402.46263207962	8.585153127433873e-11
291.47073536768386	0.32390500744322964	75395.91711052452	8.586650932549961e-11
291.6083041520761	0.3239722523181601	75389.37215720542	8.588148988964565e-11
291.74587293646823	0.3240321395075493	75382.82777207301	8.58964726387068e-11
291.88344172086045	0.32409141824195814	75376.28395507796	8.591145756327074e-11
292.02101050525266	0.32415683293591374	75369.740706171	8.592644495830211e-11
292.1585792896448	0.32423353756933065	75363.19802530277	8.59414353380276e-11
292.29614807403703	0.32432262927520217	75356.65591242397	8.595642924343034e-11
292.43371685842925	0.3244245677087973	75350.11436748534	8.597142721230921e-11
292.5712856428214	0.3245396797643176	75343.57339043757	8.598642977339187e-11
292.7088544272136	0.3246654845404269	75337.03298123139	8.600143732018807e-11
292.84642321160584	0.32479682341947325	75330.49313981747	8.601644999630126e-11
292.983991995998	0.32492843105693325	75323.95386614658	8.603146770167265e-11
293.1215607803902	0.3250540062681707	75317.41516016943	8.604649005674314e-11
293.2591295647824	0.32516135748113756	75310.87702183673	8.606151614962857e-11
293.3966983491746	0.3252362138234549	75304.33945109922	8.607654446622635e-11
293.5342671335668	0.32526440533859374	75297.80244790763	8.609157292161585e-11
293.671835917959	0.3252443725261661	75291.2660122127	8.610659945320751e-11
293.8094047023512	0.325199108504679	75284.73014396516	8.612162312504159e-11
293.9469734867434	0.3251544358970677	75278.19484311578	8.613664420510374e-11
294.0845422711356	0.3251348828288084	75271.66010961532	8.615166405373458e-11
294.22211105552776	0.32514668125854945	75265.12594341452	8.616668425172724e-11
294.35967983992	0.3251825082582359	75258.59234446414	8.61817059804291e-11
294.4972486243122	0.3252347214823295	75252.05931271496	8.619673002501893e-11
294.63481740870435	0.32529710098992604	75245.52684811775	8.621175685602631e-11
294.77238619309657	0.32536946836927244	75238.9949506233	8.622678691518384e-11
294.9099549774888	0.3254532489426675	75232.46362018233	8.624182068887195e-11
295.04752376188094	0.32554984876611565	75225.93285674567	8.625685870524725e-11
295.18509254627315	0.3256596120582577	75219.40266026411	8.627190148455601e-11
295.32266133066537	0.3257812895368605	75212.87303068844	8.628694946770702e-11
