0.004869766073691167	3.6161066792708296	9998.587950664476	7.310685776273467	0.004640632894944093
237.543771885943	0.291594785701274	17549.517358818986	1.5840801369275234e-09
237.68134067033517	0.29167346107218667	17538.317353840222	1.586106200971377e-09
237.8189094547274	0.291724264891316	17527.124496719578	1.5881345953385068e-09
237.95647823911958	0.2917622905418296	17515.938782895155	1.5901653118595238e-09
238.09404702351176	0.2918019196910134	17504.760207807998	1.5921984314963352e-09
238.23161580790398	0.2918497498215931	17493.588766902067	1.5942340552974847e-09
238.36918459229616	0.291907579434704	17482.42445562426	1.5962722705707156e-09
238.50675337668835	0.2919771364237043	17471.26726942435	1.5983131539706222e-09
238.64432216108057	0.2920594168223479	17460.11720375503	1.6003567698074075e-09
238.78189094547275	0.2921528891575692	17448.974254071913	1.6024031579114533e-09
238.91945972986494	0.2922554767216679	17437.838415833477	1.6044523364836365e-09
239.05702851425715	0.29236496896140113	17426.709684501104	1.6065043067053813e-09
239.19459729864934	0.29247437283021266	17415.58805553907	1.608559028032276e-09
239.33216608304153	0.2925707156638066	17404.47352441451	1.6106163923828305e-09
239.46973486743374	0.2926406477756302	17393.366086597405	1.6126762387222362e-09
239.60730365182593	0.292674292761146	17382.265737560632	1.6147383873061443e-09
239.74487243621812	0.29268915885961416	17371.17247277998	1.6168028106570915e-09
239.88244122061033	0.2927157329052073	17360.0862877342	1.6188696743320518e-09
240.02001000500252	0.2927845490148796	17349.007177904987	1.6209392890164687e-09
240.1575787893947	0.2929112949150749	17337.935138776964	1.6230119838775095e-09
240.29514757378692	0.2930729907522341	17326.870165837583	1.6250878660438096e-09
240.4327163581791	0.2932404413380506	17315.81225457711	1.6271668383517403e-09
240.5702851425713	0.29338539256894713	17304.761400488635	1.629248656394894e-09
240.7078539269635	0.2935001655688639	17293.71759906809	1.6313330913695171e-09
240.8454227113557	0.2935970793829418	17282.680845814324	1.633420048486436e-09
240.98299149574788	0.29368927865047106	17271.651136229084	1.6355095382316832e-09
241.1205602801401	0.2937884185276303	17260.628465817	1.6376016407281297e-09
241.25812906453228	0.29389749256800607	17249.612830085607	1.6396964350833353e-09
241.39569784892447	0.29401637155890775	17238.604224545285	1.641793980505485e-09
241.53326663331669	0.2941448926984107	17227.602644709277	1.6438943211380858e-09
241.67083541770887	0.2942790283093798	17216.608086093696	1.645997466093791e-09
241.80840420210106	0.2944070736956489	17205.620544217487	1.648103351019982e-09
241.94597298649327	0.29451641779812254	17194.640014602406	1.6502118510235928e-09
242.08354177088546	0.29459563034057357	17183.666492773067	1.6523228031654384e-09
242.22111055527765	0.2946504500160447	17172.699974256946	1.6544361219159641e-09
242.35867933966986	0.294699581551722	17161.740454584404	1.6565518596401279e-09
242.49624812406205	0.2947620490431576	17150.787929288723	1.6586701738220058e-09
242.63381690845424	0.29485211702941794	17139.84239390604	1.660791271222613e-09
242.77138569284645	0.2949633879238424	17128.903843975342	1.6629152675686948e-09
242.90895447723864	0.2950838585930734	17117.972275038435	1.6650421758209781e-09
243.04652326163082	0.2952016401669966	17107.047682639943	1.667171932830067e-09
243.18409204602304	0.29531147227903165	17096.130062327313	1.6693044597073973e-09
243.32166083041523	0.29541823663608696	17085.21940965086	1.6714397288175418e-09
243.4592296148074	0.29552767212183884	17074.315720163744	1.6735777561364557e-09
243.59679839919963	0.29564512704094337	17063.418989421974	1.6757185877955027e-09
243.73436718359181	0.29577196837707975	17052.529212984395	1.6778622676577686e-09
243.871935967984	0.29590723729188695	17041.646386412696	1.680008823401138e-09
244.00950475237622	0.29604994489792186	17030.77050527139	1.68215827043697e-09
244.1470735367684	0.29619589920175343	17019.901565127802	1.684310595010805e-09
244.2846423211606	0.2963304839835773	17009.039561552076	1.6864656964274826e-09
244.4222111055528	0.29643696603582015	16998.184490117117	1.688623395828271e-09
244.559779889945	0.2964993837691152	16987.33634639864	1.6907834607524024e-09
244.69734867433718	0.2965264504195936	16976.495125975187	1.6929457731542653e-09
244.8349174587294	0.29655615456792395	16965.660824428225	1.6951104838785068e-09
244.97248624312158	0.29662818495530857	16954.833437342124	1.6972779553292944e-09
245.11005502751377	0.2967749437797273	16944.012960304153	1.6994486623642466e-09
245.24762381190598	0.2969749811306565	16933.199388904344	1.7016228251899344e-09
245.38519259629817	0.29718271042314814	16922.392718735442	1.7038003220201868e-09
245.52276138069035	0.2973524947732935	16911.592945392884	1.705980775668704e-09
245.66033016508257	0.2974606550942794	16900.80006447488	1.7081637569004043e-09
245.79789894947476	0.29753752398823186	16890.01407158253	1.7103491381612026e-09
245.93546773386694	0.29762158958056945	16879.234962319802	1.7125370681507376e-09
246.07303651825916	0.2977497511579777	16868.46273229356	1.714727891566563e-09
246.21060530265135	0.2979271684006073	16857.697377113513	1.7169218986937986e-09
246.34817408704353	0.29812972081379824	16846.93889239208	1.7191191540493573e-09
246.48574287143575	0.2983321919537962	16836.18727374445	1.7213195469857721e-09
246.62331165582793	0.29851290265472974	16825.442516788542	1.7235228588071505e-09
246.76088044022012	0.29866951974438927	16814.704617145075	1.7257289129761358e-09
246.89844922461234	0.298806290470811	16803.97357043757	1.7279376060329984e-09
247.03601800900452	0.2989274595027578	16793.24937229235	1.730148888851635e-09
247.1735867933967	0.29903640297728445	16782.53201833853	1.7323627471961616e-09
247.31115557778892	0.2991348639664769	16771.821504208023	1.734579182399387e-09
247.4487243621811	0.299224405204089	16761.11782553556	1.7367982062221151e-09
247.5862931465733	0.2993065712667408	16750.42097795862	1.7390198380665697e-09
247.7238619309655	0.2993826623596937	16739.730957117496	1.7412441014688e-09
247.8614307153577	0.29945380362910473	16729.047758655248	1.743471021934071e-09
247.99899949974989	0.299521116411775	16718.37137821774	1.7457006264217612e-09
248.1365682841421	0.2995856361840564	16707.701811453604	1.7479329424410884e-09
248.2741370685343	0.299648047404651	16697.039054014247	1.7501679956839642e-09
248.41170585292647	0.2997089448422935	16686.383101553874	1.7524058099331457e-09
248.5492746373187	0.2997689046206407	16675.733949729438	1.754646407447955e-09
248.68684342171088	0.2998275608986919	16665.09159420068	1.7568898033277243e-09
248.82441220610306	0.29988318124986785	16654.456030630103	1.7591359985761154e-09
248.96198099049528	0.2999339259749793	16643.827254682976	1.7613849830099918e-09
249.09954977488746	0.29997849874593074	16633.20526202733	1.7636367416000346e-09
249.23711855927965	0.3000207727299435	16622.590048333965	1.7658912889898613e-09
249.37468734367187	0.3000674816874678	16611.98160927646	1.7681486803746051e-09
249.51225612806405	0.3001253884219052	16601.379940531187	1.770409001382261e-09
249.64982491245624	0.30019902342913146	16590.785037777274	1.772672345949849e-09
249.78739369684845	0.3002860685546893	16580.196896696605	1.7749387699708567e-09
249.92496248124064	0.30038289664693146	16569.615512973814	1.777208292579256e-09
250.06253126563283	0.3004857466195315	16559.040882296275	1.7794809046884684e-09
250.20010005002504	0.3005870043533061	16548.473000354097	1.7817565512073878e-09
250.33766883441723	0.3006747173169373	16537.91186284012	1.784035114615178e-09
250.47523761880942	0.3007367015399812	16527.357465449884	1.7863164293655391e-09
250.61280640320163	0.3007633471438956	16516.80980388167	1.7886003107839072e-09
250.75037518759382	0.3007628925845586	16506.268873836518	1.790886675978564e-09
250.887943971986	0.30075113799525743	16495.734671018243	1.793175566947019e-09
251.02551275637822	0.3007438889934789	16485.20719113346	1.7954671186900274e-09
251.1630815407704	0.3007513593491586	16474.68642989154	1.797761499054068e-09
251.3006503251626	0.3007707657921242	16464.172383004567	1.8000588154962146e-09
251.4382191095548	0.30079748279922836	16453.665046187376	1.8023591185759124e-09
251.575787893947	0.3008273196772529	16443.164415157513	1.8046624194049276e-09
251.71335667833918	0.30086404790765764	16432.670485635277	1.806968752029161e-09
251.8509254627314	0.30091841023518845	16422.183253343715	1.8092782134291908e-09
251.98849424712358	0.3010013849542085	16411.702714008643	1.8115909490546542e-09
252.12606303151577	0.30112005963311045	16401.228863358607	1.8139071148738422e-09
252.26363181590798	0.30126150024423026	16390.761697124857	1.8162267426962515e-09
252.40120060030017	0.30140635064033633	16380.301211041324	1.8185497295937054e-09
252.53876938469236	0.3015353116536476	16369.847400844603	1.8208758728017331e-09
252.67633816908457	0.30163448426391637	16359.400262273979	1.8232049309747049e-09
252.81390695347676	0.30169958471438646	16348.959791071447	1.825536697573015e-09
252.95147573786895	0.30172732121059587	16338.525982981713	1.8278709983000211e-09
253.08904452226116	0.3017161709505181	16328.098833752187	1.8302076943145663e-09
253.22661330665335	0.3016866933532783	16317.678339133054	1.832546819453589e-09
253.36418209104554	0.3016744498533669	16307.264494877294	1.8348886356444184e-09
253.50175087543775	0.301715288133143	16296.857296740689	1.8372335767026698e-09
253.63931965982994	0.3018321343556288	16286.456740481788	1.8395821186753353e-09
253.77688844422212	0.30199816450569944	16276.062821861788	1.8419344375552873e-09
253.9144572286143	0.30217458300308536	16265.675536644483	1.8442904064049901e-09
254.05202601300653	0.30232310654279587	16255.294880596279	1.8466496765969625e-09
254.1895947973987	0.3024281952580209	16244.920849486241	1.8490118867713314e-09
254.3271635817909	0.302505603154159	16234.553439086183	1.8513768752361312e-09
254.4647323661831	0.3025733613869873	16224.192645170651	1.8537446436457938e-09
254.6023011505753	0.30264791596241786	16213.838463516937	1.8561153042931242e-09
254.7398699349675	0.30273161935235887	16203.49088990503	1.8584889571741208e-09
254.8774387193597	0.3028194395718181	16193.149920117603	1.860865643657546e-09
255.0150075037519	0.30290628345784093	16182.815549940007	1.863245361206502e-09
255.15257628814408	0.302991003207484	16172.487775160278	1.8656281012232307e-09
255.2901450725363	0.3030838668901356	16162.16659156917	1.868013927452755e-09
255.42771385692848	0.3031971953516666	16151.851994960152	1.8704029712057624e-09
255.56528264132066	0.30334262836447523	16141.543981129416	1.872795409405424e-09
255.70285142571288	0.30351409685977826	16131.242545875804	1.87519133335035e-09
255.84042021010507	0.30368660684816634	16120.947685000794	1.87759064302214e-09
255.97798899449725	0.30383423971450696	16110.659394308466	1.8799930902772004e-09
256.11555777888947	0.30393609939100824	16100.377669605528	1.8823983510673954e-09
256.2531265632816	0.3040039881604118	16090.102506701398	1.884806266202647e-09
256.39069534767384	0.30406279643146916	16079.83390140822	1.8872168872014664e-09
256.52826413206606	0.30413738106214616	16069.57184954088	1.8896304215840286e-09
256.66583291645827	0.30423908487308604	16059.316346916974	1.892047100978025e-09
256.80340170085043	0.30434955608113223	16049.06738935672	1.894466973332934e-09
256.94097048524264	0.3044464949139779	16038.82497268292	1.8968899236261316e-09
257.0785392696348	0.3045087414159416	16028.589092721024	1.899315723713508e-09
257.216108054027	0.3045343221902695	16018.359745299116	1.901744192082007e-09
257.35367683841923	0.3045372059062269	16008.136926247991	1.904175290261239e-09
257.49124562281145	0.30453184516252946	15997.920631401126	1.9066090890546295e-09
257.6288144072036	0.3045315369695479	15987.710856594715	1.90904573247242e-09
257.7663831915958	0.3045439811759461	15977.50759766761	1.9114853807024406e-09
257.903951975988	0.3045751853322682	15967.310850461352	1.9139281945375355e-09
258.0415207603802	0.3046310288649047	15957.120610820133	1.91637433452097e-09
258.1790895447724	0.3047076501057125	15946.936874590798	1.9188238942699592e-09
258.3166583291646	0.30478475632868357	15936.759637622792	1.9212768048878582e-09
258.4542271135568	0.3048404733080007	15926.588895768153	1.923732866025992e-09
258.591795897949	0.30485574258171444	15916.424644881497	1.926191799079606e-09
258.72936468234116	0.304844167053448	15906.266880820158	1.9286534923297153e-09
258.86693346673337	0.3048403873898729	15896.115599444156	1.9311181029006925e-09
259.0045022511256	0.30487939296905475	15885.970796616288	1.933585989913325e-09
259.1420710355178	0.30498392727199736	15875.832468202028	1.936057577931207e-09
259.27963981990996	0.3051323256912826	15865.700610069454	1.9385330326631005e-09
259.4172086043022	0.3052928604269111	15855.575218089169	1.9410122581755666e-09
259.55477738869433	0.30543426595772316	15845.456288134357	1.9434949678225156e-09
259.69234617308655	0.30554344242115533	15835.343816080784	1.94598085975379e-09
259.82991495747876	0.30563100096979673	15825.237797806876	1.94846978550003e-09
259.967483741871	0.3057091488398966	15815.138229193724	1.9509617211472344e-09
260.10505252626314	0.30578865758908513	15805.045106125084	1.9534567249757927e-09
260.24262131065535	0.30586835569538123	15794.958424487328	1.9559548329266596e-09
260.3801900950475	0.3059411488617811	15784.878180169431	1.958456023110714e-09
260.5177588794397	0.3059999092306529	15774.80436906298	1.9609602305668853e-09
260.65532766383194	0.30604350353063653	15764.73698706218	1.9634674002764996e-09
260.79289644822416	0.30608716517307044	15754.676030063893	1.965977599032085e-09
260.9304652326163	0.30614889511615967	15744.621493967661	1.9684910032661905e-09
261.06803401700853	0.30624576030975686	15734.57337467567	1.971007864203969e-09
261.2056028014007	0.3063727851268766	15724.531668092728	1.973528333923072e-09
261.3431715857929	0.30650263546952744	15714.496370126162	1.9760523341354616e-09
261.4807403701851	0.3066069800485219	15704.467476685859	1.9785796090307004e-09
261.61830915457733	0.3066639062718845	15694.444983684229	1.9811098164669218e-09
261.7558779389695	0.30669076348176333	15684.428887036363	1.983642826641599e-09
261.8934467233617	0.30671974111413725	15674.419182660033	1.986178771323727e-09
262.03101550775386	0.3067829391313643	15664.415866475709	1.988717975345596e-09
262.1685842921461	0.30689411088523144	15654.418934406483	1.991260777091915e-09
262.3061530765383	0.3070288805125738	15644.428382378015	1.993807255556598e-09
262.4437218609305	0.3071581214292589	15634.44420631847	1.996357264251457e-09
262.58129064532267	0.3072544370828108	15624.46640215854	1.998910502119142e-09
262.7188594297149	0.3073172727910716	15614.494965831496	2.0014667439228566e-09
262.85642821410704	0.3073672366396482	15604.52989327329	2.0040259704675756e-09
262.99399699849926	0.3074255107665268	15594.571180422503	2.006588318954464e-09
263.13156578289147	0.3075093465017008	15584.618823220359	2.0091540144045446e-09
263.2691345672837	0.3076180702400415	15574.67281761068	2.0117232193734728e-09
263.40670335167584	0.3077459017595623	15564.733159539872	2.0142960139520206e-09
263.54427213606806	0.3078870111019827	15554.799844956868	2.0168724169463336e-09
263.6818409204602	0.30803234530341966	15544.872869813205	2.0194523788706995e-09
263.81940970485243	0.3081676994464817	15534.952230062949	2.0220357629735976e-09
263.95697848924465	0.3082784066505273	15525.037921662704	2.0246223646908206e-09
264.09454727363686	0.3083520139297416	15515.129940571627	2.027211945093799e-09
264.232116058029	0.30839997133268343	15505.228282751495	2.0298044107826015e-09
264.36968484242124	0.3084483220145084	15495.332944166705	2.032399880296122e-09
264.5072536268134	0.30852331636031716	15485.443920784324	2.0349986303174368e-09
264.6448224112056	0.30864048740289224	15475.561208574032	2.0376009776386937e-09
264.7823911955978	0.3087787538318268	15465.68480350802	2.0402070057612557e-09
264.91995997999004	0.3089092219575027	15455.814701560976	2.042816569757323e-09
265.0575287643822	0.30900350785432334	15445.950898710085	2.045429359656113e-09
265.1950975487744	0.30905107097142626	15436.093390935037	2.0480450719893337e-09
265.33266633316657	0.30906346867423445	15426.242174218152	2.0506635671244075e-09
265.4702351175588	0.30905363121774526	15416.39724454434	2.0532848360845995e-09
265.607803901951	0.3090349508462792	15406.558597901114	2.055908969657625e-09
265.7453726863432	0.30902441947119363	15396.726230278578	2.0585361584749044e-09
265.8829414707354	0.3090407178485724	15386.900137669483	2.0611666794356444e-09
266.0205102551276	0.30910250705219683	15377.080316069152	2.0638008733903323e-09
266.15807903951975	0.30921510256506285	15367.266761475508	2.0664390318355475e-09
266.29564782391196	0.30934942183388797	15357.459469888929	2.069081159911976e-09
266.4332166083042	0.30947091548096045	15347.658437312259	2.0717270114927135e-09
266.5707853926964	0.3095466843562615	15337.863659750798	2.0743761668474452e-09
266.70835417708855	0.3095793126467389	15328.075133212402	2.07702833643525e-09
266.84592296148077	0.3096055466181531	15318.292853707562	2.079683575764489e-09
266.9834917458729	0.30966351839303713	15308.516817249458	2.0823422052111505e-09
267.12106053026514	0.3097824943985894	15298.747019853863	2.0850046761441322e-09
267.25862931465736	0.30994075915075686	15288.983457539058	2.087671163756124e-09
267.39619809904957	0.31009840950124173	15279.226126325735	2.090341506286461e-09
267.53376688344173	0.310215709108401	15269.475022237031	2.0930152946162433e-09
267.67133566783394	0.31027689264455677	15259.730141298547	2.0956921128805708e-09
267.8089044522261	0.31031333541395795	15249.991479538541	2.098371886033861e-09
267.9464732366183	0.3103619114766453	15240.259032987886	2.101054830670567e-09
268.08404202101053	0.31045709826972007	15230.532797680095	2.1037413610451335e-09
268.22161080540275	0.3105990173956579	15220.812769651227	2.1064317844752123e-09
268.3591795897949	0.3107620923404964	15211.098944939786	2.109126140143745e-09
268.4967483741871	0.31092012740131997	15201.391319586723	2.111824265012935e-09
268.6343171585793	0.3110517353635231	15191.689889635465	2.114525882477344e-09
268.7718859429715	0.3111561768214701	15181.994651131958	2.1172307846792762e-09
268.9094547273637	0.3112382533868057	15172.305600124677	2.1199388552369107e-09
269.0470235117559	0.31130286973266247	15162.622732664653	2.1226500458086555e-09
269.1845922961481	0.3113607487933214	15152.946044805458	2.125364401207288e-09
269.3221610805403	0.3114314299575922	15143.275532603218	2.128082100269e-09
269.45972986493246	0.3115351879082469	15133.611192116674	2.1308034261827355e-09
269.59729864932467	0.3116890722420479	15123.9530194071	2.133528715242078e-09
269.7348674337169	0.3118776712047986	15114.301010538264	2.1362581016589467e-09
269.8724362181091	0.3120667951198314	15104.655161576342	2.138991431170577e-09
270.01000500250126	0.31222202953840955	15095.01546858991	2.1417283355054937e-09
270.1475737868935	0.31232138713984386	15085.381927649983	2.144468381395221e-09
270.28514257128563	0.3123828908630828	15075.754534830156	2.14721138571783e-09
270.42271135567785	0.3124326001469445	15066.133286206577	2.14995740916033e-09
270.56028014007006	0.3124960217557326	15056.518177858006	2.1527066877256827e-09
270.6978489244623	0.31258133210789074	15046.909205865706	2.1554594571077e-09
270.83541770885444	0.3126763409100336	15037.306366313433	2.158215800575608e-09
270.97298649324665	0.3127676929550875	15027.709655287363	2.160975680557206e-09
271.1105552776388	0.3128446931815517	15018.119068876176	2.1637389904644587e-09
271.248124062031	0.312916078728037	15008.534603171049	2.166505718637941e-09
271.38569284642324	0.3129992079025508	14998.956254265713	2.1692759880051596e-09
271.52326163081545	0.3131114439159559	14989.384018256455	2.172050020652662e-09
271.6608304152076	0.31325907995644914	14979.817891242055	2.1748280284546084e-09
271.7983991995998	0.3134214593281718	14970.25786932374	2.1776100129143307e-09
271.935967983992	0.31357390231411947	14960.70394860513	2.1803957905203985e-09
272.0735367683842	0.3136929057011705	14951.156125192281	2.1831850505705493e-09
272.2111055527764	0.3137780944587348	14941.614395193723	2.1859775632667106e-09
272.34867433716863	0.3138502279607841	14932.078754720527	2.188773317727296e-09
272.4862431215608	0.3139308423134179	14922.549199886324	2.1915724698162627e-09
272.623811905953	0.31403542455506417	14913.025726807258	2.1943752523031316e-09
272.76138069034516	0.31414674365305245	14903.508331601917	2.197181706844204e-09
272.8989494747374	0.31423655744604195	14893.997010391255	2.1999916512042104e-09
273.0365182591296	0.31427684891070834	14884.491759298648	2.202804740181832e-09
273.1740870435218	0.3142639565667462	14874.992574449912	2.205620693400446e-09
273.31165582791397	0.31423956092253885	14865.499451973468	2.208439622483948e-09
273.4492246123062	0.31425028847319736	14856.012388000356	2.2112619650698348e-09
273.58679339669834	0.3143388474720759	14846.531378664205	2.214088369253953e-09
273.72436218109056	0.31449593605647086	14837.056420101091	2.2169192415847657e-09
273.86193096548277	0.31467535093315424	14827.587508449416	2.2197545293438928e-09
273.999499749875	0.314830104312565	14818.124639849899	2.222593836289671e-09
274.13706853426714	0.3149248145118513	14808.667810445622	2.2254366025091336e-09
274.27463731865936	0.31497103349975597	14799.217016382147	2.2282825068062576e-09
274.4122061030515	0.3149921753574076	14789.772253807587	2.231131493834711e-09
274.54977488744373	0.31501144177441953	14780.333518872565	2.2339837017713367e-09
274.68734367183595	0.31504155936519956	14770.900807730219	2.2368393306618264e-09
274.82491245622816	0.31508020358354155	14761.474116536125	2.2396985105252756e-09
274.9624812406203	0.31512388441501704	14752.053441448303	2.2425613110987333e-09
275.10005002501254	0.31516894242328763	14742.638778627212	2.2454277565919494e-09
275.2376188094047	0.3152101262016789	14733.230124235744	2.2482978255061306e-09
275.3751875937969	0.31524131208539913	14723.827474439227	2.251171455995226e-09
275.5127563781891	0.31525637046890176	14714.43082540542	2.2540485564441837e-09
275.65032516258134	0.3152540587693363	14705.040173304511	2.2569290510618353e-09
275.7878939469735	0.3152479683630848	14695.655514309188	2.2598129905200122e-09
275.9254627313657	0.31525449467427374	14686.276844594624	2.262700540250822e-09
276.06303151575787	0.31528972244024217	14676.904160338487	2.2655919478362804e-09
276.2006003001501	0.31536096429965954	14667.537457720904	2.268487453288826e-09
276.3381690845423	0.31546574914870307	14658.176732924436	2.2713872150791745e-09
276.4757378689345	0.31560109211211385	14648.821982134072	2.274291327826627e-09
276.6133066533267	0.31576217017757563	14639.47320153722	2.2771998248989395e-09
276.7508754377189	0.31593156089719393	14630.13038732366	2.280112596301189e-09
276.88844422211105	0.31608655855804424	14620.793535685554	2.28302938551316e-09
277.02601300650326	0.3162044978110181	14611.462642817402	2.285949828767353e-09
277.1635817908955	0.31627700494373745	14602.13770491611	2.2888735952589515e-09
277.3011505752877	0.3163285853235229	14592.81871818109	2.291800635530665e-09
277.43871935967985	0.3163883510800733	14583.505678814281	2.294731142514108e-09
277.57628814407207	0.31648395268734136	14574.198583020112	2.2976654756469535e-09
277.7138569284642	0.31661668812806504	14564.897427005459	2.300603909833714e-09
277.85142571285644	0.31676500088367904	14555.60220697954	2.303546478500214e-09
277.98899449724865	0.316906576828871	14546.312919153923	2.3064930320596574e-09
278.12656328164087	0.3170224754099669	14537.029559742537	2.309443313261869e-09
278.264132066033	0.3171109258809766	14527.752124961724	2.3123971210667797e-09
278.40170085042524	0.317175606173173	14518.480611030249	2.315354338432438e-09
278.5392696348174	0.3172202566732314	14509.2150141693	2.318314910243254e-09
278.6768384192096	0.3172538775984766	14499.955330602503	2.321278868243509e-09
278.81440720360183	0.3172947426551287	14490.701556555961	2.3242463812115277e-09
278.95197598799405	0.3173620703575994	14481.453688258242	2.327217726054097e-09
279.0895447723862	0.317472248978087	14472.211721940375	2.330193236781587e-09
279.2271135567784	0.31760681008189784	14462.97565383573	2.333173012983582e-09
279.3646823411706	0.31772383244192054	14453.745480179958	2.3361567962875056e-09
279.5022511255628	0.317780958312947	14444.521197210963	2.3391440624097497e-09
279.639819909955	0.3177541246235531	14435.30280116898	2.342134237232595e-09
279.7773886943472	0.3176889424256837	14426.090288296797	2.345127264088118e-09
279.9149574787394	0.3176476067331933	14416.883654839783	2.348123597731244e-09
280.0525262631316	0.3176911609278669	14407.682897045914	2.351124059524043e-09
280.19009504752376	0.3178306669876407	14398.48801116559	2.354129341105204e-09
280.32766383191597	0.31800907222453173	14389.298993451424	2.3571394943063147e-09
280.4652326163082	0.31816443638475755	14380.115840158218	2.3601540628467916e-09
280.6028014007004	0.31824244637008636	14370.938547542994	2.363172279201789e-09
280.74037018509256	0.318255781062942	14361.767111865202	2.3661936847177666e-09
280.8779389694848	0.31825187229374885	14352.60152938682	2.369218325469732e-09
281.01550775387693	0.31827842655523686	14343.441796372384	2.372246619519777e-09
281.15307653826915	0.3183636324201977	14334.287909088895	2.3752791008946966e-09
281.29064532266136	0.31847979869089454	14325.139863805649	2.3783159388549953e-09
281.4282141070535	0.3185892973204814	14315.997656794216	2.3813569554258304e-09
281.56578289144574	0.3186559695682285	14306.861284328397	2.384401730073372e-09
281.70335167583795	0.31868118216201674	14297.730742684393	2.3874499674655154e-09
281.8409204602301	0.31870602539864484	14288.606028140925	2.3905017849072416e-09
281.9784892446223	0.3187734989477095	14279.487136979207	2.39355761749159e-09
282.11605802901454	0.31891732836584996	14270.374065482969	2.3966180582708997e-09
282.2536268134067	0.31911154525709146	14261.2668099382	2.399683331956584e-09
282.3911955977989	0.3193065343722093	14252.165366633108	2.402753201687805e-09
282.5287643821911	0.3194527420127941	14243.069731858097	2.4058270934077453e-09
282.6663331665833	0.3195234515500839	14233.97990190587	2.4089043719253415e-09
282.8039019509755	0.31954161924596225	14224.895873071546	2.411984760968615e-09
282.9414707353677	0.31953672848089565	14215.817641652728	2.415068299528966e-09
283.0790395197599	0.31953706282303057	14206.745203949466	2.4181552474396353e-09
283.2166083041521	0.3195510102766034	14197.678556264187	2.4212458640403954e-09
283.3541770885443	0.31957058445650216	14188.617694901677	2.424340274794474e-09
283.49174587293646	0.3195873117861831	14179.562616169036	2.427438503323297e-09
283.6293146573287	0.3195958816604996	14170.513316375704	2.430540524626022e-09
283.7668834417209	0.3196061362042019	14161.469791833506	2.433646402362233e-09
283.90445222611305	0.3196324497949298	14152.432038856688	2.4367563024075524e-09
284.04202101050527	0.3196890463524287	14143.400053761869	2.4398704644340088e-09
284.1795897948975	0.31977894550567953	14134.373832868048	2.4429890901381424e-09
284.31715857928964	0.31988645203021004	14125.353372496522	2.44611219934718e-09
284.45472736368185	0.31999409223766023	14116.338668970866	2.449239664122734e-09
284.59229614807407	0.32008580947273707	14107.329718616953	2.452371260028598e-09
284.7298649324662	0.3201617690314922	14098.326517763015	2.4555068259239274e-09
284.86743371685844	0.32023248399334064	14089.32906273963	2.4586463324054044e-09
285.00500250125066	0.3203086345348024	14080.337349879786	2.461789847757707e-09
285.1425712856428	0.3203976251445892	14071.351375518814	2.4649374846062474e-09
285.28014007003503	0.3204951098621	14062.371135994377	2.468089290612479e-09
285.41770885442725	0.3205941089400621	14053.396627646467	2.4712452441092108e-09
285.5552776388194	0.32068783267201906	14044.427846817369	2.4744052743133405e-09
285.6928464232116	0.3207768004388041	14035.464789851705	2.477569335285294e-09
285.83041520760383	0.32087098107592044	14026.507453096474	2.4807374778750667e-09
285.967983991996	0.3209809704047516	14017.55583290104	2.483909828918958e-09
286.1055527763882	0.3211142763391869	14008.60992561712	2.4870865450923772e-09
286.2431215607804	0.32125302504185943	13999.669727598699	2.4902675930791217e-09
286.3806903451726	0.3213668812818995	13990.735235201995	2.4934526966890474e-09
286.5182591295648	0.3214254548594693	13981.806444785427	2.4966414017467443e-09
286.655827913957	0.3214176247336219	13972.883352709712	2.4998332848960864e-09
286.79339669834917	0.32138432955223045	13963.965955338032	2.50302838083076e-09
286.9309654827414	0.3213752127386394	13955.05424903605	2.5062271319300954e-09
287.0685342671336	0.32143768828405606	13946.14823017192	2.50943026043792e-09
287.20610305152576	0.32156745279347965	13937.247895116108	2.5126382590417305e-09
287.343671835918	0.32170823960295114	13928.353240241184	2.515851015640727e-09
287.4812406203102	0.321801503439477	13919.46426192184	2.5190679570931245e-09
287.61880940470235	0.32180053286083665	13910.58095653493	2.522288272919604e-09
287.75637818909456	0.3217301904836539	13901.703320459686	2.5255115823880612e-09
287.8939469734868	0.32164211040029317	13892.831350077844	2.5287380442263644e-09
288.03151575787894	0.32158782238447187	13883.96504177362	2.531968210791819e-09
288.16908454227115	0.3215961562340387	13875.104391933635	2.5352027307963417e-09
288.30665332666337	0.32164923811456697	13866.249396946776	2.5384419279296702e-09
288.4442221110555	0.3217234440283229	13857.400053204134	2.5416858397056277e-09
288.58179089544774	0.32179637192450017	13848.556357099014	2.544934304845124e-09
288.71935967983995	0.3218643045851508	13839.718305027045	2.548187175741752e-09
288.8569284642321	0.32193811624350344	13830.885893386174	2.5514444390130957e-09
288.9944972486243	0.3220290686791575	13822.059118576672	2.5547061826017094e-09
289.13206603301654	0.322144093851079	13813.237977001152	2.5579725315134613e-09
289.2696348174087	0.32227059410987313	13804.422465064486	2.5612434709108426e-09
289.4072036018009	0.3223904680729143	13795.612579173756	2.564518836758288e-09
289.54477238619313	0.32248578310444875	13786.808315738284	2.567798357483214e-09
289.6823411705853	0.3225493502879544	13778.009671169666	2.5710817749380135e-09
289.8199099549775	0.32259098802180813	13769.216641881801	2.574368986443293e-09
289.9574787393697	0.3226220199373136	13760.42922429093	2.577660015561994e-09
