0.007043455186353253	7.608607566178662	7431.1214174986235	5.228272504562657	0.003174210105360142
238.36918459229616	0.29403059277618615	24169.41343139003	8.353576257975077e-10
238.50675337668835	0.2941308353552217	24158.861753318535	8.360883247763488e-10
238.64432216108057	0.2942126929226106	24148.31468190662	8.368196863404029e-10
238.78189094547275	0.29426963244437443	24137.772215143024	8.375516510482317e-10
238.91945972986494	0.2942976396454189	24127.234351017352	8.382841617831726e-10
239.05702851425715	0.294293076598102	24116.70108752008	8.390171641256772e-10
239.19459729864934	0.2942657528092761	24106.172422642583	8.397506358228847e-10
239.33216608304153	0.29424229129970786	24095.648354377125	8.40484618302232e-10
239.46973486743374	0.2942503752029056	24085.128880716875	8.41219207155763e-10
239.60730365182593	0.29431323098356216	24074.613999655892	8.419545321006568e-10
239.74487243621812	0.294418947076258	24064.1037091891	8.426906719680562e-10
239.88244122061033	0.29453895870429836	24053.59800731229	8.434276269232034e-10
240.02001000500252	0.2946446212224228	24043.096892022084	8.441653330201937e-10
240.1575787893947	0.2947170405067572	24032.60036131597	8.449036960903423e-10
240.29514757378692	0.2947627177687789	24022.108413192323	8.456426543922407e-10
240.4327163581791	0.29479223620570644	24011.621045650394	8.463821816683759e-10
240.5702851425713	0.2948161198477773	24001.13825669031	8.471222803374791e-10
240.7078539269635	0.294843599139151	23990.660044313077	8.478629732037589e-10
240.8454227113557	0.2948826472337613	23980.186406520617	8.486042968140075e-10
240.98299149574788	0.2949411853795742	23969.717341315685	8.493462987800142e-10
241.1205602801401	0.29502560319342297	23959.252846701937	8.500890322683738e-10
241.25812906453228	0.2951333835914955	23948.792920683896	8.508325348839489e-10
241.39569784892447	0.2952587983585377	23938.337561266944	8.515768243480441e-10
241.53326663331669	0.2953961012385136	23927.886766457337	8.523219021908558e-10
241.67083541770887	0.29553774015014894	23917.440534262198	8.530677527147644e-10
241.80840420210106	0.2956725759999208	23906.9988626895	8.53814338132558e-10
241.94597298649327	0.2957890462050702	23896.56174974807	8.545616017759833e-10
242.08354177088546	0.29587653433649036	23886.129193447614	8.553094737961874e-10
242.22111055527765	0.29593818134878663	23875.70119179871	8.560579047667675e-10
242.35867933966986	0.2959875177956195	23865.277742812796	8.56806885332214e-10
242.49624812406205	0.29603833013844993	23854.8588445022	8.575564392199068e-10
242.63381690845424	0.29610197317376236	23844.444494880136	8.583066114960325e-10
242.77138569284645	0.29617924538515383	23834.034691960675	8.590574406168669e-10
242.90895447723864	0.2962680813735006	23823.629433758757	8.598089531882908e-10
243.04652326163082	0.29636639338762244	23813.228718290193	8.605611661566217e-10
243.18409204602304	0.29647080131089365	23802.832543571643	8.613140856985007e-10
243.32166083041523	0.2965759476172684	23792.440907620643	8.620677047607897e-10
243.4592296148074	0.29667630765615627	23782.05380845559	8.628220051788828e-10
243.59679839919963	0.29676663419934446	23771.671244095713	8.635769604054812e-10
243.73436718359181	0.2968445078907646	23761.293212561148	8.643325435273478e-10
243.871935967984	0.29690916137060774	23750.919711872863	8.650887310896018e-10
244.00950475237622	0.29695984833404554	23740.5507400527	8.658455024809565e-10
244.1470735367684	0.2969970301380375	23730.186295123367	8.666028421393546e-10
244.2846423211606	0.29702509836848656	23719.826375108434	8.673607475544936e-10
244.4222111055528	0.29704924277571576	23709.47097803234	8.681192286195374e-10
244.559779889945	0.2970746718360931	23699.120101920395	8.688783053339804e-10
244.69734867433718	0.29710719284790604	23688.773744798767	8.696380072737841e-10
244.8349174587294	0.2971533235792283	23678.431904694502	8.703983734234815e-10
244.97248624312158	0.29721962305854277	23668.09457963551	8.711594505115012e-10
245.11005502751377	0.2973094089368184	23657.76176765056	8.719212841372168e-10
245.24762381190598	0.2974020430593385	23647.43346676927	8.726838640789121e-10
245.38519259629817	0.2974661502083725	23637.10967502209	8.73447110216283e-10
245.52276138069035	0.2974703667839816	23626.790390440292	8.742108857501652e-10
245.66033016508257	0.29740484164404696	23616.475611056005	8.749750572436921e-10
245.79789894947476	0.2973126398918775	23606.165334902267	8.75739615498488e-10
245.93546773386694	0.29724481674700637	23595.859560013	8.765046704754251e-10
246.07303651825916	0.2972499508938047	23585.558284423045	8.772704232479186e-10
246.21060530265135	0.2973271482476333	23575.261506168084	8.780370349449335e-10
246.34817408704353	0.2974298754900019	23564.969223284632	8.78804529044098e-10
246.48574287143575	0.29750989103813175	23554.681433810012	8.795728133817941e-10
246.62331165582793	0.29752862146557785	23544.398135782365	8.803417242924643e-10
246.76088044022012	0.2975003701900029	23534.1193272407	8.811111622794175e-10
246.89844922461234	0.29745742636097705	23523.845006224918	8.818811214406736e-10
247.03601800900452	0.2974319588985343	23513.5751707758	8.826516715227168e-10
247.1735867933967	0.29744154604127115	23503.309818935	8.834229098917879e-10
247.31115557778892	0.2974763317608556	23493.048948745014	8.841948927475236e-10
247.4487243621811	0.2975234304802081	23482.7925582492	8.849676358784899e-10
247.5862931465733	0.29757038996666485	23472.54064549173	8.85741123295755e-10
247.7238619309655	0.29761059023862857	23462.293208517633	8.865153267827546e-10
247.8614307153577	0.2976415893354019	23452.050245372815	8.872902179129165e-10
247.99899949974989	0.2976610362116973	23441.811754103997	8.880657682869038e-10
248.1365682841421	0.2976692437186627	23431.57773275878	8.888419557202144e-10
248.2741370685343	0.29767741534076436	23421.3481793856	8.896187884586445e-10
248.41170585292647	0.29769953727311055	23411.123092033784	8.903963059338369e-10
248.5492746373187	0.29774928163666475	23400.902468753513	8.911745721634777e-10
248.68684342171088	0.2978244531866584	23390.686307595814	8.919536340378576e-10
248.82441220610306	0.29789983658621527	23380.474606612544	8.927334707115593e-10
248.96198099049528	0.29794840949463525	23370.267363856394	8.935140021716733e-10
249.09954977488746	0.2979475479234196	23360.06457738088	8.942951107014127e-10
249.23711855927965	0.29791647269575294	23349.86624524037	8.950767460488135e-10
249.37468734367187	0.2978975598903428	23339.67236549014	8.95858966967518e-10
249.51225612806405	0.297933421380153	23329.482936186345	8.966419212195473e-10
249.64982491245624	0.2980498831403663	23319.297955386013	8.974257893847311e-10
249.78739369684845	0.29822127253180913	23309.117421147002	8.982106575611267e-10
249.92496248124064	0.29841207387497	23298.941331527993	8.989965120563769e-10
250.06253126563283	0.29858737623607556	23288.76968458846	8.997832597216274e-10
250.20010005002504	0.2987296660067462	23278.60247838872	9.005707840307712e-10
250.33766883441723	0.2988410185025509	23268.43971098994	9.013589956882977e-10
250.47523761880942	0.298924554039694	23258.281380454133	9.021478299052641e-10
250.61280640320163	0.2989844598807536	23248.127484844168	9.029372442346812e-10
250.75037518759382	0.2990323213208631	23237.978022223757	9.037272317547682e-10
250.887943971986	0.29908285792720185	23227.832990657495	9.045178217003359e-10
251.02551275637822	0.2991507754301906	23217.69238821081	9.053090725612748e-10
251.1630815407704	0.29924431859728245	23207.556212949996	9.061010512673995e-10
251.3006503251626	0.29935671508503053	23197.424462942174	9.068937960873522e-10
251.4382191095548	0.2994790639640165	23187.29713625532	9.076873170520589e-10
251.575787893947	0.29960250726675064	23177.174230958237	9.08481601434167e-10
251.71335667833918	0.2997189737019968	23167.055745120546	9.092766199475067e-10
251.8509254627314	0.29982108075105945	23156.94167681273	9.100723315351084e-10
251.98849424712358	0.2999014691679421	23146.832024106094	9.10868685664997e-10
252.12606303151577	0.29995544554063014	23136.726785072777	9.116656304473095e-10
252.26363181590798	0.2999920347841162	23126.62595778578	9.124631454232661e-10
252.40120060030017	0.30002466209876694	23116.529540318952	9.132612460039289e-10
252.53876938469236	0.30006669279316606	23106.437530747	9.140599764934367e-10
252.67633816908457	0.30012591354284696	23096.349927145457	9.148593913391212e-10
252.81390695347676	0.30020017795644743	23086.266727590726	9.156595295903859e-10
252.95147573786895	0.3002863148940022	23076.187930160027	9.164604154066953e-10
253.08904452226116	0.30038118791609053	23066.113532931424	9.172620609846908e-10
253.22661330665335	0.3004820937479973	23056.043533983822	9.180644698739183e-10
253.36418209104554	0.3005866233944428	23045.977931396945	9.188676393284527e-10
253.50175087543775	0.3006923734763406	23035.916723251365	9.196715615212997e-10
253.63931965982994	0.30079726992907097	23025.85990762849	9.204762252996824e-10
253.77688844422212	0.30090050660806	23015.807482610573	9.212816198467764e-10
253.9144572286143	0.3010015824729162	23005.75944628069	9.220877353447338e-10
254.05202601300653	0.30110002576177525	22995.715796722747	9.228945628519922e-10
254.1895947973987	0.30119666458884187	22985.67653202151	9.237020972427402e-10
254.3271635817909	0.30129411563499475	22975.64165026257	9.245103407549145e-10
254.4647323661831	0.3013951257291259	22965.611149532357	9.253193018917183e-10
254.6023011505753	0.3015018761964331	22955.585027918147	9.261289928681275e-10
254.7398699349675	0.3016115204807065	22945.563283508036	9.26939416853129e-10
254.8774387193597	0.3017185776138456	22935.54591439096	9.277505633888608e-10
255.0150075037519	0.301817545943712	22925.532918656678	9.285624109534707e-10
255.15257628814408	0.301905526040659	22915.52429439578	9.293749353248974e-10
255.2901450725363	0.30198714798810117	22905.520039699695	9.301881281710675e-10
255.42771385692848	0.30206839580955436	22895.52015266069	9.310019972500758e-10
255.56528264132066	0.30215514402549626	22885.52463137188	9.318165630604423e-10
255.70285142571288	0.30225041992773977	22875.533473927197	9.326318495537585e-10
255.84042021010507	0.30235420805809904	22865.546678421422	9.334478761559833e-10
255.97798899449725	0.3024663442970028	22855.564242950164	9.342646582815984e-10
256.11555777888947	0.3025861544610396	22845.586165609857	9.35082206877236e-10
256.2531265632816	0.30270964369202563	22835.612444497765	9.359005212802507e-10
256.39069534767384	0.30283148796962867	22825.643077711982	9.36719588247512e-10
256.52826413206606	0.30294636008171194	22815.678063351417	9.375393843680926e-10
256.66583291645827	0.3030489987616726	22805.717399515815	9.383598781783187e-10
256.80340170085043	0.3031342876460512	22795.76108430574	9.3918103205793e-10
256.94097048524264	0.30319712963670836	22785.809115822583	9.400028034526605e-10
257.0785392696348	0.30323317723558196	22775.86149216857	9.408251476175288e-10
257.216108054027	0.3032507009795896	22765.918211446737	9.416480485175227e-10
257.35367683841923	0.3032684557007973	22755.979271760985	9.42471538651997e-10
257.49124562281145	0.3033055144873351	22746.04467121606	9.432956905071917e-10
257.6288144072036	0.3033754160551488	22736.114407917546	9.44120595498883e-10
257.7663831915958	0.303464893055373	22726.188479971835	9.449462953882886e-10
257.903951975988	0.3035525733432702	22716.266885486133	9.457727721827775e-10
258.0415207603802	0.30361728748971023	22706.34962256845	9.465999601193244e-10
258.1790895447724	0.30365345445005887	22696.436689327624	9.474277926918614e-10
258.3166583291646	0.3036817873139613	22686.52808387332	9.482562666595369e-10
258.4542271135568	0.30372552999827146	22676.623804316077	9.49085436024674e-10
258.591795897949	0.3038052035206003	22666.723848767262	9.499153944183279e-10
258.72936468234116	0.3039097447133077	22656.828215339054	9.50746190600895e-10
258.86693346673337	0.3040077464765961	22646.936902144418	9.515777875465037e-10
259.0045022511256	0.3040674645554606	22637.04990729714	9.524100781407908e-10
259.1420710355178	0.3040707433568213	22627.167228911792	9.532429317953677e-10
259.27963981990996	0.3040487047310778	22617.28886510381	9.540763191720874e-10
259.4172086043022	0.30404363715212634	22607.414813989475	9.549103199380745e-10
259.55477738869433	0.30409693434462887	22597.545073685953	9.557450996587092e-10
259.69234617308655	0.30421483006543903	22587.679642311217	9.56580807332661e-10
259.82991495747876	0.30435766496354005	22577.81851798405	9.574174662604212e-10
259.967483741871	0.3044826904385042	22567.961698823987	9.582549906938968e-10
260.10505252626314	0.3045535968993286	22558.109182951368	9.590932226485547e-10
260.24262131065535	0.3045876393906809	22548.26096848735	9.599320771441947e-10
260.3801900950475	0.3046286365653238	22538.41705355399	9.60771593245935e-10
260.5177588794397	0.30472056005273934	22528.57743627416	9.616119105130528e-10
260.65532766383194	0.3048821303285102	22518.742114771612	9.624531876043537e-10
260.79289644822416	0.3050631260589089	22508.91108717084	9.632954291524824e-10
260.9304652326163	0.30520166809953037	22499.08435159711	9.64138486894561e-10
261.06803401700853	0.3052386828637103	22489.26190617645	9.64982096189466e-10
261.2056028014007	0.3051813078665608	22479.443749035694	9.658260613928377e-10
261.3431715857929	0.30510384060227497	22469.629878302592	9.666704077237043e-10
261.4807403701851	0.3050835739102931	22459.82029210577	9.675153459814097e-10
261.61830915457733	0.3051825811457356	22450.01498857475	9.683611993630756e-10
261.7558779389695	0.3053698410105503	22440.21396583981	9.692081520813612e-10
261.8934467233617	0.30557914460273716	22430.417222032007	9.700561892704696e-10
262.03101550775386	0.30574440765917427	22420.624755283145	9.70905135810785e-10
262.1685842921461	0.30582934425777336	22410.83656372579	9.71754761076236e-10
262.3061530765383	0.3058595974821325	22401.05264549337	9.726049428096577e-10
262.4437218609305	0.30586852647887985	22391.272998720153	9.734556651328956e-10
262.58129064532267	0.30588768980537884	22381.49762154125	9.7430699344821e-10
262.7188594297149	0.30592070942987987	22371.726512092588	9.751589895117225e-10
262.85642821410704	0.3059491814505835	22361.959668510895	9.760116575630713e-10
262.99399699849926	0.30595410450115906	22352.1970889337	9.768649539757206e-10
263.13156578289147	0.30592304353013555	22342.438771499306	9.77718812787924e-10
263.2691345672837	0.30587350663463997	22332.684714346877	9.785732243696576e-10
263.40670335167584	0.30583153238548727	22322.934915616403	9.794282457401634e-10
263.54427213606806	0.30582292052871746	22313.189373448702	9.802839871556804e-10
263.6818409204602	0.3058578367255818	22303.44808598544	9.811405629668712e-10
263.81940970485243	0.3059214556544072	22293.71105136905	9.81998028572377e-10
263.95697848924465	0.3059967111123366	22283.978267742783	9.828563862250284e-10
264.09454727363686	0.30606749855636556	22274.24973325066	9.837155976970603e-10
264.232116058029	0.30612809631635335	22264.525446037536	9.84575618039062e-10
264.36968484242124	0.30617912159814076	22254.805404249055	9.85436412715541e-10
264.5072536268134	0.30622128249816016	22245.08960603167	9.862979558029873e-10
264.6448224112056	0.3062575933244051	22235.378049532654	9.8716023408645e-10
264.7823911955978	0.3062989472358238	22225.670732900115	9.8802326433769e-10
264.91995997999004	0.3063579184968016	22215.967654282947	9.888870917332626e-10
265.0575287643822	0.3064466707919365	22206.2688118309	9.897517833401428e-10
265.1950975487744	0.3065629961972026	22196.57420369451	9.906173878003634e-10
265.33266633316657	0.3066868884399436	22186.883828025104	9.914838941866003e-10
265.4702351175588	0.3067972354795679	22177.197682974795	9.923512407783128e-10
265.607803901951	0.3068767868022347	22167.515766696484	9.93219334631863e-10
265.7453726863432	0.30693837962524256	22157.8380773439	9.9408813334311e-10
265.8829414707354	0.3070089673342915	22148.164613071593	9.949576707556258e-10
266.0205102551276	0.30711555277932423	22138.49537203495	9.958280422754022e-10
266.15807903951975	0.3072707010054246	22128.830352390178	9.966993565201884e-10
266.29564782391196	0.3074497638579549	22119.16955229426	9.975716388921563e-10
266.4332166083042	0.30762217894846217	22109.512969904958	9.984448328570013e-10
266.5707853926964	0.30775839204080585	22099.86060338082	9.993188184779363e-10
266.70835417708855	0.3078505262760691	22090.212450881165	1.0001934795263734e-09
266.84592296148077	0.3079115749933623	22080.568510566136	1.0010687554515973e-09
266.9834917458729	0.3079553781753927	22070.928780596707	1.0019446326243555e-09
267.12106053026514	0.30799478259331714	22061.293259134654	1.0028211326561308e-09
267.25862931465736	0.3080369235854942	22051.661944342566	1.0036982910805444e-09
267.39619809904957	0.3080868989514859	22042.03483438385	1.0045761494950512e-09
267.53376688344173	0.30814978483936983	22032.411927422705	1.005454754341851e-09
267.67133566783394	0.30822823442595065	22022.793221624124	1.0063341498398277e-09
267.8089044522261	0.30832013594996655	22013.178715153947	1.0072143663461992e-09
267.9464732366183	0.3084228218402366	22003.568406178758	1.0080954216552127e-09
268.08404202101053	0.3085330542510939	21993.962292865966	1.008977322002763e-09
268.22161080540275	0.30863942039386055	21984.360373383766	1.009860043554976e-09
268.3591795897949	0.30872439263387574	21974.76264590113	1.010743522735138e-09
268.4967483741871	0.3087702960009685	21965.16910858781	1.0116276635975295e-09
268.6343171585793	0.30876662282310374	21955.57975961436	1.0125123623437458e-09
268.7718859429715	0.3087336420451749	21945.994597152123	1.0133975871500603e-09
268.9094547273637	0.30869988178216334	21936.413619373296	1.0142833851367204e-09
269.0470235117559	0.3086935579852352	21926.836824450907	1.0151698662199907e-09
269.1845922961481	0.30872524620748587	21917.264210558777	1.0160571459340028e-09
269.3221610805403	0.30877879137519654	21907.695775871514	1.0169452761166852e-09
269.45972986493246	0.3088358090753559	21898.131518564507	1.0178342516368594e-09
269.59729864932467	0.3088796944972831	21888.571436813912	1.01872402604221e-09
269.7348674337169	0.30891175500245116	21879.01552879669	1.019614565450136e-09
269.8724362181091	0.3089436596091979	21869.463792690618	1.0205058726287575e-09
270.01000500250126	0.3089872028186911	21859.91622667427	1.02139798017578e-09
270.1475737868935	0.3090519807356804	21850.372828927033	1.022290939077163e-09
270.28514257128563	0.3091405115293576	21840.833597629084	1.023184796965074e-09
270.42271135567785	0.3092538916878587	21831.2985309614	1.0240795951273813e-09
270.56028014007006	0.30939285899835084	21821.76762710576	1.0249753688219442e-09
270.6978489244623	0.3095469033766232	21812.24088424471	1.0258721195173426e-09
270.83541770885444	0.3096922961820154	21802.718300561584	1.0267697874862672e-09
270.97298649324665	0.3098045527128257	21793.199874240454	1.0276682618501186e-09
271.1105552776388	0.3098632188371699	21783.685603466205	1.0285674009792086e-09
271.248124062031	0.3098772834882545	21774.17548642448	1.0294671143441806e-09
271.38569284642324	0.3098687981269593	21764.669521301763	1.0303673861225117e-09
271.52326163081545	0.30985985317511694	21755.167706285363	1.0312682606456777e-09
271.6608304152076	0.3098660616989472	21745.670039563367	1.0321698139269185e-09
271.7983991995998	0.30988726769282365	21736.176519324672	1.0330721067623925e-09
271.935967983992	0.3099209611777463	21726.68714375896	1.0339751816541276e-09
272.0735367683842	0.3099646847332445	21717.201911056698	1.0348790665444417e-09
272.2111055527764	0.3100170141553676	21707.720819409144	1.0357837803511162e-09
272.34867433716863	0.31007746938767494	21698.24386700835	1.0366893371864533e-09
272.4862431215608	0.3101456050730573	21688.771052047152	1.0375957473915882e-09
272.623811905953	0.3102207442650639	21679.302372719158	1.0385030176755992e-09
272.76138069034516	0.31030095740164515	21669.83782721879	1.0394111485740506e-09
272.8989494747374	0.3103838933582605	21660.377413741244	1.0403201345613524e-09
273.0365182591296	0.31046720249335136	21650.9211304825	1.0412299652396763e-09
273.1740870435218	0.3105487230376716	21641.46897563933	1.0421406267794132e-09
273.31165582791397	0.3106266429782603	21632.02094740929	1.0430521034986033e-09
273.4492246123062	0.31069918845420946	21622.577043990714	1.0439643783210554e-09
273.58679339669834	0.31076505525086917	21613.137263582725	1.0448774342685712e-09
273.72436218109056	0.3108291731631037	21603.70160438523	1.0457912706942831e-09
273.86193096548277	0.31090089504587476	21594.27006459894	1.0467059116194453e-09
273.999499749875	0.3109896677850356	21584.84264242537	1.0476214011440185e-09
274.13706853426714	0.3110993602986675	21575.419336066818	1.0485377849404223e-09
274.27463731865936	0.3112112848971464	21566.000143726334	1.0494550509857305e-09
274.4122061030515	0.31130105288514043	21556.585063607745	1.0503731259908473e-09
274.54977488744373	0.3113447441304889	21547.174093915623	1.0512918886593312e-09
274.68734367183595	0.31134154782469986	21537.767232855327	1.0522112395864709e-09
274.82491245622816	0.3113238578986618	21528.36447863304	1.0531311838941332e-09
274.9624812406203	0.3113266394516649	21518.965829455756	1.054051817438141e-09
275.10005002501254	0.3113811751768283	21509.571283531295	1.0549732993983466e-09
275.2376188094047	0.31148414609522407	21500.18083906826	1.0558957490532373e-09
275.3751875937969	0.31161327458990395	21490.794494275993	1.0568192038177949e-09
275.5127563781891	0.3117460934011964	21481.412247364606	1.0577436348288382e-09
275.65032516258134	0.31186755764649704	21472.034096544976	1.0586689795037068e-09
275.7878939469735	0.3119851521603014	21462.66004002877	1.059595207470212e-09
275.9254627313657	0.3121106205458839	21453.29007602845	1.0605223254284985e-09
276.06303151575787	0.3122551519642491	21443.92420275726	1.0614503683769385e-09
276.2006003001501	0.3124142811537536	21434.562418429232	1.0623793527664508e-09
276.3381690845423	0.31256608308105677	21425.204721259146	1.063309234128609e-09
276.4757378689345	0.3126877158518138	21415.851109462543	1.0642399167038003e-09
276.6133066533267	0.31276108531628777	21406.50158125572	1.0651712761084352e-09
276.7508754377189	0.31280064054674744	21397.156134855766	1.0661032508695166e-09
276.88844422211105	0.31283447681934945	21387.81476848058	1.0670358659952963e-09
277.02601300650326	0.31289067993131925	21378.477480348865	1.0679692158677734e-09
277.1635817908955	0.31298361132783803	21369.14426868013	1.0689034142845495e-09
277.3011505752877	0.3130960584592255	21359.815131694642	1.0698385071114345e-09
277.43871935967985	0.3132063848718184	21350.490067613406	1.0707744740018302e-09
277.57628814407207	0.31329409621580123	21341.16907465819	1.0717112445094328e-09
277.7138569284642	0.31335928936586604	21331.85215105155	1.0726487625501183e-09
277.85142571285644	0.3134199191731487	21322.539295016817	1.073587030894909e-09
277.98899449724865	0.31349453246509873	21313.23050477813	1.0745261010999798e-09
278.12656328164087	0.31359719056536517	21303.92577856042	1.0754660519661136e-09
278.264132066033	0.3137191258062817	21294.625114589384	1.0764069235278305e-09
278.40170085042524	0.31384432595412814	21285.328511091466	1.0773487054781399e-09
278.5392696348174	0.31395684696510856	21276.03596629387	1.0782913473198031e-09
278.6768384192096	0.3140469565727637	21266.747478424568	1.079234782848211e-09
278.81440720360183	0.314115874355284	21257.463045712306	1.0801789623978731e-09
278.95197598799405	0.3141659356944866	21248.182666386598	1.0811238525166073e-09
279.0895447723862	0.3141995227097732	21238.906338677756	1.0820694328580241e-09
279.2271135567784	0.3142195931314588	21229.634060816843	1.0830156951034573e-09
279.3646823411706	0.31422949198069694	21220.36583103571	1.083962641602226e-09
279.5022511255628	0.31423257148173317	21211.101647566975	1.0849102832748897e-09
279.639819909955	0.314230585893997	21201.841508644044	1.0858586336500723e-09
279.7773886943472	0.31421920372764206	21192.585412501077	1.0868076920794369e-09
279.9149574787394	0.3141926449516806	21183.333357373012	1.0877574426572234e-09
280.0525262631316	0.314145489803781	21174.085341495535	1.0887078581793708e-09
280.19009504752376	0.3140879543602257	21164.84136310512	1.089658944264831e-09
280.32766383191597	0.3140515632208992	21155.601420439038	1.0906107900706816e-09
280.4652326163082	0.31406936997815493	21146.36551173538	1.0915635560100189e-09
280.6028014007004	0.31416899560108	21137.133635233047	1.0925174451974161e-09
280.74037018509256	0.31433034442438523	21127.905789171666	1.0934725666805023e-09
280.8779389694848	0.3145085671675425	21118.681971791586	1.0944288873528729e-09
281.01550775387693	0.31465862135415507	21109.462181333878	1.0953862595539228e-09
281.15307653826915	0.3147517025620843	21100.246416040347	1.0963444875428181e-09
281.29064532266136	0.31480549589003587	21091.03467415359	1.0973034623518023e-09
281.4282141070535	0.3148459534598144	21081.826953916996	1.0982631668259144e-09
281.56578289144574	0.314898331239281	21072.62325357475	1.099223655513324e-09
281.70335167583795	0.3149701057133897	21063.423571371808	1.1001849924371226e-09
281.8409204602301	0.3150499324291898	21054.227905553886	1.1011471983704776e-09
281.9784892446223	0.315125562277179	21045.03625436744	1.1021102569802783e-09
282.11605802901454	0.3151866161322228	21035.848616059713	1.1030741272482455e-09
282.2536268134067	0.3152347512503194	21026.66498887867	1.1040387809472399e-09
282.3911955977989	0.3152763929171558	21017.485371073075	1.1050042130071003e-09
282.5287643821911	0.31531798843279696	21008.30976089246	1.1059704369734387e-09
282.6663331665833	0.3153678991710077	20999.138156587138	1.1069374865112877e-09
282.8039019509755	0.31543864980562125	20989.970556408174	1.1079054227292593e-09
282.9414707353677	0.31554331207654385	20980.806958607438	1.1088743302372753e-09
283.0790395197599	0.31569379065995445	20971.64736143757	1.1098443093158403e-09
283.2166083041521	0.3158826377128143	20962.49176315196	1.1108154201572396e-09
283.3541770885443	0.3160864779378051	20953.340162004733	1.1117876474874799e-09
283.49174587293646	0.3162814621439513	20944.192556250768	1.1127609143157434e-09
283.6293146573287	0.31644694423130393	20935.048944145645	1.1137351029949902e-09
283.7668834417209	0.31657762302943393	20925.90932394574	1.114710105152811e-09
283.90445222611305	0.3166727871086138	20916.773693908162	1.115685832339364e-09
284.04202101050527	0.3167318481426199	20907.642052290783	1.1166622123572353e-09
284.1795897948975	0.3167632735318441	20898.514397352264	1.1176392106652764e-09
284.31715857928964	0.3167906567208063	20889.39072735204	1.1186168640904254e-09
284.45472736368185	0.31683902857501967	20880.271040550328	1.1195952705147247e-09
284.59229614807407	0.3169304163807381	20871.155335208136	1.1205745685319888e-09
284.7298649324662	0.3170524629643606	20862.043609587217	1.121554835392719e-09
284.86743371685844	0.3171708777279979	20852.935861950064	1.1225360392877572e-09
285.00500250125066	0.3172510162324733	20843.832090559845	1.1235180601628583e-09
285.1425712856428	0.3172730924240149	20834.732293680507	1.1245007479903929e-09
285.28014007003503	0.317270619804477	20825.636469576755	1.1254840746660196e-09
285.41770885442725	0.317289058623916	20816.54461651414	1.1264681423849707e-09
285.5552776388194	0.317372917269152	20807.456732759	1.1274531550898754e-09
285.6928464232116	0.3175300948784773	20798.372816578445	1.12843929775472e-09
285.83041520760383	0.31772116081824037	20789.292866240296	1.1294266101984207e-09
285.967983991996	0.31790354405148136	20780.216880013086	1.1304150074645084e-09
286.1055527763882	0.31803889897632676	20771.144856166044	1.1314043164356714e-09
286.2431215607804	0.31812361190644517	20762.076792969165	1.1323943889985006e-09
286.3806903451726	0.318171121094213	20753.012688693212	1.133385143898409e-09
286.5182591295648	0.31819498453060374	20743.952541609717	1.1343765536224982e-09
286.655827913957	0.31820988726904204	20734.896349990984	1.1353686367086352e-09
286.79339669834917	0.31823355935940656	20725.844112110102	1.1363614569188567e-09
286.9309654827414	0.31828423999811645	20716.795826240897	1.1373551156278445e-09
287.0685342671336	0.3183791390956906	20707.751490658018	1.13834974150525e-09
287.20610305152576	0.3185115896410212	20698.711103636844	1.139345419162376e-09
287.343671835918	0.31865093418204166	20689.674663453454	1.1403421317072046e-09
287.4812406203102	0.31876546327675837	20680.642168384657	1.1413397781800976e-09
287.61880940470235	0.3188292596458599	20671.613616707986	1.1423382064234426e-09
287.75637818909456	0.31885143850294245	20662.58900670172	1.143337320229761e-09
287.8939469734868	0.31885421857353335	20653.568336644945	1.1443371043376178e-09
288.03151575787894	0.31885981186562257	20644.5516048175	1.1453376081668358e-09
288.16908454227115	0.3188859900278359	20635.53880949999	1.1463389205774682e-09
288.30665332666337	0.3189413889761399	20626.52994897381	1.147341136675683e-09
288.4442221110555	0.31903351983272876	20617.525021521098	1.1483443534828964e-09
288.58179089544774	0.3191684972395607	20608.524025424733	1.1493486656933936e-09
288.71935967983995	0.319331082210845	20599.526958968352	1.150354106781239e-09
288.8569284642321	0.31948936018124086	20590.53382043631	1.1513606149041374e-09
288.9944972486243	0.31961097368495406	20581.544608113636	1.1523680508303938e-09
289.13206603301654	0.3196728456979968	20572.559320286102	1.1533762393300838e-09
289.2696348174087	0.31969375852710885	20563.577955240264	1.1543850929353753e-09
289.4072036018009	0.3197042910591386	20554.60051126343	1.1553946271082056e-09
289.54477238619313	0.31973480737298066	20545.626986643725	1.1564049389561855e-09
289.6823411705853	0.3198019779015216	20536.657379670025	1.157416152672055e-09
289.8199099549775	0.31990079602664484	20527.69168863194	1.1584283536156956e-09
289.9574787393697	0.3200243366021702	20518.72991181984	1.1594415907756127e-09
290.0950475237619	0.32016480145637294	20509.77204752481	1.1604558816417393e-09
290.2326163081541	0.32030508702357335	20500.818094038666	1.1614711925153608e-09
290.3701850925463	0.3204224639482461	20491.86804965396	1.1624874330772743e-09
290.50775387693847	0.3204941262858768	20482.921912663947	1.1635044675777056e-09
290.6453226613307	0.32050764967509493	20473.979681362594	1.1645221530272954e-09
290.7828914457229	0.32048569554933654	20465.04135404468	1.1655404388980246e-09
290.92046023011505	0.32045832993550794	20456.106929005746	1.1665593692190235e-09
291.05802901450727	0.32045512469197035	20447.1764045421	1.16757906219525e-09
