0.004928443915682893	7.664375631406918	9627.770614554485	9.680623339104452	0.00679974373784438
236.855927963982	0.2900854823526789	10253.074834596768	4.638623225527538e-09
236.9934967483742	0.2901483303829019	10243.488367070002	4.647313278424441e-09
237.1310655327664	0.29027272467146276	10233.910862784891	4.656021489356935e-09
237.2686343171586	0.29043269097636704	10224.342313361058	4.664748179028057e-09
237.4062031015508	0.29058817840001055	10214.78271042572	4.673492576343515e-09
237.543771885943	0.29069952180761	10205.232045613686	4.682253173724872e-09
237.68134067033517	0.29075302957095367	10195.690310567481	4.691028610353466e-09
237.8189094547274	0.29077693532096993	10186.15749693763	4.6998186759759495e-09
237.95647823911958	0.29080328120336674	10176.633596382668	4.70862404066554e-09
238.09404702351176	0.2908610713411863	10167.11860056909	4.7174459001367065e-09
238.23161580790398	0.2909460823720132	10157.612501171177	4.726284972573149e-09
238.36918459229616	0.291033606052866	10148.115289870837	4.735141133569005e-09
238.50675337668835	0.29109863408058767	10138.626958357594	4.744013675818574e-09
238.64432216108057	0.29112606201454255	10129.147498328646	4.7529017440764005e-09
238.78189094547275	0.2911349888048893	10119.676901489083	4.761805249099959e-09
238.91945972986494	0.29115189176893397	10110.215159551908	4.770724811866962e-09
239.05702851425715	0.29120266344462303	10100.762264238036	4.779661524558679e-09
239.19459729864934	0.2912923013642878	10091.318207276161	4.78861626963663e-09
239.33216608304153	0.2913996777448472	10081.88298040258	4.797589119743894e-09
239.46973486743374	0.2915020175699355	10072.456575361168	4.806579552798117e-09
239.60730365182593	0.29157899241892427	10063.03898390339	4.815586702971382e-09
239.74487243621812	0.2916295637395283	10053.630197788416	4.824609964064271e-09
239.88244122061033	0.2916618351610795	10044.230208783172	4.833649140928909e-09
240.02001000500252	0.2916839670415261	10034.83900866234	4.842704319682172e-09
240.1575787893947	0.2917050070566213	10025.456589208336	4.8517758012604445e-09
240.29514757378692	0.2917363139106606	10016.082942211347	4.8608640934865865e-09
240.4327163581791	0.29178961777716544	10006.718059469307	4.869969855971951e-09
240.5702851425713	0.2918760128500953	9997.361932787891	4.8790938365989606e-09
240.7078539269635	0.2919926887048598	9988.01455398042	4.88823648322901e-09
240.8454227113557	0.2921233204385548	9978.675914867763	4.897397687907167e-09
240.98299149574788	0.29225102521657387	9969.346007278331	4.906576949047632e-09
241.1205602801401	0.29236055338892764	9960.024823048072	4.915773538803041e-09
241.25812906453228	0.29244615255739786	9950.712354020536	4.92498682239126e-09
241.39569784892447	0.2925054943665153	9941.408592046875	4.934216316964596e-09
241.53326663331669	0.29253631047662754	9932.113528985852	4.9434616437129665e-09
241.67083541770887	0.2925436175741602	9922.827156703865	4.952722685007557e-09
241.80840420210106	0.29254690300262465	9913.54946707505	4.961999881333351e-09
241.94597298649327	0.2925673625378147	9904.280451981282	4.9712940993920965e-09
242.08354177088546	0.292624554526839	9895.02010331215	4.980606455015413e-09
242.22111055527765	0.29271422856793766	9885.76841296481	4.989937606397337e-09
242.35867933966986	0.29281415385261367	9876.525372843835	4.9992874247447255e-09
242.49624812406205	0.29290165669422724	9867.290974861226	5.008655233156571e-09
242.63381690845424	0.2929610695460617	9858.06521093644	5.018040166452396e-09
242.77138569284645	0.2930071398264065	9848.848072996587	5.027442038888278e-09
242.90895447723864	0.29306286640400075	9839.639552976485	5.036861346796831e-09
243.04652326163082	0.2931509957511813	9830.439642818632	5.046299045062687e-09
243.18409204602304	0.29327963710012067	9821.248334473115	5.055756010977225e-09
243.32166083041523	0.29343450368295054	9812.065619897467	5.0652324705219265e-09
243.4592296148074	0.29359941589096	9802.891491056625	5.074728155892734e-09
243.59679839919963	0.29375866312154586	9793.725939922937	5.084242475676856e-09
243.73436718359181	0.2939013155303023	9784.568958476182	5.093774746300439e-09
243.871935967984	0.294019236112902	9775.420538703582	5.103324295915851e-09
244.00950475237622	0.2941043243815531	9766.280672599787	5.112890460681129e-09
244.1470735367684	0.2941539311855772	9757.149352166927	5.1224727280579925e-09
244.2846423211606	0.29418314827088976	9748.026569414702	5.132071166515351e-09
244.4222111055528	0.2942106702657449	9738.91231636041	5.141686336830623e-09
244.559779889945	0.29425475104780535	9729.806585028942	5.1513191235720676e-09
244.69734867433718	0.2943195501617659	9720.709367452673	5.160970250441893e-09
244.8349174587294	0.29439250498933345	9711.620655671337	5.170639878236093e-09
244.97248624312158	0.29446008177551264	9702.540441732028	5.180327758860141e-09
245.11005502751377	0.29451065846647834	9693.46871768919	5.190033417948952e-09
245.24762381190598	0.2945467416748662	9684.405475604714	5.19975661255663e-09
245.38519259629817	0.2945771705234381	9675.350707547972	5.209497429845567e-09
245.52276138069035	0.29461080955102753	9666.304405595822	5.2192561821776964e-09
245.66033016508257	0.2946549843402232	9657.266561832565	5.229033293325161e-09
245.79789894947476	0.2947132349560754	9648.237168349942	5.238829159437241e-09
245.93546773386694	0.29478852986742915	9639.216217247103	5.248644142840012e-09
246.07303651825916	0.2948838260363845	9630.203700630604	5.258478583118569e-09
246.21060530265135	0.29500185055932676	9621.199610614412	5.268332798477438e-09
246.34817408704353	0.2951451184787108	9612.203939319876	5.278207087010989e-09
246.48574287143575	0.2953161368998697	9603.21667887573	5.288101733077628e-09
246.62331165582793	0.29551395720850376	9594.237821418074	5.298016915795737e-09
246.76088044022012	0.2957187308530366	9585.267359090218	5.307952217572633e-09
246.89844922461234	0.29590418058497064	9576.305284042615	5.317906637034233e-09
247.03601800900452	0.29604419082799566	9567.3515884329	5.3278787809109975e-09
247.1735867933967	0.29613067365140167	9558.406264425967	5.337867491497156e-09
247.31115557778892	0.29618943777581747	9549.46930419421	5.34787271519251e-09
247.4487243621811	0.29625003510764303	9540.540699917567	5.35789525088805e-09
247.5862931465733	0.2963400946738582	9531.620443783473	5.3679364227846495e-09
247.7238619309655	0.2964613660505065	9522.708527986677	5.3779971874625825e-09
247.8614307153577	0.29659705967914307	9513.804944729123	5.3880777329330215e-09
247.99899949974989	0.29672998258232225	9504.909686219915	5.398177715235798e-09
248.1365682841421	0.29684862002285667	9496.02274467536	5.408296589471877e-09
248.2741370685343	0.29696467124129816	9487.144112319127	5.418434328578777e-09
248.41170585292647	0.29709576697740603	9478.273781382277	5.428591423613685e-09
248.5492746373187	0.2972591344100923	9469.411744103267	5.438768705615586e-09
248.68684342171088	0.29745161234268575	9460.557992727796	5.448966659301575e-09
248.82441220610306	0.29764046048569215	9451.712519508561	5.459184696956289e-09
248.96198099049528	0.2977906166851521	9442.875316705258	5.469421439109947e-09
249.09954977488746	0.29787183786087185	9434.046376584602	5.479675106306149e-09
249.23711855927965	0.2978997283830157	9425.225691420637	5.489944949980752e-09
249.37468734367187	0.2979152627784148	9416.413253494942	5.500231639787525e-09
249.51225612806405	0.29795967578050037	9407.609055096606	5.510536813520491e-09
249.64982491245624	0.2980591966145819	9398.813088522122	5.520862338472297e-09
249.78739369684845	0.2981940180719294	9390.025346075034	5.531208922121367e-09
249.92496248124064	0.2983355339016845	9381.245820065893	5.541576235753331e-09
250.06253126563283	0.2984557433065486	9372.474502812223	5.551963266702516e-09
250.20010005002504	0.29854406317722115	9363.711386638648	5.5623690392567e-09
250.33766883441723	0.298609522256099	9354.956463877046	5.572793165799839e-09
250.47523761880942	0.29866219550932965	9346.209726866524	5.583235685652786e-09
250.61280640320163	0.2987113783715792	9337.471167953432	5.593696904223457e-09
250.75037518759382	0.29876096113305556	9328.740779491302	5.604177150967433e-09
250.887943971986	0.2988125441247036	9320.018553840824	5.6146767058299694e-09
251.02551275637822	0.2988677126174072	9311.30448336984	5.625195815342123e-09
251.1630815407704	0.29892629926757275	9302.59856045334	5.635734652919351e-09
251.3006503251626	0.29898406315834725	9293.900777473396	5.646293224195876e-09
251.4382191095548	0.2990361859681457	9285.21112681918	5.656871404479797e-09
251.575787893947	0.29907852264608586	9276.529600886943	5.667469000333778e-09
251.71335667833918	0.2991192564070599	9267.85619208011	5.678086132188828e-09
251.8509254627314	0.29917736445002197	9259.19089280934	5.6887234493031e-09
251.98849424712358	0.2992721886881411	9250.533695492555	5.699381970359091e-09
252.12606303151577	0.2994166107173064	9241.88459255485	5.71006277530343e-09
252.26363181590798	0.29959026747316336	9233.243576428253	5.720766007640783e-09
252.40120060030017	0.29976213234673077	9224.610639551634	5.731490863897378e-09
252.53876938469236	0.2999013707082248	9215.985774370709	5.742235906130638e-09
252.67633816908457	0.2999948870607945	9207.368973338142	5.752999790873935e-09
252.81390695347676	0.30006117142190913	9198.760228913796	5.763782171162853e-09
252.95147573786895	0.30012197234056764	9190.159533564758	5.774583468202361e-09
253.08904452226116	0.3001977027656385	9181.5668797653	5.785404582582954e-09
253.22661330665335	0.30029210343368135	9172.98225999677	5.796246244248688e-09
253.36418209104554	0.30039758846770925	9164.405666747489	5.8071087318787494e-09
253.50175087543775	0.30050635585669605	9155.83709251274	5.817992013612376e-09
253.63931965982994	0.30061272927805666	9147.276529794777	5.8288959114838075e-09
253.77688844422212	0.3007192166927961	9138.723971102889	5.839820393440309e-09
253.9144572286143	0.3008302954756539	9130.179408953394	5.8507655847259415e-09
254.05202601300653	0.3009502366694066	9121.642835869645	5.86173171060307e-09
254.1895947973987	0.30107415081574457	9113.11424438196	5.87271878892352e-09
254.3271635817909	0.30118454404940437	9104.593627027489	5.883726318662973e-09
254.4647323661831	0.3012630053246	9096.080976350218	5.8947534207074426e-09
254.6023011505753	0.3012950772046982	9087.576284901	5.905799078748089e-09
254.7398699349675	0.30130145370861344	9079.079545237812	5.9168632436453855e-09
254.8774387193597	0.3013212468339188	9070.590749925872	5.9279470753133115e-09
255.0150075037519	0.3013937129009291	9062.10989153769	5.939052555826826e-09
255.15257628814408	0.30153961622905917	9053.63696265287	5.950181663801662e-09
255.2901450725363	0.30172621465902183	9045.1719558577	5.961334750923005e-09
255.42771385692848	0.3019111446168907	9036.714863745075	5.9725107797544935e-09
255.56528264132066	0.3020530747459022	9028.265678914488	5.983707807865665e-09
255.70285142571288	0.30213751274633754	9019.824393972218	5.994924100538416e-09
255.84042021010507	0.30217864843375847	9011.39100153159	6.006158936523439e-09
255.97798899449725	0.3021920729623175	9002.965494212936	6.0174123178090606e-09
256.11555777888947	0.30219199422019194	8994.547864643611	6.028684690493528e-09
256.2531265632816	0.30218361460239784	8986.138105457914	6.039976523878632e-09
256.39069534767384	0.3021685318869796	8977.736209297022	6.051288192886534e-09
256.52826413206606	0.30214835068770235	8969.34216880902	6.062620009826463e-09
256.66583291645827	0.30212792148816475	8960.955976648904	6.073972345762382e-09
256.80340170085043	0.30211922697209204	8952.57762547863	6.085345833017641e-09
256.94097048524264	0.30213519807121125	8944.20710796713	6.096741311009969e-09
257.0785392696348	0.3021875353691183	8935.844416790278	6.1081597224288605e-09
257.216108054027	0.30226722897161434	8927.489544630718	6.119601436802057e-09
257.35367683841923	0.30234806069793146	8919.142484177737	6.131065901453985e-09
257.49124562281145	0.3024032900010885	8910.803228127244	6.142551925005192e-09
257.6288144072036	0.3024140666182234	8902.471769181808	6.154058130247366e-09
257.7663831915958	0.302399757352549	8894.148100050985	6.165584208860251e-09
257.903951975988	0.3023912839117953	8885.832213451398	6.177130934304028e-09
258.0415207603802	0.3024193497677936	8877.524102106729	6.188699803891018e-09
258.1790895447724	0.3024978302891711	8869.223758747588	6.2002922758982505e-09
258.3166583291646	0.30261221558080914	8860.931176111251	6.211908889267637e-09
258.4542271135568	0.3027452636478333	8852.646346941665	6.223549477992126e-09
258.591795897949	0.3028804142515547	8844.3692639894	6.235213422577556e-09
258.72936468234116	0.3030090151629893	8836.099920011753	6.246900047977468e-09
258.86693346673337	0.30312750784202525	8827.838307772758	6.258608802407882e-09
259.0045022511256	0.3032324183106257	8819.58442004318	6.270339218837072e-09
259.1420710355178	0.30332144362172136	8811.338249600529	6.2820909237152976e-09
259.27963981990996	0.3033965274135659	8803.099789229087	6.293863740957226e-09
259.4172086043022	0.30346057563122325	8794.869031719894	6.30565765752765e-09
259.55477738869433	0.3035164652620086	8786.64596987076	6.317472768954914e-09
259.69234617308655	0.3035659353727046	8778.430596486245	6.329309207415021e-09
259.82991495747876	0.30360923974119897	8770.22290437764	6.3411670822685595e-09
259.967483741871	0.3036465321646185	8762.02288636296	6.3530464844564464e-09
260.10505252626314	0.3036791727492017	8753.830535266938	6.364947531447308e-09
260.24262131065535	0.3037185566087212	8745.645843921116	6.376870682136417e-09
260.3801900950475	0.3037810553867818	8737.468805163884	6.38881678660406e-09
260.5177588794397	0.30388306251136044	8729.299411840455	6.400786960262287e-09
260.65532766383194	0.30403166818426436	8721.137656802803	6.412782197258821e-09
260.79289644822416	0.3042085625306501	8712.98353290943	6.424802587534649e-09
260.9304652326163	0.3043911406145534	8704.83703302534	6.436847473947555e-09
261.06803401700853	0.30455747302950786	8696.69815002199	6.448915718949443e-09
261.2056028014007	0.3047015728505403	8688.566876777471	6.4610063802179065e-09
261.3431715857929	0.3048336241073186	8680.443206176613	6.473119172172285e-09
261.4807403701851	0.3049645320565391	8672.327131111002	6.4852542728711715e-09
261.61830915457733	0.3051035785042879	8664.218644478931	6.497412118496953e-09
261.7558779389695	0.30525011492206816	8656.117739185345	6.509592994054138e-09
261.8934467233617	0.3053997393469114	8648.024408141779	6.521796960582018e-09
262.03101550775386	0.3055480545726467	8639.938644266353	6.534023929184579e-09
262.1685842921461	0.3056925049534134	8631.860440483797	6.546273770806006e-09
262.3061530765383	0.3058343621033571	8623.789789725453	6.55854645511131e-09
262.4437218609305	0.305975374495232	8615.726684929303	6.5708420335387574e-09
262.58129064532267	0.30611697025635987	8607.671119039938	6.583160601785109e-09
262.7188594297149	0.3062556072752227	8599.623085008512	6.595502121270488e-09
262.85642821410704	0.3063838247860099	8591.582575792712	6.607866333930387e-09
262.99399699849926	0.30649405572713545	8583.549584356735	6.620252830810898e-09
263.13156578289147	0.30658157291985433	8575.524103671307	6.6326611953069305e-09
263.2691345672837	0.3066545993767751	8567.50612671382	6.6450914345363915e-09
263.40670335167584	0.3067250474775825	8559.495646468315	6.65754396183014e-09
263.54427213606806	0.30680466096264997	8551.49265592551	6.670019457617702e-09
263.6818409204602	0.306894155152236	8543.49714808268	6.682518414788779e-09
263.81940970485243	0.3069766165087218	8535.509115943496	6.69504061296609e-09
263.95697848924465	0.3070335507573073	8527.528552517995	6.70758530083241e-09
264.09454727363686	0.3070490251882907	8519.555450822634	6.720151455689884e-09
264.232116058029	0.30703476386133316	8511.589803880484	6.7327387982693455e-09
264.36968484242124	0.307019375645661	8503.631604721391	6.745348113773793e-09
264.5072536268134	0.30703170929324447	8495.680846381989	6.757980910619287e-09
264.6448224112056	0.30708908328602186	8487.737521905565	6.770638796545575e-09
264.7823911955978	0.3071694245424684	8479.801624341728	6.783322118138085e-09
264.91995997999004	0.3072422550281177	8471.873146746304	6.796030093081456e-09
265.0575287643822	0.3072778130432849	8463.952082181353	6.808761205627176e-09
265.1950975487744	0.3072714109017676	8456.038423715356	6.8215142968972965e-09
265.33266633316657	0.30724941353264257	8448.132164423541	6.834289500355987e-09
265.4702351175588	0.30724011508814036	8440.23329738784	6.847087881169453e-09
265.607803901951	0.3072678359360059	8432.341815696887	6.859910995764024e-09
265.7453726863432	0.30732593403794156	8424.457712445725	6.872759674180913e-09
265.8829414707354	0.30739324081871017	8416.580980735656	6.885633763625996e-09
266.0205102551276	0.3074485223607659	8408.711613674228	6.89853245028705e-09
266.15807903951975	0.3074788488365555	8400.84960437534	6.911454761424042e-09
266.29564782391196	0.30749269407112084	8392.994945959384	6.924400352747019e-09
266.4332166083042	0.30750193353749045	8385.1476315533	6.937369417266498e-09
266.5707853926964	0.30751829350071613	8377.307654290564	6.950362503044065e-09
266.70835417708855	0.30755029194315514	8369.475007311157	6.963380286080821e-09
266.84592296148077	0.30760335802814204	8361.64968376151	6.976423422373864e-09
266.9834917458729	0.30768279561455314	8353.83167679452	6.989492551401148e-09
267.12106053026514	0.30779124532829144	8346.02097956951	7.002588209889892e-09
267.25862931465736	0.3079160329550827	8338.217585252083	7.015710332742573e-09
267.39619809904957	0.3080390207512499	8330.421487014077	7.028858261240525e-09
267.53376688344173	0.3081421601423957	8322.63267803353	7.042030941692518e-09
267.67133566783394	0.3082195500012673	8314.851151494808	7.055227479697613e-09
267.8089044522261	0.30828917798293676	8307.076900588818	7.068447922964459e-09
267.9464732366183	0.30837181826812965	8299.309918513021	7.081693046905953e-09
268.08404202101053	0.308486438917903	8291.550198471425	7.094964051281928e-09
268.22161080540275	0.30862611708339865	8283.797733674326	7.108261509830928e-09
268.3591795897949	0.30876456355121146	8276.05251733813	7.121584895909196e-09
268.4967483741871	0.3088750224807797	8268.314542685313	7.13493293049952e-09
268.6343171585793	0.30893873610121203	8260.58380294453	7.148304112769619e-09
268.7718859429715	0.30897129061918915	8252.860291350898	7.16169800666431e-09
268.9094547273637	0.30899748874341704	8245.144001146105	7.175115213063847e-09
269.0470235117559	0.3090418396493447	8237.434925578378	7.188557016427307e-09
269.1845922961481	0.3091122639197265	8229.733057902346	7.202024570451359e-09
269.3221610805403	0.3091915453190385	8222.038391378772	7.215518047815051e-09
269.45972986493246	0.30926037119639455	8214.350919274548	7.229036891130976e-09
269.59729864932467	0.30930150600144174	8206.670634862676	7.242580128389881e-09
269.7348674337169	0.3093186207547412	8198.997531422501	7.256147257141781e-09
269.8724362181091	0.30932748030401097	8191.3316022397985	7.269738521211678e-09
270.01000500250126	0.3093439958760827	8183.6728406067605	7.283354668801464e-09
270.1475737868935	0.30938125373484915	8176.021239821992	7.296996685157608e-09
270.28514257128563	0.3094432449212189	8168.376793190408	7.310665388032221e-09
270.42271135567785	0.30953213360071963	8160.739494023192	7.324361418772242e-09
270.56028014007006	0.30964994195414325	8153.109335637803	7.338085296653165e-09
270.6978489244623	0.30979423991323857	8145.486311357944	7.351837298602619e-09
270.83541770885444	0.30995736510371763	8137.87041451347	7.3656173499641906e-09
270.97298649324665	0.3101313558793743	8130.261638440398	7.379425130231647e-09
271.1105552776388	0.31030676626318054	8122.6599764809	7.393260100411226e-09
271.248124062031	0.3104633073325771	8115.065421983153	7.407121180423933e-09
271.38569284642324	0.3105758796510298	8107.477968301315	7.421006752953141e-09
271.52326163081545	0.3106194215788182	8099.897608795505	7.434914841441426e-09
271.6608304152076	0.31058828268895994	8092.324336831998	7.448843934926807e-09
271.7983991995998	0.31052406900086743	8084.758145783662	7.462794558955187e-09
271.935967983992	0.3104754408753635	8077.199029030072	7.476768857351003e-09
272.0735367683842	0.3104886329521959	8069.646979957417	7.490769970917066e-09
272.2111055527764	0.3105621940787921	8062.10199195808	7.50479995687464e-09
272.34867433716863	0.3106510980907793	8054.564058430171	7.518858544791604e-09
272.4862431215608	0.31070871735393685	8047.033172777518	7.532943850928685e-09
272.623811905953	0.3107001441303996	8039.509328409756	7.547053345265019e-09
272.76138069034516	0.31065386101333936	8031.992518742971	7.561186411733789e-09
272.8989494747374	0.3106196843441619	8024.48273719989	7.575344502507971e-09
273.0365182591296	0.3106471723634049	8016.979977209898	7.589530444694378e-09
273.1740870435218	0.3107572769727181	8009.484232208741	7.603746922534983e-09
273.31165582791397	0.31091769450505974	8001.995495637975	7.617994539129154e-09
273.4492246123062	0.31109031207893667	7994.513760944911	7.632272292020395e-09
273.58679339669834	0.3112390146477492	7987.039021582623	7.646578181780972e-09
273.72436218109056	0.3113542061065951	7979.571271010198	7.660910536956252e-09
273.86193096548277	0.3114451056687973	7972.110502692934	7.675268608792778e-09
273.999499749875	0.3115213325470271	7964.656710102343	7.689652276720628e-09
274.13706853426714	0.31159195528319494	7957.2098867161285	7.704061817430109e-09
274.27463731865936	0.31166381557516426	7949.770026018161	7.718497688580376e-09
274.4122061030515	0.31174319230342873	7942.337121498463	7.732960447880297e-09
274.54977488744373	0.31183619789420997	7934.911166653212	7.74745071434223e-09
274.68734367183595	0.31194073533040234	7927.492154984649	7.761968837655852e-09
274.82491245622816	0.3120429118180063	7920.080080000948	7.776514540943112e-09
274.9624812406203	0.31212792117145927	7912.674935216195	7.791087094959962e-09
275.10005002501254	0.3121832779712729	7905.276714150411	7.805685556325508e-09
275.2376188094047	0.31221830384011734	7897.88541032978	7.820309668672565e-09
275.3751875937969	0.3122542687197498	7890.501017286738	7.83496008866807e-09
275.5127563781891	0.31231255997261875	7883.123528560008	7.849638086705644e-09
275.65032516258134	0.3124064621752178	7875.752937694493	7.864345033811291e-09
275.7878939469735	0.31252466488904285	7868.389238241013	7.879081426332476e-09
275.9254627313657	0.3126512085057171	7861.032423756246	7.893847000371638e-09
276.06303151575787	0.31277045739390036	7853.682487802741	7.90864099815667e-09
276.2006003001501	0.31287592326498115	7846.339423948996	7.923462684788656e-09
276.3381690845423	0.312971320091987	7839.00322576955	7.938311733156196e-09
276.4757378689345	0.3130608975969818	7831.673886845008	7.953188107397738e-09
276.6133066533267	0.3131481036763427	7824.351400762015	7.968091934128994e-09
276.7508754377189	0.31323089014494415	7817.035761113172	7.983023235058892e-09
276.88844422211105	0.3133049041703588	7809.726961497042	7.997981872627681e-09
277.02601300650326	0.3133658029567831	7802.424995518116	8.012967603432259e-09
277.1635817908955	0.31341362558086217	7795.129856786875	8.027980283787109e-09
277.3011505752877	0.3134584919753501	7787.841538919873	8.043020229194998e-09
277.43871935967985	0.3135119345245994	7780.560035539762	8.058088116237862e-09
277.57628814407207	0.3135849146938222	7773.285340275261	8.073184840559862e-09
277.7138569284642	0.31367810072995683	7766.0174467610705	8.088311041537982e-09
277.85142571285644	0.3137832339679263	7758.7563486377485	8.103466838695542e-09
277.98899449724865	0.3138917598233215	7751.502039551705	8.118651994510378e-09
278.12656328164087	0.3139965917967116	7744.254513155221	8.133866091569e-09
278.264132066033	0.31409811521361874	7737.013763106521	8.149108886879986e-09
278.40170085042524	0.314199086513062	7729.779783069768	8.164380346480233e-09
278.5392696348174	0.31430219774855844	7722.552566715101	8.179680572553908e-09
278.6768384192096	0.31440443463349105	7715.332107718531	8.195009531776396e-09
278.81440720360183	0.31449272216153346	7708.118399761844	8.210366701677161e-09
278.95197598799405	0.31455296031295843	7700.911436532584	8.225751193339008e-09
279.0895447723862	0.3145733230882239	7693.711211724062	8.241161963089467e-09
279.2271135567784	0.3145699908734963	7686.51771903565	8.256598978071527e-09
279.3646823411706	0.3145779877154285	7679.330952173015	8.27206362878021e-09
279.5022511255628	0.3146326883926162	7672.150904848071	8.287558268499698e-09
279.639819909955	0.31475522442624926	7664.977570778876	8.303085324210006e-09
279.7773886943472	0.31491248278058165	7657.81094368898	8.318645098768572e-09
279.9149574787394	0.31505843903149955	7650.651017307308	8.334235966288983e-09
280.0525262631316	0.31514788943477123	7643.497785368143	8.349855051998364e-09
280.19009504752376	0.3151712481606934	7636.351241611518	8.365500082931019e-09
280.32766383191597	0.31516746947972063	7629.21137978374	8.381171139093824e-09
280.4652326163082	0.31517899065573074	7622.078193637447	8.396870002411007e-09
280.6028014007004	0.3152432761638583	7614.951676931518	8.41259938716437e-09
280.74037018509256	0.31535411273265634	7607.83182343062	8.428360860034043e-09
280.8779389694848	0.3154826287002131	7600.718626904926	8.444154307959566e-09
281.01550775387693	0.3155997711250204	7593.612081130105	8.459978495833143e-09
281.15307653826915	0.3156871015115055	7586.512179887439	8.475831874984472e-09
281.29064532266136	0.31575657050417977	7579.418916964154	8.49171392618158e-09
281.4282141070535	0.3158255327121145	7572.332286153489	8.507625032448818e-09
281.56578289144574	0.31591050293944745	7565.25228125466	8.523566141246516e-09
281.70335167583795	0.31600654772074444	7558.178896072641	8.539537696616686e-09
281.8409204602301	0.3160860289623256	7551.11212441788	8.555538877454752e-09
281.9784892446223	0.3161202172385706	7544.0519601062715	8.57156797761487e-09
282.11605802901454	0.3160883681636343	7536.998396959267	8.587623029112472e-09
282.2536268134067	0.31602113402843585	7529.951428804442	8.603704005518028e-09
282.3911955977989	0.31596952713725945	7522.911049475722	8.619813009510857e-09
282.5287643821911	0.31598447289576764	7515.8772528133695	8.63595355901706e-09
282.6663331665833	0.31609081394412425	7508.850032663708	8.652129037011897e-09
282.8039019509755	0.31625666032158145	7501.829382878448	8.668340383540662e-09
282.9414707353677	0.3164426672885595	7494.815297314605	8.684586608544685e-09
283.0790395197599	0.316610997214577	7487.807769834509	8.700865504158382e-09
283.2166083041521	0.3167488036989351	7480.806794306066	8.717175096426544e-09
283.3541770885443	0.3168638085504418	7473.812364603015	8.733514423087797e-09
283.49174587293646	0.31696434554914943	7466.824474604912	8.749883215511353e-09
283.6293146573287	0.3170572772723644	7459.843118197106	8.766281601890509e-09
283.7668834417209	0.3171424182608964	7452.868289270671	8.782709677359501e-09
283.90445222611305	0.31721747495463964	7445.8999817223685	8.799167426622559e-09
284.04202101050527	0.31728014464152526	7438.93818945463	8.815654760748568e-09
284.1795897948975	0.3173274751235876	7431.982906375559	8.832171514349669e-09
284.31715857928964	0.31735542934763666	7425.034126398907	8.848717425064505e-09
284.45472736368185	0.31735986716719106	7418.091843444053	8.865292161110925e-09
284.59229614807407	0.3173378057920091	7411.156051436042	8.881895392619432e-09
284.7298649324662	0.31729951164744696	7404.226744305719	8.89852735227829e-09
284.86743371685844	0.31726370267063103	7397.303915989802	8.915189005363973e-09
285.00500250125066	0.31724923313368125	7390.387560430923	8.931881810979147e-09
285.1425712856428	0.31726902036685345	7383.47767157753	8.948607305761047e-09
285.28014007003503	0.3173146848801567	7376.574243383623	8.965366170064782e-09
285.41770885442725	0.3173730736400677	7369.677269808703	8.98215831353382e-09
285.5552776388194	0.3174311457953219	7362.786744817773	8.998983139667487e-09
285.6928464232116	0.31748017509366405	7355.902662381357	9.01583990092734e-09
285.83041520760383	0.31751701335382804	7349.025016475596	9.032727988368932e-09
285.967983991996	0.3175388825081537	7342.15380108223	9.049646899336207e-09
286.1055527763882	0.31754429025797265	7335.289010188585	9.066596255822596e-09
286.2431215607804	0.31754231297247826	7328.430637787743	9.083576218959993e-09
286.3806903451726	0.3175472158010909	7321.578677878557	9.100587532306713e-09
286.5182591295648	0.3175732898172381	7314.733124465665	9.117631328038522e-09
286.655827913957	0.31762867733643596	7307.893971559425	9.134708730511528e-09
286.79339669834917	0.3177049085104177	7301.06121317568	9.151820136552093e-09
286.9309654827414	0.317790735810928	7294.23484333574	9.168965340528445e-09
287.0685342671336	0.3178752283389043	7287.414856066372	9.186143751349245e-09
287.20610305152576	0.3179548002200429	7280.60124539988	9.203354843525164e-09
287.343671835918	0.3180332455256452	7273.7940053742	9.220598457791944e-09
287.4812406203102	0.3181146819404239	7266.993130032889	9.237874690967463e-09
287.61880940470235	0.3182022243128638	7260.198613425115	9.255183765181415e-09
287.75637818909456	0.31829292207945004	7253.410449605566	9.27252571831997e-09
287.8939469734868	0.3183815559771858	7246.628632634435	9.2899003662609e-09
288.03151575787894	0.31846292691038913	7239.8531565774	9.307307378601879e-09
288.16908454227115	0.31853546336220906	7233.084015505666	9.324746488232272e-09
288.30665332666337	0.31860505730865163	7226.321203496059	9.342217800371623e-09
288.4442221110555	0.31867851963289745	7219.564714631024	9.359721707284419e-09
288.58179089544774	0.3187621748743463	7212.814542998617	9.377258769987401e-09
288.71935967983995	0.3188549108727722	7206.070682692405	9.394829330541734e-09
288.8569284642321	0.3189498079640597	7199.333127811409	9.412433327635043e-09
288.9944972486243	0.319039792237814	7192.601872460053	9.430070426374864e-09
289.13206603301654	0.3191197969926173	7185.8769107482285	9.447740200336505e-09
289.2696348174087	0.3191938090210747	7179.158236791384	9.465442567708147e-09
289.4072036018009	0.3192683665246564	7172.44584471054	9.483177788629183e-09
289.54477238619313	0.31934989883134296	7165.739728632303	9.50094634460552e-09
289.6823411705853	0.319437907163118	7159.0398826887695	9.518748552075786e-09
289.8199099549775	0.3195209255454306	7152.346301017363	9.536584124196576e-09
289.9574787393697	0.3195865173516644	7145.658977760842	9.554452331320283e-09
