0.006465410684855863	7.294313988166206	7533.9426637694	5.161304633535979	0.002043435313771584
237.8189094547274	0.29504215437025555	31016.607272120116	5.07975090906365e-10
237.95647823911958	0.29509491791098214	31007.889416337686	5.082610466484238e-10
238.09404702351176	0.29520507491164855	30999.174010971346	5.085472046195171e-10
238.23161580790398	0.2953579426480409	30990.461055332344	5.08833593299469e-10
238.36918459229616	0.29551372236399687	30981.750548732107	5.091202025717104e-10
238.50675337668835	0.2956322477010171	30973.042490482214	5.094069904099168e-10
238.64432216108057	0.2956883673809868	30964.33687989444	5.096939012883996e-10
238.78189094547275	0.29570878531472555	30955.63371628076	5.099809122136132e-10
238.91945972986494	0.29573139163212486	30946.93299895338	5.102680362336085e-10
239.05702851425715	0.29579332933798697	30938.234727224703	5.105553152932227e-10
239.19459729864934	0.29590504558560365	30929.53890040733	5.108427925446802e-10
239.33216608304153	0.29604360933475365	30920.845517814047	5.111304840282751e-10
239.46973486743374	0.2961839850090415	30912.154578757814	5.114183818098832e-10
239.60730365182593	0.2963034435776392	30903.466082551782	5.117064602753059e-10
239.74487243621812	0.29639744167057075	30894.780028509293	5.119946946558984e-10
239.88244122061033	0.2964700547747326	30886.09641594387	5.122830681334505e-10
240.02001000500252	0.29652541068417737	30877.415244169253	5.125715704389185e-10
240.1575787893947	0.29656790499105545	30868.736512499356	5.12860196886802e-10
240.29514757378692	0.2966026307704755	30860.06022024829	5.131489479479245e-10
240.4327163581791	0.29663479320929564	30851.386366730378	5.134378284081664e-10
240.5702851425713	0.2966695178824425	30842.714951260128	5.137268465198578e-10
240.7078539269635	0.2967101897844603	30834.045973152242	5.140160119068957e-10
240.8454227113557	0.29675850216727234	30825.37943172162	5.143053338904054e-10
240.98299149574788	0.2968160784409025	30816.715326283356	5.14594821486217e-10
241.1205602801401	0.2968839790381051	30808.05365615272	5.148844829857913e-10
241.25812906453228	0.29695999058118666	30799.394420645196	5.151743233222727e-10
241.39569784892447	0.2970407193860657	30790.73761907644	5.15464343682197e-10
241.53326663331669	0.29712278288760086	30782.083250762316	5.157545421946513e-10
241.67083541770887	0.2972044676167759	30773.431315018872	5.160449158974397e-10
241.80840420210106	0.29728737552409623	30764.781811162353	5.163354637390059e-10
241.94597298649327	0.29737349998456886	30756.134738509183	5.166261865623016e-10
242.08354177088546	0.29746477504608804	30747.49009637599	5.169170867100672e-10
242.22111055527765	0.29756227212091774	30738.847884079587	5.172081670217998e-10
242.35867933966986	0.29766641115745934	30730.208100936998	5.174994301914868e-10
242.49624812406205	0.297777596057808	30721.57074626542	5.177908787799046e-10
242.63381690845424	0.2978940866441717	30712.93581938225	5.180825134228041e-10
242.77138569284645	0.29800483488657764	30704.303319605067	5.183743252996167e-10
242.90895447723864	0.298096267574405	30695.673246251634	5.186662957203964e-10
243.04652326163082	0.2981550536283225	30687.0455986399	5.189583981308751e-10
243.18409204602304	0.29818189805710044	30678.420376088015	5.192506114341593e-10
243.32166083041523	0.29819898206489603	30669.797577914313	5.195429371925835e-10
243.4592296148074	0.29823030195765654	30661.177203437343	5.198353970414741e-10
243.59679839919963	0.29829743630251077	30652.559251975865	5.201280269908426e-10
243.73436718359181	0.2983973187323319	30643.94372284882	5.204208538997917e-10
243.871935967984	0.2985124857159346	30635.330615375333	5.207138849217554e-10
244.00950475237622	0.2986252943197291	30626.719928874707	5.210071109434963e-10
244.1470735367684	0.29872272094358143	30618.111662666433	5.21300513476225e-10
244.2846423211606	0.2988067752013124	30609.5058160702	5.215940791335798e-10
244.4222111055528	0.2988825197035723	30600.90238840587	5.218878012928833e-10
244.559779889945	0.2989550711642589	30592.301378993525	5.221816789057211e-10
244.69734867433718	0.2990312764122179	30583.70278715343	5.224757169501237e-10
244.8349174587294	0.2991200349640101	30575.106612206044	5.227699270747697e-10
244.97248624312158	0.299230365545678	30566.512853472024	5.230643264810228e-10
245.11005502751377	0.2993691325959347	30557.921510272226	5.233589350726866e-10
245.24762381190598	0.29952727902369836	30549.332581927687	5.236537614166934e-10
245.38519259629817	0.2996886116611082	30540.74606775962	5.239487987479009e-10
245.52276138069035	0.2998369180018439	30532.161967089432	5.242440277667526e-10
245.66033016508257	0.2999609339188026	30523.58027923871	5.245394231534591e-10
245.79789894947476	0.30006156728546324	30515.001003529236	5.24834965028269e-10
245.93546773386694	0.3001415638929156	30506.42413928297	5.251306395164987e-10
246.07303651825916	0.30020344189533027	30497.84968582207	5.254264374511154e-10
246.21060530265135	0.3002451720336706	30489.277642468904	5.257223496372235e-10
246.34817408704353	0.30026053000465747	30480.708008546	5.260183632818302e-10
246.48574287143575	0.30024313448563045	30472.140783376082	5.263144625098037e-10
246.62331165582793	0.3001916991463792	30463.575966282064	5.266106332528697e-10
246.76088044022012	0.300132803064762	30455.013556587062	5.269068866558939e-10
246.89844922461234	0.3001025035650694	30446.45355361441	5.272032625683857e-10
247.03601800900452	0.30013664856041716	30437.895956687655	5.274998241560855e-10
247.1735867933967	0.30024763182418085	30429.34076513052	5.277966336366516e-10
247.31115557778892	0.30040374726140645	30420.78797826692	5.280937147780445e-10
247.4487243621811	0.30056841885656965	30412.237595420924	5.283910557600569e-10
247.5862931465733	0.30070701104875736	30403.6896159168	5.286886173579766e-10
247.7238619309655	0.3008110042671654	30395.14403907896	5.289863602913429e-10
247.8614307153577	0.3008905875238764	30386.600864232056	5.292842612220095e-10
247.99899949974989	0.3009563569372385	30378.0600907009	5.295823101737891e-10
248.1365682841421	0.3010186708621328	30369.521717810516	5.298805078748959e-10
248.2741370685343	0.30108691562062856	30360.985744886122	5.30178862961872e-10
248.41170585292647	0.3011702291666823	30352.452171253128	5.30477390316141e-10
248.5492746373187	0.30127756003461786	30343.920996237135	5.307761097549656e-10
248.68684342171088	0.30140828711055284	30335.392219163943	5.31075036933748e-10
248.82441220610306	0.30154790580512036	30326.865839359532	5.313741722273798e-10
248.96198099049528	0.30168082172039934	30318.34185615005	5.316735026099534e-10
249.09954977488746	0.301793165623254	30309.820268861844	5.319730056028813e-10
249.23711855927965	0.30188748106248675	30301.301076821437	5.322726650672984e-10
249.37468734367187	0.30197539376804344	30292.78427935555	5.325724778107917e-10
249.51225612806405	0.30206862304227405	30284.26987579111	5.328724512816176e-10
249.64982491245624	0.3021742854131495	30275.75786545523	5.331725976658611e-10
249.78739369684845	0.30228537623944063	30267.248247675205	5.334729209191091e-10
249.92496248124064	0.30239219187063854	30258.741021778525	5.33773415972246e-10
250.06253126563283	0.3024852926788383	30250.236187092854	5.340740706231991e-10
250.20010005002504	0.3025628344384016	30241.733742946046	5.343748733609753e-10
250.33766883441723	0.3026315251438736	30233.233688666143	5.346758205663618e-10
250.47523761880942	0.30269852902085903	30224.736023581394	5.34976915446601e-10
250.61280640320163	0.3027705941760512	30216.240747020227	5.352781664197205e-10
250.75037518759382	0.30285158341531854	30207.747858311264	5.355795836795608e-10
250.887943971986	0.30294413714956847	30199.257356783317	5.358811778198088e-10
251.02551275637822	0.303050878588183	30190.769241765393	5.361829597448475e-10
251.1630815407704	0.30317113899297415	30182.28351258668	5.364849377859729e-10
251.3006503251626	0.30329659820568033	30173.800168576552	5.367871116085339e-10
251.4382191095548	0.30341785152484557	30165.31920906458	5.370894728832164e-10
251.575787893947	0.3035262221228465	30156.840633380492	5.373920073912676e-10
251.71335667833918	0.30362636127623416	30148.36444085423	5.376947075579298e-10
251.8509254627314	0.303734589651778	30139.89063081592	5.379975812426923e-10
251.98849424712358	0.3038676222092596	30131.419202595895	5.383006492189539e-10
252.12606303151577	0.3040345785596693	30122.950155524668	5.386039362525241e-10
252.26363181590798	0.3042054928048719	30114.48348893294	5.389074367873227e-10
252.40120060030017	0.3043378619936307	30106.019202151565	5.392111098124725e-10
252.53876938469236	0.3043895547976704	30097.557294511567	5.395148857727342e-10
252.67633816908457	0.304352441998124	30089.097765344148	5.398187010485936e-10
252.81390695347676	0.3042789370259641	30080.640613980737	5.401225488364131e-10
252.95147573786895	0.30422769921752996	30072.185839752965	5.404264740087122e-10
253.08904452226116	0.3042534088396196	30063.733441992703	5.407305601854619e-10
253.22661330665335	0.3043610756845681	30055.283420032	5.410348798527794e-10
253.36418209104554	0.3045219648767268	30046.83577320308	5.413394673528229e-10
253.50175087543775	0.3047066976179537	30038.390500838348	5.416443253689461e-10
253.63931965982994	0.3048882325520304	30029.94760227036	5.419494328032303e-10
253.77688844422212	0.3050485278953947	30021.507076831866	5.422547569503212e-10
253.9144572286143	0.30517170746417344	30013.06892385579	5.425602575319142e-10
254.05202601300653	0.30524230661887947	30004.633142675233	5.428658884656835e-10
254.1895947973987	0.30526313201808314	29996.199732623485	5.431716146732974e-10
254.3271635817909	0.3052621307438014	29987.76869303404	5.434774316817164e-10
254.4647323661831	0.30526907926255126	29979.3400232406	5.437833615188109e-10
254.6023011505753	0.3053110120974381	29970.913722577065	5.440894454458824e-10
254.7398699349675	0.30539058521055157	29962.489790377527	5.443957193733948e-10
254.8774387193597	0.3054976811578874	29954.068225976243	5.447022038316579e-10
255.0150075037519	0.3056220704649044	29945.64902870768	5.450089067242045e-10
255.15257628814408	0.3057538507241472	29937.232197906476	5.45315825952459e-10
255.2901450725363	0.30588406589454586	29928.81773290744	5.456229520918198e-10
255.42771385692848	0.3060039301085051	29920.405633045568	5.459302699034731e-10
255.56528264132066	0.306104971385321	29911.995897656037	5.462377596903859e-10
255.70285142571288	0.30618687923248294	29903.58852607423	5.465454051765411e-10
255.84042021010507	0.30625806510120657	29895.183517635687	5.4685320040257e-10
255.97798899449725	0.30632736657572496	29886.78087167617	5.471611481724733e-10
256.11555777888947	0.3064025848610389	29878.380587531614	5.474692575268869e-10
256.2531265632816	0.3064847740099327	29869.982664538154	5.477775367507348e-10
256.39069534767384	0.306572287401396	29861.587102032096	5.480859911792669e-10
256.52826413206606	0.3066634776316561	29853.19389934993	5.48394623746635e-10
256.66583291645827	0.3067579602703184	29844.80305582836	5.487034365254397e-10
256.80340170085043	0.30685812603797996	29836.414570804256	5.490124332878167e-10
256.94097048524264	0.3069667346201204	29828.028443614672	5.493216195074007e-10
257.0785392696348	0.3070860145421941	29819.64467359687	5.496310015814051e-10
257.216108054027	0.30720925330098614	29811.263260088275	5.499405789190041e-10
257.35367683841923	0.3073223093139	29802.884202426496	5.502503388162914e-10
257.49124562281145	0.30741081548489	29794.50749994931	5.505602585255552e-10
257.6288144072036	0.3074650844292528	29786.133151994705	5.50870311182429e-10
257.7663831915958	0.3074980952258611	29777.761157900833	5.511804861993173e-10
257.903951975988	0.3075296801437785	29769.391517006054	5.514907921612553e-10
258.0415207603802	0.30757952024051255	29761.024228648927	5.518012531210872e-10
258.1790895447724	0.3076556555394376	29752.659292168188	5.521118956271335e-10
258.3166583291646	0.3077464902309332	29744.296706902773	5.524227312310362e-10
258.4542271135568	0.3078385385439185	29735.936472191785	5.527337576467695e-10
258.591795897949	0.3079191912809838	29727.578587374504	5.530449620949591e-10
258.72936468234116	0.30798600703380247	29719.2230517904	5.533563320859181e-10
258.86693346673337	0.3080430936467727	29710.869864779117	5.536678610492534e-10
259.0045022511256	0.3080946676468871	29702.519025680514	5.539795473215985e-10
259.1420710355178	0.30814507527818874	29694.17053383461	5.542913933425338e-10
259.27963981990996	0.3081991331860483	29685.82438858163	5.546034052976003e-10
259.4172086043022	0.3082617646121645	29677.480589261973	5.54915592512512e-10
259.55477738869433	0.30833779910956616	29669.13913521625	5.552279667862706e-10
259.69234617308655	0.3084283846515906	29660.80002578523	5.555405387275351e-10
259.82991495747876	0.3085298637710565	29652.463260309876	5.55853313796106e-10
259.967483741871	0.30863825552728114	29644.128838131346	5.561662929835531e-10
260.10505252626314	0.30874896530813306	29635.79675859097	5.564794731149131e-10
260.24262131065535	0.30885229351010585	29627.467021030247	5.567928431859772e-10
260.3801900950475	0.3089360088781927	29619.139624790874	5.571063836271935e-10
260.5177588794397	0.3089878776058591	29610.814569214708	5.574200679053844e-10
260.65532766383194	0.30900607241024225	29602.49185364381	5.577338728857137e-10
260.79289644822416	0.3090171783564228	29594.17147742041	5.580478029439485e-10
260.9304652326163	0.3090525849347874	29585.853439886978	5.583618890102033e-10
261.06803401700853	0.3091423716320331	29577.53774038616	5.586761824676241e-10
261.2056028014007	0.30928570187623544	29569.224378260806	5.58990724353686e-10
261.3431715857929	0.3094503799760081	29560.913352853906	5.593055199275546e-10
261.4807403701851	0.30960281161848335	29552.604663508642	5.596205441611055e-10
261.61830915457733	0.3097143747105378	29544.29830956835	5.599357517757147e-10
261.7558779389695	0.3097868612692031	29535.99429037655	5.602511075919609e-10
261.8934467233617	0.3098335591345909	29527.692605276974	5.605665946609947e-10
262.03101550775386	0.30986775589467636	29519.39325361351	5.608822108354231e-10
262.1685842921461	0.3098993407398376	29511.096234730263	5.611979630214386e-10
262.3061530765383	0.30993114007182665	29502.801547971518	5.615138593108436e-10
262.4437218609305	0.3099651003021295	29494.509192681748	5.618299079912025e-10
262.58129064532267	0.31000334634376825	29486.219168205615	5.621461176670778e-10
262.7188594297149	0.31005077260538055	29477.93147388794	5.62462499625009e-10
262.85642821410704	0.31011445703169305	29469.646109073772	5.627790692434356e-10
262.99399699849926	0.31020153679711854	29461.363073108325	5.630958452783846e-10
263.13156578289147	0.3103158417776187	29453.082365337003	5.634128463325559e-10
263.2691345672837	0.3104461201890326	29444.803985105387	5.637300776733501e-10
263.40670335167584	0.31057682364811523	29436.52793175925	5.640475299749127e-10
263.54427213606806	0.3106924635657642	29428.2542046445	5.643651821185082e-10
263.6818409204602	0.31078147594735755	29419.98280310726	5.646830068540242e-10
263.81940970485243	0.3108385702370439	29411.713726493814	5.650009774508636e-10
263.95697848924465	0.31085901840310054	29403.44697415064	5.653190680866791e-10
264.09454727363686	0.3108399431626955	29395.182545424384	5.656372552858588e-10
264.232116058029	0.3107984494443654	29386.920439661895	5.659555349911414e-10
264.36968484242124	0.3107638415709143	29378.66065621022	5.662739296232491e-10
264.5072536268134	0.3107655968131072	29370.403194416613	5.66592483282381e-10
264.6448224112056	0.31082192632154626	29362.14805362851	5.669112478026494e-10
264.7823911955978	0.3109125521146479	29353.895233193518	5.672302474718563e-10
264.91995997999004	0.31100898380907704	29345.644732459423	5.675494769784467e-10
265.0575287643822	0.31108325784142443	29337.39655077419	5.678689074366627e-10
265.1950975487744	0.31112585103434953	29329.15068748592	5.681885070423212e-10
265.33266633316657	0.3111500774884199	29320.90714194294	5.685082617166245e-10
265.4702351175588	0.3111706701285086	29312.665913493744	5.688281730196365e-10
265.607803901951	0.3112010030639616	29304.42700148705	5.691482540153229e-10
265.7453726863432	0.31124386296581485	29296.19040527173	5.694685177821895e-10
265.8829414707354	0.3112970692291924	29287.956124196848	5.697889730333488e-10
266.0205102551276	0.3113584124471211	29279.72415761165	5.701096249128478e-10
266.15807903951975	0.31142559159943933	29271.49450486558	5.704304755863231e-10
266.29564782391196	0.3114960695345309	29263.267165308236	5.70751524592814e-10
266.4332166083042	0.31156727157278796	29255.042138289402	5.710727693057365e-10
266.5707853926964	0.3116367015395054	29246.81942315906	5.713942054096186e-10
266.70835417708855	0.3117035512791009	29238.599019267367	5.717158287091587e-10
266.84592296148077	0.31176863780000613	29230.380925964655	5.720376365424688e-10
266.9834917458729	0.31183284403885847	29222.165142601447	5.723596275501339e-10
267.12106053026514	0.31189684394714207	29213.951668528432	5.726818012447926e-10
267.25862931465736	0.31196010971357696	29205.740503096513	5.730041567835785e-10
267.39619809904957	0.3120216848011432	29197.531645656756	5.733266926556564e-10
267.53376688344173	0.3120806340405088	29189.325095560413	5.736494068268643e-10
267.67133566783394	0.3121387953376357	29181.120852158903	5.739722992936705e-10
267.8089044522261	0.3122034600399599	29172.91891480386	5.74295376530843e-10
267.9464732366183	0.3122825556158527	29164.71928284708	5.746186508337116e-10
268.08404202101053	0.31238279212577585	29156.521955640557	5.749421381406424e-10
268.22161080540275	0.31249342796345864	29148.326932536464	5.752658418726286e-10
268.3591795897949	0.31259066770022736	29140.134212887133	5.75589743723876e-10
268.4967483741871	0.31265040137919536	29131.943796045067	5.759138074910019e-10
268.6343171585793	0.3126559425075414	29123.75568136294	5.762379890339772e-10
268.7718859429715	0.3126224811944065	29115.56986819363	5.765622660447221e-10
268.9094547273637	0.31257376190947295	29107.386355890194	5.768866415078272e-10
269.0470235117559	0.31253339689437	29099.205143805884	5.772111388177606e-10
269.1845922961481	0.3125175226581275	29091.02623129416	5.775357913042331e-10
269.3221610805403	0.3125309476763901	29082.84961770865	5.778606303011212e-10
269.45972986493246	0.31257753566469204	29074.67530240317	5.781856846914089e-10
269.59729864932467	0.31265998201363376	29066.503284731727	5.785109803314716e-10
269.7348674337169	0.31276922261171153	29058.333564048506	5.788365301428847e-10
269.8724362181091	0.3128893908265072	29050.166139707846	5.791623304873472e-10
270.01000500250126	0.3130045386526484	29042.00101106428	5.794883642217235e-10
270.1475737868935	0.31310339092414446	29033.838177472495	5.798146074192526e-10
270.28514257128563	0.3131897171028708	29025.677638287376	5.801410440683183e-10
270.42271135567785	0.31327030852936494	29017.51939286399	5.804676672688642e-10
270.56028014007006	0.31335186705184004	29009.36344055758	5.807944774270755e-10
270.6978489244623	0.3134382882864651	29001.20978072359	5.811214783677652e-10
270.83541770885444	0.313530169951038	28993.05841271763	5.81448673743414e-10
270.97298649324665	0.3136279211336467	28984.9093358955	5.817760668982589e-10
271.1105552776388	0.313731904797735	28976.76254961318	5.8210366088521e-10
271.248124062031	0.31384214696905455	28968.61805322682	5.824314582197307e-10
271.38569284642324	0.31395852418966996	28960.47584609277	5.827594608477677e-10
271.52326163081545	0.3140808991177649	28952.335927567547	5.830876702408679e-10
271.6608304152076	0.3142048208928516	28944.19829700786	5.834160836323208e-10
271.7983991995998	0.31431533742679624	28936.062953770568	5.837446854410387e-10
271.935967983992	0.31439592903062513	28927.92989721272	5.840734483089354e-10
272.0735367683842	0.3144310826777725	28919.79912669153	5.844023362363282e-10
272.2111055527764	0.31442507471276077	28911.67064156439	5.847313239032211e-10
272.34867433716863	0.31440026489734785	28903.544441188882	5.850604108017931e-10
272.4862431215608	0.31437967759546165	28895.420524922814	5.853896171248264e-10
272.623811905953	0.3143844458400736	28887.29889212415	5.85718978161956e-10
272.76138069034516	0.314425472872709	28879.179542151058	5.860485322910162e-10
272.8989494747374	0.31451021914177946	28871.062474361886	5.86378317314844e-10
273.0365182591296	0.3146459855325284	28862.94768811518	5.867083704229253e-10
273.1740870435218	0.3148236955814967	28854.835182769635	5.870387136066889e-10
273.31165582791397	0.3150037836031582	28846.72495768413	5.873693291956707e-10
273.4492246123062	0.3151433580921005	28838.617012217677	5.877001644359408e-10
273.58679339669834	0.31520318687254584	28830.511345729457	5.88031141470182e-10
273.72436218109056	0.31519261112657204	28822.40795757883	5.883622056754355e-10
273.86193096548277	0.31515543507010635	28814.306847125365	5.886933521387822e-10
273.999499749875	0.31513619557695083	28806.20801372884	5.890246168666149e-10
274.13706853426714	0.3151684065811364	28798.111456749226	5.893560591352488e-10
274.27463731865936	0.31524100661964183	28790.01717554668	5.896877170275086e-10
274.4122061030515	0.31533166814740293	28781.925169481525	5.900196013293127e-10
274.54977488744373	0.3154183835751298	28773.835437914226	5.903517010038188e-10
274.68734367183595	0.3154949254049054	28765.747980205448	5.906840015361542e-10
274.82491245622816	0.3155777398366226	28757.66279571605	5.910165059965736e-10
274.9624812406203	0.31568502878024507	28749.579883807055	5.91349233273234e-10
275.10005002501254	0.3158321878704032	28741.499243839695	5.916822125287128e-10
275.2376188094047	0.3160082436194008	28733.420875175383	5.920154574886519e-10
275.3751875937969	0.31618777460637787	28725.344777175666	5.92348956373574e-10
275.5127563781891	0.3163452169453965	28717.270949202277	5.926826766518811e-10
275.65032516258134	0.31646402151083114	28709.19939061712	5.930165771375485e-10
275.7878939469735	0.31655500237859197	28701.130100782277	5.933506342882795e-10
275.9254627313657	0.3166341460618576	28693.06307906001	5.936848434862347e-10
276.06303151575787	0.31671702016536585	28684.998324812794	5.940192150399238e-10
276.2006003001501	0.3168073646065536	28676.935837403264	5.943537606747895e-10
276.3381690845423	0.3168957275854362	28668.875616194244	5.946884813762288e-10
276.4757378689345	0.3169719645683842	28660.817660548713	5.95023368819217e-10
276.6133066533267	0.3170279285448623	28652.76196982984	5.95358408948085e-10
276.7508754377189	0.31706916444501015	28644.70854340097	5.956935954142873e-10
276.88844422211105	0.31710695857927834	28636.657380625635	5.96028933279677e-10
277.02601300650326	0.31715260389967675	28628.608480867548	5.963644368436515e-10
277.1635817908955	0.317214219912261	28620.561843490614	5.967001250174215e-10
277.3011505752877	0.3172926253510021	28612.51746785891	5.97036013853666e-10
277.43871935967985	0.3173876160221477	28604.475353336704	5.973721161692836e-10
277.57628814407207	0.31749878981200436	28596.43549928842	5.977084419840693e-10
277.7138569284642	0.31762217626767647	28588.397905078684	5.98044995829754e-10
277.85142571285644	0.3177507102530267	28580.362570072273	5.983817750028477e-10
277.98899449724865	0.3178772240458722	28572.329493634155	5.987187708584838e-10
278.12656328164087	0.31799470148837633	28564.298675129463	5.990559700882079e-10
278.264132066033	0.3180968978101079	28556.27011392351	5.993933563138172e-10
278.40170085042524	0.31817781303318654	28548.243809381784	5.997309108984233e-10
278.5392696348174	0.31823154629796646	28540.21976086993	6.000686134674179e-10
278.6768384192096	0.3182608429092876	28532.197967753807	6.0040645005717e-10
278.81440720360183	0.31828369202976686	28524.17842939944	6.007444256749038e-10
278.95197598799405	0.31831963590758217	28516.16114517304	6.010825620720339e-10
279.0895447723862	0.3183864440582507	28508.146114441013	6.014208929381513e-10
279.2271135567784	0.31848005337022584	28500.13333656995	6.01759441840005e-10
279.3646823411706	0.3185817109888355	28492.122810926605	6.020982108500458e-10
279.5022511255628	0.3186723906217432	28484.114536877885	6.024371844203464e-10
279.639819909955	0.3187390278185781	28476.108513790892	6.027763381676489e-10
279.7773886943472	0.31879126343202613	28468.104741032887	6.031156611545774e-10
279.9149574787394	0.31884414267241423	28460.10321797133	6.034551582104374e-10
280.0525262631316	0.3189124666946703	28452.103943973863	6.037948466865263e-10
280.19009504752376	0.31900044452816906	28444.10691840831	6.041347444415435e-10
280.32766383191597	0.3190978502517254	28436.112140642672	6.044748566388422e-10
280.4652326163082	0.3191934221647122	28428.11961004512	6.048151772433596e-10
280.6028014007004	0.31927726686076946	28420.12932598398	6.051556924160271e-10
280.74037018509256	0.3193515091416963	28412.141287827777	6.054963929317393e-10
280.8779389694848	0.3194245084087043	28404.155494945204	6.058372789576233e-10
281.01550775387693	0.31950467162166524	28396.17194670515	6.061783582910861e-10
281.15307653826915	0.3195952615405007	28388.190642476675	6.065196402160058e-10
281.29064532266136	0.31968481308970415	28380.21158162901	6.068611218228507e-10
281.4282141070535	0.31975924220881236	28372.23476353156	6.072027879719211e-10
281.56578289144574	0.3198051408737257	28364.260187553886	6.075446142595159e-10
281.70335167583795	0.31982636674857934	28356.28785306574	6.078865845085421e-10
281.8409204602301	0.3198450545445888	28348.31775943707	6.08228705823956e-10
281.9784892446223	0.3198842174865945	28340.349906037998	6.085710049224937e-10
282.11605802901454	0.31996191521424444	28332.384292238858	6.089135198570112e-10
282.2536268134067	0.32006432301543114	28324.42091741012	6.092562687732269e-10
282.3911955977989	0.32016498567606333	28316.459780922443	6.095992422205068e-10
282.5287643821911	0.3202374945930723	28308.500882146625	6.099424085067346e-10
282.6663331665833	0.3202702399985114	28300.544220453663	6.102857314777421e-10
282.8039019509755	0.3202838010580417	28292.589795214702	6.106292007426246e-10
282.9414707353677	0.3203029866284898	28284.637605801116	6.10972830576172e-10
283.0790395197599	0.3203512016252755	28276.68765158446	6.113166538992549e-10
283.2166083041521	0.3204285704844295	28268.73993193646	6.116606974259145e-10
283.3541770885443	0.32051605740930705	28260.794446229007	6.120049653443129e-10
283.49174587293646	0.32059405652391637	28252.851193834154	6.123494431316819e-10
283.6293146573287	0.3206480402605093	28244.910174124132	6.126941058016344e-10
283.7668834417209	0.32068780951451414	28236.97138647135	6.130389421740942e-10
283.90445222611305	0.3207304419392938	28229.034830248394	6.133839588743135e-10
284.04202101050527	0.3207928460040512	28221.100504828057	6.13729176751175e-10
284.1795897948975	0.32087930207222654	28213.168409583293	6.140746165736121e-10
284.31715857928964	0.32097299741411284	28205.238543887226	6.144202797206946e-10
284.45472736368185	0.32105511483309507	28197.310907113144	6.147661500832678e-10
284.59229614807407	0.3211091248735484	28189.385498634507	6.151121995335643e-10
284.7298649324662	0.32114468774606	28181.462317824953	6.154584142537461e-10
284.86743371685844	0.3211881697273706	28173.541364058306	6.158048072981859e-10
285.00500250125066	0.32126620663003247	28165.622636708602	6.161514136626596e-10
285.1425712856428	0.32139469465702714	28157.706135150052	6.164982761936184e-10
285.28014007003503	0.32155100520516605	28149.791858757024	6.168454086930483e-10
285.41770885442725	0.3217038745869068	28141.879806904042	6.17192793599708e-10
285.5552776388194	0.3218226332782612	28133.969978965793	6.175403886108915e-10
285.6928464232116	0.32189946365286587	28126.062374317124	6.178881524645126e-10
285.83041520760383	0.32195609185120655	28118.156992333094	6.182360718708198e-10
285.967983991996	0.32201620428822936	28110.253832388917	6.185841578967381e-10
286.1055527763882	0.32210080080007375	28102.35289386003	6.189324387855413e-10
286.2431215607804	0.32220879828317506	28094.454176122028	6.192809363334901e-10
286.3806903451726	0.32232827182094415	28086.557678550682	6.196296571677573e-10
286.5182591295648	0.32244722532229325	28078.66340052192	6.199785956189007e-10
286.655827913957	0.32255600720747124	28070.771341411848	6.203277382617344e-10
286.79339669834917	0.32265130008761383	28062.88150059674	6.20677071246937e-10
286.9309654827414	0.32273084569869404	28054.993877453053	6.210265813577432e-10
287.0685342671336	0.3227924208484949	28047.10847135741	6.213762559180775e-10
287.20610305152576	0.3228346159252236	28039.225281686606	6.217260834334343e-10
287.343671835918	0.32285683876556054	28031.344307817617	6.220760541098022e-10
287.4812406203102	0.3228585330516116	28023.465549127588	6.224261595512568e-10
287.61880940470235	0.3228418230670441	28015.589004993846	6.227763949530047e-10
287.75637818909456	0.3228250460647316	28007.7146747939	6.231267733529181e-10
287.8939469734868	0.3228326035772428	27999.842557905453	6.234773277855725e-10
288.03151575787894	0.32288878068472826	27991.972653706398	6.238281073245116e-10
288.16908454227115	0.322998757336411	27984.10496157481	6.241791563445035e-10
288.30665332666337	0.3231284059943798	27976.239480888904	6.245304791164906e-10
288.4442221110555	0.32323875957272313	27968.37621102706	6.248820431054231e-10
288.58179089544774	0.3232933883932064	27960.5151513678	6.252337884556563e-10
288.71935967983995	0.32329466236642035	27952.65630128983	6.255856691414495e-10
288.8569284642321	0.3232752509678644	27944.799660172033	6.259376782862101e-10
288.9944972486243	0.32326862842414067	27936.945227393506	6.262898413240863e-10
289.13206603301654	0.32330108935115354	27929.09300233354	6.266422031143406e-10
289.2696348174087	0.32336654480969645	27921.24298437159	6.269947942012219e-10
289.4072036018009	0.3234497796945337	27913.395172887267	6.273476251317948e-10
289.54477238619313	0.32353572774275585	27905.54956726036	6.277006904675234e-10
289.6823411705853	0.32361881458326397	27897.706166870827	6.280539806827078e-10
289.8199099549775	0.3237084915161923	27889.864971098792	6.284074968906303e-10
289.9574787393697	0.32381553968916826	27882.025979324575	6.287612500111286e-10
290.0950475237619	0.32394916124231504	27874.18919092868	6.291152573978805e-10
290.2326163081541	0.32410172800995934	27866.354605291755	6.294695259646802e-10
290.3701850925463	0.3242554366781319	27858.522221794647	6.298240447717209e-10
290.50775387693847	0.3243923434740289	27850.692039818343	6.301787883767062e-10
290.6453226613307	0.32450054852122684	27842.864058743995	6.305337252770073e-10
290.7828914457229	0.3245885780098531	27835.038277952943	6.308888380531466e-10
290.92046023011505	0.32466926889796405	27827.214696826697	6.312441246242767e-10
291.05802901450727	0.32475504591509313	27819.393314746958	6.315995948750679e-10
