0.005448517807776056	8.992063533787647	9264.696047169004	9.686739084613782	0.0038328775509514443
289.8199099549775	0.31835784857819005	15529.143106659894	2.0268548952059947e-09
289.9574787393697	0.31839642205352453	15520.957118491346	2.028993944140142e-09
290.0950475237619	0.3184184270453786	15512.775445517194	2.031135204667156e-09
290.2326163081541	0.3184276198856694	15504.598085462618	2.033278630892598e-09
290.3701850925463	0.3184371685620831	15496.425036054025	2.035424255488368e-09
290.50775387693847	0.31846037148220696	15488.256295019068	2.037572166549017e-09
290.6453226613307	0.31850822893786607	15480.091860086612	2.039722479687635e-09
290.7828914457229	0.31858397446537595	15471.931728986738	2.041875291927012e-09
290.92046023011505	0.3186892024856368	15463.775899450735	2.044030679380809e-09
291.05802901450727	0.3188251166973959	15455.624369211066	2.0461887016879997e-09
291.1955977988995	0.31897952049287176	15447.477136001384	2.048349341626157e-09
291.33316658329164	0.3191237793597059	15439.334197556456	2.0505124483231652e-09
291.47073536768386	0.31922825258292753	15431.19555161215	2.052677773079768e-09
291.6083041520761	0.3192683345111755	15423.061195905479	2.0548450235891122e-09
291.74587293646823	0.3192581909753722	15414.931128174683	2.0570140663150227e-09
291.88344172086045	0.31922999474714026	15406.805346159272	2.0591849661075928e-09
292.02101050525266	0.31921598606830476	15398.683847600038	2.0613579264269165e-09
292.1585792896448	0.31923483232789185	15390.566630239013	2.06353318099788e-09
292.29614807403703	0.31927057956951	15382.45369181937	2.0657108148485605e-09
292.43371685842925	0.31930183356827524	15374.345030085426	2.0678907827824802e-09
292.5712856428214	0.31930827765327374	15366.240642782639	2.070072954168766e-09
292.7088544272136	0.3192923845999405	15358.140527657637	2.0722572509341388e-09
292.84642321160584	0.31927836084326905	15350.044682458327	2.0744437386676195e-09
292.983991995998	0.3192912790659103	15341.953104933851	2.0766325874260913e-09
293.1215607803902	0.31935074923602025	15333.865792834591	2.0788240132182334e-09
293.2591295647824	0.31944531716012003	15325.782743912096	2.081018110551828e-09
293.3966983491746	0.31955256302956125	15317.70395591904	2.083214835140559e-09
293.5342671335668	0.3196501248896767	15309.62942660921	2.0854140464208778e-09
293.671835917959	0.3197242278168138	15301.559153737551	2.0876155793275746e-09
293.8094047023512	0.3197778158780994	15293.493135060202	2.089819334477632e-09
293.9469734867434	0.31981575987844096	15285.431368334486	2.0920252676266675e-09
294.0845422711356	0.3198429205255982	15277.373851318931	2.094233372785807e-09
294.22211105552776	0.31986401581627444	15269.320581773254	2.0964436698641354e-09
294.35967983992	0.3198836580183491	15261.271557458364	2.0986561962877514e-09
294.4972486243122	0.3199064569082285	15253.226776136364	2.100871001703704e-09
294.63481740870435	0.3199355082215924	15245.186235570558	2.103088136773672e-09
294.77238619309657	0.31996747694933403	15237.149933525398	2.105307620838717e-09
294.9099549774888	0.3199973210303508	15229.117867766518	2.10752944293515e-09
295.04752376188094	0.3200200600622815	15221.090036060716	2.1097535713011887e-09
295.18509254627315	0.320034110463649	15213.066436175943	2.1119799766510103e-09
295.32266133066537	0.32004298626700717	15205.047065881354	2.1142086569085714e-09
295.4602301150575	0.32005062100493437	15197.031922947297	2.116439631037262e-09
295.59779889944974	0.3200615640946275	15189.021005145289	2.1186729357598903e-09
295.73536768384196	0.3200864863684842	15181.014310248065	2.120908650951671e-09
295.8729364682341	0.3201395650411167	15173.011836029566	2.1231469042269267e-09
296.01050525262633	0.32023501563917295	15165.01358026494	2.1253878566751473e-09
296.14807403701855	0.3203783758726892	15157.019540730535	2.1276316489786583e-09
296.2856428214107	0.32054754301145805	15149.029715203807	2.1298782684161626e-09
296.4232116058029	0.32071492325168055	15141.044101463309	2.132127568059686e-09
296.56078039019513	0.32085360351087694	15133.062697288693	2.1343793112525813e-09
296.6983491745873	0.3209576053890974	15125.085500460762	2.136633304441632e-09
296.8359179589795	0.32104532003211583	15117.112508761538	2.138889506706256e-09
296.9734867433717	0.3211365112541761	15109.14371997427	2.141147990021921e-09
297.1110555277639	0.32124790122250907	15101.179131883424	2.143408889474833e-09
297.2486243121561	0.32137425004668385	15093.218742274606	2.1456722731498654e-09
297.3861930965483	0.32150067333493837	15085.262548934561	2.147938113916194e-09
297.52376188094047	0.3216122696080462	15077.310549651167	2.1502063184491636e-09
297.6613306653327	0.3217016457115839	15069.362742213425	2.1524767853772287e-09
297.7988994497249	0.3217794997178878	15061.419124411552	2.1547494991774806e-09
297.93646823411706	0.3218591995342921	15053.479694036952	2.1570245174462626e-09
298.0740370185093	0.32195375669356574	15045.544448882241	2.1593019467989826e-09
298.2116058029015	0.3220692878563938	15037.613386741205	2.1615818930037486e-09
298.34917458729365	0.3222056687405332	15029.686505408803	2.1638644296239845e-09
298.48674337168586	0.3223625498822358	15021.76380268114	2.166149606725152e-09
298.6243121560781	0.32253651887520035	15013.845276355498	2.1684374425163527e-09
298.76188094047023	0.32270777925631855	15005.930924230244	2.1707278499948998e-09
298.89944972486245	0.32285107898840626	14998.02074410485	2.173020641540629e-09
299.03701850925466	0.3229413200650579	14990.114733779865	2.175315560471559e-09
299.1745872936468	0.32296932119054755	14982.212891056986	2.1776123827461504e-09
299.31215607803904	0.3229552401711383	14974.315213739106	2.1799110557478776e-09
299.44972486243125	0.322922395993723	14966.42169963036	2.182211661901995e-09
299.5872936468234	0.3228941076451948	14958.532346536094	2.184514377630271e-09
299.7248624312156	0.3228936941124463	14950.64715226288	2.186819444995427e-09
299.86243121560784	0.3229444743823706	14942.766114618513	2.189127151988809e-09
300.0	0.32306976744186044	14934.889231412004	2.1914378186449953e-09
