0.008946289732342537	9.555786280461154	5686.5347988685335	1.6768668257504018	0.0026737944335360558
239.33216608304153	0.29627283980238117	38289.85788409852	3.306478583191429e-10
239.46973486743374	0.2963104944265811	38275.776454619205	3.3089189770903346e-10
239.60730365182593	0.29634881137728447	38261.7002038446	3.31136100426498e-10
239.74487243621812	0.29638996312752486	38247.62912987006	3.3138046993969173e-10
239.88244122061033	0.2964392117525338	38233.563230791675	3.3162501370016543e-10
240.02001000500252	0.2965018329536338	38219.502504706215	3.3186974289913616e-10
240.1575787893947	0.2965807162801773	38205.44694971116	3.3211467032210726e-10
240.29514757378692	0.29667253652365105	38191.39656390468	3.3235980527909745e-10
240.4327163581791	0.2967729695301585	38177.35134538567	3.326051530289691e-10
240.5702851425713	0.2968778328618139	38163.31129225369	3.328507151530099e-10
240.7078539269635	0.2969860424618504	38149.27640260899	3.3309649227191995e-10
240.8454227113557	0.2970995257192516	38135.246674552574	3.333424865197542e-10
240.98299149574788	0.297220334347523	38121.222106186106	3.33588701545924e-10
241.1205602801401	0.2973485503084828	38107.202695611915	3.3383514083792814e-10
241.25812906453228	0.2974728011163033	38093.18844093311	3.340817985433552e-10
241.39569784892447	0.2975775846148725	38079.17934025342	3.3432865675925163e-10
241.53326663331669	0.2976474927432931	38065.175391677316	3.345756863870014e-10
241.67083541770887	0.2976802110640959	38051.17659330994	3.3482285837249615e-10
241.80840420210106	0.29769943374054997	38037.18294325714	3.3507016460064425e-10
241.94597298649327	0.29773192555896955	38023.194439625455	3.353176190084686e-10
242.08354177088546	0.2978027005526797	38009.211080522145	3.3556525475333884e-10
242.22111055527765	0.29791131623368056	37995.23286405517	3.3581310248749377e-10
242.35867933966986	0.29803810530673525	37981.259788333155	3.360611750420721e-10
242.49624812406205	0.2981629269474458	37967.291851465445	3.363094681978785e-10
242.63381690845424	0.2982683209932675	37953.32905156207	3.3655796394945e-10
242.77138569284645	0.2983484645366022	37939.371386733736	3.368066407809035e-10
242.90895447723864	0.29840069180754797	37925.41885509186	3.37055476439491e-10
243.04652326163082	0.29842254213829594	37911.47145474855	3.37304448146989e-10
243.18409204602304	0.2984234386625531	37897.52918381659	3.375535422248588e-10
243.32166083041523	0.2984309875605747	37883.59204040951	3.378027681893724e-10
243.4592296148074	0.2984743317876239	37869.66002264148	3.380521584933374e-10
243.59679839919963	0.2985787440870749	37855.73312862744	3.383017639172961e-10
243.73436718359181	0.29873004665585146	37841.811356482955	3.385516204716624e-10
243.871935967984	0.29889101533240264	37827.894704324324	3.3880173169870505e-10
244.00950475237622	0.2990241399173682	37813.98317026848	3.3905207054519376e-10
244.1470735367684	0.2991035304187164	37800.0767524331	3.393025907637091e-10
244.2846423211606	0.2991411137858961	37786.17544893651	3.395532588080571e-10
244.4222111055528	0.2991564969629857	37772.27925789775	3.398040592315218e-10
244.559779889945	0.2991691859856433	37758.38817743655	3.400549934260316e-10
244.69734867433718	0.29919546003764247	37744.50220567335	3.4030607590948154e-10
244.8349174587294	0.2992477698177002	37730.621340729274	3.4055733036725626e-10
244.97248624312158	0.29933834368593043	37716.74558072615	3.4080878887986766e-10
245.11005502751377	0.2994766291525597	37702.874923786476	3.4106048911987975e-10
245.24762381190598	0.2996515215091109	37689.00936803345	3.413124572745946e-10
245.38519259629817	0.2998427044818533	37675.14891159096	3.415647012951538e-10
245.52276138069035	0.30002982704020154	37661.293552583586	3.4181721205359234e-10
245.66033016508257	0.30019554192376807	37647.44328913658	3.4206996690352735e-10
245.79789894947476	0.30032989053236914	37633.598119375885	3.423229365845798e-10
245.93546773386694	0.30042402992044326	37619.75804142814	3.4257608656670847e-10
246.07303651825916	0.3004701063858796	37605.92305342063	3.4282937820205896e-10
246.21060530265135	0.30048002795396067	37592.09315348138	3.4308278510681695e-10
246.34817408704353	0.3004839330849306	37578.26833973909	3.4333630722662143e-10
246.48574287143575	0.30051264259932714	37564.448610323154	3.4358996967030423e-10
246.62331165582793	0.30059050488974426	37550.63396336369	3.4384381578387456e-10
246.76088044022012	0.3007064695042032	37536.82439699146	3.440978770442386e-10
246.89844922461234	0.30083744529239975	37523.01990933794	3.4435216399458113e-10
247.03601800900452	0.300960435385129	37509.22049853525	3.446066676897714e-10
247.1735867933967	0.3010636995419291	37495.426162716234	3.448613701798231e-10
247.31115557778892	0.3011566629051179	37481.6369000144	3.4511626242048296e-10
247.4487243621811	0.30125108789684857	37467.85270856394	3.4537134560306705e-10
247.5862931465733	0.30135815603467914	37454.07358649977	3.456266300077078e-10
247.7238619309655	0.3014812306173987	37440.299531957455	3.4588212800128615e-10
247.8614307153577	0.30161807424501835	37426.530543073284	3.4613784930930294e-10
247.99899949974989	0.3017663276440984	37412.766617984176	3.4639380108884803e-10
248.1365682841421	0.30192119996381317	37399.007754827784	3.466499861020437e-10
248.2741370685343	0.3020679594947696	37385.253951742416	3.469063948469851e-10
248.41170585292647	0.30218933449779817	37371.50520686707	3.471630042811005e-10
248.5492746373187	0.3022684147282473	37357.76151834142	3.4741977901182127e-10
248.68684342171088	0.30230655302319176	37344.022884305814	3.476766871144056e-10
248.82441220610306	0.3023315979739868	37330.28930290133	3.4793372167609057e-10
248.96198099049528	0.30237347800420933	37316.56077226968	3.481909008557193e-10
249.09954977488746	0.30245921555100214	37302.83729055332	3.484482638438961e-10
249.23711855927965	0.30258818623072065	37289.11885589536	3.48705846730105e-10
249.37468734367187	0.3027444670080121	37275.40546643959	3.4896367011257733e-10
249.51225612806405	0.30291197442384565	37261.6971203305	3.492217399857938e-10
249.64982491245624	0.3030772673359936	37247.99381571322	3.494800508802066e-10
249.78739369684845	0.3032350111483207	37234.295550733594	3.497385933011755e-10
249.92496248124064	0.30338142068618895	37220.60232353814	3.4999735527353574e-10
250.06253126563283	0.3035129468479766	37206.914132274054	3.5025632270155227e-10
250.20010005002504	0.30363283188057943	37193.230975089195	3.505154851131887e-10
250.33766883441723	0.3037519649080203	37179.55285013214	3.5077484173089453e-10
250.47523761880942	0.3038816429884938	37165.87975555212	3.510344011649069e-10
250.61280640320163	0.3040298464267082	37152.211689499076	3.5129417805041635e-10
250.75037518759382	0.30418155769836175	37138.54865012361	3.515541736477069e-10
250.887943971986	0.30431201595185015	37124.89063557699	3.51814368679933e-10
251.02551275637822	0.3043964797208195	37111.23764401117	3.520747247168422e-10
251.1630815407704	0.3044242156035213	37097.58967357878	3.523351970326081e-10
251.3006503251626	0.30441704891441185	37083.94672243313	3.5259576195263323e-10
251.4382191095548	0.3044014199719262	37070.30878872822	3.528564192669369e-10
251.575787893947	0.3044029974194538	37056.67587061873	3.5311719003168573e-10
251.71335667833918	0.3044333197518094	37043.047966260034	3.5337810345909576e-10
251.8509254627314	0.30449155384550514	37029.425073808176	3.536391861305303e-10
251.98849424712358	0.30457644855669713	37015.80719141988	3.539004618277046e-10
252.12606303151577	0.3046843770808661	37002.19431725254	3.541619497494836e-10
252.26363181590798	0.3047994875123729	36988.58644946424	3.5442365467183176e-10
252.40120060030017	0.30490200662677475	36974.983586213704	3.5468556464797466e-10
252.53876938469236	0.3049723284656977	36961.38572566037	3.549476522555868e-10
252.67633816908457	0.30500607984621786	36947.79286596432	3.5520988827765423e-10
252.81390695347676	0.30502601039061894	36934.20500528633	3.554722643634766e-10
252.95147573786895	0.305057667855641	36920.62214178785	3.557347939710794e-10
253.08904452226116	0.3051241973086068	36907.04427363104	3.5599750892538277e-10
253.22661330665335	0.305218751196172	36893.4713989787	3.5626043323878404e-10
253.36418209104554	0.3053141058554965	36879.90351599432	3.565235666603127e-10
253.50175087543775	0.3053826488192075	36866.34062284206	3.567868859588913e-10
253.63931965982994	0.30540647052887465	36852.78271768671	3.5705035453303535e-10
253.77688844422212	0.3054050193741454	36839.22979869379	3.573139544494666e-10
253.9144572286143	0.305406733322709	36825.68186402949	3.5757769270428536e-10
254.05202601300653	0.30543957138295075	36812.13891186067	3.5784159917422034e-10
254.1895947973987	0.30551022825129825	36798.600940354874	3.581057073454586e-10
254.3271635817909	0.3055961399581989	36785.06794768033	3.583700296252511e-10
254.4647323661831	0.3056726134788692	36771.539932005886	3.586345569564706e-10
254.6023011505753	0.3057175988099022	36758.01689150111	3.5889926244835337e-10
254.7398699349675	0.3057325449951792	36744.49882433619	3.591641222243048e-10
254.8774387193597	0.3057312136541128	36730.98572868203	3.594291255306829e-10
255.0150075037519	0.3057274736575563	36717.47760271022	3.596942739562822e-10
255.15257628814408	0.30573410674252316	36703.974444593005	3.5995957970506586e-10
255.2901450725363	0.305760749031662	36690.476252503286	3.6022506225836305e-10
255.42771385692848	0.3058164710103222	36676.98302461467	3.604907474229945e-10
255.56528264132066	0.3059096433120419	36663.49475910142	3.6075666632911757e-10
255.70285142571288	0.30603043946670705	36650.01145413849	3.6102283978815537e-10
255.84042021010507	0.30614958629175504	36636.53310790147	3.612892626233338e-10
255.97798899449725	0.30623686048541743	36623.05971856665	3.6155590458935197e-10
256.11555777888947	0.3062673758741062	36609.59128431092	3.6182271652398623e-10
256.2531265632816	0.3062509926542023	36596.12780331191	3.6208966085791386e-10
256.39069534767384	0.306211478906158	36582.66927374789	3.6235672255833806e-10
256.52826413206606	0.30617261445647864	36569.21569379781	3.626239076428094e-10
256.66583291645827	0.3061532024966368	36555.76706164131	3.6289123759034767e-10
256.80340170085043	0.30616111098076565	36542.32337545868	3.631587390948433e-10
256.94097048524264	0.3062027539894705	36528.88463343089	3.634264424987759e-10
257.0785392696348	0.30628389430899605	36515.450833739604	3.6369438100685477e-10
257.216108054027	0.3063993314729508	36502.021974567106	3.639625812283151e-10
257.35367683841923	0.30653475567449356	36488.598054096394	3.642310559042444e-10
257.49124562281145	0.3066755805881622	36475.1790705111	3.6449980458901867e-10
257.6288144072036	0.3068088227240234	36461.76502199554	3.647688158803671e-10
257.7663831915958	0.30692926202250803	36448.35590673467	3.650380747255386e-10
257.903951975988	0.3070340256920553	36434.95172291413	3.6530756465439584e-10
258.0415207603802	0.3071202599434036	36421.552468720205	3.6557726788990117e-10
258.1790895447724	0.30718652144633496	36408.15814233988	3.658471666317923e-10
258.3166583291646	0.3072337460010349	36394.768741960805	3.66117245077357e-10
258.4542271135568	0.30726309840050875	36381.38426577128	3.663874894813745e-10
258.591795897949	0.30727633738728344	36368.00471196026	3.6665788852201763e-10
258.72936468234116	0.30728211120292226	36354.6300787174	3.6692843899713023e-10
258.86693346673337	0.30729350573713016	36341.260364233	3.6719914905988087e-10
259.0045022511256	0.30732368034029833	36327.895566698026	3.6747003752815427e-10
259.1420710355178	0.30738020958221585	36314.53568430414	3.6774112842143166e-10
259.27963981990996	0.30745041558162406	36301.18071524364	3.680124333550224e-10
259.4172086043022	0.3075170311060367	36287.83065770949	3.682839484507979e-10
259.55477738869433	0.30756312203306846	36274.48550989533	3.6855565565042287e-10
259.69234617308655	0.30758484409835923	36261.14526999544	3.6882753483205017e-10
259.82991495747876	0.30759543878317824	36247.80993620478	3.690995785407695e-10
259.967483741871	0.3076092976789544	36234.479506718984	3.693717921287049e-10
260.10505252626314	0.3076397114567706	36221.15397973434	3.6964419196375286e-10
260.24262131065535	0.3076908124850349	36207.83335344779	3.699167968633738e-10
260.3801900950475	0.30776219137507926	36194.51762605697	3.701896240454043e-10
260.5177588794397	0.3078534035104085	36181.206795760154	3.7046268920553637e-10
260.65532766383194	0.3079622874718415	36167.90086075628	3.7073600514731517e-10
260.79289644822416	0.30808199455010865	36154.59981924499	3.710095779540546e-10
260.9304652326163	0.30820488343213465	36141.303669426525	3.712834067555037e-10
261.06803401700853	0.3083235897464461	36128.0124095018	3.715574844286557e-10
261.2056028014007	0.3084372849373691	36114.72603767242	3.7183180362904654e-10
261.3431715857929	0.30855176993039773	36101.44455214063	3.7210636250301187e-10
261.4807403701851	0.30867314132689105	36088.167951109324	3.7238116457481343e-10
261.61830915457733	0.3088057784995485	36074.89623278211	3.7265621690938734e-10
261.7558779389695	0.3089435568642244	36061.629395363205	3.7293152083492915e-10
261.8934467233617	0.30907638158648826	36048.367437057495	3.732070689088703e-10
262.03101550775386	0.3091941876754812	36035.11035607053	3.734828455324396e-10
262.1685842921461	0.3092927433533728	36021.858150608525	3.7375883252561513e-10
262.3061530765383	0.30937993983543377	36008.61081887835	3.7403501975179565e-10
262.4437218609305	0.3094651788048947	35995.36835908753	3.7431140587924763e-10
262.58129064532267	0.3095573352223496	35982.130769444266	3.745879973341961e-10
262.7188594297149	0.309657111816027	35968.898048157396	3.748648007246248e-10
262.85642821410704	0.3097587681321548	35955.670193436454	3.751418172640109e-10
262.99399699849926	0.3098563889419037	35942.44720349158	3.754190429836311e-10
263.13156578289147	0.30994554752585785	35929.22907653361	3.756964703681356e-10
263.2691345672837	0.3100286049381884	35916.01581077403	3.7597409446361353e-10
263.40670335167584	0.3101098559951019	35902.80740442498	3.7625191437750086e-10
263.54427213606806	0.3101935184467413	35889.603855699235	3.765299329379927e-10
263.6818409204602	0.31027876900983586	35876.405162810275	3.768081520786958e-10
263.81940970485243	0.31035672634196676	35863.21132397221	3.7708656591924405e-10
263.95697848924465	0.3104177865539791	35850.0223373998	3.773651606658522e-10
264.09454727363686	0.31045426220009725	35836.83820130847	3.776439168053151e-10
264.232116058029	0.31047915733778014	35823.6589139143	3.7792282743529737e-10
264.36968484242124	0.3105181084504634	35810.48447343403	3.7820190837509005e-10
264.5072536268134	0.31059693099489966	35797.31487808507	3.7848119679210284e-10
264.6448224112056	0.31072887048834125	35784.150126085486	3.7876073884864377e-10
264.7823911955978	0.3108842289984759	35770.99021565399	3.7904055177781564e-10
264.91995997999004	0.3110241457763628	35757.83514500993	3.7932061786750694e-10
265.0575287643822	0.31111074085514157	35744.68491237333	3.7960088767405243e-10
265.1950975487744	0.3111404647845656	35731.53951596482	3.798813120389725e-10
265.33266633316657	0.3111522843364294	35718.39895400572	3.8016187907688955e-10
265.4702351175588	0.3111878077115748	35705.263224718045	3.804426139549066e-10
265.607803901951	0.3112830659697785	35692.1323263244	3.8072357153408413e-10
265.7453726863432	0.311430634943981	35679.00625704811	3.810047964849803e-10
265.8829414707354	0.3116027027118236	35665.88501511314	3.8128630619333993e-10
266.0205102551276	0.31177135650570403	35652.768598744064	3.8156809251517937e-10
266.15807903951975	0.3119161908834687	35639.65700616613	3.8185013005928925e-10
266.29564782391196	0.31203615040832083	35626.55023560521	3.8213239425612415e-10
266.4332166083042	0.312133254908607	35613.44828528786	3.824148639896197e-10
266.5707853926964	0.31220974051350087	35600.351153441276	3.826975215515123e-10
266.70835417708855	0.3122724942710552	35587.258838293325	3.8298035647515424e-10
266.84592296148077	0.31233288096650547	35574.1713380725	3.8326336895900095e-10
266.9834917458729	0.31240244703393916	35561.088651007965	3.835465693008264e-10
267.12106053026514	0.31249029064963185	35548.01077532954	3.8382997506923305e-10
267.25862931465736	0.31259143135780926	35534.93770926768	3.841135982806219e-10
267.39619809904957	0.3126958661873283	35521.869451053506	3.843974413762456e-10
267.53376688344173	0.3127936235442629	35508.805998918775	3.8468149790058895e-10
267.67133566783394	0.3128794915634355	35495.7473510959	3.849657572801236e-10
267.8089044522261	0.31295761871049776	35482.693505817944	3.8525021331487325e-10
267.9464732366183	0.3130332452941942	35469.644461318596	3.855348648387766e-10
268.08404202101053	0.3131113749586166	35456.60021583224	3.8581971516925634e-10
268.22161080540275	0.3131936187358881	35443.560767593895	3.8610476882207376e-10
268.3591795897949	0.31327904998910594	35430.52611483922	3.863900291998401e-10
268.4967483741871	0.31336668093693903	35417.49625580451	3.866754986142164e-10
268.6343171585793	0.31345676513810805	35404.47118872675	3.8696117945221154e-10
268.7718859429715	0.3135548865068623	35391.45091184352	3.8724707886191477e-10
268.9094547273637	0.3136680594042425	35378.435423393115	3.8753320968775533e-10
269.0470235117559	0.31380309344259427	35365.424721614414	3.878195899020296e-10
269.1845922961481	0.31395523064468417	35352.41880474699	3.8810623206207377e-10
269.3221610805403	0.3141021845784826	35339.41767103101	3.883931282279918e-10
269.45972986493246	0.3142202069355403	35326.42131870734	3.8868025007440673e-10
269.59729864932467	0.31428861224600846	35313.42974601746	3.8896755298733693e-10
269.7348674337169	0.3143175433275396	35300.44295120347	3.8925500438360087e-10
269.8724362181091	0.3143349762417996	35287.46093250818	3.89542598628709e-10
270.01000500250126	0.31436910179257094	35274.483688175016	3.8983035538259235e-10
270.1475737868935	0.3144404044596046	35261.511216448074	3.9011831106414936e-10
270.28514257128563	0.31454455751734195	35248.543515572084	3.904064957746938e-10
270.42271135567785	0.3146722506372687	35235.5805837924	3.9069492932287906e-10
270.56028014007006	0.31481396518176186	35222.622419355066	3.909836217433769e-10
270.6978489244623	0.3149536505150603	35209.669020506735	3.9127256818203735e-10
270.83541770885444	0.3150675795635054	35196.720385494715	3.9156174311657314e-10
270.97298649324665	0.31513158618464493	35183.776512566925	3.918511013837962e-10
271.1105552776388	0.31512672820475607	35170.83739997193	3.921405841531946e-10
271.248124062031	0.31507222422099845	35157.90304595896	3.9243015369328823e-10
271.38569284642324	0.31500422300149633	35144.97344877789	3.9271980693683097e-10
271.52326163081545	0.31495890467795984	35132.048606679266	3.9300957313745514e-10
271.6608304152076	0.3149578069949495	35119.12851791426	3.932994986680173e-10
271.7983991995998	0.31498682091942537	35106.2131807347	3.9358961418651514e-10
271.935967983992	0.31502651614350463	35093.30259339305	3.938799309799077e-10
272.0735367683842	0.315058252376922	35080.39675414238	3.941704429865241e-10
272.2111055527764	0.31507891981081515	35067.495661236426	3.944611418007581e-10
272.34867433716863	0.3150996003038494	35054.59931292959	3.947520294721904e-10
272.4862431215608	0.31513189728718494	35041.7077074769	3.9504311825993894e-10
272.623811905953	0.3151851472086606	35028.82084313401	3.953344279189693e-10
272.76138069034516	0.3152564249039931	35015.93871815726	3.956259742520633e-10
272.8989494747374	0.31533867861511666	35003.061330803575	3.959177656956417e-10
273.0365182591296	0.31542484443170227	34990.18867933056	3.9620980381036283e-10
273.1740870435218	0.31550691498850614	34977.32076199644	3.965020829057756e-10
273.31165582791397	0.31557512651838204	34964.45757706008	3.9679458896303936e-10
273.4492246123062	0.31561952366266516	34951.599122780994	3.970873000299702e-10
273.58679339669834	0.31563183466750455	34938.74539741931	3.973801882666393e-10
273.72436218109056	0.3156261356807943	34925.89639923583	3.9767324036115904e-10
273.86193096548277	0.3156323587955039	34913.05212649198	3.979664707489732e-10
273.999499749875	0.3156807731899296	34900.212577449834	3.982599200285429e-10
274.13706853426714	0.31579230171506933	34887.377750372136	3.985536447992544e-10
274.27463731865936	0.3159500718371204	34874.54764352224	3.988476826393102e-10
274.4122061030515	0.31612765853516456	34861.72225516414	3.9914204481825145e-10
274.54977488744373	0.3162988771355967	34848.90158356247	3.9943671830669034e-10
274.68734367183595	0.3164493968011424	34836.08562698248	3.9973167809792053e-10
274.82491245622816	0.3165819189344869	34823.27438369006	4.0002690335299156e-10
274.9624812406203	0.31670046380899475	34810.46785195176	4.0032237830300374e-10
275.10005002501254	0.31680871181796993	34797.66603003474	4.0061809159529275e-10
275.2376188094047	0.3169071496770367	34784.86891620682	4.009140331129592e-10
275.3751875937969	0.31699451425056935	34772.07650873644	4.0121019231268555e-10
275.5127563781891	0.3170695258999167	34759.288805892706	4.0150655823878123e-10
275.65032516258134	0.31713322366970653	34746.505805945315	4.0180312164239155e-10
275.7878939469735	0.31719368468385867	34733.72750716464	4.020998812147014e-10
275.9254627313657	0.31726031646703473	34720.95390782168	4.023968442413569e-10
276.06303151575787	0.31734224560829316	34708.185006188076	4.026940257577624e-10
276.2006003001501	0.31744066660905235	34695.42080053609	4.0299144084835047e-10
276.3381690845423	0.31754792711368734	34682.66128913864	4.0328909664516904e-10
276.4757378689345	0.317655910193589	34669.90647026926	4.035869924555844e-10
276.6133066533267	0.3177564638671566	34657.156342202135	4.0388512026982716e-10
276.7508754377189	0.3178411958834879	34644.41090321204	4.0418346504789973e-10
276.88844422211105	0.31790161324062793	34631.670151574435	4.0448200511266564e-10
277.02601300650326	0.31792924965035163	34618.93408556539	4.0478071263007616e-10
277.1635817908955	0.31792225922794876	34606.202703461604	4.050795600317612e-10
277.3011505752877	0.3178940268687017	34593.47600354041	4.053785338058228e-10
277.43871935967985	0.31786007148699896	34580.75398407979	4.056776354609395e-10
277.57628814407207	0.31783564722645297	34568.03664335835	4.0597688025212024e-10
277.7138569284642	0.31783123462405527	34555.32397965535	4.062762919025829e-10
277.85142571285644	0.3178531742515145	34542.615991250685	4.065758982644457e-10
277.98899449724865	0.31790766944430837	34529.91267642486	4.0687573091626026e-10
278.12656328164087	0.31799854808778083	34517.214033459044	4.0717582274986064e-10
278.264132066033	0.3181175482033773	34504.520060635026	4.0747619687270447e-10
278.40170085042524	0.3182525712077457	34491.8307562352	4.077768637836015e-10
278.5392696348174	0.318391527869669	34479.14611854263	4.080778222467623e-10
278.6768384192096	0.31852328195603363	34466.46614584096	4.0837906096795485e-10
278.81440720360183	0.3186383774432064	34453.79083641451	4.0868056082089134e-10
278.95197598799405	0.3187275294918516	34441.12018854819	4.089822955440099e-10
279.0895447723862	0.3187829982520497	34428.45420052756	4.092842336436157e-10
279.2271135567784	0.31881607165989667	34415.7928706388	4.095863561412567e-10
279.3646823411706	0.31885084020099475	34403.13619716875	4.0988866741257133e-10
279.5022511255628	0.31891163265817296	34390.48417840486	4.101911937935294e-10
279.639819909955	0.3190147408441466	34377.83681263523	4.1049397471186536e-10
279.7773886943472	0.3191458482725263	34365.1940981486	4.107970337571563e-10
279.9149574787394	0.3192833530137488	34352.5560332343	4.1110037309999056e-10
280.0525262631316	0.3194059364467756	34339.922616182295	4.1140397523226805e-10
280.19009504752376	0.3195045756812488	34327.29384528318	4.1170781560468144e-10
280.32766383191597	0.3195870044507359	34314.66971882818	4.120118784870668e-10
280.4652326163082	0.3196621588598492	34302.05023510916	4.123161574600949e-10
280.6028014007004	0.31973817843501545	34289.435392418614	4.1262065403783937e-10
280.74037018509256	0.3198162060772469	34276.82518904966	4.1292537068998707e-10
280.8779389694848	0.3198937550985085	34264.21962329602	4.1323030743969936e-10
281.01550775387693	0.3199683100580395	34251.61869345207	4.1353546200687287e-10
281.15307653826915	0.32003932972812654	34239.022397812805	4.1384083178400965e-10
281.29064532266136	0.32011192504954666	34226.43073467386	4.1414641906110894e-10
281.4282141070535	0.3201922120628627	34213.8437023315	4.144522316115361e-10
281.56578289144574	0.32028591646745375	34201.26129908259	4.1475828195236567e-10
281.70335167583795	0.3203887948107942	34188.68352322463	4.150645778268129e-10
281.8409204602301	0.320486050533166	34176.11037305577	4.1537111280442984e-10
281.9784892446223	0.32056237982395774	34163.54184687475	4.1567786679778996e-10
282.11605802901454	0.3206052032945106	34150.977942980935	4.159848095252737e-10
282.2536268134067	0.3206194776284202	34138.418659674346	4.162919174101187e-10
282.3911955977989	0.32061710615813105	34125.863995255575	4.1659917952828666e-10
282.5287643821911	0.320610010384924	34113.313948025905	4.169065967436237e-10
282.6663331665833	0.3206102674997321	34100.76851628722	4.172141810335519e-10
282.8039019509755	0.32063029333391846	34088.22769834203	4.1752195503433673e-10
282.9414707353677	0.32068254821688513	34075.69149249347	4.17829951348216e-10
283.0790395197599	0.3207783537047837	34063.15989704533	4.181382108028912e-10
283.2166083041521	0.32091014795373507	34050.63291030197	4.1844676438078345e-10
283.3541770885443	0.32105482775869465	34038.110530568425	4.1875561948783964e-10
283.49174587293646	0.32118882750848876	34025.59275615033	4.1906476115968044e-10
283.6293146573287	0.3212935121884424	34013.079585353895	4.193741581934086e-10
283.7668834417209	0.3213738676098711	34000.571016485985	4.1968378621528796e-10
283.90445222611305	0.32144194468440995	33988.067047854114	4.1999363376951117e-10
284.04202101050527	0.32150970018793995	33975.56767776639	4.2030370133041204e-10
284.1795897948975	0.32158202394909347	33963.072904531546	4.206139938985835e-10
284.31715857928964	0.3216520016685217	33950.58272645894	4.209245097014413e-10
284.45472736368185	0.3217115973060406	33938.09714185857	4.212352396204911e-10
284.59229614807407	0.32175385620143143	33925.61614904103	4.2154616870942263e-10
284.7298649324662	0.32178420314671624	33913.13974631755	4.218572881354163e-10
284.86743371685844	0.3218159596343335	33900.66793199997	4.22168602115216e-10
285.00500250125066	0.32186257466631973	33888.20070440076	4.2248012712605173e-10
285.1425712856428	0.32193483175902604	33875.73806183302	4.227918885664493e-10
285.28014007003503	0.32203395287829356	33863.280002610474	4.2310391120807445e-10
285.41770885442725	0.32215901683069964	33850.82652504745	4.234162172379838e-10
285.5552776388194	0.3223089888468322	33838.377627458925	4.2372882633217467e-10
285.6928464232116	0.3224784659544967	33825.93330816048	4.24041751743623e-10
285.83041520760383	0.3226563978095966	33813.49356546828	4.2435499546464385e-10
285.967983991996	0.32283135935620616	33801.05839769914	4.246685486627858e-10
286.1055527763882	0.3229922947027735	33788.6278031705	4.2498239278541657e-10
286.2431215607804	0.3231311823874712	33776.20178020039	4.252965030861144e-10
286.3806903451726	0.3232414907283728	33763.78032710746	4.256108504575815e-10
286.5182591295648	0.3233167070912291	33751.363442211	4.2592540175651594e-10
286.655827913957	0.3233557201133765	33738.95112383087	4.2624012515196384e-10
286.79339669834917	0.32337201110428676	33726.5433702876	4.265550037225062e-10
286.9309654827414	0.3233815013790744	33714.14017990232	4.268700366955721e-10
287.0685342671336	0.32339990663479606	33701.74155099678	4.2718523811950765e-10
287.20610305152576	0.3234381727312435	33689.34748189339	4.2750063134376533e-10
287.343671835918	0.3235024530134498	33676.95797091512	4.2781624386477293e-10
287.4812406203102	0.3235986906728599	33664.57301638559	4.2813210684104397e-10
287.61880940470235	0.3237304254060426	33652.19261662906	4.284482525765948e-10
287.75637818909456	0.32388665995302307	33639.81676997033	4.2876470075358933e-10
287.8939469734868	0.3240509596679117	33627.44547473489	4.2908145419516893e-10
288.03151575787894	0.32420692680254004	33615.0787292488	4.2939850008437824e-10
288.16908454227115	0.3243451373280355	33602.71653183874	4.2971581763975886e-10
288.30665332666337	0.3244705151612434	33590.358880832006	4.3003339220902545e-10
288.4442221110555	0.3245897507418036	33578.00577455652	4.3035121650400595e-10
288.58179089544774	0.3247088224257671	33565.657211340804	4.3066928940897993e-10
288.71935967983995	0.32482282007431684	33553.31318951402	4.309876052637401e-10
288.8569284642321	0.3249183304519028	33540.9737074059	4.3130614615265677e-10
288.9944972486243	0.3249817144822244	33528.638763346826	4.316248825567725e-10
289.13206603301654	0.32500521889556083	33516.30835566777	4.3194377973552595e-10
289.2696348174087	0.3250076382880525	33503.982482700325	4.3226282319883193e-10
289.4072036018009	0.3250152488381037	33491.66114277671	4.325820243529794e-10
289.54477238619313	0.3250540800296792	33479.34433422976	4.3290141844224297e-10
289.6823411705853	0.32513445692913207	33467.032055392956	4.3322104800027516e-10
289.8199099549775	0.32524184449898685	33454.72430460035	4.3354093878375285e-10
289.9574787393697	0.32535950745751735	33442.42108018659	4.3386109886994305e-10
290.0950475237619	0.3254719486729854	33430.12238048699	4.34181521077541e-10
290.2326163081541	0.3255768681915564	33417.82820383742	4.345021965659545e-10
290.3701850925463	0.32567994471669753	33405.5385485744	4.348231225267016e-10
290.50775387693847	0.32578696719816963	33393.25341303503	4.351443018619606e-10
290.6453226613307	0.3258996963050186	33380.97279555706	4.3546573895344203e-10
290.7828914457229	0.326006278652573	33368.69669447882	4.3578742661643237e-10
290.92046023011505	0.3260919877123778	33356.42510813926	4.3610934418558365e-10
291.05802901450727	0.32614263399982124	33344.15803487792	4.3643145897897287e-10
291.1955977988995	0.3261624466228143	33331.89547303497	4.3675374467720564e-10
291.33316658329164	0.32617824843111193	33319.63742095121	4.370762023851869e-10
291.47073536768386	0.3262182452902883	33307.38387696801	4.3739886001018145e-10
291.6083041520761	0.32630671918760523	33295.13483942741	4.3772176663140476e-10
291.74587293646823	0.3264377370842075	33282.89030667205	4.380449621918321e-10
291.88344172086045	0.32659133294194564	33270.65027704514	4.3836846475463403e-10
