0.004185212509517391	7.143929610798234	6102.898711419084	7.497698116618427	0.00449212669999753
237.68134067033517	0.2883249361098763	15945.749250521274	1.9191292379649584e-09
237.8189094547274	0.2883443825747962	15935.898321988801	1.921503744922096e-09
237.95647823911958	0.28838061361368794	15926.053479210304	1.9238811596075586e-09
238.09404702351176	0.2884505324868701	15916.214718426052	1.9262617317622553e-09
238.23161580790398	0.2885450069294571	15906.382035878643	1.9286455842978552e-09
238.36918459229616	0.2886388536688831	15896.555427812938	1.9310326314744197e-09
238.50675337668835	0.2887066545035209	15886.734890476093	1.9334226298263136e-09
238.64432216108057	0.28873254896959294	15876.920420117547	1.93581528572956e-09
238.78189094547275	0.2887336846385278	15867.112012989088	1.9382105026210572e-09
238.91945972986494	0.28873432958638495	15857.309665344861	1.940608381855455e-09
239.05702851425715	0.2887584017185356	15847.513373441356	1.9430091703999908e-09
239.19459729864934	0.2888173068391804	15837.723133537404	1.94541313505975e-09
239.33216608304153	0.2889068066988381	15827.93894189413	1.947820445901792e-09
239.46973486743374	0.28902167667119183	15818.16079477497	1.9502311937010037e-09
239.60730365182593	0.2891556567083799	15808.38868844566	1.952645402560408e-09
239.74487243621812	0.2892943231149948	15798.622619174213	1.95506298824673e-09
239.88244122061033	0.28941938314130505	15788.862583230914	1.9574837578196664e-09
240.02001000500252	0.2895125397916852	15779.108576888335	1.959907437060842e-09
240.1575787893947	0.28956469281301017	15769.36059642133	1.9623337569621225e-09
240.29514757378692	0.2895906949645807	15759.618638107071	1.9647626243555367e-09
240.4327163581791	0.28960924915588565	15749.882698225072	1.967194104957988e-09
240.5702851425713	0.2896386049767833	15740.152773057167	1.9696283799369632e-09
240.7078539269635	0.28968710094933653	15730.4288588875	1.9720656454130296e-09
240.8454227113557	0.2897534426157247	15720.710952002522	1.9745060393264415e-09
240.98299149574788	0.2898359378302001	15710.999048690966	1.976949653395723e-09
241.1205602801401	0.28993193180813087	15701.293145243852	1.979396537912493e-09
241.25812906453228	0.2900331718528389	15691.593237954483	1.9818466717326725e-09
241.39569784892447	0.2901293870532592	15681.89932311843	1.9842999657389184e-09
241.53326663331669	0.29021035839532405	15672.211397033543	1.9867562803976467e-09
241.67083541770887	0.2902730428140368	15662.529455999947	1.989215490532852e-09
241.80840420210106	0.290328651235693	15652.853496320073	1.9916775851301083e-09
241.94597298649327	0.29039007743890977	15643.183514298653	1.9941426505998816e-09
242.08354177088546	0.2904693081125973	15633.519506242737	1.9966108395307762e-09
242.22111055527765	0.29056514056451765	15623.861468461642	1.9990822579238356e-09
242.35867933966986	0.2906664114598567	15614.209397266952	2.0015569044519598e-09
242.49624812406205	0.2907617121216925	15604.56328897251	2.0040346959184725e-09
242.63381690845424	0.2908413113441028	15594.923139894414	2.0065155002565708e-09
242.77138569284645	0.2909027601368084	15585.288946351038	2.0089992020909738e-09
242.90895447723864	0.29094558514361424	15575.66070466304	2.0114857128519704e-09
243.04652326163082	0.29096942325294933	15566.038411153331	2.0139749646734894e-09
243.18409204602304	0.2909802987246434	15556.422062147114	2.0164669518749745e-09
243.32166083041523	0.29099400894300537	15546.811653971898	2.0189617868871383e-09
243.4592296148074	0.29102717728667943	15537.207182957469	2.0214596764679123e-09
243.59679839919963	0.29109452140468917	15527.608645435917	2.0239608839614146e-09
243.73436718359181	0.29119133311690837	15518.016037741598	2.0264655720991336e-09
243.871935967984	0.29130155599426266	15508.429356211094	2.028973744992027e-09
244.00950475237622	0.2914089921048764	15498.848597183225	2.0314852873836495e-09
244.1470735367684	0.29150074119734937	15489.27375699905	2.034000019290704e-09
244.2846423211606	0.29157463503099745	15479.70483200189	2.0365177916723208e-09
244.4222111055528	0.2916306848588087	15470.141818537319	2.039038494564474e-09
244.559779889945	0.29166914540865757	15460.584712953174	2.0415620488334466e-09
244.69734867433718	0.29169805725416925	15451.033511599566	2.0440884559399547e-09
244.8349174587294	0.2917346984534204	15441.488210828873	2.0466178459524893e-09
244.97248624312158	0.2917968835297876	15431.948806995779	2.049150448939288e-09
245.11005502751377	0.29189822632211043	15422.415296457231	2.0516865384904606e-09
245.24762381190598	0.292021294985071	15412.887675572396	2.0542261898052916e-09
245.38519259629817	0.2921347429058224	15403.365940702648	2.056769226632716e-09
245.52276138069035	0.2922072040301095	15393.850088211539	2.0593152851396937e-09
245.66033016508257	0.2922232725317035	15384.340114464852	2.061863980535737e-09
245.79789894947476	0.292206801480331	15374.836015830655	2.064415205133591e-09
245.93546773386694	0.2921875718632981	15365.337788679304	2.0669691018716563e-09
246.07303651825916	0.2921944638639651	15355.845429383455	2.0695259939341666e-09
246.21060530265135	0.29223836265951747	15346.358934318028	2.0720862044396968e-09
246.34817408704353	0.2923135528140882	15336.878299860156	2.074649932251592e-09
246.48574287143575	0.2924136975353135	15327.403522389217	2.077217279079505e-09
246.62331165582793	0.2925304957038231	15317.934598286809	2.07978825949408e-09
246.76088044022012	0.29264490295103407	15308.471523936729	2.0823627423101877e-09
246.89844922461234	0.29273422065850385	15299.014295724955	2.084940460197781e-09
247.03601800900452	0.29277592682266823	15289.562910039687	2.08752104560702e-09
247.1735867933967	0.2927668912133873	15280.117363271323	2.090104202269938e-09
247.31115557778892	0.29274044516611886	15270.677651812572	2.0926899619316813e-09
247.4487243621811	0.2927339464439518	15261.243772058417	2.095278631150811e-09
247.5862931465733	0.2927821018494555	15251.815720406143	2.0978707015959335e-09
247.7238619309655	0.29288393971156346	15242.393493255251	2.1004665330132216e-09
247.8614307153577	0.2930129295472117	15232.977087007428	2.1030661932118075e-09
247.99899949974989	0.29314198470333835	15223.566498066535	2.105669528333972e-09
248.1365682841421	0.2932497203632396	15214.16172283861	2.1082762627239276e-09
248.2741370685343	0.2933380621543434	15204.76275773192	2.1108862071682653e-09
248.41170585292647	0.2934148918518101	15195.369599156968	2.1134992819905554e-09
248.5492746373187	0.2934880350168865	15185.98224352648	2.1161154885367252e-09
248.68684342171088	0.2935624771192709	15176.600687255417	2.118734866788625e-09
248.82441220610306	0.2936390832743365	15167.224926760953	2.121357454064762e-09
248.96198099049528	0.29371839516278037	15157.854958462469	2.123983283257704e-09
249.09954977488746	0.293800810053171	15148.490778781568	2.1266123828853758e-09
249.23711855927965	0.2938853513135663	15139.132384142058	2.129244767718061e-09
249.37468734367187	0.2939702820500922	15129.779770969953	2.131880436486019e-09
249.51225612806405	0.29405385750614677	15120.43293569348	2.1345193759259547e-09
249.64982491245624	0.2941346637933623	15111.091874743057	2.137161566381789e-09
249.78739369684845	0.29421230211686367	15101.756584551313	2.13980699122165e-09
249.92496248124064	0.29428656769876627	15092.42706155308	2.14245563753974e-09
250.06253126563283	0.2943574290705649	15083.103302185398	2.145107496522226e-09
250.20010005002504	0.2944298405279728	15073.78530288751	2.147762600775357e-09
250.33766883441723	0.29451437020411164	15064.473060100878	2.1504210569882927e-09
250.47523761880942	0.2946218857107103	15055.166570269192	2.153083029310468e-09
250.61280640320163	0.2947604166482994	15045.865829838338	2.1557487027752494e-09
250.75037518759382	0.29491831430952903	15036.570835256392	2.1584181259620598e-09
250.887943971986	0.29507559301774766	15027.281582973583	2.1610911816091847e-09
251.02551275637822	0.2952122824823543	15017.998069442287	2.163767629367185e-09
251.1630815407704	0.29532008963841083	15008.720291117072	2.1664472278067914e-09
251.3006503251626	0.2954178626062276	14999.448244454721	2.169129944831589e-09
251.4382191095548	0.29552829660736796	14990.181925914254	2.171815933564076e-09
251.575787893947	0.29567277822109256	14980.921331956915	2.1745054745553743e-09
251.71335667833918	0.29584873146590523	14971.666459046128	2.1771987569927635e-09
251.8509254627314	0.29603259999667964	14962.417303647457	2.1798957392920045e-09
251.98849424712358	0.2962001185699979	14953.173862228607	2.1825962031492874e-09
252.12606303151577	0.29633221678396254	14943.936131259437	2.185299839575825e-09
252.26363181590798	0.2964365567846092	14934.704107211988	2.1880064802704023e-09
252.40120060030017	0.2965293754399216	14925.47778656053	2.1907161279328277e-09
252.53876938469236	0.29662681267493013	14916.257165781519	2.193428911301774e-09
252.67633816908457	0.29673591837431634	14907.042241353609	2.1961449817572737e-09
252.81390695347676	0.29684755709957367	14897.833009757622	2.198864381214031e-09
252.95147573786895	0.29695092364720793	14888.629467476521	2.2015870573900046e-09
253.08904452226116	0.29703632012036996	14879.431610995429	2.2043128967795736e-09
253.22661330665335	0.29710787106131537	14870.239436801652	2.2070418485498896e-09
253.36418209104554	0.2971790915732589	14861.05294138469	2.209773981833033e-09
253.50175087543775	0.2972636759448642	14851.87212123623	2.2125094561719383e-09
253.63931965982994	0.2973710855668146	14842.696972850152	2.2152484650548924e-09
253.77688844422212	0.29749448440971976	14833.527492722485	2.217991099287072e-09
253.9144572286143	0.2976231147371057	14824.36367735141	2.22073734277213e-09
254.05202601300653	0.2977463556888032	14815.20552323724	2.223487101246373e-09
254.1895947973987	0.2978596632893205	14806.053026882455	2.2262402703014942e-09
254.3271635817909	0.2979668550629094	14796.906184791691	2.2289968038120084e-09
254.4647323661831	0.29807235697218193	14787.764993471756	2.231756703601005e-09
254.6023011505753	0.29817981556184087	14778.629449431628	2.234520000863094e-09
254.7398699349675	0.2982859475883988	14769.49954918243	2.2372866938623492e-09
254.8774387193597	0.29838383887221	14760.375289237427	2.240056727785344e-09
255.0150075037519	0.29846654734117056	14751.256666112029	2.2428300082517364e-09
255.15257628814408	0.29853136210746634	14742.143676323794	2.2456064449869966e-09
255.2901450725363	0.2985878151862168	14733.036316392447	2.2483860476436155e-09
255.42771385692848	0.2986476400838068	14723.934582839878	2.2511689173383635e-09
255.56528264132066	0.2987222406800529	14714.83847219016	2.2539552204035394e-09
255.70285142571288	0.2988144501134599	14705.747980969512	2.2567451035296295e-09
255.84042021010507	0.2989179422219676	14696.663105706293	2.259538626140812e-09
255.97798899449725	0.2990259433423044	14687.58384293099	2.2623357795076903e-09
256.11555777888947	0.29913238990993035	14678.510189176219	2.2651365100853153e-09
256.2531265632816	0.29923584132464487	14669.442140976753	2.2679407679639725e-09
256.39069534767384	0.299336707414138	14660.379694869474	2.2707485206541033e-09
256.52826413206606	0.2994354145077431	14651.322847393429	2.2735597486700752e-09
256.66583291645827	0.2995346843700432	14642.271595089807	2.276374460475226e-09
256.80340170085043	0.2996422825610963	14633.225934501943	2.2791927255460644e-09
256.94097048524264	0.29976664522912366	14624.185862175316	2.2820146639008553e-09
257.0785392696348	0.2999153510303706	14615.151374657575	2.2848404261221804e-09
257.216108054027	0.30008154443935414	14606.122468498468	2.2876700697554882e-09
257.35367683841923	0.300246376603443	14597.09914024985	2.290503487385163e-09
257.49124562281145	0.30039063460651483	14588.081386465663	2.2933404467244864e-09
257.6288144072036	0.3005000514490396	14579.069203701965	2.2961806628568584e-09
257.7663831915958	0.30058431597621427	14570.062588516937	2.2990240043083783e-09
257.903951975988	0.30066036006696056	14561.061537470943	2.301870511127061e-09
258.0415207603802	0.3007449541990735	14552.066047126482	2.304720348831627e-09
258.1790895447724	0.30084244454740383	14543.076114048195	2.3075736757068503e-09
258.3166583291646	0.30093622025369837	14534.091734802825	2.310430475847911e-09
258.4542271135568	0.3010076533318894	14525.112905959191	2.313290588332684e-09
258.591795897949	0.3010402446654824	14516.139624088186	2.3161537621180136e-09
258.72936468234116	0.30104218889451	14507.171885762855	2.3190198788822317e-09
258.86693346673337	0.3010375863441927	14498.209687558401	2.321889046948191e-09
259.0045022511256	0.301050801054603	14489.253026052193	2.324761544471288e-09
259.1420710355178	0.30109914412044075	14480.301897823736	2.327637718327466e-09
259.27963981990996	0.3011743500845071	14471.356299454657	2.330517758884308e-09
259.4172086043022	0.30126235765878795	14462.416227528642	2.3334016938157504e-09
259.55477738869433	0.30134930937210913	14453.481678631477	2.3362894321790615e-09
259.69234617308655	0.3014293569174959	14444.552649351035	2.3391808605023955e-09
259.82991495747876	0.3015071060770825	14435.629136277323	2.3420759337841525e-09
259.967483741871	0.3015878663397274	14426.711136002443	2.344974663322314e-09
260.10505252626314	0.30167614375278173	14417.798645120623	2.347877095456726e-09
260.24262131065535	0.3017697607188301	14408.891660228195	2.350783247819504e-09
260.3801900950475	0.3018632251080605	14399.990177923579	2.353693089732589e-09
260.5177588794397	0.3019510241867869	14391.09419480728	2.3566065546461336e-09
260.65532766383194	0.30202978776440503	14382.203707481898	2.359523567028451e-09
260.79289644822416	0.30210199531552634	14373.318712552145	2.3624440926341904e-09
260.9304652326163	0.3021711154719991	14364.439206624842	2.365368135794596e-09
261.06803401700853	0.30224054583282955	14355.565186308893	2.3682957287424476e-09
261.2056028014007	0.3023120076234942	14346.696648215313	2.37122691054877e-09
261.3431715857929	0.30238552167167815	14337.833588957208	2.3741617113648794e-09
261.4807403701851	0.3024610329670678	14328.976005149781	2.3771001541535163e-09
261.61830915457733	0.3025374437459691	14320.123893410317	2.3800422479861278e-09
261.7558779389695	0.3026072779231744	14311.277250358193	2.3829879390303443e-09
261.8934467233617	0.30266064855696007	14302.436072614826	2.385937107051272e-09
262.03101550775386	0.30268773974230684	14293.600356803725	2.38888958326393e-09
262.1685842921461	0.3026905635283533	14284.770099550471	2.3918452607732837e-09
262.3061530765383	0.3026957136494871	14275.945297482793	2.3948042819939144e-09
262.4437218609305	0.3027328466025404	14267.125947230563	2.397766999027696e-09
262.58129064532267	0.30282925843252073	14258.312045425793	2.4007338995820573e-09
262.7188594297149	0.3029756221888446	14249.503588702551	2.403705267260024e-09
262.85642821410704	0.3031337364818012	14240.700573696922	2.4066809947672936e-09
262.99399699849926	0.303264616685731	14231.902997046967	2.409660679824416e-09
263.13156578289147	0.30333884526502036	14223.11085539278	2.4126437821735357e-09
263.2691345672837	0.30337063171154716	14214.324145376553	2.415630023344429e-09
263.40670335167584	0.3033866143774632	14205.542863642617	2.418619421404563e-09
263.54427213606806	0.30341321361312157	14196.767006837414	2.421612211326053e-09
263.6818409204602	0.30346255664789257	14187.996571609492	2.4246086687544708e-09
263.81940970485243	0.30352392325015193	14179.231554609447	2.4276089082381996e-09
263.95697848924465	0.30358454451153466	14170.471952489917	2.4306129083949144e-09
264.09454727363686	0.303632676130986	14161.71776190559	2.433620556139329e-09
264.232116058029	0.3036676363129777	14152.968979513214	2.436631763570551e-09
264.36968484242124	0.3036954970623507	14144.22560197161	2.4396465180738663e-09
264.5072536268134	0.303722426757521	14135.487625941685	2.442664863366422e-09
264.6448224112056	0.3037533404743832	14126.755048086408	2.445686874203993e-09
264.7823911955978	0.3037888715551281	14118.027865070822	2.4487126121888508e-09
264.91995997999004	0.3038287397511386	14109.306073562027	2.451742121563666e-09
265.0575287643822	0.3038726876737019	14100.589670229183	2.454775433999762e-09
265.1950975487744	0.3039212581040228	14091.8786517435	2.4578125786965703e-09
265.33266633316657	0.3039759847842724	14083.173014778265	2.4608535914522184e-09
265.4702351175588	0.30403846302260645	14074.472756008798	2.4638985134824845e-09
265.607803901951	0.3041094044694032	14065.777872112503	2.4669473825246797e-09
265.7453726863432	0.3041826356077641	14057.088359768799	2.470000175251144e-09
265.8829414707354	0.30424875262800705	14048.404215659162	2.473056795801572e-09
266.0205102551276	0.3042983445027312	14039.725436467073	2.476117094695525e-09
266.15807903951975	0.30432716550587446	14031.05201887808	2.4791809268116653e-09
266.29564782391196	0.3043442833888926	14022.383959579769	2.482248263699569e-09
266.4332166083042	0.3043608817927505	14013.721255261811	2.4853191809636496e-09
266.5707853926964	0.30438780509558433	14005.06390261595	2.4883938281152953e-09
266.70835417708855	0.3044286028171565	13996.411898335977	2.4914723468641982e-09
266.84592296148077	0.3044798012503298	13987.7652391177	2.4945548131063134e-09
266.9834917458729	0.3045376417759568	13979.123921658991	2.497641251834003e-09
267.12106053026514	0.3045982869391082	13970.487942659738	2.5007316498501695e-09
267.25862931465736	0.3046574459420906	13961.857298821857	2.503825961890268e-09
267.39619809904957	0.30471066625835896	13953.231986849301	2.5069241176165713e-09
267.53376688344173	0.30475352245995657	13944.612003448048	2.510026028376171e-09
267.67133566783394	0.3047850461525504	13935.997345326097	2.513131621742946e-09
267.8089044522261	0.30481106743393044	13927.38800919351	2.516240895869695e-09
267.9464732366183	0.3048382094173042	13918.783991762382	2.5193539077762344e-09
268.08404202101053	0.30487307884838705	13910.185289746862	2.5224707577894723e-09
268.22161080540275	0.3049220478432093	13901.591899863139	2.5255915762285248e-09
268.3591795897949	0.3049913130151246	13893.00381882944	2.5287165141174428e-09
268.4967483741871	0.3050870667487987	13884.421043366041	2.5318457378137907e-09
268.6343171585793	0.30521224721717166	13875.843570195259	2.5349793967772606e-09
268.7718859429715	0.3053558188996416	13867.27139604139	2.5381175065384615e-09
268.9094547273637	0.3055029963146543	13858.704517630731	2.5412599513472646e-09
269.0470235117559	0.3056391131750237	13850.142931691578	2.544406519804789e-09
269.1845922961481	0.3057562392900705	13841.586634954227	2.547556988751627e-09
269.3221610805403	0.3058566517264099	13833.035624150994	2.55071121529121e-09
269.45972986493246	0.3059434788378307	13824.489896016235	2.5538691229152064e-09
269.59729864932467	0.3060194067787701	13815.9494472863	2.5570306800289116e-09
269.7348674337169	0.30608267084923313	13807.414274699588	2.560195849125748e-09
269.8724362181091	0.3061289316628053	13798.884374996476	2.5633645657659015e-09
270.01000500250126	0.30615382000233343	13790.359744919362	2.566536745340793e-09
270.1475737868935	0.30615783812288594	13781.840381212638	2.5697123309888486e-09
270.28514257128563	0.30615717242374246	13773.326280622769	2.5728914238631704e-09
270.42271135567785	0.3061711596367234	13764.81743989825	2.5760742692425954e-09
270.56028014007006	0.3062187968273013	13756.31385578963	2.5792612158251447e-09
270.6978489244623	0.3063084300626975	13747.815525049497	2.582452594971439e-09
270.83541770885444	0.30643588830206037	13739.322444432424	2.585648615122969e-09
270.97298649324665	0.3065962845642014	13730.83461069498	2.5888493879789858e-09
271.1105552776388	0.30678258707455514	13722.352020595727	2.5920549350746304e-09
271.248124062031	0.30697209647460294	13713.874670895175	2.595265073141347e-09
271.38569284642324	0.3071351624226885	13705.402558355776	2.5984794069172132e-09
271.52326163081545	0.30724216257738074	13696.935679741919	2.601697385588586e-09
271.6608304152076	0.3072828330568112	13688.474031819967	2.6049185151648003e-09
271.7983991995998	0.3072940379983097	13680.017611358347	2.6081427605012027e-09
271.935967983992	0.3073196767092786	13671.566415127607	2.6113704859285762e-09
272.0735367683842	0.3074015643900178	13663.120439900353	2.6146023312909054e-09
272.2111055527764	0.30754054603221914	13654.679682451206	2.6178387753321926e-09
272.34867433716863	0.30770002827881954	13646.244139556698	2.6210798455862686e-09
272.4862431215608	0.3078420418376915	13637.813807995266	2.6243252258289767e-09
272.623811905953	0.307936462944465	13629.388684547253	2.627574417140569e-09
272.76138069034516	0.3079956025617211	13620.96876599506	2.630827164436991e-09
272.8989494747374	0.3080460528802079	13612.554049123086	2.6340835188939247e-09
273.0365182591296	0.3081142965721276	13604.144530717818	2.6373437556705223e-09
273.1740870435218	0.30821426682369985	13595.740207567727	2.640608202483238e-09
273.31165582791397	0.30833653381704285	13587.341076463272	2.6438770168304723e-09
273.4492246123062	0.30846911925522585	13578.947134196844	2.6471502084673355e-09
273.58679339669834	0.3086006040256671	13570.55837756281	2.6504276836884843e-09
273.72436218109056	0.30872699153963357	13562.174803357497	2.653709339369935e-09
273.86193096548277	0.30884955152519583	13553.796408379227	2.6569951126899295e-09
273.999499749875	0.3089696656683121	13545.423189428284	2.660284971371844e-09
274.13706853426714	0.3090859923487407	13537.055143306949	2.663578881054509e-09
274.27463731865936	0.30918617723478103	13528.692266819431	2.666876706772849e-09
274.4122061030515	0.30925508261827284	13520.33455677189	2.6701782146180113e-09
274.54977488744373	0.30927793452404134	13511.98200997242	2.673483101148344e-09
274.68734367183595	0.3092578981193791	13503.6346232311	2.676791173292492e-09
274.82491245622816	0.309223914512013	13495.292393360041	2.6801025513752054e-09
274.9624812406203	0.30920692073810624	13486.955317173395	2.6834176039659835e-09
275.10005002501254	0.3092343372068048	13478.623391487341	2.6867368506166387e-09
275.2376188094047	0.30930054039643323	13470.296613120014	2.6900606229126162e-09
275.3751875937969	0.30938180165090656	13461.974978891456	2.693388950452623e-09
275.5127563781891	0.3094542122451838	13453.658485623631	2.6967216394946907e-09
275.65032516258134	0.3095026432564677	13445.34713014043	2.7000584120008006e-09
275.7878939469735	0.30953861577704084	13437.040909267727	2.7033991702964266e-09
275.9254627313657	0.30957868852356624	13428.739819833392	2.7067439948633744e-09
276.06303151575787	0.309638955525807	13420.443858667304	2.710093092779546e-09
276.2006003001501	0.3097223905924671	13412.153022601295	2.713446644456367e-09
276.3381690845423	0.30981733421938745	13403.867308469129	2.716804677171166e-09
276.4757378689345	0.30991135846659196	13395.586713106506	2.7201670988351523e-09
276.6133066533267	0.3099942695666178	13387.311233351049	2.723533750184473e-09
276.7508754377189	0.31007118779648174	13379.040866042349	2.726904562864242e-09
276.88844422211105	0.31015365500305214	13370.775608021988	2.7302795940119966e-09
277.02601300650326	0.31025320440485926	13362.515456133497	2.733658992742373e-09
277.1635817908955	0.31037389112051705	13354.260407222398	2.7370429070008456e-09
277.3011505752877	0.3105025662878923	13346.01045813612	2.740431325786321e-09
277.43871935967985	0.31062367055611684	13337.765605724004	2.7438240994234268e-09
277.57628814407207	0.3107222526349137	13329.525846837294	2.7472209821530392e-09
277.7138569284642	0.31079432408311874	13321.291178329178	2.7506217586869204e-09
277.85142571285644	0.31084540411663564	13313.061597054802	2.7540263235640375e-09
277.98899449724865	0.31088132712189087	13304.837099871267	2.757434654574077e-09
278.12656328164087	0.31090939376843635	13296.61768363763	2.7608468040083703e-09
278.264132066033	0.3109443673802371	13288.403345214927	2.7642629478360945e-09
278.40170085042524	0.31100337948456963	13280.194081466161	2.7676833747913147e-09
278.5392696348174	0.3111034074485142	13271.989889256341	2.771108455092611e-09
278.6768384192096	0.31124788340105236	13263.790765452393	2.7745384932150876e-09
278.81440720360183	0.31141635816709345	13255.596706923137	2.7779735237875252e-09
278.95197598799405	0.31158594947953905	13247.407710539283	2.7814133611749955e-09
279.0895447723862	0.3117349640556553	13239.223773173422	2.7848576695058464e-09
279.2271135567784	0.3118563519104849	13231.044891700052	2.7883061391087522e-09
279.3646823411706	0.31195291557394134	13222.871062995617	2.791758571071805e-09
279.5022511255628	0.3120276409913764	13214.702283938494	2.7952148490880208e-09
279.639819909955	0.3120840338717031	13206.538551408996	2.798674922018856e-09
279.7773886943472	0.31212757941092034	13198.379862289388	2.802138804811108e-09
279.9149574787394	0.31216423396615334	13190.226213463853	2.8056065651634154e-09
280.0525262631316	0.31219989640971535	13182.077601818532	2.8090783088981298e-09
280.19009504752376	0.31223797074451837	13173.934024241478	2.812554146485407e-09
280.32766383191597	0.31227846096501793	13165.795477622687	2.81603416003836e-09
280.4652326163082	0.31232112709816506	13157.661958854063	2.8195184087006762e-09
280.6028014007004	0.31236562936452245	13149.533464829441	2.8230069339188984e-09
280.74037018509256	0.31241075135016044	13141.409992444564	2.8264997559785455e-09
280.8779389694848	0.3124548218757785	13133.291538597088	2.8299968754090005e-09
281.01550775387693	0.31249616676864855	13125.178100186582	2.8334982782445825e-09
281.15307653826915	0.3125339426144059	13117.06967411453	2.8370039477256856e-09
281.29064532266136	0.31256968445842365	13108.966257284343	2.840513887485006e-09
281.4282141070535	0.3126053502969078	13100.867846601333	2.8440281200817197e-09
281.56578289144574	0.3126429923545415	13092.774438972738	2.8475466828424915e-09
281.70335167583795	0.31268706941221586	13084.68603130771	2.851069646739865e-09
281.8409204602301	0.3127445877740084	13076.602620517357	2.854597131604364e-09
281.9784892446223	0.31282267619451165	13068.52420351467	2.8581292942946377e-09
282.11605802901454	0.31292669482550617	13060.450777214579	2.8616663020687292e-09
282.2536268134067	0.31305061999231465	13052.38233853392	2.865208221599917e-09
282.3911955977989	0.3131839184902005	13044.318884391383	2.868755003061562e-09
282.5287643821911	0.31331606471397466	13036.260411707553	2.872306511461758e-09
282.6663331665833	0.31344010450614573	13028.206917404894	2.875862583525807e-09
282.8039019509755	0.3135568519620532	13020.158398407779	2.87942310933799e-09
282.9414707353677	0.3136681419412146	13012.114851642475	2.8829880276628817e-09
283.0790395197599	0.3137755901398568	13004.07627403717	2.8865573107051055e-09
283.2166083041521	0.31387717803809656	12996.04266252193	2.890130920330003e-09
283.3541770885443	0.3139678960940403	12988.01401402871	2.893708782195827e-09
283.49174587293646	0.3140426457731445	12979.990325491342	2.897290794596904e-09
283.6293146573287	0.31409776435950554	12971.971593845554	2.900876849503838e-09
283.7668834417209	0.3141364676603851	12963.957816028962	2.9044669001515774e-09
283.90445222611305	0.31416402888172534	12955.948988981105	2.9080609642268848e-09
284.04202101050527	0.3141857231223678	12947.945109643406	2.9116591065290817e-09
284.1795897948975	0.3142069380202192	12939.946174959203	2.9152614274315104e-09
284.31715857928964	0.314233249190467	12931.952181873736	2.9188680552303508e-09
284.45472736368185	0.31427025011169274	12923.963127334133	2.922479138949712e-09
284.59229614807407	0.31432294781452	12915.979008289438	2.926094837261154e-09
284.7298649324662	0.314389635774001	12907.999821690571	2.9297152511262372e-09
284.86743371685844	0.3144643249706115	12900.025564490315	2.9333403979585173e-09
285.00500250125066	0.3145409572102976	12892.056233643323	2.9369702334501063e-09
285.1425712856428	0.31461435890465084	12884.091826106118	2.9406046767296336e-09
285.28014007003503	0.31468252969617183	12876.132338837095	2.9442436509430005e-09
285.41770885442725	0.314744180486399	12868.177768796528	2.9478870890118305e-09
285.5552776388194	0.31479813942001206	12860.228112946572	2.9515349320744187e-09
285.6928464232116	0.31484774388540093	12852.283368251257	2.955187171109168e-09
285.83041520760383	0.31490216098571316	12844.343531676519	2.958843890299026e-09
285.967983991996	0.3149709446346545	12836.408600190192	2.962505245757379e-09
286.1055527763882	0.315062024903718	12828.478570761989	2.9661714304082313e-09
286.2431215607804	0.3151699843275271	12820.553440363496	2.969842533736998e-09
286.3806903451726	0.3152828523503551	12812.633205968144	2.973518505645229e-09
286.5182591295648	0.31538862114256827	12804.717864551192	2.9771991937386077e-09
286.655827913957	0.3154802485147101	12796.807413089757	2.980884419521392e-09
286.79339669834917	0.3155641079995102	12788.901848562848	2.9845741168867055e-09
286.9309654827414	0.31564881634036784	12781.001167951335	2.988268323701712e-09
287.0685342671336	0.3157427607344402	12773.105368237995	2.9919671514691165e-09
287.20610305152576	0.3158490034661167	12765.214446407477	2.9956707131353486e-09
287.343671835918	0.31596525659050045	12757.32839944628	2.9993790701180104e-09
287.4812406203102	0.31608899755311254	12749.447224342763	3.0030922439671345e-09
287.61880940470235	0.3162177762248119	12741.570918087144	3.0068102278764316e-09
287.75637818909456	0.3163495805235679	12733.699477671478	3.010532998675473e-09
287.8939469734868	0.3164825622139691	12725.832900089694	3.0142605228668733e-09
288.03151575787894	0.3166148636372542	12717.971182337564	3.017992759315886e-09
288.16908454227115	0.31674316670399705	12710.1143214127	3.021729646867324e-09
288.30665332666337	0.3168611485895619	12702.26231431457	3.0254710800277103e-09
288.4442221110555	0.3169621165255355	12694.415158044474	3.0292169172796254e-09
288.58179089544774	0.317040032913423	12686.572849605536	3.032966997249613e-09
288.71935967983995	0.31709887838067413	12678.73538600275	3.0367212432872327e-09
288.8569284642321	0.31715045703680406	12670.902764242997	3.0404797180247885e-09
288.9944972486243	0.3172067807816324	12663.07498133503	3.0442425876961618e-09
289.13206603301654	0.3172771347925447	12655.252034289473	3.0480100670720426e-09
289.2696348174087	0.31735850539537125	12647.433920118794	3.0517822840614537e-09
289.4072036018009	0.3174444129172001	12639.62063583729	3.0555592688440527e-09
289.54477238619313	0.31752835150010794	12631.812178461078	3.059340980147415e-09
289.6823411705853	0.3176021637711565	12624.008545008108	3.063127308121369e-09
289.8199099549775	0.3176550780080094	12616.209732498137	3.0669180667376488e-09
289.9574787393697	0.3176760911052564	12608.415737952748	3.0707130119546944e-09
290.0950475237619	0.31765694124389265	12600.626558395323	3.0745118845678453e-09
