0.002817657984841235	7.772418611167706	8045.876710001003	7.557442417266072	0.007449929988471561
237.4062031015508	0.27941858974060835	9061.251699915225	5.9260235091493145e-09
237.543771885943	0.27950839309246206	9051.969880215443	5.938196086365793e-09
237.68134067033517	0.2795811445925291	9042.697568307512	5.95039301833126e-09
237.8189094547274	0.2796408433919181	9033.434754452035	5.962614015948639e-09
237.95647823911958	0.2796923029764281	9024.18142891962	5.9748590603290096e-09
238.09404702351176	0.2797398850752197	9014.937581990871	5.987128317501537e-09
238.23161580790398	0.2797830104611799	9005.703203956333	5.999421901185062e-09
238.36918459229616	0.2798180537874627	8996.478285116495	6.011739767989654e-09
238.50675337668835	0.27984134520396864	8987.262815781729	6.024081754877079e-09
238.64432216108057	0.2798518188289598	8978.05678627235	6.036447709978174e-09
238.78189094547275	0.2798574016910191	8968.860186918626	6.048837839772681e-09
238.91945972986494	0.27986796077241577	8959.6730080608	6.061252695404919e-09
239.05702851425715	0.2798931955106138	8950.49524004908	6.073693080881604e-09
239.19459729864934	0.2799368187267563	8941.326873243584	6.0861597566417685e-09
239.33216608304153	0.27999505809254394	8932.167898014273	6.098653157838043e-09
239.46973486743374	0.28006366933179444	8923.01830474095	6.11117345785081e-09
239.60730365182593	0.28013891216322406	8913.878083813248	6.1237206538887285e-09
239.74487243621812	0.2802210199882824	8904.747225630652	6.1362947679285616e-09
239.88244122061033	0.280312109483545	8895.625720602478	6.148895914926002e-09
240.02001000500252	0.2804143019468124	8886.513559147901	6.161524279729e-09
240.1575787893947	0.28052647947242865	8877.410731695898	6.174179971101811e-09
240.29514757378692	0.2806390876153158	8868.317228685171	6.186862705451529e-09
240.4327163581791	0.2807412158611352	8859.233040564166	6.199571851022505e-09
240.5702851425713	0.2808224175950992	8850.158157791018	6.212306533098236e-09
240.7078539269635	0.28088238858227743	8841.092570833649	6.2250660991007445e-09
240.8454227113557	0.2809306823894583	8832.036270169801	6.2378504561408926e-09
240.98299149574788	0.2809772595529015	8822.989246287047	6.250659946206924e-09
241.1205602801401	0.28103013962988066	8813.95148968275	6.263495159260976e-09
241.25812906453228	0.28108605504827217	8804.922990863986	6.276356417555655e-09
241.39569784892447	0.2811376688888911	8795.903740347516	6.2892436794071914e-09
241.53326663331669	0.2811777135705902	8786.893728659752	6.302156633419221e-09
241.67083541770887	0.2812087507410135	8777.892946336835	6.315095163450928e-09
241.80840420210106	0.28125286639785296	8768.90138392475	6.328060090731797e-09
241.94597298649327	0.28133445161933157	8759.91903197934	6.341053033053658e-09
242.08354177088546	0.28147566509226896	8750.94588106628	6.354076115931027e-09
242.22111055527765	0.28166620580201973	8741.981921760842	6.3671305241107005e-09
242.35867933966986	0.2818712591134149	8733.027144647705	6.380215738618244e-09
242.49624812406205	0.2820554065925566	8724.081540320944	6.393329941433122e-09
242.63381690845424	0.2821903498881114	8715.14509938407	6.4064706340001745e-09
242.77138569284645	0.28227870026008894	8706.217812450232	6.419636074228818e-09
242.90895447723864	0.28233145461439246	8697.299670142273	6.432825426820991e-09
243.04652326163082	0.2823596551659358	8688.390663092718	6.446038533847697e-09
243.18409204602304	0.2823769610361677	8679.49078194378	6.459275850452454e-09
243.32166083041523	0.28240103539635864	8670.600017347391	6.472538455633892e-09
243.4592296148074	0.2824498798277191	8661.718359965187	6.4858279104823296e-09
243.59679839919963	0.2825391026264553	8652.845800468474	6.499146039994098e-09
243.73436718359181	0.2826599164215739	8643.982329538068	6.512493856708458e-09
243.871935967984	0.2827892822957252	8635.127937864152	6.525871174812857e-09
244.00950475237622	0.28290398488738583	8626.282616146289	6.5392769055957375e-09
244.1470735367684	0.2829896141932435	8617.44635509346	6.552709651909814e-09
244.2846423211606	0.2830604164728899	8608.619145424265	6.566168981561704e-09
244.4222111055528	0.2831364575984124	8599.800977866957	6.579655425595979e-09
244.559779889945	0.2832373848012096	8590.991843159429	6.5931702173705335e-09
244.69734867433718	0.2833694580106956	8582.191732049108	6.606714554070776e-09
244.8349174587294	0.28352305384727966	8573.400635292839	6.6202889392132614e-09
244.97248624312158	0.2836876265109676	8564.61854365685	6.633893320212064e-09
245.11005502751377	0.28385300831520194	8555.845447916752	6.6475272453962966e-09
245.24762381190598	0.2840118260680414	8547.081338857557	6.661190083045283e-09
245.38519259629817	0.28415795907830316	8538.32620727367	6.674881119568421e-09
245.52276138069035	0.28428529978425987	8529.58004396888	6.688599580164542e-09
245.66033016508257	0.28439023564525523	8520.842839756364	6.702344749376486e-09
245.79789894947476	0.2844752913620594	8512.11458545873	6.71611621579743e-09
245.93546773386694	0.2845439183314297	8503.395271908015	6.729913833267667e-09
246.07303651825916	0.2845999527656514	8494.684889945667	6.743737669258747e-09
246.21060530265135	0.28465491818547556	8485.983430422615	6.7575882787475855e-09
246.34817408704353	0.28472742974763404	8477.290884199285	6.771466884325235e-09
246.48574287143575	0.284836368046892	8468.60724214561	6.78537521948394e-09
246.62331165582793	0.28499544614476696	8459.932495140996	6.799315178976098e-09
246.76088044022012	0.2851901149563521	8451.266634074067	6.813287564174273e-09
246.89844922461234	0.28539621220220707	8442.609649842605	6.8272919483013425e-09
247.03601800900452	0.28558964412548177	8433.96153335354	6.841326992562451e-09
247.1735867933967	0.28575457549262523	8425.322275522989	6.855391035078332e-09
247.31115557778892	0.285890699236717	8416.691867276373	6.869482843760061e-09
247.4487243621811	0.2859994230564578	8408.070299548423	6.8836015791070715e-09
247.5862931465733	0.2860827227476615	8399.457563283155	6.897746717019799e-09
247.7238619309655	0.28615021995289514	8390.853649433944	6.911918299142892e-09
247.8614307153577	0.28621701353221257	8382.25854896355	6.9261170260854975e-09
247.99899949974989	0.2862983215321167	8373.6722528441	6.940344094816297e-09
248.1365682841421	0.28640620310248605	8365.094752057064	6.9546009354443305e-09
248.2741370685343	0.28653980308302496	8356.526037593156	6.9688885886913205e-09
248.41170585292647	0.2866949665247765	8347.966100452275	6.9832076622947465e-09
248.5492746373187	0.2868674029687574	8339.414931643505	6.997558436558376e-09
248.68684342171088	0.287045975928384	8330.872522185071	7.011940647671755e-09
248.82441220610306	0.28720961682194207	8322.338863104222	7.0263531901164734e-09
248.96198099049528	0.28733647742992097	8313.813945437227	7.040794297655888e-09
249.09954977488746	0.2874078855488693	8305.2977602294	7.055261851412749e-09
249.23711855927965	0.2874353847897669	8296.7902985353	7.069754802796721e-09
249.37468734367187	0.28744723899427	8288.291551418879	7.0842736361858905e-09
249.51225612806405	0.2874718831504475	8279.801509953466	7.098819983030652e-09
249.64982491245624	0.2875272375467204	8271.320165221669	7.113395863006099e-09
249.78739369684845	0.2875989636987414	8262.847508315126	7.128002151791375e-09
249.92496248124064	0.28766655743390923	8254.383530334437	7.142638601130161e-09
250.06253126563283	0.2877102062162852	8245.928222389157	7.1573041577852e-09
250.20010005002504	0.28772999451341946	8237.481575597956	7.1719980589406965e-09
250.33766883441723	0.28774841028761466	8229.043581088772	7.186720760804699e-09
250.47523761880942	0.28778913664932526	8220.61422999882	7.201473680171516e-09
250.61280640320163	0.2878722005468899	8212.193513474558	7.216258785878582e-09
250.75037518759382	0.2879922776954245	8203.781422671482	7.231077316884654e-09
250.887943971986	0.2881333034326503	8195.377948754005	7.245929485962982e-09
251.02551275637822	0.28827917658194946	8186.9830828954655	7.260814741798643e-09
251.1630815407704	0.2884143509861977	8178.596816278131	7.275731989955964e-09
251.3006503251626	0.28852457051103264	8170.219140093175	7.290679790019085e-09
251.4382191095548	0.2885957618751301	8161.850045540678	7.30565645122175e-09
251.575787893947	0.2886152895834514	8153.489523829638	7.320660159764777e-09
251.71335667833918	0.28859684545832515	8145.137566178161	7.335690208025079e-09
251.8509254627314	0.28857717214279094	8136.794163813645	7.350747761232676e-09
251.98849424712358	0.2885937911361416	8128.459307972788	7.3658354132328335e-09
252.12606303151577	0.2886753864191521	8120.132989901494	7.380956418713385e-09
252.26363181590798	0.2888051642835336	8111.815200854496	7.3961124377782286e-09
252.40120060030017	0.28895174361467996	8103.505932095246	7.4113032764471165e-09
252.53876938469236	0.28908392805472083	8095.205174895875	7.426527372309998e-09
252.67633816908457	0.28918777249963346	8086.912920537347	7.441782942675128e-09
252.81390695347676	0.28928004866382795	8078.629160309698	7.457069460753963e-09
252.95147573786895	0.28938069717390397	8070.353885512038	7.47238747735839e-09
253.08904452226116	0.28950822230917245	8062.087087452548	7.487738276466202e-09
253.22661330665335	0.2896631985162027	8053.828757448325	7.503122853331187e-09
253.36418209104554	0.2898340192374688	8045.578886825265	7.51854142270285e-09
253.50175087543775	0.2900088454726395	8037.337466918043	7.533993610079696e-09
253.63931965982994	0.2901754463968263	8029.104489070116	7.549478585640135e-09
253.77688844422212	0.29032008258998165	8020.879944633692	7.56499511094084e-09
253.9144572286143	0.29042865161335324	8012.663824969711	7.580541626636982e-09
254.05202601300653	0.2904875089532065	8004.4561214478545	7.596116355157955e-09
254.1895947973987	0.29050334055048394	7996.256825446696	7.611718309785059e-09
254.3271635817909	0.29051080606960594	7988.06592835393	7.627348404237879e-09
254.4647323661831	0.2905466007292569	7979.883421566378	7.643009057344647e-09
254.6023011505753	0.2906421852533038	7971.709296489949	7.658703560232851e-09
254.7398699349675	0.29078248058264966	7963.543544539231	7.67443365220383e-09
254.8774387193597	0.29092802264437556	7955.386157137269	7.690198768574487e-09
255.0150075037519	0.29103914848109547	7947.237125715561	7.705996628077925e-09
255.15257628814408	0.291092508407206	7939.0964417141795	7.721824451737834e-09
255.2901450725363	0.29111195507793924	7930.964096582159	7.737681337265271e-09
255.42771385692848	0.2911298289672757	7922.840081777581	7.75356817493959e-09
255.56528264132066	0.2911775099331704	7914.724388767535	7.769487137872022e-09
255.70285142571288	0.291261400503953	7906.617009027919	7.78544015612989e-09
255.84042021010507	0.2913612106663137	7898.517934043185	7.801427701455787e-09
255.97798899449725	0.2914553462740956	7890.42715530632	7.81744910368461e-09
256.11555777888947	0.29152492673778957	7882.3446643188645	7.833502976961134e-09
256.2531265632816	0.2915687375684637	7874.270452591054	7.84958825601008e-09
256.39069534767384	0.291592635464163	7866.204511641861	7.865704452708356e-09
256.52826413206606	0.2916025182317294	7858.146832999008	7.881851506972952e-09
256.66583291645827	0.29160870972990593	7850.097408198972	7.898029890041583e-09
256.80340170085043	0.2916312592499217	7842.056228787093	7.914240940249205e-09
256.94097048524264	0.2916915091092472	7834.023286317542	7.930486703556615e-09
257.0785392696348	0.29180895805629886	7825.998572353332	7.946769663439974e-09
257.216108054027	0.29197207200010206	7817.982078466005	7.963091113128083e-09
257.35367683841923	0.29214353173749863	7809.973796235414	7.979450203071783e-09
257.49124562281145	0.2922852353452529	7801.973717249713	7.995844459086745e-09
257.6288144072036	0.2923690484392881	7793.981833105412	8.012270692724397e-09
257.7663831915958	0.2924151150114268	7785.998135407801	8.028727558886754e-09
257.903951975988	0.2924581759883448	7778.022615771078	8.0452157920677e-09
258.0415207603802	0.29253268881537	7770.055265818343	8.061737651164991e-09
258.1790895447724	0.2926512585195044	7762.096077181383	8.078295444784825e-09
258.3166583291646	0.2927896299629331	7754.145041500355	8.094889695056931e-09
258.4542271135568	0.29292000019344727	7746.202150423727	8.111519428158906e-09
258.591795897949	0.29301742692342625	7738.267395608285	8.128182705834984e-09
258.72936468234116	0.2930901500553359	7730.340768719459	8.144878526897016e-09
258.86693346673337	0.2931677827269694	7722.422261431454	8.161607646737415e-09
259.0045022511256	0.2932802923416377	7714.51186542729	8.178372137059462e-09
259.1420710355178	0.29344500105737975	7706.609572398665	8.195174411867124e-09
259.27963981990996	0.29363337476157225	7698.715374045536	8.212014842109832e-09
259.4172086043022	0.2938064879804879	7690.829262075998	8.228891768983538e-09
259.55477738869433	0.29392611681285774	7682.951228206295	8.245802069504067e-09
259.69234617308655	0.2939816062717947	7675.081264161065	8.262742924756229e-09
259.82991495747876	0.29399828613491846	7667.21936167363	8.279713550026002e-09
259.967483741871	0.29400390845887214	7659.365512486058	8.29671478167668e-09
260.10505252626314	0.29402411571820414	7651.519708349098	8.313748546883772e-09
260.24262131065535	0.2940670012601238	7643.68194102202	8.330816691897382e-09
260.3801900950475	0.294131955523005	7635.852202272538	8.347920564576001e-09
260.5177588794397	0.2942183000242723	7628.030483876792	8.365061143607363e-09
260.65532766383194	0.2943211237922806	7620.216777619305	8.38223892078766e-09
260.79289644822416	0.29442396012785066	7612.411075292861	8.399453438897581e-09
260.9304652326163	0.2945083883000602	7604.613368698488	8.416703439615958e-09
261.06803401700853	0.29455695392712344	7596.823649645429	8.433987121063154e-09
261.2056028014007	0.29457500844590645	7589.041909951388	8.451303448005996e-09
261.3431715857929	0.2945910359441813	7581.268141442701	8.468653138524395e-09
261.4807403701851	0.29463455222945734	7573.502335954354	8.486038258883919e-09
261.61830915457733	0.29472912736796536	7565.744485329929	8.503461567135191e-09
261.7558779389695	0.29486196247213053	7557.99458142124	8.52092445502633e-09
261.8934467233617	0.29500651203952005	7550.2526160882035	8.538426595625438e-09
262.03101550775386	0.29513627858881947	7542.518581198818	8.555966396246592e-09
262.1685842921461	0.29523630076230784	7534.792468629275	8.573541928584104e-09
262.3061530765383	0.29531559238473454	7527.074270264169	8.591152262524119e-09
262.4437218609305	0.29538615447589717	7519.36397799652	8.608797357876627e-09
262.58129064532267	0.2954593523006308	7511.661583727758	8.62647779689191e-09
262.7188594297149	0.29553668722781784	7503.967079367624	8.644194105191141e-09
262.85642821410704	0.2956118836966099	7496.2804568341	8.661946359744932e-09
262.99399699849926	0.29567845519241864	7488.601708053361	8.679734295863187e-09
263.13156578289147	0.29573289384942	7480.930824959836	8.697557553240568e-09
263.2691345672837	0.29578527478166444	7473.267799496311	8.71541641622524e-09
263.40670335167584	0.29584954274476777	7465.612623613955	8.733311848912693e-09
263.54427213606806	0.2959394575425922	7457.965289272312	8.751245308101427e-09
263.6818409204602	0.29605668462535434	7450.325788439189	8.769217975037053e-09
263.81940970485243	0.29618355669757324	7442.694113090444	8.787229803419381e-09
263.95697848924465	0.2963006729430739	7435.070255209977	8.805279750444235e-09
264.09454727363686	0.29639052071691324	7427.454206789719	8.823366138604284e-09
264.232116058029	0.2964559736279711	7419.845959829833	8.841487907957022e-09
264.36968484242124	0.29651235135245463	7412.245506338812	8.85964511632341e-09
264.5072536268134	0.29657515080822205	7404.652838333515	8.8778386538115e-09
264.6448224112056	0.29665471220878026	7397.067947839054	8.896069748188437e-09
264.7823911955978	0.29674375860462254	7389.490826888655	8.914338931490516e-09
264.91995997999004	0.29683125408333066	7381.921467523589	8.932646022122434e-09
265.0575287643822	0.2969065249418702	7374.359861793181	8.950990332384666e-09
265.1950975487744	0.2969715759666602	7366.80600175491	8.969371485465242e-09
265.33266633316657	0.29704411346934934	7359.259879474582	8.987790181892229e-09
265.4702351175588	0.29714281925900454	7351.721487026294	9.006247968921163e-09
265.607803901951	0.2972824324376181	7344.190816492431	9.024746805098545e-09
265.7453726863432	0.2974469718459832	7336.6678599633215	9.043287283777748e-09
265.8829414707354	0.2976060433943056	7329.152609537102	9.06186820988839e-09
266.0205102551276	0.29772920349630316	7321.645057319686	9.080487069415337e-09
266.15807903951975	0.29780120719439535	7314.145195424932	9.09914120593794e-09
266.29564782391196	0.29784598374141297	7306.6530159749955	9.117829997326664e-09
266.4332166083042	0.29789368828426804	7299.168511100414	9.13655465627564e-09
266.5707853926964	0.2979729134950199	7291.691672940075	9.15531766033041e-09
266.70835417708855	0.2980786555778338	7284.22249364088	9.174120573275284e-09
266.84592296148077	0.2981735652676457	7276.760965357385	9.192962507669777e-09
266.9834917458729	0.2982189811372181	7269.307080251794	9.211840700661682e-09
267.12106053026514	0.2981866616201433	7261.860830494036	9.230751582031035e-09
267.25862931465736	0.29810828424265606	7254.422208262389	9.249694298611488e-09
267.39619809904957	0.2980369025114536	7246.991205743694	9.2686711782742e-09
267.53376688344173	0.29802536905994453	7239.567815133323	9.28768688325418e-09
267.67133566783394	0.29809775230222846	7232.152028634903	9.306746200043566e-09
267.8089044522261	0.29822151452428197	7224.743838459719	9.325850853893974e-09
267.9464732366183	0.2983575151460997	7217.343236826623	9.344999950489396e-09
268.08404202101053	0.2984687516678485	7209.950215962066	9.364190787368039e-09
268.22161080540275	0.2985488711873286	7202.564768100395	9.383421050027699e-09
268.3591795897949	0.298614446658672	7195.186885484072	9.402689994843638e-09
268.4967483741871	0.2986826034281302	7187.816560363692	9.421998062073618e-09
268.6343171585793	0.29876763517259847	7180.453784997938	9.441346402521256e-09
268.7718859429715	0.2988716762864399	7173.098551653439	9.460736003259063e-09
268.9094547273637	0.29899359811587883	7165.750852604739	9.480167547663517e-09
269.0470235117559	0.2991322065941485	7158.4106801342805	9.49964149314756e-09
269.1845922961481	0.29928261463524264	7151.078026532375	9.519157921765964e-09
269.3221610805403	0.29943433909354705	7143.752884097105	9.538716321529668e-09
269.45972986493246	0.29957643011102575	7136.435245134341	9.558315717274754e-09
269.59729864932467	0.2996985887522289	7129.125101957713	9.577954830035936e-09
269.7348674337169	0.2997970677911598	7121.8224468886865	9.597632530914753e-09
269.8724362181091	0.29987190997015484	7114.527272256597	9.617348016334777e-09
270.01000500250126	0.2999232055989396	7107.239570398631	9.637100722477632e-09
270.1475737868935	0.29995559239728775	7099.95933365987	9.656890521309476e-09
270.28514257128563	0.29998834888178505	7092.686554393455	9.676718446624612e-09
270.42271135567785	0.3000436943337796	7085.42122496058	9.696586555896198e-09
270.56028014007006	0.3001431040190451	7078.163337730513	9.716497618357866e-09
270.6978489244623	0.3002847229304674	7070.912885080314	9.736453579491039e-09
270.83541770885444	0.30043927820391897	7063.669859394543	9.756454193452565e-09
270.97298649324665	0.3005759287576234	7056.434253065226	9.77649751601583e-09
271.1105552776388	0.30066792418422295	7049.206058491893	9.79658059351044e-09
271.248124062031	0.30071839620187507	7041.985268081878	9.816701468859284e-09
271.38569284642324	0.3007437338472362	7034.771874250484	9.836859685217787e-09
271.52326163081545	0.3007603765300273	7027.565869420956	9.857055886833766e-09
271.6608304152076	0.30078172617713006	7020.3672460244425	9.877291348108082e-09
271.7983991995998	0.30081378998708624	7013.175996499909	9.897567373914093e-09
271.935967983992	0.3008614712891809	7005.992113294139	9.917885229073747e-09
272.0735367683842	0.30092909560792347	6998.815588861675	9.938246117331065e-09
272.2111055527764	0.30100962975109846	6991.646415664733	9.958650529409859e-09
272.34867433716863	0.30108566099432377	6984.484586173052	9.979097820416011e-09
272.4862431215608	0.3011393951444091	6977.330092863893	9.999586489274262e-09
272.623811905953	0.3011588131417352	6970.182928222077	1.0020114747258976e-08
272.76138069034516	0.3011631323487236	6963.043084740349	1.004068244786991e-08
272.8989494747374	0.30118208261373286	6955.910554919455	1.0061291273825342e-08
273.0365182591296	0.3012452421473252	6948.785331268169	1.0081944243030001e-08
273.1740870435218	0.3013655414748928	6941.667406303086	1.010264436232677e-08
273.31165582791397	0.30152491862241615	6934.556772548269	1.0123392778493734e-08
273.4492246123062	0.30170193089757924	6927.453422535186	1.0144189073399783e-08
273.58679339669834	0.30187608455606835	6920.357348802752	1.0165031738857655e-08
273.72436218109056	0.3020394820379829	6913.268543897413	1.01859192248445e-08
273.86193096548277	0.3021931628375802	6906.1870003732665	1.0206850487522207e-08
273.999499749875	0.30233835644408796	6899.112710792063	1.0227824863566414e-08
274.13706853426714	0.30247689740765143	6892.0456677231805	1.0248842003664151e-08
274.27463731865936	0.3026130670694869	6884.985863743654	1.0269901935709912e-08
274.4122061030515	0.3027517651780661	6877.933291438191	1.0291005000813766e-08
274.54977488744373	0.30289775392433027	6870.887943399128	1.0312151761040404e-08
274.68734367183595	0.3030490112265094	6863.849812226395	1.0333342528052797e-08
274.82491245622816	0.30319376698897954	6856.818890527345	1.0354576837255335e-08
274.9624812406203	0.30331949629058125	6849.7951709167755	1.0375853610273257e-08
275.10005002501254	0.30341535211105214	6842.778646016904	1.0397171421358909e-08
275.2376188094047	0.3034862537996948	6835.769308457583	1.0418529553272277e-08
275.3751875937969	0.3035457592737126	6828.76715087635	1.043992833420264e-08
275.5127563781891	0.30360751260648144	6821.772165918448	1.0461368861640717e-08
275.65032516258134	0.3036813592619347	6814.784346236774	1.0482852563323364e-08
275.7878939469735	0.30376561448998896	6807.803684491729	1.0504380400386207e-08
275.9254627313657	0.3038564139963061	6800.830173351181	1.0525952860053656e-08
276.06303151575787	0.30394987797203465	6793.863805490475	1.0547570083034547e-08
276.2006003001501	0.30404168856317654	6786.9045735924	1.0569231929897694e-08
276.3381690845423	0.3041270393529529	6779.952470347193	1.0590938025965132e-08
276.4757378689345	0.3042010982687992	6773.007488452515	1.0612687822444416e-08
276.6133066533267	0.30426056041876715	6766.069620613471	1.0634480737396315e-08
276.7508754377189	0.3043125889082277	6759.138859542718	1.0656316816193916e-08
276.88844422211105	0.3043687363410994	6752.215197960523	1.0678196836456407e-08
277.02601300650326	0.3044405367850102	6745.29862859473	1.0700122110719924e-08
277.1635817908955	0.304531320317643	6738.389144180687	1.0722093830081384e-08
277.3011505752877	0.3046255430665265	6731.486737460997	1.074411191354729e-08
277.43871935967985	0.30470501668725547	6724.591401185485	1.0766175184714723e-08
277.57628814407207	0.3047527704054839	6717.703128111189	1.0788281742172655e-08
277.7138569284642	0.3047737852671749	6710.821911002632	1.0810430537507157e-08
277.85142571285644	0.30479208028710475	6703.947742632031	1.0832622346812803e-08
277.98899449724865	0.3048323055720788	6697.080615779302	1.0854859319624683e-08
278.12656328164087	0.30491388176723705	6690.220523231996	1.0877144280447035e-08
278.264132066033	0.3050296141495803	6683.367457784964	1.0899478858556884e-08
278.40170085042524	0.3051638618589201	6676.521412240254	1.092186327471413e-08
278.5392696348174	0.3053010080102972	6669.682379407106	1.0944296723203178e-08
278.6768384192096	0.30542782944361796	6662.850352101953	1.0966777801167799e-08
278.81440720360183	0.30553532332115857	6656.025323148488	1.0989304938491585e-08
278.95197598799405	0.3056149167830813	6649.207285377639	1.1011876468361438e-08
279.0895447723862	0.3056595049037461	6642.396231627603	1.1034490744929292e-08
279.2271135567784	0.30568006154661054	6635.592154744024	1.1057147297761586e-08
279.3646823411706	0.30569972460683953	6628.7950475801745	1.1079847296419256e-08
279.5022511255628	0.3057418583920413	6622.004902996917	1.1102593123274617e-08
279.639819909955	0.3058222188874521	6615.221713862642	1.1125387557543959e-08
279.7773886943472	0.30592758625737776	6608.445473052875	1.1148231794117518e-08
279.9149574787394	0.3060378437883825	6601.676173450198	1.1171125426211185e-08
280.0525262631316	0.30613319057065647	6594.913807944233	1.1194066898974604e-08
280.19009504752376	0.30620753172860593	6588.158369431818	1.1217054711381171e-08
280.32766383191597	0.3062734509724683	6581.409850817206	1.1240088618446034e-08
280.4652326163082	0.3063448722938438	6574.668245012105	1.12631693776768e-08
280.6028014007004	0.30643412481479876	6567.933544935642	1.1286298373876946e-08
280.74037018509256	0.3065395293592509	6561.205743514163	1.1309476531828817e-08
280.8779389694848	0.306652139767035	6554.484833681162	1.1332703964707796e-08
281.01550775387693	0.30676295125109304	6547.770808377253	1.1355980190603484e-08
281.15307653826915	0.306865896820809	6541.0636605502	1.1379304487125045e-08
281.29064532266136	0.3069633203916245	6534.363383155029	1.140267651127498e-08
281.4282141070535	0.3070590615527029	6527.669969154035	1.1426096294664152e-08
281.56578289144574	0.3071569255143448	6520.983411516755	1.1449564139310928e-08
281.70335167583795	0.3072598394649573	6514.303703219975	1.1473080486156759e-08
281.8409204602301	0.307369801139846	6507.630837247699	1.1496645816023759e-08
281.9784892446223	0.30748876359876176	6500.964806591142	1.1520260636395687e-08
282.11605802901454	0.30761665366032764	6494.305604248702	1.1543925339558179e-08
282.2536268134067	0.3077403559964491	6487.6532232257805	1.1567639362695354e-08
282.3911955977989	0.30784158883057283	6481.0076565347035	1.1591401101467258e-08
282.5287643821911	0.3079021154377056	6474.368897194722	1.161520819448966e-08
282.6663331665833	0.3079146731645042	6467.73693823215	1.1639058462503737e-08
282.8039019509755	0.30789586905147875	6461.111772680643	1.166295145998778e-08
282.9414707353677	0.3078654466653265	6454.493393581245	1.1686888212452286e-08
283.0790395197599	0.3078427072041864	6447.88179398239	1.1710870787939235e-08
283.2166083041521	0.307839616408985	6441.276966939775	1.1734901521484948e-08
283.3541770885443	0.30786210281391446	6434.678905516294	1.1758982538250204e-08
283.49174587293646	0.3079159153265966	6428.087602782037	1.1783115802813252e-08
283.6293146573287	0.30800330912335366	6421.503051814205	1.180730292843411e-08
283.7668834417209	0.30810980209139227	6414.92524569692	1.1831544132927046e-08
283.90445222611305	0.30821590591590464	6408.354177521126	1.185583827616555e-08
284.04202101050527	0.3083022987282402	6401.789840384591	1.1880183239369104e-08
284.1795897948975	0.30836205346066026	6395.232227392064	1.1904577038549714e-08
284.31715857928964	0.3084089464426798	6388.681331655532	1.1929019206799054e-08
284.45472736368185	0.3084587214381013	6382.137146294246	1.1953510514935593e-08
284.59229614807407	0.3085261471640712	6375.5996644347015	1.1978052568013199e-08
284.7298649324662	0.3086148301709655	6369.068879210488	1.2002646809384005e-08
284.86743371685844	0.30872125680018325	6362.544783762178	1.2027294074279047e-08
285.00500250125066	0.3088417982838446	6356.027371237328	1.2051994748876932e-08
285.1425712856428	0.30897203884904245	6349.516634790458	1.2076748838588454e-08
285.28014007003503	0.30910473960198076	6343.012567582999	1.2101555875514482e-08
285.41770885442725	0.3092320288647051	6336.515162783286	1.2126415003003478e-08
285.5552776388194	0.3093462304158633	6330.024413566543	1.2151325094409224e-08
285.6928464232116	0.30944718541585176	6323.540313114987	1.2176285350768989e-08
285.83041520760383	0.30954445377041234	6317.06285461794	1.2201295890181283e-08
285.967983991996	0.3096482402390183	6310.592031271853	1.2226357541884912e-08
286.1055527763882	0.3097663761179234	6304.127836280232	1.2251471485871257e-08
286.2431215607804	0.30988718348777955	6297.670262853405	1.2276637785760802e-08
286.3806903451726	0.30998940620864684	6291.219304208359	1.2301855019854742e-08
286.5182591295648	0.3100517413562565	6284.774953568733	1.2327120682894992e-08
286.655827913957	0.3100648971356579	6278.337204164988	1.2352432327916493e-08
286.79339669834917	0.3100520323460447	6271.906049234823	1.2377789843540729e-08
286.9309654827414	0.3100417317724813	6265.4814820232505	1.240319519804927e-08
287.0685342671336	0.3100617512541633	6259.063495782594	1.2428651815044346e-08
287.20610305152576	0.310120617108606	6252.652083772208	1.2454162812191331e-08
287.343671835918	0.31020753470769524	6246.247239258203	1.2479729711511603e-08
287.4812406203102	0.31031086219252996	6239.848955513433	1.2505352817974516e-08
287.61880940470235	0.3104187506044041	6233.457225817483	1.2531031538182111e-08
287.75637818909456	0.31051809839160965	6227.072043456625	1.2556764535560735e-08
287.8939469734868	0.31059533548404344	6220.693401723836	1.2582549898314039e-08
288.03151575787894	0.310636967100781	6214.321293918768	1.2608385299385772e-08
288.16908454227115	0.31064094676064574	6207.955713347896	1.2634268931826344e-08
288.30665332666337	0.31062878206836364	6201.596653324859	1.2660201064534516e-08
288.4442221110555	0.31062488061382043	6195.24410717049	1.2686183683062738e-08
288.58179089544774	0.31065211932871095	6188.8980682127685	1.2712219912217045e-08
288.71935967983995	0.3107099697972289	6182.558529786522	1.2738312008351578e-08
288.8569284642321	0.31077962578498175	6176.225485233134	1.276446026988588e-08
288.9944972486243	0.3108417956019363	6169.898927900539	1.279066353896732e-08
289.13206603301654	0.310879975665399	6163.578851143255	1.2816919802499532e-08
289.2696348174087	0.31089023812017313	6157.265248322544	1.2843227344137331e-08
289.4072036018009	0.3108721991375494	6150.95811280646	1.2869584919120456e-08
289.54477238619313	0.3108256351150799	6144.657437969848	1.2895991633339032e-08
289.6823411705853	0.31076049196573385	6138.363217194481	1.2922447593997465e-08
289.8199099549775	0.3107028139523469	6132.075443869272	1.2948954824327643e-08
289.9574787393697	0.31068007012270366	6125.794111390313	1.2975516849647344e-08
290.0950475237619	0.31071667402386294	6119.519213160813	1.3002138068298264e-08
