0.00034755131036208725	7.325376387629583	9957.812656072983	3.8980752394438847	0.004797234328032904
240.8454227113557	0.19212457361746713	21433.99518036527	1.0530382378333573e-09
240.98299149574788	0.19224894023861272	21419.854666741212	1.0544341069700016e-09
241.1205602801401	0.19239423054468752	21405.723482039175	1.0558323285315316e-09
241.25812906453228	0.19254984113332627	21391.601620104484	1.057232927641591e-09
241.39569784892447	0.19269894585955896	21377.489074786492	1.0586358104989238e-09
241.53326663331669	0.19282478026000596	21363.385839938597	1.0600407761397821e-09
241.67083541770887	0.19291978187777398	21349.29190941823	1.0614475906340295e-09
241.80840420210106	0.19299466671907106	21335.20727708689	1.0628561173699696e-09
241.94597298649327	0.19306230877894093	21321.131936810154	1.0642663227504074e-09
242.08354177088546	0.1931349235392708	21307.06588245766	1.0656782617442378e-09
242.22111055527765	0.19321515148517765	21293.009107903086	1.067092002657777e-09
242.35867933966986	0.19329840204829524	21278.96160702415	1.0685075754051499e-09
242.49624812406205	0.19337990655107534	21264.923373702615	1.0699249739416173e-09
242.63381690845424	0.19345606950523858	21250.894401824255	1.0713441679042216e-09
242.77138569284645	0.19352838845675133	21236.874685278886	1.0727651405695143e-09
242.90895447723864	0.19359974267007624	21222.86421796038	1.074187897220529e-09
243.04652326163082	0.1936729921943025	21208.86299376662	1.0756124629062616e-09
243.18409204602304	0.193749881902896	21194.871006599507	1.0770388727310823e-09
243.32166083041523	0.1938304503727106	21180.888250365	1.0784671589180172e-09
243.4592296148074	0.19391459196967353	21166.914718973054	1.0798973500775016e-09
243.59679839919963	0.19400167884994285	21152.950406337644	1.0813294678853307e-09
243.73436718359181	0.1940857600862505	21138.99530637676	1.0827634902749153e-09
243.871935967984	0.19415777509379892	21125.049413012384	1.084199333715818e-09
244.00950475237622	0.19420862577150066	21111.11272017049	1.0856368588269413e-09
244.1470735367684	0.1942347750524725	21097.185221781067	1.0870759149486323e-09
244.2846423211606	0.1942507837659467	21083.26691177812	1.088516469039394e-09
244.4222111055528	0.19427488812418564	21069.35778409968	1.0899586203765455e-09
244.559779889945	0.19432495129027993	21055.457832687833	1.0914025852841124e-09
244.69734867433718	0.19440690705196215	21041.567051488633	1.0928486014689784e-09
244.8349174587294	0.1945125356389688	21027.68543445213	1.094296825633202e-09
244.97248624312158	0.1946327953156217	21013.812975532364	1.0957473354128679e-09
245.11005502751377	0.19475867857066875	20999.94966868734	1.0972001372001755e-09
245.24762381190598	0.19488143083275764	20986.09550787902	1.0986551747781989e-09
245.38519259629817	0.1949924108989475	20972.250487073372	1.1001123361458854e-09
245.52276138069035	0.19508299246727545	20958.414600240314	1.1015714589918559e-09
245.66033016508257	0.19514951279678455	20944.58784135372	1.1030323709236546e-09
245.79789894947476	0.19520051849119477	20930.770204391494	1.104494977548611e-09
245.93546773386694	0.19524639971062765	20916.961683335485	1.105959268090018e-09
246.07303651825916	0.19529733623582815	20903.162272171543	1.107425305811823e-09
246.21060530265135	0.19535930518147235	20889.371964889517	1.1088931908201393e-09
246.34817408704353	0.19543440665144118	20875.59075548319	1.1103630287671677e-09
246.48574287143575	0.19552459563414085	20861.818637950335	1.1118349293019288e-09
246.62331165582793	0.19563020399853495	20848.05560629268	1.113308994055073e-09
246.76088044022012	0.1957426864884385	20834.301654515893	1.1147852536558376e-09
246.89844922461234	0.1958504783483807	20820.55677662957	1.1162636528820575e-09
247.03601800900452	0.19594208011647718	20806.82096664727	1.1177440594272128e-09
247.1735867933967	0.19601331099909472	20793.094218586473	1.1192263240552211e-09
247.31115557778892	0.196073751197878	20779.376526468623	1.1207103814049582e-09
247.4487243621811	0.19613450053247777	20765.667884319137	1.122196252810663e-09
247.5862931465733	0.19620621794808712	20751.968286167375	1.1236840347244122e-09
247.7238619309655	0.1962936287942855	20738.277726046654	1.1251738485762052e-09
247.8614307153577	0.19639720780005934	20724.596197994222	1.1266658076275024e-09
247.99899949974989	0.19651733719918646	20710.923696051268	1.1281600171067959e-09
248.1365682841421	0.19665065295521403	20697.26021426289	1.1296565478440705e-09
248.2741370685343	0.1967784754004715	20683.60574667812	1.1311553285309414e-09
248.41170585292647	0.19687821150718207	20669.960287349855	1.132656131143442e-09
248.5492746373187	0.19692768532754237	20656.323830334884	1.134158589220503e-09
248.68684342171088	0.19692579224961154	20642.696369693913	1.135662364465922e-09
248.82441220610306	0.19690199758090327	20629.077899491625	1.1371673663111322e-09
248.96198099049528	0.19688816627012704	20615.46841379666	1.1386737452215634e-09
249.09954977488746	0.1969124574239126	20601.86790668162	1.1401818423467637e-09
249.23711855927965	0.19696777370355292	20588.276372222997	1.141691913844836e-09
249.37468734367187	0.19702750825487783	20574.69380450116	1.1432039966601739e-09
249.51225612806405	0.1970648537733327	20561.12019760033	1.144717928305142e-09
249.64982491245624	0.19706389885358502	20547.555545608615	1.1462334459025029e-09
249.78739369684845	0.1970421603715564	20533.999842618054	1.1477504408093714e-09
249.92496248124064	0.1970235444220803	20520.453082724616	1.1492689905035342e-09
250.06253126563283	0.19703131167194118	20506.915260028203	1.150789335892042e-09
250.20010005002504	0.19707015511380077	20493.386368632608	1.1523117290951506e-09
250.33766883441723	0.19712386103494733	20479.866402645508	1.153836278529078e-09
250.47523761880942	0.1971751004230002	20466.35535617842	1.1553629545891934e-09
250.61280640320163	0.1972089522085415	20452.853223346738	1.1568916207351736e-09
250.75037518759382	0.19722719160686641	20439.359998269745	1.158422167127117e-09
250.887943971986	0.19723866742994034	20425.87567507059	1.1599545603206344e-09
251.02551275637822	0.1972522499277269	20412.400247876343	1.161488836029526e-09
251.1630815407704	0.19727577249669323	20398.933710817946	1.163025084776579e-09
251.3006503251626	0.19731465859162722	20385.47605803022	1.1645634287549295e-09
251.4382191095548	0.19737399007244663	20372.027283651878	1.1661040162797958e-09
251.575787893947	0.19745840249001115	20358.5873818255	1.1676470159894995e-09
251.71335667833918	0.1975643590260811	20345.156346697517	1.1691925540479092e-09
251.8509254627314	0.19768116756390058	20331.73417241822	1.1707406649151635e-09
251.98849424712358	0.19779789421879296	20318.320853141722	1.1722912984230138e-09
252.12606303151577	0.19790549197529975	20304.916383026015	1.173844342077929e-09
252.26363181590798	0.19800462360826593	20291.520756232894	1.1753996997157235e-09
252.40120060030017	0.19809906640119593	20278.133966928057	1.176957313210691e-09
252.53876938469236	0.19819258796463962	20264.756009281027	1.1785171586852735e-09
252.67633816908457	0.1982879551623986	20251.386877465204	1.1800792356583044e-09
252.81390695347676	0.1983861529729438	20238.026565657823	1.18164355138427e-09
252.95147573786895	0.19848798254587224	20224.675068039953	1.1832101187154801e-09
253.08904452226116	0.19859396825480785	20211.33237879651	1.1847789534732063e-09
253.22661330665335	0.19870117949633387	20197.998492116243	1.1863500481579527e-09
253.36418209104554	0.1988043384566558	20184.673402191725	1.187923356557103e-09
253.50175087543775	0.19889812253659403	20171.357103219354	1.1894987972033126e-09
253.63931965982994	0.19897966503216338	20158.04958939935	1.191076275356766e-09
253.77688844422212	0.19905555487847665	20144.750854935777	1.1926557556934188e-09
253.9144572286143	0.19913465635525143	20131.46089403652	1.1942372736495145e-09
254.05202601300653	0.1992256468590934	20118.179700913315	1.195820927053625e-09
254.1895947973987	0.1993289067543682	20104.907269781725	1.197406807189068e-09
254.3271635817909	0.19943340008990612	20091.643594861085	1.198994912946471e-09
254.4647323661831	0.19952726018745218	20078.388670374545	1.2005851536271204e-09
254.6023011505753	0.1996000306237156	20065.142490549046	1.2021773684685073e-09
254.7398699349675	0.19965379352253163	20051.905049615332	1.2037714287744728e-09
254.8774387193597	0.19969720071273897	20038.676341807975	1.2053672846648177e-09
255.0150075037519	0.19973895818308787	20025.456361365374	1.2069649576916265e-09
255.15257628814408	0.19978398122984606	20012.245102529723	1.208564504924514e-09
255.2901450725363	0.19982621680639276	19999.042559547	1.2101659318365821e-09
255.42771385692848	0.19985763956336164	19985.848726666987	1.2117691823326904e-09
255.56528264132066	0.1998707245570868	19972.66359814323	1.213374148606759e-09
255.70285142571288	0.19987095807605645	19959.487168233085	1.2149807756786561e-09
255.84042021010507	0.19987773113201251	19946.31943119772	1.2165891626157209e-09
255.97798899449725	0.19991111408775208	19933.160381302132	1.2181995526550565e-09
256.11555777888947	0.1999861582239705	19920.010012815117	1.219812280653946e-09
256.2531265632816	0.20008523903061948	19906.868320009242	1.221427513242927e-09
256.39069534767384	0.20017765290161776	19893.735297160772	1.2230451648218328e-09
256.52826413206606	0.20023274906571978	19880.61093854973	1.2246649227470813e-09
256.66583291645827	0.2002372038762313	19867.495238459862	1.226286403074176e-09
256.80340170085043	0.20021576684596346	19854.38819117874	1.2279094510191097e-09
256.94097048524264	0.20019824943169806	19841.289790997747	1.2295341574000894e-09
257.0785392696348	0.20021290529297264	19828.2000322121	1.2311608225173938e-09
257.216108054027	0.20026176565324005	19815.118909120767	1.2327897328504947e-09
257.35367683841923	0.20032507357639628	19802.046416026442	1.2344209937502107e-09
257.49124562281145	0.20038241073577104	19788.982547235544	1.2360545421117986e-09
257.6288144072036	0.20041847697265228	19775.927297058242	1.2376902026260602e-09
257.7663831915958	0.20044276228291458	19762.880659808445	1.2393278914105398e-09
257.903951975988	0.20047225194918877	19749.84262980386	1.2409676653138788e-09
258.0415207603802	0.2005238046454462	19736.813201365974	1.242609707128828e-09
258.1790895447724	0.20060450335154215	19723.792368820024	1.2442542370521353e-09
258.3166583291646	0.20070494162767374	19710.780126494974	1.2459013803363589e-09
258.4542271135568	0.2008141259168698	19697.776468723536	1.2475511642397997e-09
258.591795897949	0.20092129869470957	19684.781389842105	1.2492035295214347e-09
258.72936468234116	0.20101844028901067	19671.79488419082	1.2508583604027198e-09
258.86693346673337	0.20109929452662573	19658.816946113537	1.2525155039610598e-09
259.0045022511256	0.2011576346179473	19645.84756995783	1.2541747740091517e-09
259.1420710355178	0.20119100364346945	19632.886750075013	1.2558359839446541e-09
259.27963981990996	0.201210615607421	19619.93448082014	1.257499054187945e-09
259.4172086043022	0.20123078244378204	19606.990756551993	1.2591640259280812e-09
259.55477738869433	0.20126561793008269	19594.05557163314	1.2608310476304125e-09
259.69234617308655	0.2013214491097357	19581.12892042984	1.2625003030887797e-09
259.82991495747876	0.20139443926745032	19568.21079731208	1.2641719277668914e-09
259.967483741871	0.20148006752451683	19555.30119665356	1.2658460082070647e-09
260.10505252626314	0.20157405868733497	19542.40011283168	1.2675225888293954e-09
260.24262131065535	0.2016741813601157	19529.50754022754	1.2692016922890732e-09
260.3801900950475	0.20177921770094567	19516.623473225947	1.2708833296660444e-09
260.5177588794397	0.2018879537993524	19503.747906215413	1.2725675016425604e-09
260.65532766383194	0.20199694489645353	19490.880833588144	1.2742541818201504e-09
260.79289644822416	0.20209665547306857	19478.022249740032	1.2759432710050014e-09
260.9304652326163	0.20217652008447323	19465.17214907066	1.2776345962550836e-09
261.06803401700853	0.2022266274132328	19452.33052598325	1.2793279234095946e-09
261.2056028014007	0.20225250353174662	19439.497374884777	1.281023086148382e-09
261.3431715857929	0.20227533313688198	19426.6726901859	1.2827201040642596e-09
261.4807403701851	0.20231699930253083	19413.856466301022	1.284419169715173e-09
261.61830915457733	0.20239453972047391	19401.04869764827	1.2861205927461574e-09
261.7558779389695	0.20249535381370012	19388.249378649427	1.2878245511977244e-09
261.8934467233617	0.2025956384320279	19375.458503729897	1.2895310149352453e-09
262.03101550775386	0.2026716442249854	19362.676067318742	1.2912397668308198e-09
262.1685842921461	0.20271131949426924	19349.902063848647	1.2929505152360483e-09
262.3061530765383	0.20272692342407908	19337.136487756037	1.2946630965734857e-09
262.4437218609305	0.20273374422030874	19324.379333481007	1.2963774868269397e-09
262.58129064532267	0.20274674551645197	19311.630595467344	1.2980937849888118e-09
262.7188594297149	0.20277585512470184	19298.890268162533	1.299812160276694e-09
262.85642821410704	0.202827030496191	19286.158346017728	1.3015328131964127e-09
262.99399699849926	0.20290612138370034	19273.434823487743	1.3032559716336209e-09
263.13156578289147	0.20301514784969235	19260.719695031068	1.3049818572351908e-09
263.2691345672837	0.20313866612969902	19248.012955109814	1.3067105447792333e-09
263.40670335167584	0.20325625720704613	19235.314598189725	1.3084419365408196e-09
263.54427213606806	0.20334774114397958	19222.624618740123	1.310175781462336e-09
263.6818409204602	0.20340857170845392	19209.943011234023	1.3119118173013542e-09
263.81940970485243	0.20345919304539173	19197.26977014807	1.313649974622919e-09
263.95697848924465	0.20352229012656434	19184.604889962633	1.315390375671279e-09
264.09454727363686	0.2036177621919359	19171.948365161737	1.3171332925319926e-09
264.232116058029	0.2037354314234416	19159.30019023305	1.3188788872306668e-09
264.36968484242124	0.20384675757642948	19146.660359667796	1.3206270731166186e-09
264.5072536268134	0.2039229395393836	19134.028867960813	1.322377537699629e-09
264.6448224112056	0.2039477823863259	19121.405709610503	1.3241298682367135e-09
264.7823911955978	0.20394815847038325	19108.790879118984	1.3258839136838195e-09
264.91995997999004	0.20396012938274194	19096.184370992043	1.32763983349611e-09
265.0575287643822	0.20401894242537336	19083.586179739166	1.3293980598597764e-09
265.1950975487744	0.20413134216760445	19070.99629987348	1.3311590368154432e-09
265.33266633316657	0.20426877430681245	19058.414725911673	1.3329229294738259e-09
265.4702351175588	0.2044004915076634	19045.841452373974	1.3346896340196187e-09
265.607803901951	0.20449905741460475	19033.27647378421	1.3364588319853856e-09
265.7453726863432	0.20456283372448728	19020.719784669807	1.3382302241414177e-09
265.8829414707354	0.20460228572716688	19008.17137956182	1.340003628181508e-09
266.0205102551276	0.20462795096667225	18995.63125299492	1.3417789674580982e-09
266.15807903951975	0.20465153105418288	18983.099399507428	1.3435562698945818e-09
266.29564782391196	0.2046877279644246	18970.575813641277	1.345335682238909e-09
266.4332166083042	0.20475172051506266	18958.060489942032	1.347117462100287e-09
266.5707853926964	0.20485747928551926	18945.55342295889	1.348901956872915e-09
266.70835417708855	0.20499299521319306	18933.05460724461	1.3506893795139463e-09
266.84592296148077	0.20512124697186304	18920.564037355496	1.3524796146867741e-09
266.9834917458729	0.20520419856008543	18908.081707851354	1.3542722434832464e-09
267.12106053026514	0.2052131275740916	18895.607613295528	1.3560666514349359e-09
267.25862931465736	0.20517286917014824	18883.14174825501	1.3578624934246628e-09
267.39619809904957	0.20512736502477144	18870.68410730044	1.3596598252788856e-09
267.53376688344173	0.20512038614861497	18858.23468500614	1.3614590619104023e-09
267.67133566783394	0.20517109998684127	18845.79347595002	1.3632607361513944e-09
267.8089044522261	0.20525028939701886	18833.360474713536	1.365065083025756e-09
267.9464732366183	0.2053230933787444	18820.935675881643	1.3668720225916302e-09
268.08404202101053	0.2053568902102656	18808.519074042822	1.3686812103665685e-09
268.22161080540275	0.20535115845799656	18796.11066378912	1.3704923328181036e-09
268.3591795897949	0.20532938765918088	18783.71043971618	1.372305305499321e-09
268.4967483741871	0.20531564588871248	18771.318396423256	1.3741202547909222e-09
268.6343171585793	0.20532950022796456	18758.93452851323	1.375937458933424e-09
268.7718859429715	0.20537119034220855	18746.5588305925	1.3777571702277175e-09
268.9094547273637	0.20543576921822812	18734.19129727106	1.3795795740385911e-09
269.0470235117559	0.20551822789537635	18721.83192316243	1.3814047950525894e-09
269.1845922961481	0.2056100615069545	18709.480702883666	1.383232873872885e-09
269.3221610805403	0.20569746781374043	18697.137631055353	1.3850637306904864e-09
269.45972986493246	0.20576620277464938	18684.802702301604	1.3868971736607317e-09
269.59729864932467	0.2058042613808076	18672.47591125003	1.3887329291334386e-09
269.7348674337169	0.20582217507978953	18660.157252531833	1.3905708409839496e-09
269.8724362181091	0.20584351198645168	18647.846720781792	1.3924109693830222e-09
270.01000500250126	0.2058919957775561	18635.544310638295	1.3942535703133643e-09
270.1475737868935	0.2059811609202149	18623.250016743248	1.3960989891948305e-09
270.28514257128563	0.2060917368020346	18610.9638337421	1.397947372465732e-09
270.42271135567785	0.20619786355027916	18598.68575628374	1.3997986315097648e-09
270.56028014007006	0.2062744397513471	18586.41577902057	1.4016524728998961e-09
270.6978489244623	0.2063201471746708	18574.15389660851	1.4035086223201727e-09
270.83541770885444	0.20636161770903552	18561.90010370706	1.4053670616228481e-09
270.97298649324665	0.2064270819046552	18549.654394979283	1.4072280165322804e-09
271.1105552776388	0.20653896322267357	18537.416765091828	1.4090918822082437e-09
271.248124062031	0.20667726469505734	18525.18720871481	1.4109588421793484e-09
271.38569284642324	0.2068031693692251	18512.96572052179	1.4128287282300882e-09
271.52326163081545	0.20687784265088313	18500.752295189774	1.4147010560312954e-09
271.6608304152076	0.20688435018536422	18488.546927399242	1.4165752456777958e-09
271.7983991995998	0.2068590735809916	18476.349611834237	1.4184510903274286e-09
271.935967983992	0.20684635333919665	18464.16034318242	1.4203287866800773e-09
272.0735367683842	0.20688862440955214	18451.97911613502	1.4222088776060059e-09
272.2111055527764	0.20699086164321145	18439.805925386798	1.4240918936215472e-09
272.34867433716863	0.20712380906174105	18427.64076563595	1.4259780582575493e-09
272.4862431215608	0.2072569526344618	18415.483631584113	1.4278673083868485e-09
272.623811905953	0.20736526072419	18403.334517936357	1.429759370907295e-09
272.76138069034516	0.20745335474936705	18391.193419401272	1.4316540412998117e-09
272.8989494747374	0.20753583573909018	18379.060330690954	1.433551263221786e-09
273.0365182591296	0.2076272366073649	18366.93524652102	1.435451112757836e-09
273.1740870435218	0.20773419882920408	18354.818161610598	1.4373537162627685e-09
273.31165582791397	0.20784867262279738	18342.709070682267	1.4392591173613988e-09
273.4492246123062	0.2079610056572767	18330.607968462085	1.441167271465653e-09
273.58679339669834	0.20806218955478484	18318.514849679574	1.443078060430327e-09
273.72436218109056	0.20815176366701524	18306.429709067696	1.4449913746817266e-09
273.86193096548277	0.20823533200138675	18294.35254136293	1.4469071652889747e-09
273.999499749875	0.2083186274952842	18282.28334130525	1.4488254388485834e-09
274.13706853426714	0.2084064390175894	18270.22210363809	1.4507462435166727e-09
274.27463731865936	0.20849973774161218	18258.16882310835	1.452669631312683e-09
274.4122061030515	0.20859852994804465	18246.12349446641	1.4545956492744443e-09
274.54977488744373	0.2087027501907372	18234.08611246611	1.4565243393491074e-09
274.68734367183595	0.20880879549245498	18222.056671864724	1.4584557078642394e-09
274.82491245622816	0.2089079799579417	18210.035167423008	1.4603896845350332e-09
274.9624812406203	0.20899122410239773	18198.021593905127	1.4623261268944263e-09
275.10005002501254	0.20905097443195328	18186.01594607868	1.4642648411453673e-09
275.2376188094047	0.2090940164026649	18174.018218714762	1.4662057137291996e-09
275.3751875937969	0.20913499193951562	18162.028406587917	1.4681487722791999e-09
275.5127563781891	0.20918862038139296	18150.046504476177	1.4700941717460707e-09
275.65032516258134	0.2092646284713348	18138.072507161043	1.4720421372184026e-09
275.7878939469735	0.20935758853876393	18126.10640942744	1.47399282274863e-09
275.9254627313657	0.2094592082902021	18114.148206063725	1.4759462933553387e-09
276.06303151575787	0.20956135785803032	18102.197891861688	1.477902535656786e-09
276.2006003001501	0.20966049339412268	18090.25546161651	1.4798615066271899e-09
276.3381690845423	0.20975818595335158	18078.320910126837	1.4818231820477483e-09
276.4757378689345	0.20985627518832276	18066.394232194754	1.4837875569436028e-09
276.6133066533267	0.20995605243558307	18054.475422625776	1.4857546387163428e-09
276.7508754377189	0.21005505062159144	18042.564476228825	1.4877244124194093e-09
276.88844422211105	0.21014922667549613	18030.661387816257	1.4896968290352684e-09
277.02601300650326	0.21023454539443895	18018.76615220383	1.491671809069765e-09
277.1635817908955	0.2103102138531435	18006.878764210727	1.4936492746239323e-09
277.3011505752877	0.2103828982512073	17994.99921865956	1.495629215815944e-09
277.43871935967985	0.21046030990312034	17983.12751037637	1.4976116930590912e-09
277.57628814407207	0.21054950973068065	17971.26363419062	1.4995968239619521e-09
277.7138569284642	0.21064583259245298	17959.40758493521	1.5015846724268685e-09
277.85142571285644	0.21073444378370512	17947.55935744638	1.5035751631065521e-09
277.98899449724865	0.2108001714875685	17935.718946563757	1.505568092835211e-09
278.12656328164087	0.21083216207670885	17923.886347130345	1.5075631826254889e-09
278.264132066033	0.21084153936841676	17912.061553992597	1.5095602829265664e-09
278.40170085042524	0.21084640151568942	17900.24456200038	1.5115594228261006e-09
278.5392696348174	0.21086473129576122	17888.435366006994	1.513560790476605e-09
278.6768384192096	0.2109041891128724	17876.63396086916	1.5155646236557164e-09
278.81440720360183	0.2109542362280345	17864.84034144698	1.5175710405208593e-09
278.95197598799405	0.21100247972420405	17853.054502603896	1.5195800352963113e-09
279.0895447723862	0.21103770314586356	17841.276439206744	1.5215915017416285e-09
279.2271135567784	0.211063179106449	17829.50614612574	1.5236053746597401e-09
279.3646823411706	0.2110919289638069	17817.743618234508	1.5256217139528837e-09
279.5022511255628	0.2111371555399448	17805.988850410075	1.5276406933439877e-09
279.639819909955	0.21120790964737818	17794.241837532885	1.529662550961576e-09
279.7773886943472	0.21129742942959115	17782.502574486738	1.5316874389997584e-09
279.9149574787394	0.2113951892697473	17770.771056158785	1.5337153984001021e-09
280.0525262631316	0.21149078279916425	17759.047277439535	1.53574637147458e-09
280.19009504752376	0.21157897907827614	17747.33123322286	1.5377802593206357e-09
280.32766383191597	0.21166160024322345	17735.622918405974	1.5398169904588958e-09
280.4652326163082	0.2117409745233814	17723.922327889504	1.541856522589599e-09
280.6028014007004	0.21181935256497386	17712.229456577435	1.543898838836213e-09
280.74037018509256	0.21189830357421166	17700.544299377103	1.5459439388556278e-09
280.8779389694848	0.21197904325157105	17688.86685119921	1.5479918338757647e-09
281.01550775387693	0.21206278229289835	17677.197106957832	1.5500425454454196e-09
281.15307653826915	0.21214881247663392	17665.53506157038	1.5520960867457966e-09
281.29064532266136	0.2122309317240533	17653.88070995761	1.5541524129833737e-09
281.4282141070535	0.2123019610084387	17642.234047043636	1.5562114184476277e-09
281.56578289144574	0.2123550506955551	17630.595067755883	1.5582729458794593e-09
281.70335167583795	0.21239176369851406	17618.96376702512	1.560336869329674e-09
281.8409204602301	0.21242256825304295	17607.3401397855	1.562403172981942e-09
281.9784892446223	0.21245836064253046	17595.724180974536	1.5644719435902726e-09
282.11605802901454	0.21250779635721923	17584.1158855331	1.5665433390922307e-09
282.2536268134067	0.2125651077505556	17572.515248405398	1.5686174477844421e-09
282.3911955977989	0.2126188136692685	17560.92226453892	1.5706942427011671e-09
282.5287643821911	0.21265745929857377	17549.336928884495	1.5727735938787984e-09
282.6663331665833	0.2126772790304885	17537.75923639627	1.5748553504232998e-09
282.8039019509755	0.21269123204416246	17526.189182031718	1.576939498024266e-09
282.9414707353677	0.21271447518969744	17514.62676075171	1.5790261651366114e-09
283.0790395197599	0.21276149802433156	17503.071967520464	1.5811156019407076e-09
283.2166083041521	0.21283572490151953	17491.524797305512	1.5832080646037738e-09
283.3541770885443	0.21293147332276718	17479.985245077707	1.5853037297464803e-09
283.49174587293646	0.21304278983106448	17468.453305811214	1.5874027002422195e-09
283.6293146573287	0.21316367445991125	17456.92897448347	1.5895050124892552e-09
283.7668834417209	0.2132879044315157	17445.412246075255	1.5916106412712031e-09
283.90445222611305	0.21340919032417935	17433.903115570618	1.5937195055778348e-09
284.04202101050527	0.2135212704774614	17422.40157795691	1.5958314747099335e-09
284.1795897948975	0.21361994021000497	17410.907628224784	1.5979463927939997e-09
284.31715857928964	0.21370443067257552	17399.421261368192	1.6000641136872846e-09
284.45472736368185	0.2137742995214793	17387.942472384402	1.6021845029956438e-09
284.59229614807407	0.21382961587480406	17376.471256273944	1.6043074416142887e-09
284.7298649324662	0.2138763039773275	17365.007608040713	1.6064328792348977e-09
284.86743371685844	0.21392402298717186	17353.551522691865	1.608560862297202e-09
285.00500250125066	0.21398249227896443	17342.102995237918	1.6106915243863236e-09
285.1425712856428	0.21405804380811114	17330.662020692675	1.6128250451019153e-09
285.28014007003503	0.21414485828112492	17319.228594073218	1.614961530352078e-09
285.41770885442725	0.21423439278123177	17307.802710399897	1.6171009943559958e-09
285.5552776388194	0.21431820976319474	17296.384364696336	1.6192433703046097e-09
285.6928464232116	0.21439192433623921	17284.973551989413	1.6213885573231872e-09
285.83041520760383	0.21445639102911312	17273.570267309315	1.6235364737769015e-09
285.967983991996	0.21451281201412398	17262.1745056895	1.6256870585194533e-09
286.1055527763882	0.21456320520345526	17250.7862621667	1.6278402764679868e-09
286.2431215607804	0.21461629366695623	17239.405531780947	1.6299961796770752e-09
286.3806903451726	0.2146840924304699	17228.032309575574	1.6321549295352319e-09
286.5182591295648	0.21477862636158074	17216.666590597204	1.6343167853730418e-09
286.655827913957	0.2149039399666505	17205.30836989575	1.6364820179789287e-09
286.79339669834917	0.21504251712636593	17193.95764252434	1.638650702345569e-09
286.9309654827414	0.2151732366210038	17182.61440353931	1.6408227038871334e-09
287.0685342671336	0.21527567338630837	17171.27864800024	1.6429977072985313e-09
287.20610305152576	0.21534555146639411	17159.95037096995	1.6451753904457174e-09
287.343671835918	0.21539482079231986	17148.629567514527	1.6473555806475366e-09
287.4812406203102	0.21543614280643553	17137.316232703353	1.6495382455783202e-09
287.61880940470235	0.215480680865854	17126.010361609086	1.6517234639569126e-09
287.75637818909456	0.21553053752202322	17114.711949307642	1.6539113266403047e-09
287.8939469734868	0.2155844262334299	17103.420990878178	1.656101902739045e-09
288.03151575787894	0.21564105212249737	17092.137481403115	1.6582952418667262e-09
288.16908454227115	0.21569875342323153	17080.861415968087	1.6604913726839147e-09
288.30665332666337	0.21575511352206284	17069.592789661965	1.662690297838764e-09
288.4442221110555	0.2158076228683929	17058.33159757689	1.6648919958259075e-09
288.58179089544774	0.21585384950377703	17047.077834808188	1.667096424288562e-09
288.71935967983995	0.21589254793408452	17035.83149645446	1.6693035337029516e-09
288.8569284642321	0.215923399204707	17024.592577617503	1.6715132770985654e-09
288.9944972486243	0.21594610896976238	17013.361073402382	1.673725610001499e-09
289.13206603301654	0.21596194947503283	17002.136978917355	1.6759405053661606e-09
289.2696348174087	0.21597925906077675	16990.920289273967	1.6781580204472948e-09
289.4072036018009	0.21600836739745508	16979.71099958697	1.680378307295849e-09
289.54477238619313	0.21605946187976544	16968.5091049744	1.6826016014145517e-09
289.6823411705853	0.2161336811171093	16957.314600557507	1.6848281247095433e-09
289.8199099549775	0.21621783948557174	16946.127481460702	1.6870579470430596e-09
289.9574787393697	0.21629748359452874	16934.947742811622	1.6892909899470891e-09
290.0950475237619	0.2163596476140994	16923.775379741062	1.6915270568865984e-09
290.2326163081541	0.21640722130859003	16912.610387383036	1.693766001128615e-09
290.3701850925463	0.21645268030629078	16901.452760874807	1.6960078144589127e-09
290.50775387693847	0.21650863266895531	16890.30249535687	1.6982526137773952e-09
290.6453226613307	0.21658271087313696	16879.159585972942	1.700500578937046e-09
290.7828914457229	0.21666573181350973	16868.024027869935	1.7027517806050191e-09
290.92046023011505	0.21674496358249112	16856.895816197917	1.7050061569137351e-09
291.05802901450727	0.21680795971181985	16845.774946110138	1.7072635303498916e-09
291.1955977988995	0.21685206323293596	16834.661412763035	1.7095237166538802e-09
291.33316658329164	0.21688662577287493	16823.55521131627	1.7117866441509334e-09
291.47073536768386	0.21692173403291493	16812.4563369327	1.7140523490098071e-09
291.6083041520761	0.21696589426253393	16801.364784778416	1.7163209481287028e-09
291.74587293646823	0.21701544276387383	16790.280550022693	1.7185925099351796e-09
291.88344172086045	0.21706106365589697	16779.20362783794	1.720867003470187e-09
292.02101050525266	0.21709342572126977	16768.13401339975	1.7231443087957347e-09
292.1585792896448	0.2171099465265931	16757.071701886907	1.7254242935346217e-09
292.29614807403703	0.21712525829357562	16746.01668848138	1.7277069855431447e-09
292.43371685842925	0.21715669829032613	16734.96896836839	1.7299925828494774e-09
292.5712856428214	0.21722081160701281	16723.928536736348	1.732281427751183e-09
292.7088544272136	0.217317389373287	16712.895388776837	1.734573824216495e-09
292.84642321160584	0.21743024493379545	16701.8695196846	1.7368698822261847e-09
292.983991995998	0.217542554799853	16690.8509246575	1.7391695320585476e-09
