0.0009612066201955434	4.8480983865725245	8696.689390853522	7.690582374961289	0.002599949877086103
238.64432216108057	0.2507640577121961	25618.14175744252	7.446131739147454e-10
238.78189094547275	0.25082327553500977	25608.980610421786	7.451463906370607e-10
238.91945972986494	0.250891916152163	25599.822739551968	7.456800270314959e-10
239.05702851425715	0.2509709259358987	25590.668143661445	7.462140933807695e-10
239.19459729864934	0.2510591729411508	25581.516821579015	7.467485957627252e-10
239.33216608304153	0.25115292667388806	25572.36877213388	7.472835323654965e-10
239.46973486743374	0.25124829279836913	25563.22399415566	7.478188949317022e-10
239.60730365182593	0.25134139274227985	25554.08248647441	7.483546702051706e-10
239.74487243621812	0.2514284722180103	25544.944247920575	7.488908412527411e-10
239.88244122061033	0.2515058358410662	25535.809277325025	7.494273883786166e-10
240.02001000500252	0.2515697923879318	25526.67757351904	7.49964289738276e-10
240.1575787893947	0.2516184947782581	25517.54913533432	7.50501525082124e-10
240.29514757378692	0.25165489902194194	25508.42396160299	7.510390839314772e-10
240.4327163581791	0.25168273316617024	25499.3020511576	7.515769647933646e-10
240.5702851425713	0.25170576219750135	25490.183402831095	7.521151732458283e-10
240.7078539269635	0.2517285587194248	25481.06801545687	7.526537218210272e-10
240.8454227113557	0.25175648029198755	25471.955887868728	7.531926298791342e-10
240.98299149574788	0.2517949168813818	25462.8470189009	7.537319221729116e-10
241.1205602801401	0.251848611510528	25453.741407388025	7.542716265168359e-10
241.25812906453228	0.2519185451150314	25444.639052165177	7.548117664089285e-10
241.39569784892447	0.25200434228572444	25435.539952067837	7.553523595615028e-10
241.53326663331669	0.25210560579745395	25426.444105931907	7.558934191337414e-10
241.67083541770887	0.2522193099496287	25417.351512593694	7.56434950037867e-10
241.80840420210106	0.2523372079530431	25408.262170889924	7.569769414328548e-10
241.94597298649327	0.2524504366072059	25399.176079657722	7.57519369105448e-10
242.08354177088546	0.25255056116481195	25390.09323773463	7.580621991963657e-10
242.22111055527765	0.25263537672808134	25381.01364395859	7.586054014667483e-10
242.35867933966986	0.25270738319195496	25371.937297167977	7.591489569031085e-10
242.49624812406205	0.25276919633584133	25362.864196201583	7.596928554375094e-10
242.63381690845424	0.25282176625094155	25353.794339898603	7.602370909866735e-10
242.77138569284645	0.25285881196411925	25344.727727098645	7.607816476294718e-10
242.90895447723864	0.2528720907452848	25335.66435664174	7.613264982576425e-10
243.04652326163082	0.25285358722561596	25326.604227368312	7.618716074277702e-10
243.18409204602304	0.25280846547818314	25317.5473381192	7.624169567813429e-10
243.32166083041523	0.2527620550428979	25308.493687735696	7.629625774312641e-10
243.4592296148074	0.25274138978272787	25299.44327505952	7.635085421667662e-10
243.59679839919963	0.2527708587316845	25290.396098932826	7.640549515906468e-10
243.73436718359181	0.25284789117310286	25281.35215819819	7.646018795607822e-10
243.871935967984	0.2529541669486907	25272.311451698588	7.651493507481844e-10
244.00950475237622	0.2530711693291195	25263.273978277364	7.656973511250022e-10
244.1470735367684	0.25318425803469374	25254.23973677831	7.66245843490806e-10
244.2846423211606	0.2532914083496912	25245.20872604559	7.667947953103085e-10
244.4222111055528	0.25339315757054	25236.180944923784	7.673441822944361e-10
244.559779889945	0.2534898734019411	25227.156392257915	7.678939862685721e-10
244.69734867433718	0.25357650034028256	25218.13506689339	7.684441840496227e-10
244.8349174587294	0.25364154853890564	25209.116967676022	7.689947369627085e-10
244.97248624312158	0.25367315447780053	25200.10209345203	7.695455935905817e-10
245.11005502751377	0.25366291170081295	25191.090443068035	7.700966987965425e-10
245.24762381190598	0.2536279636143484	25182.08201537108	7.706480405984318e-10
245.38519259629817	0.2535969051488347	25173.076809208666	7.711996612952485e-10
245.52276138069035	0.2535983512629341	25164.074823428713	7.717516455572987e-10
245.66033016508257	0.2536491738524554	25155.076056879574	7.723040898877243e-10
245.79789894947476	0.2537373592808695	25146.08050841001	7.72857047761242e-10
245.93546773386694	0.25384653232554616	25137.08817686917	7.734105312350014e-10
246.07303651825916	0.2539606926425595	25128.0990611066	7.739645207907249e-10
246.21060530265135	0.25407132869243154	25119.11315997226	7.745189858967586e-10
246.34817408704353	0.2541768374492834	25110.1304723165	7.750738999676594e-10
246.48574287143575	0.254275874471048	25101.150996990094	7.756292399579394e-10
246.62331165582793	0.2543668776650404	25092.174732844243	7.761849851820956e-10
246.76088044022012	0.25444709456914005	25083.201678730515	7.767411146323063e-10
246.89844922461234	0.2545133678244156	25074.231833500915	7.772976063135783e-10
247.03601800900452	0.2545625413083115	25065.26519600785	7.778544374594959e-10
247.1735867933967	0.2545916286649604	25056.301765104137	7.78411585000809e-10
247.31115557778892	0.25459796274391694	25047.34153964299	7.789690261953819e-10
247.4487243621811	0.2545789116443887	25038.38451847803	7.79526738596042e-10
247.5862931465733	0.25453292457009963	25029.4307004633	7.800847019197377e-10
247.7238619309655	0.2544730009825787	25020.480084453266	7.80642924012438e-10
247.8614307153577	0.254422563639697	25011.53266930281	7.812014536193821e-10
247.99899949974989	0.2544052621144336	25002.588453867265	7.817603718152729e-10
248.1365682841421	0.25443753800514535	24993.64743700236	7.823197717729476e-10
248.2741370685343	0.25450636501963736	24984.709617564244	7.828797023251802e-10
248.41170585292647	0.2545911874034497	24975.774994409454	7.834401640222036e-10
248.5492746373187	0.25467169929952205	24966.84356639491	7.840011202817246e-10
248.68684342171088	0.25474022003898644	24957.915332377943	7.845625286961207e-10
248.82441220610306	0.2548073853515492	24948.990291216287	7.851243758081399e-10
248.96198099049528	0.25488526874579737	24940.068441768108	7.856866733082394e-10
249.09954977488746	0.25498374405294394	24931.14978289199	7.862494484198776e-10
249.23711855927965	0.25509175792937266	24922.234313446905	7.868127021383725e-10
249.37468734367187	0.25518667676473794	24913.32203229223	7.873763938682182e-10
249.51225612806405	0.25524575092569274	24904.412938287714	7.879404504730638e-10
249.64982491245624	0.25525809079356	24895.507030293502	7.885047952237554e-10
249.78739369684845	0.25524919290724085	24886.60430717017	7.890694152433294e-10
249.92496248124064	0.2552515083697783	24877.70476777875	7.89634360063149e-10
250.06253126563283	0.25529631855607837	24868.808410980677	7.90199725648971e-10
250.20010005002504	0.2553812541019939	24859.915235637825	7.907655823211549e-10
250.33766883441723	0.25546605580955517	24851.02524061243	7.913319108555196e-10
250.47523761880942	0.25550844319057137	24842.13842476708	7.918986186929756e-10
250.61280640320163	0.255475560342165	24833.254786964746	7.924655735382567e-10
250.75037518759382	0.2553998999025651	24824.37432606884	7.93032732300626e-10
250.887943971986	0.25534164026349065	24815.497040943235	7.936001722467635e-10
251.02551275637822	0.25536093234991364	24806.62293045227	7.941680643717006e-10
251.1630815407704	0.2554852255249357	24797.751993460708	7.947365923614372e-10
251.3006503251626	0.25566596144449477	24788.884228833685	7.953058094516755e-10
251.4382191095548	0.2558438081250294	24780.019635436667	7.958756475493664e-10
251.575787893947	0.25596208710440915	24771.158212135495	7.96445949258114e-10
251.71335667833918	0.2560127085748563	24762.299957796393	7.970165775204169e-10
251.8509254627314	0.2560301244104681	24753.444871286032	7.975874895622127e-10
251.98849424712358	0.2560502239115995	24744.592951471506	7.981587184879528e-10
252.12606303151577	0.2561030761462925	24735.744197220363	7.987303456278439e-10
252.26363181590798	0.25618879938646055	24726.898607400544	7.993024344333805e-10
252.40120060030017	0.256297904897996	24718.05618088039	7.998750166959122e-10
252.53876938469236	0.25642090553593533	24709.216916528636	8.004480996104021e-10
252.67633816908457	0.2565488560152526	24700.38081321442	8.01021672271138e-10
252.81390695347676	0.2566737758627246	24691.547869807262	8.015957115081477e-10
252.95147573786895	0.2567877841403024	24682.718085177094	8.021701848228198e-10
253.08904452226116	0.2568837838228018	24673.89145819423	8.027450539336635e-10
253.22661330665335	0.25696446341995044	24665.06798772941	8.033202941869867e-10
253.36418209104554	0.2570391594477658	24656.24767265376	8.038959038108409e-10
253.50175087543775	0.2571173352756311	24647.43051183885	8.044718990238558e-10
253.63931965982994	0.2572053648297661	24638.616504156646	8.050483042828954e-10
253.77688844422212	0.2572977271234369	24629.805648479494	8.056251283935151e-10
253.9144572286143	0.257386038854022	24620.997943680162	8.062023627116582e-10
254.05202601300653	0.25746202962415476	24612.193388631804	8.067799852640217e-10
254.1895947973987	0.25752244168063493	24603.391982207977	8.073579730297981e-10
254.3271635817909	0.25757091442647634	24594.593723282633	8.079363149661905e-10
254.4647323661831	0.257611589147674	24585.798610730133	8.085150102510328e-10
254.6023011505753	0.25764867310285533	24577.00664342525	8.090940661143767e-10
254.7398699349675	0.25768696011192993	24568.217820243175	8.096734971274727e-10
254.8774387193597	0.2577315513298242	24559.432140059478	8.102533241360938e-10
255.0150075037519	0.2577875481493512	24550.649601750163	8.108335728633476e-10
255.15257628814408	0.2578574713552436	24541.87020419163	8.114142680217084e-10
255.2901450725363	0.25793637476032544	24533.093946260673	8.119954196426833e-10
255.42771385692848	0.25801796948332834	24524.32082683447	8.125770238667875e-10
255.56528264132066	0.25809616958110126	24515.550844790632	8.1315906643569e-10
255.70285142571288	0.25817016577891505	24506.783999007122	8.137415348555871e-10
255.84042021010507	0.25824478782325194	24498.020288362342	8.143244285107296e-10
255.97798899449725	0.25832514096949444	24489.259711735092	8.149077565111022e-10
256.11555777888947	0.2584154144370248	24480.502268004562	8.15491533800529e-10
256.2531265632816	0.2585138337650038	24471.747956050378	8.160757687191314e-10
256.39069534767384	0.2586162374181084	24462.99677475252	8.166604600316938e-10
256.52826413206606	0.25871846346994737	24454.248722991386	8.172455990798724e-10
256.66583291645827	0.25881752586450235	24445.503799647784	8.178311736481188e-10
256.80340170085043	0.2589130223039616	24436.762003602904	8.184171735897049e-10
256.94097048524264	0.2590048940091354	24428.023333738325	8.190035910027873e-10
257.0785392696348	0.2590930660622105	24419.28778893606	8.195904196946933e-10
257.216108054027	0.259177191883565	24410.555368078483	8.201776542889829e-10
257.35367683841923	0.25925669917042804	24401.82607004839	8.207652896191651e-10
257.49124562281145	0.2593310087680892	24393.099893728973	8.213533206677494e-10
257.6288144072036	0.2593994913226099	24384.376838003827	8.219417424376033e-10
257.7663831915958	0.25946127433706934	24375.656901756935	8.225305494907782e-10
257.903951975988	0.25951541180042753	24366.940083872672	8.231197359079159e-10
258.0415207603802	0.25956093635527605	24358.22638323584	8.23709295353594e-10
258.1790895447724	0.2595952543042632	24349.515798731616	8.242992181187922e-10
258.3166583291646	0.259613028676618	24340.80832924557	8.248894867302391e-10
258.4542271135568	0.25960865845975134	24332.10397366367	8.254800771859653e-10
258.591795897949	0.2595779762272008	24323.402730872273	8.260709630870047e-10
258.72936468234116	0.25953344339027806	24314.704599758155	8.266621473801549e-10
258.86693346673337	0.25949823228871866	24306.009579208505	8.272536759147929e-10
259.0045022511256	0.25949569273840606	24297.317668110936	8.278456282042663e-10
259.1420710355178	0.25954096611374555	24288.628865353472	8.284380944729241e-10
259.27963981990996	0.25961942698699286	24279.943169824528	8.290311171909491e-10
259.4172086043022	0.25970970455871123	24271.260580412887	8.296246890805576e-10
259.55477738869433	0.2597907824329276	24262.581096007718	8.302187649678153e-10
259.69234617308655	0.25985557081331273	24253.904715498553	8.308132965756591e-10
259.82991495747876	0.2599151578194905	24245.231437775386	8.314082675135824e-10
259.967483741871	0.25998185519961486	24236.561261728562	8.320036884016149e-10
260.10505252626314	0.2600662245835493	24227.894186248875	8.32599587480303e-10
260.24262131065535	0.2601642687703734	24219.230210227477	8.331959791349097e-10
260.3801900950475	0.26026477058893055	24210.569332555933	8.337928533763535e-10
260.5177588794397	0.260356470208203	24201.91155212619	8.343901812637837e-10
260.65532766383194	0.26043425212553334	24193.25686783057	8.349879308011301e-10
260.79289644822416	0.2605097763533879	24184.60527856181	8.355860993491921e-10
260.9304652326163	0.2605975395831848	24175.95678321306	8.361847123589757e-10
261.06803401700853	0.26071157448812965	24167.311380677886	8.367838161438536e-10
261.2056028014007	0.2608549629216914	24158.669069850246	8.373834524228081e-10
261.3431715857929	0.2610196789804116	24150.029849624487	8.37983638315115e-10
261.4807403701851	0.26119720135318886	24141.393718895335	8.38584370964987e-10
261.61830915457733	0.2613782915655395	24132.760676557926	8.39185630716827e-10
261.7558779389695	0.2615493243927476	24124.130721507743	8.397873766454284e-10
261.8934467233617	0.26169501652099686	24115.503852640664	8.403895482812987e-10
262.03101550775386	0.26180015498727366	24106.880068852963	8.409920702103287e-10
262.1685842921461	0.2618610274303841	24098.259369041283	8.415948772265423e-10
262.3061530765383	0.2618978228477584	24089.641752102685	8.421979572191296e-10
262.4437218609305	0.2619337082337709	24081.027216934664	8.428013447444945e-10
262.58129064532267	0.2619906772515213	24072.415762435117	8.434051082311283e-10
262.7188594297149	0.26207251903833	24063.80738750233	8.44009307818119e-10
262.85642821410704	0.26216866985122994	24055.202091034993	8.446139700316425e-10
262.99399699849926	0.26226817661703183	24046.59987193217	8.452190946734525e-10
263.13156578289147	0.2623629981164397	24038.000729093306	8.458246664111569e-10
263.2691345672837	0.26245837151776047	24029.40466141825	8.464306834045065e-10
263.40670335167584	0.2625633168558785	24020.811667807262	8.470371614169022e-10
263.54427213606806	0.26268672932527926	24012.221747160977	8.476441295736708e-10
263.6818409204602	0.2628293349748673	24003.63489838046	8.482516118079688e-10
263.81940970485243	0.26297880152743064	23995.05112036713	8.488596032472017e-10
263.95697848924465	0.26312162579713866	23986.47041202279	8.494680745577683e-10
264.09454727363686	0.26324513332705973	23977.892772249626	8.500769791078172e-10
264.232116058029	0.26334559730091933	23969.318199950227	8.506862739070659e-10
264.36968484242124	0.2634247535509025	23960.74669402755	8.512959291457307e-10
264.5072536268134	0.26348441633783565	23952.178253384962	8.519059253292847e-10
264.6448224112056	0.2635291981154373	23943.612876926225	8.525162562329337e-10
264.7823911955978	0.263573270974152	23935.05056355551	8.531269440433126e-10
264.91995997999004	0.26363284673805704	23926.49131217738	8.537380367772227e-10
265.0575287643822	0.2637236939041205	23917.935121696824	8.54349601569916e-10
265.1950975487744	0.26384606309945363	23909.381991019214	8.549616907923235e-10
265.33266633316657	0.2639809870288777	23900.831919050303	8.55574308830723e-10
265.4702351175588	0.26410830443463396	23892.284904696207	8.561874207624849e-10
265.607803901951	0.2642110425614263	23883.740946863414	8.568009674107832e-10
265.7453726863432	0.2642970724038582	23875.20004445882	8.57414918183889e-10
265.8829414707354	0.26438592082236406	23866.662196389727	8.580292867390848e-10
266.0205102551276	0.2644971599095098	23858.12740156385	8.586441209619419e-10
266.15807903951975	0.2646404321967925	23849.59565888929	8.592594762194634e-10
266.29564782391196	0.2647997869386988	23841.066967274546	8.598753648699036e-10
266.4332166083042	0.2649552058914759	23832.54132562847	8.604917583567854e-10
266.5707853926964	0.26508710336026314	23824.018732860288	8.611085974239717e-10
266.70835417708855	0.2651851943534602	23815.49918787961	8.617258168859136e-10
266.84592296148077	0.2652481482615788	23806.98268959643	8.623433640416769e-10
266.9834917458729	0.2652749977285251	23798.46923692113	8.629611964810293e-10
267.12106053026514	0.2652675983987164	23789.958828764495	8.635792850729278e-10
267.25862931465736	0.26524403949510994	23781.451464037695	8.641976418725436e-10
267.39619809904957	0.26522820152758686	23772.94714165233	8.648163217876619e-10
267.53376688344173	0.265243856175184	23764.445860520416	8.654354126455273e-10
267.67133566783394	0.2653000864594795	23755.94761955436	8.660549996476368e-10
267.8089044522261	0.26537708915653246	23747.452417666944	8.666751107220722e-10
267.9464732366183	0.2654516915837546	23738.960253771307	8.672957231471724e-10
268.08404202101053	0.26550219669329234	23730.471126780954	8.679167779415676e-10
268.22161080540275	0.2655280608119247	23721.98503560979	8.685382286480817e-10
268.3591795897949	0.26554456296118667	23713.501979172117	8.691600687770105e-10
268.4967483741871	0.26556736340603404	23705.021956382632	8.697823234111226e-10
268.6343171585793	0.26560846530837223	23696.544966156456	8.704050349955083e-10
268.7718859429715	0.2656641681077959	23688.071007409064	8.710282292386945e-10
268.9094547273637	0.2657265570148345	23679.60007905634	8.716519108452262e-10
269.0470235117559	0.2657877768788872	23671.132180014523	8.722760684295993e-10
269.1845922961481	0.2658433445794783	23662.667309200253	8.72900684673972e-10
269.3221610805403	0.26589388665853947	23654.20546553055	8.735257475076339e-10
269.45972986493246	0.2659404558048063	23645.746647922824	8.741512497234713e-10
269.59729864932467	0.26598455483413647	23637.290855294865	8.747771887299447e-10
269.7348674337169	0.26603221721194	23628.83808656487	8.754035742218328e-10
269.8724362181091	0.266092097249141	23620.388340651425	8.760304304241467e-10
270.01000500250126	0.26617287906274617	23611.941616473527	8.766577928294983e-10
270.1475737868935	0.26627649485415006	23603.49791295053	8.772856925958709e-10
270.28514257128563	0.26638313842343053	23595.05722900219	8.779141156001479e-10
270.42271135567785	0.266468637174124	23586.619563548582	8.785430043987332e-10
270.56028014007006	0.26650971614731733	23578.184915510177	8.791722698909078e-10
270.6978489244623	0.2665112478177454	23569.75328380782	8.798018528897891e-10
270.83541770885444	0.2665111836693246	23561.32466736281	8.804317811475072e-10
270.97298649324665	0.26654936720422717	23552.89906509682	8.810621531364766e-10
271.1105552776388	0.26665854484447327	23544.476475932002	8.816931081621253e-10
271.248124062031	0.2668196192772413	23536.05689879083	8.823247166509586e-10
271.38569284642324	0.2669904925198065	23527.640332596147	8.829569514127956e-10
271.52326163081545	0.2671290220228518	23519.226776271113	8.835897100260282e-10
271.6608304152076	0.26721231875302426	23510.816228739277	8.842228694474862e-10
271.7983991995998	0.2672643662117956	23502.40868892457	8.84856381471807e-10
271.935967983992	0.26731614493254857	23494.004155751358	8.854902690461991e-10
272.0735367683842	0.2673970770112547	23485.602628144414	8.861246069000421e-10
272.2111055527764	0.26750594815972334	23477.204105028897	8.867594502770882e-10
272.34867433716863	0.2676135487323119	23468.808585330324	8.873947851536205e-10
272.4862431215608	0.2676896401973494	23460.416067974566	8.880305421935225e-10
272.623811905953	0.26771051873401386	23452.02655188783	8.88666622135996e-10
272.76138069034516	0.2676878253292706	23443.640035996752	8.893029711893632e-10
272.8989494747374	0.2676450961158964	23435.25651922836	8.89939593624084e-10
273.0365182591296	0.2676058105389386	23426.876000510074	8.905765383429558e-10
273.1740870435218	0.26758659827077735	23418.49847876976	8.91213875376798e-10
273.31165582791397	0.2675913369661289	23410.123952935635	8.918516662771583e-10
273.4492246123062	0.2676225132663915	23401.752421936308	8.924899633837206e-10
273.58679339669834	0.2676817335195589	23393.383884700786	8.931288102363828e-10
273.72436218109056	0.2677589191993952	23385.01834015843	8.937682208108219e-10
273.86193096548277	0.2678357013045176	23376.65578723897	8.944081701297182e-10
273.999499749875	0.2678935345843501	23368.296224872513	8.950486028645486e-10
274.13706853426714	0.267920536940687	23359.93965198953	8.956894533051573e-10
274.27463731865936	0.2679317712345331	23351.586067520868	8.963307003533007e-10
274.4122061030515	0.2679491104540305	23343.235470397813	8.969723705778895e-10
274.54977488744373	0.2679941039299298	23334.88785955203	8.976145266522209e-10
274.68734367183595	0.2680723383501116	23326.543233915592	8.98257227839329e-10
274.82491245622816	0.2681664644046768	23318.201592420926	8.989004858733006e-10
274.9624812406203	0.2682573567627772	23309.862934000823	8.995442724153674e-10
275.10005002501254	0.26832795680505617	23301.527257588423	9.001885323297309e-10
275.2376188094047	0.26838062573439153	23293.19456211727	9.008332279043113e-10
275.3751875937969	0.2684283650886041	23284.864846521294	9.014783556876765e-10
275.5127563781891	0.2684842823123693	23276.538109734814	9.021239388058771e-10
275.65032516258134	0.268556456975594	23268.214350692564	9.027700109808465e-10
275.7878939469735	0.2686377071497292	23259.893568329622	9.034165841334376e-10
275.9254627313657	0.2687179660411897	23251.575761581455	9.040636477443004e-10
276.06303151575787	0.2687874174889366	23243.260929383887	9.047111745200916e-10
276.2006003001501	0.26884332182668336	23234.949070673123	9.053591381638112e-10
276.3381690845423	0.26889083198089897	23226.64018438576	9.060075286542287e-10
276.4757378689345	0.26893551533997406	23218.33426945878	9.066563493040266e-10
276.6133066533267	0.2689829856383384	23210.031324829546	9.073056137776958e-10
276.7508754377189	0.26903917428746027	23201.731349435813	9.079553443349368e-10
276.88844422211105	0.2691101459089012	23193.43434221572	9.086055701165741e-10
277.02601300650326	0.26920194010478377	23185.140302107797	9.092563255104241e-10
277.1635817908955	0.2693143634972524	23176.849228050938	9.099076366509875e-10
277.3011505752877	0.2694328832280025	23168.56111898442	9.105594950512606e-10
277.43871935967985	0.2695409573016234	23160.27597384787	9.112118616496653e-10
277.57628814407207	0.2696228533121583	23151.993791581273	9.118646754853543e-10
277.7138569284642	0.2696774351079551	23143.714571125016	9.125178875524421e-10
277.85142571285644	0.26971622530689965	23135.43831141985	9.131714829995481e-10
277.98899449724865	0.2697511661540256	23127.165011406923	9.138254740531387e-10
278.12656328164087	0.2697929079235989	23118.894670027777	9.144798912120174e-10
278.264132066033	0.2698455253989816	23110.627286224357	9.151347660400295e-10
278.40170085042524	0.2699110066932345	23102.36285893894	9.157901268026967e-10
278.5392696348174	0.26999131863426007	23094.10138711424	9.164459991922364e-10
278.6768384192096	0.27008664363602347	23085.8428696933	9.171024033920585e-10
278.81440720360183	0.270194018052485	23077.58730561958	9.177593491215908e-10
278.95197598799405	0.27031015770848205	23069.334693836896	9.184168374217385e-10
279.0895447723862	0.2704318311905429	23061.08503328943	9.190748627686025e-10
279.2271135567784	0.2705564568878164	23052.838322921732	9.197334158825406e-10
279.3646823411706	0.27068189039902457	23044.594561678758	9.203924854666649e-10
279.5022511255628	0.27080599545757744	23036.353748505815	9.210520586932486e-10
279.639819909955	0.2709255923791217	23028.115882348593	9.217121194946562e-10
279.7773886943472	0.2710335276878695	23019.88096215315	9.223726414455139e-10
279.9149574787394	0.271121702058949	23011.64898686592	9.230335882975966e-10
280.0525262631316	0.2711822576146067	23003.419955433666	9.23694916734999e-10
280.19009504752376	0.2712178154019601	22995.193866803584	9.243565987773356e-10
280.32766383191597	0.2712452771487762	22986.97071992323	9.250186465338442e-10
280.4652326163082	0.27128256929263156	22978.750513740568	9.256811049401864e-10
280.6028014007004	0.2713455282923584	22970.533247203963	9.263440400125121e-10
280.74037018509256	0.271431633590906	22962.318919262147	9.270074974984958e-10
280.8779389694848	0.27152884169411706	22954.107528864202	9.276714886567169e-10
281.01550775387693	0.2716250336968702	22945.8990749596	9.283359981173836e-10
281.15307653826915	0.27171329670863376	22937.693556498147	9.290010004235818e-10
281.29064532266136	0.2718016226495097	22929.490972430067	9.296664920217682e-10
281.4282141070535	0.2719006538952632	22921.29132170594	9.303324914400941e-10
281.56578289144574	0.27202049591563254	22913.094603276753	9.309990330792022e-10
281.70335167583795	0.2721575418231867	22904.90081609387	9.316661362142422e-10
281.8409204602301	0.27229366915519987	22896.709959108983	9.323337796199969e-10
281.9784892446223	0.2724100577360934	22888.522031274162	9.330019096355132e-10
282.11605802901454	0.27249191830734654	22880.337031541818	9.336704557627048e-10
282.2536268134067	0.27255040709686346	22872.15495886477	9.343393862529588e-10
282.3911955977989	0.2726069582431765	22863.975812196222	9.350087195385825e-10
282.5287643821911	0.2726829751839691	22855.79959048977	9.356785124838153e-10
282.6663331665833	0.2727891877550613	22847.62629269941	9.363488301556567e-10
282.8039019509755	0.27291310964999493	22839.455917779494	9.370196976081908e-10
282.9414707353677	0.27303920391412684	22831.288464684727	9.376911031302794e-10
283.0790395197599	0.2731527659470291	22823.12393237017	9.383630084952075e-10
283.2166083041521	0.2732528934373544	22814.962319791255	9.390353826954356e-10
283.3541770885443	0.273350043593714	22806.803625903813	9.39708222922464e-10
283.49174587293646	0.273455011607447	22798.64784966405	9.403815486511754e-10
283.6293146573287	0.2735755704684797	22790.494990028554	9.410553903962836e-10
283.7668834417209	0.2737050148183843	22782.345045954276	9.417297582191928e-10
283.90445222611305	0.27383230875654074	22774.198016398546	9.424046378659213e-10
284.04202101050527	0.27394644500735305	22766.053900319024	9.430799965211112e-10
284.1795897948975	0.27403859456133467	22757.912696673757	9.43755791507971e-10
284.31715857928964	0.2741035668303755	22749.774404421158	9.444319798591257e-10
284.45472736368185	0.27413651698386954	22741.639022519983	9.45108519055122e-10
284.59229614807407	0.27413420774951747	22733.50654992938	9.45785370097189e-10
284.7298649324662	0.2741118049066079	22725.376985608884	9.464625334617593e-10
284.86743371685844	0.2740962133148275	22717.250328518432	9.471400633925665e-10
285.00500250125066	0.27411452708376777	22709.12657761835	9.478180557932102e-10
285.1425712856428	0.27418285633760636	22701.005731869376	9.48496616543931e-10
285.28014007003503	0.274277909776637	22692.887790232562	9.491757801555429e-10
285.41770885442725	0.27436756452864897	22684.772751669334	9.498555087108063e-10
285.5552776388194	0.27442047703568245	22676.66061514143	9.505357103528513e-10
285.6928464232116	0.27443527664764644	22668.551379610955	9.512163120450668e-10
285.83041520760383	0.2744493427831062	22660.445044040443	9.518973329922408e-10
285.967983991996	0.27450262598739966	22652.34160739283	9.525788682899873e-10
286.1055527763882	0.2746284582343215	22644.24106863147	9.53261057904064e-10
286.2431215607804	0.27480576865791034	22636.14342672005	9.539439666775598e-10
286.3806903451726	0.27498677684064327	22628.048680622604	9.546275481573078e-10
286.5182591295648	0.27512355155227247	22619.956829303446	9.553116704517031e-10
286.655827913957	0.2751890869491234	22611.867871727252	9.559961784261104e-10
286.79339669834917	0.275212911524056	22603.7818068591	9.566810128740206e-10
286.9309654827414	0.27523400674049364	22595.69863366447	9.573662070145503e-10
287.0685342671336	0.27529007136829436	22587.61835110926	9.580518622753154e-10
287.20610305152576	0.2753890488161248	22579.540958159763	9.587380723741244e-10
287.343671835918	0.2755089856639464	22571.466453782592	9.594248648524414e-10
287.4812406203102	0.2756266175044528	22563.394836944724	9.601122139557367e-10
287.61880940470235	0.27572145609129045	22555.326106613462	9.60800058753044e-10
287.75637818909456	0.27578980411513887	22547.260261756488	9.61488345265716e-10
287.8939469734868	0.2758342447287711	22539.197301341857	9.621770374910722e-10
288.03151575787894	0.27585739596898196	22531.137224337992	9.628661132328895e-10
288.16908454227115	0.27586547952331175	22523.080029713692	9.635555681234258e-10
288.30665332666337	0.27587213134177596	22515.025716438133	9.64245426424141e-10
288.4442221110555	0.27589190022030696	22506.97428348089	9.649357361811332e-10
288.58179089544774	0.2759381503302132	22498.925729811905	9.656265612835112e-10
288.71935967983995	0.27600613170657523	22490.880054401503	9.663179410954942e-10
288.8569284642321	0.27607694860450493	22482.83725622035	9.670098675573727e-10
288.9944972486243	0.2761313295696919	22474.797334239443	9.677022955452703e-10
289.13206603301654	0.2761566788941907	22466.760287430145	9.683951650843866e-10
289.2696348174087	0.2761705117506334	22458.72611476422	9.69088465881884e-10
289.4072036018009	0.2761988290042969	22450.694815213792	9.697822429010368e-10
289.54477238619313	0.2762673106533041	22442.66638775142	9.70476582778597e-10
289.6823411705853	0.27638121499223006	22434.640831350018	9.71171562563886e-10
289.8199099549775	0.27651347274495625	22426.618144982844	9.718671862532358e-10
289.9574787393697	0.2766341534827289	22418.598327623477	9.725633961512782e-10
290.0950475237619	0.2767161070377949	22410.581378245854	9.732600930540007e-10
290.2326163081541	0.2767618174542263	22402.567295824247	9.739572062664152e-10
290.3701850925463	0.27679168482014044	22394.55607933335	9.746547233131386e-10
290.50775387693847	0.27682635755412693	22386.547727748235	9.753526767478235e-10
290.6453226613307	0.27688252337949804	22378.542240044353	9.76051125518387e-10
290.7828914457229	0.2769634843788736	22370.539615197555	9.76750121504718e-10
290.92046023011505	0.27706971769594213	22362.53985218401	9.774497054244183e-10
291.05802901450727	0.2772014746533343	22354.542949980296	9.781499089898278e-10
291.1955977988995	0.2773512617571211	22346.54890756333	9.788507412236977e-10
291.33316658329164	0.2775020850922228	22338.55772391038	9.795521744352253e-10
291.47073536768386	0.2776363692005452	22330.56939799905	9.802541517170591e-10
291.6083041520761	0.2777383792021472	22322.58392880731	9.809565976171994e-10
291.74587293646823	0.27780655321445064	22314.60131531347	9.81659451424314e-10
291.88344172086045	0.27784591183014046	22306.621556496226	9.823626770922718e-10
