0.00935362669893309	3.5961320664908487	9982.921399852195	1.749844231030687	0.006052113255897259
239.60730365182593	0.2985469953915947	25440.202722065715	7.398868491634772e-10
239.74487243621812	0.29859966681078104	25419.030733684518	7.411252210999134e-10
239.88244122061033	0.29864986762783696	25397.876365270997	7.423654882164548e-10
240.02001000500252	0.2987066983030597	25376.739602161128	7.436076922470106e-10
240.1575787893947	0.29877664735957626	25355.620429703078	7.448518984984374e-10
240.29514757378692	0.2988594005027235	25334.518833257225	7.460981669390458e-10
240.4327163581791	0.2989535499691028	25313.43479819612	7.473465481478567e-10
240.5702851425713	0.2990575313137845	25292.36830990449	7.48597083300048e-10
240.7078539269635	0.29916635451489076	25271.31935377922	7.498497909212178e-10
240.8454227113557	0.2992717000895292	25250.287915229343	7.511046548599059e-10
240.98299149574788	0.2993651111013442	25229.273979676014	7.523616259612081e-10
241.1205602801401	0.299440423778396	25208.277532552518	7.536206334993687e-10
241.25812906453228	0.2995048094974962	25187.29855930429	7.548816408032689e-10
241.39569784892447	0.29957024735462545	25166.33704538888	7.561446626329454e-10
241.53326663331669	0.2996486524612899	25145.39297627593	7.57409761603029e-10
241.67083541770887	0.29974268433591617	25124.466337447222	7.586770073008441e-10
241.80840420210106	0.29983661759176583	25103.557114396564	7.599464006440802e-10
241.94597298649327	0.29991255628652014	25082.665292629837	7.61217869422758e-10
242.08354177088546	0.2999540092826772	25061.790857664975	7.624912787626041e-10
242.22111055527765	0.29996491176445195	25040.933795031957	7.637665190334746e-10
242.35867933966986	0.29996462490818543	25020.094090272818	7.650435676299139e-10
242.49624812406205	0.29997288985018594	24999.271728941658	7.663224849079597e-10
242.63381690845424	0.30000443939644256	24978.466696604624	7.676033881999697e-10
242.77138569284645	0.30005226425343495	24957.678978839853	7.688863583632002e-10
242.90895447723864	0.30010345658865883	24936.908561237477	7.701714177532006e-10
243.04652326163082	0.3001452687748347	24916.155429399605	7.714585346608798e-10
243.18409204602304	0.3001742446931488	24895.41956894032	7.727476653363914e-10
243.32166083041523	0.3002011448818649	24874.700965485707	7.740388138273059e-10
243.4592296148074	0.30023793142725114	24853.999604673805	7.753320339045271e-10
243.59679839919963	0.3002954823721675	24833.31547215463	7.766274213659204e-10
243.73436718359181	0.30037362569139814	24812.648553590152	7.779250652416417e-10
243.871935967984	0.30046573409223515	24791.998834654234	7.792250212721292e-10
244.00950475237622	0.30056509955685806	24771.366301032675	7.805273137277499e-10
244.1470735367684	0.3006660255911568	24750.750938423196	7.818319416817597e-10
244.2846423211606	0.30076610761586475	24730.152732535404	7.831388944543042e-10
244.4222111055528	0.3008636095851111	24709.571669090776	7.844481550486895e-10
244.559779889945	0.3009567560759251	24689.007733822706	7.857597003880366e-10
244.69734867433718	0.3010425124634983	24668.460912476443	7.87073496391627e-10
244.8349174587294	0.30111635014821536	24647.931190809086	7.883894923675806e-10
244.97248624312158	0.30117365376813454	24627.418554589614	7.897076217041497e-10
245.11005502751377	0.30121107504023387	24606.92298959881	7.910278082417979e-10
245.24762381190598	0.3012346301866334	24586.444481629307	7.923500065726098e-10
245.38519259629817	0.3012545326283752	24565.98301648558	7.936742178555941e-10
245.52276138069035	0.30128100426334387	24545.53857998393	7.950004868405968e-10
245.66033016508257	0.3013203554672533	24525.111157952466	7.963288824083632e-10
245.79789894947476	0.301369275071458	24504.70073623109	7.976594549971133e-10
245.93546773386694	0.3014229990971776	24484.307300671488	7.989922316058802e-10
246.07303651825916	0.3014769367497281	24463.9308371371	8.003272180582724e-10
246.21060530265135	0.30152995686501716	24443.57133150315	8.016644151939656e-10
246.34817408704353	0.3015841198304414	24423.228769656613	8.030038328841682e-10
246.48574287143575	0.3016416054923145	24402.903137496192	8.043454899640224e-10
246.62331165582793	0.30170345858153114	24382.594420932364	8.056894087742261e-10
246.76088044022012	0.3017645156835069	24362.302605887297	8.070355881858583e-10
246.89844922461234	0.3018175017213199	24342.027678294868	8.083839960023208e-10
247.03601800900452	0.30185521733846765	24321.76962410069	8.097345712832559e-10
247.1735867933967	0.3018788259208804	24301.52842926203	8.110872623803882e-10
247.31115557778892	0.301905214980131	24281.304079747875	8.124420944835781e-10
247.4487243621811	0.3019530084330434	24261.09656153892	8.137991722014887e-10
247.5862931465733	0.30203928012048087	24240.905860627536	8.15158667727044e-10
247.7238619309655	0.30216024188106466	24220.731963017744	8.165207256751008e-10
247.8614307153577	0.30229716074387547	24200.574854725204	8.178853997267796e-10
247.99899949974989	0.30243097853294565	24180.434521777202	8.192526571071234e-10
248.1365682841421	0.30254755600584177	24160.310950212606	8.206224056966684e-10
248.2741370685343	0.30265286367392435	24140.204126081942	8.219945859381928e-10
248.41170585292647	0.30275801037469624	24120.114035447343	8.233691912404653e-10
248.5492746373187	0.30287391454250434	24100.040664382548	8.247462636927117e-10
248.68684342171088	0.3030018751725702	24079.983998972897	8.261258485963186e-10
248.82441220610306	0.3031292355488505	24059.9440253153	8.275079328018384e-10
248.96198099049528	0.3032422434764693	24039.920729518213	8.288924436878078e-10
249.09954977488746	0.30332910967420534	24019.914097701643	8.302792616959747e-10
249.23711855927965	0.30339671952545455	23999.92411599716	8.316683059491397e-10
249.37468734367187	0.3034622922307243	23979.950770547897	8.330595774572451e-10
249.51225612806405	0.3035431520468386	23959.994047508528	8.344531542281322e-10
249.64982491245624	0.3036488132241166	23940.05393304527	8.358491515759952e-10
249.78739369684845	0.30376482915487746	23920.130413335828	8.372476131680371e-10
249.92496248124064	0.3038721735413893	23900.223474569408	8.386484953315275e-10
250.06253126563283	0.30395244002333743	23880.333102946675	8.400516755254587e-10
250.20010005002504	0.3040050566000155	23860.45928467977	8.414570370998888e-10
250.33766883441723	0.3040495322835245	23840.602005992365	8.428645586525973e-10
250.47523761880942	0.3041064473378222	23820.761253119566	8.442743125751457e-10
250.61280640320163	0.3041927948462445	23800.937012308	8.456864428512155e-10
250.75037518759382	0.30430069496536033	23781.12926981572	8.471010487400812e-10
250.887943971986	0.30441173011505196	23761.3380119122	8.485181403567875e-10
251.02551275637822	0.3045074839171349	23741.563224878293	8.499376445229511e-10
251.1630815407704	0.3045796072874095	23721.804895006284	8.513594555964485e-10
251.3006503251626	0.30464315038897133	23702.06300859989	8.527835432064994e-10
251.4382191095548	0.3047164800887654	23682.33755197422	8.542099622966474e-10
251.575787893947	0.30481675143430553	23662.62851145583	8.556388420562501e-10
251.71335667833918	0.30493892983681253	23642.935873382616	8.570702804899178e-10
251.8509254627314	0.30505855262371495	23623.259624103834	8.585042582946873e-10
251.98849424712358	0.30515050067359983	23603.599749980058	8.599406435810219e-10
252.12606303151577	0.3051963783221608	23583.956237383212	8.613792298465931e-10
252.26363181590798	0.305212388677486	23564.329072696568	8.628198985248896e-10
252.40120060030017	0.30522583273679044	23544.718242314764	8.642626638084243e-10
252.53876938469236	0.30526383021926107	23525.12373264379	8.657076630967843e-10
252.67633816908457	0.3053367078212006	23505.54553010096	8.671550720854446e-10
252.81390695347676	0.3054248913262362	23485.98362111489	8.686049652419517e-10
252.95147573786895	0.30550572177903057	23466.437992125437	8.70057308315583e-10
253.08904452226116	0.30555809982209836	23446.908629583733	8.715119726371558e-10
253.22661330665335	0.30558039445970353	23427.395519952184	8.729688309049945e-10
253.36418209104554	0.3055842009318272	23407.898649704475	8.744278180206242e-10
253.50175087543775	0.3055813668642134	23388.418005325555	8.758889281370555e-10
253.63931965982994	0.3055828698916766	23368.953573311643	8.773522067420235e-10
253.77688844422212	0.305596338027163	23349.5053401702	8.788177317996131e-10
253.9144572286143	0.30562859325200525	23330.073292419933	8.80285607918441e-10
254.05202601300653	0.3056862678167743	23310.657416590766	8.817559637691628e-10
254.1895947973987	0.3057675705129851	23291.257699223843	8.83228911373525e-10
254.3271635817909	0.30585911985942565	23271.874126871484	8.847044932362847e-10
254.4647323661831	0.3059466909895158	23252.506686097186	8.861826829766494e-10
254.6023011505753	0.306018189749065	23233.155363475627	8.876633997912774e-10
254.7398699349675	0.3060804661027735	23213.820145592643	8.891466006406143e-10
254.8774387193597	0.3061502959877379	23194.501019045267	8.90632324267749e-10
255.0150075037519	0.3062445368172984	23175.197970441717	8.921206862222522e-10
255.15257628814408	0.3063739498963392	23155.910986401348	8.936118451979693e-10
255.2901450725363	0.30653165748143174	23136.640053554656	8.951059172174136e-10
255.42771385692848	0.3067076100151585	23117.385158543264	8.966029635091389e-10
255.56528264132066	0.30689167223771013	23098.14628801987	8.98102993719295e-10
255.70285142571288	0.3070714805099508	23078.923428648282	8.996059587847212e-10
255.84042021010507	0.30723228978893313	23059.71656710341	9.011117435410386e-10
255.97798899449725	0.30735923868209564	23040.525690071183	9.026201705365016e-10
256.11555777888947	0.307441533524176	23021.350784248647	9.041310234319608e-10
256.2531265632816	0.30749486282401317	23002.191836343914	9.056441753389058e-10
256.39069534767384	0.3075455150756441	22983.04883307619	9.071596332586191e-10
256.52826413206606	0.3076197413902347	22963.921761175778	9.086775290105389e-10
256.66583291645827	0.307730826527659	22944.810607384057	9.101980491349952e-10
256.80340170085043	0.3078635640829992	22925.715358453373	9.117212952194212e-10
256.94097048524264	0.3079989596631147	22906.63600114711	9.132472714483416e-10
257.0785392696348	0.3081190150161482	22887.572522239665	9.147758958512424e-10
257.216108054027	0.30822249995890405	22868.52490851637	9.163070864335822e-10
257.35367683841923	0.3083221168564156	22849.493146773635	9.17840828063705e-10
257.49124562281145	0.30843099100324084	22830.477223818856	9.193771700465848e-10
257.6288144072036	0.3085567759544787	22811.47712647043	9.20916195494908e-10
257.7663831915958	0.30868062256579326	22792.49284155766	9.224578913164213e-10
257.903951975988	0.30877566861929606	22773.52435592083	9.240021159454006e-10
258.0415207603802	0.3088153772331735	22754.57165641109	9.255486094526044e-10
258.1790895447724	0.30879814753669105	22735.63472989057	9.270971220572956e-10
258.3166583291646	0.3087644401584225	22716.71356323236	9.286476172149787e-10
258.4542271135568	0.30875876417309916	22697.80814332058	9.302002770312879e-10
258.591795897949	0.3088217776356008	22678.918457050248	9.317554690803387e-10
258.72936468234116	0.30894946881557356	22660.044491327342	9.333135167718012e-10
258.86693346673337	0.30910905338419264	22641.186233068653	9.348745621194782e-10
259.0045022511256	0.30926726980527836	22622.343669201844	9.364385755061314e-10
259.1420710355178	0.3093985812908301	22603.51678666542	9.38005404869772e-10
259.27963981990996	0.30950546380670524	22584.705572408748	9.395749209574042e-10
259.4172086043022	0.30959674121048136	22565.910013392084	9.411470468843904e-10
259.55477738869433	0.3096809833280151	22547.130096586556	9.427217533662694e-10
259.69234617308655	0.30975677758251485	22528.3658089741	9.442990064661433e-10
259.82991495747876	0.3098096817071724	22509.617137547488	9.45878703768023e-10
259.967483741871	0.30982437635441307	22490.88406931028	9.474606745927649e-10
260.10505252626314	0.30978946284523573	22472.16659127688	9.490447038315251e-10
260.24262131065535	0.3097261576390616	22453.464690472483	9.506306959905888e-10
260.3801900950475	0.30967185159366656	22434.778353933158	9.522187472100816e-10
260.5177588794397	0.30966402580964436	22416.10756870578	9.53809133007824e-10
260.65532766383194	0.30972285487370566	22397.45232184808	9.55402210585486e-10
260.79289644822416	0.3098212623683214	22378.81260042848	9.56998178626232e-10
260.9304652326163	0.30992418190199394	22360.188391526146	9.585970481000233e-10
261.06803401700853	0.309997517662263	22341.57968223093	9.601986595766755e-10
261.2056028014007	0.3100300794808831	22322.98645964344	9.61802808895098e-10
261.3431715857929	0.31003391109668804	22304.408710875017	9.63409366262553e-10
261.4807403701851	0.310022092484289	22285.846423047744	9.650182764392115e-10
261.61830915457733	0.3100071287513788	22267.299583294454	9.666295508682769e-10
261.7558779389695	0.3099980086554707	22248.76817875869	9.682432455825592e-10
261.8934467233617	0.31000239185586237	22230.25219659469	9.698594515829474e-10
262.03101550775386	0.31002791989426554	22211.751623967437	9.714782924701552e-10
262.1685842921461	0.3100797856491695	22193.26644805254	9.730999099778004e-10
262.3061530765383	0.3101580930151329	22174.79665603635	9.747244370991145e-10
262.4437218609305	0.3102623118232365	22156.34223511583	9.763519954995639e-10
262.58129064532267	0.3103912257634406	22137.90317249863	9.779826928210144e-10
262.7188594297149	0.3105329728760263	22119.479455403012	9.79616569575642e-10
262.85642821410704	0.3106672979183467	22101.071071057857	9.81253560932185e-10
262.99399699849926	0.3107737179750763	22082.678006702623	9.828935025589492e-10
263.13156578289147	0.31083876848293124	22064.300249587413	9.8453617301581e-10
263.2691345672837	0.31088098936860564	22045.937786972918	9.861814609620068e-10
263.40670335167584	0.31092803828596766	22027.59060613053	9.878294043971845e-10
263.54427213606806	0.3110072327898633	22009.258694342214	9.894801789568046e-10
263.6818409204602	0.3111236411431903	21990.942038900557	9.911339746422488e-10
263.81940970485243	0.3112467662602725	21972.640627108653	9.92790812208684e-10
263.95697848924465	0.3113429219963769	21954.354446280147	9.94450538082948e-10
264.09454727363686	0.31138208516131394	21936.08348373919	9.96112854862256e-10
264.232116058029	0.31137378084303613	21917.82772682049	9.977775348784112e-10
264.36968484242124	0.31135167885646237	21899.587162869346	9.994445401721085e-10
264.5072536268134	0.3113497928508106	21881.36177924165	1.0011140115534162e-09
264.6448224112056	0.31139209026939957	21863.15156330382	1.0027862046569986e-09
264.7823911955978	0.3114682170907296	21844.95650243279	1.0044613042571618e-09
264.91995997999004	0.3115604961440947	21826.77658401598	1.0061393910052655e-09
265.0575287643822	0.311651629571399	21808.611795451307	1.0078204503854352e-09
265.1950975487744	0.311737596671727	21790.462124147096	1.0095044482830963e-09
265.33266633316657	0.3118308196823543	21772.327557522247	1.0111914181234415e-09
265.4702351175588	0.31194474240015213	21754.208083006102	1.0128814616981309e-09
265.607803901951	0.3120899007602777	21736.103688038515	1.0145747293847171e-09
265.7453726863432	0.3122541736072961	21718.014360069737	1.0162712981301467e-09
265.8829414707354	0.3124148098281718	21699.940086560462	1.0179711205842848e-09
266.0205102551276	0.3125490214929877	21681.880854981773	1.0196740332574811e-09
266.15807903951975	0.31264508861002166	21663.83665281518	1.0213798225784993e-09
266.29564782391196	0.31271981861250725	21645.80746755261	1.0230883786035734e-09
266.4332166083042	0.3127945527513166	21627.79328669646	1.0247997119230727e-09
266.5707853926964	0.3128895947180465	21609.79409775954	1.0265139400442876e-09
266.70835417708855	0.31300293851602107	21591.809888265037	1.028231162115112e-09
266.84592296148077	0.31311109918423374	21573.840645746495	1.0299513463380294e-09
266.9834917458729	0.31318972042219245	21555.886357747826	1.0316743341823808e-09
267.12106053026514	0.3132218927477228	21537.947011823246	1.0333998884813337e-09
267.25862931465736	0.31323352938079335	21520.022595537393	1.0351279265842487e-09
267.39619809904957	0.31326582042898865	21502.11309646531	1.0368585913055718e-09
267.53376688344173	0.3133597726651186	21484.218502192423	1.0385922347817678e-09
267.67133566783394	0.3135307843784371	21466.33880031453	1.0403292675805037e-09
267.8089044522261	0.31374389303077216	21448.473978437694	1.0420698852835247e-09
267.9464732366183	0.31395826170594227	21430.624024178236	1.0438140515557724e-09
268.08404202101053	0.3141348290444005	21412.78892516272	1.0455615233820214e-09
268.22161080540275	0.3142599864722934	21394.968669028007	1.0473120018477856e-09
268.3591795897949	0.3143391640640086	21377.16324342125	1.0490652383255059e-09
268.4967483741871	0.3143782506248567	21359.372635999855	1.0508210334520817e-09
268.6343171585793	0.31438361419400945	21341.596834431562	1.052579236282661e-09
268.7718859429715	0.3143636806568006	21323.83582639436	1.054339752039725e-09
268.9094547273637	0.3143274281392957	21306.089599576495	1.05610254122727e-09
269.0470235117559	0.3142838505054261	21288.358141676512	1.0578676159342112e-09
269.1845922961481	0.3142428302932501	21270.641440403164	1.0596350411604059e-09
269.3221610805403	0.3142155966553614	21252.939483475457	1.0614049385869707e-09
269.45972986493246	0.3142134910522589	21235.252258622662	1.0631774834242616e-09
269.59729864932467	0.31424652777794626	21217.579753584254	1.064952893657234e-09
269.7348674337169	0.31431136284164385	21199.92195610992	1.0667313543445237e-09
269.8724362181091	0.3143969248836051	21182.278853959513	1.0685129776642604e-09
270.01000500250126	0.3144920490679234	21164.650434903084	1.070297807349654e-09
270.1475737868935	0.314587545418864	21147.036686720803	1.0720858341437418e-09
270.28514257128563	0.3146805822011418	21129.437597203058	1.0738770342838696e-09
270.42271135567785	0.31476960480186517	21111.853154150343	1.075671377495832e-09
270.56028014007006	0.3148531378722821	21094.283345373344	1.0774688278601073e-09
270.6978489244623	0.31493219156808466	21076.728158692888	1.0792693578888812e-09
270.83541770885444	0.3150106970226053	21059.187581939925	1.0810729640780313e-09
270.97298649324665	0.31509275244017254	21041.661602955544	1.08287966620506e-09
271.1105552776388	0.3151821108813274	21024.15020959099	1.0846895038455128e-09
271.248124062031	0.31528000415243224	21006.65338970756	1.0865025210571606e-09
271.38569284642324	0.31538654549585454	20989.171131176692	1.088318759874244e-09
271.52326163081545	0.3155018353663139	20971.703421879934	1.0901382603837463e-09
271.6608304152076	0.3156234429235438	20954.250249708904	1.091961046765705e-09
271.7983991995998	0.31574277490932706	20936.811602565256	1.0937870940027254e-09
271.935967983992	0.3158503181528539	20919.38746836074	1.095616326080321e-09
272.0735367683842	0.31593683752108365	20901.977835017107	1.0974486209931672e-09
272.2111055527764	0.3159985636583324	20884.582690466177	1.0992838444580307e-09
272.34867433716863	0.3160367218058649	20867.202022649843	1.1011218787197257e-09
272.4862431215608	0.3160527207664889	20849.835819519998	1.102962622406932e-09
272.623811905953	0.31604968178146875	20832.48406903858	1.1048059990007238e-09
272.76138069034516	0.3160399882934855	20815.146759177558	1.1066520072816334e-09
272.8989494747374	0.3160391408999963	20797.82387791894	1.108500733790551e-09
273.0365182591296	0.3160625518188182	20780.51541325478	1.1103523464067573e-09
273.1740870435218	0.31611616708441753	20763.22135318708	1.1122070353348232e-09
273.31165582791397	0.3161883098197904	20745.94168572788	1.1140649117940072e-09
273.4492246123062	0.31626538080864497	20728.676398899108	1.1159260025077292e-09
273.58679339669834	0.31633479628395955	20711.4254807327	1.1177902612192171e-09
273.72436218109056	0.31639745139034003	20694.188919270517	1.11965765035724e-09
273.86193096548277	0.31646380462580703	20676.966702564394	1.1215281949494248e-09
273.999499749875	0.3165445177979971	20659.75881867616	1.1234019795360886e-09
274.13706853426714	0.3166464441172677	20642.56525567754	1.1252791223755069e-09
274.27463731865936	0.3167610353004144	20625.38600165019	1.1271596849995827e-09
274.4122061030515	0.3168758504575133	20608.22104468568	1.1290436537700948e-09
274.54977488744373	0.31697848850758126	20591.07037288546	1.1309309452237649e-09
274.68734367183595	0.31705851173656	20573.933974360876	1.1328214221001e-09
274.82491245622816	0.3171083035033052	20556.811837233134	1.134714913214491e-09
274.9624812406203	0.31712046561300467	20539.70394963335	1.1366112169696622e-09
275.10005002501254	0.31709023669662584	20522.61029970248	1.138510118567762e-09
275.2376188094047	0.3170376322773699	20505.530875591387	1.1404115340985885e-09
275.3751875937969	0.3169962434111612	20488.46566546085	1.1423155802036957e-09
275.5127563781891	0.3169997924597444	20471.414657481568	1.1442225612549432e-09
275.65032516258134	0.31706935728359165	20454.377839834106	1.1461328832832003e-09
275.7878939469735	0.3171876349072272	20437.355200708822	1.1480468238929457e-09
275.9254627313657	0.31733006726603724	20420.34672830588	1.1499644987877474e-09
276.06303151575787	0.31747235261397233	20403.352410835254	1.1518858743004885e-09
276.2006003001501	0.3175974262418543	20386.37223651665	1.1538108198571096e-09
276.3381690845423	0.3176962950899268	20369.406193579605	1.1557391618023384e-09
276.4757378689345	0.31776038996311706	20352.45427026343	1.157670688780316e-09
276.6133066533267	0.3177840162102165	20335.516454817214	1.1596051711151665e-09
276.7508754377189	0.31778118262383004	20318.59273549982	1.1615424777997167e-09
276.88844422211105	0.31777416015362736	20301.683100579958	1.1634826183304514e-09
277.02601300650326	0.3177852143293457	20284.787538336106	1.1654257330810945e-09
277.1635817908955	0.3178283792920285	20267.90603705654	1.1673720358290793e-09
277.3011505752877	0.3178987521995007	20251.03858503927	1.1693216968466762e-09
277.43871935967985	0.3179887769059481	20234.185170592034	1.171274830216115e-09
277.57628814407207	0.3180909596770311	20217.345782032276	1.1732314980690304e-09
277.7138569284642	0.3181989320076904	20200.520407687178	1.175191720833463e-09
277.85142571285644	0.3183073012609106	20183.7090358936	1.1771554858921988e-09
277.98899449724865	0.31841070714884945	20166.91165499812	1.1791227500301561e-09
278.12656328164087	0.31850479988531577	20150.12825335699	1.1810934475441727e-09
278.264132066033	0.31859037263671786	20133.358819336197	1.1830675224904442e-09
278.40170085042524	0.318669850637184	20116.60334131135	1.1850449377619958e-09
278.5392696348174	0.3187456528573796	20099.86180766778	1.187025673745923e-09
278.6768384192096	0.3188195933347429	20083.13420680047	1.1890097234854399e-09
278.81440720360183	0.31889241956257	20066.420527114075	1.1909970853987977e-09
278.95197598799405	0.3189647703717485	20049.720757022893	1.1929877622545734e-09
279.0895447723862	0.31903748426725936	20033.034884950885	1.1949817620758895e-09
279.2271135567784	0.31911385890098104	20016.362899331598	1.1969791126214517e-09
279.3646823411706	0.31919884652348496	19999.704788608273	1.198979870037318e-09
279.5022511255628	0.31929743017456175	19983.060541233746	1.2009841171095e-09
279.639819909955	0.31941157439305456	19966.43014567047	1.2029919431622335e-09
279.7773886943472	0.3195317479453267	19949.813590390502	1.2050033738620068e-09
279.9149574787394	0.3196456833530109	19933.21086387546	1.2070183589754886e-09
280.0525262631316	0.3197412507797096	19916.621954616512	1.2090367784226887e-09
280.19009504752376	0.31981229411885864	19900.04685111443	1.2110584834648236e-09
280.32766383191597	0.31986079826395764	19883.485541879512	1.213083348316167e-09
280.4652326163082	0.31988933226572025	19866.938015431664	1.2151112720807669e-09
280.6028014007004	0.3199013489886219	19850.404260300333	1.2171421823988432e-09
280.74037018509256	0.3199080641431989	19833.88426502454	1.2191760810232378e-09
280.8779389694848	0.3199247205158083	19817.37801815286	1.2212130634297503e-09
281.01550775387693	0.3199665869365405	19800.88550824343	1.2232533125670179e-09
281.15307653826915	0.320041131304977	19784.406723863933	1.2252970448899412e-09
281.29064532266136	0.32013348747034337	19767.94165359151	1.2273443704372624e-09
281.4282141070535	0.3202248177178038	19751.49028601282	1.2293952756681614e-09
281.56578289144574	0.320296844717279	19735.052609723953	1.231449635430338e-09
281.70335167583795	0.3203456031328677	19718.628613330493	1.2335073092290913e-09
281.8409204602301	0.32038227796544394	19702.21828544754	1.2355682361823414e-09
281.9784892446223	0.3204187824394957	19685.821614699667	1.2376324340302718e-09
282.11605802901454	0.3204662778190225	19669.438589720954	1.2396999890467874e-09
282.2536268134067	0.3205310852831589	19653.069199154965	1.2417710212042872e-09
282.3911955977989	0.32061760868488626	19636.713431654665	1.2438456699363197e-09
282.5287643821911	0.32073020048863565	19620.371275882517	1.2459240925210358e-09
282.6663331665833	0.3208643887424778	19604.04272051041	1.2480064076884866e-09
282.8039019509755	0.32099650751401304	19587.727754219603	1.2500925780588692e-09
282.9414707353677	0.3211003687428756	19571.42636570074	1.2521824050930656e-09
283.0790395197599	0.32115163202637376	19555.13854365384	1.2542755517920969e-09
283.2166083041521	0.3211565952464254	19538.864276788314	1.256371744924186e-09
283.3541770885443	0.3211467721171528	19522.603553823054	1.2584709293681539e-09
283.49174587293646	0.32115442660584004	19506.356363486397	1.2605732577321425e-09
283.6293146573287	0.32120576044189264	19490.122694516067	1.2626790377625152e-09
283.7668834417209	0.32129793321628586	19473.90253565918	1.2647885379624021e-09
283.90445222611305	0.32141941787958833	19457.695875672216	1.266901935339406e-09
284.04202101050527	0.32155872747252967	19441.50270332096	1.269019322028419e-09
284.1795897948975	0.32170746099812036	19425.32300738056	1.2711407307934068e-09
284.31715857928964	0.32186237203211937	19409.1567766355	1.2732661719499468e-09
284.45472736368185	0.32202070398695565	19393.003999879547	1.2753956380417082e-09
284.59229614807407	0.3221789681766649	19376.864665915848	1.2775291003967739e-09
284.7298649324662	0.32232529497853407	19360.73876355683	1.2796664570309305e-09
284.86743371685844	0.3224424686733158	19344.626281624165	1.2818075035172456e-09
285.00500250125066	0.3225131875352819	19328.527208948854	1.2839519395255733e-09
285.1425712856428	0.32252931470039187	19312.44153437113	1.2860994342254388e-09
285.28014007003503	0.3225155892222784	19296.369246740585	1.288249839533962e-09
285.41770885442725	0.32250411907736815	19280.310334916143	1.2904032247198042e-09
285.5552776388194	0.3225264510740105	19264.264787766057	1.2925598576864703e-09
285.6928464232116	0.32259254914938595	19248.232594167843	1.294720051994581e-09
285.83041520760383	0.32268447411751905	19232.213743008262	1.296883983476546e-09
285.967983991996	0.3227824353772111	19216.208223183294	1.2990516878851095e-09
286.1055527763882	0.32286917415988076	19200.216023598117	1.3012230870515353e-09
286.2431215607804	0.32294824266548205	19184.237133167146	1.3033981318633708e-09
286.3806903451726	0.32303341042158734	19168.27154081405	1.3055768666383738e-09
286.5182591295648	0.32313850482490747	19152.319235471758	1.3077594230105147e-09
286.655827913957	0.32326945854938616	19136.380206082376	1.3099459624256887e-09
286.79339669834917	0.323410875013607	19120.45444159725	1.3121365348765989e-09
286.9309654827414	0.3235437912226175	19104.54193097683	1.314331063374112e-09
287.0685342671336	0.32364978349015316	19088.642663190753	1.316529356324673e-09
287.20610305152576	0.3237229387757	19072.756627217823	1.3187311974889659e-09
287.343671835918	0.3237699141645311	19056.883812046002	1.3209364301388206e-09
287.4812406203102	0.32379791794669815	19041.024206672464	1.3231449564553597e-09
287.61880940470235	0.32381446439760986	19025.17780010354	1.3253567353781486e-09
287.75637818909456	0.32382891847098494	19009.34458135471	1.3275717908144258e-09
287.8939469734868	0.3238513373460531	18993.52453945063	1.3297902116792185e-09
288.03151575787894	0.32389175070755577	18977.717663425123	1.3320121472158996e-09
288.16908454227115	0.3239558710855339	18961.923942321115	1.3342377742713129e-09
288.30665332666337	0.32404052876245537	18946.14336519067	1.3364672365508183e-09
288.4442221110555	0.32414146043616515	18930.37592109496	1.3387006397176457e-09
288.58179089544774	0.3242539827651282	18914.62159910422	1.3409380512851669e-09
288.71935967983995	0.3243669895710732	18898.8803882978	1.3431794605303115e-09
288.8569284642321	0.3244643589226126	18883.1522777641	1.345424750509636e-09
288.9944972486243	0.32452983567084004	18867.43725660056	1.347673704560679e-09
289.13206603301654	0.3245556149183504	18851.73531391367	1.3499260697083169e-09
289.2696348174087	0.32457200653422225	18836.04643881907	1.3521818143409611e-09
289.4072036018009	0.32462006169391266	18820.3706204415	1.3544411847479572e-09
289.54477238619313	0.32474029014548245	18804.70784791486	1.3567046821581418e-09
289.6823411705853	0.3249387552363917	18789.05811038209	1.3589728133952358e-09
289.8199099549775	0.32516699163837426	18773.42139699506	1.3612457233160343e-09
289.9574787393697	0.3253717079610471	18757.797696914604	1.363523187638173e-09
290.0950475237619	0.32550387844266665	18742.186999310466	1.3658046676564076e-09
290.2326163081541	0.3255599437516767	18726.58929336139	1.3680896397289286e-09
290.3701850925463	0.3255638323321562	18711.004568255183	1.3703777801807336e-09
290.50775387693847	0.32553985420196496	18695.4328131887	1.3726689536550364e-09
290.6453226613307	0.3255100032186747	18679.874017367798	1.3749631840502449e-09
290.7828914457229	0.3254884455007275	18664.328170007368	1.3772605900985216e-09
290.92046023011505	0.325487695181015	18648.795260331313	1.3795613675189469e-09
291.05802901450727	0.3255198859067344	18633.275277572506	1.3818657811258856e-09
291.1955977988995	0.3255841020907345	18617.76821097276	1.3841740709787825e-09
291.33316658329164	0.3256634208949438	18602.27404978286	1.3864863447116196e-09
291.47073536768386	0.32573993963999653	18586.792783262466	1.3888025801305706e-09
291.6083041520761	0.32579850612018996	18571.32440068016	1.3911226531688703e-09
291.74587293646823	0.325845147592322	18555.868891313476	1.3934464904999691e-09
291.88344172086045	0.3258957278554848	18540.426244448878	1.3957741336368545e-09
292.02101050525266	0.3259661529957787	18524.996449381797	1.3981057311893873e-09
292.1585792896448	0.3260672279123293	18509.579495416598	1.400441496206e-09
292.29614807403703	0.32619674550458105	18494.175371866517	1.4027816117907928e-09
