0.0023686671258054985	7.078365112269247	7637.87622055626	3.6871254824258703	0.0013200323682772805
237.68134067033517	0.2782354344924094	40845.19337813227	2.9295192373214393e-10
237.8189094547274	0.27833795503576275	40837.776812734635	2.930585167768708e-10
237.95647823911958	0.278457938877151	40830.36159407582	2.9316516751842985e-10
238.09404702351176	0.2785877213548849	40822.947721911274	2.9327187694120486e-10
238.23161580790398	0.27871708936563216	40815.53519599653	2.9337864235888606e-10
238.36918459229616	0.2788342586813729	40808.124016087124	2.9348545733972173e-10
238.50675337668835	0.27892742260551256	40800.71418193865	2.935923121799094e-10
238.64432216108057	0.27899085166163556	40793.305693306735	2.9369919643256987e-10
238.78189094547275	0.27903980429963016	40785.89854994705	2.938061062852103e-10
238.91945972986494	0.27909406649201685	40778.49275161535	2.9391304528132727e-10
239.05702851425715	0.27917307991894075	40771.08829806739	2.940200232594891e-10
239.19459729864934	0.2792839841999459	40763.68518905902	2.941270512773456e-10
239.33216608304153	0.27941853751753143	40756.28342434609	2.942341361152296e-10
239.46973486743374	0.27956752823566344	40748.883003684525	2.9434128048574776e-10
239.60730365182593	0.2797222464509598	40741.48392683027	2.94448483728869e-10
239.74487243621812	0.2798779381063794	40734.08619353932	2.9455574361780884e-10
239.88244122061033	0.2800317239666819	40726.68980356772	2.946630572116426e-10
240.02001000500252	0.2801807328020683	40719.29475667154	2.9477042095112744e-10
240.1575787893947	0.28032051798958835	40711.90105260691	2.948778301935e-10
240.29514757378692	0.28044252977828316	40704.50869113001	2.949852779314944e-10
240.4327163581791	0.28053755889016624	40697.11767199704	2.950927548717473e-10
240.5702851425713	0.28059726178855493	40689.72799496425	2.9520025003097854e-10
240.7078539269635	0.2806322229075865	40682.33965978792	2.953077575136733e-10
240.8454227113557	0.2806714235651571	40674.95266622441	2.9541528223186674e-10
240.98299149574788	0.28074460457608474	40667.56701403013	2.9552283877674253e-10
241.1205602801401	0.28087480077807364	40660.18270296153	2.956304478464326e-10
241.25812906453228	0.28104605058899457	40652.79973277511	2.9573812193720727e-10
241.39569784892447	0.28122833305335176	40645.41810322739	2.958458615245352e-10
241.53326663331669	0.28139169658164465	40638.037814074945	2.9595365664118015e-10
241.67083541770887	0.2815177809574536	40630.65886507438	2.960614922482918e-10
241.80840420210106	0.28161125056073	40623.28125598232	2.961693568704412e-10
241.94597298649327	0.28167948809744936	40615.90498655548	2.962772430769707e-10
242.08354177088546	0.2817299296415602	40608.53005655059	2.963851469769319e-10
242.22111055527765	0.2817707872548122	40601.15646572443	2.964930680295019e-10
242.35867933966986	0.2818108590262321	40593.78421383385	2.9660100881359324e-10
242.49624812406205	0.28185895747937434	40586.41330063575	2.967089746298688e-10
242.63381690845424	0.2819213532636073	40579.04372588702	2.96816972268972e-10
242.77138569284645	0.2819932822766014	40571.675489344656	2.969250059966403e-10
242.90895447723864	0.2820669867348954	40564.30859076566	2.9703307684234004e-10
243.04652326163082	0.2821348056861297	40556.94302990708	2.971411830506085e-10
243.18409204602304	0.28219469352350796	40549.57880652601	2.972493223861531e-10
243.32166083041523	0.2822531965112452	40542.215920379625	2.973574951726999e-10
243.4592296148074	0.2823175870719927	40534.854371225076	2.9746570421417413e-10
243.59679839919963	0.2823948267459028	40527.494158819616	2.9757395436656233e-10
243.73436718359181	0.2824887081291984	40520.13528292053	2.976822511741068e-10
243.871935967984	0.2826011725733332	40512.77774328513	2.9779060013775157e-10
244.00950475237622	0.2827341370002022	40505.421539670795	2.9789900671067014e-10
244.1470735367684	0.2828850742808536	40498.06667183494	2.980074747623213e-10
244.2846423211606	0.2830369945141958	40490.713139535015	2.981160017708752e-10
244.4222111055528	0.28316997064959465	40483.36094252851	2.982245786363737e-10
244.559779889945	0.2832644581118208	40476.01008057296	2.983331906707109e-10
244.69734867433718	0.2833131431333086	40468.66055342591	2.984418225625182e-10
244.8349174587294	0.2833232231375985	40461.312360845	2.9855046348398946e-10
244.97248624312158	0.2833027382831265	40453.96550258789	2.986591067981707e-10
245.11005502751377	0.2832613998414084	40446.61997841228	2.9876775009198486e-10
245.24762381190598	0.2832212696540671	40439.27578807592	2.9887639890952355e-10
245.38519259629817	0.2832099451248029	40431.93293133666	2.989850676458216e-10
245.52276138069035	0.28325499835710083	40424.59140795234	2.990937783996422e-10
245.66033016508257	0.28336623871758426	40417.25121768087	2.992025538172438e-10
245.79789894947476	0.28350978287392553	40409.91236028019	2.9931140185768114e-10
245.93546773386694	0.2836451500918089	40402.574835508305	2.994203154020161e-10
246.07303651825916	0.28373365078036855	40395.2386431232	2.995292748317212e-10
246.21060530265135	0.28377237631705543	40387.903782882946	2.9963826206686603e-10
246.34817408704353	0.28379142645975036	40380.57025454563	2.9974727181957014e-10
246.48574287143575	0.2838221364611649	40373.23805786941	2.998563103644893e-10
246.62331165582793	0.28388847249252	40365.90719261251	2.999653914836349e-10
246.76088044022012	0.2839740979248189	40358.57765853317	3.000745215016175e-10
246.89844922461234	0.2840489673805175	40351.24945538968	3.0018369549225845e-10
247.03601800900452	0.28408323583491796	40343.92258294036	3.0029289880770977e-10
247.1735867933967	0.28406991401837384	40336.59704094356	3.0040211627486806e-10
247.31115557778892	0.28404498741108974	40329.2728291577	3.0051134718785123e-10
247.4487243621811	0.28404918716771943	40321.94994734125	3.0062060508481507e-10
247.5862931465733	0.2841202705212349	40314.62839525273	3.007299148743459e-10
247.7238619309655	0.2842559695946363	40307.30817265072	3.0083929744789273e-10
247.8614307153577	0.28442534392051605	40299.989279293826	3.0094876022553983e-10
247.99899949974989	0.2845968291044016	40292.67171494068	3.0105829868493706e-10
248.1365682841421	0.28474658000144476	40285.35547934997	3.0116790060043816e-10
248.2741370685343	0.28488230956944954	40278.0405722804	3.012775580190615e-10
248.41170585292647	0.2850197943072015	40270.72699349075	3.0138726950733786e-10
248.5492746373187	0.28517455006988046	40263.414742739835	3.0149703920930394e-10
248.68684342171088	0.28534892460617095	40256.10381978652	3.0160687154031284e-10
248.82441220610306	0.28552616160996325	40248.7942243897	3.017167645135068e-10
248.96198099049528	0.28568800516776444	40241.4859563083	3.0182671005922847e-10
249.09954977488746	0.2858180310671023	40234.17901530133	3.019366954625462e-10
249.23711855927965	0.2859172414362686	40226.8734011278	3.020467100260875e-10
249.37468734367187	0.2859962814478655	40219.56911354677	3.021567481539847e-10
249.51225612806405	0.2860658968650467	40212.266152317374	3.022668087177097e-10
249.64982491245624	0.2861342060858282	40204.96451719876	3.023768935581815e-10
249.78739369684845	0.2862012668333774	40197.664207950125	3.024870042985826e-10
249.92496248124064	0.2862655961768329	40190.365224330744	3.025971418378937e-10
250.06253126563283	0.2863257110111947	40183.06756609989	3.0270730644550166e-10
250.20010005002504	0.28638012322182593	40175.7712330169	3.028174978417018e-10
250.33766883441723	0.28642733905337336	40168.476224841164	3.029277152674301e-10
250.47523761880942	0.28646586444957095	40161.182541332084	3.030379575466237e-10
250.61280640320163	0.2864953333278303	40153.890182249146	3.0314822353204624e-10
250.75037518759382	0.2865232007915116	40146.59914735185	3.0325851481706104e-10
250.887943971986	0.286560235490422	40139.30943639976	3.033688365284035e-10
251.02551275637822	0.28661717288383226	40132.021049152485	3.034791968533652e-10
251.1630815407704	0.2866931440241189	40124.733985369676	3.0358960260850446e-10
251.3006503251626	0.2867603080298841	40117.44824481101	3.037000500475333e-10
251.4382191095548	0.28678700090886544	40110.16382723621	3.0381052491390065e-10
251.575787893947	0.2867439115350054	40102.880732405014	3.039210046292497e-10
251.71335667833918	0.286644812136091	40095.59896007723	3.0403147434740417e-10
251.8509254627314	0.28654119646889226	40088.31851001272	3.041419390580931e-10
251.98849424712358	0.28648583284994866	40081.03938197142	3.0425242145577195e-10
252.12606303151577	0.28651832591054494	40073.76157571328	3.043629550676499e-10
252.26363181590798	0.28661054022758975	40066.485090998314	3.0447355925907243e-10
252.40120060030017	0.28671261210380977	40059.20992758656	3.0458423350392e-10
252.53876938469236	0.28677502332896987	40051.93608523811	3.046949600962951e-10
252.67633816908457	0.28678028448314874	40044.66356371304	3.0480571755086996e-10
252.81390695347676	0.28676793519169674	40037.39236277151	3.049165009690454e-10
252.95147573786895	0.28678339850298656	40030.12248217377	3.0502732192877465e-10
253.08904452226116	0.2868687403430121	40022.85392168006	3.0513820516892006e-10
253.22661330665335	0.28702411989055576	40015.58668105072	3.052491722514594e-10
253.36418209104554	0.28722122610569983	40008.3207600461	3.0536023203536145e-10
253.50175087543775	0.2874312046739348	40001.05615842659	3.054713821441078e-10
253.63931965982994	0.2876270762007679	39993.7928759526	3.0558261109526053e-10
253.77688844422212	0.2877890800716654	39986.530912384595	3.0569390202152536e-10
253.9144572286143	0.2878991927532015	39979.27026748308	3.058052339928077e-10
254.05202601300653	0.28793993922911104	39972.01094100858	3.059165827467406e-10
254.1895947973987	0.2879181969488118	39964.752932721676	3.060279296142948e-10
254.3271635817909	0.28787435117804205	39957.49624238301	3.0613927246122235e-10
254.4647323661831	0.28785122543422403	39950.24086975328	3.0625062436707996e-10
254.6023011505753	0.28788685381456225	39942.986814593234	3.0636200996421526e-10
254.7398699349675	0.2879766877821673	39935.73407666366	3.064734490676972e-10
254.8774387193597	0.2880938671765284	39928.48265572539	3.06584949518548e-10
255.0150075037519	0.2882113433932783	39921.23255153929	3.066965086880974e-10
255.15257628814408	0.2883102210021037	39913.98376386624	3.0680811769991326e-10
255.2901450725363	0.28839519572630556	39906.73629246722	3.069197704858118e-10
255.42771385692848	0.2884752053973604	39899.49013710318	3.0703146489748217e-10
255.56528264132066	0.28855902168665165	39892.245297535184	3.0714320213276405e-10
255.70285142571288	0.2886510958760459	39885.00177352429	3.07254984787024e-10
255.84042021010507	0.2887512621734938	39877.759564831635	3.073668150571638e-10
255.97798899449725	0.2888591292079126	39870.51867121839	3.074786947149247e-10
256.11555777888947	0.28897410815492564	39863.279092445766	3.075906250935865e-10
256.2531265632816	0.28909432470759594	39856.040828275	3.077026066967684e-10
256.39069534767384	0.28921739002056335	39848.8038784674	3.0781463912821004e-10
256.52826413206606	0.2893409077196112	39841.56824278432	3.0792672120812847e-10
256.66583291645827	0.2894612610282607	39834.33392098712	3.080388506512453e-10
256.80340170085043	0.2895721515612142	39827.10091283724	3.081510232780251e-10
256.94097048524264	0.28966692440501196	39819.86921809612	3.082632331419435e-10
257.0785392696348	0.28973946418477714	39812.638836525286	3.0837547295250473e-10
257.216108054027	0.28979273759074675	39805.40976788627	3.0848773742211943e-10
257.35367683841923	0.2898372575793846	39798.18201194067	3.0860002563382984e-10
257.49124562281145	0.28988376617786965	39790.95556845014	3.087123405429781e-10
257.6288144072036	0.28994156601999715	39783.73043717637	3.088246879629817e-10
257.7663831915958	0.2900129879510663	39776.50661788107	3.089370737542659e-10
257.903951975988	0.29009825490075997	39769.28411032603	3.090495030819318e-10
258.0415207603802	0.2901975350262739	39762.062914273076	3.09161980487916e-10
258.1790895447724	0.29030685483713004	39754.84302948405	3.0927450852698855e-10
258.3166583291646	0.2904152548052604	39747.624455720885	3.0938708559092505e-10
258.4542271135568	0.29051110299201943	39740.407192745486	3.094997062257756e-10
258.591795897949	0.29058415614746075	39733.19124031985	3.0961236212717766e-10
258.72936468234116	0.2906402790730959	39725.976598206005	3.0972504814128954e-10
258.86693346673337	0.29069571205118633	39718.76326616602	3.098377654691622e-10
259.0045022511256	0.29076686735636786	39711.551243962014	3.0995052088478913e-10
259.1420710355178	0.2908645455985325	39704.34053135615	3.1006332403694234e-10
259.27963981990996	0.2909791974448211	39697.131128110654	3.1017617996153186e-10
259.4172086043022	0.2910966621188247	39689.92303398776	3.102890880824356e-10
259.55477738869433	0.29120298419391843	39682.71624874978	3.1040204302853887e-10
259.69234617308655	0.29129227764608956	39675.510772159	3.1051503808897167e-10
259.82991495747876	0.2913691891675815	39668.30660397782	3.1062806906915885e-10
259.967483741871	0.29143907445007095	39661.10374396864	3.107411342042657e-10
260.10505252626314	0.29150721550950986	39653.90219189395	3.1085423381068697e-10
260.24262131065535	0.29157828147047016	39646.70194751621	3.1096736979545776e-10
260.3801900950475	0.29165663751433	39639.50301059801	3.110805453386436e-10
260.5177588794397	0.2917466428502547	39632.30538090193	3.111937647217715e-10
260.65532766383194	0.2918501376108479	39625.10905819062	3.1130703230108467e-10
260.79289644822416	0.2919620842352588	39617.91404222674	3.114203500950528e-10
260.9304652326163	0.2920762821695414	39610.720332773024	3.115337176889579e-10
261.06803401700853	0.2921867331071791	39603.52792959225	3.116471326297036e-10
261.2056028014007	0.29229221177660347	39596.33683244721	3.11760592364585e-10
261.3431715857929	0.29239633434399137	39589.14704110073	3.1187409594547005e-10
261.4807403701851	0.29250293290437646	39581.95855531573	3.119876438903308e-10
261.61830915457733	0.2926146417311996	39574.771374855154	3.1210123756926937e-10
261.7558779389695	0.29272676825400745	39567.58549948197	3.1221487653255676e-10
261.8934467233617	0.29283185052653044	39560.400928959185	3.1232855778705414e-10
262.03101550775386	0.2929224441907397	39553.21766304989	3.124422761427398e-10
262.1685842921461	0.2929946681783521	39546.03570151716	3.125560257507475e-10
262.3061530765383	0.2930520469001564	39538.85504412415	3.1266980277672564e-10
262.4437218609305	0.2930990274548266	39531.67569063405	3.1278360545370015e-10
262.58129064532267	0.29314046282684975	39524.4976408101	3.1289743394750663e-10
262.7188594297149	0.29318750341979005	39517.32089441558	3.130112922976692e-10
262.85642821410704	0.2932562646719077	39510.14545121381	3.131251896346046e-10
262.99399699849926	0.2933629967009157	39502.971310968176	3.132391395467814e-10
263.13156578289147	0.2935184772250994	39495.798473442104	3.133531575708872e-10
263.2691345672837	0.2937085291939332	39488.62693839906	3.1346725221025705e-10
263.40670335167584	0.2939118662177372	39481.45670560255	3.135814233895553e-10
263.54427213606806	0.2941073333501308	39474.28777481609	3.1369566365149463e-10
263.6818409204602	0.29428239178786914	39467.12014580327	3.1380996215974123e-10
263.81940970485243	0.2944382755765131	39459.953818327675	3.139243099637376e-10
263.95697848924465	0.2945774537397679	39452.788792153	3.140387001788814e-10
264.09454727363686	0.2947022501274648	39445.62506704296	3.14153127659675e-10
264.232116058029	0.29481342117256176	39438.46264276127	3.1426758822005767e-10
264.36968484242124	0.2949107663800734	39431.30151907173	3.143820781711795e-10
264.5072536268134	0.29499407158419105	39424.141695738166	3.1449659424999563e-10
264.6448224112056	0.2950631736449007	39416.98317252447	3.146111335796877e-10
264.7823911955978	0.2951180837447173	39409.82594919455	3.147256936781509e-10
264.91995997999004	0.295158850261243	39402.67002551237	3.148402724172955e-10
265.0575287643822	0.29518564268213277	39395.51540124195	3.149548680169325e-10
265.1950975487744	0.2952028697350762	39388.36207614733	3.150694804754123e-10
265.33266633316657	0.29522019018441864	39381.210049992595	3.1518411316139434e-10
265.4702351175588	0.2952475889664617	39374.0593225419	3.152987724759338e-10
265.607803901951	0.2952939732941777	39366.90989355942	3.1541346707065913e-10
265.7453726863432	0.2953598531190766	39359.76176280939	3.15528204616551e-10
265.8829414707354	0.29544179867530024	39352.61493005608	3.156429905602886e-10
266.0205102551276	0.2955363496081781	39345.4693950638	3.1575782841124697e-10
266.15807903951975	0.295636457998639	39338.32515759692	3.158727187488659e-10
266.29564782391196	0.29572582904057965	39331.1822174198	3.1598765638887684e-10
266.4332166083042	0.2957866983350533	39324.040574296894	3.1610263064554106e-10
266.5707853926964	0.29580237849577323	39316.90022799265	3.1621762644662985e-10
266.70835417708855	0.2957793401547552	39309.76117827159	3.1633263300470205e-10
266.84592296148077	0.2957463496499452	39302.62342489827	3.164476510251142e-10
266.9834917458729	0.2957330777916199	39295.48696763732	3.165626914825382e-10
267.12106053026514	0.2957636056450387	39288.351806253384	3.166777722958978e-10
267.25862931465736	0.2958298706168247	39281.217940511175	3.167929061652341e-10
267.39619809904957	0.29591234294698215	39274.08537017544	3.1690809726111773e-10
267.53376688344173	0.295991539999293	39266.95409501095	3.17023342383971e-10
267.67133566783394	0.2960557417624043	39259.824114782525	3.171386346675573e-10
267.8089044522261	0.29610849395556915	39252.69542925504	3.1725396941041784e-10
267.9464732366183	0.2961551229810983	39245.568038193385	3.1736934440816027e-10
268.08404202101053	0.29620100142916767	39238.44194136251	3.174847596343681e-10
268.22161080540275	0.29625216399771703	39231.3171385274	3.1760021717990587e-10
268.3591795897949	0.296315140640371	39224.193629453104	3.1771572114197663e-10
268.4967483741871	0.2963964732438024	39217.0714139047	3.178312773585585e-10
268.6343171585793	0.2964998947905568	39209.95049164733	3.179468921902177e-10
268.7718859429715	0.29661707673529747	39202.83086244614	3.1806256822565453e-10
268.9094547273637	0.2967364537178507	39195.71252606635	3.181783036555347e-10
269.0470235117559	0.2968465806236629	39188.59548227321	3.18294092907769e-10
269.1845922961481	0.2969428074647183	39181.47973083201	3.1840992953527074e-10
269.3221610805403	0.2970307809589435	39174.36527150807	3.1852580994012674e-10
269.45972986493246	0.2971170065714729	39167.252104066756	3.186417332900616e-10
269.59729864932467	0.29720675370428506	39160.14022827351	3.1875770071227394e-10
269.7348674337169	0.2972928504539847	39153.02964389377	3.188737106722724e-10
269.8724362181091	0.29736092799342306	39145.92035069305	3.1898975681352266e-10
270.01000500250126	0.2973965331209378	39138.81234843688	3.1910582857938356e-10
270.1475737868935	0.2973956574026202	39131.705636890816	3.1922191543697875e-10
270.28514257128563	0.2973879202764334	39124.60021582052	3.1933801865189e-10
270.42271135567785	0.29740969570756204	39117.49608499167	3.1945415206511487e-10
270.56028014007006	0.2974961046516003	39110.39324416998	3.195703399611945e-10
270.6978489244623	0.29764297714512716	39103.291693121246	3.1968660188499894e-10
270.83541770885444	0.2977999683340683	39096.19143161128	3.198029370906716e-10
270.97298649324665	0.29791409230168614	39089.0924594059	3.1991932636075006e-10
271.1105552776388	0.297942221488555	39081.99477627098	3.200357379654389e-10
271.248124062031	0.2979132430302353	39074.89838197241	3.201521545953947e-10
271.38569284642324	0.2978879936552824	39067.80327627618	3.2026858261055746e-10
271.52326163081545	0.2979273606506635	39060.70945894831	3.203850488667002e-10
271.6608304152076	0.29806178161045577	39053.616929754906	3.2050158726986136e-10
271.7983991995998	0.2982475645882901	39046.52568846207	3.206182118093634e-10
271.935967983992	0.2984299517382895	39039.43573483595	3.207349153652407e-10
272.0735367683842	0.29855613597082614	39032.34706864271	3.208516732594076e-10
272.2111055527764	0.29861165894061437	39025.259689648534	3.2096845909477437e-10
272.34867433716863	0.2986171051716583	39018.173597619694	3.2108525727842007e-10
272.4862431215608	0.298594347084309	39011.08879232249	3.212020620046641e-10
272.623811905953	0.2985642724254631	39004.00527352325	3.213188755819903e-10
272.76138069034516	0.2985424430607662	38996.9230409884	3.21435705466976e-10
272.8989494747374	0.2985426284530191	38989.842094484375	3.215525629416992e-10
273.0365182591296	0.2985784951180784	38982.76243377768	3.2166946256349813e-10
273.1740870435218	0.2986531095204145	38975.684058634826	3.2178641800028555e-10
273.31165582791397	0.2987498043246928	38968.606968822416	3.2190343521667613e-10
273.4492246123062	0.2988497595967462	38961.531164107044	3.2202051275819295e-10
273.58679339669834	0.2989355019208281	38954.45664425534	3.2213764322885725e-10
273.72436218109056	0.29900743135191754	38947.38340903402	3.222548203778711e-10
273.86193096548277	0.29907862925948026	38940.31145820981	3.223720434017912e-10
273.999499749875	0.29916244660807817	38933.240791549484	3.224893163009224e-10
274.13706853426714	0.2992681649284553	38926.17140881987	3.2260664579673197e-10
274.27463731865936	0.2993886094672833	38919.10330978784	3.2272403517604625e-10
274.4122061030515	0.29951244627448503	38912.036494220294	3.228414832945049e-10
274.54977488744373	0.29962847361060485	38904.97096188417	3.2295898522577695e-10
274.68734367183595	0.2997320103102249	38897.90671254648	3.23076535069437e-10
274.82491245622816	0.2998277443251132	38890.84374597422	3.2319412937812493e-10
274.9624812406203	0.2999210890931733	38883.782061934486	3.2331176707902267e-10
275.10005002501254	0.3000167687755466	38876.72166019438	3.234294489082232e-10
275.2376188094047	0.30011303075504775	38869.66254052107	3.235471748873536e-10
275.3751875937969	0.3002045737161604	38862.60470268175	3.23664943173487e-10
275.5127563781891	0.30028606215982717	38855.548146443645	3.237827503015665e-10
275.65032516258134	0.3003556949856914	38848.49287157405	3.239005926483743e-10
275.7878939469735	0.3004223993280502	38841.43887784029	3.240184702259443e-10
275.9254627313657	0.3004971302681378	38834.38616500974	3.2413638689896624e-10
276.06303151575787	0.30059039644645746	38827.334732849806	3.242543497022553e-10
276.2006003001501	0.3007001014546698	38820.284581127955	3.2437236397523016e-10
276.3381690845423	0.300810090156115	38813.23570961169	3.2449042864901294e-10
276.4757378689345	0.3009034691513425	38806.18811806852	3.2460853686219187e-10
276.6133066533267	0.30096694301624455	38799.14180626605	3.247266780180065e-10
276.7508754377189	0.3010118785021261	38792.096773971876	3.248448469668526e-10
276.88844422211105	0.3010599838401225	38785.05302095367	3.249630468992185e-10
277.02601300650326	0.3011329515128935	38778.01054697913	3.2508128820205194e-10
277.1635817908955	0.30123997763564647	38770.969351816035	3.251995830802827e-10
277.3011505752877	0.3013615094077594	38763.929435232174	3.2531793519396654e-10
277.43871935967985	0.3014739659528543	38756.89079699538	3.2543633940868337e-10
277.57628814407207	0.3015550362700035	38749.853436873505	3.2555478344632335e-10
277.7138569284642	0.3016053042032205	38742.81735463448	3.256732569166997e-10
277.85142571285644	0.3016452094142971	38735.782550046235	3.2579175804395045e-10
277.98899449724865	0.3016958497680327	38728.74902287678	3.2591029272035644e-10
278.12656328164087	0.3017741588258273	38721.71677289418	3.260288719931501e-10
278.264132066033	0.30187587590861775	38714.68579986652	3.2614750390078156e-10
278.40170085042524	0.3019900145441214	38707.656103561945	3.2626619151619356e-10
278.5392696348174	0.3021056330458558	38700.627683748615	3.263849336416312e-10
278.6768384192096	0.3022159394479389	38693.60054019475	3.265037268542493e-10
278.81440720360183	0.30232145806337096	38686.574672668576	3.266225683863489e-10
278.95197598799405	0.3024234586074813	38679.550080938425	3.267414562983308e-10
279.0895447723862	0.30252311876745347	38672.52676477261	3.268603893330034e-10
279.2271135567784	0.30262048282991116	38665.504723939506	3.26979366423306e-10
279.3646823411706	0.30271483249056147	38658.48395820756	3.270983863980297e-10
279.5022511255628	0.3028054352481296	38651.46446734522	3.2721744799129037e-10
279.639819909955	0.30289139610824234	38644.44625112099	3.2733654979851035e-10
279.7773886943472	0.3029712012317009	38637.429309303414	3.274556900778367e-10
279.9149574787394	0.30304318948073233	38630.41364166109	3.2757486674475226e-10
280.0525262631316	0.30310581438061235	38623.399247962625	3.2769407745952745e-10
280.19009504752376	0.3031625058898652	38616.386127976715	3.2781332141371177e-10
280.32766383191597	0.30322347585111853	38609.37428147206	3.2793260150693693e-10
280.4652326163082	0.30329942274088906	38602.36370821743	3.280519240089887e-10
280.6028014007004	0.303399403757465	38595.35440798166	3.28171297518612e-10
280.74037018509256	0.3035180601771556	38588.34638053356	3.2829072756686173e-10
280.8779389694848	0.3036425548321037	38581.33962564204	3.2841021440484653e-10
281.01550775387693	0.3037599896020454	38574.33414307602	3.2852975370893805e-10
281.15307653826915	0.30385989625620746	38567.32993260446	3.286493380672318e-10
281.29064532266136	0.303938763333165	38560.326993996336	3.287689598551582e-10
281.4282141070535	0.30399431646260194	38553.32532702073	3.28888611700728e-10
281.56578289144574	0.3040245420179903	38546.3249314467	3.2900828654108566e-10
281.70335167583795	0.30403408566097545	38539.325807043395	3.291279799234844e-10
281.8409204602301	0.30403464241734013	38532.327953579996	3.2924769212767275e-10
281.9784892446223	0.3040382461511057	38525.331370825705	3.293674276346802e-10
282.11605802901454	0.30405529182548674	38518.336058549794	3.2948719397322513e-10
282.2536268134067	0.3040856254199211	38511.34201652158	3.296069975846821e-10
282.3911955977989	0.3041249140940442	38504.349244510384	3.2972684249982986e-10
282.5287643821911	0.30416882932415934	38497.357742285625	3.2984673067143384e-10
282.6663331665833	0.30421583600126956	38490.36750961673	3.2996666324465417e-10
282.8039019509755	0.30427047497029963	38483.378546273154	3.300866428110407e-10
282.9414707353677	0.30433808546884383	38476.39085202441	3.302066734914996e-10
283.0790395197599	0.30442340515272437	38469.40442664008	3.3032676051354213e-10
283.2166083041521	0.30452119611042594	38462.41926988977	3.3044690653822186e-10
283.3541770885443	0.30461801036791386	38455.43538154309	3.305671091153723e-10
283.49174587293646	0.30470015567504466	38448.45276136974	3.3068736130160354e-10
283.6293146573287	0.3047580799334992	38441.47140913943	3.308076537413116e-10
283.7668834417209	0.304802065116929	38434.49132462191	3.309279820007893e-10
283.90445222611305	0.30484832566334036	38427.51250758697	3.310483479846115e-10
284.04202101050527	0.304912930553296	38420.53495780451	3.3116875901133493e-10
284.1795897948975	0.30500109600400976	38413.558675044376	3.3128922323446845e-10
284.31715857928964	0.3050999105457313	38406.58365907653	3.3140974312366506e-10
284.45472736368185	0.3051947400429832	38399.609909670944	3.315303156398625e-10
284.59229614807407	0.3052725632065069	38392.63742659762	3.316509335657826e-10
284.7298649324662	0.30533882233374676	38385.666209626615	3.317715926060658e-10
284.86743371685844	0.30541073741715097	38378.69625852802	3.318922951451316e-10
285.00500250125066	0.3055057184569292	38371.72757307197	3.3201304939159663e-10
285.1425712856428	0.3056332877252581	38364.760153028685	3.321338657848175e-10
285.28014007003503	0.30577467287228166	38357.79399816838	3.3225474668559837e-10
285.41770885442725	0.30590475949292517	38350.82910826132	3.3237568525316975e-10
285.5552776388194	0.30599892034787984	38343.865483077796	3.324966668944376e-10
285.6928464232116	0.3060512648943728	38336.90312238814	3.326176769604149e-10
285.83041520760383	0.3060801260743968	38329.942025962744	3.3273870931274756e-10
285.967983991996	0.30610544409548973	38322.98219357202	3.3285976571231667e-10
286.1055527763882	0.30614479466237693	38316.02362498645	3.3298085389054256e-10
286.2431215607804	0.30619631791626745	38309.06631997657	3.3310197985338823e-10
286.3806903451726	0.3062486119379158	38302.11027831292	3.3322314474644734e-10
286.5182591295648	0.3062902201636064	38295.15549976609	3.333443455078051e-10
286.655827913957	0.30631668848641547	38288.20198410673	3.3346557792612523e-10
286.79339669834917	0.3063424814104299	38281.24973110551	3.335868434912721e-10
286.9309654827414	0.30638522677522356	38274.298740533166	3.337081497257738e-10
287.0685342671336	0.30646182801650657	38267.34901216047	3.338295090949687e-10
287.20610305152576	0.30657238416774946	38260.40054575823	3.339509323748055e-10
287.343671835918	0.30670010996611113	38253.453341097316	3.340724229071006e-10
287.4812406203102	0.30682747976595903	38246.50739794861	3.3419397736653296e-10
287.61880940470235	0.30693931262955904	38239.56271608304	3.343155875162899e-10
287.75637818909456	0.3070346090169275	38232.61929527158	3.3443724591111645e-10
287.8939469734868	0.3071176737812082	38225.67713528522	3.34558947665976e-10
288.03151575787894	0.30719279958859774	38218.73623589502	3.3468069009655555e-10
288.16908454227115	0.3072610574103304	38211.79659687208	3.3480247127320753e-10
288.30665332666337	0.3073168898028062	38204.85821798754	3.3492428756943663e-10
288.4442221110555	0.307353923230273	38197.92109901256	3.3504613360840096e-10
288.58179089544774	0.30736674927899493	38190.985239718364	3.3516800284682725e-10
288.71935967983995	0.30736471724947007	38184.0506398762	3.352898929624663e-10
288.8569284642321	0.3073687011086654	38177.11729925739	3.354118093512437e-10
288.9944972486243	0.3073998809166574	38170.18521763327	3.3553376416743863e-10
289.13206603301654	0.3074735766672709	38163.25439477524	3.3565577331135685e-10
289.2696348174087	0.30757867658993354	38156.32483045477	3.357778465387765e-10
289.4072036018009	0.30769662005092324	38149.39652444331	3.3589998567050344e-10
289.54477238619313	0.30780897126434187	38142.469476512386	3.360221857381952e-10
289.6823411705853	0.307905255426402	38135.54368643354	3.361444387518476e-10
289.8199099549775	0.3079875999734475	38128.619153978354	3.362667385897894e-10
289.9574787393697	0.30805924770347115	38121.695878918465	3.3638908113479533e-10
290.0950475237619	0.30812375300126255	38114.77386102556	3.3651146410584776e-10
290.2326163081541	0.308187991389138	38107.85310007134	3.366338879805582e-10
