0.000332134602958035	1.69776720947121	8136.742721229898	7.179063994660064	0.005402284624845048
238.78189094547275	0.1954429270389509	14183.345139800926	2.417127386382777e-09
238.91945972986494	0.19555064744288747	14172.808324634054	2.4207323580938817e-09
239.05702851425715	0.195629820805475	14162.279337332071	2.424342332387053e-09
239.19459729864934	0.19568071688397495	14151.758172079444	2.4279569021962855e-09
239.33216608304153	0.19572444218433085	14141.244823065017	2.4315760904741686e-09
239.46973486743374	0.19578341699513066	14130.739284482002	2.4352002977391124e-09
239.60730365182593	0.19587673208591988	14120.241550527997	2.4388301801711903e-09
239.74487243621812	0.19599722706304862	14109.751615404872	2.4424661590766965e-09
239.88244122061033	0.19612530013630886	14099.26947331876	2.4461082500315497e-09
240.02001000500252	0.19624129077062222	14088.79511848005	2.4497561324633554e-09
240.1575787893947	0.19633327042636653	14078.32854510339	2.4534093400118726e-09
240.29514757378692	0.19640944862728596	14067.869747407749	2.4570676295791517e-09
240.4327163581791	0.1964812718414843	14057.418719616437	2.4607309975852186e-09
240.5702851425713	0.19655968399864523	14046.975455957065	2.4643996295761255e-09
240.7078539269635	0.19664464187499736	14036.539950661543	2.4680736791947843e-09
240.8454227113557	0.19672542337438084	14026.112197966037	2.4717530907910326e-09
240.98299149574788	0.1967908655340845	14015.692192110964	2.4754376283582503e-09
241.1205602801401	0.1968316154973217	14005.279927340993	2.4791269379657796e-09
241.25812906453228	0.19684884648715875	13994.875397905067	2.4828207490514597e-09
241.39569784892447	0.19684752669264477	13984.478598056427	2.486518924912493e-09
241.53326663331669	0.19683264797057545	13974.089522052582	2.490221439562871e-09
241.67083541770887	0.19681164477329216	13963.708164155347	2.493928400500948e-09
241.80840420210106	0.1967968034180663	13953.334518630814	2.497640109408236e-09
241.94597298649327	0.19680098304223034	13942.968579749382	2.501357038646307e-09
242.08354177088546	0.1968363169015293	13932.610341785741	2.5050797895474523e-09
242.22111055527765	0.19690438369590857	13922.259799018837	2.508808887398161e-09
242.35867933966986	0.1969987913072225	13911.916945731851	2.512544656460271e-09
242.49624812406205	0.19711295128688852	13901.581776212191	2.5162872515761556e-09
242.63381690845424	0.19723953464113622	13891.254284751494	2.5200366747205586e-09
242.77138569284645	0.19736799753090015	13880.934465645594	2.52379274552723e-09
242.90895447723864	0.19748692394328002	13870.622313194552	2.5275551178409938e-09
243.04652326163082	0.19758502993085958	13860.317821702616	2.5313233109534373e-09
243.18409204602304	0.19765868669111245	13850.020985478259	2.5350968669008173e-09
243.32166083041523	0.19771597832799973	13839.731798834204	2.5388755513057683e-09
243.4592296148074	0.19776597888420996	13829.450256087428	2.5426593313767256e-09
243.59679839919963	0.19781752659084298	13819.176351559152	2.5464483363939463e-09
243.73436718359181	0.19787705596150135	13808.91007957484	2.5502427871672277e-09
243.871935967984	0.19794959729767655	13798.651434464178	2.5540429554478596e-09
244.00950475237622	0.19804016231768937	13788.400410561082	2.557849154827366e-09
244.1470735367684	0.19815019647518795	13778.157002203689	2.561661670700309e-09
244.2846423211606	0.1982695391294869	13767.921203734308	2.5654805605845356e-09
244.4222111055528	0.19838567263431878	13757.693009499406	2.5693056525257108e-09
244.559779889945	0.19848648063992883	13747.472413849637	2.5731365924907686e-09
244.69734867433718	0.198572679466058	13737.259411139836	2.576973103306518e-09
244.8349174587294	0.1986602107000325	13727.053995729082	2.580815240596713e-09
244.97248624312158	0.1987659001339411	13716.856161980699	2.5846633498346117e-09
245.11005502751377	0.19890329701025025	13706.665904262232	2.5885179572305415e-09
245.24762381190598	0.1990617348218767	13696.48321694538	2.592379307935622e-09
245.38519259629817	0.1992196934911139	13686.308094405971	2.5962472227716465e-09
245.52276138069035	0.19935563159901046	13676.140531023937	2.600121172898918e-09
245.66033016508257	0.19945832264038105	13665.980521183352	2.6040005253368373e-09
245.79789894947476	0.1995419126877797	13655.828059272517	2.6078850132844973e-09
245.93546773386694	0.19962437895944013	13645.68313968394	2.611774739372922e-09
246.07303651825916	0.19972274040085525	13635.545756814354	2.6156700930806875e-09
246.21060530265135	0.1998348729198228	13625.415905064643	2.61957135807265e-09
246.34817408704353	0.19994099273798485	13615.293578839795	2.623478415326288e-09
246.48574287143575	0.2000206550796646	13605.178772548896	2.6273908027223165e-09
246.62331165582793	0.20005954075365603	13595.071480605138	2.6313078854511713e-09
246.76088044022012	0.20007683246548963	13584.971697425928	2.635229486912388e-09
246.89844922461234	0.20010310838393228	13574.879417432901	2.6391560117737635e-09
247.03601800900452	0.20016879330345594	13564.794635051932	2.6430883405234398e-09
247.1735867933967	0.20028673464813096	13554.71734471308	2.6470274295657207e-09
247.31115557778892	0.20043672982489286	13544.64754085048	2.65097370288583e-09
247.4487243621811	0.20059492654818614	13534.58521790232	2.6549270806631245e-09
247.5862931465733	0.2007386608639751	13524.530370310871	2.658887090152395e-09
247.7238619309655	0.2008612622117493	13514.482992522502	2.66285322440061e-09
247.8614307153577	0.20096751713935074	13504.443078987724	2.666825155366099e-09
247.99899949974989	0.20106246150589344	13494.410624161188	2.6708027064442303e-09
248.1365682841421	0.2011503732121145	13484.385622501673	2.6747858116565026e-09
248.2741370685343	0.2012324314471616	13474.368068472093	2.6787744397109188e-09
248.41170585292647	0.2013090236356027	13464.357956539456	2.6827685734218467e-09
248.5492746373187	0.20138054739233396	13454.355281174892	2.6867682073560432e-09
248.68684342171088	0.20144791517200583	13444.360036853635	2.690773355077267e-09
248.82441220610306	0.20151278634963143	13434.372218055038	2.694784059341852e-09
248.96198099049528	0.20157687893109053	13424.391819262559	2.69880038797163e-09
249.09954977488746	0.2016422878936824	13414.418834963755	2.7028224362880283e-09
249.23711855927965	0.20171469462555713	13404.453259650303	2.7068503877250352e-09
249.37468734367187	0.20180176509207545	13394.49508781799	2.7108845344730732e-09
249.51225612806405	0.20191118269930117	13384.544313966713	2.7149252585215477e-09
249.64982491245624	0.20204414553288577	13374.600932600473	2.7189728969807997e-09
249.78739369684845	0.20218195491637403	13364.664938227274	2.723027385462378e-09
249.92496248124064	0.20230210926260198	13354.736325359156	2.7270882601533697e-09
250.06253126563283	0.20238281189495164	13344.815088512158	2.731154742263574e-09
250.20010005002504	0.2024225450033858	13334.901222206385	2.7352261669343177e-09
250.33766883441723	0.20244262424026582	13324.994720966086	2.7393023824334277e-09
250.47523761880942	0.20246558334337633	13315.095579319644	2.743383680397301e-09
250.61280640320163	0.2025114693780648	13305.203791799568	2.7474706707765254e-09
250.75037518759382	0.2025830872276021	13295.319352942439	2.7515639070109632e-09
250.887943971986	0.20267593690212005	13285.442257288876	2.755663761488539e-09
251.02551275637822	0.2027854816205828	13275.572499383552	2.7597704574476844e-09
251.1630815407704	0.20290448707276598	13265.710073775164	2.7638840457864266e-09
251.3006503251626	0.20301944912532666	13255.85497501642	2.7680043197105535e-09
251.4382191095548	0.20311597493486164	13246.00719766403	2.7721308444488892e-09
251.575787893947	0.2031806462384623	13236.166736278703	2.776263016187145e-09
251.71335667833918	0.20321789032525514	13226.333585425205	2.7804004240204397e-09
251.8509254627314	0.2032477591154187	13216.507739672401	2.7845431058339578e-09
251.98849424712358	0.20329083246441648	13206.689193593265	2.7886914774720287e-09
252.12606303151577	0.2033627289266489	13196.877941764831	2.792846172576227e-09
252.26363181590798	0.20345353630298663	13187.07397876815	2.7970075269163236e-09
252.40120060030017	0.2035451531594688	13177.277299188238	2.8011754789182353e-09
252.53876938469236	0.20361961131498027	13167.487897614066	2.8053496435633337e-09
252.67633816908457	0.20367128801589168	13157.705768638623	2.8095296017707863e-09
252.81390695347676	0.20371654222989688	13147.93090685896	2.813715318722524e-09
252.95147573786895	0.20377400067728302	13138.163306876197	2.8179071172704465e-09
253.08904452226116	0.2038607004373033	13128.402963295524	2.822105583889823e-09
253.22661330665335	0.20397383520030687	13118.649870726133	2.8263111479300457e-09
253.36418209104554	0.20409711763844265	13108.90402378116	2.830523855965017e-09
253.50175087543775	0.2042140031839947	13099.165417077698	2.8347434359399694e-09
253.63931965982994	0.2043127182733819	13089.434045236803	2.8389694447133956e-09
253.77688844422212	0.20439985856876838	13079.709902883547	2.8432016460677467e-09
253.9144572286143	0.204486439985488	13069.992984647026	2.8474400568349573e-09
254.05202601300653	0.20458325082431883	13060.283285160362	2.851684896812404e-09
254.1895947973987	0.20469097400365413	13050.580799060666	2.855936360526894e-09
254.3271635817909	0.20479638792391322	13040.885520989	2.860194357998338e-09
254.4647323661831	0.20488525920026376	13031.19744559035	2.8644585470349845e-09
254.6023011505753	0.20494531445776454	13021.51656751365	2.8687284160780438e-09
254.7398699349675	0.20498170672805677	13011.84288141181	2.8730036463045944e-09
254.8774387193597	0.20500871979368612	13002.17638194178	2.8772842503966206e-09
255.0150075037519	0.20504071426572784	12992.517063764513	2.8815705139031936e-09
255.15257628814408	0.20508841085587426	12982.864921544966	2.885862876528875e-09
255.2901450725363	0.20515199825173477	12973.21994995205	2.8901617031727335e-09
255.42771385692848	0.20522977129603973	12963.582143658652	2.8944672614616364e-09
255.56528264132066	0.20531983211138738	12953.951497341599	2.8987797358155736e-09
255.70285142571288	0.2054152718335326	12944.328005681647	2.9030991464463185e-09
255.84042021010507	0.20550382650315055	12934.711663363474	2.9074252762586557e-09
255.97798899449725	0.2055729705239587	12925.102465075657	2.911757708770914e-09
256.11555777888947	0.20561374450358813	12915.500405510693	2.916095932727547e-09
256.2531265632816	0.2056404061500229	12905.905479365076	2.9204398063731402e-09
256.39069534767384	0.20567650624964576	12896.317681339293	2.9247896695467796e-09
256.52826413206606	0.20574553996900255	12886.73700613787	2.929146255493843e-09
256.66583291645827	0.20585511176472857	12877.163448469293	2.9335103126467886e-09
256.80340170085043	0.20597790919012185	12867.597003045872	2.937881926119808e-09
256.94097048524264	0.20608197748850102	12858.037664583751	2.9422605482485488e-09
257.0785392696348	0.20613747420047246	12848.485427802903	2.9466451545061736e-09
257.216108054027	0.206150113214447	12838.94028742724	2.9510350203547702e-09
257.35367683841923	0.20615515210336272	12829.402238184708	2.955430240477196e-09
257.49124562281145	0.20618874525359346	12819.871274807289	2.9598315972345952e-09
257.6288144072036	0.2062773644323622	12810.34739203097	2.9642402475986564e-09
257.7663831915958	0.20640058305819986	12800.830584595575	2.9686567404871733e-09
257.903951975988	0.20652379486509334	12791.320847244731	2.9730808504937314e-09
258.0415207603802	0.20661268299470256	12781.81817472585	2.9775117244981327e-09
258.1790895447724	0.20665522803729955	12772.322561790199	2.981948432360113e-09
258.3166583291646	0.20667702141499325	12762.834003193046	2.9863907175384647e-09
258.4542271135568	0.20670727461646538	12753.352493693643	2.9908389449792044e-09
258.591795897949	0.2067728876351019	12743.878028055226	2.995293942674252e-09
258.72936468234116	0.20687394834635575	12734.410601044929	2.9997563904713398e-09
258.86693346673337	0.2069932744664565	12724.9502074337	3.0042265073440906e-09
259.0045022511256	0.20711339724664696	12715.49684199633	3.008704129895288e-09
259.1420710355178	0.2072205072403005	12706.050499511444	3.0131888543648407e-09
259.27963981990996	0.20731406496474197	12696.611174761534	3.01768034257095e-09
259.4172086043022	0.20739653800667351	12687.178862532983	3.0221783692267565e-09
259.55477738869433	0.20747046541360936	12677.75355761606	3.0266828025633845e-09
259.69234617308655	0.20754119434930046	12668.335254804915	3.0311936427469343e-09
259.82991495747876	0.20761773731593233	12658.923948897593	3.0357110703820988e-09
259.967483741871	0.20770935354434145	12649.519634696046	3.0402354184312384e-09
260.10505252626314	0.2078239017058553	12640.12230700611	3.0447671165985332e-09
260.24262131065535	0.20795758953997498	12630.731960637468	3.0493064419362176e-09
260.3801900950475	0.20810084689220265	12621.34859040362	3.053853431854819e-09
260.5177588794397	0.2082440616966576	12611.972191121904	3.0584079273191387e-09
260.65532766383194	0.2083773696123676	12602.602757613458	3.0629696039487014e-09
260.79289644822416	0.20849021752582714	12593.240284703235	3.0675379887000897e-09
260.9304652326163	0.2085719358545859	12583.884767219994	3.072112484850262e-09
261.06803401700853	0.20861262204141165	12574.536199996306	3.0766924098710796e-09
261.2056028014007	0.20862047530757835	12565.194577868615	3.081277373112919e-09
261.3431715857929	0.20862205607109466	12555.85989567727	3.0858675895193845e-09
261.4807403701851	0.20864474366212699	12546.532148266577	3.090463784656467e-09
261.61830915457733	0.20871028240817519	12537.211330484719	3.095066988252767e-09
261.7558779389695	0.2088059484111511	12527.897437183694	3.099677785717519e-09
261.8934467233617	0.20890598958896855	12518.590463219194	3.1042961377993798e-09
262.03101550775386	0.2089847219153142	12509.290403450692	3.1089214968921655e-09
262.1685842921461	0.2090309247701368	12499.997252741416	3.1135531923028913e-09
262.3061530765383	0.2090634364003408	12490.711005958463	3.118191059834286e-09
262.4437218609305	0.20910484024637105	12481.431657972844	3.1228354240633546e-09
262.58129064532267	0.2091760937419742	12472.159203659452	3.1274869756193273e-09
262.7188594297149	0.20927292642361986	12462.89363789695	3.1321461926678125e-09
262.85642821410704	0.20937117755467258	12453.634955567763	3.136812976533705e-09
262.99399699849926	0.20944614686327515	12444.38315155798	3.1414867470727438e-09
263.13156578289147	0.2094805832745909	12435.138220757466	3.1461666827809785e-09
263.2691345672837	0.2094912049062616	12425.900158059934	3.1508524566135936e-09
263.40670335167584	0.20950440732523548	12416.668958362983	3.1555443417117865e-09
263.54427213606806	0.2095462860702621	12407.444616568084	3.160243094796907e-09
263.6818409204602	0.20962330102238355	12398.227127580534	3.1649494662322835e-09
263.81940970485243	0.20971052459141348	12389.016486309303	3.1696635592423796e-09
263.95697848924465	0.20978021474829822	12379.812687667074	3.174384891680666e-09
264.09454727363686	0.20980783090517732	12370.615726570208	3.1791125695041125e-09
264.232116058029	0.20980339787359226	12361.425597938882	3.1838460721511824e-09
264.36968484242124	0.2097980430811843	12352.24229669715	3.1885856170359517e-09
264.5072536268134	0.20982319395262367	12343.065817772964	3.1933320297444193e-09
264.6448224112056	0.20989739345432132	12333.89615609809	3.198086366979782e-09
264.7823911955978	0.209995166593542	12324.733306607985	3.2028489657975628e-09
264.91995997999004	0.21008164629349255	12315.577264241736	3.2076193823931e-09
265.0575287643822	0.21012277616667405	12306.428023942082	3.2123965529039784e-09
265.1950975487744	0.21011287654945718	12297.28558065547	3.2171794953268767e-09
265.33266633316657	0.210081410596086	12288.149929332236	3.2219680225257803e-09
265.4702351175588	0.2100600247982575	12279.021064926563	3.2267626404246575e-09
265.607803901951	0.21007673148178024	12269.898982396491	3.231564345083624e-09
265.7453726863432	0.21013122676148902	12260.783676703808	3.2363739433935443e-09
265.8829414707354	0.21020992172249134	12251.675142813994	3.2411918114513116e-09
266.0205102551276	0.21029915379010386	12242.57337569621	3.246017972697745e-09
266.15807903951975	0.21038654557170372	12233.478370323333	3.2508521898916073e-09
266.29564782391196	0.21046303220986295	12224.39012167192	3.255694082530209e-09
266.4332166083042	0.21052007530302913	12215.308624722236	3.2605431641920575e-09
266.5707853926964	0.21054973732608329	12206.233874458243	3.2653988744498314e-09
266.70835417708855	0.21055700085035442	12197.16586586766	3.270260863626076e-09
266.84592296148077	0.21055928745068317	12188.104593941973	3.275129215122649e-09
266.9834917458729	0.21057452331632065	12179.050053676472	3.2800043759282654e-09
267.12106053026514	0.2106176487629723	12170.002240070213	3.2848870267940457e-09
267.25862931465736	0.21068643393137582	12160.961148125956	3.2897776768515324e-09
267.39619809904957	0.21077252354700532	12151.926772850158	3.2946765661445573e-09
267.53376688344173	0.21086756452300268	12142.89910925295	3.2995837155994557e-09
267.67133566783394	0.2109644396239311	12133.878152348128	3.3044989938117332e-09
267.8089044522261	0.21105846200036316	12124.863897153191	3.3094221968121264e-09
267.9464732366183	0.2111452282971438	12115.856338689307	3.3143530674653454e-09
268.08404202101053	0.21122054297622772	12106.855471981358	3.319291309648085e-09
268.22161080540275	0.21128318957906425	12097.861292057889	3.3242366587787163e-09
268.3591795897949	0.21133417999441426	12088.873793951156	3.3291889232804597e-09
268.4967483741871	0.21137457980244617	12079.892972697096	3.3341479719874987e-09
268.6343171585793	0.2114063416387937	12070.918823335358	3.3391137417304608e-09
268.7718859429715	0.2114352271848047	12061.951340909285	3.344086306098813e-09
268.9094547273637	0.21146802031203404	12052.990520465934	3.349065871944566e-09
269.0470235117559	0.21151142679251983	12044.036357056062	3.3540527530994144e-09
269.1845922961481	0.21156773971561355	12035.088845734133	3.3590472559810236e-09
269.3221610805403	0.21163256559966798	12026.147981558233	3.3640495374314175e-09
269.45972986493246	0.2117009533017598	12017.213759590119	3.3690596206357705e-09
269.59729864932467	0.2117683259336803	12008.286174895211	3.3740774280687938e-09
269.7348674337169	0.21183387358075115	11999.365222542572	3.379102881473994e-09
269.8724362181091	0.21189896541002748	11990.45089760494	3.384135949018883e-09
270.01000500250126	0.21196499667276542	11981.543195158732	3.389176637181041e-09
270.1475737868935	0.21203192229047357	11972.642110284003	3.394224952416269e-09
270.28514257128563	0.2120950599131236	11963.747638064473	3.3992808006323532e-09
270.42271135567785	0.21214879574379292	11954.859773587454	3.404343985666199e-09
270.56028014007006	0.21218782014011073	11945.97851194391	3.40941423479399e-09
270.6978489244623	0.2122163609061621	11937.103848228473	3.414491420282881e-09
270.83541770885444	0.21224985430229182	11928.235777539468	3.4195757763549266e-09
270.97298649324665	0.21230437767829652	11919.374294978921	3.4246678458301665e-09
271.1105552776388	0.21239284442805073	11910.519395652567	3.4297683538775147e-09
271.248124062031	0.21250505544164397	11901.671074669708	3.4348776690980987e-09
271.38569284642324	0.21262055765906343	11892.82932714323	3.4399956458171383e-09
271.52326163081545	0.2127188773380894	11883.99414818955	3.4451217197246957e-09
271.6608304152076	0.2127878584075667	11875.165532928675	3.4502551684584685e-09
271.7983991995998	0.212835594101837	11866.343476484266	3.455395585420201e-09
271.935967983992	0.21287320042832744	11857.527973983657	3.4605428867348356e-09
272.0735367683842	0.2129115767723849	11848.719020557834	3.4656972459122365e-09
272.2111055527764	0.2129573640761036	11839.916611341425	3.4708589519315977e-09
272.34867433716863	0.21301331193981896	11831.12074147269	3.4760283020042577e-09
272.4862431215608	0.21308202694918305	11822.331406093515	3.4812055970964315e-09
272.623811905953	0.21316560291286274	11813.548600349392	3.4863911300844897e-09
272.76138069034516	0.21326336014205635	11804.772319389436	3.4915851260283803e-09
272.8989494747374	0.21337368553910097	11796.002558366336	3.4967877342836846e-09
273.0365182591296	0.21349493055829655	11787.23931243639	3.5019990419448476e-09
273.1740870435218	0.2136218215688603	11778.482576759467	3.5072190050323327e-09
273.31165582791397	0.2137423362271317	11769.732346499004	3.5124473231033503e-09
273.4492246123062	0.21384371602755503	11760.988616821955	3.517683471082883e-09
273.58679339669834	0.21391448036016408	11752.25138289883	3.522926769874792e-09
273.72436218109056	0.2139601111972045	11743.520639903754	3.5281767931762868e-09
273.86193096548277	0.2139981255455737	11734.796383014498	3.533433588054125e-09
273.999499749875	0.21404629626784757	11726.078607412488	3.5386975914319626e-09
274.13706853426714	0.21411751554998185	11717.36730828278	3.5439694478046225e-09
274.27463731865936	0.21420493872889326	11708.662480813977	3.549249528610234e-09
274.4122061030515	0.2142967328076809	11699.964120198223	3.5545378720581902e-09
274.54977488744373	0.21438123423155167	11691.272221631176	3.5598342497589354e-09
274.68734367183595	0.21445513626068496	11682.586780312055	3.5651384046335294e-09
274.82491245622816	0.21452713968378914	11673.907791443677	3.5704503262376114e-09
274.9624812406203	0.2146068750778647	11665.235250232465	3.575770225130529e-09
275.10005002501254	0.21470292213517522	11656.569151888436	3.5810984675767876e-09
275.2376188094047	0.2148139859259711	11647.90949162516	3.5864353234988227e-09
275.3751875937969	0.2149333611061135	11639.256264659727	3.5917808625727285e-09
275.5127563781891	0.21505428769844379	11630.609466212774	3.5971349908761183e-09
275.65032516258134	0.21517128678820935	11621.969091508454	3.6024975108163013e-09
275.7878939469735	0.21528276796879117	11613.335135774465	3.6078682287966504e-09
275.9254627313657	0.21538787587418184	11604.707594242045	3.6132469710604018e-09
276.06303151575787	0.21548577234479271	11596.086462145971	3.6186335802511057e-09
276.2006003001501	0.21557610503636124	11587.471734724557	3.6240279232661162e-09
276.3381690845423	0.21565906344668942	11578.863407219662	3.6294298989012956e-09
276.4757378689345	0.21573486552720783	11570.261474876675	3.6348394323743107e-09
276.6133066533267	0.21580324345244314	11561.665932944527	3.640256459177325e-09
276.7508754377189	0.2158605996589255	11553.076776675642	3.6456808471131707e-09
276.88844422211105	0.21590194033902732	11544.494001325966	3.6511123771484608e-09
277.02601300650326	0.215922287347674	11535.917602154947	3.6565507600378938e-09
277.1635817908955	0.21592166172388333	11527.347574425552	3.6619957637279555e-09
277.3011505752877	0.21591158553873124	11518.783913404312	3.6674474657381747e-09
277.43871935967985	0.21590519229896304	11510.226614361345	3.6729062314657118e-09
277.57628814407207	0.21591497678772112	11501.675672570305	3.6783726453776006e-09
277.7138569284642	0.21594191810932248	11493.131083308388	3.6838472052020344e-09
277.85142571285644	0.21597700826308558	11484.59284185625	3.689330108713672e-09
277.98899449724865	0.2160109081845255	11476.060943498022	3.6948213030234774e-09
278.12656328164087	0.21603691027057373	11467.5353835213	3.700320592754276e-09
278.264132066033	0.21606169975261058	11459.01615721722	3.7058279766634205e-09
278.40170085042524	0.2160962119522844	11450.503259880446	3.711343709343227e-09
278.5392696348174	0.2161513304517856	11441.99668680921	3.716868251808454e-09
278.6768384192096	0.21623326993468936	11433.496433305236	3.722402124306225e-09
278.81440720360183	0.21634001345462786	11425.002494673738	3.727945703938113e-09
278.95197598799405	0.2164687054044567	11416.514866223415	3.733499232361062e-09
279.0895447723862	0.21661618574974642	11408.033543266436	3.7390628343612354e-09
279.2271135567784	0.2167755451894553	11399.558521118417	3.744636452503852e-09
279.3646823411706	0.21693735178688786	11391.08979509843	3.750219822835619e-09
279.5022511255628	0.21709212665063438	11382.62736052896	3.7558125131370075e-09
279.639819909955	0.21723191886619603	11374.171212735957	3.7614139907968855e-09
279.7773886943472	0.21735459672378096	11365.721347048819	3.767023778204646e-09
279.9149574787394	0.2174594136113143	11357.277758800423	3.772641474564922e-09
280.0525262631316	0.21754568385988557	11348.8404433271	3.7782667424518435e-09
280.19009504752376	0.2176153667641892	11340.409395968663	3.783899357550762e-09
280.32766383191597	0.21767402617578374	11331.984612068392	3.789539271480151e-09
280.4652326163082	0.2177274845910969	11323.566086973073	3.795186584062979e-09
280.6028014007004	0.21778086220609447	11315.153816032956	3.8008414984222e-09
280.74037018509256	0.21783311066561767	11306.747794601755	3.806504155911642e-09
280.8779389694848	0.2178799815996051	11298.348018036602	3.812174572510634e-09
281.01550775387693	0.21791720477067084	11289.954481698072	3.817852662292754e-09
281.15307653826915	0.21794558591773944	11281.56718095018	3.823538376892408e-09
281.29064532266136	0.21798046329100373	11273.186111160458	3.82923204243102e-09
281.4282141070535	0.21803975939199258	11264.81126769996	3.8349343494575315e-09
281.56578289144574	0.218140567927151	11256.44264594324	3.840646264113385e-09
281.70335167583795	0.21827881552034248	11248.08024126828	3.846368472787969e-09
281.8409204602301	0.21842802182504792	11239.724049056395	3.852100902672701e-09
281.9784892446223	0.21856062947017854	11231.374064692183	3.857842841613455e-09
282.11605802901454	0.21865376377654022	11223.030283563596	3.863593172395331e-09
282.2536268134067	0.2187146907791342	11214.692701062037	3.8693511694430946e-09
282.3911955977989	0.21876261629939278	11206.361312582409	3.875116708233767e-09
282.5287643821911	0.2188167422718503	11198.036113523121	3.880890149457324e-09
282.6663331665833	0.2188898887395562	11189.717099286076	3.88667209318789e-09
282.8039019509755	0.21898099449885397	11181.404265276555	3.8924630005836096e-09
282.9414707353677	0.21908717432211425	11173.097606903266	3.898263177096048e-09
283.0790395197599	0.21920528596474223	11164.797119578312	3.9040727963759205e-09
283.2166083041521	0.21932792526769593	11156.502798717158	3.9098918232272334e-09
283.3541770885443	0.2194441804434562	11148.214639738637	3.915719969419627e-09
283.49174587293646	0.21954303534112884	11139.932638064944	3.921556739889857e-09
283.6293146573287	0.2196164404217785	11131.656789121624	3.927401543996326e-09
283.7668834417209	0.2196705581844823	11123.387088337658	3.9332540566566924e-09
283.90445222611305	0.21971580201583274	11115.123531145464	3.939114269505625e-09
284.04202101050527	0.21976254883249097	11106.8661129809	3.944982428815733e-09
284.1795897948975	0.21981841733797336	11098.614829283251	3.950858919733776e-09
284.31715857928964	0.2198864191119833	11090.369675495202	3.956744128079244e-09
284.45472736368185	0.21996912792137402	11082.13064706283	3.962638429861282e-09
284.59229614807407	0.22006861435435335	11073.897739435612	3.968542181168643e-09
284.7298649324662	0.22018118869635725	11065.67094806639	3.974455582049787e-09
284.86743371685844	0.22029948680648917	11057.450268411345	3.9803786172400005e-09
285.00500250125066	0.2204160852091524	11049.23569593001	3.986311096327408e-09
285.1425712856428	0.22052473116804003	11041.02722608526	3.992252716148828e-09
285.28014007003503	0.22062337158780243	11032.82485434332	3.998203185091463e-09
285.41770885442725	0.22071089469525415	11024.628576173793	4.004162243740813e-09
285.5552776388194	0.22078620339453822	11016.438387049644	4.010129658857038e-09
285.6928464232116	0.22084876508892223	11008.25428244718	4.0161052319717506e-09
285.83041520760383	0.22089877698673405	11000.076257846085	4.022088810376091e-09
285.967983991996	0.2209364847199918	10991.904308729407	4.028080279273976e-09
286.1055527763882	0.22096300032487548	10983.738430583535	4.034079575576576e-09
286.2431215607804	0.2209865574417425	10975.57861889827	4.040086853036757e-09
286.3806903451726	0.22101888612501347	10967.424869166804	4.046102526509872e-09
286.5182591295648	0.22107173249301212	10959.277176885718	4.052127222169017e-09
286.655827913957	0.22115183182783946	10951.135537555001	4.058161613334119e-09
286.79339669834917	0.22125238158278066	10942.99994667794	4.064206076965861e-09
286.9309654827414	0.22136431558329533	10934.870399761106	4.070260695205478e-09
287.0685342671336	0.22147867778895614	10926.746892314393	4.0763253152779315e-09
287.20610305152576	0.22158906700205758	10918.629419850997	4.0823996584089806e-09
287.343671835918	0.22169164901424207	10910.51797788741	4.088483407954693e-09
287.4812406203102	0.2217827021806076	10902.412561943454	4.094576219432947e-09
287.61880940470235	0.22186040621087869	10894.313167542276	4.10067777309566e-09
287.75637818909456	0.22193444069766027	10886.219790210378	4.106788055436173e-09
287.8939469734868	0.22201878663605631	10878.13242547766	4.112907406796887e-09
288.03151575787894	0.22212736303668634	10870.051068877405	4.119036451070575e-09
288.16908454227115	0.22226363876188795	10861.975715946228	4.125175779524206e-09
288.30665332666337	0.22240958221578544	10853.906362223981	4.131325419430744e-09
288.4442221110555	0.22254451466051722	10845.843003253742	4.137484877887173e-09
288.58179089544774	0.22264885301493353	10837.785634581789	4.1436532708617896e-09
288.71935967983995	0.2227197679226784	10829.734251757709	4.149829819692551e-09
288.8569284642321	0.22276751342820555	10821.688850334447	4.156014158523341e-09
288.9944972486243	0.22280269106878786	10813.649425868276	4.162206261899469e-09
289.13206603301654	0.22283578804245435	10805.615973918842	4.168406375201605e-09
289.2696348174087	0.22287677582133122	10797.58849004914	4.174614948879906e-09
289.4072036018009	0.22293548053833773	10789.566969825488	4.1808325951079785e-09
289.54477238619313	0.22302161412806817	10781.551408817555	4.1870600538030305e-09
289.6823411705853	0.2231376317802421	10773.54180259832	4.193297984655426e-09
289.8199099549775	0.22327450125247578	10765.538146743991	4.199546692302586e-09
289.9574787393697	0.2234221736068552	10757.54043683404	4.205806170048753e-09
290.0950475237619	0.22357072205465425	10749.548668451152	4.212076163885548e-09
290.2326163081541	0.22371152176941633	10741.562837181265	4.21835625398231e-09
290.3701850925463	0.22383673505590623	10733.58293861356	4.224645907179335e-09
290.50775387693847	0.22393853568170738	10725.608968340468	4.230944499438346e-09
290.6453226613307	0.22401255886067672	10717.640921957644	4.237251421568964e-09
290.7828914457229	0.22406613817598497	10709.67879506407	4.243566373942174e-09
290.92046023011505	0.2241090760637821	10701.722583262046	4.2498893682478685e-09
291.05802901450727	0.22415103370043576	10693.77228215717	4.256220662593885e-09
291.1955977988995	0.22419682758081494	10685.827887358342	4.262560589409209e-09
