0.004130511022480078	8.794055679571471	6884.129690468715	1.0425503864078667	0.004251655846126623
240.98299149574788	0.28998391639089116	41203.28182317201	2.8067203845448754e-10
241.1205602801401	0.29005786457203175	41179.18957895221	2.8100299860674577e-10
241.25812906453228	0.29013285397788363	41155.11142204474	2.8133433039185443e-10
241.39569784892447	0.2902193466992413	41131.047344212224	2.8166604781484117e-10
241.53326663331669	0.29032772193975576	41106.99733722207	2.8199817599482934e-10
241.67083541770887	0.2904571845431827	41082.96139284654	2.8233073821617775e-10
241.80840420210106	0.29058474309365634	41058.93950286265	2.826637310796523e-10
241.94597298649327	0.29068478564424155	41034.93165905226	2.829971225588886e-10
242.08354177088546	0.2907341059469031	41010.93785320203	2.833308557785157e-10
242.22111055527765	0.29074447740279363	40986.95807710339	2.8366488931137457e-10
242.35867933966986	0.29075409010229947	40962.9923225526	2.839992263501899e-10
242.49624812406205	0.29080178480931135	40939.040581350746	2.843339137676484e-10
242.63381690845424	0.29091302330807134	40915.102845303685	2.8466902538830656e-10
242.77138569284645	0.29105518672752323	40891.179106222065	2.8500459538512934e-10
242.90895447723864	0.2911798991622301	40867.26935592132	2.8534060195529207e-10
243.04652326163082	0.29123935457964495	40843.37358622167	2.8567697006467295e-10
243.18409204602304	0.2912187925043119	40819.49178894807	2.8601361086093706e-10
243.32166083041523	0.291154014471761	40795.62395593032	2.863504794847386e-10
243.4592296148074	0.2910850953627304	40771.77007900296	2.8668757825614036e-10
243.59679839919963	0.29104887733496226	40747.93015000531	2.8702495123811596e-10
243.73436718359181	0.2910492501672657	40724.104160781535	2.8736264523425246e-10
243.871935967984	0.2910708534022474	40700.29210318049	2.8770068779566073e-10
244.00950475237622	0.29109808675739485	40676.493969055824	2.88039087669974e-10
244.1470735367684	0.2911217158642033	40652.70975026595	2.883778427590676e-10
244.2846423211606	0.29115322366072915	40628.939438674046	2.887169641608831e-10
244.4222111055528	0.291208300426947	40605.18302614803	2.8905648048584367e-10
244.559779889945	0.2913021175986438	40581.440504560596	2.893964366165923e-10
244.69734867433718	0.29143325499973644	40557.71186578919	2.8973687412096955e-10
244.8349174587294	0.29158060740494185	40533.99710171599	2.9007780882988903e-10
244.97248624312158	0.2917219263831739	40510.29620422795	2.904192304857452e-10
245.11005502751377	0.29183773212659564	40486.609165216716	2.907611068928118e-10
245.24762381190598	0.2919290066835689	40462.935976578694	2.911034082384013e-10
245.38519259629817	0.2920059031669677	40439.27663021505	2.914461175453778e-10
245.52276138069035	0.29207861380998495	40415.631118031684	2.9178923023506763e-10
245.66033016508257	0.2921559006674364	40391.99943193919	2.921327520150715e-10
245.79789894947476	0.29224300784790114	40368.381563852956	2.92476694438728e-10
245.93546773386694	0.2923446482658219	40344.77750569306	2.928210740740508e-10
246.07303651825916	0.2924651484261448	40321.18724938431	2.931659118705528e-10
246.21060530265135	0.29260111568326375	40297.61078685623	2.935112240726244e-10
246.34817408704353	0.29274203638087876	40274.04811004308	2.938570141576879e-10
246.48574287143575	0.2928771303251684	40250.49921088381	2.942032730078718e-10
246.62331165582793	0.2929975347096476	40226.96408132211	2.9454998160660105e-10
246.76088044022012	0.2931048732557475	40203.442713306365	2.948971235763009e-10
246.89844922461234	0.29320433661259443	40179.935098789676	2.952446892193385e-10
247.03601800900452	0.29330108289760964	40156.44122972982	2.9559267522713137e-10
247.1735867933967	0.293396438832492	40132.96109808934	2.959410799820017e-10
247.31115557778892	0.2934845271208539	40109.49469583542	2.9628989510676246e-10
247.4487243621811	0.2935586749311466	40086.042014939965	2.966391047928826e-10
247.5862931465733	0.2936131633011815	40062.60304737956	2.9698868719252406e-10
247.7238619309655	0.2936551111071906	40039.177785135485	2.973386296284954e-10
247.8614307153577	0.29370083380433015	40015.76622019374	2.9768893898885666e-10
247.99899949974989	0.29376684696900096	39992.36834454499	2.9803964122149894e-10
248.1365682841421	0.29386514226926763	39968.984150184595	2.983907753220774e-10
248.2741370685343	0.29398921657504234	39945.61362911258	2.9874237118043854e-10
248.41170585292647	0.29412784107407364	39922.25677333368	2.990944443868275e-10
248.5492746373187	0.2942698615156477	39898.91357485725	2.994469968615784e-10
248.68684342171088	0.2944078906559457	39875.58402569736	2.998000217974965e-10
248.82441220610306	0.2945400063577807	39852.26811787273	3.0015351041472485e-10
248.96198099049528	0.2946647154774095	39828.965843406746	3.005074525401119e-10
249.09954977488746	0.2947805518192202	39805.67719432747	3.008618366915551e-10
249.23711855927965	0.2948863055653162	39782.402162667626	3.012166504293961e-10
249.37468734367187	0.2949809087670381	39759.14074046457	3.0157188055945624e-10
249.51225612806405	0.2950632963684066	39735.89291976036	3.019275131642013e-10
249.64982491245624	0.29513493988905515	39712.65869260165	3.0228353662568364e-10
249.78739369684845	0.29520509298401365	39689.4380510398	3.026399507380071e-10
249.92496248124064	0.29528449672449886	39666.23098713078	3.029967680319331e-10
250.06253126563283	0.2953834321746107	39643.037492935255	3.0335401274527387e-10
250.20010005002504	0.29549894691369233	39619.85756051846	3.0371170469087565e-10
250.33766883441723	0.2956131879705372	39596.69118195035	3.0406984174846856e-10
250.47523761880942	0.29570750748164	39573.53834930545	3.044283997586504e-10
250.61280640320163	0.2957671760776098	39550.399054662936	3.047873380204717e-10
250.75037518759382	0.2958046345896767	39527.27329010665	3.05146632237596e-10
250.887943971986	0.295843834855498	39504.161047725	3.055062875914555e-10
251.02551275637822	0.29590872424214915	39481.062319611076	3.0586633761006297e-10
251.1630815407704	0.2960114409175872	39457.97709786261	3.0622682900613146e-10
251.3006503251626	0.29613667512076913	39434.90537458192	3.06587788415549e-10
251.4382191095548	0.29626522651030035	39411.847141875915	3.0694921851838366e-10
251.575787893947	0.29637837419225826	39388.802391856174	3.0731109952842153e-10
251.71335667833918	0.2964661764396162	39365.77111663883	3.0767340055801597e-10
251.8509254627314	0.29652637810424526	39342.75330834467	3.080360892472456e-10
251.98849424712358	0.2965569837571874	39319.74895909906	3.0839913212793587e-10
252.12606303151577	0.2965571841317976	39296.758061031964	3.087624960840283e-10
252.26363181590798	0.2965322739283712	39273.78060627797	3.0912615566165886e-10
252.40120060030017	0.2964895057533269	39250.81658697629	3.094900951233167e-10
252.53876938469236	0.29643616633941844	39227.86599527067	3.098543081133374e-10
252.67633816908457	0.29638253582202895	39204.92882330951	3.1021880090284217e-10
252.81390695347676	0.2963442242566663	39182.00506324578	3.105835983354984e-10
252.95147573786895	0.29633739156206373	39159.09470723704	3.1094874379207145e-10
253.08904452226116	0.2963763195744293	39136.197747445454	3.1131429622926994e-10
253.22661330665335	0.2964518461440972	39113.31417603776	3.1168030125721263e-10
253.36418209104554	0.2965388819629023	39090.44398518528	3.1204677237636154e-10
253.50175087543775	0.29661203381165985	39067.58716706389	3.124136918267625e-10
253.63931965982994	0.29665416569010333	39044.74371385405	3.127810217826035e-10
253.77688844422212	0.29667993337890886	39021.91361774077	3.131487436932504e-10
253.9144572286143	0.29671164282988266	38999.09687091369	3.135168668437195e-10
254.05202601300653	0.2967711528586556	38976.29346556695	3.1388542675733206e-10
254.1895947973987	0.2968604708174136	38953.50339389934	3.142544600417146e-10
254.3271635817909	0.29695428940366064	38930.72664811412	3.1462397107008944e-10
254.4647323661831	0.29702531371886753	38907.96322041915	3.1499393078008663e-10
254.6023011505753	0.29705008997392535	38885.213103026836	3.153642826290141e-10
254.7398699349675	0.29703931560252367	38862.47628815414	3.157349853619977e-10
254.8774387193597	0.2970215819344336	38839.752768022576	3.1610603431199943e-10
255.0150075037519	0.29702562865087356	38817.04253485823	3.1647746019267335e-10
255.15257628814408	0.29707074606834805	38794.34558089171	3.1684931618198205e-10
255.2901450725363	0.29714888283089735	38771.661898358194	3.17221643534597e-10
255.42771385692848	0.29724707106452347	38748.99147949738	3.175944660003285e-10
255.56528264132066	0.29735257159751693	38726.33431655351	3.1796779077051214e-10
255.70285142571288	0.29745859183025225	38703.69040177535	3.183416164237931e-10
255.84042021010507	0.29756469409076597	38681.05972741622	3.1871594108041944e-10
255.97798899449725	0.29767075119344755	38658.44228573393	3.190907628022457e-10
256.11555777888947	0.2977766673761472	38635.83806899084	3.194660796335163e-10
256.2531265632816	0.29788255145324744	38613.24706945386	3.198418898540281e-10
256.39069534767384	0.2979885941247122	38590.669279394366	3.202181920712048e-10
256.52826413206606	0.29809497791040435	38568.10469108831	3.205949851973003e-10
256.66583291645827	0.2982002228529953	38545.55329681611	3.209722663782207e-10
256.80340170085043	0.29829919600823934	38523.01508886277	3.2135002653147237e-10
256.94097048524264	0.2983862787560149	38500.4900595177	3.217282499810772e-10
257.0785392696348	0.29845666631389794	38477.978201074926	3.221069157196853e-10
257.216108054027	0.29851925324775275	38455.47950583288	3.2248601464384045e-10
257.35367683841923	0.2985943168792393	38432.99396609458	3.2286556326261345e-10
257.49124562281145	0.29870248005930755	38410.52157416755	3.232456031478486e-10
257.6288144072036	0.2988557972315506	38388.062322363745	3.236261892929587e-10
257.7663831915958	0.2990248212427637	38365.61620299968	3.2400733780841577e-10
257.903951975988	0.2991675569595444	38343.183208396316	3.2438901174357817e-10
258.0415207603802	0.2992424253102618	38320.76333087907	3.247711236493838e-10
258.1790895447724	0.2992397746732034	38298.356562777924	3.251535774681712e-10
258.3166583291646	0.29920380792681806	38275.96289642727	3.255363362981904e-10
258.4542271135568	0.29918391147957196	38253.58232416605	3.259194266040743e-10
258.591795897949	0.2992253270140334	38231.21483833765	3.2630293058416485e-10
258.72936468234116	0.29932521959336583	38208.86043129002	3.26686923662357e-10
258.86693346673337	0.2994497872801358	38186.519095375465	3.270714358284177e-10
259.0045022511256	0.29956471455669464	38164.190822950855	3.2745645273998416e-10
259.1420710355178	0.2996447020313715	38141.875606377456	3.278419287821476e-10
259.27963981990996	0.2996971460731745	38119.57343802105	3.282278294831304e-10
259.4172086043022	0.29973685214589635	38097.284310251816	3.286141404293783e-10
259.55477738869433	0.2997784699809065	38075.00821544446	3.2900086629412725e-10
259.69234617308655	0.29983052966535756	38052.74514597812	3.2938802236714065e-10
259.82991495747876	0.299893573523338	38030.49509423642	3.297756240413125e-10
259.967483741871	0.2999676061905233	38008.2580526074	3.301636861297142e-10
260.10505252626314	0.30005251778863956	37986.0340134836	3.305522227444458e-10
260.24262131065535	0.30014724582425417	37963.82296926195	3.3094124611632833e-10
260.3801900950475	0.3002502553859774	37941.62491234388	3.3133076606845387e-10
260.5177588794397	0.3003600067546762	37919.43983513522	3.3172079010360176e-10
260.65532766383194	0.3004740211006571	37897.26773004625	3.321113222993425e-10
260.79289644822416	0.300587255593333	37875.10858949173	3.325023601752667e-10
260.9304652326163	0.3006942338388363	37852.962405890794	3.3289389439365056e-10
261.06803401700853	0.3007894933159763	37830.82917166704	3.332859090418253e-10
261.2056028014007	0.3008678988984334	37808.70887924849	3.336783823035757e-10
261.3431715857929	0.3009246475466847	37786.60152106756	3.340712871101632e-10
261.4807403701851	0.30095495103232867	37764.50708956114	3.3446459135942964e-10
261.61830915457733	0.30095590730321886	37742.42557717053	3.3485826052084086e-10
261.7558779389695	0.30093615168394044	37720.35697634143	3.3525227250946946e-10
261.8934467233617	0.30090868035793894	37698.30127952398	3.356466227936337e-10
262.03101550775386	0.3008864745873051	37676.25847917273	3.36041323696007e-10
262.1685842921461	0.3008789049397853	37654.228567746635	3.364363991048508e-10
262.3061530765383	0.3008878379844836	37632.2115377091	3.3683187437869584e-10
262.4437218609305	0.3009142053275438	37610.2073815279	3.3722777509068226e-10
262.58129064532267	0.300958845178553	37588.21609167523	3.3762412690447897e-10
262.7188594297149	0.3010211466763543	37566.23766062767	3.380209537048857e-10
262.85642821410704	0.30109935647801644	37544.27208086622	3.3841827619365437e-10
262.99399699849926	0.3011916902501259	37522.31934487625	3.388161119741145e-10
263.13156578289147	0.3012938968570989	37500.37944514757	3.392144724793788e-10
263.2691345672837	0.3013904762626341	37478.45237417433	3.3961334863823087e-10
263.40670335167584	0.30146272374234306	37456.53812445511	3.4001270750929137e-10
263.54427213606806	0.30149223314581536	37434.63668849281	3.404124935862002e-10
263.6818409204602	0.3014801081301156	37412.74805879474	3.408126550083374e-10
263.81940970485243	0.3014586386527584	37390.872227872635	3.412131839685514e-10
263.95697848924465	0.3014629110716269	37369.009188242555	3.4161411865326473e-10
264.09454727363686	0.30152429425152977	37347.158932425016	3.4201553663433326e-10
264.232116058029	0.30163401993616534	37325.32145294489	3.424175010091901e-10
264.36968484242124	0.3017588156461418	37303.49674233135	3.428200289690869e-10
264.5072536268134	0.30186505996914265	37281.684793118024	3.432230931131721e-10
264.6448224112056	0.3019294927232566	37259.885597842775	3.436266367222201e-10
264.7823911955978	0.30196425142878863	37238.09914904795	3.4403062123878597e-10
264.91995997999004	0.3019890263913413	37216.32543928021	3.4443503546028735e-10
265.0575287643822	0.3020232845182634	37194.56446109059	3.4483989418713604e-10
265.1950975487744	0.3020786730619288	37172.816207034455	3.452452269506056e-10
265.33266633316657	0.3021571551155442	37151.08066967156	3.456510647167981e-10
265.4702351175588	0.30226009211915683	37129.35784156599	3.460574390430152e-10
265.607803901951	0.30238765268701884	37107.647715286206	3.464643804862504e-10
265.7453726863432	0.3025307113318198	37085.95028340501	3.4687190638942274e-10
265.8829414707354	0.30267578208116674	37064.2655384995	3.4728001563898733e-10
266.0205102551276	0.3028093638165836	37042.59347315116	3.4768868936072465e-10
266.15807903951975	0.3029224758104725	37020.93407994579	3.4809789758582925e-10
266.29564782391196	0.30301778856686384	36999.28735147349	3.4850761509996524e-10
266.4332166083042	0.30309982430123933	36977.65328032876	3.489178237090709e-10
266.5707853926964	0.303173049439711	36956.03185911041	3.493285118901262e-10
266.70835417708855	0.30324073082058983	36934.42308042155	3.497396729379109e-10
266.84592296148077	0.3033049803622585	36912.82693686964	3.501513032422617e-10
266.9834917458729	0.303367863131337	36891.24342106646	3.5056340210456697e-10
267.12106053026514	0.30343164404469203	36869.672525628084	3.509759718899943e-10
267.25862931465736	0.3034997372519517	36848.11424317495	3.513890194389343e-10
267.39619809904957	0.30357596688854255	36826.56856633181	3.518025564397669e-10
267.53376688344173	0.3036641381192579	36805.03548772771	3.5221659921564005e-10
267.67133566783394	0.3037655895258156	36783.51499999599	3.526311652506257e-10
267.8089044522261	0.3038768089862865	36762.00709577433	3.5304626666098564e-10
267.9464732366183	0.30399371856462976	36740.5117677047	3.534619096486388e-10
268.08404202101053	0.30411204940655107	36719.02900843336	3.538780944771143e-10
268.22161080540275	0.3042247958250941	36697.558810610906	3.542948120352434e-10
268.3591795897949	0.3043229049862842	36676.101166892186	3.547120414572642e-10
268.4967483741871	0.30439727473071	36654.65606993635	3.5512975051601896e-10
268.6343171585793	0.30444391919159075	36633.223512406854	3.5554790294250574e-10
268.7718859429715	0.30448082203312116	36611.80348697144	3.5596648813655273e-10
268.9094547273637	0.30453186263225407	36590.39598630212	3.5638552809695193e-10
269.0470235117559	0.30462065055690174	36569.00100307529	3.568050757821335e-10
269.1845922961481	0.30475554931248944	36547.61852997152	3.5722519333401825e-10
269.3221610805403	0.30492181993220324	36526.24855967571	3.576459205271914e-10
269.45972986493246	0.3051027966987087	36504.89108487704	3.580672730441861e-10
269.59729864932467	0.30528218576100125	36483.546098268926	3.584892439259798e-10
269.7348674337169	0.30544743620187614	36462.21359254909	3.589118095315116e-10
269.8724362181091	0.3055881622795958	36440.8935604195	3.593349331302439e-10
270.01000500250126	0.30569400645065	36419.58599458638	3.5975856545754035e-10
270.1475737868935	0.3057604891052724	36398.290887760224	3.6018265318586075e-10
270.28514257128563	0.3058020551715563	36377.00823265582	3.6060716478691263e-10
270.42271135567785	0.30583695077877165	36355.73802199216	3.6103209483147753e-10
270.56028014007006	0.3058829866726904	36334.48024849257	3.6145746236249113e-10
270.6978489244623	0.30594432117542153	36313.23490488459	3.6188329133557954e-10
270.83541770885444	0.3060090682103793	36292.001983900045	3.623095885571841e-10
270.97298649324665	0.3060644240103945	36270.78147827495	3.627363431115109e-10
271.1105552776388	0.3060996767311296	36249.57338074961	3.6316352991624576e-10
271.248124062031	0.3061193958961144	36228.377684068546	3.6359113116510814e-10
271.38569284642324	0.30613493066578334	36207.19438098055	3.640191453119746e-10
271.52326163081545	0.30615765195110484	36186.02346423868	3.644475864582413e-10
271.6608304152076	0.3061960681378062	36164.86492660016	3.6487647981467646e-10
271.7983991995998	0.30625171881618624	36143.7187608265	3.6530585170742845e-10
271.935967983992	0.30632510328964274	36122.58495968346	3.657357281095186e-10
272.0735367683842	0.30641649444791724	36101.46351594098	3.661661343468287e-10
272.2111055527764	0.3065217142507985	36080.35442237325	3.6659708900309745e-10
272.34867433716863	0.3066325174230401	36059.257671758714	3.670285985868918e-10
272.4862431215608	0.30674050921027846	36038.173256879985	3.6746065780247464e-10
272.623811905953	0.3068378949217791	36017.10117052394	3.6789325084331147e-10
272.76138069034516	0.30692012547844894	35996.04140548165	3.683263562874434e-10
272.8989494747374	0.3069837440980884	35974.993954548365	3.68759948826989e-10
273.0365182591296	0.30702536968697164	35953.95881052362	3.691939995235047e-10
273.1740870435218	0.3070494322336109	35932.93596621111	3.696284867618593e-10
273.31165582791397	0.30707490338556404	35911.92541441875	3.7006341610877753e-10
273.4492246123062	0.3071223410210493	35890.92714795869	3.704988214395795e-10
273.58679339669834	0.3072103697014355	35869.94115964727	3.70934761140869e-10
273.72436218109056	0.30733195144863257	35848.967442305024	3.7137128148610746e-10
273.86193096548277	0.30746184058788073	35828.00598875668	3.7180839179145296e-10
273.999499749875	0.30757440436264416	35807.05679183117	3.7224606533911053e-10
274.13706853426714	0.3076505245447104	35786.11984436163	3.7268424988053983e-10
274.27463731865936	0.30769742684792295	35765.19513918532	3.7312290538750244e-10
274.4122061030515	0.3077289952108897	35744.28266914375	3.7356201285780506e-10
274.54977488744373	0.30775908254874945	35723.382427082586	3.740015734354825e-10
274.68734367183595	0.30780001169844096	35702.49440585171	3.7444160547260004e-10
274.82491245622816	0.3078619069969123	35681.618598305184	3.7488214077279816e-10
274.9624812406203	0.3079547225429525	35660.75499730126	3.753232238246367e-10
275.10005002501254	0.30808635437634	35639.90359570233	3.7576490841736697e-10
275.2376188094047	0.308245360017516	35619.06438637501	3.7620723012639454e-10
275.3751875937969	0.30840970119873384	35598.23736219003	3.7665019214755444e-10
275.5127563781891	0.30855723480380093	35577.42251602232	3.770937664357056e-10
275.65032516258134	0.30867182855428943	35556.61984075095	3.7753790340846314e-10
275.7878939469735	0.3087555953340903	35535.82932925916	3.7798255850779564e-10
275.9254627313657	0.30881409689097916	35515.050974434336	3.7842769685945e-10
276.06303151575787	0.30885309705863445	35494.28476916804	3.7887329316765924e-10
276.2006003001501	0.3088840654733297	35473.530706356025	3.793193393898414e-10
276.3381690845423	0.3089248355966221	35452.78877889815	3.7976585304572037e-10
276.4757378689345	0.30899357507217323	35432.05897969845	3.8021287667442047e-10
276.6133066533267	0.30910411402196125	35411.34130166516	3.8066047069911504e-10
276.7508754377189	0.3092405512022899	35390.635737710574	3.811086705650472e-10
276.88844422211105	0.309374518248727	35369.94228075119	3.8155747004479154e-10
277.02601300650326	0.3094776633436678	35349.2609237076	3.8200682292450254e-10
277.1635817908955	0.309536102920945	35328.59165950455	3.8245666516717136e-10
277.3011505752877	0.30956923881067705	35307.93448107092	3.829069629811979e-10
277.43871935967985	0.3096011365352983	35287.28938133977	3.833577182485367e-10
277.57628814407207	0.3096550899819458	35266.656353248225	3.8380896599955774e-10
277.7138569284642	0.3097404810667354	35246.035389737626	3.842607532441827e-10
277.85142571285644	0.309854626388798	35225.42648375336	3.8471312126815546e-10
277.98899449724865	0.3099944425925499	35204.82962824502	3.851661052933915e-10
278.12656328164087	0.3101533530526262	35184.24481616624	3.856197297240845e-10
278.264132066033	0.3103070021317519	35163.672040474856	3.860739831210935e-10
278.40170085042524	0.31042539219014825	35143.11129413271	3.8652881155202133e-10
278.5392696348174	0.31047880128042843	35122.56257010584	3.869841206893955e-10
278.6768384192096	0.31046178109171046	35102.02586136431	3.874398122729397e-10
278.81440720360183	0.31041167961466615	35081.50116088238	3.8789584574894145e-10
278.95197598799405	0.3103702050432033	35060.98846163838	3.8835224221711495e-10
279.0895447723862	0.3103762024732767	35040.48775661482	3.888090778453672e-10
279.2271135567784	0.31043325564912133	35019.99903879826	3.892664308700697e-10
279.3646823411706	0.3105212232635849	34999.52230117938	3.897243473041211e-10
279.5022511255628	0.3106195223708044	34979.05753675295	3.9018284159159655e-10
279.639819909955	0.31071333991663896	34958.604738517824	3.906419062085253e-10
279.7773886943472	0.3108098371194825	34938.16389947695	3.9110154432656267e-10
279.9149574787394	0.3109214055541521	34917.7350126374	3.9156177695834885e-10
280.0525262631316	0.31106003754393047	34897.31807101029	3.9202264166632203e-10
280.19009504752376	0.3112203976971638	34876.91306761086	3.9248416676720284e-10
280.32766383191597	0.3113735364092501	34856.51999545842	3.9294633741976673e-10
280.4652326163082	0.3114888096384487	34836.138847576316	3.9340909489568993e-10
280.6028014007004	0.3115404012427763	34815.76961699202	3.9387234536338764e-10
280.74037018509256	0.3115449002160831	34795.41229673705	3.9433602301990744e-10
280.8779389694848	0.3115408937595587	34775.066879847014	3.9480012100389326e-10
281.01550775387693	0.3115671394618778	34754.73335936163	3.952646892723445e-10
281.15307653826915	0.31164671627254625	34734.411728324645	3.9572980944040856e-10
281.29064532266136	0.3117578152246464	34714.10197978394	3.9619552793579537e-10
281.4282141070535	0.3118706451342954	34693.80410679139	3.966618457428135e-10
281.56578289144574	0.31195624241549963	34673.51810240292	3.971287214398817e-10
281.70335167583795	0.31200677998898946	34653.24395967857	3.9759610386842077e-10
281.8409204602301	0.3120368053790013	34632.981671682406	3.980639653298468e-10
281.9784892446223	0.3120619415785791	34612.731231482554	3.985323022160543e-10
282.11605802901454	0.31209663191565157	34592.492632151174	3.9900113230685524e-10
282.2536268134067	0.3121477266605878	34572.265866764545	3.994704827469986e-10
282.3911955977989	0.31221906820925793	34552.05092840295	3.9994038524659244e-10
282.5287643821911	0.3123144662629933	34531.847810150706	4.0041087585374064e-10
282.6663331665833	0.3124329617225564	34511.656505096245	4.00881987751113e-10
282.8039019509755	0.31256322287467325	34491.47700633193	4.0135373606226737e-10
282.9414707353677	0.31269255502354665	34471.30930695425	4.0182611656521205e-10
283.0790395197599	0.3128089412575877	34451.15340006371	4.0229910747368485e-10
283.2166083041521	0.3129116038388823	34431.009278764795	4.027726867799069e-10
283.3541770885443	0.3130090150616604	34410.87693616609	4.0324684596583354e-10
283.49174587293646	0.3131099224387454	34390.756365380184	4.0372158986566817e-10
283.6293146573287	0.31322015555916416	34370.64755952369	4.041969317958883e-10
283.7668834417209	0.31333156522250566	34350.55051171726	4.04672872447698e-10
283.90445222611305	0.3134318211065913	34330.46521508554	4.0514939418133933e-10
284.04202101050527	0.3135087408921687	34310.39166275722	4.0562646198714547e-10
284.1795897948975	0.31356116000854783	34290.32984786498	4.06104040596366e-10
284.31715857928964	0.3136063171516163	34270.279763545564	4.065821219232052e-10
284.45472736368185	0.31366319987119173	34250.241402939675	4.070607265718526e-10
284.59229614807407	0.31374889482595497	34230.21475919208	4.075398998382703e-10
284.7298649324662	0.31385872759910105	34210.19982545155	4.080196781848399e-10
284.86743371685844	0.3139741426512597	34190.19659487083	4.085000688319231e-10
285.00500250125066	0.3140763603137487	34170.205060606706	4.0898105060809127e-10
285.1425712856428	0.3141515628812818	34150.225215819904	4.094625825377585e-10
285.28014007003503	0.3142037320552277	34130.25705367519	4.0994463134480484e-10
285.41770885442725	0.3142408391580119	34110.30056734132	4.1042717712649806e-10
285.5552776388194	0.31427071739857215	34090.35574999105	4.10910212599824e-10
285.6928464232116	0.3142958880557296	34070.422594801115	4.113937345966984e-10
285.83041520760383	0.3143120049512801	34050.501094952255	4.1187773355514705e-10
285.967983991996	0.3143142662406615	34030.591243629206	4.1236219308943573e-10
286.1055527763882	0.3142993275111404	34010.69303402064	4.1284709246135324e-10
286.2431215607804	0.3142758240392018	33990.80645931927	4.133324248421034e-10
286.3806903451726	0.31425827263487494	33970.93151272178	4.138182056388445e-10
286.5182591295648	0.3142612237002451	33951.068187428784	4.143044716514621e-10
286.655827913957	0.31429485607230967	33931.21647664496	4.1479127359679916e-10
286.79339669834917	0.3143575378847846	33911.37637357893	4.1527865765096507e-10
286.9309654827414	0.3144456624320704	33891.54787144326	4.1576666264206385e-10
287.0685342671336	0.31455569463907923	33871.730963454494	4.162553204593641e-10
287.20610305152576	0.31468576108382756	33851.92564283317	4.167446588621468e-10
287.343671835918	0.3148356578975229	33832.13190280375	4.172347041887037e-10
287.4812406203102	0.31500525442191285	33812.349736594675	4.1772548152559716e-10
287.61880940470235	0.31519184635844916	33792.57913743836	4.182170108333191e-10
287.75637818909456	0.31537716336868477	33772.82009857115	4.18709283395148e-10
287.8939469734868	0.3155371128111444	33753.072613233366	4.192022540877518e-10
288.03151575787894	0.3156476939001995	33733.33667466924	4.196958430037906e-10
288.16908454227115	0.31570024760951804	33713.61227612693	4.2018996034512793e-10
288.30665332666337	0.3157176795227386	33693.89941085862	4.2068455516594987e-10
288.4442221110555	0.31572678146645805	33674.19807212039	4.211796197372713e-10
288.58179089544774	0.31575299862571315	33654.50825317228	4.2167518571650983e-10
288.71935967983995	0.3158011846427197	33634.82994727832	4.2217129091934907e-10
288.8569284642321	0.3158601127112374	33615.16314770645	4.226679543521506e-10
288.9944972486243	0.31591812893114884	33595.50784772849	4.2316517632315434e-10
289.13206603301654	0.3159672414461933	33575.864040620276	4.236629448443092e-10
289.2696348174087	0.3160159760086593	33556.231719661526	4.2416126159677197e-10
289.4072036018009	0.31607751327785494	33536.610878135914	4.246601485585633e-10
289.54477238619313	0.31616487514939656	33517.00150933102	4.251596469364493e-10
289.6823411705853	0.31628097729761423	33497.40360653839	4.256598007621843e-10
289.8199099549775	0.31641273724162494	33477.817163053456	4.2616063202225427e-10
289.9574787393697	0.316545656583328	33458.24217217559	4.2666213936408875e-10
290.0950475237619	0.3166669452786741	33438.67862720804	4.271643016967142e-10
290.2326163081541	0.3167820222668079	33419.126521458005	4.276671072532694e-10
290.3701850925463	0.3169073151462854	33399.58584823662	4.2817057030819476e-10
290.50775387693847	0.3170594030275718	33380.056600858865	4.286747303477357e-10
290.6453226613307	0.3172453469169862	33360.53877264373	4.291796362278058e-10
290.7828914457229	0.3174400402559988	33341.03235691402	4.2968529569277376e-10
290.92046023011505	0.3176115877631236	33321.53734699647	4.301916664829134e-10
291.05802901450727	0.3177288429520092	33302.0537362217	4.306986595613527e-10
291.1955977988995	0.31778634020506147	33282.58151792422	4.312061811353007e-10
291.33316658329164	0.3178101161445191	33263.12068544247	4.3171418207014657e-10
291.47073536768386	0.3178281357184527	33243.67123211874	4.3222265905522314e-10
291.6083041520761	0.3178656640945067	33224.2331512993	4.3273164848770857e-10
291.74587293646823	0.31792717733078113	33204.806436334286	4.3324119227033137e-10
291.88344172086045	0.3180074962377371	33185.39108057767	4.3375132244950975e-10
292.02101050525266	0.3181013833487595	33165.98707738736	4.3426206153366997e-10
292.1585792896448	0.3182014652205487	33146.59442012517	4.347734195325316e-10
292.29614807403703	0.3182949200057226	33127.21310215672	4.352853859053592e-10
292.43371685842925	0.31836806971509696	33107.843116851545	4.357979290588449e-10
292.5712856428214	0.31840813490120606	33088.48445758306	4.363109986260638e-10
292.7088544272136	0.31842133959005553	33069.13711772852	4.3682455619433245e-10
292.84642321160584	0.3184320308904383	33049.8010906691	4.3733860340593326e-10
292.983991995998	0.31846527825052007	33030.47636978985	4.3785318145087086e-10
293.1215607803902	0.3185407578018031	33011.162948479665	4.3836836092110003e-10
293.2591295647824	0.3186474761504578	32991.860820131325	4.388841920774975e-10
293.3966983491746	0.31876361359366956	32972.569978141495	4.394006885424251e-10
293.5342671335668	0.31886742638501486	32953.29041591063	4.399178289281304e-10
