0.004232206336994077	4.930726945734088	9106.938507501614	3.6039989422156626	0.009348075883408661
238.36918459229616	0.28994762048482187	8123.197916026016	7.295054991319052e-09
238.50675337668835	0.28998210973709115	8112.758265527826	7.313872005901025e-09
238.64432216108057	0.29003105103075283	8102.332031734564	7.33273640655985e-09
238.78189094547275	0.2900854993236935	8091.919197403541	7.351648802673474e-09
238.91945972986494	0.29013308997423115	8081.5197453141145	7.370608984051012e-09
239.05702851425715	0.2901620361464505	8071.133658267655	7.389616059756968e-09
239.19459729864934	0.2901811968335815	8060.760919087729	7.408669813110952e-09
239.33216608304153	0.29022524479546863	8050.401510620292	7.427772207776843e-09
239.46973486743374	0.29033048038170595	8040.055415733684	7.446927214853147e-09
239.60730365182593	0.2905252118615954	8029.72261731854	7.466140067734185e-09
239.74487243621812	0.2907747349788041	8019.403098287159	7.485413193137478e-09
239.88244122061033	0.29101448151197307	8009.096841573203	7.504744709599949e-09
240.02001000500252	0.2911797678653615	7998.803830131659	7.524128967166584e-09
240.1575787893947	0.29123688704551004	7988.524046939092	7.543558960133747e-09
240.29514757378692	0.29123281094491954	7978.257474994375	7.56303154609554e-09
240.4327163581791	0.2912274795881344	7968.004097318805	7.582547762498995e-09
240.5702851425713	0.29127882211538114	7957.76389695604	7.602112168202766e-09
240.7078539269635	0.291400803078921	7947.536856971676	7.621729628278832e-09
240.8454227113557	0.291564656015525	7937.322960452803	7.64140257951705e-09
240.98299149574788	0.29173985035478467	7927.122190507955	7.66113123001336e-09
241.1205602801401	0.29190010806000305	7916.934530267121	7.680914113409686e-09
241.25812906453228	0.2920438803154711	7906.759962881963	7.700749874654602e-09
241.39569784892447	0.29217853392779564	7896.598471525864	7.72063782295235e-09
241.53326663331669	0.29231141699230645	7886.450039393895	7.740577844858732e-09
241.67083541770887	0.2924458490754582	7876.314649702763	7.760570072226113e-09
241.80840420210106	0.2925771476501949	7866.192285690699	7.78061433742213e-09
241.94597298649327	0.29269968544764274	7856.082930617416	7.800710150791191e-09
242.08354177088546	0.2928084240183215	7845.986567764097	7.82085677940354e-09
242.22111055527765	0.2929068865394019	7835.903180433442	7.841053830296222e-09
242.35867933966986	0.29300506194273923	7825.832751949703	7.861301624686124e-09
242.49624812406205	0.29311309841917893	7815.775265658674	7.88160111678797e-09
242.63381690845424	0.29323600703264247	7805.730704927596	7.90195347952052e-09
242.77138569284645	0.29335649761736515	7795.699053144916	7.922358625068425e-09
242.90895447723864	0.2934512297789636	7785.680293720199	7.942814971909467e-09
243.04652326163082	0.29349719660280693	7775.674410084104	7.963319657009593e-09
243.18409204602304	0.293490725423601	7765.681385688532	7.983869964565371e-09
243.32166083041523	0.29345772632827166	7755.701204006919	8.004465246847173e-09
243.4592296148074	0.29342660964671324	7745.733848534216	8.025106821988317e-09
243.59679839919963	0.2934239071584257	7735.779302786854	8.045797599613973e-09
243.73436718359181	0.2934570018619851	7725.83755030253	8.06654061389934e-09
243.871935967984	0.293522090354023	7715.90857464006	8.087338269500463e-09
244.00950475237622	0.29361522829908776	7705.992359379351	8.108192415466468e-09
244.1470735367684	0.29373036537025266	7696.088888121363	8.129104277791802e-09
244.2846423211606	0.29385459747678755	7686.198144487993	8.1500740823217e-09
244.4222111055528	0.29397362864202053	7676.3201121220445	8.171101089752716e-09
244.559779889945	0.2940735811571989	7666.454774687202	8.192183746704092e-09
244.69734867433718	0.29415395269511785	7656.6021158681315	8.213320688359628e-09
244.8349174587294	0.29423011009462485	7646.762119370633	8.234511782627576e-09
244.97248624312158	0.2943183417936206	7636.934768921609	8.255758033711182e-09
245.11005502751377	0.2944318989882395	7627.1200482690165	8.277061231255251e-09
245.24762381190598	0.2945615857596829	7617.317941181604	8.298422327254465e-09
245.38519259629817	0.29468814532579996	7607.528431448786	8.31984086017965e-09
245.52276138069035	0.2947923001658259	7597.751502880604	8.341315135141595e-09
245.66033016508257	0.2948640039865439	7587.987139307798	8.362843012005923e-09
245.79789894947476	0.29491591742606865	7578.235324582029	8.384423515615678e-09
245.93546773386694	0.294964129767518	7568.4960425758645	8.406056919596767e-09
246.07303651825916	0.29502424084790707	7558.769277182766	8.427744551802728e-09
246.21060530265135	0.2951020730319484	7549.055012316968	8.44948798557493e-09
246.34817408704353	0.2951944288466972	7539.3532319133365	8.471288386333143e-09
246.48574287143575	0.29529777320910355	7529.663919927349	8.493146541932805e-09
246.62331165582793	0.29540736604010287	7519.987060335059	8.515062828398454e-09
246.76088044022012	0.2955118769259086	7510.322637132988	8.537036804725437e-09
246.89844922461234	0.29559773379108595	7500.67063433808	8.559067161515457e-09
247.03601800900452	0.2956514968042378	7491.031035987672	8.581151840965218e-09
247.1735867933967	0.29567420177587594	7481.403826139633	8.60328914532905e-09
247.31115557778892	0.29569410247927813	7471.788988872608	8.625479599511793e-09
247.4487243621811	0.29574245835013796	7462.186508286055	8.647725876044341e-09
247.5862931465733	0.2958474587075568	7452.596368500168	8.670032304406844e-09
247.7238619309655	0.2959959731025397	7443.018553655412	8.692401739591316e-09
247.8614307153577	0.2961452710478353	7433.453047912182	8.71483365699132e-09
247.99899949974989	0.29625197794749053	7423.899835450744	8.737324543105907e-09
248.1365682841421	0.29628727889961537	7414.358900471385	8.759869315768202e-09
248.2741370685343	0.29628188244594755	7404.830227195019	8.78246576907729e-09
248.41170585292647	0.29628170620883193	7395.3137998633465	8.805115285569982e-09
248.5492746373187	0.2963320811041333	7385.80960273882	8.827822331457602e-09
248.68684342171088	0.2964486968109582	7376.317620104298	8.850591933230181e-09
248.82441220610306	0.2966042400290989	7366.837836262538	8.873426512842409e-09
248.96198099049528	0.2967680218615989	7357.3702355361365	8.89632598297567e-09
249.09954977488746	0.29691152946007704	7347.914802267524	8.919288229338721e-09
249.23711855927965	0.29702695235256454	7338.471520819159	8.942310873074867e-09
249.37468734367187	0.29711793593931296	7329.040375573634	8.965392135467038e-09
249.51225612806405	0.2971882482311061	7319.621350933661	8.988530766962583e-09
249.64982491245624	0.2972442041927738	7310.214431322058	9.01172616278838e-09
249.78739369684845	0.2972999327652538	7300.819601181823	9.034978849974141e-09
249.92496248124064	0.297371056391454	7291.436844976127	9.058290450208463e-09
250.06253126563283	0.2974727997149158	7282.066147188278	9.081663510061013e-09
250.20010005002504	0.2976089434869924	7272.707492321572	9.105100540301965e-09
250.33766883441723	0.29777038294194375	7263.360864899138	9.128603071422084e-09
250.47523761880942	0.2979473259167233	7254.02624946386	9.152171731465165e-09
250.61280640320163	0.2981296864333939	7244.703630578391	9.17580634213379e-09
250.75037518759382	0.29830534124936847	7235.392992825084	9.19950587234422e-09
250.887943971986	0.29846130400857807	7226.094320805946	9.223268484551364e-09
251.02551275637822	0.2985846152677332	7216.807599142627	9.247091640784234e-09
251.1630815407704	0.2986700363126616	7207.532812476472	9.270972769400867e-09
251.3006503251626	0.29873027359401666	7198.2699454687145	9.294910611530621e-09
251.4382191095548	0.29878057718261636	7189.018982800475	9.318905238455488e-09
251.575787893947	0.2988357300738655	7179.779909172732	9.342957842107928e-09
251.71335667833918	0.29890196264116375	7170.552709306196	9.367069944441082e-09
251.8509254627314	0.2989780170298578	7161.337367941205	9.391242789732967e-09
251.98849424712358	0.29906238236813215	7152.133869837694	9.415477363038622e-09
252.12606303151577	0.29915298678844127	7142.942199775154	9.439774382465007e-09
252.26363181590798	0.29924487155071744	7133.762342552584	9.464134114996685e-09
252.40120060030017	0.29933215192275603	7124.5942829884525	9.488556365042708e-09
252.53876938469236	0.2994089714202896	7115.438005920664	9.513040536806874e-09
252.67633816908457	0.2994720570199213	7106.293496206567	9.537585883885714e-09
252.81390695347676	0.29952273569424187	7097.160738722991	9.562191881330446e-09
252.95147573786895	0.2995628089761679	7088.039718366213	9.586858232395843e-09
253.08904452226116	0.29959446268619516	7078.930420051955	9.61158486777425e-09
253.22661330665335	0.29962467968246587	7069.83282871541	9.636372286626576e-09
253.36418209104554	0.29966370179023355	7060.746929311248	9.661221735389294e-09
253.50175087543775	0.29972183301883454	7051.672706813601	9.68613511634237e-09
253.63931965982994	0.2998070465336291	7042.610146216019	9.711114722478786e-09
253.77688844422212	0.2999183413306055	7033.5592325313255	9.736162488108148e-09
253.9144572286143	0.30005255691894755	7024.519950791565	9.761279868573033e-09
254.05202601300653	0.30020652249134416	7015.492286047989	9.78646790328299e-09
254.1895947973987	0.3003766092200272	7006.476223371014	9.811727234850396e-09
254.3271635817909	0.30055855806320664	6997.471747850199	9.837058111747221e-09
254.4647323661831	0.30074806412052635	6988.478844594205	9.862460436410901e-09
254.6023011505753	0.30093966880614975	6979.497498730772	9.887933719206792e-09
254.7398699349675	0.30111765614097646	6970.527695406552	9.913476316268224e-09
254.8774387193597	0.3012609356757092	6961.569419787025	9.939085153568717e-09
255.0150075037519	0.30134838163415634	6952.62265705647	9.964755910545952e-09
255.15257628814408	0.3013713695103511	6943.687392418092	9.990484177961732e-09
255.2901450725363	0.3013574471386093	6934.763611094441	1.0016268356503235e-08
255.42771385692848	0.30134066678210736	6925.851298327501	1.0042109804065426e-08
255.56528264132066	0.3013542585699975	6916.950439378625	1.0068012381086211e-08
255.70285142571288	0.3014100760231099	6908.061019528264	1.0093980404670286e-08
255.84042021010507	0.3014971281061794	6899.1830240756635	1.012001675003857e-08
255.97798899449725	0.301603307654335	6890.3164383388	1.014612295322854e-08
256.11555777888947	0.30171584261850953	6881.461247654364	1.0172299334971035e-08
256.2531265632816	0.3018176323460365	6872.617437377681	1.0198544809169289e-08
256.39069534767384	0.3018898435797471	6863.784992882636	1.0224856925989103e-08
256.52826413206606	0.30191372489906876	6854.963899561684	1.0251232055567611e-08
256.66583291645827	0.30188763644934125	6846.154142826024	1.0277666939204254e-08
256.80340170085043	0.30184753788506724	6837.355708106054	1.0304161719754821e-08
256.94097048524264	0.3018343878314465	6828.568580851425	1.0330719904492095e-08
257.0785392696348	0.3018867255890162	6819.792746531002	1.0357347728083248e-08
257.216108054027	0.3020023659117948	6811.028190632295	1.0384050436874056e-08
257.35367683841923	0.3021452856252967	6802.2748986610095	1.0410829621557166e-08
257.49124562281145	0.3022784343876599	6793.532856140996	1.043768361420361e-08
257.6288144072036	0.30237223479253555	6784.8020486143205	1.0464608537830391e-08
257.7663831915958	0.3024333050465549	6776.082461641707	1.0491601612847542e-08
257.903951975988	0.3024792070758673	6767.374080802675	1.0518661923829139e-08
258.0415207603802	0.30252745514131113	6758.676891695496	1.0545790168052498e-08
258.1790895447724	0.3025917504430721	6749.990879937133	1.0572988122952217e-08
258.3166583291646	0.30267936239689847	6741.3160311631445	1.0600257963985876e-08
258.4542271135568	0.30279694135518004	6732.652331027628	1.0627602162126684e-08
258.591795897949	0.30294977266741674	6723.999765203189	1.0655023331687209e-08
258.72936468234116	0.30312730837445123	6715.358319380722	1.0682522871288064e-08
258.86693346673337	0.3033088020030729	6706.727979269229	1.0710100259249712e-08
259.0045022511256	0.30347333805880544	6698.108730595804	1.0737753293240875e-08
259.1420710355178	0.30360669722486944	6689.500559105683	1.0765478882967983e-08
259.27963981990996	0.3037189429666903	6680.903450562563	1.079327524173215e-08
259.4172086043022	0.3038256414029807	6672.317390748632	1.082114218263138e-08
259.55477738869433	0.3039421092773705	6663.742365464572	1.08490808838341e-08
259.69234617308655	0.3040738639176035	6655.17836052937	1.087709286451504e-08
259.82991495747876	0.3042136318077903	6646.625361780159	1.0905178837633682e-08
259.967483741871	0.30435327842898513	6638.083355072166	1.093333874352717e-08
260.10505252626314	0.30448542332068695	6629.55232627869	1.0961571918105938e-08
260.24262131065535	0.30460895886084244	6621.032261291154	1.0989877717274033e-08
260.3801900950475	0.3047258882339977	6612.523146019159	1.101825578412373e-08
260.5177588794397	0.30483823388913345	6604.024966390435	1.1046706011776877e-08
260.65532766383194	0.30494595884552467	6595.537708350791	1.1075228329826118e-08
260.79289644822416	0.3050434033770234	6587.0613578640305	1.1103822206984777e-08
260.9304652326163	0.3051239569715612	6578.595900911898	1.1132486628557878e-08
261.06803401700853	0.30518146719747824	6570.141323494062	1.1161220200023162e-08
261.2056028014007	0.3052205923108204	6561.697611628249	1.1190022148644106e-08
261.3431715857929	0.3052569561842847	6553.264751350373	1.1218893207734213e-08
261.4807403701851	0.30530667175873333	6544.842728714518	1.1247835459528536e-08
261.61830915457733	0.30538276551784166	6536.431529792876	1.1276851883719737e-08
261.7558779389695	0.3054793846813585	6528.031140675467	1.1305944561985677e-08
261.8934467233617	0.305583540548341	6519.641547470005	1.1335114163883523e-08
262.03101550775386	0.3056822578844971	6511.262736301866	1.1364360137129538e-08
262.1685842921461	0.3057667551937365	6502.894693314138	1.1393681245611548e-08
262.3061530765383	0.30583696670130983	6494.53740466772	1.142307644153683e-08
262.4437218609305	0.3058939125703817	6486.190856541295	1.1452544936587025e-08
262.58129064532267	0.305939170218422	6477.855035131343	1.148208621634516e-08
262.7188594297149	0.3059829630016858	6469.52992665223	1.1511700784239319e-08
262.85642821410704	0.3060423309398143	6461.215517336277	1.1541390643487748e-08
262.99399699849926	0.3061344989584065	6452.911793433743	1.1571159115814442e-08
263.13156578289147	0.30626858751725294	6444.618741212718	1.1601009931298866e-08
263.2691345672837	0.30641675978287036	6436.336346958527	1.1630943806177966e-08
263.40670335167584	0.3065406501954182	6428.064596973569	1.1660957884006738e-08
263.54427213606806	0.3066022996214958	6419.803477577269	1.1691046248615043e-08
263.6818409204602	0.3065903356091238	6411.552975106483	1.1721202769091074e-08
263.81940970485243	0.3065358843437802	6403.31307591606	1.1751425031879286e-08
263.95697848924465	0.3064738827612964	6395.083766378894	1.1781714190131569e-08
264.09454727363686	0.3064374631750955	6386.865032885894	1.1812074321116904e-08
264.232116058029	0.3064402737067809	6378.656861845649	1.1842510235166687e-08
264.36968484242124	0.3064840671309585	6370.459239684257	1.1873026279092648e-08
264.5072536268134	0.30657042552194097	6362.272152845294	1.1903626387771725e-08
264.6448224112056	0.3066955078336676	6354.095587789701	1.193431363680918e-08
264.7823911955978	0.30683694568378944	6345.929530995494	1.1965088625015939e-08
264.91995997999004	0.30696841752395015	6337.773968957666	1.1995949434489847e-08
265.0575287643822	0.30706419476897145	6329.628888188192	1.2026892021139186e-08
265.1950975487744	0.3071193044455577	6321.494275216278	1.205791245245765e-08
265.33266633316657	0.30715447812233293	6313.3701165887815	1.2089009317375163e-08
265.4702351175588	0.3071920443283386	6305.256398870149	1.212018353747062e-08
265.607803901951	0.3072514843959054	6297.153108642421	1.215143778484789e-08
265.7453726863432	0.30733009524828464	6289.060232504833	1.218277413899089e-08
265.8829414707354	0.30741476561766057	6280.977757073646	1.2214193175457816e-08
266.0205102551276	0.3074923391776902	6272.905668982112	1.2245694163730919e-08
266.15807903951975	0.3075564076971377	6264.843954880582	1.2277275888281848e-08
266.29564782391196	0.3076179560466594	6256.7926014367085	1.2308938383216606e-08
266.4332166083042	0.3076907333545432	6248.751595335513	1.2340683030607103e-08
266.5707853926964	0.30778790564987496	6240.720923279315	1.2372512324672916e-08
266.70835417708855	0.30791010111282713	6232.700571987548	1.2404428511893247e-08
266.84592296148077	0.3080458769342196	6224.690528196538	1.2436432455782419e-08
266.9834917458729	0.3081833006197326	6216.690778659476	1.2468523775893256e-08
267.12106053026514	0.30831150477832275	6208.701310146396	1.2500701118489366e-08
267.25862931465736	0.3084257468629287	6200.722109444266	1.2532962884225689e-08
267.39619809904957	0.30852346934865027	6192.753163356997	1.2565307473343346e-08
267.53376688344173	0.3086021414672139	6184.794458705415	1.259773328651721e-08
267.67133566783394	0.3086622788424788	6176.845982327277	1.2630239022233774e-08
267.8089044522261	0.30871038803596057	6168.907721077378	1.2662824224961532e-08
267.9464732366183	0.308753674426772	6160.979661827493	1.2695489239129184e-08
268.08404202101053	0.3087992704905282	6153.061791466406	1.2728235094150872e-08
268.22161080540275	0.3088532636237581	6145.154096899836	1.2761063309454098e-08
268.3591795897949	0.30892095950529014	6137.256565050433	1.2793975752396261e-08
268.4967483741871	0.30900764497868244	6129.369182857715	1.2826974591570014e-08
268.6343171585793	0.30911544947645303	6121.491937278045	1.286006194311024e-08
268.7718859429715	0.3092329444029426	6113.624815284349	1.2893238522461424e-08
268.9094547273637	0.3093450627489182	6105.767803866074	1.2926503468933574e-08
269.0470235117559	0.3094369052608103	6097.920890029133	1.2959854574481984e-08
269.1845922961481	0.3095030520123474	6090.084060796046	1.29932894188813e-08
269.3221610805403	0.30955244717263974	6082.257303206154	1.3026806846687789e-08
269.45972986493246	0.3095952328790477	6074.440604315624	1.306040691581495e-08
269.59729864932467	0.3096408204512831	6066.633951197404	1.3094090659085483e-08
269.7348674337169	0.3096912653344815	6058.837330941095	1.3127859205117894e-08
269.8724362181091	0.3097443678199285	6051.050730652858	1.316171333266472e-08
270.01000500250126	0.309797876457531	6043.274137455376	1.3195653513397527e-08
270.1475737868935	0.30984976900700584	6035.507538487862	1.3229679977290481e-08
270.28514257128563	0.30989876118972576	6027.750920906028	1.32637928211686e-08
270.42271135567785	0.3099437169547638	6020.004271882077	1.3297992041880236e-08
270.56028014007006	0.30998365804424877	6012.267578604679	1.3332277565876913e-08
270.6978489244623	0.3100225541546103	6004.540828279032	1.3366649770245611e-08
270.83541770885444	0.3100701898436887	5996.824008126955	1.3401110025026908e-08
270.97298649324665	0.31013668226163055	5989.117105386849	1.3435660595135716e-08
271.1105552776388	0.310229163945946	5981.420107313636	1.3470304211020307e-08
271.248124062031	0.31033296502205554	5973.733001178384	1.3505041731733665e-08
271.38569284642324	0.31042374289243374	5966.055774268101	1.3539871386326767e-08
271.52326163081545	0.31047716003225484	5958.388413885723	1.357478912832843e-08
271.6608304152076	0.3104847515605821	5950.730907350357	1.3609790608254622e-08
271.7983991995998	0.31047669442454184	5943.083241997905	1.3644875282165919e-08
271.935967983992	0.3104889339408402	5935.445405181171	1.368004650477522e-08
272.0735367683842	0.310555574781542	5927.817384269783	1.371531081137949e-08
272.2111055527764	0.3106745374922528	5920.199166649591	1.3750673653439562e-08
272.34867433716863	0.3108106777650721	5912.590739722056	1.3786136031624315e-08
272.4862431215608	0.3109276360918335	5904.992090904204	1.3821694969708112e-08
272.623811905953	0.3109952727457745	5897.403207628697	1.3857344715800828e-08
272.76138069034516	0.31101708942410117	5889.824077344411	1.3893080718191328e-08
272.8989494747374	0.3110079097031997	5882.2546875166	1.3928900672608984e-08
273.0365182591296	0.31098255139166847	5874.695025626883	1.396480421281529e-08
273.1740870435218	0.3109543403351348	5867.145079173195	1.4000792485639144e-08
273.31165582791397	0.31093382483622023	5859.604835669726	1.4036867646711039e-08
273.4492246123062	0.31093125021809526	5852.074282646886	1.4073032694032688e-08
273.58679339669834	0.3109557651304222	5844.553407651291	1.4109291238978025e-08
273.72436218109056	0.31100196115365664	5837.042198245462	1.4145645840884864e-08
273.86193096548277	0.31105410155678875	5829.540642007631	1.4182097023452637e-08
273.999499749875	0.31109623003676623	5822.048726531712	1.4218643526453996e-08
274.13706853426714	0.31111810437090076	5814.566439427378	1.4255283172991367e-08
274.27463731865936	0.3111325893665955	5807.093768320445	1.4292015535101199e-08
274.4122061030515	0.31115838995190376	5799.6307008529775	1.4328842340912995e-08
274.54977488744373	0.31121388712629816	5792.177224683246	1.4365767149054993e-08
274.68734367183595	0.31130148587374595	5784.733327485442	1.4402793332716646e-08
274.82491245622816	0.3114006359659014	5777.298996949219	1.4439921555525859e-08
274.9624812406203	0.3114890096656156	5769.874220779663	1.4477149941062504e-08
275.10005002501254	0.3115466173777489	5762.458986697279	1.4514474676383149e-08
275.2376188094047	0.3115754398220114	5755.053282438397	1.4551892731107934e-08
275.3751875937969	0.3115894954961109	5747.657095755352	1.4589403098616728e-08
275.5127563781891	0.3116029261688994	5740.270414416475	1.4627006533442684e-08
275.65032516258134	0.3116298257556654	5732.893226206084	1.4664705307564449e-08
275.7878939469735	0.3116841429180639	5725.525518924453	1.4702502990915846e-08
275.9254627313657	0.3117797988606079	5718.167280387785	1.474040427650582e-08
276.06303151575787	0.3119296650741005	5710.818498428208	1.4778414713730689e-08
276.2006003001501	0.3121169748652	5703.479160893164	1.4816537220662377e-08
276.3381690845423	0.31229190532761436	5696.149255644811	1.4854768669791321e-08
276.4757378689345	0.3124028976816881	5688.828770559936	1.4893100510557904e-08
276.6133066533267	0.3124085765731395	5681.5176935301215	1.493152066924093e-08
276.7508754377189	0.3123373685220578	5674.21601246302	1.4970022038206246e-08
276.88844422211105	0.31224696975665417	5666.923715282901	1.5008605158473957e-08
277.02601300650326	0.31219508298509985	5659.640789930631	1.504727717790986e-08
277.1635817908955	0.31221653365843693	5652.367224363246	1.5086048314808178e-08
277.3011505752877	0.3122935162257678	5645.103006552939	1.512492534585486e-08
277.43871935967985	0.3124008508872239	5637.848124486887	1.516391122395167e-08
277.57628814407207	0.31251401904818593	5630.602566167246	1.5203005677969187e-08
277.7138569284642	0.3126204231190755	5623.366319611358	1.5242207044671884e-08
277.85142571285644	0.3127178041391384	5616.139372851907	1.5281513668054668e-08
277.98899449724865	0.31280424586413114	5608.921713936929	1.532092393659679e-08
278.12656328164087	0.3128788949099315	5601.713330929805	1.5360436400338357e-08
278.264132066033	0.3129463073236776	5594.5142119093325	1.5400050385417734e-08
278.40170085042524	0.31301275578472965	5587.324344969754	1.543976609015125e-08
278.5392696348174	0.3130844960713336	5580.143718220736	1.5479584463908934e-08
278.6768384192096	0.31316624715758434	5572.972319787311	1.5519506922753624e-08
278.81440720360183	0.31326001851280616	5565.810137809824	1.5559534964293805e-08
278.95197598799405	0.31336754355463137	5558.657160443894	1.5599670125034267e-08
279.0895447723862	0.3134897926582628	5551.513375860389	1.5639913885140376e-08
279.2271135567784	0.3136183387183003	5544.378772245202	1.5680266550084313e-08
279.3646823411706	0.3137384316808642	5537.253337799136	1.5720726651406848e-08
279.5022511255628	0.3138352038087186	5530.137060737852	1.5761291174055455e-08
279.639819909955	0.3138995176662812	5523.029929291977	1.580195645720297e-08
279.7773886943472	0.313944059314201	5515.931931707509	1.5842720920009413e-08
279.9149574787394	0.3139867092814991	5508.843056245901	1.58835854040811e-08
280.0525262631316	0.31404514963777796	5501.763291184045	1.5924552817764953e-08
280.19009504752376	0.3141284492152889	5494.692624814083	1.5965626806259215e-08
280.32766383191597	0.3142339387249122	5487.631045443156	1.6006810220643356e-08
280.4652326163082	0.3143581066089829	5480.578541393372	1.604810512664202e-08
280.6028014007004	0.31449672586603106	5473.53510100176	1.6089512826493997e-08
280.74037018509256	0.31463928550086856	5466.500712620133	1.613103319185513e-08
280.8779389694848	0.3147720146160812	5459.475364614982	1.6172664458263407e-08
281.01550775387693	0.31488112322620637	5452.459045367489	1.621440344607669e-08
281.15307653826915	0.31496104623988436	5445.45174327363	1.625624677040349e-08
281.29064532266136	0.31502976642313446	5438.4534467446665	1.629819378770518e-08
281.4282141070535	0.3151094539518991	5431.464144207204	1.6340246737791652e-08
281.56578289144574	0.31522123671450564	5424.483824103154	1.6382410218949638e-08
281.70335167583795	0.31535962300602877	5417.512474889179	1.642468754185652e-08
281.8409204602301	0.3154909422529953	5410.5500850360895	1.64670773817316e-08
281.9784892446223	0.31558016942243755	5403.596643028778	1.6509574246441573e-08
282.11605802901454	0.31560027363488624	5396.652137366378	1.6552170051101927e-08
282.2536268134067	0.3155756793492201	5389.7165565632995	1.659486095192428e-08
282.3911955977989	0.3155511942755787	5382.789889149622	1.663764933022882e-08
282.5287643821911	0.31557154806634535	5375.872123671121	1.6680542927567935e-08
282.6663331665833	0.31565705074514644	5368.963248688711	1.6723551018151503e-08
282.8039019509755	0.3157748972219997	5362.063252777341	1.6766677449458995e-08
282.9414707353677	0.3158853029732605	5355.17212452581	1.6809920502978174e-08
283.0790395197599	0.3159507286693529	5348.289852536795	1.68532739460198e-08
283.2166083041521	0.3159708653052675	5341.416425427595	1.6896732418235415e-08
283.3541770885443	0.31597604506981947	5334.551831830775	1.694029524041419e-08
283.49174587293646	0.3159975118271702	5327.696060394179	1.69839658851561e-08
283.6293146573287	0.31606027671653475	5320.849099780766	1.702775060479018e-08
283.7668834417209	0.3161594919926189	5314.010938667974	1.7071654192711766e-08
283.90445222611305	0.31628137897712205	5307.181565747515	1.711567903136659e-08
284.04202101050527	0.31641221002986464	5300.36096972532	1.7159825433449186e-08
284.1795897948975	0.3165421575958589	5293.54913932165	1.7204092435667213e-08
284.31715857928964	0.3166679085460964	5286.74606327118	1.724847882451841e-08
284.45472736368185	0.3167867688144626	5279.951730323001	1.7292983250439597e-08
284.59229614807407	0.31689574417704136	5273.1661292406	1.7337604205648657e-08
284.7298649324662	0.31698840425491276	5266.389248801763	1.7382339592458368e-08
284.86743371685844	0.3170561267881177	5259.621077798507	1.7427186513623816e-08
285.00500250125066	0.31709025424755105	5252.8616050370565	1.7472141374753698e-08
285.1425712856428	0.3170857295819294	5246.110819337908	1.751720045242026e-08
285.28014007003503	0.31705041126630035	5239.368709536089	1.756236161986483e-08
285.41770885442725	0.31699505270680733	5232.6352644812005	1.760762450686768e-08
285.5552776388194	0.3169304403027908	5225.910473037419	1.7652990259761747e-08
285.6928464232116	0.31686862939234445	5219.194324083492	1.769846150283927e-08
285.83041520760383	0.31682331584387147	5212.486806512765	1.7744042358353822e-08
285.967983991996	0.31680830437748914	5205.787909233178	1.7789738261361206e-08
286.1055527763882	0.31683526958123376	5199.097621167181	1.783555550041304e-08
286.2431215607804	0.31689837694265127	5192.415931251343	1.7881498743924834e-08
286.3806903451726	0.31698319570276023	5185.742828436145	1.792757010471467e-08
286.5182591295648	0.31707524362910855	5179.078301685933	1.7973769486903405e-08
286.655827913957	0.3171649601566051	5172.422339979032	1.8020095559447523e-08
286.79339669834917	0.3172560816405265	5165.774932308012	1.806654773839299e-08
286.9309654827414	0.3173545677822517	5159.136067679727	1.811312638664447e-08
287.0685342671336	0.3174659601603259	5152.505735115283	1.815983262578152e-08
287.20610305152576	0.31758610092368184	5145.88392364981	1.8206666899429414e-08
287.343671835918	0.3177010866771207	5139.270622332198	1.8253627725328665e-08
287.4812406203102	0.31779658667964034	5132.665820225099	1.830071190145027e-08
287.61880940470235	0.3178614006214459	5126.069506404954	1.834791517384193e-08
287.75637818909456	0.3179032618475939	5119.481669962408	1.839523500243824e-08
287.8939469734868	0.31793698562485523	5112.902300002473	1.8442671303758902e-08
288.03151575787894	0.3179773495814381	5106.331385644497	1.8490226104242222e-08
288.16908454227115	0.3180316157246129	5099.768916021978	1.8537902200461394e-08
288.30665332666337	0.31809158319073666	5093.214880282204	1.8585700891417168e-08
288.4442221110555	0.31814714732349314	5086.669267586177	1.863362192058367e-08
288.58179089544774	0.31818887208336954	5080.132067108587	1.868166378512814e-08
288.71935967983995	0.3182175452735909	5073.6032680380695	1.8729825347766555e-08
288.8569284642321	0.31824193875072	5067.082859577363	1.8778106912354065e-08
288.9944972486243	0.31827103642636856	5060.570830943272	1.8826510054082064e-08
289.13206603301654	0.318312851540164	5054.0671713666725	1.887503730718773e-08
289.2696348174087	0.31837101912641996	5047.571870092353	1.8923691411910232e-08
289.4072036018009	0.31844794037627067	5041.084916378991	1.89724751131317e-08
289.54477238619313	0.3185458958176054	5034.6062994991335	1.902139114551371e-08
289.6823411705853	0.31865950232625495	5028.136008738987	1.907044113903689e-08
289.8199099549775	0.3187712452115974	5021.674033398105	1.9119624030596217e-08
289.9574787393697	0.31886253607834986	5015.220362789357	1.916893628226498e-08
290.0950475237619	0.31891711609404993	5008.774986238942	1.9218372557687234e-08
290.2326163081541	0.3189435567418335	5002.337893086979	1.9267929558499255e-08
290.3701850925463	0.31896544124297654	4995.909072687846	1.93176079131761e-08
290.50775387693847	0.3190065601864818	4989.48851441019	1.936741166117001e-08
290.6453226613307	0.3190827354108377	4983.076207636698	1.9417346622228308e-08
290.7828914457229	0.31918285741452934	4976.672141763444	1.946741622165402e-08
