0.0017494681979123388	8.229049890394037	8109.241498752455	8.267395704252955	0.009105012984396428
237.4062031015508	0.2683524768600187	6263.621799007165	1.2387770739266008e-08
237.543771885943	0.2683810374324437	6255.781188508012	1.2418859172368467e-08
237.68134067033517	0.2684095702152019	6247.950392675897	1.2450023980927356e-08
237.8189094547274	0.26844099698096874	6240.129399225117	1.248126608700352e-08
237.95647823911958	0.2684782347190839	6232.318195885392	1.2512586519211496e-08
238.09404702351176	0.2685235289108295	6224.516770401833	1.2543986318219514e-08
238.23161580790398	0.26857178061426396	6216.725110534818	1.2575465781039491e-08
238.36918459229616	0.26861336302051614	6208.943204059918	1.2607024189004379e-08
238.50675337668835	0.268638583277836	6201.171038767861	1.2638660063913537e-08
238.64432216108057	0.26864267698432187	6193.408602464593	1.2670371872227933e-08
238.78189094547275	0.26863790033946056	6185.655882971497	1.2702159800613607e-08
238.91945972986494	0.26864018123268485	6177.912868125425	1.2734025689056063e-08
239.05702851425715	0.2686651100207661	6170.1795457786775	1.2765972569058306e-08
239.19459729864934	0.2687162165341397	6162.455903798812	1.2798003100135556e-08
239.33216608304153	0.26878195115983966	6154.741930068416	1.2830118093246983e-08
239.46973486743374	0.2688498135074377	6147.0376124850645	1.2862316894429388e-08
239.60730365182593	0.2689092792844113	6139.342938961335	1.2894597973188403e-08
239.74487243621812	0.26896540448714845	6131.657897425005	1.2926960790812331e-08
239.88244122061033	0.2690306291868447	6123.982475819141	1.2959406320260974e-08
240.02001000500252	0.26911741985566767	6116.316662102087	1.2991936655653393e-08
240.1575787893947	0.2692295539323844	6108.66044424732	1.3024553800430313e-08
240.29514757378692	0.2693481781770176	6101.013810243091	1.3057257286356323e-08
240.4327163581791	0.2694508017481688	6093.376748092374	1.30900444314318e-08
240.5702851425713	0.26951601153779847	6085.749245812833	1.312291102987747e-08
240.7078539269635	0.26954595725678593	6078.131291437164	1.3155854265861323e-08
240.8454227113557	0.26956569030181754	6070.522873013407	1.318887480000771e-08
240.98299149574788	0.26960120754274236	6062.92397860494	1.3221975961036984e-08
241.1205602801401	0.269673154149654	6055.334596290397	1.3255162477466795e-08
241.25812906453228	0.26977105423050307	6047.754714163182	1.3288436758112555e-08
241.39569784892447	0.2698732118213951	6040.1843203312865	1.3321798289146784e-08
241.53326663331669	0.269958012653394	6032.6234029172665	1.3355244407799838e-08
241.67083541770887	0.27001655441561817	6025.07195005841	1.3388772243291196e-08
241.80840420210106	0.2700651852745242	6017.529949907093	1.342238151764405e-08
241.94597298649327	0.2701232345141764	6009.997390630815	1.3456074189851222e-08
242.08354177088546	0.2702087841052524	6002.474260412158	1.3489853736175297e-08
242.22111055527765	0.2703217796736545	5994.960547448505	1.3523722768459693e-08
242.35867933966986	0.27044847024755114	5987.456239951802	1.35576817593241e-08
242.49624812406205	0.2705747674921218	5979.961326148545	1.3591729567485773e-08
242.63381690845424	0.27068729061578495	5972.47579427976	1.3625863938066664e-08
242.77138569284645	0.27077573040461955	5964.999632601034	1.3660082131403231e-08
242.90895447723864	0.2708306109506394	5957.532829382515	1.3694381137600316e-08
243.04652326163082	0.2708426813084069	5950.075372908883	1.3728757765617656e-08
243.18409204602304	0.27081572791883984	5942.627251479531	1.3763210134132556e-08
243.32166083041523	0.2707734853348004	5935.188453408862	1.3797739547398865e-08
243.4592296148074	0.27074137406204163	5927.7589670263005	1.3832349848864745e-08
243.59679839919963	0.2707426133261658	5920.338780676236	1.3867046517793864e-08
243.73436718359181	0.27077798386430507	5912.927882717669	1.3901833730502442e-08
243.871935967984	0.2708351582187649	5905.526261523985	1.393671323419214e-08
244.00950475237622	0.2709016455779404	5898.133905482931	1.3971684969527917e-08
244.1470735367684	0.2709691117024691	5890.750802996666	1.4006748015269372e-08
244.2846423211606	0.27104274955132623	5883.376942481938	1.4041902348392186e-08
244.4222111055528	0.2711304992334815	5876.012312370131	1.4077148919981073e-08
244.559779889945	0.2712399514686429	5868.656901107226	1.4112489360410608e-08
244.69734867433718	0.2713675241983418	5861.310697153614	1.4147924525701093e-08
244.8349174587294	0.27149637946770555	5853.973688983866	1.4183453183922966e-08
244.97248624312158	0.27160890948798744	5846.645865086703	1.4219072474984311e-08
245.11005502751377	0.27168994843309957	5839.327213965014	1.4254778616018106e-08
245.24762381190598	0.2717423781072306	5832.017724136118	1.4290569217772107e-08
245.38519259629817	0.2717771693158769	5824.71738413188	1.432644384520437e-08
245.52276138069035	0.27180532783246664	5817.426182498696	1.4362403503676832e-08
245.66033016508257	0.27183675806110824	5810.144107797454	1.4398450132647296e-08
245.79789894947476	0.27187865526269106	5802.871148603485	1.4434586048273358e-08
245.93546773386694	0.27193780562960346	5795.607293506525	1.4470813801491257e-08
246.07303651825916	0.27202066148790693	5788.352531110704	1.4507136082504453e-08
246.21060530265135	0.2721270056473472	5781.106850034419	1.4543554908164608e-08
246.34817408704353	0.27225046820738313	5773.870238910207	1.4580071080941003e-08
246.48574287143575	0.27238444897317665	5766.642686384737	1.4616684483481264e-08
246.62331165582793	0.2725219062627237	5759.424181118775	1.4653394269039123e-08
246.76088044022012	0.2726533838232115	5752.214711787125	1.4690198767585305e-08
246.89844922461234	0.27276860410048115	5745.014267078593	1.4727095603717966e-08
247.03601800900452	0.2728573729069497	5737.822835695987	1.4764081889203116e-08
247.1735867933967	0.2729185684172554	5730.640406356219	1.4801155431038461e-08
247.31115557778892	0.2729681272010061	5723.466967790594	1.4838316572934255e-08
247.4487243621811	0.2730238695755781	5716.3025087448195	1.4875567747417194e-08
247.5862931465733	0.2731022862153828	5709.1470179789585	1.4912912767985018e-08
247.7238619309655	0.2732019725334182	5702.000484267125	1.495035432597421e-08
247.8614307153577	0.2733087044026218	5694.862896397255	1.498789275336696e-08
247.99899949974989	0.2734079787375984	5687.7342431710795	1.5025526615429357e-08
248.1365682841421	0.2734896074217772	5680.614513404167	1.5063253697123268e-08
248.2741370685343	0.2735610429430137	5673.503695926219	1.510107333805498e-08
248.41170585292647	0.2736342452127659	5666.401779581113	1.513898656384314e-08
248.5492746373187	0.2737209671378636	5659.308753226894	1.5176995614906496e-08
248.68684342171088	0.2738225034764299	5652.22460573558	1.5215102355518227e-08
248.82441220610306	0.27392497649037434	5645.149325992877	1.5253306527099146e-08
248.96198099049528	0.2740133174490355	5638.082902898158	1.529160616631128e-08
249.09954977488746	0.2740748873995457	5631.025325364467	1.532999835185115e-08
249.23711855927965	0.27412016368113123	5623.976582318904	1.536848228948996e-08
249.37468734367187	0.2741724152702283	5616.936662702825	1.5407060317073522e-08
249.51225612806405	0.2742550401504122	5609.905555471838	1.544573709211037e-08
249.64982491245624	0.2743798802746979	5602.883249595582	1.5484517556627835e-08
249.78739369684845	0.27452332405235125	5595.8697340571	1.5523402480984756e-08
249.92496248124064	0.27465498358097246	5588.864997852704	1.556238873493934e-08
250.06253126563283	0.2747452871117063	5581.869029991965	1.5601470423346137e-08
250.20010005002504	0.2747881420008667	5574.881819498096	1.564064253708511e-08
250.33766883441723	0.27480389245038195	5567.903355408403	1.5679904005208073e-08
250.47523761880942	0.2748142929755054	5560.933626774285	1.571925681708872e-08
250.61280640320163	0.2748375576127442	5553.972622661171	1.5758704766697475e-08
250.75037518759382	0.27486735129504375	5547.020332148069	1.5798249894750284e-08
250.887943971986	0.274886938410546	5540.076744327361	1.583789164977337e-08
251.02551275637822	0.2748796013338983	5533.141848304786	1.5877627578709243e-08
251.1630815407704	0.27484287937104884	5526.215633199676	1.5917455631047175e-08
251.3006503251626	0.27480744898095505	5519.298088145522	1.5957378251325032e-08
251.4382191095548	0.2748086836165229	5512.38920229005	1.599740178777173e-08
251.575787893947	0.2748800407417697	5505.488964795173	1.603753522722095e-08
251.71335667833918	0.27501989413126987	5498.597364836356	1.6077785026895554e-08
251.8509254627314	0.2751959001179396	5491.7143916020395	1.6118151860055484e-08
251.98849424712358	0.27537467713362346	5484.8400342936075	1.6158632022156557e-08
252.12606303151577	0.27552693366550635	5477.97428212543	1.619921911903947e-08
252.26363181590798	0.27564442554168095	5471.117124325223	1.623990749001679e-08
252.40120060030017	0.2757256597273365	5464.268550134152	1.6280692874176988e-08
252.53876938469236	0.2757692056872229	5457.4285488068235	1.6321572034832683e-08
252.67633816908457	0.2757789836937879	5450.597109611354	1.6362543171124226e-08
252.81390695347676	0.2757684414306458	5443.774221829543	1.6403606766604495e-08
252.95147573786895	0.27575200948038686	5436.959874756862	1.6444765106119332e-08
253.08904452226116	0.2757437769200262	5430.154057702439	1.6486021755055085e-08
253.22661330665335	0.2757535698339944	5423.356759988976	1.6527380668224757e-08
253.36418209104554	0.27578831815420957	5416.567970952665	1.6568845715840125e-08
253.50175087543775	0.2758548965378804	5409.787679943181	1.6610420708111073e-08
253.63931965982994	0.27595546850627845	5403.015876323579	1.6652108797657018e-08
253.77688844422212	0.27607405885828096	5396.252549469933	1.6693910261946105e-08
253.9144572286143	0.27619032760644996	5389.497688771245	1.673582269289685e-08
254.05202601300653	0.2762842656054161	5382.751283629416	1.677784175436106e-08
254.1895947973987	0.276350552074544	5376.0133234595205	1.6819963644629924e-08
254.3271635817909	0.27640407671348305	5369.283797690146	1.686218764050504e-08
254.4647323661831	0.27646119987091283	5362.562695763426	1.6904515466765045e-08
254.6023011505753	0.27653634587149717	5355.850007134985	1.6946950384232376e-08
254.7398699349675	0.2766267258912264	5349.145721273595	1.6989494473684365e-08
254.8774387193597	0.27672053209393443	5342.449827660988	1.703214774248986e-08
255.0150075037519	0.27680588232912773	5335.7623157918415	1.707490867022182e-08
255.15257628814408	0.27687613752868057	5329.083175173852	1.7117775323649118e-08
255.2901450725363	0.27693982944759954	5322.41239532801	1.716074751778698e-08
255.42771385692848	0.2770082178241806	5315.749965788641	1.720382671608801e-08
255.56528264132066	0.2770922150720258	5309.095876103377	1.724701554346709e-08
255.70285142571288	0.2771937026879702	5302.450115832977	1.7290316248343237e-08
255.84042021010507	0.27730491109223415	5295.812674551125	1.7333729489169873e-08
255.97798899449725	0.27741759917684145	5289.18354184439	1.737725469791939e-08
256.11555777888947	0.27752385917083683	5282.56270731223	1.7420890454127654e-08
256.2531265632816	0.27761795343129403	5275.950160567007	1.7464635009585095e-08
256.39069534767384	0.27769501294959553	5269.345891233978	1.7508486492459043e-08
256.52826413206606	0.2777501965010141	5262.749888951312	1.755244294005831e-08
256.66583291645827	0.2777837074133801	5256.162143370133	1.7596503016324746e-08
256.80340170085043	0.27780683348809415	5249.58264415474	1.7640667376475277e-08
256.94097048524264	0.2778323362415021	5243.011380982618	1.7684938336767405e-08
257.0785392696348	0.27787259135422177	5236.448343544432	1.772931937909139e-08
257.216108054027	0.2779334797253781	5229.893521543855	1.7773813938451338e-08
257.35367683841923	0.27801548575565416	5223.346904697469	1.7818424667666932e-08
257.49124562281145	0.2781189300323029	5216.80848273474	1.7863153629972647e-08
257.6288144072036	0.27824284935728755	5210.278245397981	1.7908002280541863e-08
257.7663831915958	0.2783800624412449	5203.756182442193	1.7952970755902577e-08
257.903951975988	0.2785215079590335	5197.242283635031	1.7998057963414697e-08
258.0415207603802	0.2786581476941939	5190.736538756772	1.804326191381346e-08
258.1790895447724	0.278782736062516	5184.2389376003375	1.8088580213804912e-08
258.3166583291646	0.2788910512513101	5177.749469971349	1.8134010600352944e-08
258.4542271135568	0.2789791624878248	5171.268125688096	1.8179550942361566e-08
258.591795897949	0.27904390304930154	5164.794894581545	1.8225199309187953e-08
258.72936468234116	0.2790909687871506	5158.329766495515	1.827095517829003e-08
258.86693346673337	0.27913176409350293	5151.872731286749	1.8316819870042623e-08
259.0045022511256	0.2791777880080753	5145.423778824942	1.8362796065366408e-08
259.1420710355178	0.27923802354017246	5138.982898992642	1.8408887081720104e-08
259.27963981990996	0.2793123296553126	5132.550081685075	1.8455095392360682e-08
259.4172086043022	0.2793984977449971	5126.1253168100575	1.850142256072162e-08
259.55477738869433	0.27949429692813643	5119.70859428801	1.8547869486011037e-08
259.69234617308655	0.27959662110234385	5113.299904051891	1.8594436457125547e-08
259.82991495747876	0.27970122176869744	5106.899236047192	1.8641123151674243e-08
259.967483741871	0.27980377352897584	5100.506580231892	1.8687928789208342e-08
260.10505252626314	0.2799012269944327	5094.1219265764785	1.8734852439833208e-08
260.24262131065535	0.28000114760511075	5087.745265064145	1.878189461671429e-08
260.3801900950475	0.2801163648740447	5081.376585690901	1.8829057657747905e-08
260.5177588794397	0.28025973416344674	5075.015878465547	1.887634523827088e-08
260.65532766383194	0.2804361364500721	5068.6631334095055	1.8923760838780342e-08
260.79289644822416	0.2806286806932966	5062.318340556334	1.89713045883251e-08
260.9304652326163	0.28081679428307965	5055.981489951631	1.901897363076867e-08
261.06803401700853	0.28098051361157816	5049.652571653033	1.9066763023614847e-08
261.2056028014007	0.2811142475095868	5043.331575730501	1.9114668432749258e-08
261.3431715857929	0.28122698321925965	5037.018492266607	1.9162688127206165e-08
261.4807403701851	0.2813283581821074	5030.713311356539	1.9210822362222574e-08
261.61830915457733	0.2814273710977752	5024.416023108076	1.925907274183755e-08
261.7558779389695	0.2815291136049871	5018.1266176415	1.9307441269007847e-08
261.8934467233617	0.28163720056471936	5011.845085089523	1.935593001890007e-08
262.03101550775386	0.28175523241493483	5005.571415597299	1.9404541120681472e-08
262.1685842921461	0.28188498260810974	4999.305599322355	1.9453276471416006e-08
262.3061530765383	0.28202442762713253	4993.047626434497	1.9502137229744444e-08
262.4437218609305	0.28217107087032806	4986.797487115787	1.955112394764085e-08
262.58129064532267	0.28232186415507027	4980.555171560512	1.9600236653178554e-08
262.7188594297149	0.28246520138345976	4974.320669974968	1.9649473695049625e-08
262.85642821410704	0.2825827291940357	4968.093972577324	1.9698831173366236e-08
262.99399699849926	0.2826559112018909	4961.875069597569	1.974830351989569e-08
263.13156578289147	0.2826728234920114	4955.663951277653	1.979788495140984e-08
263.2691345672837	0.2826516957702299	4949.460607872131	1.9847574124957622e-08
263.40670335167584	0.28261934817729517	4943.2650296483525	1.9897374234013713e-08
263.54427213606806	0.2826024023188366	4937.0772068864335	1.994729174568043e-08
263.6818409204602	0.28261447602379913	4930.897129878972	1.9997333521106502e-08
263.81940970485243	0.28264840066861213	4924.724788930551	2.0047503515436475e-08
263.95697848924465	0.28269514375862564	4918.560174357706	2.009780329151694e-08
264.09454727363686	0.2827468448792315	4912.403276488912	2.014823285759e-08
264.232116058029	0.2828082983585841	4906.254085664873	2.0198793059723375e-08
264.36968484242124	0.28289202440629746	4900.112592238647	2.0249486559091086e-08
264.5072536268134	0.283010652699839	4893.978786575677	2.0300317358128258e-08
264.6448224112056	0.28316919951197556	4887.852659053577	2.0351289247794808e-08
264.7823911955978	0.2833466709774966	4881.734200061541	2.0402401787605898e-08
264.91995997999004	0.2835165234645283	4875.623400000191	2.0453650589664484e-08
265.0575287643822	0.2836527054246358	4869.520249281567	2.0505028471675875e-08
265.1950975487744	0.28374638980706074	4863.424738329499	2.0556528931513004e-08
265.33266633316657	0.28381008103636185	4857.336857580085	2.060814932196981e-08
265.4702351175588	0.28385760880956645	4851.256597481707	2.0659889994989227e-08
265.607803901951	0.28390298202861075	4845.183948495026	2.0711753506022804e-08
265.7453726863432	0.28396160590043595	4839.118901092995	2.0763744236657893e-08
265.8829414707354	0.28404954073211336	4833.061445760883	2.081586800776916e-08
266.0205102551276	0.2841828252010504	4827.011572996226	2.086813169326523e-08
266.15807903951975	0.2843659698520903	4820.969273308594	2.092054109524021e-08
266.29564782391196	0.2845737716618618	4814.934537218842	2.097309647403522e-08
266.4332166083042	0.28477630527751846	4808.907355258999	2.1025793311798068e-08
266.5707853926964	0.2849447548528598	4802.887717972274	2.107862380146871e-08
266.70835417708855	0.28507416124845136	4796.875615913576	2.1131581595431855e-08
266.84592296148077	0.2851825337028769	4790.871039650064	2.1184665107713123e-08
266.9834917458729	0.2852888132154125	4784.873979761143	2.12378763464639e-08
267.12106053026514	0.28540797838682647	4778.88442683837	2.1291219281099814e-08
267.25862931465736	0.28553222216583646	4772.902371484896	2.134469559938282e-08
267.39619809904957	0.28564560877905143	4766.927804315255	2.139830401472397e-08
267.53376688344173	0.28573228083232693	4760.9607159553525	2.145204109776803e-08
267.67133566783394	0.2857875791292046	4755.0010970427	2.1505903694430786e-08
267.8089044522261	0.2858288664918257	4749.048938226954	2.1559892455638644e-08
267.9464732366183	0.28587607451787356	4743.104230169939	2.1614011209212408e-08
268.08404202101053	0.2859476576508891	4737.166963545628	2.1668265847695705e-08
268.22161080540275	0.2860408951789156	4731.2371290396095	2.172266027310649e-08
268.3591795897949	0.28613722740318354	4725.314717348677	2.1777194331953025e-08
268.4967483741871	0.2862177129889502	4719.3997191808085	2.1831864871218123e-08
268.6343171585793	0.2862688272745709	4713.492125255292	2.1886667460684285e-08
268.7718859429715	0.28630030497310516	4707.591926303252	2.1941600611629935e-08
268.9094547273637	0.28632812265103885	4701.699113067808	2.1996666002003512e-08
269.0470235117559	0.2863680944961579	4695.813676304059	2.2051867577714138e-08
269.1845922961481	0.286426857311783	4689.935606778843	2.2107209395210973e-08
269.3221610805403	0.28649714134208104	4684.064895270374	2.2162693260895703e-08
269.45972986493246	0.28657051702157577	4678.20153256821	2.221831916082677e-08
269.59729864932467	0.2866397063132831	4672.345509473257	2.2274085957774434e-08
269.7348674337169	0.2867090216216529	4666.496816798037	2.2329993661550473e-08
269.8724362181091	0.286789480075499	4660.6554453668605	2.2386044249217296e-08
270.01000500250126	0.28689217838458514	4654.821386015793	2.2442241138073667e-08
270.1475737868935	0.287021613595962	4648.994629592488	2.2498587668223587e-08
270.28514257128563	0.2871610345473036	4643.175166955653	2.2555083499437316e-08
270.42271135567785	0.28728942214017433	4637.362988974896	2.26117248991853e-08
270.56028014007006	0.2873863534189327	4631.5580865307475	2.2668505778691937e-08
270.6978489244623	0.2874500988189633	4625.760450515094	2.272542154774526e-08
270.83541770885444	0.28750089734518747	4619.9700718317345	2.2782472472136962e-08
270.97298649324665	0.28756024453758205	4614.186941396391	2.2839662542221857e-08
271.1105552776388	0.2876461794219816	4608.411050136635	2.2896997849851078e-08
271.248124062031	0.28775149140060025	4602.6423889911985	2.2954481639816295e-08
271.38569284642324	0.2878577677842162	4596.8809489097075	2.301211315973886e-08
271.52326163081545	0.28794657576046984	4591.126720852631	2.3069888764637825e-08
271.6608304152076	0.28800937624779477	4585.379695791532	2.3127804439233667e-08
271.7983991995998	0.2880617163752706	4579.63986470967	2.3185860104062886e-08
271.935967983992	0.28812273881007	4573.907218602089	2.324405915090032e-08
272.0735367683842	0.2882104652073281	4568.181748475567	2.3302407288434458e-08
272.2111055527764	0.2883208799204611	4562.463445348054	2.3360908030204987e-08
272.34867433716863	0.28842982973914283	4556.75230024811	2.341955975822222e-08
272.4862431215608	0.28851242135683597	4551.048304214883	2.347835701582476e-08
272.623811905953	0.2885501014667951	4545.351448298229	2.3537292687473918e-08
272.76138069034516	0.28855860842095593	4539.661723559622	2.3596364533089048e-08
272.8989494747374	0.2885652212841808	4533.979121072434	2.365557587826397e-08
273.0365182591296	0.2885970923391945	4528.303631921934	2.3714934051272237e-08
273.1740870435218	0.28866723865683136	4522.635247204897	2.3774446760389734e-08
273.31165582791397	0.28876236220515156	4516.973958028904	2.3834117288364705e-08
273.4492246123062	0.2888662944528652	4511.319755512238	2.3893945213829435e-08
273.58679339669834	0.28896364872048824	4505.672630783893	2.395392758120816e-08
273.72436218109056	0.2890494165046939	4500.03257498383	2.4014061472619763e-08
273.86193096548277	0.2891259526686585	4494.399579263162	2.407434532232455e-08
273.999499749875	0.2891957686151271	4488.773634784145	2.4134778564137326e-08
274.13706853426714	0.2892633400083519	4483.154732720221	2.4195361707633147e-08
274.27463731865936	0.2893410857417417	4477.542864256207	2.425609748479631e-08
274.4122061030515	0.28944343229758385	4471.938020588356	2.43169906019595e-08
274.54977488744373	0.28958451842715777	4466.340192924332	2.4378047145441357e-08
274.68734367183595	0.2897642921221138	4460.749372482804	2.4439271606189996e-08
274.82491245622816	0.2899623113150121	4455.165550492899	2.450066358757096e-08
274.9624812406203	0.290156555059114	4449.5887181941125	2.456221888004208e-08
275.10005002501254	0.29032666472985824	4444.018866836346	2.4623930828961043e-08
275.2376188094047	0.29046790168704617	4438.45598768033	2.4685793893792637e-08
275.3751875937969	0.2905840856523128	4432.900071997812	2.4747804908950514e-08
275.5127563781891	0.2906791245595824	4427.351111071586	2.4809962426866108e-08
275.65032516258134	0.29075782546538237	4421.809096195478	2.4872266398606215e-08
275.7878939469735	0.29082772460285145	4416.274018674417	2.493471828781264e-08
275.9254627313657	0.2908968740985184	4410.745869824441	2.499732074464809e-08
276.06303151575787	0.29097333683927223	4405.224640972693	2.5060077280151775e-08
276.2006003001501	0.29106547952582046	4399.7103234573915	2.5122992089000766e-08
276.3381690845423	0.291182007710071	4394.202908627861	2.5186069929925312e-08
276.4757378689345	0.2913316447379476	4388.7023878445	2.5249315979643735e-08
276.6133066533267	0.2915190756646349	4383.208752478666	2.5312734962406257e-08
276.7508754377189	0.2917213052459598	4377.721993911873	2.5376326055684882e-08
276.88844422211105	0.2919037311814882	4372.242103535453	2.5440082252367896e-08
277.02601300650326	0.292031790205278	4366.769072750513	2.5503992099819754e-08
277.1635817908955	0.29209017067024495	4361.302892968488	2.5568044588842384e-08
277.3011505752877	0.29210785085373575	4355.843555612365	2.5632237431043354e-08
277.43871935967985	0.29212001459479314	4350.3910521168655	2.5696575775697303e-08
277.57628814407207	0.29216037917324056	4344.945373928399	2.576106984667824e-08
277.7138569284642	0.2922362209719574	4339.5065125043075	2.5825728474320006e-08
277.85142571285644	0.2923318852016336	4334.0744593121835	2.5890555104598944e-08
277.98899449724865	0.29243095692463966	4328.649205829827	2.595554917460538e-08
278.12656328164087	0.2925185806413634	4323.230743545277	2.6020707539780498e-08
278.264132066033	0.29258783761883855	4317.819063957025	2.6086026727654494e-08
278.40170085042524	0.2926343277824766	4312.414158574068	2.6151503509587623e-08
278.5392696348174	0.29265376879669786	4307.016018915913	2.6217134846098156e-08
278.6768384192096	0.29265206959971946	4301.624636512826	2.6282919807533076e-08
278.81440720360183	0.2926531071349443	4296.240002906392	2.6348862481020808e-08
278.95197598799405	0.2926825889748606	4290.862109649534	2.641497092687927e-08
279.0895447723862	0.29276402813357877	4285.490948306457	2.648125565151596e-08
279.2271135567784	0.2928939098755126	4280.126510451819	2.6547723632839327e-08
279.3646823411706	0.29305053426459	4274.768787670221	2.661437574508061e-08
279.5022511255628	0.29321186285284145	4269.417771556127	2.6681208411375063e-08
279.639819909955	0.29336105082552427	4264.073453714033	2.6748215878986403e-08
279.7773886943472	0.2935010329959128	4258.735825759022	2.6815394741594738e-08
279.9149574787394	0.2936394521604147	4253.404879316904	2.6882744203733183e-08
280.0525262631316	0.2937837856445855	4248.080606024183	2.6950265307165343e-08
280.19009504752376	0.2939343292568165	4242.762997527862	2.7017958981041614e-08
280.32766383191597	0.29408159183264937	4237.452045485105	2.7085824120955136e-08
280.4652326163082	0.2942153799436842	4232.147741563206	2.7153858022495396e-08
280.6028014007004	0.2943263188006246	4226.850077439609	2.7222056993698295e-08
280.74037018509256	0.29441222400837214	4221.559044802103	2.729041807137424e-08
280.8779389694848	0.29447464128091283	4216.274635348916	2.7358939557599977e-08
281.01550775387693	0.29451515053267413	4210.996840788719	2.7427620662176553e-08
281.15307653826915	0.2945377578624637	4205.725652840675	2.7496461731812797e-08
281.29064532266136	0.29455341553071324	4200.46106323464	2.7565465334287712e-08
281.4282141070535	0.29457431100263937	4195.20306371121	2.763463588551793e-08
281.56578289144574	0.294612309637357	4189.951646021674	2.7703979071598727e-08
281.70335167583795	0.2946710503377884	4184.7068019277785	2.777349982481866e-08
281.8409204602301	0.29474546367591026	4179.4685232014235	2.7843200767559767e-08
281.9784892446223	0.29483006164473785	4174.23680162464	2.7913082785899902e-08
282.11605802901454	0.2949193868752715	4169.01162898959	2.798314552884867e-08
282.2536268134067	0.29500817920361727	4163.792997098535	2.8053387797926812e-08
282.3911955977989	0.2950912565856907	4158.5808977638435	2.8123807800220466e-08
282.5287643821911	0.2951634571756876	4153.375322807956	2.819440331653332e-08
282.6663331665833	0.2952234069773196	4148.176264063523	2.8265172601661376e-08
282.8039019509755	0.29527797094253855	4142.983713373615	2.8336115956358583e-08
282.9414707353677	0.29533509663780605	4137.797662591771	2.8407235371822794e-08
283.0790395197599	0.2954022692591175	4132.61810358197	2.8478533957390663e-08
283.2166083041521	0.2954793068690275	4127.44502821836	2.8550014026304137e-08
283.3541770885443	0.29555971734814623	4122.278428385069	2.8621676003785237e-08
283.49174587293646	0.29563682082861276	4117.118295976174	2.8693518924134337e-08
283.6293146573287	0.29570539170670823	4111.964622895717	2.8765541129207773e-08
283.7668834417209	0.29576717126806756	4106.817401057934	2.8837741930682914e-08
283.90445222611305	0.29582598462774873	4101.676622387312	2.89101217726297e-08
284.04202101050527	0.2958856218184775	4096.54227881856	2.8982681902403282e-08
284.1795897948975	0.2959472465584922	4091.4143622965166	2.9055423586560592e-08
284.31715857928964	0.29600763575638966	4086.2928647760186	2.912834717366695e-08
284.45472736368185	0.2960631494442707	4081.1777782218314	2.920145226648787e-08
284.59229614807407	0.29611103830874513	4076.0690946087047	2.927473812285156e-08
284.7298649324662	0.2961587490963801	4070.9668059216706	2.934820593690715e-08
284.86743371685844	0.2962202324950592	4065.870904156248	2.9421859687940574e-08
285.00500250125066	0.2963095440134721	4060.781381318446	2.9495705379411157e-08
285.1425712856428	0.2964339232648145	4055.698229424533	2.9569749004325965e-08
285.28014007003503	0.2965761600858688	4050.621440500198	2.9643991270511676e-08
285.41770885442725	0.296713564055299	4045.5510065803815	2.9718427918727198e-08
285.5552776388194	0.2968239089670649	4040.48691970925	2.9793051231465233e-08
285.6928464232116	0.2969028226223928	4035.4291719407624	2.9867854890121136e-08
285.83041520760383	0.29696901513438795	4030.377755339453	2.994283859543088e-08
285.967983991996	0.29704272816312094	4025.3326619804657	3.0018006681585634e-08
286.1055527763882	0.29714116783786326	4020.293883949431	3.0093366137439144e-08
286.2431215607804	0.29725658905867364	4015.261413341643	3.016892038566405e-08
286.3806903451726	0.29736899670068306	4010.2352422616236	3.024466761295703e-08
286.5182591295648	0.2974583233996199	4005.2153628230926	3.032060224614852e-08
286.655827913957	0.2975122024554291	4000.2017671492185	3.03967177157805e-08
286.79339669834917	0.29753907213339315	3995.194447373309	3.047301133082857e-08
286.9309654827414	0.29755084944705595	3990.193395638908	3.05494839330156e-08
287.0685342671336	0.2975595955492213	3985.1986040998113	3.06261389195942e-08
287.20610305152576	0.2975807152718521	3980.210064920167	3.070298226695408e-08
287.343671835918	0.29763297302310454	3975.227770274564	3.078002256056915e-08
287.4812406203102	0.2977352805298239	3970.2517123480643	3.085727030418678e-08
287.61880940470235	0.29789975395505164	3965.2818833359393	3.093473586764879e-08
287.75637818909456	0.2980974081402951	3960.318275442244	3.1012420292703294e-08
287.8939469734868	0.2982838844376983	3955.3608808792715	3.109031449505673e-08
288.03151575787894	0.2984149413659422	3950.40969186752	3.116840217836973e-08
288.16908454227115	0.2984679866869033	3945.464700636415	3.1246666774691425e-08
288.30665332666337	0.2984649699848399	3940.5258994258506	3.1325101585560646e-08
288.4442221110555	0.29843332484472357	3935.593280486391	3.14037081736194e-08
288.58179089544774	0.29839996893614434	3930.6668360792155	3.148249387635012e-08
288.71935967983995	0.2983839310487005	3925.7465584758843	3.1561468369757705e-08
288.8569284642321	0.2983980793491948	3920.8324399580824	3.164064161660679e-08
288.9944972486243	0.29845511837937433	3915.924472817614	3.172002377481724e-08
289.13206603301654	0.29856193197204567	3911.022649356196	3.179962382709273e-08
289.2696348174087	0.2986991497163397	3906.1269618845113	3.1879443879443845e-08
289.4072036018009	0.29884000236620883	3901.237402721912	3.195947942183054e-08
