0.007518369614767809	3.3093419194368305	8248.593567240016	9.692053817185293	0.0013016790929172115
236.58079039519762	0.2964441040473019	31694.62060824968	4.746351730749903e-10
236.7183591795898	0.2964648665480708	31688.94558841098	4.742270377464825e-10
236.855927963982	0.29649524633789653	31683.271584745995	4.73794816079323e-10
236.9934967483742	0.29652990712478505	31677.59859707278	4.733374033231033e-10
237.1310655327664	0.29656549923814934	31671.926625209413	4.728538354979399e-10
237.2686343171586	0.29660783195563645	31666.255668974027	4.723427423653133e-10
237.4062031015508	0.2966653522761561	31660.58572818477	4.718020809172533e-10
237.543771885943	0.2967464252419142	31654.916802659856	4.712290071258515e-10
237.68134067033517	0.29685389990875605	31649.248892484047	4.769199692832362e-10
237.8189094547274	0.29698172167691334	31643.581996942066	4.765534709678099e-10
237.95647823911958	0.29712302713339417	31637.916116119188	4.761587548627464e-10
238.09404702351176	0.29727073863818054	31632.251249833727	4.757338772624527e-10
238.23161580790398	0.2974154355057341	31626.587397904026	4.752772797819423e-10
238.36918459229616	0.2975462525533785	31620.924560148458	4.747879878596881e-10
238.50675337668835	0.29765230375798946	31615.262736385423	4.742657724204056e-10
238.64432216108057	0.29772650748768237	31609.601926433348	4.737110630844219e-10
238.78189094547275	0.2977749207299785	31603.94213011069	4.731241806326117e-10
238.91945972986494	0.2978064347398656	31598.283347500383	4.787269256733381e-10
239.05702851425715	0.2978299365500855	31592.625577891624	4.783594979246401e-10
239.19459729864934	0.2978541623264733	31586.968821367875	4.77969369187171e-10
239.33216608304153	0.2978876596038772	31581.313077747745	4.775552365816017e-10
239.46973486743374	0.29793896402372955	31575.658346849887	4.771152088783564e-10
239.60730365182593	0.29801502812782227	31570.004628492985	4.766467706098913e-10
239.74487243621812	0.2981103227131394	31564.351922495756	4.761474475501775e-10
239.88244122061033	0.2982134030164392	31558.700228676935	4.756152324830453e-10
240.02001000500252	0.2983127967805164	31553.049546855294	4.750487331982155e-10
240.1575787893947	0.29840092011770974	31547.399877112013	4.805505018607565e-10
240.29514757378692	0.2984803164396703	31541.751218740697	4.801928654659418e-10
240.4327163581791	0.2985551569960284	31536.103571823023	4.798102521690635e-10
240.5702851425713	0.2986293677249062	31530.456936177892	4.794015489926928e-10
240.7078539269635	0.29870151124277194	31524.811311624235	4.789656770183446e-10
240.8454227113557	0.2987649373302352	31519.16669798101	4.785019147676544e-10
240.98299149574788	0.2988127805611978	31513.523095067205	4.780100026072428e-10
241.1205602801401	0.29884081311856137	31507.88050270184	4.774900787056353e-10
241.25812906453228	0.29886014533896416	31502.238920703952	4.76941733636467e-10
241.39569784892447	0.2988874174212992	31496.59834915299	4.823526064782359e-10
241.53326663331669	0.29893920656795947	31490.95878734697	4.820128170141983e-10
241.67083541770887	0.2990228371219078	31485.32023536584	4.8164876665532e-10
241.80840420210106	0.29912725395094336	31479.682693028793	4.812582347412705e-10
241.94597298649327	0.2992392320083606	31474.046160155063	4.808394699764833e-10
242.08354177088546	0.29934627725074525	31468.410636563895	4.803912876905812e-10
242.22111055527765	0.29944652466173505	31462.776122074578	4.799125901548503e-10
242.35867933966986	0.29954613628387206	31457.142616506426	4.794018945498273e-10
242.49624812406205	0.2996514718754113	31451.5101196788	4.788572374877423e-10
242.63381690845424	0.299767061009372	31445.87863141108	4.782761975632067e-10
242.77138569284645	0.2998894880820396	31440.248151780484	4.838397565957178e-10
242.90895447723864	0.30001318199709487	31434.618680090425	4.834687493185113e-10
243.04652326163082	0.3001326673628363	31428.99021641861	4.830693133125032e-10
243.18409204602304	0.3002480179356818	31423.36276058455	4.826401176374812e-10
243.32166083041523	0.30036779805634756	31417.736312407793	4.821793136169503e-10
243.4592296148074	0.30050128966354545	31412.11087170792	4.816843641390355e-10
243.59679839919963	0.30065636776540466	31406.48643830456	4.811519950614256e-10
243.73436718359181	0.30082656598981733	31400.863012017373	4.805789759212746e-10
243.871935967984	0.30099703996691163	31395.240592922182	4.85873685475329e-10
244.00950475237622	0.30115284133643355	31389.61918032592	4.855049075909293e-10
244.1470735367684	0.30128321782795914	31383.998774304906	4.851059709670232e-10
244.2846423211606	0.30139107297591045	31378.37937467889	4.846762678303687e-10
244.4222111055528	0.3014820835825562	31372.760981267667	4.842150151050611e-10
244.559779889945	0.3015618562799821	31367.143593891076	4.837212016923768e-10
244.69734867433718	0.3016337537964813	31361.527212368976	4.831936666925988e-10
244.8349174587294	0.3016984765899835	31355.91183652126	4.826312178891621e-10
244.97248624312158	0.30175657050753063	31350.297466167856	4.820326488392839e-10
245.11005502751377	0.3018091395081013	31344.684101382707	4.873858054256414e-10
245.24762381190598	0.30186141234670216	31339.071741477394	4.870090158045512e-10
245.38519259629817	0.3019204665241289	31333.46038652637	4.866049495931846e-10
245.52276138069035	0.3019933711322284	31327.8500363497	4.861716176741592e-10
245.66033016508257	0.3020812770010306	31322.240690767492	4.857067706383194e-10
245.79789894947476	0.30217077724719543	31316.632349599877	4.852086952522424e-10
245.93546773386694	0.30224626683781974	31311.025012666993	4.846765159364453e-10
246.07303651825916	0.30229287452465736	31305.41867978902	4.841103812090555e-10
246.21060530265135	0.3023103875869861	31299.813350786168	4.835107388480717e-10
246.34817408704353	0.3023121159748175	31294.209025730514	4.889125408722748e-10
246.48574287143575	0.30231187578810326	31288.605703938203	4.885404482237051e-10
246.62331165582793	0.30232184847019095	31283.00338548184	4.881441441052326e-10
246.76088044022012	0.30234527524051646	31277.402070181794	4.877220698663437e-10
246.89844922461234	0.30238235635657523	31271.801757858444	4.872725018365276e-10
247.03601800900452	0.3024332850055864	31266.202448332224	4.86793536225982e-10
247.1735867933967	0.30249776390735383	31260.604141423584	4.862830951951207e-10
247.31115557778892	0.3025745735756782	31255.006836953013	4.857389783034973e-10
247.4487243621811	0.30266239268573497	31249.41053474103	4.851588636711788e-10
247.5862931465733	0.3027592754589534	31243.81523485796	4.9055554661125e-10
247.7238619309655	0.30285487178318315	31238.220936624373	4.901894327800152e-10
247.8614307153577	0.3029328109753227	31232.62764011108	4.89796232706107e-10
247.99899949974989	0.30297659134223287	31227.0353451387	4.893763866525784e-10
248.1365682841421	0.30297796439330965	31221.44405152787	4.889310612956689e-10
248.2741370685343	0.3029624226653171	31215.853759099296	4.884603830731487e-10
248.41170585292647	0.3029640800040993	31210.264467673715	4.879626255612396e-10
248.5492746373187	0.30301650624110243	31204.676177071935	4.874337824642183e-10
248.68684342171088	0.30312578693929276	31199.088887114784	4.868688396032563e-10
248.82441220610306	0.3032581339735525	31193.50259787086	4.922427136661145e-10
248.96198099049528	0.30337662926139847	31187.917308665077	4.918855506270156e-10
249.09954977488746	0.30344892862268047	31182.333019566482	4.915022503840522e-10
249.23711855927965	0.30348620282853933	31176.749730395983	4.910933655277832e-10
249.37468734367187	0.30352370209451174	31171.167440974536	4.906578529099306e-10
249.51225612806405	0.3035969230670864	31165.586151123167	4.901926420688797e-10
249.64982491245624	0.30372614038902584	31160.00586066292	4.896930468039895e-10
249.78739369684845	0.30388492806724565	31154.426569414885	4.891553108816901e-10
249.92496248124064	0.3040379341162207	31148.84827720014	4.885775017849892e-10
250.06253126563283	0.3041509257748324	31143.270984085488	4.939353330078932e-10
250.20010005002504	0.30422186812967456	31137.694689400196	4.935722499815401e-10
250.33766883441723	0.3042849801843016	31132.119393211586	4.93182685942777e-10
250.47523761880942	0.3043764149620415	31126.545095340894	4.927639669405571e-10
250.61280640320163	0.3045246093877192	31120.971795609395	4.923115587194486e-10
250.75037518759382	0.3047044982146099	31115.3994938384	4.918216472205298e-10
250.887943971986	0.3048683493099711	31109.828189849206	4.912927541502074e-10
251.02551275637822	0.30496845871159023	31104.25788346312	4.907264007121377e-10
251.1630815407704	0.3049853574358761	31098.68857474557	4.958675056172449e-10
251.3006503251626	0.3049652025997684	31093.120263029297	4.955210114872212e-10
251.4382191095548	0.3049634534288385	31087.55294838028	4.951514095221648e-10
251.575787893947	0.30503255254697714	31081.986630620035	4.947544608821821e-10
251.71335667833918	0.3051697055580748	31076.421309570105	4.943253679079346e-10
251.8509254627314	0.3053237554232639	31070.856985052043	4.938613254048646e-10
251.98849424712358	0.30544191099497325	31065.293656887396	4.933622127294025e-10
252.12606303151577	0.30548278565140724	31059.731324897715	4.928306615748306e-10
252.26363181590798	0.3054636802265417	31054.169988904592	4.922690337048853e-10
252.40120060030017	0.30542072012043486	31048.60964897173	4.974453479411602e-10
252.53876938469236	0.30538990929004856	31043.0503044363	4.971060506353849e-10
252.67633816908457	0.30539552891997124	31037.49195536251	4.96744129864383e-10
252.81390695347676	0.3054409871455819	31031.934601572153	4.963568652204826e-10
252.95147573786895	0.3055275387262438	31026.378242887047	4.959410795284108e-10
253.08904452226116	0.3056556475992688	31020.82287912904	4.954931199669096e-10
253.22661330665335	0.305815905920111	31015.268510120008	4.950093507866481e-10
253.36418209104554	0.30599219924428145	31009.715135681858	4.944866225647432e-10
253.50175087543775	0.30616828515319705	31004.162755636495	4.939224652942207e-10
253.63931965982994	0.30632968823911977	30998.611370045888	4.991052007326924e-10
253.77688844422212	0.306468736404514	30993.060978251524	4.987480674647208e-10
253.9144572286143	0.3065793946569623	30987.511580315848	4.983615267833795e-10
254.05202601300653	0.30665582188021306	30981.963176060886	4.979456084631931e-10
254.1895947973987	0.306700784460213	30976.4157653087	4.975004549239739e-10
254.3271635817909	0.3067288922901089	30970.86934788139	4.970256765018711e-10
254.4647323661831	0.3067556170754407	30965.323923601096	4.965201446652007e-10
254.6023011505753	0.306795412096069	30959.779492290003	4.959818368085305e-10
254.7398699349675	0.30685367583062984	30954.236053770324	4.95408201799389e-10
254.8774387193597	0.3069310623984399	30948.69360810227	5.006501340730537e-10
255.0150075037519	0.3070281794628795	30943.152154631756	5.002922222093156e-10
255.15257628814408	0.30714068421613283	30937.61169341948	4.999049519777241e-10
255.2901450725363	0.3072499096956838	30932.07222428778	4.994868405492495e-10
255.42771385692848	0.3073346132017398	30926.533747059006	4.990374509837026e-10
255.56528264132066	0.3073744863563316	30920.99626155552	4.985576275370656e-10
255.70285142571288	0.3073735144259168	30915.459767599732	4.980484051398086e-10
255.84042021010507	0.3073616445842168	30909.9242650141	4.975094383935498e-10
255.97798899449725	0.3073700924407767	30904.38975385753	5.025500326617358e-10
256.11555777888947	0.30742413636181404	30898.85623347933	5.022223209299201e-10
256.2531265632816	0.3075104014066995	30893.323703938895	5.018683923007587e-10
256.39069534767384	0.3076000409262161	30887.79216505881	5.014867478075068e-10
256.52826413206606	0.3076642420796584	30882.26161666169	5.010772208668465e-10
256.66583291645827	0.30768900854783165	30876.732058570153	5.006405539660914e-10
256.80340170085043	0.30769290058404736	30871.203490606877	5.001768285391088e-10
256.94097048524264	0.30769880693833385	30865.675912594572	4.996850115579184e-10
257.0785392696348	0.3077283020881428	30860.149324355996	4.991627379932548e-10
257.216108054027	0.3077808373310551	30854.623725948397	5.042089144909114e-10
257.35367683841923	0.3078374818672987	30849.09911672526	5.038919959773456e-10
257.49124562281145	0.3078787468992707	30843.575496744277	5.035518993986647e-10
257.6288144072036	0.30789057309472645	30838.0528658283	5.031890382689886e-10
257.7663831915958	0.3078851990637035	30832.531223800226	5.028034599780703e-10
257.903951975988	0.3078828145816029	30827.010570482988	5.023943181408526e-10
258.0415207603802	0.3079034356708995	30821.49090569958	5.019596549865869e-10
258.1790895447724	0.30795370072284756	30815.972229273008	5.014968955678275e-10
258.3166583291646	0.3080176830430295	30810.45454102631	5.01004072558482e-10
258.4542271135568	0.30807728403312756	30804.937841015115	5.059949263086938e-10
258.591795897949	0.3081160770953761	30799.422128596972	5.05700365253563e-10
258.72936468234116	0.3081370299505165	30793.90740382795	5.053853129732573e-10
258.86693346673337	0.3081556025427496	30788.3936665312	5.050491517244525e-10
259.0045022511256	0.3081874619546721	30782.880916529924	5.046905157644031e-10
259.1420710355178	0.30824331517750553	30777.36915364736	5.043073669018529e-10
259.27963981990996	0.3083158821023621	30771.858377706776	5.038978047925914e-10
259.4172086043022	0.30839380661395915	30766.348588531455	5.034603501425414e-10
259.55477738869433	0.3084659205530291	30760.839785944714	5.029940693024947e-10
259.69234617308655	0.3085284416592497	30755.331969769886	5.024982657873468e-10
259.82991495747876	0.30858722823451057	30749.82514006063	5.07611877506064e-10
259.967483741871	0.3086487875256628	30744.319296179397	5.073150621760783e-10
260.10505252626314	0.30871867110878626	30738.814438180307	5.069959006883842e-10
260.24262131065535	0.3087944805550267	30733.310565886834	5.066531187877932e-10
260.3801900950475	0.3088698748937239	30727.80767912248	5.062856599406659e-10
260.5177588794397	0.3089384915182262	30722.305777710786	5.058927522440139e-10
260.65532766383194	0.30899842634159613	30716.804861475306	5.054737460555775e-10
260.79289644822416	0.3090599481232213	30711.30493023965	5.050274577528114e-10
260.9304652326163	0.30913538400678914	30705.805983827464	5.045519213821784e-10
261.06803401700853	0.3092364157190476	30700.308022290894	5.095482685184769e-10
261.2056028014007	0.3093594931609843	30694.811044996295	5.092621468561469e-10
261.3431715857929	0.3094856161191502	30689.31505199627	5.089515918891823e-10
261.4807403701851	0.3095950953026502	30683.820043114556	5.0861602831065e-10
261.61830915457733	0.309672441442867	30678.32601817493	5.082556903342836e-10
261.7558779389695	0.3097278559982156	30672.83297700119	5.078705285136399e-10
261.8934467233617	0.3097812509217224	30667.340919417198	5.074596087113518e-10
262.03101550775386	0.30985250189176217	30661.849845246852	5.070208902995877e-10
262.1685842921461	0.3099529671225473	30656.35975431407	5.065514568110673e-10
262.3061530765383	0.3100763032359092	30650.870646669482	5.11451717539551e-10
262.4437218609305	0.3102139613184702	30645.382521683365	5.111688846608972e-10
262.58129064532267	0.3103570348269553	30639.89537940678	5.108606891447432e-10
262.7188594297149	0.31049106850152564	30634.40921966375	5.10526064931524e-10
262.85642821410704	0.3105972323424799	30628.92404227834	5.101648230842283e-10
262.99399699849926	0.310656577682755	30623.43984707462	5.097778737991191e-10
263.13156578289147	0.3106567406490934	30617.956633876693	5.093671428344265e-10
263.2691345672837	0.31061538478294853	30612.474402508706	5.089341381245595e-10
263.40670335167584	0.310558728105951	30606.99315279484	5.084792988246931e-10
263.54427213606806	0.31051283679152897	30601.512884559328	5.080016993993834e-10
263.6818409204602	0.3104938216927785	30596.03359785086	5.130446339452811e-10
263.81940970485243	0.31050188014794655	30590.555292044533	5.127678266341609e-10
263.95697848924465	0.3105357825687725	30585.07796718949	5.124714949565868e-10
264.09454727363686	0.31059384241276355	30579.60162311009	5.121538369572445e-10
264.232116058029	0.3106694394826801	30574.126259630742	5.11813147413215e-10
264.36968484242124	0.31075294152229055	30568.651876575863	5.114480150644521e-10
264.5072536268134	0.31083467358433053	30563.178473769905	5.110574201376976e-10
264.6448224112056	0.3109078236802839	30557.70605103735	5.106406814425868e-10
264.7823911955978	0.3109753607218999	30552.234608202696	5.101969870181059e-10
264.91995997999004	0.31104234056542085	30546.764145313176	5.150799065632773e-10
265.0575287643822	0.31111379081119317	30541.29466174763	5.148217230226279e-10
265.1950975487744	0.3111937500126187	30535.826157553714	5.145429427953527e-10
265.33266633316657	0.3112850318496149	30530.358632556086	5.142421360713678e-10
265.4702351175588	0.31139037390370133	30524.892086579413	5.139176142650736e-10
265.607803901951	0.311510877249111	30519.42651944841	5.135674697319319e-10
265.7453726863432	0.31163489184001025	30513.961930987807	5.131901882554229e-10
265.8829414707354	0.31174478522673	30508.49832102238	5.127850792541269e-10
266.0205102551276	0.31182291486093705	30503.035689376884	5.123524857246623e-10
266.15807903951975	0.3118626874610136	30497.574035876132	5.118933858855267e-10
266.29564782391196	0.31188598904487	30492.113360565487	5.16847049157224e-10
266.4332166083042	0.3119192317995595	30486.65366282842	5.165816402253759e-10
266.5707853926964	0.31198785197729817	30481.194942710765	5.1629565705059e-10
266.70835417708855	0.3120963011959901	30475.737200037503	5.159864424246064e-10
266.84592296148077	0.3122288278234349	30470.280434633645	5.156517073854508e-10
266.9834917458729	0.31236886063998537	30464.824646324203	5.152897001092256e-10
267.12106053026514	0.31250265544163397	30459.369834934216	5.148992223489537e-10
267.25862931465736	0.3126327246917905	30453.91600028876	5.144789179296966e-10
267.39619809904957	0.3127673803776849	30448.463142212953	5.140269169422711e-10
267.53376688344173	0.31291484313899653	30443.011260750718	5.188490582839645e-10
267.67133566783394	0.3130708577225732	30437.560355289297	5.185792286116714e-10
267.8089044522261	0.3132066341821219	30432.11042587303	5.182848924494357e-10
267.9464732366183	0.31329052070292474	30426.66147232712	5.1796690927347e-10
268.08404202101053	0.313293912654465	30421.21349447677	5.176277957525836e-10
268.22161080540275	0.3132318871029637	30415.766492147253	5.172699940571339e-10
268.3591795897949	0.3131521949629488	30410.32046516387	5.168941417912341e-10
268.4967483741871	0.31310337441621716	30404.875413352005	5.164985389771636e-10
268.6343171585793	0.31312106274029544	30399.43133653709	5.16079292603733e-10
268.7718859429715	0.31318550030005954	30393.988234544577	5.156330037274197e-10
268.9094547273637	0.3132620612220005	30388.546107416565	5.205548223769706e-10
269.0470235117559	0.3133165508221096	30383.104954544873	5.202966558779919e-10
269.1845922961481	0.31333914336890945	30377.664775971993	5.200201712874605e-10
269.3221610805403	0.3133569395865134	30372.225571523475	5.197249668080833e-10
269.45972986493246	0.31340011987236116	30366.787341024916	5.194092931039492e-10
269.59729864932467	0.3134953377032038	30361.35008430195	5.190699119183453e-10
269.7348674337169	0.31363374715828235	30355.91380118025	5.187035522218569e-10
269.8724362181091	0.31378596697512984	30350.4784914855	5.18308029849986e-10
270.01000500250126	0.3139223684021578	30345.04415504339	5.178825642168688e-10
270.1475737868935	0.31402152610254913	30339.610791894593	5.226350148837862e-10
270.28514257128563	0.31408842637326706	30334.178401434565	5.223907040542596e-10
270.42271135567785	0.314133360577859	30328.746983704394	5.221275223913099e-10
270.56028014007006	0.31416654690740164	30323.316538529914	5.218452321873743e-10
270.6978489244623	0.3141959090664688	30317.88706573698	5.215433148785982e-10
270.83541770885444	0.31422667426726253	30312.458565151475	5.212210248570722e-10
270.97298649324665	0.3142639154908601	30307.03103659933	5.208773470919332e-10
271.1105552776388	0.3143116325456854	30301.604479906502	5.205109950151993e-10
271.248124062031	0.31436598577980973	30296.17889489898	5.201207676168629e-10
271.38569284642324	0.3144196575349385	30290.75428140278	5.197057802704466e-10
271.52326163081545	0.3144653238963265	30285.33063945686	5.244914827703065e-10
271.6608304152076	0.3144987299126769	30279.907968461084	5.242586672152068e-10
271.7983991995998	0.3145230920003326	30274.486268454824	5.240089268082336e-10
271.935967983992	0.3145427418854439	30269.06553926422	5.237419095906967e-10
272.0735367683842	0.31456160434208175	30263.64578071544	5.234571182691955e-10
272.2111055527764	0.3145756041180378	30258.22699263468	5.231542396887556e-10
272.34867433716863	0.3145733555815852	30252.809174848167	5.228335332670881e-10
272.4862431215608	0.31454320442975886	30247.392327182148	5.224959666257196e-10
272.623811905953	0.3144778305017754	30241.976449462887	5.221431207957927e-10
272.76138069034516	0.31439335605471586	30236.5615415167	5.217760251120877e-10
272.8989494747374	0.3143137927924038	30231.147603380952	5.265094221238367e-10
273.0365182591296	0.3142630532952705	30225.734634459695	5.2631932940258e-10
273.1740870435218	0.31425408778961494	30220.322634790708	5.261169966379171e-10
273.31165582791397	0.314279438213704	30214.911604200468	5.259008217459156e-10
273.4492246123062	0.3143294203325672	30209.501542515467	5.256693948232354e-10
273.58679339669834	0.3143944677027438	30204.09244956223	5.254215546245667e-10
273.72436218109056	0.31446657742648726	30198.684325167305	5.251563892090492e-10
273.86193096548277	0.3145388559493459	30193.277169157267	5.248732435704904e-10
273.999499749875	0.3146044333006621	30187.870981358712	5.245717801556035e-10
274.13706853426714	0.31465822321545245	30182.465761598276	5.242519532511609e-10
274.27463731865936	0.314702352512564	30177.061509702617	5.239136809009498e-10
274.4122061030515	0.31474077106121723	30171.658225707262	5.286443919562085e-10
274.54977488744373	0.3147774450487561	30166.255909020936	5.284678555914275e-10
274.68734367183595	0.31481714546027517	30160.854559679556	5.282781888244309e-10
274.82491245622816	0.31486579965826594	30155.454177509924	5.280746446161846e-10
274.9624812406203	0.3149294245478899	30150.054762338874	5.278561616421075e-10
275.10005002501254	0.31501313267753167	30144.656313993273	5.276213475906585e-10
275.2376188094047	0.3151135388212483	30139.258832300013	5.273688129285712e-10
275.3751875937969	0.31522260172875205	30133.86231708601	5.270974014138551e-10
275.5127563781891	0.31533223328237026	30128.466768178212	5.268062574174417e-10
275.65032516258134	0.31543568940029254	30123.0721854036	5.264948250967539e-10
275.7878939469735	0.31553030565705953	30117.678568589163	5.261627066535577e-10
275.9254627313657	0.31561418880037073	30112.28591776863	5.308610315597709e-10
276.06303151575787	0.31568572700647063	30106.894232355357	5.306864293102285e-10
276.2006003001501	0.3157512544572497	30101.503512383446	5.304976518292126e-10
276.3381690845423	0.3158259677147434	30096.113757680036	5.30293824269613e-10
276.4757378689345	0.31592552872913265	30090.724968072314	5.300733479523862e-10
276.6133066533267	0.31606157634292537	30085.337143387493	5.29833938299625e-10
276.7508754377189	0.31621817317097883	30079.950283452807	5.295737405814124e-10
276.88844422211105	0.31636781841181394	30074.564388095514	5.292919855551432e-10
277.02601300650326	0.31648303255848637	30069.179457142873	5.289892383248486e-10
277.1635817908955	0.3165512107148929	30063.795490422162	5.286669181676166e-10
277.3011505752877	0.3165939682442708	30058.41248776073	5.283256513395729e-10
277.43871935967985	0.3166377151879554	30053.030449190464	5.330243270399971e-10
277.57628814407207	0.316707732022208	30047.649374129433	5.328452263373554e-10
277.7138569284642	0.3168089340629161	30042.26926260993	5.326501285360179e-10
277.85142571285644	0.3169285747062448	30036.890114459435	5.324375953288324e-10
277.98899449724865	0.31705332187115437	30031.511929505465	5.322065915107313e-10
278.12656328164087	0.3171716187509512	30026.13470757555	5.319565066264409e-10
278.264132066033	0.31728094380553135	30020.758448497247	5.316868462832563e-10
278.40170085042524	0.3173816427518119	30015.383152098137	5.313971262336534e-10
278.5392696348174	0.31747405592999817	30010.008818205843	5.310868702352005e-10
278.6768384192096	0.31755795226879563	30004.63544664802	5.307556482164139e-10
278.81440720360183	0.31763209325417013	29999.263037252345	5.304031317359488e-10
278.95197598799405	0.3176951377310895	29993.891590048883	5.351337261253885e-10
279.0895447723862	0.31774588415602584	29988.521104460357	5.349471714656239e-10
279.2271135567784	0.31778485041330257	29983.151580517195	5.347464002819368e-10
279.3646823411706	0.31781371127749586	29977.783018047205	5.345313755786941e-10
279.5022511255628	0.3178341630593529	29972.415416878222	5.3430204346508e-10
279.639819909955	0.3178478150080824	29967.04877683812	5.340583353823335e-10
279.7773886943472	0.31785594480445695	29961.68309775479	5.338001669829767e-10
279.9149574787394	0.31785975120872556	29956.31837945618	5.335274412373787e-10
280.0525262631316	0.3178605157063523	29950.954621770237	5.33240032721557e-10
280.19009504752376	0.3178631100982371	29945.591824524967	5.329375970907782e-10
280.32766383191597	0.3178772990677835	29940.22998754839	5.326192720623768e-10
280.4652326163082	0.31791319838703214	29934.869110868854	5.373300323696426e-10
280.6028014007004	0.31797905528002207	29929.50919391361	5.371688479782467e-10
280.74037018509256	0.318066704858738	29924.15023671138	5.369935033849923e-10
280.8779389694848	0.31815946824183006	29918.79223909031	5.368032406577025e-10
281.01550775387693	0.3182406023326429	29913.435200878583	5.365979302571627e-10
281.15307653826915	0.3183010891047888	29908.07912190438	5.363778775749908e-10
281.29064532266136	0.3183540273944993	29902.72400199594	5.361429275675532e-10
281.4282141070535	0.31841644898054444	29897.369840981548	5.35892185444347e-10
281.56578289144574	0.3185049258812979	29892.01663868952	5.356238896863431e-10
281.70335167583795	0.31862428802534487	29886.66439494822	5.353358367729054e-10
281.8409204602301	0.3187669354441837	29881.31310958603	5.350259491094626e-10
281.9784892446223	0.31892467070770447	29875.962782629573	5.39663840248221e-10
282.11605802901454	0.3190883698271476	29870.6134135105	5.395012994232393e-10
282.2536268134067	0.31924294490665134	29865.265002255812	5.393216834673205e-10
282.3911955977989	0.3193709455390799	29859.91754869398	5.391251279127251e-10
282.5287643821911	0.31945499003935807	29854.571052653482	5.389125902538397e-10
282.6663331665833	0.3194918272174807	29849.225513962858	5.386854122035376e-10
282.8039019509755	0.31950894111117706	29843.88093245065	5.38444032097558e-10
282.9414707353677	0.31953785442944144	29838.53730794549	5.381875900205157e-10
283.0790395197599	0.3196083892672255	29833.19464027605	5.379137378670697e-10
283.2166083041521	0.31972216774618817	29827.852929271023	5.376197377373071e-10
283.3541770885443	0.319857602927698	29822.51217475913	5.37303594243216e-10
283.49174587293646	0.31999241732796374	29817.172376765262	5.419148559258519e-10
283.6293146573287	0.3201075728083297	29811.833534725527	5.417509304858374e-10
283.7668834417209	0.320199549840878	29806.495648665183	5.415719604779597e-10
283.90445222611305	0.3202694705872623	29801.158718413037	5.41378162792183e-10
284.04202101050527	0.320318560862204	29795.822743797926	5.411698190094733e-10
284.1795897948975	0.3203556609502056	29790.487724648734	5.409469592832778e-10
284.31715857928964	0.3204023298065973	29785.153660794385	5.407087541055004e-10
284.45472736368185	0.3204813350361282	29779.820552063844	5.40453280143694e-10
284.59229614807407	0.32061250001220803	29774.488398286132	5.401774440801758e-10
284.7298649324662	0.3207819430531837	29769.157199290283	5.398784132256001e-10
284.86743371685844	0.32095428243708024	29763.82695490533	5.395547910252663e-10
285.00500250125066	0.32109378952007284	29758.497665154424	5.441513067810067e-10
285.1425712856428	0.3211776308684825	29753.169329478103	5.439835311547059e-10
285.28014007003503	0.3212292303606988	29747.8419478999	5.438017220901158e-10
285.41770885442725	0.32128238015029253	29742.515520248966	5.436053458712286e-10
285.5552776388194	0.3213702218914013	29737.19004635453	5.433925314395085e-10
285.6928464232116	0.3215008786278084	29731.865526045844	5.43160831713248e-10
285.83041520760383	0.3216501284311914	29726.54195915216	5.429085225948893e-10
285.967983991996	0.3217916032344822	29721.219345502777	5.426348833240683e-10
286.1055527763882	0.3219006902828224	29715.89768492697	5.423403508531931e-10
286.2431215607804	0.32196720500547726	29710.576977254066	5.420260584878409e-10
286.3806903451726	0.32198804647531476	29705.25722250578	5.46467665078981e-10
286.5182591295648	0.32196017832350543	29699.938420126426	5.463146553215579e-10
286.655827913957	0.3218901830358657	29694.620570138082	5.461524376846962e-10
286.79339669834917	0.3218106304587662	29689.303672370228	5.459814221530758e-10
286.9309654827414	0.32175843572268986	29683.987726652365	5.458006929224803e-10
287.0685342671336	0.32176923731177137	29678.672732814062	5.456077927276881e-10
287.20610305152576	0.3218490586296339	29673.358690684938	5.453996521474429e-10
287.343671835918	0.3219741671988193	29668.045600094596	5.45173773572491e-10
287.4812406203102	0.3221195257352086	29662.733460872678	5.449284422487209e-10
287.61880940470235	0.32226155052324845	29657.422272848835	5.44662849053191e-10
287.75637818909456	0.3223854494047488	29652.112035852733	5.443768682169771e-10
287.8939469734868	0.32247971860516655	29646.802749714065	5.440710418744097e-10
288.03151575787894	0.322532965545653	29641.4944144526	5.486344865740267e-10
288.16908454227115	0.3225496639530453	29636.187029517656	5.484857386675846e-10
288.30665332666337	0.3225669313821112	29630.880594929404	5.483254385005464e-10
288.4442221110555	0.3226259045041717	29625.575110517704	5.481517708261626e-10
288.58179089544774	0.3227641757611026	29620.270576112467	5.47961217854166e-10
288.71935967983995	0.32296514265935966	29614.96699154363	5.477504258413184e-10
288.8569284642321	0.3231698805310369	29609.66435664113	5.475180601889672e-10
288.9944972486243	0.32331834063873716	29604.362671234874	5.472653197707119e-10
289.13206603301654	0.3233661519842622	29599.061935154783	5.469957592824316e-10
289.2696348174087	0.32333965783968704	29593.76214823083	5.46712376202367e-10
289.4072036018009	0.32328512980703455	29588.463310293042	5.464164378271753e-10
289.54477238619313	0.32324854333479996	29583.16542135959	5.509381297464711e-10
289.6823411705853	0.3232569813290791	29577.868480884128	5.50800157352161e-10
289.8199099549775	0.3233076197884198	29572.57248888521	5.50650061619672e-10
