0.0009695489320557327	5.118145458924664	7886.134584268666	1.455805760548234	0.0024290647547213534
240.7078539269635	0.2506147324773692	52926.01108333853	1.7261413508833384e-10
240.8454227113557	0.25068702805750726	52908.32829646107	1.7273029540660973e-10
240.98299149574788	0.25078811946829765	52890.65141764394	1.728465418541051e-10
241.1205602801401	0.25093806779482264	52872.9804449131	1.7296289617503644e-10
241.25812906453228	0.25111174787639406	52855.315376295206	1.7307936770003601e-10
241.39569784892447	0.25126774356194576	52837.656209817564	1.7319594656442902e-10
241.53326663331669	0.251364820407985	52820.002943508094	1.7331260471104784e-10
241.67083541770887	0.2513884929433016	52802.35557539542	1.7342930887887964e-10
241.80840420210106	0.25137740868497294	52784.71410350879	1.7354604492231318e-10
241.94597298649327	0.25137648812800084	52767.07852587814	1.736628197354652e-10
242.08354177088546	0.251427720274165	52749.44884053407	1.7377965891654098e-10
242.22111055527765	0.2515304692545729	52731.82504550784	1.738965865452267e-10
242.35867933966986	0.25165190882711913	52714.207138831334	1.7401361065265983e-10
242.49624812406205	0.25175841986370256	52696.59511853714	1.7413072362908586e-10
242.63381690845424	0.25182534285670133	52678.98898265845	1.7424790704017756e-10
242.77138569284645	0.25186691368830155	52661.38872922914	1.7436514980769195e-10
242.90895447723864	0.2519079203942642	52643.79435628374	1.7448245264975031e-10
243.04652326163082	0.2519728794298126	52626.20586185745	1.7459982739237313e-10
243.18409204602304	0.252070555648175	52608.62324398611	1.747172892779938e-10
243.32166083041523	0.25218561285108376	52591.04650070625	1.7483484584274335e-10
243.4592296148074	0.2523006778937395	52573.475630055014	1.7495249635889205e-10
243.59679839919963	0.2523996677964985	52555.91063007022	1.7507023281821821e-10
243.73436718359181	0.25247965072540246	52538.35149879032	1.7518804626765498e-10
243.871935967984	0.2525453775288668	52520.798234254435	1.753059303527829e-10
244.00950475237622	0.2526016956253719	52503.250834502345	1.7542388123684682e-10
244.1470735367684	0.2526540833186706	52485.709297574496	1.755418977670696e-10
244.2846423211606	0.25271007207308005	52468.17362151197	1.7565998228142824e-10
244.4222111055528	0.252777610315831	52450.64380435651	1.7577814063121653e-10
244.559779889945	0.2528643546395417	52433.119844150526	1.7589638187943545e-10
244.69734867433718	0.25296862934260206	52415.60173893706	1.7601471388872388e-10
244.8349174587294	0.2530776864615577	52398.089486759825	1.7613313832539675e-10
244.97248624312158	0.2531781350132768	52380.583085663195	1.7625165066372793e-10
245.11005502751377	0.25325878495245224	52363.08253369216	1.763702414892455e-10
245.24762381190598	0.2533247125398893	52345.58782889238	1.7648890416571816e-10
245.38519259629817	0.2533882846429381	52328.098969310195	1.766076380331889e-10
245.52276138069035	0.25346188713149326	52310.61595299255	1.767264481287574e-10
245.66033016508257	0.25355258959548577	52293.138777987086	1.76845342480935e-10
245.79789894947476	0.25365438466368895	52275.6674423421	1.769643259829701e-10
245.93546773386694	0.2537592904022691	52258.20194410649	1.7708339964024622e-10
246.07303651825916	0.2538596796022947	52240.742281329854	1.7720256092016789e-10
246.21060530265135	0.2539550112547015	52223.28845206242	1.7732180716806137e-10
246.34817408704353	0.2540512814563793	52205.84045435507	1.7744113860770337e-10
246.48574287143575	0.2541547309863412	52188.39828625933	1.7756055831431897e-10
246.62331165582793	0.2542692118982335	52170.9619458274	1.7768007098164447e-10
246.76088044022012	0.25438551188735936	52153.53143111211	1.777996768531065e-10
246.89844922461234	0.2544899748882298	52136.10674016694	1.779193698991599e-10
247.03601800900452	0.25456905722676926	52118.68787104603	1.7803913817314746e-10
247.1735867933967	0.25462174543043053	52101.274821804174	1.7815896984901007e-10
247.31115557778892	0.2546705860567344	52083.86759049678	1.782788640312492e-10
247.4487243621811	0.254740727382423	52066.46617517997	1.7839883141956625e-10
247.5862931465733	0.2548550298282599	52049.070573910474	1.7851889269600494e-10
247.7238619309655	0.25500556225526205	52031.68078474569	1.7863906389064814e-10
247.8614307153577	0.25516233552682344	52014.296805743645	1.787593464666367e-10
247.99899949974989	0.2552948805154642	51996.91863496302	1.7887972780712987e-10
248.1365682841421	0.2553829076535049	51979.54627046314	1.7900018658358912e-10
248.2741370685343	0.25544774380086926	51962.179710303986	1.7912071232732343e-10
248.41170585292647	0.2555213494025599	51944.81895254617	1.792413097937667e-10
248.5492746373187	0.25563524129226173	51927.46399525099	1.793619980163431e-10
248.68684342171088	0.25579852445228246	51910.114836480374	1.794827992899509e-10
248.82441220610306	0.2559877891493989	51892.77147429691	1.7960372403360763e-10
248.96198099049528	0.2561770733489014	51875.43390676381	1.7972477019304736e-10
249.09954977488746	0.2563420847851505	51858.10213194493	1.7984592462095394e-10
249.23711855927965	0.25647441695360895	51840.776147904784	1.7996717094494325e-10
249.37468734367187	0.25657445389849953	51823.45595270852	1.8008849378035467e-10
249.51225612806405	0.2566426746715757	51806.14154442195	1.8020987872629452e-10
249.64982491245624	0.25668319618715596	51788.832921111505	1.8033131399502235e-10
249.78739369684845	0.2567112962092055	51771.530080844284	1.8045279543186213e-10
249.92496248124064	0.25674438569876	51754.23302168802	1.805743271241433e-10
250.06253126563283	0.25679946731636305	51736.94174171114	1.8069592080848814e-10
250.20010005002504	0.2568817977340011	51719.65623898266	1.8081759007266083e-10
250.33766883441723	0.2569834079541204	51702.37651157227	1.8093934415641105e-10
250.47523761880942	0.2570956234359169	51685.102557550286	1.8106118783862077e-10
250.61280640320163	0.2572103240569389	51667.83437498769	1.8118312191215876e-10
250.75037518759382	0.2573232339413818	51650.5719619561	1.8130514515659865e-10
250.887943971986	0.2574317058781861	51633.31531652776	1.8142725519026378e-10
251.02551275637822	0.25753310412733954	51616.06443677557	1.815494485326985e-10
251.1630815407704	0.2576262349091468	51598.81932077308	1.8167172132595707e-10
251.3006503251626	0.2577132559687713	51581.57996659449	1.8179407090432708e-10
251.4382191095548	0.2577968001100504	51564.34637231461	1.819164959555973e-10
251.575787893947	0.2578794382971094	51547.118536008944	1.820389964258017e-10
251.71335667833918	0.2579626091465581	51529.89645575359	1.8216157293278433e-10
251.8509254627314	0.25804675985080616	51512.68012962532	1.8228422627377363e-10
251.98849424712358	0.2581323041033721	51495.46955570153	1.824069574010294e-10
252.12606303151577	0.25821820073127366	51478.26473206027	1.8252976673973381e-10
252.26363181590798	0.25829592184835104	51461.06565678024	1.8265265074206606e-10
252.40120060030017	0.2583545381331617	51443.87232794076	1.8277560096885073e-10
252.53876938469236	0.25838327812351436	51426.68474362177	1.8289860440333764e-10
252.67633816908457	0.25838569253962423	51409.50290190393	1.830216503234434e-10
252.81390695347676	0.258390833545279	51392.32680086846	1.831447420287204e-10
252.95147573786895	0.25843038417033615	51375.156438597274	1.8326789737362825e-10
253.08904452226116	0.2585329644126795	51357.99181317292	1.833911466313916e-10
253.22661330665335	0.25868895863498415	51340.832922678586	1.83514514111732e-10
253.36418209104554	0.25886277502737604	51323.679765198096	1.8363800637338922e-10
253.50175087543775	0.25901832611020204	51306.5323388159	1.8376161286565076e-10
253.63931965982994	0.25912773865766925	51289.3906416171	1.8388531059444018e-10
253.77688844422212	0.25919476580171147	51272.25467168741	1.8400907945715627e-10
253.9144572286143	0.2592307710390065	51255.12442711322	1.8413290564303713e-10
254.05202601300653	0.259247185495534	51237.99990598151	1.8425678135305507e-10
254.1895947973987	0.2592584428291196	51220.88110637997	1.8438070590104526e-10
254.3271635817909	0.25928310803635823	51203.768026396894	1.8450468728812004e-10
254.4647323661831	0.25934004673754457	51186.66066412119	1.846287419157285e-10
254.6023011505753	0.2594447506134596	51169.55901764248	1.8475289259978796e-10
254.7398699349675	0.259582713719863	51152.463085050964	1.848771542599399e-10
254.8774387193597	0.2597237125381259	51135.372864437486	1.8500152697230914e-10
255.0150075037519	0.2598373971894443	51118.28835389354	1.8512599664252492e-10
255.15257628814408	0.25990585104184033	51101.20955151123	1.8525054151267864e-10
255.2901450725363	0.2599471329783751	51084.13645538332	1.8537514934643368e-10
255.42771385692848	0.259985770918298	51067.0690636032	1.85499819980903e-10
255.56528264132066	0.26004568449199494	51050.00737426494	1.856245644456491e-10
255.70285142571288	0.2601349769879909	51032.95138546318	1.8574939701389507e-10
255.84042021010507	0.2602448492328566	51015.90109529325	1.8587432713534378e-10
255.97798899449725	0.26036567623986556	50998.8565018511	1.859993592878481e-10
256.11555777888947	0.26048753920071716	50981.8176032333	1.8612449308546808e-10
256.2531265632816	0.2605986064369751	50964.78439753709	1.8624972262345178e-10
256.39069534767384	0.2606862806081756	50947.7568828603	1.8637503639329076e-10
256.52826413206606	0.26073800970237015	50930.7350573014	1.8650041758200348e-10
256.66583291645827	0.2607506177795318	50913.71891895953	1.866258487295752e-10
256.80340170085043	0.26074153108788034	50896.70846593444	1.8675132141991675e-10
256.94097048524264	0.2607309150000989	50879.70369632651	1.868768371163314e-10
257.0785392696348	0.26073805281004153	50862.704608236774	1.8700240625883899e-10
257.216108054027	0.2607673797587786	50845.71119976691	1.87128040851302e-10
257.35367683841923	0.2608109938757605	50828.723469019234	1.8725374859127384e-10
257.49124562281145	0.2608606186881602	50811.74141409664	1.8737953290720697e-10
257.6288144072036	0.26090997190775367	50794.765033102725	1.8750539410665093e-10
257.7663831915958	0.26096243019947946	50777.79432414167	1.8763133407232804e-10
257.903951975988	0.2610242906063424	50760.82928531833	1.8775735755843832e-10
258.0415207603802	0.2611017368232914	50743.86991473814	1.8788347199590134e-10
258.1790895447724	0.2611922626632136	50726.91621050723	1.8800968326895375e-10
258.3166583291646	0.261278704042545	50709.96817073234	1.8813598888721448e-10
258.4542271135568	0.26134248604583116	50693.0257935208	1.882623777344665e-10
258.591795897949	0.26136718273798276	50676.089076980614	1.883888315076566e-10
258.72936468234116	0.26136129521494694	50659.158019220406	1.8851533682650163e-10
258.86693346673337	0.2613493805140948	50642.232618349415	1.8864189256400551e-10
259.0045022511256	0.26135626192549466	50625.312872477545	1.8876850936710156e-10
259.1420710355178	0.2614011075466176	50608.39877971535	1.8889520640695422e-10
259.27963981990996	0.26148257768431293	50591.49033817398	1.8902200127155271e-10
259.4172086043022	0.261594685432416	50574.58754596523	1.8914890784772828e-10
259.55477738869433	0.26173132292465134	50557.69040120151	1.892759364460213e-10
259.69234617308655	0.26188162905949885	50540.79890199586	1.8940309172769394e-10
259.82991495747876	0.26202853849944335	50523.91304646198	1.895303700471948e-10
259.967483741871	0.2621545682749271	50507.03283271416	1.8965775966613741e-10
260.10505252626314	0.2622443605689625	50490.15825886735	1.8978524216226914e-10
260.24262131065535	0.26230023621909737	50473.28932303709	1.899128011380705e-10
260.3801900950475	0.26233328320644034	50456.42602333958	1.9004042627514656e-10
260.5177588794397	0.2623546507178057	50439.56835789165	1.9016811306032707e-10
260.65532766383194	0.2623742818168181	50422.71632481074	1.9029586192457432e-10
260.79289644822416	0.2623988265566015	50405.86992221493	1.904236764347641e-10
260.9304652326163	0.26243437815411164	50389.02914822298	1.9055156287405886e-10
261.06803401700853	0.2624868269559604	50372.1940009542	1.9067953001141497e-10
261.2056028014007	0.2625572755730622	50355.36447852857	1.908075867040457e-10
261.3431715857929	0.2626419702671595	50338.54057906668	1.9093573958494704e-10
261.4807403701851	0.2627369407060854	50321.72230068979	1.910639930703076e-10
261.61830915457733	0.262837914570977	50304.909641519735	1.911923493258107e-10
261.7558779389695	0.26293877234853674	50288.102599679005	1.913208074992156e-10
261.8934467233617	0.26303269632912685	50271.301173290674	1.9144936353798053e-10
262.03101550775386	0.2631128957972686	50254.50536047852	1.915780103614367e-10
262.1685842921461	0.26317701101739865	50237.71515936687	1.9170674012288415e-10
262.3061530765383	0.2632318910276918	50220.93056808074	1.9183554863715892e-10
262.4437218609305	0.26328553223624757	50204.15158474573	1.919644357451498e-10
262.58129064532267	0.26334587570345824	50187.37820748809	1.9209340508677192e-10
262.7188594297149	0.2634200037563058	50170.61043443469	1.9222246350201185e-10
262.85642821410704	0.2635143216759659	50153.84826371303	1.923516205484025e-10
262.99399699849926	0.2636352163783532	50137.09169345122	1.9248088835672917e-10
263.13156578289147	0.26378567447022383	50120.34072177803	1.9261027987736319e-10
263.2691345672837	0.26395317675872076	50103.59534682282	1.9273980142671601e-10
263.40670335167584	0.2641207866192269	50086.8555667156	1.928694509060476e-10
263.54427213606806	0.26427166993841594	50070.12137958699	1.9299921827242517e-10
263.6818409204602	0.26439570686461655	50053.392783568226	1.931290891511003e-10
263.81940970485243	0.26449351024977596	50036.669776791154	1.9325905019102715e-10
263.95697848924465	0.2645666553214973	50019.95235738826	1.9338908947462877e-10
264.09454727363686	0.26461711768842394	50003.240523492685	1.9351919663727736e-10
264.232116058029	0.264651195803112	49986.53427323814	1.9364936485935765e-10
264.36968484242124	0.26467782726932393	49969.83360475902	1.937795919518365e-10
264.5072536268134	0.2647059872101485	49953.13851619027	1.9390988014091837e-10
264.6448224112056	0.2647430463228797	49936.449005667535	1.940402350767768e-10
264.7823911955978	0.2647908940072941	49919.76507132704	1.9417066303243413e-10
264.91995997999004	0.26485025012218893	49903.08671130565	1.9430117031168828e-10
265.0575287643822	0.26492188367586617	49886.413923740845	1.944317632715428e-10
265.1950975487744	0.2650082840668299	49869.74670677072	1.9456244914604423e-10
265.33266633316657	0.2651140712904715	49853.085058534016	1.9469323702597402e-10
265.4702351175588	0.2652439977109637	49836.428977170064	1.9482413782896242e-10
265.607803901951	0.26540098537452766	49819.778460818845	1.9495516332687476e-10
265.7453726863432	0.265573695099124	49803.133507620965	1.9508631924248936e-10
265.8829414707354	0.26574409680605443	49786.49411571763	1.9521760233462751e-10
266.0205102551276	0.2658941407315864	49769.86028325065	1.9534900084190654e-10
266.15807903951975	0.2660143270779004	49753.23200836249	1.9548049903114453e-10
266.29564782391196	0.2661171934408334	49736.60928919619	1.956120880113952e-10
266.4332166083042	0.26621877978365394	49719.99212389547	1.957437670742416e-10
266.5707853926964	0.26633446951223666	49703.380510604635	1.9587554296217093e-10
266.70835417708855	0.2664655286792251	49686.774447468626	1.960074226862665e-10
266.84592296148077	0.26659963165804323	49670.17393263299	1.961394069600218e-10
266.9834917458729	0.26672390144698327	49653.578964243905	1.9627149025371385e-10
267.12106053026514	0.2668275568230876	49636.98954044815	1.9640366212343848e-10
267.25862931465736	0.2669118682753274	49620.405659393124	1.9653591327630362e-10
267.39619809904957	0.26698240570956033	49603.82731922687	1.9666823758668166e-10
267.53376688344173	0.2670447319366121	49587.25451809804	1.968006319311806e-10
267.67133566783394	0.2671028382786076	49570.68725415588	1.9693309527663452e-10
267.8089044522261	0.2671576256180883	49554.12552555027	1.9706562708076063e-10
267.9464732366183	0.2672096343508589	49537.56933043175	1.971982270928955e-10
268.08404202101053	0.2672594058745049	49521.0186669514	1.9733089533956163e-10
268.22161080540275	0.2673074959472362	49504.47353326097	1.974636321172524e-10
268.3591795897949	0.26735447106898996	49487.93392751284	1.9759643798386478e-10
268.4967483741871	0.2674008979985224	49471.39984785994	1.9772931374552644e-10
268.6343171585793	0.2674478505475194	49454.8712924559	1.9786226068940336e-10
268.7718859429715	0.26749857982983616	49438.34825945492	1.9799528161348682e-10
268.9094547273637	0.26755692125710784	49421.83074701182	1.98128381033039e-10
269.0470235117559	0.2676265898809837	49405.31875328206	1.9826156503534955e-10
269.1845922961481	0.26770450101072496	49388.812276421675	1.9839483790441069e-10
269.3221610805403	0.2677772662552187	49372.311314587336	1.9852819721664183e-10
269.45972986493246	0.26783063789280703	49355.81586593635	1.9866163376460116e-10
269.59729864932467	0.26785228629589297	49339.325928626604	1.9879513283170998e-10
269.7348674337169	0.26784918796523777	49322.841500816605	1.9892868384217174e-10
269.8724362181091	0.267839487420519	49306.362580665496	1.9906228557274632e-10
270.01000500250126	0.2678414638423118	49289.889166333036	1.9919594574373874e-10
270.1475737868935	0.2678691448547229	49273.421255979585	1.993296785008046e-10
270.28514257128563	0.26792286981233104	49256.958847766145	1.9946349743555603e-10
270.42271135567785	0.26800022863051465	49240.50193985429	1.9959741427717983e-10
270.56028014007006	0.26809860743300085	49224.05053040626	1.9973143888787195e-10
270.6978489244623	0.2682090020003554	49207.60461758486	1.998655762458837e-10
270.83541770885444	0.2683148981489056	49191.16419955354	1.9999982303466938e-10
270.97298649324665	0.2683993521479702	49174.72927447634	2.00134167854098e-10
271.1105552776388	0.26844850378317714	49158.29984051792	2.0026859313379032e-10
271.248124062031	0.2684710177375056	49141.875895843536	2.0040308643049941e-10
271.38569284642324	0.2684855519502108	49125.45743861911	2.00537645042331e-10
271.52326163081545	0.26851079314250037	49109.0444670111	2.0067227552820362e-10
271.6608304152076	0.2685601381606588	49092.63697918667	2.0080699065585652e-10
271.7983991995998	0.26863410569162405	49076.23497331353	2.009418027968755e-10
271.935967983992	0.2687312919982055	49059.838447560025	2.0107672300774437e-10
272.0735367683842	0.2688500381770328	49043.44740009512	2.0121176097172942e-10
272.2111055527764	0.2689836691661983	49027.06182908838	2.0134692261449214e-10
272.34867433716863	0.2691209261660232	49010.68173270998	2.0148220805151843e-10
272.4862431215608	0.2692503819151909	48994.30710913069	2.0161761180116777e-10
272.623811905953	0.2693618702475105	48977.93795652193	2.0175312368779887e-10
272.76138069034516	0.26945204598180983	48961.57427305568	2.0188873242324604e-10
272.8989494747374	0.26951985951062224	48945.21605690456	2.0202442678886245e-10
273.0365182591296	0.2695643408033035	48928.86330624181	2.0216019567079306e-10
273.1740870435218	0.26959264199524013	48912.516019241266	2.02296032037298e-10
273.31165582791397	0.2696270360162922	48896.17419407737	2.0243194014816348e-10
273.4492246123062	0.26969144520012717	48879.83782892519	2.0256793578804115e-10
273.58679339669834	0.26980760974883533	48863.506921960405	2.0270404460758778e-10
273.72436218109056	0.2699683045980349	48847.18147135931	2.0284028739170454e-10
273.86193096548277	0.2701457536857813	48830.861475298785	2.0297667020811428e-10
273.999499749875	0.27031174405156005	48814.546931956334	2.031131849449786e-10
274.13706853426714	0.27044560186057065	48798.237839510075	2.0324981374606672e-10
274.27463731865936	0.2705571405644438	48781.934196138696	2.0338654450830065e-10
274.4122061030515	0.27066387903737343	48765.63600002156	2.0352337437771368e-10
274.54977488744373	0.2707830378070263	48749.34324933855	2.0366030912655844e-10
274.68734367183595	0.2709171230757465	48733.05594227023	2.037973554646008e-10
274.82491245622816	0.271047498698983	48716.77407699774	2.0393451057868955e-10
274.9624812406203	0.2711538914003991	48700.49765170285	2.0407176181797828e-10
275.10005002501254	0.2712188482254084	48684.2266645679	2.042090885923099e-10
275.2376188094047	0.27125141732868047	48667.96111377587	2.0434647584453053e-10
275.3751875937969	0.2712751671151442	48651.700997510314	2.0448392092278777e-10
275.5127563781891	0.2713138100394264	48635.44631395544	2.0462143301059198e-10
275.65032516258134	0.2713834214378595	48619.19706129603	2.047590287488073e-10
275.7878939469735	0.2714768951089649	48602.95323771751	2.04896720410382e-10
275.9254627313657	0.2715827428695006	48586.714841405854	2.0503451396231954e-10
276.06303151575787	0.2716896976884875	48570.48187054768	2.051724095001439e-10
276.2006003001501	0.27179273666745013	48554.25432333022	2.0531040463596322e-10
276.3381690845423	0.2718938011460971	48538.032197941306	2.0544849806870135e-10
276.4757378689345	0.27199519817558654	48521.81549256934	2.055866897087617e-10
276.6133066533267	0.27209876647377557	48505.604205403375	2.0572498038376943e-10
276.7508754377189	0.2722031345869869	48489.39833463303	2.0586337020300925e-10
276.88844422211105	0.2723055849546563	48473.19787844857	2.0600185792846965e-10
277.02601300650326	0.2724033987988593	48457.002835040825	2.061404410440525e-10
277.1635817908955	0.27249468451918174	48440.813202601246	2.0627911623144572e-10
277.3011505752877	0.27257945350475327	48424.62897932188	2.064178803543512e-10
277.43871935967985	0.2726579837768825	48408.45016339541	2.0655673058114158e-10
277.57628814407207	0.27273068561969316	48392.27675301508	2.0669566443455982e-10
277.7138569284642	0.27280035391073726	48376.10874637478	2.0683468095558335e-10
277.85142571285644	0.272871851593662	48359.94614166894	2.0697378165035025e-10
277.98899449724865	0.27295011016669857	48343.788937092664	2.0711297039633715e-10
278.12656328164087	0.2730379026113803	48327.637130841635	2.0725225224813305e-10
278.264132066033	0.2731270161290169	48311.49072111214	2.073916279221508e-10
278.40170085042524	0.27320575168670885	48295.349706101035	2.0753109229032224e-10
278.5392696348174	0.2732625263762067	48279.21408400581	2.0767063474107877e-10
278.6768384192096	0.2732960210598973	48263.08385302455	2.0781024456457958e-10
278.81440720360183	0.27332301242289936	48246.95901135595	2.0794991995375646e-10
278.95197598799405	0.27336212080181405	48230.83955719931	2.0808966845917146e-10
279.0895447723862	0.273430591355122	48214.7254887545	2.0822950582030533e-10
279.2271135567784	0.2735287328178247	48198.61680422205	2.083694471120993e-10
279.3646823411706	0.2736454585161321	48182.513501803056	2.085095011055342e-10
279.5022511255628	0.2737694696428427	48166.4155796992	2.0864967048862495e-10
279.639819909955	0.2738899921125032	48150.32303611278	2.0878995244344122e-10
279.7773886943472	0.27399825020969126	48134.2358692467	2.089303399283896e-10
279.9149574787394	0.2740859438746635	48118.15407730447	2.0907082213531765e-10
280.0525262631316	0.2741450009614859	48102.07765849017	2.0921138479932256e-10
280.19009504752376	0.2741772408967377	48086.00661100849	2.093520153137576e-10
280.32766383191597	0.2741979633437518	48069.94093306472	2.0949270937153758e-10
280.4652326163082	0.274223435239843	48053.880622864766	2.0963347101579884e-10
280.6028014007004	0.2742677315831974	48037.82567861513	2.0977431111122364e-10
280.74037018509256	0.27432567480231956	48021.77609852292	2.0991523736942064e-10
280.8779389694848	0.27438209980860445	48005.73188079582	2.1005624952015386e-10
281.01550775387693	0.27442176628560516	47989.69302364213	2.1019733968819424e-10
281.15307653826915	0.274438592955616	47973.659525270734	2.1033849737015208e-10
281.29064532266136	0.2744527208527736	47957.63138389112	2.104797226952974e-10
281.4282141070535	0.2744889540073858	47941.608597713406	2.1062102820899718e-10
281.56578289144574	0.27457108273148834	47925.59116494826	2.107624377223818e-10
281.70335167583795	0.27469700739301767	47909.579083806995	2.1090397275349604e-10
281.8409204602301	0.27483722188060966	47893.572352501506	2.110456389041702e-10
281.9784892446223	0.2749609027494506	47877.57096924426	2.1118742602519075e-10
282.11605802901454	0.27504202385739845	47861.574932248324	2.1132931144304345e-10
282.2536268134067	0.27508543748266473	47845.584239727374	2.114712761123782e-10
282.3911955977989	0.27510822792099016	47829.59888989566	2.1161331056888604e-10
282.5287643821911	0.27512749491238897	47813.61888096806	2.1175541443729552e-10
282.6663331665833	0.2751574787125231	47797.64421116005	2.1189759452112496e-10
282.8039019509755	0.27520619991508743	47781.67487868769	2.120398613027182e-10
282.9414707353677	0.27528086183757855	47765.71088176764	2.1218222834177775e-10
283.0790395197599	0.2753877757451144	47749.75221861717	2.1232471166707451e-10
283.2166083041521	0.27551846068504476	47733.798887454126	2.124673222008561e-10
283.3541770885443	0.2756522614565222	47717.85088649695	2.1261005989257784e-10
283.49174587293646	0.27576816063515147	47701.90821396469	2.127529141081693e-10
283.6293146573287	0.27585087453693946	47685.97086807698	2.128958670727762e-10
283.7668834417209	0.27591258789563194	47670.038847054035	2.1303890809391655e-10
283.90445222611305	0.27597370137811017	47654.11214911668	2.1318203733533216e-10
284.04202101050527	0.2760544217473761	47638.19077248634	2.1332526515178328e-10
284.1795897948975	0.2761604842189502	47622.27471538504	2.1346860425145043e-10
284.31715857928964	0.2762734517607688	47606.36397603536	2.1361205736614914e-10
284.45472736368185	0.2763725902632351	47590.45855266053	2.13755616612821e-10
284.59229614807407	0.2764395177439824	47574.55844348432	2.1389926523818647e-10
284.7298649324662	0.2764827789694837	47558.66364673113	2.140429916959106e-10
284.86743371685844	0.2765280949483127	47542.77416062593	2.1418679805982931e-10
285.00500250125066	0.27660146381141465	47526.8899833943	2.1433069945072766e-10
285.1425712856428	0.27671785887931344	47511.01111326242	2.1447471777356474e-10
285.28014007003503	0.2768527056024057	47495.137548457045	2.1461886133791306e-10
285.41770885442725	0.27697256503361206	47479.26928720554	2.1476312108059722e-10
285.5552776388194	0.2770448246289794	47463.40632773586	2.1490747189684073e-10
285.6928464232116	0.2770686558196956	47447.54866827648	2.1505188959319866e-10
285.83041520760383	0.27708432151943785	47431.696307056554	2.1519637167375618e-10
285.967983991996	0.2771348111250728	47415.84924230581	2.1534093758326805e-10
286.1055527763882	0.27725607578667394	47400.007472254576	2.1548562398549653e-10
286.2431215607804	0.27742621419930796	47384.17099513376	2.156304544907519e-10
286.3806903451726	0.27759492188760215	47368.339809174875	2.1577542591576924e-10
286.5182591295648	0.27771173755036693	47352.51391260996	2.159205096141307e-10
286.655827913957	0.27775064437365027	47336.693303671695	2.1606566524198878e-10
286.79339669834917	0.27775166747123514	47320.87798059335	2.1621087494604323e-10
286.9309654827414	0.27776587466894653	47305.06794160876	2.1635614779136645e-10
287.0685342671336	0.2778426109283394	47289.26318495241	2.1650151746794889e-10
287.20610305152576	0.2779912549633589	47273.463708859344	2.1664702065643178e-10
287.343671835918	0.27818102922666077	47257.66951156519	2.1679267642526666e-10
287.4812406203102	0.27837939530362643	47241.88059130617	2.169384862598863e-10
287.61880940470235	0.27855617087285656	47226.09694631909	2.170844361913185e-10
287.75637818909456	0.27869542387205715	47210.31857484132	2.1723050487799762e-10
287.8939469734868	0.27878655238888067	47194.54547511086	2.173766667160306e-10
288.03151575787894	0.2788190552518239	47178.77764536626	2.175228921177235e-10
288.16908454227115	0.27879619045102316	47163.01508384664	2.1766915473896772e-10
288.30665332666337	0.27874952450122864	47147.25778879178	2.1781544574662114e-10
288.4442221110555	0.2787141092700766	47131.50575844199	2.1796177466745461e-10
288.58179089544774	0.27872306804532776	47115.75899103823	2.1810816743430556e-10
288.71935967983995	0.27878003413295976	47100.01748482201	2.1825465045948718e-10
288.8569284642321	0.278865611377963	47084.281238035444	2.1840123884298578e-10
288.9944972486243	0.2789597919669034	47068.55024892121	2.1854793665700855e-10
289.13206603301654	0.27904553902457635	47052.8245157226	2.1869473904730312e-10
289.2696348174087	0.27911921605999507	47037.10403668345	2.1884163956074554e-10
289.4072036018009	0.2791809630091528	47021.38881004822	2.1898863216266033e-10
289.54477238619313	0.2792309355351417	47005.67883406193	2.1913571122251853e-10
289.6823411705853	0.2792702750960771	46989.97410697023	2.1928287199721793e-10
289.8199099549775	0.2793016836642708	46974.27462701929	2.194301113835333e-10
289.9574787393697	0.27932800132539143	46958.58039245591	2.1957742790198269e-10
290.0950475237619	0.27935210146662504	46942.89140152749	2.1972482162798679e-10
290.2326163081541	0.27937721242896657	46927.20765248198	2.1987229429193978e-10
290.3701850925463	0.2794067771488962	46911.52914356793	2.2001984930226812e-10
290.50775387693847	0.27944424178816035	46895.85587303449	2.2016749165899024e-10
290.6453226613307	0.2794946551811967	46880.18783913136	2.2031522869387467e-10
290.7828914457229	0.27956848258539213	46864.52504010887	2.2046307273267235e-10
290.92046023011505	0.2796773323535151	46848.86747421793	2.206110414204085e-10
291.05802901450727	0.2798321267810985	46833.21513970998	2.2075915708765911e-10
291.1955977988995	0.2800202589698901	46817.56803483713	2.2090743438980384e-10
291.33316658329164	0.2802002592011196	46801.926157852016	2.2105586584798616e-10
291.47073536768386	0.28032889099521907	46786.28950700784	2.2120442211246684e-10
291.6083041520761	0.28036996578364015	46770.65808055839	2.21353056758019e-10
291.74587293646823	0.2803415660018209	46755.03187675804	2.2150173516707705e-10
291.88344172086045	0.28028697958916654	46739.410893861765	2.216504468964549e-10
292.02101050525266	0.2802496032454471	46723.79513012513	2.2179920444842185e-10
292.1585792896448	0.2802599337171814	46708.184583804315	2.2194803539940476e-10
292.29614807403703	0.2803155628233826	46692.57925315601	2.2209696461472829e-10
292.43371685842925	0.28040891182605093	46676.97913643754	2.2224601172307278e-10
292.5712856428214	0.28053223516028414	46661.384231906835	2.2239519130751346e-10
292.7088544272136	0.2806742589991682	46645.794537822345	2.225445113472832e-10
292.84642321160584	0.2808203447106844	46630.210052443115	2.2269397182600827e-10
292.983991995998	0.2809557195503545	46614.630774028825	2.2284356508611595e-10
