0.009936910704470244	7.384961390534076	7692.801704123369	1.0537729156778437	0.003862816714303057
240.4327163581791	0.3016995855153913	47789.041708925004	2.0943916509219016e-10
240.5702851425713	0.3017859137669523	47763.65353902309	2.0966309213010181e-10
240.7078539269635	0.3018779980493084	47738.278856918725	2.0988727204417484e-10
240.8454227113557	0.3019715854647353	47712.91765544614	2.10111705603268e-10
240.98299149574788	0.30206229099085163	47687.56992744336	2.103363903644121e-10
241.1205602801401	0.30214661683789545	47662.23566575221	2.1056132144654844e-10
241.25812906453228	0.30222622462764714	47636.91486321835	2.1078649538902346e-10
241.39569784892447	0.3023046361037528	47611.60751269122	2.110119114522654e-10
241.53326663331669	0.3023853443066904	47586.313607024014	2.1123757148857104e-10
241.67083541770887	0.30246774246493874	47561.033139073814	2.1146347684250556e-10
241.80840420210106	0.30254308011978814	47535.76610170143	2.1168962241392903e-10
241.94597298649327	0.302601645353902	47510.51248777149	2.1191599621006636e-10
242.08354177088546	0.30263491130644415	47485.27229015239	2.121425804868051e-10
242.22111055527765	0.3026515822258654	47460.04550171633	2.1236936461093177e-10
242.35867933966986	0.30267337532300304	47434.83211533931	2.12596354326008e-10
242.49624812406205	0.30272232833295726	47409.6321239011	2.1282357133753363e-10
242.63381690845424	0.3028119442602935	47384.44552028529	2.1305104640731035e-10
242.77138569284645	0.3029186752465626	47359.272297379204	2.132787917360849e-10
242.90895447723864	0.3030089216920019	47334.11244807396	2.135067943005252e-10
243.04652326163082	0.3030495215511966	47308.96596526444	2.1373501717812884e-10
243.18409204602304	0.3030326832822519	47283.83284184932	2.139634192070281e-10
243.32166083041523	0.30298943398609757	47258.71307073102	2.1419198380393048e-10
243.4592296148074	0.3029540815956177	47233.606644815765	2.144207204073431e-10
243.59679839919963	0.30295784260579867	47208.51355701353	2.1464966116061767e-10
243.73436718359181	0.30300042130560806	47183.4338002381	2.1487883669413718e-10
243.871935967984	0.30306311307307116	47158.36736740697	2.151082625525034e-10
244.00950475237622	0.30312698388166254	47133.31425144142	2.1533793962380315e-10
244.1470735367684	0.30317896197758665	47108.27444526651	2.1556785907071673e-10
244.2846423211606	0.3032250538574177	47083.247941810994	2.1579801688564438e-10
244.4222111055528	0.30327514049447596	47058.234734007456	2.1602841657922924e-10
244.559779889945	0.303338958708934	47033.2348147922	2.16259068775571e-10
244.69734867433718	0.3034216355881554	47008.248177105306	2.1648998749840014e-10
244.8349174587294	0.3035228290210999	46983.27481389058	2.1672118596085614e-10
244.97248624312158	0.3036418792739826	46958.3147180956	2.1695267636151583e-10
245.11005502751377	0.30377628949590957	46933.36788267166	2.171844685533995e-10
245.24762381190598	0.3039099853923475	46908.43430057381	2.174165599910265e-10
245.38519259629817	0.30402080721833763	46883.513964760874	2.1764893167251317e-10
245.52276138069035	0.3040866043860488	46858.60686819535	2.1788154880174263e-10
245.66033016508257	0.3040983077403423	46833.71300384351	2.1811437121585093e-10
245.79789894947476	0.30407902577443036	46808.83236467536	2.1834737772052708e-10
245.93546773386694	0.30405672566240977	46783.96494366466	2.1858056897543418e-10
246.07303651825916	0.30405851133467454	46759.11073378887	2.1881396597501167e-10
246.21060530265135	0.3040942420416436	46734.269728029234	2.1904759627910637e-10
246.34817408704353	0.3041578686057702	46709.44191937069	2.1928148178634554e-10
246.48574287143575	0.3042427464013132	46684.62730080193	2.195156385136013e-10
246.62331165582793	0.30434206432905975	46659.82586531534	2.1975007670592235e-10
246.76088044022012	0.3044481008171565	46635.03760590704	2.199848003800454e-10
246.89844922461234	0.3045528246021056	46610.262515576855	2.2021980733881268e-10
247.03601800900452	0.30464822493752286	46585.500587328366	2.2045508943425093e-10
247.1735867933967	0.30472853349672896	46560.75181416882	2.2069063450050539e-10
247.31115557778892	0.30479219828392573	46536.016189109214	2.2092642970494623e-10
247.4487243621811	0.30483813291006845	46511.29370516426	2.211624619262954e-10
247.5862931465733	0.3048655315563424	46486.58435535235	2.213987179772927e-10
247.7238619309655	0.3048773645135702	46461.8881326956	2.2163518747107157e-10
247.8614307153577	0.3048793071455909	46437.20503021987	2.2187186476215354e-10
247.99899949974989	0.3048770936797166	46412.535040954666	2.221087488007663e-10
248.1365682841421	0.30487629310995035	46387.878157933235	2.2234584282346076e-10
248.2741370685343	0.30488179891777634	46363.23437419252	2.225831536683096e-10
248.41170585292647	0.3048983319816892	46338.60368277318	2.2282069150108583e-10
248.5492746373187	0.3049305283914737	46313.98607671953	2.2305846961983804e-10
248.68684342171088	0.3049787406370919	46289.38154907963	2.2329650106112152e-10
248.82441220610306	0.3050371066380391	46264.7900929052	2.2353479386209738e-10
248.96198099049528	0.3050992764898462	46240.21170125166	2.2377335088720017e-10
249.09954977488746	0.3051599779936495	46215.64636717812	2.240121708595268e-10
249.23711855927965	0.3052241919694602	46191.09408374738	2.2425125638352126e-10
249.37468734367187	0.30530257285039364	46166.55484402592	2.2449061814279092e-10
249.51225612806405	0.30540583071034194	46142.02864108394	2.247302746218023e-10
249.64982491245624	0.3055366715618924	46117.51546799527	2.2497024564528192e-10
249.78739369684845	0.30567324520551853	46093.015317837424	2.252105334390117e-10
249.92496248124064	0.3057890079603369	46068.528183691626	2.2545111972035408e-10
250.06253126563283	0.30585826003994326	46044.05405864275	2.2569196716865848e-10
250.20010005002504	0.305879578814296	46019.59293577932	2.2593303890473833e-10
250.33766883441723	0.30587887708330774	45995.14480819356	2.2617431956424055e-10
250.47523761880942	0.3058835258965503	45970.709668981384	2.2641581555918684e-10
250.61280640320163	0.30591747412592474	45946.287511242364	2.2665755156134075e-10
250.75037518759382	0.30598094182017976	45921.87832807973	2.2689955141446975e-10
250.887943971986	0.3060640960056512	45897.48211260037	2.271418303848795e-10
251.02551275637822	0.3061570802791967	45873.098857914876	2.2738439548799818e-10
251.1630815407704	0.30625332193420685	45848.72855713745	2.276272483667723e-10
251.3006503251626	0.30635388050639484	45824.37120338598	2.2787039143321823e-10
251.4382191095548	0.3064608973563362	45800.02678978198	2.281138286783864e-10
251.575787893947	0.30657625910792713	45775.69530945066	2.283575654109912e-10
251.71335667833918	0.30669718789948647	45751.376755520854	2.2860160457361373e-10
251.8509254627314	0.30681682188997195	45727.07112112507	2.288459436561556e-10
251.98849424712358	0.30692816124616684	45702.77839939942	2.290905748076718e-10
252.12606303151577	0.3070265032442192	45678.49858348372	2.2933548684388276e-10
252.26363181590798	0.3071189660379599	45654.23166652138	2.2958067461314325e-10
252.40120060030017	0.3072164594414676	45629.97764165947	2.2982614171619576e-10
252.53876938469236	0.3073297981415487	45605.73650204872	2.3007190007832418e-10
252.67633816908457	0.30746106886445507	45581.50824084348	2.3031796278025113e-10
252.81390695347676	0.30759681771649355	45557.29285120175	2.3056433183540039e-10
252.95147573786895	0.3077219875500369	45533.09032628517	2.3081099738107449e-10
253.08904452226116	0.30782315473444877	45508.90065925898	2.3105793944170238e-10
253.22661330665335	0.30790728672880047	45484.723843292064	2.313051443527699e-10
253.36418209104554	0.3079952041022741	45460.55987155695	2.3155261539172524e-10
253.50175087543775	0.30810799175641485	45436.40873722978	2.3180037229764802e-10
253.63931965982994	0.3082579907329329	45412.270433490354	2.3204844371991478e-10
253.77688844422212	0.30842387663736437	45388.14495352206	2.3229684033458592e-10
253.9144572286143	0.3085762240396858	45364.03229051192	2.3254554918967287e-10
254.05202601300653	0.3086861449090744	45339.93243765056	2.3279453509299567e-10
254.1895947973987	0.3087486100773237	45315.84538813223	2.3304376035761267e-10
254.3271635817909	0.30879141901857404	45291.77113515479	2.332932108408273e-10
254.4647323661831	0.3088447600374323	45267.70967191973	2.335428968693012e-10
254.6023011505753	0.30893493203027567	45243.66099163217	2.3379284916270566e-10
254.7398699349675	0.3090536532469874	45219.62508750082	2.3404309061625303e-10
254.8774387193597	0.30917452304026094	45195.60195273798	2.3429362226093217e-10
255.0150075037519	0.30927099175053985	45171.591580559594	2.345444240390596e-10
255.15257628814408	0.30932733891767983	45147.59396418517	2.3479546426170544e-10
255.2901450725363	0.3093591782963049	45123.60909683782	2.350467249734831e-10
255.42771385692848	0.3093877580890532	45099.636971744294	2.3529820586773627e-10
255.56528264132066	0.3094336763619142	45075.6775821349	2.3554992304753054e-10
255.70285142571288	0.30950062673940554	45051.73092124358	2.3580189489665393e-10
255.84042021010507	0.30957423756386176	45027.79698230788	2.3605412759223396e-10
255.97798899449725	0.3096392545517435	45003.875758568895	2.3630661490000317e-10
256.11555777888947	0.30968405426282086	44979.967243271305	2.3655934157853344e-10
256.2531265632816	0.3097206511798547	44956.07142966342	2.3681230262768484e-10
256.39069534767384	0.30977052130613186	44932.18831099711	2.3706551043397855e-10
256.52826413206606	0.3098550804030492	44908.317880527866	2.3731899401443124e-10
256.66583291645827	0.3099788500170223	44884.460131514745	2.375727848125354e-10
256.80340170085043	0.3101092297738734	44860.6150572204	2.3782688685141154e-10
256.94097048524264	0.3102086838256013	44836.782650910995	2.380812738957692e-10
257.0785392696348	0.31024199733618435	44812.96290585634	2.383358925506693e-10
257.216108054027	0.31021302511651544	44789.155815329745	2.38590694751831e-10
257.35367683841923	0.31015808485385954	44765.36137260814	2.3884566363816823e-10
257.49124562281145	0.31011447966245753	44741.57957097206	2.3910081306593354e-10
257.6288144072036	0.31011298909744467	44717.81040370562	2.393561811056593e-10
257.7663831915958	0.3101527954627495	44694.05386409642	2.3961180359493477e-10
257.903951975988	0.31022352765440764	44670.309945435736	2.3986770652799184e-10
258.0415207603802	0.3103148107622072	44646.57864101833	2.4012390645613046e-10
258.1790895447724	0.31041613579676597	44622.85994414253	2.403804107648707e-10
258.3166583291646	0.31051676760699154	44599.15384811025	2.406372178644853e-10
258.4542271135568	0.3106059492735818	44575.46034622695	2.408943175377516e-10
258.591795897949	0.3106745383569262	44551.77943180165	2.4115169259886755e-10
258.72936468234116	0.3107321195244721	44528.11109814692	2.414093343616777e-10
258.86693346673337	0.3108003399044362	44504.45533857886	2.4166725208163026e-10
259.0045022511256	0.3109010464764358	44480.81214641717	2.4192547238703097e-10
259.1420710355178	0.31104624063156106	44457.181514985095	2.4218403056809534e-10
259.27963981990996	0.3112122200665392	44433.563437609424	2.424429411754495e-10
259.4172086043022	0.31136719176388344	44409.957907620425	2.427021922803084e-10
259.55477738869433	0.3114798793304191	44386.364918352	2.429617469802484e-10
259.69234617308655	0.31153930758529697	44362.78446314153	2.432215609795324e-10
259.82991495747876	0.3115609998283332	44339.21653532993	2.434816045174238e-10
259.967483741871	0.3115622630785027	44315.66112826169	2.437418632241676e-10
260.10505252626314	0.3115602856595985	44292.118235284834	2.440023373895509e-10
260.24262131065535	0.31157126849754496	44268.58784975089	2.442630405537482e-10
260.3801900950475	0.3116109228509763	44245.06996501495	2.4452399856595226e-10
260.5177588794397	0.31169493876639437	44221.56457443567	2.4478524906720954e-10
260.65532766383194	0.31182723886787755	44198.07167137518	2.450468313587373e-10
260.79289644822416	0.31197961784602196	44174.59124919916	2.453087599586217e-10
260.9304652326163	0.31211843767403924	44151.12330127683	2.455710211539339e-10
261.06803401700853	0.3122112929066398	44127.66782098086	2.4583357517291365e-10
261.2056028014007	0.3122548669951602	44104.2248016875	2.460963811942958e-10
261.3431715857929	0.31227534916317806	44080.794236776484	2.4635942168966743e-10
261.4807403701851	0.31230024459618544	44057.3761196311	2.466227025479363e-10
261.61830915457733	0.31235396768830004	44033.97044363813	2.468862495637506e-10
261.7558779389695	0.3124420270583193	44010.57720218791	2.4715009201192525e-10
261.8934467233617	0.3125627853836616	43987.19638867424	2.474142566018608e-10
262.03101550775386	0.31271451400255335	43963.82799649448	2.4767876750896085e-10
262.1685842921461	0.3128832695220756	43940.47201904944	2.4794363636816e-10
262.3061530765383	0.31302972303694965	43917.12844974349	2.48208841760284e-10
262.4437218609305	0.3131113827263737	43893.79728198442	2.484743279533344e-10
262.58129064532267	0.31308957887797023	43870.47850918358	2.4874000948751674e-10
262.7188594297149	0.312984942739704	43847.17212475578	2.490058216334744e-10
262.85642821410704	0.3128648598444332	43823.87812211937	2.492717583778006e-10
262.99399699849926	0.3127979839621768	43800.59649469619	2.495378710583093e-10
263.13156578289147	0.3128352674286046	43777.327235911616	2.4980425128598246e-10
263.2691345672837	0.3129469420092562	43754.07033919451	2.500709620450802e-10
263.40670335167584	0.3130802430670947	43730.82579797719	2.5033801969246873e-10
263.54427213606806	0.3131828519499747	43707.59360569544	2.5060539624241513e-10
263.6818409204602	0.31323167906081967	43684.37375578857	2.508730456058584e-10
263.81940970485243	0.313250357257113	43661.166241699364	2.5114094339967016e-10
263.95697848924465	0.3132667088861868	43637.97105687408	2.5140908955772766e-10
264.09454727363686	0.3133062207576011	43614.78819476246	2.5167750537567173e-10
264.232116058029	0.3133691632889701	43591.61764881776	2.519462114952594e-10
264.36968484242124	0.313440411969804	43568.45941249666	2.5221521501521477e-10
264.5072536268134	0.31350462300045245	43545.31347925939	2.524845098638488e-10
264.6448224112056	0.3135524059294721	43522.179842569574	2.527540823437247e-10
264.7823911955978	0.3135947090913338	43499.05849589435	2.5302392855527793e-10
264.91995997999004	0.31364682049437487	43475.949432704336	2.532940576481613e-10
265.0575287643822	0.31372366807981494	43452.85264647361	2.535644909828288e-10
265.1950975487744	0.31382757628560903	43429.76813067971	2.538352509992031e-10
265.33266633316657	0.31394526089024	43406.69587880365	2.54106347995742e-10
265.4702351175588	0.31406246794429554	43383.635884329895	2.5437777981002736e-10
265.607803901951	0.3141665031379078	43360.588140746375	2.546495336508457e-10
265.7453726863432	0.3142568243534154	43337.55264154448	2.5492159682173497e-10
265.8829414707354	0.3143385908798481	43314.529380219035	2.551939615461197e-10
266.0205102551276	0.31441699387103195	43291.518350268365	2.5546662479051957e-10
266.15807903951975	0.31449678772560213	43268.51954519423	2.5573958769768677e-10
266.29564782391196	0.314581601113022	43245.53295850184	2.5601285445802953e-10
266.4332166083042	0.31467488379243236	43222.558583699865	2.5628643203187454e-10
266.5707853926964	0.3147797268292253	43199.5964143004	2.565603297302695e-10
266.70835417708855	0.31489150862513215	43176.64644381904	2.5683455255174883e-10
266.84592296148077	0.314998182107102	43153.70866577474	2.5710909503404733e-10
266.9834917458729	0.31508739897203963	43130.78307368998	2.573839414305416e-10
267.12106053026514	0.3151489047007694	43107.86966109062	2.5765906792273365e-10
267.25862931465736	0.31518448501483554	43084.968421505975	2.579344532373646e-10
267.39619809904957	0.3152002209603444	43062.079348468826	2.58210082209848e-10
267.53376688344173	0.315202223905812	43039.20243551537	2.5848594555409726e-10
267.67133566783394	0.3151997728515421	43016.337676185234	2.587620423294394e-10
267.8089044522261	0.3152083761615378	42993.4850640215	2.590383849336029e-10
267.9464732366183	0.3152442688287907	42970.64459257066	2.593149991761745e-10
268.08404202101053	0.31532201071959637	42947.81625538266	2.5959192228979253e-10
268.22161080540275	0.3154321485879665	42925.000046010864	2.598691818275204e-10
268.3591795897949	0.31554726741337824	42902.19595801206	2.6014678061766047e-10
268.4967483741871	0.3156395193913573	42879.403984946446	2.6042469741514616e-10
268.6343171585793	0.3156903482702867	42856.62412037763	2.607028959023348e-10
268.7718859429715	0.3157210960360112	42833.85635787263	2.6098135971140203e-10
268.9094547273637	0.31576381170985535	42811.100691001935	2.612601008344857e-10
269.0470235117559	0.31585018271070353	42788.357113339436	2.6153915813705406e-10
269.1845922961481	0.31599146148656754	42765.62561846242	2.6181857858289234e-10
269.3221610805403	0.3161679352216294	42742.90619995162	2.62098390110484e-10
269.45972986493246	0.31635730859125605	42720.19885139115	2.623786001868669e-10
269.59729864932467	0.31653834656407137	42697.50356636853	2.6265919757781225e-10
269.7348674337169	0.31670048624314895	42674.820338474674	2.62940162382993e-10
269.8724362181091	0.31683933824275057	42652.14916130395	2.6322147175634756e-10
270.01000500250126	0.31695059020303984	42629.49002845406	2.6350310009611624e-10
270.1475737868935	0.3170358723172598	42606.84293352614	2.6378502432478016e-10
270.28514257128563	0.31711594736429416	42584.20787012474	2.640672404252243e-10
270.42271135567785	0.3172154211128842	42561.584831857785	2.6434976598669377e-10
270.56028014007006	0.3173580264528448	42538.97381233665	2.646326385392755e-10
270.6978489244623	0.31754012520239844	42516.37480517606	2.649158908530146e-10
270.83541770885444	0.31772591255527777	42493.78780399415	2.651995230701244e-10
270.97298649324665	0.3178777438725762	42471.21280241238	2.6548350247127536e-10
271.1105552776388	0.3179642267472577	42448.64979405567	2.6576777032414183e-10
271.248124062031	0.3179996409422947	42426.09877255228	2.66052282917482e-10
271.38569284642324	0.31801852885238013	42403.559731533875	2.663370286548269e-10
271.52326163081545	0.3180554884794204	42381.03266463553	2.666220267466565e-10
271.6608304152076	0.3181334933741039	42358.517565495706	2.6690731572619995e-10
271.7983991995998	0.3182472174510669	42336.014427756214	2.671929278166407e-10
271.935967983992	0.31838711011570414	42313.523245062264	2.6747888549111123e-10
272.0735367683842	0.3185437010918089	42291.04401106242	2.6776520195504925e-10
272.2111055527764	0.3187090990342766	42268.57671940866	2.68051882925344e-10
272.34867433716863	0.31887685541646255	42246.12136375628	2.6833892821587023e-10
272.4862431215608	0.31904057473821923	42223.67793776399	2.6862633203372344e-10
272.623811905953	0.31919466985525785	42201.246435093824	2.6891408392886093e-10
272.76138069034516	0.3193379258415986	42178.826849411234	2.6920217284648385e-10
272.8989494747374	0.3194705992228719	42156.41917438499	2.6949058845083274e-10
273.0365182591296	0.31959292731416283	42134.02340368725	2.6977932107738666e-10
273.1740870435218	0.3197030274040367	42111.63953099353	2.700683598307417e-10
273.31165582791397	0.31979506999085927	42089.26754998271	2.7035768914662964e-10
273.4492246123062	0.31986279504993104	42066.90745433699	2.706472886083881e-10
273.58679339669834	0.31990117233579374	42044.559237741996	2.709371342400607e-10
273.72436218109056	0.31992149549646437	42022.22289388666	2.712272131190517e-10
273.86193096548277	0.31994664006184376	41999.89841646327	2.7151753317437226e-10
273.999499749875	0.31999972778382857	41977.58579916749	2.718081225206621e-10
274.13706853426714	0.3200948883564095	41955.28503569838	2.720990206195865e-10
274.27463731865936	0.32020988871012473	41932.99611975825	2.723902454836034e-10
274.4122061030515	0.3203133053722081	41910.7190450528	2.726817864129383e-10
274.54977488744373	0.32037420894121454	41888.45380529106	2.7297360565334015e-10
274.68734367183595	0.32038603739724403	41866.200394185405	2.7326566124764244e-10
274.82491245622816	0.3203772411060999	41843.95880545155	2.7355793842158663e-10
274.9624812406203	0.3203789815748693	41821.72903280856	2.7385045084667734e-10
275.10005002501254	0.32041955642739917	41799.511069978835	2.741432368803265e-10
275.2376188094047	0.32050035285341205	41777.30491068814	2.7443633447832464e-10
275.3751875937969	0.3206080135187581	41755.11054866554	2.747297680292394e-10
275.5127563781891	0.3207290302642283	41732.92797764344	2.7502354879553067e-10
275.65032516258134	0.32085022148275033	41710.757191357574	2.753176757623895e-10
275.7878939469735	0.3209593967762942	41688.598183547016	2.7561213704645077e-10
275.9254627313657	0.3210445531140349	41666.4509479541	2.7590691052404484e-10
276.06303151575787	0.32109422717355235	41644.315478324555	2.762019647484469e-10
276.2006003001501	0.32111219405119334	41622.191768407385	2.7649727303572857e-10
276.3381690845423	0.32111922463539905	41600.07981195496	2.7679282854406185e-10
276.4757378689345	0.32113698231076027	41577.97960272294	2.7708864423439723e-10
276.6133066533267	0.321184038155035	41555.89113447035	2.7738474924805177e-10
276.7508754377189	0.321257767154769	41533.814400959476	2.7768116911545416e-10
276.88844422211105	0.32134665623427894	41511.74939595595	2.7797791789192374e-10
277.02601300650326	0.32143918012828954	41489.69611322872	2.7827499863380095e-10
277.1635817908955	0.3215282594516194	41467.65454655001	2.7857240788285933e-10
277.3011505752877	0.3216170429300228	41445.62468969539	2.7887014519424203e-10
277.43871935967985	0.3217101123730599	41423.606536443716	2.7916821430609746e-10
277.57628814407207	0.3218115377472357	41401.60008057712	2.794666224987218e-10
277.7138569284642	0.32191616089563707	41379.60531588111	2.7976537207670627e-10
277.85142571285644	0.3220108204651087	41357.622236144445	2.8006445331711744e-10
277.98899449724865	0.3220820898035331	41335.650835159184	2.803638447386441e-10
278.12656328164087	0.32212056520955146	41313.6911067207	2.806635172559721e-10
278.264132066033	0.32213731780737953	41291.74304462764	2.8096345312605175e-10
278.40170085042524	0.32214991621489253	41269.80664268196	2.8126365137921613e-10
278.5392696348174	0.3221758749249977	41247.881894688915	2.8156412705736474e-10
278.6768384192096	0.32222775134245735	41225.96879445704	2.8186490601601057e-10
278.81440720360183	0.3223093631416238	41204.067335798216	2.821660164917027e-10
278.95197598799405	0.32242363756941994	41182.17751252756	2.8246748819080343e-10
279.0895447723862	0.32257186885166356	41160.29931846348	2.82769350736088e-10
279.2271135567784	0.3227352392471767	41138.43274742766	2.8307161526685027e-10
279.3646823411706	0.32288139899098633	41116.57779324508	2.8337426283173364e-10
279.5022511255628	0.3229777464613814	41094.734449743984	2.8367724543881846e-10
279.639819909955	0.3230045802902364	41072.90271075589	2.8398049912414497e-10
279.7773886943472	0.3229913289201264	41051.08257011558	2.8428398972778827e-10
279.9149574787394	0.3229791147607678	41029.27402166115	2.845877223612194e-10
280.0525262631316	0.32300825631858077	41007.477059233985	2.848917389964289e-10
280.19009504752376	0.3230841822976143	40985.69167667872	2.8519608479408666e-10
280.32766383191597	0.3231647735731359	40963.91786784325	2.855007641762672e-10
280.4652326163082	0.32320449922739203	40942.15562657875	2.858057394140977e-10
280.6028014007004	0.32316502634614974	40920.40494673962	2.8611093905665336e-10
280.74037018509256	0.32307124460312553	40898.66582218355	2.8641631773563327e-10
280.8779389694848	0.32298084119929066	40876.93824677153	2.867218853606503e-10
281.01550775387693	0.3229517571517482	40855.22221436779	2.870277050140932e-10
281.15307653826915	0.3230183494300789	40833.517718839816	2.8733386887873936e-10
281.29064532266136	0.3231474539171988	40811.82475405841	2.8764043443963877e-10
281.4282141070535	0.3232938995238496	40790.143313897584	2.879474148161919e-10
281.56578289144574	0.323413698322573	40768.47339223457	2.88254781738037e-10
281.70335167583795	0.3234930798473975	40746.81498294988	2.885624953796924e-10
281.8409204602301	0.32355026111867385	40725.16807992726	2.888705346009495e-10
281.9784892446223	0.32360499668316145	40703.532677053714	2.8917889758292225e-10
282.11605802901454	0.32367350514615184	40681.908768219524	2.8948759771272397e-10
282.2536268134067	0.323749245596917	40660.2963473182	2.8979664171387164e-10
282.3911955977989	0.3238166612879175	40638.695408246465	2.9010602151462415e-10
282.5287643821911	0.32386022105667966	40617.105944904324	2.904157148996647e-10
282.6663331665833	0.32387350182141744	40595.527951195	2.907256946247e-10
282.8039019509755	0.3238698914788532	40573.96142102496	2.910359471661976e-10
282.9414707353677	0.3238653811284681	40552.40634830389	2.9134647457422465e-10
283.0790395197599	0.32387523931917356	40530.862726944775	2.9165729313414715e-10
283.2166083041521	0.3239027531001079	40509.33055086377	2.9196842152211807e-10
283.3541770885443	0.32394134854119144	40487.80981398032	2.9227987144477474e-10
283.49174587293646	0.32398415831608435	40466.30051021706	2.925916476606812e-10
283.6293146573287	0.32402639489564916	40444.80263349984	2.9290375023257987e-10
283.7668834417209	0.3240732343581557	40423.316177757784	2.9321618411063196e-10
283.90445222611305	0.32413283294378276	40401.84113692323	2.9352896173531226e-10
284.04202101050527	0.3242131942200046	40380.37750493169	2.938421025773102e-10
284.1795897948975	0.3243109742905914	40358.92527572198	2.9415562212463633e-10
284.31715857928964	0.3244038752599256	40337.484443236084	2.9446951413647987e-10
284.45472736368185	0.3244677980425743	40316.05500141921	2.9478374986145226e-10
284.59229614807407	0.3244814557960685	40294.63694421974	2.950982816543522e-10
284.7298649324662	0.3244557557527262	40273.23026558932	2.9541307428568065e-10
284.86743371685844	0.3244221413494428	40251.83495948279	2.957281238888574e-10
285.00500250125066	0.32441238755006996	40230.45101985824	2.960434569422007e-10
285.1425712856428	0.3244495960397242	40209.078440676974	2.963591207439127e-10
285.28014007003503	0.32452575597751	40187.71721590344	2.966751529394955e-10
285.41770885442725	0.32462588285249194	40166.36733950538	2.969915752953439e-10
285.5552776388194	0.32473509955676366	40145.02880545368	2.97308394476394e-10
285.6928464232116	0.3248426597693136	40123.70160772243	2.976256066280018e-10
285.83041520760383	0.3249431576011114	40102.38574028895	2.9794320292161277e-10
285.967983991996	0.3250315415090193	40081.08119713373	2.9826117010435287e-10
286.1055527763882	0.32510416420469246	40059.78797224045	2.985794920294997e-10
286.2431215607804	0.32516892098838696	40038.50605959601	2.9889816082820336e-10
286.3806903451726	0.32523937409551895	40017.23545319053	2.992171819855581e-10
286.5182591295648	0.32532911206366716	39995.976147017274	2.9953657379681004e-10
286.655827913957	0.32544376623734544	39974.728135072735	2.998563591846579e-10
286.79339669834917	0.3255674699290465	39953.491411356576	3.0017654485047584e-10
286.9309654827414	0.3256807618169878	39932.26596987164	3.0049711851166187e-10
287.0685342671336	0.32576484459717664	39911.05180462396	3.008180503522024e-10
287.20610305152576	0.32581632455828297	39889.84890962274	3.011393086069146e-10
287.343671835918	0.32584728481576836	39868.6572788804	3.0146087456033663e-10
287.4812406203102	0.32587048714981376	39847.476906412514	3.017827426395084e-10
287.61880940470235	0.32589678489422574	39826.30778623785	3.021049180070851e-10
287.75637818909456	0.3259254886072112	39805.14991237836	3.0242740494651924e-10
287.8939469734868	0.32595159140093694	39784.00327885916	3.027502027239269e-10
288.03151575787894	0.3259701301663217	39762.86787970856	3.030733058449493e-10
288.16908454227115	0.3259838574745585	39741.743708958	3.0339671173423346e-10
288.30665332666337	0.3260114003760192	39720.63076064213	3.0372043600715333e-10
288.4442221110555	0.32607334039106517	39699.52902879879	3.0404451359237183e-10
288.58179089544774	0.3261884588844224	39678.43850746896	3.043689961621524e-10
288.71935967983995	0.3263480109785364	39657.35919069679	3.046939246510496e-10
288.8569284642321	0.32652175586793464	39636.29107252962	3.050193087931364e-10
288.9944972486243	0.3266788818190882	39615.23414701789	3.0534512790264055e-10
289.13206603301654	0.3267955252401876	39594.18840821522	3.056713389542665e-10
289.2696348174087	0.3268791620562512	39573.153850178394	3.0599790812335665e-10
289.4072036018009	0.32694610013285696	39552.130466967326	3.063248190128136e-10
289.54477238619313	0.3270125853684799	39531.11825264518	3.066520718402667e-10
289.6823411705853	0.3270908937291445	39510.11720127817	3.069796788387637e-10
289.8199099549775	0.32718701677508905	39489.127306935705	3.073076575875457e-10
289.9574787393697	0.32730638986502486	39468.14856369038	3.076360302381436e-10
290.0950475237619	0.32745196677047866	39447.180965617925	3.079648208848596e-10
290.2326163081541	0.3276002505519563	39426.22450679718	3.082940295212128e-10
290.3701850925463	0.32771175288451876	39405.27918131015	3.0862361737398017e-10
290.50775387693847	0.3277467659927318	39384.34498324194	3.089535083628404e-10
290.6453226613307	0.32768360949308484	39363.42190668082	3.09283608441903e-10
290.7828914457229	0.32756152871687466	39342.50994571818	3.0961386634744494e-10
290.92046023011505	0.32743262690990643	39321.60909444862	3.099442844046276e-10
291.05802901450727	0.3273480525799105	39300.71934696984	3.102749152764391e-10
291.1955977988995	0.3273262102943167	39279.84069738273	3.1060582748706414e-10
291.33316658329164	0.32734533824338974	39258.97313979126	3.10937065064449e-10
291.47073536768386	0.32738121593943814	39238.11666830255	3.1126864616698146e-10
291.6083041520761	0.32741239804983896	39217.271277026855	3.116005669420115e-10
291.74587293646823	0.32743880875860676	39196.436960077546	3.1193282364537666e-10
291.88344172086045	0.32747029706036995	39175.613711571095	3.122654224810655e-10
292.02101050525266	0.3275167575949503	39154.80152562715	3.1259837922167035e-10
292.1585792896448	0.3275842068616907	39134.00039636847	3.12931714947e-10
292.29614807403703	0.32766876908134707	39113.21031792092	3.132654459794314e-10
292.43371685842925	0.3277650140390846	39092.431284413506	3.135995825416222e-10
292.5712856428214	0.3278676033891216	39071.66328997835	3.139341291102574e-10
292.7088544272136	0.3279731417462231	39050.90632875066	3.142690866007133e-10
292.84642321160584	0.3280800866724531	39030.160394868806	3.146044543697494e-10
