0.003258346174068214	6.7059822542224685	5560.8858753728655	4.65910122209473	0.0019570060321498486
238.23161580790398	0.28847391725130306	29809.496274161065	5.498219503407959e-10
238.36918459229616	0.28859220523878815	29801.472032805264	5.501185744016694e-10
238.50675337668835	0.2887099075210822	29793.449951523195	5.50415383913375e-10
238.64432216108057	0.2888194250413304	29785.43002973336	5.507123672558521e-10
238.78189094547275	0.288927013246944	29777.412266854448	5.5100952044584e-10
238.91945972986494	0.28904191628372744	29769.396662305277	5.513068486166721e-10
239.05702851425715	0.2891731251162833	29761.38321550483	5.51604364289734e-10
239.19459729864934	0.28932058418157247	29753.37192587227	5.519020778876734e-10
239.33216608304153	0.2894729269175373	29745.362792826887	5.521999877351132e-10
239.46973486743374	0.2896180735897134	29737.355815788134	5.524980813969633e-10
239.60730365182593	0.28974549474518796	29729.35099417561	5.527963388706927e-10
239.74487243621812	0.289856883925868	29721.348327409065	5.530947450116692e-10
239.88244122061033	0.289959727602704	29713.347814908422	5.533932940314804e-10
240.02001000500252	0.29006154330889566	29705.34945609376	5.536919879855468e-10
240.1575787893947	0.2901680452690697	29697.353250385324	5.539908338316589e-10
240.29514757378692	0.29028025097173404	29689.359197203496	5.542898383262676e-10
240.4327163581791	0.29039842296321516	29681.36729596882	5.545890073662434e-10
240.5702851425713	0.2905225536122348	29673.377546102005	5.548883458824221e-10
240.7078539269635	0.29064672831068544	29665.389947023894	5.551878525952095e-10
240.8454227113557	0.29075929121347577	29657.404498155516	5.554875157882973e-10
240.98299149574788	0.29084834945429566	29649.42119891802	5.557873148161566e-10
241.1205602801401	0.29090306242849207	29641.440048732715	5.560872225403369e-10
241.25812906453228	0.2909187086154291	29633.46104702106	5.563872119941221e-10
241.39569784892447	0.2908927726069087	29625.48419320468	5.566872583603e-10
241.53326663331669	0.29082284263725067	29617.50948670535	5.569873386917084e-10
241.67083541770887	0.2907197401027642	29609.536926945002	5.57287443703285e-10
241.80840420210106	0.2906205721737899	29601.566513345737	5.575875996182554e-10
241.94597298649327	0.29056554936729995	29593.598245329827	5.578878652242483e-10
242.08354177088546	0.2905919346866081	29585.632122319734	5.581883238806033e-10
242.22111055527765	0.29069413332196775	29577.66814373805	5.584890401547953e-10
242.35867933966986	0.290834184171941	29569.706309007513	5.58790033149896e-10
242.49624812406205	0.29097332891601924	29561.746617551016	5.590912832192247e-10
242.63381690845424	0.29108031905767817	29553.78906879157	5.593927452402018e-10
242.77138569284645	0.2911565076522044	29545.833662152363	5.596943827860272e-10
242.90895447723864	0.2912120924170204	29537.88039705672	5.599961748287899e-10
243.04652326163082	0.29125723521247665	29529.92927292814	5.602981131695857e-10
243.18409204602304	0.29130001011603435	29521.98028919028	5.606001984042551e-10
243.32166083041523	0.29134529675147564	29514.033445266952	5.60902435535294e-10
243.4592296148074	0.29139770475721105	29506.088740582123	5.612048329987252e-10
243.59679839919963	0.29146145622517855	29498.146174559926	5.615074017429661e-10
243.73436718359181	0.2915368228382512	29490.205746624637	5.618101511758984e-10
243.871935967984	0.291621768515491	29482.267456200698	5.621130872915588e-10
244.00950475237622	0.291714227985406	29474.331302712693	5.624162132052794e-10
244.1470735367684	0.2918112716417841	29466.397285585368	5.627195288308163e-10
244.2846423211606	0.2919071569771798	29458.465404243616	5.630230288141113e-10
244.4222111055528	0.291995570230484	29450.53565811248	5.633267028763794e-10
244.559779889945	0.29207040778382026	29442.60804661717	5.636305368219008e-10
244.69734867433718	0.2921322859846424	29434.682569183038	5.639345193864787e-10
244.8349174587294	0.29218979405544404	29426.759225235586	5.642386491120315e-10
244.97248624312158	0.29225198424204774	29418.838014200504	5.645429331540221e-10
245.11005502751377	0.292326569270771	29410.918935503614	5.648473846218814e-10
245.24762381190598	0.2924113619815904	29403.001988570893	5.651520124498302e-10
245.38519259629817	0.2924997380561224	29395.08717282848	5.654568179867211e-10
245.52276138069035	0.2925850592118213	29387.17448770266	5.657617962373996e-10
245.66033016508257	0.2926630938757706	29379.263932619877	5.660669391371229e-10
245.79789894947476	0.2927355304883998	29371.35550700672	5.663722415332772e-10
245.93546773386694	0.2928049513856575	29363.44921028994	5.666777015300097e-10
246.07303651825916	0.2928740725498022	29355.545041896436	5.669833200727286e-10
246.21060530265135	0.2929482797628648	29347.643001253276	5.672891029482012e-10
246.34817408704353	0.2930354217297843	29339.74308778768	5.675950622625372e-10
246.48574287143575	0.29314343934204423	29331.845300927023	5.679012154790844e-10
246.62331165582793	0.29327798844047037	29323.94964009884	5.682075824115901e-10
246.76088044022012	0.2934322275227314	29316.05610473081	5.685141732560739e-10
246.89844922461234	0.29359506419241627	29308.164694250772	5.688209862467963e-10
247.03601800900452	0.29375540066117545	29300.2754080867	5.691280096397641e-10
247.1735867933967	0.29390193834018463	29292.388245666738	5.694352231917731e-10
247.31115557778892	0.2940230010836243	29284.50320641916	5.69742599233089e-10
247.4487243621811	0.29410687105229505	29276.62028977239	5.700501038715319e-10
247.5862931465733	0.29414292077227217	29268.739495155012	5.703576990376016e-10
247.7238619309655	0.2941351976651756	29260.860821995768	5.706653567621573e-10
247.8614307153577	0.2940982617350892	29252.984269723547	5.709730672214251e-10
247.99899949974989	0.2940469017441071	29245.109837767402	5.712808359246558e-10
248.1365682841421	0.2939952377528637	29237.237525556542	5.715886805503798e-10
248.2741370685343	0.2939546560136139	29229.367332520345	5.718966264023758e-10
248.41170585292647	0.2939358442519573	29221.49925808834	5.722047045130376e-10
248.5492746373187	0.29394937466372506	29213.633301690217	5.725129506033868e-10
248.68684342171088	0.29399998278856115	29205.76946275582	5.72821398893183e-10
248.82441220610306	0.2940839364490796	29197.907740715153	5.731300744776467e-10
248.96198099049528	0.2941968387791098	29190.04813499835	5.734389942158329e-10
249.09954977488746	0.2943339575250099	29182.190645035724	5.737481677767746e-10
249.23711855927965	0.2944873696414748	29174.335270257714	5.740575958563416e-10
249.37468734367187	0.29464738642592103	29166.482010094925	5.743672700214428e-10
249.51225612806405	0.2948043020347059	29158.6308639781	5.746771742144579e-10
249.64982491245624	0.29495121985271394	29150.78183133814	5.749872886436642e-10
249.78739369684845	0.2950898618909182	29142.934911606095	5.752975984350185e-10
249.92496248124064	0.29522359745673443	29135.090104213166	5.756080943481509e-10
250.06253126563283	0.2953557101068923	29127.247408590723	5.759187717571984e-10
250.20010005002504	0.29548701652236886	29119.406824170273	5.762296275835619e-10
250.33766883441723	0.29561555574790005	29111.56835038349	5.765406574517283e-10
250.47523761880942	0.29573921865103603	29103.73198666219	5.768518557693728e-10
250.61280640320163	0.2958554872937656	29095.89773243833	5.771632155516043e-10
250.75037518759382	0.2959590091468335	29088.06558714404	5.774747260158151e-10
250.887943971986	0.2960432307697922	29080.235550211597	5.777863721001227e-10
251.02551275637822	0.2961016138425276	29072.407621073413	5.780981351931449e-10
251.1630815407704	0.29613262078422004	29064.581799162064	5.784099983825639e-10
251.3006503251626	0.2961463371508721	29056.758083910274	5.787219569952115e-10
251.4382191095548	0.2961544960088593	29048.93647475093	5.790340180834795e-10
251.575787893947	0.29616881299430226	29041.116971117088	5.793461984518969e-10
251.71335667833918	0.29620068457777404	29033.299572441934	5.796585227366623e-10
251.8509254627314	0.29626122778520436	29025.48427815884	5.799710218439271e-10
251.98849424712358	0.29636155020046373	29017.67108770133	5.802837318971414e-10
252.12606303151577	0.29650775273034746	29009.86000050306	5.80596688685731e-10
252.26363181590798	0.29668017202409147	29002.051015997862	5.809099036499325e-10
252.40120060030017	0.29685088059743614	28994.24413361969	5.812233602337053e-10
252.53876938469236	0.2969921107472176	28986.439352802634	5.815370187348765e-10
252.67633816908457	0.2970908334014978	28978.636672980938	5.81850833965378e-10
252.81390695347676	0.29716026244223087	28970.836093589012	5.821647806865286e-10
252.95147573786895	0.2972163191156337	28963.037614061406	5.824788527875258e-10
253.08904452226116	0.29727416535738327	28955.241233832843	5.827930593650698e-10
253.22661330665335	0.29733948467750454	28947.446952338196	5.831074133149121e-10
253.36418209104554	0.29741152122078496	28939.6547690125	5.834219246761727e-10
253.50175087543775	0.29748939625276544	28931.86468329093	5.837366009959092e-10
253.63931965982994	0.2975716729284859	28924.076694608808	5.840514472253282e-10
253.77688844422212	0.2976547655769761	28916.29080240161	5.843664641452901e-10
253.9144572286143	0.29773457144749776	28908.507006104974	5.84681648582391e-10
254.05202601300653	0.29780700098625706	28900.725305154683	5.849969940849981e-10
254.1895947973987	0.29786855054298456	28892.94569898666	5.853124920215999e-10
254.3271635817909	0.2979165226423551	28885.168187036987	5.856281327004078e-10
254.4647323661831	0.2979482784716971	28877.392768741887	5.859439056001012e-10
254.6023011505753	0.2979624785268318	28869.619443537755	5.862598007227216e-10
254.7398699349675	0.2979693354279709	28861.848210861128	5.865758193286463e-10
254.8774387193597	0.2979851146536558	28854.079070148695	5.868919777250086e-10
255.0150075037519	0.29802612717651245	28846.312020837322	5.872083047926522e-10
255.15257628814408	0.2981005801728774	28838.547062364014	5.875248322809108e-10
255.2901450725363	0.2981932325396991	28830.784194165924	5.878415723186732e-10
255.42771385692848	0.29828462675707246	28823.023415680364	5.881585167453581e-10
255.56528264132066	0.2983560079583252	28815.264726344765	5.884756411764605e-10
255.70285142571288	0.2984068912212061	28807.508125596727	5.887929248889858e-10
255.84042021010507	0.2984563161787122	28799.753612874	5.891103685505579e-10
255.97798899449725	0.2985242763862572	28792.001187614493	5.894279915241932e-10
256.11555777888947	0.2986277338284663	28784.250849256285	5.897458258782698e-10
256.2531265632816	0.2987639140180948	28776.5025972376	5.900638956860533e-10
256.39069534767384	0.2989221425761112	28768.7564309968	5.903822109324756e-10
256.52826413206606	0.299091719760922	28761.012349972407	5.907007698577672e-10
256.66583291645827	0.29926107229355736	28753.270353603082	5.910195601160919e-10
256.80340170085043	0.2994167074578208	28745.530441327628	5.913385587627334e-10
256.94097048524264	0.2995448773424178	28737.79261258499	5.916577338143072e-10
257.0785392696348	0.2996329069654083	28730.056866814277	5.919770467940211e-10
257.216108054027	0.2996861819888372	28722.32320345473	5.922964708207445e-10
257.35367683841923	0.29972509462073044	28714.591621945754	5.926160027635414e-10
257.49124562281145	0.2997704926003814	28706.86212172693	5.929356596555833e-10
257.6288144072036	0.29983834056547054	28699.13470223798	5.932554706944546e-10
257.7663831915958	0.29992095155708126	28691.40936291878	5.935754529195292e-10
257.903951975988	0.30000348757179235	28683.686103209355	5.93895606530196e-10
258.0415207603802	0.30007129266038907	28675.964922549858	5.942159179016045e-10
258.1790895447724	0.3001237083551871	28668.245820380613	5.945363751078549e-10
258.3166583291646	0.30018368682365315	28660.528796142087	5.948569898869484e-10
258.4542271135568	0.3002764527719587	28652.81384927492	5.951777957877664e-10
258.591795897949	0.30042344732051085	28645.10097921991	5.954988409138572e-10
258.72936468234116	0.30060222400408715	28637.39018541801	5.958201440590663e-10
258.86693346673337	0.3007620675875882	28629.681467310256	5.961416730051152e-10
259.0045022511256	0.30085179441185633	28621.97482433786	5.964633527420644e-10
259.1420710355178	0.30084122738326974	28614.270255942138	5.967850925389515e-10
259.27963981990996	0.3007763668752433	28606.5677615646	5.971068604433341e-10
259.4172086043022	0.30072047562371096	28598.867340646924	5.974286896119216e-10
259.55477738869433	0.3007356692449976	28591.168992630966	5.97750666255692e-10
259.69234617308655	0.3008389862690603	28583.472716958735	5.980728781223429e-10
259.82991495747876	0.30098862764106366	28575.77851307239	5.983953586196864e-10
259.967483741871	0.30113883371203165	28568.086380414195	5.987180922480244e-10
260.10505252626314	0.30124873525432994	28560.396318426578	5.990410275100585e-10
260.24262131065535	0.3013181453285704	28552.708326552074	5.993641214866284e-10
260.3801900950475	0.30136705202965475	28545.02240423342	5.996873574618891e-10
260.5177588794397	0.3014155830770898	28537.338550913468	6.000107406119494e-10
260.65532766383194	0.3014802775152466	28529.65676603527	6.003342909002424e-10
260.79289644822416	0.3015678764300403	28521.97704904201	6.006580312991364e-10
260.9304652326163	0.3016834641080391	28514.299399377025	6.009819857101268e-10
261.06803401700853	0.30183127346140204	28506.623816483807	6.013061779945561e-10
261.2056028014007	0.30199544498472997	28498.950299805983	6.016306129442932e-10
261.3431715857929	0.30213973880880657	28491.27884878733	6.01955260221612e-10
261.4807403701851	0.30222700609710007	28483.60946287174	6.022800594859366e-10
261.61830915457733	0.302229742893363	28475.942141503238	6.026049346349877e-10
261.7558779389695	0.30217944111571937	28468.276884126044	6.029298523554925e-10
261.8934467233617	0.3021298917444981	28460.613690184524	6.03254835974237e-10
262.03101550775386	0.30213474432591236	28452.952559123216	6.035799557363275e-10
262.1685842921461	0.3022189859714962	28445.293490386848	6.039052936859874e-10
262.3061530765383	0.3023480355074798	28437.63648342025	6.042308851278076e-10
262.4437218609305	0.3024798898317272	28429.9815376684	6.045567195020765e-10
262.58129064532267	0.3025747757083357	28422.3286525764	6.048827502953643e-10
262.7188594297149	0.30262751682917227	28414.677827589505	6.052089340128188e-10
262.85642821410704	0.30266021392526166	28407.02906215312	6.055352555727722e-10
262.99399699849926	0.30269570763317516	28399.38235571282	6.058617241778383e-10
263.13156578289147	0.3027521234126696	28391.73770771433	6.061883647088331e-10
263.2691345672837	0.3028260849766268	28384.09511760353	6.065151946178743e-10
263.40670335167584	0.30290809042674394	28376.454584826442	6.068422193649072e-10
263.54427213606806	0.30298876523844237	28368.816108829225	6.071694345776828e-10
263.6818409204602	0.3030670806230554	28361.179689058197	6.074968356663466e-10
263.81940970485243	0.30315534839653147	28353.545324959818	6.07824430559147e-10
263.95697848924465	0.30326707659466945	28345.913015980717	6.081522387094882e-10
264.09454727363686	0.3034135316515933	28338.28276156768	6.084802869934376e-10
264.232116058029	0.30358177782106416	28330.65456116762	6.088085853852383e-10
264.36968484242124	0.30374410361781434	28323.028414227585	6.09137115766386e-10
264.5072536268134	0.30387258774585246	28315.40432019479	6.094658365350438e-10
264.6448224112056	0.3039502614185765	28307.782278516548	6.09794697063708e-10
264.7823911955978	0.3039975735739876	28300.162288640364	6.10123674886376e-10
264.91995997999004	0.30404295694628153	28292.544350013886	6.104527784868616e-10
265.0575287643822	0.30411426151512755	28284.928462084932	6.107820414562969e-10
265.1950975487744	0.30421893898380514	28277.314624301467	6.111114987605833e-10
265.33266633316657	0.30433917905158675	28269.7028361116	6.114411624169664e-10
265.4702351175588	0.30445560195112786	28262.09309696357	6.11771023919848e-10
265.607803901951	0.30455112245300114	28254.485406305772	6.121010599420746e-10
265.7453726863432	0.30462653360349556	28246.879763586745	6.124312519259619e-10
265.8829414707354	0.3046910163446034	28239.276168255183	6.127615932684015e-10
266.0205102551276	0.30475379521949436	28231.67461975992	6.130920873158128e-10
266.15807903951975	0.30482196443880505	28224.075117549954	6.134227436285189e-10
266.29564782391196	0.3048971273168207	28216.477661074427	6.137535716760112e-10
266.4332166083042	0.30498001450852497	28208.882249782626	6.140845800195062e-10
266.5707853926964	0.3050711395851731	28201.28888312399	6.144157762600203e-10
266.70835417708855	0.30516634836512574	28193.697560548113	6.147471627432711e-10
266.84592296148077	0.3052569927223777	28186.10828150472	6.150787331657067e-10
266.9834917458729	0.30533424222459327	28178.521045443693	6.154104738824085e-10
267.12106053026514	0.3053909916307415	28170.93585181504	6.157423668136096e-10
267.25862931465736	0.3054300563598964	28163.35270006893	6.16074399687699e-10
267.39619809904957	0.30545779100082227	28155.77158965568	6.164065684282477e-10
267.53376688344173	0.30548056750013386	28148.19252002578	6.167388757657059e-10
267.67133566783394	0.3055064019875819	28140.615490629825	6.1707133164647e-10
267.8089044522261	0.3055465439910605	28133.040500918607	6.174039550969874e-10
267.9464732366183	0.30561262020071284	28125.467550343044	6.177367730354684e-10
268.08404202101053	0.3057151949629625	28117.89663835423	6.180698179048369e-10
268.22161080540275	0.30584960381850834	28110.327764403384	6.184031121270141e-10
268.3591795897949	0.30599979118258275	28102.760927941876	6.187366588946933e-10
268.4967483741871	0.3061494270044248	28095.196128421205	6.19070445206045e-10
268.6343171585793	0.3062840270155311	28087.633365293023	6.194044464204677e-10
268.7718859429715	0.30639703279789365	28080.07263800912	6.197386358653057e-10
268.9094547273637	0.3064840129037132	28072.513946021438	6.20072987228835e-10
269.0470235117559	0.3065407257688389	28064.957288782058	6.204074746801395e-10
269.1845922961481	0.30657365519321134	28057.40266574322	6.207420830704542e-10
269.3221610805403	0.30660553720100137	28049.850076357307	6.210768216868499e-10
269.45972986493246	0.3066604632549305	28042.299520076875	6.214117213558712e-10
269.59729864932467	0.3067597960597241	28034.750996354618	6.21746828126547e-10
269.7348674337169	0.3068974326429945	28027.2045046434	6.22082174274467e-10
269.8724362181091	0.3070513819580688	28019.66004439621	6.224177654034118e-10
270.01000500250126	0.3071994618698615	28012.117615066174	6.227535848535406e-10
270.1475737868935	0.3073270950933156	28004.577216106558	6.230896048499004e-10
270.28514257128563	0.30744418884397595	27997.038846970783	6.234258119461417e-10
270.42271135567785	0.30756556831811716	27989.502507112415	6.237622092776165e-10
270.56028014007006	0.3077054468186181	27981.96819598518	6.240988131088142e-10
270.6978489244623	0.3078588503619886	27974.435913042962	6.244356321249375e-10
270.83541770885444	0.3079982559668473	27966.90565773975	6.247726470751023e-10
270.97298649324665	0.30809485091802924	27959.377429529683	6.251098143719437e-10
271.1105552776388	0.3081261176299657	27951.851227867042	6.254470763519026e-10
271.248124062031	0.308115524052348	27944.32705220626	6.25784407893401e-10
271.38569284642324	0.30810693979227244	27936.804902001924	6.261218304008058e-10
271.52326163081545	0.30814426071267564	27929.284776708817	6.264594038130936e-10
271.6608304152076	0.3082499703892251	27921.76667578186	6.267971993693939e-10
271.7983991995998	0.30839442435081615	27914.250598676106	6.271352474835935e-10
271.935967983992	0.3085401965628324	27906.736544846743	6.274735372950116e-10
272.0735367683842	0.3086514340595146	27899.22451374909	6.278120253214642e-10
272.2111055527764	0.3087232078900753	27891.7145048386	6.281506708816461e-10
272.34867433716863	0.3087788472966132	27884.206517570903	6.284894628213061e-10
272.4862431215608	0.30884272006698915	27876.700551401762	6.288284154052165e-10
272.623811905953	0.3089345875647791	27869.196605787114	6.291675594845274e-10
272.76138069034516	0.309049296021933	27861.69468018304	6.29506915617168e-10
272.8989494747374	0.3091733065880605	27854.19477404575	6.298464877647383e-10
273.0365182591296	0.30929310054078035	27846.696886831607	6.30186266185431e-10
273.1740870435218	0.30939791849065396	27839.201017997097	6.305262324706372e-10
273.31165582791397	0.30948213801616015	27831.70716699887	6.308663660023016e-10
273.4492246123062	0.3095406970455963	27824.21533329371	6.312066448759277e-10
273.58679339669834	0.3095695342273634	27816.725516338538	6.315470470847711e-10
273.72436218109056	0.3095778716088892	27809.23771559044	6.318875633472382e-10
273.86193096548277	0.3095843558738737	27801.751930506645	6.322282039965594e-10
273.999499749875	0.30960783406661185	27794.268160544547	6.325689957841546e-10
274.13706853426714	0.30966176099823567	27786.78640516169	6.329099738389696e-10
274.27463731865936	0.3097377859598215	27779.30666381575	6.332511591518232e-10
274.4122061030515	0.30982204706825117	27771.82893596456	6.335925556945144e-10
274.54977488744373	0.3099008186039828	27764.353221066078	6.339341534971678e-10
274.68734367183595	0.30996709038248077	27756.879518578407	6.342759375573406e-10
274.82491245622816	0.3100235014669731	27749.407827959803	6.346178980458222e-10
274.9624812406203	0.31007343809839194	27741.938148668658	6.349600301323485e-10
275.10005002501254	0.3101206220963428	27734.470480163523	6.353023334437115e-10
275.2376188094047	0.31017192854019243	27727.004821903105	6.356448143452098e-10
275.3751875937969	0.31023596021513417	27719.54117334624	6.359874864479047e-10
275.5127563781891	0.3103213340734925	27712.07953395192	6.3633036936782e-10
275.65032516258134	0.3104309053630358	27704.6199031793	6.366734820994516e-10
275.7878939469735	0.31055004038257494	27697.162280487657	6.370168261661507e-10
275.9254627313657	0.3106607995132546	27689.7066653364	6.373603854475789e-10
276.06303151575787	0.3107456643380005	27682.2530571851	6.377041296558839e-10
276.2006003001501	0.31079900887845846	27674.80145549344	6.380480283337443e-10
276.3381690845423	0.3108284710925834	27667.351859721282	6.383920637485731e-10
276.4757378689345	0.31084238546438897	27659.904269328617	6.387362293525125e-10
276.6133066533267	0.31084873221587145	27652.45868377559	6.390805274932194e-10
276.7508754377189	0.3108530632944577	27645.01510252248	6.394249655113364e-10
276.88844422211105	0.31085991241004907	27637.573525029748	6.3976955388699e-10
277.02601300650326	0.31087380482029214	27630.133950757972	6.401143056906927e-10
277.1635817908955	0.3108980487346425	27622.696379167897	6.404592349547162e-10
277.3011505752877	0.31093315244360625	27615.2608097204	6.408043537855798e-10
277.43871935967985	0.3109792319347	27607.82724187651	6.411496723184306e-10
277.57628814407207	0.31103621075097293	27600.39567509739	6.4149519887281e-10
277.7138569284642	0.3111005428147055	27592.966108844357	6.418409368878869e-10
277.85142571285644	0.31116567297963416	27585.538542578874	6.421868828365373e-10
277.98899449724865	0.3112249463515023	27578.112975762535	6.42533027336721e-10
278.12656328164087	0.3112734250346304	27570.689407857073	6.428793578414264e-10
278.264132066033	0.3113149098051464	27563.26783832438	6.43225867711691e-10
278.40170085042524	0.31135597457462916	27555.848266626497	6.435725578958862e-10
278.5392696348174	0.3114031699924918	27548.43069222561	6.439194355896268e-10
278.6768384192096	0.3114609169094723	27541.015114584043	6.442665110718216e-10
278.81440720360183	0.3115298811762556	27533.601533164267	6.446137935014699e-10
278.95197598799405	0.31161034607393995	27526.189947428906	6.449612907386594e-10
279.0895447723862	0.3117025328978903	27518.78035684072	6.453090095093374e-10
279.2271135567784	0.31180589953935584	27511.372760862632	6.456569548551115e-10
279.3646823411706	0.311919390245015	27503.967158957683	6.460051299227465e-10
279.5022511255628	0.3120419396850901	27496.56355058907	6.463535362834894e-10
279.639819909955	0.31216900613018833	27489.161935220145	6.467021708055405e-10
279.7773886943472	0.31228280819993837	27481.76231231437	6.470510135208309e-10
279.9149574787394	0.312362413188098	27474.36468133536	6.474000274840547e-10
280.0525262631316	0.3123874840893069	27466.969041746856	6.477491623184834e-10
280.19009504752376	0.31236353761237207	27459.575393012754	6.480983818579777e-10
280.32766383191597	0.3123313239122958	27452.1837345971	6.484476961633898e-10
280.4652326163082	0.31233412131894994	27444.79406596412	6.487971559544816e-10
280.6028014007004	0.3124087753134677	27437.406386578197	6.491468392451731e-10
280.74037018509256	0.3125356294116834	27430.02069590385	6.494967911781653e-10
280.8779389694848	0.3126657160112537	27422.636993405715	6.498470009908208e-10
281.01550775387693	0.3127498413154919	27415.25527854856	6.501974115508369e-10
281.15307653826915	0.3127605024005804	27407.875550797253	6.505479487394975e-10
281.29064532266136	0.31273229727365903	27400.49780961685	6.50898585364024e-10
281.4282141070535	0.31271086707204854	27393.122054472573	6.512493438095295e-10
281.56578289144574	0.3127404372387498	27385.74828482979	6.516002860231152e-10
281.70335167583795	0.3128290769711935	27378.37650015404	6.519514710913638e-10
281.8409204602301	0.31294658132484937	27371.00669991098	6.523029180956826e-10
281.9784892446223	0.3130609056512653	27363.638883566397	6.526546112775864e-10
282.11605802901454	0.3131441593861777	27356.27305058621	6.530065102121027e-10
282.2536268134067	0.3131951902319168	27348.909200436472	6.533585804329254e-10
282.3911955977989	0.31322343784927204	27341.547332583392	6.537108028136554e-10
282.5287643821911	0.313238367831258	27334.187446493328	6.540631709082466e-10
282.6663331665833	0.3132493478273865	27326.82954163278	6.544156886377316e-10
282.8039019509755	0.3132655324503409	27319.4736174684	6.547683682718009e-10
282.9414707353677	0.31329604831933305	27312.11967346699	6.551212289483716e-10
283.0790395197599	0.3133496977378053	27304.7677090955	6.55474295160098e-10
283.2166083041521	0.3134299051304928	27297.417723821032	6.558275905157524e-10
283.3541770885443	0.31353566883598355	27290.069717110808	6.56181133524428e-10
283.49174587293646	0.31366585550238235	27282.72368843221	6.565349383524544e-10
283.6293146573287	0.3138165538918373	27275.37963725276	6.568890128337841e-10
283.7668834417209	0.31397054485114884	27268.03756304012	6.572433464312182e-10
283.90445222611305	0.3141066287669504	27260.697465262074	6.575979095294787e-10
284.04202101050527	0.3142038302104052	27253.359343386546	6.579526570128786e-10
284.1795897948975	0.31425783104554583	27246.023196881593	6.583075474465137e-10
284.31715857928964	0.31429213629822345	27238.689025215437	6.58662569919343e-10
284.45472736368185	0.31433289501651723	27231.35682785645	6.590177412991979e-10
284.59229614807407	0.31440416972161367	27224.02660427315	6.593730993011829e-10
284.7298649324662	0.3145061367329454	27216.69835393422	6.597286752090804e-10
284.86743371685844	0.31462373565545504	27209.372076308468	6.600844799282859e-10
285.00500250125066	0.31474165996589637	27202.04777086483	6.604405073184273e-10
285.1425712856428	0.3148474798796482	27194.72543707239	6.607967400358975e-10
285.28014007003503	0.3149390849628257	27187.40507440036	6.611531617182719e-10
285.41770885442725	0.3150166777967915	27180.086682318113	6.615097591019627e-10
285.5552776388194	0.31508050777648855	27172.77026029515	6.618665215229678e-10
285.6928464232116	0.31513262477610826	27165.45580780113	6.622234422414423e-10
285.83041520760383	0.3151774063950917	27158.143324305838	6.625805200562783e-10
285.967983991996	0.31521938468103766	27150.832809279225	6.629377584840739e-10
286.1055527763882	0.3152621206378951	27143.524262191364	6.632951639680304e-10
286.2431215607804	0.31530119355758335	27136.217682512488	6.636527374499039e-10
286.3806903451726	0.31532826404046177	27128.91306971296	6.640104714483833e-10
286.5182591295648	0.3153349749477792	27121.610423263268	6.64368351517044e-10
286.655827913957	0.31531874875541066	27114.309742634076	6.647263631975555e-10
286.79339669834917	0.3152926227847278	27107.01102729617	6.650845075238014e-10
286.9309654827414	0.31527224527789655	27099.714276720482	6.654428009016489e-10
287.0685342671336	0.3152725432411641	27092.419490378117	6.658012717075025e-10
287.20610305152576	0.3152917127671363	27085.126667740307	6.66159941558219e-10
287.343671835918	0.31531113949009537	27077.83580827841	6.665188097684248e-10
287.4812406203102	0.31531147189935615	27070.546911463935	6.668778565210374e-10
287.61880940470235	0.3152788570737933	27063.25997676852	6.672370516870811e-10
287.75637818909456	0.31523269897927453	27055.975003663945	6.67596389770481e-10
287.8939469734868	0.3152048409480769	27048.691991622152	6.679558980067765e-10
288.03151575787894	0.3152270338607257	27041.410940115256	6.683156305626509e-10
288.16908454227115	0.31531386517892745	27034.131848615496	6.686756466981543e-10
288.30665332666337	0.31544460981578915	27026.854716595262	6.690359745903586e-10
288.4442221110555	0.31559419499428415	27019.579543527067	6.693966124262153e-10
288.58179089544774	0.3157382052853275	27012.306328883562	6.69757534322719e-10
288.71935967983995	0.31586227679001067	27005.035072137518	6.70118704613508e-10
288.8569284642321	0.31595989509959355	26997.765772761857	6.704800874256673e-10
288.9944972486243	0.3160247542864114	26990.498430229625	6.708416469268906e-10
289.13206603301654	0.31605546644041993	26983.233044014025	6.712033522339877e-10
289.2696348174087	0.3160728263159766	26975.9696135884	6.715651987299356e-10
289.4072036018009	0.31610388007120294	26968.708138426256	6.71927209696538e-10
289.54477238619313	0.31617537239222354	26961.448618001254	6.72289431109062e-10
289.6823411705853	0.31629486689866404	26954.1910517872	6.72651908431171e-10
289.8199099549775	0.316439563568754	26946.935439258028	6.730146562769978e-10
289.9574787393697	0.31658397504571	26939.681779887807	6.733776611536386e-10
290.0950475237619	0.31670448079011176	26932.43007315072	6.737408882975134e-10
290.2326163081541	0.3167973582725324	26925.180318521107	6.741043053804261e-10
290.3701850925463	0.3168709147629392	26917.932515473443	6.744678941390674e-10
290.50775387693847	0.3169336245210309	26910.68666348236	6.748316480555881e-10
290.6453226613307	0.31699292907038173	26903.442762022616	6.751955692455098e-10
290.7828914457229	0.31705277968001827	26896.200810569127	6.75559663431288e-10
290.92046023011505	0.31711639102695965	26888.960808596963	6.759239385665804e-10
291.05802901450727	0.317186961553619	26881.7227555813	6.762884044266004e-10
291.1955977988995	0.3172671329162139	26874.48665099749	6.766530717280273e-10
291.33316658329164	0.3173588637717845	26867.252494321023	6.770179512769805e-10
291.47073536768386	0.3174640709693927	26860.020285027513	6.773830539106368e-10
