0.003640182715836416	4.602223331912073	6819.640697020203	1.4898760137481801	0.009818072383936586
240.1575787893947	0.2881664688765002	10179.236701636366	4.5210811338512935e-09
240.29514757378692	0.28824359254612697	10165.497410749975	4.533377246880768e-09
240.4327163581791	0.28830865220616764	10151.776664318757	4.545705487255692e-09
240.5702851425713	0.2883496647479171	10138.074437312385	4.558065010798032e-09
240.7078539269635	0.28837148996656886	10124.390704734342	4.5704552230378e-09
240.8454227113557	0.288395357977628	10110.725441621944	4.582876452016261e-09
240.98299149574788	0.28844317472887915	10097.078623046285	4.59532993221621e-09
241.1205602801401	0.28853232410603274	10083.450224112195	4.607817571219713e-09
241.25812906453228	0.28865389341964215	10069.840219958067	4.620340809324915e-09
241.39569784892447	0.2887894892799823	10056.248585755762	4.632900241974771e-09
241.53326663331669	0.2889207534493136	10042.675296710577	4.645495662273509e-09
241.67083541770887	0.2890356164480528	10029.12032806124	4.658126366777397e-09
241.80840420210106	0.28913450051068884	10015.583655079881	4.670791711020602e-09
241.94597298649327	0.28921930266635604	10002.06525307202	4.683491169292675e-09
242.08354177088546	0.2892917570295099	9988.565097376517	4.696224321646252e-09
242.22111055527765	0.2893512288818696	9975.083163365518	4.70899074696791e-09
242.35867933966986	0.2893952945587328	9961.61942644439	4.721789945901866e-09
242.49624812406205	0.2894214863315847	9948.173862051692	4.7346213424463926e-09
242.63381690845424	0.28942893820312166	9934.746445659131	4.747484356482878e-09
242.77138569284645	0.2894237375910839	9921.33715277154	4.760378704632101e-09
242.90895447723864	0.28941385834509437	9907.94595892686	4.773304467538287e-09
243.04652326163082	0.2894072152416787	9894.572839696086	4.786262069696828e-09
243.18409204602304	0.28940829727620737	9881.217770683188	4.799252113638083e-09
243.32166083041523	0.2894163517595505	9867.880727525082	4.812275142453805e-09
243.4592296148074	0.2894301829915721	9854.56168589155	4.8253316235203315e-09
243.59679839919963	0.28944886511425794	9841.26062148521	4.838421964233787e-09
243.73436718359181	0.2894742228732947	9827.9775100415	4.85154663628194e-09
243.871935967984	0.2895096878716785	9814.712327328603	4.864706243758079e-09
244.00950475237622	0.2895587116307297	9801.465049147437	4.877901517971485e-09
244.1470735367684	0.2896238428033579	9788.2356513316	4.891133271595785e-09
244.2846423211606	0.2897046917367354	9775.024109747295	4.904402264344711e-09
244.4222111055528	0.28980027205679326	9761.830400293304	4.91770917921144e-09
244.559779889945	0.2899095040728758	9748.654498900938	4.931054622249411e-09
244.69734867433718	0.2900283240142926	9735.496381533965	4.9444389926719685e-09
244.8349174587294	0.29014912766095263	9722.356024188572	4.957862333784983e-09
244.97248624312158	0.2902641051817825	9709.233402893306	4.971324340891639e-09
245.11005502751377	0.29036659568487067	9696.128493709024	4.984824429877747e-09
245.24762381190598	0.2904584296567973	9683.04127272893	4.9983621350385385e-09
245.38519259629817	0.29054524344511595	9669.971716078504	5.011937275894829e-09
245.52276138069035	0.2906326784105209	9656.919799915475	5.025549943472036e-09
245.66033016508257	0.2907219054493052	9643.885500429773	5.039200283170963e-09
245.79789894947476	0.29080309902985757	9630.86879384341	5.052887989236688e-09
245.93546773386694	0.29086477320916987	9617.869656410434	5.066612250384545e-09
246.07303651825916	0.2908964020060129	9604.888064416893	5.080371818065187e-09
246.21060530265135	0.2909066362181121	9591.923994180892	5.094165910558496e-09
246.34817408704353	0.2909218174560718	9578.977422052618	5.107995006897773e-09
246.48574287143575	0.2909689494928804	9566.048324414309	5.121860816537758e-09
246.62331165582793	0.29106937771765695	9553.136677680199	5.135765957878032e-09
246.76088044022012	0.29121350082488595	9540.242458296289	5.149712475307554e-09
246.89844922461234	0.2913811911820274	9527.365642740295	5.163701376823584e-09
247.03601800900452	0.29155236390173184	9514.506207521583	5.177732686735765e-09
247.1735867933967	0.2917124920582696	9501.664129181147	5.191805754093644e-09
247.31115557778892	0.29185749913587294	9488.839384291632	5.205919776437054e-09
247.4487243621811	0.29198446265093714	9476.031949457296	5.2200738612599085e-09
247.5862931465733	0.2920905232444129	9463.241801313941	5.2342670330451845e-09
247.7238619309655	0.29217367113149445	9450.468916528902	5.248498277115216e-09
247.8614307153577	0.2922325051326815	9437.713271801013	5.26276656993591e-09
247.99899949974989	0.29226563731196936	9424.974843860533	5.277070879637023e-09
248.1365682841421	0.29227355861532517	9412.253609469133	5.291410255370927e-09
248.2741370685343	0.2922644412988186	9399.549545419899	5.305784189741352e-09
248.41170585292647	0.2922484203017485	9386.86262853728	5.320192690699612e-09
248.5492746373187	0.2922355837825006	9374.192835677055	5.334636254014799e-09
248.68684342171088	0.2922336564476591	9361.540143726294	5.349115725920228e-09
248.82441220610306	0.29224693414995373	9348.904529603273	5.363632121017024e-09
248.96198099049528	0.2922794435880205	9336.28597025745	5.378186601608514e-09
249.09954977488746	0.29233508285592946	9323.684442669419	5.392780464887254e-09
249.23711855927965	0.29241652653640454	9311.09992385085	5.407415077523964e-09
249.37468734367187	0.2925257721696231	9298.532390844459	5.422091839903799e-09
249.51225612806405	0.29266480809315687	9285.981820723959	5.436812184597897e-09
249.64982491245624	0.29283190613362625	9273.448190594005	5.451577393237484e-09
249.78739369684845	0.2930139359771929	9260.931477590078	5.4663880443711025e-09
249.92496248124064	0.2931955879945184	9248.431658878459	5.481243940747366e-09
250.06253126563283	0.2933617317870821	9235.94871165615	5.496144156139605e-09
250.20010005002504	0.29350239306851983	9223.482613150893	5.511087325905732e-09
250.33766883441723	0.29361340319710666	9211.033340621148	5.526071955924073e-09
250.47523761880942	0.29369090324197017	9198.600871356037	5.541096443759409e-09
250.61280640320163	0.29373299333644365	9186.185182675325	5.5561591808397025e-09
250.75037518759382	0.293751357446307	9173.786251929456	5.5712592301715045e-09
250.887943971986	0.293763434503407	9161.40405649953	5.586396580655208e-09
251.02551275637822	0.2937866519539612	9149.038573797268	5.6015721007641416e-09
251.1630815407704	0.293830154127034	9136.689781264937	5.616787079008786e-09
251.3006503251626	0.29388383303751814	9124.35765637519	5.632042233161965e-09
251.4382191095548	0.2939348517995127	9112.042176631014	5.647337600760139e-09
251.575787893947	0.2939712128125302	9099.743319565714	5.662672615085248e-09
251.71335667833918	0.29399628663869687	9087.461062742923	5.6780469151969015e-09
251.8509254627314	0.2940268993987184	9075.195383756649	5.693461020758383e-09
251.98849424712358	0.2940803318585415	9062.94626023124	5.708916312199466e-09
252.12606303151577	0.2941697545308555	9050.713669821314	5.72441477876222e-09
252.26363181590798	0.29428718664937603	9038.497590211604	5.739957904376439e-09
252.40120060030017	0.2944178629715868	9026.2979991169	5.7555463441874876e-09
252.53876938469236	0.2945471022230335	9014.114874281979	5.771179969902546e-09
252.67633816908457	0.2946680698866692	9001.948193481621	5.786858313844438e-09
252.81390695347676	0.29478790303410357	8989.797934520648	5.802581309294405e-09
252.95147573786895	0.29491518012117385	8977.664075233886	5.8183493454646565e-09
253.08904452226116	0.2950572835435651	8965.546593486108	5.834163182789403e-09
253.22661330665335	0.2952066653534105	8953.445467171947	5.850023155694923e-09
253.36418209104554	0.2953456343639986	8941.360674215755	5.865928663264746e-09
253.50175087543775	0.2954563058465684	8929.292192571584	5.881878205298681e-09
253.63931965982994	0.2955281780304892	8917.240000223192	5.897869814407565e-09
253.77688844422212	0.29557917486448154	8905.204075184145	5.913902575808779e-09
253.9144572286143	0.29563406048083213	8893.184395497823	5.929976935641823e-09
254.05202601300653	0.2957172278939579	8881.18093923737	5.9460946137956325e-09
254.1895947973987	0.29583659363251713	8869.193684505584	5.962257667078014e-09
254.3271635817909	0.29597740337673867	8857.222609434732	5.978467267487797e-09
254.4647323661831	0.2961232531250625	8845.267692186504	5.994723658748964e-09
254.6023011505753	0.29625881752939576	8833.328910951985	6.011026260287568e-09
254.7398699349675	0.2963783615268631	8821.406243951667	6.0273742218565984e-09
254.8774387193597	0.29648117498643656	8809.499669435421	6.043766706451318e-09
255.0150075037519	0.2965665930075668	8797.60916568248	6.060202891687509e-09
255.15257628814408	0.29663503507093036	8785.734711001392	6.076682027153554e-09
255.2901450725363	0.2966900583068964	8773.87628373001	6.093203600073228e-09
255.42771385692848	0.2967357840509439	8762.03386223544	6.109767353684506e-09
255.56528264132066	0.29677633342140336	8750.20742491401	6.126373274232036e-09
255.70285142571288	0.2968158218904399	8738.396950191232	6.143021578450497e-09
255.84042021010507	0.2968583588963271	8726.60241652177	6.159712701787628e-09
255.97798899449725	0.296908053582537	8714.823802389381	6.176447287658284e-09
256.11555777888947	0.29696871105599143	8703.061086306889	6.1932261606864106e-09
256.2531265632816	0.29704215705078973	8691.314246816139	6.210050209186429e-09
256.39069534767384	0.2971294250200599	8679.583262487937	6.2269203387096955e-09
256.52826413206606	0.29723153292264226	8667.868111922027	6.24383747072181e-09
256.66583291645827	0.2973468471544852	8656.168773747017	6.2608023952795165e-09
256.80340170085043	0.2974679077912737	8644.485226620349	6.2778154543131885e-09
256.94097048524264	0.2975864802814457	8632.817449228176	6.294876521005748e-09
257.0785392696348	0.2976946994213685	8621.165420285419	6.311985043768157e-09
257.216108054027	0.29779091724942547	8609.529118535673	6.329140415030335e-09
257.35367683841923	0.29787865169555133	8597.908522751282	6.346342263410374e-09
257.49124562281145	0.2979615775029231	8586.30361173326	6.363590450472648e-09
257.6288144072036	0.2980428910128353	8574.71436431123	6.380885031979295e-09
257.7663831915958	0.2981234713982674	8563.14075934341	6.398226117256042e-09
257.903951975988	0.29820349723789946	8551.582775716559	6.4156138268488735e-09
258.0415207603802	0.2982831260333354	8540.040392345923	6.433048290779981e-09
258.1790895447724	0.29836091972627177	8528.513588175203	6.450529557320215e-09
258.3166583291646	0.29843274890405447	8517.002342176487	6.468057443592077e-09
258.4542271135568	0.2984942251094545	8505.506633350251	6.485631532233049e-09
258.591795897949	0.29854179087439575	8494.026440725247	6.503251230528986e-09
258.72936468234116	0.29858152776367985	8482.561743358603	6.5209163325602045e-09
258.86693346673337	0.29862572601361276	8471.112520335775	6.5386273571433235e-09
259.0045022511256	0.2986867787547166	8459.678750770521	6.5563855176354854e-09
259.1420710355178	0.29877291203890044	8448.260413804854	6.5741924465469775e-09
259.27963981990996	0.29887724057142395	8436.857488608903	6.5920492986763625e-09
259.4172086043022	0.29898945471759214	8425.469954380826	6.609956576444145e-09
259.55477738869433	0.2990993597710089	8414.097790346821	6.627914169531771e-09
259.69234617308655	0.29920127723510387	8402.740975761079	6.6459216494886885e-09
259.82991495747876	0.29929542346809856	8391.399489905782	6.663978630797755e-09
259.967483741871	0.2993824116345657	8380.073312091099	6.6820847917961695e-09
260.10505252626314	0.29946277624666023	8368.762421655123	6.7002398666359165e-09
260.24262131065535	0.2995363975251986	8357.466797963816	6.718443603694024e-09
260.3801900950475	0.29960283121686415	8346.18642041102	6.736695745493497e-09
260.5177588794397	0.29966163429388126	8334.921268418346	6.754996028892099e-09
260.65532766383194	0.2997147301314588	8323.671321435238	6.773344325825477e-09
260.79289644822416	0.29977050296215774	8312.436558938905	6.791741021314376e-09
260.9304652326163	0.29983842952615664	8301.21696043431	6.810187053010531e-09
261.06803401700853	0.29992757601265746	8290.012505454146	6.8286838592032765e-09
261.2056028014007	0.3000373196167384	8278.82317355875	6.847232772726664e-09
261.3431715857929	0.30015720968549947	8267.648944335948	6.8658344355511336e-09
261.4807403701851	0.3002763572425313	8256.489797401066	6.884488807439732e-09
261.61830915457733	0.3003861756399424	8245.345712396884	6.9031953395350255e-09
261.7558779389695	0.30049216112978205	8234.216668993706	6.921953853243091e-09
261.8934467233617	0.300605132971262	8223.102646889314	6.940764844735536e-09
262.03101550775386	0.30073585359617694	8212.00362580901	6.9596294474851535e-09
262.1685842921461	0.3008846316054183	8200.919585505419	6.978548762286353e-09
262.3061530765383	0.30103004971410496	8189.850505758391	6.997522530001694e-09
262.4437218609305	0.3011479836941047	8178.796366374892	7.0165490344969175e-09
262.58129064532267	0.30121620027648216	8167.757147189001	7.035625292254248e-09
262.7188594297149	0.3012418048933301	8156.73282806205	7.054748923328304e-09
262.85642821410704	0.3012550343051099	8145.723388882764	7.073919548097549e-09
262.99399699849926	0.3012867527230139	8134.7288095671975	7.093138724084451e-09
263.13156578289147	0.30135949622263225	8123.749070058695	7.112409331439758e-09
263.2691345672837	0.3014578236263759	8112.784150327548	7.131733144255978e-09
263.40670335167584	0.30155547445494096	8101.834030370915	7.151110212724018e-09
263.54427213606806	0.3016265055347098	8090.898690212776	7.170538970514258e-09
263.6818409204602	0.3016657428836919	8079.978109904051	7.1900176178231275e-09
263.81940970485243	0.30170121193772753	8069.072269522751	7.20954621810214e-09
263.95697848924465	0.30176391504440775	8058.181149174007	7.229126790869791e-09
264.09454727363686	0.301881392778766	8047.304728989985	7.248762994834641e-09
264.232116058029	0.30204380956432947	8036.4429891295995	7.2684576807436916e-09
264.36968484242124	0.30221851120860516	8025.595909778327	7.288211485833063e-09
264.5072536268134	0.3023725184156108	8014.763471148174	7.308022926011567e-09
264.6448224112056	0.30248112333041405	8003.945653477667	7.327889030755661e-09
264.7823911955978	0.3025478763256977	7993.1424370320465	7.347807223422461e-09
264.91995997999004	0.30258235721426924	7982.35380210323	7.3677756860279374e-09
265.0575287643822	0.30259418662897236	7971.579729009827	7.387793322029152e-09
265.1950975487744	0.3025944140347566	7960.820198097068	7.407859810699567e-09
265.33266633316657	0.30259585841678444	7950.075189736806	7.427975681423598e-09
265.4702351175588	0.30261144869618795	7939.344684327471	7.448142277733119e-09
265.607803901951	0.3026526893669095	7928.62866229404	7.468361624258996e-09
265.7453726863432	0.30271998626034846	7917.9271040879175	7.488635671771687e-09
265.8829414707354	0.30280853808248925	7907.239990186861	7.508965962624968e-09
266.0205102551276	0.3029135142557929	7896.567301094937	7.529353650327329e-09
266.15807903951975	0.3030304008431407	7885.909017342506	7.54979954054166e-09
266.29564782391196	0.30315550004278446	7875.265119486177	7.570304162670762e-09
266.4332166083042	0.3032852437600536	7864.635588108781	7.590867792642502e-09
266.5707853926964	0.3034159376526898	7854.020403819333	7.611490457577717e-09
266.70835417708855	0.30354117279199677	7843.419547252973	7.63217176896698e-09
266.84592296148077	0.30365192674322855	7832.832999070904	7.65291077049828e-09
266.9834917458729	0.30373907104925474	7822.260739960383	7.673705959636185e-09
267.12106053026514	0.30379699166580854	7811.702750634672	7.69455554894012e-09
267.25862931465736	0.30384028407285857	7801.1590118331815	7.71545882898457e-09
267.39619809904957	0.30389075344558314	7790.629504321475	7.736416595169652e-09
267.53376688344173	0.30397009033895295	7780.114208891241	7.757431063283985e-09
267.67133566783394	0.30408434147259816	7769.613106360117	7.77850474570422e-09
267.8089044522261	0.3042087888982552	7759.126177571483	7.799638363257833e-09
267.9464732366183	0.30431512609897	7748.6534033943535	7.820830694858953e-09
268.08404202101053	0.304377450192144	7738.194764723377	7.842078839429629e-09
268.22161080540275	0.30440431463915535	7727.750242479044	7.86338064054341e-09
268.3591795897949	0.3044300461986752	7717.319817607859	7.884736401399847e-09
268.4967483741871	0.3044895926297906	7706.903471082286	7.906148801040063e-09
268.6343171585793	0.3046093553408075	7696.501183900694	7.927622189221767e-09
268.7718859429715	0.30477903742511137	7686.112937087008	7.949159986125503e-09
268.9094547273637	0.30497849366736685	7675.738711690622	7.970764054370467e-09
269.0470235117559	0.3051876075699252	7665.37848878637	7.992434781622478e-09
269.1845922961481	0.30538789179477044	7655.032249474491	8.014171269187654e-09
269.3221610805403	0.305563327681634	7644.699974880592	8.035971569076764e-09
269.45972986493246	0.30569810245843415	7634.381646155665	8.057832751983393e-09
269.59729864932467	0.30577833633466184	7624.0772444760105	8.07975109149397e-09
269.7348674337169	0.305809605494942	7613.786751043379	8.101723460057799e-09
269.8724362181091	0.3058087408247019	7603.510147085031	8.12374808256646e-09
270.01000500250126	0.3057927099792089	7593.247413853685	8.14582447455621e-09
270.1475737868935	0.30577760544581595	7582.99853262747	8.167953313447175e-09
270.28514257128563	0.30577670202983875	7572.763484709918	8.190136180455365e-09
270.42271135567785	0.30580270857422426	7562.542251429871	8.21237547493489e-09
270.56028014007006	0.3058679268607128	7552.334814141475	8.23467434480481e-09
270.6978489244623	0.305971894356215	7542.141154224049	8.257035744544878e-09
270.83541770885444	0.3060991478390271	7531.961253081931	8.279461380256827e-09
270.97298649324665	0.30623336609388935	7521.795092144422	8.301951713603845e-09
271.1105552776388	0.3063601653215326	7511.642652865781	8.324506164580781e-09
271.248124062031	0.306479314427566	7501.503916725294	8.347124178427916e-09
271.38569284642324	0.3065968612188799	7491.378865227299	8.369805674703013e-09
271.52326163081545	0.3067188704375658	7481.267479901151	8.392551023841495e-09
271.6608304152076	0.3068477079976541	7471.169742301143	8.415360757124574e-09
271.7983991995998	0.3069767350450387	7461.08563400641	8.438234907526064e-09
271.935967983992	0.30709796851305343	7451.015136620902	8.461172938148888e-09
272.0735367683842	0.3072038217326783	7440.958231773323	8.484173800366194e-09
272.2111055527764	0.3072945005779069	7430.9149011171785	8.507236527304167e-09
272.34867433716863	0.30737733170519743	7420.885126330806	8.53036074877813e-09
272.4862431215608	0.30745990347417074	7410.868889117326	8.553546679125205e-09
272.623811905953	0.3075481820241619	7400.86617120459	8.576794967845232e-09
272.76138069034516	0.3076393592632468	7390.876954345105	8.60010603220762e-09
272.8989494747374	0.30772767416902186	7380.901220315956	8.623479851908912e-09
273.0365182591296	0.30780739343171215	7370.938950918787	8.646915993852633e-09
273.1740870435218	0.3078759073147121	7360.990127979765	8.670413864653572e-09
273.31165582791397	0.30793642114450837	7351.05473334963	8.693973150203424e-09
273.4492246123062	0.3079927745652637	7341.132748903637	8.71759384806997e-09
273.58679339669834	0.3080487314638594	7331.224156541546	8.741276245534384e-09
273.72436218109056	0.3081070501371154	7321.32893818756	8.765020829408906e-09
273.86193096548277	0.30816977541080715	7311.447075790302	8.788828222374096e-09
273.999499749875	0.30823893694285864	7301.57855132278	8.8126991750348e-09
274.13706853426714	0.3083169961780528	7291.7233467823535	8.836634592110263e-09
274.27463731865936	0.308408160653511	7281.881444190708	8.860635656628644e-09
274.4122061030515	0.30851707921750043	7272.052825593851	8.884703849352414e-09
274.54977488744373	0.30864809631286455	7262.237473062041	8.908840910801122e-09
274.68734367183595	0.30879054325231725	7252.435368689669	8.93304768677059e-09
274.82491245622816	0.3089121796625974	7242.646494595012	8.957322531037338e-09
274.9624812406203	0.30897909479331165	7232.870832920209	8.981661307204546e-09
275.10005002501254	0.3089631590732116	7223.108365831236	9.006057959599344e-09
275.2376188094047	0.30889056569055084	7213.359075518381	9.030508780734744e-09
275.3751875937969	0.30881727187308566	7203.6229441964215	9.05501457684513e-09
275.5127563781891	0.308799526922092	7193.899954104633	9.079580455659691e-09
275.65032516258134	0.30887269514678983	7184.190087506564	9.104213990577384e-09
275.7878939469735	0.3090087470192999	7174.493326689475	9.128920180546207e-09
275.9254627313657	0.3091676697412483	7164.809653964184	9.15370065442986e-09
276.06303151575787	0.3093102383013391	7155.139051665069	9.178553908254458e-09
276.2006003001501	0.30941947049436574	7145.48150215019	9.20347720557362e-09
276.3381690845423	0.30950319207673843	7135.836987801489	9.228468583516258e-09
276.4757378689345	0.30957053153969205	7126.205491024759	9.253526913682985e-09
276.6133066533267	0.30963024777578263	7116.586994249625	9.278651828810385e-09
276.7508754377189	0.3096885662784795	7106.98147992947	9.303843482842464e-09
276.88844422211105	0.30975065022233117	7097.388930541425	9.32910243967897e-09
277.02601300650326	0.3098216441246219	7087.80932858629	9.35442965050404e-09
277.1635817908955	0.30990301537899045	7078.242656588514	9.379826141705926e-09
277.3011505752877	0.3099877718552522	7068.688897096076	9.405292337353686e-09
277.43871935967985	0.3100677361401663	7059.148032680442	9.430827996167446e-09
277.57628814407207	0.31013532146872763	7049.620045936517	9.456432293432453e-09
277.7138569284642	0.31019358999412244	7040.104919482739	9.48210470581941e-09
277.85142571285644	0.31025483926639885	7030.602635961109	9.507845738410246e-09
277.98899449724865	0.31033167298094055	7021.113178037173	9.533656895760414e-09
278.12656328164087	0.3104319483109515	7011.636528399944	9.559540246458786e-09
278.264132066033	0.31053936498413315	7002.172669761661	9.585496436227638e-09
278.40170085042524	0.3106299565896691	6992.721584857666	9.611524139747624e-09
278.5392696348174	0.3106799247003074	6983.28325644642	9.63762017699396e-09
278.6768384192096	0.31068041149389564	6973.8576673095295	9.663780828861754e-09
278.81440720360183	0.3106489005924676	6964.44480025203	9.69000401956888e-09
278.95197598799405	0.3106055593558105	6955.044638102331	9.716289449261944e-09
279.0895447723862	0.3105697700186791	6945.657163712206	9.742638436120634e-09
279.2271135567784	0.3105512453702235	6936.28235995664	9.769053034983576e-09
279.3646823411706	0.310553192263699	6926.920209733792	9.795535462173945e-09
279.5022511255628	0.31057869643323877	6917.570695964915	9.822088078415741e-09
279.639819909955	0.3106295550683408	6908.233801594347	9.84871327557888e-09
279.7773886943472	0.3107026580166744	6898.909509589404	9.875413067367058e-09
279.9149574787394	0.3107937270714578	6889.597802940379	9.902189012405548e-09
280.0525262631316	0.310898376525677	6880.298664660454	9.929042229637434e-09
280.19009504752376	0.3110075551088495	6871.01207778568	9.955973029889233e-09
280.32766383191597	0.31110585331978163	6861.738025374849	9.982980422832947e-09
280.4652326163082	0.31117740542262634	6852.476490509484	1.0010062145964559e-08
280.6028014007004	0.31120869540455753	6843.227456293789	1.0037214928783827e-08
280.74037018509256	0.31120684569366236	6833.990905854862	1.006443629434557e-08
280.8779389694848	0.31118968517358886	6824.766822342722	1.0091725426602337e-08
281.01550775387693	0.3111751267237655	6815.55518893031	1.0119083090048241e-08
281.15307653826915	0.3111744761154923	6806.355988813379	1.0146510982761686e-08
281.29064532266136	0.3111801229810932	6797.169205210295	1.0174010067568037e-08
281.4282141070535	0.3111810931806905	6787.994821361985	1.0201580321895214e-08
281.56578289144574	0.31116699515236534	6778.832820531872	1.0229220839214258e-08
281.70335167583795	0.311142316133562	6769.683186006034	1.0256931159456703e-08
281.8409204602301	0.31112729370499204	6760.5459010932855	1.0284712609254618e-08
281.9784892446223	0.31114292251119163	6751.420949125173	1.03125682755119e-08
282.11605802901454	0.31120494526609216	6742.308313455909	1.0340502458569453e-08
282.2536268134067	0.3112952999954497	6733.2079774620115	1.0368517661125094e-08
282.3911955977989	0.3113825335109112	6724.119924542103	1.0396613511156494e-08
282.5287643821911	0.3114352633175291	6715.044138116927	1.0424786917520192e-08
282.6663331665833	0.3114418257578261	6705.980601629481	1.0453033944316456e-08
282.8039019509755	0.311433447600829	6696.929298545415	1.0481353634757588e-08
282.9414707353677	0.3114469915046028	6687.890212353056	1.0509748353466194e-08
283.0790395197599	0.3115168515713773	6678.863326563364	1.0538223395964566e-08
283.2166083041521	0.31163648774262176	6669.848624709487	1.0566783200883912e-08
283.3541770885443	0.3117656704454503	6660.84609034641	1.0595428394894827e-08
283.49174587293646	0.31186316773416384	6651.855707050919	1.0624155902350065e-08
283.6293146573287	0.3118994589995259	6642.877458421634	1.0652960186197335e-08
283.7668834417209	0.3119011286980476	6633.911328079605	1.0681838411130447e-08
283.90445222611305	0.3119115425756867	6624.957299668412	1.0710791810927475e-08
284.04202101050527	0.31197365335618976	6616.015356854134	1.0739825438891812e-08
284.1795897948975	0.3120995985123361	6607.085483325032	1.0768945182703314e-08
284.31715857928964	0.3122500439049924	6598.1676627910065	1.0798153054669193e-08
284.45472736368185	0.31238076407149756	6589.261878983476	1.0827446950791856e-08
284.59229614807407	0.3124515488186906	6580.3681156554285	1.0856821231983691e-08
284.7298649324662	0.31246815406950795	6571.48635658182	1.0886271108015515e-08
284.86743371685844	0.31246565696732986	6562.616585559856	1.0915795276516616e-08
285.00500250125066	0.312479608174018	6553.758786408978	1.094539578211875e-08
285.1425712856428	0.31253711654707556	6544.912942970752	1.0975077064336036e-08
285.28014007003503	0.31263500875595507	6536.079039108519	1.1004843038531786e-08
285.41770885442725	0.3127633239149143	6527.257058707312	1.1034696497158262e-08
285.5552776388194	0.3129119499894591	6518.446985673808	1.1064639155936783e-08
285.6928464232116	0.313064961670671	6509.64880393624	1.1094671170425157e-08
285.83041520760383	0.31319891803639544	6500.86249744429	1.1124790517499446e-08
285.967983991996	0.3132898794919575	6492.088050169062	1.115499306297977e-08
286.1055527763882	0.3133190416975083	6483.325446103077	1.1185273152547525e-08
286.2431215607804	0.31330981069704317	6474.574669260712	1.1215627654110671e-08
286.3806903451726	0.31330631609290144	6465.835703678379	1.1246057773803973e-08
286.5182591295648	0.3133527933317431	6457.108533414497	1.127656883725254e-08
286.655827913957	0.3134703443560832	6448.393142549243	1.1307167885555746e-08
286.79339669834917	0.31361757107748467	6439.689515183853	1.1337857658132066e-08
286.9309654827414	0.31374262492751886	6430.997635440456	1.1368635827306243e-08
287.0685342671336	0.3137957600951724	6422.317487462085	1.1399495466023752e-08
287.20610305152576	0.31377600961115476	6413.649055413173	1.1430429950517679e-08
287.343671835918	0.3137314172597684	6404.992323480012	1.1461437636430051e-08
287.4812406203102	0.31371217596543266	6396.347275870793	1.149252180030744e-08
287.61880940470235	0.3137583341035808	6387.713896815445	1.1523689404516133e-08
287.75637818909456	0.3138485832024835	6379.092170564972	1.1554944982457194e-08
287.8939469734868	0.3139386649483623	6370.482081391151	1.1586288547716793e-08
288.03151575787894	0.3139844413228141	6361.883613586505	1.161771584447883e-08
288.16908454227115	0.31396587733063824	6353.296751464544	1.1649220915728664e-08
288.30665332666337	0.3139125282818779	6344.721479360259	1.1680801026120866e-08
288.4442221110555	0.31386005505780706	6336.157781630177	1.1712457086765708e-08
288.58179089544774	0.3138423913604575	6327.6056426523055	1.174419329408417e-08
288.71935967983995	0.31386706053413366	6319.06504682584	1.1776014363585356e-08
288.8569284642321	0.31392096141725245	6310.535978570882	1.1807923472931248e-08
288.9944972486243	0.31399044506498974	6302.018422328409	1.1839922290472632e-08
289.13206603301654	0.31406397351354404	6293.512362560288	1.1872011264591345e-08
289.2696348174087	0.3141395303558066	6285.017783749334	1.1904190633698244e-08
289.4072036018009	0.31421778250053467	6276.534670399294	1.1936460704493433e-08
289.54477238619313	0.31429939901641757	6268.063007034859	1.1968821848636293e-08
289.6823411705853	0.31438517653090675	6259.602778201616	1.2001274512170061e-08
289.8199099549775	0.31447611359706107	6251.153968466016	1.2033819231974156e-08
289.9574787393697	0.3145732266393713	6242.716562415356	1.2066456632922158e-08
290.0950475237619	0.31467666834189306	6234.290544657741	1.2099187336327094e-08
290.2326163081541	0.3147773849627334	6225.875899821943	1.2132011029634547e-08
290.3701850925463	0.3148607568035378	6217.472612557321	1.2164925951616571e-08
290.50775387693847	0.31491208810099636	6209.080667533782	1.2197928960560882e-08
290.6453226613307	0.3149250427626677	6200.700049441836	1.2231016457241887e-08
290.7828914457229	0.3149215371979375	6192.330742992923	1.2264187291846496e-08
290.92046023011505	0.3149294502945027	6183.972732919431	1.2297443243492956e-08
291.05802901450727	0.3149759320508607	6175.626003974666	1.2330788791103085e-08
291.1955977988995	0.3150631342957779	6167.290540932546	1.2364228400743586e-08
291.33316658329164	0.31516254407227334	6158.96632858722	1.239776336547076e-08
291.47073536768386	0.31524377136005954	6150.653351752998	1.2431391780077196e-08
291.6083041520761	0.31528192428121976	6142.3515952643975	1.246510927982894e-08
291.74587293646823	0.31529444828384834	6134.061043976614	1.2498913568909115e-08
291.88344172086045	0.3153184518692422	6125.781682765701	1.2532806357902683e-08
292.02101050525266	0.3153910990074885	6117.513496528576	1.25667931577819e-08
292.1585792896448	0.31552697715048894	6109.2564701827205	1.2600880716702207e-08
292.29614807403703	0.31568308604577644	6101.010588665469	1.2635070911211133e-08
292.43371685842925	0.31580737632480077	6092.775836933867	1.2669360053601487e-08
292.5712856428214	0.315850159281676	6084.552199964678	1.2703739435766671e-08
292.7088544272136	0.3158116724291679	6076.33966275492	1.273820087327735e-08
292.84642321160584	0.31573976652270824	6068.138210322445	1.277274172106702e-08
292.983991995998	0.3156841900588717	6059.947827705911	1.2807364777971698e-08
